t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
984,63.76957695769577,28.93051054348168,6.531816097233808e-94,0.17016699632677637,2893051.054348168,6.531816097233809e-89,17.016699632677636,-0.0005555555555555556,0.5555555555555556,2.1126140490750966
985,63.83438343834383,27.975134938107583,2.5365686186073925e-98,0.17973141806935744,2797513.4938107585,2.5365686186073925e-93,17.973141806935743,-0.0005555555555555556,0.5555555555555556,2.1126140490750966
986,63.8991899189919,27.03002287100131,3.9854426449203025e-102,0.17999265947267748,2703002.287100131,3.9854426449203025e-97,17.999265947267748,-0.0005555555555555556,0.5555555555555556,1.928619020723254
987,63.96399639963996,26.095062513617076,2.9888123906440045e-106,-0.17016719679924783,2609506.2513617077,2.988812390644005e-101,-17.016719679924783,-0.0005555555555555556,-0.5555555555555556,1.8346594606740732
988,64.02880288028803,25.17014586921,3.164528246732707e-110,-0.17973142354508442,2517014.586921,3.164528246732707e-105,-17.973142354508443,-0.0005555555555555556,-0.5555555555555556,1.8346594606740732
989,64.09360936093609,24.255165587407543,7.533919270345271e-114,-0.17999265962217154,2425516.558740754,7.533919270345271e-109,-17.999265962217155,-0.0005555555555555556,-0.5555555555555556,1.8346594606740732
990,64.15841584158416,23.35001493636767,5.5559542884534385e-115,-0.17999979603331312,2335001.493636767,5.555954288453439e-110,-17.99997960333131,-0.0005555555555555556,-0.5555555555555556,1.8346594606740732
991,64.22322232223222,22.45458831677053,2.3548493204278595e-114,-0.17999998703937112,2245458.831677053,2.3548493204278595e-109,-17.999998703937113,-0.0005555555555555556,-0.5555555555555556,1.4776306167374738
992,64.28802880288029,21.56878126337739,1.1919198307485365e-113,-0.17999999891524407,2156878.1263377387,1.1919198307485364e-108,-17.999999891524407,-0.0005555555555555556,-0.5555555555555556,1.4776306167374738
993,64.35283528352835,20.692490433210303,4.2362066676769e-113,-0.17999999990782192,2069249.0433210302,4.2362066676769e-108,-17.999999990782193,-0.0005555555555555556,-0.5555555555555556,1.3048493752333743
994,64.41764176417641,19.825614776456202,3.0727152623799065e-116,0.17016699630325058,1982561.4776456202,3.0727152623799066e-111,17.016699630325057,-0.0005555555555555556,0.5555555555555556,1.2198492542133539
995,64.48244824482448,18.968051192458493,3.04004987945066e-119,-0.17043557370469228,1896805.1192458493,3.0400498794506598e-114,-17.043557370469227,-0.0005555555555555556,-0.5555555555555556,1.2194363322748898
996,64.54725472547254,18.119700010495755,4.0928429361334153e-122,-0.1797387539962175,1811970.0010495756,4.092842936133415e-117,-17.97387539962175,-0.0005555555555555556,-0.5555555555555556,1.1340256329618645
997,64.61206120612061,17.280462652921425,7.743741562835292e-125,-0.17999285975403367,1728046.2652921425,7.743741562835292e-120,-17.999285975403367,-0.0005555555555555556,-0.5555555555555556,1.1340256329618645
998,64.67686768676867,16.450241220159736,4.724492556359321e-127,-0.17999980109387761,1645024.1220159736,4.7244925563593206e-122,-17.99998010938776,-0.0005555555555555556,-0.5555555555555556,1.1340256329618645
999,64.74167416741673,15.628938854416644,1.7684331013724647e-127,-0.17999998678363338,1562893.8854416644,1.7684331013724647e-122,-17.999998678363337,-0.0005555555555555556,-0.5555555555555556,1.1340256329618645
1000,64.80648064806479,14.81645973818174,9.552522132742871e-128,-0.17999999872524017,1481645.9738181739,9.55252213274287e-123,-17.99999987252402,-0.0005555555555555556,-0.5555555555555556,1.1340256329618645
1001,64.87128712871286,14.012709083304959,4.020487850207423e-128,-0.17999999987433948,1401270.908330496,4.020487850207423e-123,-17.99999998743395,-0.0005555555555555556,-0.5555555555555556,0.6498749455559838
1002,64.93609360936094,13.217593119945315,1.307995387096202e-128,-0.1799999999873255,1321759.3119945314,1.307995387096202e-123,-17.999999998732548,-0.0005555555555555556,-0.5555555555555556,0.6498749455559838
1003,65.000900090009,12.43101908563101,3.262613949951377e-129,-0.17999999999869026,1243101.908563101,3.262613949951377e-124,-17.999999999869026,-0.0005555555555555556,-0.5555555555555556,0.49478505170093356
1004,65.06570657065707,11.65289521443676,6.208026494850068e-130,-0.1799999999998611,1165289.521443676,6.208026494850068e-125,-17.99999999998611,-0.0005555555555555556,-0.5555555555555556,0.4184874584094409
1005,65.13051305130513,10.883130726279095,9.039427182637525e-131,-0.17999999999998487,1088313.0726279095,9.039427182637526e-126,-17.999999999998487,-0.0005555555555555556,-0.5555555555555556,0.34300953008292057
1006,65.19531953195319,10.121636427846237,2.1989906425148352e-132,0.17016699630073323,1012163.6427846237,2.198990642514835e-127,17.016699630073322,-0.0005555555555555556,0.5555555555555556,0.278149404557
1007,65.26012601260125,9.368322458361138,7.026411296924664e-134,-0.17043557370475343,936832.2458361138,7.026411296924664e-129,-17.043557370475344,-0.0005555555555555556,-0.5555555555555556,0.278149404557
1008,65.32493249324932,8.623101135570115,2.9403705252399476e-135,-0.17973875399621936,862310.1135570115,2.9403705252399475e-130,-17.973875399621935,-0.0005555555555555556,-0.5555555555555556,0.278149404557
1009,65.3897389738974,7.885885718668581,1.6070156345339328e-136,-0.17999285975394144,788588.571866858,1.6070156345339328e-131,-17.999285975394145,-0.0005555555555555556,-0.5555555555555556,0.051403566904328346
1010,65.45454545454545,7.156590205240056,1.1455084973736142e-137,-0.17999980086264328,715659.0205240055,1.1455084973736141e-132,-17.999980086264326,-0.0005555555555555556,-0.5555555555555556,-0.022327507241912237
1011,65.51935193519353,6.435129511904511,1.1025048034125193e-138,-0.17999998611934398,643512.951190451,1.1025048034125193e-133,-17.999998611934398,-0.0005555555555555556,-0.5555555555555556,-0.022327507241912237
1012,65.58415841584159,5.721419469210384,1.3682111431788693e-139,-0.1799999980494915,572141.9469210384,1.3682111431788694e-134,-17.999999804949148,-0.0005555555555555556,-0.5555555555555556,-0.16311303697998403
1013,65.64896489648964,5.0153771227686095,2.1134208201559074e-140,0.17016699635400886,501537.71227686096,2.1134208201559073e-135,17.016699635400887,-0.0005555555555555556,0.5555555555555556,-0.21715828937223636
1014,65.7137713771377,4.316919848366141,4.2036131100776094e-141,0.1797314180701013,431691.9848366141,4.2036131100776094e-136,17.97314180701013,-0.0005555555555555556,0.5555555555555556,-0.21715828937223636
1015,65.77857785778578,3.6259658169519926,1.073701904388618e-141,-0.17017433232378054,362596.58169519925,1.0737019043886179e-136,-17.017433232378053,-0.0005555555555555556,-0.5555555555555556,-0.21715828937223636
1016,65.84338433843385,2.9424346156912,3.5123845634191195e-142,-0.1797316184455568,294243.46156912,3.5123845634191193e-137,-17.97316184455568,-0.0005555555555555556,-0.5555555555555556,-0.35199277204907553
1017,65.90819081908191,2.266246735576062,1.467652777434421e-142,0.17017432685073539,226624.6735576062,1.467652777434421e-137,17.017432685073537,-0.0005555555555555556,0.5555555555555556,-0.4838848534938267
1018,65.97299729972997,1.5973231450672927,7.812777950478103e-143,0.17973161829606532,159732.31450672928,7.812777950478103e-138,17.973161829606532,-0.0005555555555555556,0.5555555555555556,-0.4838848534938267
1019,66.03780378037803,0.9355857470433735,5.284681324184773e-143,0.17999266490422652,93558.57470433736,5.284681324184773e-138,17.999266490422652,-0.0005555555555555556,0.5555555555555556,-0.6300334233692185
1020,66.1026102610261,0.28095733963515046,4.530495360616525e-143,0.17999979672347713,28095.733963515046,4.530495360616525e-138,17.999979672347713,-0.0005555555555555556,0.5555555555555556,-0.6300334233692185
1021,66.16741674167416,-0.3666384484826062,4.909989482524258e-143,0.17999998359182207,-36663.84484826062,4.909989482524258e-138,17.999998359182207,-0.0005555555555555556,0.5555555555555556,-0.6300334233692185
1022,66.23222322232223,-1.007277168162752,6.710113786759116e-143,0.17999999342064546,-100727.71681627519,6.710113786759117e-138,17.999999342064545,-0.0005555555555555556,0.5555555555555556,-0.11304216571591597
1023,66.29702970297029,-0.35187854947973063,9.142030312055137e-143,-0.17016699648044076,-35187.854947973065,9.142030312055137e-138,-17.016699648044074,0.0005555555555555556,-0.5555555555555556,-0.11304216571591597
1024,66.36183618361837,0.29647914335743925,9.849805977902302e-143,0.17043557369985252,29647.914335743924,9.849805977902302e-138,17.04355736998525,0.0005555555555555556,0.5555555555555556,-0.11304216571591597
1025,66.42664266426642,0.9378715784353727,8.413562910860108e-143,0.1797387539960838,93787.15784353728,8.413562910860108e-138,17.97387539960838,0.0005555555555555556,0.5555555555555556,-0.11304216571591597
1026,66.49144914491448,1.5723735874340479,5.711927764534503e-143,0.17999285945512747,157237.3587434048,5.711927764534502e-138,17.999285945512746,0.0005555555555555556,0.5555555555555556,-0.63473712159546
1027,66.55625562556256,0.9109041513468182,3.8983084147198e-143,-0.17016719133695263,91090.41513468183,3.8983084147198e-138,-17.01671913369526,-0.0005555555555555556,-0.5555555555555556,-0.6152944078938365
1028,66.62106210621062,0.2565408805932478,3.3716429053853487e-143,0.170435568377551,25654.088059324782,3.371642905385349e-138,17.0435568377551,-0.0005555555555555556,0.5555555555555556,-0.6152944078938365
1029,66.68586858685869,-0.39079260356178824,3.6861557725980306e-143,0.17973875385071056,-39079.26035617883,3.6861557725980304e-138,17.973875385071057,-0.0005555555555555556,0.5555555555555556,-0.6152944078938365
1030,66.75067506750675,-1.0311718371261929,5.08135175677823e-143,0.17999286021155486,-103117.18371261928,5.08135175677823e-138,17.999286021155488,-0.0005555555555555556,0.5555555555555556,-0.10512308120832327
1031,66.8154815481548,-0.37551655619202656,6.982454908927951e-143,0.17999980199259893,-37551.655619202655,6.982454908927951e-138,17.999980199259895,0.0005555555555555556,0.5555555555555556,-0.10512308120832327
1032,66.88028802880287,0.27309507383371723,7.586987414656801e-143,0.17999998371342377,27309.50738337172,7.586987414656801e-138,17.999998371342375,0.0005555555555555556,0.5555555555555556,-0.10512308120832327
1033,66.94509450945094,0.9147387223155479,6.535190458389314e-143,0.17999999291261667,91473.8722315548,6.535190458389314e-138,17.999999291261666,0.0005555555555555556,0.5555555555555556,-0.5833930741117573
1034,67.00990099009901,0.26033424195706634,5.644523329120523e-143,-0.17016699649432476,26033.424195706633,5.644523329120524e-138,-17.016699649432475,-0.0005555555555555556,-0.5555555555555556,-0.5833930741117573
1035,67.07470747074707,0.9021149325219461,4.884282892718245e-143,-0.17973141807393814,90211.4932521946,4.884282892718245e-138,-17.973141807393812,0.0005555555555555556,-0.5555555555555556,-0.5833930741117573
1036,67.13951395139514,1.5370009743083644,3.3586477603752157e-143,-0.17999265919508733,153700.09743083644,3.3586477603752156e-138,-17.999265919508733,0.0005555555555555556,-0.5555555555555556,-0.6381668616556624
1037,67.2043204320432,0.875911515718641,2.321448777904985e-143,-0.17999979640167055,87591.1515718641,2.321448777904985e-138,-17.999979640167055,-0.0005555555555555556,-0.5555555555555556,-0.6381668616556624
1038,67.26912691269126,0.2219241682932287,2.0331365380177488e-143,0.17016700186179962,22192.41682932287,2.033136538017749e-138,17.01670018617996,-0.0005555555555555556,0.5555555555555556,-0.6381668616556624
1039,67.33393339333932,-0.42503743134172267,2.2505167892429965e-143,0.17973141822054753,-42503.74313417227,2.2505167892429964e-138,17.973141822054753,-0.0005555555555555556,0.5555555555555556,-0.6381668616556624
1040,67.3987398739874,-1.0650487755292988,3.1406070211549373e-143,0.17999265985466648,-106504.87755292987,3.1406070211549374e-138,17.999265985466646,-0.0005555555555555556,0.5555555555555556,-0.15830612861453008
1041,67.46354635463547,-1.6981844458449245,5.511624918733209e-143,-0.17016719678882197,-169818.44458449245,5.511624918733209e-138,-17.016719678882197,-0.0005555555555555556,-0.5555555555555556,-0.15830612861453008
1042,67.52835283528353,-1.0353634709451156,9.617063790652652e-143,0.1704355682286391,-103536.34709451156,9.617063790652653e-138,17.04355682286391,0.0005555555555555556,0.5555555555555556,-0.10875502884280319
1043,67.59315931593159,-0.3796631591327481,1.3234979114963486e-142,0.17973875384664484,-37966.31591327481,1.3234979114963487e-137,17.973875384664485,0.0005555555555555556,0.5555555555555556,-0.10875502884280319
1044,67.65796579657965,0.26899301751169846,1.4402216964696257e-142,0.1799928602384165,26899.301751169845,1.4402216964696258e-137,17.999286023841652,0.0005555555555555556,0.5555555555555556,-0.10875502884280319
1045,67.72277227722772,0.9106807340479841,1.2423851968839934e-142,0.17999980230074375,91068.07340479842,1.2423851968839935e-137,17.999980230074375,0.0005555555555555556,0.5555555555555556,-0.5766097295239482
1046,67.78757875787578,0.256319879152207,1.0746236731753334e-142,0.1799999843805463,25631.9879152207,1.0746236731753334e-137,17.99999843805463,-0.0005555555555555556,0.5555555555555556,-0.5766097295239482
1047,67.85238523852385,0.8981437421746462,9.312240548574624e-143,0.17999999308719805,89814.37421746462,9.312240548574624e-138,17.999999308719804,0.0005555555555555556,0.5555555555555556,-0.5625038936864979
1048,67.91719171917192,0.2439175412934605,8.0910347167764785e-143,-0.17016699648955627,24391.75412934605,8.091034716776479e-138,-17.016699648955626,-0.0005555555555555556,-0.5555555555555556,-0.5625038936864979
1049,67.98199819981998,-0.40328032477255676,8.885857860668232e-143,-0.17973141807380855,-40328.03247725568,8.885857860668231e-138,-17.973141807380856,-0.0005555555555555556,-0.5555555555555556,-0.6799904270036072
1050,68.04680468046804,0.2456295743368705,9.751656556897083e-143,0.1701743323236715,24562.95743368705,9.751656556897082e-138,17.01743323236715,0.0005555555555555556,0.5555555555555556,-0.6798849774470586
1051,68.1116111611161,0.8875682454188704,8.482791794695157e-143,-0.17043537332925612,88756.82454188704,8.482791794695158e-138,-17.043537332925613,0.0005555555555555556,-0.5555555555555556,-0.6197776348723849
1052,68.17641764176417,0.23345564162172677,7.398324772131213e-143,-0.17973874852317684,23345.56416217268,7.398324772131213e-138,-17.973874852317685,-0.0005555555555555556,-0.5555555555555556,-0.6197776348723849
1053,68.24122412241223,-0.4136298323261543,8.1555964195188975e-143,-0.17999286036277,-41362.98323261543,8.155596419518898e-138,-17.999286036277002,-0.0005555555555555556,-0.5555555555555556,-0.7623910594961358
1054,68.30603060306031,-1.0537637150072283,1.133477627850323e-142,0.17016719131216135,-105376.37150072283,1.133477627850323e-137,17.016719131216135,-0.0005555555555555556,0.5555555555555556,-0.13498976174527583
1055,68.37083708370837,-0.39786569193103183,1.570201268235543e-142,-0.17043556837822812,-39786.56919310318,1.570201268235543e-137,-17.043556837822813,0.0005555555555555556,-0.5555555555555556,-0.13498976174527583
1056,68.43564356435644,0.2509860386918672,1.7198567447668956e-142,-0.17973875385073015,25098.603869186718,1.7198567447668957e-137,-17.973875385073015,0.0005555555555555556,-0.5555555555555556,-0.13498976174527583
1057,68.5004500450045,0.8928671567414624,1.4932057246595075e-142,-0.1799928604678944,89286.71567414624,1.4932057246595075e-137,-17.99928604678944,0.0005555555555555556,-0.5555555555555556,-0.13498976174527583
1058,68.56525652565256,1.5278525473459361,1.0301999103070195e-142,-0.17999980203429897,152785.25473459362,1.0301999103070195e-137,-17.999980203429896,0.0005555555555555556,-0.5555555555555556,-0.13498976174527583
1059,68.63006300630063,2.1560162912957774,5.6620077519694685e-143,-0.17999998484718216,215601.62912957775,5.662007751969469e-138,-17.999998484718216,0.0005555555555555556,-0.5555555555555556,-0.13498976174527583
1060,68.69486948694869,2.77743167352613,2.4851459695631906e-143,-0.1799999967453047,277743.167352613,2.4851459695631907e-138,-17.99999967453047,0.0005555555555555556,-0.5555555555555556,-0.13498976174527583
1061,68.75967596759676,3.392171191672392,8.733928820990108e-144,-0.1799999993743106,339217.1191672392,8.733928820990107e-139,-17.99999993743106,0.0005555555555555556,-0.5555555555555556,-0.13498976174527583
1062,68.82448244824482,4.000306564527464,2.4652724600873605e-144,-0.17999999989030316,400030.6564527464,2.4652724600873604e-139,-17.999999989030314,0.0005555555555555556,-0.5555555555555556,-0.13498976174527583
1063,68.88928892889288,4.601908740409816,5.611060264492999e-145,-0.17999999998223243,460190.8740409816,5.611060264492999e-140,-17.99999999822324,0.0005555555555555556,-0.5555555555555556,-0.13498976174527583
1064,68.95409540954094,5.197047905440152,1.0358216370109905e-145,-0.179999999997316,519704.7905440152,1.0358216370109905e-140,-17.9999999997316,0.0005555555555555556,-0.5555555555555556,-0.13498976174527583
1065,69.01890189018901,5.785793491729966,1.5651981434428743e-146,-0.17999999999961916,578579.3491729966,1.5651981434428743e-141,-17.999999999961915,0.0005555555555555556,-0.5555555555555556,-0.13498976174527583
1066,69.08370837083709,6.368214185481473,1.9644693173352073e-147,-0.17999999999994892,636821.4185481473,1.9644693173352073e-142,-17.99999999999489,0.0005555555555555556,-0.5555555555555556,-0.1696039375726719
1067,69.14851485148515,5.655223362503813,2.407068439277731e-148,0.17016699630073423,565522.3362503813,2.407068439277731e-143,17.016699630073422,-0.0005555555555555556,0.5555555555555556,-0.15509313589966733
1068,69.21332133213322,4.9498919650718,3.807291576088088e-149,-0.17043557370476098,494989.19650718005,3.807291576088088e-144,-17.043557370476098,-0.0005555555555555556,-0.5555555555555556,-0.15509313589966733
1069,69.27812781278128,4.25213782881874,7.75241813313162e-150,-0.17973875399621936,425213.782881874,7.75241813313162e-145,-17.973875399621935,-0.0005555555555555556,-0.5555555555555556,-0.2257343248098902
1070,69.34293429342934,3.561879661037544,2.026624954790733e-150,-0.17999285975360363,356187.9661037544,2.026624954790733e-145,-17.999285975360362,-0.0005555555555555556,-0.5555555555555556,-0.2257343248098902
1071,69.4077407740774,2.879036935171749,6.783590758397632e-151,-0.1799998014399484,287903.6935171749,6.7835907583976325e-146,-17.99998014399484,-0.0005555555555555556,-0.5555555555555556,-0.44175561033914823
1072,69.47254725472547,2.2035299872061502,2.8996494798475617e-151,-0.17999998534197117,220352.99872061503,2.899649479847562e-146,-17.99999853419712,-0.0005555555555555556,-0.5555555555555556,-0.508052002884603
1073,69.53735373537354,1.535280114800604,1.5786337802584245e-151,0.1701669967011087,153528.01148006038,1.5786337802584245e-146,17.01669967011087,-0.0005555555555555556,0.5555555555555556,-0.508052002884603
1074,69.6021602160216,0.8742092391765797,1.0918014379126411e-151,0.17973141807958218,87420.92391765797,1.091801437912641e-146,17.973141807958218,-0.0005555555555555556,0.5555555555555556,-0.5547280706555922
1075,69.66696669666966,0.22024016608101873,9.567882657857456e-152,-0.1701743323235138,22024.016608101872,9.567882657857456e-147,-17.01743323235138,-0.0005555555555555556,-0.5555555555555556,-0.562985180077285
1076,69.73177317731772,-0.4267033340091514,1.0597256561660308e-151,-0.17973161844555496,-42670.33340091514,1.0597256561660307e-146,-17.973161844555495,-0.0005555555555555556,-0.5555555555555556,-0.562985180077285
1077,69.7965796579658,-1.0666967215448615,1.47973472813486e-151,-0.17999266531923538,-106669.67215448615,1.47973472813486e-146,-17.99926653192354,-0.0005555555555555556,-0.5555555555555556,-0.562985180077285
1078,69.86138613861385,-1.6998146615171552,2.598401306673256e-151,-0.17999979668288033,-169981.46615171552,2.598401306673256e-146,-17.99997966828803,-0.0005555555555555556,-0.5555555555555556,-0.8907252999902301
1079,69.92619261926193,-1.0369760958431997,4.5365198182503864e-151,-0.17999998494575467,-103697.60958431997,4.536519818250386e-146,-17.99999849457547,0.0005555555555555556,-0.5555555555555556,-0.88790643340805
1080,69.99099909991,-0.381258441370279,6.246753511216147e-151,0.17016699671193095,-38125.844137027896,6.246753511216147e-146,17.016699671193095,0.0005555555555555556,0.5555555555555556,-0.7406325137088688
1081,70.05580558055806,0.26741487338603065,6.80156036869335e-151,0.1797314180798797,26741.487338603067,6.80156036869335e-146,17.973141807987968,0.0005555555555555556,0.5555555555555556,-0.7406325137088688
1082,70.12061206120612,-0.38003542912922134,7.40712277576594e-151,0.17999266013122092,-38003.54291292213,7.40712277576594e-146,17.999266013122092,-0.0005555555555555556,0.5555555555555556,-0.7590329256363065
1083,70.18541854185418,0.2686247467779574,8.06145673877355e-151,0.1799997968091241,26862.47467779574,8.061456738773549e-146,17.99997968091241,0.0005555555555555556,0.5555555555555556,-0.7612615919506609
1084,70.25022502250225,0.9103163815090293,6.955009427345565e-151,-0.1701670018506783,91031.63815090293,6.955009427345565e-146,-17.01670018506783,0.0005555555555555556,-0.5555555555555556,-0.6153498544313356
1085,70.31503150315031,0.25595939456111527,6.016646721667497e-151,-0.1797314182202383,25595.939456111526,6.0166467216674975e-146,-17.97314182202383,-0.0005555555555555556,-0.5555555555555556,-0.6153498544313356
1086,70.37983798379838,-0.3913678371548346,6.579260120853164e-151,-0.17999266015726334,-39136.783715483456,6.579260120853165e-146,-17.999266015726334,-0.0005555555555555556,-0.5555555555555556,-0.6153498544313356
1087,70.44464446444644,-1.0317408338461513,9.071353475002675e-151,-0.17999979680166214,-103174.08338461514,9.071353475002675e-146,-17.999979680166213,-0.0005555555555555556,-0.5555555555555556,-0.8252184287175072
1088,70.5094509450945,-1.6652343874045101,1.5731063729797978e-150,0.17016700185087427,-166523.438740451,1.5731063729797979e-145,17.016700185087426,-0.0005555555555555556,0.5555555555555556,-0.8252184287175072
1089,70.57425742574257,-2.291922396343727,3.422671104755556e-150,0.1797314182202436,-229192.23963437273,3.422671104755556e-145,17.97314182202436,-0.0005555555555555556,0.5555555555555556,-0.8252184287175072
1090,70.63906390639063,-2.9118779484388333,9.320408654253533e-150,0.17999265947563303,-291187.7948438833,9.320408654253534e-145,17.999265947563302,-0.0005555555555555556,0.5555555555555556,-0.8252184287175072
1091,70.7038703870387,-3.525173368923077,3.168993060777413e-149,0.179999796068008,-352517.33689230774,3.1689930607774133e-144,17.9999796068008,-0.0005555555555555556,0.5555555555555556,-1.069708273660451
1092,70.76867686768676,-2.8427250511897246,1.0636968949399582e-148,-0.17016700187091327,-284272.50511897245,1.0636968949399582e-143,-17.016700187091327,0.0005555555555555556,-0.5555555555555556,-0.9793944760113071
1093,70.83348334833484,-2.167608203292635,2.796275515976442e-148,-0.1797314182207909,-216760.82032926352,2.796275515976442e-143,-17.97314182207909,0.0005555555555555556,-0.5555555555555556,-0.9793944760113071
1094,70.8982898289829,-1.49974423647248,5.772284119512638e-148,0.17017433231965684,-149974.423647248,5.772284119512638e-143,17.017433231965683,0.0005555555555555556,0.5555555555555556,-0.6295026001503291
1095,70.96309630963096,-0.8390551198962986,9.380998675058241e-148,0.17973161844544405,-83905.51198962986,9.380998675058241e-143,17.973161844544407,0.0005555555555555556,0.5555555555555556,-0.6295026001503291
1096,71.02790279027901,-0.18546373308794398,1.2033720352825847e-147,0.179992664774435,-18546.3733087944,1.2033720352825848e-142,17.999266477443502,0.0005555555555555556,0.5555555555555556,-0.6295026001503291
1097,71.09270927092709,0.46110617504694884,1.2215297849114849e-147,0.1799997970476558,46110.617504694885,1.221529784911485e-142,17.999979704765583,0.0005555555555555556,0.5555555555555556,-0.6295026001503291
1098,71.15751575157516,1.100730035688595,9.836790792941548e-148,0.1799999839453937,110073.0035688595,9.836790792941548e-143,17.99999839453937,0.0005555555555555556,0.5555555555555556,-0.5902784791511669
1099,71.22232223222322,1.7334824696554019,6.299806831692089e-148,0.1799999955008997,173348.2469655402,6.299806831692089e-143,17.99999955008997,0.0005555555555555556,0.5555555555555556,-0.5902784791511669
1100,71.28712871287128,1.070282244675755,4.0584951307720165e-148,-0.17016699642362088,107028.22446757549,4.0584951307720166e-143,-17.016699642362088,-0.0005555555555555556,-0.5555555555555556,-0.5902784791511669
1101,71.35193519351934,0.41420674490597464,3.315460731392501e-148,-0.17973141807200296,41420.67449059746,3.315460731392501e-143,-17.973141807200296,-0.0005555555555555556,-0.5555555555555556,-0.5902784791511669
1102,71.41674167416741,-0.2348205377440501,3.425750799291571e-148,-0.17999265987730895,-23482.05377440501,3.4257507992915707e-143,-17.999265987730894,-0.0005555555555555556,-0.5555555555555556,-0.5902784791511669
1103,71.48154815481547,-0.8768753217284736,4.4658540573515485e-148,-0.17999979688119694,-87687.53217284736,4.4658540573515485e-143,-17.999979688119694,-0.0005555555555555556,-0.5555555555555556,-0.5902784791511669
1104,71.54635463546354,-1.5120325125810072,7.326660086880896e-148,-0.1799999844406621,-151203.25125810073,7.326660086880896e-143,-17.999998444066208,-0.0005555555555555556,-0.5555555555555556,-0.8723750310707223
1105,71.61116111611162,-0.8512112901199521,1.1959659731819276e-147,-0.17999999605987727,-85121.12901199522,1.1959659731819275e-142,-17.999999605987725,0.0005555555555555556,-0.5555555555555556,-0.8698873652943607
1106,71.67596759675968,-0.19748929572492235,1.5408493964599225e-147,0.170166996408353,-19748.929572492234,1.5408493964599224e-142,17.016699640835302,0.0005555555555555556,0.5555555555555556,-0.7228068846043366
1107,71.74077407740774,0.4492098020637163,1.5708494238651704e-147,0.17973141807159296,44920.98020637163,1.5708494238651703e-142,17.973141807159294,0.0005555555555555556,0.5555555555555556,-0.7228068846043366
1108,71.8055805580558,-0.2001935084629296,1.602886425629305e-147,0.17999265982307805,-20019.35084629296,1.602886425629305e-142,17.999265982307804,-0.0005555555555555556,0.5555555555555556,-0.7413987971426426
1109,71.87038703870387,0.44653464044072794,1.635677484016085e-147,0.17999979690318535,44653.464044072796,1.6356774840160851e-142,17.999979690318536,0.0005555555555555556,0.5555555555555556,-0.7440043131536174
1110,71.93519351935193,-0.20283993103939466,1.670636362760108e-147,0.1799999839127261,-20283.993103939465,1.670636362760108e-142,17.99999839127261,-0.0005555555555555556,0.5555555555555556,-0.7440043131536174
1111,72.0,-0.8452383247581325,2.153065214147681e-147,0.17999999243875522,-84523.83247581325,2.1530652141476813e-142,17.99999924387552,-0.0005555555555555556,0.5555555555555556,-0.6567385092691145
1112,72.06480648064807,-0.19158048551902535,2.768022628135129e-147,-0.17016699650726777,-19158.048551902535,2.768022628135129e-142,-17.01669965072678,0.0005555555555555556,-0.5555555555555556,-0.6567385092691145
1113,72.12961296129613,0.45505513500186917,2.815950788294266e-147,0.1704355736991122,45505.51350018692,2.8159507882942663e-142,17.04355736991122,0.0005555555555555556,0.5555555555555556,-0.6567385092691145
1114,72.19441944194419,1.0947440011166805,2.272561023892299e-147,0.17973875399606445,109474.40011166804,2.272561023892299e-142,17.973875399606445,0.0005555555555555556,0.5555555555555556,-0.5963720593413584
1115,72.25922592259225,0.43840576962455524,1.8403062852416352e-147,0.17999285931173464,43840.576962455525,1.8403062852416353e-142,17.999285931173464,-0.0005555555555555556,0.5555555555555556,-0.5963720593413584
1116,72.32403240324032,1.078273498859583,1.494066452625734e-147,0.17999980218480435,107827.3498859583,1.494066452625734e-142,17.999980218480435,0.0005555555555555556,0.5555555555555556,-0.628767881069924
1117,72.38883888388838,1.7112671815597138,9.645772809739136e-148,0.17999998454701574,171126.71815597138,9.645772809739136e-143,17.999998454701576,0.0005555555555555556,0.5555555555555556,-0.6213267564602617
1118,72.45364536453646,1.0483056148920158,6.263682733349727e-148,-0.17016699672282207,104830.56148920157,6.263682733349727e-143,-17.016699672282208,-0.0005555555555555556,-0.5555555555555556,-0.601964871002396
1119,72.51845184518452,0.39246624860291834,5.157347784548568e-148,0.17043557369322457,39246.624860291835,5.157347784548568e-143,17.043557369322457,-0.0005555555555555556,0.5555555555555556,-0.601964871002396
1120,72.58325832583257,-0.2563274711133668,5.370557673689711e-148,-0.17042823780497024,-25632.747111336677,5.370557673689711e-143,-17.042823780497024,-0.0005555555555555556,-0.5555555555555556,-0.601964871002396
1121,72.64806480648065,-0.8981512063998366,7.055258117790516e-148,-0.17973855362394678,-89815.12063998365,7.055258117790516e-143,-17.973855362394676,-0.0005555555555555556,-0.5555555555555556,-0.730676294567351
1122,72.7128712871287,-0.24392490947224452,9.243881746708313e-148,-0.17999285406631108,-24392.49094722445,9.243881746708314e-143,-17.999285406631106,0.0005555555555555556,-0.5555555555555556,-0.730676294567351
1123,72.77767776777678,0.4032730357983443,9.581873293690999e-148,-0.17999980214996303,40327.30357983443,9.581873293691e-143,-17.999980214996302,0.0005555555555555556,-0.5555555555555556,-0.7482008299234889
1124,72.84248424842484,1.0435181349665843,7.877602085570536e-148,-0.17999998377253176,104351.81349665843,7.877602085570536e-143,-17.999998377253178,0.0005555555555555556,-0.5555555555555556,-0.6860987158776045
