t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1021,66.16741674167416,-134.57211276195372,10693.020017723535,-67226.65478029015,-13457211.276195372,1069302001.7723534,-6722665.478029015,-0.0005555555555555556,0.5555555555555556,-107536495997.23106
1022,66.23222322232223,-134.97616508252898,10693.498189656751,-67432.57005246209,-13497616.508252898,1069349818.9656751,-6743257.005246209,-0.0005555555555555556,0.5555555555555556,-107536495997.23106
1023,66.29702970297029,-135.35360044441276,10694.07784180309,-67624.93034319136,-13535360.044441277,1069407784.1803089,-6762493.034319135,-0.0005555555555555556,0.5555555555555556,-110495782766.93681
1024,66.36183618361837,-135.70611583523373,10694.742814415502,-67804.59808910495,-13570611.583523374,1069474281.4415501,-6780459.808910496,-0.0005555555555555556,0.5555555555555556,-110495782766.93681
1025,66.42664266426642,-136.0353098507491,10695.478666963136,-67972.38611404215,-13603530.98507491,1069547866.6963136,-6797238.611404215,-0.0005555555555555556,0.5555555555555556,-111718364807.93456
1026,66.49144914491448,-136.34268696094162,10696.27252265847,-68129.05959107516,-13634268.696094163,1069627252.265847,-6812905.959107515,-0.0005555555555555556,0.5555555555555556,-111718364807.93456
1027,66.55625562556256,-136.6296618006504,10697.112925587444,-68275.33818017553,-13662966.180065041,1069711292.5587444,-6827533.818017554,-0.0005555555555555556,0.5555555555555556,-111718364807.93456
1028,66.62106210621062,-136.89756344526742,10697.989709515632,-68411.89816895656,-13689756.344526742,1069798970.9515632,-6841189.816895655,-0.0005555555555555556,0.5555555555555556,-111718364807.93456
1029,66.68586858685869,-137.14763964047472,10698.893877506442,-68539.37459476819,-13714763.964047473,1069889387.7506442,-6853937.459476819,-0.0005555555555555556,0.5555555555555556,-113728565032.22316
1030,66.75067506750675,-136.12010155671447,10699.593753514302,-68195.885656212,-13612010.155671448,1069959375.3514302,-6819588.565621201,0.0005555555555555556,-0.5555555555555556,-113011496559.76906
1031,66.8154815481548,-136.4200267242059,10700.122465804021,-68173.73373568183,-13642002.672420591,1070012246.5804021,-6817373.373568183,-0.0005555555555555556,-0.5555555555555556,-112938089929.83104
1032,66.88028802880287,-136.7031305417308,10700.714904480465,-68312.74681345429,-13670313.054173078,1070071490.4480464,-6831274.681345428,-0.0005555555555555556,0.5555555555555556,-112938089929.83104
1033,66.94509450945094,-136.9674104330146,10701.360056023652,-68447.32516320098,-13696741.043301461,1070136005.6023651,-6844732.516320098,-0.0005555555555555556,0.5555555555555556,-113399143689.2459
1034,67.00990099009901,-135.95300817001785,10701.824082997,-68110.1992689426,-13595300.817001786,1070182408.2997,-6811019.92689426,0.0005555555555555556,0.5555555555555556,-112727682863.71634
1035,67.07470747074707,-136.26503948316258,10702.13810345472,-68094.22697180089,-13626503.948316257,1070213810.345472,-6809422.697180089,-0.0005555555555555556,0.5555555555555556,-112674818272.86002
1036,67.13951395139514,-136.55936363215096,10702.53517476209,-68239.32134132835,-13655936.363215096,1070253517.4762089,-6823932.134132835,-0.0005555555555555556,0.5555555555555556,-112674818272.86002
1037,67.2043204320432,-136.83405718712186,10703.002613838285,-68379.22573688884,-13683405.718712186,1070300261.3838285,-6837922.573688884,-0.0005555555555555556,0.5555555555555556,-112674818272.86002
1038,67.26912691269126,-137.09032699292965,10703.528798430569,-68509.87597303966,-13709032.699292965,1070352879.8430569,-6850987.597303966,-0.0005555555555555556,0.5555555555555556,-112674818272.86002
1039,67.33393339333932,-137.3293902505297,10704.103361635749,-68631.76068140076,-13732939.025052972,1070410336.1635749,-6863176.068140076,-0.0005555555555555556,0.5555555555555556,-112674818272.86002
1040,67.3987398739874,-137.55238994485106,10704.717083742129,-68745.4573274545,-13755238.994485106,1070471708.3742129,-6874545.73274545,-0.0005555555555555556,0.5555555555555556,-112674818272.86002
1041,67.46354635463547,-137.76039656070247,10705.361785002118,-68851.51094868846,-13776039.656070247,1070536178.5002118,-6885151.094868846,-0.0005555555555555556,0.5555555555555556,-112674818272.86002
1042,67.52835283528353,-137.95441204677704,10706.03022725195,-68950.43190928246,-13795441.204677703,1070603022.7251949,-6895043.190928246,-0.0005555555555555556,0.5555555555555556,-115194893829.7269
1043,67.59315931593159,-138.13537372040642,10706.71602390945,-69042.69772497845,-13813537.372040642,1070671602.390945,-6904269.772497846,-0.0005555555555555556,0.5555555555555556,-115526139293.37384
1044,67.65796579657965,-138.30415802485027,10707.413557702546,-69128.75495766042,-13830415.802485026,1070741355.7702546,-6912875.495766042,-0.0005555555555555556,0.5555555555555556,-115835528076.0219
1045,67.72277227722772,-138.46156547224334,10708.117902827791,-69209.3636895834,-13846156.547224334,1070811790.2827791,-6920936.368958341,-0.0005555555555555556,-0.5555555555555556,-116124470940.42538
1046,67.78757875787578,-138.60837472171912,10708.824756603339,-69284.2275525328,-13860837.472171912,1070882475.6603339,-6928422.75525328,-0.0005555555555555556,-0.5555555555555556,-116124470940.42538
1047,67.85238523852385,-138.74530730448686,10709.530384985868,-69354.04462996437,-13874530.730448686,1070953038.4985868,-6935404.462996436,-0.0005555555555555556,-0.5555555555555556,-116124470940.42538
1048,67.91719171917192,-138.87303069643568,10710.231560498834,-69419.16545238478,-13887303.069643568,1071023156.0498835,-6941916.545238478,-0.0005555555555555556,-0.5555555555555556,-116882600432.91615
1049,67.98199819981998,-137.73183303523248,10710.701851914737,-69017.26044261079,-13773183.303523248,1071070185.1914737,-6901726.044261078,0.0005555555555555556,-0.5555555555555556,-115750189632.07268
1050,68.04680468046804,-137.92643708522965,10710.979360376923,-68941.34596546962,-13792643.708522964,1071097936.0376923,-6894134.596546962,-0.0005555555555555556,-0.5555555555555556,-115495694384.13885
1051,68.1116111611161,-138.11107770458918,10711.303119738886,-69030.19264662656,-13811107.770458918,1071130311.9738886,-6903019.264662656,-0.0005555555555555556,0.5555555555555556,-115495694384.13885
1052,68.17641764176417,-137.02265105885525,10711.44195634742,-68655.12283190785,-13702265.105885524,1071144195.634742,-6865512.283190785,0.0005555555555555556,0.5555555555555556,-114538680377.30368
1053,68.24122412241223,-137.2659569192464,10711.429228996218,-68604.44092455294,-13726595.69192464,1071142922.8996217,-6860444.092455294,-0.0005555555555555556,-0.5555555555555556,-114369635568.51598
1054,68.30603060306031,-137.49591599491586,10711.49975565305,-68716.76726979666,-13749591.599491587,1071149975.5653051,-6871676.726979666,-0.0005555555555555556,-0.5555555555555556,-114369635568.51598
1055,68.37083708370837,-136.44948514159634,10711.418577119288,-68363.17536781107,-13644948.514159635,1071141857.7119288,-6836317.536781107,0.0005555555555555556,-0.5555555555555556,-113566628261.27954
1056,68.43564356435644,-135.47048134922449,10710.991785232052,-67868.74677550634,-13547048.134922449,1071099178.5232053,-6786874.677550634,0.0005555555555555556,0.5555555555555556,-111929854194.25136
1057,68.5004500450045,-135.81822158139366,10710.491119905038,-67866.07395887449,-13581822.158139367,1071049111.9905038,-6786607.395887449,-0.0005555555555555556,0.5555555555555556,-111921038293.04395
1058,68.56525652565256,-136.14571171539384,10710.143535654164,-68028.3208418047,-13614571.171539385,1071014353.5654165,-6802832.08418047,-0.0005555555555555556,-0.5555555555555556,-111921038293.04395
1059,68.63006300630063,-135.1898808395131,10709.706717394463,-67720.66770878283,-13518988.083951311,1070970671.7394463,-6772066.770878283,0.0005555555555555556,0.5555555555555556,-111441959913.0401
1060,68.69486948694869,-134.29436035939364,10708.979823496731,-67269.29233721578,-13429436.035939364,1070897982.3496732,-6726929.2337215785,0.0005555555555555556,0.5555555555555556,-109961333129.05424
1061,68.75967596759676,-133.45756908597102,10708.004467047536,-66843.36668355635,-13345756.908597102,1070800446.7047536,-6684336.668355634,0.0005555555555555556,-0.5555555555555556,-108573267995.44824
1062,68.82448244824482,-132.675136493759,10706.817961643992,-66444.39649088428,-13267513.6493759,1070681796.1643991,-6644439.649088427,0.0005555555555555556,0.5555555555555556,-107281046372.70377
1063,68.88928892889288,-131.94296018007876,10705.453479308575,-66071.78835559629,-13194296.018007876,1070545347.9308575,-6607178.835559629,0.0005555555555555556,-0.5555555555555556,-106081194785.30338
1064,68.95409540954094,-132.5200459312048,10704.164387478966,-66185.60883890456,-13252004.59312048,1070416438.7478966,-6618560.8838904565,-0.0005555555555555556,0.5555555555555556,-106081194785.30338
1065,69.01890189018901,-131.79998090845436,10702.937647849687,-65993.66091973173,-13179998.090845436,1070293764.7849687,-6599366.091973173,0.0005555555555555556,0.5555555555555556,-105830468966.52312
1066,69.08370837083709,-131.12264540915163,10701.555767560301,-65654.00960255026,-13112264.540915163,1070155576.7560301,-6565400.960255026,0.0005555555555555556,-0.5555555555555556,-104743911362.2895
1067,69.14851485148515,-131.75082640267536,10700.26878809565,-65793.99461833606,-13175082.640267536,1070026878.809565,-6579399.461833606,-0.0005555555555555556,0.5555555555555556,-104743911362.2895
1068,69.21332133213322,-131.0786145798424,10699.061121908868,-65626.43952948962,-13107861.457984239,1069906112.1908867,-6562643.952948962,0.0005555555555555556,0.5555555555555556,-104655959660.76724
1069,69.27812781278128,-131.708753474375,10697.936864750729,-65772.55138893571,-13170875.3474375,1069793686.4750729,-6577255.138893571,-0.0005555555555555556,0.5555555555555556,-104655959660.76724
1070,69.34293429342934,-131.03833489823404,10696.880945210652,-65606.39973777653,-13103833.489823405,1069688094.5210652,-6560639.973777654,0.0005555555555555556,-0.5555555555555556,-104592053606.54156
1071,69.4077407740774,-131.67021437898646,10695.898211734648,-65753.05042317192,-13167021.437898645,1069589821.1734648,-6575305.042317192,-0.0005555555555555556,0.5555555555555556,-104592053606.54156
1072,69.47254725472547,-131.0015037124454,10694.974316437925,-65587.39890462189,-13100150.37124454,1069497431.6437925,-6558739.890462189,0.0005555555555555556,0.5555555555555556,-104531478773.3937
1073,69.53735373537354,-131.6350010297631,10694.114765463495,-65735.56194778264,-13163500.10297631,1069411476.5463495,-6573556.194778264,-0.0005555555555555556,-0.5555555555555556,-104531478773.3937
1074,69.6021602160216,-130.9678588057308,10693.305820333188,-65570.36968135468,-13096785.880573079,1069330582.0333188,-6557036.968135469,0.0005555555555555556,0.5555555555555556,-104477204360.54521
1075,69.66696669666966,-131.60288725098724,10692.55356013947,-65718.94341641624,-13160288.725098724,1069255356.0139469,-6571894.3416416235,-0.0005555555555555556,0.5555555555555556,-104477204360.54521
1076,69.73177317731772,-132.20003114356396,10692.068730551026,-66018.1979802503,-13220003.114356397,1069206873.0551026,-6601819.798025031,-0.0005555555555555556,0.5555555555555556,-104951203650.42712
1077,69.7965796579658,-132.75869044795704,10691.818795442772,-66302.6712910681,-13275869.044795703,1069181879.5442772,-6630267.129106809,-0.0005555555555555556,0.5555555555555556,-105909181111.50958
1078,69.86138613861385,-133.28110243503932,10691.774082144428,-66569.18541115549,-13328110.243503932,1069177408.2144427,-6656918.541115548,-0.0005555555555555556,-0.5555555555555556,-106823875776.6945
1079,69.92619261926193,-132.50723627969637,10691.683921780552,-66354.84941308525,-13250723.627969638,1069168392.1780552,-6635484.941308524,0.0005555555555555556,-0.5555555555555556,-106823875776.6945
1080,69.99099909991,-131.78027216587293,10691.339670274438,-65989.5954186212,-13178027.216587294,1069133967.0274438,-6598959.541862121,0.0005555555555555556,-0.5555555555555556,-105817430118.00143
1081,70.05580558055806,-132.36250745387306,10690.999805202906,-66106.1179922191,-13236250.745387306,1069099980.5202906,-6610611.79922191,-0.0005555555555555556,0.5555555555555556,-105817430118.00143
1082,70.12061206120612,-132.9101891967121,10690.880313845315,-66380.05389058538,-13291018.919671211,1069088031.3845315,-6638005.389058538,-0.0005555555555555556,0.5555555555555556,-105817430118.00143
1083,70.18541854185418,-133.4224247042441,10690.953106577756,-66640.8945508896,-13342242.47042441,1069095310.6577755,-6664089.45508896,-0.0005555555555555556,0.5555555555555556,-107073371997.28752
1084,70.25022502250225,-132.63907403367426,10690.968685643378,-66422.05347761734,-13263907.403367426,1069096868.5643378,-6642205.347761734,0.0005555555555555556,-0.5555555555555556,-107073371997.28752
1085,70.31503150315031,-131.9033416333447,10690.719487919636,-66052.32626632098,-13190334.16333447,1069071948.7919636,-6605232.626632097,0.0005555555555555556,-0.5555555555555556,-106018709488.72714
1086,70.37983798379838,-131.21470340411716,10690.241044784816,-65701.70899813113,-13121470.340411715,1069024104.4784817,-6570170.899813113,0.0005555555555555556,-0.5555555555555556,-104896165158.73462
1087,70.44464446444644,-131.83274589986107,10689.789370457183,-65836.33635093938,-13183274.589986106,1068978937.0457183,-6583633.635093939,-0.0005555555555555556,0.5555555555555556,-104896165158.73462
1088,70.5094509450945,-131.15135475440852,10689.354117867984,-65664.05531149477,-13115135.475440852,1068935411.7867985,-6566405.531149477,0.0005555555555555556,0.5555555555555556,-104775967509.26694
1089,70.57425742574257,-130.51022231134627,10688.720222671254,-65342.844064863624,-13051022.231134627,1068872022.2671255,-6534284.406486362,0.0005555555555555556,-0.5555555555555556,-103753401895.22191
1090,70.63906390639063,-131.17248763395548,10688.140015188956,-65500.4953423405,-13117248.763395548,1068814001.5188955,-6550049.534234051,-0.0005555555555555556,-0.5555555555555556,-103753401895.22191
1091,70.7038703870387,-130.53251196257244,10687.600217276186,-65348.984612982975,-13053251.196257245,1068760021.7276186,-6534898.461298297,0.0005555555555555556,0.5555555555555556,-103772903118.04236
1092,70.76867686768676,-129.92988540975074,10686.883052097446,-65047.06472007326,-12992988.540975073,1068688305.2097446,-6504706.472007326,0.0005555555555555556,0.5555555555555556,-102816232499.62062
1093,70.83348334833484,-129.36476223094795,10686.014363028215,-64759.85721001304,-12936476.223094795,1068601436.3028215,-6475985.721001304,0.0005555555555555556,-0.5555555555555556,-101910291494.64857
1094,70.8982898289829,-128.83461019058728,10685.017477001667,-64489.66647813168,-12883461.019058729,1068501747.7001667,-6448966.647813168,0.0005555555555555556,0.5555555555555556,-101061686325.94211
1095,70.96309630963096,-128.336997319256,10683.913194565459,-64236.40310705911,-12833699.7319256,1068391319.456546,-6423640.31070591,0.0005555555555555556,0.5555555555555556,-100269467486.48378
1096,71.02790279027901,-129.1335578367669,10682.944096537198,-64462.267015055586,-12913355.78367669,1068294409.6537198,-6446226.701505559,-0.0005555555555555556,0.5555555555555556,-100269467486.48378
1097,71.09270927092709,-128.6195698019616,10682.088165111181,-64375.28399531113,-12861956.980196161,1068208816.5111182,-6437528.399531113,0.0005555555555555556,0.5555555555555556,-100703506926.1282
1098,71.15751575157516,-128.1342299966843,10681.119452208151,-64133.20715388927,-12813422.99966843,1068111945.2208152,-6413320.715388927,0.0005555555555555556,0.5555555555555556,-99947559935.96608
1099,71.22232223222322,-127.67833604344732,10680.056286201469,-63901.36193407881,-12767833.604344731,1068005628.6201469,-6390136.193407881,0.0005555555555555556,0.5555555555555556,-99226233807.5118
1100,71.28712871287128,-127.24997285470104,10678.915243260919,-63683.420649509026,-12724997.285470104,1067891524.3260919,-6368342.064950903,0.0005555555555555556,0.5555555555555556,-98550548216.20543
1101,71.35193519351934,-128.11150304055326,10677.935176270226,-63942.677938329296,-12811150.304055326,1067793517.6270226,-6394267.79383293,-0.0005555555555555556,-0.5555555555555556,-98550548216.20543
1102,71.41674167416741,-127.65869185326059,10677.090895116724,-63886.4863584725,-12765869.185326058,1067709089.5116724,-6388648.63584725,0.0005555555555555556,0.5555555555555556,-99180041504.67126
1103,71.48154815481547,-127.2304763408806,10676.153465720625,-63673.86873861065,-12723047.63408806,1067615346.5720625,-6367386.873861065,0.0005555555555555556,-0.5555555555555556,-98520987132.72243
1104,71.54635463546354,-126.82794487692446,10675.138457409572,-63468.87851951948,-12682794.487692446,1067513845.7409571,-6346887.851951948,0.0005555555555555556,0.5555555555555556,-97887655755.9621
1105,71.61116111611162,-126.44944730718959,10674.059989108295,-63276.68542278302,-12644944.73071896,1067405998.9108294,-6327668.542278302,0.0005555555555555556,-0.5555555555555556,-97295716930.77882
1106,71.67596759675968,-127.35789797553386,10673.154758348866,-63559.09448269464,-12735789.797553387,1067315475.8348867,-6355909.448269464,-0.0005555555555555556,0.5555555555555556,-97295716930.77882
1107,71.74077407740774,-126.94934633152663,10672.395785838475,-63525.748313849115,-12694934.633152662,1067239578.5838475,-6352574.831384911,0.0005555555555555556,0.5555555555555556,-98063154202.5564
1108,71.8055805580558,-127.82685321104385,10671.77655610507,-63798.02497712472,-12782685.321104385,1067177655.6105069,-6379802.4977124715,-0.0005555555555555556,-0.5555555555555556,-98063154202.5564
1109,71.87038703870387,-128.65319338240087,10671.49696531985,-64213.70531975898,-12865319.338240087,1067149696.5319849,-6421370.531975898,-0.0005555555555555556,-0.5555555555555556,-98905569401.63754
1110,71.93519351935193,-129.4284800169958,10671.514957405885,-64607.87110898875,-12942848.00169958,1067151495.7405885,-6460787.110898875,-0.0005555555555555556,0.5555555555555556,-98905569401.63754
1111,72.0,-130.155472394676,10671.792203561874,-64977.97482361357,-13015547.2394676,1067179220.3561873,-6497797.482361357,-0.0005555555555555556,0.5555555555555556,-101432502545.06006
1112,72.06480648064807,-130.8368811679584,10672.294045158775,-65325.27594169485,-13083688.116795842,1067229404.5158775,-6532527.594169484,-0.0005555555555555556,-0.5555555555555556,-102597935476.53773
1113,72.12961296129613,-131.4753356393133,10672.98920250817,-65650.39951146251,-13147533.56393133,1067298920.250817,-6565039.9511462515,-0.0005555555555555556,-0.5555555555555556,-103697618968.2756
1114,72.19441944194419,-130.81047827274122,10673.625528984448,-65491.57086575945,-13081047.827274121,1067362552.8984449,-6549157.086575945,0.0005555555555555556,-0.5555555555555556,-104226245484.22174
1115,72.25922592259225,-130.18503143700812,10673.992715321823,-65177.74922979013,-13018503.143700812,1067399271.5321823,-6517774.922979013,0.0005555555555555556,0.5555555555555556,-103229778791.08759
1116,72.32403240324032,-129.59906357370355,10674.123798414923,-64879.49485702446,-12959906.357370354,1067412379.8414923,-6487949.485702446,0.0005555555555555556,0.5555555555555556,-102287178346.40924
1117,72.38883888388838,-129.04981547547527,10674.048736654793,-64600.208627469685,-12904981.547547527,1067404873.6654793,-6460020.862746969,0.0005555555555555556,-0.5555555555555556,-101408444220.42374
1118,72.45364536453646,-129.7983716112918,10674.01849100463,-64801.25340664986,-12979837.16112918,1067401849.100463,-6480125.3406649865,-0.0005555555555555556,0.5555555555555556,-101408444220.42374
1119,72.51845184518452,-130.5030284221023,10674.24268044224,-65154.95185933919,-13050302.84221023,1067424268.0442239,-6515495.185933919,-0.0005555555555555556,0.5555555555555556,-102040620587.55334
1120,72.58325832583257,-131.16341198808774,10674.687701768524,-65491.08029504552,-13116341.198808774,1067468770.1768523,-6549108.029504552,-0.0005555555555555556,0.5555555555555556,-102040620587.55334
1121,72.64806480648065,-131.78200559277803,10675.322959291409,-65806.09834577939,-13178200.559277803,1067532295.9291408,-6580609.8345779395,-0.0005555555555555556,0.5555555555555556,-104224684057.40834
1122,72.7128712871287,-132.361242541542,10676.120884008713,-66101.45796256272,-13236124.2541542,1067612088.4008713,-6610145.796256272,-0.0005555555555555556,-0.5555555555555556,-104224684057.40834
1123,72.77767776777678,-132.90347079308728,10677.056685853555,-66377.65144654288,-13290347.079308728,1067705668.5853555,-6637765.144654288,-0.0005555555555555556,-0.5555555555555556,-104224684057.40834
1124,72.84248424842484,-133.4109178975874,10678.108123979584,-66636.13888377206,-13341091.789758742,1067810812.3979584,-6663613.8883772055,-0.0005555555555555556,-0.5555555555555556,-104224684057.40834
1125,72.90729072907291,-133.88569306667853,10679.25528275898,-66878.00050250762,-13388569.306667853,1067925528.2758981,-6687800.050250762,-0.0005555555555555556,-0.5555555555555556,-104224684057.40834
1126,72.97209720972097,-134.3297958172952,10680.48036837297,-67104.25155693278,-13432979.58172952,1068048036.837297,-6710425.155693278,-0.0005555555555555556,-0.5555555555555556,-108685808135.63365
1127,73.03690369036903,-134.74511930805576,10681.767521499334,-67315.85330577914,-13474511.930805577,1068176752.1499335,-6731585.330577914,-0.0005555555555555556,-0.5555555555555556,-108685808135.63365
1128,73.10171017101709,-135.13345377731082,10683.102644478686,-67513.71505033749,-13513345.377731081,1068310264.4478686,-6751371.505033748,-0.0005555555555555556,-0.5555555555555556,-108685808135.63365
1129,73.16651665166516,-135.496490182683,10684.473241958687,-67698.69594040824,-13549649.0182683,1068447324.1958687,-6769869.594040824,-0.0005555555555555556,-0.5555555555555556,-108685808135.63365
1130,73.23132313231324,-135.8358239912449,10685.868274093378,-67871.60685055381,-13583582.39912449,1068586827.4093379,-6787160.685055382,-0.0005555555555555556,-0.5555555555555556,-108685808135.63365
1131,73.2961296129613,-136.15295907002812,10687.278021432212,-68033.21231287003,-13615295.907002812,1068727802.1432211,-6803321.2312870035,-0.0005555555555555556,-0.5555555555555556,-111939288122.09477
1132,73.36093609360935,-135.18802525071806,10688.470176441144,-67721.31159154042,-13518802.525071805,1068847017.6441144,-6772131.159154042,0.0005555555555555556,-0.5555555555555556,-111444079083.42006
1133,73.42574257425741,-134.28463051004536,10689.253378547453,-67265.49473192795,-13428463.051004536,1068925337.8547454,-6726549.473192794,0.0005555555555555556,0.5555555555555556,-109948918013.39752
1134,73.49054905490549,-134.70296762233636,10689.901875104397,-67299.1212002837,-13470296.762233635,1068990187.5104396,-6729912.12002837,-0.0005555555555555556,-0.5555555555555556,-109948918013.39752
1135,73.55535553555355,-135.0970640746701,10690.645432463894,-67494.8746159663,-13509706.40746701,1069064543.2463894,-6749487.46159663,-0.0005555555555555556,-0.5555555555555556,-110058873880.49847
1136,73.62016201620162,-134.20372753667647,10691.244497990736,-67219.05205237048,-13420372.753667647,1069124449.7990736,-6721905.205237048,0.0005555555555555556,0.5555555555555556,-109797144521.7323
1137,73.68496849684969,-133.36630115044926,10691.500599824478,-66797.67529035686,-13336630.115044925,1069150059.9824477,-6679767.529035686,0.0005555555555555556,-0.5555555555555556,-108424886230.48087
1138,73.74977497749775,-133.84581961225166,10691.681477186094,-66861.8354078222,-13384581.961225165,1069168147.7186093,-6686183.540782221,-0.0005555555555555556,0.5555555555555556,-108424886230.48087
1139,73.81458145814581,-134.29714950232267,10692.011184489502,-67086.72648864216,-13429714.950232267,1069201118.4489502,-6708672.648864216,-0.0005555555555555556,0.5555555555555556,-108633273551.23262
1140,73.87938793879387,-133.45705036795326,10692.244993524075,-66838.79160308206,-13345705.036795326,1069224499.3524075,-6683879.160308206,0.0005555555555555556,-0.5555555555555556,-108558405952.52965
1141,73.94419441944194,-133.93100350977286,10692.403444674528,-66905.05887531582,-13393100.350977287,1069240344.4674528,-6690505.887531582,-0.0005555555555555556,0.5555555555555556,-108558405952.52965
1142,74.00900090009,-133.11496842801157,10692.486559179226,-66664.24339919872,-13311496.842801157,1069248655.9179226,-6666424.339919872,0.0005555555555555556,0.5555555555555556,-107992149978.74959
1143,74.07380738073807,-133.61135540601174,10692.513096336488,-66742.15918484022,-13361135.540601173,1069251309.6336489,-6674215.918484022,-0.0005555555555555556,0.5555555555555556,-107992149978.74959
1144,74.13861386138613,-134.07837541485023,10692.705074315554,-66975.18863478617,-13407837.541485023,1069270507.4315554,-6697518.863478618,-0.0005555555555555556,0.5555555555555556,-108244735470.15428
1145,74.20342034203419,-134.5148747119069,10693.040062869679,-67197.83710573892,-13451487.471190691,1069304006.2869679,-6719783.710573891,-0.0005555555555555556,-0.5555555555555556,-109001925414.39726
1146,74.26822682268227,-133.66086841325708,10693.27377571902,-66942.25386813536,-13366086.841325708,1069327377.571902,-6694225.386813536,0.0005555555555555556,0.5555555555555556,-108894749299.27931
1147,74.33303330333032,-132.8597232889714,10693.20361040572,-66539.43742932027,-13285972.328897139,1069320361.040572,-6653943.742932027,0.0005555555555555556,-0.5555555555555556,-107588171844.62354
1148,74.3978397839784,-132.11049261767508,10692.869634092343,-66157.87688796608,-13211049.261767508,1069286963.4092343,-6615787.688796608,0.0005555555555555556,-0.5555555555555556,-106357812808.82819
1149,74.46264626462646,-131.40938903093658,10692.30795978104,-65800.76043479009,-13140938.903093658,1069230795.9781039,-6580076.0434790095,0.0005555555555555556,-0.5555555555555556,-105212685016.0234
1150,74.52745274527453,-132.01574886416358,10691.774805587,-65929.79047432536,-13201574.886416359,1069177480.5587,-6592979.047432536,-0.0005555555555555556,-0.5555555555555556,-105212685016.0234
1151,74.59225922592259,-131.3233760576703,10691.25994358631,-65751.92704252448,-13132337.605767028,1069125994.358631,-6575192.704252448,0.0005555555555555556,-0.5555555555555556,-105056577830.92854
1152,74.65706570657065,-130.67204239435253,10690.548438862448,-65424.80727831456,-13067204.239435254,1069054843.8862448,-6542480.727831456,0.0005555555555555556,0.5555555555555556,-104013852622.55786
1153,74.72187218721872,-130.0616231460612,10689.668748735952,-65114.47839185995,-13006162.31460612,1068966874.8735952,-6511447.839185995,0.0005555555555555556,-0.5555555555555556,-103029456921.30376
1154,74.78667866786678,-129.48928343386194,10688.646520694116,-64823.11957457361,-12948928.343386194,1068864652.0694115,-6482311.957457361,0.0005555555555555556,-0.5555555555555556,-102109496225.0251
1155,74.85148514851485,-128.95236564956164,10687.504616243965,-64549.47110436501,-12895236.564956164,1068750461.6243964,-6454947.110436501,0.0005555555555555556,0.5555555555555556,-101249212764.851
1156,74.91629162916291,-129.71207157717726,10686.487427240127,-64756.5790994672,-12971207.157717725,1068648742.7240126,-6475657.90994672,-0.0005555555555555556,0.5555555555555556,-101249212764.851
1157,74.98109810981099,-129.16340625409072,10685.574444758382,-64651.94477797109,-12916340.625409072,1068557444.4758382,-6465194.477797109,0.0005555555555555556,0.5555555555555556,-101249212764.851
1158,75.04590459045905,-128.6456987986923,10684.541147495778,-64393.36774145649,-12864569.87986923,1068454114.7495779,-6439336.774145649,0.0005555555555555556,0.5555555555555556,-100760092382.90971
1159,75.1107110711071,-128.1595897452442,10683.407177613002,-64146.12135537735,-12815958.97452442,1068340717.7613002,-6414612.135537735,0.0005555555555555556,0.5555555555555556,-99987815926.03113
1160,75.17551755175516,-127.70299793867291,10682.19027219229,-63913.79481462607,-12770299.79386729,1068219027.2192291,-6391379.481462607,0.0005555555555555556,0.5555555555555556,-99264849194.7447
1161,75.24032403240324,-127.27393156774222,10680.906191934326,-63695.49799772789,-12727393.156774223,1068090619.1934326,-6369549.79977279,0.0005555555555555556,0.5555555555555556,-98587931325.64273
1162,75.30513051305131,-128.13476281542088,10679.793025275241,-63954.054952125574,-12813476.281542089,1067979302.5275241,-6395405.495212558,-0.0005555555555555556,0.5555555555555556,-98587931325.64273
1163,75.36993699369937,-127.68121410905005,10678.824862737705,-63898.19131008782,-12768121.410905005,1067882486.2737706,-6389819.131008782,0.0005555555555555556,-0.5555555555555556,-99216387342.16692
1164,75.43474347434743,-128.51636857108696,10677.996210005827,-64148.254745747065,-12851636.857108695,1067799621.0005827,-6414825.4745747065,-0.0005555555555555556,0.5555555555555556,-99216387342.16692
1165,75.49954995499549,-129.30249744023453,10677.507772609417,-64543.868562795586,-12930249.744023453,1067750777.2609417,-6454386.8562795585,-0.0005555555555555556,-0.5555555555555556,-99994466883.70686
1166,75.56435643564356,-128.7760450932478,10677.094101591072,-64455.09923822017,-12877604.50932478,1067709410.1591072,-6445509.923822017,0.0005555555555555556,0.5555555555555556,-99994466883.70686
1167,75.62916291629162,-128.27915474752564,10676.532047649529,-64207.24082903067,-12827915.474752564,1067653204.7649529,-6420724.082903067,0.0005555555555555556,0.5555555555555556,-100178446750.75655
1168,75.69396939693969,-127.81262271977114,10675.842790207593,-63969.95566031168,-12781262.271977114,1067584279.0207592,-6396995.566031168,0.0005555555555555556,0.5555555555555556,-99439373241.72772
1169,75.75877587758777,-127.37445754591518,10675.045535073641,-63746.999709678326,-12737445.754591517,1067504553.5073642,-6374699.970967833,0.0005555555555555556,0.5555555555555556,-98747424540.39531
1170,75.82358235823583,-128.22691139900908,10674.381552672525,-64001.623020216364,-12822691.139900908,1067438155.2672524,-6400162.302021637,-0.0005555555555555556,-0.5555555555555556,-98747424540.39531
