t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1002,64.93609360936094,1.1024834140953146,4.988138937816954e-10,0.18002442851932834,110248.34140953147,4.9881389378169545e-05,18.002442851932834,0.0005555555555555556,0.5555555555555556,-0.5885625060532222
1003,65.000900090009,0.44606203874486916,4.028185494012474e-10,0.1800131881008836,44606.20387448691,4.028185494012474e-05,18.00131881008836,-0.0005555555555555556,0.5555555555555556,-0.5885625060532222
1004,65.06570657065707,1.0858475173131616,3.2613586561250626e-10,0.18001599926034023,108584.75173131617,3.261358656125063e-05,18.00159992603402,0.0005555555555555556,0.5555555555555556,-0.5885625060532222
1005,65.13051305130513,1.7187598329612728,2.0998488018271368e-10,0.1800184375935565,171875.9832961273,2.0998488018271367e-05,18.00184375935565,0.0005555555555555556,0.5555555555555556,-0.6128256151588687
1006,65.19531953195319,1.0557177729231542,1.3599266640111881e-10,-0.17015750459449128,105571.77729231541,1.3599266640111881e-05,-17.015750459449126,-0.0005555555555555556,-0.5555555555555556,-0.6011673936547546
1007,65.26012601260125,0.3997987392344858,1.1167588901417415e-10,-0.17972796566242571,39979.87392344858,1.1167588901417414e-05,-17.97279656624257,-0.0005555555555555556,-0.5555555555555556,-0.6011673936547546
1008,65.32493249324932,1.0400811627733497,9.192706695568591e-11,-0.17998839372302933,104008.11627733498,9.192706695568592e-06,-17.998839372302932,0.0005555555555555556,-0.5555555555555556,-0.6011673936547546
1009,65.3897389738974,1.673485033636978,6.01659124695388e-11,-0.1799946933457564,167348.5033636978,6.01659124695388e-06,-17.99946933457564,0.0005555555555555556,-0.5555555555555556,-0.624945717327329
1010,65.45454545454545,1.0109293270990267,3.960218080138798e-11,-0.17999734721119276,101092.93270990267,3.960218080138798e-06,-17.999734721119275,-0.0005555555555555556,-0.5555555555555556,-0.624945717327329
1011,65.51935193519353,0.3554914914885688,3.3046733549237645e-11,0.17016793536084723,35549.14914885688,3.3046733549237644e-06,17.016793536084723,-0.0005555555555555556,0.5555555555555556,-0.624945717327329
1012,65.58415841584159,-0.29290501102313066,3.48715962430049e-11,0.1797312229429767,-29290.501102313065,3.4871596243004903e-06,17.97312229429767,-0.0005555555555555556,0.5555555555555556,-0.624945717327329
1013,65.64896489648964,-0.9343358429667032,4.6414523996871543e-11,0.17999102918860038,-93433.58429667032,4.641452399687154e-06,17.99910291886004,-0.0005555555555555556,0.5555555555555556,-0.1909243493598402
1014,65.7137713771377,-0.2797208631750851,6.160597322995457e-11,0.17999851580470702,-27972.08631750851,6.160597322995457e-06,17.9998515804707,0.0005555555555555556,0.5555555555555556,-0.1909243493598402
1015,65.77857785778578,0.3678616354133633,6.468236057221556e-11,-0.17016638210092938,36786.16354133633,6.468236057221556e-06,-17.01663821009294,0.0005555555555555556,-0.5555555555555556,-0.1909243493598402
1016,65.84338433843385,1.0084871594909406,5.385632466838408e-11,-0.17972905173641268,100848.71594909405,5.385632466838408e-06,-17.97290517364127,0.0005555555555555556,-0.5555555555555556,-0.6679627819546604
1017,65.90819081908191,1.642230444679675,3.564981886825208e-11,-0.17998970940755005,164223.0444679675,3.564981886825208e-06,-17.998970940755004,0.0005555555555555556,-0.5555555555555556,-0.627933811343792
1018,65.97299729972997,0.9800105061221374,2.3729394675843125e-11,-0.17999825563573593,98001.05061221373,2.3729394675843124e-06,-17.999825563573594,-0.0005555555555555556,-0.5555555555555556,-0.627933811343792
1019,66.03780378037803,0.32490482953623795,2.002186823688153e-11,0.17016753646748356,32490.482953623796,2.002186823688153e-06,17.016753646748356,-0.0005555555555555556,0.5555555555555556,-0.627933811343792
1020,66.1026102610261,-0.32316308295694185,2.1360171386954518e-11,0.17973126709270623,-32316.308295694183,2.136017138695452e-06,17.973126709270623,-0.0005555555555555556,0.5555555555555556,-0.6721390654787819
1021,66.16741674167416,-0.9642688549150472,2.8740382856183442e-11,0.17999161305925615,-96426.88549150473,2.874038285618344e-06,17.999161305925615,-0.0005555555555555556,0.5555555555555556,-0.13094972082675843
1022,66.23222322232223,-0.30933227351837816,3.855819167874039e-11,-0.17016804926816476,-30933.227351837817,3.855819167874039e-06,-17.016804926816476,0.0005555555555555556,-0.5555555555555556,-0.13094972082675843
1023,66.29702970297029,0.3385683428337191,4.091521799909969e-11,-0.17973109163838927,33856.834283371914,4.091521799909969e-06,-17.973109163838927,0.0005555555555555556,-0.5555555555555556,-0.13094972082675843
1024,66.36183618361837,0.9795085643846736,3.442638495548826e-11,-0.1799912043285826,97950.85643846737,3.442638495548826e-06,-17.99912043285826,0.0005555555555555556,-0.5555555555555556,-0.13094972082675843
1025,66.42664266426642,1.6135631665381478,2.30260153362169e-11,-0.17999793457060917,161356.31665381478,2.3026015336216897e-06,-17.999793457060917,0.0005555555555555556,-0.5555555555555556,-0.13094972082675843
1026,66.49144914491448,2.240806121495264,1.2272658017288215e-11,-0.17999845866637756,224080.61214952642,1.2272658017288215e-06,-17.999845866637756,0.0005555555555555556,-0.5555555555555556,-0.13094972082675843
1027,66.55625562556256,2.8613106067671894,5.225664831136874e-12,-0.17999911007472377,286131.06067671895,5.225664831136874e-07,-17.999911007472377,0.0005555555555555556,-0.5555555555555556,-0.5097654067082711
1028,66.62106210621062,2.1859942369313545,2.247911648476714e-12,0.17016734243917778,218599.42369313544,2.2479116484767143e-07,17.016734243917778,-0.0005555555555555556,0.5555555555555556,-0.49161159117667397
1029,66.68586858685869,1.5179326875971628,1.2315223381473491e-12,-0.17043544661163035,151793.26875971627,1.231522338147349e-07,-17.043544661163036,-0.0005555555555555556,-0.5555555555555556,-0.49161159117667397
1030,66.75067506750675,0.8570480803457606,8.570426762319068e-13,-0.17973870404295972,85704.80803457607,8.570426762319067e-08,-17.973870404295972,-0.0005555555555555556,-0.5555555555555556,-0.5586329578707296
1031,66.8154815481548,0.2032633542102992,7.556897576546952e-13,-0.17999284444599697,20326.33542102992,7.556897576546952e-08,-17.9992844445997,-0.0005555555555555556,-0.5555555555555556,-0.5586329578707296
1032,66.88028802880287,-0.44349776406143543,8.420955691335729e-13,-0.1799998131643885,-44349.776406143545,8.420955691335728e-08,-17.999981316438852,-0.0005555555555555556,-0.5555555555555556,-0.5586329578707296
1033,66.94509450945094,-1.0833107290625668,1.1829427391085702e-12,-0.18000003294186082,-108331.07290625668,1.1829427391085702e-07,-18.000003294186083,-0.0005555555555555556,-0.5555555555555556,-0.5586329578707296
1034,67.00990099009901,-1.7162501847882028,2.0896394566043502e-12,-0.18000013576973492,-171625.01847882028,2.0896394566043503e-07,-18.00001357697349,-0.0005555555555555556,-0.5555555555555556,-0.5586329578707296
1035,67.07470747074707,-2.342389973333174,4.630385682640598e-12,-0.18000041319904167,-234238.99733331738,4.6303856826405976e-07,-18.000041319904167,-0.0005555555555555556,-0.5555555555555556,-0.5586329578707296
1036,67.13951395139514,-2.9618031435070216,1.2839439290213152e-11,-0.1800014026677039,-296180.31435070216,1.283943929021315e-06,-18.00014026677039,-0.0005555555555555556,-0.5555555555555556,-1.0145351796154594
1037,67.2043204320432,-2.285407038346005,3.5223294106624044e-11,-0.18000337434243016,-228540.70383460048,3.5223294106624042e-06,-18.000337434243015,0.0005555555555555556,-0.5555555555555556,-1.0090337456609477
1038,67.26912691269126,-1.6162775657277395,7.584340319853751e-11,0.17016138158949712,-161627.75657277394,7.584340319853751e-06,17.016138158949712,0.0005555555555555556,0.5555555555555556,-0.8603830626499254
1039,67.33393339333932,-0.9543365410815929,1.2851164402648345e-10,0.17972507783349426,-95433.65410815929,1.2851164402648345e-05,17.972507783349425,0.0005555555555555556,0.5555555555555556,-0.14545372775421878
1040,67.3987398739874,-0.2995066622827889,1.7179950666416115e-10,-0.17017810237574166,-29950.66622827889,1.7179950666416115e-05,-17.017810237574167,0.0005555555555555556,-0.5555555555555556,-0.14545372775421878
1041,67.46354635463547,0.3482883975561741,1.8166114302609806e-10,-0.17973005767008748,34828.83975561741,1.8166114302609805e-05,-17.973005767008747,0.0005555555555555556,-0.5555555555555556,-0.7327943671680552
1042,67.52835283528353,0.9891242393302521,1.523199983141621e-10,0.17018085147245723,98912.4239330252,1.5231999831416209e-05,17.018085147245724,0.0005555555555555556,0.5555555555555556,-0.6078198336698384
1043,67.59315931593159,1.6230755644597425,1.0152870923155966e-10,-0.17042710013104648,162307.55644597425,1.0152870923155966e-05,-17.04271001310465,0.0005555555555555556,-0.5555555555555556,-0.5483649764097372
1044,67.65796579657965,0.9610614075760812,6.804514966010958e-11,-0.17973441354656153,96106.14075760811,6.804514966010958e-06,-17.973441354656153,-0.0005555555555555556,-0.5555555555555556,-0.5483649764097372
1045,67.72277227722772,0.3061592664972271,5.780455787640698e-11,-0.1799913762448773,30615.926649722707,5.780455787640698e-06,-17.99913762448773,-0.0005555555555555556,-0.5555555555555556,-0.6917755147361321
1046,67.78757875787578,-0.34170726233347604,6.2083691617663e-11,-0.18000029753923727,-34170.7262333476,6.2083691617663e-06,-18.000029753923727,-0.0005555555555555556,-0.5555555555555556,-0.7575471466576422
1047,67.85238523852385,-0.9826138048351204,8.409096636538048e-11,0.17016387217580017,-98261.38048351204,8.409096636538048e-06,17.016387217580018,-0.0005555555555555556,0.5555555555555556,-0.11679686727130972
1048,67.91719171917192,-0.32748014359385974,1.1356028222666818e-10,-0.17043817568515435,-32748.014359385976,1.1356028222666818e-05,-17.043817568515436,0.0005555555555555556,-0.5555555555555556,-0.11679686727130972
1049,67.98199819981998,-0.9685395274518669,1.5303320314526618e-10,0.17042258648544825,-96853.95274518669,1.5303320314526618e-05,17.042258648544824,-0.0005555555555555556,0.5555555555555556,-0.11679686727130972
1050,68.04680468046804,-1.6027120725544415,2.5944337727486944e-10,0.17972238293843126,-160271.20725544414,2.5944337727486945e-05,17.972238293843127,-0.0005555555555555556,0.5555555555555556,-0.1254131235666775
1051,68.1116111611161,-2.230071638805168,5.519835988891256e-10,-0.17022108686382081,-223007.1638805168,5.519835988891256e-05,-17.022108686382083,-0.0005555555555555556,-0.5555555555555556,-0.1254131235666775
1052,68.17641764176417,-2.8506914459516786,1.4702015170018017e-09,-0.17988643052313058,-285069.14459516783,0.00014702015170018015,-17.98864305231306,-0.0005555555555555556,-0.5555555555555556,-0.1254131235666775
1053,68.24122412241223,-3.4646439343236315,4.890424988254361e-09,-0.18059641701888987,-346464.39343236317,0.0004890424988254361,-18.05964170188899,-0.0005555555555555556,-0.5555555555555556,-1.062843558844924
1054,68.30603060306031,-2.7828459901987155,1.6063110665960853e-08,0.1683753673175263,-278284.59901987156,0.0016063110665960852,16.837536731752632,0.0005555555555555556,0.5555555555555556,-0.9588477775497108
1055,68.37083708370837,-2.108372614362963,4.133132415640741e-08,0.17598143046680365,-210837.26143629628,0.004133132415640741,17.598143046680363,0.0005555555555555556,0.5555555555555556,-0.9570703513747023
1056,68.43564356435644,-1.4411450516142967,8.352850664729276e-08,0.17433220919510192,-144114.50516142967,0.008352850664729275,17.43322091951019,0.0005555555555555556,0.5555555555555556,-0.1837181396823399
1057,68.5004500450045,-0.781085460042729,1.3292991103036905e-07,0.17436423108619423,-78108.54600427291,0.013292991103036906,17.436423108619422,0.0005555555555555556,0.5555555555555556,-0.1837181396823399
1058,68.56525652565256,-0.12811681224606725,1.6701600300438544e-07,-0.1725425091175818,-12811.681224606724,0.016701600300438543,-17.254250911758177,0.0005555555555555556,-0.5555555555555556,-0.1837181396823399
1059,68.63006300630063,0.5178370078618925,1.660900555613754e-07,-0.17686973494978322,51783.70078618925,0.01660900555613754,-17.68697349497832,0.0005555555555555556,-0.5555555555555556,-0.1837181396823399
1060,68.69486948694869,1.1568513483235792,1.3106003961897774e-07,-0.17310419023652465,115685.13483235792,0.013106003961897773,-17.310419023652464,0.0005555555555555556,-0.5555555555555556,-0.1837181396823399
1061,68.75967596759676,1.7890007603760156,8.226541629770405e-08,-0.17238915817536102,178900.07603760157,0.008226541629770405,-17.238915817536103,0.0005555555555555556,-0.5555555555555556,-0.5486150588804224
1062,68.82448244824482,1.1252041526704497,5.1954227440175527e-08,0.1740297594150527,112520.41526704497,0.005195422744017552,17.402975941505268,-0.0005555555555555556,0.5555555555555556,-0.5458367179220248
1063,68.88928892889288,0.4685386473394782,4.1615803608988254e-08,-0.16898554410978558,46853.86473394782,0.004161580360898825,-16.89855441097856,-0.0005555555555555556,-0.5555555555555556,-0.5458367179220248
1064,68.95409540954094,-0.18107231756065234,4.2171636479710656e-08,0.17042624344732113,-18107.231756065234,0.004217163647971066,17.04262434473211,-0.0005555555555555556,0.5555555555555556,-0.6484653783924921
1065,69.01890189018901,0.46545041420563105,4.274070162260501e-08,0.18037868982996177,46545.0414205631,0.004274070162260501,18.037868982996176,0.0005555555555555556,0.5555555555555556,-0.6484653783924921
1066,69.08370837083709,1.1050276054618235,3.436493038730862e-08,0.1816950887831587,110502.76054618236,0.0034364930387308624,18.16950887831587,0.0005555555555555556,0.5555555555555556,-0.5956790574537786
1067,69.14851485148515,0.4485788565656298,2.7726223648680156e-08,-0.16925496305052298,44857.885656562976,0.0027726223648680158,-16.9254963050523,-0.0005555555555555556,-0.5555555555555556,-0.5956790574537786
1068,69.21332133213322,-0.20081768160264052,2.8298084697941672e-08,0.17040564506999467,-20081.76816026405,0.002829808469794167,17.040564506999466,-0.0005555555555555556,0.5555555555555556,-0.5956790574537786
1069,69.27812781278128,-0.8432377997336159,3.644329768047061e-08,0.17860305853001662,-84323.77997336158,0.0036443297680470613,17.860305853001663,-0.0005555555555555556,0.5555555555555556,-0.5956790574537786
1070,69.34293429342934,-1.4787564508479694,5.907280931447202e-08,0.1765945024405333,-147875.64508479694,0.0059072809314472015,17.65945024405333,-0.0005555555555555556,0.5555555555555556,-0.3650841636603519
1071,69.4077407740774,-0.8182928036724669,9.528509273713208e-08,0.1758351779347778,-81829.2803672467,0.009528509273713208,17.583517793477778,0.0005555555555555556,0.5555555555555556,-0.3650841636603519
1072,69.47254725472547,-0.16492443857518047,1.2132403073933134e-07,-0.17209580253065798,-16492.443857518047,0.012132403073933134,-17.2095802530658,0.0005555555555555556,-0.5555555555555556,-0.3650841636603519
1073,69.53735373537354,0.4814248054950047,1.2225220573734282e-07,-0.1778547922647344,48142.48054950047,0.012225220573734282,-17.78547922647344,0.0005555555555555556,-0.5555555555555556,-0.7219674106456966
1074,69.6021602160216,1.1208303721392976,9.773411715942757e-08,0.175104284721076,112083.03721392975,0.009773411715942757,17.510428472107602,0.0005555555555555556,0.5555555555555556,-0.5513722791772271
1075,69.66696669666966,0.46421185471803117,7.840861901212715e-08,-0.1677859487391804,46421.18547180312,0.007840861901212715,-16.77859487391804,-0.0005555555555555556,-0.5555555555555556,-0.5513722791772271
1076,69.73177317731772,1.103802289489467,6.307107822056312e-08,-0.1765786725938289,110380.22894894671,0.006307107822056312,-17.65786725938289,0.0005555555555555556,-0.5555555555555556,-0.6390681353152355
1077,69.7965796579658,1.7365216925890505,4.034850472796312e-08,0.17376556071744664,173652.16925890505,0.004034850472796312,17.376556071744666,0.0005555555555555556,0.5555555555555556,-0.5652828358852005
1078,69.86138613861385,1.073288896137577,2.5965254403786674e-08,0.18157361722296764,107328.88961375771,0.0025965254403786673,18.157361722296763,-0.0005555555555555556,0.5555555555555556,-0.5652828358852005
1079,69.92619261926193,0.4171811153459775,2.1188677285325207e-08,-0.1694983576886275,41718.11153459775,0.0021188677285325207,-16.94983576886275,-0.0005555555555555556,-0.5555555555555556,-0.5652828358852005
1080,69.99099909991,-0.23187812068909963,2.1870219972143562e-08,-0.17978812247041306,-23187.812068909963,0.002187021997214356,-17.978812247041308,-0.0005555555555555556,-0.5555555555555556,-0.5652828358852005
1081,70.05580558055806,-0.873964514866008,2.848028313077896e-08,-0.18091859601055552,-87396.4514866008,0.002848028313077896,-18.091859601055553,-0.0005555555555555556,-0.5555555555555556,-0.5652828358852005
1082,70.12061206120612,-1.5091529758507356,4.667591935615652e-08,-0.18274033710172832,-150915.29758507357,0.004667591935615652,-18.274033710172834,-0.0005555555555555556,-0.5555555555555556,-0.5652828358852005
1083,70.18541854185418,-2.1375176068845096,9.603424183796109e-08,-0.18786073392050653,-213751.76068845097,0.00960342418379611,-18.786073392050653,-0.0005555555555555556,-0.5555555555555556,-0.5652828358852005
1084,70.25022502250225,-2.759131711366287,2.474473026149824e-07,-0.2053488133942366,-275913.1711366287,0.024744730261498243,-20.53488133942366,-0.0005555555555555556,-0.5555555555555556,-1.0649261940214223
1085,70.31503150315031,-2.0849128811367383,6.313121966386537e-07,-0.23673559709403644,-208491.28811367383,0.06313121966386537,-23.673559709403644,0.0005555555555555556,-0.5555555555555556,-1.0649261940214223
1086,70.37983798379838,-1.4179371736151214,1.2651757655187675e-06,-0.26465809435678694,-141793.71736151213,0.12651757655187676,-26.465809435678693,0.0005555555555555556,-0.5555555555555556,-1.5640992686843123
1087,70.44464446444644,-0.7581267875201422,1.996775794005605e-06,-0.2627714253558918,-75812.67875201422,0.1996775794005605,-26.27714253558918,0.0005555555555555556,-0.5555555555555556,-1.5640992686843123
1088,70.5094509450945,-0.10540475429982916,2.488249898093315e-06,-0.21279193638931632,-10540.475429982916,0.24882498980933151,-21.27919363893163,0.0005555555555555556,-0.5555555555555556,-1.1105384549149464
1089,70.57425742574257,-0.7488498612051512,3.0968187840980124e-06,0.0855139344500839,-74884.98612051512,0.3096818784098012,8.55139344500839,-0.0005555555555555556,0.5555555555555556,-0.25033581716954423
1090,70.63906390639063,-1.3853824543918054,4.85295052013857e-06,-0.0814959552992907,-138538.24543918055,0.48529505201385703,-8.14959552992907,-0.0005555555555555556,0.5555555555555556,-0.25033581716954423
1091,70.7038703870387,-2.0150765730509215,9.551870604215439e-06,-0.9102238846648185,-201507.65730509214,0.9551870604215439,-91.02238846648186,-0.0005555555555555556,-0.5555555555555556,-0.25033581716954423
1092,70.76867686768676,-2.638005265293939,2.355577166642186e-05,-2.4976671942067203,-263800.5265293939,2.355577166642186,-249.76671942067205,-0.0005555555555555556,-0.5555555555555556,-0.25033581716954423
1093,70.83348334833484,-3.2542392694674036,7.26055244637832e-05,-8.656521660041985,-325423.92694674036,7.26055244637832,-865.6521660041985,-0.0005555555555555556,-0.5555555555555556,-0.25033581716954423
1094,70.8982898289829,-3.8638402549929833,0.00027900553986150606,-36.873282993636174,-386384.02549929835,27.900553986150605,-3687.3282993636176,-0.0005555555555555556,-0.5555555555555556,-0.25033581716954423
1095,70.96309630963096,-4.466819794305458,0.0013326118970878322,-181.37771733085674,-446681.9794305458,133.26118970878323,-18137.771733085676,-0.0005555555555555556,-0.5555555555555556,-0.25033581716954423
1096,71.02790279027901,-5.062921361367683,0.0078569517153461,-819.0694042508426,-506292.13613676827,785.6951715346099,-81906.94042508426,-0.0005555555555555556,-0.5555555555555556,-0.25033581716954423
1097,71.09270927092709,-5.6512392867209895,0.055118893672277444,-2069.5726147087694,-565123.9286720989,5511.8893672277445,-206957.26147087693,-0.0005555555555555556,-0.5555555555555556,-0.25033581716954423
1098,71.15751575157516,-6.230821414756184,0.36895772497086554,-2886.752646195655,-623082.1414756184,36895.77249708655,-288675.2646195655,-0.0005555555555555556,-0.5555555555555556,-0.25033581716954423
1099,71.22232223222322,-6.799547075480129,1.4591253437749103,-3286.5361381944626,-679954.707548013,145912.53437749104,-328653.61381944624,-0.0005555555555555556,-0.5555555555555556,-0.25033581716954423
1100,71.28712871287128,-7.353323521359622,3.3840148561463996,-3586.9332362635414,-735332.3521359622,338401.48561463994,-358693.32362635416,-0.0005555555555555556,-0.5555555555555556,-0.25033581716954423
1101,71.35193519351934,-7.888583327769236,5.930826863389104,-3863.144500829612,-788858.3327769237,593082.6863389104,-386314.4500829612,-0.0005555555555555556,-0.5555555555555556,-312645989.0920974
1102,71.41674167416741,-8.402605246943441,8.993238394941633,-4125.651799724988,-840260.5246943441,899323.8394941633,-412565.17997249885,-0.0005555555555555556,-0.5555555555555556,-362650417.4828502
1103,71.48154815481547,-8.893045233140105,12.534502977438322,-4375.186541842416,-889304.5233140106,1253450.2977438322,-437518.6541842416,-0.0005555555555555556,0.5555555555555556,-413610369.2045308
1104,71.54635463546354,-9.357699692899025,16.54620686429631,-4612.317954527001,-935769.9692899026,1654620.686429631,-461231.7954527001,-0.0005555555555555556,-0.5555555555555556,-465156854.09029716
1105,71.61116111611162,-8.506739113792946,20.80602773666922,-4364.909269751584,-850673.9113792946,2080602.7736669218,-436490.92697515845,0.0005555555555555556,-0.5555555555555556,-462974123.4846687
1106,71.67596759675968,-8.932216563144898,25.303331022096142,-4411.047461504979,-893221.6563144898,2530333.102209614,-441104.7461504979,-0.0005555555555555556,-0.5555555555555556,-462974123.4846687
1107,71.74077407740774,-8.040177298698303,30.040364789391155,-4137.968089814029,-804017.7298698303,3004036.4789391155,-413796.8089814029,0.0005555555555555556,0.5555555555555556,-416083556.10739076
1108,71.8055805580558,-8.422606487668164,35.01486569524975,-4162.87327161366,-842260.6487668164,3501486.5695249755,-416287.327161366,-0.0005555555555555556,-0.5555555555555556,-416083556.10739076
1109,71.87038703870387,-7.48556385390734,40.233737056211716,-3867.7700493636567,-748556.3853907341,4023373.7056211717,-386777.00493636564,0.0005555555555555556,-0.5555555555555556,-363519382.6308007
1110,71.93519351935193,-6.533115069332681,45.46506569886519,-3398.5776756286273,-653311.5069332682,4546506.569886519,-339857.7675628627,0.0005555555555555556,-0.5555555555555556,-280673030.1703011
1111,72.0,-6.85328723037203,50.93277689928801,-3387.6027927367822,-685328.723037203,5093277.689928801,-338760.2792736782,-0.0005555555555555556,-0.5555555555555556,-278863226.7117884
1112,72.06480648064807,-7.14009858969724,56.87890465411361,-3530.963772510643,-714009.858969724,5687890.465411361,-353096.3772510643,-0.0005555555555555556,-0.5555555555555556,-278863226.7117884
1113,72.12961296129613,-6.103412500623908,63.088175810091876,-3191.0135551741278,-610341.2500623908,6308817.581009188,-319101.35551741277,0.0005555555555555556,-0.5555555555555556,-247436398.3709008
1114,72.19441944194419,-5.047074968339192,69.32826017180444,-2670.4931219954283,-504707.4968339192,6932826.017180445,-267049.3121995428,0.0005555555555555556,-0.5555555555555556,-173296272.92623118
1115,72.25922592259225,-5.259183536184904,75.82609458723138,-2605.665003444037,-525918.3536184904,7582609.458723138,-260566.50034440373,-0.0005555555555555556,0.5555555555555556,-164984618.97205108
1116,72.32403240324032,-5.43393036972556,82.82550741262095,-2693.86406862847,-543393.0369725559,8282550.741262095,-269386.406862847,-0.0005555555555555556,-0.5555555555555556,-164984618.97205108
1117,72.38883888388838,-4.280913921205575,90.10992814708838,-2295.97119662409,-428091.3921205575,9010992.814708838,-229597.119662409,0.0005555555555555556,0.5555555555555556,-128097065.63756779
1118,72.45364536453646,-4.3918621988080995,97.6810227591909,-2186.170878851576,-439186.21988080995,9768102.27591909,-218617.0878851576,-0.0005555555555555556,0.5555555555555556,-116138049.35872126
1119,72.51845184518452,-4.461038257416981,105.78339558324171,-2221.9813627761823,-446103.82574169815,10578339.558324171,-222198.13627761824,-0.0005555555555555556,0.5555555555555556,-116138049.35872126
1120,72.58325832583257,-4.486093392770804,114.43510989332722,-2240.5957283063362,-448609.3392770804,11443510.989332722,-224059.5728306336,-0.0005555555555555556,0.5555555555555556,-116138049.35872126
1121,72.64806480648065,-4.464657074923691,123.65433251711136,-2236.4202859036673,-446465.7074923691,12365433.251711136,-223642.02859036674,-0.0005555555555555556,0.5555555555555556,-116138049.35872126
1122,72.7128712871287,-4.394293929060632,133.45930359216413,-2208.125414107872,-439429.39290606324,13345930.359216413,-220812.5414107872,-0.0005555555555555556,0.5555555555555556,-116138049.35872126
1123,72.77767776777678,-4.2725014678054904,143.86829767277905,-2154.465967495483,-427250.146780549,14386829.767277906,-215446.59674954828,-0.0005555555555555556,0.5555555555555556,-112793900.69649518
1124,72.84248424842484,-4.096708917024218,154.89957979382012,-2074.165803467934,-409670.89170242177,15489957.979382012,-207416.5803467934,-0.0005555555555555556,0.5555555555555556,-104542598.21586432
1125,72.90729072907291,-3.8642757923822777,166.57135628269583,-1966.264437758426,-386427.57923822774,16657135.628269583,-196626.4437758426,-0.0005555555555555556,-0.5555555555555556,-93948578.57893842
1126,72.97209720972097,-2.2841352856825248,178.66573724968524,-1357.7138112052426,-228413.52856825248,17866573.724968523,-135771.38112052425,0.0005555555555555556,0.5555555555555556,-44794320.012063935
1127,73.03690369036903,-0.6587797710587788,190.94832208915417,-556.1804200217572,-65877.97710587789,19094832.208915416,-55618.042002175716,0.0005555555555555556,0.5555555555555556,-7516903.035749627
1128,73.10171017101709,-0.2759330361985895,203.64803483313588,-198.13914987558633,-27593.30361985895,20364803.483313587,-19813.914987558634,-0.0005555555555555556,-0.5555555555555556,-954020.3243713903
1129,73.16651665166516,1.458944749090458,216.7730923671464,491.5989021319397,145894.4749090458,21677309.23671464,49159.890213193976,0.0005555555555555556,-0.5555555555555556,-823922.0294866265
1130,73.23132313231324,1.9550648240305257,230.32319227924344,901.5899174721737,195506.48240305256,23032319.227924343,90158.99174721737,-0.0005555555555555556,-0.5555555555555556,-580013.9703757747
1131,73.2961296129613,2.5179033565068103,244.54162025627357,1178.315994690177,251790.33565068102,24454162.025627356,117831.59946901769,-0.0005555555555555556,-0.5555555555555556,-478798.0150110309
1132,73.36093609360935,3.1503230997574883,259.44294394536087,1484.8909835199365,315032.3099757488,25944294.394536085,148489.09835199366,-0.0005555555555555556,-0.5555555555555556,-376441.2423590312
1133,73.42574257425741,5.144457987064087,274.80472534893653,2298.1035685363818,514445.79870640876,27480472.534893654,229810.35685363816,0.0005555555555555556,-0.5555555555555556,-115644.60513982472
1134,73.49054905490549,5.909917522728567,290.62407728883767,2841.6068573839457,590991.7522728568,29062407.728883766,284160.68573839456,-0.0005555555555555556,0.5555555555555556,-96999.17589895934
1135,73.55535553555355,6.751843555099166,307.14156211542814,3256.175478195492,675184.3555099166,30714156.211542815,325617.5478195492,-0.0005555555555555556,-0.5555555555555556,-96999.17589895934
1136,73.62016201620162,7.673256667369918,324.3684711926206,3705.8569300286445,767325.6667369917,32436847.11926206,370585.6930028644,-0.0005555555555555556,-0.5555555555555556,-96999.17589895934
1137,73.68496849684969,8.677298255579064,342.31517381484014,4196.299008653596,867729.8255579064,34231517.38148402,419629.9008653596,-0.0005555555555555556,-0.5555555555555556,-194907.16496743873
1138,73.74977497749775,11.056996003373763,360.7543573630139,5200.30385666707,1105699.6003373764,36075435.73630139,520030.385666707,0.0005555555555555556,-0.5555555555555556,-327007.39361414884
1139,73.81458145814581,12.222536007638984,379.67796686230935,5941.516710149833,1222253.6007638983,37967796.686230935,594151.6710149833,-0.0005555555555555556,-0.5555555555555556,-928661.6333651695
1140,73.87938793879387,14.768698196803504,399.08431633882435,7033.056766720772,1476869.8196803504,39908431.63388243,703305.6766720773,0.0005555555555555556,0.5555555555555556,-928661.6333651695
1141,73.94419441944194,17.39624484404627,418.72541453069147,8330.78015637294,1739624.4844046268,41872541.45306914,833078.015637294,0.0005555555555555556,0.5555555555555556,-2968448.55904098
1142,74.00900090009,20.107212560057885,438.5798346670378,9674.120900093983,2010721.2560057885,43857983.46670378,967412.0900093983,0.0005555555555555556,-0.5555555555555556,-5340170.364564004
1143,74.07380738073807,21.612477260499993,458.86078487814115,10589.230353659517,2161247.7260499992,45886078.48781411,1058923.0353659517,-0.0005555555555555556,0.5555555555555556,-8565424.719475731
1144,74.13861386138613,24.506353910091207,479.5588726151035,11853.246182227042,2450635.3910091207,47955887.26151035,1185324.6182227042,0.0005555555555555556,0.5555555555555556,-8565424.719475731
1145,74.20342034203419,27.490860934861466,500.4177883808371,13328.160127544008,2749086.0934861465,50041778.838083714,1332816.0127544007,0.0005555555555555556,0.5555555555555556,-8565424.719475731
