t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1014,65.7137713771377,1.2408669253511615,4.3151145870773606e-67,-0.17043537332925254,124086.69253511615,4.315114587077361e-62,-17.043537332925254,-0.0005555555555555556,-0.5555555555555556,-0.5188366652214753
1015,65.77857785778578,0.58295883481515,3.316208447899284e-67,-0.17973874852317684,58295.883481515,3.316208447899284e-62,-17.973874852317685,-0.0005555555555555556,-0.5555555555555556,-0.5855077004028263
1016,65.84338433843385,-0.06788133966290266,3.2255912604393233e-67,0.17017413210043658,-6788.1339662902665,3.2255912604393233e-62,17.017413210043657,-0.0005555555555555556,0.5555555555555556,-0.5855077004028263
1017,65.90819081908191,-0.7117295823243304,3.960916343538321e-67,0.17973161297668427,-71172.95823243304,3.960916343538321e-62,17.973161297668426,-0.0005555555555555556,0.5555555555555556,-0.25482561929409375
1018,65.97299729972997,-1.3486610162428527,6.125103683239495e-67,0.1799926647603486,-134866.10162428528,6.125103683239495e-62,17.999266476034858,-0.0005555555555555556,0.5555555555555556,0.023795202711565322
1019,66.03780378037803,-0.6895949189919219,9.430143816573449e-67,-0.17016719665482086,-68959.49189919219,9.43014381657345e-62,-17.016719665482086,0.0005555555555555556,-0.5555555555555556,0.023795202711565322
1020,66.1026102610261,-0.03760914210010442,1.1466346618278172e-66,-0.17973142354114027,-3760.9142100104423,1.1466346618278173e-61,-17.973142354114028,0.0005555555555555556,-0.5555555555555556,0.023795202711565322
1021,66.16741674167416,0.6073723533373858,1.1039129562723073e-66,-0.1799926608954499,60737.23533373858,1.1039129562723073e-61,-17.999266089544992,0.0005555555555555556,-0.5555555555555556,0.023795202711565322
1022,66.23222322232223,1.2454248139867845,8.436006674202455e-67,-0.17999979672499433,124542.48139867846,8.436006674202454e-62,-17.999979672499432,0.0005555555555555556,-0.5555555555555556,0.023795202711565322
1023,66.29702970297029,1.8766226784546396,5.129897079669226e-67,-0.17999998472884077,187662.26784546397,5.1298970796692254e-62,-17.999998472884077,0.0005555555555555556,-0.5555555555555556,0.023795202711565322
1024,66.36183618361837,2.5010395856532313,2.488427237918292e-67,-0.17999999652338747,250103.95856532312,2.488427237918292e-62,-17.999999652338747,0.0005555555555555556,-0.5555555555555556,-0.5447194100222329
1025,66.42664266426642,1.8295934623820593,1.2178462892436445e-67,-0.17999999927473406,182959.34623820594,1.2178462892436445e-62,-17.999999927473407,-0.0005555555555555556,-0.5555555555555556,-0.5447194100222329
1026,66.49144914491448,1.1653607674570632,7.580241933221023e-68,0.1701669963205427,116536.07674570632,7.580241933221024e-63,17.01669963205427,-0.0005555555555555556,0.5555555555555556,-0.5778563427885248
1027,66.55625562556256,0.508263905259528,5.985153394894046e-68,0.17973141806918763,50826.390525952804,5.985153394894046e-63,17.973141806918765,-0.0005555555555555556,0.5555555555555556,-0.5778563427885248
1028,66.62106210621062,1.1473811021948197,4.739043994562426e-68,-0.1701743323237977,114738.11021948197,4.7390439945624263e-63,-17.01743323237977,0.0005555555555555556,-0.5555555555555556,-0.592415226813221
1029,66.68586858685869,0.4904773296131593,3.7659900368811635e-68,-0.1797316184455575,49047.73296131593,3.7659900368811633e-63,-17.973161844555747,-0.0005555555555555556,-0.5555555555555556,-0.592415226813221
1030,66.75067506750675,-0.1593693216465059,3.786425580534388e-68,0.17017432685073536,-15936.93216465059,3.786425580534388e-63,17.017432685073537,-0.0005555555555555556,0.5555555555555556,-0.592415226813221
1031,66.8154815481548,-0.8022347163672316,4.804453510421463e-68,0.1797316182960756,-80223.47163672316,4.8044535104214627e-63,17.97316182960756,-0.0005555555555555556,0.5555555555555556,-0.592415226813221
1032,66.88028802880287,-1.4381938610522562,7.674271349713559e-68,0.17999266478786893,-143819.38610522563,7.674271349713559e-63,17.999266478786893,-0.0005555555555555556,0.5555555555555556,-0.11117629550361599
1033,66.94509450945094,-0.7781659758975352,1.220017891274291e-67,0.17999979657818685,-77816.59758975352,1.220017891274291e-62,17.999979657818685,0.0005555555555555556,0.5555555555555556,-0.11117629550361599
1034,67.00990099009901,-0.1252287161799348,1.5312551467943683e-67,0.17999998432906453,-12522.87161799348,1.5312551467943683e-62,17.99999843290645,0.0005555555555555556,0.5555555555555556,-0.11117629550361599
1035,67.07470747074707,0.5206940921084602,1.521192058344194e-67,0.17999999174116887,52069.40921084602,1.521192058344194e-62,17.999999174116887,0.0005555555555555556,0.5555555555555556,-0.7368125424739811
1036,67.13951395139514,1.1596778046443497,1.1991292336895006e-67,0.17999999701824435,115967.78046443497,1.1991292336895005e-62,17.999999701824436,0.0005555555555555556,0.5555555555555556,-0.6192363304745958
1037,67.2043204320432,0.5026419495452065,9.487286776474405e-68,-0.17016699638217625,50264.194954520644,9.487286776474405e-63,-17.016699638217624,-0.0005555555555555556,-0.5555555555555556,-0.6192363304745958
1038,67.26912691269126,-0.14733539211709512,9.497306267462687e-68,-0.17973141807087187,-14733.539211709513,9.497306267462686e-63,-17.97314180708719,-0.0005555555555555556,-0.5555555555555556,-0.6192363304745958
1039,67.33393339333932,-0.7903300288333321,1.19989568387861e-67,-0.17999266039028058,-79033.00288333322,1.19989568387861e-62,-17.999266039028058,-0.0005555555555555556,-0.5555555555555556,-0.6192363304745958
1040,67.3987398739874,-1.4264169755774536,1.9084695065232456e-67,-0.17999979664155547,-142641.69755774536,1.9084695065232455e-62,-17.999979664155546,-0.0005555555555555556,-0.5555555555555556,-0.86391771864638
1041,67.46354635463547,-0.766515581276633,3.0212225901508036e-67,0.1701670018552552,-76651.5581276633,3.021222590150804e-62,17.016700185525522,0.0005555555555555556,0.5555555555555556,-0.365169285711223
1042,67.52835283528353,-0.11370348043711845,3.776175729200761e-67,0.17973141822036345,-11370.348043711845,3.776175729200761e-62,17.973141822036347,0.0005555555555555556,0.5555555555555556,-0.365169285711223
1043,67.59315931593159,-0.7570594597293858,4.713731093203094e-67,0.17999266048378965,-75705.94597293859,4.713731093203094e-62,17.999266048378963,-0.0005555555555555556,0.5555555555555556,-0.365169285711223
1044,67.65796579657965,-1.3935039185064215,7.40853429986264e-67,0.17999979665616223,-139350.39185064216,7.40853429986264e-62,17.999979665616223,-0.0005555555555555556,0.5555555555555556,0.010517592249937702
1045,67.72277227722772,-0.7339561337396742,1.159074216505139e-66,0.17999998478529827,-73395.61337396741,1.1590742165051391e-61,17.99999847852983,0.0005555555555555556,0.5555555555555556,0.010517592249937702
1046,67.78757875787578,-0.0814937964343464,1.431914422326384e-66,-0.17016699671630586,-8149.37964343464,1.4319144223263841e-61,-17.016699671630587,0.0005555555555555556,-0.5555555555555556,0.010517592249937702
1047,67.85238523852385,0.5639591517937785,1.4003989611655942e-66,-0.17973141808003448,56395.91517937785,1.4003989611655942e-61,-17.973141808003447,0.0005555555555555556,-0.5555555555555556,0.010517592249937702
1048,67.91719171917192,1.2024780003831976,1.086939816721145e-66,-0.17999265964165073,120247.80003831977,1.0869398167211449e-61,-17.999265964165073,0.0005555555555555556,-0.5555555555555556,-0.6706155565506733
1049,67.98199819981998,0.5449823689555757,8.468865549482791e-67,0.17016719679463252,54498.23689555757,8.468865549482791e-62,17.01671967946325,-0.0005555555555555556,0.5555555555555556,-0.6507887117004391
1050,68.04680468046804,1.1837051541087171,6.618052767704804e-67,0.17973142354495925,118370.51541087171,6.618052767704804e-62,17.973142354495923,0.0005555555555555556,0.5555555555555556,-0.6507887117004391
1051,68.1116111611161,1.815566101747725,4.1143467723765675e-67,-0.170174332174233,181556.6101747725,4.114346772376568e-62,-17.0174332174233,0.0005555555555555556,-0.5555555555555556,-0.5276013514034109
1052,68.17641764176417,1.1514840195790934,2.5737895114916067e-67,-0.17973161844147212,115148.40195790934,2.573789511491607e-62,-17.973161844147214,-0.0005555555555555556,-0.5555555555555556,-0.5276013514034109
1053,68.24122412241223,0.49453621341993104,2.042317991199223e-67,0.17017432685084696,49453.6213419931,2.042317991199223e-62,17.017432685084696,-0.0005555555555555556,0.5555555555555556,-0.5276013514034109
1054,68.30603060306031,-0.1553540352174948,2.0504178897918372e-67,0.1797316182960697,-15535.40352174948,2.0504178897918374e-62,17.97316182960697,-0.0005555555555555556,0.5555555555555556,-0.5276013514034109
1055,68.37083708370837,-0.7982625660151532,2.5979602021908843e-67,0.179992665837729,-79826.25660151533,2.5979602021908843e-62,17.9992665837729,-0.0005555555555555556,0.5555555555555556,-0.5276013514034109
1056,68.43564356435644,-1.434264383200846,4.143887004821711e-67,0.1799997967865464,-143426.4383200846,4.143887004821711e-62,17.99997967865464,-0.0005555555555555556,0.5555555555555556,-0.0960734859160667
1057,68.5004500450045,-0.7742786510134425,6.578484148138626e-67,-0.17016700185128716,-77427.86510134426,6.578484148138626e-62,-17.016700185128716,0.0005555555555555556,-0.5555555555555556,-0.0960734859160667
1058,68.56525652565256,-0.12138311702484315,8.245227002579377e-67,-0.17973141822025507,-12138.311702484316,8.245227002579377e-62,-17.973141822025507,0.0005555555555555556,-0.5555555555555556,-0.0960734859160667
1059,68.63006300630063,0.524498362039759,8.179766947501415e-67,-0.17999266046398832,52449.836203975894,8.179766947501414e-62,-17.99926604639883,0.0005555555555555556,-0.5555555555555556,-0.0960734859160667
1060,68.69486948694869,1.1634411377951748,6.439195309517151e-67,-0.17999979674810157,116344.11377951747,6.439195309517152e-62,-17.999979674810156,0.0005555555555555556,-0.5555555555555556,-0.67446456195187
1061,68.75967596759676,0.5063648770218323,5.087710140286093e-67,0.170167001852345,50636.48770218323,5.087710140286092e-62,17.0167001852345,-0.0005555555555555556,0.5555555555555556,-0.6545330003124433
1062,68.82448244824482,1.1455024747893685,4.0311889306254614e-67,-0.1704355735531172,114550.24747893686,4.031188930625462e-62,-17.04355735531172,0.0005555555555555556,-0.5555555555555556,-0.5947597004766978
1063,68.88928892889288,0.4886188842814425,3.2056325824499925e-67,-0.17973875399207728,48861.88842814425,3.2056325824499925e-62,-17.973875399207728,-0.0005555555555555556,-0.5555555555555556,-0.5947597004766978
1064,68.95409540954094,-0.1612078078169953,3.225173101690857e-67,-0.17999286007185739,-16120.780781699532,3.225173101690857e-62,-17.999286007185738,-0.0005555555555555556,-0.5555555555555556,-0.7376403012804501
1065,69.01890189018901,-0.8040534131971856,4.094996341964479e-67,-0.17999980236877075,-80405.34131971856,4.0949963419644795e-62,-17.999980236877075,-0.0005555555555555556,-0.5555555555555556,-0.8028946804428555
1066,69.08370837083709,-1.4399929989512055,6.545299369789595e-67,0.17016700169882257,-143999.29989512055,6.5452993697895955e-62,17.016700169882256,-0.0005555555555555556,0.5555555555555556,-0.22687940791763822
1067,69.14851485148515,-0.7799457850536898,1.0412100779764988e-66,0.1797314182160903,-77994.57850536898,1.0412100779764988e-61,17.97314182160903,0.0005555555555555556,0.5555555555555556,-0.22687940791763822
1068,69.21332133213322,-0.12698940498236616,1.3076650150852168e-66,0.179992659379218,-12698.940498236616,1.3076650150852169e-61,17.9992659379218,0.0005555555555555556,0.5555555555555556,-0.22687940791763822
1069,69.27812781278128,0.5189523182414237,1.299890317989558e-66,0.17999979694441856,51895.23182414237,1.2998903179895581e-61,17.999979694441855,0.0005555555555555556,0.5555555555555556,-0.22687940791763822
1070,69.34293429342934,1.1579547425109715,1.0253209199445116e-66,0.17999998403434359,115795.47425109716,1.0253209199445116e-61,17.999998403434358,0.0005555555555555556,0.5555555555555556,-0.22687940791763822
1071,69.4077407740774,1.790092416145797,6.433303172391796e-67,0.17999999560875948,179009.2416145797,6.433303172391796e-62,17.99999956087595,0.0005555555555555556,0.5555555555555556,-0.22687940791763822
1072,69.47254725472547,2.4154390865990774,3.218878659374968e-67,0.17999999898072688,241543.90865990773,3.218878659374968e-62,17.999999898072687,0.0005555555555555556,0.5555555555555556,-0.22687940791763822
1073,69.53735373537354,3.0340677090608748,1.2875715500383842e-67,0.1799999997915341,303406.7709060875,1.2875715500383843e-62,17.99999997915341,0.0005555555555555556,0.5555555555555556,-0.22687940791763822
1074,69.6021602160216,3.6460504549696324,4.1288847312178505e-68,0.17999999996150354,364605.04549696326,4.1288847312178504e-63,17.999999996150354,0.0005555555555555556,0.5555555555555556,-0.22687940791763822
1075,69.66696669666966,4.251458720432217,1.0649831033253475e-68,0.17999999999347832,425145.8720432217,1.0649831033253476e-63,17.999999999347832,0.0005555555555555556,0.5555555555555556,-0.22687940791763822
1076,69.73177317731772,4.850363134552842,2.2197476243926185e-69,0.17999999999897498,485036.3134552842,2.2197476243926184e-64,17.999999999897497,0.0005555555555555556,0.5555555555555556,-0.3168342324611093
1077,69.7965796579658,4.153678594750109,4.699870621539556e-70,0.1799999999998374,415367.8594750109,4.699870621539555e-65,17.99999999998374,-0.0005555555555555556,0.5555555555555556,-0.3168342324611093
1078,69.86138613861385,3.464478479818498,1.2738658216162317e-70,0.1799999999999725,346447.8479818498,1.2738658216162316e-65,17.99999999999725,-0.0005555555555555556,0.5555555555555556,-0.3844127108923192
1079,69.92619261926193,2.7826823851951694,4.416018514176576e-71,0.17999999999999494,278268.23851951695,4.416018514176576e-66,17.999999999999496,-0.0005555555555555556,0.5555555555555556,-0.451265199266045
1080,69.99099909991,2.10821077009736,1.9539033866293923e-71,0.17999999999999897,210821.07700973598,1.9539033866293922e-66,17.999999999999897,-0.0005555555555555556,0.5555555555555556,-0.5173994968392692
1081,70.05580558055806,1.4409849482424046,1.1006817176001496e-71,0.1799999999999997,144098.49482424045,1.1006817176001496e-66,17.999999999999968,-0.0005555555555555556,0.5555555555555556,-0.5173994968392692
1082,70.12061206120612,0.7809270786676297,7.873875451865541e-72,0.18,78092.70786676297,7.87387545186554e-67,18.0,-0.0005555555555555556,0.5555555555555556,-0.5835939802511536
1083,70.18541854185418,1.4171151295723623,5.654556779266114e-72,0.18,141711.51295723623,5.6545567792661145e-67,18.0,0.0005555555555555556,0.5555555555555556,-0.5835939802511536
1084,70.25022502250225,2.0464685594134338,3.233473159414971e-72,-0.17016699630074061,204646.85594134338,3.2334731594149706e-67,-17.01669963007406,0.0005555555555555556,-0.5555555555555556,-0.5051431676284132
1085,70.31503150315031,1.3799059895417127,1.8622216940511898e-72,0.17043557370475326,137990.59895417126,1.86222169405119e-67,17.043557370475327,-0.0005555555555555556,0.5555555555555556,-0.5051431676284132
1086,70.37983798379838,0.7205042275878738,1.36162487990004e-72,-0.17042823780466287,72050.42275878738,1.3616248799000399e-67,-17.042823780466286,-0.0005555555555555556,-0.5555555555555556,-0.5051431676284132
1087,70.44464446444644,0.06818639207142582,1.260764289545554e-72,-0.17973855362393973,6818.639207142583,1.260764289545554e-67,-17.973855362393973,-0.0005555555555555556,-0.5555555555555556,-0.5051431676284132
1088,70.5094509450945,-0.5771235946947061,1.4745481111766066e-72,-0.17999285547687568,-57712.35946947061,1.4745481111766065e-67,-17.999285547687567,-0.0005555555555555556,-0.5555555555555556,-0.7784204557077965
1089,70.57425742574257,-1.2155010737704977,2.1729151264799478e-72,0.17016719144561424,-121550.10737704976,2.1729151264799477e-67,17.016719144561424,-0.0005555555555555556,0.5555555555555556,-0.4422868735045822
1090,70.63906390639063,-0.5578655099973221,3.189617224024871e-72,-0.170435568374583,-55786.55099973221,3.1896172240248706e-67,-17.0435568374583,0.0005555555555555556,-0.5555555555555556,-0.4422868735045822
1091,70.7038703870387,0.09270508818909348,3.6996337216168893e-72,0.1704282379502507,9270.508818909348,3.699633721616889e-67,17.04282379502507,0.0005555555555555556,0.5555555555555556,-0.4422868735045822
1092,70.76867686768676,0.7362866513453487,3.399397818843958e-72,0.17973855362790442,73628.66513453487,3.399397818843958e-67,17.97385536279044,0.0005555555555555556,0.5555555555555556,-0.4422868735045822
1093,70.83348334833484,1.3729542706855984,2.480591717274325e-72,0.179992854240407,137295.42706855983,2.480591717274325e-67,17.9992854240407,0.0005555555555555556,0.5555555555555556,-0.5419666814570919
1094,70.8982898289829,0.7136272490996028,1.8182873286221627e-72,0.17999980173384872,71362.72490996028,1.818287328622163e-67,17.999980173384873,-0.0005555555555555556,0.5555555555555556,-0.5636275956354463
1095,70.96309630963096,0.06138330451886823,1.6877512601531938e-72,-0.170167001716157,6138.3304518868235,1.687751260153194e-67,-17.0167001716157,-0.0005555555555555556,-0.5555555555555556,-0.5636275956354463
1096,71.02790279027901,0.7053013244497862,1.5682773721122657e-72,-0.17973141821662403,70530.13244497862,1.5682773721122658e-67,-17.973141821662402,0.0005555555555555556,-0.5555555555555556,-0.5636275956354463
1097,71.09270927092709,1.3423017343915797,1.1571642972558337e-72,-0.17999265945095716,134230.17343915798,1.1571642972558338e-67,-17.999265945095715,0.0005555555555555556,-0.5555555555555556,-0.5636275956354463
1098,71.15751575157516,1.9724588503174345,6.796741006156829e-73,-0.17999979644176148,197245.88503174344,6.796741006156829e-68,-17.999979644176147,0.0005555555555555556,-0.5555555555555556,-0.5636275956354463
1099,71.22232223222322,2.5958461897324288,3.185723483362836e-73,-0.17999998512560306,259584.61897324288,3.185723483362836e-68,-17.999998512560307,0.0005555555555555556,-0.5555555555555556,-0.5355230803418949
1100,71.28712871287128,1.9233815593222041,1.5070670491670617e-73,-0.17999999694283325,192338.1559322204,1.5070670491670616e-68,-17.999999694283325,-0.0005555555555555556,-0.5555555555555556,-0.5355230803418949
1101,71.35193519351934,1.2581413045416006,9.070625078639317e-74,0.17016699638423602,125814.13045416005,9.070625078639317e-69,17.016699638423603,-0.0005555555555555556,0.5555555555555556,-0.5355230803418949
1102,71.41674167416741,0.6000477085891212,6.927877230066475e-74,0.17973141807092732,60004.77085891212,6.927877230066475e-69,17.973141807092734,-0.0005555555555555556,0.5555555555555556,-0.5816105619869169
1103,71.48154815481547,-0.05097604119844769,6.697458453975385e-74,0.17999265960713612,-5097.604119844769,6.697458453975385e-69,17.99926596071361,-0.0005555555555555556,0.5555555555555556,-0.5816105619869169
1104,71.54635463546354,-0.6950058962302109,8.174613875221196e-74,0.17999979701959956,-69500.5896230211,8.174613875221196e-69,17.999979701959955,-0.0005555555555555556,0.5555555555555556,-0.23068363207074405
1105,71.61116111611162,-1.332116928405096,1.2565626510269836e-73,-0.1701670018449293,-133211.6928405096,1.2565626510269836e-68,-17.01670018449293,-0.0005555555555555556,-0.5555555555555556,-0.23068363207074405
1106,71.67596759675968,-0.6732285944994811,1.9231629282918303e-73,0.17043557355331979,-67322.85944994811,1.9231629282918303e-68,17.043557355331977,0.0005555555555555556,0.5555555555555556,-0.2282936079563172
1107,71.74077407740774,-1.3105735792306097,2.9332303253949795e-73,-0.17042823780879154,-131057.35792306098,2.9332303253949797e-68,-17.042823780879154,-0.0005555555555555556,-0.5555555555555556,-0.2282936079563172
1108,71.8055805580558,-0.6519166841921469,4.454794462686518e-73,0.17042843817668807,-65191.668419214686,4.454794462686518e-68,17.042843817668807,0.0005555555555555556,0.5555555555555556,-0.27684511494829345
1109,71.87038703870387,-0.0003356944628326308,5.344101452271767e-73,-0.1704284327038641,-33.56944628326308,5.344101452271767e-68,-17.04284327038641,0.0005555555555555556,-0.5555555555555556,-0.27684511494829345
1110,71.93519351935193,0.6442453949392724,5.076772264382624e-73,0.1704284332084824,64424.53949392724,5.076772264382624e-68,17.042843320848238,0.0005555555555555556,0.5555555555555556,-0.6433223038977091
1111,72.0,-0.007253167237258912,4.830853778934083e-73,0.17973855896118698,-725.3167237258912,4.830853778934083e-68,17.9738558961187,-0.0005555555555555556,0.5555555555555556,-0.6433223038977091
1112,72.06480648064807,-0.6517527106335383,5.804720581643383e-73,-0.17017413701369177,-65175.27106335384,5.804720581643383e-68,-17.01741370136918,-0.0005555555555555556,-0.5555555555555556,-0.7669294007615052
1113,72.12961296129613,-1.2893283936807172,8.785600887427899e-73,-0.1797316131108373,-128932.83936807171,8.785600887427898e-68,-17.97316131108373,-0.0005555555555555556,-0.5555555555555556,-0.7669294007615052
1114,72.19441944194419,-0.6308996810973271,1.324185764749135e-72,-0.17999266412070883,-63089.968109732705,1.3241857647491348e-67,-17.999266412070885,0.0005555555555555556,-0.5555555555555556,-0.7669294007615052
1115,72.25922592259225,0.020455533293196895,1.576621218470613e-72,-0.17999979680835773,2045.5533293196895,1.576621218470613e-67,-17.99997968083577,0.0005555555555555556,-0.5555555555555556,-0.7853340380431372
1116,72.32403240324032,0.6648132400488134,1.4866437202647055e-72,-0.17999999296992578,66481.32400488133,1.4866437202647055e-67,-17.999999296992577,0.0005555555555555556,-0.5555555555555556,-0.722833128709168
1117,72.38883888388838,1.3022486745652584,1.1129502808082212e-72,0.1701669964927517,130224.86745652584,1.1129502808082212e-67,17.016699649275168,0.0005555555555555556,0.5555555555555556,-0.5773321433198512
1118,72.45364536453646,0.6436811833269376,8.367180629980658e-73,-0.17043557369951623,64368.11833269376,8.367180629980657e-68,-17.04355736995162,-0.0005555555555555556,-0.5555555555555556,-0.5773321433198512
1119,72.51845184518452,-0.007811342438278704,7.963483853105946e-73,-0.17973875399607578,-781.1342438278704,7.963483853105946e-68,-17.97387539960758,-0.0005555555555555556,-0.5555555555555556,-0.5773321433198512
1120,72.58325832583257,-0.6523048857109514,9.570780097563535e-73,-0.17999285972389303,-65230.488571095135,9.570780097563535e-68,-17.999285972389302,-0.0005555555555555556,-0.5555555555555556,-0.7857939777624173
1121,72.64806480648065,-1.2898746362639195,1.4488498019306757e-72,-0.1799998021028269,-128987.46362639195,1.4488498019306757e-67,-17.99998021028269,-0.0005555555555555556,-0.5555555555555556,-0.8505310389289575
1122,72.7128712871287,-1.920595073988003,2.75584253142278e-72,0.17016700170607874,-192059.5073988003,2.7558425314227797e-67,17.016700170607873,-0.0005555555555555556,0.5555555555555556,-0.8505310389289575
1123,72.77767776777678,-2.544539763864823,6.570149228991623e-72,0.1797314182162886,-254453.97638648227,6.570149228991623e-67,17.97314182162886,-0.0005555555555555556,0.5555555555555556,-0.8505310389289575
1124,72.84248424842484,-3.16178146829556,1.958538689640524e-71,0.1799926594757533,-316178.14682955603,1.9585386896405238e-66,17.99926594757533,-0.0005555555555555556,0.5555555555555556,-0.8505310389289575
1125,72.90729072907291,-3.772392195762265,7.282557749118816e-71,0.1799997960161346,-377239.2195762265,7.282557749118816e-66,17.99997960161346,-0.0005555555555555556,0.5555555555555556,-0.8505310389289575
1126,72.97209720972097,-4.376443182265671,3.369858582308971e-70,0.17999998572299863,-437644.3182265671,3.3698585823089713e-65,17.999998572299862,-0.0005555555555555556,0.5555555555555556,-0.8505310389289575
1127,73.03690369036903,-4.974004898563694,1.9357863882863453e-69,0.17999999778810905,-497400.48985636944,1.9357863882863455e-64,17.999999778810903,-0.0005555555555555556,0.5555555555555556,-0.8505310389289575
1128,73.10171017101709,-5.565147058353884,1.3771323827960144e-68,0.17999999967886912,-556514.7058353884,1.3771323827960145e-63,17.99999996788691,-0.0005555555555555556,0.5555555555555556,-1.2697990131432824
1129,73.16651665166516,-4.860783653482346,9.594683381484735e-68,0.1799999999519683,-486078.3653482346,9.594683381484735e-63,17.99999999519683,0.0005555555555555556,0.5555555555555556,-1.2588165586135127
1130,73.23132313231324,-4.163987166899416,5.195337741790133e-67,0.17999999999238828,-416398.7166899416,5.195337741790133e-62,17.999999999238828,0.0005555555555555556,0.5555555555555556,-1.191227221693219
1131,73.2961296129613,-3.4746763078226848,2.1920835298229172e-66,0.17999999999871208,-347467.6307822685,2.1920835298229173e-61,17.999999999871207,0.0005555555555555556,0.5555555555555556,-1.12436399118151
1132,73.36093609360935,-2.792770658769654,7.226105244028648e-66,0.17999999999976501,-279277.0658769654,7.226105244028648e-61,17.999999999976502,0.0005555555555555556,0.5555555555555556,-1.0582190668257367
1133,73.42574257425741,-2.118190525946938,1.8659389814329613e-65,-0.17016699630073925,-211819.05259469379,1.8659389814329614e-60,-17.016699630073926,0.0005555555555555556,-0.5555555555555556,-0.9091146577466187
1134,73.49054905490549,-1.4508574513666903,3.7842492014701146e-65,0.17043557370476087,-145085.74513666902,3.784249201470115e-60,17.043557370476087,0.0005555555555555556,0.5555555555555556,-0.28215541798241806
1135,73.55535553555355,-0.7906934595040289,6.043356494471702e-65,-0.17042823780465513,-79069.34595040289,6.043356494471702e-60,-17.042823780465515,0.0005555555555555556,-0.5555555555555556,-0.28215541798241806
1136,73.62016201620162,-0.13762160486499492,7.619173005406804e-65,0.17042843817680858,-13762.160486499492,7.619173005406804e-60,17.042843817680858,0.0005555555555555556,0.5555555555555556,-0.28215541798241806
1137,73.68496849684969,0.5084343391961815,7.602764907062215e-65,0.1797385590968859,50843.43391961815,7.602764907062215e-60,17.97385590968859,0.0005555555555555556,0.5555555555555556,-0.28215541798241806
1138,73.74977497749775,1.1475497572414657,6.019501227160933e-65,0.17999285470812465,114754.97572414657,6.019501227160933e-60,17.999285470812467,0.0005555555555555556,0.5555555555555556,-0.5978562042837064
1139,73.81458145814581,1.7797992107791023,3.791002423865677e-65,0.17999980179557057,177979.92107791023,3.791002423865677e-60,17.999980179557056,0.0005555555555555556,0.5555555555555556,-0.5978562042837064
1140,73.87938793879387,1.1161014873704764,2.402084952707572e-65,0.17999998493299918,111610.14873704764,2.402084952707572e-60,17.99999849329992,-0.0005555555555555556,0.5555555555555556,-0.5796839024582645
1141,73.94419441944194,0.4595337716121291,1.93037373459207e-65,-0.17016699671227933,45953.37716121291,1.93037373459207e-60,-17.016699671227933,-0.0005555555555555556,-0.5555555555555556,-0.5796839024582645
1142,74.00900090009,-0.1899804590148631,1.9624744393042006e-65,-0.17973141807988857,-18998.04590148631,1.9624744393042006e-60,-17.973141807988856,-0.0005555555555555556,-0.5555555555555556,-0.5796839024582645
1143,74.07380738073807,-0.8325169598720601,2.5175565109966187e-65,-0.17999266028857058,-83251.69598720601,2.5175565109966187e-60,-17.999266028857058,-0.0005555555555555556,-0.5555555555555556,-0.8034002815423905
1144,74.13861386138613,-1.4681506925087209,4.065199698420905e-65,-0.17999979662382554,-146815.0692508721,4.0651996984209056e-60,-17.999979662382554,-0.0005555555555555556,-0.5555555555555556,-0.8034002815423905
1145,74.20342034203419,-2.096955813353601,8.242132125457742e-65,-0.17999998486839708,-209695.58133536007,8.242132125457743e-60,-17.999998486839708,-0.0005555555555555556,-0.5555555555555556,-0.8034002815423905
1146,74.26822682268227,-2.7190056821686923,2.0931291417017838e-64,-0.1799999967113249,-271900.56821686926,2.0931291417017836e-59,-17.999999671132493,-0.0005555555555555556,-0.5555555555555556,-0.8034002815423905
1147,74.33303330333032,-3.3343728706114395,6.642019974736841e-64,-0.17999999936170893,-333437.28706114396,6.642019974736841e-59,-17.999999936170894,-0.0005555555555555556,-0.5555555555555556,-0.8034002815423905
1148,74.3978397839784,-3.9431291707026497,2.6273024679953855e-63,-0.1799999998871855,-394312.917070265,2.6273024679953855e-58,-17.99999998871855,-0.0005555555555555556,-0.5555555555555556,-0.8034002815423905
1149,74.46264626462646,-4.545345603201074,1.2923684159697144e-62,-0.17999999998159844,-454534.56032010744,1.2923684159697144e-57,-17.999999998159844,-0.0005555555555555556,-0.5555555555555556,-0.8034002815423905
1150,74.52745274527453,-5.141092425890139,7.886554974247698e-62,-0.17999999999720284,-514109.2425890139,7.886554974247698e-57,-17.999999999720284,-0.0005555555555555556,-0.5555555555555556,-0.8034002815423905
1151,74.59225922592259,-5.730439141773532,5.956136831480126e-61,-0.17999999999960078,-573043.9141773533,5.956136831480126e-56,-17.999999999960078,-0.0005555555555555556,-0.5555555555555556,-0.8034002815423905
1152,74.65706570657065,-6.3134545071847175,5.553405696075264e-60,-0.17999999999994615,-631345.4507184718,5.553405696075264e-55,-17.999999999994614,-0.0005555555555555556,-0.5555555555555556,-0.8034002815423905
1153,74.72187218721872,-6.890206539808015,6.376750086470671e-59,-0.17999999999999308,-689020.6539808016,6.376750086470671e-54,-17.999999999999307,-0.0005555555555555556,-0.5555555555555556,-0.8034002815423905
