t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1633,105.82898289828982,397.2974624490838,2.7931338579002352e-14,0.17043556383288616,39729746.24490838,2.793133857900235e-09,17.043556383288617,-0.0005555555555555556,0.5555555555555556,38.31586957494906
1634,105.8937893789379,392.38475068124615,1.5430949012921406e-14,0.1797387505433457,39238475.068124615,1.5430949012921405e-09,17.97387505433457,-0.0005555555555555556,0.5555555555555556,38.31586957494906
1635,105.95859585958594,387.5248159943869,1.2172417793662125e-14,0.17999285822786024,38752481.59943869,1.2172417793662125e-09,17.999285822786025,-0.0005555555555555556,0.5555555555555556,38.31586957494906
1636,106.02340234023401,382.71709119324044,4.67924116837467e-15,0.17999980269762794,38271709.11932404,4.67924116837467e-10,17.999980269762794,-0.0005555555555555556,0.5555555555555556,38.31586957494906
1637,106.08820882088209,377.9610153854774,3.601191987127622e-14,0.17999997617217503,37796101.53854774,3.601191987127622e-09,17.999997617217502,-0.0005555555555555556,0.5555555555555556,36.336282454761644
1638,106.15301530153016,373.2560117149325,1.1883990242778438e-14,-0.1701670069776955,37325601.171493255,1.1883990242778437e-09,-17.01670069776955,-0.0005555555555555556,-0.5555555555555556,36.336282454761644
1639,106.2178217821782,368.60154596146447,2.3901472990755015e-14,-0.17973143486395063,36860154.59614645,2.3901472990755016e-09,-17.973143486395063,-0.0005555555555555556,-0.5555555555555556,36.336282454761644
1640,106.28262826282628,363.9970829095232,8.197719522507198e-15,-0.17999266832333582,36399708.290952325,8.197719522507198e-10,-17.999266832333582,-0.0005555555555555556,-0.5555555555555556,34.9693363728301
1641,106.34743474347434,359.44208558825306,3.490398236549408e-14,-0.17999981758892705,35944208.55882531,3.490398236549408e-09,-17.999981758892705,-0.0005555555555555556,-0.5555555555555556,34.9693363728301
1642,106.41224122412241,354.936022593028,1.343609845531227e-14,-0.18000000144347977,35493602.259302795,1.3436098455312269e-09,-18.00000014434798,-0.0005555555555555556,-0.5555555555555556,34.07852362198444
1643,106.47704770477048,350.4783682226432,1.750263641416674e-14,-0.18000000886362774,35047836.82226432,1.750263641416674e-09,-18.000000886362773,-0.0005555555555555556,-0.5555555555555556,33.64143440795657
