t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1171,75.88838883888388,43.89665596965854,7.358277525673496e-47,-0.1797387539962181,4389665.596965854,7.358277525673496e-42,-17.97387539962181,-0.0005555555555555556,-0.5555555555555556,3.802557969499945
1172,75.95319531953194,42.78049683132621,1.624191930599628e-48,-0.17999285975406057,4278049.683132621,1.624191930599628e-43,-17.999285975406057,-0.0005555555555555556,-0.5555555555555556,3.802557969499945
1173,76.01800180018002,41.67632858749512,4.9138023008601426e-45,-0.179999802075833,4167632.858749512,4.913802300860143e-40,-17.9999802075833,-0.0005555555555555556,-0.5555555555555556,3.802557969499945
1174,76.08280828082808,40.5840224206609,4.778229209684029e-41,-0.17999998739210285,4058402.24206609,4.7782292096840284e-36,-17.999998739210284,-0.0005555555555555556,-0.5555555555555556,3.802557969499945
1175,76.14761476147615,39.50345089657329,3.980501134200875e-37,-0.17999999913732545,3950345.089657329,3.9805011342008746e-32,-17.999999913732545,-0.0005555555555555556,-0.5555555555555556,3.1493257376176667
1176,76.21242124212421,38.434487949991976,2.318409861494483e-33,-0.1799999999404865,3843448.7949991976,2.318409861494483e-28,-17.99999999404865,-0.0005555555555555556,-0.5555555555555556,3.1493257376176667
1177,76.27722772277227,37.37700886999412,9.382332322131953e-30,-0.1799999999958595,3737700.886999412,9.382332322131952e-25,-17.99999999958595,-0.0005555555555555556,-0.5555555555555556,3.1493257376176667
1178,76.34203420342034,36.33089028542607,2.621127427126922e-26,-0.17999999999970942,3633089.028542607,2.621127427126922e-21,-17.999999999970942,-0.0005555555555555556,-0.5555555555555556,3.1493257376176667
1179,76.4068406840684,35.29601015051087,5.0213033039736936e-23,-0.17999999999997948,3529601.015051087,5.0213033039736936e-18,-17.999999999997947,-0.0005555555555555556,-0.5555555555555556,3.1493257376176667
1180,76.47164716471647,34.27224773060816,6.550942426350018e-20,-0.18000000000004518,3427224.773060816,6.550942426350018e-15,-18.00000000000452,-0.0005555555555555556,-0.5555555555555556,2.6363890296462023
1181,76.53645364536453,33.259485562152236,3.676965866847014e-25,0.17016699630073287,3325948.5562152234,3.676965866847014e-20,17.016699630073287,-0.0005555555555555556,0.5555555555555556,2.6363890296462023
1182,76.6012601260126,32.25760413065312,3.1671963537378755e-30,0.17973141806864634,3225760.413065312,3.1671963537378755e-25,17.973141806864636,-0.0005555555555555556,0.5555555555555556,2.5225232215320155
1183,76.66606660666066,31.266483991518484,3.6557169437515084e-35,-0.17017433232381252,3126648.3991518486,3.6557169437515086e-30,-17.01743323238125,-0.0005555555555555556,-0.5555555555555556,2.5225232215320155
1184,76.73087308730872,30.286010780583787,6.266239107149443e-40,-0.17973161844555743,3028601.078058379,6.266239107149442e-35,-17.973161844555744,-0.0005555555555555556,-0.5555555555555556,2.3291345628012587
1185,76.7956795679568,29.316070773374772,9.388136367203118e-44,-0.17999266494330296,2931607.0773374774,9.388136367203118e-39,-17.999266494330296,-0.0005555555555555556,-0.5555555555555556,2.3291345628012587
1186,76.86048604860486,28.356550829058154,1.8698979750669497e-43,-0.17999979640403316,2835655.0829058154,1.8698979750669495e-38,-17.999979640403314,-0.0005555555555555556,-0.5555555555555556,2.056399746024492
1187,76.92529252925293,27.407340634791023,8.721304899141617e-48,0.17016700186174286,2740734.063479102,8.721304899141616e-43,17.016700186174287,-0.0005555555555555556,0.5555555555555556,2.056399746024492
1188,76.99009900990099,26.468328319716957,5.7987575475758205e-52,0.17973141822054015,2646832.8319716956,5.798757547575821e-47,17.973141822054014,-0.0005555555555555556,0.5555555555555556,1.9548644976815508
1189,77.05490549054905,25.539403752552406,1.0903166450507322e-55,0.17999265947680354,2553940.3752552406,1.0903166450507322e-50,17.999265947680353,-0.0005555555555555556,0.5555555555555556,1.7824586088345526
1190,77.1197119711971,24.620458546237142,1.8267831194130395e-56,0.1799997960966563,2462045.854623714,1.8267831194130395e-51,17.99997960966563,-0.0005555555555555556,0.5555555555555556,1.690069239132878
1191,77.18451845184518,23.711384081145027,3.2463334915704026e-60,-0.1701670018701385,2371138.4081145027,3.2463334915704027e-55,-17.01670018701385,-0.0005555555555555556,-0.5555555555555556,1.6008690214248702
1192,77.24932493249324,22.812076646304124,7.988560895720489e-64,0.1704355735526312,2281207.6646304126,7.988560895720488e-59,17.04355735526312,-0.0005555555555555556,0.5555555555555556,1.59635129695851
1193,77.31413141314131,21.922430878438323,2.7229359639657323e-67,0.17973875399206432,2192243.0878438326,2.722935963965732e-62,17.97387539920643,-0.0005555555555555556,0.5555555555555556,1.5069005359514471
1194,77.37893789378938,21.042341260126122,1.271482136768902e-70,-0.1701741319510599,2104234.126012612,1.2714821367689021e-65,-17.01741319510599,-0.0005555555555555556,-0.5555555555555556,1.3414419696448434
1195,77.44374437443744,20.17170718937744,8.136728725233666e-74,0.17043537880221632,2017170.718937744,8.136728725233666e-69,17.04353788022163,-0.0005555555555555556,0.5555555555555556,1.3414419696448434
1196,77.5085508550855,19.310426695544255,7.122727898839692e-77,0.17973874867266487,1931042.6695544254,7.122727898839692e-72,17.97387486726649,-0.0005555555555555556,0.5555555555555556,1.3414419696448434
1197,77.57335733573356,18.458398878580546,9.019349147113712e-80,0.17999285960869837,1845839.8878580546,9.019349147113713e-75,17.999285960869837,-0.0005555555555555556,0.5555555555555556,1.0880773181229584
1198,77.63816381638163,17.615523274057356,1.4559875283267936e-82,-0.170167191332758,1761552.3274057356,1.4559875283267935e-77,-17.0167191332758,-0.0005555555555555556,-0.5555555555555556,1.0880773181229584
1199,77.7029702970297,16.781702296052245,3.180258230930136e-85,-0.179731423395772,1678170.2296052244,3.1802582309301356e-80,-17.9731423395772,-0.0005555555555555556,-0.5555555555555556,1.005051877523841
1200,77.76777677767777,15.956840000101913,9.358395211933263e-88,0.17017433217831562,1595684.0000101912,9.358395211933262e-83,17.017433217831563,-0.0005555555555555556,0.5555555555555556,0.844104099384003
1201,77.83258325832584,15.14083857387587,3.700174346832269e-90,-0.1704353733332339,1514083.857387587,3.7001743468322693e-85,-17.043537333323393,-0.0005555555555555556,-0.5555555555555556,0.844104099384003
1202,77.8973897389739,14.333603126462494,1.959879413127829e-92,-0.17973874852328545,1433360.3126462493,1.959879413127829e-87,-17.973874852328546,-0.0005555555555555556,-0.5555555555555556,0.7627880747268564
1203,77.96219621962196,13.535040611849432,1.3857812352879446e-94,0.17017413210042587,1353504.0611849432,1.3857812352879445e-89,17.017413210042587,-0.0005555555555555556,0.5555555555555556,0.7627880747268564
1204,78.02700270027002,12.74505728633064,1.3043329588046404e-96,0.17973161297663517,1274505.728633064,1.3043329588046403e-91,17.973161297663516,-0.0005555555555555556,0.5555555555555556,0.6091909569119923
1205,78.09180918091809,11.963560694553937,1.6326855400361954e-98,0.17999266479394663,1196356.0694553938,1.6326855400361954e-93,17.999266479394663,-0.0005555555555555556,0.5555555555555556,0.45129808202825195
1206,78.15661566156615,11.190458982303317,2.697469167655156e-100,-0.17016719665390315,1119045.8982303317,2.6974691676551562e-95,-17.016719665390315,-0.0005555555555555556,-0.5555555555555556,0.38182127782404196
1207,78.22142214221422,10.425663081490308,5.8781850367284046e-102,0.1704355682323318,1042566.3081490308,5.878185036728405e-97,17.04355682323318,-0.0005555555555555556,0.5555555555555556,0.38182127782404196
1208,78.28622862286228,9.66908296087595,1.6845006046815306e-103,-0.1704282379541286,966908.296087595,1.6845006046815306e-98,-17.042823795412858,-0.0005555555555555556,-0.5555555555555556,0.30541715009388537
1209,78.35103510351034,8.920630568844715,6.329450708651326e-105,-0.17973855362802246,892063.0568844714,6.329450708651326e-100,-17.973855362802247,-0.0005555555555555556,-0.5555555555555556,0.23208746308873296
1210,78.41584158415841,8.180218793900819,3.10976814460168e-106,-0.17999285428367487,818021.8793900819,3.10976814460168e-101,-17.999285428367486,-0.0005555555555555556,-0.5555555555555556,0.08026563891901572
1211,78.48064806480647,7.447761714960399,1.9914427402764323e-107,0.17016719147819745,744776.17149604,1.991442740276432e-102,17.016719147819746,-0.0005555555555555556,0.5555555555555556,0.08026563891901572
1212,78.54545454545455,6.723173530948722,1.6577538752855383e-108,0.17973142339974477,672317.3530948722,1.6577538752855384e-103,17.973142339974476,-0.0005555555555555556,0.5555555555555556,0.08026563891901572
1213,78.6102610261026,6.006369542554813,1.7888267600468531e-109,0.17999265961803843,600636.9542554813,1.7888267600468532e-104,17.999265961803843,-0.0005555555555555556,0.5555555555555556,0.08026563891901572
1214,78.67506750675068,5.2972661207207725,2.4955610344349562e-110,0.17999979566607593,529726.6120720772,2.495561034434956e-105,17.999979566607593,-0.0005555555555555556,0.5555555555555556,-0.20463726903989143
1215,78.73987398739874,4.595780538791467,4.500770036441339e-111,0.17999998589535235,459578.0538791467,4.500770036441339e-106,17.999998589535235,-0.0005555555555555556,0.5555555555555556,-0.2734828052252788
1216,78.8046804680468,3.9018309589349895,1.0425935508163159e-111,0.17999999771091224,390183.095893499,1.0425935508163159e-106,17.999999771091225,-0.0005555555555555556,0.5555555555555556,-0.34152864939724065
1217,78.86948694869487,3.2153364224989467,3.0913939151137714e-112,0.17999999960195617,321533.6422498947,3.091393915113771e-107,17.999999960195616,-0.0005555555555555556,0.5555555555555556,-0.40884193976214767
1218,78.93429342934293,2.536216675718205,1.171477241672325e-112,-0.17016699631160495,253621.6675718205,1.171477241672325e-107,-17.016699631160495,-0.0005555555555555556,-0.5555555555555556,-0.45763765231564724
1219,78.999099909991,1.8643927717283277,5.661483296272133e-113,0.17043557370446405,186439.27717283278,5.661483296272132e-108,17.043557370446404,-0.0005555555555555556,0.5555555555555556,-0.45763765231564724
1220,79.06390639063906,1.1997862656573757,3.4802369898055913e-113,0.17973875399621123,119978.62656573756,3.480236989805591e-108,17.97387539962112,-0.0005555555555555556,0.5555555555555556,-0.5250270235896188
1221,79.12871287128712,0.5423195262984574,2.7142333259996355e-113,-0.17017413195093886,54231.952629845735,2.7142333259996356e-108,-17.017413195093887,-0.0005555555555555556,-0.5555555555555556,-0.6162710182748405
1222,79.19351935193518,-0.10808407146040888,2.6787669195667284e-113,-0.17973161297255308,-10808.407146040889,2.6787669195667283e-108,-17.97316129725531,-0.0005555555555555556,-0.5555555555555556,-0.6511044784009982
1223,79.25832583258325,0.537654535987165,2.6448738924149545e-113,-0.17999266581906634,53765.45359871649,2.6448738924149545e-108,-17.999266581906635,0.0005555555555555556,-0.5555555555555556,-0.6511044784009982
1224,79.32313231323131,1.1764559749948122,2.07228548987702e-113,-0.17999979688777404,117645.59749948123,2.07228548987702e-108,-17.999979688777405,0.0005555555555555556,-0.5555555555555556,-0.6732021254236826
1225,79.38793879387939,0.519239896612227,1.629732318258233e-113,0.17016700184853,51923.9896612227,1.629732318258233e-108,17.016700184853,-0.0005555555555555556,0.5555555555555556,-0.6532841220167984
1226,79.45274527452746,1.15823923104972,1.285359882608826e-113,0.17973141822018054,115823.92310497201,1.285359882608826e-108,17.973141822018054,0.0005555555555555556,0.5555555555555556,-0.6148034882181057
1227,79.51755175517552,0.5012188755086953,1.017476769828403e-113,0.17999265894151453,50121.88755086953,1.017476769828403e-108,17.999265894151453,-0.0005555555555555556,0.5555555555555556,-0.6148034882181057
1228,79.58235823582358,-0.1487431709622994,1.0190705081943064e-113,-0.17016719681375597,-14874.31709622994,1.0190705081943063e-108,-17.016719681375598,-0.0005555555555555556,-0.5555555555555556,-0.7180801312032545
1229,79.64716471647164,0.49743223710868467,1.0209338156283822e-113,-0.17973142354549299,49743.223710868464,1.0209338156283822e-108,-17.9731423545493,0.0005555555555555556,-0.5555555555555556,-0.7180801312032545
1230,79.71197119711971,1.1366657841951404,8.115169380453217e-114,-0.17999265988824925,113666.57841951404,8.115169380453217e-109,-17.999265988824924,0.0005555555555555556,-0.5555555555555556,-0.6769993363040465
1231,79.77677767776777,0.47987716942741815,6.4736983775257584e-114,0.17016719678789693,47987.71694274181,6.473698377525758e-109,17.016719678789695,-0.0005555555555555556,0.5555555555555556,-0.6571039228954412
1232,79.84158415841584,1.1192993744378275,5.178245364949216e-114,0.17973142354477575,111929.93744378275,5.178245364949216e-109,17.973142354477574,0.0005555555555555556,0.5555555555555556,-0.5775712934088693
1233,79.9063906390639,0.46269730383945545,4.156600887452431e-114,-0.170174332174238,46269.73038394555,4.1566008874524313e-109,-17.0174332174238,-0.0005555555555555556,-0.5555555555555556,-0.5775712934088693
1234,79.97119711971196,-0.1868509081111368,4.220937690592766e-114,0.17043537333333772,-18685.09081111368,4.220937690592766e-109,17.043537333333774,-0.0005555555555555556,0.5555555555555556,-0.5775712934088693
1235,80.03600360036003,-0.82942107039186,5.408756799071895e-114,0.1797387485232849,-82942.107039186,5.408756799071895e-109,17.97387485232849,-0.0005555555555555556,0.5555555555555556,-0.5775712934088693
1236,80.10081008100809,-1.4650881543053336,8.724059893254297e-114,0.1799928594414114,-146508.81543053334,8.724059893254298e-109,17.999285944141143,-0.0005555555555555556,0.5555555555555556,-0.2365420683036247
1237,80.16561656165617,-0.8047712830767548,1.4003296575142421e-113,-0.17016719133732724,-80477.12830767548,1.4003296575142422e-108,-17.016719133732725,0.0005555555555555556,-0.5555555555555556,-0.2365420683036247
1238,80.23042304230422,-0.15154819124839425,1.774390871729422e-113,0.17043556837754076,-15154.819124839425,1.774390871729422e-108,17.043556837754075,0.0005555555555555556,0.5555555555555556,-0.7205734667562971
1239,80.2952295229523,0.49465736499606816,1.7794217192010254e-113,0.17973875385070687,49465.73649960681,1.7794217192010253e-108,17.973875385070688,0.0005555555555555556,0.5555555555555556,-0.7205734667562971
1240,80.36003600360036,1.1339207879454583,1.4158277869185068e-113,0.17999286004660828,113392.07879454583,1.4158277869185067e-108,17.999286004660828,0.0005555555555555556,0.5555555555555556,-0.5833842404633338
1241,80.42484248424842,1.7663166563824375,8.96032096603994e-114,0.1799998019445575,176631.66563824375,8.96032096603994e-109,17.999980194455752,0.0005555555555555556,0.5555555555555556,-0.5833842404633338
1242,80.48964896489649,1.102763774949749,5.704987330200959e-114,0.17999998492505057,110276.37749497489,5.704987330200959e-109,17.999998492505057,-0.0005555555555555556,0.5555555555555556,-0.5833842404633338
1243,80.55445544554455,0.4463393876996953,4.606616173551975e-114,0.17999999572166855,44633.93876996953,4.606616173551975e-109,17.999999572166857,-0.0005555555555555556,0.5555555555555556,-0.5881419274012171
1244,80.61926192619262,-0.20303308619637522,4.705401840286183e-114,0.1799999983734852,-20303.308619637522,4.705401840286183e-109,17.999999837348522,-0.0005555555555555556,0.5555555555555556,-0.5881419274012171
1245,80.68406840684068,-0.8454294048649635,6.064597911370761e-114,0.17999999923569704,-84542.94048649636,6.06459791137076e-109,17.999999923569703,-0.0005555555555555556,0.5555555555555556,-0.655279302341437
1246,80.74887488748875,-0.19176951285680965,7.797298861898649e-114,-0.1701669963216167,-19176.951285680967,7.797298861898648e-109,-17.016699632161668,0.0005555555555555556,-0.5555555555555556,-0.655279302341437
1247,80.81368136813681,-0.8342867941151911,1.0009160046276307e-113,-0.17973141806922413,-83428.67941151912,1.0009160046276307e-108,-17.973141806922413,-0.0005555555555555556,-0.5555555555555556,-0.655279302341437
1248,80.87848784878487,-1.4699015134420654,1.6172439307152394e-113,-0.17999265927992397,-146990.15134420653,1.6172439307152394e-108,-17.999265927992397,-0.0005555555555555556,-0.5555555555555556,-0.655279302341437
1249,80.94329432943294,-2.098687825222349,3.280986438168995e-113,-0.17999979640171385,-209868.78252223492,3.2809864381689953e-108,-17.999979640171386,-0.0005555555555555556,-0.5555555555555556,-0.655279302341437
1250,81.008100810081,-2.7207190870376374,8.337307293487131e-113,-0.17999998518077634,-272071.90870376374,8.337307293487131e-108,-17.999998518077636,-0.0005555555555555556,-0.5555555555555556,-0.655279302341437
1251,81.07290729072908,-3.3360678683757823,2.6472590879241575e-112,-0.17999999712458473,-333606.7868375782,2.6472590879241575e-107,-17.99999971245847,-0.0005555555555555556,-0.5555555555555556,-1.051229316944795
1252,81.13771377137714,-2.6556510381003333,8.3039979980131335e-112,-0.17999999946635448,-265565.10381003335,8.303997998013133e-107,-17.999999946635448,0.0005555555555555556,-0.5555555555555556,-1.0449178484590256
1253,81.2025202520252,-1.9825440565774826,2.0415288261357035e-111,0.1701669963153088,-198254.40565774826,2.0415288261357035e-106,17.01669963153088,0.0005555555555555556,0.5555555555555556,-0.8959573847249255
1254,81.26732673267325,-1.3166682608468623,3.94404661420554e-111,0.17973141806904433,-131666.82608468624,3.94404661420554e-106,17.973141806904433,0.0005555555555555556,0.5555555555555556,-0.03233585022128539
1255,81.33213321332133,-0.6579458609886896,6.003042105088813e-111,-0.17017433232380938,-65794.58609886895,6.003042105088813e-106,-17.017433232380938,0.0005555555555555556,-0.5555555555555556,-0.03233585022128539
1256,81.39693969396939,-0.006300105707018944,7.21698947037372e-111,0.17043537332925235,-630.0105707018944,7.21698947037372e-106,17.043537332925236,0.0005555555555555556,0.5555555555555556,-0.03233585022128539
1257,81.46174617461746,0.6383450621841021,6.87063133912794e-111,0.17973874799186895,63834.50621841021,6.870631339127939e-106,17.973874799186895,0.0005555555555555556,0.5555555555555556,-0.7064827714317147
1258,81.52655265526553,1.2760648003401578,5.1925638763149914e-111,-0.1701741321149487,127606.48003401578,5.192563876314992e-106,-17.01741321149487,0.0005555555555555556,-0.5555555555555556,-0.5799312659041813
1259,81.59135913591359,0.6177786310243066,3.940554609707062e-111,0.1704353787977399,61777.86310243067,3.940554609707062e-106,17.04353787977399,-0.0005555555555555556,0.5555555555555556,-0.5799312659041813
1260,81.65616561656165,-0.033435614391167455,3.78538171271223e-111,-0.17042824312832874,-3343.5614391167455,3.78538171271223e-106,-17.042824312832874,-0.0005555555555555556,-0.5555555555555556,-0.5799312659041813
1261,81.72097209720971,-0.677653876276122,4.591335265597125e-111,-0.17973855376454553,-67765.38762761219,4.591335265597125e-106,-17.973855376454555,-0.0005555555555555556,-0.5555555555555556,-0.7090558522048279
1262,81.78577857785778,-1.3149513026920185,7.013863562343107e-111,-0.17999285432237513,-131495.13026920185,7.013863562343107e-106,-17.999285432237514,-0.0005555555555555556,-0.5555555555555556,-0.7090558522048279
1263,81.85058505850584,-1.945402244245286,1.3461340390821364e-110,-0.17999980173534733,-194540.2244245286,1.3461340390821364e-105,-17.999980173534734,-0.0005555555555555556,-0.5555555555555556,-0.7090558522048279
1264,81.91539153915392,-2.5690802527199255,3.2379489188516655e-110,-0.179999985064563,-256908.02527199255,3.2379489188516656e-105,-17.9999985064563,-0.0005555555555555556,-0.5555555555555556,-0.7090558522048279
1265,81.98019801980197,-3.1860580897214152,9.737695415496135e-110,-0.1799999970270413,-318605.80897214153,9.737695415496135e-105,-17.99999970270413,-0.0005555555555555556,-0.5555555555555556,-0.7090558522048279
1266,82.04500450045003,-3.796407735177311,3.6525810919027903e-109,-0.1799999994632591,-379640.7735177311,3.6525810919027904e-104,-17.99999994632591,-0.0005555555555555556,-0.5555555555555556,-0.7090558522048279
1267,82.10981098109811,-4.400200395734938,1.704753042440426e-108,-0.17999999991082272,-440020.0395734938,1.7047530424404259e-103,-17.999999991082273,-0.0005555555555555556,-0.5555555555555556,-0.7090558522048279
1268,82.17461746174617,-4.99750651306837,9.876438443521578e-108,-0.1799999999862214,-499750.651306837,9.876438443521578e-103,-17.99999999862214,-0.0005555555555555556,-0.5555555555555556,-0.7090558522048279
1269,82.23942394239424,-5.5883957720974555,7.08549412338352e-107,-0.17999999999800442,-558839.5772097455,7.085494123383521e-102,-17.999999999800444,-0.0005555555555555556,-0.5555555555555556,-0.7090558522048279
1270,82.3042304230423,-6.172937109116584,6.279350498304232e-106,-0.17999999999972738,-617293.7109116585,6.279350498304232e-101,-17.999999999972736,-0.0005555555555555556,-0.5555555555555556,-0.7090558522048279
1271,82.36903690369037,-6.751198719838198,6.857492629474561e-105,-0.17999999999996463,-675119.8719838199,6.857492629474561e-100,-17.99999999999646,-0.0005555555555555556,-0.5555555555555556,-0.7090558522048279
1272,82.43384338433843,-7.323248067347845,9.20531745283231e-104,-0.17999999999999558,-732324.8067347845,9.20531745283231e-99,-17.99999999999956,-0.0005555555555555556,-0.5555555555555556,-0.7090558522048279
1273,82.49864986498649,-7.889151889975669,1.5150835277924942e-102,-0.17999999999999947,-788915.1889975669,1.515083527792494e-97,-17.999999999999947,-0.0005555555555555556,-0.5555555555555556,-0.7090558522048279
1274,82.56345634563456,-8.448976209082078,3.049618689306738e-101,-0.1799999999999999,-844897.6209082078,3.049618689306738e-96,-17.99999999999999,-0.0005555555555555556,-0.5555555555555556,-0.7090558522048279
1275,82.62826282628262,-9.002786336759785,7.48753417960732e-100,-0.17999999999999997,-900278.6336759785,7.48753417960732e-95,-17.999999999999996,-0.0005555555555555556,-0.5555555555555556,-0.7090558522048279
1276,82.6930693069307,-9.55064688345432,2.2365458613414842e-98,-0.18,-955064.6883454319,2.2365458613414843e-93,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7090558522048279
1277,82.75787578757875,-10.092621765500855,8.106146939625057e-97,-0.18,-1009262.1765500855,8.106146939625057e-92,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7090558522048279
1278,82.82268226822681,-10.628774212581877,3.5554446930572565e-95,-0.18,-1062877.4212581879,3.5554446930572563e-90,-18.0,-0.0005555555555555556,-0.5555555555555556,-1.766303180365136
1279,82.88748874887487,-9.870012450798926,1.5189531654923264e-93,0.17016699630073284,-987001.2450798926,1.5189531654923263e-88,17.016699630073283,0.0005555555555555556,0.5555555555555556,-1.661042654348038
1280,82.95229522952295,-9.119401671867777,4.9452924437045574e-92,-0.17043557370476103,-911940.1671867777,4.945292443704558e-87,-17.043557370476105,0.0005555555555555556,-0.5555555555555556,-1.5904543148824966
1281,83.01710171017102,-8.37685450439584,1.2305668143252013e-90,-0.17973875399621958,-837685.4504395841,1.2305668143252014e-85,-17.973875399621956,0.0005555555555555556,-0.5555555555555556,-1.5904543148824966
1282,83.08190819081908,-7.642284980030005,2.347126359336146e-89,0.17017413195093864,-764228.4980030005,2.3471263593361463e-84,17.017413195093862,0.0005555555555555556,0.5555555555555556,-1.44501186763094
1283,83.14671467146715,-6.915607048424484,3.4413404165611175e-88,0.1797316129725523,-691560.7048424484,3.441340416561117e-83,17.97316129725523,0.0005555555555555556,0.5555555555555556,-1.44501186763094
1284,83.21152115211521,-6.1967353821329,3.8896033817652977e-87,-0.17017432700022456,-619673.53821329,3.8896033817652977e-82,-17.017432700022457,0.0005555555555555556,-0.5555555555555556,-1.3047937037698216
1285,83.27632763276327,-5.485586410602086,3.3984742530242555e-86,-0.17973161830014842,-548558.6410602087,3.3984742530242553e-81,-17.973161830014842,0.0005555555555555556,-0.5555555555555556,-1.3047937037698216
1286,83.34113411341133,-4.782077604537582,2.3017836941594028e-85,0.17017432685470704,-478207.7604537582,2.301783694159403e-80,17.017432685470705,0.0005555555555555556,0.5555555555555556,-1.1675730611651411
1287,83.4059405940594,-4.086126391750546,1.2118117692752424e-84,-0.1704353734786425,-408612.6391750546,1.2118117692752424e-79,-17.04353734786425,0.0005555555555555556,-0.5555555555555556,-1.102225488221507
1288,83.47074707470746,-3.3976519022287786,4.972460304634699e-84,0.1704282432736141,-339765.19022287783,4.972460304634699e-79,17.042824327361412,0.0005555555555555556,0.5555555555555556,-1.0353851973349073
1289,83.53555355535553,-2.716573542726614,1.594541248364014e-83,-0.17042843802742993,-271657.35427266144,1.5945412483640141e-78,-17.042843802742993,0.0005555555555555556,-0.5555555555555556,-0.9693215609059226
1290,83.60036003600361,-2.042812075883898,4.0066252345424615e-83,0.17042843270794092,-204281.20758838978,4.0066252345424617e-78,17.04284327079409,0.0005555555555555556,0.5555555555555556,-0.9039671594937252
1291,83.66516651665167,-1.3762887292171322,7.909301578112521e-83,-0.17042843285322945,-137628.87292171322,7.909301578112522e-78,-17.042843285322945,0.0005555555555555556,-0.5555555555555556,-0.8393140333328355
1292,83.72997299729973,-0.7169258603327392,1.2298146900902849e-82,0.17042843284926104,-71692.58603327392,1.229814690090285e-77,17.042843284926104,0.0005555555555555556,0.5555555555555556,-0.22226330432341954
1293,83.79477947794778,-1.353801470572829,1.9053096939918083e-82,0.1797385589513751,-135380.14705728288,1.9053096939918083e-77,17.97385589513751,-0.0005555555555555556,0.5555555555555556,0.027687464830060765
1294,83.85958595859586,-0.6946802059292989,2.938799094167779e-82,0.17999285437626533,-69468.0205929299,2.938799094167779e-77,17.999285437626533,0.0005555555555555556,0.5555555555555556,0.027687464830060765
1295,83.92439243924392,-0.04263982699111554,3.5798721371010936e-82,0.1799998019473031,-4263.982699111554,3.579872137101094e-77,17.999980194730313,0.0005555555555555556,0.5555555555555556,0.027687464830060765
1296,83.98919891989199,0.6023957356345844,3.452706544161e-82,0.1799999824057921,60239.573563458434,3.4527065441610003e-77,17.99999824057921,0.0005555555555555556,0.5555555555555556,-0.728887392231494
1297,84.05400540054005,1.2405016765638606,2.643234642969646e-82,-0.17016699678129946,124050.16765638605,2.643234642969646e-77,-17.016699678129946,0.0005555555555555556,-0.5555555555555556,-0.583321873863143
1298,84.11881188118811,0.5825975597163525,2.031617785662676e-82,0.17043557369162732,58259.755971635255,2.031617785662676e-77,17.04355736916273,-0.0005555555555555556,0.5555555555555556,-0.583321873863143
1299,84.18361836183618,-0.0682387362660733,1.976358401062955e-82,-0.1704282378050214,-6823.873626607329,1.976358401062955e-77,-17.04282378050214,-0.0005555555555555556,-0.5555555555555556,-0.583321873863143
1300,84.24842484248424,-0.7120831083092447,2.4272114997827068e-82,-0.17973855362392896,-71208.31083092447,2.427211499782707e-77,-17.973855362392896,-0.0005555555555555556,-0.5555555555555556,-0.583321873863143
1301,84.31323132313231,-1.349010661561691,3.753879869869193e-82,-0.17999285427234593,-134901.0661561691,3.7538798698691925e-77,-17.999285427234593,-0.0005555555555555556,-0.5555555555555556,-0.583321873863143
1302,84.37803780378037,-1.9790957034975647,7.293034813478503e-82,-0.17999980172421437,-197909.57034975648,7.293034813478503e-77,-17.999980172421438,-0.0005555555555555556,-0.5555555555555556,-0.583321873863143
1303,84.44284428442845,-2.602411743213581,1.7755387251439061e-81,-0.17999998508012915,-260241.1743213581,1.7755387251439062e-76,-17.999998508012915,-0.0005555555555555556,-0.5555555555555556,-0.583321873863143
1304,84.5076507650765,-3.2190315000860243,5.403814203747032e-81,-0.17999999704706204,-321903.1500086024,5.403814203747032e-76,-17.999999704706205,-0.0005555555555555556,-0.5555555555555556,-0.583321873863143
1305,84.57245724572456,-3.8290269122669125,2.051031016011096e-80,-0.17999999946942105,-382902.69122669124,2.051031016011096e-75,-17.999999946942104,-0.0005555555555555556,-0.5555555555555556,-0.583321873863143
1306,84.63726372637264,-4.432469145076826,9.685144662683508e-80,-0.17999999991221083,-443246.9145076826,9.685144662683508e-75,-17.99999999122108,-0.0005555555555555556,-0.5555555555555556,-0.583321873863143
1307,84.7020702070207,-5.029428599307068,5.676246129103048e-79,-0.17999999998648547,-502942.8599307068,5.676246129103048e-74,-17.999999998648548,-0.0005555555555555556,-0.5555555555555556,-0.583321873863143
1308,84.76687668766877,-5.619974919433918,4.1189899645602837e-78,-0.17999999999804905,-561997.4919433919,4.118989964560284e-73,-17.999999999804906,-0.0005555555555555556,-0.5555555555555556,-0.583321873863143
1309,84.83168316831683,-6.204177001742683,3.691798167341383e-77,-0.17999999999973423,-620417.7001742683,3.6917981673413826e-72,-17.999999999973422,-0.0005555555555555556,-0.5555555555555556,-0.583321873863143
1310,84.89648964896489,-6.782103002366415,4.076931023179887e-76,-0.17999999999996563,-678210.3002366414,4.076931023179887e-71,-17.999999999996565,-0.0005555555555555556,-0.5555555555555556,-0.583321873863143
1311,84.96129612961295,-7.353820345236848,5.533410914618342e-75,-0.17999999999999572,-735382.0345236848,5.533410914618342e-70,-17.999999999999574,-0.0005555555555555556,-0.5555555555555556,-0.583321873863143
