t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
880,57.02970297029703,-0.6640299771305848,2.4842454187450915e-44,0.1799928607898293,-66402.99771305847,2.4842454187450915e-39,17.99928607898293,-0.0005555555555555556,0.5555555555555556,-0.2320291188218055
881,57.0945094509451,-1.3014738440092795,3.7765394027288043e-44,0.17999980212710023,-130147.38440092794,3.7765394027288044e-39,17.999980212710025,-0.0005555555555555556,0.5555555555555556,-0.07987757956272383
882,57.159315931593156,-0.642914677428821,5.716896519499941e-44,-0.17016700170541574,-64291.4677428821,5.716896519499941e-39,-17.016700170541572,0.0005555555555555556,-0.5555555555555556,-0.07987757956272383
883,57.22412241224122,0.008569598765260415,6.836083519000928e-44,0.17043557355713423,856.9598765260415,6.836083519000928e-39,17.043557355713425,0.0005555555555555556,0.5555555555555556,-0.7050420670406844
884,57.28892889288928,-0.6360999501048092,8.167779923774274e-44,0.1797387533301672,-63609.995010480925,8.167779923774274e-39,17.97387533301672,-0.0005555555555555556,0.5555555555555556,-0.2883413243296579
885,57.353735373537354,-1.2738438669610301,1.2293056079976576e-43,0.17999285982821916,-127384.38669610301,1.2293056079976574e-38,17.999285982821917,-0.0005555555555555556,0.5555555555555556,-0.19652294746662063
886,57.41854185418541,-0.6155815803135303,1.842591900864048e-43,0.17999980191206733,-61558.15803135303,1.8425919008640478e-38,17.99998019120673,0.0005555555555555556,0.5555555555555556,-0.19652294746662063
887,57.48334833483348,0.035609048576958166,2.181852323507426e-43,0.17999998408097967,3560.9048576958166,2.181852323507426e-38,17.999998408097966,0.0005555555555555556,0.5555555555555556,-0.36076380324776225
888,57.54815481548155,0.6798039899501788,2.0462008949093623e-43,0.17999999318525828,67980.39899501788,2.0462008949093624e-38,17.999999318525827,0.0005555555555555556,0.5555555555555556,-0.6462496220294862
889,57.61296129612961,1.3170783358428486,1.5236519415584813e-43,-0.17016699648687011,131707.83358428488,1.5236519415584812e-38,-17.016699648687013,0.0005555555555555556,-0.5555555555555556,-0.575893943589871
890,57.67776777677768,0.6583515063538855,1.1394173834555097e-43,-0.17973141807373058,65835.15063538855,1.1394173834555097e-38,-17.973141807373057,-0.0005555555555555556,-0.5555555555555556,-0.575893943589871
891,57.74257425742574,0.0067013770727988795,1.078761076602542e-43,-0.17999265952961666,670.137707279888,1.0787610766025419e-38,-17.999265952961665,-0.0005555555555555556,-0.5555555555555556,-0.575893943589871
892,57.80738073807381,-0.6379480763112028,1.289770620956339e-43,-0.17999979599495086,-63794.807631120275,1.289770620956339e-38,-17.999979599495084,-0.0005555555555555556,-0.5555555555555556,-0.575893943589871
893,57.87218721872187,-1.2756720620354873,1.9424767824126753e-43,-0.17999998420218438,-127567.20620354873,1.9424767824126753e-38,-17.99999842021844,-0.0005555555555555556,-0.5555555555555556,-0.575893943589871
894,57.936993699369935,-1.906544980384146,3.67604047203522e-43,-0.1799999958099264,-190654.4980384146,3.6760404720352206e-38,-17.99999958099264,-0.0005555555555555556,-0.5555555555555556,-0.575893943589871
895,58.001800180017995,-2.5306404323587994,8.720116356125275e-43,-0.1799999990523127,-253064.04323587994,8.720116356125274e-38,-17.99999990523127,-0.0005555555555555556,-0.5555555555555556,-0.575893943589871
896,58.06660666066606,-3.148031228265929,2.5866037433934943e-42,-0.17999999981009815,-314803.1228265929,2.586603743393494e-37,-17.999999981009815,-0.0005555555555555556,-0.5555555555555556,-1.032791830087624
897,58.131413141314134,-2.469634475201363,7.585373437614802e-42,-0.17999999996390528,-246963.44752013628,7.585373437614801e-37,-17.999999996390528,0.0005555555555555556,-0.5555555555555556,-1.0268742670537423
898,58.19621962196219,-1.7985258583683796,1.7446804948063984e-41,0.17016699630171872,-179852.58583683797,1.7446804948063982e-36,17.01669963017187,0.0005555555555555556,0.5555555555555556,-0.8781075998935614
899,58.26102610261026,-1.1346269551567705,3.155613989353422e-41,0.17973141806867324,-113462.69551567704,3.1556139893534216e-36,17.973141806867325,0.0005555555555555556,0.5555555555555556,-0.5046912119243221
900,58.32583258325832,-0.47786026435943035,4.4998922832728545e-41,0.17999265896340216,-47786.02643594304,4.499892283272854e-36,17.999265896340216,0.0005555555555555556,0.5555555555555556,-0.5046912119243221
901,58.39063906390639,0.17185084110720578,5.072006998555715e-41,-0.17016719681316592,17185.084110720578,5.072006998555715e-36,-17.01671968131659,0.0005555555555555556,-0.5555555555555556,-0.5046912119243221
902,58.45544554455445,0.8145821086006376,4.5301683498728483e-41,-0.17973142354547383,81458.21086006376,4.5301683498728485e-36,-17.973142354547385,0.0005555555555555556,-0.5555555555555556,-0.5046912119243221
903,58.52025202520252,1.4504085153203976,3.2143348497950774e-41,-0.17999265945446744,145040.85153203976,3.214334849795077e-36,-17.999265945446744,0.0005555555555555556,-0.5555555555555556,-0.5046912119243221
904,58.585058505850576,2.0794042403364728,1.816285130986696e-41,-0.17999979641177044,207940.4240336473,1.816285130986696e-36,-17.999979641177045,0.0005555555555555556,-0.5555555555555556,-0.5856162406976156
905,58.64986498649865,1.4124878433257309,1.0337701408665096e-41,0.17016700186153152,141248.7843325731,1.0337701408665096e-36,17.01670018615315,-0.0005555555555555556,0.5555555555555556,-0.5666389766730929
906,58.714671467146715,0.7527360552522471,7.471072361036553e-42,-0.17043557355287006,75273.6055252247,7.471072361036554e-37,-17.043557355287007,-0.0005555555555555556,-0.5555555555555556,-0.5666389766730929
907,58.779477947794774,0.10007197469055149,6.838276548837845e-42,0.17042823780880384,10007.197469055149,6.8382765488378455e-37,17.042823780880383,-0.0005555555555555556,0.5555555555555556,-0.5666389766730929
908,58.84428442844285,-0.5455805767518482,7.90702033137679e-42,0.17973855362404265,-54558.05767518482,7.90702033137679e-37,17.973855362404265,-0.0005555555555555556,0.5555555555555556,-0.6961055649338382
909,58.90909090909091,0.1048580464272593,9.131086589877853e-42,-0.17017413742388648,10485.804642725929,9.131086589877853e-37,-17.017413742388648,0.0005555555555555556,-0.5555555555555556,-0.6935382408701403
910,58.97389738973897,0.7483090173270593,8.353638822687227e-42,-0.17973161312206334,74830.90173270594,8.353638822687227e-37,-17.973161312206333,0.0005555555555555556,-0.5555555555555556,-0.6935382408701403
911,59.03870387038703,1.384847395719429,6.069588899038299e-42,-0.17999266471623973,138484.7395719429,6.069588899038299e-37,-17.999266471623972,0.0005555555555555556,-0.5555555555555556,-0.6529257900275994
912,59.1035103510351,0.7253925809025898,4.430134214667574e-42,0.17016719665602953,72539.25809025898,4.430134214667574e-37,17.016719665602952,-0.0005555555555555556,0.5555555555555556,-0.5346004907329119
913,59.16831683168317,0.07302226110738454,4.0948034788631474e-42,0.17973142354117325,7302.226110738454,4.094803478863148e-37,17.973142354117325,-0.0005555555555555556,0.5555555555555556,-0.5346004907329119
914,59.23312331233123,-0.5723396793090404,4.780860109674774e-42,-0.1701743321743365,-57233.96793090404,4.780860109674774e-37,-17.01743321743365,-0.0005555555555555556,-0.5555555555555556,-0.7592279592053517
915,59.297929792979296,0.07838642486998317,5.5741316663024616e-42,-0.17973161844147564,7838.642486998317,5.574131666302462e-37,-17.973161844147565,0.0005555555555555556,-0.5555555555555556,-0.7592279592053517
916,59.362736273627355,0.7221218072141967,5.1481041876600025e-42,0.17017432685084696,72212.18072141967,5.148104187660003e-37,17.017432685084696,0.0005555555555555556,0.5555555555555556,-0.5413714394481743
917,59.42754275427543,1.358941597806796,3.7757527363043685e-42,0.17973161829606904,135894.1597806796,3.775752736304368e-37,17.973161829606905,0.0005555555555555556,0.5555555555555556,-0.5413714394481743
918,59.49234923492349,1.988920086115118,2.204557310268586e-42,0.17999266489433147,198892.0086115118,2.204557310268586e-37,17.999266489433147,0.0005555555555555556,0.5555555555555556,-0.5413714394481743
919,59.557155715571554,2.6121307672162057,1.0272235901208559e-42,0.1799997964215217,261213.07672162057,1.0272235901208559e-37,17.99997964215217,0.0005555555555555556,0.5555555555555556,-0.5339412419902196
920,59.62196219621963,1.9394913741621416,4.831216446997508e-43,0.17999998530147684,193949.13741621416,4.831216446997508e-38,17.999998530147685,-0.0005555555555555556,0.5555555555555556,-0.5339412419902196
921,59.686768676867686,1.2740780909398213,2.8910432829748225e-43,0.17999999661217086,127407.80909398213,2.891043282974822e-38,17.999999661217085,-0.0005555555555555556,0.5555555555555556,-0.5339412419902196
922,59.75157515751575,0.6158132880437391,2.1955279403950132e-43,0.17999999908668282,61581.328804373916,2.1955279403950132e-38,17.999999908668283,-0.0005555555555555556,0.5555555555555556,-0.5339412419902196
923,59.81638163816381,-0.03537983006380763,2.1105568377798712e-43,0.1799999996852509,-3537.9830063807626,2.1105568377798714e-38,17.999999968525092,-0.0005555555555555556,0.5555555555555556,-0.5339412419902196
924,59.88118811881188,-0.6795772339126451,2.5617031704697405e-43,0.17999999987183754,-67957.72339126452,2.5617031704697405e-38,17.999999987183752,-0.0005555555555555556,0.5555555555555556,-0.2234585413122456
925,59.94599459945994,-0.027699104964370225,3.103685269571969e-43,0.17999999995719526,-2769.9104964370226,3.103685269571969e-38,17.999999995719527,0.0005555555555555556,0.5555555555555556,-0.2234585413122456
926,60.01080108010801,0.6171759298642303,2.9774620033068984e-43,-0.17016699630191023,61717.59298642303,2.9774620033068985e-38,-17.016699630191024,0.0005555555555555556,-0.5555555555555556,-0.2234585413122456
927,60.07560756075607,1.2551230711711299,2.267376599098278e-43,-0.17973141806867904,125512.30711711298,2.2673765990982777e-38,-17.973141806867904,0.0005555555555555556,-0.5555555555555556,-0.2234585413122456
928,60.140414041404135,1.8862167473062457,1.3740021089994857e-43,-0.1799926594208053,188621.67473062457,1.3740021089994857e-38,-17.99926594208053,0.0005555555555555556,-0.5555555555555556,-0.2234585413122456
929,60.20522052205221,2.510530585445176,6.642069319305889e-44,-0.17999979629807195,251053.0585445176,6.642069319305889e-39,-17.999979629807193,0.0005555555555555556,-0.5555555555555556,-0.2234585413122456
930,60.27002700270027,3.1281374213934248,2.567729956899965e-44,-0.1799999853423238,312813.7421393425,2.567729956899965e-39,-17.999998534232382,0.0005555555555555556,-0.5555555555555556,-0.4838908924104158
931,60.33483348334833,2.449954387452401,1.0039601293962338e-44,-0.1799999972067586,244995.43874524007,1.0039601293962339e-39,-17.99999972067586,-0.0005555555555555556,-0.5555555555555556,-0.4838908924104158
932,60.39963996399639,1.7790570723531163,5.004126404368026e-45,-0.1799999994124834,177905.70723531162,5.004126404368026e-40,-17.99999994124834,-0.0005555555555555556,-0.5555555555555556,-0.4838908924104158
933,60.464446444644466,1.1153672056338653,3.1715929054053215e-45,-0.17999999986003523,111536.72056338652,3.1715929054053213e-40,-17.999999986003523,-0.0005555555555555556,-0.5555555555555556,-0.614751658187291
934,60.529252925292525,0.45880740020762406,2.549439262564226e-45,0.1701669963045558,45880.74002076241,2.549439262564226e-40,17.01669963045558,-0.0005555555555555556,0.5555555555555556,-0.614751658187291
935,60.59405940594059,-0.19069901669887118,2.592508822336946e-45,0.17973141806875206,-19069.901669887116,2.5925088223369458e-40,17.973141806875205,-0.0005555555555555556,0.5555555555555556,-0.614751658187291
936,60.65886588658865,-0.8332278392587998,3.326650796639694e-45,0.17999266028663904,-83322.78392587998,3.326650796639694e-40,17.999266028663904,-0.0005555555555555556,0.5555555555555556,-0.614751658187291
937,60.72367236723672,-1.4688540273817747,5.373044461248792e-45,0.17999979662352397,-146885.40273817748,5.373044461248792e-40,17.9999796623524,-0.0005555555555555556,0.5555555555555556,-0.2571330627788905
938,60.78847884788479,-0.8084967625754571,8.636104205582774e-45,0.17999998482799115,-80849.67625754571,8.636104205582774e-40,17.999998482799114,0.0005555555555555556,0.5555555555555556,-0.2571330627788905
939,60.85328532853285,-0.15523366170437836,1.095762277973572e-44,0.17999999521223617,-15523.366170437836,1.095762277973572e-39,17.999999521223618,0.0005555555555555556,0.5555555555555556,-0.2571330627788905
940,60.918091809180915,0.4910114872529343,1.1003205087678079e-44,0.179999997596304,49101.14872529343,1.1003205087678079e-39,17.9999997596304,0.0005555555555555556,0.5555555555555556,-0.2571330627788905
941,60.982898289828974,1.1303140775781626,8.766322345568831e-45,0.1799999991162859,113031.40775781625,8.76632234556883e-40,17.99999991162859,0.0005555555555555556,0.5555555555555556,-0.2571330627788905
942,61.04770477047705,1.7627486926094895,5.555079939547666e-45,0.17999999975475683,176274.86926094897,5.5550799395476655e-40,17.999999975475685,0.0005555555555555556,0.5555555555555556,-0.2571330627788905
943,61.112511251125106,2.3883891144419285,2.8068076003676755e-45,0.17999999994271687,238838.91144419284,2.8068076003676757e-40,17.999999994271686,0.0005555555555555556,0.5555555555555556,-0.2571330627788905
944,61.17731773177317,3.0073083325359793,1.1336579708026082e-45,0.17999999998822647,300730.83325359796,1.1336579708026082e-40,17.999999998822645,0.0005555555555555556,0.5555555555555556,-0.2571330627788905
945,61.242124212421245,3.6195785522321473,3.670203748925741e-46,0.1799999999978169,361957.8552232147,3.6702037489257415e-41,17.99999999978169,0.0005555555555555556,0.5555555555555556,-0.43622047484425747
946,61.306930693069305,2.936116230251905,1.203689293815565e-46,0.17999999999960828,293611.6230251905,1.203689293815565e-41,17.999999999960828,-0.0005555555555555556,0.5555555555555556,-0.43622047484425747
947,61.37173717371737,2.2599962879409414,5.041166727695416e-47,0.17999999999992336,225999.62879409414,5.041166727695416e-42,17.999999999992337,-0.0005555555555555556,0.5555555555555556,-0.43622047484425747
948,61.43654365436543,1.5911398467168192,2.689578180479563e-47,0.17999999999998337,159113.98467168192,2.6895781804795633e-42,17.999999999998337,-0.0005555555555555556,0.5555555555555556,-0.5681001068387532
949,61.5013501350135,0.9294688051526734,1.8233041835236897e-47,-0.17016699630074106,92946.88051526734,1.8233041835236898e-42,-17.016699630074108,-0.0005555555555555556,-0.5555555555555556,-0.5681001068387532
950,61.56615661566156,0.27490606377097065,1.5665249914120926e-47,-0.1797314180686467,27490.606377097065,1.5665249914120927e-42,-17.97314180686467,-0.0005555555555555556,-0.5555555555555556,-0.5681001068387532
951,61.63096309630963,-0.3726247119702439,1.7014268518831299e-47,-0.17999266011662632,-37262.47119702439,1.70142685188313e-42,-17.99926601166263,-0.0005555555555555556,-0.5555555555555556,-0.5681001068387532
952,61.6957695769577,-1.0131990660143166,2.3302009765638437e-47,-0.17999979681001868,-101319.90660143166,2.3302009765638438e-42,-17.999979681001868,-0.0005555555555555556,-0.5555555555555556,-0.8234003473192238
953,61.76057605760576,-0.35773681017247216,3.1814650330422725e-47,-0.179999984530736,-35773.68101724722,3.1814650330422724e-42,-17.9999984530736,0.0005555555555555556,-0.5555555555555556,-0.8220202951768475
954,61.82538253825383,0.29068381771682117,3.434972395980502e-47,0.17016699672326283,29068.381771682118,3.434972395980502e-42,17.016699672326283,0.0005555555555555556,0.5555555555555556,-0.6754540434936003
955,61.890189018901886,-0.3570164612329111,3.709756851574459e-47,0.1797314180801906,-35701.64612329111,3.7097568515744594e-42,17.97314180801906,-0.0005555555555555556,0.5555555555555556,-0.6754540434936003
956,61.95499549954995,-0.997758505867688,5.052404871032147e-47,-0.17017433232350104,-99775.85058676879,5.052404871032147e-42,-17.017433232350104,-0.0005555555555555556,-0.5555555555555556,-0.8004935415487037
957,62.01980198019801,-0.3424621640849494,6.860102000685831e-47,0.17043537332926076,-34246.21640849494,6.86010200068583e-42,17.043537332926075,0.0005555555555555556,0.5555555555555556,-0.7390905267595963
958,62.084608460846084,-0.983360607316397,9.294366358047218e-47,0.17973874852317603,-98336.06073163969,9.294366358047218e-42,17.973874852317604,-0.0005555555555555556,0.5555555555555556,-0.11801529189542556
959,62.14941494149414,-1.6173739314079747,1.5840966918973081e-46,0.17999285924995123,-161737.39314079747,1.584096691897308e-41,17.999285924995124,-0.0005555555555555556,0.5555555555555556,-0.11801529189542556
960,62.21422142214221,-0.9554210576948597,2.6852013480363646e-46,-0.1701671913425529,-95542.10576948598,2.6852013480363645e-41,-17.01671913425529,0.0005555555555555556,-0.5555555555555556,-0.11801529189542556
961,62.27902790279028,-0.3005795113363233,3.5910789374044415e-46,-0.1797314233960401,-30057.951133632334,3.5910789374044416e-41,-17.97314233960401,0.0005555555555555556,-0.5555555555555556,-0.11801529189542556
962,62.34383438343834,0.3472270741951221,3.798673188776106e-46,-0.17999266021443378,34722.70741951221,3.798673188776106e-41,-17.99926602144338,0.0005555555555555556,-0.5555555555555556,-0.7535748055735976
963,62.40864086408641,-0.30108064600370926,4.020318916797557e-46,-0.17999979682801312,-30108.064600370926,4.020318916797557e-41,-17.99997968280131,-0.0005555555555555556,-0.5555555555555556,-0.7535748055735976
964,62.47344734473447,0.3467313281389114,4.2534900564622126e-46,0.17016700185015457,34673.13281389114,4.2534900564622124e-41,17.016700185015456,0.0005555555555555556,0.5555555555555556,-0.6700174714456428
965,62.53825382538254,0.9875839080804453,3.5684733710403835e-46,0.17973141822022626,98758.39080804453,3.5684733710403833e-41,17.973141822022626,0.0005555555555555556,0.5555555555555556,-0.6700174714456428
966,62.6030603060306,0.3323968886801494,3.0027735377310342e-46,0.17999265913294413,33239.688868014935,3.0027735377310343e-41,17.999265913294412,-0.0005555555555555556,0.5555555555555556,-0.6891764499230585
967,62.667866786678665,-0.3157515102942155,3.194902043558418e-46,0.17999979680640998,-31575.15102942155,3.194902043558418e-41,17.999979680640998,-0.0005555555555555556,0.5555555555555556,-0.75501324795929
968,62.732673267326724,-0.9569369041775766,4.28738751260527e-46,0.1799999836777237,-95693.69041775767,4.2873875126052705e-41,17.99999836777237,-0.0005555555555555556,0.5555555555555556,-0.1411516875707325
969,62.79747974797479,-1.5912340177584674,7.23844388277224e-46,-0.17016699674656194,-159123.40177584675,7.23844388277224e-41,-17.016699674656195,-0.0005555555555555556,-0.5555555555555556,-0.1411516875707325
970,62.862286228622864,-0.9295620047789429,1.2155563511781376e-45,0.17043557369258366,-92956.2004778943,1.2155563511781376e-40,17.043557369258366,0.0005555555555555556,0.5555555555555556,-0.1411516875707325
971,62.92709270927092,-0.27499830950067033,1.6106515325798145e-45,0.17973875399588662,-27499.830950067033,1.6106515325798145e-40,17.973875399588664,0.0005555555555555556,0.5555555555555556,-0.20519303935181768
972,62.99189918991899,0.37253345480721994,1.6882244110539667e-45,-0.1701741319509516,37253.345480722,1.6882244110539667e-40,-17.01741319509516,0.0005555555555555556,-0.5555555555555556,-0.20519303935181768
973,63.05670567056705,1.0131087895411375,1.403312729086089e-45,-0.17973161297255444,101310.87895411375,1.403312729086089e-40,-17.973161297255444,0.0005555555555555556,-0.5555555555555556,-0.667573709349585
974,63.12151215121512,1.6468024245675499,9.273770044201207e-46,-0.179992664380923,164680.242456755,9.273770044201207e-41,-17.999266438092302,0.0005555555555555556,-0.5555555555555556,-0.6275161786472291
975,63.18631863186318,0.9845333692392965,6.162750989722473e-46,-0.17999979651569692,98453.33692392964,6.162750989722473e-41,-17.999979651569692,-0.0005555555555555556,-0.5555555555555556,-0.6275161786472291
976,63.25112511251125,0.3293790689147714,5.191455932161792e-46,-0.17999998451147395,32937.90689147714,5.191455932161792e-41,-17.999998451147395,-0.0005555555555555556,-0.5555555555555556,-0.6275161786472291
977,63.31593159315932,-0.31873691020273853,5.529597852736798e-46,-0.1799999935773982,-31873.691020273855,5.529597852736798e-41,-17.99999935773982,-0.0005555555555555556,-0.5555555555555556,-0.6275161786472291
978,63.38073807380738,-0.9598901807822641,7.428364033784358e-46,-0.17999999732066332,-95989.0180782264,7.428364033784358e-41,-17.999999732066332,-0.0005555555555555556,-0.5555555555555556,-0.8182373883899551
979,63.445544554455445,-1.594155543186524,1.255469188028457e-45,-0.17999999921103632,-159415.5543186524,1.255469188028457e-40,-17.999999921103633,-0.0005555555555555556,-0.5555555555555556,-0.8804292165403813
980,63.510351035103504,-0.9324520731884824,2.1105259730013093e-45,-0.17999999980410408,-93245.20731884825,2.1105259730013095e-40,-17.999999980410408,0.0005555555555555556,-0.5555555555555556,-0.8777677449033903
981,63.57515751575158,-0.27785731397209595,2.7994109474378455e-45,0.17016699630609128,-27785.731397209594,2.7994109474378454e-40,17.01669963060913,0.0005555555555555556,0.5555555555555556,-0.7306025900418238
982,63.639963996399636,0.3697051708923462,2.937242984707396e-45,0.17973141806879628,36970.51708923462,2.9372429847073957e-40,17.973141806879628,0.0005555555555555556,0.5555555555555556,-0.7306025900418238
983,63.7047704770477,-0.27884402790116636,3.0837037509509755e-45,0.17999265994911803,-27884.402790116637,3.0837037509509756e-40,17.999265994911802,-0.0005555555555555556,0.5555555555555556,-0.7491107552369581
984,63.76957695769577,-0.920425915840711,4.083832816330432e-45,0.17999979685651463,-92042.5915840711,4.083832816330433e-40,17.999979685651464,-0.0005555555555555556,0.5555555555555556,-0.2353151674202306
985,63.83438343834383,-0.26596033809747127,5.393536211599397e-45,-0.17016700184937608,-26596.03380974713,5.393536211599397e-40,-17.01670018493761,0.0005555555555555556,-0.5555555555555556,-0.2353151674202306
986,63.8991899189919,0.38147434063948193,5.635034722648044e-45,0.17043557355320588,38147.434063948196,5.635034722648044e-40,17.043557355320587,0.0005555555555555556,0.5555555555555556,-0.6688702674829275
987,63.96399639963996,1.0219536792353907,4.66907008529312e-45,0.17973875399207892,102195.36792353907,4.66907008529312e-40,17.97387539920789,0.0005555555555555556,0.5555555555555556,-0.6688702674829275
988,64.02880288028803,0.36639739112915876,3.88083626638419e-45,-0.1701741319510556,36639.73911291588,3.88083626638419e-40,-17.01741319510556,-0.0005555555555555556,-0.5555555555555556,-0.6681689068771974
989,64.09360936093609,1.0070386455780593,3.2329864998964154e-45,-0.17973161297255735,100703.86455780594,3.232986499896415e-40,-17.973161297255736,0.0005555555555555556,-0.5555555555555556,-0.6681689068771974
990,64.15841584158416,1.6407974921476154,2.141163244071264e-45,-0.17999266438826372,164079.74921476154,2.141163244071264e-40,-17.99926643882637,0.0005555555555555556,-0.5555555555555556,-0.6280986564833454
991,64.22322232223222,0.9785930209181166,1.4259423408570893e-45,0.17016719666498395,97859.30209181167,1.4259423408570892e-40,17.016719666498396,-0.0005555555555555556,0.5555555555555556,-0.6087284314562758
992,64.28802880288029,0.3235025894134918,1.2037612240384322e-45,0.17973142354141755,32350.25894134918,1.2037612240384322e-40,17.973142354141753,-0.0005555555555555556,0.5555555555555556,-0.6087284314562758
993,64.35283528352835,-0.324550255221621,1.28486814039501e-45,-0.17017433217432976,-32455.0255221621,1.28486814039501e-40,-17.017433217432977,-0.0005555555555555556,-0.5555555555555556,-0.6087284314562758
994,64.41764176417641,-0.9656410733348795,1.7296654347983266e-45,-0.1797316184414771,-96564.10733348795,1.7296654347983266e-40,-17.973161844147707,-0.0005555555555555556,-0.5555555555555556,-0.7351924113182458
995,64.48244824482448,-1.599844732642702,2.929329708899106e-45,0.17017432685085457,-159984.4732642702,2.929329708899106e-40,17.017432685085456,-0.0005555555555555556,0.5555555555555556,-0.7351924113182458
996,64.54725472547254,-2.2272352173190977,6.225954159941542e-45,0.17973161829606862,-222723.52173190977,6.225954159941542e-40,17.973161829606862,-0.0005555555555555556,0.5555555555555556,-0.7351924113182458
997,64.61206120612061,-2.847885698474207,1.6565919047692676e-44,0.1799926649379819,-284788.56984742073,1.6565919047692677e-39,17.999266493798192,-0.0005555555555555556,0.5555555555555556,-0.7351924113182458
998,64.67686768676867,-3.4618685824512503,5.504903296250849e-44,0.17999979622960205,-346186.85824512504,5.504903296250849e-39,17.999979622960204,-0.0005555555555555556,0.5555555555555556,-1.063501066026597
999,64.74167416741673,-2.780100525741388,1.8063621385779156e-43,0.17999998553743224,-278010.0525741388,1.8063621385779156e-38,17.999998553743225,0.0005555555555555556,0.5555555555555556,-1.0569899359858121
1000,64.80648064806479,-2.1056566473480784,4.643338328015677e-43,0.1799999971084053,-210565.66473480785,4.643338328015677e-38,17.99999971084053,0.0005555555555555556,0.5555555555555556,-0.9915689054337933
1001,64.87128712871286,-1.4384582642241912,9.374852986733519e-43,0.17999999935441635,-143845.8264224191,9.374852986733519e-38,17.999999935441636,0.0005555555555555556,0.5555555555555556,-0.11214611415655411
1002,64.93609360936094,-0.7784275386084482,1.4905100752089672e-42,0.17999999983347897,-77842.75386084481,1.490510075208967e-37,17.999999983347898,0.0005555555555555556,0.5555555555555556,-0.11214611415655411
1003,65.000900090009,-0.12548744605741963,1.8709274114573146e-42,-0.17016699630528118,-12548.744605741962,1.8709274114573146e-37,-17.016699630528116,0.0005555555555555556,-0.5555555555555556,-0.11214611415655411
1004,65.06570657065707,0.5204381258259109,1.8588038254197262e-42,-0.1797314180687876,52043.81258259109,1.8588038254197262e-37,-17.973141806878758,0.0005555555555555556,-0.5555555555555556,-0.11214611415655411
1005,65.13051305130513,1.1594245207007199,1.4653982758810183e-42,-0.1799926597045199,115942.45207007199,1.4653982758810183e-37,-17.99926597045199,0.0005555555555555556,-0.5555555555555556,-0.11214611415655411
1006,65.19531953195319,1.7915462861307192,9.189724118717087e-43,-0.1799997965020408,179154.62861307192,9.189724118717086e-38,-17.99997965020408,0.0005555555555555556,-0.5555555555555556,-0.11214611415655411
1007,65.26012601260125,2.4168771688247728,4.595610268728393e-43,-0.17999998504083162,241687.71688247728,4.595610268728393e-38,-17.999998504083162,0.0005555555555555556,-0.5555555555555556,-0.11214611415655411
1008,65.32493249324932,3.035490123221845,1.8373274053383692e-43,-0.1799999969412854,303549.0123221845,1.8373274053383693e-38,-17.99999969412854,0.0005555555555555556,-0.5555555555555556,-0.11214611415655411
1009,65.3897389738974,3.647457320010738,5.888810208263376e-44,-0.17999999943528316,364745.73200107383,5.888810208263376e-39,-17.999999943528316,0.0005555555555555556,-0.5555555555555556,-0.11214611415655411
1010,65.45454545454545,4.252850154550686,1.518172182270671e-44,-0.17999999990434906,425285.01545506855,1.5181721822706708e-39,-17.999999990434905,0.0005555555555555556,-0.5555555555555556,-0.3747940107079775
1011,65.51935193519353,3.5625845594759653,3.967766854734284e-45,0.17016699630335322,356258.4559475965,3.967766854734284e-40,17.01669963033532,-0.0005555555555555556,0.5555555555555556,-0.35807932148418387
1012,65.58415841584159,2.8797343322087756,1.3277659854247794e-45,-0.17043557370468188,287973.43322087754,1.3277659854247794e-40,-17.043557370468186,-0.0005555555555555556,-0.5555555555555556,-0.35807932148418387
1013,65.64896489648964,2.2042200389608277,5.674060510577261e-46,0.17042823780465727,220422.00389608278,5.674060510577261e-41,17.042823780465728,-0.0005555555555555556,0.5555555555555556,-0.426539395559333
1014,65.7137713771377,1.5359626902898103,3.0883217338797275e-46,-0.170428438176801,153596.269028981,3.0883217338797277e-41,-17.0428438176801,-0.0005555555555555556,-0.5555555555555556,-0.426539395559333
1015,65.77857785778578,0.8748843867698906,2.1353971644021286e-46,-0.17973855909689157,87488.43867698906,2.1353971644021286e-41,-17.973855909689156,-0.0005555555555555556,-0.5555555555555556,-0.5568259987031977
1016,65.84338433843385,0.22090804523389015,1.8708796149073734e-46,-0.17999285424338332,22090.804523389015,1.8708796149073734e-41,-17.999285424338332,-0.0005555555555555556,-0.5555555555555556,-0.5568259987031977
1017,65.90819081908191,-0.42604262991469044,2.0716652562941352e-46,-0.17999980216946085,-42604.26299146904,2.0716652562941353e-41,-17.999980216946085,-0.0005555555555555556,-0.5555555555555556,-0.5568259987031977
1018,65.97299729972997,-1.0660431153834307,2.8920599583367335e-46,-0.17999998381288096,-106604.31153834307,2.892059958336734e-41,-17.999998381288094,-0.0005555555555555556,-0.5555555555555556,-0.5568259987031977
1019,66.03780378037803,-1.699168077044732,5.077260082560407e-46,-0.17999999541031594,-169916.8077044732,5.077260082560407e-41,-17.999999541031595,-0.0005555555555555556,-0.5555555555555556,-0.5568259987031977
1020,66.1026102610261,-2.32549137863588,1.1181974074976824e-45,-0.17999999891186808,-232549.137863588,1.1181974074976825e-40,-17.999999891186807,-0.0005555555555555556,-0.5555555555555556,-0.5568259987031977
