t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
942,61.04770477047705,2.2456930373729924,7.194583481087246e-61,-0.17999979635702806,224569.30373729925,7.194583481087246e-56,-17.999979635702807,0.0005555555555555556,-0.5555555555555556,-0.13782340917285016
943,61.112511251125106,2.866145022517551,3.0579206666634103e-61,-0.1799999852414577,286614.5022517551,3.05792066666341e-56,-17.99999852414577,0.0005555555555555556,-0.5555555555555556,-0.13782340917285016
944,61.17731773177317,3.479931493350697,1.0411683114740063e-61,-0.17999999720282858,347993.1493350697,1.0411683114740064e-56,-17.999999720282858,0.0005555555555555556,-0.5555555555555556,-0.13782340917285016
945,61.242124212421245,4.087124057478039,2.848584492709944e-62,-0.17999999951548135,408712.4057478039,2.848584492709944e-57,-17.999999951548133,0.0005555555555555556,-0.5555555555555556,-0.13782340917285016
946,61.306930693069305,4.687793553224616,6.288750144486179e-63,-0.17999999992234528,468779.35532246163,6.2887501444861786e-58,-17.999999992234528,0.0005555555555555556,-0.5555555555555556,-0.13782340917285016
947,61.37173717371737,5.28201005789989,1.1272606578434244e-63,-0.17999999998837873,528201.005789989,1.1272606578434244e-58,-17.999999998837872,0.0005555555555555556,-0.5555555555555556,-0.13782340917285016
948,61.43654365436543,5.869842895972613,1.6568011398219943e-64,-0.17999999999836458,586984.2895972612,1.6568011398219944e-59,-17.999999999836458,0.0005555555555555556,-0.5555555555555556,-0.21794589679816578
949,61.5013501350135,5.162206045629693,2.4267240591350366e-65,0.17016699630078527,516220.6045629693,2.4267240591350365e-60,17.016699630078527,-0.0005555555555555556,0.5555555555555556,-0.20291586786124405
950,61.56615661566156,4.462171400064947,4.5795445644404957e-66,0.17973141806864756,446217.1400064947,4.579544564440496e-61,17.973141806864756,-0.0005555555555555556,0.5555555555555556,-0.20291586786124405
951,61.63096309630963,3.7696569346803486,1.110436474253861e-66,-0.17017433232381635,376965.69346803485,1.110436474253861e-61,-17.017433232381634,-0.0005555555555555556,-0.5555555555555556,-0.3380547488515569
952,61.6957695769577,3.0845822572791404,3.4503659686662406e-67,0.1704353733292597,308458.225727914,3.4503659686662405e-62,17.043537332925972,-0.0005555555555555556,0.5555555555555556,-0.3380547488515569
953,61.76057605760576,2.406867197713876,1.3701862017664908e-67,-0.17042824327769437,240686.7197713876,1.3701862017664907e-62,-17.042824327769438,-0.0005555555555555556,-0.5555555555555556,-0.4066668542945962
954,61.82538253825383,1.7364328872353298,6.935733966373195e-68,0.17042843802731472,173643.28872353298,6.935733966373195e-63,17.042843802731472,-0.0005555555555555556,0.5555555555555556,-0.4723467395655969
955,61.890189018901886,1.0732010437812074,4.463457129060826e-68,0.17973855909280834,107320.10437812074,4.4634571290608254e-63,17.973855909280832,-0.0005555555555555556,0.5555555555555556,-0.5373800411874765
956,61.95499549954995,0.4170942465130986,3.6424725644589876e-68,0.17999285401416112,41709.42465130986,3.6424725644589876e-63,17.999285401416113,-0.0005555555555555556,0.5555555555555556,-0.5373800411874765
957,62.01980198019801,-0.23196404922978714,3.7597511642486055e-68,0.17999980205428384,-23196.404922978712,3.7597511642486056e-63,17.999980205428383,-0.0005555555555555556,0.5555555555555556,-0.7467992995118589
958,62.084608460846084,-0.8740495649354896,4.896250618814974e-68,0.1799999833825995,-87404.95649354896,4.896250618814974e-63,17.99999833825995,-0.0005555555555555556,0.5555555555555556,-0.4590561215686915
959,62.14941494149414,-0.22008223568511553,6.3599969228124545e-68,0.179999994891104,-22008.223568511552,6.359996922812454e-63,17.9999994891104,0.0005555555555555556,0.5555555555555556,-0.4590561215686915
960,62.21422142214221,-0.8622953614592442,8.247333582200237e-68,-0.17016699644028063,-86229.53614592443,8.247333582200237e-63,-17.016699644028062,-0.0005555555555555556,-0.5555555555555556,-0.7872929609821304
961,62.27902790279028,-0.20845429196809964,1.0667894878695364e-67,0.17043557370094942,-20845.429196809964,1.0667894878695364e-62,17.04355737009494,0.0005555555555555556,0.5555555555555556,-0.7260934086582677
962,62.34383438343834,-0.8507923708553845,1.3776122757978903e-67,0.17973875399611236,-85079.23708553845,1.3776122757978904e-62,17.973875399611234,-0.0005555555555555556,0.5555555555555556,-0.6152000502269321
963,62.40864086408641,-0.19707489172266737,1.774611226052433e-67,0.17999285959385183,-19707.489172266738,1.774611226052433e-62,17.999285959385183,0.0005555555555555556,0.5555555555555556,-0.6152000502269321
964,62.47344734473447,0.44961974315796,1.8088940952688095e-67,-0.17016719133315578,44961.974315796,1.8088940952688094e-62,-17.01671913331558,0.0005555555555555556,-0.5555555555555556,-0.6152000502269321
965,62.53825382538254,1.089366940111475,1.4626787496216655e-67,-0.17973142339578452,108936.6940111475,1.4626787496216656e-62,-17.97314233957845,0.0005555555555555556,-0.5555555555555556,-0.6152000502269321
966,62.6030603060306,1.7222413339951752,9.405700034034858e-68,-0.17999265911308973,172224.1333995175,9.405700034034858e-63,-17.999265911308974,0.0005555555555555556,-0.5555555555555556,-0.6201985668042782
967,62.667866786678665,1.0591619164962385,6.083831024024655e-68,0.17016719680907347,105916.19164962384,6.083831024024655e-63,17.016719680907347,-0.0005555555555555556,0.5555555555555556,-0.6009132412423202
968,62.732673267326724,0.40320590066654716,4.989826398003957e-68,-0.17043556822808595,40320.59006665472,4.989826398003957e-63,-17.043556822808593,-0.0005555555555555556,-0.5555555555555556,-0.6009132412423202
969,62.79747974797479,-0.24570319980391925,5.1761656869383266e-68,-0.1797387538466291,-24570.319980391923,5.176165686938326e-63,-17.97387538466291,-0.0005555555555555556,-0.5555555555555556,-0.6667623453030016
970,62.862286228622864,-0.8876410713801232,6.7740656699658575e-68,-0.17999286047861526,-88764.10713801232,6.774065669965858e-63,-17.999286047861528,-0.0005555555555555556,-0.5555555555555556,-0.8088694600040881
971,62.92709270927092,-0.23352771404763406,8.842118685678937e-68,0.17016719130898939,-23352.771404763407,8.842118685678937e-63,17.016719130898938,0.0005555555555555556,0.5555555555555556,-0.7263042268509468
972,62.99189918991899,0.4135585326790493,9.13135881114033e-68,-0.17043556837831855,41355.85326790493,9.13135881114033e-63,-17.043556837831854,0.0005555555555555556,-0.5555555555555556,-0.6657581423405747
973,63.05670567056705,-0.2354617860883504,9.43730732048573e-68,-0.1797387538507325,-23546.178608835038,9.43730732048573e-63,-17.973875385073253,-0.0005555555555555556,-0.5555555555555556,-0.6657581423405747
974,63.12151215121512,-0.8775097173252486,1.2305424090873765e-67,0.1701741319549202,-87750.97173252486,1.2305424090873765e-62,17.017413195492022,-0.0005555555555555556,0.5555555555555556,-0.4401424866781749
975,63.18631863186318,-0.22350521552052577,1.6003976110799364e-67,0.17973161297266121,-22350.521552052578,1.6003976110799364e-62,17.97316129726612,0.0005555555555555556,0.5555555555555556,-0.4401424866781749
976,63.25112511251125,0.42347335970162153,1.6468280720770433e-67,-0.17017432700022547,42347.33597016215,1.6468280720770432e-62,-17.017432700022546,0.0005555555555555556,-0.5555555555555556,-0.6626341571198535
977,63.31593159315932,-0.22565347181155024,1.695973234376895e-67,0.1704353734746678,-22565.347181155023,1.6959732343768952e-62,17.04353734746678,-0.0005555555555555556,0.5555555555555556,-0.6626341571198535
978,63.38073807380738,0.42134818211218406,1.7465195780547935e-67,-0.17042824327372272,42134.81821121841,1.7465195780547935e-62,-17.042824327372273,0.0005555555555555556,-0.5555555555555556,-0.6649418733974174
979,63.445544554455445,-0.22775581875174036,1.8000090931106923e-67,0.1704284380274232,-22775.581875174037,1.8000090931106923e-62,17.04284380274232,-0.0005555555555555556,0.5555555555555556,-0.6649418733974174
980,63.510351035103504,-0.8698865071816999,2.340586802681852e-67,-0.1704284327079336,-86988.65071816999,2.340586802681852e-62,-17.04284327079336,-0.0005555555555555556,-0.5555555555555556,-0.6649418733974174
981,63.57515751575158,-1.5051187794452463,3.830355856598998e-67,-0.1797385589475152,-150511.87794452463,3.830355856598998e-62,-17.97385589475152,-0.0005555555555555556,-0.5555555555555556,-0.6649418733974174
982,63.639963996399636,-2.1335267522395887,7.869460825181219e-67,-0.17999285439000337,-213352.67522395885,7.869460825181219e-62,-17.99928543900034,-0.0005555555555555556,-0.5555555555555556,-0.6649418733974174
983,63.7047704770477,-2.7551837395396013,2.0247958690599193e-66,-0.1799998015250489,-275518.37395396014,2.0247958690599192e-61,-17.99998015250489,-0.0005555555555555556,-0.5555555555555556,-0.9942093473574076
984,63.76957695769577,-2.0810074842222477,5.158564640308967e-66,0.170167001721864,-208100.74842222477,5.158564640308967e-61,17.0167001721864,0.0005555555555555556,0.5555555555555556,-0.9055083923493534
985,63.83438343834383,-1.4140738051394206,1.0323535355423858e-65,-0.17043557355668118,-141407.38051394207,1.0323535355423858e-60,-17.043557355668117,0.0005555555555555556,-0.5555555555555556,-0.8430383280958221
986,63.8991899189919,-0.7543049535741057,1.6270703483191907e-65,-0.17973875399217487,-75430.49535741056,1.6270703483191907e-60,-17.973875399217487,0.0005555555555555556,-0.5555555555555556,-0.8430383280958221
987,63.96399639963996,-0.1016240181035244,2.024775151390945e-65,0.17017413195104913,-10162.40181035244,2.024775151390945e-60,17.017413195104915,0.0005555555555555556,0.5555555555555556,-0.7135669555239496
988,64.02880288028803,0.5440452068138641,1.9945373583152745e-65,0.1797316129725792,54404.52068138641,1.9945373583152745e-60,17.97316129725792,0.0005555555555555556,0.5555555555555556,-0.7135669555239496
989,64.09360936093609,-0.10637692192262055,1.9672590164768006e-65,-0.1701743270002238,-10637.692192262055,1.9672590164768005e-60,-17.01743270002238,-0.0005555555555555556,-0.5555555555555556,-0.714029578308009
990,64.15841584158416,0.5393433456532033,1.9411812631951588e-65,-0.17973161830017068,53934.33456532033,1.9411812631951588e-60,-17.973161830017066,0.0005555555555555556,-0.5555555555555556,-0.714029578308009
991,64.22322232223222,1.1781266956713212,1.5200156594633516e-65,0.17017432685470646,117812.66956713212,1.5200156594633516e-60,17.017432685470645,0.0005555555555555556,0.5555555555555556,-0.5693728405985706
992,64.28802880288029,0.5208926901469333,1.1946891525228322e-65,0.17973161829617415,52089.26901469333,1.1946891525228322e-60,17.973161829617414,-0.0005555555555555556,0.5555555555555556,-0.5693728405985706
993,64.35283528352835,-0.12928071165281513,1.1881601291220214e-65,-0.17017432685481562,-12928.071165281513,1.1881601291220214e-60,-17.017432685481563,-0.0005555555555555556,-0.5555555555555556,-0.7162512422829436
994,64.41764176417641,0.5166856262003547,1.1820654489092655e-65,0.170435373478632,51668.562620035475,1.1820654489092655e-60,17.0435373478632,0.0005555555555555556,0.5555555555555556,-0.6557531011878033
995,64.48244824482448,-0.13344257176943092,1.1773778479584375e-65,0.17973874852725652,-13344.257176943092,1.1773778479584376e-60,17.97387485272565,-0.0005555555555555556,0.5555555555555556,-0.6557531011878033
996,64.54725472547254,0.5125684772954473,1.1730854888056861e-65,0.17999286059877997,51256.84772954473,1.1730854888056862e-60,17.999286059878,0.0005555555555555556,0.5555555555555556,-0.6557531011878033
997,64.61206120612061,1.1516394826445542,9.274183066887287e-66,0.17999980218538714,115163.94826445542,9.274183066887287e-61,17.999980218538713,0.0005555555555555556,0.5555555555555556,-0.6042005212504403
998,64.67686768676867,1.7838450005981565,5.83220628844948e-66,0.179999984602419,178384.50005981565,5.83220628844948e-61,17.9999984602419,0.0005555555555555556,0.5555555555555556,-0.6042005212504403
999,64.74167416741673,1.120103813601351,3.6900937899500063e-66,0.17999999633556193,112010.3813601351,3.690093789950006e-61,17.999999633556193,-0.0005555555555555556,0.5555555555555556,-0.5790259763599028
1000,64.80648064806479,0.46349314373824557,2.961201847902944e-66,0.17999999896571192,46349.314373824556,2.961201847902944e-61,17.999999896571193,-0.0005555555555555556,0.5555555555555556,-0.5790259763599028
1001,64.87128712871286,-0.18606361155204365,3.0061797653762117e-66,0.17999999961115812,-18606.361155204366,3.0061797653762116e-61,17.99999996111581,-0.0005555555555555556,0.5555555555555556,-0.5790259763599028
1002,64.93609360936094,-0.828642231895087,3.8510675706827893e-66,0.17999999981329692,-82864.2231895087,3.851067570682789e-61,17.999999981329694,-0.0005555555555555556,0.5555555555555556,-0.7910237758316058
1003,65.000900090009,-0.17516268408736613,4.921670809182416e-66,-0.1701669963058324,-17516.268408736614,4.921670809182416e-61,-17.01669963058324,0.0005555555555555556,-0.5555555555555556,-0.7206411629530217
1004,65.06570657065707,-0.8178584051242423,6.280342357808091e-66,0.17043557370462176,-81785.84051242424,6.280342357808092e-61,17.043557370462175,-0.0005555555555555556,0.5555555555555556,-0.6888380665555374
1005,65.13051305130513,-0.16449470733562355,7.995352924900299e-66,-0.17042823780465893,-16449.470733562353,7.995352924900299e-61,-17.042823780465895,0.0005555555555555556,-0.5555555555555556,-0.6888380665555374
1006,65.19531953195319,-0.8073050337902914,1.0163640829785409e-65,0.17042843817680098,-80730.50337902913,1.016364082978541e-60,17.042843817680097,-0.0005555555555555556,0.5555555555555556,-0.6085646761564325
1007,65.26012601260125,-1.4432097079307589,1.6264136157161945e-65,0.17973855909689124,-144320.9707930759,1.6264136157161945e-60,17.973855909689124,-0.0005555555555555556,0.5555555555555556,-0.1342193174138992
1008,65.32493249324932,-0.7831278763121665,2.590240612469502e-65,-0.17017413727440933,-78312.78763121665,2.590240612469502e-60,-17.017413727440932,0.0005555555555555556,-0.5555555555555556,-0.1342193174138992
1009,65.3897389738974,-0.13013729828110995,3.2568152899287087e-65,0.17043537865682237,-13013.729828110996,3.2568152899287085e-60,17.043537865682236,0.0005555555555555556,0.5555555555555556,-0.7184950363790342
1010,65.45454545454545,0.5158382424838592,3.2411034525216145e-65,0.17973874866868644,51583.82424838592,3.2411034525216146e-60,17.973874866868645,0.0005555555555555556,0.5555555555555556,-0.7184950363790342
1011,65.51935193519353,-0.1342808595046665,3.229230284237079e-65,-0.17017413209646215,-13428.085950466651,3.229230284237079e-60,-17.017413209646215,-0.0005555555555555556,-0.5555555555555556,-0.7167346453522588
1012,65.58415841584159,0.5117391799946509,3.2184234956535202e-65,-0.17973161297654133,51173.91799946509,3.21842349565352e-60,-17.973161297654134,0.0005555555555555556,-0.5555555555555556,-0.7167346453522588
1013,65.64896489648964,1.1508190276252401,2.5451780601188585e-65,-0.17999266503937777,115081.90276252401,2.5451780601188587e-60,-17.99926650393778,0.0005555555555555556,-0.5555555555555556,-0.6756265183373864
1014,65.7137713771377,0.4938783208389863,2.020095629983913e-65,-0.1799997966624767,49387.83208389863,2.020095629983913e-60,-17.999979666247672,-0.0005555555555555556,-0.5555555555555556,-0.6756265183373864
1015,65.77857785778578,-0.15600487338006153,2.0285853551207917e-65,-0.179999983988813,-15600.487338006153,2.0285853551207918e-60,-17.9999983988813,-0.0005555555555555556,-0.5555555555555556,-0.6756265183373864
1016,65.84338433843385,-0.7989063738733111,2.5708972769452026e-65,-0.17999999198118796,-79890.63738733111,2.5708972769452025e-60,-17.999999198118797,-0.0005555555555555556,-0.5555555555555556,-0.6756265183373864
1017,65.90819081908191,-1.4349011849609699,4.101672636345792e-65,-0.17999999748246173,-143490.11849609698,4.1016726363457925e-60,-17.99999974824617,-0.0005555555555555556,-0.5555555555555556,-0.8648137585988844
1018,65.97299729972997,-0.7749085841829956,6.51295740055667e-65,-0.1799999993500382,-77490.85841829955,6.51295740055667e-60,-17.999999935003817,0.0005555555555555556,-0.5555555555555556,-0.8624860401505968
1019,66.03780378037803,-1.4111612710730577,1.0302001852820078e-64,0.1701669963184858,-141116.12710730577,1.0302001852820079e-59,17.01669963184858,-0.0005555555555555556,0.5555555555555556,-0.10172347038289078
1020,66.1026102610261,-0.7514237940802763,1.621983956151177e-64,0.1797314180691314,-75142.37940802763,1.6219839561511772e-59,17.97314180691314,0.0005555555555555556,0.5555555555555556,-0.10172347038289078
1021,66.16741674167416,-0.09877382341928678,2.0163640643614173e-64,0.17999265941059958,-9877.382341928678,2.0163640643614174e-59,17.999265941059956,0.0005555555555555556,0.5555555555555556,-0.10172347038289078
1022,66.23222322232223,0.5468647821260629,1.9842256466157863e-64,0.17999979696886528,54686.47821260629,1.9842256466157863e-59,17.999979696886527,0.0005555555555555556,0.5555555555555556,-0.10172347038289078
1023,66.29702970297029,1.1855673450854007,1.5495414763556954e-64,0.17999998407330337,118556.73450854007,1.5495414763556954e-59,17.999998407330338,0.0005555555555555556,0.5555555555555556,-0.10172347038289078
1024,66.36183618361837,1.8174083787956161,9.626825554553267e-65,0.17999999565772817,181740.83787956162,9.626825554553266e-60,17.999999565772818,0.0005555555555555556,0.5555555555555556,-0.10172347038289078
1025,66.42664266426642,2.442461596102393,4.769867714101001e-65,0.17999999899832006,244246.1596102393,4.7698677141010015e-60,17.999999899832005,0.0005555555555555556,0.5555555555555556,-0.10172347038289078
1026,66.49144914491448,3.060799917960773,1.8896222797098122e-65,0.17999999979612624,306079.9917960773,1.8896222797098123e-60,17.999999979612625,0.0005555555555555556,0.5555555555555556,-0.10172347038289078
1027,66.55625562556256,3.672495481941954,6.001980939064115e-66,0.1799999999625032,367249.5481941954,6.0019809390641145e-61,17.99999999625032,0.0005555555555555556,0.5555555555555556,-0.10172347038289078
1028,66.62106210621062,4.277619650648723,1.5336831673906773e-66,0.1799999999936696,427761.9650648723,1.5336831673906773e-61,17.99999999936696,0.0005555555555555556,0.5555555555555556,-0.3723904145287276
1029,66.68586858685869,3.5870878203915764,3.9729089576652475e-67,-0.17016699630091353,358708.78203915764,3.972908957665247e-62,-17.016699630091352,-0.0005555555555555556,-0.5555555555555556,-0.35570326251254064
1030,66.75067506750675,2.9039742853410755,1.3178721020517273e-67,-0.17973141806865106,290397.4285341076,1.3178721020517272e-62,-17.973141806865105,-0.0005555555555555556,-0.5555555555555556,-0.35570326251254064
1031,66.8154815481548,2.2281995822292417,5.583106155920142e-68,0.17017433232381238,222819.95822292418,5.583106155920142e-63,17.017433232381237,-0.0005555555555555556,0.5555555555555556,-0.4875754766638274
1032,66.88028802880287,1.5596846218495641,3.0128336679982432e-68,-0.17043537332925227,155968.4621849564,3.012833667998243e-63,-17.043537332925226,-0.0005555555555555556,-0.5555555555555556,-0.4875754766638274
1033,66.94509450945094,0.8983514736841047,2.065580092255626e-68,-0.17973874852317684,89835.14736841047,2.065580092255626e-63,-17.973874852317685,-0.0005555555555555556,-0.5555555555555556,-0.4875754766638274
1034,67.00990099009901,0.24412302528537017,1.794566736352581e-68,-0.17999285938767176,24412.302528537017,1.794566736352581e-63,-17.999285938767176,-0.0005555555555555556,-0.5555555555555556,-0.4875754766638274
1035,67.07470747074707,-0.4030770483428221,1.9707110597690182e-68,-0.17999980229431825,-40307.70483428221,1.9707110597690182e-63,-17.999980229431824,-0.0005555555555555556,-0.5555555555555556,-0.4875754766638274
1036,67.13951395139514,-1.0433242530040054,2.72859479555782e-68,-0.17999998376988918,-104332.42530040054,2.72859479555782e-63,-17.99999837698892,-0.0005555555555555556,-0.5555555555555556,-0.8264166989957594
1037,67.2043204320432,-1.6766932833538688,4.751468462098044e-68,-0.17999999536193156,-167669.32833538688,4.751468462098044e-63,-17.999999536193158,-0.0005555555555555556,-0.5555555555555556,-0.8264166989957594
1038,67.26912691269126,-2.3032580316040576,1.0380576599365367e-67,-0.1799999988944769,-230325.80316040578,1.0380576599365366e-62,-17.99999988944769,-0.0005555555555555556,-0.5555555555555556,-0.8264166989957594
1039,67.33393339333932,-2.9230915961422,2.8383382824171496e-67,-0.17999999976917572,-292309.15961421997,2.8383382824171495e-62,-17.99999997691757,-0.0005555555555555556,-0.5555555555555556,-0.8264166989957594
1040,67.3987398739874,-3.5362662900602393,9.689684537234868e-67,-0.17999999995664165,-353626.6290060239,9.689684537234869e-62,-17.999999995664165,-0.0005555555555555556,-0.5555555555555556,-1.0708595552711817
1041,67.46354635463547,-2.853698912121727,3.265362633317995e-66,0.1701669963019249,-285369.8912121727,3.2653626333179954e-61,17.016699630192488,0.0005555555555555556,0.5555555555555556,-0.9804594978817693
1042,67.52835283528353,-2.178464226935858,8.617874205428057e-66,-0.1704355737047209,-217846.4226935858,8.617874205428058e-61,-17.04355737047209,0.0005555555555555556,-0.5555555555555556,-0.9171841191367467
1043,67.59315931593159,-1.510483635632853,1.7858962340468096e-65,0.1704282378046562,-151048.3635632853,1.7858962340468096e-60,17.04282378046562,0.0005555555555555556,0.5555555555555556,-0.7173361065348025
1044,67.65796579657965,-0.8496791465864929,2.913585657659055e-65,0.17973855362393976,-84967.91465864929,2.913585657659055e-60,17.973855362393977,0.0005555555555555556,0.5555555555555556,-0.6234066111607279
1045,67.72277227722772,-0.19597362673073085,3.751724005287018e-65,0.1799928541241532,-19597.362673073087,3.751724005287018e-60,17.99928541241532,0.0005555555555555556,0.5555555555555556,-0.6234066111607279
1046,67.78757875787578,0.4507091883294373,3.822693952321806e-65,0.17999980218294911,45070.91883294373,3.822693952321806e-60,17.999980218294912,0.0005555555555555556,0.5555555555555556,-0.7435994277279797
1047,67.85238523852385,1.0904446942319155,3.0898394089186148e-65,-0.1701670017038981,109044.46942319155,3.089839408918615e-60,-17.01670017038981,0.0005555555555555556,-0.5555555555555556,-0.5978774259642932
1048,67.91719171917192,0.43415263038560115,2.505988624157142e-65,0.17043557355717942,43415.263038560115,2.505988624157142e-60,17.043557355717944,-0.0005555555555555556,0.5555555555555556,-0.5978774259642932
1049,67.98199819981998,-0.21508892516343575,2.5709224980227996e-65,-0.17042823780868616,-21508.892516343574,2.5709224980227995e-60,-17.042823780868616,-0.0005555555555555556,-0.5555555555555556,-0.5978774259642932
1050,68.04680468046804,-0.8573556860345397,3.3278908873852353e-65,-0.17973855362404734,-85735.56860345397,3.3278908873852354e-60,-17.973855362404734,-0.0005555555555555556,-0.5555555555555556,-0.5978774259642932
1051,68.1116111611161,-1.4927225763062102,5.421689657636308e-65,-0.1799928540844308,-149272.25763062102,5.421689657636309e-60,-17.99928540844308,-0.0005555555555555556,-0.5555555555555556,-0.8681979337277271
1052,68.17641764176417,-0.8321088649457214,8.789092110658022e-65,0.17016719148364734,-83210.88649457214,8.789092110658022e-60,17.016719148364736,0.0005555555555555556,0.5555555555555556,-0.7649241657714256
1053,68.24122412241223,-0.1785920747869501,1.1246427057618984e-64,-0.1704355683735442,-17859.20747869501,1.1246427057618983e-59,-17.04355683735442,0.0005555555555555556,-0.5555555555555556,-0.7231966883998002
1054,68.30603060306031,0.46790401203069976,1.1388067553919138e-64,0.1704282379502791,46790.401203069974,1.1388067553919138e-59,17.04282379502791,0.0005555555555555556,0.5555555555555556,-0.660425819460108
1055,68.37083708370837,-0.18170012903103505,1.1542792816364336e-64,0.17973855362791677,-18170.012903103507,1.1542792816364336e-59,17.973855362791678,-0.0005555555555555556,0.5555555555555556,-0.660425819460108
1056,68.43564356435644,-0.8243256259035474,1.4763807128712393e-64,0.17999285515259017,-82432.56259035475,1.4763807128712394e-59,17.999285515259018,-0.0005555555555555556,0.5555555555555556,-0.660425819460108
1057,68.5004500450045,-1.4600474497743399,2.3769886509162366e-64,0.17999980191409282,-146004.744977434,2.3769886509162367e-59,17.999980191409282,-0.0005555555555555556,0.5555555555555556,-0.2099759076794788
1058,68.56525652565256,-0.7997847933090406,3.808508658222626e-64,0.17999998476751616,-79978.47933090407,3.8085086582226263e-59,17.999998476751617,0.0005555555555555556,0.5555555555555556,-0.2099759076794788
1059,68.63006300630063,-0.14661528440911697,4.817242736546201e-64,0.17999999517584575,-14661.528440911698,4.817242736546201e-59,17.999999517584577,0.0005555555555555556,0.5555555555555556,-0.2099759076794788
1060,68.69486948694869,0.49953727802769743,4.822375911610279e-64,0.17999999754593715,49953.72780276974,4.82237591161028e-59,17.999999754593716,0.0005555555555555556,0.5555555555555556,-0.2099759076794788
1061,68.75967596759676,1.1387482764820334,3.83030488946723e-64,0.17999999910253422,113874.82764820334,3.83030488946723e-59,17.999999910253422,0.0005555555555555556,0.5555555555555556,-0.2099759076794788
1062,68.82448244824482,1.7710922836061478,2.4198839211151375e-64,0.17999999975162387,177109.22836061477,2.4198839211151376e-59,17.999999975162385,0.0005555555555555556,0.5555555555555556,-0.2099759076794788
1063,68.88928892889288,2.396643070924828,1.2190443100911626e-64,0.17999999994209653,239664.30709248278,1.2190443100911627e-59,17.999999994209652,0.0005555555555555556,0.5555555555555556,-0.5548453530723129
1064,68.95409540954094,1.7263186445184993,6.193296396669236e-65,0.17999999998771393,172631.86445184992,6.193296396669236e-60,17.999999998771393,-0.0005555555555555556,0.5555555555555556,-0.5548453530723129
1065,69.01890189018901,1.0631954584467624,4.000119933657749e-65,0.17999999999703936,106319.54584467625,4.000119933657749e-60,17.999999999703935,-0.0005555555555555556,0.5555555555555556,-0.5548453530723129
1066,69.08370837083709,0.40719615037547474,3.2760766207693217e-65,0.17999999999914892,40719.615037547475,3.276076620769322e-60,17.99999999991489,-0.0005555555555555556,0.5555555555555556,-0.6699442765038198
1067,69.14851485148515,-0.24175581093229925,3.393566015476493e-65,0.17999999999966765,-24175.581093229925,3.3935660154764933e-60,17.999999999966764,-0.0005555555555555556,0.5555555555555556,-0.6699442765038198
1068,69.21332133213322,-0.8837361345451205,4.4348994575293524e-65,0.17999999999985064,-88373.61345451204,4.4348994575293525e-60,17.999999999985064,-0.0005555555555555556,0.5555555555555556,-0.4026958937385313
1069,69.27812781278128,-0.22966474327189634,5.7807408903160464e-65,0.17999999999995425,-22966.474327189633,5.780740890316047e-60,17.999999999995424,0.0005555555555555556,0.5555555555555556,-0.4026958937385313
1070,69.34293429342934,-0.8717749243946661,7.521949836485427e-65,-0.1701669963007341,-87177.4924394666,7.521949836485427e-60,-17.016699630073408,-0.0005555555555555556,-0.5555555555555556,-0.7882124764286313
1071,69.4077407740774,-0.2178319882130426,9.762698137063511e-65,-0.17973141806864654,-21783.19882130426,9.762698137063512e-60,-17.973141806864653,0.0005555555555555556,-0.5555555555555556,-0.7882124764286313
1072,69.47254725472547,0.4290856506308548,1.0025543505655746e-64,0.17017433232382026,42908.56506308548,1.0025543505655746e-59,17.017433232382025,0.0005555555555555556,0.5555555555555556,-0.6620897186137895
1073,69.53735373537354,-0.2201014704765021,1.030399960687325e-64,-0.1704353733292596,-22010.14704765021,1.0303999606873248e-59,-17.043537332925958,-0.0005555555555555556,-0.5555555555555556,-0.6620897186137895
1074,69.6021602160216,-0.8623144168680902,1.3361815825517059e-64,0.17042824327769435,-86231.44168680902,1.3361815825517059e-59,17.042824327769434,-0.0005555555555555556,0.5555555555555556,-0.5363504364900455
1075,69.66696669666966,-0.20847315694950225,1.7283576376732098e-64,0.17973855377342982,-20847.315694950226,1.7283576376732097e-59,17.973855377342982,0.0005555555555555556,0.5555555555555556,-0.5363504364900455
1076,69.73177317731772,0.43834393953934,1.7689525777374337e-64,0.17999285509847457,43834.393953934,1.7689525777374337e-59,17.999285509847457,0.0005555555555555556,0.5555555555555556,-0.7447380863925985
1077,69.7965796579658,1.078212333009902,1.4361692085799949e-64,0.1799998020704829,107821.2333009902,1.436169208579995e-59,17.999980207048292,0.0005555555555555556,0.5555555555555556,-0.6289100299419601
1078,69.86138613861385,0.42205169988695157,1.169906540671172e-64,0.1799999845185967,42205.169988695154,1.169906540671172e-59,17.99999845185967,-0.0005555555555555556,0.5555555555555556,-0.6289100299419601
1079,69.92619261926193,-0.22705985337095536,1.2054330191403151e-64,0.17999999401694713,-22705.985337095535,1.205433019140315e-59,17.999999401694712,-0.0005555555555555556,0.5555555555555556,-0.6289100299419601
1080,69.99099909991,-0.8691980544505362,1.5670578707564133e-64,0.17999999726708532,-86919.80544505361,1.5670578707564133e-59,17.99999972670853,-0.0005555555555555556,0.5555555555555556,-0.48919479359137097
1081,70.05580558055806,-1.5044378175021733,2.5638536984689505e-64,0.17999999916661683,-150443.78175021734,2.5638536984689507e-59,17.999999916661682,-0.0005555555555555556,0.5555555555555556,-0.48919479359137097
