t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
578,37.45814581458146,0.3835455867460591,5.30150137338896e-57,-0.17043557355691993,38354.55867460591,5.30150137338896e-52,-17.043557355691995,-0.0005555555555555556,-0.5555555555555556,-0.6028393902165334
579,37.52295229522952,1.0240026629710384,4.389454537016461e-57,0.170428237808697,102400.26629710384,4.389454537016461e-52,17.0428237808697,0.0005555555555555556,0.5555555555555556,-0.6064841901493166
580,37.58775877587758,0.3684243622006385,3.6457494924504087e-57,-0.17042843817669068,36842.43622006385,3.645749492450409e-52,-17.042843817669066,-0.0005555555555555556,-0.5555555555555556,-0.6064841901493166
581,37.652565256525655,1.0090438408970273,3.0349403520117387e-57,-0.17973855909688774,100904.38408970273,3.0349403520117385e-52,-17.973855909688773,0.0005555555555555556,-0.5555555555555556,-0.6700770926597488
582,37.717371737173714,1.6427811456570895,2.0085571804834165e-57,-0.17999285404659224,164278.11456570897,2.0085571804834165e-52,-17.999285404659222,0.0005555555555555556,-0.5555555555555556,-0.6279079013796984
583,37.78217821782178,0.9805552909192337,1.336681346324067e-57,-0.17999980166055657,98055.52909192337,1.3366813463240672e-52,-17.999980166055657,-0.0005555555555555556,-0.5555555555555556,-0.6279079013796984
584,37.846984698469846,0.32544372708134933,1.1276156947579225e-57,-0.17999998444770432,32544.37270813493,1.1276156947579225e-52,-17.999998444770434,-0.0005555555555555556,-0.5555555555555556,-0.6279079013796984
585,37.91179117911791,-0.3226299746674311,1.2027559469138935e-57,-0.17999999352950924,-32262.99746674311,1.2027559469138935e-52,-17.999999352950923,-0.0005555555555555556,-0.5555555555555556,-0.6279079013796984
586,37.97659765976597,-0.9637414220639771,1.6180151965937154e-57,-0.17999999730979946,-96374.14220639771,1.6180151965937154e-52,-17.999999730979948,-0.0005555555555555556,-0.5555555555555556,-0.8186150147878761
587,38.04140414041404,-1.5979654105916201,2.7383845288456695e-57,-0.17999999920896706,-159796.541059162,2.7383845288456694e-52,-17.999999920896705,-0.0005555555555555556,-0.5555555555555556,-0.880802786418135
588,38.106210621062104,-2.2253759322057656,5.816259206774754e-57,-0.17999999980778336,-222537.59322057656,5.816259206774754e-52,-17.999999980778338,-0.0005555555555555556,-0.5555555555555556,-0.942322458853796
589,38.17101710171017,-1.556891370133823,1.2257320550148054e-56,0.17016699630598695,-155689.1370133823,1.2257320550148054e-51,17.016699630598694,0.0005555555555555556,0.5555555555555556,-0.8546690289742371
590,38.235823582358236,-0.8955882583183459,2.0332203628341584e-56,-0.17043557370461374,-89558.82583183459,2.0332203628341584e-51,-17.043557370461375,0.0005555555555555556,-0.5555555555555556,-0.7927452862893145
591,38.3006300630063,-0.24138949554492417,2.6615052935346497e-56,-0.17973875399621528,-24138.949554492418,2.6615052935346497e-51,-17.973875399621527,0.0005555555555555556,-0.5555555555555556,-0.7927452862893145
592,38.36543654365436,0.4057812117780757,2.7563163963658786e-56,-0.1799928604958031,40578.12117780757,2.7563163963658785e-51,-17.99928604958031,0.0005555555555555556,-0.5555555555555556,-0.7478968127798348
593,38.43024302430243,-0.2431555542131097,2.8566122111095063e-56,0.1701671913085238,-24315.555421310968,2.856612211109506e-51,17.01671913085238,-0.0005555555555555556,0.5555555555555556,-0.7272381283630073
594,38.495049504950494,0.40403412417734896,2.9602451673285875e-56,-0.17043556837833126,40403.41241773489,2.9602451673285873e-51,-17.043556837833126,0.0005555555555555556,-0.5555555555555556,-0.6666820089548335
595,38.55985598559855,1.0442710472991958,2.4330608912681694e-56,-0.17973875385073285,104427.10472991958,2.4330608912681694e-51,-17.973875385073285,0.0005555555555555556,-0.5555555555555556,-0.6666820089548335
596,38.62466246624662,0.3884749852444828,2.0062132986094107e-56,-0.17999285936448722,38847.49852444828,2.0062132986094107e-51,-17.99928593644872,-0.0005555555555555556,-0.5555555555555556,-0.6666820089548335
597,38.68946894689469,-0.2602758611720643,2.0921402449090987e-56,-0.17999980221354334,-26027.58611720643,2.0921402449090986e-51,-17.999980221354335,-0.0005555555555555556,-0.5555555555555556,-0.6666820089548335
598,38.75427542754275,-0.9020571786727278,2.7523166059025328e-56,-0.17999998345868476,-90205.71786727279,2.7523166059025326e-51,-17.999998345868477,-0.0005555555555555556,-0.5555555555555556,-0.8125649991345774
599,38.81908190819082,-1.5369439158988372,4.556338246083957e-56,0.17016699675254474,-153694.39158988371,4.5563382460839567e-51,17.016699675254472,-0.0005555555555555556,0.5555555555555556,-0.8527341274935336
600,38.88388838883888,-0.8758550991219304,7.5041694269079715e-56,-0.17043557369241646,-87585.50991219304,7.504169426907971e-51,-17.043557369241647,0.0005555555555555556,-0.5555555555555556,-0.7908311718398602
601,38.94869486948695,-0.22186832962303876,9.753862047762393e-56,-0.17973875399588213,-22186.832962303877,9.753862047762393e-51,-17.973875399588213,0.0005555555555555556,-0.5555555555555556,-0.7908311718398602
602,39.01350135013501,-0.8640622945406188,1.2656424685483666e-55,0.17017413195094785,-86406.22945406188,1.2656424685483666e-50,17.017413195094786,-0.0005555555555555556,0.5555555555555556,-0.524699597709257
603,39.078307830783075,-0.2102022294284413,1.6381399401790962e-55,-0.17043537880222318,-21020.22294284413,1.6381399401790962e-50,-17.043537880222317,0.0005555555555555556,-0.5555555555555556,-0.524699597709257
604,39.14311431143114,0.436633433137082,1.6776543308101535e-55,-0.17973874867266226,43663.3433137082,1.6776543308101534e-50,-17.973874867266225,0.0005555555555555556,-0.5555555555555556,-0.7262612997959605
605,39.20792079207921,1.0765201895343477,1.3628809605122263e-55,0.1701741320963497,107652.01895343477,1.3628809605122263e-50,17.01741320963497,0.0005555555555555556,0.5555555555555556,-0.5761442349704211
606,39.27272727272727,0.4203777344317676,1.1108787308155166e-55,0.1797316129765242,42037.77344317676,1.1108787308155167e-50,17.97316129765242,-0.0005555555555555556,0.5555555555555556,-0.5761442349704211
607,39.33753375337534,-0.22871583758579284,1.1452988284314199e-55,-0.17017432700011992,-22871.583758579283,1.1452988284314199e-50,-17.01743270001199,-0.0005555555555555556,-0.5555555555555556,-0.5761442349704211
608,39.4023402340234,-0.87083620458048,1.4897663858332832e-55,-0.17973161830015078,-87083.620458048,1.4897663858332832e-50,-17.973161830015076,-0.0005555555555555556,-0.5555555555555556,-0.5761442349704211
609,39.467146714671465,-1.506058273671777,2.43882276611987e-55,-0.1799926647012056,-150605.8273671777,2.4388227661198697e-50,-17.99926647012056,-0.0005555555555555556,-0.5555555555555556,-0.5761442349704211
610,39.53195319531953,-2.1344561534564015,5.012244632966167e-55,-0.17999979653897674,-213445.61534564014,5.012244632966168e-50,-17.999979653897675,-0.0005555555555555556,-0.5555555555555556,-0.5761442349704211
611,39.59675967596759,-2.7561031562001603,1.2900796627461598e-54,-0.17999998519469138,-275610.315620016,1.2900796627461599e-49,-17.999998519469138,-0.0005555555555555556,-0.5555555555555556,-0.5761442349704211
612,39.661566156615656,-3.3710718065610683,4.148493840672733e-54,-0.17999999714390458,-337107.18065610685,4.1484938406727335e-49,-17.99999971439046,-0.0005555555555555556,-0.5555555555555556,-0.5761442349704211
613,39.72637263726373,-3.9794338500641073,1.6626764549858546e-53,-0.17999999949779127,-397943.3850064107,1.6626764549858547e-48,-17.999999949779127,-0.0005555555555555556,-0.5555555555555556,-0.5761442349704211
614,39.79117911791179,-4.58126026147202,8.2856969276702425e-53,-0.17999999991844895,-458126.02614720206,8.285696927670243e-48,-17.999999991844895,-0.0005555555555555556,-0.5555555555555556,-0.5761442349704211
615,39.855985598559855,-5.176621253066225,5.121679843187403e-52,-0.17999999998765265,-517662.1253066225,5.121679843187403e-47,-17.999999998765265,-0.0005555555555555556,-0.5555555555555556,-0.5761442349704211
616,39.92079207920792,-5.765586282837491,3.9174995666631045e-51,-0.179999999998244,-576558.6282837491,3.917499566663105e-46,-17.9999999998244,-0.0005555555555555556,-0.5555555555555556,-0.5761442349704211
617,39.98559855985598,-6.348224062589548,3.6987840561331344e-50,-0.17999999999976404,-634822.4062589548,3.698784056133134e-45,-17.999999999976403,-0.0005555555555555556,-0.5555555555555556,-0.5761442349704211
618,40.050405040504046,-6.92460256595556,4.3002082706707605e-49,-0.17999999999996985,-692460.256595556,4.3002082706707604e-44,-17.999999999996984,-0.0005555555555555556,-0.5555555555555556,-1.4030970227442139
619,40.11521152115211,-6.205634496242025,4.876027729834427e-48,0.17016699630073753,-620563.4496242026,4.876027729834427e-43,17.016699630073752,0.0005555555555555556,0.5555555555555556,-1.305597604595632
620,40.18001800180018,-5.4943903837968096,4.2739443357239267e-47,0.17973141806864634,-549439.038379681,4.273944335723927e-42,17.973141806864636,0.0005555555555555556,0.5555555555555556,-1.305597604595632
621,40.244824482448244,-4.790787111991062,2.9038847240632863e-46,0.17999265947240767,-479078.7111991062,2.9038847240632865e-41,17.999265947240765,0.0005555555555555556,0.5555555555555556,-1.2519626730180944
622,40.30963096309631,-4.094742592510486,1.5335837711424385e-45,0.179999795825184,-409474.2592510486,1.5335837711424384e-40,17.9999795825184,0.0005555555555555556,0.5555555555555556,-1.1845087041644975
623,40.37443744374438,-3.4061754061431135,6.312242166619004e-45,-0.17016700187754963,-340617.54061431135,6.312242166619004e-40,-17.016700187754964,0.0005555555555555556,-0.5555555555555556,-1.034049100810452
624,40.439243924392436,-2.7250054126543293,2.030362846600208e-44,-0.1797314182209719,-272500.54126543296,2.030362846600208e-39,-17.97314182209719,0.0005555555555555556,-0.5555555555555556,-1.034049100810452
625,40.5040504050405,-2.051153225037545,5.117147695233756e-44,-0.17999265947584364,-205115.3225037545,5.1171476952337557e-39,-17.999265947584362,0.0005555555555555556,-0.5555555555555556,-0.9862174194082717
626,40.56885688568857,-1.384540326977166,1.0131752793199063e-43,0.17016719679916525,-138454.03269771658,1.0131752793199063e-38,17.016719679916527,0.0005555555555555556,0.5555555555555556,-0.02615341381084693
627,40.63366336633663,-0.7250888366192686,1.5800448671565546e-43,0.1797314235450822,-72508.88366192685,1.5800448671565546e-38,17.97314235450822,0.0005555555555555556,0.5555555555555556,-0.02615341381084693
628,40.69846984698469,-0.07272176046705922,1.94579101415986e-43,-0.17017433217423353,-7272.176046705922,1.94579101415986e-38,-17.017433217423353,0.0005555555555555556,-0.5555555555555556,-0.02615341381084693
629,40.76327632763277,0.5726369498030945,1.896997160759217e-43,-0.17973161844151547,57263.694980309454,1.8969971607592171e-38,-17.973161844151548,0.0005555555555555556,-0.5555555555555556,-0.7107650740035638
630,40.828082808280826,1.2110625728275821,1.467813324467666e-43,-0.17999266510016318,121106.25728275822,1.467813324467666e-38,-17.99926651001632,0.0005555555555555556,-0.5555555555555556,-0.6697829017345635
631,40.89288928892889,0.5534746697677065,1.1401329395692423e-43,-0.1799997966471439,55347.46697677065,1.1401329395692423e-38,-17.99997966471439,-0.0005555555555555556,-0.5555555555555556,-0.6697829017345635
632,40.95769576957696,-0.09704876789670275,1.1207491358642506e-43,-0.17999998407243864,-9704.876789670276,1.1207491358642505e-38,-17.999998407243865,-0.0005555555555555556,-0.5555555555555556,-0.6697829017345635
633,41.02250225022502,-0.7405836337013191,1.39069205122925e-43,-0.17999999114517987,-74058.3633701319,1.3906920512292498e-38,-17.999999114517987,-0.0005555555555555556,-0.5555555555555556,-0.6697829017345635
634,41.08730873087308,-1.3772050058584082,2.1728851379216283e-43,-0.17999999714756262,-137720.5005858408,2.1728851379216283e-38,-17.999999714756264,-0.0005555555555555556,-0.5555555555555556,-0.6697829017345635
635,41.15211521152115,-2.006987156014943,4.2643428919027685e-43,-0.17999999926527893,-200698.71560149427,4.2643428919027683e-38,-17.99999992652789,-0.0005555555555555556,-0.5555555555555556,-0.9209087062979365
636,41.216921692169215,-1.340848731363249,8.31074646353437e-43,0.17016699632080484,-134084.8731363249,8.310746463534369e-38,17.016699632080485,0.0005555555555555556,0.5555555555555556,0.014650422034886784
637,41.28172817281728,-0.6818665606093632,1.2759390711153237e-42,-0.170435573704209,-68186.65606093632,1.2759390711153237e-37,-17.0435573704209,0.0005555555555555556,-0.5555555555555556,0.014650422034886784
638,41.34653465346535,-0.029963809441812705,1.5471583662633863e-42,-0.1797387539962041,-2996.3809441812705,1.5471583662633864e-37,-17.97387539962041,0.0005555555555555556,-0.5555555555555556,0.014650422034886784
639,41.41134113411341,0.6149355522038137,1.4854414236822514e-42,-0.17999286116765978,61493.55522038137,1.4854414236822513e-37,-17.99928611676598,0.0005555555555555556,-0.5555555555555556,0.014650422034886784
640,41.47614761476147,1.2529067614243532,1.1320911207146908e-42,-0.17999980215709174,125290.67614243532,1.1320911207146907e-37,-17.999980215709176,0.0005555555555555556,-0.5555555555555556,0.014650422034886784
641,41.54095409540954,1.8840242473474147,6.865774244040631e-43,-0.17999998467435593,188402.42473474148,6.865774244040631e-38,-17.999998467435592,0.0005555555555555556,-0.5555555555555556,0.014650422034886784
642,41.605760576057605,2.508361639507606,3.321658700664882e-43,-0.17999999651665063,250836.1639507606,3.321658700664882e-38,-17.999999651665064,0.0005555555555555556,-0.5555555555555556,-0.5440091715598683
643,41.670567056705664,1.8368369790896748,1.6213747424584362e-43,0.17016699639587674,183683.69790896747,1.6213747424584362e-38,17.016699639587674,-0.0005555555555555556,0.5555555555555556,-0.525477020351917
644,41.73537353735373,1.1725264180848372,1.0065781090039635e-43,-0.17043557370215848,117252.64180848372,1.0065781090039635e-38,-17.043557370215847,-0.0005555555555555556,-0.5555555555555556,-0.525477020351917
645,41.800180018001804,0.5153525094288777,7.927300144798324e-44,-0.17973875399614841,51535.25094288777,7.927300144798324e-39,-17.97387539961484,-0.0005555555555555556,-0.5555555555555556,-0.525477020351917
646,41.86498649864986,-0.1347613819452884,7.89963394663726e-44,-0.17999286003273574,-13476.13819452884,7.89963394663726e-39,-17.999286003273575,-0.0005555555555555556,-0.5555555555555556,-0.525477020351917
647,41.92979297929793,-0.7778911012203565,9.935609222803934e-44,-0.17999980238848456,-77789.11012203565,9.935609222803935e-39,-17.999980238848458,-0.0005555555555555556,-0.5555555555555556,-0.525477020351917
648,41.994599459945995,-1.414111679335979,1.5732651011431482e-43,-0.17999998427593397,-141411.1679335979,1.5732651011431483e-38,-17.999998427593397,-0.0005555555555555556,-0.5555555555555556,-0.8627736209503998
649,42.059405940594054,-2.043497341180469,3.1286514386861687e-43,-0.17999999599106073,-204349.7341180469,3.128651438686169e-38,-17.999999599106072,-0.0005555555555555556,-0.5555555555555556,-0.8627736209503998
650,42.12421242124212,-2.6661215142444425,7.794697339244252e-43,-0.17999999911916062,-266612.1514244443,7.794697339244253e-38,-17.999999911916063,-0.0005555555555555556,-0.5555555555555556,-0.9855389780483725
651,42.189018901890186,-1.992901916177512,1.9235274259474893e-42,-0.17999999982089032,-199290.1916177512,1.923527425947489e-37,-17.999999982089033,0.0005555555555555556,-0.5555555555555556,-0.9806312609956979
652,42.25382538253825,-1.326914714771573,3.7298954900557267e-42,-0.17999999995914795,-132691.4714771573,3.729895490055727e-37,-17.999999995914795,0.0005555555555555556,-0.5555555555555556,-0.916030578293337
653,42.31863186318632,-0.6680822124052078,5.69796476701762e-42,-0.17999999998914737,-66808.22124052078,5.69796476701762e-37,-17.99999999891474,0.0005555555555555556,-0.5555555555555556,-0.8521238996490809
654,42.383438343834385,-0.016327546162375084,6.875130042855466e-42,-0.1799999999963555,-1632.7546162375083,6.8751300428554665e-37,-17.99999999963555,0.0005555555555555556,-0.5555555555555556,-0.7889037701163504
655,42.448244824482444,0.6284253211347697,6.5687232162879e-42,-0.17999999999988334,62842.53211347697,6.5687232162879004e-37,-17.999999999988333,0.0005555555555555556,-0.5555555555555556,-0.7263628142645978
656,42.51305130513051,1.2662516688643997,4.982059194519272e-42,0.1701669963007399,126625.16688643997,4.982059194519272e-37,17.01669963007399,0.0005555555555555556,0.5555555555555556,-0.5808238550979676
657,42.577857785778576,0.6080708926241757,3.794115326445286e-42,-0.17043557370475707,60807.08926241757,3.7941153264452864e-37,-17.043557370475707,-0.0005555555555555556,-0.5555555555555556,-0.5808238550979676
658,42.64266426642664,-0.04303907188683358,3.657401240415983e-42,-0.179738753996219,-4303.907188683358,3.6574012404159826e-37,-17.9738753996219,-0.0005555555555555556,-0.5555555555555556,-0.5808238550979676
659,42.7074707470747,-0.6871541637400905,4.451388165311306e-42,-0.1799928610415666,-68715.41637400906,4.451388165311306e-37,-17.99928610415666,-0.0005555555555555556,-0.5555555555555556,-0.5808238550979676
660,42.77227722772277,-1.3243495285758033,6.823249679476927e-42,-0.179999802124873,-132434.95285758033,6.823249679476927e-37,-17.999980212487298,-0.0005555555555555556,-0.5555555555555556,-0.5808238550979676
661,42.837083708370834,-1.9546995050085274,1.3139676640174095e-41,-0.17999998472224263,-195469.95050085275,1.3139676640174095e-36,-17.999998472224263,-0.0005555555555555556,-0.5555555555555556,-0.9157800248666561
662,42.9018901890189,-1.2891228034306241,2.513279588488793e-41,0.17016699671803207,-128912.28034306242,2.5132795884887927e-36,17.016699671803206,0.0005555555555555556,0.5555555555555556,-0.07074532515439871
663,42.966696669666966,-0.6306963757584205,3.787793390385718e-41,0.17973141808004456,-63069.637575842055,3.7877933903857184e-36,17.973141808004456,0.0005555555555555556,0.5555555555555556,-0.07074532515439871
664,43.03150315031503,0.020656644428354277,4.5095490740624616e-41,-0.17017433232350504,2065.664442835428,4.5095490740624615e-36,-17.017433232350506,0.0005555555555555556,-0.5555555555555556,-0.07074532515439871
665,43.09630963096309,0.6650121907549604,4.2518836590526813e-41,-0.17973161712976457,66501.21907549605,4.251883659052681e-36,-17.973161712976456,0.0005555555555555556,-0.5555555555555556,-0.7017073798552421
666,43.16111611161116,0.01329052203603031,4.0159465795935805e-41,0.1701743268866787,1329.0522036030309,4.0159465795935804e-36,17.01743268866787,-0.0005555555555555556,0.5555555555555556,-0.7024218451660257
667,43.225922592259224,-0.6314297216408671,4.790164130924702e-41,-0.17043537373595077,-63142.97216408671,4.7901641309247015e-36,-17.04353737359508,-0.0005555555555555556,-0.5555555555555556,-0.7024218451660257
668,43.29072907290729,0.019931172381797986,5.704417191905048e-41,0.1704282432665898,1993.1172381797985,5.704417191905048e-36,17.04282432665898,0.0005555555555555556,0.5555555555555556,-0.7038792764657967
669,43.355535553555356,0.6642945397886512,5.379877161771625e-41,0.1797385523512537,66429.45397886512,5.3798771617716254e-36,17.97385523512537,0.0005555555555555556,0.5555555555555556,-0.7038792764657967
670,43.42034203420342,1.3017355644798196,4.028300761450382e-41,0.17999285430191317,130173.55644798196,4.028300761450382e-36,17.999285430191318,0.0005555555555555556,0.5555555555555556,-0.6609889950670091
671,43.48514851485148,0.643173586242092,3.0290404193280695e-41,-0.17016719147769932,64317.3586242092,3.029040419328069e-36,-17.016719147769933,-0.0005555555555555556,-0.5555555555555556,-0.6412642455122948
672,43.54995499549955,1.28084143479909,2.2852795793548063e-41,-0.17973142339973178,128084.14347990899,2.285279579354806e-36,-17.973142339973176,0.0005555555555555556,-0.5555555555555556,-0.6412642455122948
673,43.61476147614761,0.622503897596099,1.7312986166090138e-41,-0.1799926589497942,62250.389759609905,1.7312986166090138e-36,-17.99926589497942,-0.0005555555555555556,-0.5555555555555556,-0.6412642455122948
674,43.67956795679568,-0.028761120910815965,1.6603109723857496e-41,-0.1799997966712597,-2876.1120910815966,1.6603109723857494e-36,-17.99997966712597,-0.0005555555555555556,-0.5555555555555556,-0.6412642455122948
675,43.74437443744374,-0.6730296007567848,2.0104431425961113e-41,-0.17999998179172014,-67302.96007567848,2.0104431425961115e-36,-17.999998179172014,-0.0005555555555555556,-0.5555555555555556,-0.7901080467868247
676,43.809180918091805,-1.310376767406922,3.0661326297514846e-41,0.1701669967980761,-131037.6767406922,3.0661326297514846e-36,17.01669967980761,-0.0005555555555555556,0.5555555555555556,-0.018111738432983873
677,43.87398739873987,-0.651722010130394,4.656309464571965e-41,0.17973141808223086,-65172.2010130394,4.656309464571965e-36,17.973141808223087,0.0005555555555555556,0.5555555555555556,-0.018111738432983873
678,43.93879387938794,-0.00014312755864762106,5.585455358079096e-41,0.17999265953853935,-14.312755864762106,5.585455358079096e-36,17.999265953853936,0.0005555555555555556,0.5555555555555556,-0.018111738432983873
679,44.003600360036,0.6444358965103731,5.305686982873533e-41,0.17999979653280057,64443.58965103731,5.305686982873533e-36,17.999979653280057,0.0005555555555555556,0.5555555555555556,-0.7248078659001287
680,44.06840684068407,1.2820902009904505,4.0011015874040866e-41,-0.17016700185822184,128209.02009904504,4.001101587404087e-36,-17.016700185822184,0.0005555555555555556,-0.5555555555555556,-0.5792878333859726
681,44.13321332133213,0.6237393011636949,3.02982824009726e-41,0.1704355735529567,62373.93011636949,3.02982824009726e-36,17.04355735529567,-0.0005555555555555556,0.5555555555555556,-0.5792878333859726
682,44.198019801980195,-0.027538979592919753,2.9043124297965514e-41,-0.17042823780880528,-2753.8979592919754,2.9043124297965513e-36,-17.04282378088053,-0.0005555555555555556,-0.5555555555555556,-0.5792878333859726
683,44.26282628262826,-0.6718205890092291,3.515245123650309e-41,-0.17973855343092238,-67182.05890092292,3.515245123650309e-36,-17.97385534309224,-0.0005555555555555556,-0.5555555555555556,-0.5792878333859726
684,44.32763276327633,-1.3091806824172403,5.35878986083384e-41,-0.1799928543211662,-130918.06824172403,5.35878986083384e-36,-17.999285432116622,-0.0005555555555555556,-0.5555555555555556,-0.5792878333859726
685,44.39243924392439,-1.939693617731491,1.02636130628783e-40,-0.17999980173698174,-193969.3617731491,1.02636130628783e-35,-17.999980173698173,-0.0005555555555555556,-0.5555555555555556,-0.5792878333859726
686,44.45724572457246,-2.5634329539681415,2.463735743262363e-40,-0.17999998506190495,-256343.29539681415,2.463735743262363e-35,-17.999998506190494,-0.0005555555555555556,-0.5555555555555556,-0.5792878333859726
687,44.52205220522052,-3.1804714598876975,7.394383811043623e-40,-0.17999999702361513,-318047.1459887698,7.394383811043623e-35,-17.999999702361514,-0.0005555555555555556,-0.5555555555555556,-0.5792878333859726
688,44.586858685868584,-3.790881122495673,2.7680683853695283e-39,-0.17999999946220221,-379088.1122495673,2.7680683853695283e-34,-17.99999994622022,-0.0005555555555555556,-0.5555555555555556,-0.5792878333859726
689,44.65166516651665,-4.394733155441115,1.2893743592447205e-38,-0.17999999991058416,-439473.3155441115,1.2893743592447204e-33,-17.999999991058417,-0.0005555555555555556,-0.5555555555555556,-0.5792878333859726
690,44.71647164716471,-4.992098007324996,7.455349643813713e-38,-0.1799999999861759,-499209.8007324996,7.455349643813713e-33,-17.999999998617593,-0.0005555555555555556,-0.5555555555555556,-1.2136086228612966
691,44.781278127812776,-4.293890448909905,4.231206499627258e-37,-0.179999999997834,-429389.0448909905,4.2312064996272574e-32,-17.9999999997834,0.0005555555555555556,-0.5555555555555556,-1.2038268923905575
692,44.84608460846084,-3.603183960433991,1.8703026825242403e-36,0.17016699630079588,-360318.3960433991,1.8703026825242403e-31,17.016699630079586,0.0005555555555555556,0.5555555555555556,-1.0531596269502144
693,44.91089108910891,-2.9198975747431146,6.455661139909955e-36,-0.17043557370475554,-291989.75747431145,6.455661139909955e-31,-17.043557370475554,0.0005555555555555556,-0.5555555555555556,-0.9891030752104474
694,44.975697569756974,-2.2439516625964284,1.7446354155458614e-35,-0.1797387539962193,-224395.16625964284,1.7446354155458613e-30,-17.97387539962193,0.0005555555555555556,-0.5555555555555556,-0.9891030752104474
695,45.04050405040504,-1.5752675426084433,3.7012240647045876e-35,0.17017413195094253,-157526.75426084432,3.7012240647045876e-30,17.017413195094253,0.0005555555555555556,0.5555555555555556,-0.8565105335067816
696,45.10531053105311,-0.9137670159985379,6.180052305132316e-35,-0.17043537880222331,-91376.7015998538,6.1800523051323155e-30,-17.04353788022233,0.0005555555555555556,-0.5555555555555556,-0.7945070094471991
697,45.170117011701166,-0.2593729588818447,8.14258309636179e-35,-0.1797387486726649,-25937.295888184468,8.14258309636179e-30,-17.97387486726649,0.0005555555555555556,-0.5555555555555556,-0.7945070094471991
698,45.23492349234923,0.3879909447480103,8.487127492605733e-35,-0.17999286031417114,38799.09447480103,8.487127492605734e-30,-17.999286031417114,0.0005555555555555556,-0.5555555555555556,-0.7496224650995595
699,45.2997299729973,-0.2607547016224775,8.852168928217915e-35,-0.17999980223956233,-26075.470162247748,8.852168928217914e-30,-17.999980223956232,-0.0005555555555555556,-0.5555555555555556,-0.7496224650995595
700,45.364536453645364,0.38662405333757194,9.231305183420047e-35,0.1701670017023479,38662.4053337572,9.231305183420047e-30,17.016700170234788,0.0005555555555555556,0.5555555555555556,-0.6661478716532355
701,45.42934293429343,1.0270480689806207,7.634771096915482e-35,0.1797314182161885,102704.80689806207,7.634771096915482e-30,17.97314182161885,0.0005555555555555556,0.5555555555555556,-0.6661478716532355
702,45.494149414941496,0.3714370519659578,6.334300567299366e-35,-0.17017433231978646,37143.70519659578,6.334300567299365e-30,-17.017433231978647,-0.0005555555555555556,-0.5555555555555556,-0.6661478716532355
703,45.558955895589555,-0.27713075584766317,6.646026970066505e-35,-0.17973161844544955,-27713.075584766317,6.646026970066506e-30,-17.973161844544954,-0.0005555555555555556,-0.5555555555555556,-0.6661478716532355
704,45.62376237623762,-0.9187310012590374,8.796116110388305e-35,-0.1799926655788394,-91873.10012590374,8.796116110388305e-30,-17.99926655788394,-0.0005555555555555556,-0.5555555555555556,-0.8118556007679452
705,45.68856885688569,-1.5534385366388506,1.4648786239055555e-34,-0.17999979673783692,-155343.85366388506,1.4648786239055555e-29,-17.99997967378369,-0.0005555555555555556,-0.5555555555555556,-0.8763726439724611
706,45.75337533753375,-2.18132741036187,3.0621293829859357e-34,-0.17999998491553956,-218132.74103618698,3.062129382985936e-29,-17.999998491553956,-0.0005555555555555556,-0.5555555555555556,-0.9380015858534121
707,45.81818181818181,-1.5133160588972103,6.35221063715946e-34,0.17016699671275234,-151331.60588972105,6.35221063715946e-29,17.016699671275234,0.0005555555555555556,0.5555555555555556,-0.7480806865920484
708,45.88298829882988,-0.8524811413371902,1.037377822012823e-33,0.17973141807990028,-85248.11413371902,1.0373778220128229e-28,17.97314180799003,0.0005555555555555556,0.5555555555555556,-0.6028807905264739
709,45.947794779477945,-0.19874551988136566,1.3371367262202354e-33,0.17999265928735017,-19874.551988136565,1.3371367262202354e-28,17.999265928735017,0.0005555555555555556,0.5555555555555556,-0.6028807905264739
710,46.01260126012601,0.44796706251794194,1.3637838730466445e-33,-0.17016719680431375,44796.706251794196,1.3637838730466445e-28,-17.016719680431375,0.0005555555555555556,-0.5555555555555556,-0.6601993016870867
711,46.07740774077408,1.0877320627699243,1.1034137304551017e-33,0.17043556822821976,108773.20627699242,1.1034137304551018e-28,17.043556822821976,0.0005555555555555556,0.5555555555555556,-0.5542880542596966
712,46.14221422142214,0.43146911853579734,8.9578428826617e-34,-0.17042823795424086,43146.91185357973,8.9578428826617e-29,-17.042823795424088,-0.0005555555555555556,-0.5555555555555556,-0.5542880542596966
713,46.2070207020702,-0.2177436109304771,9.198789291934316e-34,0.17042843817271905,-21774.361093047708,9.198789291934316e-29,17.042843817271905,-0.0005555555555555556,0.5555555555555556,-0.5542880542596966
714,46.271827182718276,-0.8599818954206891,1.1918555544095802e-33,0.1797385590967777,-85998.18954206891,1.1918555544095802e-28,17.97385590967777,-0.0005555555555555556,0.5555555555555556,-0.5500212311411262
715,46.336633663366335,-1.4953205943405719,1.9435585630818895e-33,-0.17017413727440467,-149532.05943405718,1.9435585630818895e-28,-17.017413727440466,-0.0005555555555555556,-0.5555555555555556,-0.5500212311411262
716,46.4014401440144,-0.8346789734135314,3.153632170019152e-33,0.1704353786568187,-83467.89734135313,3.153632170019152e-28,17.04353786568187,0.0005555555555555556,0.5555555555555556,-0.7434710708256718
717,46.46624662466246,-1.4702895004681342,5.096240642420836e-33,-0.17042824313217786,-147028.95004681344,5.096240642420836e-28,-17.042824313217785,-0.0005555555555555556,-0.5555555555555556,-0.7434710708256718
