t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1005,65.13051305130513,-0.34544668273251733,3.714856592097428e-62,-0.17973142354508587,-34544.66827325174,3.714856592097428e-57,-17.973142354508585,0.0005555555555555556,-0.5555555555555556,-0.8007271739733677
1006,65.19531953195319,-0.9863130102926926,5.038432173741581e-62,-0.17999266013240406,-98631.30102926926,5.038432173741581e-57,-17.999266013240405,-0.0005555555555555556,-0.5555555555555556,-0.8007271739733677
1007,65.26012601260125,-1.6202945122980943,8.596397274840877e-62,-0.1799997965677651,-162029.45122980943,8.596397274840877e-57,-17.99997965677651,-0.0005555555555555556,-0.5555555555555556,-0.8829280436329308
1008,65.32493249324932,-0.9583103033408654,1.4586995801433081e-61,0.1701670018572707,-95831.03033408654,1.4586995801433082e-56,17.01670018572707,0.0005555555555555556,0.5555555555555556,-0.138367953248263
1009,65.3897389738974,-0.30343773405394386,1.9528248427476198e-61,-0.17043557355299022,-30343.773405394386,1.9528248427476198e-56,-17.043557355299022,0.0005555555555555556,-0.5555555555555556,-0.138367953248263
1010,65.45454545454545,0.3443995620621866,2.0678297663653052e-61,0.17042823780880056,34439.95620621866,2.0678297663653054e-56,17.042823780880056,0.0005555555555555556,0.5555555555555556,-0.138367953248263
1011,65.51935193519353,0.9852771919847382,1.7362587920675775e-61,0.1797385536240522,98527.71919847382,1.7362587920675775e-56,17.97385536240522,0.0005555555555555556,0.5555555555555556,-0.6724057630378841
1012,65.58415841584159,1.6192699263643735,1.1588965908976898e-61,0.17999285392603231,161926.99263643735,1.1588965908976897e-56,17.99928539260323,0.0005555555555555556,0.5555555555555556,-0.6301881230981401
1013,65.64896489648964,0.9572966840225684,7.777586395597714e-62,-0.1701671914879661,95729.66840225684,7.777586395597714e-57,-17.01671914879661,-0.0005555555555555556,-0.5555555555555556,-0.6107943383875493
1014,65.7137713771377,0.30243498781576733,6.6159961669997495e-62,-0.17973142340001175,30243.498781576734,6.615996166999749e-57,-17.973142340001175,-0.0005555555555555556,-0.5555555555555556,-0.6107943383875493
1015,65.77857785778578,-0.3453915359369524,7.115245589409436e-62,0.17017433217819983,-34539.153593695235,7.115245589409436e-57,17.01743321781998,-0.0005555555555555556,0.5555555555555556,-0.6107943383875493
1016,65.84338433843385,-0.9862585091572378,9.650163808408984e-62,0.17973161844158272,-98625.85091572377,9.650163808408984e-57,17.973161844158273,-0.0005555555555555556,0.5555555555555556,-0.11778052870913777
1017,65.90819081908191,-0.3310856934151849,1.3049042049118378e-61,-0.17017432685084394,-33108.56934151849,1.3049042049118378e-56,-17.017432685084394,0.0005555555555555556,-0.5555555555555556,-0.11778052870913777
1018,65.97299729972997,0.3170486198660444,1.395500316198074e-61,-0.17973161829607082,31704.86198660444,1.395500316198074e-56,-17.973161829607083,0.0005555555555555556,-0.5555555555555556,-0.11778052870913777
1019,66.03780378037803,0.9582200277526578,1.1832683358503198e-61,-0.17999266550053306,95822.00277526578,1.18326833585032e-56,-17.999266550053306,0.0005555555555555556,-0.5555555555555556,-0.6943086037790164
1020,66.1026102610261,0.3033484449585015,1.006213275164495e-61,0.17016719663461127,30334.84449585015,1.006213275164495e-56,17.016719663461128,-0.0005555555555555556,0.5555555555555556,-0.6742272266006009
1021,66.16741674167416,-0.34448788426221205,1.0817891745134835e-61,-0.17043556823285122,-34448.7884262212,1.0817891745134834e-56,-17.043556823285122,-0.0005555555555555556,-0.5555555555555556,-0.6742272266006009
1022,66.23222322232223,-0.9853645124744949,1.4667188794260462e-61,-0.1797387538467591,-98536.45124744948,1.4667188794260462e-56,-17.97387538467591,-0.0005555555555555556,-0.5555555555555556,-0.7392885631524617
1023,66.29702970297029,-1.6193562840676796,2.5016147320023812e-61,0.17017413195502099,-161935.62840676797,2.5016147320023813e-56,17.017413195502098,-0.0005555555555555556,0.5555555555555556,-0.7392885631524617
1024,66.36183618361837,-2.2465371577360322,5.3541746031355774e-61,0.1797316129726639,-224653.71577360324,5.354174603135577e-56,17.97316129726639,-0.0005555555555555556,0.5555555555555556,-0.7392885631524617
1025,66.42664266426642,-2.866980279727887,1.4345113520975694e-60,0.17999266479266562,-286698.02797278867,1.4345113520975693e-55,17.999266479266563,-0.0005555555555555556,0.5555555555555556,-0.7392885631524617
1026,66.49144914491448,-3.4807580321845975,4.799630090460069e-60,0.179999796221621,-348075.80321845977,4.799630090460069e-55,17.999979622162098,-0.0005555555555555556,0.5555555555555556,-0.7392885631524617
1027,66.55625562556256,-4.0879420205884305,2.000687495845378e-59,0.17999998564535175,-408794.20205884305,2.000687495845378e-54,17.999998564535176,-0.0005555555555555556,0.5555555555555556,-1.1249521364846413
1028,66.62106210621062,-3.3994481082815042,8.214805849784184e-59,0.1799999975522339,-339944.8108281504,8.214805849784185e-54,17.99999975522339,0.0005555555555555556,0.5555555555555556,-1.1170668259949754
1029,66.68586858685869,-2.718350454035422,2.6359737662944755e-58,-0.17016699636759866,-271835.04540354223,2.6359737662944754e-53,-17.016699636759867,0.0005555555555555556,-0.5555555555555556,-0.9673301077492817
1030,66.75067506750675,-2.044569762088838,6.627662499707058e-58,-0.17973141807047252,-204456.9762088838,6.627662499707058e-53,-17.973141807047252,0.0005555555555555556,-0.5555555555555556,-0.9673301077492817
1031,66.8154815481548,-1.3780275898024488,1.3091612909110853e-57,0.17017433232376264,-137802.75898024486,1.3091612909110852e-52,17.017433232376263,0.0005555555555555556,0.5555555555555556,-0.013474339790793446
1032,66.88028802880287,-0.7186460652502188,2.0368785174271097e-57,0.17973161844555624,-71864.60652502188,2.0368785174271096e-52,17.973161844555623,0.0005555555555555556,0.5555555555555556,-0.013474339790793446
1033,66.94509450945094,-0.06634820363776213,2.5025912423342648e-57,-0.17017432685074316,-6634.820363776213,2.5025912423342647e-52,-17.017432685074315,0.0005555555555555556,-0.5555555555555556,-0.013474339790793446
1034,67.00990099009901,0.578942035529147,2.434272488196987e-57,-0.17973161829611659,57894.2035529147,2.434272488196987e-52,-17.97316182961166,0.0005555555555555556,-0.5555555555555556,-0.013474339790793446
1035,67.07470747074707,1.2172999230316515,1.879285518874924e-57,-0.17999266508723602,121729.99230316514,1.879285518874924e-52,-17.9992665087236,0.0005555555555555556,-0.5555555555555556,-0.013474339790793446
1036,67.13951395139514,1.8487999331418945,1.1543533552671313e-57,-0.17999979663079946,184879.99331418946,1.1543533552671313e-52,-17.999979663079944,0.0005555555555555556,-0.5555555555555556,-0.013474339790793446
1037,67.2043204320432,2.473515740032062,5.655564383149274e-58,-0.17999998506717851,247351.57400320622,5.655564383149274e-53,-17.99999850671785,0.0005555555555555556,-0.5555555555555556,-0.5473891197444831
1038,67.26912691269126,1.8023654270056424,2.7952688842708256e-58,0.17016699670860658,180236.54270056423,2.795268884270826e-53,17.016699670860657,-0.0005555555555555556,0.5555555555555556,-0.5288207671418842
1039,67.33393339333932,1.1384251930860485,1.7569066721293312e-58,-0.1704355736936128,113842.51930860485,1.7569066721293313e-53,-17.04355736936128,-0.0005555555555555556,-0.5555555555555556,-0.5288207671418842
1040,67.3987398739874,0.4816176337956941,1.4006510254452962e-58,-0.17973875399591496,48161.76337956941,1.4006510254452961e-53,-17.973875399591495,-0.0005555555555555556,-0.5555555555555556,-0.5954461972147901
1041,67.46354635463547,-0.16813383828782452,1.4127264109848288e-58,0.1701741319509547,-16813.38382878245,1.4127264109848287e-53,17.01741319509547,-0.0005555555555555556,0.5555555555555556,-0.720018415126597
1042,67.52835283528353,0.47824988354698167,1.425171278116913e-58,-0.1704353788022192,47824.988354698165,1.425171278116913e-53,-17.04353788022192,0.0005555555555555556,-0.5555555555555556,-0.6594815178799657
1043,67.59315931593159,-0.17146541422340977,1.4391926625859873e-58,-0.17973874867266434,-17146.54142234098,1.4391926625859873e-53,-17.973874867266435,-0.0005555555555555556,-0.5555555555555556,-0.6594815178799657
1044,67.65796579657965,-0.814200822165485,1.8340648637148987e-58,-0.17999286050309113,-81420.0822165485,1.8340648637148987e-53,-17.999286050309113,-0.0005555555555555556,-0.5555555555555556,-0.6594815178799657
1045,67.72277227722772,-1.4500313250293522,2.9421771436223585e-58,-0.17999980206287208,-145003.13250293522,2.9421771436223583e-53,-17.99998020628721,-0.0005555555555555556,-0.5555555555555556,-0.8662349334413185
1046,67.78757875787578,-2.0790312091280665,5.92662512012529e-58,0.17016700170717006,-207903.12091280665,5.92662512012529e-53,17.016700170717005,-0.0005555555555555556,0.5555555555555556,-0.9053166933343542
1047,67.85238523852385,-1.4121188597742294,1.1852219503027489e-57,0.1797314182163184,-141211.88597742293,1.1852219503027488e-52,17.97314182163184,0.0005555555555555556,0.5555555555555556,-0.028849494776340884
1048,67.91719171917192,-0.7523710363985022,1.866695741614149e-57,-0.17017433231978676,-75237.10363985022,1.866695741614149e-52,-17.017433231978675,0.0005555555555555556,-0.5555555555555556,-0.028849494776340884
1049,67.98199819981998,-0.09971087722131211,2.3213640014413342e-57,0.1704353733293622,-9971.087722131211,2.321364001441334e-52,17.04353733293622,0.0005555555555555556,0.5555555555555556,-0.028849494776340884
1050,68.04680468046804,0.5459377949802705,2.2851309158720324e-57,0.1797387485231681,54593.77949802705,2.2851309158720324e-52,17.97387485231681,0.0005555555555555556,0.5555555555555556,-0.7155436261799377
1051,68.1116111611161,-0.10450465644230422,2.2523512480966398e-57,0.17999285983943678,-10450.465644230422,2.25235124809664e-52,17.99928598394368,-0.0005555555555555556,0.5555555555555556,-0.7320802034163123
1052,68.17641764176417,0.5411955149721881,2.2210047581092495e-57,0.1799998024094614,54119.55149721881,2.2210047581092494e-52,17.99998024094614,0.0005555555555555556,0.5555555555555556,-0.7320802034163123
1053,68.24122412241223,1.1799589824035823,1.737974179390547e-57,0.17999998399005157,117995.89824035823,1.7379741793905468e-52,17.999998399005158,0.0005555555555555556,0.5555555555555556,-0.6727290127631527
1054,68.30603060306031,0.5227052470935829,1.365102380001235e-57,-0.1701669967380349,52270.52470935829,1.365102380001235e-52,-17.01669967380349,-0.0005555555555555556,-0.5555555555555556,-0.6529480511278845
1055,68.37083708370837,1.161667339590813,1.0753126536617123e-57,0.17043557369280907,116166.7339590813,1.0753126536617123e-52,17.043557369280908,0.0005555555555555556,0.5555555555555556,-0.570744625200123
1056,68.43564356435644,1.7937650382108374,6.73802704762742e-58,-0.1704282378049891,179376.50382108375,6.73802704762742e-53,-17.04282378049891,0.0005555555555555556,-0.5555555555555556,-0.5318175386624622
1057,68.5004500450045,1.1299172468162078,4.248106391936572e-58,0.17042843817679193,112991.72468162078,4.248106391936572e-53,17.04284381767919,-0.0005555555555555556,0.5555555555555556,-0.5273537475014477
1058,68.56525652565256,0.47320115149011205,3.397033178608166e-58,0.17973855909689107,47320.1151490112,3.3970331786081658e-53,17.973855909689107,-0.0005555555555555556,0.5555555555555556,-0.5273537475014477
1059,68.63006300630063,-0.17645989613611243,3.4366621670256486e-58,0.17999285477331142,-17645.989613611244,3.4366621670256484e-53,17.999285477331142,-0.0005555555555555556,0.5555555555555556,-0.7391340112780643
1060,68.69486948694869,-0.8191416884059258,4.387421326304498e-58,0.1799998022135458,-81914.16884059258,4.387421326304498e-53,17.99998022135458,-0.0005555555555555556,0.5555555555555556,-0.8043741244941185
1061,68.75967596759676,-1.4549191327153885,7.050694045090187e-58,-0.17016700170306234,-145491.91327153886,7.050694045090187e-53,-17.016700170306233,-0.0005555555555555556,-0.5555555555555556,-0.8043741244941185
1062,68.82448244824482,-2.083866401130464,1.422756755985214e-57,-0.17973141821620606,-208386.6401130464,1.4227567559852141e-52,-17.973141821620604,-0.0005555555555555556,-0.5555555555555556,-0.8043741244941185
1063,68.88928892889288,-2.7060568895082757,3.596197185985028e-57,-0.17999265947164572,-270605.6889508276,3.596197185985028e-52,-17.999265947164574,-0.0005555555555555556,-0.5555555555555556,-0.8043741244941185
1064,68.95409540954094,-3.3215631868033526,1.1358480042101116e-56,-0.1799997961117029,-332156.31868033524,1.1358480042101116e-51,-17.99997961117029,-0.0005555555555555556,-0.5555555555555556,-0.8043741244941185
1065,69.01890189018901,-3.9304571012995755,4.472317017632228e-56,-0.17999998560191952,-393045.71012995753,4.472317017632228e-51,-17.99999856019195,-0.0005555555555555556,-0.5555555555555556,-0.8043741244941185
1066,69.08370837083709,-4.532809669811854,2.1899713574343468e-55,-0.179999997647792,-453280.9669811854,2.189971357434347e-50,-17.9999997647792,-0.0005555555555555556,-0.5555555555555556,-0.8043741244941185
1067,69.14851485148515,-5.128691166005611,1.330426475072527e-54,-0.1799999996419452,-512869.1166005611,1.3304264750725269e-49,-17.999999964194522,-0.0005555555555555556,-0.5555555555555556,-0.8043741244941185
1068,69.21332133213322,-5.71817110859679,1.000326308506528e-53,-0.17999999994883292,-571817.110859679,1.000326308506528e-48,-17.999999994883293,-0.0005555555555555556,-0.5555555555555556,-0.8043741244941185
1069,69.27812781278128,-6.301318269461404,9.286075166681779e-53,-0.1799999999930946,-630131.8269461404,9.286075166681779e-48,-17.99999999930946,-0.0005555555555555556,-0.5555555555555556,-0.8043741244941185
1070,69.34293429342934,-6.878200681659738,1.0616724389571699e-51,-0.1799999999991156,-687820.0681659738,1.06167243895717e-46,-17.99999999991156,-0.0005555555555555556,-0.5555555555555556,-0.8043741244941185
1071,69.4077407740774,-7.448885647372932,1.4911803024493166e-50,-0.17999999999989202,-744888.5647372932,1.4911803024493166e-45,-17.999999999989203,-0.0005555555555555556,-0.5555555555555556,-0.8043741244941185
1072,69.47254725472547,-8.013439745755065,2.566547409224355e-49,-0.1799999999999874,-801343.9745755065,2.566547409224355e-44,-17.99999999999874,-0.0005555555555555556,-0.5555555555555556,-0.8043741244941185
1073,69.53735373537354,-8.571928840700261,5.399226827436818e-48,-0.17999999999999858,-857192.8840700261,5.399226827436818e-43,-17.999999999999858,-0.0005555555555555556,-0.5555555555555556,-0.8043741244941185
1074,69.6021602160216,-9.124418088526983,1.3846735041792767e-46,-0.17999999999999983,-912441.8088526983,1.3846735041792767e-41,-17.999999999999982,-0.0005555555555555556,-0.5555555555555556,-0.8043741244941185
1075,69.66696669666966,-9.670971945579746,4.317733354779408e-45,-0.17999999999999997,-967097.1945579746,4.317733354779408e-40,-17.999999999999996,-0.0005555555555555556,-0.5555555555555556,-0.8043741244941185
1076,69.73177317731772,-10.211654175748576,1.6327026629830921e-43,-0.18,-1021165.4175748576,1.632702662983092e-38,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.8043741244941185
1077,69.7965796579658,-10.746527857908287,7.466983628135682e-42,-0.18,-1074652.7857908288,7.4669836281356825e-37,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.8043741244941185
1078,69.86138613861385,-11.27565539327713,4.119177967100921e-40,-0.18,-1127565.539327713,4.119177967100921e-35,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.8043741244941185
1079,69.92619261926193,-11.799098512697668,2.733649174998884e-38,-0.18,-1179909.851269767,2.733649174998884e-33,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.8043741244941185
1080,69.99099909991,-12.316918283837815,2.1766229506268378e-36,-0.18,-1231691.8283837815,2.1766229506268377e-31,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.8043741244941185
1081,70.05580558055806,-12.829175118315662,2.0738497146977727e-34,-0.18,-1282917.5118315662,2.0738497146977727e-29,-18.0,-0.0005555555555555556,-0.5555555555555556,-1.982059693409153
1082,70.12061206120612,-12.046774582624392,1.9482057784339198e-32,0.17016699630073284,-1204677.4582624394,1.9482057784339196e-27,17.016699630073283,0.0005555555555555556,0.5555555555555556,-1.8721888117152847
1083,70.18541854185418,-11.272779577864974,1.3829826989937481e-30,0.17973141806864612,-1127277.9577864974,1.3829826989937481e-25,17.97314180686461,0.0005555555555555556,0.5555555555555556,-1.8721888117152847
1084,70.25022502250225,-10.507098910561721,7.440859514069287e-29,-0.17017433232382026,-1050709.891056172,7.440859514069287e-24,-17.017433232382025,0.0005555555555555556,-0.5555555555555556,-1.722898553440174
1085,70.31503150315031,-9.7496437156644,3.0433528975026133e-27,-0.17973161844555766,-974964.37156644,3.043352897502613e-22,-17.973161844555765,0.0005555555555555556,-0.5555555555555556,-1.722898553440174
1086,70.37983798379838,-9.000326399817265,9.490304318120948e-26,0.17017432685074313,-900032.6399817265,9.490304318120948e-21,17.01743268507431,0.0005555555555555556,0.5555555555555556,-1.5767436411246216
1087,70.44464446444644,-8.259058637981152,2.262944578917377e-24,-0.1704353734787432,-825905.8637981152,2.262944578917377e-19,-17.04353734787432,0.0005555555555555556,-0.5555555555555556,-1.5069994733714343
1088,70.5094509450945,-7.525754133336923,4.1379573511096855e-23,-0.17973874852725988,-752575.4133336922,4.137957351109685e-18,-17.973874852725988,0.0005555555555555556,-0.5555555555555556,-1.5069994733714343
1089,70.57425742574257,-6.800327928791888,5.819074687505241e-22,0.17017413210032495,-680032.7928791888,5.819074687505241e-17,17.017413210032494,0.0005555555555555556,0.5555555555555556,-1.3633419457057254
1090,70.63906390639063,-6.082695073228541,6.311078268903437e-21,0.17973161297663123,-608269.5073228541,6.3110782689034375e-16,17.973161297663122,0.0005555555555555556,0.5555555555555556,-1.3633419457057254
1091,70.7038703870387,-5.3727716923858715,5.2935610450156183e-20,0.1799926647937751,-537277.1692385871,5.2935610450156184e-15,17.99926647937751,0.0005555555555555556,0.5555555555555556,-1.308415289073959
1092,70.76867686768676,-4.670474669767046,3.443368263502066e-19,-0.17016719665396274,-467047.4669767046,3.4433682635020664e-14,-17.016719665396273,0.0005555555555555556,-0.5555555555555556,-1.1566876062788722
1093,70.83348334833484,-3.9757223128149874,1.7417973323211195e-18,-0.17973142354136512,-397572.23128149874,1.7417973323211195e-13,-17.973142354136513,0.0005555555555555556,-0.5555555555555556,-1.1566876062788722
1094,70.8982898289829,-3.288433676311472,6.8701121056025164e-18,-0.17999265962246136,-328843.3676311472,6.870112105602517e-13,-17.999265962246135,0.0005555555555555556,-0.5555555555555556,-1.1062334858315332
1095,70.96309630963096,-2.6085287491616307,2.11856901154379e-17,0.17016719679292572,-260852.87491616307,2.11856901154379e-12,17.01671967929257,0.0005555555555555556,0.5555555555555556,-0.9566796241893818
1096,71.02790279027901,-1.9359280508514367,5.12132613032278e-17,0.17973142354061852,-193592.8050851437,5.12132613032278e-12,17.973142354061853,0.0005555555555555556,0.5555555555555556,-0.9566796241893818
1097,71.09270927092709,-1.2705529577751735,9.730142861431125e-17,-0.17017433218022252,-127055.29577751736,9.730142861431126e-12,-17.01743321802225,0.0005555555555555556,-0.5555555555555556,-0.8269545733004259
1098,71.15751575157516,-0.6123259502924765,1.4567220735091922e-16,-0.1797316184466334,-61232.59502924765,1.4567220735091922e-11,-17.97316184466334,0.0005555555555555556,-0.5555555555555556,-0.8269545733004259
1099,71.22232223222322,0.03882972654184177,1.7229257519179914e-16,-0.17999266506281647,3882.972654184177,1.7229257519179914e-11,-17.999266506281646,0.0005555555555555556,-0.5555555555555556,-0.7834893561530644
1100,71.28712871287128,0.6829900393797564,1.6139442742905245e-16,-0.17999979717908693,68299.00393797565,1.6139442742905245e-11,-17.999979717908694,0.0005555555555555556,-0.5555555555555556,-0.7210682684334523
1101,71.35193519351934,0.031075235711868265,1.5146042476680793e-16,0.17016700184199723,3107.5235711868268,1.5146042476680794e-11,17.016700184199724,-0.0005555555555555556,0.5555555555555556,-0.7006361457804406
1102,71.41674167416741,-0.6138360687318982,1.795129379315222e-16,-0.17043557355719383,-61383.60687318982,1.7951293793152218e-11,-17.043557355719383,-0.0005555555555555556,-0.5555555555555556,-0.7006361457804406
1103,71.48154815481547,0.037335831049979396,2.1243226023261725e-16,-0.17973875399340206,3733.5831049979397,2.1243226023261725e-11,-17.973875399340205,0.0005555555555555556,-0.5555555555555556,-0.7654153525714009
1104,71.54635463546354,-0.6076427282075907,2.512137489099888e-16,-0.17999286110262394,-60764.27282075907,2.5121374890998877e-11,-17.999286110262393,-0.0005555555555555556,-0.5555555555555556,-0.7814147069621449
1105,71.61116111611162,-1.2456923420770551,3.7426012972726783e-16,0.17016719127404817,-124569.23420770552,3.742601297272678e-11,17.016719127404816,-0.0005555555555555556,0.5555555555555556,-0.2544021511908062
1106,71.67596759675968,-0.5877324342081355,5.553473730108102e-16,-0.1704355683977519,-58773.243420813546,5.553473730108102e-11,-17.04355683977519,0.0005555555555555556,-0.5555555555555556,-0.2544021511908062
1107,71.74077407740774,0.06315903430043447,6.510731619210734e-16,-0.17973875385419946,6315.903430043447,6.510731619210734e-11,-17.973875385419944,0.0005555555555555556,-0.5555555555555556,-0.7628832600555883
1108,71.8055805580558,-0.582096962352408,7.628456924862073e-16,0.1701741319398145,-58209.6962352408,7.628456924862073e-11,17.01741319398145,-0.0005555555555555556,0.5555555555555556,-0.6483381536831317
1109,71.87038703870387,-1.2204210284513115,1.126144124798136e-15,0.17973161291951703,-122042.10284513116,1.1261441247981361e-10,17.973161291951705,-0.0005555555555555556,0.5555555555555556,-0.5356749858576164
1110,71.93519351935193,-0.5627326589597917,1.6559794237506434e-15,0.17999266413643247,-56273.26589597917,1.6559794237506433e-10,17.999266413643248,0.0005555555555555556,0.5555555555555556,-0.5356749858576164
1111,72.0,0.087890228625193,1.9241194863601618e-15,-0.1701671966783173,8789.0228625193,1.9241194863601617e-10,-17.01671966783173,0.0005555555555555556,-0.5555555555555556,-0.5356749858576164
1112,72.06480648064807,0.7315234847445,1.7710226276081523e-15,-0.1797314234910548,73152.34847445,1.7710226276081523e-10,-17.97314234910548,0.0005555555555555556,-0.5555555555555556,-0.695126715389745
1113,72.12961296129613,1.3682421900762172,1.2945480731964648e-15,-0.17999265947717227,136824.21900762172,1.294548073196465e-10,-17.999265947717227,0.0005555555555555556,-0.5555555555555556,-0.6545364472849385
1114,72.19441944194419,0.7089657067341663,9.505133848768138e-16,-0.17999979640874614,70896.57067341663,9.505133848768137e-11,-17.999979640874614,-0.0005555555555555556,-0.5555555555555556,-0.6545364472849385
1115,72.25922592259225,0.05677184804221056,8.837493954106369e-16,0.17016700187110306,5677.184804221056,8.837493954106369e-11,17.016700187110306,-0.0005555555555555556,0.5555555555555556,-0.698143571903114
1116,72.32403240324032,0.7007394133010361,8.225470316589038e-16,-0.17043557353036778,70073.94133010361,8.225470316589038e-11,-17.04355735303678,0.0005555555555555556,-0.5555555555555556,-0.6379016700645805
1117,72.38883888388838,1.337788895604469,6.079142935541407e-16,0.17042823784738312,133778.8895604469,6.079142935541407e-11,17.04282378473831,0.0005555555555555556,0.5555555555555556,-0.5760468926145108
1118,72.45364536453646,0.6788396520851603,4.512513438503855e-16,0.17973855364495145,67883.96520851603,4.512513438503856e-11,17.973855364495144,-0.0005555555555555556,0.5555555555555556,-0.5760468926145108
1119,72.51845184518452,0.026969429824385986,4.2410619131721696e-16,-0.17017413741939333,2696.9429824385984,4.2410619131721695e-11,-17.017413741939333,-0.0005555555555555556,-0.5555555555555556,-0.5760468926145108
1120,72.58325832583257,-0.6178977632851141,5.033959677673397e-16,-0.1797316126910361,-61789.77632851141,5.033959677673397e-11,-17.97316126910361,-0.0005555555555555556,-0.5555555555555556,-0.7010934283923824
1121,72.64806480648065,-1.255837149490802,7.527222506442511e-16,-0.17999266491590016,-125583.71494908021,7.52722250644251e-11,-17.999266491590017,-0.0005555555555555556,-0.5555555555555556,-0.8449099120984742
1122,72.7128712871287,-0.5977682839500891,1.120994897664467e-15,0.17016719661279403,-59776.82839500891,1.120994897664467e-10,17.016719661279403,0.0005555555555555556,0.5555555555555556,-0.5373219315948946
1123,72.77767776777678,-1.2359239370353885,1.6641716432085735e-15,-0.17043556831241766,-123592.39370353885,1.6641716432085736e-10,-17.043556831241766,-0.0005555555555555556,-0.5555555555555556,-0.5373219315948946
1124,72.84248424842484,-0.5780689985469244,2.4607647202384483e-15,0.17042823787103795,-57806.89985469244,2.4607647202384485e-10,17.042823787103796,0.0005555555555555556,0.5555555555555556,-0.5373219315948946
1125,72.90729072907291,0.07271863599283203,2.8749633042912257e-15,0.17973855361407484,7271.863599283203,2.8749633042912256e-10,17.973855361407484,0.0005555555555555556,0.5555555555555556,-0.6763178939199131
1126,72.97209720972097,-0.5726400425862357,3.357008943419133e-15,-0.17017413748875515,-57264.00425862357,3.357008943419133e-10,-17.017413748875516,-0.0005555555555555556,-0.5555555555555556,-0.6763178939199131
1127,73.03690369036903,-1.2110656328056406,4.9390000215122605e-15,-0.17973161335322277,-121106.56328056406,4.939000021512261e-10,-17.973161335322278,-0.0005555555555555556,-0.5555555555555556,-0.6763178939199131
1128,73.10171017101709,-1.8426326179033994,9.133004307726254e-15,-0.17999266480118004,-184263.26179033995,9.133004307726254e-10,-17.999266480118003,-0.0005555555555555556,-0.5555555555555556,-0.6763178939199131
1129,73.16651665166516,-2.467414680248602,2.1174339973727266e-14,-0.1799997984072753,-246741.46802486022,2.1174339973727265e-09,-17.99997984072753,-0.0005555555555555556,-0.5555555555555556,-0.9659909904643895
1130,73.23132313231324,-1.796329789262094,4.8663650281794675e-14,-0.17999998916046026,-179632.97892620938,4.866365028179468e-09,-17.999998916046025,0.0005555555555555556,-0.5555555555555556,-0.9615636934535857
1131,73.2961296129613,-1.1324543617832323,8.794916699110185e-14,-0.18000000138256123,-113245.43617832323,8.794916699110186e-09,-18.000000138256123,0.0005555555555555556,-0.5555555555555556,-0.8971679582949752
1132,73.36093609360935,-0.4757109465612901,1.2531764476782352e-13,-0.18000000261373167,-47571.09465612901,1.2531764476782352e-08,-18.000000261373167,0.0005555555555555556,-0.5555555555555556,-0.8334639313774924
1133,73.42574257425741,-1.1151778955847693,1.7808376149607422e-13,0.17016698865182145,-111517.78955847693,1.7808376149607423e-08,17.016698865182146,-0.0005555555555555556,0.5555555555555556,-0.3837592472074082
1134,73.49054905490549,-0.45862010138972464,2.5218418048972573e-13,-0.17043558093099684,-45862.010138972466,2.5218418048972572e-08,-17.043558093099684,0.0005555555555555556,-0.5555555555555556,-0.3837592472074082
1135,73.55535553555355,0.19088431368538894,2.822950938189969e-13,-0.17973875376216372,19088.431368538895,2.8229509381899688e-08,-17.973875376216373,0.0005555555555555556,-0.5555555555555556,-0.3837592472074082
1136,73.62016201620162,0.8334111044337124,2.504250317305676e-13,-0.17999285206197366,83341.11044337123,2.5042503173056757e-08,-17.999285206197367,0.0005555555555555556,-0.5555555555555556,-0.7064166873305113
1137,73.68496849684969,1.469035231277447,1.7649248533718996e-13,-0.1799997894211292,146903.5231277447,1.7649248533718995e-08,-17.99997894211292,0.0005555555555555556,-0.5555555555555556,-0.6448219050299104
1138,73.74977497749775,0.8086759916322137,1.249945026932428e-13,0.17016700847918712,80867.59916322137,1.249945026932428e-08,17.016700847918713,-0.0005555555555555556,0.5555555555555556,-0.5574840452382016
1139,73.81458145814581,0.15541096493729883,1.1213852417946149e-13,0.17973142016890728,15541.096493729883,1.121385241794615e-08,17.973142016890726,-0.0005555555555555556,0.5555555555555556,-0.5574840452382016
1140,73.87938793879387,0.7983188841436435,1.0075023429262387e-13,0.17999266367160502,79831.88841436435,1.0075023429262388e-08,17.9992663671605,0.0005555555555555556,0.5555555555555556,-0.6285773380507467
1141,73.94419441944194,1.4343200963083027,7.190384104397004e-14,0.17999980163154114,143432.00963083026,7.1903841043970045e-09,17.999980163154113,0.0005555555555555556,0.5555555555555556,-0.6285773380507467
1142,74.00900090009,0.7743337655963117,5.1560330449334314e-14,-0.17016699917030687,77433.37655963117,5.156033044933432e-09,-17.016699917030685,-0.0005555555555555556,-0.5555555555555556,-0.6285401316032714
1143,74.07380738073807,1.4105926282794425,3.7115207742883506e-14,0.17043557610464274,141059.26282794424,3.7115207742883507e-09,17.043557610464273,0.0005555555555555556,0.5555555555555556,-0.5690457055312839
