t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1005,65.13051305130513,27.2850270870809,4.473453983118788,13725.83563801902,2728502.70870809,447345.39831187885,1372583.5638019019,-0.0005555555555555556,-0.5555555555555556,-55042705.01011369
1006,65.19531953195319,26.445629515613682,0.028215015942208394,12196.675117660863,2644562.951561368,2821.5015942208393,1219667.5117660863,-0.0005555555555555556,-0.5555555555555556,-43658334.419969425
1007,65.26012601260125,26.835108514154687,2.1109657177881597e-06,693.516875599227,2683510.851415469,0.21109657177881597,69351.68755992269,0.0005555555555555556,0.5555555555555556,-105910.02131686533
1008,65.32493249324932,25.903349566486803,1.6967500270048146e-10,18.814037324556505,2590334.9566486804,1.6967500270048147e-05,1881.4037324556505,-0.0005555555555555556,-0.5555555555555556,-2977.7207597786996
1009,65.3897389738974,24.980523250236654,1.90447717560128e-14,0.6889718844756747,2498052.3250236656,1.90447717560128e-09,68.89718844756747,-0.0005555555555555556,0.5555555555555556,-9.111657390954928
1010,65.45454545454545,24.067582807965884,2.975115385746098e-18,0.19390200841464086,2406758.2807965884,2.975115385746098e-13,19.390200841464086,-0.0005555555555555556,0.5555555555555556,1.4209273079243228
1011,65.51935193519353,23.164449273261052,6.474008753278605e-22,0.1803797231456039,2316444.927326105,6.474008753278606e-17,18.037972314560392,-0.0005555555555555556,0.5555555555555556,1.4563088586483044
1012,65.58415841584159,22.271018008663983,2.2203853363862887e-25,0.18001037530689784,2227101.8008663985,2.2203853363862887e-20,18.001037530689786,-0.0005555555555555556,0.5555555555555556,1.4563088586483044
1013,65.64896489648964,21.387184802356277,3.7619244844611606e-27,0.1800002881343055,2138718.480235628,3.7619244844611605e-22,18.00002881343055,-0.0005555555555555556,0.5555555555555556,1.4563088586483044
1014,65.7137713771377,20.51284654368102,3.237010685530897e-27,0.18000001362867532,2051284.654368102,3.237010685530897e-22,18.000001362867533,-0.0005555555555555556,0.5555555555555556,1.2872368016439626
1015,65.77857785778578,19.64790122920739,7.803204698055776e-27,0.1800000011804941,1964790.1229207388,7.803204698055776e-22,18.00000011804941,-0.0005555555555555556,0.5555555555555556,1.2024282939573463
1016,65.84338433843385,18.79224795130672,1.405005167776901e-26,0.18000000010396636,1879224.795130672,1.405005167776901e-21,18.000000010396636,-0.0005555555555555556,0.5555555555555556,1.2024282939573463
1017,65.90819081908191,17.94578688639242,1.9321716427079596e-26,0.18000000000931662,1794578.688639242,1.9321716427079594e-21,18.000000000931664,-0.0005555555555555556,0.5555555555555556,1.2024282939573463
1018,65.97299729972997,17.108419283274106,2.0617957070849817e-26,0.1800000000008502,1710841.9283274107,2.0617957070849816e-21,18.00000000008502,-0.0005555555555555556,0.5555555555555556,0.9534233387058862
1019,66.03780378037803,16.28004745163753,1.722441343667654e-26,0.18000000000007907,1628004.745163753,1.7224413436676542e-21,18.00000000000791,-0.0005555555555555556,0.5555555555555556,0.8721985874512788
1020,66.1026102610261,15.460573824736182,6.06596903676496e-29,-0.17016699630073842,1546057.3824736183,6.065969036764959e-24,-17.01669963007384,-0.0005555555555555556,-0.5555555555555556,0.8721985874512788
1021,66.16741674167416,14.649903462655322,2.865454345500512e-31,-0.17973141806864626,1464990.3462655323,2.865454345500512e-26,-17.973141806864625,-0.0005555555555555556,-0.5555555555555556,0.8721985874512788
1022,66.23222322232223,13.847942121713176,1.821295574737443e-33,-0.17999265947262746,1384794.2121713175,1.821295574737443e-28,-17.999265947262746,-0.0005555555555555556,-0.5555555555555556,0.8721985874512788
1023,66.29702970297029,13.054596249465618,1.8401190074380087e-35,-0.1799997949204028,1305459.6249465619,1.8401190074380087e-30,-17.99997949204028,-0.0005555555555555556,-0.5555555555555556,0.8721985874512788
1024,66.36183618361837,12.269773290172273,2.19476962986056e-36,-0.1799999866226836,1226977.3290172273,2.1947696298605598e-31,-17.99999866226836,-0.0005555555555555556,-0.5555555555555556,0.47897616745445126
1025,66.42664266426642,11.493381682204083,3.9492633510709925e-37,-0.179999998573986,1149338.1682204083,3.9492633510709925e-32,-17.9999998573986,-0.0005555555555555556,-0.5555555555555556,0.47897616745445126
1026,66.49144914491448,10.725330847572273,5.450833456411568e-38,-0.1799999998437448,1072533.0847572272,5.450833456411568e-33,-17.99999998437448,-0.0005555555555555556,-0.5555555555555556,0.3275367478035687
1027,66.55625562556256,9.965531181367082,5.910062218547817e-39,-0.17999999998236904,996553.1181367082,5.910062218547817e-34,-17.999999998236905,-0.0005555555555555556,-0.5555555555555556,0.3275367478035687
1028,66.62106210621062,9.213894041304584,5.3008075445814575e-40,-0.17999999999794736,921389.4041304585,5.300807544581457e-35,-17.999999999794735,-0.0005555555555555556,-0.5555555555555556,0.3275367478035687
1029,66.68586858685869,8.47033173738406,4.2751531846893654e-41,-0.17999999999975283,847033.1737384059,4.2751531846893655e-36,-17.999999999975284,-0.0005555555555555556,-0.5555555555555556,0.3275367478035687
1030,66.75067506750675,7.734757521658924,3.439310245581504e-42,-0.17999999999996913,773475.7521658924,3.439310245581504e-37,-17.999999999996913,-0.0005555555555555556,-0.5555555555555556,0.3275367478035687
1031,66.8154815481548,7.007085578115104,3.046790961059707e-43,-0.17999999999999602,700708.5578115104,3.046790961059707e-38,-17.999999999999602,-0.0005555555555555556,-0.5555555555555556,0.3275367478035687
1032,66.88028802880287,6.287231012659941,3.198510608239984e-44,-0.17999999999999944,628723.1012659941,3.1985106082399844e-39,-17.999999999999943,-0.0005555555555555556,-0.5555555555555556,0.3275367478035687
1033,66.94509450945094,5.575109843217671,4.158320897540622e-45,-0.17999999999999994,557510.9843217671,4.158320897540622e-40,-17.999999999999993,-0.0005555555555555556,-0.5555555555555556,0.3275367478035687
1034,67.00990099009901,4.8706389899320985,6.843990815126061e-46,-0.17999999999999994,487063.8989932099,6.84399081512606e-41,-17.999999999999993,-0.0005555555555555556,-0.5555555555555556,0.3275367478035687
1035,67.07470747074707,4.1737362654737336,1.4387719387746637e-46,-0.17999999999999997,417373.62654737337,1.4387719387746637e-41,-17.999999999999996,-0.0005555555555555556,-0.5555555555555556,-0.31486856373659666
1036,67.13951395139514,3.48432036545093,3.871927378603454e-47,-0.18,348432.036545093,3.871927378603454e-42,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.38246804992040506
1037,67.2043204320432,2.8023110394403297,1.332521606172138e-47,0.17016699630073287,280231.103944033,1.332521606172138e-42,17.016699630073287,-0.0005555555555555556,0.5555555555555556,-0.43182593344026454
1038,67.26912691269126,2.12762841297978,5.854469883613305e-48,-0.17043557370475346,212762.84129797798,5.854469883613305e-43,-17.043557370475344,-0.0005555555555555556,-0.5555555555555556,-0.43182593344026454
1039,67.33393339333932,1.4601939477237773,3.275123621505664e-48,0.17042823780465532,146019.39477237774,3.275123621505664e-43,17.042823780465532,-0.0005555555555555556,0.5555555555555556,-0.43182593344026454
1040,67.3987398739874,0.7999297166986927,2.3268446385701996e-48,0.1797385536239399,79992.97166986928,2.3268446385701998e-43,17.97385536239399,-0.0005555555555555556,0.5555555555555556,-0.43182593344026454
1041,67.46354635463547,0.1467586508886845,2.094071628346238e-48,0.17999285418464822,14675.86508886845,2.094071628346238e-43,17.999285418464822,-0.0005555555555555556,0.5555555555555556,-0.6308286180325386
1042,67.52835283528353,-0.4993954378123408,2.3812061968141093e-48,-0.17016719148090229,-49939.54378123408,2.381206196814109e-43,-17.01671914809023,-0.0005555555555555556,-0.5555555555555556,-0.7520933198397525
1043,67.59315931593159,0.15054701995124792,2.7047297974777507e-48,0.17043556837361917,15054.701995124791,2.7047297974777508e-43,17.04355683736192,0.0005555555555555556,0.5555555555555556,-0.6912701991865855
1044,67.65796579657965,0.7935071607163557,2.4342857554309518e-48,-0.17042823795026948,79350.71607163557,2.434285755430952e-43,-17.042823795026948,0.0005555555555555556,-0.5555555555555556,-0.6288424478629161
1045,67.72277227722772,1.429560044771148,1.7403071734244944e-48,0.17042843817283132,142956.0044771148,1.7403071734244943e-43,17.04284381728313,0.0005555555555555556,0.5555555555555556,-0.5671467406681749
1046,67.78757875787578,0.7696248504530975,1.2500569419206107e-48,-0.17042843270396188,76962.48504530975,1.2500569419206107e-43,-17.042843270396187,-0.0005555555555555556,-0.5555555555555556,-0.5671467406681749
1047,67.85238523852385,0.11677931222128428,1.137278858592277e-48,-0.17973855894740665,11677.931222128427,1.137278858592277e-43,-17.973855894740666,-0.0005555555555555556,-0.5555555555555556,-0.631160642534025
1048,67.91719171917192,-0.5290527238350297,1.3071783066678929e-48,0.1701741372784924,-52905.27238350297,1.3071783066678928e-43,17.017413727849238,-0.0005555555555555556,0.5555555555555556,-0.631160642534025
1049,67.98199819981998,-1.1679466398688654,1.893401234492241e-48,0.17973161311807043,-116794.66398688653,1.893401234492241e-43,17.973161311807043,-0.0005555555555555556,0.5555555555555556,-0.755027629318919
1050,68.04680468046804,-0.510821998430927,2.732390626376692e-48,0.1799926642524967,-51082.199843092705,2.732390626376692e-43,17.99926642524967,0.0005555555555555556,0.5555555555555556,-0.755027629318919
1051,68.1116111611161,0.13924320686356612,3.116353609710145e-48,0.17999979686079035,13924.320686356612,3.1163536097101453e-43,17.999979686079033,0.0005555555555555556,0.5555555555555556,-0.7738116162713876
1052,68.17641764176417,0.7823248149741042,2.816127905001731e-48,0.1799999831429202,78232.48149741042,2.8161279050017313e-43,17.99999831429202,0.0005555555555555556,0.5555555555555556,-0.5866097135948578
1053,68.24122412241223,1.4184978501123344,2.0213663228290494e-48,0.17999999466962557,141849.78501123344,2.0213663228290495e-43,17.999999466962556,0.0005555555555555556,0.5555555555555556,-0.5866097135948578
1054,68.30603060306031,0.7586814974151013,1.457703870169216e-48,-0.17016699644633396,75868.14974151013,1.457703870169216e-43,-17.016699644633395,-0.0005555555555555556,-0.5555555555555556,-0.5866097135948578
1055,68.37083708370837,0.1059535236041095,1.3313994997623598e-48,-0.1797314180726236,10595.35236041095,1.3313994997623598e-43,-17.973141807262362,-0.0005555555555555556,-0.5555555555555556,-0.5866097135948578
1056,68.43564356435644,-0.539762195372566,1.5362428833786706e-48,-0.17999266050291696,-53976.2195372566,1.5362428833786706e-43,-17.999266050291695,-0.0005555555555555556,-0.5555555555555556,-0.7746947182751134
1057,68.5004500450045,0.11061392022562044,1.770372331491599e-48,0.17016719677110798,11061.392022562044,1.770372331491599e-43,17.016719677110796,0.0005555555555555556,0.5555555555555556,-0.6929224970445524
1058,68.56525652565256,-0.5351518664624529,2.0393479101261554e-48,-0.170435568229123,-53515.186646245296,2.0393479101261553e-43,-17.0435568229123,-0.0005555555555555556,-0.5555555555555556,-0.6929224970445524
1059,68.63006300630063,-1.1739801920426394,2.9603815015041205e-48,-0.17973875384665794,-117398.01920426394,2.9603815015041205e-43,-17.973875384665796,-0.0005555555555555556,-0.5555555555555556,-0.6929224970445524
1060,68.69486948694869,-1.8059455859477618,5.402002480662903e-48,-0.1799928591673999,-180594.55859477617,5.4020024806629026e-43,-17.99928591673999,-0.0005555555555555556,-0.5555555555555556,-0.6929224970445524
1061,68.75967596759676,-2.431121776996516,1.2360766873969285e-47,-0.17999980173460836,-243112.1776996516,1.2360766873969286e-42,-17.999980173460838,-0.0005555555555555556,-0.5555555555555556,-0.6929224970445524
1062,68.82448244824482,-3.049581701599233,3.53809259530119e-47,-0.1799999852677085,-304958.17015992326,3.53809259530119e-42,-17.99999852677085,-0.0005555555555555556,-0.5555555555555556,-1.0231368055346246
1063,68.88928892889288,-2.3722425915832144,1.001625020512155e-46,-0.17999999716317255,-237224.25915832142,1.001625020512155e-41,-17.999999716317255,0.0005555555555555556,-0.5555555555555556,-1.017427240754835
1064,68.95409540954094,-1.70218024986826,2.2248344173860555e-46,0.1701669963782177,-170218.024986826,2.2248344173860555e-41,17.01669963782177,0.0005555555555555556,0.5555555555555556,-0.8687620662960025
1065,69.01890189018901,-1.0393163029847488,3.887603487179511e-46,-0.17043557370264462,-103931.63029847488,3.887603487179511e-41,-17.043557370264462,0.0005555555555555556,-0.5555555555555556,-0.8066868913565237
1066,69.08370837083709,-0.38357350831048653,5.357688623051155e-46,0.1704282378047205,-38357.35083104865,5.357688623051155e-41,17.042823780472048,0.0005555555555555556,0.5555555555555556,-0.7430192280613928
1067,69.14851485148515,-1.0240302509149768,7.366485320400521e-46,-0.17042843817679929,-102403.02509149768,7.366485320400522e-41,-17.042843817679927,-0.0005555555555555556,-0.5555555555555556,-0.7430192280613928
1068,69.21332133213322,-1.657606639479851,1.2739347271409246e-45,0.17042843270386104,-165760.6639479851,1.2739347271409245e-40,17.042843270386104,-0.0005555555555555556,0.5555555555555556,-0.8051450424037234
1069,69.27812781278128,-0.9952215458833256,2.19078292066782e-45,-0.17042843285334086,-99522.15458833256,2.19078292066782e-40,-17.042843285334087,0.0005555555555555556,-0.5555555555555556,-0.8023505569787888
1070,69.34293429342934,-1.629107424608113,3.7497806049309305e-45,0.170428432849258,-162910.7424608113,3.7497806049309305e-40,17.042843284925798,-0.0005555555555555556,0.5555555555555556,-0.8023505569787888
1071,69.4077407740774,-0.967028497416047,6.383014390831275e-45,-0.1704284328493695,-96702.8497416047,6.3830143908312754e-40,-17.04284328493695,0.0005555555555555556,-0.5555555555555556,-0.7996158342356425
1072,69.47254725472547,-0.3120622523523639,8.571939763991632e-45,-0.17973855895137839,-31206.22523523639,8.571939763991631e-40,-17.973855895137838,0.0005555555555555556,-0.5555555555555556,-0.7996158342356425
1073,69.53735373537354,0.3358676922405761,9.104831000001797e-45,-0.17999285503390458,33586.769224057614,9.104831000001797e-40,-17.999285503390457,0.0005555555555555556,-0.5555555555555556,-0.7546783685626095
1074,69.6021602160216,0.976836968891422,7.668288502545771e-45,0.17016719145770576,97683.6968891422,7.66828850254577e-40,17.016719145770576,0.0005555555555555556,0.5555555555555556,-0.608898725624039
1075,69.66696669666966,0.3217653680659927,6.477537454962843e-45,-0.17043556837425278,32176.53680659927,6.477537454962843e-40,-17.043556837425278,-0.0005555555555555556,-0.5555555555555556,-0.608898725624039
1076,69.73177317731772,0.9628861042066258,5.48314444530759e-45,-0.179738753850621,96288.61042066258,5.4831444453075905e-40,-17.9738753850621,0.0005555555555555556,-0.5555555555555556,-0.608898725624039
1077,69.7965796579658,1.5971192814298114,3.6892848559282825e-45,-0.1799928594204259,159711.92814298114,3.6892848559282826e-40,-17.99928594204259,0.0005555555555555556,-0.5555555555555556,-0.6323371441019261
1078,69.86138613861385,0.9353840425775164,2.4956703561696805e-45,0.1701671913378927,93538.40425775164,2.4956703561696805e-40,17.01671913378927,-0.0005555555555555556,0.5555555555555556,-0.5811993239016756
1079,69.92619261926193,1.5699127743407986,1.6958086377144314e-45,0.1797314233959128,156991.27743407985,1.6958086377144314e-40,17.97314233959128,0.0005555555555555556,0.5555555555555556,-0.5811993239016756
1080,69.99099909991,0.9084698436817518,1.1583852879023325e-45,0.17999265958170108,90846.98436817518,1.1583852879023325e-40,17.999265958170106,-0.0005555555555555556,0.5555555555555556,-0.573333511462167
1081,70.05580558055806,1.5432877131221794,7.947460059801735e-46,0.17999979657854862,154328.77131221793,7.947460059801735e-41,17.999979657854862,0.0005555555555555556,0.5555555555555556,-0.573333511462167
1082,70.12061206120612,0.882130745892225,5.480816792322187e-46,-0.1701670018569684,88213.0745892225,5.480816792322187e-41,-17.01670018569684,-0.0005555555555555556,-0.5555555555555556,-0.6180838581524852
1083,70.18541854185418,0.22807655714913466,4.78944853401117e-46,-0.17973141822041017,22807.655714913468,4.78944853401117e-41,-17.973141822041015,-0.0005555555555555556,-0.5555555555555556,-0.6180838581524852
1084,70.25022502250225,-0.4189511293062874,5.289862722522026e-46,-0.1799926602133221,-41895.11293062874,5.289862722522026e-41,-17.99926602133221,-0.0005555555555555556,-0.5555555555555556,-0.6180838581524852
1085,70.31503150315031,-1.0590277987507148,7.36595726641531e-46,-0.17999979678963746,-105902.77987507149,7.365957266415311e-41,-17.999979678963747,-0.0005555555555555556,-0.5555555555555556,-0.6180838581524852
1086,70.37983798379838,-1.6922281259433247,1.2899096198144785e-45,-0.17999998459426877,-169222.81259433247,1.2899096198144784e-40,-17.999998459426877,-0.0005555555555555556,-0.5555555555555556,-0.6180838581524852
1087,70.44464446444644,-2.3186259834137517,2.833798719936503e-45,-0.17999999634153777,-231862.59834137518,2.833798719936503e-40,-17.999999634153777,-0.0005555555555555556,-0.5555555555555556,-0.6180838581524852
1088,70.5094509450945,-2.9382944500794115,7.791155340226722e-45,-0.17999999923833532,-293829.44500794116,7.791155340226721e-40,-17.99999992383353,-0.0005555555555555556,-0.5555555555555556,-0.6180838581524852
1089,70.57425742574257,-3.551305819771049,2.674310433433384e-44,-0.179999999857266,-355130.5819771049,2.6743104334333837e-39,-17.9999999857266,-0.0005555555555555556,-0.5555555555555556,-0.6180838581524852
1090,70.63906390639063,-4.157731609666544,1.1432951756441962e-43,-0.17999999997551333,-415773.1609666544,1.1432951756441962e-38,-17.999999997551335,-0.0005555555555555556,-0.5555555555555556,-1.1317962653417566
1091,70.7038703870387,-3.4684876476258677,4.8131445923010645e-43,-0.17999999999585417,-346848.7647625868,4.813144592301064e-38,-17.999999999585416,0.0005555555555555556,-0.5555555555555556,-1.1237629131359026
1092,70.76867686768676,-2.7866482319532504,1.5831192013697736e-42,-0.17999999999924285,-278664.82319532504,1.5831192013697736e-37,-17.999999999924285,0.0005555555555555556,-0.5555555555555556,-1.0576245662460972
1093,70.83348334833484,-2.112133955495933,4.079008523132269e-42,0.1701669963007613,-211213.39554959332,4.079008523132269e-37,17.01669963007613,0.0005555555555555556,0.5555555555555556,-0.9085276185269113
1094,70.8982898289829,-1.444865885453558,8.254580015912952e-42,-0.17043557370475268,-144486.5885453558,8.254580015912952e-37,-17.043557370475266,0.0005555555555555556,-0.5555555555555556,-0.8460251578458458
1095,70.96309630963096,-0.7847662346549542,1.3154115613135761e-41,-0.17973875399621908,-78476.62346549542,1.3154115613135762e-36,-17.973875399621907,0.0005555555555555556,-0.5555555555555556,-0.8460251578458458
1096,71.02790279027901,-0.13175805548368985,1.6548912981086387e-41,0.17017413195093864,-13175.805548368986,1.6548912981086388e-36,17.017413195093862,0.0005555555555555556,0.5555555555555556,-0.7164899603410856
1097,71.09270927092709,0.5142348969435699,1.6478637420664377e-41,0.1797316129725672,51423.48969435699,1.6478637420664375e-36,17.97316129725672,0.0005555555555555556,0.5555555555555556,-0.7164899603410856
1098,71.15751575157516,-0.1358669803420433,1.6427700407312299e-41,-0.17017432700023188,-13586.698034204332,1.64277004073123e-36,-17.01743270002319,-0.0005555555555555556,-0.5555555555555556,-0.7168901108507474
1099,71.22232223222322,0.5101700988490068,1.6382026392354402e-41,-0.1797316183001627,51017.009884900675,1.6382026392354402e-36,-17.97316183001627,0.0005555555555555556,-0.5555555555555556,-0.7168901108507474
1100,71.28712871287128,-0.13988811789963307,1.6355177303292284e-41,-0.17999266520002447,-13988.811789963307,1.6355177303292285e-36,-17.999266520002447,-0.0005555555555555556,-0.5555555555555556,-0.7354875046796139
1101,71.35193519351934,0.5061921746582326,1.6333207204735859e-41,0.17016719664281163,50619.21746582326,1.633320720473586e-36,17.016719664281162,0.0005555555555555556,0.5555555555555556,-0.6545513634006781
1102,71.41674167416741,-0.1438232930217938,1.6329682954491793e-41,0.1797314235408128,-14382.329302179382,1.6329682954491793e-36,17.973142354081283,-0.0005555555555555556,0.5555555555555556,-0.6545513634006781
1103,71.48154815481547,0.5022992611991336,1.6330743886246535e-41,-0.17017433217434627,50229.92611991336,1.6330743886246534e-36,-17.017433217434625,0.0005555555555555556,-0.5555555555555556,-0.6545513634006781
1104,71.54635463546354,1.1414805222369664,1.2958330346860192e-41,-0.17973161844147623,114148.05222369664,1.2958330346860192e-36,-17.973161844147622,0.0005555555555555556,-0.5555555555555556,-0.6545513634006781
1105,71.61116111611162,1.7737950600235002,8.178741892181552e-42,-0.17999266437695113,177379.50600235,8.178741892181552e-37,-17.999266437695113,0.0005555555555555556,-0.5555555555555556,-0.6151979072023306
1106,71.67596759675968,1.1101618039625403,5.193437072167038e-42,0.17016719666529292,111016.18039625403,5.193437072167038e-37,17.016719666529294,-0.0005555555555555556,0.5555555555555556,-0.526462451556353
1107,71.74077407740774,1.7428129124669722,3.314843395163353e-42,0.17973142354142568,174281.29124669722,3.314843395163353e-37,17.973142354142567,0.0005555555555555556,0.5555555555555556,-0.526462451556353
1108,71.8055805580558,1.0795124507364984,2.128382792414897e-42,-0.1701743321743295,107951.24507364984,2.128382792414897e-37,-17.017433217432952,-0.0005555555555555556,-0.5555555555555556,-0.526462451556353
1109,71.87038703870387,0.4233377908882038,1.732978259311958e-42,-0.17973161844147492,42333.779088820374,1.732978259311958e-37,-17.97316184414749,-0.0005555555555555556,-0.5555555555555556,-0.526462451556353
1110,71.93519351935193,-0.2257875865684349,1.7847809885405105e-42,-0.17999266533415392,-22578.75865684349,1.7847809885405104e-37,-17.999266533415394,-0.0005555555555555556,-0.5555555555555556,-0.526462451556353
1111,72.0,-0.867939411527602,2.319150234224015e-42,-0.1799997970351329,-86793.9411527602,2.319150234224015e-37,-17.99997970351329,-0.0005555555555555556,-0.5555555555555556,-0.8091572082488959
1112,72.06480648064807,-1.503192600843765,3.79263176943336e-42,-0.17999998443074175,-150319.2600843765,3.79263176943336e-37,-17.999998443074176,-0.0005555555555555556,-0.5555555555555556,-0.8091572082488959
1113,72.12961296129613,-2.1316212665444696,7.786644160313469e-42,-0.17999999612409753,-213162.12665444697,7.786644160313468e-37,-17.999999612409752,-0.0005555555555555556,-0.5555555555555556,-0.8091572082488959
1114,72.19441944194419,-2.7532987244720566,2.0021577535008458e-41,-0.17999999916345208,-275329.87244720565,2.002157753500846e-36,-17.999999916345207,-0.0005555555555555556,-0.5555555555555556,-0.9940869900981117
1115,72.25922592259225,-2.0791425818275084,5.097479481037884e-41,-0.1799999998320877,-207914.25818275084,5.0974794810378834e-36,-17.99999998320877,0.0005555555555555556,-0.5555555555555556,-0.9889965959983489
1116,72.32403240324032,-1.4122289957982868,1.019447888295622e-40,0.17016699630532695,-141222.89957982866,1.019447888295622e-35,17.016699630532695,0.0005555555555555556,0.5555555555555556,-0.10555530557844796
1117,72.38883888388838,-0.7524799885178631,1.6056689516477594e-40,-0.17043557370462797,-75247.99885178631,1.6056689516477595e-35,-17.043557370462796,0.0005555555555555556,-0.5555555555555556,-0.10555530557844796
1118,72.45364536453646,-0.09981863749002025,1.9968372090702098e-40,-0.1797387539962157,-9981.863749002025,1.9968372090702097e-35,-17.97387539962157,0.0005555555555555556,-0.5555555555555556,-0.10555530557844796
1119,72.51845184518452,0.5458311744185584,1.965745368068253e-40,-0.17999286084490387,54583.117441855844,1.965745368068253e-35,-17.999286084490386,0.0005555555555555556,-0.5555555555555556,-0.10555530557844796
1120,72.58325832583257,1.1845447718175204,1.535678289290803e-40,-0.17999980217743455,118454.47718175204,1.535678289290803e-35,-17.999980217743456,0.0005555555555555556,-0.5555555555555556,-0.6724175593121393
1121,72.64806480648065,0.5272417959796644,1.204228675563555e-40,0.17016700170404866,52724.17959796644,1.204228675563555e-35,17.016700170404867,-0.0005555555555555556,0.5555555555555556,-0.6525079357356539
1122,72.7128712871287,-0.12299981432241203,1.1949276330757006e-40,-0.1704355735571678,-12299.981432241202,1.1949276330757006e-35,-17.04355735571678,-0.0005555555555555556,-0.5555555555555556,-0.6525079357356539
1123,72.77767776777678,0.5228990329394967,1.1861274233449298e-40,-0.17973875399218028,52289.90329394967,1.1861274233449297e-35,-17.973875399218027,0.0005555555555555556,-0.5555555555555556,-0.6525079357356539
1124,72.84248424842484,1.1618589902943368,9.34266431339027e-41,-0.1799928600081183,116185.89902943368,9.34266431339027e-36,-17.99928600081183,0.0005555555555555556,-0.5555555555555556,-0.6745573487135772
1125,72.90729072907291,0.5047997264363647,7.385970405000468e-41,0.17016719132184827,50479.97264363647,7.385970405000467e-36,17.016719132184825,-0.0005555555555555556,0.5555555555555556,-0.6546863870206652
1126,72.97209720972097,-0.14520078923269217,7.38805975055481e-41,-0.17043556837796353,-14520.078923269217,7.38805975055481e-36,-17.043556837796352,-0.0005555555555555556,-0.5555555555555556,-0.6546863870206652
1127,73.03690369036903,0.500936577041858,7.392185253505924e-41,0.17042823795015083,50093.6577041858,7.392185253505924e-36,17.04282379501508,0.0005555555555555556,0.5555555555555556,-0.6546863870206652
1128,73.10171017101709,1.1401325425613253,5.868509906097851e-41,0.17973855362791333,114013.25425613254,5.868509906097851e-36,17.973855362791333,0.0005555555555555556,0.5555555555555556,-0.5873118034240031
1129,73.16651665166516,0.48330666173281456,4.675666895391668e-41,-0.1701741374237885,48330.666173281454,4.675666895391668e-36,-17.01741374237885,-0.0005555555555555556,-0.5555555555555556,-0.5873118034240031
1130,73.23132313231324,-0.16646296098672234,4.713125530657097e-41,-0.17973161312203953,-16646.296098672232,4.713125530657096e-36,-17.973161312203953,-0.0005555555555555556,-0.5555555555555556,-0.656828765275381
1131,73.2961296129613,-0.8092521102729762,5.995518936566153e-41,-0.17999266566935543,-80925.21102729761,5.995518936566153e-36,-17.999266566935542,-0.0005555555555555556,-0.5555555555555556,-0.656828765275381
1132,73.36093609360935,-1.4451357771376885,9.600885276405213e-41,-0.1799997967780593,-144513.57771376884,9.600885276405213e-36,-17.99997967780593,-0.0005555555555555556,-0.5555555555555556,-0.656828765275381
1133,73.42574257425741,-2.0741881471677677,1.930588117463085e-40,-0.17999998485351063,-207418.81471677677,1.930588117463085e-35,-17.999998485351064,-0.0005555555555555556,-0.5555555555555556,-0.656828765275381
1134,73.49054905490549,-2.6964826089706064,4.863008539991151e-40,-0.179999996692869,-269648.2608970606,4.86300853999115e-35,-17.9999996692869,-0.0005555555555555556,-0.5555555555555556,-0.656828765275381
1135,73.55535553555355,-3.312091762739171,1.5307567011430146e-39,-0.1799999993557311,-331209.1762739171,1.5307567011430146e-34,-17.99999993557311,-0.0005555555555555556,-0.5555555555555556,-0.656828765275381
1136,73.62016201620162,-3.921087428723236,6.006906879494017e-39,-0.1799999998857702,-392108.7428723236,6.006906879494017e-34,-17.99999998857702,-0.0005555555555555556,-0.5555555555555556,-0.656828765275381
1137,73.68496849684969,-4.523540655607387,2.931567077353731e-38,-0.17999999998131658,-452354.0655607387,2.931567077353731e-33,-17.999999998131656,-0.0005555555555555556,-0.5555555555555556,-0.656828765275381
1138,73.74977497749775,-5.1195217288003505,1.7750537751744824e-37,-0.17999999999715305,-511952.17288003507,1.7750537751744824e-32,-17.999999999715303,-0.0005555555555555556,-0.5555555555555556,-0.656828765275381
1139,73.81458145814581,-5.709100178635125,1.3302640328378112e-36,-0.1799999999995928,-570910.0178635125,1.3302640328378112e-31,-17.99999999995928,-0.0005555555555555556,-0.5555555555555556,-0.656828765275381
1140,73.87938793879387,-6.292344788480362,1.2308931297576774e-35,-0.17999999999994498,-629234.4788480361,1.2308931297576774e-30,-17.999999999994497,-0.0005555555555555556,-0.5555555555555556,-0.656828765275381
1141,73.94419441944194,-6.8693236027652596,1.402772948394958e-34,-0.17999999999999297,-686932.360276526,1.402772948394958e-29,-17.999999999999297,-0.0005555555555555556,-0.5555555555555556,-0.656828765275381
1142,74.00900090009,-7.440103934917488,1.964050311678065e-33,-0.1799999999999991,-744010.3934917488,1.964050311678065e-28,-17.99999999999991,-0.0005555555555555556,-0.5555555555555556,-0.656828765275381
1143,74.07380738073807,-8.00475237521721,3.369880578783493e-32,-0.17999999999999988,-800475.237521721,3.3698805787834925e-27,-17.99999999999999,-0.0005555555555555556,-0.5555555555555556,-0.656828765275381
1144,74.13861386138613,-8.563334798564863,7.067355504965247e-31,-0.17999999999999997,-856333.4798564863,7.067355504965247e-26,-17.999999999999996,-0.0005555555555555556,-0.5555555555555556,-0.656828765275381
