t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
926,60.01080108010801,-3.1019741690097744,50.038316050927705,-1760.3675912755027,-310197.41690097743,5003831.60509277,-176036.75912755026,0.0005555555555555556,0.5555555555555556,-75303131.67192379
927,60.07560756075607,-1.5102459211691652,54.216678439800546,-977.3706398725313,-151024.59211691652,5421667.843980054,-97737.06398725313,0.0005555555555555556,0.5555555555555556,-23212663.2688537
928,60.140414041404135,-1.1534555459696212,58.31494058595051,-633.3704427362721,-115345.55459696212,5831494.058595051,-63337.044273627216,-0.0005555555555555556,-0.5555555555555556,-9748149.13621141
929,60.20522052205221,0.560012525205057,62.30837508606504,45.08193836749908,56001.252520505695,6230837.508606504,4508.193836749908,0.0005555555555555556,-0.5555555555555556,-14404.976268339173
930,60.27002700270027,1.033999264481428,66.16340352999649,444.18688603761035,103399.9264481428,6616340.352999649,44418.68860376104,-0.0005555555555555556,-0.5555555555555556,-14404.976268339173
931,60.33483348334833,2.8591132623109736,69.85364886807159,1179.1449383066479,285911.32623109734,6985364.886807159,117914.49383066478,0.0005555555555555556,-0.5555555555555556,-15458.627539525596
932,60.39963996399639,3.4383459485838883,73.34399781081434,1631.8122383995246,343834.5948583888,7334399.781081434,163181.22383995246,-0.0005555555555555556,-0.5555555555555556,-15458.627539525596
933,60.464446444644466,4.073024810052312,76.8411644854521,1946.1011035597012,407302.48100523115,7684116.44854521,194610.11035597013,-0.0005555555555555556,-0.5555555555555556,-245997.57685651636
934,60.529252925292525,4.76259932573496,80.3249784126862,2283.7333071074304,476259.93257349596,8032497.84126862,228373.33071074303,-0.0005555555555555556,0.5555555555555556,-417553.7304685292
935,60.59405940594059,6.794619473442475,83.53960423684715,3118.3781004092803,679461.9473442475,8353960.423684715,311837.810040928,0.0005555555555555556,-0.5555555555555556,-655408.5698784753
936,60.65886588658865,8.859249542613544,86.21205290693882,4141.8795223414345,885924.9542613544,8621205.290693883,414187.95223414345,0.0005555555555555556,0.5555555555555556,-655408.5698784753
937,60.72367236723672,10.94723313609611,88.29596903231914,5182.700464283243,1094723.313609611,8829596.903231913,518270.04642832425,0.0005555555555555556,0.5555555555555556,-3175619.876458044
938,60.78847884788479,11.75948051142252,89.98059004300907,5760.846147210418,1175948.051142252,8998059.004300907,576084.6147210419,-0.0005555555555555556,0.5555555555555556,-3175619.876458044
939,60.85328532853285,12.592985467048605,91.4724609817997,6179.518075448953,1259298.5467048604,9147246.09817997,617951.8075448953,-0.0005555555555555556,0.5555555555555556,-6968360.834248394
940,60.918091809180915,13.444054434213278,92.75177017286643,6602.474757986813,1344405.4434213277,9275177.017286643,660247.4757986813,-0.0005555555555555556,-0.5555555555555556,-8172489.914064551
941,60.982898289828974,15.598138590732631,93.56383513540335,7503.983492521327,1559813.8590732631,9356383.513540335,750398.3492521327,0.0005555555555555556,-0.5555555555555556,-8172489.914064551
942,61.04770477047705,17.74369278564895,93.63787026225621,8573.40438349827,1774369.278564895,9363787.02622562,857340.438349827,0.0005555555555555556,-0.5555555555555556,-12708139.231950754
943,61.112511251125106,18.578724899711595,93.16627933933528,9168.104183529174,1857872.4899711595,9316627.933933528,916810.4183529174,-0.0005555555555555556,0.5555555555555556,-17175542.69275981
944,61.17731773177317,20.68685209754527,92.12495917117141,10055.249872322804,2068685.209754527,9212495.917117141,1005524.9872322803,0.0005555555555555556,-0.5555555555555556,-19982750.457300443
945,61.242124212421245,22.755493444408746,90.24808804170813,11091.010268080652,2275549.3444408746,9024808.804170813,1109101.0268080651,0.0005555555555555556,0.5555555555555556,-24563516.307549182
946,61.306930693069305,23.480629350591055,87.73386982552579,11634.710627637964,2348062.9350591055,8773386.982552579,1163471.0627637964,-0.0005555555555555556,-0.5555555555555556,-30559107.998446323
947,61.37173717371737,24.15388736155224,84.8000618897256,11983.467798138747,2415388.736155224,8480006.188972559,1198346.7798138747,-0.0005555555555555556,-0.5555555555555556,-34073922.7201241
948,61.43654365436543,26.058450347634196,81.2055287420048,12770.263452218795,2605845.0347634195,8120552.87420048,1277026.3452218794,0.0005555555555555556,-0.5555555555555556,-36508706.45656953
949,61.5013501350135,26.590626623957707,76.92980365551324,13217.512578213378,2659062.6623957707,7692980.365551324,1321751.2578213378,-0.0005555555555555556,0.5555555555555556,-36508706.45656953
950,61.56615661566156,27.041172110651036,72.19896444224794,13458.899484151778,2704117.2110651038,7219896.444224794,1345889.9484151779,-0.0005555555555555556,0.5555555555555556,-36508706.45656953
951,61.63096309630963,27.402370253833165,67.01620113499473,13652.100291736675,2740237.0253833164,6701620.113499473,1365210.0291736675,-0.0005555555555555556,0.5555555555555556,-36508706.45656953
952,61.6957695769577,27.66683575561198,61.38818630492291,13797.796386318394,2766683.575561198,6138818.630492291,1379779.6386318393,-0.0005555555555555556,0.5555555555555556,-49603606.88398966
953,61.76057605760576,29.118104808115316,55.09207842348427,14363.791444655591,2911810.4808115317,5509207.842348427,1436379.1444655592,0.0005555555555555556,0.5555555555555556,-49603606.88398966
954,61.82538253825383,30.44356376946767,47.895106261454764,15039.156459952404,3044356.376946767,4789510.6261454765,1503915.6459952404,0.0005555555555555556,0.5555555555555556,-56134550.30142961
955,61.890189018901886,30.337595048892307,40.03198997786782,15179.427237617252,3033759.5048892307,4003198.997786782,1517942.7237617252,-0.0005555555555555556,0.5555555555555556,-62368770.59748455
956,61.95499549954995,30.090818674005998,31.76544724105626,15079.754382776557,3009081.8674005996,3176544.7241056263,1507975.4382776557,-0.0005555555555555556,0.5555555555555556,-64112249.845639765
957,62.01980198019801,29.69703519477897,23.1551616670141,14901.790308494525,2969703.519477897,2315516.16670141,1490179.0308494524,-0.0005555555555555556,-0.5555555555555556,-63309666.75457304
958,62.084608460846084,29.15179735842124,14.31489756214323,14647.284708052568,2915179.735842124,1431489.756214323,1464728.4708052569,-0.0005555555555555556,-0.5555555555555556,-61876654.3028707
959,62.14941494149414,28.454151953105782,5.5873219417546975,14309.23420887834,2845415.195310578,558732.1941754698,1430923.4208878342,-0.0005555555555555556,-0.5555555555555556,-59747392.95170776
960,62.21422142214221,27.62326611498286,0.07016635942973205,13379.104860459141,2762326.611498286,7016.635942973206,1337910.4860459142,-0.0005555555555555556,-0.5555555555555556,-52589948.309417434
961,62.27902790279028,26.71941387700437,4.523193045404677e-06,988.0786111020575,2671941.387700437,0.4523193045404677,98807.86111020575,-0.0005555555555555556,0.5555555555555556,-229607.95509127475
962,62.34383438343834,27.07853565627986,3.00302492749196e-10,26.912587466297673,2707853.565627986,3.00302492749196e-05,2691.2587466297673,0.0005555555555555556,-0.5555555555555556,-16039.27877449387
963,62.40864086408641,27.432254271827865,1.753865350030797e-14,0.9101775309051566,2743225.4271827866,1.753865350030797e-09,91.01775309051567,0.0005555555555555556,0.5555555555555556,-17.469738041302097
964,62.47344734473447,26.49297552034993,1.1388533150351851e-18,0.19994399534236745,2649297.552034993,1.138853315035185e-13,19.994399534236745,-0.0005555555555555556,0.5555555555555556,1.5983662119475202
965,62.53825382538254,25.563784681358676,1.0351387843656231e-22,-0.1696222479872296,2556378.4681358677,1.035138784365623e-17,-16.96222479872296,-0.0005555555555555556,-0.5555555555555556,1.7805319343952632
966,62.6030603060306,24.644575554051123,1.3235997167319472e-26,-0.17971653862802703,2464457.5554051124,1.3235997167319472e-21,-17.971653862802704,-0.0005555555555555556,-0.5555555555555556,1.7805319343952632
967,62.667866786678665,23.73524288617687,2.3319135163800858e-30,0.17017473873953493,2373524.288617687,2.331913516380086e-25,17.01747387395349,-0.0005555555555555556,0.5555555555555556,1.6056788392106738
968,62.732673267326724,22.83567961821466,5.717853529030435e-34,0.17973162954643837,2283567.9618214658,5.717853529030435e-29,17.973162954643836,-0.0005555555555555556,0.5555555555555556,1.6056788392106738
969,62.79747974797479,21.945780298169222,2.417056218643238e-37,0.17999266524636834,2194578.0298169223,2.417056218643238e-32,17.999266524636834,-0.0005555555555555556,0.5555555555555556,1.4300894324429596
970,62.862286228622864,21.065439837926654,1.1192535548690134e-40,-0.17016719664155353,2106543.9837926654,1.1192535548690134e-35,-17.016719664155353,-0.0005555555555555556,-0.5555555555555556,1.3414873109422292
971,62.92709270927092,20.194556415897416,7.118081817128323e-44,-0.17973142354077704,2019455.6415897417,7.118081817128323e-39,-17.973142354077705,-0.0005555555555555556,-0.5555555555555556,1.3414873109422292
972,62.99189918991899,19.333028880565767,6.716754048461039e-47,-0.17999265962204572,1933302.8880565767,6.71675404846104e-42,-17.99926596220457,-0.0005555555555555556,-0.5555555555555556,1.1738974669237445
973,63.05670567056705,18.480757837095908,7.927241618508906e-50,0.170167196795168,1848075.7837095908,7.927241618508906e-45,17.0167196795168,-0.0005555555555555556,0.5555555555555556,1.1738974669237445
974,63.12151215121512,17.637643074141636,1.2704789506502595e-52,0.17973142354497307,1763764.3074141636,1.2704789506502595e-47,17.973142354497305,-0.0005555555555555556,0.5555555555555556,1.1738974669237445
975,63.18631863186318,16.803585834444092,2.831926261860605e-55,0.1799926596221534,1680358.5834444093,2.831926261860605e-50,17.99926596221534,-0.0005555555555555556,0.5555555555555556,1.1738974669237445
976,63.25112511251125,15.978488803539294,1.7627534039292053e-57,0.17999979538965408,1597848.8803539295,1.762753403929205e-52,17.99997953896541,-0.0005555555555555556,0.5555555555555556,0.8426939210052338
977,63.31593159315932,15.162254814028124,6.915847241973358e-60,-0.17016700188944953,1516225.4814028123,6.915847241973358e-55,-17.016700188944952,-0.0005555555555555556,-0.5555555555555556,0.7670866634965317
978,63.38073807380738,14.354790153043567,3.634455602140359e-62,0.17043557355210373,1435479.0153043566,3.6344556021403586e-57,17.043557355210375,-0.0005555555555555556,0.5555555555555556,0.7670866634965317
979,63.445544554455445,13.556000325177006,2.5507394191542897e-64,0.1797387539920498,1355600.0325177007,2.55073941915429e-59,17.97387539920498,-0.0005555555555555556,0.5555555555555556,0.7670866634965317
980,63.510351035103504,12.765791838838139,2.391889416380297e-66,0.17999285975389748,1276579.183883814,2.3918894163802968e-61,17.999285975389746,-0.0005555555555555556,0.5555555555555556,0.5298972698890871
981,63.57515751575158,11.984072497661334,3.2654829910626285e-68,0.1799998003910095,1198407.2497661333,3.2654829910626283e-63,17.999980039100947,-0.0005555555555555556,0.5555555555555556,0.4510257003386764
982,63.639963996399636,11.210751103257767,2.9082176604074204e-69,0.17999998654199312,1121075.1103257767,2.9082176604074205e-64,17.999998654199313,-0.0005555555555555556,0.5555555555555556,0.3751381212533793
983,63.7047704770477,10.44573680656201,6.291552672964268e-71,-0.17016699666832752,1044573.680656201,6.291552672964267e-66,-17.016699666832753,-0.0005555555555555556,-0.5555555555555556,0.30958495957173005
984,63.76957695769577,9.688940824581286,1.7900688212516763e-72,-0.17973141807868673,968894.0824581286,1.790068821251676e-67,-17.97314180786867,-0.0005555555555555556,-0.5555555555555556,0.30958495957173005
985,63.83438343834383,8.940275094266514,6.680346383730196e-74,-0.17999265947285265,894027.5094266514,6.680346383730196e-69,-17.999265947285263,-0.0005555555555555556,-0.5555555555555556,0.30958495957173005
986,63.8991899189919,8.199652278095929,3.2740892042919407e-75,-0.1799997953242722,819965.2278095928,3.2740892042919403e-70,-17.999979532427222,-0.0005555555555555556,-0.5555555555555556,0.0799498960399847
987,63.96399639963996,7.4669859712065385,2.3556075080855335e-76,-0.17999998625551442,746698.5971206538,2.3556075080855335e-71,-17.99999862555144,-0.0005555555555555556,-0.5555555555555556,0.008047142699291743
988,64.02880288028803,6.7421906968400735,2.205576932813434e-77,-0.17999999818853626,674219.0696840073,2.205576932813434e-72,-17.999999818853627,-0.0005555555555555556,-0.5555555555555556,0.008047142699291743
989,64.09360936093609,6.025181896511697,2.494933561274538e-78,-0.17999999975051356,602518.1896511697,2.494933561274538e-73,-17.999999975051356,-0.0005555555555555556,-0.5555555555555556,0.008047142699291743
990,64.15841584158416,5.315875920147716,3.530666246660058e-79,-0.17999999996393512,531587.5920147717,3.530666246660058e-74,-17.999999996393512,-0.0005555555555555556,-0.5555555555555556,-0.20287802898356477
991,64.22322232223222,4.6141903035369864,6.3060840533254954e-80,0.17016699630171792,461419.03035369865,6.306084053325495e-75,17.016699630171793,-0.0005555555555555556,0.5555555555555556,-0.20287802898356477
992,64.28802880288029,3.9200429464654363,1.4480687103189233e-80,0.17973141806867324,392004.2946465436,1.4480687103189233e-75,17.973141806867325,-0.0005555555555555556,0.5555555555555556,-0.25607345290219086
993,64.35283528352835,3.2333527600807397,4.263562966153285e-81,0.1799926594721759,323335.276008074,4.263562966153285e-76,17.99926594721759,-0.0005555555555555556,0.5555555555555556,-0.40472759378710427
994,64.41764176417641,2.5540394642121393,1.6052781123388973e-81,-0.1701671967992615,255403.94642121394,1.6052781123388972e-76,-17.01671967992615,-0.0005555555555555556,-0.5555555555555556,-0.4559105017771771
995,64.48244824482448,1.8820239647707988,7.708588499376191e-82,-0.17973142354508495,188202.3964770799,7.708588499376192e-77,-17.973142354508497,-0.0005555555555555556,-0.5555555555555556,-0.4559105017771771
996,64.54725472547254,1.2172280121559165,4.70881304509549e-82,0.17017433217422956,121722.80121559165,4.70881304509549e-77,17.017433217422955,-0.0005555555555555556,0.5555555555555556,-0.4559105017771771
997,64.61206120612061,0.559573944372503,3.64953270394536e-82,0.17973161844147212,55957.394437250296,3.64953270394536e-77,17.973161844147214,-0.0005555555555555556,0.5555555555555556,-0.5274971850319596
998,64.67686768676867,-0.0910149990849766,3.5796584844695155e-82,0.17999266513384815,-9101.499908497659,3.579658484469515e-77,17.999266513384814,-0.0005555555555555556,0.5555555555555556,-0.5274971850319596
999,64.74167416741673,-0.734614718875891,4.4322646424184787e-82,0.17999979713100003,-73461.4718875891,4.432264642418478e-77,17.999979713100004,-0.0005555555555555556,0.5555555555555556,-0.320975622797109
1000,64.80648064806479,-0.08214530640608879,5.47688882110291e-82,-0.1701670018418788,-8214.530640608878,5.47688882110291e-77,-17.01670018418788,0.0005555555555555556,-0.5555555555555556,-0.320975622797109
1001,64.87128712871286,0.5633146586659341,5.357596026360891e-82,0.1704355735534107,56331.46586659341,5.357596026360891e-77,17.043557355341072,0.0005555555555555556,0.5555555555555556,-0.320975622797109
1002,64.93609360936094,1.2018405015352853,4.1593350810281277e-82,0.1797387539920852,120184.05015352853,4.159335081028128e-77,17.97387539920852,0.0005555555555555556,0.5555555555555556,-0.320975622797109
1003,65.000900090009,1.8335067140389654,2.569059468337249e-82,0.1799928591386746,183350.67140389653,2.569059468337249e-77,17.99928591386746,0.0005555555555555556,0.5555555555555556,-0.320975622797109
1004,65.06570657065707,2.458386988249854,1.2655741910699191e-82,0.17999980172688582,245838.6988249854,1.2655741910699192e-77,17.99998017268858,0.0005555555555555556,0.5555555555555556,-0.320975622797109
1005,65.13051305130513,3.0765542249265247,4.984716822335701e-83,0.17999998527809088,307655.4224926525,4.984716822335701e-78,17.999998527809087,0.0005555555555555556,0.5555555555555556,-0.320975622797109
1006,65.19531953195319,3.688080541679961,1.5744162503224089e-83,0.17999999729871827,368808.0541679961,1.5744162503224088e-78,17.999999729871828,0.0005555555555555556,0.5555555555555556,-0.320975622797109
1007,65.26012601260125,4.293037281368208,4.0009534633293498e-84,0.1799999995448861,429303.7281368208,4.00095346332935e-79,17.99999995448861,0.0005555555555555556,0.5555555555555556,-0.320975622797109
1008,65.32493249324932,4.891495020418986,8.219171997434799e-85,0.17999999992881063,489149.50204189867,8.219171997434799e-80,17.99999999288106,0.0005555555555555556,0.5555555555555556,-0.31284443430950976
1009,65.3897389738974,4.194368604139916,1.715235800832458e-85,0.17999999998874866,419436.86041399156,1.715235800832458e-80,17.999999998874866,-0.0005555555555555556,0.5555555555555556,-0.31284443430950976
1010,65.45454545454545,3.504731137897211,4.5776651103957995e-86,-0.17016699630104015,350473.1137897211,4.5776651103958e-81,-17.016699630104014,-0.0005555555555555556,-0.5555555555555556,-0.31284443430950976
1011,65.51935193519353,2.822502360456911,1.563928161161285e-86,-0.17973141806865472,282250.2360456911,1.563928161161285e-81,-17.973141806865474,-0.0005555555555555556,-0.5555555555555556,-0.36369185199150966
1012,65.58415841584159,2.147602763346013,6.821658493709769e-87,-0.17999265947174867,214760.2763346013,6.821658493709769e-82,-17.999265947174866,-0.0005555555555555556,-0.5555555555555556,-0.36369185199150966
1013,65.64896489648964,1.4799536110802132,3.788991994871508e-87,-0.17999979627096088,147995.36110802132,3.788991994871508e-82,-17.99997962709609,-0.0005555555555555556,-0.5555555555555556,-0.5789385589549015
1014,65.7137713771377,0.819477012187563,2.672946228843872e-87,-0.17999998483740012,81947.7012187563,2.672946228843872e-82,-17.99999848374001,-0.0005555555555555556,-0.5555555555555556,-0.6437628833347004
1015,65.77857785778578,0.1660959372217702,2.3887701845176278e-87,0.17016699671489052,16609.593722177022,2.3887701845176277e-82,17.016699671489054,-0.0005555555555555556,0.5555555555555556,-0.6437628833347004
1016,65.84338433843385,-0.48026590427291577,2.6975686266052527e-87,0.17973141807996879,-48026.59042729158,2.6975686266052526e-82,17.97314180799688,-0.0005555555555555556,0.5555555555555556,-0.6875390810297322
1017,65.90819081908191,0.1694710449309806,3.04315696666515e-87,-0.17017433232350326,16947.10449309806,3.04315696666515e-82,-17.017433232350328,0.0005555555555555556,-0.5555555555555556,-0.6872723987710403
1018,65.97299729972997,0.8122279108995959,2.72037613424774e-87,0.1704353733292607,81222.79108995959,2.72037613424774e-82,17.04353733292607,0.0005555555555555556,0.5555555555555556,-0.5695306412854407
1019,66.03780378037803,0.15892472623566561,2.4374767619231774e-87,0.17973874852317673,15892.472623566562,2.4374767619231775e-82,17.97387485231767,-0.0005555555555555556,0.5555555555555556,-0.5695306412854407
1020,66.1026102610261,-0.48736006232379814,2.759649232941621e-87,-0.17017413210043664,-48736.00623237981,2.759649232941621e-82,-17.017413210043664,-0.0005555555555555556,-0.5555555555555556,-0.5695306412854407
1021,66.16741674167416,-1.1267018151333597,3.9380175835798903e-87,-0.17973161297663665,-112670.18151333596,3.9380175835798905e-82,-17.973161297663665,-0.0005555555555555556,-0.5555555555555556,-0.5695306412854407
1022,66.23222322232223,-1.759175120537558,7.065322714369504e-87,-0.1799926642452135,-175917.5120537558,7.065322714369504e-82,-17.999266424521352,-0.0005555555555555556,-0.5555555555555556,-0.8942638506954629
1023,66.29702970297029,-1.0956989256026624,1.2600278077748337e-86,0.1701671966688912,-109569.89256026623,1.2600278077748338e-81,17.01671966688912,0.0005555555555555556,0.5555555555555556,-0.2779732702970714
1024,66.36183618361837,-0.4393504348997397,1.771920685435989e-86,0.17973142354152422,-43935.04348997397,1.771920685435989e-81,17.973142354152422,0.0005555555555555556,0.5555555555555556,-0.2779732702970714
1025,66.42664266426642,-1.0792080156636352,2.485430251498531e-86,0.17999265997728556,-107920.80156636352,2.485430251498531e-81,17.999265997728557,-0.0005555555555555556,0.5555555555555556,-0.20291849248801608
1026,66.49144914491448,-0.42303664559485044,3.47456991675324e-86,-0.17016719678546502,-42303.66455948504,3.47456991675324e-81,-17.0167196785465,0.0005555555555555556,-0.5555555555555556,-0.20291849248801608
1027,66.55625562556256,-1.0630694717940925,4.8453062402026865e-86,0.17043556822873834,-106306.94717940925,4.845306240202687e-81,17.043556822873835,-0.0005555555555555556,0.5555555555555556,-0.1566268505111396
1028,66.62106210621062,-0.4070715166711011,6.734585002127844e-86,0.17973875384664756,-40707.151667110105,6.734585002127843e-81,17.973875384664755,0.0005555555555555556,0.5555555555555556,-0.1566268505111396
1029,66.68586858685869,0.24187910571099308,7.400813875804664e-86,0.17999286019367475,24187.91057109931,7.400813875804664e-81,17.999286019367474,0.0005555555555555556,0.5555555555555556,-0.1566268505111396
1030,66.75067506750675,0.8838581047778177,6.446487777051406e-86,0.1799998023163242,88385.81047778176,6.446487777051406e-81,17.99998023163242,0.0005555555555555556,0.5555555555555556,-0.5590389067810382
1031,66.8154815481548,0.22978540318837282,5.629823286017548e-86,0.17999998435662487,22978.54031883728,5.629823286017548e-81,17.999998435662487,-0.0005555555555555556,0.5555555555555556,-0.5590389067810382
1032,66.88028802880287,-0.4172606399395936,6.214238160926111e-86,-0.17016699672801464,-41726.06399395936,6.214238160926111e-81,-17.016699672801465,-0.0005555555555555556,-0.5555555555555556,-0.7441246425167819
1033,66.94509450945094,-1.0573554706487434,8.64788252038915e-86,-0.17973141808031884,-105735.54706487434,8.647882520389151e-81,-17.973141808031883,-0.0005555555555555556,-0.5555555555555556,-0.7441246425167819
1034,67.00990099009901,-0.401418881798692,1.1995289769686506e-85,0.17017433232350146,-40141.8881798692,1.1995289769686506e-80,17.017433232350147,0.0005555555555555556,0.5555555555555556,-0.7426487462343404
1035,67.07470747074707,-1.0416839119610668,1.6598502892319525e-85,-0.17043537332926073,-104168.39119610668,1.6598502892319525e-80,-17.04353733292607,-0.0005555555555555556,-0.5555555555555556,-0.7426487462343404
1036,67.13951395139514,-1.675070565181008,2.888692168897037e-85,-0.179738748523177,-167507.0565181008,2.888692168897037e-80,-17.9738748523177,-0.0005555555555555556,-0.5555555555555556,-0.7426487462343404
1037,67.2043204320432,-2.3016527463177154,6.307221227359729e-85,-0.17999285957561223,-230165.27463177155,6.307221227359729e-80,-17.999285957561224,-0.0005555555555555556,-0.5555555555555556,-0.9475178880141039
1038,67.26912691269126,-1.6323486354237935,1.3660056391699996e-84,-0.1799998016648136,-163234.86354237935,1.3660056391699996e-79,-17.99998016648136,0.0005555555555555556,-0.5555555555555556,-0.9456558996947442
1039,67.33393339333932,-0.9702348571198813,2.3279664439306143e-84,-0.17999998486251123,-97023.48571198813,2.3279664439306143e-79,-17.999998486251123,0.0005555555555555556,-0.5555555555555556,-0.8814325400020971
1040,67.3987398739874,-0.31523416567952456,3.129887678337154e-84,-0.17999999550848803,-31523.416567952456,3.129887678337154e-79,-17.999999550848802,0.0005555555555555556,-0.5555555555555556,-0.8178976394568623
1041,67.46354635463547,0.33272985886948636,3.32824147067564e-84,0.17016699642342137,33272.985886948634,3.32824147067564e-79,17.016699642342136,0.0005555555555555556,0.5555555555555556,-0.6713755705682128
1042,67.52835283528353,0.9737328554551269,2.8062695124226465e-84,0.17973141807199985,97373.28554551268,2.8062695124226463e-79,17.973141807199987,0.0005555555555555556,0.5555555555555556,-0.6713755705682128
1043,67.59315931593159,0.3186946025133316,2.3731414203382534e-84,-0.17017433232372092,31869.46025133316,2.3731414203382534e-79,-17.017433232372092,-0.0005555555555555556,-0.5555555555555556,-0.672797729495264
1044,67.65796579657965,0.9598483689117545,2.0110410583636818e-84,0.17043537332925476,95984.83689117545,2.0110410583636818e-79,17.043537332925478,0.0005555555555555556,0.5555555555555556,-0.6127662668900795
1045,67.72277227722772,1.5941142040534322,1.3545837662366842e-84,-0.17042824327770204,159411.4204053432,1.3545837662366842e-79,-17.042824327770205,0.0005555555555555556,-0.5555555555555556,-0.5511836937237384
1046,67.78757875787578,0.9324111789825804,9.17314488560953e-85,-0.17973855377343015,93241.11789825805,9.173144885609529e-80,-17.973855377343014,-0.0005555555555555556,-0.5555555555555556,-0.5511836937237384
1047,67.85238523852385,0.2778168272452955,7.872974661200324e-85,-0.17999285403010137,27781.68272452955,7.872974661200324e-80,-17.999285403010138,-0.0005555555555555556,-0.5555555555555556,-0.6945907493798607
1048,67.91719171917192,0.9194097408295214,6.770075209053613e-85,0.17016719148513132,91940.97408295215,6.770075209053612e-80,17.016719148513133,0.0005555555555555556,0.5555555555555556,-0.5404575671405278
1049,67.98199819981998,0.2649551104838401,5.837623431163907e-85,0.17973142339993434,26495.511048384007,5.837623431163907e-80,17.973142339993434,-0.0005555555555555556,0.5555555555555556,-0.5404575671405278
1050,68.04680468046804,-0.3824687599754931,6.362966042551289e-85,-0.17017433217819417,-38246.875997549316,6.362966042551289e-80,-17.017433217819416,-0.0005555555555555556,-0.5555555555555556,-0.5404575671405278
1051,68.1116111611161,-1.0229373597536862,8.74521823267215e-85,-0.17973161844158192,-102293.73597536862,8.745218232672149e-80,-17.97316184415819,-0.0005555555555555556,-0.5555555555555556,-0.7408105001757685
1052,68.17641764176417,-1.6565254885211944,1.5117763031683615e-84,0.17017432685085174,-165652.54885211945,1.5117763031683615e-79,17.017432685085172,-0.0005555555555555556,0.5555555555555556,-0.7408105001757685
1053,68.24122412241223,-2.2833070564526268,3.2789908244318803e-84,0.17973161829606854,-228330.70564526267,3.2789908244318803e-79,17.973161829606855,-0.0005555555555555556,0.5555555555555556,-0.8643941747817508
1054,68.30603060306031,-1.6142001895200169,7.055072235333753e-84,0.17999266493582083,-161420.0189520017,7.055072235333754e-79,17.999266493582084,0.0005555555555555556,0.5555555555555556,-0.9438334334115521
1055,68.37083708370837,-0.9522814112406414,1.194546480764811e-83,-0.170167196650028,-95228.14112406413,1.194546480764811e-78,-17.0167196650028,0.0005555555555555556,-0.5555555555555556,-0.7960232540374121
1056,68.43564356435644,-0.2974735940952061,1.59574271243779e-83,-0.17973142354100907,-29747.359409520606,1.59574271243779e-78,-17.973142354100908,0.0005555555555555556,-0.5555555555555556,-0.7960232540374121
1057,68.5004500450045,0.35029962457420083,1.6861135424749183e-83,-0.1799926602240564,35029.962457420086,1.6861135424749184e-78,-17.999266022405642,0.0005555555555555556,-0.5555555555555556,-0.753276768615271
1058,68.56525652565256,-0.2980411060796612,1.782532867295461e-83,0.17016719677872474,-29804.110607966122,1.782532867295461e-78,17.016719677872473,-0.0005555555555555556,0.5555555555555556,-0.7325620779472389
1059,68.63006300630063,0.3497382065226142,1.8838648945901378e-83,-0.17043556822892245,34973.82065226142,1.8838648945901378e-78,-17.043556822892246,0.0005555555555555556,-0.5555555555555556,-0.6719487059691278
1060,68.69486948694869,-0.2985964906578506,1.991992941136438e-83,-0.1797387538466516,-29859.64906578506,1.991992941136438e-78,-17.97387538466516,-0.0005555555555555556,-0.5555555555555556,-0.6719487059691278
1061,68.75967596759676,-0.9399661695812616,2.6567764178756387e-83,0.1701741319550317,-93996.61695812615,2.6567764178756387e-78,17.01741319550317,-0.0005555555555555556,0.5555555555555556,-0.17584282024990477
1062,68.82448244824482,-0.28529070319569766,3.5334549559413536e-83,0.1797316129726642,-28529.070319569764,3.5334549559413536e-78,17.973161297266422,0.0005555555555555556,0.5555555555555556,-0.17584282024990477
1063,68.88928892889288,-0.9268032959456898,4.690265761313826e-83,-0.17017432700022148,-92680.32959456898,4.690265761313826e-78,-17.017432700022148,-0.0005555555555555556,-0.5555555555555556,-0.17584282024990477
1064,68.95409540954094,-1.5614241113218268,7.833638676377004e-83,-0.17973161830014867,-156142.4111321827,7.8336386763770045e-78,-17.973161830014867,-0.0005555555555555556,-0.5555555555555556,-0.17584282024990477
1065,69.01890189018901,-2.1892271960614225,1.642199855418798e-82,-0.17999266490703553,-218922.71960614226,1.642199855418798e-77,-17.99926649070355,-0.0005555555555555556,-0.5555555555555556,-0.17584282024990477
1066,69.08370837083709,-2.8102857936161127,4.3104721725231546e-82,-0.17999979637449814,-281028.5793616113,4.3104721725231546e-77,-17.999979637449815,-0.0005555555555555556,-0.5555555555555556,-0.17584282024990477
1067,69.14851485148515,-3.424672360022428,1.4132502420186416e-81,-0.17999998544481438,-342467.2360022428,1.4132502420186417e-76,-17.99999854448144,-0.0005555555555555556,-0.5555555555555556,-1.0599156257708793
1068,69.21332133213322,-2.743303651887997,4.576038248843128e-81,-0.17999999732781072,-274330.3651887997,4.5760382488431276e-76,-17.99999973278107,0.0005555555555555556,-0.5555555555555556,-1.0534201234668878
1069,69.27812781278128,-2.069254886286231,1.1608934866787265e-80,-0.17999999946284895,-206925.4886286231,1.1608934866787266e-75,-17.999999946284895,0.0005555555555555556,-0.5555555555555556,-0.9880374874086709
1070,69.34293429342934,-1.4024475231726086,2.3134716507566307e-80,0.17016699631540452,-140244.75231726086,2.3134716507566305e-75,17.01669963154045,0.0005555555555555556,0.5555555555555556,-0.07276066722395545
