t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1101,71.35193519351934,-0.9743078893907084,5.777593235909934e-18,-0.17973855909699363,-97430.78893907084,5.777593235909934e-13,-17.973855909699363,-0.0005555555555555556,-0.5555555555555556,-0.7381453667405004
1102,71.41674167416741,-1.6084184416172491,9.815241224166679e-18,0.1701741372737985,-160841.8441617249,9.815241224166679e-13,17.01741372737985,-0.0005555555555555556,0.5555555555555556,-0.8597262182448813
1103,71.48154815481547,-0.9465617756676408,1.6584538351078068e-17,-0.17043537865762484,-94656.17756676408,1.6584538351078069e-12,-17.043537865762485,0.0005555555555555556,-0.5555555555555556,-0.7976880964579466
1104,71.54635463546354,-0.29181540453861476,2.2109233400358323e-17,-0.17973874866917097,-29181.540453861475,2.2109233400358324e-12,-17.973874866917097,0.0005555555555555556,-0.5555555555555556,-0.7976880964579466
1105,71.61116111611162,0.35589703367317727,2.3314047033628097e-17,0.17017413209667118,35589.70336731773,2.3314047033628097e-12,17.01741320966712,0.0005555555555555556,0.5555555555555556,-0.6691873662396244
1106,71.67596759675968,-0.2925038238182197,2.4597891828669588e-17,-0.17043537879839438,-29250.38238182197,2.459789182866959e-12,-17.043537879839437,-0.0005555555555555556,-0.5555555555555556,-0.6691873662396244
1107,71.74077407740774,0.35521600996750424,2.5944716789381688e-17,0.17042824312855734,35521.60099675042,2.5944716789381686e-12,17.042824312855736,0.0005555555555555556,0.5555555555555556,-0.6691873662396244
1108,71.8055805580558,0.9959774396710029,2.1700334728639307e-17,0.1797385537702872,99597.7439671003,2.1700334728639307e-12,17.97385537702872,0.0005555555555555556,0.5555555555555556,-0.6691873662396244
1109,71.87038703870387,1.6298552221673202,1.442887779335571e-17,0.1799928539181639,162985.522216732,1.4428877793355711e-12,17.99928539181639,0.0005555555555555556,0.5555555555555556,-0.6291613481503994
1110,71.93519351935193,0.9677683347297491,9.646871122365553e-18,0.17999980166078555,96776.8334729749,9.646871122365552e-13,17.999980166078554,-0.0005555555555555556,0.5555555555555556,-0.6291613481503994
1111,72.0,0.31279415850527126,8.17538703032646e-18,-0.1701670017179645,31279.415850527126,8.175387030326459e-13,-17.01670017179645,-0.0005555555555555556,-0.5555555555555556,-0.6733094456696964
1112,72.06480648064807,-0.3351436531054692,8.759754014402652e-18,0.17043557355672231,-33514.36531054692,8.759754014402652e-13,17.04355735567223,-0.0005555555555555556,0.5555555555555556,-0.6733094456696964
1113,72.12961296129613,0.313034254232775,9.381543896535277e-18,0.1797387539922444,31303.4254232775,9.381543896535277e-13,17.97387539922444,0.0005555555555555556,0.5555555555555556,-0.7383822889350734
1114,72.19441944194419,-0.3349061293260229,1.0051261312858177e-17,-0.17017413195113074,-33490.61293260229,1.0051261312858177e-12,-17.017413195113072,-0.0005555555555555556,-0.5555555555555556,-0.7361952740698751
1115,72.25922592259225,-0.9758857362814882,1.3581091039047954e-17,0.17043537880171497,-97588.57362814882,1.3581091039047954e-12,17.043537880171495,-0.0005555555555555556,0.5555555555555556,-0.11959704027572014
1116,72.32403240324032,-0.3208243545388715,1.8296390861151674e-17,-0.1704282431286279,-32082.43545388715,1.8296390861151673e-12,-17.042824312862788,0.0005555555555555556,-0.5555555555555556,-0.11959704027572014
1117,72.38883888388838,0.32719972498001565,1.9494894635878564e-17,0.1704284380315409,32719.972498001564,1.9494894635878565e-12,17.04284380315409,0.0005555555555555556,0.5555555555555556,-0.11959704027572014
1118,72.45364536453646,0.9682621313515254,1.647007172440286e-17,0.17973855909360484,96826.21313515255,1.6470071724402858e-12,17.973855909360484,0.0005555555555555556,0.5555555555555556,-0.11959704027572014
1119,72.51845184518452,1.6024376571322823,1.1060427268658771e-17,0.1799928540970095,160243.76571322823,1.106042726865877e-12,17.99928540970095,0.0005555555555555556,0.5555555555555556,-0.11959704027572014
1120,72.58325832583257,2.229800287269839,5.9186303203382446e-18,0.1799998016505027,222980.0287269839,5.918630320338244e-13,17.99998016505027,0.0005555555555555556,0.5555555555555556,-0.11959704027572014
1121,72.64806480648065,2.8504232121272293,2.529957687807236e-18,0.17999998518952082,285042.3212127229,2.529957687807236e-13,17.999998518952083,0.0005555555555555556,0.5555555555555556,-0.510828499474572
1122,72.7128712871287,2.1752238628817477,1.0925791062736037e-18,0.17999999706870934,217522.38628817478,1.0925791062736037e-13,17.999999706870934,-0.0005555555555555556,0.5555555555555556,-0.510828499474572
1123,72.77767776777678,1.5072780206119245,6.008844401297839e-19,-0.17016699638074864,150727.80206119246,6.008844401297839e-14,-17.016699638074865,-0.0005555555555555556,-0.5555555555555556,-0.5574445934374589
1124,72.84248424842484,0.8465078764400128,4.197668407944741e-19,-0.1797314180708093,84650.78764400128,4.197668407944741e-14,-17.973141807080932,-0.0005555555555555556,-0.5555555555555556,-0.5574445934374589
1125,72.90729072907291,0.19283638369190792,3.715253327216964e-19,-0.17999265929426098,19283.63836919079,3.715253327216964e-14,-17.999265929426098,-0.0005555555555555556,-0.5555555555555556,-0.5574445934374589
1126,72.97209720972097,-0.4538127176584948,4.155543979838741e-19,-0.17999979689376822,-45381.27176584948,4.155543979838741e-14,-17.999979689376822,-0.0005555555555555556,-0.5555555555555556,-0.5574445934374589
1127,73.03690369036903,-1.0935148691356964,5.859147181376885e-19,-0.17999998393576017,-109351.48691356964,5.859147181376885e-14,-17.999998393576018,-0.0005555555555555556,-0.5555555555555556,-0.5574445934374589
1128,73.10171017101709,-1.7263447018068734,1.0387930338089587e-18,-0.17999999548738932,-172634.47018068735,1.0387930338089586e-13,-17.99999954873893,-0.0005555555555555556,-0.5555555555555556,-0.5574445934374589
1129,73.16651665166516,-2.352376044977989,2.310174630519548e-18,-0.1799999989371774,-235237.6044977989,2.310174630519548e-13,-17.999999893717742,-0.0005555555555555556,-0.5555555555555556,-0.5574445934374589
1130,73.23132313231324,-2.971681934806647,6.428754510051811e-18,-0.17999999978077103,-297168.1934806647,6.428754510051811e-13,-17.999999978077103,-0.0005555555555555556,-0.5555555555555556,-0.5574445934374589
1131,73.2961296129613,-3.5843346228231767,2.2332095745904948e-17,-0.17999999996183966,-358433.4622823177,2.2332095745904948e-12,-17.999999996183966,-0.0005555555555555556,-0.5555555555555556,-0.5574445934374589
1132,73.36093609360935,-4.190405584360144,9.660784714451894e-17,-0.18000000000683747,-419040.55843601446,9.660784714451893e-12,-18.000000000683748,-0.0005555555555555556,-0.5555555555555556,-0.5574445934374589
1133,73.42574257425741,-4.78996552689064,5.19201444127816e-16,-0.18000000008080697,-478996.552689064,5.19201444127816e-11,-18.000000008080697,-0.0005555555555555556,-0.5555555555555556,-0.5574445934374589
1134,73.49054905490549,-5.3830843982776555,3.4582473530750345e-15,-0.1800000005911844,-538308.4398277656,3.4582473530750346e-10,-18.00000005911844,-0.0005555555555555556,-0.5555555555555556,-0.5574445934374589
1135,73.55535553555355,-5.9698313949340545,2.84787270663489e-14,-0.1800000052145025,-596983.1394934055,2.8478727066348898e-09,-18.00000052145025,-0.0005555555555555556,-0.5555555555555556,-1.3094785886245768
1136,73.62016201620162,-5.261120048886731,2.2931794329007344e-13,-0.18000003957316743,-526112.0048886731,2.2931794329007343e-08,-18.000003957316743,0.0005555555555555556,-0.5555555555555556,-1.2976484014142098
1137,73.68496849684969,-4.560022387270771,1.4330082702777816e-12,-0.18000022535858173,-456002.2387270771,1.4330082702777816e-07,-18.00002253585817,0.0005555555555555556,-0.5555555555555556,-1.2296436320477915
1138,73.74977497749775,-3.8664566162909266,6.967426354558645e-12,-0.18000097946094254,-386645.66162909265,6.967426354558646e-07,-18.000097946094254,0.0005555555555555556,-0.5555555555555556,-1.162374426885945
1139,73.81458145814581,-3.1803418208617575,2.6426982790182202e-11,-0.1800032347149747,-318034.1820861758,2.6426982790182204e-06,-18.00032347149747,0.0005555555555555556,-0.5555555555555556,-1.0958410978006026
1140,73.87938793879387,-2.501598117975094,7.839997093249048e-11,0.1701589085092269,-250159.8117975094,7.839997093249049e-06,17.01589085092269,0.0005555555555555556,0.5555555555555556,-0.9462387981542546
1141,73.94419441944194,-1.8301461667213292,1.8240042280510601e-10,0.17971656048887436,-183014.61667213292,1.82400422805106e-05,17.971656048887436,0.0005555555555555556,0.5555555555555556,-0.9462387981542546
1142,74.00900090009,-1.1659074859052627,3.3366557360898463e-10,-0.17019352946529906,-116590.74859052627,3.336655736089846e-05,-17.019352946529906,0.0005555555555555556,-0.5555555555555556,-0.8169627532139372
1143,74.07380738073807,-0.5088047298852827,4.811654092300515e-10,0.17042043291172618,-50880.47298852827,4.811654092300515e-05,17.042043291172618,0.0005555555555555556,0.5555555555555556,-0.7551020249094822
1144,74.13861386138613,-1.147916168468638,6.919158025392558e-10,0.17970797336535244,-114791.6168468638,6.919158025392558e-05,17.970797336535245,-0.0005555555555555556,0.5555555555555556,-0.6070987766020743
1145,74.20342034203419,-1.780161685630341,1.2508547202237536e-09,0.17990653686211244,-178016.1685630341,0.00012508547202237535,17.990653686211246,-0.0005555555555555556,0.5555555555555556,-0.6070987766020743
1146,74.26822682268227,-1.1164600681251171,2.2475990798429726e-09,0.17987511020731037,-111646.00681251171,0.00022475990798429725,17.987511020731038,0.0005555555555555556,0.5555555555555556,-0.383417907537087
1147,74.33303330333032,-0.45988854266485524,3.1842838367654527e-09,0.1799078191981144,-45988.85426648553,0.0003184283836765453,17.99078191981144,0.0005555555555555556,0.5555555555555556,-0.383417907537087
1148,74.3978397839784,0.18962949306961535,3.5661083308784695e-09,-0.17016427792573754,18962.949306961535,0.00035661083308784696,-17.016427792573754,0.0005555555555555556,-0.5555555555555556,-0.6852338796853199
1149,74.46264626462646,-0.45698515659673705,3.993307184986575e-09,-0.1797871772932854,-45698.51565967371,0.00039933071849865753,-17.97871772932854,-0.0005555555555555556,-0.5555555555555556,-0.6852338796853199
1150,74.52745274527453,-1.096653275573661,5.636799349306187e-09,0.16993724836663743,-109665.32755736611,0.0005636799349306187,16.99372483666374,-0.0005555555555555556,0.5555555555555556,-0.28272815379913807
1151,74.59225922592259,-1.7294495048653493,1.0004923594666445e-08,0.17906011176162304,-172944.95048653494,0.0010004923594666446,17.906011176162302,-0.0005555555555555556,0.5555555555555556,-0.28272815379913807
1152,74.65706570657065,-2.3554475331463487,2.2274480942172845e-08,-0.17216375497294806,-235544.75331463487,0.0022274480942172845,-17.216375497294806,-0.0005555555555555556,-0.5555555555555556,-0.28272815379913807
1153,74.72187218721872,-2.974720424626975,6.20521393764992e-08,-0.1865022290702353,-297472.0424626975,0.006205213937649921,-18.65022290702353,-0.0005555555555555556,-0.5555555555555556,-0.28272815379913807
1154,74.78667866786678,-3.5873404577635326,2.1578209023724795e-07,-0.20737123142505687,-358734.0457763533,0.021578209023724794,-20.737123142505688,-0.0005555555555555556,-0.5555555555555556,-1.133776422216077
1155,74.85148514851485,-2.904224163420124,7.405937094726785e-07,-0.265228608864756,-290422.41634201235,0.07405937094726785,-26.522860886475602,0.0005555555555555556,-0.5555555555555556,-1.133776422216077
1156,74.91629162916291,-2.2284465374514246,1.9902422064729095e-06,-0.36826316643512197,-222844.65374514245,0.19902422064729094,-36.8263166435122,0.0005555555555555556,-0.5555555555555556,-1.9911223737890016
1157,74.98109810981099,-1.5599288458380598,4.198888856782412e-06,-0.13221406244534883,-155992.88458380598,0.4198888856782412,-13.221406244534883,0.0005555555555555556,0.5555555555555556,-0.5760910236210968
1158,75.04590459045905,-0.8985930093902301,6.972597876690372e-06,-0.1486543435504025,-89859.30093902301,0.6972597876690372,-14.86543435504025,0.0005555555555555556,0.5555555555555556,-0.5760910236210968
1159,75.1107110711071,-0.24436184043965303,9.137009635896862e-06,-0.3480755099299934,-24436.184043965302,0.9137009635896861,-34.80755099299934,0.0005555555555555556,-0.5555555555555556,-0.6241484142887501
1160,75.17551755175516,0.4028409241553113,9.47257796517992e-06,-0.07241707372968392,40284.09241553113,0.947257796517992,-7.241707372968392,0.0005555555555555556,-0.5555555555555556,-0.0883603987279187
1161,75.24032403240324,-0.2460641297622409,9.827607093671884e-06,-0.21736975145195034,-24606.412976224092,0.9827607093671884,-21.736975145195032,-0.0005555555555555556,-0.5555555555555556,-0.0883603987279187
1162,75.30513051305131,-0.887997949073646,1.2863055131529908e-05,-0.6057084691252572,-88799.7949073646,1.2863055131529908,-60.570846912525724,-0.0005555555555555556,-0.5555555555555556,-1.1720348222580774
1163,75.36993699369937,-0.23388050668702032,1.679210986192909e-05,-0.14390934913768721,-23388.05066870203,1.6792109861929092,-14.39093491376872,0.0005555555555555556,0.5555555555555556,-0.5259389247737473
1164,75.43474347434743,0.4132097689809953,1.7343607394101784e-05,0.3852910760512221,41320.97689809953,1.7343607394101785,38.529107605122206,0.0005555555555555556,0.5555555555555556,-0.5259389247737473
1165,75.49954995499549,-0.23580656584096174,1.7926957007855047e-05,0.12090497522092672,-23580.656584096174,1.7926957007855047,12.090497522092672,-0.0005555555555555556,0.5555555555555556,-0.37809305086718037
1166,75.56435643564356,0.4113044069590511,1.852850145002877e-05,0.05520751721877117,41130.44069590511,1.8528501450028771,5.520751721877117,0.0005555555555555556,-0.5555555555555556,-0.034168847662297386
1167,75.62916291629162,-0.23769144810762605,1.9164777044003836e-05,0.10570691425187521,-23769.144810762606,1.9164777044003836,10.57069142518752,-0.0005555555555555556,0.5555555555555556,-0.034168847662297386
1168,75.69396939693969,0.40943979090999405,1.9821231714002832e-05,0.06876441558126795,40943.979090999404,1.9821231714002832,6.876441558126794,0.0005555555555555556,-0.5555555555555556,-0.07519026187890526
1169,75.75877587758777,-0.23953601555089496,2.051559463722978e-05,0.09928683757053762,-23953.601555089495,2.051559463722978,9.928683757053761,-0.0005555555555555556,0.5555555555555556,-0.07519026187890526
1170,75.82358235823583,0.40761506659557056,2.123233980746917e-05,0.4339528753149702,40761.50665955705,2.123233980746917,43.39528753149702,0.0005555555555555556,0.5555555555555556,-0.2627837777107549
1171,75.88838883888388,-0.24134111437609704,2.1990500751708444e-05,-0.2483691872604663,-24134.111437609703,2.1990500751708444,-24.83691872604663,-0.0005555555555555556,-0.5555555555555556,-0.2627837777107549
1172,75.95319531953194,-0.8833254586002491,2.87339743514304e-05,-1.123436479584838,-88332.54586002491,2.87339743514304,-112.3436479584838,-0.0005555555555555556,-0.5555555555555556,-1.5224128539627269
1173,76.01800180018002,-0.22925790514956146,3.7447996486796686e-05,-0.5211278487813836,-22925.790514956145,3.7447996486796686,-52.11278487813836,0.0005555555555555556,0.5555555555555556,-6.621496191438394
1174,76.08280828082808,0.4177829837775071,3.86139437009289e-05,0.29517340766177097,41778.29837775071,3.8613943700928903,29.517340766177096,0.0005555555555555556,-0.5555555555555556,-1.1830949509809472
1175,76.14761476147615,-0.23128220356362772,3.984743460796152e-05,0.0482293772008817,-23128.220356362774,3.984743460796152,4.82293772008817,-0.0005555555555555556,0.5555555555555556,-0.07896257264381806
1176,76.21242124212421,-0.8733743085538213,5.187938611838782e-05,-1.8481735053488089,-87337.43085538213,5.187938611838782,-184.8173505348809,-0.0005555555555555556,-0.5555555555555556,-0.07896257264381806
1177,76.27722772277227,-1.5085674781890233,8.500392585881775e-05,-4.781105626029001,-150856.74781890234,8.500392585881775,-478.11056260290013,-0.0005555555555555556,0.5555555555555556,-0.07896257264381806
1178,76.34203420342034,-2.136933323611309,0.00017484180436395976,-13.917817503137035,-213693.3323611309,17.484180436395977,-1391.7817503137035,-0.0005555555555555556,0.5555555555555556,-0.07896257264381806
1179,76.4068406840684,-2.758535564598516,0.0004502963017888973,-44.29350201795329,-275853.5564598516,45.02963017888973,-4429.350201795329,-0.0005555555555555556,0.5555555555555556,-4707.254434717347
1180,76.47164716471647,-3.3734055581591296,0.0014478445166912935,-156.7464808110909,-337340.55581591296,144.78445166912934,-15674.64808110909,-0.0005555555555555556,0.5555555555555556,-47674.785554605725
1181,76.53645364536453,-2.6923782086754304,0.0045889682314964615,-365.7629656665389,-269237.82086754305,458.89682314964614,-36576.29656665389,0.0005555555555555556,0.5555555555555556,-597038.186750409
1182,76.6012601260126,-3.3075468379517474,0.01429075590971958,-804.1478825446768,-330754.68379517476,1429.075590971958,-80414.78825446768,-0.0005555555555555556,-0.5555555555555556,-3250916.15446088
1183,76.66606660666066,-3.9152843599567007,0.053903089914513536,-1469.41522387888,-391528.4359956701,5390.308991451354,-146941.522387888,-0.0005555555555555556,-0.5555555555555556,-3250916.15446088
1184,76.73087308730872,-4.514573130803427,0.22323024248344087,-2031.885058677898,-451457.3130803427,22323.024248344085,-203188.50586778982,-0.0005555555555555556,-0.5555555555555556,-3250916.15446088
1185,76.7956795679568,-5.102272214358251,0.788062445796421,-2424.724962687152,-510227.2214358251,78806.24457964211,-242472.49626871521,-0.0005555555555555556,-0.5555555555555556,-3250916.15446088
1186,76.86048604860486,-5.671740916596728,1.9651403128366813,-2739.488622120423,-567174.0916596728,196514.03128366813,-273948.86221204227,-0.0005555555555555556,-0.5555555555555556,-142866775.39324966
1187,76.92529252925293,-6.215321993114863,3.71505056266358,-3023.5488017492216,-621532.1993114862,371505.056266358,-302354.8801749222,-0.0005555555555555556,-0.5555555555555556,-142866775.39324966
1188,76.99009900990099,-6.726467447465644,5.95019077479888,-3287.2436935983137,-672646.7447465643,595019.077479888,-328724.3693598314,-0.0005555555555555556,-0.5555555555555556,-142866775.39324966
1189,77.05490549054905,-7.199597124989067,8.6217968810265,-3531.0056211282563,-719959.7124989067,862179.68810265,-353100.56211282563,-0.0005555555555555556,-0.5555555555555556,-262585099.08295175
1190,77.1197119711971,-6.342263010169126,11.489212112603573,-3282.8220135889105,-634226.3010169126,1148921.2112603572,-328282.20135889103,0.0005555555555555556,0.5555555555555556,-261879166.99392
1191,77.18451845184518,-5.458606639251644,14.295414971654669,-2850.725304160437,-545860.6639251644,1429541.497165467,-285072.5304160437,0.0005555555555555556,-0.5555555555555556,-197477226.83902845
1192,77.24932493249324,-5.837461987289425,17.22635710890543,-2870.794568243501,-583746.1987289424,1722635.710890543,-287079.4568243501,-0.0005555555555555556,-0.5555555555555556,-197477226.83902845
1193,77.31413141314131,-6.171722975885722,20.498643615922223,-3039.300397411886,-617172.2975885723,2049864.3615922222,-303930.0397411886,-0.0005555555555555556,0.5555555555555556,-200267515.8614502
1194,77.37893789378938,-5.169928718486186,23.8886311808691,-2718.777733028214,-516992.87184861855,2388863.1180869103,-271877.7733028214,0.0005555555555555556,0.5555555555555556,-179619585.64936885
1195,77.44374437443744,-4.137008334662361,27.151950855285754,-2212.065810514984,-413700.8334662361,2715195.0855285753,-221206.58105149842,0.0005555555555555556,-0.5555555555555556,-118905617.69050992
1196,77.5085508550855,-3.074952880654804,30.2631867107997,-1685.0803287948702,-307495.28806548036,3026318.67107997,-168508.03287948703,0.0005555555555555556,0.5555555555555556,-68999749.66721262
1197,77.57335733573356,-1.9859699859982012,33.197889609908415,-1144.4699297890022,-198596.99859982013,3319788.9609908415,-114446.99297890022,0.0005555555555555556,0.5555555555555556,-31828421.55252221
1198,77.63816381638163,-2.160493347480127,36.162930671279085,-1062.066965923372,-216049.3347480127,3616293.0671279086,-106206.6965923372,-0.0005555555555555556,-0.5555555555555556,-27410070.03726971
1199,77.7029702970297,-1.0051570008889295,39.15111239843719,-659.0306689616681,-100515.70008889295,3915111.239843719,-65903.06689616681,0.0005555555555555556,-0.5555555555555556,-10554015.208279202
1200,77.76777677767777,0.17470019403467496,41.915051099141245,-77.234301671482,17470.019403467497,4191505.1099141245,-7723.4301671482,0.0005555555555555556,-0.5555555555555556,-144957.68261110125
1201,77.83258325832584,0.0878344373137804,44.662059129584954,49.72504251960675,8783.44373137804,4466205.912958495,4972.504251960675,-0.0005555555555555556,-0.5555555555555556,-44744.46412900219
1202,77.8973897389739,1.326966558388849,47.38364059275173,495.5846922770658,132696.6558388849,4738364.059275174,49558.469227706584,0.0005555555555555556,0.5555555555555556,-4338.385894426824
1203,77.96219621962196,1.298203892680691,50.06282874014191,646.9049117718981,129820.38926806909,5006282.874014191,64690.49117718981,-0.0005555555555555556,-0.5555555555555556,-4338.385894426824
1204,78.02700270027002,1.3055785451646507,52.92305121535359,650.5284185097332,130557.85451646507,5292305.121535359,65052.841850973324,-0.0005555555555555556,0.5555555555555556,-8848.497485215412
1205,78.09180918091809,1.351031194862084,55.96267684753838,667.6974261721402,135103.1194862084,5596267.684753838,66769.74261721403,-0.0005555555555555556,-0.5555555555555556,-8431.537731844866
1206,78.15661566156615,1.4364690075474915,59.17920139922668,705.150047095048,143646.90075474916,5917920.139922667,70515.00470950479,-0.0005555555555555556,0.5555555555555556,-8431.537731844866
1207,78.22142214221422,1.5637427802525083,62.56920741188946,762.9276117462291,156374.27802525082,6256920.741188946,76292.76117462291,-0.0005555555555555556,0.5555555555555556,-9300.1156826735
1208,78.28622862286228,3.0230129320187187,65.89448423885922,1312.901721016009,302301.29320187186,6589448.423885922,131290.1721016009,0.0005555555555555556,0.5555555555555556,-11646.641944614357
1209,78.35103510351034,3.2199209895070102,69.13330301606098,1576.1747933084143,321992.098950701,6913330.301606098,157617.47933084142,-0.0005555555555555556,-0.5555555555555556,-11646.641944614357
1210,78.41584158415841,3.4576468737145696,72.50554014368801,1693.9786320505038,345764.68737145694,7250554.0143688,169397.86320505038,-0.0005555555555555556,-0.5555555555555556,-237977.2342609798
1211,78.48064806480647,5.026041445784717,75.77026039431644,2298.8337334134617,502604.14457847166,7577026.039431644,229883.37334134616,0.0005555555555555556,-0.5555555555555556,-284651.8243899632
1212,78.54545454545455,5.330326912347544,78.90353459306866,2616.774004521143,533032.6912347544,7890353.459306866,261677.4004521143,-0.0005555555555555556,0.5555555555555556,-707486.9194231441
1213,78.6102610261026,5.672850628931679,82.12355258074167,2787.0200480320755,567285.0628931678,8212355.258074167,278702.0048032075,-0.0005555555555555556,-0.5555555555555556,-707486.9194231441
1214,78.67506750675068,6.054289224547875,85.42165375363736,2972.424156854236,605428.9224547875,8542165.375363735,297242.4156854236,-0.0005555555555555556,-0.5555555555555556,-707486.9194231441
1215,78.73987398739874,6.475252375682353,88.7883453028867,3177.3933526181136,647525.2375682353,8878834.53028867,317739.3352618114,-0.0005555555555555556,-0.5555555555555556,-1332870.517362688
1216,78.8046804680468,8.22516320707472,91.97839505715017,3873.1255108097885,822516.320707472,9197839.505715016,387312.5510809788,0.0005555555555555556,-0.5555555555555556,-1556291.4625676675
1217,78.86948694869487,8.708565935778756,94.96414621959521,4280.652530973331,870856.5935778756,9496414.62195952,428065.2530973331,-0.0005555555555555556,-0.5555555555555556,-2580054.1790975705
1218,78.93429342934293,10.515658521357189,97.7256507702274,5010.724119018994,1051565.8521357188,9772565.07702274,501072.41190189944,0.0005555555555555556,0.5555555555555556,-3282036.300437567
1219,78.999099909991,11.050462251330403,100.2342499898834,5444.924604384838,1105046.2251330402,10023424.99898834,544492.4604384837,-0.0005555555555555556,0.5555555555555556,-3282036.300437567
1220,79.06390639063906,11.613109493631612,102.70440339020205,5727.061325575169,1161310.949363161,10270440.339020204,572706.1325575169,-0.0005555555555555556,0.5555555555555556,-3282036.300437567
1221,79.12871287128712,12.202751801275665,105.12338719807903,6018.272092710078,1220275.1801275664,10512338.719807902,601827.2092710078,-0.0005555555555555556,0.5555555555555556,-6522620.113667238
1222,79.19351935193518,14.108045651481206,107.24264742698676,6793.195952958373,1410804.5651481205,10724264.742698677,679319.5952958373,0.0005555555555555556,-0.5555555555555556,-7283849.816254362
1223,79.25832583258325,14.732375345756102,109.03176717711416,7273.618329166114,1473237.5345756102,10903176.717711417,727361.8329166113,-0.0005555555555555556,0.5555555555555556,-9652158.14602831
1224,79.32313231323131,15.374479389525955,110.70394525165939,7596.5621292443975,1537447.9389525955,11070394.52516594,759656.2129244397,-0.0005555555555555556,-0.5555555555555556,-9652158.14602831
1225,79.38793879387939,16.03256842117855,112.24529322556705,7923.539430070015,1603256.8421178549,11224529.322556706,792353.9430070015,-0.0005555555555555556,-0.5555555555555556,-12422663.407375194
1226,79.45274527452746,17.994782070618843,113.40620718126749,8729.22097525974,1799478.2070618842,11340620.71812675,872922.0975259739,0.0005555555555555556,0.5555555555555556,-13642866.492144741
1227,79.51755175517552,18.663726726832113,114.15551667776158,9233.380172114634,1866372.6726832113,11415551.667776158,923338.0172114634,-0.0005555555555555556,0.5555555555555556,-17003170.05809108
1228,79.58235823582358,19.336666533529492,114.7061763375575,9573.670734563511,1933666.653352949,11470617.63375575,957367.0734563512,-0.0005555555555555556,-0.5555555555555556,-19304078.151196316
1229,79.64716471647164,20.01083532866402,115.04432984621765,9911.109173124898,2001083.5328664018,11504432.984621765,991110.9173124898,-0.0005555555555555556,0.5555555555555556,-20932977.892361924
1230,79.71197119711971,21.97383174534923,114.92069121098379,10718.95909534193,2197383.174534923,11492069.121098379,1071895.909534193,0.0005555555555555556,0.5555555555555556,-22623845.21500348
1231,79.77677767776777,22.627464218284562,114.30470029358636,11217.38595180045,2262746.421828456,11430470.029358637,1121738.595180045,-0.0005555555555555556,-0.5555555555555556,-22623845.21500348
1232,79.84158415841584,23.267527134641245,113.41043070812128,11544.037581365495,2326752.7134641246,11341043.070812128,1154403.7581365495,-0.0005555555555555556,-0.5555555555555556,-29908671.4758591
1233,79.9063906390639,23.890297398333573,112.22559549532549,11858.025031108396,2389029.7398333573,11222559.54953255,1185802.5031108398,-0.0005555555555555556,-0.5555555555555556,-29908671.4758591
1234,79.97119711971196,24.492104920403165,110.7384705336073,12161.918160116235,2449210.4920403166,11073847.05336073,1216191.8160116235,-0.0005555555555555556,-0.5555555555555556,-33960179.68255975
1235,80.03600360036003,25.06915260630494,108.93796268895548,12454.306736499731,2506915.260630494,10893796.268895548,1245430.6736499732,-0.0005555555555555556,0.5555555555555556,-36004172.70570121
1236,80.10081008100809,26.908375040358745,106.57824781529808,13203.944681073184,2690837.5040358747,10657824.781529808,1320394.4681073185,0.0005555555555555556,0.5555555555555556,-38051678.1349081
1237,80.16561656165617,27.41060903241616,103.63263792163322,13630.551169621871,2741060.903241616,10363263.792163322,1363055.116962187,-0.0005555555555555556,-0.5555555555555556,-43389731.90555614
1238,80.23042304230422,29.160996545700527,100.08436258583953,14342.355120909537,2916099.654570053,10008436.258583954,1434235.5120909538,0.0005555555555555556,-0.5555555555555556,-43389731.90555614
1239,80.2952295229523,30.850939750702864,95.67416802960571,15191.213217666169,3085093.9750702865,9567416.80296057,1519121.3217666168,0.0005555555555555556,-0.5555555555555556,-52410363.479495876
1240,80.36003600360036,31.178720547671762,90.60649977972591,15539.475639144905,3117872.054767176,9060649.977972591,1553947.5639144904,-0.0005555555555555556,0.5555555555555556,-59655161.99450081
1241,80.42484248424842,32.72822789940545,84.87019858488699,16154.592042492584,3272822.789940545,8487019.8584887,1615459.2042492584,0.0005555555555555556,0.5555555555555556,-59655161.99450081
1242,80.48964896489649,34.19048523585939,78.21307846411604,16893.264407884384,3419048.5235859393,7821307.8464116035,1689326.4407884383,0.0005555555555555556,0.5555555555555556,-68962380.45233895
1243,80.55445544554455,34.26272242760537,70.84721490688345,17117.199170986623,3426272.2427605367,7084721.490688345,1711719.9170986624,-0.0005555555555555556,0.5555555555555556,-76402696.02447376
1244,80.61926192619262,34.236388416136116,63.005476102988546,17122.076067388323,3423638.8416136117,6300547.610298854,1712207.6067388323,-0.0005555555555555556,-0.5555555555555556,-79259326.6953365
1245,80.68406840684068,35.39718040311323,54.465764964048255,17542.65576323888,3539718.040311323,5446576.496404826,1754265.576323888,0.0005555555555555556,-0.5555555555555556,-80058448.2786951
1246,80.74887488748875,36.4364803702862,44.99786797799949,18074.360258671226,3643648.0370286196,4499786.797799949,1807436.0258671227,0.0005555555555555556,0.5555555555555556,-80058448.2786951
1247,80.81368136813681,37.34324626130676,34.61313802865262,18545.210233539125,3734324.626130676,3461313.802865262,1854521.0233539124,0.0005555555555555556,0.5555555555555556,-91395398.00058104
