t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1016,65.84338433843385,-237.90402126183315,11173.134806636415,-118904.12839202394,-23790402.126183316,1117313480.6636415,-11890412.839202393,-0.0005555555555555556,-0.5555555555555556,-335039747755.00946
1017,65.90819081908191,-238.188985743429,11173.860137015543,-119057.10946639138,-23818898.5743429,1117386013.7015543,-11905710.94663914,-0.0005555555555555556,-0.5555555555555556,-343558060752.5566
1018,65.97299729972997,-237.22251107957484,11174.401404848788,-118734.24079275553,-23722251.107957486,1117440140.4848788,-11873424.079275554,0.0005555555555555556,-0.5555555555555556,-342577025720.3467
1019,66.03780378037803,-237.64519478444348,11174.817199547004,-118770.64354403186,-23764519.47844435,1117481719.9547005,-11877064.354403187,-0.0005555555555555556,0.5555555555555556,-342577025720.3467
1020,66.1026102610261,-236.79982239640242,11175.118819164132,-118506.80623319182,-23679982.239640243,1117511881.9164133,-11850680.623319183,0.0005555555555555556,0.5555555555555556,-341265875163.63715
1021,66.16741674167416,-237.31638951690988,11175.350327599508,-118594.24975338254,-23731638.951690987,1117535032.7599509,-11859424.975338254,-0.0005555555555555556,-0.5555555555555556,-341265875163.63715
1022,66.23222322232223,-237.7340399418633,11175.726119515874,-118812.33402919736,-23773403.99418633,1117572611.9515874,-11881233.402919736,-0.0005555555555555556,-0.5555555555555556,-341769685872.32983
1023,66.29702970297029,-236.87075950829325,11175.985337087966,-118544.8618025645,-23687075.950829323,1117598533.7087967,-11854486.18025645,0.0005555555555555556,-0.5555555555555556,-341485088773.32324
1024,66.36183618361837,-237.3730699242512,11176.172130785904,-118624.11926215987,-23737306.99242512,1117617213.0785904,-11862411.926215988,-0.0005555555555555556,0.5555555555555556,-341485088773.32324
1025,66.42664266426642,-237.7795025150874,11176.502270780842,-118836.18401682873,-23777950.25150874,1117650227.0780842,-11883618.401682872,-0.0005555555555555556,0.5555555555555556,-341941865858.9845
1026,66.49144914491448,-236.9073384569224,11176.715888003548,-118564.31004663385,-23690733.84569224,1117671588.8003547,-11856431.004663385,0.0005555555555555556,-0.5555555555555556,-341597144749.59344
1027,66.55625562556256,-236.21208258768652,11176.642202357305,-118197.03631805252,-23621208.25876865,1117664220.2357304,-11819703.631805252,0.0005555555555555556,0.5555555555555556,-339484108543.89276
1028,66.62106210621062,-236.85877152191523,11176.576864186389,-118348.44864892628,-23685877.152191523,1117657686.418639,-11834844.864892628,-0.0005555555555555556,-0.5555555555555556,-339484108543.89276
1029,66.68586858685869,-237.378828281959,11176.718646660614,-118620.91436787813,-23737882.8281959,1117671864.6660614,-11862091.436787812,-0.0005555555555555556,0.5555555555555556,-339484108543.89276
1030,66.75067506750675,-237.78523745076893,11177.008776309736,-118838.93578699276,-23778523.745076895,1117700877.6309736,-11883893.578699276,-0.0005555555555555556,0.5555555555555556,-341923389469.43036
1031,66.8154815481548,-236.9126271002239,11177.185326432347,-118566.65799075419,-23691262.71002239,1117718532.6432347,-11856665.79907542,0.0005555555555555556,0.5555555555555556,-341610674267.01465
1032,66.88028802880287,-236.2169157158539,11177.077273210474,-118199.50640464181,-23621691.57158539,1117707727.3210473,-11819950.640464181,0.0005555555555555556,0.5555555555555556,-339498297798.23694
1033,66.94509450945094,-235.67178380739898,11176.764306516821,-117907.6719451611,-23567178.380739897,1117676430.6516821,-11790767.19451611,0.0005555555555555556,-0.5555555555555556,-337823925476.5435
1034,67.00990099009901,-235.24387860262135,11176.308215450299,-117677.99292358792,-23524387.860262137,1117630821.5450299,-11767799.292358793,0.0005555555555555556,0.5555555555555556,-336509074711.00525
1035,67.07470747074707,-234.9071335525294,11175.75580663874,-117497.63503851504,-23490713.35525294,1117575580.663874,-11749763.503851505,0.0005555555555555556,0.5555555555555556,-335478371284.2422
1036,67.13951395139514,-234.6414916745387,11175.142356452898,-117355.46609307933,-23464149.16745387,1117514235.6452897,-11735546.609307934,0.0005555555555555556,0.5555555555555556,-334667023013.63715
1037,67.2043204320432,-235.62469293177102,11174.710286444868,-117686.70853424461,-23562469.2931771,1117471028.644487,-11768670.853424462,-0.0005555555555555556,0.5555555555555556,-334667023013.63715
1038,67.26912691269126,-235.2183512871951,11174.401253644071,-117658.82091581945,-23521835.128719512,1117440125.364407,-11765882.091581944,0.0005555555555555556,-0.5555555555555556,-336399436045.68066
1039,67.33393339333932,-236.07733033005616,11174.203191011813,-117929.28713841875,-23607733.033005614,1117420319.1011813,-11792928.713841874,-0.0005555555555555556,0.5555555555555556,-336399436045.68066
1040,67.3987398739874,-236.76448935112208,11174.287640190802,-118291.72312215049,-23676448.935112208,1117428764.0190802,-11829172.312215049,-0.0005555555555555556,0.5555555555555556,-337947798649.4146
1041,67.46354635463547,-237.30243017588268,11174.576196422706,-118580.22033080208,-23730243.01758827,1117457619.6422706,-11858022.033080209,-0.0005555555555555556,0.5555555555555556,-337947798649.4146
1042,67.52835283528353,-237.72263901226168,11175.007214393157,-118805.80666021345,-23772263.901226167,1117500721.4393158,-11880580.666021345,-0.0005555555555555556,0.5555555555555556,-337947798649.4146
1043,67.59315931593159,-238.0506149715457,11175.533640871925,-118981.92016594311,-23805061.49715457,1117553364.0871925,-11898192.016594311,-0.0005555555555555556,0.5555555555555556,-342990119877.47296
1044,67.65796579657965,-237.11728030993945,11175.904383396082,-118676.9321042478,-23711728.030993946,1117590438.3396082,-11867693.210424779,0.0005555555555555556,0.5555555555555556,-342246406652.712
1045,67.72277227722772,-236.37498554226624,11175.95716400261,-118284.64241515292,-23637498.554226626,1117595716.400261,-11828464.241515292,0.0005555555555555556,0.5555555555555556,-339987537400.6805
1046,67.78757875787578,-235.79399053677886,11175.778504053156,-117973.47684128986,-23579399.053677887,1117577850.4053156,-11797347.684128985,0.0005555555555555556,-0.5555555555555556,-338201113344.6248
1047,67.85238523852385,-236.53017998221964,11175.651263931437,-118172.37579122097,-23653017.998221964,1117565126.3931437,-11817237.579122096,-0.0005555555555555556,-0.5555555555555556,-338201113344.6248
1048,67.91719171917192,-237.12071046743358,11175.763410985763,-118482.92899139928,-23712071.04674336,1117576341.0985763,-11848292.899139928,-0.0005555555555555556,-0.5555555555555556,-339342463983.9977
1049,67.98199819981998,-237.58249641446332,11176.047821591945,-118730.63892868947,-23758249.641446333,1117604782.1591945,-11873063.892868947,-0.0005555555555555556,-0.5555555555555556,-341128369696.28784
1050,68.04680468046804,-236.7531352771317,11176.236061229,-118481.25044511231,-23675313.52771317,1117623606.1229,-11848125.04451123,0.0005555555555555556,0.5555555555555556,-341118704241.5133
1051,68.1116111611161,-236.09078421681093,11176.151958260172,-118132.4166739649,-23609078.421681095,1117615195.8260171,-11813241.66739649,0.0005555555555555556,-0.5555555555555556,-339113010482.97144
1052,68.17641764176417,-236.7632087022371,11176.08705311318,-118296.9318189907,-23676320.870223712,1117608705.3113182,-11829693.18189907,-0.0005555555555555556,0.5555555555555556,-339113010482.97144
1053,68.24122412241223,-237.30344692710065,11176.237137792159,-118580.91105184976,-23730344.692710064,1117623713.7792158,-11858091.105184976,-0.0005555555555555556,-0.5555555555555556,-340058188350.77277
1054,68.30603060306031,-237.7256830773872,11176.541117263403,-118807.43538166897,-23772568.30773872,1117654111.7263403,-11880743.538166897,-0.0005555555555555556,-0.5555555555555556,-341692810181.48535
1055,68.37083708370837,-238.055146658433,11176.950870777344,-118984.00617102787,-23805514.6658433,1117695087.0777345,-11898400.617102787,-0.0005555555555555556,0.5555555555555556,-342999524118.2274
1056,68.43564356435644,-238.3120018396499,11177.429841529394,-119122.31550245566,-23831200.18396499,1117742984.1529393,-11912231.550245566,-0.0005555555555555556,-0.5555555555555556,-344019808765.86005
1057,68.5004500450045,-238.51236409370952,11177.950506594643,-119229.57615499137,-23851236.40937095,1117795050.6594644,-11922957.615499137,-0.0005555555555555556,0.5555555555555556,-344820064291.5235
1058,68.56525652565256,-238.6687257490271,11178.492396139654,-119313.526065524,-23866872.57490271,1117849239.6139655,-11931352.6065524,-0.0005555555555555556,0.5555555555555556,-345441312731.73724
1059,68.63006300630063,-238.79084549769416,11179.040428278644,-119379.08158921852,-23879084.549769416,1117904042.8278644,-11937908.158921853,-0.0005555555555555556,0.5555555555555556,-345441312731.73724
1060,68.69486948694869,-238.88635179038494,11179.583672151386,-119430.32883576195,-23888635.179038495,1117958367.2151387,-11943032.883576194,-0.0005555555555555556,0.5555555555555556,-346308173702.75885
1061,68.75967596759676,-237.77285458636038,11179.898959240783,-119028.65880835163,-23777285.458636038,1117989895.9240782,-11902865.880835162,0.0005555555555555556,-0.5555555555555556,-344278066571.13525
1062,68.82448244824482,-238.08159222161567,11180.061380314768,-119004.18609512132,-23808159.222161565,1118006138.0314767,-11900418.609512132,-0.0005555555555555556,-0.5555555555555556,-344136511549.01276
1063,68.88928892889288,-237.14735614623393,11180.094223126998,-118692.23588748965,-23714735.614623394,1118009422.3126998,-11869223.588748965,0.0005555555555555556,0.5555555555555556,-342334679958.1415
1064,68.95409540954094,-237.59466659551344,11180.05050619965,-118742.51441138166,-23759466.659551345,1118005050.619965,-11874251.441138167,-0.0005555555555555556,-0.5555555555555556,-342334679958.1415
1065,69.01890189018901,-237.9576636302427,11180.150942761149,-118930.99760587729,-23795766.363024272,1118015094.276115,-11893099.76058773,-0.0005555555555555556,0.5555555555555556,-342334679958.1415
1066,69.08370837083709,-238.24082671339954,11180.354716247344,-119082.94078934914,-23824082.671339955,1118035471.6247344,-11908294.078934915,-0.0005555555555555556,0.5555555555555556,-342334679958.1415
1067,69.14851485148515,-238.46126959860644,11180.62932298811,-119201.39444677706,-23846126.959860645,1118062932.298811,-11920139.444677707,-0.0005555555555555556,0.5555555555555556,-342334679958.1415
1068,69.21332133213322,-238.63288443157495,11180.950141837877,-119293.61328286373,-23863288.443157494,1118095014.1837876,-11929361.328286374,-0.0005555555555555556,0.5555555555555556,-342334679958.1415
1069,69.27812781278128,-238.7665451830867,11181.298704871302,-119365.42636872988,-23876654.51830867,1118129870.4871302,-11936542.636872988,-0.0005555555555555556,0.5555555555555556,-345812479193.6147
1070,69.34293429342934,-237.68234220085324,11181.44587876323,-118979.2242520846,-23768234.220085323,1118144587.876323,-11897922.42520846,0.0005555555555555556,0.5555555555555556,-343992157289.01044
1071,69.4077407740774,-238.01347408306955,11181.46199095857,-118966.83209833434,-23801347.408306956,1118146199.0958571,-11896683.209833434,-0.0005555555555555556,0.5555555555555556,-343920504751.0135
1072,69.47254725472547,-238.28563306272127,11181.582090004502,-119106.91652455687,-23828563.306272127,1118158209.0004501,-11910691.652455688,-0.0005555555555555556,0.5555555555555556,-343920504751.0135
1073,69.53735373537354,-238.49773901830957,11181.776187970556,-119221.08384993822,-23849773.901830956,1118177618.7970555,-11922108.384993821,-0.0005555555555555556,-0.5555555555555556,-344730920065.6926
1074,69.6021602160216,-237.47401505031152,11181.80467002569,-118867.5102119727,-23747401.505031154,1118180467.002569,-11886751.021197269,0.0005555555555555556,-0.5555555555555556,-343346486371.9845
1075,69.66696669666966,-236.6617702381113,11181.513998941266,-118437.57758685025,-23666177.02381113,1118151399.8941267,-11843757.758685024,0.0005555555555555556,-0.5555555555555556,-340867274027.8868
1076,69.73177317731772,-236.0264464588186,11180.996994124895,-118096.51016823476,-23602644.64588186,1118099699.4124894,-11809651.016823476,0.0005555555555555556,0.5555555555555556,-338906894109.3603
1077,69.7965796579658,-235.5281018550053,11180.325018418629,-117829.70811851851,-23552810.18550053,1118032501.841863,-11782970.811851852,0.0005555555555555556,-0.5555555555555556,-337377316062.9221
1078,69.86138613861385,-235.1360926735493,11179.55176955719,-117619.74838144587,-23513609.26735493,1117955176.955719,-11761974.838144587,0.0005555555555555556,-0.5555555555555556,-336176047847.6011
1079,69.92619261926193,-234.82701136860436,11178.717543045761,-117453.9589474273,-23482701.136860438,1117871754.3045762,-11745395.89474273,0.0005555555555555556,0.5555555555555556,-335229010341.13873
1080,69.99099909991,-235.77567631132445,11178.068327436644,-117766.77175156961,-23577567.631132446,1117806832.7436643,-11776677.175156962,-0.0005555555555555556,0.5555555555555556,-335229010341.13873
1081,70.05580558055806,-236.53371058546884,11177.763991348847,-118167.01528265272,-23653371.058546882,1117776399.1348848,-11816701.528265271,-0.0005555555555555556,0.5555555555555556,-337017005710.5129
1082,70.12061206120612,-237.126992505549,11177.71537302703,-118485.57893077271,-23712699.2505549,1117771537.302703,-11848557.893077271,-0.0005555555555555556,-0.5555555555555556,-337017005710.5129
1083,70.18541854185418,-237.59020325171159,11177.852045791848,-118734.3057848945,-23759020.325171158,1117785204.5791848,-11873430.57848945,-0.0005555555555555556,-0.5555555555555556,-341143628934.46136
1084,70.25022502250225,-236.7617269652343,11177.904301258603,-118485.43607026008,-23676172.696523428,1117790430.1258602,-11848543.607026009,0.0005555555555555556,0.5555555555555556,-341142806287.1463
1085,70.31503150315031,-237.29064205577345,11177.910593052542,-118579.75932270664,-23729064.205577344,1117791059.3052542,-11857975.932270665,-0.0005555555555555556,-0.5555555555555556,-341142806287.1463
1086,70.37983798379838,-237.7176263789681,11178.0822093378,-118802.9101005824,-23771762.63789681,1117808220.93378,-11880291.010058241,-0.0005555555555555556,-0.5555555555555556,-341142806287.1463
1087,70.44464446444644,-238.05098149727343,11178.371311948122,-118981.77522178713,-23805098.14972734,1117837131.194812,-11898177.522178713,-0.0005555555555555556,-0.5555555555555556,-342973395455.8616
1088,70.5094509450945,-238.31076360590652,11178.740074590061,-119121.3272905954,-23831076.36059065,1117874007.459006,-11912132.729059542,-0.0005555555555555556,-0.5555555555555556,-344006908149.2403
1089,70.57425742574257,-237.32425219870362,11178.944389062812,-118787.74953115557,-23732425.219870362,1117894438.9062812,-11878774.953115556,0.0005555555555555556,-0.5555555555555556,-342885866620.5047
1090,70.63906390639063,-236.54090212180446,11178.827361322983,-118372.99737765106,-23654090.212180447,1117882736.1322982,-11837299.737765105,0.0005555555555555556,0.5555555555555556,-340495647409.355
1091,70.7038703870387,-237.119068684544,11178.69515454633,-118487.27113510807,-23711906.8684544,1117869515.454633,-11848727.113510806,-0.0005555555555555556,0.5555555555555556,-340495647409.355
1092,70.76867686768676,-237.5850343141305,11178.754143956558,-118731.13506020543,-23758503.43141305,1117875414.3956559,-11873113.506020542,-0.0005555555555555556,0.5555555555555556,-340495647409.355
1093,70.83348334833484,-237.94880597590912,11178.951213924529,-118926.33305868352,-23794880.597590912,1117895121.392453,-11892633.305868352,-0.0005555555555555556,0.5555555555555556,-340495647409.355
1094,70.8982898289829,-238.23223952773287,11179.244315072694,-119078.60075607621,-23823223.952773288,1117924431.5072694,-11907860.07560762,-0.0005555555555555556,0.5555555555555556,-343686387743.8554
1095,70.96309630963096,-238.45301212424508,11179.601480720847,-119197.21782725683,-23845301.21242451,1117960148.0720847,-11919721.782725682,-0.0005555555555555556,0.5555555555555556,-343686387743.8554
1096,71.02790279027901,-238.62500572135076,11179.998630957838,-119289.62021077135,-23862500.572135076,1117999863.0957837,-11928962.021077136,-0.0005555555555555556,0.5555555555555556,-345253835988.06256
1097,71.09270927092709,-237.5704336074231,11180.202345513071,-118919.7425958209,-23757043.36074231,1118020234.5513072,-11891974.259582091,0.0005555555555555556,-0.5555555555555556,-343648297111.8118
1098,71.15751575157516,-236.734681317083,11180.064085612483,-118477.10639552337,-23673468.131708298,1118006408.5612483,-11847710.639552336,0.0005555555555555556,-0.5555555555555556,-341094842439.4335
1099,71.22232223222322,-236.0813225972028,11179.680626756584,-118126.65385701903,-23608132.25972028,1117968062.6756585,-11812665.385701902,0.0005555555555555556,-0.5555555555555556,-339079925601.42413
1100,71.28712871287128,-236.76083456267418,11179.342222033862,-118294.83050094589,-23676083.456267416,1117934222.203386,-11829483.050094588,-0.0005555555555555556,0.5555555555555556,-339079925601.42413
1101,71.35193519351934,-236.11546229972785,11179.026275783957,-118138.7775146841,-23611546.229972783,1117902627.5783958,-11813877.75146841,0.0005555555555555556,-0.5555555555555556,-339149530550.7012
1102,71.41674167416741,-235.59558040148266,11178.532889878785,-117865.79511778188,-23559558.040148266,1117853288.9878786,-11786579.511778187,0.0005555555555555556,0.5555555555555556,-337584000768.5838
1103,71.48154815481547,-235.18662952417282,11177.917821102877,-117646.86974354042,-23518662.95241728,1117791782.1102877,-11764686.974354042,0.0005555555555555556,0.5555555555555556,-336331100100.0849
1104,71.54635463546354,-236.05694735350895,11177.44030025642,-117918.08702265735,-23605694.735350896,1117744030.025642,-11791808.702265734,-0.0005555555555555556,-0.5555555555555556,-336331100100.0849
1105,71.61116111611162,-235.561507980263,11177.05455238418,-117841.76826663772,-23556150.7980263,1117705455.2384179,-11784176.826663772,0.0005555555555555556,0.5555555555555556,-336331100100.0849
1106,71.67596759675968,-235.15821176173017,11176.542519885368,-117631.78997567388,-23515821.176173016,1117654251.9885368,-11763178.997567387,0.0005555555555555556,0.5555555555555556,-336244884973.9276
1107,71.74077407740774,-236.0327597112755,11176.161746367781,-117905.07324957439,-23603275.97112755,1117616174.636778,-11790507.324957438,-0.0005555555555555556,0.5555555555555556,-336244884973.9276
1108,71.8055805580558,-235.54066090086886,11175.866607635797,-117831.2466135638,-23554066.090086885,1117586660.7635796,-11783124.66135638,0.0005555555555555556,-0.5555555555555556,-336244884973.9276
1109,71.87038703870387,-235.14003768215431,11175.439236520204,-117622.70722972057,-23514003.768215433,1117543923.6520205,-11762270.722972058,0.0005555555555555556,-0.5555555555555556,-336192961782.7805
1110,71.93519351935193,-236.01688329546025,11175.137457302762,-117896.83495785655,-23601688.329546023,1117513745.7302763,-11789683.495785655,-0.0005555555555555556,0.5555555555555556,-336192961782.7805
1111,72.0,-235.52682028407685,11174.915981902916,-117823.70309737009,-23552682.028407685,1117491598.1902916,-11782370.309737008,0.0005555555555555556,0.5555555555555556,-337342929041.9792
1112,72.06480648064807,-235.12783424293383,11174.557241460005,-117616.3797322208,-23512783.424293384,1117455724.1460004,-11761637.97322208,0.0005555555555555556,-0.5555555555555556,-336156791846.6353
1113,72.12961296129613,-236.0059626378825,11174.31931099655,-117891.5540100031,-23600596.26378825,1117431931.0996552,-11789155.40100031,-0.0005555555555555556,-0.5555555555555556,-336156791846.6353
1114,72.19441944194419,-236.70873135925464,11174.372977116716,-118261.79966911726,-23670873.135925464,1117437297.7116716,-11826179.966911726,-0.0005555555555555556,0.5555555555555556,-337731570978.04846
1115,72.25922592259225,-236.06814390685363,11174.422228985737,-118113.99533936144,-23606814.390685365,1117442222.8985736,-11811399.533936145,0.0005555555555555556,0.5555555555555556,-339007257509.61725
1116,72.32403240324032,-236.74343616776284,11174.483108525239,-118286.88014920281,-23674343.616776284,1117448310.8525238,-11828688.014920281,-0.0005555555555555556,-0.5555555555555556,-339007257509.61725
1117,72.38883888388838,-236.09489006499467,11174.534399361068,-118128.89403423606,-23609489.006499466,1117453439.9361067,-11812889.403423605,0.0005555555555555556,-0.5555555555555556,-339092786480.2424
1118,72.45364536453646,-236.7644874086532,11174.594863761662,-118298.16741665457,-23676448.74086532,1117459486.376166,-11829816.741665456,-0.0005555555555555556,-0.5555555555555556,-339092786480.2424
1119,72.51845184518452,-236.11151643373293,11174.644034729208,-118137.78846392811,-23611151.643373292,1117464403.472921,-11813778.84639281,0.0005555555555555556,-0.5555555555555556,-339143851894.97455
1120,72.58325832583257,-235.5861377794052,11174.48542229817,-117862.13261126455,-23558613.77794052,1117448542.229817,-11786213.261126455,0.0005555555555555556,-0.5555555555555556,-337563021239.8988
1121,72.64806480648065,-235.17331660258446,11174.177745306337,-117641.06717147338,-23517331.660258446,1117417774.5306337,-11764106.717147337,0.0005555555555555556,-0.5555555555555556,-336297923912.0611
1122,72.7128712871287,-234.84850713508325,11173.766962507916,-117467.1051580441,-23484850.713508327,1117376696.2507915,-11746710.51580441,0.0005555555555555556,-0.5555555555555556,-335304056560.0123
1123,72.77767776777678,-235.78538044046056,11173.503856064333,-117773.51754313485,-23578538.044046056,1117350385.6064334,-11777351.754313484,-0.0005555555555555556,-0.5555555555555556,-335304056560.0123
1124,72.84248424842484,-236.53468006884177,11173.552388624865,-118168.99168904449,-23653468.006884176,1117355238.8624864,-11816899.168904448,-0.0005555555555555556,-0.5555555555555556,-335304056560.0123
1125,72.90729072907291,-237.12170061971133,11173.826920954956,-118483.7525626454,-23712170.06197113,1117382692.0954957,-11848375.25626454,-0.0005555555555555556,-0.5555555555555556,-335304056560.0123
1126,72.97209720972097,-237.5805163273255,11174.260073314641,-118730.02515093573,-23758051.63273255,1117426007.331464,-11873002.515093572,-0.0005555555555555556,-0.5555555555555556,-335304056560.0123
1127,73.03690369036903,-237.93877425726828,11174.80031639087,-118922.37706875717,-23793877.425726827,1117480031.639087,-11892237.706875717,-0.0005555555555555556,-0.5555555555555556,-342552699858.0598
1128,73.10171017101709,-237.02901024831763,11175.193080879279,-118630.06828103424,-23702901.024831764,1117519308.0879278,-11863006.828103423,0.0005555555555555556,-0.5555555555555556,-341976163599.13916
1129,73.16651665166516,-236.3049854329894,11175.273373240196,-118247.25363315742,-23630498.54329894,1117527337.3240197,-11824725.363315742,0.0005555555555555556,0.5555555555555556,-339772636960.8611
1130,73.23132313231324,-235.73826846407576,11175.125697380228,-117943.38728779792,-23573826.846407577,1117512569.7380228,-11794338.72877979,0.0005555555555555556,0.5555555555555556,-338028616560.1668
1131,73.2961296129613,-236.48561414376104,11175.0314258149,-118148.61342137113,-23648561.414376102,1117503142.5814898,-11814861.342137113,-0.0005555555555555556,-0.5555555555555556,-338028616560.1668
1132,73.36093609360935,-235.8939517019174,11174.961727776343,-118020.61433695917,-23589395.17019174,1117496172.7776344,-11802061.433695918,0.0005555555555555556,0.5555555555555556,-338028616560.1668
1133,73.42574257425741,-235.4161134115995,11174.712090491674,-117770.52184335544,-23541611.34115995,1117471209.0491674,-11777052.184335545,0.0005555555555555556,0.5555555555555556,-337038469571.3817
1134,73.49054905490549,-235.04013509508644,11174.334883834053,-117569.63080068218,-23504013.509508643,1117433488.3834054,-11756963.080068218,0.0005555555555555556,-0.5555555555555556,-335889620765.2942
1135,73.55535553555355,-235.93675698634257,11174.087077047117,-117854.51590604107,-23593675.698634256,1117408707.7047117,-11785451.590604106,-0.0005555555555555556,-0.5555555555555556,-335889620765.2942
1136,73.62016201620162,-235.46244139465452,11173.921532404123,-117789.44908203659,-23546244.13946545,1117392153.2404122,-11778944.90820366,0.0005555555555555556,0.5555555555555556,-337146811116.26587
1137,73.68496849684969,-236.26812029510847,11173.835109846972,-118032.05039155995,-23626812.02951085,1117383510.984697,-11803205.039155995,-0.0005555555555555556,-0.5555555555555556,-337146811116.26587
1138,73.74977497749775,-236.9132619678392,11174.006218420129,-118371.64965527781,-23691326.19678392,1117400621.842013,-11837164.96552778,-0.0005555555555555556,0.5555555555555556,-337146811116.26587
1139,73.81458145814581,-237.41820037469856,11174.36187383325,-118642.4469953422,-23741820.037469856,1117436187.3833249,-11864244.699534219,-0.0005555555555555556,0.5555555555555556,-337146811116.26587
1140,73.87938793879387,-237.81257069670235,11174.844716769569,-118854.16889673407,-23781257.069670234,1117484471.676957,-11885416.889673408,-0.0005555555555555556,0.5555555555555556,-337146811116.26587
1141,73.94419441944194,-238.1203801801428,11175.411076549177,-119019.45202225422,-23812038.018014282,1117541107.6549177,-11901945.202225422,-0.0005555555555555556,0.5555555555555556,-343269418438.6029
1142,74.00900090009,-237.17142853836043,11175.812527701713,-118706.05049679641,-23717142.853836045,1117581252.7701714,-11870605.04967964,0.0005555555555555556,0.5555555555555556,-342414373376.872
1143,74.07380738073807,-236.4171428968077,11175.888915774218,-118307.29201937861,-23641714.289680768,1117588891.5774217,-11830729.201937862,0.0005555555555555556,0.5555555555555556,-340117754143.03656
1144,74.13861386138613,-237.01813837633844,11175.944138890243,-118433.78999940366,-23701813.837633844,1117594413.8890243,-11843378.999940366,-0.0005555555555555556,0.5555555555555556,-340117754143.03656
1145,74.20342034203419,-237.5022735025976,11176.183190068565,-118687.70546959138,-23750227.35025976,1117618319.0068564,-11868770.546959138,-0.0005555555555555556,-0.5555555555555556,-340845472771.5082
1146,74.26822682268227,-237.88063829418564,11176.552104549302,-118890.32661774734,-23788063.829418566,1117655210.4549303,-11889032.661774734,-0.0005555555555555556,0.5555555555555556,-342308547000.5508
1147,74.33303330333032,-238.17578234025228,11177.00836408247,-119048.82452594538,-23817578.23402523,1117700836.408247,-11904882.45259454,-0.0005555555555555556,0.5555555555555556,-343478308507.9074
1148,74.3978397839784,-238.40594463092674,11177.51977312315,-119172.44230976325,-23840594.463092674,1117751977.312315,-11917244.230976325,-0.0005555555555555556,0.5555555555555556,-344394730950.839
1149,74.46264626462646,-238.58548556218912,11178.062221360171,-119268.8612937174,-23858548.55621891,1117806222.136017,-11926886.12937174,-0.0005555555555555556,0.5555555555555556,-344394730950.839
1150,74.52745274527453,-238.72564105034516,11178.617852825439,-119344.11081799846,-23872564.105034515,1117861785.282544,-11934411.081799846,-0.0005555555555555556,0.5555555555555556,-344394730950.839
1151,74.59225922592259,-238.83517701893814,11179.173622669241,-119402.89904531995,-23883517.701893814,1117917362.2669241,-11940289.904531995,-0.0005555555555555556,0.5555555555555556,-346105309182.966
1152,74.65706570657065,-237.73253131342432,11179.50475200116,-119007.0768379585,-23773253.131342433,1117950475.200116,-11900707.68379585,0.0005555555555555556,-0.5555555555555556,-344153230662.26044
1153,74.72187218721872,-236.86013314355932,11179.469560345791,-118544.2761639574,-23686013.314355932,1117946956.034579,-11854427.61639574,0.0005555555555555556,0.5555555555555556,-341481714753.8822
1154,74.78667866786678,-236.17866917000154,11179.170126439574,-118178.65027867645,-23617866.917000156,1117917012.6439574,-11817865.027867645,0.0005555555555555556,0.5555555555555556,-339378500436.0238
1155,74.85148514851485,-235.6448743226027,11178.68495265841,-117892.39093980029,-23564487.43226027,1117868495.265841,-11789239.09398003,0.0005555555555555556,0.5555555555555556,-337736366209.55396
1156,74.91629162916291,-235.22553175388225,11178.073338096474,-117667.69280075663,-23522553.175388224,1117807333.8096473,-11766769.280075664,0.0005555555555555556,0.5555555555555556,-336450169337.06476
1157,74.98109810981099,-234.89524042119538,11177.379958926862,-117490.84618111551,-23489524.042119537,1117737995.8926861,-11749084.61811155,0.0005555555555555556,0.5555555555555556,-335439605414.48865
1158,75.04590459045905,-234.63445902971068,11176.638338442777,-117351.31652206507,-23463445.902971067,1117663833.8442776,-11735131.652206507,0.0005555555555555556,0.5555555555555556,-334643356454.97754
1159,75.1107110711071,-235.62130391368225,11176.089428168596,-117684.53977768829,-23562130.391368225,1117608942.8168595,-11768453.97776883,-0.0005555555555555556,0.5555555555555556,-334643356454.97754
1160,75.17551755175516,-236.40986128449904,11175.889487092669,-118101.05888682167,-23640986.128449906,1117588948.709267,-11810105.888682168,-0.0005555555555555556,0.5555555555555556,-336546518196.10144
1161,75.24032403240324,-235.83635595964026,11175.730943992145,-117989.30327168002,-23583635.595964026,1117573094.3992145,-11798930.327168003,0.0005555555555555556,0.5555555555555556,-338291860443.50507
1162,75.30513051305131,-236.56381276184416,11175.620478913534,-118190.20477474185,-23656381.276184417,1117562047.8913534,-11819020.477474185,-0.0005555555555555556,-0.5555555555555556,-338291860443.50507
1163,75.36993699369937,-235.95595371144933,11175.529574855356,-118054.09122472379,-23595595.37114493,1117552957.4855356,-11805409.12247238,0.0005555555555555556,-0.5555555555555556,-338291860443.50507
1164,75.43474347434743,-235.46544850121674,11175.255400344828,-117797.213754594,-23546544.850121673,1117525540.0344827,-11779721.375459401,0.0005555555555555556,-0.5555555555555556,-337191261971.4985
1165,75.49954995499549,-236.27198612692393,11175.067541972796,-118033.65256696033,-23627198.612692393,1117506754.1972797,-11803365.256696032,-0.0005555555555555556,0.5555555555555556,-337191261971.4985
