t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
848,54.955895589558956,-9.540689497128712,9.614837657497335e-118,0.1701671913287896,-954068.9497128712,9.614837657497335e-113,17.01671913287896,0.0005555555555555556,0.5555555555555556,-1.629099905864227
849,55.02070207020702,-8.793617160376716,2.782109688834955e-116,0.17973142339566373,-879361.7160376715,2.782109688834955e-111,17.973142339566373,0.0005555555555555556,0.5555555555555556,-1.629099905864227
850,55.08550855085508,-8.05457056585059,6.160678848887713e-115,0.17999265961799757,-805457.0565850589,6.160678848887713e-110,17.999265961799757,0.0005555555555555556,0.5555555555555556,-1.568550035004769
851,55.15031503150315,-7.323463488410217,1.0470170552304964e-113,0.17999979542366495,-732346.3488410218,1.0470170552304964e-108,17.999979542366496,0.0005555555555555556,0.5555555555555556,-1.4976949893287952
852,55.21512151215121,-6.600210230184516,1.369497918872943e-112,-0.17016700188851278,-660021.0230184515,1.369497918872943e-107,-17.016700188851278,0.0005555555555555556,-0.5555555555555556,-1.3438701404894728
853,55.27992799279928,-5.884727091515357,1.382574289192838e-111,0.17043557355213687,-588472.7091515356,1.382574289192838e-106,17.043557355213686,0.0005555555555555556,0.5555555555555556,-1.2766924712072396
854,55.34473447344734,-5.176930461280335,1.0802979358767589e-110,0.1797387539920506,-517693.04612803354,1.0802979358767588e-105,17.97387539920506,0.0005555555555555556,0.5555555555555556,-1.2766924712072396
855,55.409540954095405,-4.476737635392312,6.551223473208894e-110,0.17999285975363233,-447673.7635392312,6.551223473208894e-105,17.999285975363232,0.0005555555555555556,0.5555555555555556,-1.2215015905907594
856,55.47434743474348,-3.7840666853549956,3.091765342842318e-109,-0.17016719132879932,-378406.66853549954,3.0917653428423183e-104,-17.01671913287993,0.0005555555555555556,-0.5555555555555556,-1.0707060816483265
857,55.53915391539154,-3.0988372048835906,1.1385871646362477e-108,0.17043556837777368,-309883.72048835905,1.1385871646362478e-103,17.04355683777737,0.0005555555555555556,0.5555555555555556,-1.0064608137741675
858,55.603960396039604,-2.4209691628056658,3.280643162764987e-108,0.1797387538507185,-242096.91628056657,3.280643162764987e-103,17.97387538507185,0.0005555555555555556,0.5555555555555556,-1.0064608137741675
859,55.66876687668766,-1.750383403154067,7.415313301348298e-108,0.17999285974875356,-175038.3403154067,7.415313301348299e-103,17.999285974875356,0.0005555555555555556,0.5555555555555556,-0.9570449245478472
860,55.733573357335736,-1.087001691353346,1.3182881738067526e-107,0.17999980178962266,-108700.1691353346,1.3182881738067526e-102,17.999980178962264,0.0005555555555555556,0.5555555555555556,-0.23310107099924424
861,55.798379837983795,-0.4307465940122253,1.8480848444453885e-107,-0.1701670017146336,-43074.65940122253,1.8480848444453884e-102,-17.01670017146336,0.0005555555555555556,-0.5555555555555556,-0.23310107099924424
862,55.86318631863186,-1.070696545154314,2.5842893150776867e-107,-0.17973141821652366,-107069.6545154314,2.584289315077687e-102,-17.973141821652366,-0.0005555555555555556,-0.5555555555555556,-0.23310107099924424
863,55.92799279927992,-1.7037715150496653,4.544493963575382e-107,-0.17999265899394887,-170377.15150496652,4.544493963575382e-102,-17.999265899394885,-0.0005555555555555556,-0.5555555555555556,-0.8888296445535435
864,55.99279927992799,-1.0408905176990149,7.945427605382642e-107,0.17016719681233156,-104089.05176990149,7.945427605382642e-102,17.016719681233155,0.0005555555555555556,0.5555555555555556,-0.11431689705458731
865,56.05760576057606,-0.38513082925932,1.0956140833599535e-106,0.17973142354544208,-38513.082925932,1.0956140833599535e-101,17.97314235454421,0.0005555555555555556,0.5555555555555556,-0.11431689705458731
866,56.12241224122412,0.26358408609293427,1.194576668004407e-106,-0.17017433217421982,26358.408609293427,1.1945766680044071e-101,-17.01743321742198,0.0005555555555555556,-0.5555555555555556,-0.11431689705458731
867,56.187218721872185,0.9053298635912089,1.0324811917200654e-106,-0.17973161844147553,90532.9863591209,1.0324811917200654e-101,-17.973161844147555,0.0005555555555555556,-0.5555555555555556,-0.11431689705458731
868,56.252025202520244,1.540181367380123,7.091625805645729e-107,-0.17999266466210173,154018.1367380123,7.09162580564573e-102,-17.999266466210173,0.0005555555555555556,-0.5555555555555556,-0.11431689705458731
869,56.31683168316832,2.168212662844191,3.880406617304874e-107,-0.17999979652876144,216821.2662844191,3.880406617304874e-102,-17.999979652876146,0.0005555555555555556,-0.5555555555555556,-0.11431689705458731
870,56.381638163816376,2.7894970194818596,1.695684888557858e-107,-0.17999998520874838,278949.701948186,1.695684888557858e-102,-17.99999852087484,0.0005555555555555556,-0.5555555555555556,-0.11431689705458731
871,56.44644464446444,3.404106919642997,5.9337703156475055e-108,-0.17999999716204865,340410.6919642997,5.933770315647506e-103,-17.999999716204865,0.0005555555555555556,-0.5555555555555556,-0.11431689705458731
872,56.5112511251125,4.012114066998739,1.6677951007537996e-108,-0.17999999950326942,401211.4066998739,1.6677951007537996e-103,-17.99999995032694,0.0005555555555555556,-0.5555555555555556,-0.11431689705458731
873,56.576057605760575,4.613589394908149,3.7802410317290286e-109,-0.17999999991966076,461358.9394908149,3.780241031729028e-104,-17.999999991966074,0.0005555555555555556,-0.5555555555555556,-0.11431689705458731
874,56.64086408640864,5.208603074692971,6.950526628913911e-110,-0.1799999999878793,520860.3074692971,6.950526628913911e-105,-17.99999999878793,0.0005555555555555556,-0.5555555555555556,-0.28208608527797685
875,56.7056705670567,4.50806960281552,1.2981194206769725e-110,-0.17999999999813499,450806.960281552,1.2981194206769724e-105,-17.999999999813497,-0.0005555555555555556,-0.5555555555555556,-0.28208608527797685
876,56.77047704770477,3.815061960485166,3.1019943422326444e-111,-0.1799999999996948,381506.1960485166,3.1019943422326444e-106,-17.99999999996948,-0.0005555555555555556,-0.5555555555555556,-0.35003775364432455
877,56.83528352835283,3.1294992977319436,9.487102921491487e-112,-0.1799999999999464,312949.92977319437,9.487102921491487e-107,-17.99999999999464,-0.0005555555555555556,-0.5555555555555556,-0.41725941731180904
878,56.9000900090009,2.451301793001592,3.7073409468134936e-112,0.17016699630073817,245130.1793001592,3.707340946813494e-107,17.016699630073816,-0.0005555555555555556,0.5555555555555556,-0.4658738675265922
879,56.96489648964896,1.7803900507410038,1.8469914629716283e-112,-0.1704355737047533,178039.00507410037,1.8469914629716284e-107,-17.04355737047533,-0.0005555555555555556,-0.5555555555555556,-0.4658738675265922
880,57.02970297029703,1.116685946019673,1.1700585765705537e-112,0.17042823780466287,111668.5946019673,1.1700585765705538e-107,17.042823780466286,-0.0005555555555555556,0.5555555555555556,-0.525409557668517
881,57.0945094509451,0.46011195088876666,9.40090678248068e-113,-0.17042843817680461,46011.195088876666,9.40090678248068e-108,-17.04284381768046,-0.0005555555555555556,-0.5555555555555556,-0.525409557668517
882,57.159315931593156,-0.18940849112124758,9.55525841813934e-113,-0.17973855909689093,-18940.849112124757,9.555258418139339e-108,-17.973855909689092,-0.0005555555555555556,-0.5555555555555556,-0.6611834062853194
883,57.22412241224122,-0.8319511366280378,1.2255434219191026e-112,-0.17999285528382558,-83195.11366280378,1.2255434219191027e-107,-17.999285528382558,-0.0005555555555555556,-0.5555555555555556,-0.80340717836348
884,57.28892889288928,-1.4675909479025526,1.978533296461148e-112,-0.17999980191493967,-146759.09479025527,1.978533296461148e-107,-17.999980191493968,-0.0005555555555555556,-0.5555555555555556,-0.80340717836348
885,57.353735373537354,-2.096402082082642,4.0106432666615207e-112,-0.17999998481344054,-209640.2082082642,4.0106432666615205e-107,-17.999998481344054,-0.0005555555555555556,-0.5555555555555556,-0.80340717836348
886,57.41854185418541,-2.7184578996314235,1.0183202145654442e-111,-0.17999999669901198,-271845.78996314236,1.0183202145654442e-106,-17.999999669901197,-0.0005555555555555556,-0.5555555555555556,-0.80340717836348
887,57.48334833483348,-3.3338309729008304,3.2307497652742525e-111,-0.1799999993592612,-333383.09729008307,3.2307497652742527e-106,-17.99999993592612,-0.0005555555555555556,-0.5555555555555556,-0.80340717836348
888,57.54815481548155,-3.9425930945979535,1.2777001386733314e-110,-0.1799999998867442,-394259.30945979536,1.2777001386733315e-105,-17.99999998867442,-0.0005555555555555556,-0.5555555555555556,-0.80340717836348
889,57.61296129612961,-4.544815286160792,6.283792687334314e-110,-0.17999999998152522,-454481.5286160792,6.283792687334314e-105,-17.99999999815252,-0.0005555555555555556,-0.5555555555555556,-0.80340717836348
890,57.67776777677768,-5.140567806044588,3.8338967858335507e-109,-0.17999999999719152,-514056.7806044588,3.8338967858335506e-104,-17.99999999971915,-0.0005555555555555556,-0.5555555555555556,-1.2281665733448432
891,57.74257425742574,-4.440765236908554,2.2946396206434094e-108,-0.17999999999956542,-444076.5236908554,2.294639620643409e-103,-17.999999999956543,0.0005555555555555556,-0.5555555555555556,-1.2180737303841047
892,57.80738073807381,-3.748480645233073,1.0690438097291921e-107,-0.1799999999999284,-374848.0645233073,1.0690438097291921e-102,-17.99999999999284,0.0005555555555555556,-0.5555555555555556,-1.1509222025659454
893,57.87218721872187,-3.0636334613061913,3.8870570265841797e-107,0.17016699630073479,-306363.3461306191,3.88705702658418e-102,17.01669963007348,0.0005555555555555556,0.5555555555555556,-1.0008231713807783
894,57.936993699369935,-2.386143610131698,1.1059582380954595e-106,0.1797314180686463,-238614.3610131698,1.1059582380954596e-101,17.97314180686463,0.0005555555555555556,0.5555555555555556,-1.0008231713807783
895,58.001800180017995,-1.715931978535748,2.468841215714075e-106,0.1799926594714025,-171593.19785357482,2.468841215714075e-101,17.99926594714025,0.0005555555555555556,0.5555555555555556,-0.9537013805437693
896,58.06660666066606,-1.0529202980643804,4.335269497154006e-106,-0.17016719679928652,-105292.02980643803,4.335269497154006e-101,-17.016719679928652,0.0005555555555555556,-0.5555555555555556,-0.8057852166330259
897,58.131413141314134,-0.3970313565155001,6.003815026961753e-106,0.17043556822836084,-39703.13565155001,6.003815026961754e-101,17.043556822836084,0.0005555555555555556,0.5555555555555556,-0.7443853585961184
898,58.19621962196219,0.25181140538007607,6.574072642413553e-106,0.1797387538466365,25181.140538007607,6.574072642413553e-101,17.97387538466365,0.0005555555555555556,0.5555555555555556,-0.7443853585961184
899,58.26102610261026,0.8936837025599397,5.706022854802006e-106,0.1799928604660998,89368.37025599397,5.7060228548020065e-101,17.99928604660998,0.0005555555555555556,0.5555555555555556,-0.5599440381475198
900,58.32583258325832,1.5286603437821602,3.9355767018898034e-106,-0.17016719130933125,152866.03437821602,3.935576701889803e-101,-17.016719130933126,0.0005555555555555556,-0.5555555555555556,-0.5553721224380758
901,58.39063906390639,0.8676604893719044,2.7283505373596107e-106,-0.17973142339513248,86766.04893719044,2.7283505373596107e-101,-17.97314233951325,-0.0005555555555555556,-0.5555555555555556,-0.5553721224380758
902,58.45544554455445,0.21376175415008944,2.396573821462907e-106,-0.17999265941434334,21376.175415008944,2.396573821462907e-101,-17.999265941434334,-0.0005555555555555556,-0.5555555555555556,-0.7008092743101535
903,58.52025202520252,-0.4331121584161317,2.660577683209972e-106,0.17016719680084508,-43311.21584161317,2.660577683209972e-101,17.016719680084506,-0.0005555555555555556,0.5555555555555556,-0.7456639845146451
904,58.585058505850576,0.2161182193710217,2.951171402041109e-106,-0.17043556822831074,21611.82193710217,2.9511714020411094e-101,-17.043556822831075,0.0005555555555555556,-0.5555555555555556,-0.6849098305410795
905,58.64986498649865,0.8583739575862884,2.5944449253952944e-106,0.170428237954246,85837.39575862885,2.5944449253952943e-101,17.0428237954246,0.0005555555555555556,0.5555555555555556,-0.5407177400038945
906,58.714671467146715,0.20457500215677976,2.286542833369362e-106,-0.1704284381727189,20457.500215677977,2.2865428333693622e-101,-17.04284381727189,-0.0005555555555555556,-0.5555555555555556,-0.5407177400038945
907,58.779477947794774,-0.4422002071216795,2.546790374670705e-106,-0.17973855909677713,-44220.02071216795,2.546790374670705e-101,-17.973855909677713,-0.0005555555555555556,-0.5555555555555556,-0.6859704631678998
908,58.84428442844285,0.20712780593061578,2.834164572703822e-106,0.17017413727441247,20712.780593061576,2.8341645727038222e-101,17.017413727441248,0.0005555555555555556,0.5555555555555556,-0.6836180399124651
909,58.90909090909091,0.849480135143583,2.4996158953646112e-106,0.1797316131179643,84948.0135143583,2.4996158953646113e-101,17.973161311796428,0.0005555555555555556,0.5555555555555556,-0.6045055861359433
910,58.97389738973897,0.19577675325121852,2.209995199777067e-106,0.17999266461643737,19577.67532512185,2.2099951997770673e-101,17.999266461643735,-0.0005555555555555556,0.5555555555555556,-0.6045055861359433
911,59.03870387038703,0.8382510261093471,1.9570632472393455e-106,0.17999979703543315,83825.10261093471,1.9570632472393454e-101,17.999979703543314,0.0005555555555555556,0.5555555555555556,-0.6378747015719226
912,59.1035103510351,0.18466827762540056,1.7372778667262737e-106,0.17999998438086037,18466.827762540055,1.737277866726274e-101,17.99999843808604,-0.0005555555555555556,0.5555555555555556,-0.6378747015719226
913,59.16831683168317,0.8272618879263764,1.544579977746422e-106,0.17999999248663864,82726.18879263765,1.544579977746422e-101,17.999999248663865,0.0005555555555555556,0.5555555555555556,-0.6378747015719226
914,59.23312331233123,1.4629521677754946,1.090973875304608e-106,0.17999999766923833,146295.21677754947,1.090973875304608e-101,17.999999766923832,0.0005555555555555556,0.5555555555555556,-0.6454134554139611
915,59.297929792979296,0.8026582434000764,7.743282173162531e-107,-0.17016699636439894,80265.82434000765,7.74328217316253e-102,-17.016699636439895,-0.0005555555555555556,-0.5555555555555556,-0.6257926370515221
916,59.362736273627355,1.4386127487299571,5.517676872874755e-107,-0.17973141807038553,143861.2748729957,5.5176768728747546e-102,-17.973141807038555,0.0005555555555555556,-0.5555555555555556,-0.6257926370515221
917,59.42754275427543,2.067735301929434,3.1310041063923773e-107,0.17017433232377277,206773.53019294344,3.1310041063923775e-102,17.01743323237728,0.0005555555555555556,0.5555555555555556,-0.5031405288509829
918,59.49234923492349,1.4009442055942363,1.7895273965722828e-107,-0.17043537332925335,140094.42055942363,1.7895273965722828e-102,-17.043537332925336,-0.0005555555555555556,-0.5555555555555556,-0.5031405288509829
919,59.557155715571554,0.741316405280516,1.2986513843292557e-107,-0.17973874852317676,74131.6405280516,1.2986513843292557e-102,-17.973874852317675,-0.0005555555555555556,-0.5555555555555556,-0.5031405288509829
920,59.62196219621963,0.08877498427371659,1.1935271118620311e-107,-0.179992859579204,8877.49842737166,1.193527111862031e-102,-17.9992859579204,-0.0005555555555555556,-0.5555555555555556,-0.713128622244949
921,59.686768676867686,0.7323987353177134,1.0982134628023336e-107,-0.1799998024165697,73239.87353177134,1.0982134628023337e-102,-17.99998024165697,0.0005555555555555556,-0.5555555555555556,-0.716275676281209
922,59.75157515751575,0.07995313701622289,1.0125426974323379e-107,0.17016700169751306,7995.313701622289,1.012542697432338e-102,17.016700169751307,-0.0005555555555555556,0.5555555555555556,-0.6958949829814765
923,59.81638163816381,-0.5654832793901701,1.1792569044840015e-107,0.17973141821609276,-56548.32793901701,1.1792569044840015e-102,17.973141821609275,-0.0005555555555555556,0.5555555555555556,-0.6595646214864067
924,59.88118811881188,-1.2039857699480683,1.7305411776480524e-107,-0.17017433231978904,-120398.57699480683,1.7305411776480524e-102,-17.017433231978902,-0.0005555555555555556,-0.5555555555555556,-0.6595646214864067
925,59.94599459945994,-0.5464738935787194,2.5298040110852132e-107,-0.17973161844544774,-54647.38935787194,2.529804011085213e-102,-17.973161844544773,0.0005555555555555556,-0.5555555555555556,-0.6595646214864067
926,60.01080108010801,0.10397433475639378,2.922371408873584e-107,-0.17999266515227808,10397.433475639378,2.922371408873584e-102,-17.99926651522781,0.0005555555555555556,-0.5555555555555556,-0.7771703372380525
927,60.07560756075607,0.7474347992116024,2.6743982424250295e-107,-0.1799997971200395,74743.47992116024,2.6743982424250295e-102,-17.99997971200395,0.0005555555555555556,-0.5555555555555556,-0.714817133434309
928,60.140414041404135,1.383982569312703,1.9437725806583902e-107,-0.17999998431146363,138398.2569312703,1.94377258065839e-102,-17.999998431146363,0.0005555555555555556,-0.5555555555555556,-0.6530737086099868
929,60.20522052205221,0.724537045273062,1.4191802431061392e-107,0.1701669967292559,72453.7045273062,1.4191802431061392e-102,17.01669967292559,-0.0005555555555555556,0.5555555555555556,-0.5363153721498084
930,60.27002700270027,1.361330824493147,1.0399636511891301e-107,-0.17043557369304882,136133.0824493147,1.0399636511891301e-102,-17.04355736930488,0.0005555555555555556,-0.5555555555555556,-0.5363153721498084
931,60.33483348334833,1.9912836135797414,6.0668664837948816e-108,0.1704282378049788,199128.36135797415,6.066866483794881e-103,17.04282378049788,0.0005555555555555556,0.5555555555555556,-0.5126578352899872
932,60.39963996399639,1.3253138359885241,3.563764003930105e-108,-0.1704284381767922,132531.3835988524,3.563764003930105e-103,-17.04284381767922,-0.0005555555555555556,-0.5555555555555556,-0.5126578352899872
933,60.464446444644466,0.6664985325261776,2.657205982010541e-108,-0.17973855909689132,66649.85325261776,2.6572059820105407e-103,-17.97385590968913,-0.0005555555555555556,-0.5555555555555556,-0.5772589152220634
934,60.529252925292525,0.01476087976076055,2.5084221154690543e-108,-0.17999285450316624,1476.087976076055,2.5084221154690544e-103,-17.999285450316624,-0.0005555555555555556,-0.5555555555555556,-0.7203842928356294
935,60.59405940594059,0.6591797641667521,2.3700951803960056e-108,-0.17999980231942433,65917.9764166752,2.3700951803960056e-103,-17.999980231942434,0.0005555555555555556,-0.5555555555555556,-0.7233779074287751
936,60.65886588658865,1.2966756579151129,1.7779135405645348e-108,-0.1799999841449105,129667.56579151128,1.777913540564535e-103,-17.99999841449105,0.0005555555555555556,-0.5555555555555556,-0.6615424677757196
937,60.72367236723672,0.6381680136699619,1.3393084781621998e-108,-0.17999999575269332,63816.80136699619,1.3393084781621997e-103,-17.99999957526933,-0.0005555555555555556,-0.5555555555555556,-0.6615424677757196
938,60.78847884788479,-0.01326528440166741,1.277209363283069e-108,-0.1799999985526938,-1326.528440166741,1.277209363283069e-103,-17.99999985526938,-0.0005555555555555556,-0.5555555555555556,-0.6615424677757196
939,60.85328532853285,-0.6577002359851648,1.537993595535367e-108,-0.17999999994703142,-65770.02359851648,1.537993595535367e-103,-17.999999994703142,-0.0005555555555555556,-0.5555555555555556,-0.7886067184395386
940,60.918091809180915,-1.2952120850743285,2.332757755911876e-108,0.17016699630218352,-129521.20850743285,2.332757755911876e-103,17.01669963021835,-0.0005555555555555556,0.5555555555555556,-0.053164203861256476
941,60.982898289828974,-0.6367201877539814,3.523401400172693e-108,-0.17043557370471385,-63672.018775398144,3.523401400172693e-103,-17.043557370471383,0.0005555555555555556,-0.5555555555555556,-0.053164203861256476
942,61.04770477047705,0.014697541423355366,4.2038361728690155e-108,0.17042823780466398,1469.7541423355367,4.2038361728690156e-103,17.0428237804664,0.0005555555555555556,0.5555555555555556,-0.7043868939838979
943,61.112511251125106,-0.6300378178323852,5.011750358336568e-108,-0.17042843828710136,-63003.78178323852,5.011750358336568e-103,-17.042843828710136,-0.0005555555555555556,-0.5555555555555556,-0.7043868939838979
944,61.17731773177317,-1.2678467839003769,7.526663077253203e-108,-0.17973855909990397,-126784.67839003769,7.526663077253203e-103,-17.973855909990398,-0.0005555555555555556,-0.5555555555555556,-0.7043868939838979
945,61.242124212421245,-1.8988037692172957,1.4203904028861433e-107,-0.17999285374031093,-189880.37692172956,1.4203904028861433e-102,-17.999285374031093,-0.0005555555555555556,-0.5555555555555556,-0.7043868939838979
946,61.306930693069305,-2.522982385007372,3.36000344385378e-107,-0.1799998015642379,-252298.2385007372,3.3600034438537802e-102,-17.99998015642379,-0.0005555555555555556,-0.5555555555555556,-0.7043868939838979
947,61.37173717371737,-3.140455451300384,9.939175315330975e-107,-0.17999998530361236,-314045.5451300384,9.939175315330975e-102,-17.999998530361236,-0.0005555555555555556,-0.5555555555555556,-0.7043868939838979
948,61.43654365436543,-3.751295005800516,3.6677667749161133e-106,-0.17999999732889518,-375129.50058005156,3.6677667749161135e-101,-17.999999732889517,-0.0005555555555555556,-0.5555555555555556,-1.091943698320972
949,61.5013501350135,-3.066417391301038,1.3349585294921457e-105,-0.1799999995278256,-306641.73913010384,1.3349585294921458e-100,-17.99999995278256,0.0005555555555555556,-0.5555555555555556,-1.084762139230459
950,61.56615661566156,-2.3888975716780236,3.802056261721268e-105,0.17016699631362975,-238889.75716780237,3.802056261721268e-100,17.016699631362975,0.0005555555555555556,0.5555555555555556,-0.9353737187200293
951,61.63096309630963,-1.718656236520842,8.49574078558582e-105,-0.17043557370440499,-171865.6236520842,8.495740785585819e-100,-17.0435573704405,0.0005555555555555556,-0.5555555555555556,-0.872582792848144
952,61.6957695769577,-1.0556152567397548,1.4933027590501213e-104,-0.1797387539962098,-105561.52567397547,1.4933027590501214e-99,-17.97387539962098,0.0005555555555555556,-0.5555555555555556,-0.872582792848144
953,61.76057605760576,-0.3996973238682274,2.070037383407265e-104,-0.1799928593556461,-39969.73238682274,2.0700373834072653e-99,-17.99928593556461,0.0005555555555555556,-0.5555555555555556,-0.8260281305127266
954,61.82538253825383,0.24917408328293733,2.2688197547813792e-104,0.17016719133966596,24917.40832829373,2.2688197547813793e-99,17.016719133966596,0.0005555555555555556,0.5555555555555556,-0.67948210163186
955,61.890189018901886,0.8910746757872979,1.9711022886246927e-104,-0.17043556837747692,89107.46757872979,1.971102288624693e-99,-17.04355683774769,0.0005555555555555556,-0.5555555555555556,-0.6194391271151553
956,61.95499549954995,0.23692440241849183,1.716953074513899e-104,-0.17973875385071023,23692.440241849185,1.716953074513899e-99,-17.973875385071022,-0.0005555555555555556,-0.5555555555555556,-0.6194391271151553
957,62.01980198019801,-0.4101983364189436,1.890345978392508e-104,-0.17999286050103402,-41019.83364189436,1.890345978392508e-99,-17.999286050103404,-0.0005555555555555556,-0.5555555555555556,-0.6194391271151553
958,62.084608460846084,-1.0503690370982333,2.624006185141349e-104,-0.17999980223086584,-105036.90370982332,2.6240061851413488e-99,-17.999980223086585,-0.0005555555555555556,-0.5555555555555556,-0.6194391271151553
959,62.14941494149414,-1.6836623853480883,4.580873864986856e-104,-0.1799999845244871,-168366.23853480883,4.580873864986856e-99,-17.99999845244871,-0.0005555555555555556,-0.5555555555555556,-0.8892039488203132
960,62.21422142214221,-1.0209973435415436,7.951575542273751e-104,-0.17999999623550647,-102099.73435415435,7.951575542273752e-99,-17.999999623550647,0.0005555555555555556,-0.5555555555555556,-0.886356594987961
961,62.27902790279028,-0.36545134783862754,1.0886787020855905e-103,0.17016699640356361,-36545.134783862755,1.0886787020855905e-98,17.01669964035636,0.0005555555555555556,0.5555555555555556,-0.7390992214116503
962,62.34383438343834,0.2830521525990152,1.1786791229297973e-103,0.1797314180714571,28305.215259901524,1.1786791229297973e-98,17.97314180714571,0.0005555555555555556,0.5555555555555556,-0.7390992214116503
963,62.40864086408641,0.9245888329931007,1.0116633821741206e-103,0.17999266009615847,92458.88329931007,1.0116633821741207e-98,17.999266009615848,0.0005555555555555556,0.5555555555555556,-0.6043254778656385
964,62.47344734473447,0.27007856453073076,8.707092532498968e-104,0.1799997965965017,27007.856453073076,8.707092532498968e-99,17.99997965965017,-0.0005555555555555556,0.5555555555555556,-0.6043254778656385
965,62.53825382538254,-0.37740034707216524,9.473269404628071e-104,-0.1701670018564858,-37740.034707216524,9.473269404628071e-99,-17.01670018564858,-0.0005555555555555556,-0.5555555555555556,-0.6043254778656385
966,62.6030603060306,-1.0179233967962824,1.2996388744040458e-103,-0.1797314182203986,-101792.33967962825,1.2996388744040458e-98,-17.97314182203986,-0.0005555555555555556,-0.5555555555555556,-0.7402582407440876
967,62.667866786678665,-1.6515653902645955,2.242641232100575e-103,0.17017433231967144,-165156.53902645953,2.2426412321005747e-98,17.017433231967143,-0.0005555555555555556,0.5555555555555556,-0.7402582407440876
968,62.732673267326724,-2.2784002441277043,4.85557956192014e-103,0.1797316184454444,-227840.02441277044,4.85557956192014e-98,17.973161844544443,-0.0005555555555555556,0.5555555555555556,-0.7402582407440876
969,62.79747974797479,-2.8985010635953317,1.315854565003521e-102,0.17999266494211708,-289850.10635953315,1.315854565003521e-97,17.999266494211707,-0.0005555555555555556,0.5555555555555556,-1.0059790270493543
970,62.862286228622864,-2.222785071544768,3.5289399230328922e-102,-0.17016719664986382,-222278.5071544768,3.528939923032892e-97,-17.016719664986383,0.0005555555555555556,-0.5555555555555556,-0.9192619745011258
971,62.92709270927092,-1.5543283441459965,7.430073751349582e-102,0.1704355682324346,-155432.83441459964,7.430073751349581e-97,17.04355682324346,0.0005555555555555556,0.5555555555555556,-0.8566432892137186
972,62.99189918991899,-0.8930527668817049,1.2313554273507713e-101,-0.17042823795412954,-89305.27668817049,1.2313554273507713e-96,-17.042823795412954,0.0005555555555555556,-0.5555555555555556,-0.7924385819405712
973,63.05670567056705,-0.23888127245032212,1.6103934472246437e-101,0.1704284381727183,-23888.12724503221,1.6103934472246437e-96,17.04284381727183,0.0005555555555555556,0.5555555555555556,-0.7289857254439935
974,63.12151215121512,0.408262495972742,1.6662633795305164e-101,0.17973855909677802,40826.2495972742,1.6662633795305163e-96,17.973855909677802,0.0005555555555555556,0.5555555555555556,-0.7289857254439935
975,63.18631863186318,-0.24070092232558793,1.725361008783148e-101,-0.1701741372744047,-24070.092232558793,1.725361008783148e-96,-17.01741372744047,-0.0005555555555555556,-0.5555555555555556,-0.7270574229963347
976,63.25112511251125,0.406462396049589,1.7863832022292698e-101,0.17043537865681874,40646.2396049589,1.7863832022292699e-96,17.043537865681873,0.0005555555555555556,0.5555555555555556,-0.6664448090983179
977,63.31593159315932,-0.2424816839542786,1.8509338925323742e-101,-0.1704282431321854,-24248.16839542786,1.8509338925323743e-96,-17.042824313218542,-0.0005555555555555556,-0.5555555555555556,-0.6664448090983179
978,63.38073807380738,0.40470076503552543,1.9176197742280146e-101,0.17042843803128535,40470.07650355254,1.9176197742280148e-96,17.042843803128534,0.0005555555555555556,0.5555555555555556,-0.6665581983582699
979,63.445544554455445,-0.2442243886913259,1.9881664910179466e-101,0.17973855909291617,-24422.43886913259,1.9881664910179467e-96,17.97385590929162,-0.0005555555555555556,0.5555555555555556,-0.6665581983582699
980,63.510351035103504,-0.8861781925692549,2.6005427692739976e-101,0.17999285516380076,-88617.81925692549,2.6005427692739977e-96,17.999285516380077,-0.0005555555555555556,0.5555555555555556,-0.3892905233559085
981,63.57515751575158,-0.2320805373028251,3.392684156263419e-101,-0.17016719145416553,-23208.05373028251,3.392684156263419e-96,-17.016719145416552,0.0005555555555555556,-0.5555555555555556,-0.3892905233559085
982,63.639963996399636,0.4149901638623342,3.501849146527637e-101,-0.1797314233990935,41499.01638623342,3.501849146527637e-96,-17.97314233990935,0.0005555555555555556,-0.5555555555555556,-0.3892905233559085
983,63.7047704770477,1.0551093859589118,2.866941588705459e-101,-0.1799926600121695,105510.93859589117,2.866941588705459e-96,-17.99926600121695,0.0005555555555555556,-0.5555555555555556,-0.3892905233559085
984,63.76957695769577,1.6883518086519786,1.8663313698443192e-101,-0.17999979654252307,168835.18086519788,1.8663313698443191e-96,-17.999979654252307,0.0005555555555555556,-0.5555555555555556,-0.3892905233559085
985,63.83438343834383,2.3147913093905634,9.68450743040463e-102,-0.17999998498899236,231479.13093905634,9.68450743040463e-97,-17.999998498899235,0.0005555555555555556,-0.5555555555555556,-0.5627853710475049
986,63.8991899189919,1.6453461633269284,5.0665232322427964e-102,0.17016699671074995,164534.61633269285,5.066523232242796e-97,17.016699671074996,-0.0005555555555555556,0.5555555555555556,-0.5440516523691905
987,63.96399639963996,0.9830927837181622,3.368641654520173e-102,-0.17043557369355428,98309.27837181622,3.368641654520173e-97,-17.043557369355426,-0.0005555555555555556,-0.5555555555555556,-0.5440516523691905
988,64.02880288028803,0.3279539600710064,2.83918309038375e-102,-0.17973875399591321,32795.396007100644,2.83918309038375e-97,-17.97387539959132,-0.0005555555555555556,-0.5555555555555556,-0.6105134244426799
