t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
949,61.5013501350135,0.3903342991172233,1.4634484782954319e-33,-0.17973161844147886,39033.42991172233,1.463448478295432e-28,-17.973161844147885,0.0005555555555555556,-0.5555555555555556,-0.7286404468898127
950,61.56615661566156,-0.25843652162143255,1.5251127956397985e-33,0.1701743268508468,-25843.652162143255,1.5251127956397984e-28,17.017432685084678,-0.0005555555555555556,0.5555555555555556,-0.7286404468898127
951,61.63096309630963,-0.9002376454798083,2.0050420730042454e-33,0.17973161829607254,-90023.76454798083,2.0050420730042455e-28,17.973161829607253,-0.0005555555555555556,0.5555555555555556,-0.31842005881178503
952,61.6957695769577,-0.24598897981600443,2.6289931339342787e-33,0.17999266469748215,-24598.897981600443,2.6289931339342786e-28,17.999266469748214,0.0005555555555555556,0.5555555555555556,-0.31842005881178503
953,61.76057605760576,0.4012311379506528,2.727134134971697e-33,-0.17016719665653798,40123.11379506528,2.727134134971697e-28,-17.0167196656538,0.0005555555555555556,-0.5555555555555556,-0.31842005881178503
954,61.82538253825383,1.0414981735548878,2.2437151359226946e-33,-0.17973142354118823,104149.81735548878,2.243715135922695e-28,-17.973142354118824,0.0005555555555555556,-0.5555555555555556,-0.31842005881178503
955,61.890189018901886,1.6748868214916268,1.4677579859634674e-33,-0.1799926591743287,167488.6821491627,1.4677579859634675e-28,-17.99926591743287,0.0005555555555555556,-0.5555555555555556,-0.31842005881178503
956,61.95499549954995,2.30147097655851,7.653083900131684e-34,-0.17999979634457097,230147.09765585102,7.653083900131684e-29,-17.999979634457098,0.0005555555555555556,-0.5555555555555556,-0.31842005881178503
957,62.01980198019801,2.921323739425107,3.1884859454621847e-34,-0.179999985263538,292132.3739425107,3.1884859454621846e-29,-17.9999985263538,0.0005555555555555556,-0.5555555555555556,-0.5039517956984443
958,62.084608460846084,2.2453626521326293,1.3424216159225445e-34,0.170166996703251,224536.26521326293,1.3424216159225446e-29,17.0166996703251,-0.0005555555555555556,0.5555555555555556,-0.4858499893344411
959,62.14941494149414,1.5766634176308147,7.199776167262753e-35,0.1797314180796406,157666.34176308147,7.199776167262753e-30,17.973141807964062,-0.0005555555555555556,0.5555555555555556,-0.4858499893344411
960,62.21422142214221,0.9151479653645354,4.906200849000532e-35,0.179992659436931,91514.79653645353,4.906200849000532e-30,17.9992659436931,-0.0005555555555555556,0.5555555555555556,-0.5840986425459151
961,62.27902790279028,0.2607390885173731,4.2369242652605093e-35,-0.17016719680023198,26073.90885173731,4.236924265260509e-30,-17.016719680023197,-0.0005555555555555556,-0.5555555555555556,-0.5840986425459151
962,62.34383438343834,-0.38663949138355774,4.6251935070260247e-35,-0.17973142354511545,-38663.949138355776,4.625193507026025e-30,-17.973142354511545,-0.0005555555555555556,-0.5555555555555556,-0.5840986425459151
963,62.40864086408641,-1.0270632846917491,6.366336447543037e-35,-0.1799926600624766,-102706.32846917491,6.366336447543038e-30,-17.99926600624766,-0.0005555555555555556,-0.5555555555555556,-0.5840986425459151
964,62.47344734473447,-1.660607006588948,1.1021688741569786e-34,-0.17999979655276793,-166060.7006588948,1.1021688741569786e-29,-17.999979655276793,-0.0005555555555555556,-0.5555555555555556,-0.5840986425459151
965,62.53825382538254,-2.2873445696751955,2.394072079250135e-34,-0.1799999849745866,-228734.45696751954,2.3940720792501348e-29,-17.999998497458662,-0.0005555555555555556,-0.5555555555555556,-0.5840986425459151
966,62.6030603060306,-2.9073490924998326,6.508859094567491e-34,-0.17999999685341198,-290734.90924998326,6.508859094567491e-29,-17.999999685341198,-0.0005555555555555556,-0.5555555555555556,-0.5840986425459151
967,62.667866786678665,-3.5206929080998033,2.2095404044736996e-33,-0.17999999940748598,-352069.2908099803,2.2095404044736997e-28,-17.999999940748598,-0.0005555555555555556,-0.5555555555555556,-0.5840986425459151
968,62.732673267326724,-4.127447572438036,9.343030987796968e-33,-0.1799999998979321,-412744.7572438036,9.343030987796967e-28,-17.99999998979321,-0.0005555555555555556,-0.5555555555555556,-0.5840986425459151
969,62.79747974797479,-4.727683872752173,4.909336940997523e-32,-0.17999999998372027,-472768.3872752173,4.909336940997523e-27,-17.999999998372026,-0.0005555555555555556,-0.5555555555555556,-0.5840986425459151
970,62.862286228622864,-5.3214718358125825,3.1978924676244423e-31,-0.17999999999757418,-532147.1835812583,3.197892467624442e-26,-17.999999999757417,-0.0005555555555555556,-0.5555555555555556,-1.2459048057728002
971,62.92709270927092,-4.619725815082727,2.0419913359476426e-30,-0.17999999999963015,-461972.58150827273,2.0419913359476426e-25,-17.999999999963016,0.0005555555555555556,-0.5555555555555556,-1.2354328864148525
972,62.99189918991899,-3.9255188969659107,1.0143213501568904e-29,0.1701669963007468,-392551.88969659107,1.0143213501568904e-24,17.01669963007468,0.0005555555555555556,0.5555555555555556,-1.0844261499377175
973,63.05670567056705,-3.2387696745219574,3.9294702420268005e-29,-0.1704355737047531,-323876.96745219576,3.9294702420268e-24,-17.04355737047531,0.0005555555555555556,-0.5555555555555556,-1.0200336350575863
974,63.12151215121512,-2.559398286502034,1.1903893653549403e-28,0.17042823780466287,-255939.8286502034,1.1903893653549402e-23,17.042823780466286,0.0005555555555555556,0.5555555555555556,-0.9540744623802127
975,63.18631863186318,-1.887325266154384,2.8274052825396693e-28,-0.17042843817680084,-188732.5266154384,2.827405282539669e-23,-17.042843817680083,0.0005555555555555556,-0.5555555555555556,-0.88888456729274
976,63.25112511251125,-1.2224723629405507,5.27917591003339e-28,0.17042843270385724,-122247.23629405507,5.2791759100333905e-23,17.042843270385724,0.0005555555555555556,0.5555555555555556,-0.3976746986330444
977,63.31593159315932,-0.5647619555398367,7.768660064580642e-28,0.17973855894740393,-56476.19555398366,7.768660064580642e-23,17.973855894740392,0.0005555555555555556,0.5555555555555556,-0.3976746986330444
978,63.38073807380738,0.08588272229602337,9.033141592746743e-28,0.17999285463663314,8588.272229602337,9.033141592746743e-23,17.999285463663313,0.0005555555555555556,0.5555555555555556,-0.3976746986330444
979,63.445544554455445,0.7295375777156216,8.320378741743146e-28,0.17999980228505275,72953.75777156216,8.320378741743145e-23,17.999980228505276,0.0005555555555555556,0.5555555555555556,-0.5461980061481074
980,63.510351035103504,0.07712272889146658,7.679176828456031e-28,0.17999998420645635,7712.272889146659,7.679176828456031e-23,17.999998420645635,-0.0005555555555555556,0.5555555555555556,-0.5461980061481074
981,63.57515751575158,0.7208716922019026,7.0954732443107625e-28,0.179999990807846,72087.16922019026,7.095473244310762e-23,17.9999990807846,0.0005555555555555556,0.5555555555555556,-0.5461980061481074
982,63.639963996399636,1.3577049131978602,5.206325597655367e-28,0.17999999701197605,135770.49131978603,5.206325597655367e-23,17.999999701197606,0.0005555555555555556,0.5555555555555556,-0.553991081843556
983,63.7047704770477,1.987696585581569,3.041175668681224e-28,-0.17016699638235136,198769.6585581569,3.041175668681224e-23,-17.016699638235135,0.0005555555555555556,-0.5555555555555556,-0.5108440435393277
984,63.76957695769577,1.321765399437062,1.7887261674234542e-28,0.1704355737025279,132176.5399437062,1.7887261674234544e-23,17.043557370252792,-0.0005555555555555556,0.5555555555555556,-0.5108440435393277
985,63.83438343834383,0.6629882950327164,1.3354019064040034e-28,0.1797387539961583,66298.82950327164,1.3354019064040034e-23,17.973875399615828,-0.0005555555555555556,0.5555555555555556,-0.5776619362560158
986,63.8991899189919,0.011288379686261535,1.262214897432428e-28,0.17999285982940988,1128.8379686261535,1.262214897432428e-23,17.99928598294099,-0.0005555555555555556,0.5555555555555556,-0.5776619362560158
987,63.96399639963996,-0.6334103769121999,1.5066318475213023e-28,0.17999980242668365,-63341.03769121999,1.5066318475213023e-23,17.999980242668364,-0.0005555555555555556,0.5555555555555556,-0.2954231106633053
988,64.02880288028803,-1.2711831282873136,2.265398935623756e-28,-0.17016700169723684,-127118.31282873136,2.265398935623756e-23,-17.016700169723684,-0.0005555555555555556,-0.5555555555555556,-0.2954231106633053
989,64.09360936093609,-1.9021043685958463,4.2802468563475025e-28,0.1704355735573538,-190210.43685958462,4.2802468563475024e-23,17.04355735573538,-0.0005555555555555556,0.5555555555555556,-0.2954231106633053
990,64.15841584158416,-2.526247702648238,1.0137105663271284e-27,0.1797387539921933,-252624.7702648238,1.0137105663271284e-22,17.97387539921933,-0.0005555555555555556,0.5555555555555556,-0.8903776445899447
991,64.22322232223222,-1.8545309442761166,2.379345065795498e-27,0.17999285975271984,-185453.09442761168,2.379345065795498e-22,17.999285975271984,0.0005555555555555556,0.5555555555555556,-0.8903776445899447
992,64.28802880288029,-1.190030383982969,4.390715904092991e-27,0.17999980176573127,-119003.03839829689,4.390715904092991e-22,17.99998017657313,0.0005555555555555556,0.5555555555555556,-0.8036284885352399
993,64.35283528352835,-0.5326684987094193,6.3866040249545925e-27,0.17999998460210526,-53266.84987094194,6.386604024954593e-22,17.999998460210527,0.0005555555555555556,0.5555555555555556,-0.8036284885352399
994,64.41764176417641,0.11763140174561376,7.341276480461711e-27,0.1799999944490791,11763.140174561377,7.341276480461711e-22,17.99999944490791,0.0005555555555555556,0.5555555555555556,-0.7759096922907406
995,64.48244824482448,-0.5282097736101856,8.435424226013735e-27,-0.170166996452358,-52820.97736101856,8.435424226013735e-22,-17.0166996452358,-0.0005555555555555556,-0.5555555555555556,-0.7548866944502911
996,64.54725472547254,-1.1671127313150578,1.2214723915614463e-26,0.17043557370061202,-116711.27313150578,1.2214723915614463e-21,17.0435573700612,-0.0005555555555555556,0.5555555555555556,-0.7548866944502911
997,64.61206120612061,-0.5099970479286223,1.7621955344404484e-26,0.17973875399610614,-50999.704792862234,1.7621955344404485e-21,17.973875399610613,0.0005555555555555556,0.5555555555555556,-0.7875159195235086
998,64.67686768676867,0.1400593022453715,2.009230411582746e-26,-0.17017413195094175,14005.93022453715,2.009230411582746e-21,-17.017413195094175,0.0005555555555555556,-0.5555555555555556,-0.6901236775210167
999,64.74167416741673,-0.506022829348587,2.2902194529643713e-26,0.1704353788022196,-50602.2829348587,2.290219452964371e-21,17.043537880221958,-0.0005555555555555556,0.5555555555555556,-0.6901236775210167
1000,64.80648064806479,-1.145164153674053,3.290056138159234e-26,0.17973874867266443,-114516.41536740531,3.290056138159234e-21,17.973874867266442,-0.0005555555555555556,0.5555555555555556,-0.5849083761726348
1001,64.87128712871286,-0.4882842626173924,4.7093427652624945e-26,0.17999285911042362,-48828.42626173924,4.7093427652624944e-21,17.999285911042364,0.0005555555555555556,0.5555555555555556,-0.5849083761726348
1002,64.93609360936094,-1.127616151293072,6.722453471511458e-26,0.17999980215596467,-112761.6151293072,6.722453471511458e-21,17.999980215596466,-0.0005555555555555556,0.5555555555555556,-0.4551110221453645
1003,65.000900090009,-0.47092473377396776,9.56215380962785e-26,-0.17016700170462737,-47092.473377396775,9.562153809627849e-21,-17.016700170462737,0.0005555555555555556,-0.5555555555555556,-0.4551110221453645
1004,65.06570657065707,0.17871186992790233,1.0751147868769995e-25,-0.17973141821625027,17871.186992790233,1.0751147868769995e-20,-17.973141821625028,0.0005555555555555556,-0.5555555555555556,-0.4551110221453645
1005,65.13051305130513,0.8213694292125489,9.579046988215942e-26,-0.17999266031817915,82136.94292125489,9.579046988215943e-21,-17.999266031817914,0.0005555555555555556,-0.5555555555555556,-0.4551110221453645
1006,65.19531953195319,1.457122919746556,6.780215685088811e-26,-0.17999979662854987,145712.2919746556,6.78021568508881e-21,-17.999979662854987,0.0005555555555555556,-0.5555555555555556,-0.4551110221453645
1007,65.26012601260125,2.08604651192996,3.8220129965470637e-26,-0.1799999848619425,208604.65119299598,3.822012996547064e-21,-17.99999848619425,0.0005555555555555556,-0.5555555555555556,-0.4551110221453645
1008,65.32493249324932,2.708213579346246,1.7200850325039358e-26,-0.1799999967026579,270821.3579346246,1.720085032503936e-21,-17.99999967026579,0.0005555555555555556,-0.5555555555555556,-0.4551110221453645
1009,65.3897389738974,3.3236967073260066,6.196551246347355e-27,-0.17999999935888514,332369.6707326007,6.196551246347355e-22,-17.999999935888514,0.0005555555555555556,-0.5555555555555556,-0.4551110221453645
1010,65.45454545454545,3.9325677014157723,1.7921944496635146e-27,-0.17999999988651572,393256.77014157723,1.7921944496635146e-22,-17.99999998865157,0.0005555555555555556,-0.5555555555555556,-0.40586137261808625
1011,65.51935193519353,3.245742674746088,5.256063106976878e-28,-0.17999999998033125,324574.2674746088,5.256063106976878e-23,-17.999999998033125,-0.0005555555555555556,-0.5555555555555556,-0.40586137261808625
1012,65.58415841584159,2.566296207827093,1.970381017303529e-28,-0.1799999999963082,256629.62078270927,1.970381017303529e-23,-17.99999999963082,-0.0005555555555555556,-0.5555555555555556,-0.4724833240663072
1013,65.64896489648964,1.894149159844054,9.420384151829114e-29,0.17016699630083365,189414.9159844054,9.420384151829115e-24,17.016699630083366,-0.0005555555555555556,0.5555555555555556,-0.5199177319617573
1014,65.7137713771377,1.2292229832912007,5.729536370582875e-29,0.17973141806864895,122922.29832912007,5.729536370582875e-24,17.973141806864895,-0.0005555555555555556,0.5555555555555556,-0.5199177319617573
1015,65.77857785778578,0.5714400551204505,4.4216038674840063e-29,0.17999265885990626,57144.00551204505,4.4216038674840064e-24,17.999265885990624,-0.0005555555555555556,0.5555555555555556,-0.5199177319617573
1016,65.84338433843385,-0.07927636498550233,4.318557896573055e-29,0.17999979668910696,-7927.636498550233,4.318557896573055e-24,17.999979668910697,-0.0005555555555555556,0.5555555555555556,-0.5199177319617573
1017,65.90819081908191,-0.723002191959883,5.324725799507985e-29,0.17999998282275492,-72300.2191959883,5.324725799507985e-24,17.99999828227549,-0.0005555555555555556,0.5555555555555556,-0.28380570192504107
1018,65.97299729972997,-0.07065753259078944,6.552386501162658e-29,-0.1701669967699106,-7065.753259078944,6.552386501162659e-24,-17.01669967699106,0.0005555555555555556,-0.5555555555555556,-0.28380570192504107
1019,66.03780378037803,-0.7144759460907965,8.054110745743326e-29,0.17043557369193849,-71447.59460907965,8.054110745743327e-24,17.04355736919385,-0.0005555555555555556,0.5555555555555556,-0.21930091105950414
1020,66.1026102610261,-1.3513778114804769,1.2467015019754934e-28,-0.1704282378050129,-135137.78114804768,1.2467015019754933e-23,-17.04282378050129,-0.0005555555555555556,-0.5555555555555556,-0.21930091105950414
1021,66.16741674167416,-0.6922825028018605,1.921276486790865e-28,-0.17973855362394947,-69228.25028018605,1.921276486790865e-23,-17.973855362394946,0.0005555555555555556,-0.5555555555555556,-0.8368960614067054
1022,66.23222322232223,-0.040267852900756566,2.3383773261914022e-28,-0.17999285432017215,-4026.7852900756566,2.338377326191402e-23,-17.999285432017214,0.0005555555555555556,-0.5555555555555556,-0.791163468053141
1023,66.29702970297029,-0.6844127159503597,2.843193839257619e-28,-0.17999980232467663,-68441.27159503597,2.8431938392576195e-23,-17.999980232467664,-0.0005555555555555556,-0.5555555555555556,-0.791163468053141
1024,66.36183618361837,-1.3216375321533593,4.353875880420483e-28,-0.17999998417452912,-132163.75321533592,4.353875880420483e-23,-17.99999841745291,-0.0005555555555555556,-0.5555555555555556,-0.8537062274953549
1025,66.42664266426642,-1.9520167430070656,8.376196365651624e-28,0.17016699673298835,-195201.67430070657,8.376196365651624e-23,17.016699673298834,-0.0005555555555555556,0.5555555555555556,-0.892996235529155
1026,66.49144914491448,-1.2864688084677918,1.6006108301545204e-27,-0.17043557369294687,-128646.88084677918,1.6006108301545203e-22,-17.04355736929469,0.0005555555555555556,-0.5555555555555556,-0.8306606580858993
1027,66.55625562556256,-0.6280708170278921,2.410007934197295e-27,-0.1797387539958968,-62807.08170278921,2.410007934197295e-22,-17.97387539958968,0.0005555555555555556,-0.5555555555555556,-0.8306606580858993
1028,66.62106210621062,0.023254006875072813,2.8665332192845126e-27,-0.17999285987573646,2325.4006875072814,2.8665332192845127e-22,-17.999285987573646,0.0005555555555555556,-0.5555555555555556,-0.7850019033704393
1029,66.68586858685869,-0.6215732924791888,3.406982661547102e-27,0.17016719132546473,-62157.32924791888,3.406982661547102e-22,17.016719132546474,-0.0005555555555555556,0.5555555555555556,-0.3994857246274777
1030,66.75067506750675,-1.25947326757758,5.101132087397822e-27,0.17973142339557358,-125947.326757758,5.101132087397822e-22,17.973142339557356,-0.0005555555555555556,0.5555555555555556,-0.270935902571806
1031,66.8154815481548,-0.6013653630834425,7.60678153979243e-27,0.17999265897266506,-60136.53630834424,7.60678153979243e-22,17.999265897266508,0.0005555555555555556,0.5555555555555556,-0.270935902571806
1032,66.88028802880287,0.049672542151437266,8.961613597789749e-27,0.17999979668017388,4967.2542151437265,8.96161359778975e-22,17.99997966801739,0.0005555555555555556,0.5555555555555556,-0.270935902571806
1033,66.94509450945094,0.6937164005666416,8.362226365775766e-27,0.17999998258494898,69371.64005666417,8.362226365775766e-22,17.999998258494898,0.0005555555555555556,0.5555555555555556,-0.270935902571806
1034,67.00990099009901,1.330841348633574,6.195767624116036e-27,0.17999999426616065,133084.1348633574,6.195767624116036e-22,17.999999426616064,0.0005555555555555556,0.5555555555555556,-0.270935902571806
1035,67.07470747074707,1.9611217156385043,3.6541154986378974e-27,0.17999999850353893,196112.17156385042,3.654115498637897e-22,17.99999985035389,0.0005555555555555556,0.5555555555555556,-0.5970909607503151
1036,67.13951395139514,1.2954759676486618,2.1697892614298556e-27,-0.1701669963416148,129547.59676486618,2.1697892614298557e-22,-17.01669963416148,-0.0005555555555555556,-0.5555555555555556,-0.5779893698150929
1037,67.2043204320432,0.636981265347798,1.635212614652646e-27,0.17043557370363682,63698.126534779796,1.635212614652646e-22,17.043557370363683,-0.0005555555555555556,0.5555555555555556,-0.5779893698150929
1038,67.26912691269126,-0.014439273522884086,1.5600558975554511e-27,-0.17042823780468583,-1443.9273522884087,1.560055897555451e-22,-17.042823780468584,-0.0005555555555555556,-0.5555555555555556,-0.5779893698150929
1039,67.33393339333932,-0.6588616130451044,1.87938246762792e-27,-0.1797385525914774,-65886.16130451043,1.8793824676279198e-22,-17.97385525914774,-0.0005555555555555556,-0.5555555555555556,-0.7072131650612378
1040,67.3987398739874,-1.2963609247032557,2.8517463905439387e-27,-0.17999285431587872,-129636.09247032557,2.8517463905439386e-22,-17.99928543158787,-0.0005555555555555556,-0.5555555555555556,-0.8489440218371058
1041,67.46354635463547,-1.9270116806234998,5.43689170220768e-27,0.17016719147732562,-192701.16806234999,5.436891702207681e-22,17.016719147732562,-0.0005555555555555556,0.5555555555555556,-0.8489440218371058
1042,67.52835283528353,-2.5508874374176154,1.2991803105620408e-26,0.17973142339972084,-255088.74374176154,1.2991803105620408e-21,17.973142339972085,-0.0005555555555555556,0.5555555555555556,-0.8489440218371058
1043,67.59315931593159,-3.1680609493118923,3.881624708856918e-26,0.17999265961727504,-316806.0949311892,3.881624708856918e-21,17.999265961727502,-0.0005555555555555556,0.5555555555555556,-0.8489440218371058
1044,67.65796579657965,-3.778604216828929,1.446578224673278e-25,0.17999979601868404,-377860.4216828929,1.4465782246732778e-20,17.999979601868404,-0.0005555555555555556,0.5555555555555556,-0.8489440218371058
1045,67.72277227722772,-4.38258846809964,6.708659798847044e-25,0.17999998572455497,-438258.846809964,6.708659798847044e-20,17.999998572455496,-0.0005555555555555556,0.5555555555555556,-0.8489440218371058
1046,67.78757875787578,-4.980084166095969,3.862218514047374e-24,0.17999999778990122,-498008.41660959687,3.862218514047374e-19,17.999999778990123,-0.0005555555555555556,0.5555555555555556,-0.8489440218371058
1047,67.85238523852385,-5.571161016813793,2.753592518339634e-23,0.17999999967933114,-557116.1016813793,2.7535925183396343e-18,17.999999967933114,-0.0005555555555555556,0.5555555555555556,-0.8489440218371058
1048,67.91719171917192,-6.155887977402836,2.425316999243735e-22,0.17999999995612037,-615588.7977402835,2.425316999243735e-17,17.999999995612036,-0.0005555555555555556,0.5555555555555556,-0.8489440218371058
1049,67.98199819981998,-6.734333264211824,2.6325401520025836e-21,0.17999999999430766,-673433.3264211825,2.6325401520025836e-16,17.999999999430766,-0.0005555555555555556,0.5555555555555556,-0.8489440218371058
1050,68.04680468046804,-7.3065643607471005,3.512661919121948e-20,0.1799999999992898,-730656.4360747101,3.512661919121948e-15,17.99999999992898,-0.0005555555555555556,0.5555555555555556,-0.8489440218371058
1051,68.1116111611161,-7.872648025545104,5.747177319238579e-19,0.1799999999997924,-787264.8025545104,5.747177319238579e-14,17.99999999997924,-0.0005555555555555556,0.5555555555555556,-0.8489440218371058
1052,68.17641764176417,-8.432650299960914,1.1500505628468184e-17,0.1799999999973978,-843265.0299960914,1.1500505628468183e-12,17.999999999739778,-0.0005555555555555556,0.5555555555555556,-1.5509677405983313
1053,68.24122412241223,-7.697481542949596,2.2288742156708647e-16,0.1799999999516766,-769748.1542949596,2.2288742156708645e-11,17.99999999516766,0.0005555555555555556,0.5555555555555556,-1.533976571738422
1054,68.30603060306031,-6.970210643598193,3.325554516324525e-15,0.17999999931851426,-697021.0643598193,3.325554516324525e-10,17.999999931851427,0.0005555555555555556,0.5555555555555556,-1.463431207472459
1055,68.37083708370837,-6.250752372289805,3.832955000385697e-14,-0.17016700367726648,-625075.2372289805,3.832955000385697e-09,-17.01670036772665,0.0005555555555555556,-0.5555555555555556,-1.3099727800849066
1056,68.43564356435644,-5.5390234380561925,3.4143893783522004e-13,0.17043551268600438,-553902.3438056193,3.414389378352201e-08,17.04355126860044,0.0005555555555555556,0.5555555555555556,-1.2431586759796538
1057,68.5004500450045,-4.834940674014474,2.357242031601252e-12,0.17973836773437254,-483494.0674014474,2.357242031601252e-07,17.973836773437256,0.0005555555555555556,0.5555555555555556,-1.2431586759796538
1058,68.56525652565256,-4.138421557173362,1.264725022183589e-11,-0.1701760007952519,-413842.15571733617,1.264725022183589e-06,-17.01760007952519,0.0005555555555555556,-0.5555555555555556,-1.1051513239356578
1059,68.63006300630063,-3.4493852639395155,5.287680755734496e-11,0.17042849082167524,-344938.52639395156,5.287680755734496e-06,17.042849082167525,0.0005555555555555556,0.5555555555555556,-1.0404053893116358
1060,68.69486948694869,-2.7677513126044975,1.727329777455006e-10,0.17971954675091814,-276775.13126044977,1.727329777455006e-05,17.971954675091816,0.0005555555555555556,0.5555555555555556,-1.0404053893116358
1061,68.75967596759676,-2.093439961965355,4.420561124755688e-10,-0.17021402481328238,-209343.9961965355,4.420561124755688e-05,-17.021402481328238,0.0005555555555555556,-0.5555555555555556,-0.9071028406510584
1062,68.82448244824482,-1.426372681668829,8.886085135768355e-10,-0.17979135415454994,-142637.2681668829,8.886085135768356e-05,-17.979135415454994,0.0005555555555555556,-0.5555555555555556,-0.9071028406510584
1063,68.88928892889288,-0.7664717632148661,1.4066986774714313e-09,0.17011552630683638,-76647.17632148661,0.00014066986774714313,17.01155263068364,0.0005555555555555556,0.5555555555555556,-0.36448370237489036
1064,68.95409540954094,-1.4028151058133322,2.2183617618773366e-09,0.17961009405142692,-140281.51058133322,0.00022183617618773367,17.96100940514269,-0.0005555555555555556,0.5555555555555556,-0.008195462550515203
1065,69.01890189018901,-0.7431672916577439,3.482244837063693e-09,0.17985112376027787,-74316.72916577439,0.0003482244837063693,17.985112376027786,0.0005555555555555556,0.5555555555555556,-0.008195462550515203
1066,69.08370837083709,-0.09060601990531059,4.316161081286691e-09,0.17994587358309747,-9060.601990531059,0.0004316161081286691,17.994587358309747,0.0005555555555555556,0.5555555555555556,-0.008195462550515203
1067,69.14851485148515,0.5549448396189417,4.234961784594569e-09,0.18008114042455337,55494.48396189417,0.0004234961784594569,18.008114042455336,0.0005555555555555556,0.5555555555555556,-0.008195462550515203
1068,69.21332133213322,1.193560599228891,3.2976542039185454e-09,0.1801804872417396,119356.0599228891,0.00032976542039185456,18.01804872417396,0.0005555555555555556,0.5555555555555556,-0.008195462550515203
1069,69.27812781278128,1.8253157621431746,2.042880915364903e-09,0.18019402804108056,182531.57621431747,0.0002042880915364903,18.019402804108058,0.0005555555555555556,0.5555555555555556,-0.611962438686408
1070,69.34293429342934,1.1611289743423856,1.2734998899807748e-09,-0.1700692767837006,116112.89743423856,0.0001273499889980775,-17.006927678370058,-0.0005555555555555556,-0.5555555555555556,-0.5902130939733696
1071,69.4077407740774,0.5040775084268061,1.0070459003628253e-09,-0.17969425997025548,50407.75084268061,0.00010070459003628253,-17.96942599702555,-0.0005555555555555556,-0.5555555555555556,-0.5902130939733696
1072,69.47254725472547,-0.145915248725913,1.0075913290281442e-09,0.17017606877824082,-14591.524872591299,0.00010075913290281442,17.017606877824083,-0.0005555555555555556,0.5555555555555556,-0.5902130939733696
1073,69.53735373537354,-0.7889251794493853,1.272350047861226e-09,0.17969502528474976,-78892.51794493853,0.0001272350047861226,17.969502528474976,-0.0005555555555555556,0.5555555555555556,-0.5902130939733696
1074,69.6021602160216,-1.425027307372928,2.022692496482254e-09,0.17988057333495525,-142502.7307372928,0.00020226924964822542,17.988057333495526,-0.0005555555555555556,0.5555555555555556,-0.0650230742593677
1075,69.66696669666966,-0.7651408693801524,3.200451451863266e-09,0.17986684732198924,-76514.08693801523,0.00032004514518632664,17.986684732198924,0.0005555555555555556,0.5555555555555556,-0.0650230742593677
1076,69.73177317731772,-0.11234351517346927,3.998222137002889e-09,-0.1702209617976878,-11234.351517346928,0.00039982221370028895,-17.02209617976878,0.0005555555555555556,-0.5555555555555556,-0.0650230742593677
1077,69.7965796579658,0.5334408515174787,3.953660663942341e-09,-0.1796600954496055,53344.085151747866,0.00039536606639423415,-17.966009544960553,0.0005555555555555556,-0.5555555555555556,-0.0650230742593677
1078,69.86138613861385,1.1722875581801555,3.1024109449038045e-09,-0.17982676539242023,117228.75581801555,0.00031024109449038047,-17.982676539242025,0.0005555555555555556,-0.5555555555555556,-0.6720935113474509
1079,69.92619261926193,0.5151162150564018,2.4435109652944333e-09,-0.17991010756809225,51511.621505640185,0.0002443510965294433,-17.991010756809224,-0.0005555555555555556,-0.5555555555555556,-0.6720935113474509
1080,69.99099909991,-0.13499513025159612,2.435189180922837e-09,0.17017248857291334,-13499.513025159613,0.00024351891809228367,17.017248857291335,-0.0005555555555555556,0.5555555555555556,-0.6720935113474509
1081,70.05580558055806,-0.778122374908385,3.0630676949700954e-09,0.179644795015832,-77812.2374908385,0.0003063067694970095,17.9644795015832,-0.0005555555555555556,0.5555555555555556,-0.5345780491430322
1082,70.12061206120612,-0.12518558355766288,3.844422934179769e-09,0.17993966513522122,-12518.558355766289,0.0003844422934179769,17.99396651352212,0.0005555555555555556,0.5555555555555556,-0.5345780491430322
1083,70.18541854185418,-0.7684181817824347,4.818695284146127e-09,-0.17030311947582538,-76841.81817824347,0.0004818695284146127,-17.03031194758254,-0.0005555555555555556,-0.5555555555555556,-0.7793130885560161
1084,70.25022502250225,-0.11558560675914795,6.0269116687426354e-09,-0.1798118867897989,-11558.560675914794,0.0006026911668742636,-17.98118867897989,0.0005555555555555556,-0.5555555555555556,-0.7793130885560161
1085,70.31503150315031,-0.7589213313060543,7.528355857013423e-09,-0.18020183870222803,-75892.13313060543,0.0007528355857013422,-18.0201838702228,-0.0005555555555555556,-0.5555555555555556,-0.7968870371478618
1086,70.37983798379838,-1.3953457014758992,1.1840149353925137e-08,-0.18064210998594496,-139534.57014758993,0.0011840149353925136,-18.064210998594497,-0.0005555555555555556,-0.5555555555555556,-0.8627019597981507
1087,70.44464446444644,-0.7357781037446589,1.8536275010303692e-08,0.16941927084745273,-73577.81037446589,0.0018536275010303692,16.941927084745274,0.0005555555555555556,0.5555555555555556,-0.2525861021205429
1088,70.5094509450945,-0.08329619256900174,2.2914565900462545e-08,-0.17071418976350958,-8329.619256900174,0.0022914565900462544,-17.07141897635096,0.0005555555555555556,-0.5555555555555556,-0.2525861021205429
1089,70.57425742574257,-0.726978829556262,2.8294061301960673e-08,0.16968222266819943,-72697.8829556262,0.002829406130196067,16.968222266819943,-0.0005555555555555556,0.5555555555555556,-0.23505603639475492
