t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1159,75.1107110711071,1.2172219871242296,2.6518004888319064e-73,0.17973855376934958,121722.19871242296,2.6518004888319064e-68,17.973855376934956,0.0005555555555555556,0.5555555555555556,-0.5905254378160754
1160,75.17551755175516,0.5595679362236446,2.055263921526565e-73,-0.1701741374199176,55956.793622364465,2.055263921526565e-68,-17.01741374199176,-0.0005555555555555556,-0.5555555555555556,-0.5905254378160754
1161,75.24032403240324,-0.09102096115509278,2.0159180355871624e-73,-0.17973161312193348,-9102.09611550928,2.0159180355871625e-68,-17.973161312193348,-0.0005555555555555556,-0.5555555555555556,-0.6494314296964411
1162,75.30513051305131,-0.7346205836784976,2.496076458530637e-73,-0.17999266587213297,-73462.05836784976,2.496076458530637e-68,-17.9992665872133,-0.0005555555555555556,-0.5555555555555556,-0.7938029250047814
1163,75.36993699369937,-0.08215111619470136,3.0843740322675247e-73,0.17016719662445368,-8215.111619470135,3.084374032267525e-68,17.016719662445368,0.0005555555555555556,0.5555555555555556,-0.7116207247837234
1164,75.43474347434743,-0.7258460325637835,3.8069100218006474e-73,-0.17043556823312875,-72584.60325637835,3.806910021800647e-68,-17.043556823312876,-0.0005555555555555556,-0.5555555555555556,-0.7116207247837234
1165,75.49954995499549,-1.3626257959886439,5.916784860702895e-73,0.1704282379541068,-136262.5795988644,5.916784860702895e-68,17.04282379541068,-0.0005555555555555556,0.5555555555555556,0.008151487255999068
1166,75.56435643564356,-0.7034097316713207,9.15508665969166e-73,0.17973855362802202,-70340.97316713208,9.15508665969166e-68,17.9738553628022,0.0005555555555555556,0.5555555555555556,0.008151487255999068
1167,75.62916291629162,-0.05127557214581436,1.118710451499531e-72,0.17999285430594342,-5127.557214581436,1.118710451499531e-67,17.99928543059434,0.0005555555555555556,0.5555555555555556,0.008151487255999068
1168,75.69396939693969,0.5938527635817594,1.0823129765465769e-72,0.17999980231189172,59385.27635817594,1.082312976546577e-67,17.999980231189173,0.0005555555555555556,0.5555555555555556,-0.7297144860174174
1169,75.75877587758777,1.232050538510281,8.311078962279921e-73,0.17999998406328468,123205.05385102809,8.311078962279921e-68,17.99999840632847,0.0005555555555555556,0.5555555555555556,-0.585924300005964
1170,75.82358235823583,0.5742371848510578,6.407343700004332e-73,-0.17016699673602687,57423.71848510578,6.407343700004331e-68,-17.016699673602687,-0.0005555555555555556,-0.5555555555555556,-0.585924300005964
1171,75.88838883888388,-0.07650930422446055,6.251754674045437e-73,-0.1797314180805367,-7650.930422446055,6.251754674045437e-68,-17.97314180805367,-0.0005555555555555556,-0.5555555555555556,-0.6479494586075734
1172,75.95319531953194,0.5688900955685278,6.10325414318961e-73,-0.17999266059171246,56889.009556852776,6.10325414318961e-68,-17.999266059171244,0.0005555555555555556,-0.5555555555555556,-0.6479494586075734
1173,76.01800180018002,1.2073559710284618,4.728771283697917e-73,-0.17999979673262048,120735.59710284618,4.7287712836979166e-68,-17.999979673262047,0.0005555555555555556,-0.5555555555555556,-0.6479494586075734
1174,76.08280828082808,1.8389628089924688,2.915013086192214e-73,-0.17999998470292033,183896.28089924686,2.915013086192214e-68,-17.999998470292034,0.0005555555555555556,-0.5555555555555556,-0.6089406797665031
1175,76.14761476147615,1.1746294597431037,1.8083145445882488e-73,0.17016699671856367,117462.94597431038,1.8083145445882489e-68,17.016699671856365,-0.0005555555555555556,0.5555555555555556,-0.5779438482429239
1176,76.21242124212421,0.517433024739216,1.4230649583863727e-73,0.17973141808005902,51743.302473921605,1.4230649583863728e-68,17.973141808005902,-0.0005555555555555556,0.5555555555555556,-0.5779438482429239
1177,76.27722772277227,-0.13270320995722026,1.4170423407725982e-73,-0.1701743323235008,-13270.320995722026,1.417042340772598e-68,-17.01743323235008,-0.0005555555555555556,-0.5555555555555556,-0.7165832694845201
1178,76.34203420342034,0.5132998808575486,1.4115024748494297e-73,-0.17973161844556385,51329.98808575486,1.4115024748494298e-68,-17.973161844556383,0.0005555555555555556,-0.5555555555555556,-0.7165832694845201
1179,76.4068406840684,1.152362961882226,1.1156138677799007e-73,-0.17999266518639714,115236.2961882226,1.1156138677799008e-68,-17.999266518639715,0.0005555555555555556,-0.5555555555555556,-0.6754767581735239
1180,76.47164716471647,0.4954057132834242,8.849679595712607e-74,0.17016719664319155,49540.57132834242,8.849679595712607e-69,17.016719664319155,-0.0005555555555555556,0.5555555555555556,-0.6555976512997668
1181,76.53645364536453,-0.15449387632023354,8.882011715392282e-74,0.17973142354082303,-15449.387632023354,8.882011715392282e-69,17.973142354082302,-0.0005555555555555556,0.5555555555555556,-0.6555976512997668
1182,76.6012601260126,-0.7974116477345278,1.1250392676465529e-73,0.17999266052172833,-79741.16477345278,1.1250392676465529e-68,17.999266052172832,-0.0005555555555555556,0.5555555555555556,-0.6555976512997668
1183,76.66606660666066,-1.4334226062653805,1.793951744178105e-73,0.1799997966425845,-143342.26062653805,1.7939517441781051e-68,17.99997966425845,-0.0005555555555555556,0.5555555555555556,-0.09296189453212278
1184,76.73087308730872,-0.773445917267591,2.847067549163043e-73,-0.17016700185521932,-77344.5917267591,2.8470675491630427e-68,-17.016700185521934,0.0005555555555555556,-0.5555555555555556,-0.09296189453212278
1185,76.7956795679568,-0.12055932933515846,3.5673444779088005e-73,-0.1797314182203627,-12055.932933515845,3.5673444779088007e-68,-17.973141822036272,0.0005555555555555556,-0.5555555555555556,-0.7786746190895182
1186,76.86048604860486,-0.7638416212345253,4.463996822523595e-73,-0.17999266046479756,-76384.16212345252,4.463996822523595e-68,-17.999266046479757,-0.0005555555555555556,-0.5555555555555556,-0.7966664409575941
1187,76.92529252925293,-1.4002131998390521,7.033089208332191e-73,0.17016719677215691,-140021.3199839052,7.033089208332191e-68,17.01671967721569,-0.0005555555555555556,0.5555555555555556,-0.06599533202783588
1188,76.99009900990099,-0.7405933370842142,1.1029819610853352e-72,0.1797314235443445,-74059.33370842141,1.1029819610853351e-67,17.973142354434447,0.0005555555555555556,0.5555555555555556,-0.06599533202783588
1189,77.05490549054905,-0.0880597171346238,1.3658608256162132e-72,0.17999265957365881,-8805.971713462379,1.3658608256162132e-67,17.999265957365882,0.0005555555555555556,0.5555555555555556,-0.06599533202783588
1190,77.1197119711971,0.5574637876455055,1.3389436457614372e-72,0.17999979698283675,55746.37876455055,1.3389436457614372e-67,17.999979698283674,0.0005555555555555556,0.5555555555555556,-0.7332441741420584
1191,77.18451845184518,-0.09310249657998654,1.314300904790848e-72,-0.17016700184593345,-9310.249657998655,1.314300904790848e-67,-17.016700184593343,-0.0005555555555555556,-0.5555555555555556,-0.7126813792747086
1192,77.24932493249324,0.5524751638812864,1.2907285347124371e-72,-0.17973141822013763,55247.516388128635,1.2907285347124372e-67,-17.973141822013762,0.0005555555555555556,-0.5555555555555556,-0.7126813792747086
1193,77.31413141314131,1.1911174395704032,1.0059458866400392e-72,0.17017433231968246,119111.74395704032,1.0059458866400391e-67,17.017433231968244,0.0005555555555555556,0.5555555555555556,-0.5442974735997378
1194,77.37893789378938,0.5337438286146521,7.869754001643417e-73,-0.1704353733293726,53374.38286146521,7.869754001643417e-68,-17.043537332937262,-0.0005555555555555556,-0.5555555555555556,-0.5442974735997378
1195,77.44374437443744,-0.11656763182058302,7.790809753686659e-73,0.17042824327769127,-11656.763182058303,7.790809753686658e-68,17.042824327769125,-0.0005555555555555556,0.5555555555555556,-0.6540985657636768
1196,77.5085508550855,0.5292621311227533,7.715640900257953e-73,0.17973855377342188,52926.213112275334,7.715640900257953e-68,17.973855377342186,0.0005555555555555556,0.5555555555555556,-0.7171196750466295
1197,77.57335733573356,-0.12100118338249152,7.650510991088186e-73,-0.17017413741980636,-12100.118338249153,7.650510991088186e-68,-17.017413741980636,-0.0005555555555555556,-0.5555555555555556,-0.7154465622017019
1198,77.63816381638163,-0.7642787581151652,9.574982531872477e-73,0.17043537865285105,-76427.87581151653,9.574982531872477e-68,17.043537865285106,-0.0005555555555555556,0.5555555555555556,-0.3576733483789003
1199,77.7029702970297,-0.11149068729441262,1.1958028723446846e-72,0.17973874866858489,-11149.068729441262,1.1958028723446846e-67,17.973874866858488,0.0005555555555555556,0.5555555555555556,-0.3576733483789003
1200,77.76777677767777,-0.7548704094881558,1.491516505084955e-72,-0.17017413209646498,-75487.04094881557,1.491516505084955e-67,-17.0174132096465,-0.0005555555555555556,-0.5555555555555556,-0.3576733483789003
1201,77.83258325832584,-1.3913382993842227,2.3423678797827193e-72,-0.1797316129765277,-139133.82993842228,2.3423678797827194e-67,-17.97316129765277,-0.0005555555555555556,-0.5555555555555556,-0.3576733483789003
1202,77.8973897389739,-2.020968615624415,4.620253328451908e-72,-0.17999266475121578,-202096.86156244148,4.620253328451908e-67,-17.99926647512158,-0.0005555555555555556,-0.5555555555555556,-0.3576733483789003
1203,77.96219621962196,-2.643834814738372,1.141818116824397e-71,-0.17999979640994368,-264383.48147383716,1.1418181168243971e-66,-17.99997964099437,-0.0005555555555555556,-0.5555555555555556,-0.9832895618243436
1204,78.02700270027002,-1.9708546426353037,2.795303654476592e-71,-0.17999998531158087,-197085.46426353036,2.795303654476592e-66,-17.999998531158088,0.0005555555555555556,-0.5555555555555556,-0.978492551005107
1205,78.09180918091809,-1.3051042950404548,5.377723130627449e-71,-0.1799999966353775,-130510.42950404547,5.377723130627449e-66,-17.99999966353775,0.0005555555555555556,-0.5555555555555556,-0.9139149409469568
1206,78.15661566156615,-0.6465061019653515,8.151350397980177e-71,-0.17999999910078443,-64650.610196535155,8.151350397980177e-66,-17.999999910078444,0.0005555555555555556,-0.5555555555555556,-0.8500310115826409
1207,78.22142214221422,0.005016772170563066,9.75967146036811e-71,-0.17999999969484548,501.67721705630663,9.75967146036811e-66,-17.99999996948455,0.0005555555555555556,-0.5555555555555556,-0.7868333709920982
1208,78.28622862286228,0.6495403602544053,9.253707531819597e-71,0.17016699641186858,64954.03602544053,9.253707531819598e-66,17.016699641186857,0.0005555555555555556,0.5555555555555556,-0.6406449182792129
1209,78.35103510351034,-0.0020151006894435636,8.788778244019553e-71,-0.1704355737017179,-201.51006894435636,8.788778244019553e-66,-17.04355737017179,-0.0005555555555555556,-0.5555555555555556,-0.6406449182792129
1210,78.41584158415841,0.6425840081293775,8.354157856641533e-71,-0.17973875367875458,64258.400812937754,8.354157856641533e-66,-17.973875367875458,0.0005555555555555556,-0.5555555555555556,-0.7060687847807993
1211,78.48064806480647,-0.008896730953435461,7.954213970678281e-71,-0.17999285984770302,-889.6730953435462,7.954213970678281e-66,-17.999285984770303,-0.0005555555555555556,-0.5555555555555556,-0.7060687847807993
1212,78.54545454545455,-0.6533786138972311,9.563355565194351e-71,-0.1799998026883761,-65337.861389723104,9.56335556519435e-66,-17.99998026883761,-0.0005555555555555556,-0.5555555555555556,-0.7060687847807993
1213,78.6102610261026,-1.2909368293901748,1.4482829993569806e-70,-0.17999998413264695,-129093.68293901748,1.4482829993569805e-65,-17.999998413264695,-0.0005555555555555556,-0.5555555555555556,-0.8506959262552394
1214,78.67506750675068,-0.6324908373672422,2.1841437662561787e-70,-0.17999999574259148,-63249.08373672422,2.1841437662561787e-65,-17.99999957425915,0.0005555555555555556,-0.5555555555555556,-0.8486715031095788
1215,78.73987398739874,0.018881456426286296,2.6019990402500115e-70,0.17016699641701932,1888.1456426286295,2.6019990402500115e-65,17.016699641701933,0.0005555555555555556,0.5555555555555556,-0.7018188987976081
1216,78.8046804680468,-0.6258988718884881,3.0974199894345504e-70,0.17973141689100383,-62589.887188848814,3.0974199894345504e-65,17.973141689100384,-0.0005555555555555556,0.5555555555555556,-0.3217078302269992
1217,78.86948694869487,0.025402608828212235,3.681296715276364e-70,-0.17017433235598628,2540.2608828212233,3.681296715276364e-65,-17.017433235598627,0.0005555555555555556,-0.5555555555555556,-0.3217078302269992
1218,78.93429342934293,-0.6194477729072472,4.37199459731553e-70,0.17043537332837408,-61944.77729072472,4.37199459731553e-65,17.043537332837406,-0.0005555555555555556,0.5555555555555556,-0.40821330213943124
1219,78.999099909991,0.031784404060908794,5.184144121655262e-70,-0.1704282432777261,3178.4404060908796,5.184144121655262e-65,-17.04282432777261,0.0005555555555555556,-0.5555555555555556,-0.40821330213943124
1220,79.06390639063906,-0.6131345369091941,6.14275736841322e-70,0.1704284380273105,-61313.45369091941,6.14275736841322e-65,17.04284380273105,-0.0005555555555555556,0.5555555555555556,-0.40821330213943124
1221,79.12871287128712,-1.2511251688836535,9.169541279691816e-70,0.17973855909280795,-125112.51688836535,9.169541279691816e-65,17.973855909280793,-0.0005555555555555556,0.5555555555555556,-0.32066227379693074
1222,79.19351935193518,-0.5931068969065608,1.3632756655957154e-69,-0.1701741372745131,-59310.68969065608,1.3632756655957155e-64,-17.01741372745131,0.0005555555555555556,-0.5555555555555556,-0.32066227379693074
1223,79.25832583258325,0.05784229734201688,1.6013438390340808e-69,0.17043537865681954,5784.229734201688,1.6013438390340808e-64,17.043537865681955,0.0005555555555555556,0.5555555555555556,-0.70026099565985
1224,79.32313231323131,0.7017983627922185,1.4898746352381178e-69,-0.17042824313217803,70179.83627922185,1.4898746352381178e-64,-17.042824313217803,0.0005555555555555556,-0.5555555555555556,-0.6377382344527225
1225,79.38793879387939,0.04968148432925108,1.3887858658670631e-69,-0.1797385537694553,4968.148432925108,1.3887858658670632e-64,-17.97385537694553,-0.0005555555555555556,-0.5555555555555556,-0.6377382344527225
1226,79.45274527452746,0.6937252421139699,1.2958943367379445e-69,0.17017413741992266,69372.52421139699,1.2958943367379445e-64,17.017413741992264,0.0005555555555555556,0.5555555555555556,-0.6244898876059711
1227,79.51755175517552,0.04169512196111817,1.21146447705437e-69,0.1797316131219331,4169.5121961118175,1.21146447705437e-64,17.97316131219331,-0.0005555555555555556,0.5555555555555556,-0.6244898876059711
1228,79.58235823582358,0.6858246811437285,1.1336709778667656e-69,0.1799926660339805,68582.46811437285,1.1336709778667655e-64,17.999266603398052,0.0005555555555555556,0.5555555555555556,-0.6244898876059711
1229,79.64716471647164,1.3230344093046624,8.423414688410039e-70,0.17999979683350067,132303.44093046625,8.423414688410038e-65,17.999979683350066,0.0005555555555555556,0.5555555555555556,-0.6270213311924554
1230,79.71197119711971,0.6642436180834498,6.285776866780513e-70,-0.17016700185001243,66424.36180834498,6.285776866780513e-65,-17.016700185001245,-0.0005555555555555556,-0.5555555555555556,-0.6270213311924554
1231,79.77677767776777,0.012530190146737341,5.938613274475905e-70,-0.17973141822022043,1253.019014673734,5.938613274475905e-65,-17.973141822022043,-0.0005555555555555556,-0.5555555555555556,-0.6392188864116566
1232,79.84158415841584,-0.6321818821656341,7.085422606902889e-70,-0.179992659770258,-63218.18821656341,7.085422606902889e-65,-17.9992659770258,-0.0005555555555555556,-0.5555555555555556,-0.7837567724571705
1233,79.9063906390639,0.01918710690814522,8.440022786473253e-70,-0.17999979668977947,1918.7106908145222,8.440022786473253e-65,-17.999979668977947,0.0005555555555555556,-0.5555555555555556,-0.7854570742230375
1234,79.97119711971196,-0.6255964806438021,1.0045904559432725e-69,-0.17999999334232517,-62559.64806438021,1.0045904559432725e-64,-17.999999334232516,-0.0005555555555555556,-0.5555555555555556,-0.7854570742230375
1235,80.03600360036003,0.025701761476254692,1.193830897593177e-69,-0.17999999771700217,2570.176147625469,1.193830897593177e-64,-17.999999771700217,0.0005555555555555556,-0.5555555555555556,-0.7848269120450468
1236,80.10081008100809,0.6700031080138982,1.1235863642971559e-69,-0.17999999986450113,67000.31080138982,1.1235863642971558e-64,-17.999999986450113,0.0005555555555555556,-0.5555555555555556,-0.7223297724118316
1237,80.16561656165617,1.3073827266032434,8.39590668453276e-70,-0.17999999995487195,130738.27266032434,8.39590668453276e-65,-17.999999995487194,0.0005555555555555556,-0.5555555555555556,-0.6605040216182578
1238,80.23042304230422,0.6487600563428734,6.300462150244204e-70,-0.17999999998794677,64876.005634287336,6.300462150244204e-65,-17.999999998794678,-0.0005555555555555556,-0.5555555555555556,-0.6605040216182578
1239,80.2952295229523,-0.0027870166867209334,5.985583549131261e-70,0.17016699630106982,-278.7016686720933,5.985583549131261e-65,17.01669963010698,-0.0005555555555555556,0.5555555555555556,-0.6605040216182578
1240,80.36003600360036,-0.6473345623592678,7.180742417056133e-70,0.17973141784676275,-64733.45623592678,7.180742417056134e-65,17.973141784676276,-0.0005555555555555556,0.5555555555555556,-0.2595767771131236
1241,80.42484248424842,0.004197186220778061,8.600105125249552e-70,0.17999265953787927,419.7186220778061,8.600105125249552e-65,17.999265953787926,0.0005555555555555556,0.5555555555555556,-0.2595767771131236
1242,80.48964896489649,0.6487295599510765,8.156649374785779e-70,-0.1701671969441205,64872.95599510765,8.15664937478578e-65,-17.01671969441205,0.0005555555555555556,-0.5555555555555556,-0.2595767771131236
1243,80.55445544554455,1.2863377206979436,6.141606650918221e-70,-0.17973142354904206,128633.77206979436,6.141606650918221e-65,-17.973142354904205,0.0005555555555555556,-0.5555555555555556,-0.2595767771131236
1244,80.61926192619262,1.9170960579224336,3.680367843139812e-70,-0.1799926595725994,191709.60579224335,3.6803678431398124e-65,-17.99926595725994,0.0005555555555555556,-0.5555555555555556,-0.2595767771131236
1245,80.68406840684068,2.5410781596952248,1.7595632674727168e-70,-0.17999979629462062,254107.8159695225,1.7595632674727168e-65,-17.99997962946206,0.0005555555555555556,-0.5555555555555556,-0.5408339212259607
1246,80.74887488748875,1.869201902111079,8.488794531442688e-71,-0.1799999852795611,186920.1902111079,8.488794531442688e-66,-17.99999852795611,-0.0005555555555555556,-0.5555555555555556,-0.5408339212259607
1247,80.81368136813681,1.2045436961125453,5.209267954339706e-71,0.17016699670280563,120454.36961125453,5.209267954339706e-66,17.016699670280563,-0.0005555555555555556,0.5555555555555556,-0.5300023568783592
1248,80.87848784878487,0.5470258471936027,4.055787389231747e-71,-0.17043557369377127,54702.58471936027,4.055787389231747e-66,-17.043557369377126,-0.0005555555555555556,-0.5555555555555556,-0.5300023568783592
1249,80.94329432943294,-0.103428310563685,3.996050803285445e-71,-0.17973875399591896,-10342.831056368499,3.996050803285445e-66,-17.973875399591897,-0.0005555555555555556,-0.5555555555555556,-0.6528118710219445
1250,81.008100810081,-0.7468946694440503,4.9698766554182426e-71,0.1701741319509469,-74689.46694440502,4.969876655418242e-66,17.01741319509469,-0.0005555555555555556,0.5555555555555556,-0.28894303924782344
1251,81.07290729072908,-0.09429335446276414,6.168273677793614e-71,0.17973161297255305,-9429.335446276415,6.168273677793614e-66,17.973161297255306,0.0005555555555555556,0.5555555555555556,-0.28894303924782344
1252,81.13771377137714,-0.7378578271944648,7.646409847183625e-71,-0.17017432700022458,-73785.78271944648,7.646409847183625e-66,-17.017432700022457,-0.0005555555555555556,-0.5555555555555556,-0.28894303924782344
1253,81.2025202520252,-1.3745084832145236,1.1935450391273831e-70,-0.17973161830014894,-137450.84832145236,1.193545039127383e-65,-17.973161830014895,-0.0005555555555555556,-0.5555555555555556,-0.775283159223821
1254,81.26732673267325,-2.0043197046619174,2.3400876321420278e-70,0.17017432685470704,-200431.97046619173,2.340087632142028e-65,17.017432685470705,-0.0005555555555555556,0.5555555555555556,-0.775283159223821
1255,81.33213321332133,-2.627364947649907,5.748755422176193e-70,0.179731618296174,-262736.4947649907,5.748755422176194e-65,17.9731618296174,-0.0005555555555555556,0.5555555555555556,-0.8981302506220376
1256,81.39693969396939,-1.954561764411473,1.3990816186836342e-69,-0.17017432685481562,-195456.1764411473,1.3990816186836342e-64,-17.017432685481563,0.0005555555555555556,-0.5555555555555556,-0.893303311040444
1257,81.46174617461746,-1.288986452226433,2.6759484932206366e-69,-0.179731618296177,-128898.64522264329,2.6759484932206367e-64,-17.973161829617702,0.0005555555555555556,-0.5555555555555556,-0.893303311040444
1258,81.52655265526553,-0.6305614131191848,4.032756646355216e-69,-0.17999266426265992,-63056.14131191848,4.0327566463552164e-64,-17.99926642626599,0.0005555555555555556,-0.5555555555555556,-0.8484202146978042
1259,81.59135913591359,-1.268364812942039,6.057542840878549e-69,0.1701671966684147,-126836.48129420391,6.057542840878549e-64,17.01671966684147,-0.0005555555555555556,0.5555555555555556,-0.1457768138143847
1260,81.65616561656165,-0.6101613866714529,9.061783545968877e-69,0.1797314235415109,-61016.13866714529,9.061783545968878e-64,17.97314235415109,0.0005555555555555556,0.5555555555555556,-0.1457768138143847
1261,81.72097209720971,0.04097101353042119,1.0709443757752983e-68,0.17999265974285442,4097.101353042119,1.0709443757752982e-63,17.999265974285443,0.0005555555555555556,0.5555555555555556,-0.1457768138143847
1262,81.78577857785778,0.6851083517538419,1.0024341941818169e-68,0.1799997970338437,68510.83517538419,1.0024341941818169e-63,17.99997970338437,0.0005555555555555556,0.5555555555555556,-0.6291947357156144
1263,81.85058505850584,1.3223257753830204,7.450206175213101e-69,0.1799999842446153,132232.57753830205,7.4502061752131e-64,17.99999842446153,0.0005555555555555556,0.5555555555555556,-0.6291947357156144
1264,81.91539153915392,0.6635426515700333,5.560951744118405e-69,0.1799999958092239,66354.26515700333,5.560951744118405e-64,17.999999580922392,-0.0005555555555555556,0.5555555555555556,-0.6291947357156144
1265,81.98019801980197,0.011836780824753146,5.255140490591005e-69,0.17999999858958127,1183.6780824753146,5.255140490591005e-64,17.999999858958127,-0.0005555555555555556,0.5555555555555556,-0.6291947357156144
1266,82.04500450045003,-0.632867867202224,6.271521088518842e-69,0.1799999999413535,-63286.7867202224,6.271521088518843e-64,17.999999994135347,-0.0005555555555555556,0.5555555555555556,-0.29710192846347894
1267,82.10981098109811,0.018508466850595373,7.472355132834673e-69,0.17999999997996283,1850.8466850595373,7.472355132834673e-64,17.999999997996284,0.0005555555555555556,0.5555555555555556,-0.29710192846347894
1268,82.17461746174617,0.662887094833109,7.050823514425189e-69,-0.17016699630128096,66288.7094833109,7.050823514425189e-64,-17.016699630128095,0.0005555555555555556,-0.5555555555555556,-0.29710192846347894
1269,82.23942394239424,1.300343161222372,5.282120019280602e-69,-0.17973141806866197,130034.31612223719,5.282120019280602e-64,-17.973141806866195,0.0005555555555555556,-0.5555555555555556,-0.6393504231345875
1270,82.3042304230423,1.9309510380302073,3.149483700126115e-69,-0.17999265942393905,193095.10380302073,3.149483700126115e-64,-17.999265942393905,0.0005555555555555556,-0.5555555555555556,-0.5999537516172586
1271,82.36903690369037,1.2656293747726142,1.8904569922911778e-69,-0.1799997963161508,126562.93747726141,1.8904569922911778e-64,-17.99997963161508,-0.0005555555555555556,-0.5555555555555556,-0.5999537516172586
1272,82.43384338433843,0.6074553119472055,1.4400090598069309e-69,0.17016700186413553,60745.53119472055,1.4400090598069308e-64,17.01670018641355,-0.0005555555555555556,0.5555555555555556,-0.5999537516172586
1273,82.49864986498649,-0.043648017370900224,1.388426958382741e-69,0.17973141822060631,-4364.8017370900225,1.388426958382741e-64,17.973141822060633,-0.0005555555555555556,0.5555555555555556,-0.5999537516172586
1274,82.56345634563456,-0.687756596758401,1.6902097457405655e-69,0.17999266070455217,-68775.6596758401,1.6902097457405656e-64,17.999266070455217,-0.0005555555555555556,0.5555555555555556,-0.2253202564709197
1275,82.62826282628262,-1.324945570508336,2.591373983169527e-69,0.1799997966881148,-132494.5570508336,2.591373983169527e-64,17.99997966881148,-0.0005555555555555556,0.5555555555555556,-0.013230046915913701
1276,82.6930693069307,-0.6661342477277286,3.955913017419468e-69,-0.17016700185398348,-66613.42477277285,3.955913017419468e-64,-17.01670018539835,0.0005555555555555556,-0.5555555555555556,-0.013230046915913701
1277,82.75787578757875,-0.014400525107377805,4.769851692292531e-69,0.17043557355307246,-1440.0525107377805,4.769851692292531e-64,17.043557355307247,0.0005555555555555556,0.5555555555555556,-0.013230046915913701
1278,82.82268226822681,0.6303316649294894,4.5541279637044005e-69,0.1797387529590753,63033.16649294894,4.5541279637044005e-64,17.97387529590753,0.0005555555555555556,0.5555555555555556,-0.7072701714597068
1279,82.88748874887487,1.268137550000201,3.4517288544364134e-69,0.17999285982606922,126813.7550000201,3.4517288544364135e-64,17.99928598260692,0.0005555555555555556,0.5555555555555556,-0.6303133014884637
1280,82.95229522952295,0.6099365144334864,2.6269089764100666e-69,-0.17016719132682076,60993.65144334864,2.6269089764100665e-64,-17.016719132682077,-0.0005555555555555556,-0.5555555555555556,-0.6303133014884637
1281,83.01710171017102,-0.041193479368681986,2.530561879902328e-69,0.1704355683778353,-4119.347936868198,2.530561879902328e-64,17.04355683778353,-0.0005555555555555556,0.5555555555555556,-0.6444882367091428
1282,83.08190819081908,-0.6853284026842744,3.0778878695379214e-69,-0.17042823795015463,-68532.84026842745,3.0778878695379216e-64,-17.04282379501546,-0.0005555555555555556,-0.5555555555555556,-0.6444882367091428
1283,83.14671467146715,-1.3225433821526174,4.714814872097189e-69,-0.17973855362791386,-132254.33821526173,4.7148148720971886e-64,-17.973855362791387,-0.0005555555555555556,-0.5555555555555556,-0.6444882367091428
1284,83.21152115211521,-1.9529127620355609,9.073530983161258e-69,-0.1799928542328521,-195291.27620355607,9.073530983161258e-64,-17.99928542328521,-0.0005555555555555556,-0.5555555555555556,-0.6444882367091428
1285,83.27632763276327,-2.57651008503485,2.1883832562211714e-68,-0.179999801564266,-257651.008503485,2.1883832562211714e-63,-17.999980156426602,-0.0005555555555555556,-0.5555555555555556,-0.6444882367091428
1286,83.34113411341133,-3.1934081033641575,6.598710255726044e-68,-0.17999998532311112,-319340.8103364158,6.598710255726045e-63,-17.99999853231111,-0.0005555555555555556,-0.5555555555555556,-0.6444882367091428
1287,83.4059405940594,-3.8036787876397935,2.48168034671176e-67,-0.17999999735305633,-380367.87876397936,2.48168034671176e-62,-17.999999735305632,-0.0005555555555555556,-0.5555555555555556,-0.6444882367091428
1288,83.47074707470746,-4.407393335296681,1.1612830887540331e-66,-0.17999999956062832,-440739.3335296681,1.161283088754033e-61,-17.999999956062833,-0.0005555555555555556,-0.5555555555555556,-1.1562763930395592
1289,83.53555355535553,-3.7154672578868007,5.346014633356536e-66,-0.17999999992741766,-371546.7257886801,5.346014633356537e-61,-17.999999992741767,0.0005555555555555556,-0.5555555555555556,-1.1477199070582165
1290,83.60036003600361,-3.0309745408043405,1.9209871588756703e-65,-0.17999999998711808,-303097.45408043405,1.9209871588756702e-60,-17.999999998711807,0.0005555555555555556,-0.5555555555555556,-1.081324190721576
1291,83.66516651665167,-2.3538353274758044,5.402149504042984e-65,-0.17999999999751326,-235383.53274758044,5.402149504042984e-60,-17.999999999751324,0.0005555555555555556,-0.5555555555555556,-1.0156417629937766
1292,83.72997299729973,-1.6839707338863719,1.1920553645235699e-64,0.17016699630080076,-168397.0733886372,1.19205536452357e-59,17.016699630080076,0.0005555555555555556,0.5555555555555556,-0.8669957406766136
1293,83.79477947794778,-1.021302487049124,2.0694205245121548e-64,0.17973141806864806,-102130.2487049124,2.069420524512155e-59,17.973141806864806,0.0005555555555555556,0.5555555555555556,-0.10383600537458375
1294,83.85958595859586,-0.36575323171978635,2.8336274305193023e-64,0.17999265909032056,-36575.323171978634,2.8336274305193023e-59,17.999265909032054,0.0005555555555555556,0.5555555555555556,-0.10383600537458375
1295,83.92439243924392,0.2827535105590866,3.0682133917271e-64,-0.1701671968096915,28275.35105590866,3.0682133917271e-59,-17.01671968096915,0.0005555555555555556,-0.5555555555555556,-0.6762249987705019
1296,83.98919891989199,0.9242933899147854,2.633737252168432e-64,0.17043556822807665,92429.33899147854,2.633737252168432e-59,17.043556822807666,0.0005555555555555556,0.5555555555555556,-0.5525630988171378
1297,84.05400540054005,0.26978629493689943,2.26702089676614e-64,0.17973875384662943,26978.629493689943,2.26702089676614e-59,17.973875384662943,-0.0005555555555555556,0.5555555555555556,-0.5525630988171378
1298,84.11881188118811,0.9114654511768079,1.9550554268602516e-64,-0.17017413195502454,91146.54511768078,1.9550554268602516e-59,-17.017413195502453,0.0005555555555555556,-0.5555555555555556,-0.6152973628268031
