t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1013,65.64896489648964,1.9668648061823848,7.19078151987986e-39,-0.1799998017322557,196686.48061823848,7.19078151987986e-34,-17.99998017322557,0.0005555555555555556,-0.5555555555555556,-0.5505437195773916
1014,65.7137713771377,2.5903122424012146,3.3771744508249435e-39,-0.17999998507446527,259031.22424012146,3.3771744508249437e-34,-17.999998507446527,0.0005555555555555556,-0.5555555555555556,-0.5360598721655845
1015,65.77857785778578,1.9179071916104546,1.6007994034839218e-39,0.17016699670841534,191790.71916104548,1.6007994034839218e-34,17.016699670841533,-0.0005555555555555556,0.5555555555555556,-0.5176132037345218
1016,65.84338433843385,1.2527256951912107,9.653680747903568e-40,-0.1704355736936256,125272.56951912107,9.653680747903569e-35,-17.04355736936256,-0.0005555555555555556,-0.5555555555555556,-0.5176132037345218
1017,65.90819081908191,0.594690256440229,7.387510965492304e-40,0.17042823780495925,59469.0256440229,7.387510965492304e-35,17.042823780495926,-0.0005555555555555556,0.5555555555555556,-0.5843590606376412
1018,65.97299729972997,-0.05627593891923338,7.155519609154097e-40,0.1797385536239477,-5627.593891923339,7.155519609154097e-35,17.97385536239477,-0.0005555555555555556,0.5555555555555556,-0.5843590606376412
1019,66.03780378037803,-0.7002488575809972,8.750293850472466e-40,0.17999285551926605,-70024.88575809971,8.750293850472465e-35,17.999285551926604,-0.0005555555555555556,0.5555555555555556,-0.23667901409462577
1020,66.1026102610261,-0.04814863674206119,1.0680369849484335e-39,-0.1701671914444564,-4814.863674206119,1.0680369849484336e-34,-17.01671914444564,0.0005555555555555556,-0.5555555555555556,-0.23667901409462577
1021,66.16741674167416,0.5969461041828608,1.0321318039064411e-39,0.17043556837461488,59694.61041828607,1.0321318039064412e-34,17.043556837461487,0.0005555555555555556,0.5555555555555556,-0.6479694406635499
1022,66.23222322232223,-0.0540443255651268,9.98912317032359e-40,0.17973875385063195,-5404.43255651268,9.98912317032359e-35,17.973875385063195,-0.0005555555555555556,0.5555555555555556,-0.6479694406635499
1023,66.29702970297029,-0.6980411926585492,1.2205674031447082e-39,-0.17017413195491538,-69804.11926585493,1.2205674031447083e-34,-17.01741319549154,-0.0005555555555555556,-0.5555555555555556,-0.6479694406635499
1024,66.36183618361837,-1.3351195986725481,1.8782383955903012e-39,-0.17973161297266146,-133511.9598672548,1.8782383955903013e-34,-17.973161297266145,-0.0005555555555555556,-0.5555555555555556,-0.6479694406635499
1025,66.42664266426642,-1.9653538722899047,3.630933143086948e-39,-0.17999266474741418,-196535.38722899047,3.6309331430869477e-34,-17.999266474741418,-0.0005555555555555556,-0.5555555555555556,-0.9144803523454396
1026,66.49144914491448,-1.2996627114892552,6.97158213919358e-39,0.17016719665517413,-129966.27114892552,6.97158213919358e-34,17.016719665517414,0.0005555555555555556,0.5555555555555556,-0.04158571586138894
1027,66.55625562556256,-0.6411230544429657,1.0546685495227648e-38,0.17973142354114946,-64112.305444296566,1.0546685495227648e-33,17.973142354114945,0.0005555555555555556,0.5555555555555556,-0.04158571586138894
1028,66.62106210621062,0.010341979305237572,1.2603303382034143e-38,-0.17017433217433706,1034.1979305237573,1.2603303382034142e-33,-17.017433217433705,0.0005555555555555556,-0.5555555555555556,-0.04158571586138894
1029,66.68586858685869,0.6548083360506397,1.192715285634894e-38,-0.17973161781759953,65480.83360506397,1.192715285634894e-33,-17.973161781759952,0.0005555555555555556,-0.5555555555555556,-0.7027079000458168
1030,66.75067506750675,0.003196271040263321,1.1306553626305074e-38,-0.1799926649882708,319.6271040263321,1.1306553626305075e-33,-17.99926649882708,-0.0005555555555555556,-0.5555555555555556,-0.7027079000458168
1031,66.8154815481548,-0.6414155269972028,1.3535134443615648e-38,-0.17999979607257238,-64141.55269972028,1.3535134443615649e-33,-17.999979607257238,-0.0005555555555555556,-0.5555555555555556,-0.7027079000458168
1032,66.88028802880287,-1.279102261906396,2.0410102728558126e-38,-0.17999998420540486,-127910.2261906396,2.0410102728558126e-33,-17.999998420540486,-0.0005555555555555556,-0.5555555555555556,-0.8495354502914271
1033,66.94509450945094,-1.9099384265970967,3.8672380040076844e-38,0.17016699673215277,-190993.84265970965,3.8672380040076846e-33,17.016699673215278,-0.0005555555555555556,0.5555555555555556,-0.8495354502914271
1034,67.00990099009901,-2.533997599969085,9.184688082527231e-38,0.17973141808043025,-253399.75999690848,9.184688082527231e-33,17.973141808043025,-0.0005555555555555556,0.5555555555555556,-0.8495354502914271
1035,67.07470747074707,-3.1513525580020856,2.7276071007629835e-37,0.17999265947203594,-315135.25580020854,2.7276071007629836e-32,17.999265947203593,-0.0005555555555555556,0.5555555555555556,-1.0307702489836381
1036,67.13951395139514,-2.4729203494737932,8.00833168068045e-37,0.17999979608078304,-247292.03494737932,8.008331680680451e-32,17.999979608078302,0.0005555555555555556,0.5555555555555556,-1.027191767102576
1037,67.2043204320432,-1.8017763609229946,1.844132021697265e-36,-0.17016700187056436,-180177.63609229948,1.8441320216972649e-31,-17.016700187056436,0.0005555555555555556,-0.5555555555555556,-0.8784225633200976
1038,67.26912691269126,-1.1378424219024552,3.3393772583499e-36,-0.17973141822078118,-113784.24219024552,3.3393772583498995e-31,-17.973141822078116,0.0005555555555555556,-0.5555555555555556,-0.8784225633200976
1039,67.33393339333932,-0.4810411227781952,4.767424180275944e-36,-0.17999265896400377,-48104.11227781952,4.7674241802759435e-31,-17.999265896400377,0.0005555555555555556,-0.5555555555555556,-0.8339167169371918
1040,67.3987398739874,-1.120450810041229,6.787734416665869e-36,0.17016719681314946,-112045.0810041229,6.787734416665868e-31,17.016719681314946,-0.0005555555555555556,0.5555555555555556,-0.41669029344544695
1041,67.46354635463547,-1.7529912968617418,1.2150860555701128e-35,-0.17043556822798214,-175299.1296861742,1.2150860555701128e-30,-17.043556822798216,-0.0005555555555555556,-0.5555555555555556,-0.41669029344544695
1042,67.52835283528353,-1.0895814556227634,2.162187977230065e-35,-0.17973875384662696,-108958.14556227635,2.162187977230065e-30,-17.973875384662698,0.0005555555555555556,-0.5555555555555556,-0.8759132446962341
1043,67.59315931593159,-0.43329862395189095,3.0339345010240125e-35,-0.17999285931342265,-43329.86239518909,3.0339345010240125e-30,-17.999285931342264,0.0005555555555555556,-0.5555555555555556,-0.8292874524865759
1044,67.65796579657965,-1.0732211582929037,4.24641387054643e-35,-0.1799998021873135,-107322.11582929037,4.24641387054643e-30,-17.999980218731352,-0.0005555555555555556,-0.5555555555555556,-0.8292874524865759
1045,67.72277227722772,-1.7062690912335003,7.474107679621368e-35,0.17016700170377885,-170626.90912335002,7.474107679621367e-30,17.016700170377884,-0.0005555555555555556,0.5555555555555556,-0.8292874524865759
1046,67.78757875787578,-2.3325162676907296,1.6502439746262955e-34,0.17973141821622557,-233251.62676907296,1.6502439746262955e-29,17.97314182162256,-0.0005555555555555556,0.5555555555555556,-0.8292874524865759
1047,67.85238523852385,-2.9520357231548333,4.5596458634922726e-34,0.17999265947556503,-295203.57231548335,4.5596458634922725e-29,17.999265947556502,-0.0005555555555555556,0.5555555555555556,-1.0112265383967083
1048,67.91719171917192,-2.2757446095287777,1.2465026616267636e-33,-0.17016719679917672,-227574.46095287777,1.2465026616267636e-28,-17.01671967991767,0.0005555555555555556,-0.5555555555555556,-0.9243990453104082
1049,67.98199819981998,-1.6067189410462268,2.6747201542517005e-33,0.17043556822835626,-160671.89410462268,2.6747201542517006e-28,17.043556822835626,0.0005555555555555556,0.5555555555555556,-0.8617251826376523
1050,68.04680468046804,-0.9448805328144874,4.516650155518441e-33,-0.17042823795423714,-94488.05328144874,4.516650155518441e-28,-17.042823795423715,0.0005555555555555556,-0.5555555555555556,-0.7974658697384058
1051,68.1116111611161,-0.29015225585657456,6.017627288739467e-33,0.1704284381727154,-29015.225585657456,6.017627288739467e-28,17.042843817271542,0.0005555555555555556,0.5555555555555556,-0.7339590162737556
1052,68.17641764176417,-0.9316126601715875,8.001644448233979e-33,0.17973855909677863,-93161.26601715875,8.00164444823398e-28,17.973855909677862,-0.0005555555555555556,0.5555555555555556,-0.19879306441725766
1053,68.24122412241223,-0.2770269352981998,1.0610226657526148e-32,0.1799928541763856,-27702.69352981998,1.0610226657526147e-27,17.99928541763856,0.0005555555555555556,0.5555555555555556,-0.19879306441725766
1054,68.30603060306031,0.3705266224867802,1.1129322808054339e-32,-0.1701671914811357,37052.66224867802,1.112932280805434e-27,-17.01671914811357,0.0005555555555555556,-0.5555555555555556,-0.6677109721434926
1055,68.37083708370837,1.0111235166149417,9.257743233783249e-33,-0.17973142339982692,101112.35166149418,9.25774323378325e-28,-17.973142339982694,0.0005555555555555556,-0.5555555555555556,-0.6677109721434926
1056,68.43564356435644,0.35568355840922977,7.724748882760195e-33,-0.17999265924746752,35568.35584092297,7.724748882760195e-28,-17.99926592474675,-0.0005555555555555556,-0.5555555555555556,-0.6677109721434926
1057,68.5004500450045,-0.29271500978083553,8.150754072656588e-33,-0.17999979679740163,-29271.500978083553,8.150754072656588e-28,-17.999979679740164,-0.0005555555555555556,-0.5555555555555556,-0.6677109721434926
1058,68.56525652565256,-0.9341478335793597,1.0848016396793697e-32,-0.1799999836254422,-93414.78335793597,1.0848016396793697e-27,-17.99999836254422,-0.0005555555555555556,-0.5555555555555556,-0.6677109721434926
1059,68.63006300630063,-1.5686897459630584,1.816601591852359e-32,-0.17999999513152926,-156868.97459630584,1.816601591852359e-27,-17.999999513152925,-0.0005555555555555556,-0.5555555555555556,-0.8779320919403756
1060,68.69486948694869,-0.9072599238910048,3.026101456994559e-32,0.17016699643370983,-90725.99238910049,3.026101456994559e-27,17.016699643370984,0.0005555555555555556,0.5555555555555556,-0.2878888840076766
1061,68.75967596759676,-0.25293578764743635,3.977787242286279e-32,-0.1704355737011289,-25293.578764743634,3.9777872422862786e-27,-17.04355737011289,0.0005555555555555556,-0.5555555555555556,-0.2878888840076766
1062,68.82448244824482,0.39435896141547033,4.1365565606078366e-32,-0.17973875399611813,39435.89614154703,4.136556560607837e-27,-17.973875399611813,0.0005555555555555556,-0.5555555555555556,-0.7304080647889013
1063,68.88928892889288,1.0346998244739012,3.4116851702948355e-32,-0.17999286020957772,103469.98244739012,3.411685170294836e-27,-17.999286020957772,0.0005555555555555556,-0.5555555555555556,-0.6868917753127091
1064,68.95409540954094,0.37900662384720774,2.822809632683643e-32,0.17016719131633787,37900.662384720774,2.822809632683643e-27,17.01671913163379,-0.0005555555555555556,0.5555555555555556,-0.6668883312512753
1065,69.01890189018901,1.0195124283772568,2.3409879038879967e-32,-0.17043556837812163,101951.24283772567,2.3409879038879968e-27,-17.04355683781216,0.0005555555555555556,-0.5555555555555556,-0.6069806787461356
1066,69.08370837083709,1.6531373516334407,1.5434946469167623e-32,0.17042823795015405,165313.73516334407,1.5434946469167624e-27,17.042823795015405,0.0005555555555555556,0.5555555555555556,-0.5454580597754024
1067,69.14851485148515,0.9908003453343586,1.0233830300595607e-32,0.17973855362791386,99080.03453343586,1.0233830300595607e-27,17.973855362791387,-0.0005555555555555556,0.5555555555555556,-0.5454580597754024
1068,69.21332133213322,0.33557877201260666,8.601577559631031e-33,0.17999285395847878,33557.877201260664,8.601577559631031e-28,17.999285395847878,-0.0005555555555555556,0.5555555555555556,-0.6889267837898215
1069,69.27812781278128,0.9765511212413089,7.245186990842388e-33,-0.17016719148707984,97655.1121241309,7.245186990842388e-28,-17.016719148707985,0.0005555555555555556,-0.5555555555555556,-0.6089266600096239
1070,69.34293429342934,0.3214825746691659,6.120762734084626e-33,-0.1797314233999875,32148.25746691659,6.120762734084626e-28,-17.97314233999875,-0.0005555555555555556,-0.5555555555555556,-0.6089266600096239
1071,69.4077407740774,0.9626063485891606,5.181664365942545e-33,-0.1799926601707736,96260.63485891606,5.181664365942544e-28,-17.99926601707736,0.0005555555555555556,-0.5555555555555556,-0.6938830845265087
1072,69.47254725472547,0.30768761019950974,4.3994047471809347e-33,-0.17999979658652998,30768.761019950973,4.399404747180935e-28,-17.999979658652997,-0.0005555555555555556,-0.5555555555555556,-0.6938830845265087
1073,69.53735373537354,-0.3401953376247481,4.722497036534241e-33,-0.17999998365563272,-34019.533762474806,4.722497036534241e-28,-17.999998365563272,-0.0005555555555555556,-0.5555555555555556,-0.6938830845265087
1074,69.6021602160216,-0.9811180803656865,6.393056717065678e-33,-0.17999999330496957,-98111.80803656865,6.393056717065679e-28,-17.99999933049696,-0.0005555555555555556,-0.5555555555555556,-0.8203187666498549
1075,69.66696669666966,-1.6151554711043479,1.0887337721587692e-32,0.1701669964836003,-161515.5471104348,1.0887337721587691e-27,17.01669964836003,-0.0005555555555555556,0.5555555555555556,-0.8203187666498549
1076,69.73177317731772,-2.2423814737634027,2.326700521748219e-32,0.17973141807364107,-224238.14737634026,2.326700521748219e-27,17.973141807364108,-0.0005555555555555556,0.5555555555555556,-0.8603206544090641
1077,69.7965796579658,-1.5737142670096536,4.933293946795862e-32,0.17999265946784113,-157371.42670096536,4.933293946795862e-27,17.999265946784114,0.0005555555555555556,0.5555555555555556,-0.9399062465598832
1078,69.86138613861385,-0.9122304280337292,8.232698317361381e-32,-0.17016719679937992,-91223.04280337293,8.23269831736138e-27,-17.016719679937992,0.0005555555555555556,-0.5555555555555556,-0.7921383141441007
1079,69.92619261926193,-0.2578529091705277,1.0841098280887657e-31,0.1704355682283583,-25785.29091705277,1.0841098280887657e-26,17.04355682283583,0.0005555555555555556,0.5555555555555556,-0.7308850344374647
1080,69.99099909991,-0.8996603027365837,1.4249644947003488e-31,0.17973875384663557,-89966.03027365837,1.424964494700349e-26,17.973875384663557,-0.0005555555555555556,0.5555555555555556,-0.3211202967065536
1081,70.05580558055806,-0.24541783941898554,1.8680143864042356e-31,0.17999285953147726,-24541.783941898553,1.8680143864042357e-26,17.999285953147727,0.0005555555555555556,0.5555555555555556,-0.3211202967065536
1082,70.12061206120612,0.4017961507628367,1.93735157511268e-31,0.17999980229741555,40179.61507628367,1.93735157511268e-26,17.999980229741556,0.0005555555555555556,0.5555555555555556,-0.7483439988539418
1083,70.18541854185418,1.0420571282654,1.5936090456962984e-31,-0.17016700170076376,104205.71282654001,1.5936090456962984e-26,-17.016700170076376,0.0005555555555555556,-0.5555555555555556,-0.6025710147114357
1084,70.25022502250225,1.6754397720429772,1.0422732503776997e-31,-0.1797314182161436,167543.97720429773,1.0422732503776997e-26,-17.973141821614362,0.0005555555555555556,-0.5555555555555556,-0.6025710147114357
1085,70.31503150315031,1.012863065777488,6.855611620750559e-32,-0.17999265944593237,101286.3065777488,6.855611620750559e-27,-17.999265944593237,-0.0005555555555555556,-0.5555555555555556,-0.6025710147114357
1086,70.37983798379838,0.3574044195856665,5.71682515188112e-32,-0.17999979655136428,35740.44195856665,5.71682515188112e-27,-17.99997965513643,-0.0005555555555555556,-0.5555555555555556,-0.6025710147114357
1087,70.44464446444644,-0.2910126358123112,6.028381328359579e-32,-0.17999998375968865,-29101.26358123112,6.028381328359579e-27,-17.999998375968865,-0.0005555555555555556,-0.5555555555555556,-0.6025710147114357
1088,70.5094509450945,-0.9324637482106213,8.018417144256129e-32,-0.17999999305312142,-93246.37482106213,8.018417144256129e-27,-17.99999930531214,-0.0005555555555555556,-0.5555555555555556,-0.8155480509953006
1089,70.57425742574257,-0.2778688317101824,1.0635710411052378e-31,-0.17999999791055912,-27786.88317101824,1.0635710411052377e-26,-17.999999791055913,0.0005555555555555556,-0.5555555555555556,-0.8142732272619765
1090,70.63906390639063,0.36969377931472047,1.115941717690536e-31,0.17016699635780366,36969.377931472045,1.1159417176905359e-26,17.016699635780366,0.0005555555555555556,0.5555555555555556,-0.667790065826843
1091,70.7038703870387,1.0102996315177533,9.285545619934115e-32,-0.1704355737032022,101029.96315177533,9.285545619934114e-27,-17.04355737032022,0.0005555555555555556,-0.5555555555555556,-0.6078743631726011
1092,70.76867686768676,0.35486856117442095,7.750233639509912e-32,0.17042823780469768,35486.8561174421,7.750233639509913e-27,17.042823780469767,-0.0005555555555555556,0.5555555555555556,-0.6078743631726011
1093,70.83348334833484,0.9956337234921457,6.483153865694654e-32,0.1797385536239402,99563.37234921458,6.483153865694653e-27,17.97385536239402,0.0005555555555555556,0.5555555555555556,-0.6078743631726011
1094,70.8982898289829,1.6295151985030487,4.3112767888820933e-32,0.1799928539134291,162951.51985030487,4.311276788882093e-27,17.99928539134291,0.0005555555555555556,0.5555555555555556,-0.6078743631726011
1095,70.96309630963096,2.2565869368344726,2.2847785621200637e-32,0.17999980163765666,225658.69368344726,2.2847785621200637e-27,17.999980163765667,0.0005555555555555556,0.5555555555555556,-0.568429079006221
1096,71.02790279027901,1.5877670129947832,1.2204741267325877e-32,-0.17016700171878438,158776.70129947833,1.2204741267325876e-27,-17.016700171878437,-0.0005555555555555556,-0.5555555555555556,-0.5496372138486898
1097,71.09270927092709,0.9261322458357993,8.283770824748103e-33,0.17043557355677283,92613.22458357994,8.283770824748103e-28,17.043557355677283,-0.0005555555555555556,0.5555555555555556,-0.5496372138486898
1098,71.15751575157516,0.27160536468722796,7.125661297102897e-33,-0.1704282378087048,27160.536468722796,7.125661297102898e-28,-17.04282378087048,-0.0005555555555555556,-0.5555555555555556,-0.5569930999369761
1099,71.22232223222322,-0.3758899515900014,7.74844323190401e-33,-0.17973855362404872,-37588.99515900014,7.74844323190401e-28,-17.973855362404873,-0.0005555555555555556,-0.5555555555555556,-0.6794668655353309
1100,71.28712871287128,-1.0164292715363559,1.0624349922904264e-32,0.17017413742388632,-101642.92715363558,1.0624349922904265e-27,17.017413742388634,-0.0005555555555555556,0.5555555555555556,-0.10509024966124622
1101,71.35193519351934,-0.36093236827277675,1.4522402798310003e-32,0.179731613122041,-36093.23682727767,1.4522402798310003e-27,17.9731613122041,0.0005555555555555556,0.5555555555555556,-0.10509024966124622
1102,71.41674167416741,0.2875225835878934,1.5697538237664468e-32,-0.17017432699614918,28752.25835878934,1.5697538237664469e-27,-17.01743269961492,0.0005555555555555556,-0.5555555555555556,-0.10509024966124622
1103,71.48154815481547,0.9290111898742621,1.345168688653916e-32,-0.17973161830004045,92901.1189874262,1.3451686886539162e-27,-17.973161830004045,0.0005555555555555556,-0.5555555555555556,-0.10509024966124622
1104,71.54635463546354,1.563608285227534,9.161308055026832e-33,-0.1799926646289749,156360.82852275338,9.16130805502683e-28,-17.999266462897488,0.0005555555555555556,-0.5555555555555556,-0.10509024966124622
1105,71.61116111611162,2.1913879053647154,4.971020508713695e-33,-0.1799997965216269,219138.79053647153,4.971020508713695e-28,-17.99997965216269,0.0005555555555555556,-0.5555555555555556,-0.10509024966124622
1106,71.67596759675968,2.8124232904229705,2.1543185534220443e-33,-0.17999998521828992,281242.32904229703,2.154318553422044e-28,-17.999998521828992,0.0005555555555555556,-0.5555555555555556,-0.10509024966124622
1107,71.74077407740774,3.4267868937057564,7.47718889773029e-34,-0.1799999971743371,342678.68937057565,7.47718889773029e-29,-17.99999971743371,0.0005555555555555556,-0.5555555555555556,-0.10509024966124622
1108,71.8055805580558,4.034550390150037,2.08472329555114e-34,-0.17999999950696824,403455.0390150037,2.0847232955511398e-29,-17.999999950696825,0.0005555555555555556,-0.5555555555555556,-0.10509024966124622
1109,71.87038703870387,4.635784684689191,4.688138026698835e-35,-0.1799999999204767,463578.4684689191,4.688138026698835e-30,-17.99999999204767,0.0005555555555555556,-0.5555555555555556,-0.10509024966124622
1110,71.93519351935193,5.230559920524659,8.554447756626972e-36,-0.17999999998803157,523055.99205246585,8.554447756626972e-31,-17.99999999880316,0.0005555555555555556,-0.5555555555555556,-0.10509024966124622
1111,72.0,5.8189454873101445,1.2785400637220076e-36,-0.17999999999830707,581894.5487310145,1.2785400637220076e-31,-17.999999999830706,0.0005555555555555556,-0.5555555555555556,-0.22288293973481632
1112,72.06480648064807,5.11185510823651,1.937577535997459e-37,-0.1799999999997516,511185.510823651,1.9375775359974593e-32,-17.99999999997516,-0.0005555555555555556,-0.5555555555555556,-0.22288293973481632
1113,72.12961296129613,4.41236099954986,3.742874883107238e-38,-0.1799999999999615,441236.099954986,3.7428748831072385e-33,-17.99999999999615,-0.0005555555555555556,-0.5555555555555556,-0.22288293973481632
1114,72.19441944194419,3.7203815545339873,9.252995233306401e-39,-0.17999999999999355,372038.1554533987,9.252995233306401e-34,-17.999999999999357,-0.0005555555555555556,-0.5555555555555556,-0.22288293973481632
1115,72.25922592259225,3.035836043173607,2.9272664928117152e-39,-0.17999999999999883,303583.60431736073,2.927266492811715e-34,-17.999999999999883,-0.0005555555555555556,-0.5555555555555556,-0.22288293973481632
1116,72.32403240324032,2.358644602735666,1.1829779791164934e-39,-0.17999999999999974,235864.46027356657,1.1829779791164934e-34,-17.999999999999975,-0.0005555555555555556,-0.5555555555555556,-0.49284424398064003
1117,72.38883888388838,1.688728228452717,6.092399207824432e-40,-0.1799999999999999,168872.8228452717,6.092399207824432e-35,-17.99999999999999,-0.0005555555555555556,-0.5555555555555556,-0.5585317378231446
1118,72.45364536453646,1.0260087643047702,3.988280089646203e-40,-0.17999999999999997,102600.87643047702,3.9882800896462033e-35,-17.999999999999996,-0.0005555555555555556,-0.5555555555555556,-0.6235135510637866
1119,72.51845184518452,0.3704088939023673,3.310167670106738e-40,-0.17999999999999994,37040.889390236734,3.3101676701067377e-35,-17.999999999999993,-0.0005555555555555556,-0.5555555555555556,-0.6877972648277537
1120,72.58325832583257,1.0110070965116842,2.7536243372357987e-40,0.17016699630073284,101100.70965116842,2.7536243372357987e-35,17.016699630073283,0.0005555555555555556,0.5555555555555556,-0.6055826056536835
1121,72.64806480648065,0.35556840679695995,2.297746079772255e-40,-0.170435573704761,35556.840679696,2.297746079772255e-35,-17.0435573704761,-0.0005555555555555556,-0.5555555555555556,-0.6055826056536835
1122,72.7128712871287,-0.2928289259551003,2.4245623745115155e-40,0.1704282378046551,-29282.89259551003,2.4245623745115157e-35,17.04282378046551,-0.0005555555555555556,0.5555555555555556,-0.6713832225183795
1123,72.77767776777678,0.3548943977158604,2.5576138123689862e-40,0.17973855362393854,35489.43977158604,2.5576138123689863e-35,17.973855362393852,0.0005555555555555556,0.5555555555555556,-0.7342169939452245
1124,72.84248424842484,0.9956592827619524,2.1394516900910035e-40,0.1799928548055666,99565.92827619523,2.1394516900910035e-35,17.999285480556658,0.0005555555555555556,0.5555555555555556,-0.6906784330936047
1125,72.90729072907291,0.3403855102865522,1.7950920325457944e-40,0.17999980185689263,34038.551028655216,1.7950920325457945e-35,17.999980185689264,-0.0005555555555555556,0.5555555555555556,-0.6906784330936047
1126,72.97209720972097,-0.3078487071637066,1.904492620737197e-40,-0.17016700171279617,-30784.87071637066,1.9044926207371971e-35,-17.016700171279616,-0.0005555555555555556,-0.5555555555555556,-0.6906784330936047
1127,73.03690369036903,-0.9491189499613856,2.5485045404115553e-40,-0.17973141821647484,-94911.89499613855,2.548504540411555e-35,-17.973141821647484,-0.0005555555555555556,-0.5555555555555556,-0.7335117378522327
1128,73.10171017101709,-0.29434513950820174,3.4005831921256503e-40,0.17017433231977475,-29434.513950820172,3.4005831921256506e-35,17.017433231977474,0.0005555555555555556,0.5555555555555556,-0.7322625818587389
1129,73.16651665166516,-0.9357604604026951,4.52855288893904e-40,-0.17043537332937012,-93576.04604026952,4.52855288893904e-35,-17.04353733293701,-0.0005555555555555556,-0.5555555555555556,-0.7322625818587389
1130,73.23132313231324,-0.28113012777361035,6.013812986007728e-40,-0.17973874852317995,-28113.012777361037,6.013812986007728e-35,-17.973874852317994,0.0005555555555555556,-0.5555555555555556,-0.7322625818587389
1131,73.2961296129613,0.36646751307337344,6.3173090782237325e-40,-0.17999286026777994,36646.75130733734,6.317309078223733e-35,-17.999286026777995,0.0005555555555555556,-0.5555555555555556,-0.7517102351545587
1132,73.36093609360935,-0.2820469071179224,6.640005234773515e-40,-0.17999980224920986,-28204.690711792242,6.640005234773516e-35,-17.999980224920986,-0.0005555555555555556,-0.5555555555555556,-0.7517102351545587
1133,73.42574257425741,0.3655605826893969,6.977393609238968e-40,-0.17999998350717364,36556.05826893969,6.977393609238968e-35,-17.999998350717362,0.0005555555555555556,-0.5555555555555556,-0.7518605201613181
1134,73.49054905490549,1.0062108704131176,5.814360194119713e-40,0.1701669967512242,100621.08704131177,5.814360194119713e-35,17.01669967512242,0.0005555555555555556,0.5555555555555556,-0.606047843818915
1135,73.55535553555355,0.35082374260037386,4.860099743701142e-40,0.1797314180809512,35082.37426003739,4.860099743701143e-35,17.973141808095118,-0.0005555555555555556,0.5555555555555556,-0.606047843818915
1136,73.62016201620162,-0.2975226145573674,5.1370571891197295e-40,0.17999265998110447,-29752.261455736738,5.137057189119729e-35,17.99926599811045,-0.0005555555555555556,0.5555555555555556,-0.7509422559999398
1137,73.68496849684969,-0.9389038399724919,6.848801902403276e-40,0.1799997968466569,-93890.3839972492,6.848801902403276e-35,17.99997968466569,-0.0005555555555555556,0.5555555555555556,-0.1786330093902786
1138,73.74977497749775,-0.28423978656454796,9.105293856887207e-40,0.1799999844708508,-28423.978656454798,9.105293856887206e-35,17.99999844708508,0.0005555555555555556,0.5555555555555556,-0.1786330093902786
1139,73.81458145814581,0.3633912646113444,9.575465191689162e-40,0.17999999329702265,36339.12646113444,9.575465191689163e-35,17.999999329702266,0.0005555555555555556,0.5555555555555556,-0.1786330093902786
1140,73.87938793879387,1.0040648685213545,7.98556764515922e-40,0.17999999730536648,100406.48685213545,7.985567645159221e-35,17.999999730536647,0.0005555555555555556,0.5555555555555556,-0.6899255716763205
1141,73.94419441944194,0.3487007594969017,6.6800973606714726e-40,-0.17016699637434157,34870.075949690174,6.680097360671472e-35,-17.016699637434158,-0.0005555555555555556,-0.5555555555555556,-0.6698264649847058
1142,74.00900090009,-0.29962279453632157,7.0661390261210794e-40,0.17043557370274293,-29962.279453632156,7.06613902612108e-35,17.043557370274293,-0.0005555555555555556,0.5555555555555556,-0.6698264649847058
1143,74.07380738073807,-0.9409814177123849,9.427770466542394e-40,-0.1704282378047178,-94098.14177123849,9.427770466542395e-35,-17.04282378047178,-0.0005555555555555556,-0.5555555555555556,-0.7349367630947855
1144,74.13861386138613,-0.2862950287100631,1.2543289378493051e-39,0.17042843817679934,-28629.502871006312,1.2543289378493052e-34,17.042843817679934,0.0005555555555555556,0.5555555555555556,-0.7335848648651541
1145,74.20342034203419,0.36135809605315933,1.3200698006326762e-39,-0.1704284327038535,36135.80960531593,1.3200698006326763e-34,-17.04284327038535,0.0005555555555555556,-0.5555555555555556,-0.6707624743958384
1146,74.26822682268227,1.0020534876271743,1.1016894210791305e-39,-0.17973855894740298,100205.34876271743,1.1016894210791305e-34,-17.973855894740296,0.0005555555555555556,-0.5555555555555556,-0.6707624743958384
1147,74.33303330333032,0.3467110046364185,9.222506893240875e-40,0.17017413727848468,34671.10046364185,9.222506893240874e-35,17.017413727848467,-0.0005555555555555556,0.5555555555555556,-0.6700784548852844
1148,74.3978397839784,-0.3015911698202585,9.762427480959142e-40,0.1797316131180718,-30159.11698202585,9.762427480959142e-35,17.97316131180718,-0.0005555555555555556,0.5555555555555556,-0.6700784548852844
1149,74.46264626462646,-0.9429286470443998,1.303439162708055e-39,-0.17017432699624985,-94292.86470443998,1.303439162708055e-34,-17.017432699624983,-0.0005555555555555556,-0.5555555555555556,-0.7951750069923333
1150,74.52745274527453,-0.28822130661830714,1.7353857939699722e-39,-0.1797316183000404,-28822.130661830714,1.7353857939699723e-34,-17.973161830004038,0.0005555555555555556,-0.5555555555555556,-0.7951750069923333
1151,74.59225922592259,0.3594525204166641,1.827599652552771e-39,0.17017432685471,35945.25204166641,1.8275996525527712e-34,17.017432685471,0.0005555555555555556,0.5555555555555556,-0.6688440943888617
