t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
596,38.62466246624662,4.20442200415434,2.781814564051601,2009.770203448142,420442.200415434,278181.45640516013,200977.0203448142,0.0005555555555555556,0.5555555555555556,-968174.194832139
597,38.68946894689469,3.553300413094986,1.954927289916779,1854.0598861308274,355330.0413094986,195492.7289916779,185405.98861308274,-0.0005555555555555556,0.5555555555555556,-985203.4082096136
598,38.75427542754275,4.18620851378692,1.2090806410931345,1996.36044661781,418620.851378692,120908.06410931345,199636.04466178102,0.0005555555555555556,0.5555555555555556,-985203.4082096136
599,38.81908190819082,3.512264627606201,0.6174656731278062,1820.6433719594652,351226.4627606201,61746.56731278062,182064.33719594651,-0.0005555555555555556,0.5555555555555556,-963443.7018575683
600,38.88388838883888,4.127234400111605,0.24759970736446402,1922.4894881208913,412723.4400111605,24759.9707364464,192248.94881208913,0.0005555555555555556,-0.5555555555555556,-963443.7018575683
601,38.94869486948695,3.4421862822930165,0.08069184302024435,1656.4331492781994,344218.62822930166,8069.184302024435,165643.31492781994,-0.0005555555555555556,-0.5555555555555556,-800466.4896057652
602,39.01350135013501,2.762398249167604,0.02975172396481402,1171.4438298124755,276239.8249167604,2975.1723964814023,117144.38298124756,-0.0005555555555555556,0.5555555555555556,-398419.5543828302
603,39.078307830783075,2.08896931310439,0.013492398535829859,711.9397994375673,208896.93131043902,1349.239853582986,71193.97994375673,-0.0005555555555555556,-0.5555555555555556,-145548.49175480596
604,39.14311431143114,2.7115815408007062,0.006113727547036045,552.5193643547112,271158.1540800706,611.3727547036045,55251.93643547112,0.0005555555555555556,-0.5555555555555556,-85665.05614533293
605,39.20792079207921,3.32739978915483,0.002208189807839633,362.25605303707107,332739.978915483,220.8189807839633,36225.60530370711,0.0005555555555555556,-0.5555555555555556,-35067.762910214806
606,39.27272727272727,3.936456967823724,0.0006381423713499169,162.69478116988526,393645.6967823724,63.81423713499169,16269.478116988526,0.0005555555555555556,0.5555555555555556,-6134.584130026563
607,39.33753375337534,4.538843181550564,0.00014811297035617976,51.88873399229456,453884.3181550564,14.811297035617976,5188.8733992294565,0.0005555555555555556,0.5555555555555556,-754.6775930536343
608,39.4023402340234,5.134690983541568,2.7696398020482526e-05,12.271223178883591,513469.0983541568,2.7696398020482524,1227.1223178883592,0.0005555555555555556,-0.5555555555555556,-399.11107245065864
609,39.467146714671465,4.434958335792728,5.278539343371343e-06,2.079487489559952,443495.8335792728,0.5278539343371343,207.9487489559952,-0.0005555555555555556,-0.5555555555555556,-29.11949205199303
610,39.53195319531953,3.7427371825058247,1.292465888350092e-06,0.24868105522017303,374273.71825058246,0.12924658883500922,24.868105522017302,-0.0005555555555555556,-0.5555555555555556,-1.1397211574173225
611,39.59675967596759,3.057951883563074,4.0548751612336326e-07,0.26952947820941586,305795.1883563074,0.04054875161233633,26.952947820941585,-0.0005555555555555556,0.5555555555555556,-1.1397211574173225
612,39.661566156615656,2.380522952146466,1.625674476809893e-07,-0.1419853915823134,238052.2952146466,0.01625674476809893,-14.198539158231341,-0.0005555555555555556,-0.5555555555555556,-0.25897389247941194
613,39.72637263726373,1.7103715499839136,8.306987031102553e-08,-0.16994091548468535,171037.15499839137,0.008306987031102553,-16.994091548468536,-0.0005555555555555556,-0.5555555555555556,-0.25897389247941194
614,39.79117911791179,1.0474196519259142,5.39604493347368e-08,0.17398089255759552,104741.96519259142,0.00539604493347368,17.39808925575955,-0.0005555555555555556,0.5555555555555556,-0.25897389247941194
615,39.855985598559855,0.3915898227040362,4.444368009483553e-08,0.18108678702686684,39158.98227040362,0.0044443680094835535,18.108678702686685,-0.0005555555555555556,0.5555555555555556,-0.25897389247941194
616,39.92079207920792,-0.25719448038344983,4.629555348335342e-08,0.17981504990267874,-25719.448038344985,0.004629555348335342,17.981504990267876,-0.0005555555555555556,0.5555555555555556,-0.7588716619988612
617,39.98559855985598,-0.8990089466600142,6.083697877186099e-08,0.17795541359805767,-89900.89466600142,0.006083697877186099,17.795541359805767,-0.0005555555555555556,0.5555555555555556,-0.3243936446873581
618,40.050405040504046,-0.2447734495094519,7.973380763609246e-08,-0.17169972429852368,-24477.34495094519,0.007973380763609246,-17.16997242985237,0.0005555555555555556,-0.5555555555555556,-0.3243936446873581
619,40.11521152115211,0.4024336129013139,8.267429736750765e-08,-0.17879500287889416,40243.36129013139,0.008267429736750764,-17.879500287889417,0.0005555555555555556,-0.5555555555555556,-0.3243936446873581
620,40.18001800180018,1.0426877315687764,6.798995128746072e-08,-0.1768716668358582,104268.77315687764,0.0067989951287460715,-17.68716668358582,0.0005555555555555556,-0.5555555555555556,-0.3243936446873581
621,40.244824482448244,1.6760636020523714,4.4457647253765416e-08,-0.176222487099973,167606.36020523714,0.0044457647253765414,-17.6222487099973,0.0005555555555555556,-0.5555555555555556,-0.3243936446873581
622,40.30963096309631,2.3026351170212704,2.3171036083066454e-08,-0.17700148773736835,230263.51170212706,0.0023171036083066456,-17.700148773736835,0.0005555555555555556,-0.5555555555555556,-0.3243936446873581
623,40.37443744374438,2.922475375141145,9.649390740106308e-09,-0.17825930066641327,292247.5375141145,0.0009649390740106308,-17.825930066641327,0.0005555555555555556,-0.5555555555555556,-0.3243936446873581
624,40.439243924392436,3.535656690077585,3.218523716236833e-09,-0.17922936123533192,353565.6690077585,0.0003218523716236833,-17.92293612353319,0.0005555555555555556,-0.5555555555555556,-0.3243936446873581
625,40.5040504050405,4.142250598975746,8.618907152493677e-10,-0.1797340769263518,414225.0598975746,8.618907152493677e-05,-17.973407692635178,0.0005555555555555556,-0.5555555555555556,-0.3243936446873581
626,40.56885688568857,4.742327870563317,1.8574351399140264e-10,-0.17992748977532963,474232.7870563317,1.8574351399140264e-05,-17.992748977532962,0.0005555555555555556,-0.5555555555555556,-0.3266805360629514
627,40.63366336633663,4.046803846014635,4.0739442283868735e-11,0.17018191505196126,404680.3846014635,4.073944228386874e-06,17.018191505196125,-0.0005555555555555556,0.5555555555555556,-0.31123338455496535
628,40.69846984698469,3.3587518754617425,1.146263766149539e-11,0.1797346305846215,335875.1875461743,1.146263766149539e-06,17.97346305846215,-0.0005555555555555556,0.5555555555555556,-0.31123338455496535
629,40.76327632763277,2.678091593027494,4.126293334956489e-12,0.17999350113145987,267809.1593027494,4.126293334956489e-07,17.999350113145987,-0.0005555555555555556,0.5555555555555556,-0.31123338455496535
630,40.828082808280826,2.004743588231038,1.8953618347362e-12,0.18000006480537922,200474.3588231038,1.8953618347362002e-07,18.000006480537923,-0.0005555555555555556,0.5555555555555556,-0.31123338455496535
631,40.89288928892889,1.338629305824771,1.1080080714680258e-12,0.18000008532652206,133862.9305824771,1.1080080714680258e-07,18.000008532652206,-0.0005555555555555556,0.5555555555555556,-0.5928602142297903
632,40.95769576957696,0.6796710345215206,8.222203331199733e-13,0.18000003689497468,67967.10345215205,8.222203331199733e-08,18.00000368949747,-0.0005555555555555556,0.5555555555555556,-0.6466965915825174
633,41.02250225022502,0.027791880747094592,7.725294065676636e-13,-0.1701669881168827,2779.188074709459,7.725294065676636e-08,-17.01669881168827,-0.0005555555555555556,-0.5555555555555556,-0.6466965915825174
634,41.08730873087308,0.6720707732499919,7.265300831244134e-13,-0.17973139895605905,67207.07732499919,7.265300831244134e-08,-17.973139895605904,0.0005555555555555556,-0.5555555555555556,-0.6466965915825174
635,41.15211521152115,1.3094281789296318,5.424925448737867e-13,-0.17999262599493945,130942.81789296318,5.424925448737867e-08,-17.999262599493946,0.0005555555555555556,-0.5555555555555556,-0.6466965915825174
636,41.216921692169215,1.9399384553894312,3.224125745067396e-13,-0.17999976327444508,193993.84553894313,3.224125745067396e-08,-17.999976327444507,0.0005555555555555556,-0.5555555555555556,-0.5991441163252443
637,41.28172817281728,1.2745202403262519,1.9290403522852536e-13,-0.1799999683653054,127452.0240326252,1.9290403522852536e-08,-17.999996836530542,-0.0005555555555555556,-0.5555555555555556,-0.5991441163252443
638,41.34653465346535,0.6162506116835943,1.4647278192443886e-13,-0.17999998924869018,61625.06116835943,1.4647278192443887e-08,-17.99999892486902,-0.0005555555555555556,-0.5555555555555556,-0.5991441163252443
639,41.41134113411341,-0.03494722778663861,1.4078195891712996e-13,-0.1799999973322687,-3494.7227786638614,1.4078195891712997e-08,-17.999999733226872,-0.0005555555555555556,-0.5555555555555556,-0.7275436656657513
640,41.47614761476147,0.610005691132852,1.354075206159062e-13,0.17016699939727722,61000.56911328519,1.3540752061590622e-08,17.016699939727722,0.0005555555555555556,0.5555555555555556,-0.6444798100615248
641,41.54095409540954,-0.04112504977689633,1.3043795000527828e-13,-0.17043557285640867,-4112.504977689633,1.3043795000527827e-08,-17.04355728564087,-0.0005555555555555556,-0.5555555555555556,-0.6444798100615248
642,41.605760576057605,-0.6852607040788056,1.5864601023017622e-13,-0.17973875782174867,-68526.07040788056,1.5864601023017623e-08,-17.97387578217487,-0.0005555555555555556,-0.5555555555555556,-0.7098624386910078
643,41.670567056705664,-1.3224764103603175,2.4301354288746627e-13,-0.1799928722530222,-132247.64103603174,2.4301354288746627e-08,-17.999287225302222,-0.0005555555555555556,-0.5555555555555556,-0.8515065234612678
644,41.73537353735373,-1.952846509698517,4.676616710928737e-13,-0.17999983710324247,-195284.6509698517,4.676616710928737e-08,-17.999983710324248,-0.0005555555555555556,-0.5555555555555556,-0.9155377113300258
645,41.800180018001804,-1.2872896234361784,8.939230122432348e-13,-0.18000004052873195,-128728.96234361784,8.939230122432347e-08,-18.000004052873194,0.0005555555555555556,-0.5555555555555556,-0.9121873037766671
646,41.86498649864986,-0.6288828658687736,1.3463578153963465e-12,0.17016694807754967,-62888.28658687736,1.3463578153963465e-07,17.016694807754966,0.0005555555555555556,0.5555555555555556,-0.3646481532831216
647,41.92979297929793,0.022450657916400885,1.6018627228020843e-12,0.17973140649140992,2245.0657916400883,1.6018627228020843e-07,17.97314064914099,0.0005555555555555556,0.5555555555555556,-0.3646481532831216
648,41.994599459945995,0.6667869587982701,1.5093659324945804e-12,0.17999269843310753,66678.695879827,1.5093659324945803e-07,17.999269843310753,0.0005555555555555556,0.5555555555555556,-0.6945930728105696
649,42.059405940594054,1.3042011463469416,1.1291625203466083e-12,-0.17016712744681306,130420.11463469417,1.1291625203466083e-07,-17.016712744681307,0.0005555555555555556,-0.5555555555555556,-0.5771441126614725
650,42.12421242124212,0.6456126564688336,8.483131312101564e-13,-0.17973138593507437,64561.26564688336,8.483131312101565e-08,-17.973138593507436,-0.0005555555555555556,-0.5555555555555556,-0.5771441126614725
651,42.189018901890186,-0.005900619376224089,8.068257784504663e-13,-0.1799926525325148,-590.0619376224089,8.068257784504662e-08,-17.99926525325148,-0.0005555555555555556,-0.5555555555555556,-0.5771441126614725
652,42.25382538253825,-0.6504146895400182,9.690068414116086e-13,-0.1799998169571676,-65041.46895400182,9.690068414116085e-08,-17.99998169571676,-0.0005555555555555556,-0.5555555555555556,-0.5771441126614725
653,42.31863186318632,-1.2880047464658524,1.4659157652888211e-12,-0.18000005746139083,-128800.47464658524,1.4659157652888212e-07,-18.000005746139085,-0.0005555555555555556,-0.5555555555555556,-0.8504085507480628
654,42.383438343834385,-0.6295902538033498,2.208415591005434e-12,-0.18000006910258537,-62959.02538033498,2.2084155910054342e-07,-18.000006910258538,0.0005555555555555556,-0.5555555555555556,-0.8483907885824641
655,42.448244824482444,0.021750893412874728,2.6281834965905584e-12,-0.18000001342166352,2175.089341287473,2.6281834965905586e-07,-18.000001342166353,0.0005555555555555556,-0.5555555555555556,-0.7852102831891826
656,42.51305130513051,-0.6230602368918741,3.1253768623390806e-12,-0.1800000679867874,-62306.02368918741,3.125376862339081e-07,-18.00000679867874,-0.0005555555555555556,-0.5555555555555556,-0.7852102831891826
657,42.577857785778576,-1.2609442213970967,4.681987895598491e-12,0.170166767594845,-126094.42213970967,4.681987895598491e-07,17.0166767594845,-0.0005555555555555556,0.5555555555555556,-0.17826005630035371
658,42.64266426642664,-0.6028205139370002,6.985434491588736e-12,0.17973117493729968,-60282.05139370002,6.985434491588735e-07,17.97311749372997,0.0005555555555555556,0.5555555555555556,-0.17826005630035371
659,42.7074707470747,0.04823303652827451,8.23388882764744e-12,-0.17017438182921768,4823.303652827451,8.23388882764744e-07,-17.01743818292177,0.0005555555555555556,-0.5555555555555556,-0.17826005630035371
660,42.77227722772277,0.6922923297516551,7.687136044679396e-12,-0.1797314153072269,69229.2329751655,7.687136044679396e-07,-17.97314153072269,0.0005555555555555556,-0.5555555555555556,-0.17826005630035371
661,42.837083708370834,1.3294324952947572,5.698491154542438e-12,-0.1799923063181429,132943.24952947572,5.698491154542439e-07,-17.99923063181429,0.0005555555555555556,-0.5555555555555556,-0.17826005630035371
662,42.9018901890189,1.9597278654280483,3.3625364480859557e-12,-0.1799994459078461,195972.78654280482,3.362536448085956e-07,-17.99994459078461,0.0005555555555555556,-0.5555555555555556,-0.5972217694519754
663,42.966696669666966,1.294097144478299,1.997648419743282e-12,0.17016717311840918,129409.71444782989,1.997648419743282e-07,17.016717311840917,-0.0005555555555555556,0.5555555555555556,-0.5781243033172907
664,43.03150315031503,0.6356172778653246,1.506226074435996e-12,0.17973148546755532,63561.727786532465,1.506226074435996e-07,17.97314854675553,-0.0005555555555555556,0.5555555555555556,-0.5781243033172907
665,43.09630963096309,-0.01578860745582803,1.437699825123469e-12,-0.17017432025685875,-1578.860745582803,1.437699825123469e-07,-17.017432025685874,-0.0005555555555555556,-0.5555555555555556,-0.5781243033172907
666,43.16111611161116,-0.6601964510901,1.7328185167207289e-12,-0.1797316572652075,-66019.64510901,1.7328185167207288e-07,-17.97316572652075,-0.0005555555555555556,-0.5555555555555556,-0.5781243033172907
667,43.225922592259224,-1.2976814225863118,2.630609619519923e-12,-0.17999279734835863,-129768.14225863118,2.6306096195199226e-07,-17.999279734835863,-0.0005555555555555556,-0.5555555555555556,-0.5781243033172907
668,43.29072907290729,-1.9283178944234967,5.017664019177353e-12,-0.18000017007209979,-192831.78944234966,5.017664019177353e-07,-18.00001700720998,-0.0005555555555555556,-0.5555555555555556,-0.9131319450545652
669,43.355535553555356,-1.2630245190209075,9.507254375499419e-12,-0.18000056668981745,-126302.45190209075,9.507254375499419e-07,-18.000056668981745,0.0005555555555555556,-0.5555555555555556,-0.909838194232841
670,43.42034203420342,-0.6048783888866317,1.4195214531079548e-11,-0.18000048340785324,-60487.83888866317,1.4195214531079547e-06,-18.000048340785323,0.0005555555555555556,-0.5555555555555556,-0.845997364803813
671,43.48514851485148,0.046197266042410944,1.6744553686540366e-11,0.17016689433819432,4619.726604241095,1.6744553686540366e-06,17.016689433819433,0.0005555555555555556,0.5555555555555556,-0.6991684181698052
672,43.54995499549955,0.6902784589412985,1.5644069848483496e-11,0.17973182979494165,69027.84589412984,1.5644069848483496e-06,17.973182979494165,0.0005555555555555556,0.5555555555555556,-0.6144019790793758
673,43.61476147614761,0.03828536760191388,1.464289280506472e-11,0.17999281446742293,3828.536760191388,1.464289280506472e-06,17.999281446742295,-0.0005555555555555556,0.5555555555555556,-0.6144019790793758
674,43.67956795679568,0.6824515328098567,1.3719349338898556e-11,-0.1701668346626735,68245.15328098567,1.3719349338898555e-06,-17.01668346626735,0.0005555555555555556,-0.5555555555555556,-0.6144019790793758
675,43.74437443744374,1.3196974184966601,1.0206087077877172e-11,-0.17973078714314664,131969.74184966602,1.020608707787717e-06,-17.973078714314664,0.0005555555555555556,-0.5555555555555556,-0.6374513379554215
676,43.809180918091805,0.6609425059649184,7.625160979870896e-12,0.17017467717525206,66094.25059649184,7.625160979870896e-07,17.017467717525207,-0.0005555555555555556,0.5555555555555556,-0.6374513379554215
677,43.87398739873987,0.009264568077128735,7.212544210299762e-12,0.17973168817441934,926.4568077128735,7.212544210299762e-07,17.973168817441934,-0.0005555555555555556,0.5555555555555556,-0.6374513379554215
678,43.93879387938794,-0.6354124468767514,8.615432294157665e-12,0.17999247665609833,-63541.244687675135,8.615432294157665e-07,17.999247665609833,-0.0005555555555555556,0.5555555555555556,-0.2894196521108705
679,44.003600360036,0.01599122338712325,1.0274420950493274e-11,0.17999972278668816,1599.1223387123248,1.0274420950493274e-06,17.999972278668817,0.0005555555555555556,0.5555555555555556,-0.2894196521108705
680,44.06840684068407,0.6603968940565842,9.703561831555392e-12,-0.17016676205366899,66039.68940565841,9.703561831555392e-07,-17.0166762053669,0.0005555555555555556,-0.5555555555555556,-0.2894196521108705
681,44.13321332133213,1.2978797126659207,7.275902570247743e-12,-0.1797309743389079,129787.97126659207,7.275902570247743e-07,-17.97309743389079,0.0005555555555555556,-0.5555555555555556,-0.6395900350935579
682,44.198019801980195,1.9285141523619507,4.342112632704339e-12,0.17017477568601264,192851.41523619505,4.3421126327043385e-07,17.017477568601265,0.0005555555555555556,0.5555555555555556,-0.5166486619270729
683,44.26282628262826,1.2632187954936356,2.608600060611219e-12,0.17973183656892772,126321.87954936356,2.6086000606112194e-07,17.973183656892772,-0.0005555555555555556,0.5555555555555556,-0.5166486619270729
684,44.32763276327633,0.6050706531002413,1.988752843941603e-12,0.17999274946588845,60507.06531002413,1.988752843941603e-07,17.999274946588844,-0.0005555555555555556,0.5555555555555556,-0.6186178891089986
685,44.39243924392439,-0.046007070549601584,1.9191525203858417e-12,-0.17016718356741353,-4600.7070549601585,1.9191525203858417e-07,-17.016718356741354,-0.0005555555555555556,-0.5555555555555556,-0.6186178891089986
686,44.45724572457246,-0.6900902773192008,2.3382661013535474e-12,-0.1797314804152136,-69009.02773192008,2.3382661013535473e-07,-17.973148041521362,-0.0005555555555555556,-0.5555555555555556,-0.6186178891089986
687,44.52205220522052,-1.327254099506399,3.587949753639676e-12,-0.17999284447196387,-132725.4099506399,3.587949753639676e-07,-17.999284447196388,-0.0005555555555555556,-0.5555555555555556,-0.851911422459812
688,44.586858685868584,-0.6684179511309589,5.481785193933249e-12,-0.18000000231596866,-66841.7951130959,5.481785193933248e-07,-18.000000231596864,0.0005555555555555556,-0.5555555555555556,-0.8521564866235265
689,44.65166516651665,-1.305814599056985,8.346496358492446e-12,-0.18000040477114512,-130581.45990569849,8.346496358492446e-07,-18.000040477114513,-0.0005555555555555556,-0.5555555555555556,-0.8521564866235265
690,44.71647164716471,-0.647208828796143,1.2654517630822832e-11,0.17016653278595248,-64720.882879614306,1.2654517630822831e-06,17.016653278595246,0.0005555555555555556,0.5555555555555556,-0.29276453697770466
691,44.781278127812776,-1.28483334325347,1.9121813693634914e-11,-0.17043653107296286,-128483.334325347,1.9121813693634912e-06,-17.043653107296286,-0.0005555555555555556,-0.5555555555555556,-0.29276453697770466
692,44.84608460846084,-0.6264529739980856,2.877447837811406e-11,0.1704272075864661,-62645.297399808565,2.877447837811406e-06,17.04272075864661,0.0005555555555555556,0.5555555555555556,-0.3740501596459008
693,44.91089108910891,0.02485445968361953,3.420537532085532e-11,-0.17042868158801516,2485.445968361953,3.4205375320855316e-06,-17.042868158801518,0.0005555555555555556,-0.5555555555555556,-0.3740501596459008
694,44.975697569756974,0.6691649327976423,3.2202513361296063e-11,0.17042924382761537,66916.49327976424,3.220251336129606e-06,17.042924382761537,0.0005555555555555556,0.5555555555555556,-0.6409118203149489
695,45.04050405040504,0.017398662056054864,3.037039823495783e-11,0.17973884740552634,1739.8662056054864,3.037039823495783e-06,17.973884740552634,-0.0005555555555555556,0.5555555555555556,-0.6409118203149489
696,45.10531053105311,0.6617892126428697,2.8668529945317562e-11,-0.17017341237957542,66178.92126428697,2.8668529945317563e-06,-17.01734123795754,0.0005555555555555556,-0.5555555555555556,-0.6395099803089362
697,45.170117011701166,1.2992571345885238,2.1485456426066376e-11,0.17043669161133312,129925.71345885238,2.148545642606638e-06,17.043669161133312,0.0005555555555555556,0.5555555555555556,-0.5798545001937283
698,45.23492349234923,0.6407218346407182,1.6170118646061605e-11,0.17973946088023857,64072.18346407182,1.6170118646061605e-06,17.973946088023858,-0.0005555555555555556,0.5555555555555556,-0.5798545001937283
699,45.2997299729973,-0.010738888812259963,1.540626639227793e-11,-0.17017399919053136,-1073.8888812259963,1.540626639227793e-06,-17.017399919053137,-0.0005555555555555556,-0.5555555555555556,-0.7047499880910856
700,45.364536453645364,0.6339539396407329,1.469021998335728e-11,-0.1797312624982316,63395.393964073286,1.4690219983357279e-06,-17.97312624982316,0.0005555555555555556,-0.5555555555555556,-0.7047499880910856
701,45.42934293429343,1.2717208343796649,1.1119785534779318e-11,-0.17999200389507997,127172.08343796649,1.1119785534779317e-06,-17.999200389507997,0.0005555555555555556,-0.5555555555555556,-0.6638932731855798
702,45.494149414941496,0.6134813313726175,8.451766471890988e-12,0.17016755531611608,61348.13313726175,8.451766471890988e-07,17.016755531611608,-0.0005555555555555556,0.5555555555555556,-0.6441472701117407
703,45.558955895589555,-0.03768674825946148,8.131452604468692e-12,-0.17043550943803706,-3768.674825946148,8.131452604468691e-07,-17.043550943803705,-0.0005555555555555556,-0.5555555555555556,-0.6441472701117407
704,45.62376237623762,0.6072955809703571,7.82870573013548e-12,-0.17973857851612846,60729.558097035704,7.82870573013548e-07,-17.973857851612845,0.0005555555555555556,-0.5555555555555556,-0.6441472701117407
705,45.68856885688569,1.2453488663969274,5.98279325122443e-12,-0.1799925137844154,124534.88663969275,5.98279325122443e-07,-17.99925137844154,0.0005555555555555556,-0.5555555555555556,-0.6664558114449058
706,45.75337533753375,0.5873926257608793,4.590462557740243e-12,-0.17999961410797735,58739.262576087924,4.590462557740243e-07,-17.999961410797734,-0.0005555555555555556,-0.5555555555555556,-0.6664558114449058
707,45.81818181818181,-0.06349519243006932,4.4579422840558065e-12,-0.1799999576194844,-6349.519243006932,4.4579422840558066e-07,-17.99999576194844,-0.0005555555555555556,-0.5555555555555556,-0.6664558114449058
708,45.88298829882988,-0.7073905242220947,5.465611253448565e-12,-0.18000012790856465,-70739.05242220947,5.465611253448565e-07,-18.000012790856466,-0.0005555555555555556,-0.5555555555555556,-0.6664558114449058
709,45.947794779477945,-1.3443684898811261,8.438830813521063e-12,-0.1800004414592421,-134436.84898811262,8.438830813521063e-07,-18.00004414592421,-0.0005555555555555556,-0.5555555555555556,-0.6664558114449058
710,46.01260126012601,-1.9745034026560875,1.6367815691670343e-11,-0.18000125452236682,-197450.34026560874,1.6367815691670344e-06,-18.00012545223668,-0.0005555555555555556,-0.5555555555555556,-0.6664558114449058
711,46.07740774077408,-2.5978687774482427,3.97834297925173e-11,-0.18000389393319502,-259786.87774482428,3.9783429792517296e-06,-18.0003893933195,-0.0005555555555555556,-0.5555555555555556,-0.6664558114449058
712,46.14221422142214,-3.2145373393856156,1.208808299526458e-10,-0.18001406292254568,-321453.7339385616,1.208808299526458e-05,-18.00140629225457,-0.0005555555555555556,-0.5555555555555556,-0.6664558114449058
713,46.2070207020702,-3.8245810322958946,4.5805360669483995e-10,-0.18006107894042284,-382458.10322958947,4.5805360669484e-05,-18.006107894042284,-0.0005555555555555556,-0.5555555555555556,-0.6664558114449058
714,46.271827182718276,-4.428071027022644,2.15948211938488e-09,-0.1803212752257962,-442807.1027022644,0.00021594821193848799,-18.032127522579618,-0.0005555555555555556,-0.5555555555555556,-0.6664558114449058
715,46.336633663366335,-5.025077729144116,1.2636801155310691e-08,-0.18205725691558217,-502507.7729144116,0.0012636801155310692,-18.205725691558218,-0.0005555555555555556,-0.5555555555555556,-0.6664558114449058
716,46.4014401440144,-5.6156707819208584,9.157377492434896e-08,-0.19608079409678128,-561567.0781920858,0.009157377492434896,-19.60807940967813,-0.0005555555555555556,-0.5555555555555556,-0.6664558114449058
717,46.46624662466246,-6.199919017870948,8.198812646424764e-07,-0.33359230656399197,-619991.9017870948,0.08198812646424763,-33.3592306563992,-0.0005555555555555556,-0.5555555555555556,-0.6664558114449058
718,46.531053105310534,-6.777889740760088,9.0487754099052e-06,-1.9718333646513793,-677788.9740760088,0.90487754099052,-197.18333646513793,-0.0005555555555555556,-0.5555555555555556,-0.6664558114449058
719,46.59585958595859,-7.34963760115494,0.00012282009426485178,-25.523358908510485,-734963.7601154939,12.282009426485178,-2552.3358908510486,-0.0005555555555555556,-0.5555555555555556,-0.6664558114449058
720,46.66066606660666,-7.915013918546351,0.0020421635641214232,-389.8539076168572,-791501.3918546351,204.21635641214232,-38985.39076168572,-0.0005555555555555556,-0.5555555555555556,-15830.749766507237
721,46.725472547254725,-8.471853218846253,0.04011806008522721,-2637.6374153074707,-847185.3218846252,4011.806008522721,-263763.7415307471,-0.0005555555555555556,-0.5555555555555556,-3693262.2496386375
722,46.790279027902784,-7.7268289084971595,0.5037312124782695,-3769.6379251285584,-772682.8908497159,50373.121247826944,-376963.79251285584,0.0005555555555555556,-0.5555555555555556,-169058287.38190576
723,46.85508550855086,-8.262421866573122,2.0986744971941693,-4030.9995023471947,-826242.1866573122,209867.44971941694,-403099.9502347195,-0.0005555555555555556,0.5555555555555556,-169058287.38190576
724,46.919891989198916,-8.758066261236259,4.648227394917007,-4299.929563475695,-875806.6261236259,464822.7394917007,-429992.95634756953,-0.0005555555555555556,0.5555555555555556,-169058287.38190576
725,46.98469846984698,-9.202133098526298,7.8277035604729415,-4534.272579542218,-920213.3098526298,782770.3560472941,-453427.25795422186,-0.0005555555555555556,0.5555555555555556,-449292281.6545231
726,47.04950495049504,-9.586476851088227,11.514280358805262,-4737.078586255235,-958647.6851088227,1151428.0358805263,-473707.85862552345,-0.0005555555555555556,0.5555555555555556,-499598957.92873186
727,47.114311431143115,-9.90430395650391,15.659222363999104,-4906.941702650711,-990430.395650391,1565922.2363999104,-490694.1702650711,-0.0005555555555555556,-0.5555555555555556,-499598957.92873186
728,47.17911791179118,-10.149462426881133,20.2385050386361,-5040.541775391098,-1014946.2426881132,2023850.5038636099,-504054.1775391098,-0.0005555555555555556,-0.5555555555555556,-499598957.92873186
729,47.24392439243924,-10.316189895942161,25.23703207783765,-5135.480402615873,-1031618.9895942161,2523703.207783765,-513548.04026158724,-0.0005555555555555556,-0.5555555555555556,-499598957.92873186
730,47.30873087308731,-10.39901933219136,30.642736625967526,-5189.086250594536,-1039901.933219136,3064273.6625967524,-518908.6250594536,-0.0005555555555555556,-0.5555555555555556,-640867766.748655
731,47.37353735373537,-9.105994832989355,36.21319841521107,-4728.642538146516,-910599.4832989355,3621319.8415211067,-472864.25381465163,0.0005555555555555556,-0.5555555555555556,-543349469.2099737
732,47.43834383438344,-7.742732023636356,41.68712749807614,-4061.495149604549,-774273.2023636356,4168712.749807614,-406149.5149604549,0.0005555555555555556,0.5555555555555556,-400846556.8228721
733,47.5031503150315,-6.311620127669462,47.02582205475664,-3355.6788441329163,-631162.0127669462,4702582.205475664,-335567.88441329164,0.0005555555555555556,0.5555555555555556,-273632112.3212727
734,47.567956795679564,-4.815451532443245,52.191085986257136,-2617.1093212062583,-481545.15324432455,5219108.598625714,-261710.93212062583,0.0005555555555555556,-0.5555555555555556,-166437053.65078786
735,47.63276327632762,-4.544947754227696,57.3778325825657,-2316.821406672111,-454494.7754227696,5737783.25825657,-231682.14066721112,-0.0005555555555555556,0.5555555555555556,-130434179.84758423
736,47.697569756975696,-2.906879759508714,62.56355784177818,-1677.605006491088,-290687.9759508714,6256355.784177817,-167760.5006491088,0.0005555555555555556,0.5555555555555556,-68388920.48987666
737,47.76237623762376,-1.208077885536056,67.48281446034919,-841.313569904654,-120807.78855360561,6748281.446034919,-84131.3569904654,0.0005555555555555556,0.5555555555555556,-17199755.050300445
738,47.82718271827182,-0.7409850107287652,72.32872427325374,-442.6021656289662,-74098.50107287652,7232872.427325374,-44260.21656289662,-0.0005555555555555556,-0.5555555555555556,-4760297.7124235295
739,47.891989198919894,1.0861569831727136,77.07585582339739,292.2215068902986,108615.69831727135,7707585.582339739,29222.15068902986,0.0005555555555555556,-0.5555555555555556,-65193.06047540262
