t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
854,55.34473447344734,-1.3981379907506524,1.0319800647805655e-115,0.17973141806886622,-139813.79907506524,1.0319800647805655e-110,17.973141806886623,-0.0005555555555555556,0.5555555555555556,0.0014958334284394248
855,55.409540954095405,-0.7385403635189052,1.6172265051466501e-115,-0.1701743323238104,-73854.03635189052,1.61722650514665e-110,-17.01743323238104,0.0005555555555555556,-0.5555555555555556,0.0014958334284394248
856,55.47434743474348,-0.08602876585279264,2.0011959151943978e-115,-0.17973161844555816,-8602.876585279264,2.0011959151943976e-110,-17.973161844555815,0.0005555555555555556,-0.5555555555555556,0.0014958334284394248
857,55.53915391539154,0.5594729014953725,1.96033188516166e-115,-0.17999266603361477,55947.29014953726,1.96033188516166e-110,-17.999266603361477,0.0005555555555555556,-0.5555555555555556,-0.7329870350109849
858,55.603960396039604,-0.09111496502717212,1.9228688072695554e-115,0.17016719662004687,-9111.496502717211,1.9228688072695554e-110,17.016719662004686,-0.0005555555555555556,0.5555555555555556,-0.7124902190335523
859,55.66876687668766,-0.7347136107430895,2.3809445971275213e-115,0.17973142354021984,-73471.36107430895,2.3809445971275214e-110,17.973142354021984,-0.0005555555555555556,0.5555555555555556,-0.31922240973221405
860,55.733573357335736,-1.3713980638701457,3.7122869797221717e-115,-0.1701743321743702,-137139.80638701457,3.7122869797221715e-110,-17.01743321743702,-0.0005555555555555556,-0.5555555555555556,-0.31922240973221405
861,55.798379837983795,-0.7120877351235183,5.762122483980029e-115,0.1704353733333341,-71208.77351235184,5.76212248398003e-110,17.04353733333341,0.0005555555555555556,0.5555555555555556,-0.21676677722927612
862,55.86318631863186,-0.05986032918973541,7.062969409142168e-115,-0.17042824327758685,-5986.032918973541,7.062969409142168e-110,-17.042824327758684,0.0005555555555555556,-0.5555555555555556,-0.21676677722927612
863,55.92799279927992,-0.703794710436892,8.648210068780505e-115,-0.17973855377340098,-70379.4710436892,8.648210068780506e-110,-17.973855377340097,-0.0005555555555555556,-0.5555555555555556,-0.21676677722927612
864,55.99279927992799,-1.340811305929317,1.3335520334025327e-114,-0.17999285428748002,-134081.1305929317,1.3335520334025327e-109,-17.999285428748003,-0.0005555555555555556,-0.5555555555555556,-0.8533025375810726
865,56.05760576057606,-0.6818295681629242,2.0473592235155092e-114,0.1701671914780974,-68182.95681629241,2.0473592235155093e-109,17.016719147809738,0.0005555555555555556,0.5555555555555556,-0.217284972946276
866,56.12241224122412,-0.029927225006812642,2.4825221457513808e-114,-0.17043556837369578,-2992.722500681264,2.4825221457513806e-109,-17.04355683736958,0.0005555555555555556,-0.5555555555555556,-0.217284972946276
867,56.187218721872185,0.6149717644020624,2.383461830494751e-114,0.17042823795027165,61497.17644020623,2.383461830494751e-109,17.042823795027164,0.0005555555555555556,0.5555555555555556,-0.217284972946276
868,56.252025202520244,1.2529426591911876,1.8164707993642842e-114,0.1797385536279168,125294.26591911877,1.8164707993642843e-109,17.97385536279168,0.0005555555555555556,0.5555555555555556,-0.6002731946828921
869,56.31683168316832,0.5949048619587385,1.389952264519923e-114,-0.17017413742378842,59490.48619587385,1.389952264519923e-109,-17.017413742378842,-0.0005555555555555556,-0.5555555555555556,-0.6002731946828921
870,56.381638163816376,-0.056063659914491984,1.3461998874478272e-114,-0.1797316131220389,-5606.365991449198,1.3461998874478272e-109,-17.97316131220389,-0.0005555555555555556,-0.5555555555555556,-0.6002731946828921
871,56.44644464446444,-0.7000388286475886,1.6461067506966395e-114,-0.17999266598462213,-70003.88286475885,1.6461067506966396e-109,-17.999266598462214,-0.0005555555555555556,-0.5555555555555556,-0.7904120706965242
872,56.5112511251125,-1.3370958367956058,2.5348812516781084e-114,0.17016719662138116,-133709.58367956057,2.5348812516781085e-109,17.016719662138115,-0.0005555555555555556,0.5555555555555556,0.013332023891466788
873,56.576057605760575,-0.6781540387322641,3.8865465621103375e-114,0.17973142354022642,-67815.40387322642,3.8865465621103377e-109,17.97314235402264,0.0005555555555555556,0.5555555555555556,0.013332023891466788
874,56.64086408640864,-0.026291199044704373,4.706427135301232e-114,0.17999265965310782,-2629.119904470437,4.706427135301232e-109,17.99926596531078,0.0005555555555555556,0.5555555555555556,0.013332023891466788
875,56.7056705670567,0.61856873161164,4.512746452456802e-114,0.17999979706591254,61856.873161164,4.512746452456802e-109,17.999979706591255,0.0005555555555555556,0.5555555555555556,-0.7273169884573499
876,56.77047704770477,-0.0326540015748028,4.333815175682235e-114,-0.17016700184366437,-3265.4001574802796,4.333815175682235e-109,-17.01670018436644,-0.0005555555555555556,-0.5555555555555556,-0.7068178816437409
877,56.83528352835283,0.6122742608732161,4.164947447262861e-114,-0.1797314182177951,61227.42608732161,4.164947447262861e-109,-17.97314182177951,0.0005555555555555556,-0.5555555555555556,-0.7068178816437409
878,56.9000900090009,-0.03888086066185108,4.008832377245226e-114,-0.17999265959464777,-3888.086066185108,4.008832377245226e-109,-17.99926595946478,-0.0005555555555555556,-0.5555555555555556,-0.7068178816437409
879,56.96489648964896,-0.6830406241660271,4.8718518151081244e-114,-0.17999979703430818,-68304.06241660271,4.871851815108125e-109,-17.999979703430817,-0.0005555555555555556,-0.5555555555555556,-0.7068178816437409
880,57.02970297029703,-1.3202801807480475,7.45676146990335e-114,-0.17999998424226835,-132028.01807480474,7.45676146990335e-109,-17.999998424226835,-0.0005555555555555556,-0.5555555555555556,-0.8535730884659293
881,57.0945094509451,-1.9506738741755125,1.4338785371683633e-113,-0.17999999587487864,-195067.38741755125,1.4338785371683633e-108,-17.999999587487864,-0.0005555555555555556,-0.5555555555555556,-0.8535730884659293
882,57.159315931593156,-2.574295249541246,3.4555539341046483e-113,-0.17999999907582737,-257429.52495412462,3.455553934104648e-108,-17.999999907582737,-0.0005555555555555556,-0.5555555555555556,-0.8535730884659293
883,57.22412241224122,-3.1912170618434224,1.0411539726856515e-112,-0.1799999998162047,-319121.7061843422,1.0411539726856515e-107,-17.99999998162047,-0.0005555555555555556,-0.5555555555555556,-1.0370263426684616
884,57.28892889288928,-2.5123563634638875,3.100832939407566e-112,-0.17999999996526064,-251235.63634638875,3.100832939407566e-107,-17.999999996526064,0.0005555555555555556,-0.5555555555555556,-1.0310182854400332
885,57.353735373537354,-1.8407887879678417,7.242048460258088e-112,0.17016699630168947,-184078.87879678418,7.242048460258088e-107,17.016699630168947,0.0005555555555555556,0.5555555555555556,-0.8822071085412972
886,57.41854185418541,-1.1764358575450136,1.3298483990001212e-111,0.17973141806867232,-117643.58575450136,1.329848399000121e-106,17.973141806867233,0.0005555555555555556,0.5555555555555556,-0.8660319314239802
887,57.48334833483348,-0.5192200171376223,1.9249635521986627e-111,0.17999265891741154,-51922.001713762234,1.9249635521986627e-106,17.999265891741153,0.0005555555555555556,0.5555555555555556,-0.8376201813571355
888,57.54815481548155,-1.1582195655397343,2.77844082044572e-111,0.1799997967084208,-115821.95655397343,2.77844082044572e-106,17.99997967084208,-0.0005555555555555556,0.5555555555555556,-0.6941255006252823
889,57.61296129612961,-1.7903543042727434,5.0414695986145906e-111,-0.17016700185342107,-179035.43042727435,5.041469598614591e-106,-17.016700185342106,-0.0005555555555555556,-0.5555555555555556,-0.6941255006252823
890,57.67776777677768,-1.1265430723748702,9.091891991275081e-111,-0.17973141822031305,-112654.30723748701,9.091891991275082e-106,-17.973141822031305,0.0005555555555555556,-0.5555555555555556,-0.877314624893183
891,57.74257425742574,-0.46986320530336545,1.2927522521665799e-110,0.1701743323196699,-46986.32053033655,1.29275225216658e-105,17.01743323196699,0.0005555555555555556,0.5555555555555556,-0.7492878528330917
892,57.80738073807381,-1.1093929895152101,1.833234233229189e-110,0.17973161844544577,-110939.29895152102,1.833234233229189e-105,17.973161844544578,-0.0005555555555555556,0.5555555555555556,-0.3422778566021637
893,57.87218721872187,-1.742052358059137,3.268740517802017e-110,0.1799926644150607,-174205.2358059137,3.268740517802017e-105,17.99926644150607,-0.0005555555555555556,0.5555555555555556,-0.3422778566021637
894,57.936993699369935,-1.0787600669712545,5.793828492857775e-110,-0.1701671966642559,-107876.00669712544,5.793828492857775e-105,-17.01671966642559,0.0005555555555555556,-0.5555555555555556,-0.3422778566021637
895,58.001800180017995,-0.42259348998018675,8.098329495038329e-110,-0.1797314235413974,-42259.34899801868,8.098329495038329e-105,-17.97314235413974,0.0005555555555555556,-0.5555555555555556,-0.8082916703630666
896,58.06660666066606,0.22652388929527736,8.949073326112537e-110,0.17017433217433414,22652.388929527737,8.949073326112537e-105,17.017433217433414,0.0005555555555555556,0.5555555555555556,-0.6817382296849178
897,58.131413141314134,-0.420487115504446,9.889593221535141e-110,-0.1704353733333427,-42048.7115504446,9.889593221535141e-105,-17.043537333334267,-0.0005555555555555556,-0.5555555555555556,-0.6817382296849178
898,58.19621962196219,0.22860763700903203,1.0920272304742834e-109,-0.17973874852328767,22860.763700903204,1.0920272304742834e-104,-17.973874852328766,0.0005555555555555556,-0.5555555555555556,-0.6817382296849178
899,58.26102610261026,0.8707291661783948,9.557430194910349e-110,-0.17999286036908066,87072.91661783948,9.557430194910349e-105,-17.999286036908067,0.0005555555555555556,-0.5555555555555556,-0.6817382296849178
900,58.32583258325832,1.505952385166776,6.6463912318154e-110,-0.17999980203927213,150595.2385166776,6.6463912318154e-105,-17.999980203927212,0.0005555555555555556,-0.5555555555555556,-0.6412410556226255
901,58.39063906390639,0.8451964815011652,4.645249909866626e-110,-0.17999998479161947,84519.64815011653,4.645249909866626e-105,-17.999998479161945,-0.0005555555555555556,-0.5555555555555556,-0.6412410556226255
902,58.45544554455445,0.1915390770551465,4.1133289202094853e-110,-0.1799999952712781,19153.90770551465,4.113328920209485e-105,-17.999999527127812,-0.0005555555555555556,-0.5555555555555556,-0.6412410556226255
903,58.52025202520252,-0.4550960873329835,4.602933665470523e-110,-0.17999999774188324,-45509.60873329835,4.602933665470523e-105,-17.999999774188325,-0.0005555555555555556,-0.5555555555555556,-0.6412410556226255
904,58.585058505850576,-1.0947844515725818,6.492935026477346e-110,-0.17999999915038642,-109478.44515725817,6.4929350264773455e-105,-17.999999915038643,-0.0005555555555555556,-0.5555555555555556,-0.8314642497233192
905,58.64986498649865,-1.7276006451225694,1.1516834552941382e-109,-0.17999999976143297,-172760.06451225694,1.1516834552941382e-104,-17.999999976143297,-0.0005555555555555556,-0.5555555555555556,-0.8314642497233192
906,58.714671467146715,-2.3536184956973383,2.562384174684872e-109,-0.17999999994381846,-235361.84956973384,2.562384174684872e-104,-17.999999994381845,-0.0005555555555555556,-0.5555555555555556,-0.8314642497233192
907,58.779477947794774,-2.9729110378805164,7.133776754796642e-109,-0.1799999999883791,-297291.10378805164,7.133776754796642e-104,-17.99999999883791,-0.0005555555555555556,-0.5555555555555556,-1.0156207298658397
908,58.84428442844285,-2.2963956006360076,1.9648593207767684e-108,-0.17999999999773897,-229639.56006360074,1.9648593207767684e-103,-17.999999999773898,0.0005555555555555556,-0.5555555555555556,-1.0100701159284702
909,58.90909090909091,-1.6271480785595813,4.247449738401589e-108,0.1701669963007946,-162714.80785595812,4.2474497384015894e-103,17.01669963007946,0.0005555555555555556,0.5555555555555556,-0.8614839370907507
910,58.97389738973897,-0.9650902005536639,7.225093897515299e-108,-0.17043557370475554,-96509.02005536639,7.225093897515298e-103,-17.043557370475554,0.0005555555555555556,-0.5555555555555556,-0.799486967313364
911,59.03870387038703,-0.31014477860759715,9.696060979345202e-108,-0.17973875399621905,-31014.477860759715,9.696060979345202e-103,-17.973875399621907,0.0005555555555555556,-0.5555555555555556,-0.799486967313364
912,59.1035103510351,-0.9513903544454191,1.2985495948910842e-107,-0.17999286035707412,-95139.0354445419,1.2985495948910842e-102,-17.999286035707414,-0.0005555555555555556,-0.5555555555555556,-0.799486967313364
913,59.16831683168317,-1.5857470304658698,2.1880055605912474e-107,-0.17999980201147095,-158574.70304658698,2.1880055605912474e-102,-17.999980201147096,-0.0005555555555555556,-0.5555555555555556,-0.8795423014235503
914,59.23312331233123,-0.9241338931014995,3.667120076108928e-107,-0.17999998483465118,-92413.38931014996,3.667120076108928e-102,-17.99999848346512,0.0005555555555555556,-0.5555555555555556,-0.8769607514142534
915,59.297929792979296,-0.2696284642162444,4.8496179477118963e-107,-0.1799999954246896,-26962.846421624443,4.849617947711897e-102,-17.999999542468963,0.0005555555555555556,-0.5555555555555556,-0.8134738907920204
916,59.362736273627355,-0.9113093448891479,6.401321272472282e-107,0.1701669964257025,-91130.93448891479,6.401321272472282e-102,17.01669964257025,-0.0005555555555555556,0.5555555555555556,-0.2708726276785615
917,59.42754275427543,-0.2569417058096408,8.42669853158833e-107,-0.17043557370134763,-25694.17058096408,8.42669853158833e-102,-17.043557370134764,0.0005555555555555556,-0.5555555555555556,-0.2708726276785615
918,59.49234923492349,0.39039607882097466,8.77562132724012e-107,-0.17973875399612416,39039.607882097465,8.77562132724012e-102,-17.973875399612417,0.0005555555555555556,-0.5555555555555556,-0.2708726276785615
919,59.557155715571554,1.030779515118408,7.248099793064955e-107,-0.17999286021618807,103077.9515118408,7.248099793064956e-102,-17.999286021618808,0.0005555555555555556,-0.5555555555555556,-0.6872720449387598
920,59.62196219621963,0.3751284301379793,6.005462987061172e-107,0.1701671913161651,37512.84301379793,6.005462987061172e-102,17.016719131616508,-0.0005555555555555556,0.5555555555555556,-0.6672645164504516
921,59.686768676867686,-0.2734790298000377,6.29268282552787e-107,-0.1704355683781188,-27347.902980003768,6.29268282552787e-102,-17.04355683781188,-0.0005555555555555556,-0.5555555555555556,-0.6672645164504516
922,59.75157515751575,0.37403641525642184,6.592166207710792e-107,-0.17973875385072619,37403.64152564218,6.592166207710792e-102,-17.973875385072617,0.0005555555555555556,-0.5555555555555556,-0.732400713006736
923,59.81638163816381,1.014595603383213,5.476696780474839e-107,-0.17999286023981784,101459.5603383213,5.476696780474839e-102,-17.999286023981785,0.0005555555555555556,-0.5555555555555556,-0.6888418827704271
924,59.88118811881188,0.35911834454376684,4.564129468518312e-107,-0.17999980199844798,35911.83445437669,4.564129468518312e-102,-17.9999801998448,-0.0005555555555555556,-0.5555555555555556,-0.6888418827704271
925,59.94599459945994,-0.28931712508568597,4.809912718381049e-107,0.17016700170892976,-28931.7125085686,4.8099127183810485e-102,17.016700170892975,-0.0005555555555555556,0.5555555555555556,-0.6888418827704271
926,60.01080108010801,-0.9307865011354838,6.39383287149543e-107,0.17973141821636984,-93078.65011354838,6.3938328714954304e-102,17.973141821636986,-0.0005555555555555556,0.5555555555555556,-0.20125944369964627
927,60.07560756075607,-0.2762096516205457,8.475751348367965e-107,0.17999265919852303,-27620.965162054574,8.475751348367965e-102,17.999265919852302,0.0005555555555555556,0.5555555555555556,-0.20125944369964627
928,60.140414041404135,0.3713351324743841,8.887818582254277e-107,0.17999979683920062,37133.51324743841,8.887818582254278e-102,17.99997968392006,0.0005555555555555556,0.5555555555555556,-0.20125944369964627
929,60.20522052205221,1.0119233960636171,7.391044103630922e-107,0.17999998379146392,101192.33960636171,7.391044103630921e-102,17.999998379146394,0.0005555555555555556,0.5555555555555556,-0.20125944369964627
930,60.27002700270027,1.645629872476241,4.8864209988913045e-107,0.1799999953166279,164562.9872476241,4.8864209988913045e-102,17.999999531662787,0.0005555555555555556,0.5555555555555556,-0.6276936770085031
931,60.33483348334833,0.9833735192647571,3.248560168478053e-107,0.17999999885090814,98337.35192647572,3.248560168478053e-102,17.999999885090816,-0.0005555555555555556,0.5555555555555556,-0.6276936770085031
932,60.39963996399639,0.3282317317394712,2.73770034597155e-107,0.17999999966062127,32823.173173947114,2.7377003459715497e-102,17.999999966062127,-0.0005555555555555556,0.5555555555555556,-0.6919326483930525
933,60.464446444644466,-0.3198719212954795,2.917216895441852e-107,0.17999999985913454,-31987.192129547948,2.917216895441852e-102,17.999999985913455,-0.0005555555555555556,0.5555555555555556,-0.6919326483930525
934,60.529252925292525,-0.9610130499413958,3.920530818883968e-107,0.1799999999412929,-96101.30499413959,3.920530818883968e-102,17.99999999412929,-0.0005555555555555556,0.5555555555555556,-0.13512087068786807
935,60.59405940594059,-0.3061114791040358,5.253669322651265e-107,0.17999999998252364,-30611.14791040358,5.253669322651265e-102,17.999999998252363,0.0005555555555555556,0.5555555555555556,-0.13512087068786807
936,60.65886588658865,0.3417545332437042,5.568395157617828e-107,-0.17016699630121018,34175.45332437042,5.5683951576178284e-102,-17.016699630121018,0.0005555555555555556,-0.5555555555555556,-0.6705002475906483
937,60.72367236723672,-0.3064943979050373,5.904861445881376e-107,0.17043557370474796,-30649.43979050373,5.904861445881375e-102,17.043557370474797,-0.0005555555555555556,0.5555555555555556,-0.6705002475906483
938,60.78847884788479,-0.9477791996053985,7.897783194134165e-107,-0.17042823780465927,-94777.91996053985,7.897783194134165e-102,-17.042823780465927,-0.0005555555555555556,-0.5555555555555556,-0.7356033093672032
939,60.85328532853285,-0.29301974969486355,1.0533309350381312e-106,-0.1797385536239397,-29301.974969486357,1.0533309350381312e-101,-17.97385536239397,0.0005555555555555556,-0.5555555555555556,-0.7977470388706722
940,60.918091809180915,0.3547056267240442,1.1112099537551857e-106,0.17017413742389317,35470.56267240442,1.1112099537551857e-101,17.017413742389316,0.0005555555555555556,0.5555555555555556,-0.6693029768984899
941,60.982898289828974,0.9954724963030942,9.295933298819582e-107,-0.1704353786527318,99547.24963030942,9.295933298819582e-102,-17.04353786527318,0.0005555555555555556,-0.5555555555555556,-0.6093109780801248
942,61.04770477047705,0.3402006774379035,7.800209876246562e-107,-0.1797387486685819,34020.06774379035,7.800209876246562e-102,-17.97387486685819,-0.0005555555555555556,-0.5555555555555556,-0.6093109780801248
943,61.112511251125106,0.9811233628211131,6.55932241119457e-107,-0.17999286015713256,98112.33628211131,6.55932241119457e-102,-17.999286015713256,0.0005555555555555556,-0.5555555555555556,-0.6093109780801248
944,61.17731773177317,1.6151606171979385,4.3846528397041665e-107,-0.17999980199619173,161516.06171979386,4.3846528397041665e-102,-17.999980199619174,0.0005555555555555556,-0.5555555555555556,-0.6306478689756149
945,61.242124212421245,0.9532314897358696,2.9469600401095675e-107,-0.17999998485006222,95323.14897358695,2.9469600401095673e-102,-17.999998485006223,-0.0005555555555555556,-0.5555555555555556,-0.6306478689756149
946,61.306930693069305,0.298413498503847,2.5104805753782652e-107,0.17016699671453692,29841.3498503847,2.510480575378265e-102,17.01669967145369,-0.0005555555555555556,0.5555555555555556,-0.6747042635663044
947,61.37173717371737,-0.3493698147015424,2.7038147808629377e-107,-0.17043557369345466,-34936.981470154235,2.7038147808629377e-102,-17.043557369345468,-0.0005555555555555556,-0.5555555555555556,-0.6747042635663044
948,61.43654365436543,0.29896092695391474,2.910528107459949e-107,0.17042823780496394,29896.092695391475,2.910528107459949e-102,17.042823780496395,0.0005555555555555556,0.5555555555555556,-0.676813315432224
949,61.5013501350135,-0.3488282672605577,3.134055867725638e-107,-0.1704284381768002,-34882.82672605577,3.134055867725638e-102,-17.04284381768002,-0.0005555555555555556,-0.5555555555555556,-0.676813315432224
950,61.56615661566156,-0.9896582667504028,4.2558469605806655e-107,-0.17973855909689043,-98965.82667504028,4.255846960580666e-102,-17.973855909689043,-0.0005555555555555556,-0.5555555555555556,-0.7396505216231907
951,61.63096309630963,-1.6236039108011242,7.269881163134976e-107,0.17017413727440547,-162360.39108011243,7.269881163134977e-102,17.017413727440548,-0.0005555555555555556,0.5555555555555556,-0.8611992103693722
952,61.6957695769577,-0.9615841798291979,1.2350694348992256e-106,0.17973161311795813,-96158.41798291978,1.2350694348992257e-101,17.973161311795813,0.0005555555555555556,0.5555555555555556,-0.1343265050096959
953,61.76057605760576,-0.30667647337750725,1.6553809918184744e-106,0.17999266448451942,-30667.647337750725,1.6553809918184743e-101,17.99926644845194,0.0005555555555555556,0.5555555555555556,-0.1343265050096959
954,61.82538253825383,0.3411956086904204,1.754903116933713e-106,-0.17016719666235872,34119.56086904204,1.754903116933713e-101,-17.016719666235872,0.0005555555555555556,-0.5555555555555556,-0.1343265050096959
955,61.890189018901886,0.9821076058179942,1.4752006790608501e-106,-0.1797314235413478,98210.76058179942,1.4752006790608502e-101,-17.97314235413478,0.0005555555555555556,-0.5555555555555556,-0.1343265050096959
956,61.95499549954995,1.6161342864923889,9.857669952713094e-107,-0.17999265924613125,161613.4286492389,9.857669952713094e-102,-17.999265924613127,0.0005555555555555556,-0.5555555555555556,-0.630490939686932
957,62.01980198019801,0.9541947705902561,6.62311180433055e-107,0.17016719680543568,95419.47705902561,6.62311180433055e-102,17.016719680543567,-0.0005555555555555556,0.5555555555555556,-0.6110950654840941
958,62.084608460846084,1.5885214202342226,4.4701928535998004e-107,0.17973142354525387,158852.14202342226,4.4701928535998004e-102,17.973142354525386,0.0005555555555555556,0.5555555555555556,-0.6110950654840941
959,62.14941494149414,0.9268785784184171,3.03325155408382e-107,0.17999265958679775,92687.85784184172,3.03325155408382e-102,17.999265958679775,-0.0005555555555555556,0.5555555555555556,-0.6101151661995625
960,62.21422142214221,0.27234367987404545,2.6084916976164585e-107,-0.17016719679613465,27234.367987404545,2.6084916976164584e-102,-17.016719679613466,-0.0005555555555555556,-0.5555555555555556,-0.6101151661995625
961,62.27902790279028,-0.3751595681196071,2.8357237211704237e-107,-0.17973142354500346,-37515.95681196071,2.8357237211704237e-102,-17.973142354500347,-0.0005555555555555556,-0.5555555555555556,-0.6101151661995625
962,62.34383438343834,-1.0157066902179135,3.8872120725290294e-107,-0.17999266008163034,-101570.66902179134,3.8872120725290296e-102,-17.999266008163033,-0.0005555555555555556,-0.5555555555555556,-0.8213626821444939
963,62.40864086408641,-0.3602175316842609,5.312047732060447e-107,0.17016719678261882,-36021.75316842609,5.312047732060447e-102,17.016719678261882,0.0005555555555555556,0.5555555555555556,-0.7385931978493252
964,62.47344734473447,0.28822974229261356,5.740422642506135e-107,0.17973142354463242,28822.974229261356,5.740422642506135e-102,17.973142354463242,0.0005555555555555556,0.5555555555555556,-0.7385931978493252
965,62.53825382538254,-0.35944417265260026,6.205084805976344e-107,0.1799926602411751,-35944.417265260025,6.205084805976344e-102,17.99926602411751,-0.0005555555555555556,0.5555555555555556,-0.7385931978493252
966,62.6030603060306,-1.0001601798475748,8.458200615695365e-107,0.1799997968201854,-100016.01798475748,8.458200615695365e-102,17.99997968201854,-0.0005555555555555556,0.5555555555555556,-0.12266453671608686
967,62.667866786678665,-0.3448380188008164,1.1494336792713472e-106,-0.17016700185037226,-34483.801880081635,1.1494336792713472e-101,-17.016700185037227,0.0005555555555555556,-0.5555555555555556,-0.12266453671608686
968,62.732673267326724,0.3034440356736024,1.235304409693748e-106,-0.17973141822023206,30344.40356736024,1.235304409693748e-101,-17.973141822023205,0.0005555555555555556,-0.5555555555555556,-0.12266453671608686
969,62.79747974797479,0.9447615975781226,1.0525508437281665e-106,-0.179992660062115,94476.15975781226,1.0525508437281664e-101,-17.9992660062115,0.0005555555555555556,-0.5555555555555556,-0.12266453671608686
970,62.862286228622864,1.5791894863190266,7.128108625109901e-107,-0.1799997965794705,157918.94863190266,7.128108625109901e-102,-17.999979657947048,0.0005555555555555556,-0.5555555555555556,-0.6341370172548426
971,62.92709270927092,0.9176467966369999,4.8529700107026594e-107,-0.1799999848869338,91764.6796637,4.85297001070266e-102,-17.99999848869338,-0.0005555555555555556,-0.5555555555555556,-0.6341370172548426
972,62.99189918991899,0.26321105861479177,4.1872072857364605e-107,-0.17999999542952275,26321.105861479176,4.1872072857364605e-102,-17.999999542952274,-0.0005555555555555556,-0.5555555555555556,-0.6983082313403539
973,63.05670567056705,-0.3841940777134896,4.56687680884363e-107,-0.17999999798654895,-38419.40777134896,4.56687680884363e-102,-17.999999798654894,-0.0005555555555555556,-0.5555555555555556,-0.6983082313403539
974,63.12151215121512,-1.024644142086589,6.280567446285204e-107,-0.17999999920348153,-102464.4142086589,6.280567446285204e-102,-17.999999920348152,-0.0005555555555555556,-0.5555555555555556,-0.8245867648752055
975,63.18631863186318,-1.6582138528269423,1.0863818388536159e-106,-0.17999999977088546,-165821.38528269425,1.0863818388536158e-101,-17.999999977088546,-0.0005555555555555556,-0.5555555555555556,-0.8245867648752055
976,63.25112511251125,-2.2849771255586964,2.357773434632745e-106,-0.17999999994514457,-228497.71255586963,2.357773434632745e-101,-17.999999994514457,-0.0005555555555555556,-0.5555555555555556,-0.8245867648752055
977,63.31593159315932,-2.9050070818304023,6.404740062832393e-106,-0.17999999998850721,-290500.70818304026,6.404740062832393e-101,-17.999999998850722,-0.0005555555555555556,-0.5555555555555556,-1.0089625246653273
978,63.38073807380738,-2.229221136636503,1.7216816088420708e-105,-0.1799999999977428,-222922.1136636503,1.7216816088420708e-100,-17.99999999977428,0.0005555555555555556,-0.5555555555555556,-1.0035542004475184
979,63.445544554455445,-1.5606951583650606,3.6333229131177696e-105,-0.1799999999995071,-156069.51583650606,3.6333229131177697e-100,-17.99999999995071,0.0005555555555555556,-0.5555555555555556,-0.9387072554796329
980,63.510351035103504,-0.8993511532075451,6.035105185283457e-105,-0.17999999999987665,-89935.11532075451,6.035105185283456e-100,-17.999999999987665,0.0005555555555555556,-0.5555555555555556,-0.8745569610868493
981,63.57515751575158,-0.24511199517344678,7.910663955339416e-105,0.17016699630074397,-24511.199517344678,7.910663955339416e-100,17.0166996300744,0.0005555555555555556,0.5555555555555556,-0.7274262906054841
982,63.639963996399636,-0.8870562265962252,1.0350521356626373e-104,-0.17043557370475315,-88705.62265962252,1.0350521356626374e-99,-17.043557370475316,-0.0005555555555555556,-0.5555555555555556,-0.7274262906054841
983,63.7047704770477,-1.5221040446111993,1.7043031097457123e-104,-0.17973875399621908,-152210.40446111994,1.7043031097457123e-99,-17.973875399621907,-0.0005555555555555556,-0.5555555555555556,-0.7919176801186469
984,63.76957695769577,-0.8611746237250439,2.7920655275244144e-104,-0.17999285971136295,-86117.4623725044,2.7920655275244145e-99,-17.999285971136295,0.0005555555555555556,-0.5555555555555556,-0.8707913800035796
985,63.83438343834383,-0.20734556613255448,3.6100770691889066e-104,-0.1799998020333123,-20734.55661325545,3.6100770691889064e-99,-17.99998020333123,0.0005555555555555556,-0.5555555555555556,-0.8074307648699721
986,63.8991899189919,-0.8496955482144952,4.660068707645341e-104,0.17016700170798524,-84969.55482144952,4.6600687076453415e-99,17.016700170798522,-0.0005555555555555556,0.5555555555555556,-0.6258644763192585
987,63.96399639963996,-0.19598982472492602,6.000645353169751e-104,-0.17043557355706024,-19598.9824724926,6.000645353169751e-99,-17.043557355706024,0.0005555555555555556,-0.5555555555555556,-0.6258644763192585
988,64.02880288028803,0.4506931650585146,6.114192757850589e-104,0.17042823780869318,45069.31650585146,6.1141927578505885e-99,17.042823780869316,0.0005555555555555556,0.5555555555555556,-0.6620952722695908
989,64.09360936093609,1.0904288427470883,4.942059807673883e-104,-0.17042843817669073,109042.88427470883,4.9420598076738835e-99,-17.042843817669073,0.0005555555555555556,-0.5555555555555556,-0.6000427346460812
990,64.15841584158416,0.4341369491777716,4.0082393677612035e-104,0.170428432703864,43413.69491777716,4.0082393677612035e-99,17.042843270386403,-0.0005555555555555556,0.5555555555555556,-0.6000427346460812
991,64.22322232223222,1.074050537658969,3.2590974301783414e-104,0.17973855894740334,107405.05376589691,3.2590974301783415e-99,17.973855894740336,0.0005555555555555556,0.5555555555555556,-0.6375457931109473
992,64.28802880288029,1.7070895022391304,2.107276498800457e-104,-0.17017413727849243,170708.95022391304,2.1072764988004573e-99,-17.01741372784924,0.0005555555555555556,-0.5555555555555556,-0.5381219581851832
993,64.35283528352835,1.0441728608614227,1.3704524111114339e-104,0.1704353786567033,104417.28608614227,1.3704524111114339e-99,17.04353786567033,-0.0005555555555555556,0.5555555555555556,-0.5381219581851832
