t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
897,58.131413141314134,-0.8871856247983894,3.36271342127851e-55,-0.17973855909688954,-88718.56247983893,3.36271342127851e-50,-17.973855909688954,-0.0005555555555555556,-0.5555555555555556,-0.729602742967152
898,58.19621962196219,-1.5222320521040105,5.5372558760256365e-55,-0.17999285419642425,-152223.20521040104,5.537255876025637e-50,-17.999285419642426,-0.0005555555555555556,-0.5555555555555556,-0.729602742967152
899,58.26102610261026,-2.150456177022507,1.144621676862161e-54,-0.17999980167399618,-215045.6177022507,1.144621676862161e-49,-17.999980167399617,-0.0005555555555555556,-0.5555555555555556,-0.729602742967152
900,58.32583258325832,-2.7719312915482934,2.9630211829657906e-54,-0.1799999851558086,-277193.12915482937,2.9630211829657905e-49,-17.99999851558086,-0.0005555555555555556,-0.5555555555555556,-0.729602742967152
901,58.39063906390639,-3.3867299002860443,9.582314552073056e-54,-0.17999999714377302,-338672.9900286044,9.582314552073056e-49,-17.999999714377303,-0.0005555555555555556,-0.5555555555555556,-0.729602742967152
902,58.45544554455445,-3.99492372892251,3.862094062175e-53,-0.17999999949886297,-399492.372892251,3.862094062175e-48,-17.9999999498863,-0.0005555555555555556,-0.5555555555555556,-1.1158323958549783
903,58.52025202520252,-3.307428811586575,1.533825441559518e-52,-0.17999999991371557,-330742.8811586575,1.533825441559518e-47,-17.999999991371556,0.0005555555555555556,-0.5555555555555556,-1.108140223368348
904,58.585058505850576,-2.627319650635208,4.7622562047461166e-52,-0.17999999998392957,-262731.96506352077,4.762256204746116e-47,-17.99999999839296,0.0005555555555555556,-0.5555555555555556,-1.0421697115772146
905,58.64986498649865,-1.954516900903596,1.158983621501043e-51,-0.17999999999671296,-195451.6900903596,1.158983621501043e-46,-17.999999999671296,0.0005555555555555556,-0.5555555555555556,-0.9769079203533041
906,58.714671467146715,-1.2889420696323002,2.2166946322506375e-51,-0.17999999999924463,-128894.20696323001,2.2166946322506376e-46,-17.999999999924462,0.0005555555555555556,-0.5555555555555556,-0.9123472363204665
907,58.779477947794774,-0.6305175073092006,3.340591962095322e-51,-0.1799999999997972,-63051.75073092007,3.340591962095322e-46,-17.99999999997972,0.0005555555555555556,-0.5555555555555556,-0.8484801275570958
908,58.84428442844285,-1.2683213788093082,5.017773831167741e-51,0.17016699630074614,-126832.13788093082,5.017773831167741e-46,17.016699630074612,-0.0005555555555555556,0.5555555555555556,-0.14595688912319066
909,58.90909090909091,-0.6101184191480601,7.506223944928413e-51,0.17973141806864668,-61011.841914806006,7.506223944928413e-46,17.973141806864668,0.0005555555555555556,0.5555555555555556,-0.14595688912319066
910,58.97389738973897,0.04101351945730476,8.870907794495211e-51,0.17999265959347516,4101.3519457304765,8.870907794495211e-46,17.999265959347515,0.0005555555555555556,0.5555555555555556,-0.14595688912319066
911,59.03870387038703,0.6851504010428986,8.30329394622512e-51,0.17999979702973626,68515.04010428986,8.30329394622512e-46,17.999979702973626,0.0005555555555555556,0.5555555555555556,-0.14595688912319066
912,59.1035103510351,1.3223673729400827,6.171010596312463e-51,0.17999998424471206,132236.73729400826,6.171010596312463e-46,17.999998424471205,0.0005555555555555556,0.5555555555555556,-0.14595688912319066
913,59.16831683168317,1.9527387751710132,3.650575092795432e-51,0.17999999587800697,195273.87751710133,3.650575092795432e-46,17.999999587800698,0.0005555555555555556,0.5555555555555556,-0.14595688912319066
914,59.23312331233123,2.5763381491289525,1.723230041643953e-51,0.17999999907693487,257633.81491289526,1.7232300416439532e-46,17.999999907693486,0.0005555555555555556,0.5555555555555556,-0.14595688912319066
915,59.297929792979296,3.1932382461584186,6.5075557761618885e-52,0.17999999981648954,319323.82461584185,6.507555776161889e-47,17.999999981648955,0.0005555555555555556,0.5555555555555556,-0.14595688912319066
916,59.362736273627355,3.8035110360418627,1.97165244847673e-52,0.17999999996690347,380351.10360418627,1.9716524484767302e-47,17.999999996690345,0.0005555555555555556,0.5555555555555556,-0.14595688912319066
917,59.42754275427543,4.4072277153966,4.809962047195649e-53,0.17999999999450605,440722.77153966005,4.809962047195649e-48,17.999999999450605,0.0005555555555555556,0.5555555555555556,-0.14595688912319066
918,59.49234923492349,5.004458715980064,9.496577350774306e-54,0.1799999999991518,500445.8715980064,9.496577350774305e-49,17.999999999915183,0.0005555555555555556,0.5555555555555556,-0.3018869437979616
919,59.557155715571554,4.306118470916506,1.8962774645110036e-54,-0.1701669963007599,430611.84709165065,1.8962774645110037e-49,-17.01669963007599,-0.0005555555555555556,-0.5555555555555556,-0.28595736557716533
920,59.62196219621963,3.6152803915925906,4.8623108887982136e-55,-0.17973141806864706,361528.03915925906,4.862310888798214e-50,-17.973141806864707,-0.0005555555555555556,-0.5555555555555556,-0.28595736557716533
921,59.686768676867686,2.9318639818500194,1.5966985659917951e-55,-0.17999265947209345,293186.3981850019,1.596698565991795e-50,-17.999265947209345,-0.0005555555555555556,-0.5555555555555556,-0.28595736557716533
922,59.75157515751575,2.2557895130394297,6.69712438951384e-56,-0.17999979611950187,225578.95130394297,6.69712438951384e-51,-17.999979611950188,-0.0005555555555555556,-0.5555555555555556,-0.5028653086367054
923,59.81638163816381,1.5869781107588328,3.5784639283601346e-56,-0.17999998518246965,158697.81107588328,3.578463928360135e-51,-17.999998518246965,-0.0005555555555555556,-0.5555555555555556,-0.5028653086367054
924,59.88118811881188,0.9253517479015011,2.42950794800414e-56,-0.17999999631466965,92535.17479015011,2.42950794800414e-51,-17.999999631466963,-0.0005555555555555556,-0.5555555555555556,-0.5028653086367054
925,59.94599459945994,0.2708332356048797,2.090436116237726e-56,-0.17999999888865262,27083.32356048797,2.0904361162377263e-51,-17.99999988886526,-0.0005555555555555556,-0.5555555555555556,-0.5028653086367054
926,60.01080108010801,-0.3766537857541792,2.2737689598394177e-56,-0.17999999951408907,-37665.37857541792,2.2737689598394178e-51,-17.999999951408906,-0.0005555555555555556,-0.5555555555555556,-0.5028653086367054
927,60.07560756075607,-1.0171848554670695,3.1185538468534117e-56,-0.17999999980666706,-101718.48554670694,3.1185538468534116e-51,-17.999999980666708,-0.0005555555555555556,-0.5555555555555556,-0.5028653086367054
928,60.140414041404135,-1.6508347013072355,5.379931775780954e-56,-0.17999999994424182,-165083.47013072355,5.379931775780954e-51,-17.999999994424183,-0.0005555555555555556,-0.5555555555555556,-0.8859868153124404
929,60.20522052205221,-0.9885223272380492,9.229458491139068e-56,-0.17999999998633565,-98852.23272380492,9.229458491139068e-51,-17.999999998633566,0.0005555555555555556,-0.5555555555555556,-0.8832065548576312
930,60.27002700270027,-0.33332517354658653,1.249028455593884e-55,-0.1799999999959716,-33332.51735465865,1.249028455593884e-50,-17.99999999959716,0.0005555555555555556,-0.5555555555555556,-0.8196525044493566
931,60.33483348334833,0.31483319856423153,1.3368171679935877e-55,-0.179999999998335,31483.319856423153,1.3368171679935878e-50,-17.9999999998335,0.0005555555555555556,-0.5555555555555556,-0.7567812150020816
932,60.39963996399639,0.9560284067093017,1.1344092019334424e-55,-0.1799999999993029,95602.84067093016,1.1344092019334424e-50,-17.999999999930292,0.0005555555555555556,-0.5555555555555556,-0.6945853516670468
933,60.464446444644466,0.30118033513445175,9.654226145600142e-56,-0.1799999999997922,30118.033513445174,9.654226145600142e-51,-17.99999999997922,-0.0005555555555555556,-0.5555555555555556,-0.6945853516670468
934,60.529252925292525,-0.34663270996247564,1.0387409223290969e-55,0.1701669963007385,-34663.270996247564,1.0387409223290968e-50,17.016699630073852,-0.0005555555555555556,0.5555555555555556,-0.6945853516670468
935,60.59405940594059,-0.9874863493509786,1.4094350254085315e-55,0.17973141806864879,-98748.63493509786,1.4094350254085315e-50,17.973141806864877,-0.0005555555555555556,0.5555555555555556,-0.1178187012585348
936,60.65886588658865,-0.3323003429508726,1.9066894299658166e-55,-0.17017433232381246,-33230.03429508726,1.9066894299658167e-50,-17.017433232381247,0.0005555555555555556,-0.5555555555555556,-0.1178187012585348
937,60.72367236723672,0.3158470224087352,2.0399530417830357e-55,0.1704353733292598,31584.702240873517,2.0399530417830356e-50,17.04353733292598,0.0005555555555555556,0.5555555555555556,-0.6752344658263115
938,60.78847884788479,-0.3321235787374777,2.1833782361974833e-55,-0.17042824327769815,-33212.35787374777,2.1833782361974832e-50,-17.042824327769814,-0.0005555555555555556,-0.5555555555555556,-0.6752344658263115
939,60.85328532853285,-0.9731330784565392,2.9472048998268415e-55,0.17042843802731084,-97313.30784565392,2.9472048998268415e-50,17.042843802731085,-0.0005555555555555556,0.5555555555555556,-0.12143351175733247
940,60.918091809180915,-0.31810126845283393,3.9665506610048515e-55,-0.1704284327079404,-31810.126845283394,3.9665506610048517e-50,-17.042843270794037,0.0005555555555555556,-0.5555555555555556,-0.12143351175733247
941,60.982898289828974,-0.95926140899554,5.327379141188677e-55,0.17042843285322945,-95926.140899554,5.3273791411886775e-50,17.042843285322945,-0.0005555555555555556,0.5555555555555556,-0.13693944200074648
942,61.04770477047705,-0.3043786220150938,7.134424648989811e-55,-0.1704284328492686,-30437.86220150938,7.134424648989811e-50,-17.04284328492686,0.0005555555555555556,-0.5555555555555556,-0.13693944200074648
943,61.112511251125106,-0.9456861841110311,9.535103391710602e-55,0.17042843284936923,-94568.61841110312,9.535103391710602e-50,17.04284328493692,-0.0005555555555555556,0.5555555555555556,-0.13693944200074648
944,61.17731773177317,-1.5801042408239714,1.603349384848831e-54,0.17973855895137827,-158010.42408239713,1.603349384848831e-49,17.973855895137827,-0.0005555555555555556,0.5555555555555556,-0.13693944200074648
945,61.242124212421245,-2.2077067969948114,3.38373071203389e-54,0.1799928543946621,-220770.67969948114,3.3837307120338897e-49,17.99928543946621,-0.0005555555555555556,0.5555555555555556,-0.9383048627980686
946,61.306930693069305,-1.5394119913349973,7.085975948724207e-54,-0.17016719147516599,-153941.19913349973,7.085975948724207e-49,-17.0167191475166,0.0005555555555555556,-0.5555555555555556,-0.8529748153150796
947,61.37173717371737,-0.8782966992220497,1.168073536144971e-53,0.17043556837377963,-87829.66992220496,1.168073536144971e-48,17.043556837377963,0.0005555555555555556,0.5555555555555556,-0.43544935537028506
948,61.43654365436543,-0.224283714241549,1.519581098205918e-53,-0.17042823795026507,-22428.3714241549,1.5195810982059182e-48,-17.042823795026507,0.0005555555555555556,-0.5555555555555556,-0.43544935537028506
949,61.5013501350135,0.42270322567631974,1.5641029022018418e-53,-0.1797385536279148,42270.32256763197,1.564102902201842e-48,-17.97385536279148,0.0005555555555555556,-0.5555555555555556,-0.7275680547538362
950,61.56615661566156,1.0627395863666025,1.2769891162417907e-53,-0.17999285469205356,106273.95863666025,1.2769891162417907e-48,-17.999285469205358,0.0005555555555555556,-0.5555555555555556,-0.6841718732854862
951,61.63096309630963,0.4067451562729388,1.0460178319177052e-53,0.17016719146704692,40674.51562729388,1.0460178319177052e-48,17.01671914670469,-0.0005555555555555556,0.5555555555555556,-0.6641976919140702
952,61.6957695769577,1.04695296639197,8.589003184577538e-54,-0.17043556837400514,104695.29663919701,8.589003184577539e-49,-17.043556837400516,0.0005555555555555556,-0.5555555555555556,-0.6043189494359708
953,61.76057605760576,1.6802830141746177,5.60765346102249e-54,-0.17973875385061536,168028.30141746177,5.60765346102249e-49,-17.973875385061536,0.0005555555555555556,-0.5555555555555556,-0.6043189494359708
954,61.82538253825383,1.0176543523920556,3.6820743583664437e-54,0.1701741319549195,101765.43523920556,3.682074358366444e-49,17.01741319549195,-0.0005555555555555556,0.5555555555555556,-0.6049968350499368
955,61.890189018901886,0.36214425136196526,3.0651809252384946e-54,-0.1704353788021109,36214.42513619653,3.0651809252384946e-49,-17.04353788021109,-0.0005555555555555556,-0.5555555555555556,-0.6049968350499368
956,61.95499549954995,-0.28632372528702504,3.226745884224552e-54,0.17042824312821314,-28632.372528702504,3.226745884224552e-49,17.042824312821313,-0.0005555555555555556,0.5555555555555556,-0.6707437518825643
957,62.01980198019801,0.361329713542826,3.395898348290379e-54,0.17973855376934558,36132.9713542826,3.3958983482903787e-49,17.97385537693456,0.0005555555555555556,0.5555555555555556,-0.7335860328843141
958,62.084608460846084,-0.28712950839916324,3.5759382340794575e-54,0.17999285480602817,-28712.950839916324,3.575938234079457e-49,17.99928548060282,-0.0005555555555555556,0.5555555555555556,-0.7335860328843141
959,62.14941494149414,-0.9286223861012016,4.749784155085982e-54,0.17999980214246214,-92862.23861012016,4.749784155085982e-49,17.999980214246214,-0.0005555555555555556,0.5555555555555556,-0.20788907721469607
960,62.21422142214221,-1.5632236818769178,7.93821517378053e-54,-0.17016700170500004,-156322.36818769178,7.93821517378053e-49,-17.016700170500005,-0.0005555555555555556,-0.5555555555555556,-0.20788907721469607
961,62.27902790279028,-2.191007434822542,1.6651954038340077e-53,-0.17973141821625918,-219100.74348225418,1.6651954038340075e-48,-17.97314182162592,-0.0005555555555555556,-0.5555555555555556,-0.20788907721469607
962,62.34383438343834,-2.8120469073128267,4.373615989786345e-53,-0.17999265947541043,-281204.6907312827,4.373615989786345e-48,-17.999265947541044,-0.0005555555555555556,-0.5555555555555556,-0.20788907721469607
963,62.40864086408641,-3.426414554079915,1.4348321064276708e-52,-0.17999979608911662,-342641.45540799154,1.4348321064276708e-47,-17.999979608911662,-0.0005555555555555556,-0.5555555555555556,-0.20788907721469607
964,62.47344734473447,-4.034182050568021,5.8657114067398956e-52,-0.17999998563130348,-403418.20505680214,5.865711406739895e-47,-17.999998563130347,-0.0005555555555555556,-0.5555555555555556,-0.20788907721469607
965,62.53825382538254,-4.635420302178497,2.980949669810518e-51,-0.1799999976823045,-463542.0302178497,2.9809496698105178e-46,-17.999999768230452,-0.0005555555555555556,-0.5555555555555556,-0.20788907721469607
966,62.6030603060306,-5.230199452574476,1.8786941275133796e-50,-0.17999999965116717,-523019.94525744766,1.8786941275133797e-45,-17.999999965116718,-0.0005555555555555556,-0.5555555555555556,-0.20788907721469607
967,62.667866786678665,-5.818588891866294,1.4647895128314769e-49,-0.17999999995065638,-581858.8891866293,1.4647895128314768e-44,-17.99999999506564,-0.0005555555555555556,-0.5555555555555556,-0.20788907721469607
968,62.732673267326724,-6.400657264706157,1.409455285491704e-48,-0.1799999999934023,-640065.7264706157,1.409455285491704e-43,-17.99999999934023,-0.0005555555555555556,-0.5555555555555556,-0.20788907721469607
969,62.79747974797479,-6.97647247829718,1.6695907344805262e-47,-0.17999999999916216,-697647.2478297179,1.6695907344805262e-42,-17.999999999916216,-0.0005555555555555556,-0.5555555555555556,-0.20788907721469607
970,62.862286228622864,-7.546101710315414,2.4286348071080675e-46,-0.1799999999998986,-754610.1710315414,2.4286348071080675e-41,-17.99999999998986,-0.0005555555555555556,-0.5555555555555556,-0.20788907721469607
971,62.92709270927092,-8.109611416747102,4.3271659441073013e-45,-0.17999999999998828,-810961.1416747102,4.3271659441073016e-40,-17.999999999998828,-0.0005555555555555556,-0.5555555555555556,-0.20788907721469607
972,62.99189918991899,-8.667067339642344,9.419227259450384e-44,-0.1799999999999987,-866706.7339642344,9.419227259450384e-39,-17.99999999999987,-0.0005555555555555556,-0.5555555555555556,-1.5739513987342288
973,63.05670567056705,-7.929380076203298,1.993336064409915e-42,0.17016699630073287,-792938.0076203299,1.993336064409915e-37,17.016699630073287,0.0005555555555555556,0.5555555555555556,-1.4728011084448518
974,63.12151215121512,-7.199617905354036,3.2390739602251933e-41,0.17973141806864631,-719961.7905354036,3.239073960225193e-36,17.973141806864632,0.0005555555555555556,0.5555555555555556,-1.4728011084448518
975,63.18631863186318,-6.477695117170953,4.0529196025587794e-40,-0.1701743323238125,-647769.5117170953,4.0529196025587796e-35,-17.017433232381247,0.0005555555555555556,-0.5555555555555556,-1.3320468123337719
976,63.25112511251125,-5.763527795989997,3.9159903134642425e-39,-0.17973161844555757,-576352.7795989998,3.9159903134642425e-34,-17.973161844555758,0.0005555555555555556,-0.5555555555555556,-1.3320468123337719
977,63.31593159315932,-5.057032769142339,2.9298718774262637e-38,-0.1799926649430726,-505703.27691423387,2.9298718774262638e-33,-17.99926649430726,0.0005555555555555556,-0.5555555555555556,-1.2777874462136898
978,63.38073807380738,-4.35812788885703,1.702081636492175e-37,0.17016719664982993,-435812.788885703,1.702081636492175e-32,17.016719664982993,0.0005555555555555556,0.5555555555555556,-1.1263909248882653
979,63.445544554455445,-3.666731158038745,7.69871565378402e-37,-0.1704355682324393,-366673.1158038745,7.69871565378402e-32,-17.04355682324393,0.0005555555555555556,-0.5555555555555556,-1.061545808225178
980,63.510351035103504,-2.982762205918507,2.7185040766942904e-36,0.17042823795412565,-298276.2205918507,2.7185040766942905e-31,17.042823795412566,0.0005555555555555556,0.5555555555555556,-0.9951408087165463
981,63.57515751575158,-2.3061409968023705,7.513991082344533e-36,-0.17042843817272596,-230614.09968023706,7.513991082344533e-31,-17.042843817272598,0.0005555555555555556,-0.5555555555555556,-0.9295096486985905
982,63.639963996399636,-1.636788669871642,1.6299829498722706e-35,-0.1797385590967801,-163678.86698716422,1.6299829498722706e-30,-17.97385590967801,0.0005555555555555556,-0.5555555555555556,-0.9295096486985905
983,63.7047704770477,-0.9746271923104245,2.782259362693952e-35,-0.17999285439692234,-97462.71923104244,2.782259362693952e-30,-17.999285439692233,0.0005555555555555556,-0.5555555555555556,-0.8817962199555129
984,63.76957695769577,-1.6087343142676223,4.727170703809598e-35,0.17016719147510811,-160873.43142676222,4.727170703809598e-30,17.016719147510813,-0.0005555555555555556,0.5555555555555556,-0.8596994141192346
985,63.83438343834383,-0.9468743261599867,7.988271638360757e-35,0.17973142339966028,-94687.43261599867,7.988271638360757e-30,17.973142339966028,0.0005555555555555556,0.5555555555555556,-0.1598847506448831
986,63.8991899189919,-1.5812795417596248,1.34381771836522e-34,-0.17017433217820943,-158127.95417596248,1.34381771836522e-29,-17.017433217820944,-0.0005555555555555556,-0.5555555555555556,-0.1598847506448831
987,63.96399639963996,-0.9197144691076303,2.2486513578524188e-34,0.17043537333322925,-91971.44691076303,2.2486513578524188e-29,17.043537333322924,0.0005555555555555556,0.5555555555555556,-0.1598847506448831
988,64.02880288028803,-0.26525656510296824,2.969047376738456e-34,0.17973874852328528,-26525.656510296823,2.969047376738456e-29,17.973874852328528,0.0005555555555555556,0.5555555555555556,-0.23837390384715756
989,64.09360936093609,0.38217054387613414,3.10120642247983e-34,-0.17017413210042587,38217.05438761341,3.10120642247983e-29,-17.017413210042587,0.0005555555555555556,-0.5555555555555556,-0.23837390384715756
990,64.15841584158416,1.0226423473891972,2.568953250996537e-34,-0.1797316129766373,102264.23473891972,2.568953250996537e-29,-17.97316129766373,0.0005555555555555556,-0.5555555555555556,-0.23837390384715756
991,64.22322232223222,1.656233563424636,1.6919027571134533e-34,-0.17999266436952405,165623.35634246358,1.6919027571134534e-29,-17.999266436952404,0.0005555555555555556,-0.5555555555555556,-0.6266013591351033
992,64.28802880288029,0.9938631893922483,1.120538963444424e-34,-0.17999979651314094,99386.31893922483,1.120538963444424e-29,-17.999979651314092,-0.0005555555555555556,-0.5555555555555556,-0.6266013591351033
993,64.35283528352835,0.33860865883041663,9.407853310273816e-35,-0.17999998451886642,33860.86588304166,9.407853310273817e-30,-17.999998451886643,-0.0005555555555555556,-0.5555555555555556,-0.6909136018901616
994,64.41764176417641,-0.30960647648530243,9.987561091423511e-35,0.17016699672358315,-30960.647648530245,9.98756109142351e-30,17.016699672358314,-0.0005555555555555556,0.5555555555555556,-0.6909136018901616
995,64.48244824482448,-0.9508578856851398,1.3373310808828704e-34,0.17973141808019913,-95085.78856851399,1.3373310808828703e-29,17.973141808019914,-0.0005555555555555556,0.5555555555555556,-0.15180582164817058
996,64.54725472547254,-0.29606537800035787,1.7855720111488275e-34,-0.17017433232349696,-29606.53780003579,1.7855720111488274e-29,-17.017433232349696,0.0005555555555555556,-0.5555555555555556,-0.15180582164817058
997,64.61206120612061,0.3516927173426438,1.8857421587635848e-34,0.17043537332926842,35169.27173426438,1.885742158763585e-29,17.043537332926842,0.0005555555555555556,0.5555555555555556,-0.15180582164817058
998,64.67686768676867,0.9924919974920801,1.5792386068887074e-34,0.17973874852317606,99249.19974920801,1.5792386068887074e-29,17.973874852317607,0.0005555555555555556,0.5555555555555556,-0.6717574296147405
999,64.74167416741673,1.6264072238077891,1.0513708494295856e-34,0.1799928592388345,162640.72238077893,1.0513708494295856e-29,17.999285923883452,0.0005555555555555556,0.5555555555555556,-0.6294958509209774
1000,64.80648064806479,0.964357305649155,7.037948685418696e-35,-0.17016719134285266,96435.7305649155,7.037948685418696e-30,-17.016719134285268,-0.0005555555555555556,-0.5555555555555556,-0.6101094576375952
1001,64.87128712871286,1.5985746784043862,4.7329268995627194e-35,-0.17973142339604828,159857.46784043862,4.73292689956272e-30,-17.973142339604827,0.0005555555555555556,-0.5555555555555556,-0.6101094576375952
1002,64.93609360936094,2.225978770266205,2.536178706082227e-35,0.1701743321783081,222597.8770266205,2.5361787060822268e-30,17.01743321783081,0.0005555555555555556,0.5555555555555556,-0.4877908944561097
1003,65.000900090009,1.5574876680179792,1.3696969965747516e-35,-0.17043537333322656,155748.76680179793,1.3696969965747516e-30,-17.043537333322657,-0.0005555555555555556,-0.5555555555555556,-0.4877908944561097
1004,65.06570657065707,0.8961781217214408,9.397948431827757e-36,-0.17973874852328542,89617.81217214408,9.397948431827757e-31,-17.973874852328542,-0.0005555555555555556,-0.5555555555555556,-0.5547955219895492
1005,65.13051305130513,0.24197302163816853,8.171252523606437e-36,-0.17999285939024673,24197.302163816854,8.171252523606438e-31,-17.999285939024674,-0.0005555555555555556,-0.5555555555555556,-0.6981070530783546
1006,65.19531953195319,-0.4052039628691246,8.980206879024618e-36,0.17016719133871702,-40520.39628691246,8.980206879024618e-31,17.016719133871703,-0.0005555555555555556,0.5555555555555556,-0.7429568414178346
1007,65.26012601260125,0.24372659667480273,9.86198965537993e-36,0.1797314233959366,24372.65966748027,9.86198965537993e-31,17.973142339593657,0.0005555555555555556,0.5555555555555556,-0.7429568414178346
1008,65.32493249324932,-0.40346922462634716,1.0831523231267888e-35,0.17999266032281905,-40346.92246263471,1.0831523231267887e-30,17.999266032281906,-0.0005555555555555556,0.5555555555555556,-0.7429568414178346
1009,65.3897389738974,-1.0437122742989005,1.4999147742047272e-35,0.1799997968001608,-104371.22742989004,1.4999147742047272e-30,17.99997968001608,-0.0005555555555555556,0.5555555555555556,-0.11600312594410207
1010,65.45454545454545,-0.38792227247708333,2.0703596117198965e-35,0.1799999845541239,-38792.22724770833,2.0703596117198967e-30,17.99999845541239,0.0005555555555555556,0.5555555555555556,-0.11600312594410207
1011,65.51935193519353,-1.028332296724522,2.8510508666297924e-35,-0.1701669967226279,-102833.2296724522,2.8510508666297924e-30,-17.01669967226279,-0.0005555555555555556,-0.5555555555555556,-0.11600312594410207
1012,65.58415841584159,-1.6618623863289272,4.938111194332117e-35,-0.17973141808017007,-166186.23863289272,4.938111194332117e-30,-17.973141808017008,-0.0005555555555555556,-0.5555555555555556,-0.803398528449638
1013,65.64896489648964,-0.9994316162381631,8.505011223530164e-35,0.17017433232349774,-99943.16162381631,8.505011223530164e-30,17.017433232349774,0.0005555555555555556,0.5555555555555556,-0.12060663386202994
1014,65.7137713771377,-0.3441172816402703,1.1554935378447756e-34,-0.17043537332926084,-34411.72816402703,1.1554935378447757e-29,-17.043537332926086,0.0005555555555555556,-0.5555555555555556,-0.12060663386202994
1015,65.77857785778578,0.3041570299599087,1.2414965167121334e-34,-0.179738748523176,30415.70299599087,1.2414965167121334e-29,-17.9738748523176,0.0005555555555555556,-0.5555555555555556,-0.7392510003191148
1016,65.84338433843385,0.9454669321682565,1.0575568249732639e-34,-0.179992860218763,94546.69321682565,1.0575568249732638e-29,-17.9992860218763,0.0005555555555555556,-0.5555555555555556,-0.6955473559484674
1017,65.90819081908191,0.2907323224916356,9.034286911852245e-35,-0.17999980201954108,29073.23224916356,9.034286911852245e-30,-17.99998020195411,-0.0005555555555555556,-0.5555555555555556,-0.6955473559484674
1018,65.97299729972997,-0.35696847471393595,9.756825645958146e-35,-0.17999998353207683,-35696.847471393594,9.756825645958146e-30,-17.999998353207683,-0.0005555555555555556,-0.5555555555555556,-0.6955473559484674
1019,66.03780378037803,-0.9977110236800253,1.3287827467129603e-34,-0.17999999334593464,-99771.10236800252,1.3287827467129602e-29,-17.999999334593465,-0.0005555555555555556,-0.5555555555555556,-0.6955473559484674
1020,66.1026102610261,-1.6315700768523076,2.276401539111625e-34,-0.17999999806753175,-163157.00768523075,2.276401539111625e-29,-17.999999806753173,-0.0005555555555555556,-0.5555555555555556,-0.6955473559484674
1021,66.16741674167416,-2.2586195836106744,4.893556615920896e-34,-0.1799999995343073,-225861.95836106743,4.8935566159208966e-29,-17.999999953430727,-0.0005555555555555556,-0.5555555555555556,-0.6955473559484674
1022,66.23222322232223,-2.878932698897543,1.3168146663155256e-33,-0.1799999999019434,-287893.2698897543,1.3168146663155255e-28,-17.99999999019434,-0.0005555555555555556,-0.5555555555555556,-1.0064058424557545
1023,66.29702970297029,-2.2034268707421294,3.5068793314563646e-33,-0.17999999998067032,-220342.68707421294,3.5068793314563644e-28,-17.999999998067032,0.0005555555555555556,-0.5555555555555556,-1.0010521593966877
1024,66.36183618361837,-1.5351781061105207,7.332618493932993e-33,0.17016699630126855,-153517.81061105206,7.332618493932993e-28,17.016699630126855,0.0005555555555555556,0.5555555555555556,-0.8525628400249111
1025,66.42664266426642,-0.874108326357548,1.2068996160747199e-32,0.1797314180686609,-87410.83263575479,1.2068996160747198e-27,17.97314180686609,0.0005555555555555556,0.5555555555555556,-0.4587502187024469
1026,66.49144914491448,-0.2201403658265747,1.5677379548722195e-32,0.1799926592612297,-22014.03658265747,1.5677379548722195e-27,17.99926592612297,0.0005555555555555556,0.5555555555555556,-0.4587502187024469
1027,66.55625562556256,0.4268020608943821,1.611278222960601e-32,-0.17016719680503106,42680.20608943821,1.611278222960601e-27,-17.016719680503105,0.0005555555555555556,-0.5555555555555556,-0.6622523046084963
1028,66.62106210621062,1.066794388144678,1.3135752580352716e-32,-0.17973142354524388,106679.4388144678,1.3135752580352716e-27,-17.973142354524388,0.0005555555555555556,-0.5555555555555556,-0.6622523046084963
1029,66.68586858685869,1.699911278904274,8.515450341226638e-33,-0.17999265914411386,169991.1278904274,8.515450341226639e-28,-17.999265914411385,0.0005555555555555556,-0.5555555555555556,-0.6223645799174808
1030,66.75067506750675,1.0370717518373114,5.552216793183268e-33,0.1701671968082222,103707.17518373113,5.552216793183268e-28,17.01671968082222,-0.0005555555555555556,0.5555555555555556,-0.603055989547167
1031,66.8154815481548,0.3813530501346178,4.5899734793070316e-33,-0.1704355682281092,38135.30501346178,4.589973479307031e-28,-17.04355682281092,-0.0005555555555555556,-0.5555555555555556,-0.603055989547167
1032,66.88028802880287,-0.26732128522310783,4.7987869594593375e-33,-0.17973875384662957,-26732.128522310784,4.798786959459337e-28,-17.973875384662957,-0.0005555555555555556,-0.5555555555555556,-0.603055989547167
1033,66.94509450945094,-0.9090269137555502,6.328995004911762e-33,-0.17999286043493987,-90902.69137555502,6.328995004911762e-28,-17.999286043493985,-0.0005555555555555556,-0.5555555555555556,-0.603055989547167
1034,67.00990099009901,-1.5438387001261173,1.0503553672883747e-32,-0.1799998020278733,-154383.87001261173,1.0503553672883747e-27,-17.99998020278733,-0.0005555555555555556,-0.5555555555555556,-0.8754330531044534
1035,67.07470747074707,-2.1718308172651533,2.188083267730686e-32,0.17016700170812601,-217183.08172651532,2.188083267730686e-27,17.0167001708126,-0.0005555555555555556,0.5555555555555556,-0.9143182651616398
1036,67.13951395139514,-1.503921529277607,4.5236426673421607e-32,0.17973141821634453,-150392.1529277607,4.5236426673421604e-27,17.973141821634453,0.0005555555555555556,0.5555555555555556,-0.4911829017910343
