t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
909,58.90909090909091,-0.9846468367737582,4.864566833612019e-13,-0.18000001555522174,-98464.68367737583,4.8645668336120194e-08,-18.000001555522175,-0.0005555555555555556,-0.5555555555555556,-0.8206648822791469
910,58.97389738973897,-0.32949131746774585,6.574119107765183e-13,-0.1800000121218067,-32949.13174677458,6.574119107765184e-08,-18.00000121218067,0.0005555555555555556,-0.5555555555555556,-0.8192807269161794
911,59.03870387038703,-0.9705290951270759,8.865628968046992e-13,0.17016696356762384,-97052.90951270759,8.865628968046993e-08,17.016696356762385,-0.0005555555555555556,0.5555555555555556,-0.12352299654643531
912,59.1035103510351,-0.3155252596432147,1.1920850861638618e-12,-0.17043560039387132,-31552.52596432147,1.1920850861638617e-07,-17.04356003938713,0.0005555555555555556,-0.5555555555555556,-0.12352299654643531
913,59.16831683168317,0.3324418879439496,1.2677645420944223e-12,-0.1797387441004807,33244.188794394955,1.2677645420944224e-07,-17.973874410048072,0.0005555555555555556,-0.5555555555555556,-0.12352299654643531
914,59.23312331233123,0.973447925985522,1.069049808065065e-12,-0.17999281547691323,97344.7925985522,1.069049808065065e-07,-17.99928154769132,0.0005555555555555556,-0.5555555555555556,-0.12352299654643531
915,59.297929792979296,1.6075676375634103,7.165852434719317e-13,-0.1799997443359053,160756.76375634104,7.165852434719317e-08,-17.99997443359053,0.0005555555555555556,-0.5555555555555556,-0.12352299654643531
916,59.362736273627355,2.2348750024743076,3.8275406996291334e-13,-0.17999993737967987,223487.50024743075,3.827540699629134e-08,-17.999993737967987,0.0005555555555555556,-0.5555555555555556,-0.12352299654643531
917,59.42754275427543,2.855443205744114,1.6332193886475308e-13,-0.17999996915164296,285544.32057441137,1.6332193886475307e-08,-17.999996915164296,0.0005555555555555556,-0.5555555555555556,-0.12352299654643531
918,59.49234923492349,3.46934464617126,5.582120635372953e-14,-0.17999998708571058,346934.464617126,5.582120635372952e-09,-17.99999870857106,0.0005555555555555556,-0.5555555555555556,-0.4507938450907329
919,59.557155715571554,2.7874962034074775,1.931413674114026e-14,0.17016700036318486,278749.62034074776,1.931413674114026e-09,17.016700036318486,-0.0005555555555555556,0.5555555555555556,-0.4332630077017028
920,59.62196219621963,2.1129727323869543,8.530856278788294e-15,-0.1704355724196172,211297.27323869543,8.530856278788294e-10,-17.04355724196172,-0.0005555555555555556,-0.5555555555555556,-0.4332630077017028
921,59.686768676867686,1.445695712213177,4.797467059851838e-15,0.17042823827510287,144569.57122131772,4.797467059851837e-10,17.042823827510286,-0.0005555555555555556,0.5555555555555556,-0.5009151787464985
922,59.75157515751575,0.7855872345514626,3.42615068824858e-15,0.1797385538083698,78558.72345514626,3.4261506882485797e-10,17.97385538083698,-0.0005555555555555556,0.5555555555555556,-0.5009151787464985
923,59.81638163816381,0.13257024885119856,3.099282417353762e-15,0.17999285425258565,13257.024885119856,3.099282417353762e-10,17.999285425258567,-0.0005555555555555556,0.5555555555555556,-0.5009151787464985
924,59.88118811881188,-0.5134314289206221,3.5422010541609005e-15,0.17999980217513578,-51343.14289206221,3.5422010541609004e-10,17.999980217513578,-0.0005555555555555556,0.5555555555555556,-0.5009151787464985
925,59.94599459945994,-1.1524931636513354,5.102131776693994e-15,0.1799999837258508,-115249.31636513353,5.102131776693994e-10,17.99999837258508,-0.0005555555555555556,0.5555555555555556,-0.6447135265899957
926,60.01080108010801,-0.4955345376569834,7.322318521028453e-15,0.1799999953164227,-49553.45376569834,7.322318521028454e-10,17.99999953164227,0.0005555555555555556,0.5555555555555556,-0.6447135265899957
927,60.07560756075607,-1.1347885372226887,1.047958288731675e-14,0.17999999786256923,-113478.85372226888,1.047958288731675e-09,17.99999978625692,-0.0005555555555555556,0.5555555555555556,-0.5055968474165722
928,60.140414041404135,-0.47802006693192417,1.4944705745018757e-14,-0.17016699678733607,-47802.006693192416,1.4944705745018756e-09,-17.01669967873361,0.0005555555555555556,-0.5555555555555556,-0.5055968474165722
929,60.20522052205221,0.1716927619142735,1.6845734290676346e-14,-0.1797314180716216,17169.27619142735,1.6845734290676346e-09,-17.97314180716216,0.0005555555555555556,-0.5555555555555556,-0.7500183009893975
930,60.27002700270027,0.8144257274607561,1.504696906627169e-14,-0.1799926598332504,81442.57274607562,1.504696906627169e-09,-17.999265983325042,0.0005555555555555556,-0.5555555555555556,-0.7082565852203223
931,60.33483348334833,1.450253814167474,1.0677021571216523e-14,-0.17999979587944634,145025.38141674738,1.0677021571216522e-09,-17.999979587944633,0.0005555555555555556,-0.5555555555555556,-0.6466437568823835
932,60.39963996399639,0.790096342150846,7.612647227481882e-15,0.17016700225928527,79009.6342150846,7.612647227481882e-10,17.016700225928528,-0.0005555555555555556,0.5555555555555556,-0.5198120315784995
933,60.464446444644466,1.4261858193640289,5.449046457383018e-15,-0.1704355731730793,142618.5819364029,5.449046457383018e-10,-17.04355731730793,0.0005555555555555556,-0.5555555555555556,-0.5198120315784995
934,60.529252925292525,0.7662868484636282,3.918764453689482e-15,-0.1797387537898071,76628.68484636281,3.918764453689482e-10,-17.97387537898071,-0.0005555555555555556,-0.5555555555555556,-0.5198120315784995
935,60.59405940594059,0.11347717004110772,3.56948413992282e-15,-0.17999285964308082,11347.717004110771,3.56948413992282e-10,-17.999285964308083,-0.0005555555555555556,-0.5555555555555556,-0.5198120315784995
936,60.65886588658865,-0.5323193754516641,4.107587956310883e-15,-0.17999980246778755,-53231.93754516641,4.107587956310883e-10,-17.999980246778755,-0.0005555555555555556,-0.5555555555555556,-0.5198120315784995
937,60.72367236723672,-1.1711781300770434,5.956659760329358e-15,-0.1799999842466222,-117117.81300770435,5.956659760329358e-10,-17.99999842466222,-0.0005555555555555556,-0.5555555555555556,-0.8389531917611082
938,60.78847884788479,-0.5140187054974418,8.606084994365695e-15,-0.17999999579009873,-51401.87054974418,8.606084994365696e-10,-17.999999579009874,0.0005555555555555556,-0.5555555555555556,-0.8371797200087241
939,60.85328532853285,-1.1530740641797255,1.2398686739380089e-14,-0.1799999989789852,-115307.40641797255,1.2398686739380088e-09,-17.99999989789852,-0.0005555555555555556,-0.5555555555555556,-0.8371797200087241
940,60.918091809180915,-1.7852641421796849,2.2455951496578486e-14,0.1701669947898186,-178526.4142179685,2.2455951496578486e-09,17.01669947898186,-0.0005555555555555556,0.5555555555555556,-0.8371797200087241
941,60.982898289828974,-2.410662681237024,5.100415969205861e-14,0.17973141342018464,-241066.2681237024,5.100415969205861e-09,17.973141342018465,-0.0005555555555555556,0.5555555555555556,-0.8371797200087241
942,61.04770477047705,-3.029342616188487,1.4492453305371725e-13,0.1799926434189126,-302934.2616188487,1.4492453305371725e-08,17.999264341891262,-0.0005555555555555556,0.5555555555555556,-0.8371797200087241
943,61.112511251125106,-3.641376123381007,5.139212181954154e-13,0.1799997300685672,-364137.6123381007,5.139212181954154e-08,17.99997300685672,-0.0005555555555555556,0.5555555555555556,-0.8371797200087241
944,61.17731773177317,-4.246834604804339,2.2690715435002008e-12,0.179999658163471,-424683.4604804339,2.2690715435002007e-07,17.9999658163471,-0.0005555555555555556,0.5555555555555556,-0.8371797200087241
945,61.242124212421245,-4.845788695419018,1.2443563074652814e-11,0.17999801856629433,-484578.8695419018,1.2443563074652814e-06,17.999801856629432,-0.0005555555555555556,0.5555555555555556,-0.8371797200087241
946,61.306930693069305,-5.4383082713559485,8.455512010729695e-11,0.17998544135817732,-543830.8271355948,8.455512010729695e-06,17.99854413581773,-0.0005555555555555556,0.5555555555555556,-0.8371797200087241
947,61.37173717371737,-6.024462458021661,7.104696105178157e-10,0.17986932412201945,-602446.2458021662,7.104696105178157e-05,17.986932412201945,-0.0005555555555555556,0.5555555555555556,-0.8371797200087241
948,61.43654365436543,-6.604319637601237,7.363962190842976e-09,0.17856414820088637,-660431.9637601237,0.0007363962190842976,17.856414820088638,-0.0005555555555555556,0.5555555555555556,-0.8371797200087241
949,61.5013501350135,-7.177947448848237,9.393943485840891e-08,0.1607244598305046,-717794.7448848237,0.00939394348584089,16.07244598305046,-0.0005555555555555556,0.5555555555555556,-0.8371797200087241
950,61.56615661566156,-7.745412651292696,1.4716110560446017e-06,-0.13583001288833235,-774541.2651292696,0.14716110560446016,-13.583001288833236,-0.0005555555555555556,0.5555555555555556,-1.1996344983210516
951,61.63096309630963,-7.017624081471551,2.2387899348771105e-05,-4.4246776963454195,-701762.4081471551,2.2387899348771105,-442.4677696345419,0.0005555555555555556,0.5555555555555556,-1.1996344983210516
952,61.6957695769577,-6.297626845847357,0.0002623939487925981,-49.96729940262033,-629762.6845847357,26.239394879259812,-4996.729940262033,0.0005555555555555556,-0.5555555555555556,-1.1996344983210516
953,61.76057605760576,-5.585166710767503,0.0023720389163087354,-364.4464192641107,-558516.6710767503,237.20389163087353,-36444.641926411074,0.0005555555555555556,-0.5555555555555556,-1.1996344983210516
954,61.82538253825383,-4.87959159321719,0.01642225045104694,-1255.101346861892,-487959.15932171897,1642.225045104694,-125510.1346861892,0.0005555555555555556,-0.5555555555555556,-1.1996344983210516
955,61.890189018901886,-4.180422861578011,0.08388992641895862,-1821.456508498384,-418042.2861578011,8388.992641895862,-182145.6508498384,0.0005555555555555556,-0.5555555555555556,-1.1996344983210516
956,61.95499549954995,-3.4871655053348705,0.292178528001777,-1749.0551535242546,-348716.55053348705,29217.8528001777,-174905.51535242546,0.0005555555555555556,-0.5555555555555556,-1.1996344983210516
957,62.01980198019801,-2.79796177438102,0.6776626279767075,-1466.4751597688569,-279796.177438102,67766.26279767074,-146647.51597688568,0.0005555555555555556,-0.5555555555555556,-52258350.62677802
958,62.084608460846084,-2.1109732992901717,1.1534284865244715,-1139.395050296613,-211097.32992901717,115342.84865244715,-113939.50502966129,0.0005555555555555556,-0.5555555555555556,-31546772.596535653
959,62.14941494149414,-1.4256612590768285,1.6107535559270063,-802.2598968166596,-142566.12590768284,161075.35559270062,-80225.98968166596,0.0005555555555555556,0.5555555555555556,-15639989.215972597
960,62.21422142214221,-2.0309711898680036,2.136135852439463,-931.8753916311999,-203097.11898680037,213613.5852439463,-93187.53916311999,-0.0005555555555555556,0.5555555555555556,-15639989.215972597
961,62.27902790279028,-1.3331872807711567,2.722098896063193,-755.8832448680241,-133318.72807711567,272209.8896063193,-75588.32448680242,0.0005555555555555556,-0.5555555555555556,-13884035.805323403
962,62.34383438343834,-1.9246724162950435,3.3592663777816147,-882.8504921379446,-192467.24162950434,335926.6377781615,-88285.04921379445,-0.0005555555555555556,-0.5555555555555556,-13884035.805323403
963,62.40864086408641,-1.2118372661818382,4.043792637875298,-698.142374151925,-121183.72661818382,404379.26378752984,-69814.2374151925,0.0005555555555555556,0.5555555555555556,-11843888.008530218
964,62.47344734473447,-0.49909263488523103,4.573463606591881,-347.73677093431183,-49909.2634885231,457346.3606591881,-34773.677093431186,0.0005555555555555556,-0.5555555555555556,-2938377.522013518
965,62.53825382538254,-1.0767393019327631,5.121921631384587,-462.74403593995527,-107673.93019327632,512192.1631384587,-46274.40359399553,-0.0005555555555555556,-0.5555555555555556,-2938377.522013518
966,62.6030603060306,-0.3514994013825971,5.689758843532824,-271.3310151120648,-35149.94013825971,568975.8843532824,-27133.101511206478,0.0005555555555555556,-0.5555555555555556,-1788979.3242516795
967,62.667866786678665,0.37192691307254605,6.068206213610531,85.40757917045883,37192.69130725461,606820.6213610531,8540.757917045883,0.0005555555555555556,-0.5555555555555556,-383.7295395239664
968,62.732673267326724,1.0911478677472959,6.24109826607855,445.3257520859306,109114.78677472958,624109.826607855,44532.57520859306,0.0005555555555555556,0.5555555555555556,-383.7295395239664
969,62.79747974797479,0.5152052037287728,6.400117611761302,332.0538106425537,51520.520372877276,640011.7611761302,33205.381064255365,-0.0005555555555555556,0.5555555555555556,-383.7295395239664
970,62.862286228622864,-0.05136707119801316,6.752890565044943,52.62936601947868,-5136.707119801316,675289.0565044943,5262.936601947868,-0.0005555555555555556,0.5555555555555556,-159.33945655834071
971,62.92709270927092,-0.6060669932077251,7.311216520415101,-226.27337522541174,-60606.6993207725,731121.6520415101,-22627.337522541173,-0.0005555555555555556,-0.5555555555555556,-159.33945655834071
972,62.99189918991899,0.1419487765805496,7.8777452178466145,-28.083897947758736,14194.87765805496,787774.5217846615,-2808.3897947758737,0.0005555555555555556,-0.5555555555555556,-159.33945655834071
973,63.05670567056705,0.8878380736558885,8.235475272448191,339.9853940526734,88783.80736558886,823547.5272448191,33998.539405267344,0.0005555555555555556,-0.5555555555555556,-159.33945655834071
974,63.12151215121512,1.6289872643508176,8.369663290470791,710.7354140043504,162898.72643508177,836966.3290470792,71073.54140043505,0.0005555555555555556,-0.5555555555555556,-19108.305034172008
975,63.18631863186318,2.362638900893298,8.267791370289611,1078.5897127403075,236263.89008932983,826779.1370289611,107858.97127403074,0.0005555555555555556,0.5555555555555556,-19108.305034172008
976,63.25112511251125,3.085915648826137,7.919807623410162,1441.2710434099852,308591.56488261366,791980.7623410162,144127.1043409985,0.0005555555555555556,0.5555555555555556,-288912.67428808275
977,63.31593159315932,3.795855909314641,7.318958891987747,1797.5818504719575,379585.5909314641,731895.8891987747,179758.18504719576,0.0005555555555555556,0.5555555555555556,-541594.9209562903
978,63.38073807380738,3.200753567559559,6.669197029690358,1675.8869293605437,320075.3567559559,666919.7029690358,167588.69293605437,-0.0005555555555555556,0.5555555555555556,-758146.8825927387
979,63.445544554455445,2.6043993398115144,6.180275831023166,1382.522592208625,260439.93398115144,618027.5831023166,138252.2592208625,-0.0005555555555555556,-0.5555555555555556,-510235.3608293582
980,63.510351035103504,2.0089271906568906,5.857219757664532,1085.432324931688,200892.71906568907,585721.9757664532,108543.2324931688,-0.0005555555555555556,0.5555555555555556,-308009.3296972058
981,63.57515751575158,1.416549546348038,5.705260846883771,788.8594225998794,141654.95463480378,570526.0846883771,78885.94225998793,-0.0005555555555555556,-0.5555555555555556,-156070.8653501408
982,63.639963996399636,0.8295294029573659,5.730800211550179,495.032537309299,82952.94029573658,573080.0211550179,49503.2537309299,-0.0005555555555555556,-0.5555555555555556,-55587.255611210385
983,63.7047704770477,1.5385968261356444,5.740075581395423,674.6388486024947,153859.68261356445,574007.5581395424,67463.88486024947,0.0005555555555555556,-0.5555555555555556,-55587.255611210385
984,63.76957695769577,0.9504984465218556,5.729288872066218,551.1391583124746,95049.84465218555,572928.8872066218,55113.91583124746,-0.0005555555555555556,0.5555555555555556,-70826.02056876007
985,63.83438343834383,1.6580381306968046,5.7005923035635115,734.7039609039402,165803.81306968047,570059.2303563511,73470.39609039403,0.0005555555555555556,0.5555555555555556,-70826.02056876007
986,63.8991899189919,1.0679389491397546,5.650303177881455,609.6932203359194,106793.89491397547,565030.3177881455,60969.32203359194,-0.0005555555555555556,-0.5555555555555556,-70826.02056876007
987,63.96399639963996,0.4845562697574457,5.782015507048073,322.1714094535796,48455.62697574457,578201.5507048073,32217.14094535796,-0.0005555555555555556,-0.5555555555555556,-20175.450083764827
988,64.02880288028803,1.198613293535104,5.902516711003285,504.57628856069095,119861.32935351039,590251.6711003284,50457.628856069095,0.0005555555555555556,0.5555555555555556,-20175.450083764827
989,64.09360936093609,0.6168862130976148,6.007721918711766,383.3821887594265,61688.62130976148,600772.1918711766,38338.21887594265,-0.0005555555555555556,-0.5555555555555556,-30239.298455228254
990,64.15841584158416,1.3322407404272796,6.099497131763001,571.0135593727961,133224.07404272797,609949.7131763,57101.35593727961,0.0005555555555555556,0.5555555555555556,-30239.298455228254
991,64.22322232223222,0.7514200595328847,6.173738665309655,450.7922294824815,75142.00595328848,617373.8665309654,45079.22294824815,-0.0005555555555555556,0.5555555555555556,-43877.15488558352
992,64.28802880288029,0.17888398651034557,6.436896419080902,168.08540152062616,17888.398651034557,643689.6419080902,16808.540152062615,-0.0005555555555555556,-0.5555555555555556,-3162.94089982513
993,64.35283528352835,0.9053873333237175,6.693566486270731,356.1574610725221,90538.73333237175,669356.648627073,35615.74610725221,0.0005555555555555556,-0.5555555555555556,-3162.94089982513
994,64.41764176417641,1.626104488770927,6.732558167854452,712.4372324813137,162610.4488770927,673255.8167854452,71243.72324813137,0.0005555555555555556,0.5555555555555556,-23997.921085713846
995,64.48244824482448,1.04990035432676,6.748923333072434,599.1337136812432,104990.035432676,674892.3333072434,59913.37136812432,-0.0005555555555555556,0.5555555555555556,-82201.97247862088
996,64.54725472547254,1.769548656623952,6.7446924207269445,788.535285842025,176954.8656623952,674469.2420726945,78853.5285842025,0.0005555555555555556,-0.5555555555555556,-82201.97247862088
997,64.61206120612061,1.191717122921562,6.715747058946039,669.945288669724,119171.7122921562,671574.7058946039,66994.52886697241,-0.0005555555555555556,-0.5555555555555556,-82201.97247862088
998,64.67686768676867,0.6207419900909915,6.870604925807409,388.5283110509128,62074.19900909915,687060.4925807408,38852.83110509128,-0.0005555555555555556,-0.5555555555555556,-29640.266526232404
999,64.74167416741673,0.05900757510309862,7.219002567018385,106.84830932477757,5900.757510309862,721900.2567018385,10684.830932477758,-0.0005555555555555556,-0.5555555555555556,-529.9581607218132
1000,64.80648064806479,-0.49097928339903846,7.772326870962957,-169.47997234472234,-49097.92833990385,777232.6870962958,-16947.997234472234,-0.0005555555555555556,-0.5555555555555556,-529.9581607218132
1001,64.87128712871286,0.26162167630617905,8.3313757280515,31.04520544334475,26162.167630617907,833137.57280515,3104.520544334475,0.0005555555555555556,-0.5555555555555556,-574.8012110979977
1002,64.93609360936094,-0.2763425387030126,8.890633521034141,-68.7669455355326,-27634.25387030126,889063.3521034141,-6876.6945535532595,-0.0005555555555555556,-0.5555555555555556,-574.8012110979977
1003,65.000900090009,-0.8000188167940134,9.665569338418468,-327.7398625663329,-80001.88167940134,966556.9338418468,-32773.98625663329,-0.0005555555555555556,-0.5555555555555556,-114913.15309094772
1004,65.06570657065707,-1.3066787080364657,10.668348377690904,-583.1771569849076,-130667.87080364657,1066834.8377690904,-58317.715698490756,-0.0005555555555555556,-0.5555555555555556,-2610147.2442389173
1005,65.13051305130513,-1.7934721449586049,11.911109962068405,-829.2633107041316,-179347.21449586048,1191110.9962068405,-82926.33107041316,-0.0005555555555555556,-0.5555555555555556,-8264324.356989673
1006,65.19531953195319,-2.257434928680127,13.405521595623492,-1064.4058772879787,-225743.4928680127,1340552.1595623493,-106440.58772879787,-0.0005555555555555556,-0.5555555555555556,-16710568.169722851
1007,65.26012601260125,-2.695499189978295,15.162451180834314,-1287.0730742507994,-269549.91899782955,1516245.1180834314,-128707.30742507994,-0.0005555555555555556,-0.5555555555555556,-27530926.652397037
1008,65.32493249324932,-3.1045071000964604,17.1917623548231,-1495.6885727237834,-310450.710009646,1719176.2354823102,-149568.85727237834,-0.0005555555555555556,-0.5555555555555556,-27530926.652397037
1009,65.3897389738974,-3.4812262591972787,19.502206097218107,-1688.6373168504626,-348122.62591972784,1950220.6097218106,-168863.73168504625,-0.0005555555555555556,-0.5555555555555556,-54361150.94199201
1010,65.45454545454545,-2.5345562312935583,21.874479701159192,-1393.934637655416,-253455.62312935584,2187447.970115919,-139393.46376554162,0.0005555555555555556,-0.5555555555555556,-47216209.490370214
1011,65.51935193519353,-1.5694971763049301,24.069159963648797,-918.5967514526217,-156949.71763049302,2406915.99636488,-91859.67514526217,0.0005555555555555556,0.5555555555555556,-20504828.74344677
1012,65.58415841584159,-1.8765035898736344,26.29316138127251,-901.0038879676249,-187650.35898736343,2629316.1381272506,-90100.38879676249,-0.0005555555555555556,0.5555555555555556,-19726937.779815584
1013,65.64896489648964,-0.8621838219442876,28.542329946084624,-567.3092614439387,-86218.38219442875,2854232.9946084623,-56730.92614439387,0.0005555555555555556,0.5555555555555556,-7820710.48839602
1014,65.7137713771377,-1.119797675518662,30.804469048869453,-529.9050046570982,-111979.7675518662,3080446.904886945,-52990.50046570982,-0.0005555555555555556,-0.5555555555555556,-6823427.010627225
1015,65.77857785778578,-0.056199212201252915,33.07466695717423,-171.66349033816397,-5619.921220125291,3307466.695717423,-17166.349033816397,0.0005555555555555556,-0.5555555555555556,-716084.8420461093
1016,65.84338433843385,1.0233591211925457,35.10905242694811,361.5158879281989,102335.91211925457,3510905.242694811,36151.588792819886,0.0005555555555555556,0.5555555555555556,-2657.518827444015
1017,65.90819081908191,2.1158114067441156,36.88539733832109,905.7879195541177,211581.14067441155,3688539.7338321093,90578.79195541177,0.0005555555555555556,0.5555555555555556,-2657.518827444015
1018,65.97299729972997,1.9294171546905543,38.61290952505144,984.8369967707677,192941.71546905543,3861290.9525051443,98483.69967707677,-0.0005555555555555556,0.5555555555555556,-2657.518827444015
1019,66.03780378037803,1.7680916049402458,40.517455029651956,905.4584476703786,176809.16049402457,4051745.5029651956,90545.84476703787,-0.0005555555555555556,0.5555555555555556,-76153.76872348116
1020,66.1026102610261,1.633830988230904,42.601431552940255,834.6659198381284,163383.09882309037,4260143.155294025,83466.59198381283,-0.0005555555555555556,0.5555555555555556,-52012.56949506121
1021,66.16741674167416,1.528655462186696,44.86662338665497,778.0029833575848,152865.5462186696,4486662.3386654975,77800.29833575847,-0.0005555555555555556,0.5555555555555556,-35163.27404734473
1022,66.23222322232223,1.4545808493592958,47.3141511334996,736.252406984293,145458.08493592957,4731415.11334996,73625.24069842929,-0.0005555555555555556,-0.5555555555555556,-24006.622038533744
1023,66.29702970297029,2.701982283291063,49.711718276928536,1182.0813825620644,270198.2283291063,4971171.827692853,118208.13825620644,0.0005555555555555556,0.5555555555555556,-24006.622038533744
1024,66.36183618361837,3.9653087064159487,51.80964091198288,1806.7483374669098,396530.87064159487,5180964.091198288,180674.83374669097,0.0005555555555555556,0.5555555555555556,-141645.5780912431
1025,66.42664266426642,5.24078400211394,53.58235543949808,2442.3327347202917,524078.400211394,5358235.543949808,244233.27347202916,0.0005555555555555556,-0.5555555555555556,-491638.6730374864
1026,66.49144914491448,5.235541249578065,55.237459206028646,2612.2508090803008,523554.12495780655,5523745.920602865,261225.08090803007,-0.0005555555555555556,-0.5555555555555556,-1071868.203885856
1027,66.55625562556256,5.252165578100359,56.999054351870946,2622.6509904032737,525216.5578100359,5699905.435187095,262265.09904032736,-0.0005555555555555556,0.5555555555555556,-1244332.432013447
1028,66.62106210621062,6.58054314662224,58.632502311383746,3109.776289868831,658054.314662224,5863250.231138375,310977.6289868831,0.0005555555555555556,-0.5555555555555556,-1244332.432013447
1029,66.68586858685869,7.914850469188213,59.88617498186497,3771.344994243273,791485.0469188213,5988617.498186497,377134.4994243273,0.0005555555555555556,-0.5555555555555556,-1244332.432013447
1030,66.75067506750675,9.250456722486906,60.733577480077415,4438.886391350964,925045.6722486906,6073357.748007742,443888.6391350964,0.0005555555555555556,-0.5555555555555556,-2963517.8949538507
1031,66.8154815481548,9.293148843360548,61.382075384175195,4634.528686885753,929314.8843360548,6138207.538417519,463452.8686885753,-0.0005555555555555556,-0.5555555555555556,-2963517.8949538507
1032,66.88028802880287,9.343985846658235,62.05576069453458,4663.611265203807,934398.5846658235,6205576.069453457,466361.1265203807,-0.0005555555555555556,-0.5555555555555556,-2963517.8949538507
1033,66.94509450945094,9.403118683033126,62.75327733073372,4692.153256338768,940311.8683033126,6275327.733073371,469215.32563387684,-0.0005555555555555556,-0.5555555555555556,-4814911.078360161
1034,67.00990099009901,10.760020235773425,63.23930739988191,5195.688353026261,1076002.0235773425,6323930.739988191,519568.83530262613,0.0005555555555555556,-0.5555555555555556,-4866607.641900198
1035,67.07470747074707,10.819182327387155,63.495733744788915,5395.458400644223,1081918.2327387156,6349573.3744788915,539545.8400644222,-0.0005555555555555556,-0.5555555555555556,-6128640.48483702
1036,67.13951395139514,12.1705893273885,63.51284651330226,5902.022425742009,1217058.93273885,6351284.651330226,590202.2425742008,0.0005555555555555556,0.5555555555555556,-6128640.48483702
1037,67.2043204320432,13.507926669842583,63.03905897737199,6568.050971295737,1350792.6669842582,6303905.8977371985,656805.0971295737,0.0005555555555555556,0.5555555555555556,-6128640.48483702
1038,67.26912691269126,14.825356329923572,62.048825330205226,7229.471856851853,1482535.6329923572,6204882.533020522,722947.1856851852,0.0005555555555555556,0.5555555555555556,-10373450.072107268
1039,67.33393339333932,14.826824576295355,60.75107783925327,7407.755266820001,1482682.4576295356,6075107.783925327,740775.5266820001,-0.0005555555555555556,0.5555555555555556,-10373450.072107268
1040,67.3987398739874,14.81136426745443,59.371952477137725,7407.1786747452525,1481136.426745443,5937195.247713773,740717.8674745252,-0.0005555555555555556,0.5555555555555556,-13610760.650165454
1041,67.46354635463547,14.777931979805158,57.91264391379598,7392.738629231108,1477793.197980516,5791264.3913795985,739273.8629231107,-0.0005555555555555556,-0.5555555555555556,-13663076.977521783
1042,67.52835283528353,14.725650278709372,56.37477349859123,7369.556119918841,1472565.0278709373,5637477.349859123,736955.6119918842,-0.0005555555555555556,0.5555555555555556,-13631068.697193982
1043,67.59315931593159,14.653673671393836,54.76039379764639,7335.956582219722,1465367.3671393837,5476039.379764639,733595.6582219722,-0.0005555555555555556,-0.5555555555555556,-13560458.21723764
1044,67.65796579657965,15.850997329829106,52.83886298748569,7763.582003625826,1585099.7329829105,5283886.298748569,776358.2003625826,0.0005555555555555556,-0.5555555555555556,-13560458.21723764
1045,67.72277227722772,15.72132527771018,50.597105787859455,7873.359771257768,1572132.527771018,5059710.578785946,787335.9771257768,-0.0005555555555555556,0.5555555555555556,-13560458.21723764
1046,67.78757875787578,15.563604196696284,48.264149440846836,7803.04668697747,1556360.4196696284,4826414.944084683,780304.668697747,-0.0005555555555555556,0.5555555555555556,-13560458.21723764
1047,67.85238523852385,15.376769357456153,45.84489841737071,7713.764097896321,1537676.9357456153,4584489.841737071,771376.4097896321,-0.0005555555555555556,0.5555555555555556,-13560458.21723764
1048,67.91719171917192,15.15997663301554,43.34497927902166,7609.486029437324,1515997.663301554,4334497.927902166,760948.6029437324,-0.0005555555555555556,0.5555555555555556,-15147838.157653825
1049,67.98199819981998,14.912471235168013,40.77076008878574,7489.593015637596,1491247.1235168013,4077076.0088785742,748959.3015637596,-0.0005555555555555556,-0.5555555555555556,-14751702.170284456
1050,68.04680468046804,14.633595838319142,38.129386771672635,7354.433576976641,1463359.5838319142,3812938.6771672633,735443.3576976642,-0.0005555555555555556,-0.5555555555555556,-14300869.394719575
1051,68.1116111611161,15.612597898615705,35.19784788566057,7674.722311650241,1561259.7898615706,3519784.788566057,767472.2311650241,0.0005555555555555556,0.5555555555555556,-14300869.394719575
1052,68.17641764176417,16.54340060917114,31.74023736978708,8141.856800465361,1654340.0609171141,3174023.7369787083,814185.680046536,0.0005555555555555556,0.5555555555555556,-15762779.995857818
1053,68.24122412241223,17.419910045783844,27.748291138313004,8586.876987027215,1741991.0045783843,2774829.1138313003,858687.6987027215,0.0005555555555555556,-0.5555555555555556,-17995999.134212576
1054,68.30603060306031,18.23584651954601,23.220677693485495,9003.0815655532,1823584.6519546008,2322067.7693485497,900308.15655532,0.0005555555555555556,0.5555555555555556,-20295117.73034366
1055,68.37083708370837,17.694818410810537,18.39442184237677,8914.692658826523,1769481.8410810537,1839442.184237677,891469.2658826524,-0.0005555555555555556,-0.5555555555555556,-22410602.00459268
1056,68.43564356435644,18.38609922405468,13.31326760752999,9097.624145944996,1838609.9224054678,1331326.760752999,909762.4145944996,0.0005555555555555556,-0.5555555555555556,-22410602.00459268
1057,68.5004500450045,19.00505096420203,7.858619276362203,9408.571930460774,1900505.096420203,785861.9276362204,940857.1930460774,0.0005555555555555556,-0.5555555555555556,-22410602.00459268
1058,68.56525652565256,19.549654738189158,2.469391637617443,9673.84631874404,1954965.473818916,246939.1637617443,967384.6318744039,0.0005555555555555556,-0.5555555555555556,-25579379.91285346
1059,68.63006300630063,18.743809816236784,0.03218874811191665,8572.156646317944,1874380.9816236785,3218.8748111916652,857215.6646317944,-0.0005555555555555556,0.5555555555555556,-21549275.96856611
