t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1047,67.85238523852385,-1.3168744218645596,1.9438659947072773e-70,-0.17973142354496235,-131687.44218645597,1.943865994707277e-65,-17.973142354496236,-0.0005555555555555556,-0.5555555555555556,-0.7695729815298695
1048,67.91719171917192,-1.9473047033760869,3.733329877199576e-70,-0.17999265957457236,-194730.47033760868,3.733329877199576e-65,-17.999265957457236,-0.0005555555555555556,-0.5555555555555556,-0.7695729815298695
1049,67.98199819981998,-2.57096227373724,8.986100024427197e-70,-0.17999979628731647,-257096.22737372402,8.986100024427197e-65,-17.999979628731648,-0.0005555555555555556,-0.5555555555555556,-0.9761441253066105
1050,68.04680468046804,-1.8987650984902376,2.1432296645021347e-69,0.1701670018649231,-189876.50984902374,2.1432296645021345e-64,17.016700186492308,0.0005555555555555556,0.5555555555555556,-0.8878308628118822
1051,68.1116111611161,-1.2337892451339179,4.0181477686650553e-69,-0.17043557355277367,-123378.92451339179,4.018147768665055e-64,-17.04355735527737,0.0005555555555555556,-0.5555555555555556,-0.8255507448705814
1052,68.17641764176417,-0.5759572395101347,5.936984162472037e-69,0.17042823780881403,-57595.72395101347,5.936984162472037e-64,17.042823780881402,0.0005555555555555556,0.5555555555555556,-0.6930202828030794
1053,68.24122412241223,-1.214347208151791,8.745171144928869e-69,-0.17042843817668746,-121434.7208151791,8.745171144928869e-64,-17.042843817668746,-0.0005555555555555556,-0.5555555555555556,-0.6930202828030794
1054,68.30603060306031,-0.5567240188645544,1.2831713835237196e-68,-0.17973855909688846,-55672.40188645544,1.2831713835237197e-63,-17.973855909688847,0.0005555555555555556,-0.5555555555555556,-0.6930202828030794
1055,68.37083708370837,0.09383432654381238,1.4877408951715177e-68,-0.17999285465198167,9383.432654381239,1.4877408951715177e-63,-17.999285465198167,0.0005555555555555556,-0.5555555555555556,-0.6930202828030794
1056,68.43564356435644,0.7374037250850742,1.3664537773822466e-68,-0.17999980227794501,73740.37250850743,1.3664537773822467e-63,-17.999980227794502,0.0005555555555555556,-0.5555555555555556,-0.6930202828030794
1057,68.5004500450045,1.3740592589933782,9.967227063065474e-69,-0.17999998423455135,137405.92589933783,9.967227063065475e-64,-17.999998423455136,0.0005555555555555556,-0.5555555555555556,-0.6540362679262156
1058,68.56525652565256,0.7147203404767422,7.303141792587204e-69,0.1701669967313489,71472.03404767421,7.303141792587203e-64,17.01669967313489,-0.0005555555555555556,0.5555555555555556,-0.5588316318020854
1059,68.63006300630063,1.3516195803290938,5.370528585556717e-69,-0.17043557369299922,135161.95803290937,5.370528585556717e-64,-17.043557369299922,0.0005555555555555556,-0.5555555555555556,-0.5588316318020854
1060,68.69486948694869,1.9816766967190316,3.1439353351798513e-69,0.17042823780497637,198167.66967190316,3.1439353351798514e-64,17.04282378049764,0.0005555555555555556,0.5555555555555556,-0.5135897072446604
1061,68.75967596759676,1.3158102189930696,1.8531568024150945e-69,0.1797385536239487,131581.02189930697,1.8531568024150945e-64,17.97385536239487,-0.0005555555555555556,0.5555555555555556,-0.5135897072446604
1062,68.82448244824482,0.6570970912500623,1.386457146178866e-69,0.17999285359978176,65709.70912500624,1.3864571461788661e-64,17.999285359978177,-0.0005555555555555556,0.5555555555555556,-0.5135897072446604
1063,68.88928892889288,0.0054604646304314275,1.3132395752726699e-69,0.17999980194045162,546.0464630431427,1.3132395752726698e-64,17.99998019404516,-0.0005555555555555556,0.5555555555555556,-0.5135897072446604
1064,68.95409540954094,-0.639175683154635,1.5708118560106181e-69,0.17999998450773308,-63917.568315463504,1.5708118560106182e-64,17.999998450773308,-0.0005555555555555556,0.5555555555555556,-0.2787699197661674
1065,69.01890189018901,0.01226841524761213,1.8758140337761396e-69,0.1799999947235193,1226.841524761213,1.8758140337761395e-64,17.99999947235193,0.0005555555555555556,0.5555555555555556,-0.2787699197661674
1066,69.08370837083709,-0.6324408697927091,2.2382634788432075e-69,0.1799999997898182,-63244.086979270905,2.2382634788432075e-64,17.99999997898182,-0.0005555555555555556,0.5555555555555556,-0.2787699197661674
1067,69.14851485148515,-1.270224095860958,3.364328967648329e-69,0.1799999999286655,-127022.4095860958,3.364328967648329e-64,17.99999999286655,-0.0005555555555555556,0.5555555555555556,-0.21493716586753508
1068,69.21332133213322,-0.6120006445821179,5.036221206674893e-69,-0.17016699630268903,-61200.06445821179,5.036221206674893e-64,-17.016699630268903,0.0005555555555555556,-0.5555555555555556,-0.21493716586753508
1069,69.27812781278128,0.03915152404409038,5.955854346179742e-69,0.17043557370470003,3915.152404409038,5.9558543461797427e-64,17.04355737047,0.0005555555555555556,0.5555555555555556,-0.7020756182663537
1070,69.34293429342934,-0.6058465437799024,7.038573113085707e-69,-0.1704282378046571,-60584.65437799024,7.038573113085707e-64,-17.04282378046571,-0.0005555555555555556,-0.5555555555555556,-0.7020756182663537
1071,69.4077407740774,0.04523951172399167,8.305519644729432e-69,0.17042843817680098,4523.951172399167,8.305519644729432e-64,17.042843817680097,0.0005555555555555556,0.5555555555555556,-0.7014259792703
1072,69.47254725472547,-0.599823959210552,9.7940104343085e-69,-0.17042843270386127,-59982.3959210552,9.794010434308499e-64,-17.042843270386125,-0.0005555555555555556,-0.5555555555555556,-0.7014259792703
1073,69.53735373537354,-1.2379575700792356,1.455039370784787e-68,0.1704284328533484,-123795.75700792356,1.455039370784787e-63,17.04284328533484,-0.0005555555555555556,0.5555555555555556,-0.30053829221207295
1074,69.6021602160216,-0.5800808063595497,2.1530940098698005e-68,0.1797385589514869,-58008.080635954975,2.1530940098698006e-63,17.97385589514869,0.0005555555555555556,0.5555555555555556,-0.30053829221207295
1075,69.66696669666966,0.07072844063449672,2.5173180138498246e-68,0.1799928546154486,7072.844063449672,2.5173180138498244e-63,17.999285461544858,0.0005555555555555556,0.5555555555555556,-0.5558477366822719
1076,69.73177317731772,0.714546097259009,2.3313053442102432e-68,0.17999980229948057,71454.6097259009,2.3313053442102432e-63,17.999980229948058,0.0005555555555555556,0.5555555555555556,-0.5558477366822719
1077,69.7965796579658,1.3514472736027663,1.7144838322606403e-68,0.17999998420911587,135144.72736027662,1.7144838322606402e-63,17.999998420911588,0.0005555555555555556,0.5555555555555556,-0.5622478464512926
1078,69.86138613861385,1.9815061716598708,1.003729679218093e-68,-0.17016699673204363,198150.6171659871,1.003729679218093e-63,-17.016699673204364,0.0005555555555555556,-0.5555555555555556,-0.5114445159259788
1079,69.92619261926193,1.3156413957836943,5.916731481148377e-69,-0.17973141808042728,131564.13957836945,5.916731481148377e-64,-17.97314180804273,-0.0005555555555555556,-0.5555555555555556,-0.5114445159259788
1080,69.99099909991,0.6569300568583666,4.4269274146084936e-69,0.17017433232349846,65693.00568583666,4.426927414608493e-64,17.017433232349845,-0.0005555555555555556,0.5555555555555556,-0.5114445159259788
1081,70.05580558055806,0.005295224384538708,4.193396126758119e-69,0.17973161844554955,529.5224384538708,4.193396126758119e-64,17.973161844554955,-0.0005555555555555556,0.5555555555555556,-0.5114445159259788
1082,70.12061206120612,-0.6393391482356009,5.016164711277303e-69,0.17999266397826644,-63933.91482356009,5.016164711277303e-64,17.999266397826645,-0.0005555555555555556,0.5555555555555556,-0.278353583985744
1083,70.18541854185418,-1.277048266663973,7.558426373655602e-69,0.17999979679584038,-127704.8266663973,7.558426373655601e-64,17.999979679584037,-0.0005555555555555556,0.5555555555555556,-0.1809266047757745
1084,70.25022502250225,-0.6187515554136016,1.134224689315465e-68,0.17999998471401413,-61875.15554136016,1.1342246893154649e-63,17.999998471401412,0.0005555555555555556,0.5555555555555556,-0.1809266047757745
1085,70.31503150315031,0.03247312825931148,1.3445852465715279e-68,0.17999999474001277,3247.312825931148,1.344585246571528e-63,17.999999474001278,0.0005555555555555556,0.5555555555555556,-0.1809266047757745
1086,70.37983798379838,0.6767017585673091,1.2624056474338942e-68,0.17999999886127377,67670.1758567309,1.2624056474338942e-63,17.999999886127377,0.0005555555555555556,0.5555555555555556,-0.1809266047757745
1087,70.44464446444644,1.314009493537608,9.410620917883271e-69,0.17999999962198684,131400.9493537608,9.410620917883272e-64,17.999999962198686,0.0005555555555555556,0.5555555555555556,-0.1809266047757745
1088,70.5094509450945,1.9444706837813328,5.583712711157564e-69,0.1799999999008621,194447.0683781333,5.583712711157564e-64,17.99999999008621,0.0005555555555555556,0.5555555555555556,-0.5987061249299731
1089,70.57425742574257,1.279003817431043,3.3353999882559947e-69,-0.17016699630344845,127900.3817431043,3.335399988255995e-64,-17.016699630344846,-0.0005555555555555556,-0.5555555555555556,-0.5795871663256692
1090,70.63906390639063,0.6206860744344653,2.528519743094239e-69,0.17043557370467927,62068.60744344653,2.5285197430942387e-64,17.043557370467926,-0.0005555555555555556,0.5555555555555556,-0.5795871663256692
1091,70.7038703870387,-0.03055940557827487,2.4264229884445464e-69,-0.1704282378046649,-3055.940557827487,2.4264229884445465e-64,-17.04282378046649,-0.0005555555555555556,-0.5555555555555556,-0.6456667051802674
1092,70.76867686768676,0.614346375307887,2.33012864490501e-69,0.17042843817680128,61434.63753078871,2.33012864490501e-64,17.04284381768013,0.0005555555555555556,0.5555555555555556,-0.6462225531256631
1093,70.83348334833484,1.2523239886012654,1.7762225479919336e-69,0.17973855909689132,125232.39886012653,1.7762225479919335e-64,17.97385590968913,0.0005555555555555556,0.5555555555555556,-0.5993896933148087
1094,70.8982898289829,0.5942928377324157,1.35945569788294e-69,-0.1701741372744016,59429.28377324157,1.35945569788294e-64,-17.017413727440157,-0.0005555555555555556,-0.5555555555555556,-0.5993896933148087
1095,70.96309630963096,-0.05666909700591984,1.3169518745053208e-69,0.17043537865681505,-5666.909700591984,1.3169518745053209e-64,17.043537865681504,-0.0005555555555555556,0.5555555555555556,-0.6460631167251635
1096,71.02790279027901,-0.7006377661201246,1.6106920274664456e-69,-0.17042824313217814,-70063.77661201246,1.6106920274664458e-64,-17.042824313217814,-0.0005555555555555556,-0.5555555555555556,-0.6460631167251635
1097,71.09270927092709,-1.3376882771395329,2.480877244938308e-69,-0.17973855376945533,-133768.82771395327,2.4808772449383084e-64,-17.973855376945533,-0.0005555555555555556,-0.5555555555555556,-0.6460631167251635
1098,71.15751575157516,-1.9678949554493246,4.800343277736902e-69,-0.1799928542377553,-196789.49554493246,4.800343277736902e-64,-17.99928542377553,-0.0005555555555555556,-0.5555555555555556,-0.9147901425915173
1099,71.22232223222322,-1.3021764037683128,9.225302108039149e-69,-0.1799998015908351,-130217.64037683127,9.225302108039149e-64,-17.99998015908351,0.0005555555555555556,-0.5555555555555556,-0.9136292295730899
1100,71.28712871287128,-0.6436097184198006,1.3968705819038594e-68,0.17016700172006324,-64360.97184198006,1.3968705819038592e-63,17.016700172006324,0.0005555555555555556,0.5555555555555556,-0.3051359483980944
1101,71.35193519351934,-1.2812729579886906,2.1080452425272117e-68,0.17973141821667102,-128127.29579886906,2.1080452425272116e-63,17.973141821667102,-0.0005555555555555556,0.5555555555555556,-0.15909139553967064
1102,71.41674167416741,-0.6229308090285702,3.1681416543851607e-68,-0.17017433231977713,-62293.08090285702,3.168141654385161e-63,-17.017433231977712,0.0005555555555555556,-0.5555555555555556,-0.15909139553967064
1103,71.48154815481547,0.028338795515886417,3.761349791140897e-68,-0.17973161844544797,2833.879551588642,3.761349791140897e-63,-17.973161844544798,0.0005555555555555556,-0.5555555555555556,-0.7641352946316666
1104,71.54635463546354,0.6726118124058488,3.536692067992368e-68,-0.17999266624359675,67261.18124058488,3.536692067992368e-63,-17.999266624359674,0.0005555555555555556,-0.5555555555555556,-0.7220125751663291
1105,71.61116111611162,1.3099634056900262,2.6402999994404697e-68,-0.17999979684428458,130996.34056900263,2.6402999994404695e-63,-17.999979684428457,0.0005555555555555556,-0.5555555555555556,-0.6602519192254268
1106,71.67596759675968,0.6513130650506207,1.9795061669040663e-68,0.1701670018497101,65131.30650506207,1.9795061669040663e-63,17.016700184971008,-0.0005555555555555556,0.5555555555555556,-0.6404730106977796
1107,71.74077407740774,1.2888934877932932,1.4891048354023445e-68,-0.17043557355318917,128889.34877932932,1.4891048354023444e-63,-17.043557355318917,0.0005555555555555556,-0.5555555555555556,-0.5808507874292764
1108,71.8055805580558,0.6304695006535784,1.1248786034262647e-68,0.17042823780879512,63046.95006535784,1.1248786034262647e-63,17.042823780879512,-0.0005555555555555556,0.5555555555555556,-0.5808507874292764
1109,71.87038703870387,-0.020881082480354404,1.0756829826120238e-68,-0.1704284381766955,-2088.1082480354403,1.0756829826120238e-63,-17.04284381766955,-0.0005555555555555556,-0.5555555555555556,-0.5808507874292764
1110,71.93519351935193,-0.6652342176668073,1.2988564078323618e-68,-0.17973855761093463,-66523.42176668074,1.2988564078323617e-63,-17.973855761093464,-0.0005555555555555556,-0.5555555555555556,-0.5808507874292764
1111,72.0,-1.3026650684476266,1.975367661585664e-68,-0.1799928544442473,-130266.50684476267,1.975367661585664e-63,-17.999285444424732,-0.0005555555555555556,-0.5555555555555556,-0.8495622076188228
1112,72.06480648064807,-1.9332480009884847,3.774575989732299e-68,-0.17999980174220614,-193324.80009884847,3.774575989732299e-63,-17.999980174220614,-0.0005555555555555556,-0.5555555555555556,-0.8495622076188228
1113,72.12961296129613,-2.5570565824715574,9.039815624655384e-68,-0.17999998505886106,-255705.65824715575,9.039815624655384e-63,-17.999998505886104,-0.0005555555555555556,-0.5555555555555556,-0.8495622076188228
1114,72.19441944194419,-3.174163589736074,2.706921842612265e-67,-0.17999999701972744,-317416.35897360736,2.706921842612265e-62,-17.999999701972744,-0.0005555555555555556,-0.5555555555555556,-1.0353540712739182
1115,72.25922592259225,-2.4954860967698718,8.012848608325383e-67,-0.17999999943545542,-249548.60967698717,8.012848608325383e-62,-17.999999943545543,0.0005555555555555556,-0.5555555555555556,-1.0293818668263086
1116,72.32403240324032,-1.8240996346174096,1.860151571406674e-66,-0.1799999998821243,-182409.96346174096,1.860151571406674e-61,-17.99999998821243,0.0005555555555555556,-0.5555555555555556,-0.964257459134509
1117,72.38883888388838,-1.1599258757509887,3.395425378018354e-66,-0.1799999999721846,-115992.58757509888,3.395425378018354e-61,-17.99999999721846,0.0005555555555555556,-0.5555555555555556,-0.8998326797336528
1118,72.45364536453646,-0.5028873792252647,4.885926475498749e-66,0.17016699630150034,-50288.737922526474,4.885926475498749e-61,17.016699630150033,0.0005555555555555556,0.5555555555555556,-0.7524305301704106
1119,72.51845184518452,-1.1420623356710389,7.011089442705816e-66,-0.1704355737047325,-114206.23356710389,7.011089442705816e-61,-17.043557370473252,-0.0005555555555555556,-0.5555555555555556,-0.7524305301704106
1120,72.58325832583257,-1.7743706237632446,1.2648200163843593e-65,-0.1797387539962185,-177437.06237632447,1.2648200163843594e-60,-17.97387539962185,-0.0005555555555555556,-0.5555555555555556,-0.7524305301704106
1121,72.64806480648065,-2.3998860245907467,2.8615985144559585e-65,-0.17999285973053433,-239988.60245907467,2.8615985144559585e-60,-17.999285973053432,-0.0005555555555555556,-0.5555555555555556,-0.7524305301704106
1122,72.7128712871287,-3.01868151481391,8.09970860975217e-65,-0.17999980160814366,-301868.151481391,8.09970860975217e-60,-17.999980160814367,-0.0005555555555555556,-0.5555555555555556,-0.7524305301704106
1123,72.77767776777678,-3.63082928644599,2.861378594042104e-64,-0.17999998547152113,-363082.928644599,2.861378594042104e-59,-17.999998547152114,-0.0005555555555555556,-0.5555555555555556,-0.7524305301704106
1124,72.84248424842484,-4.236400755913945,1.25860264375474e-63,-0.17999999753379692,-423640.07559139456,1.25860264375474e-58,-17.99999975337969,-0.0005555555555555556,-0.5555555555555556,-0.7524305301704106
1125,72.90729072907291,-4.835466572417757,6.876430238277231e-63,-0.1799999996116804,-483546.6572417757,6.876430238277232e-58,-17.99999996116804,-0.0005555555555555556,-0.5555555555555556,-0.7524305301704106
1126,72.97209720972097,-5.428096626172645,4.655369271285141e-62,-0.17999999994279858,-542809.6626172645,4.655369271285141e-57,-17.999999994279857,-0.0005555555555555556,-0.5555555555555556,-0.7524305301704106
1127,73.03690369036903,-6.014360056563795,3.895909085253648e-61,-0.1799999999920645,-601436.0056563795,3.895909085253648e-56,-17.99999999920645,-0.0005555555555555556,-0.5555555555555556,-0.7524305301704106
1128,73.10171017101709,-6.594325260211998,4.0203327023360197e-60,-0.17999999999895766,-659432.5260211998,4.02033270233602e-55,-17.999999999895767,-0.0005555555555555556,-0.5555555555555556,-0.7524305301704106
1129,73.16651665166516,-7.168059898953421,5.103104852576915e-59,-0.17999999999986976,-716805.9898953422,5.103104852576915e-54,-17.999999999986976,-0.0005555555555555556,-0.5555555555555556,-0.7524305301704106
1130,73.23132313231324,-7.735630907733027,7.94752735081785e-58,-0.17999999999998442,-773563.0907733027,7.94752735081785e-53,-17.999999999998444,-0.0005555555555555556,-0.5555555555555556,-0.7524305301704106
1131,73.2961296129613,-8.297104502413811,1.5147652503473465e-56,-0.17999999999999822,-829710.4502413811,1.5147652503473463e-51,-17.999999999999822,-0.0005555555555555556,-0.5555555555555556,-0.7524305301704106
1132,73.36093609360935,-8.852546187502147,3.52412336516027e-55,-0.1799999999999998,-885254.6187502147,3.52412336516027e-50,-17.99999999999998,-0.0005555555555555556,-0.5555555555555556,-0.7524305301704106
1133,73.42574257425741,-9.402020763789517,9.981911760091688e-54,-0.17999999999999994,-940202.0763789518,9.981911760091689e-49,-17.999999999999993,-0.0005555555555555556,-0.5555555555555556,-1.646015988250979
1134,73.49054905490549,-8.656437414903204,2.7278546051208777e-52,-0.17999999999999997,-865643.7414903204,2.7278546051208777e-47,-17.999999999999996,0.0005555555555555556,-0.5555555555555556,-1.6269934592830686
1135,73.55535553555355,-7.918863866293901,5.724036665465371e-51,-0.18,-791886.3866293901,5.724036665465371e-46,-18.0,0.0005555555555555556,-0.5555555555555556,-1.555448907713826
1136,73.62016201620162,-7.189214507537344,9.26631063743867e-50,0.1701669963007406,-718921.4507537344,9.266310637438669e-45,17.016699630074058,0.0005555555555555556,0.5555555555555556,-1.4010049698800198
1137,73.68496849684969,-6.467403875121887,1.1551444362407581e-48,0.17973141806864654,-646740.3875121888,1.155144436240758e-43,17.973141806864653,0.0005555555555555556,0.5555555555555556,-1.4010049698800198
1138,73.74977497749775,-5.753347244877268,1.11201156793652e-47,-0.17017433232381252,-575334.7244877268,1.11201156793652e-42,-17.01743323238125,0.0005555555555555556,-0.5555555555555556,-1.2617851454546587
1139,73.81458145814581,-5.046961590868605,8.289571934571756e-47,-0.17973161844555746,-504696.15908686054,8.289571934571756e-42,-17.973161844555747,0.0005555555555555556,-0.5555555555555556,-1.2617851454546587
1140,73.87938793879387,-4.348164904719029,4.7984126073956186e-46,0.17017432685073536,-434816.49047190294,4.798412607395619e-41,17.017432685073537,0.0005555555555555556,0.5555555555555556,-1.1254834832843859
1141,73.94419441944194,-3.6568752060101635,2.1626489920203725e-45,-0.17043537347875096,-365687.52060101635,2.1626489920203724e-40,-17.043537347875095,0.0005555555555555556,-0.5555555555555556,-1.060588168747819
1142,74.00900090009,-2.973011945214414,7.609654478854082e-45,-0.17973874852726007,-297301.1945214414,7.609654478854082e-40,-17.973874852726006,0.0005555555555555556,-0.5555555555555556,-1.060588168747819
1143,74.07380738073807,-2.2964955746958586,2.0959902811087296e-44,0.17017413210032506,-229649.55746958585,2.0959902811087296e-39,17.017413210032505,0.0005555555555555556,0.5555555555555556,-0.9264697302562093
1144,74.13861386138613,-1.627247023371523,4.531078696602201e-44,0.17973161297663248,-162724.7023371523,4.5310786966022005e-39,17.97316129766325,0.0005555555555555556,0.5555555555555556,-0.9264697302562093
1145,74.20342034203419,-0.9651880832432063,7.707832002377532e-44,-0.1701743270001131,-96518.80832432062,7.707832002377531e-39,-17.01743270001131,0.0005555555555555556,-0.5555555555555556,-0.7973341699775277
1146,74.26822682268227,-1.5993965309565799,1.3051725648029986e-43,-0.1797316183001459,-159939.653095658,1.3051725648029987e-38,-17.97316183001459,-0.0005555555555555556,-0.5555555555555556,-0.7973341699775277
1147,74.33303330333032,-0.9376367570615506,2.1982002484149205e-43,-0.17999266490445034,-93763.67570615506,2.1982002484149205e-38,-17.999266490445034,0.0005555555555555556,-0.5555555555555556,-0.8782064942676674
1148,74.3978397839784,-0.28298626693873796,2.9211208793115755e-43,-0.17999979672283345,-28298.626693873797,2.9211208793115754e-38,-17.999979672283345,0.0005555555555555556,-0.5555555555555556,-0.814767857916548
1149,74.46264626462646,0.36463132038345686,3.0705799031982215e-43,0.17016700185302744,36463.132038345684,3.0705799031982216e-38,17.016700185302742,0.0005555555555555556,0.5555555555555556,-0.6682811703255697
1150,74.52745274527453,1.0052916021658722,2.559609010514656e-43,0.17973141822030447,100529.16021658722,2.5596090105146563e-38,17.97314182203045,0.0005555555555555556,0.5555555555555556,-0.6682811703255697
1151,74.59225922592259,0.34991431435760756,2.1402270451807347e-43,-0.17017433231967014,34991.43143576076,2.1402270451807347e-38,-17.017433231967015,-0.0005555555555555556,-0.5555555555555556,-0.6682811703255697
1152,74.65706570657065,-0.2984222747459028,2.262926776463926e-43,-0.17973161844544663,-29842.227474590283,2.262926776463926e-38,-17.973161844544663,-0.0005555555555555556,-0.5555555555555556,-0.6697694207201097
1153,74.72187218721872,-0.9397937854170054,3.017940113755258e-43,-0.1799926655387003,-93979.37854170054,3.017940113755258e-38,-17.99926655387003,-0.0005555555555555556,-0.5555555555555556,-0.8139208757188698
1154,74.78667866786678,-0.2851201546304645,4.01354704570473e-43,0.17016719663356103,-28512.015463046446,4.0135470457047296e-38,17.016719663356103,0.0005555555555555556,0.5555555555555556,-0.731308743087452
1155,74.85148514851485,0.36252035433991003,4.222125082812019e-43,0.17973142354056254,36252.035433991005,4.2221250828120195e-38,17.973142354056254,0.0005555555555555556,0.5555555555555556,-0.731308743087452
1156,74.91629162916291,1.0032033143591061,3.5221887077815993e-43,0.1799926601028888,100320.33143591062,3.522188707781599e-38,17.99926601028888,0.0005555555555555556,0.5555555555555556,-0.6899449579930425
1157,74.98109810981099,0.34784846099017536,2.947295010221498e-43,-0.17016719678204206,34784.84609901754,2.9472950102214977e-38,-17.016719678204208,-0.0005555555555555556,-0.5555555555555556,-0.6699107952455287
1158,75.04590459045905,-0.3004659346562899,3.1185703423176797e-43,-0.17973142354461683,-30046.59346562899,3.11857034231768e-38,-17.973142354461682,-0.0005555555555555556,-0.5555555555555556,-0.6699107952455287
1159,75.1107110711071,0.34733943567726416,3.298715497768875e-43,0.17017433217424235,34733.94356772642,3.298715497768875e-38,17.017433217424234,0.0005555555555555556,0.5555555555555556,-0.6699107952455287
1160,75.17551755175516,0.9881854827691146,2.7668609003340764e-43,0.17973161844147437,98818.54827691146,2.766860900334076e-38,17.973161844147437,0.0005555555555555556,0.5555555555555556,-0.6700191088867987
1161,75.24032403240324,0.332991965595167,2.3277369014882533e-43,-0.17017432685085465,33299.196559516706,2.3277369014882534e-38,-17.017432685085467,-0.0005555555555555556,-0.5555555555555556,-0.6700191088867987
1162,75.30513051305131,-0.3151628267629175,2.47614636825102e-43,-0.1797316182960713,-31516.28267629175,2.47614636825102e-38,-17.97316182960713,-0.0005555555555555556,-0.5555555555555556,-0.6700191088867987
1163,75.36993699369937,-0.956354493720659,3.3221552493049273e-43,-0.17999266550394352,-95635.4493720659,3.3221552493049273e-38,-17.999266550394353,-0.0005555555555555556,-0.5555555555555556,-0.6700191088867987
1164,75.43474347434743,-1.5906578400036735,5.6076619907419805e-43,-0.1799997967233084,-159065.78400036736,5.607661990741981e-38,-17.99997967233084,-0.0005555555555555556,-0.5555555555555556,-0.6700191088867987
1165,75.49954995499549,-2.2181468668325253,1.1879336477869945e-42,-0.1799999849359861,-221814.68668325254,1.1879336477869945e-37,-17.99999849359861,-0.0005555555555555556,-0.5555555555555556,-0.9416118539822486
1166,75.56435643564356,-1.5497398594171528,2.497014383430057e-42,-0.1799999967045548,-154973.98594171528,2.497014383430057e-37,-17.99999967045548,0.0005555555555555556,-0.5555555555555556,-0.9376445638849987
1167,75.62916291629162,-0.8885135470121339,4.131408228504898e-42,-0.17999999917308748,-88851.3547012134,4.1314082285048984e-37,-17.99999991730875,0.0005555555555555556,-0.5555555555555556,-0.873505707267508
1168,75.69396939693969,-0.23439081672622156,5.39437004841364e-42,0.17016699632332682,-23439.081672622156,5.3943700484136395e-37,17.01669963233268,0.0005555555555555556,0.5555555555555556,-0.7263863353471925
1169,75.75877587758777,-0.8764502255207386,7.031090123930138e-42,-0.1704355737041439,-87645.02255207386,7.031090123930138e-37,-17.04355737041439,-0.0005555555555555556,-0.5555555555555556,-0.7263863353471925
1170,75.82358235823583,-0.22245706258066617,9.140905033267847e-42,-0.17973875399620232,-22245.706258066617,9.140905033267848e-37,-17.973875399620233,0.0005555555555555556,-0.5555555555555556,-0.7908888991345435
1171,75.88838883888388,0.42451025365694517,9.402569554059315e-42,-0.1799928605354149,42451.02536569451,9.402569554059314e-37,-17.999286053541493,0.0005555555555555556,-0.5555555555555556,-0.7460800981626199
1172,75.95319531953194,1.0645272014406988,7.671625567253707e-42,-0.17999980222475134,106452.72014406988,7.671625567253706e-37,-17.999980222475134,0.0005555555555555556,-0.5555555555555556,-0.6840592506045429
1173,76.01800180018002,0.40851356710591535,6.280023659779933e-42,0.17016700170275628,40851.356710591535,6.280023659779933e-37,17.016700170275627,-0.0005555555555555556,0.5555555555555556,-0.6640245865023702
1174,76.08280828082808,1.0487024254849058,5.1533534388102686e-42,0.17973141821619934,104870.24254849058,5.153353438810268e-37,17.973141821619933,0.0005555555555555556,0.5555555555555556,-0.6640245865023702
1175,76.14761476147615,0.39285877623248455,4.2425296369131324e-42,-0.17017433231979,39285.87762324845,4.242529636913132e-37,-17.017433231979002,-0.0005555555555555556,-0.5555555555555556,-0.6640245865023702
1176,76.21242124212421,-0.25593916510519743,4.4172990851508306e-42,-0.17973161844544944,-25593.916510519743,4.417299085150831e-37,-17.973161844544943,-0.0005555555555555556,-0.5555555555555556,-0.6640245865023702
1177,76.27722772277227,-0.897767071728887,5.802163172550422e-42,-0.1799926656201772,-89776.70717288871,5.802163172550422e-37,-17.99926656201772,-0.0005555555555555556,-0.5555555555555556,-0.6640245865023702
1178,76.34203420342034,-1.5326998225575832,9.590479253852077e-42,-0.17999979674602312,-153269.9822557583,9.590479253852077e-37,-17.99997967460231,-0.0005555555555555556,-0.5555555555555556,-0.8743391455185787
1179,76.4068406840684,-0.8716565712310707,1.5771284952923411e-41,-0.17999998486118574,-87165.65712310707,1.5771284952923413e-36,-17.999998486118574,0.0005555555555555556,-0.5555555555555556,-0.8718704573050825
1180,76.47164716471647,-0.21771490609915145,2.046860199089072e-41,-0.1799999953413838,-21771.490609915145,2.046860199089072e-36,-17.999999534138382,0.0005555555555555556,-0.5555555555555556,-0.8084382807428695
1181,76.53645364536453,-0.8599534558465188,2.6520200192995286e-41,-0.17999999784908663,-85995.34558465188,2.6520200192995286e-36,-17.999999784908663,-0.0005555555555555556,-0.5555555555555556,-0.8084382807428695
1182,76.6012601260126,-0.20613754489344058,3.4275022683010803e-41,0.17016699635949045,-20613.754489344057,3.4275022683010807e-36,17.016699635949045,0.0005555555555555556,0.5555555555555556,-0.7236457652856763
1183,76.66606660666066,-0.8485004779323564,4.4224784421110505e-41,-0.1704355737031486,-84850.04779323564,4.4224784421110504e-36,-17.04355737031486,-0.0005555555555555556,-0.5555555555555556,-0.7236457652856763
1184,76.73087308730872,-1.4839625721357839,7.182144523986393e-41,0.17042823780469915,-148396.25721357838,7.182144523986393e-36,17.042823780469917,-0.0005555555555555556,0.5555555555555556,-0.5000312872239882
1185,76.7956795679568,-0.8234429327277091,1.1606496435240852e-40,-0.17042843817680742,-82344.29327277091,1.1606496435240852e-35,-17.04284381768074,0.0005555555555555556,-0.5555555555555556,-0.5000312872239882
