t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1164,75.43474347434743,0.1857030572680838,8.95441968276337e-156,0.17973142354525415,18570.30572680838,8.95441968276337e-151,17.973142354525415,-0.0005555555555555556,0.5555555555555556,-0.5894679127252326
1165,75.49954995499549,-0.46086941026559797,1.0041215160336601e-155,-0.17017433217422492,-46086.9410265598,1.0041215160336602e-150,-17.017433217422493,-0.0005555555555555556,-0.5555555555555556,-0.7484153549157537
1166,75.56435643564356,0.18865916473605027,1.1249198424947134e-155,0.17043537333334563,18865.916473605026,1.1249198424947133e-150,17.043537333334562,0.0005555555555555556,0.5555555555555556,-0.6875717015484161
1167,75.62916291629162,-0.45794506020469816,1.2601164196289057e-155,-0.1704282432775828,-45794.50602046982,1.2601164196289058e-150,-17.04282432775828,-0.0005555555555555556,-0.5555555555555556,-0.6875717015484161
1168,75.69396939693969,-1.0976028182907014,1.7793435526365279e-155,-0.17973855377342657,-109760.28182907014,1.779343552636528e-150,-17.973855377342655,-0.0005555555555555556,-0.5555555555555556,-0.7502332246477217
1169,75.75877587758777,-0.441233854618274,2.5039176924675406e-155,0.17017413741981396,-44123.385461827405,2.503917692467541e-150,17.017413741981397,0.0005555555555555556,0.5555555555555556,-0.7465091908708165
1170,75.82358235823583,0.20808377111874737,2.785490152655211e-155,0.17973161312193098,20808.37711187474,2.785490152655211e-150,17.9731613121931,0.0005555555555555556,0.5555555555555556,-0.7465091908708165
1171,75.88838883888388,-0.4387291422300643,3.0986305716459304e-155,0.17999266557751165,-43872.91422300643,3.0986305716459306e-150,17.999266557751163,-0.0005555555555555556,0.5555555555555556,-0.7647897528771677
1172,75.95319531953194,-1.0785933494827018,4.3454071740846535e-155,-0.17016719663250096,-107859.33494827017,4.3454071740846534e-150,-17.016719663250097,-0.0005555555555555556,-0.5555555555555556,-0.80827549852172
1173,76.01800180018002,-0.4224285635370056,6.073434564224849e-155,-0.17973142354053026,-42242.85635370056,6.073434564224849e-150,-17.973142354053024,0.0005555555555555556,-0.5555555555555556,-0.80827549852172
1174,76.08280828082808,0.22668704394358172,6.711063236243073e-155,0.17017433217435396,22668.70439435817,6.711063236243073e-150,17.017433217435396,0.0005555555555555556,0.5555555555555556,-0.681722403666913
1175,76.14761476147615,0.8688292498554029,5.877568323225205e-155,0.17973161844148064,86882.92498554029,5.877568323225205e-150,17.973161844148063,0.0005555555555555556,0.5555555555555556,-0.5685931410465827
1176,76.21242124212421,0.21491797385736608,5.160675621200991e-155,-0.1701743268508467,21491.79738573661,5.160675621200991e-150,-17.01743268508467,-0.0005555555555555556,-0.5555555555555556,-0.5685931410465827
1177,76.27722772277227,-0.43196834993658606,5.72679818950519e-155,-0.17973161829607423,-43196.83499365861,5.72679818950519e-150,-17.973161829607424,-0.0005555555555555556,-0.5555555555555556,-0.6828640062181194
1178,76.34203420342034,-1.0719052230409043,8.0116342741296e-155,0.1701743268548261,-107190.52230409042,8.0116342741296e-150,17.01743268548261,-0.0005555555555555556,0.5555555555555556,-0.18263665075926439
1179,76.4068406840684,-0.4158123461476548,1.117081505600805e-154,0.17973161829617723,-41581.234614765475,1.117081505600805e-149,17.973161829617723,0.0005555555555555556,0.5555555555555556,-0.18263665075926439
1180,76.47164716471647,0.2332321800120573,1.2314389343286586e-154,-0.17017432685482328,23323.218001205732,1.2314389343286586e-149,-17.01743268548233,0.0005555555555555556,-0.5555555555555556,-0.6810875301941073
1181,76.53645364536453,-0.4138509021202831,1.3575941815072106e-154,0.17043537347863177,-41385.090212028306,1.3575941815072105e-149,17.04353734786318,-0.0005555555555555556,0.5555555555555556,-0.6810875301941073
1182,76.6012601260126,-1.0539824219532232,1.886955143133128e-154,0.17973874852725627,-105398.24219532232,1.886955143133128e-149,17.973874852725626,-0.0005555555555555556,0.5555555555555556,-0.13269758482121985
1183,76.66606660666066,-0.3980820498246644,2.6141948864632998e-154,-0.17017413210031743,-39808.204982466435,2.6141948864632996e-149,-17.017413210031744,0.0005555555555555556,-0.5555555555555556,-0.13269758482121985
1184,76.73087308730872,0.250772004396293,2.8635749813412162e-154,0.17043537879813953,25077.200439629298,2.863574981341216e-149,17.043537879813954,0.0005555555555555556,0.5555555555555556,-0.6815467947772609
1185,76.7956795679568,0.892655430477938,2.4863898117250492e-154,-0.1704282431283254,89265.5430477938,2.486389811725049e-149,-17.04282431283254,0.0005555555555555556,-0.5555555555555556,-0.6192251191037977
1186,76.86048604860486,0.2384882046072925,2.1645750064210512e-154,0.1704284380313908,23848.82046072925,2.1645750064210513e-149,17.04284380313908,-0.0005555555555555556,0.5555555555555556,-0.6192251191037977
1187,76.92529252925293,-0.40865134111994694,2.3818384863466356e-154,0.17973855909291783,-40865.134111994696,2.3818384863466356e-149,17.973855909291782,-0.0005555555555555556,0.5555555555555556,-0.6192251191037977
1188,76.99009900990099,-1.0488387197312024,3.304420286147946e-154,0.17999285486413988,-104883.87197312023,3.304420286147946e-149,17.99928548641399,-0.0005555555555555556,0.5555555555555556,-0.12343329010706863
1189,77.05490549054905,-0.39299360628695756,4.5695319102120366e-154,-0.17016719146234272,-39299.36062869576,4.5695319102120366e-149,-17.016719146234273,0.0005555555555555556,-0.5555555555555556,-0.12343329010706863
1190,77.1197119711971,-1.0333491376708122,6.304049101016018e-154,-0.1797314233993134,-103334.91376708122,6.3040491010160185e-149,-17.97314233993134,-0.0005555555555555556,-0.5555555555555556,-0.7417723532994438
1191,77.18451845184518,-1.6668253306821337,1.0938448036161856e-153,-0.17999265918025512,-166682.53306821338,1.0938448036161855e-148,-17.99926591802551,-0.0005555555555555556,-0.5555555555555556,-0.8852069954776044
1192,77.24932493249324,-1.0043412439567454,1.8873027486585788e-153,0.17016719680723505,-100434.12439567455,1.887302748658579e-148,17.016719680723504,0.0005555555555555556,0.5555555555555556,-0.11507016153168503
1193,77.31413141314131,-1.6381291741206747,3.24090562632882e-153,0.17973142354530297,-163812.91741206747,3.24090562632882e-148,17.973142354530296,-0.0005555555555555556,0.5555555555555556,-0.11507016153168503
1194,77.37893789378938,-0.9759533273051242,5.534640473837947e-153,-0.17017433217423134,-97595.33273051243,5.5346404738379474e-148,-17.017433217423132,0.0005555555555555556,-0.5555555555555556,-0.798378440303523
1195,77.44374437443744,-0.3208912028312224,7.456425677539238e-153,-0.1797316184414721,-32089.12028312224,7.456425677539239e-148,-17.97316184414721,0.0005555555555555556,-0.5555555555555556,-0.798378440303523
1196,77.5085508550855,-0.9620213298575561,1.0024556842683594e-152,-0.17999266549758133,-96202.13298575561,1.0024556842683594e-147,-17.999266549758133,-0.0005555555555555556,-0.5555555555555556,-0.798378440303523
1197,77.57335733573356,-1.5962637973324212,1.6955413866880322e-152,-0.17999979672127317,-159626.37973324212,1.695541386688032e-147,-17.999979672127317,-0.0005555555555555556,-0.5555555555555556,-0.798378440303523
1198,77.63816381638163,-2.2236925993741594,3.5990725967723143e-152,-0.17999998493902802,-222369.25993741595,3.599072596772314e-147,-17.9999984939028,-0.0005555555555555556,-0.5555555555555556,-0.798378440303523
1199,77.7029702970297,-2.8443809351757103,9.564415573085333e-152,-0.1799999968074592,-284438.09351757105,9.564415573085333e-147,-17.99999968074592,-0.0005555555555555556,-0.5555555555555556,-0.798378440303523
1200,77.76777677767777,-3.458401217551355,3.174403687979587e-151,-0.17999999939282682,-345840.1217551355,3.1744036879795873e-146,-17.99999993928268,-0.0005555555555555556,-0.5555555555555556,-0.798378440303523
1201,77.83258325832584,-4.0658250813842445,1.312685561487485e-150,-0.17999999989451734,-406582.5081384244,1.3126855614874851e-145,-17.999999989451734,-0.0005555555555555556,-0.5555555555555556,-0.798378440303523
1202,77.8973897389739,-4.66672339198414,6.74706125078716e-150,-0.17999999998305055,-466672.33919841406,6.74706125078716e-145,-17.999999998305054,-0.0005555555555555556,-0.5555555555555556,-0.798378440303523
1203,77.96219621962196,-5.261166253355202,4.300127486576534e-149,-0.17999999999745767,-526116.6253355202,4.300127486576534e-144,-17.999999999745768,-0.0005555555555555556,-0.5555555555555556,-0.798378440303523
1204,78.02700270027002,-5.849223016374293,3.3900841293255854e-148,-0.17999999999964147,-584922.3016374293,3.3900841293255854e-143,-17.999999999964146,-0.0005555555555555556,-0.5555555555555556,-0.798378440303523
1205,78.09180918091809,-6.430962286882086,3.2979241098268824e-147,-0.17999999999995214,-643096.2286882086,3.297924109826882e-142,-17.999999999995214,-0.0005555555555555556,-0.5555555555555556,-0.798378440303523
1206,78.15661566156615,-7.006451933686479,3.949088144005156e-146,-0.17999999999999394,-700645.1933686478,3.949088144005156e-141,-17.999999999999396,-0.0005555555555555556,-0.5555555555555556,-0.798378440303523
1207,78.22142214221422,-7.575759096481418,5.806160173250469e-145,-0.1799999999999993,-757575.9096481418,5.806160173250469e-140,-17.99999999999993,-0.0005555555555555556,-0.5555555555555556,-0.798378440303523
1208,78.28622862286228,-8.138950193678768,1.04547129346623e-143,-0.1799999999999999,-813895.0193678768,1.0454712934662301e-138,-17.99999999999999,-0.0005555555555555556,-0.5555555555555556,-0.798378440303523
1209,78.35103510351034,-8.696090930157915,2.2995700812525214e-142,-0.17999999999999997,-869609.0930157915,2.2995700812525216e-137,-17.999999999999996,-0.0005555555555555556,-0.5555555555555556,-0.798378440303523
1210,78.41584158415841,-9.247246304930863,6.162547617909895e-141,-0.18,-924724.6304930863,6.162547617909895e-136,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.798378440303523
1211,78.48064806480647,-9.792480618725014,2.006826936927808e-139,-0.18,-979248.0618725014,2.006826936927808e-134,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.798378440303523
1212,78.54545454545455,-10.331857481485674,7.920345678435636e-138,-0.18,-1033185.7481485674,7.920345678435637e-133,-18.0,-0.0005555555555555556,-0.5555555555555556,-1.7371895227589975
1213,78.6102610261026,-9.576284898786898,3.0045132126206616e-136,-0.18,-957628.4898786899,3.0045132126206617e-131,-18.0,0.0005555555555555556,-0.5555555555555556,-1.7162185621499488
1214,78.67506750675068,-8.82882943068168,8.732387795159965e-135,-0.18,-882882.9430681679,8.732387795159965e-130,-18.0,0.0005555555555555556,-0.5555555555555556,-1.6437154654968817
1215,78.73987398739874,-8.08940387502612,1.9479488543099043e-133,-0.18,-808940.387502612,1.9479488543099043e-128,-18.0,0.0005555555555555556,-0.5555555555555556,-1.5719912694516713
1216,78.8046804680468,-7.357921966488276,3.341561244643808e-132,-0.18,-735792.1966488276,3.341561244643808e-127,-18.0,0.0005555555555555556,-0.5555555555555556,-1.5010376062867863
1217,78.86948694869487,-6.634298366484481,4.417418544881353e-131,-0.18,-663429.8366484481,4.417418544881353e-126,-18.0,0.0005555555555555556,-0.5555555555555556,-1.430846198169172
1218,78.93429342934293,-5.918449017236032,4.514368891357204e-130,0.17016699630073284,-591844.9017236033,4.514368891357204e-125,17.016699630073283,0.0005555555555555556,0.5555555555555556,-1.2777405827110129
1219,78.999099909991,-5.2102897926954,3.570232203859964e-129,-0.170435573704761,-521028.97926954005,3.5702322038599636e-124,-17.0435573704761,0.0005555555555555556,-0.5555555555555556,-1.2112708773480096
1220,79.06390639063906,-4.509738203302223,2.1911030735378667e-128,-0.17973875399621936,-450973.82033022225,2.1911030735378666e-123,-17.973875399621935,0.0005555555555555556,-0.5555555555555556,-1.2112708773480096
1221,79.12871287128712,-3.8167126352686873,1.0463559145023827e-127,-0.17999285975365195,-381671.2635268687,1.0463559145023828e-122,-17.999285975365193,0.0005555555555555556,-0.5555555555555556,-1.1574782363353648
1222,79.19351935193518,-3.1311324391992796,3.89866840374197e-127,0.170167191328791,-313113.243919928,3.89866840374197e-122,17.0167191328791,0.0005555555555555556,0.5555555555555556,-1.0073721922923995
1223,79.25832583258325,-2.4529172920613407,1.136400876300316e-126,-0.17043556837778145,-245291.72920613407,1.1364008763003162e-121,-17.043556837778144,0.0005555555555555556,-0.5555555555555556,-0.9438059932113279
1224,79.32313231323131,-1.7819881477967179,2.598188350480929e-126,-0.1797387538507186,-178198.81477967178,2.598188350480929e-121,-17.97387538507186,0.0005555555555555556,-0.5555555555555556,-0.9438059932113279
1225,79.38793879387939,-1.118266792565764,4.671610656153894e-126,-0.17999285972142354,-111826.67925657639,4.671610656153894e-121,-17.999285972142353,0.0005555555555555556,-0.5555555555555556,-0.8957292916628419
1226,79.45274527452746,-0.4616758370526691,6.622783324294115e-126,0.17016719132967903,-46167.583705266916,6.622783324294115e-121,17.016719132967904,0.0005555555555555556,0.5555555555555556,-0.7484346191208556
1227,79.51755175517552,0.18786139523720635,7.42166363535194e-126,0.17973142339568934,18786.139523720634,7.42166363535194e-121,17.973142339568934,0.0005555555555555556,0.5555555555555556,-0.7484346191208556
1228,79.58235823582358,0.8304207021318099,6.590916308130811e-126,0.1799926604385413,83042.07021318098,6.590916308130811e-121,17.99926604385413,0.0005555555555555556,0.5555555555555556,-0.6651485401678128
1229,79.64716471647164,1.4660769762642831,4.650068476555924e-126,-0.17016719677286632,146607.6976264283,4.650068476555924e-121,-17.01671967728663,0.0005555555555555556,-0.5555555555555556,-0.5614427476419815
1230,79.71197119711971,0.8057494547967314,3.296735580778353e-126,-0.17973142354436408,80574.94547967314,3.296735580778353e-121,-17.97314235443641,-0.0005555555555555556,-0.5555555555555556,-0.5614427476419815
1231,79.77677767776777,0.1525158541606042,2.9607598035645566e-126,0.17017433217424924,15251.58541606042,2.9607598035645567e-121,17.017433217424923,-0.0005555555555555556,0.5555555555555556,-0.6889170169321441
1232,79.84158415841584,-0.493700084032813,3.35979891596392e-126,-0.170435373333345,-49370.0084032813,3.35979891596392e-121,-17.0435373333345,-0.0005555555555555556,-0.5555555555555556,-0.6889170169321441
1233,79.9063906390639,0.1561811951985564,3.8085040655473417e-126,-0.17973874852328792,15618.11951985564,3.8085040655473416e-121,-17.97387485232879,0.0005555555555555556,-0.5555555555555556,-0.6889170169321441
1234,79.97119711971196,0.799080801471752,3.420785699984491e-126,-0.17999286053705782,79908.08014717519,3.420785699984491e-121,-17.99928605370578,0.0005555555555555556,-0.5555555555555556,-0.709746797008298
1235,80.03600360036003,0.14591881767495796,3.079512995952883e-126,-0.17999980207688598,14591.881767495795,3.0795129959528826e-121,-17.999980207688598,-0.0005555555555555556,-0.5555555555555556,-0.709746797008298
1236,80.10081008100809,-0.5002262483669506,3.5028225246830345e-126,-0.1799999830765892,-50022.62483669506,3.5028225246830345e-121,-17.99999830765892,-0.0005555555555555556,-0.5555555555555556,-0.709746797008298
1237,80.16561656165617,-1.1394297793859842,5.0216121926634575e-126,-0.17999999381363466,-113942.97793859843,5.021612192663457e-121,-17.999999381363466,-0.0005555555555555556,-0.5555555555555556,-0.8358417419947534
1238,80.23042304230422,-1.77176643711257,9.050591883341124e-126,0.17016699646970668,-177176.643711257,9.050591883341123e-121,17.016699646970668,-0.0005555555555555556,0.5555555555555556,-0.8358417419947534
1239,80.2952295229523,-2.3973099809164893,2.0457471300438867e-125,0.1797314180732618,-239730.99809164891,2.0457471300438865e-120,17.97314180732618,-0.0005555555555555556,0.5555555555555556,-0.8358417419947534
1240,80.36003600360036,-3.016133362832431,5.785110346793013e-125,0.17999265947172413,-301613.33628324314,5.785110346793013e-120,17.999265947172415,-0.0005555555555555556,0.5555555555555556,-0.8358417419947534
1241,80.42484248424842,-3.628308775950405,2.0417941710146083e-124,0.1799997960460975,-362830.8775950405,2.0417941710146084e-119,17.99997960460975,-0.0005555555555555556,0.5555555555555556,-0.8358417419947534
1242,80.48964896489649,-4.233907638815661,8.972869441704333e-124,0.17999998568574085,-423390.7638815661,8.972869441704333e-119,17.999998568574085,-0.0005555555555555556,0.5555555555555556,-0.8358417419947534
1243,80.55445544554455,-4.8330006027665995,4.897993176071955e-123,0.17999999774546852,-483300.06027665996,4.897993176071955e-118,17.99999977454685,-0.0005555555555555556,0.5555555555555556,-0.8358417419947534
1244,80.61926192619262,-5.425657560141886,3.3130355330291834e-122,0.17999999966780952,-542565.7560141886,3.313035533029183e-117,17.99999996678095,-0.0005555555555555556,0.5555555555555556,-0.8358417419947534
1245,80.68406840684068,-6.011947652432038,2.7701420798067514e-121,0.1799999999539047,-601194.7652432038,2.770142079806751e-116,17.99999999539047,-0.0005555555555555556,0.5555555555555556,-0.8358417419947534
1246,80.74887488748875,-6.59193927834673,2.8561499728697406e-120,0.17999999999394392,-659193.927834673,2.8561499728697407e-115,17.999999999394394,-0.0005555555555555556,0.5555555555555556,-0.8358417419947534
1247,80.81368136813681,-7.165700101793395,3.6222954055061895e-119,0.1799999999992433,-716570.0101793396,3.62229540550619e-114,17.99999999992433,-0.0005555555555555556,0.5555555555555556,-1.4267388485668029
1248,80.87848784878487,-6.444141691881168,4.47771124500751e-118,-0.1701669963007535,-644414.1691881168,4.47771124500751e-113,-17.01669963007535,0.0005555555555555556,-0.5555555555555556,-1.3287314625949707
1249,80.94329432943294,-5.730335187992188,4.2747563410751126e-117,0.17043557370476042,-573033.5187992188,4.2747563410751125e-112,17.04355737047604,0.0005555555555555556,0.5555555555555556,-1.2617164414494533
1250,81.008100810081,-5.024196866049377,3.160496214893892e-116,-0.17042823780465513,-502419.6866049377,3.160496214893892e-111,-17.042823780465515,0.0005555555555555556,-0.5555555555555556,-1.1931591200384355
1251,81.07290729072908,-4.325644742671237,1.8145978175434288e-115,0.1704284381768086,-432564.4742671237,1.8145978175434287e-110,17.04284381768086,0.0005555555555555556,0.5555555555555556,-1.1254022156573023
1252,81.13771377137714,-3.6345969776048643,8.112720068005116e-115,-0.17042843270385324,-363459.69776048645,8.112720068005117e-110,-17.042843270385326,0.0005555555555555556,-0.5555555555555556,-1.0583696925993877
1253,81.2025202520252,-2.950973241025477,2.8319180667666194e-114,0.17042843285334108,-295097.3241025477,2.8319180667666196e-109,17.042843285334108,0.0005555555555555556,0.5555555555555556,-0.9920588900643224
1254,81.26732673267325,-2.2746935400221706,7.738869857130583e-114,-0.17042843284925796,-227469.35400221706,7.7388698571305835e-109,-17.042843284925794,0.0005555555555555556,-0.5555555555555556,-0.9264592046339237
1255,81.33213321332133,-1.6056790530322749,1.6599660791437165e-113,-0.17973855895137544,-160567.90530322748,1.6599660791437165e-108,-17.973855895137543,0.0005555555555555556,-0.5555555555555556,-0.9264592046339237
1256,81.39693969396939,-0.9438518570931148,2.802048149559426e-113,0.17017413727837616,-94385.18570931148,2.8020481495594264e-108,17.017413727837617,0.0005555555555555556,0.5555555555555556,-0.16638297875009034
1257,81.46174617461746,-0.289134647082875,3.7318523146130046e-113,0.1797316131180668,-28913.4647082875,3.731852314613005e-108,17.973161311806678,0.0005555555555555556,0.5555555555555556,-0.16638297875009034
1258,81.52655265526553,0.3585489835640756,3.9314388113101745e-113,-0.17017432699625773,35854.89835640756,3.931438811310175e-108,-17.017432699625772,0.0005555555555555556,-0.5555555555555556,-0.16638297875009034
1259,81.59135913591359,0.9992745534335564,3.284359423073218e-113,-0.17973161830004222,99927.45534335564,3.284359423073218e-108,-17.973161830004223,0.0005555555555555556,-0.5555555555555556,-0.6689318146946541
1260,81.65616561656165,1.6331168902983428,2.1812429230774824e-113,0.17017432685470996,163311.6890298343,2.1812429230774823e-108,17.017432685470997,0.0005555555555555556,0.5555555555555556,-0.5452985155877385
1261,81.72097209720971,0.9709949621624684,1.4566348823428307e-113,0.17973161829617393,97099.49621624684,1.4566348823428307e-108,17.973161829617393,-0.0005555555555555556,0.5555555555555556,-0.5452985155877385
1262,81.78577857785778,0.3159861223431647,1.2330217718178368e-113,-0.17017432685482337,31598.61223431647,1.2330217718178369e-108,-17.017432685482337,-0.0005555555555555556,-0.5555555555555556,-0.5452985155877385
1263,81.85058505850584,-0.33198597628814297,1.319647439087181e-113,-0.17973161829617976,-33198.5976288143,1.3196474390871812e-108,-17.973161829617975,-0.0005555555555555556,-0.5555555555555556,-0.6730604065544816
1264,81.91539153915392,0.3161580119468008,1.411722187202689e-113,0.17017432685482323,31615.801194680083,1.411722187202689e-108,17.017432685482323,0.0005555555555555556,0.5555555555555556,-0.6730436662976755
1265,81.98019801980197,-0.3318159341971578,1.5108094115306706e-113,0.17973161829617976,-33181.593419715784,1.5108094115306707e-108,17.973161829617975,-0.0005555555555555556,0.5555555555555556,-0.6730436662976755
1266,82.04500450045003,0.31632622050354203,1.6161235468440658e-113,-0.17017432685481546,31632.622050354203,1.6161235468440658e-108,-17.017432685481545,0.0005555555555555556,-0.5555555555555556,-0.6730274170688875
1267,82.10981098109811,-0.3316495358337076,1.7294533020062206e-113,0.17043537347863952,-33164.95358337076,1.7294533020062205e-108,17.043537347863953,-0.0005555555555555556,0.5555555555555556,-0.6730274170688875
1268,82.17461746174617,0.316490834487264,1.8498982353022457e-113,0.17973874852725583,31649.0834487264,1.8498982353022456e-108,17.973874852725583,0.0005555555555555556,0.5555555555555556,-0.6730274170688875
1269,82.23942394239424,0.9576682858641141,1.5688733485769973e-113,0.17999286019605035,95766.82858641142,1.5688733485769974e-108,17.999286019605034,0.0005555555555555556,0.5555555555555556,-0.6730274170688875
1270,82.3042304230423,1.591957620475288,1.057576646710806e-113,0.17999980200501037,159195.7620475288,1.057576646710806e-108,17.999980200501035,0.0005555555555555556,0.5555555555555556,-0.6328982003776306
1271,82.36903690369037,0.930277793587071,7.16736674672008e-114,-0.1701670017087583,93027.77935870709,7.16736674672008e-109,-17.01670017087583,-0.0005555555555555556,-0.5555555555555556,-0.6134135984005803
1272,82.43384338433843,1.5648613590965723,4.879141099938975e-114,0.17043557355703914,156486.13590965723,4.879141099938975e-109,17.043557355703914,0.0005555555555555556,0.5555555555555556,-0.554081601172611
1273,82.49864986498649,0.903472694596391,3.338913479170236e-114,0.17973875399218445,90347.26945963911,3.338913479170236e-109,17.973875399218446,-0.0005555555555555556,0.5555555555555556,-0.554081601172611
1274,82.56345634563456,0.24918924489437483,2.895518100452691e-114,-0.1701741319510566,24918.924489437482,2.895518100452691e-109,-17.01741319510566,-0.0005555555555555556,-0.5555555555555556,-0.554081601172611
1275,82.62826282628262,-0.39806525506876184,3.1739620140468586e-114,-0.1797316129725598,-39806.52550687618,3.1739620140468585e-109,-17.97316129725598,-0.0005555555555555556,-0.5555555555555556,-0.554081601172611
1276,82.6930693069307,-1.0383663014230662,4.386704109377525e-114,-0.17999266521605045,-103836.63014230662,4.386704109377525e-109,-17.999266521605044,-0.0005555555555555556,-0.5555555555555556,-0.554081601172611
1277,82.75787578757875,-1.6717885950363909,7.625261565962848e-114,-0.1799997966890092,-167178.85950363908,7.625261565962848e-109,-17.99997966890092,-0.0005555555555555556,-0.5555555555555556,-0.554081601172611
1278,82.82268226822681,-2.2984060343424098,1.6629639175381644e-113,-0.1799999849791636,-229840.60343424097,1.6629639175381644e-108,-17.999998497916362,-0.0005555555555555556,-0.5555555555555556,-0.554081601172611
1279,82.88748874887487,-2.9182917238764614,4.5391116954879025e-113,-0.1799999968609125,-291829.17238764616,4.539111695487903e-108,-17.99999968609125,-0.0005555555555555556,-0.5555555555555556,-0.554081601172611
1280,82.95229522952295,-3.531517982811693,1.5469270621069354e-112,-0.17999999940990852,-353151.7982811693,1.5469270621069353e-107,-17.99999994099085,-0.0005555555555555556,-0.5555555555555556,-1.0703939427577547
1281,83.01710171017102,-2.849001615650898,5.204190190135335e-112,0.1701669963168583,-284900.16156508983,5.204190190135335e-107,17.01669963168583,0.0005555555555555556,0.5555555555555556,-0.9800038597500242
1282,83.08190819081908,-2.173817536917262,1.3711702353162203e-111,0.17973141806908657,-217381.7536917262,1.3711702353162202e-106,17.973141806908657,0.0005555555555555556,0.5555555555555556,-0.9800038597500242
1283,83.14671467146715,-1.5058869069147305,2.8367744206069262e-111,0.17999265946493018,-150588.69069147305,2.8367744206069263e-106,17.99926594649302,0.0005555555555555556,0.5555555555555556,-0.501545737426206
1284,83.21152115211521,-0.8451317356565082,4.620420291708885e-111,-0.17016719679945946,-84513.17356565082,4.620420291708885e-106,-17.016719679945947,0.0005555555555555556,-0.5555555555555556,-0.501545737426206
1285,83.27632763276327,-0.19147502717718462,5.939875683522157e-111,-0.1797314235450905,-19147.502717718464,5.939875683522157e-106,-17.97314235450905,0.0005555555555555556,-0.5555555555555556,-0.7856297480919315
1286,83.34113411341133,-0.8339954718917856,7.624037262003895e-111,-0.17999266043442366,-83399.54718917856,7.6240372620038955e-106,-17.999266043442365,-0.0005555555555555556,-0.5555555555555556,-0.7856297480919315
1287,83.4059405940594,-1.4696133208772104,1.2317359174817555e-110,-0.1799997966272654,-146961.33208772104,1.2317359174817554e-105,-17.99997966272654,-0.0005555555555555556,-0.5555555555555556,-0.8681532621166402
1288,83.47074707470746,-0.8092478076994627,1.980309738868741e-110,-0.17999998482837226,-80924.78076994627,1.980309738868741e-105,-17.999998482837228,0.0005555555555555556,-0.5555555555555556,-0.8658168139484287
1289,83.53555355535553,-1.4451315903873534,3.1711512305215404e-110,0.1701669967151371,-144513.15903873535,3.1711512305215405e-105,17.01669967151371,-0.0005555555555555556,0.5555555555555556,-0.25391446169915954
1290,83.60036003600361,-0.7850291112956224,5.0538803094351553e-110,-0.17043557369344203,-78502.91112956224,5.0538803094351554e-105,-17.043557369344203,0.0005555555555555556,-0.5555555555555556,-0.25391446169915954
1291,83.66516651665167,-0.132018085132174,6.358777822481933e-110,-0.17973875399590997,-13201.8085132174,6.3587778224819324e-105,-17.973875399590998,0.0005555555555555556,-0.5555555555555556,-0.7820210606655723
1292,83.72997299729973,0.5139776601399043,6.332364659562938e-110,0.17017413195094713,51397.76601399043,6.332364659562938e-105,17.017413195094715,0.0005555555555555556,0.5555555555555556,-0.6538535275212712
1293,83.79477947794778,-0.13612145385808755,6.313372263730999e-110,-0.17043537880221937,-13612.145385808755,6.313372263730999e-105,-17.043537880221937,-0.0005555555555555556,-0.5555555555555556,-0.6538535275212712
1294,83.85958595859586,-0.7792365924433468,7.944388115593315e-110,0.170428243128214,-77923.65924433467,7.944388115593315e-105,17.0428243128214,-0.0005555555555555556,0.5555555555555556,-0.43103311261564803
1295,83.92439243924392,-1.4154427357105583,1.2585687100026147e-109,-0.17042843803139382,-141544.27357105585,1.2585687100026147e-104,-17.04284380313938,-0.0005555555555555556,-0.5555555555555556,-0.43103311261564803
1296,83.98919891989199,-2.044814098923992,2.504011612071962e-109,-0.17973855909291994,-204481.40989239918,2.5040116120719623e-104,-17.973855909291995,-0.0005555555555555556,-0.5555555555555556,-0.43103311261564803
1297,84.05400540054005,-2.6674241260969223,6.241310006741683e-109,-0.1799928544233406,-266742.4126096922,6.241310006741682e-104,-17.99928544233406,-0.0005555555555555556,-0.5555555555555556,-0.9833813146875561
1298,84.11881188118811,-1.9941906670025213,1.5409018933693594e-108,0.17016719147438264,-199419.06670025212,1.5409018933693595e-103,17.016719147438263,0.0005555555555555556,0.5555555555555556,-0.8970887211592081
1299,84.18361836183618,-1.328189752684344,2.989322666860301e-108,0.17973142339964066,-132818.9752684344,2.989322666860301e-103,17.973142339964067,0.0005555555555555556,0.5555555555555556,-0.0057193220321822
1300,84.24842484248424,-0.6693436326255345,4.568714026212324e-108,0.17999265956749053,-66934.36326255345,4.568714026212324e-103,17.999265956749053,0.0005555555555555556,0.5555555555555556,-0.0057193220321822
1301,84.31323132313231,-0.017575442416180947,5.515072708849617e-108,0.1799997966701367,-1757.5442416180947,5.515072708849616e-103,17.999979667013672,0.0005555555555555556,0.5555555555555556,-0.0057193220321822
1302,84.37803780378037,0.6271908555816028,5.271635331244195e-108,0.17999999353591972,62719.08555816028,5.271635331244196e-103,17.99999935359197,0.0005555555555555556,0.5555555555555556,-0.7264823601847108
1303,84.44284428442845,-0.024124504877750426,5.0470068913947365e-108,-0.1701669964772999,-2412.450487775043,5.047006891394737e-103,-17.01669964772999,-0.0005555555555555556,-0.5555555555555556,-0.7059904769871979
