t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
991,64.22322232223222,-2.1281052270260186,1.9479650686166245e-86,-0.17999979639657065,-212810.52270260185,1.9479650686166245e-81,-17.999979639657067,-0.0005555555555555556,-0.5555555555555556,-0.8688137673619345
992,64.28802880288029,-2.7498204577585827,5.0023917435470354e-86,-0.1799999851931809,-274982.0457758583,5.002391743547036e-81,-17.99999851931809,-0.0005555555555555556,-0.5555555555555556,-0.8688137673619345
993,64.35283528352835,-3.3648566031349594,1.6049979148979576e-85,-0.17999999714068105,-336485.66031349596,1.6049979148979576e-80,-17.999999714068103,-0.0005555555555555556,-0.5555555555555556,-0.8688137673619345
994,64.41764176417641,-3.9732854165545994,6.418376471468689e-85,-0.1799999994967877,-397328.54165545997,6.4183764714686885e-80,-17.99999994967877,-0.0005555555555555556,-0.5555555555555556,-0.8688137673619345
995,64.48244824482448,-4.57517788057031,3.191467799980616e-84,-0.17999999991822418,-457517.788057031,3.191467799980616e-79,-17.999999991822417,-0.0005555555555555556,-0.5555555555555556,-0.8688137673619345
996,64.54725472547254,-5.170604215169096,1.9684684041508043e-83,-0.1799999999876103,-517060.4215169096,1.9684684041508043e-78,-17.99999999876103,-0.0005555555555555556,-0.5555555555555556,-0.8688137673619345
997,64.61206120612061,-5.759633885965318,1.5024162859212397e-82,-0.179999999998237,-575963.3885965318,1.5024162859212396e-77,-17.9999999998237,-0.0005555555555555556,-0.5555555555555556,-0.8688137673619345
998,64.67686768676867,-6.342335612303877,1.4155213930268552e-81,-0.179999999999763,-634233.5612303878,1.4155213930268552e-76,-17.9999999999763,-0.0005555555555555556,-0.5555555555555556,-1.346003841550428
999,64.74167416741673,-5.629622801273416,1.3029831849507778e-80,0.1701669963007393,-562962.2801273416,1.3029831849507778e-75,17.01669963007393,0.0005555555555555556,0.5555555555555556,-1.2497244091678934
1000,64.80648064806479,-4.924566430077569,9.292229024391745e-80,-0.17043557370475332,-492456.64300775685,9.292229024391745e-75,-17.04355737047533,0.0005555555555555556,-0.5555555555555556,-1.183555741488422
1001,64.87128712871286,-4.227084630390849,5.148141377920938e-79,0.17042823780466287,-422708.4630390849,5.1481413779209386e-74,17.042823780466286,0.0005555555555555556,0.5555555555555556,-1.1158402146633961
1002,64.93609360936094,-3.5370959181081862,2.2218181171098145e-78,0.17973855362394017,-353709.59181081865,2.2218181171098144e-73,17.973855362394016,0.0005555555555555556,0.5555555555555556,-1.1158402146633961
1003,65.000900090009,-2.854519516659451,7.489611744359704e-78,-0.1701741374238893,-285451.9516659451,7.489611744359704e-73,-17.01741374238893,0.0005555555555555556,-0.5555555555555556,-0.9805975509899783
1004,65.06570657065707,-2.1792761046781943,1.97722302936102e-77,0.17043537865273947,-217927.61046781944,1.9772230293610199e-72,17.043537865273947,0.0005555555555555556,0.5555555555555556,-0.9172617179693578
1005,65.13051305130513,-1.511286832606798,4.098623254131493e-77,0.17973874866858203,-151128.6832606798,4.0986232541314934e-72,17.973874866858203,0.0005555555555555556,0.5555555555555556,-0.547930737061068
1006,65.19531953195319,-0.850473715633142,6.688588573936519e-77,0.17999285956528654,-85047.3715633142,6.68858857393652e-72,17.999285956528656,0.0005555555555555556,0.5555555555555556,-0.547930737061068
1007,65.26012601260125,-0.19675965979789473,8.615116320555065e-77,0.17999980203294125,-19675.96597978947,8.615116320555065e-72,17.999980203294125,0.0005555555555555556,0.5555555555555556,-0.6174751512240808
1008,65.32493249324932,0.4499315885537824,8.780556409045954e-77,-0.17016700170799537,44993.15885537824,8.780556409045954e-72,-17.01670017079954,0.0005555555555555556,-0.5555555555555556,-0.6174751512240808
1009,65.3897389738974,1.0896754353530864,7.099198992580636e-77,-0.17973141821634234,108967.54353530864,7.099198992580636e-72,-17.973141821634233,0.0005555555555555556,-0.5555555555555556,-0.6600071293994934
1010,65.45454545454545,1.7225466010099322,4.564608553581422e-77,0.17017433231977833,172254.6601009932,4.564608553581421e-72,17.017433231977833,0.0005555555555555556,0.5555555555555556,-0.5366238693738822
1011,65.51935193519353,1.059463936773881,2.9521748739946133e-77,0.17973161844544758,105946.3936773881,2.9521748739946135e-72,17.97316184454476,-0.0005555555555555556,0.5555555555555556,-0.5366238693738822
1012,65.58415841584159,0.40350471611958616,2.421047997329258e-77,0.17999266451842996,40350.471611958616,2.421047997329258e-72,17.999266451842995,-0.0005555555555555556,0.5555555555555556,-0.5366238693738822
1013,65.64896489648964,-0.24540758841285457,2.5111905000286053e-77,0.17999979691676332,-24540.758841285457,2.5111905000286055e-72,17.999979691676334,-0.0005555555555555556,0.5555555555555556,-0.5366238693738822
1014,65.7137713771377,-0.8873486812795748,3.28605584294173e-77,0.1799999835040057,-88734.86812795748,3.28605584294173e-72,17.99999835040057,-0.0005555555555555556,0.5555555555555556,-0.3829781991621534
1015,65.77857785778578,-0.23323845148105415,4.288806023417291e-77,-0.17016699675131072,-23323.845148105414,4.288806023417291e-72,-17.016699675131072,0.0005555555555555556,-0.5555555555555556,-0.3829781991621534
1016,65.84338433843385,0.41384468915303274,4.42864109915105e-77,-0.17973141808095877,41384.468915303274,4.42864109915105e-72,-17.97314180809588,0.0005555555555555556,-0.5555555555555556,-0.3829781991621534
1017,65.90819081908191,1.0539762170818043,3.627187797940831e-77,-0.1799926598688012,105397.62170818044,3.6271877979408314e-72,-17.99926598688012,0.0005555555555555556,-0.5555555555555556,-0.3829781991621534
1018,65.97299729972997,1.6872308134055554,2.3621973810215838e-77,-0.17999979653898976,168723.08134055554,2.362197381021584e-72,-17.999979653898976,0.0005555555555555556,-0.5555555555555556,-0.3829781991621534
1019,66.03780378037803,2.3136823569936062,1.226250775679171e-77,-0.17999998498845002,231368.23569936064,1.226250775679171e-72,-17.999998498845002,0.0005555555555555556,-0.5555555555555556,-0.5628929393010064
1020,66.1026102610261,1.6442491243385309,6.417771663652991e-78,0.17016699671076477,164424.91243385308,6.417771663652991e-73,17.016699671076477,-0.0005555555555555556,0.5555555555555556,-0.5441580652673947
1021,66.16741674167416,0.9820075301941935,4.26873946568717e-78,-0.1704355736935539,98200.75301941935,4.26873946568717e-73,-17.04355736935539,-0.0005555555555555556,-0.5555555555555556,-0.5441580652673947
1022,66.23222322232223,0.32688040016867126,3.599208541293458e-78,0.17042823780496877,32688.040016867126,3.599208541293458e-73,17.042823780496878,-0.0005555555555555556,0.5555555555555556,-0.5441580652673947
1023,66.29702970297029,-0.3212087357163402,3.837071603061986e-78,0.1797385536239472,-32120.873571634016,3.837071603061986e-73,17.97385536239472,-0.0005555555555555556,0.5555555555555556,-0.5441580652673947
1024,66.36183618361837,-0.9623355030671558,5.159216812380025e-78,0.17999285486554098,-96233.55030671558,5.1592168123800253e-73,17.999285486554097,-0.0005555555555555556,0.5555555555555556,-0.13335707234080843
1025,66.42664266426642,-0.30741972522405003,6.916831804669982e-78,0.17999980186896375,-30741.972522405,6.916831804669982e-73,17.999980186896376,0.0005555555555555556,0.5555555555555556,-0.13335707234080843
1026,66.49144914491448,0.3404603415806703,7.334626228485041e-78,-0.1701670017124665,34046.03415806703,7.33462622848504e-73,-17.016700171246647,0.0005555555555555556,-0.5555555555555556,-0.13335707234080843
1027,66.55625562556256,0.9813802376808992,6.167232117361985e-78,-0.17973141821646552,98138.02376808992,6.167232117361985e-73,-17.97314182164655,0.0005555555555555556,-0.5555555555555556,-0.13335707234080843
1028,66.62106210621062,1.6154147324695103,4.122176513581293e-78,-0.17999265910162132,161541.47324695103,4.122176513581293e-73,-17.999265910162134,0.0005555555555555556,-0.5555555555555556,-0.13335707234080843
1029,66.68586858685869,2.2426377960579655,2.1956226859988554e-78,-0.17999979635804808,224263.77960579656,2.1956226859988554e-73,-17.99997963580481,0.0005555555555555556,-0.5555555555555556,-0.13335707234080843
1030,66.75067506750675,2.86312260365325,9.342289347706915e-79,-0.179999985240232,286312.260365325,9.342289347706915e-74,-17.9999985240232,0.0005555555555555556,-0.5555555555555556,-0.13335707234080843
1031,66.8154815481548,3.476941544325539,3.184321000024457e-79,-0.1799999972012571,347694.1544325539,3.1843210000244568e-74,-17.999999720125707,0.0005555555555555556,-0.5555555555555556,-0.45005703531182023
1032,66.88028802880287,2.7950113084592756,1.0989765203388702e-79,-0.17999999948939002,279501.1308459276,1.0989765203388703e-74,-17.999999948939003,-0.0005555555555555556,-0.5555555555555556,-0.45005703531182023
1033,66.94509450945094,2.120407047616571,4.841095483146595e-80,-0.17999999989813098,212040.70476165708,4.841095483146595e-75,-17.999999989813098,-0.0005555555555555556,-0.5555555555555556,-0.45005703531182023
1034,67.00990099009901,1.4530500588640125,2.7152233478940854e-80,-0.1799999999773183,145305.00588640125,2.7152233478940853e-75,-17.99999999773183,-0.0005555555555555556,-0.5555555555555556,-0.45005703531182023
1035,67.07470747074707,0.7928624847736242,1.9339977729404188e-80,-0.1799999999941713,79286.24847736242,1.9339977729404187e-75,-17.99999999941713,-0.0005555555555555556,-0.5555555555555556,-0.6463743069074956
1036,67.13951395139514,0.13976730433917472,1.7449352871394792e-80,-0.17999999999814878,13976.730433917472,1.7449352871394793e-75,-17.99999999981488,-0.0005555555555555556,-0.5555555555555556,-0.6463743069074956
1037,67.2043204320432,-0.5063116760084915,1.9891711986526676e-80,-0.1799999999990479,-50631.16760084915,1.9891711986526675e-75,-17.99999999990479,-0.0005555555555555556,-0.5555555555555556,-0.6463743069074956
1038,67.26912691269126,-1.1454498312916201,2.857877518288285e-80,-0.17999999999965316,-114544.98312916202,2.8578775182882846e-75,-17.999999999965315,-0.0005555555555555556,-0.5555555555555556,-0.6463743069074956
1039,67.33393339333932,-1.7777217267786094,5.161968502420696e-80,-0.1799999999999043,-177772.17267786094,5.161968502420696e-75,-17.99999999999043,-0.0005555555555555556,-0.5555555555555556,-0.6463743069074956
1040,67.3987398739874,-2.403201126683479,1.1692885137744013e-79,-0.1799999999999777,-240320.1126683479,1.1692885137744014e-74,-17.99999999999777,-0.0005555555555555556,-0.5555555555555556,-0.6463743069074956
1041,67.46354635463547,-3.021961002771187,3.3136648083726953e-79,-0.17999999999999547,-302196.1002771187,3.313664808372695e-74,-17.999999999999545,-0.0005555555555555556,-0.5555555555555556,-0.6463743069074956
1042,67.52835283528353,-3.634073542871185,1.1720090930253762e-78,-0.1799999999999992,-363407.3542871185,1.1720090930253763e-73,-17.99999999999992,-0.0005555555555555556,-0.5555555555555556,-0.6463743069074956
1043,67.59315931593159,-4.239610159299499,5.161177653418358e-78,-0.17999999999999985,-423961.0159299499,5.161177653418358e-73,-17.999999999999986,-0.0005555555555555556,-0.5555555555555556,-0.6463743069074956
1044,67.65796579657965,-4.838641497189668,2.8230734134456818e-77,-0.17999999999999997,-483864.1497189668,2.823073413445682e-72,-17.999999999999996,-0.0005555555555555556,-0.5555555555555556,-0.6463743069074956
1045,67.72277227722772,-5.4312374427348455,1.9134038482717315e-76,-0.18,-543123.7442734846,1.9134038482717314e-71,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.6463743069074956
1046,67.78757875787578,-6.017467131340577,1.6030573387980975e-75,-0.18,-601746.7131340577,1.6030573387980973e-70,-18.0,-0.0005555555555555556,-0.5555555555555556,-1.3141494233696474
1047,67.85238523852385,-5.308244034681858,1.3129979202504098e-74,-0.18,-530824.4034681858,1.3129979202504097e-69,-18.0,0.0005555555555555556,-0.5555555555555556,-1.3022190765700428
1048,67.91719171917192,-4.606640406955161,8.345728132827905e-74,0.1701669963007406,-460664.0406955161,8.345728132827906e-69,17.016699630074058,0.0005555555555555556,0.5555555555555556,-1.150495008556499
1049,67.98199819981998,-3.9125741578079665,4.126205819762407e-73,0.17973141806864634,-391257.41578079667,4.1262058197624064e-68,17.973141806864636,0.0005555555555555556,0.5555555555555556,-1.150495008556499
1050,68.04680468046804,-3.225964208007368,1.5910956398869625e-72,0.1799926594721734,-322596.4208007368,1.5910956398869625e-67,17.999265947217342,0.0005555555555555556,0.5555555555555556,-1.100174675999949
1051,68.1116111611161,-2.5467304526426244,4.797999442908156e-72,0.17999979606792485,-254673.04526426244,4.797999442908156e-67,17.999979606792486,0.0005555555555555556,0.5555555555555556,-1.0343513552678074
1052,68.17641764176417,-1.874793649804073,1.1344630869596736e-71,0.17999998528311623,-187479.3649804073,1.1344630869596737e-66,17.99999852831162,0.0005555555555555556,0.5555555555555556,-0.9691750653564217
1053,68.24122412241223,-1.2100753221741616,2.108722909481651e-71,-0.1701669967027085,-121007.53221741616,2.1087229094816508e-66,-17.01669967027085,0.0005555555555555556,-0.5555555555555556,-0.8210275825015046
1054,68.30603060306031,-0.5524980737944174,3.0893812582748714e-71,0.1704355736937815,-55249.80737944174,3.0893812582748714e-66,17.043557369378153,0.0005555555555555556,0.5555555555555556,-0.7594656919374554
1055,68.37083708370837,-1.1911401183539545,4.51258669151687e-71,0.17973875399591904,-119114.01183539545,4.5125866915168697e-66,17.973875399591904,-0.0005555555555555556,0.5555555555555556,-0.7594656919374554
1056,68.43564356435644,-0.5337662643500449,6.5664817448334586e-71,-0.1701741319509546,-53376.626435004495,6.566481744833459e-66,-17.01741319509546,0.0005555555555555556,-0.5555555555555556,-0.7554846860996397
1057,68.5004500450045,-1.1726095290137835,9.52738279221204e-71,0.1704353788022192,-117260.95290137835,9.52738279221204e-66,17.04353788022192,-0.0005555555555555556,0.5555555555555556,-0.7554846860996397
1058,68.56525652565256,-0.515434793977485,1.3772060414118555e-70,0.17973874867266484,-51543.4793977485,1.3772060414118556e-65,17.973874867266485,0.0005555555555555556,0.5555555555555556,-0.7554846860996397
1059,68.63006300630063,0.13467996620675265,1.573331530390669e-70,0.17999285988725974,13467.996620675265,1.5733315303906689e-65,17.999285988725973,0.0005555555555555556,0.5555555555555556,-0.7554846860996397
1060,68.69486948694869,0.7778105968371413,1.4240838609449145e-70,0.17999980238459973,77781.05968371412,1.4240838609449145e-65,17.999980238459973,0.0005555555555555556,0.5555555555555556,-0.5772490309380721
1061,68.75967596759676,1.4140321278507086,1.0238370929029585e-70,0.17999998427590524,141403.21278507088,1.0238370929029586e-65,17.999998427590526,0.0005555555555555556,0.5555555555555556,-0.5772490309380721
1062,68.82448244824482,0.754263750301753,7.39519535316273e-71,-0.17016699673021937,75426.3750301753,7.39519535316273e-66,-17.016699673021936,-0.0005555555555555556,-0.5555555555555556,-0.5772490309380721
1063,68.88928892889288,0.10158323633567928,6.7651243317590204e-71,-0.17973141808037768,10158.323633567928,6.76512433175902e-66,-17.973141808037767,-0.0005555555555555556,-0.5555555555555556,-0.5772490309380721
1064,68.95409540954094,-0.5440855326544154,7.818203047267826e-71,-0.1799926605157074,-54408.55326544154,7.818203047267826e-66,-17.99926605157074,-0.0005555555555555556,-0.5555555555555556,-0.5772490309380721
1065,69.01890189018901,-1.1828178834791565,1.1385514795557594e-70,-0.17999979674105557,-118281.78834791564,1.1385514795557594e-65,-17.999979674105557,-0.0005555555555555556,-0.5555555555555556,-0.5772490309380721
1066,69.08370837083709,-1.8146883340638607,2.0841778885819554e-70,-0.17999998468579465,-181468.83340638605,2.0841778885819555e-65,-17.999998468579463,-0.0005555555555555556,-0.5555555555555556,-0.5772490309380721
1067,69.14851485148515,-2.4397706017878544,4.783992171528902e-70,-0.17999999646513373,-243977.06017878544,4.783992171528903e-65,-17.999999646513373,-0.0005555555555555556,-0.5555555555555556,-0.9633444310978914
1068,69.21332133213322,-1.7689828107414303,1.0886416921292193e-69,0.17016699639729163,-176898.28107414301,1.0886416921292194e-64,17.016699639729165,0.0005555555555555556,0.5555555555555556,-0.875241921934709
1069,69.27812781278128,-1.1054012054947313,1.9483114459044467e-69,-0.17043557370211607,-110540.12054947313,1.9483114459044466e-64,-17.043557370211605,0.0005555555555555556,-0.5555555555555556,-0.8130971198842005
1070,69.34293429342934,-1.7381034308596883,3.468966145719751e-69,0.17042823780472735,-173810.34308596884,3.468966145719751e-64,17.042823780472734,-0.0005555555555555556,0.5555555555555556,-0.8130971198842005
1071,69.4077407740774,-2.364008613628263,7.747110512286119e-69,0.17973855362394167,-236400.8613628263,7.747110512286119e-64,17.97385536239417,-0.0005555555555555556,0.5555555555555556,-0.8744087742517145
1072,69.47254725472547,-1.6940347764854498,1.715741049525349e-68,0.17999285428086076,-169403.47764854497,1.715741049525349e-63,17.999285428086075,0.0005555555555555556,0.5555555555555556,-0.9515790536162013
1073,69.53735373537354,-1.0312584133594955,2.989298187328627e-68,0.1799998016546377,-103125.84133594955,2.989298187328627e-63,17.999980165463768,0.0005555555555555556,0.5555555555555556,-0.10516216088352237
1074,69.6021602160216,-0.37560216472919816,4.107821655083988e-68,-0.17016700171832058,-37560.21647291982,4.107821655083988e-63,-17.01670017183206,0.0005555555555555556,-0.5555555555555556,-0.10516216088352237
1075,69.66696669666966,0.2730103894583064,4.463608555934513e-68,0.17043557355677796,27301.03894583064,4.4636085559345134e-63,17.043557355677798,0.0005555555555555556,0.5555555555555556,-0.10516216088352237
1076,69.73177317731772,0.9146549474479816,3.844928237021339e-68,0.17973875399217562,91465.49474479815,3.844928237021339e-63,17.97387539921756,0.0005555555555555556,0.5555555555555556,-0.10516216088352237
1077,69.7965796579658,1.5494063708096923,2.632095572736025e-68,0.17999285948371985,154940.63708096923,2.632095572736025e-63,17.999285948371984,0.0005555555555555556,0.5555555555555556,-0.5818686353572444
1078,69.86138613861385,2.177338598989009,1.435484077258427e-68,-0.1701671913361639,217733.85989890088,1.435484077258427e-63,-17.01671913361639,0.0005555555555555556,-0.5555555555555556,-0.49245040061939394
1079,69.92619261926193,1.5093701002705926,7.888738504543447e-69,0.1704355683775801,150937.01002705927,7.888738504543446e-64,17.043556837758008,-0.0005555555555555556,0.5555555555555556,-0.49245040061939394
1080,69.99099909991,0.8485775738443858,5.506800743227801e-69,0.17973875385071328,84857.75738443858,5.5068007432278015e-64,17.973875385071327,-0.0005555555555555556,0.5555555555555556,-0.5594642162637612
1081,70.05580558055806,0.19488386112109968,4.870323213945422e-69,-0.170174131954913,19488.38611210997,4.870323213945422e-64,-17.017413195491297,-0.0005555555555555556,-0.5555555555555556,-0.5594642162637612
1082,70.12061206120612,-0.4517872362555914,5.443507313483002e-69,-0.1797316129726678,-45178.72362555914,5.443507313483002e-64,-17.973161297266778,-0.0005555555555555556,-0.5555555555555556,-0.6848057011507162
1083,70.18541854185418,-1.0915111962624855,7.669557108818062e-69,0.1701743270002214,-109151.11962624855,7.669557108818063e-64,17.01743270002214,-0.0005555555555555556,0.5555555555555556,-0.25848793341581433
1084,70.25022502250225,-1.724362666727426,1.3587882745902218e-68,0.17973161830014875,-172436.2666727426,1.358788274590222e-63,17.973161830014874,-0.0005555555555555556,0.5555555555555556,-0.25848793341581433
1085,70.31503150315031,-1.0612604935396988,2.393237946577038e-68,0.17999266491100133,-106126.04935396988,2.393237946577038e-63,17.999266491100133,0.0005555555555555556,0.5555555555555556,-0.1486077206061171
1086,70.37983798379838,-0.40528193327445783,3.3242536353760427e-68,-0.1701671966507137,-40528.193327445784,3.3242536353760426e-63,-17.01671966507137,0.0005555555555555556,-0.5555555555555556,-0.1486077206061171
1087,70.44464446444644,0.24364946885480376,3.6507700462779766e-68,0.17043556823241138,24364.946885480378,3.6507700462779766e-63,17.043556823241136,0.0005555555555555556,0.5555555555555556,-0.6822392505955661
1088,70.5094509450945,0.8856094121704587,3.1779922604557835e-68,-0.1704282379541264,88560.94121704587,3.1779922604557836e-63,-17.04282379541264,0.0005555555555555556,-0.5555555555555556,-0.6199085392751709
1089,70.57425742574257,0.23151788124435166,2.773652541822398e-68,0.17042843817272596,23151.788124435167,2.773652541822398e-63,17.042843817272598,-0.0005555555555555556,0.5555555555555556,-0.6199085392751709
1090,70.63906390639063,-0.41554677389394784,3.059678190164508e-68,-0.17042843270396477,-41554.67738939478,3.059678190164508e-63,-17.042843270396478,-0.0005555555555555556,-0.5555555555555556,-0.6199085392751709
1091,70.7038703870387,-1.0556600166521988,4.255308956896408e-68,-0.17973855894740626,-105566.00166521988,4.2553089568964084e-63,-17.973855894740627,-0.0005555555555555556,-0.5555555555555556,-0.6199085392751709
1092,70.76867686768676,-1.688896523939406,7.442811361232933e-68,-0.17999285398630746,-168889.6523939406,7.442811361232933e-63,-17.999285398630747,-0.0005555555555555556,-0.5555555555555556,-0.8874334781108153
1093,70.83348334833484,-2.315330172803766,1.6331426416771245e-67,-0.17999980162410345,-231533.01728037657,1.6331426416771244e-62,-17.999980162410345,-0.0005555555555555556,-0.5555555555555556,-0.9510802615001865
1094,70.8982898289829,-1.6458792377632279,3.554394390233518e-67,0.17016700171915455,-164587.92377632277,3.554394390233518e-62,17.016700171915456,0.0005555555555555556,0.5555555555555556,-0.8633009063281314
1095,70.96309630963096,-0.9836202047671078,6.086868809631902e-67,0.1797314182166456,-98362.02047671078,6.086868809631902e-62,17.97314182166456,0.0005555555555555556,0.5555555555555556,-0.11797472773335196
1096,71.02790279027901,-0.32847573226645466,8.222948625743425e-67,-0.17017433231977006,-32847.573226645465,8.222948625743425e-62,-17.017433231977005,0.0005555555555555556,-0.5555555555555556,-0.11797472773335196
1097,71.09270927092709,0.3196305455340327,8.785631509484083e-67,0.17043537332937023,31963.054553403268,8.785631509484084e-62,17.043537332937024,0.0005555555555555556,0.5555555555555556,-0.674867463682659
1098,71.15751575157516,-0.32838070575316924,9.390600737678419e-67,0.17973874852317884,-32838.070575316924,9.390600737678419e-62,17.973874852317884,-0.0005555555555555556,0.5555555555555556,-0.674867463682659
1099,71.22232223222322,0.3197245443698643,1.0032842735642991e-66,-0.1701741321004288,31972.45443698643,1.0032842735642991e-61,-17.017413210042882,0.0005555555555555556,-0.5555555555555556,-0.6726961693039796
1100,71.28712871287128,0.9608672461657981,8.498869210422773e-67,0.17043537879813647,96086.72461657981,8.498869210422773e-62,17.04353787981365,0.0005555555555555556,0.5555555555555556,-0.6126674809879543
1101,71.35193519351934,1.595122213965887,5.722523889423064e-67,0.1797387486725533,159512.2213965887,5.722523889423064e-62,17.97387486725533,0.0005555555555555556,0.5555555555555556,-0.6126674809879543
1102,71.41674167416741,0.933408460364779,3.873853798311181e-67,0.1799928595701682,93340.8460364779,3.8738537983111813e-62,17.99928595701682,-0.0005555555555555556,0.5555555555555556,-0.6285225805900563
1103,71.48154815481547,1.5679584162915792,2.6341474831534618e-67,0.17999980199615356,156795.84162915792,2.6341474831534617e-62,17.999980199615358,0.0005555555555555556,0.5555555555555556,-0.6285225805900563
1104,71.54635463546354,0.9065364811633972,1.8006115657467094e-67,0.1799999848254779,90653.64811633973,1.8006115657467095e-62,17.99999848254779,-0.0005555555555555556,0.5555555555555556,-0.5708028369525302
1105,71.61116111611162,0.2522201476363306,1.5597850937481195e-67,0.1799999953919138,25222.014763633062,1.5597850937481196e-62,17.99999953919138,-0.0005555555555555556,0.5555555555555556,-0.5708028369525302
1106,71.67596759675968,-0.39506691918471726,1.7079254484268423e-67,0.17999999794718158,-39506.691918471726,1.7079254484268423e-62,17.999999794718157,-0.0005555555555555556,0.5555555555555556,-0.5708028369525302
1107,71.74077407740774,-1.035400234135595,2.3579764068326213e-67,0.17999999919448428,-103540.0234135595,2.3579764068326214e-62,17.999999919448427,-0.0005555555555555556,0.5555555555555556,-0.10763456011206532
1108,71.8055805580558,-0.37969949002313536,3.2450839288092016e-67,-0.17016699632273463,-37969.94900231354,3.2450839288092015e-62,-17.016699632273465,0.0005555555555555556,-0.5555555555555556,-0.10763456011206532
1109,71.87038703870387,0.26895708113954,3.531324858461824e-67,-0.17973141806924936,26895.708113954,3.531324858461824e-62,-17.973141806924936,0.0005555555555555556,-0.5555555555555556,-0.10763456011206532
1110,71.93519351935193,0.9106451363201258,3.0462825526302364e-67,-0.1799926601231528,91064.51363201257,3.0462825526302364e-62,-17.999266012315278,0.0005555555555555556,-0.5555555555555556,-0.10763456011206532
1111,72.0,1.5454395381292554,2.0883688612349985e-67,-0.17999979659250903,154543.95381292555,2.0883688612349985e-62,-17.999979659250904,0.0005555555555555556,-0.5555555555555556,-0.6374107585615998
1112,72.06480648064807,0.8842594240662389,1.4390945368080626e-67,-0.17999998486932697,88425.94240662389,1.4390945368080626e-62,-17.999998486932697,-0.0005555555555555556,-0.5555555555555556,-0.6374107585615998
1113,72.12961296129613,0.2301823955661007,1.2566041667740592e-67,0.17016699671401073,23018.23955661007,1.2566041667740592e-62,17.016699671401074,-0.0005555555555555556,0.5555555555555556,-0.681322687774502
1114,72.19441944194419,0.8722870511997506,1.099160853643551e-67,0.17973141807993978,87228.70511997506,1.099160853643551e-62,17.97314180799398,0.0005555555555555556,0.5555555555555556,-0.5647697339216866
1115,72.25922592259225,0.21833865647845085,9.639008607753963e-68,0.17999265926370378,21833.865647845087,9.639008607753962e-63,17.999265926370377,-0.0005555555555555556,0.5555555555555556,-0.5647697339216866
1116,72.32403240324032,-0.42858441452179347,1.0683306774978824e-67,-0.1701671968049635,-42858.441452179344,1.0683306774978825e-62,-17.01671968049635,-0.0005555555555555556,-0.5555555555555556,-0.5647697339216866
1117,72.38883888388838,-1.068557593952041,1.4927554424266855e-67,-0.17973142354524205,-106855.7593952041,1.4927554424266856e-62,-17.973142354524203,-0.0005555555555555556,-0.5555555555555556,-0.5647697339216866
1118,72.45364536453646,-1.7016555425955562,2.6230128123668218e-67,-0.17999265914200532,-170165.55425955562,2.623012812366822e-62,-17.99926591420053,-0.0005555555555555556,-0.5555555555555556,-0.8886222130723065
1119,72.51845184518452,-1.0387972770092062,4.582506392328866e-67,0.17016719680827977,-103879.72770092062,4.582506392328866e-62,17.016719680827975,0.0005555555555555556,0.5555555555555556,-0.11198641140349466
1120,72.58325832583257,-0.3830600380295798,6.314193205372592e-67,-0.17043556822810763,-38306.00380295798,6.3141932053725915e-62,-17.043556822810764,0.0005555555555555556,-0.5555555555555556,-0.11198641140349466
1121,72.64806480648065,-1.023522285700894,8.680022846785488e-67,-0.17973875384662977,-102352.22857008941,8.680022846785488e-62,-17.97387538466298,-0.0005555555555555556,-0.5555555555555556,-0.11198641140349466
1122,72.7128712871287,-1.6571040485604929,1.5008203672696352e-66,-0.17999285934657985,-165710.40485604928,1.5008203672696352e-61,-17.999285934657987,-0.0005555555555555556,-0.5555555555555556,-0.11198641140349466
1123,72.77767776777678,-2.283879243917893,3.25590287045488e-66,-0.17999980177773456,-228387.92439178933,3.25590287045488e-61,-17.999980177773455,-0.0005555555555555556,-0.5555555555555556,-0.11198641140349466
1124,72.84248424842484,-2.903920994729547,8.840870532050638e-66,-0.17999998520979052,-290392.0994729547,8.840870532050638e-61,-17.99999852097905,-0.0005555555555555556,-0.5555555555555556,-1.0088542967019216
1125,72.90729072907291,-2.228146864071277,2.375605466031886e-65,0.17016699670471908,-222814.68640712768,2.375605466031886e-60,17.01669967047191,0.0005555555555555556,0.5555555555555556,-0.9197808862885196
1126,72.97209720972097,-1.5596324700406403,5.0113765985064566e-65,-0.170435573693719,-155963.24700406403,5.011376598506457e-60,-17.0435573693719,0.0005555555555555556,-0.5555555555555556,-0.8571575042830029
1127,73.03690369036903,-0.8982998821420467,8.3209371263027e-65,-0.1797387539959177,-89829.98821420467,8.3209371263027e-60,-17.973875399591773,0.0005555555555555556,-0.5555555555555556,-0.8571575042830029
1128,73.10171017101709,-0.2440720178611137,1.0902769707358239e-64,0.17017413195094688,-24407.20178611137,1.090276970735824e-59,17.01741319509469,0.0005555555555555556,0.5555555555555556,-0.7273844265894623
1129,73.16651665166516,-0.8860274584137693,1.4260159823122449e-64,0.1797316129725571,-88602.74584137693,1.4260159823122449e-59,17.97316129725571,-0.0005555555555555556,0.5555555555555556,-0.39014897386548314
1130,73.23132313231324,-1.52108635046865,2.347194137557626e-64,-0.17017432700023213,-152108.635046865,2.347194137557626e-59,-17.017432700023214,-0.0005555555555555556,-0.5555555555555556,-0.39014897386548314
