t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1004,65.06570657065707,-0.5072602122031127,4.592356068254761e-22,0.1799997970933229,-50726.02122031127,4.5923560682547615e-17,17.99997970933229,-0.0005555555555555556,0.5555555555555556,-0.7737913981525512
1005,65.13051305130513,0.14276672911391125,5.231010380485888e-22,0.17999998400268424,14276.672911391124,5.2310103804858885e-17,17.999998400268424,0.0005555555555555556,0.5555555555555556,-0.7734714713345721
1006,65.19531953195319,0.7858104535377634,4.721100512958399e-22,-0.17016699673768212,78581.04535377634,4.721100512958399e-17,-17.016699673768212,0.0005555555555555556,-0.5555555555555556,-0.627426873970578
1007,65.26012601260125,0.13279105674373143,4.270347582986419e-22,0.17043557369281867,13279.105674373142,4.2703475829864193e-17,17.043557369281867,-0.0005555555555555556,0.5555555555555556,-0.627426873970578
1008,65.32493249324932,0.775941979604831,3.8678739106148956e-22,0.17973875399588654,77594.1979604831,3.8678739106148955e-17,17.973875399588653,0.0005555555555555556,0.5555555555555556,-0.5715681222952873
1009,65.3897389738974,0.12302858934536573,3.5109693214461344e-22,-0.1701741319509555,12302.858934536573,3.510969321446134e-17,-17.01741319509555,-0.0005555555555555556,-0.5555555555555556,-0.5715681222952873
1010,65.45454545454545,0.7662843837793973,3.1912026131903025e-22,0.17043537880221923,76628.43837793973,3.1912026131903026e-17,17.043537880221923,0.0005555555555555556,0.5555555555555556,-0.500222046658434
1011,65.51935193519353,0.11347476668533825,2.906772584640139e-22,0.17973874867266487,11347.476668533825,2.9067725846401393e-17,17.97387486726649,-0.0005555555555555556,0.5555555555555556,-0.500222046658434
1012,65.58415841584159,-0.5323217540378824,3.34497475605272e-22,-0.1701741320963458,-53232.17540378824,3.34497475605272e-17,-17.01741320963458,-0.0005555555555555556,-0.5555555555555556,-0.7553445699548355
1013,65.64896489648964,-1.1711805369877286,4.850751955531771e-22,0.17043537879824797,-117118.05369877286,4.850751955531771e-17,17.043537879824797,-0.0005555555555555556,0.5555555555555556,-0.7553445699548355
1014,65.7137713771377,-1.8031761262333381,8.842616045708957e-22,0.17973874867255632,-180317.61262333381,8.842616045708957e-17,17.97387486725563,-0.0005555555555555556,0.5555555555555556,-0.7553445699548355
1015,65.77857785778578,-2.4283822394314902,2.021345685957476e-21,0.17999285958674402,-242838.22394314903,2.0213456859574763e-16,17.999285958674403,-0.0005555555555555556,0.5555555555555556,-0.7553445699548355
1016,65.84338433843385,-3.0468718146628695,5.780069521523046e-21,0.17999980159779871,-304687.18146628694,5.780069521523046e-16,17.99998015977987,-0.0005555555555555556,0.5555555555555556,-0.7553445699548355
1017,65.90819081908191,-3.6587170071152695,2.06263987997556e-20,0.1799999854804312,-365871.70071152697,2.0626398799755602e-15,17.99999854804312,-0.0005555555555555556,0.5555555555555556,-0.7553445699548355
1018,65.97299729972997,-4.263989196847027,9.163756230281811e-20,0.17999999754431548,-426398.9196847027,9.16375623028181e-15,17.99999975443155,-0.0005555555555555556,0.5555555555555556,-0.7553445699548355
1019,66.03780378037803,-4.8627589970872425,5.056349307422808e-19,0.17999999961450214,-486275.89970872423,5.056349307422808e-14,17.999999961450214,-0.0005555555555555556,0.5555555555555556,-0.7553445699548355
1020,66.1026102610261,-5.4550962624730435,3.4567608339521486e-18,0.1799999999427931,-545509.6262473044,3.4567608339521487e-13,17.99999999427931,-0.0005555555555555556,0.5555555555555556,-0.7553445699548355
1021,66.16741674167416,-6.041070097198532,2.9209002936377495e-17,0.17999999998677757,-604107.0097198532,2.9209002936377496e-12,17.999999998677758,-0.0005555555555555556,0.5555555555555556,-0.7553445699548355
1022,66.23222322232223,-6.6207488630776385,3.043081506533438e-16,0.17999999993947413,-662074.8863077639,3.043081506533438e-11,17.999999993947412,-0.0005555555555555556,0.5555555555555556,-0.7553445699548355
1023,66.29702970297029,-7.194200187518422,3.899240574030562e-15,0.17999999919786833,-719420.0187518422,3.899240574030562e-10,17.999999919786834,-0.0005555555555555556,0.5555555555555556,-0.7553445699548355
1024,66.36183618361837,-7.761490971413739,6.129444343954313e-14,0.17999998681666804,-776149.0971413739,6.129444343954313e-09,17.999998681666803,-0.0005555555555555556,0.5555555555555556,-0.7553445699548355
1025,66.42664266426642,-8.322687396945014,1.1790354580350218e-12,0.17999973612624184,-832268.7396945014,1.1790354580350219e-07,17.999973612624185,-0.0005555555555555556,0.5555555555555556,-0.7553445699548355
1026,66.49144914491448,-8.87785493530097,2.768046711412379e-11,0.17999358030649842,-887785.4935300971,2.768046711412379e-06,17.99935803064984,-0.0005555555555555556,0.5555555555555556,-0.7553445699548355
1027,66.55625562556256,-9.427058354216586,7.970759784112989e-10,0.1798092102572442,-942705.8354216586,7.970759784112989e-05,17.98092102572442,-0.0005555555555555556,0.5555555555555556,-0.7553445699548355
1028,66.62106210621062,-9.970361721852708,2.794063028138606e-08,0.17311395050254463,-997036.1721852708,0.002794063028138606,17.311395050254465,-0.0005555555555555556,0.5555555555555556,-0.7553445699548355
1029,66.68586858685869,-10.507828249406861,1.1897578965923953e-06,-0.1211014751796341,-1050782.824940686,0.11897578965923954,-12.11014751796341,-0.0005555555555555556,0.5555555555555556,-0.7553445699548355
1030,66.75067506750675,-11.0395114147699,6.14104152567569e-05,-15.682408004233071,-1103951.14147699,6.14104152567569,-1568.240800423307,-0.0005555555555555556,0.5555555555555556,-0.7553445699548355
1031,66.8154815481548,-11.564941480001426,0.003820425748766908,-817.0268736321294,-1156494.1480001425,382.0425748766908,-81702.68736321294,-0.0005555555555555556,0.5555555555555556,-0.7553445699548355
1032,66.88028802880287,-12.07675073017573,0.23022029545203118,-5062.368764041806,-1207675.073017573,23022.029545203117,-506236.87640418054,-0.0005555555555555556,0.5555555555555556,-16221050.883471375
1033,66.94509450945094,-11.279381596686585,2.2773368782127243,-5679.151797694033,-1127938.1596686586,227733.68782127244,-567915.1797694033,0.0005555555555555556,-0.5555555555555556,-622750134.4736428
1034,67.00990099009901,-10.470394946202005,5.608908948677659,-5334.560993799007,-1047039.4946202005,560890.8948677658,-533456.0993799006,0.0005555555555555556,0.5555555555555556,-622750134.4736428
1035,67.07470747074707,-9.645339467602177,9.273527733609013,-4931.429066074332,-964533.9467602178,927352.7733609013,-493142.90660743316,0.0005555555555555556,0.5555555555555556,-590951522.9713563
1036,67.13951395139514,-10.090315883166815,13.261102764828841,-4985.07878678693,-1009031.5883166814,1326110.276482884,-498507.878678693,-0.0005555555555555556,0.5555555555555556,-590951522.9713563
1037,67.2043204320432,-9.210184584640109,17.518105082596133,-4720.081638379902,-921018.4584640109,1751810.5082596133,-472008.1638379902,0.0005555555555555556,0.5555555555555556,-541383850.2430042
1038,67.26912691269126,-9.596557853667019,22.016979880803905,-4748.157207803745,-959655.7853667019,2201697.9880803907,-474815.72078037454,-0.0005555555555555556,0.5555555555555556,-541383850.2430042
1039,67.33393339333932,-8.65484282348565,26.749536395089365,-4452.203592490975,-865484.282348565,2674953.6395089366,-445220.3592490975,0.0005555555555555556,0.5555555555555556,-481677442.8556504
1040,67.3987398739874,-8.976870224284424,31.705626424141734,-4448.156538724376,-897687.0224284424,3170562.6424141736,-444815.65387243766,-0.0005555555555555556,0.5555555555555556,-480802151.7259347
1041,67.46354635463547,-9.25571979242938,37.11607986653762,-4589.183716236053,-925571.979242938,3711607.986653762,-458918.3716236054,-0.0005555555555555556,0.5555555555555556,-480802151.7259347
1042,67.52835283528353,-9.488359453321443,42.99218838992655,-4712.3848864185,-948835.9453321444,4299218.838992654,-471238.48864185,-0.0005555555555555556,-0.5555555555555556,-511772759.67548084
1043,67.59315931593159,-9.67180875790526,49.34518327590308,-4811.168076708648,-967180.875790526,4934518.327590308,-481116.8076708648,-0.0005555555555555556,-0.5555555555555556,-539619688.8914183
1044,67.65796579657965,-9.803051372118372,56.186106730829124,-4884.245247034261,-980305.1372118371,5618610.673082912,-488424.52470342617,-0.0005555555555555556,-0.5555555555555556,-562480326.3978819
1045,67.72277227722772,-8.591595370775076,63.292114931714636,-4459.396641004038,-859159.5370775076,6329211.493171464,-445939.66410040384,0.0005555555555555556,0.5555555555555556,-483235115.30689955
1046,67.78757875787578,-7.341696430928505,70.42287387238594,-3844.734299053807,-734169.6430928505,7042287.387238594,-384473.4299053807,0.0005555555555555556,0.5555555555555556,-359202167.334815
1047,67.85238523852385,-7.341183852884574,77.79713402168389,-3677.009107385534,-734118.3852884574,7779713.4021683885,-367700.91073855344,-0.0005555555555555556,-0.5555555555555556,-328545631.92616946
1048,67.91719171917192,-7.2832376581437535,85.65001003461929,-3651.0215345890947,-728323.7658143754,8565001.003461929,-365102.1534589095,-0.0005555555555555556,0.5555555555555556,-323917995.99830604
1049,67.98199819981998,-7.1648422834744565,93.9900817741808,-3600.564495771464,-716484.2283474456,9399008.17741808,-360056.4495771464,-0.0005555555555555556,-0.5555555555555556,-315026783.4995205
1050,68.04680468046804,-6.983031051467069,102.82524068263028,-3518.25566629611,-698303.1051467069,10282524.068263028,-351825.566629611,-0.0005555555555555556,0.5555555555555556,-300788399.86616665
1051,68.1116111611161,-6.73481222491616,112.1626295207493,-3403.491978140982,-673481.222491616,11216262.95207493,-340349.1978140982,-0.0005555555555555556,0.5555555555555556,-281485324.42405885
1052,68.17641764176417,-6.417170123182072,122.00857048763898,-3254.793153459272,-641717.0123182072,12200857.048763897,-325479.3153459272,-0.0005555555555555556,-0.5555555555555556,-257426401.621443
1053,68.24122412241223,-4.739196385388008,132.13298166848818,-2599.425644252548,-473919.6385388008,13213298.166848818,-259942.5644252548,0.0005555555555555556,-0.5555555555555556,-164195448.1986844
1054,68.30603060306031,-3.004428165436756,142.28851932640978,-1744.8045769979929,-300442.8165436756,14228851.932640979,-174480.4576997993,0.0005555555555555556,-0.5555555555555556,-73977551.9789701
1055,68.37083708370837,-2.5010301494669083,152.6898306784783,-1327.712144474146,-250103.01494669082,15268983.06784783,-132771.21444741462,-0.0005555555555555556,-0.5555555555555556,-42836532.73567007
1056,68.43564356435644,-0.6345986747230995,163.33073903940095,-573.6999117146506,-63459.86747230995,16333073.903940095,-57369.991171465066,0.0005555555555555556,-0.5555555555555556,-7997916.608315006
1057,68.5004500450045,0.0032838807820590454,174.1959241838888,-93.91015819277003,328.38807820590455,17419592.41838888,-9391.015819277003,-0.0005555555555555556,0.5555555555555556,-214324.7637734388
1058,68.56525652565256,0.7181485117093914,185.51277851051287,257.0559091516433,71814.85117093915,18551277.851051286,25705.590915164328,-0.0005555555555555556,-0.5555555555555556,-214324.7637734388
1059,68.63006300630063,2.8014260568121516,197.0434559680637,1114.0566683366715,280142.6056812152,19704345.59680637,111405.66683366714,0.0005555555555555556,-0.5555555555555556,-214324.7637734388
1060,68.69486948694869,4.950516359127923,208.5324518514374,2174.621234445738,495051.63591279235,20853245.18514374,217462.1234445738,0.0005555555555555556,-0.5555555555555556,-59288.705692332
1061,68.75967596759676,5.876138885623073,220.18690604183615,2802.1696418491465,587613.8885623072,22018690.604183614,280216.96418491466,-0.0005555555555555556,0.5555555555555556,-59288.705692332
1062,68.82448244824482,6.882649046282291,232.22871035928176,3298.907910722973,688264.9046282291,23222871.035928175,329890.7910722973,-0.0005555555555555556,0.5555555555555556,-171258.4716574706
1063,68.88928892889288,7.97234880058309,244.65019011197373,3831.8991143535486,797234.880058309,24465019.011197373,383189.91143535485,-0.0005555555555555556,-0.5555555555555556,-171258.4716574706
1064,68.95409540954094,9.147558295338278,257.44213111611396,4407.536946597966,914755.8295338278,25744213.111611396,440753.69465979654,-0.0005555555555555556,-0.5555555555555556,-171258.4716574706
1065,69.01890189018901,10.410560560988534,270.59369030734274,5026.761063191857,1041056.0560988534,27059369.030734275,502676.1063191857,-0.0005555555555555556,-0.5555555555555556,-1088726.9125955903
1066,69.08370837083709,13.053420829087209,283.85576628110397,6162.141493724892,1305342.082908721,28385576.628110398,616214.1493724892,0.0005555555555555556,0.5555555555555556,-1699627.4836889934
1067,69.14851485148515,14.48458642046071,297.1975187411469,7035.89214797011,1448458.642046071,29719751.87411469,703589.214797011,-0.0005555555555555556,0.5555555555555556,-1699627.4836889934
1068,69.21332133213322,16.00691457543786,310.8308275749059,7788.993898084917,1600691.4575437861,31083082.757490594,778899.3898084917,-0.0005555555555555556,0.5555555555555556,-5017190.938056345
1069,69.27812781278128,17.622183284212156,324.7373524182616,8583.427513136689,1762218.3284212155,32473735.241826158,858342.7513136689,-0.0005555555555555556,-0.5555555555555556,-5017190.938056345
1070,69.34293429342934,19.332214352961195,338.8967738818161,9425.207031827304,1933221.4352961194,33889677.38818161,942520.7031827304,-0.0005555555555555556,-0.5555555555555556,-8580380.66015703
1071,69.4077407740774,22.429517479587126,353.04995332450864,10786.380605159879,2242951.7479587127,35304995.33245087,1078638.060515988,0.0005555555555555556,-0.5555555555555556,-8580380.66015703
1072,69.47254725472547,25.613494121816867,366.9188333688251,12361.5219726243,2561349.4121816866,36691883.33688251,1236152.1972624299,0.0005555555555555556,-0.5555555555555556,-8580380.66015703
1073,69.53735373537354,28.883361903626135,380.45111087101316,13984.400903912334,2888336.1903626136,38045111.08710132,1398440.0903912333,0.0005555555555555556,-0.5555555555555556,-8580380.66015703
1074,69.6021602160216,32.23786674850748,393.591838833743,15649.909540941266,3223786.674850748,39359183.883374296,1564990.9540941266,0.0005555555555555556,-0.5555555555555556,-30842366.72633775
1075,69.66696669666966,34.38340670599046,406.5203523245788,16885.795277641573,3438340.670599046,40652035.23245788,1688579.5277641574,-0.0005555555555555556,0.5555555555555556,-40776119.76526401
1076,69.73177317731772,36.61855227073286,419.43058191726897,17995.370043947736,3661855.227073286,41943058.19172689,1799537.0043947736,-0.0005555555555555556,-0.5555555555555556,-48818454.62488363
1077,69.7965796579658,40.2356976418302,432.0490125480128,19617.247858536648,4023569.7641830198,43204901.25480128,1961724.7858536649,0.0005555555555555556,-0.5555555555555556,-48818454.62488363
1078,69.86138613861385,43.93497148652177,444.0825303602063,21450.718688630695,4393497.148652176,44408253.03602063,2145071.8688630695,0.0005555555555555556,-0.5555555555555556,-69401307.49589565
1079,69.92619261926193,46.420953984275535,455.70056148899965,22857.055092955154,4642095.3984275535,45570056.148899965,2285705.5092955153,-0.0005555555555555556,-0.5555555555555556,-85754914.20938446
1080,69.99099909991,50.28290703672289,466.85031416787854,24607.182640820203,5028290.703672289,46685031.416787855,2460718.26408202,0.0005555555555555556,0.5555555555555556,-85754914.20938446
1081,70.05580558055806,54.22070038476012,477.23091356380473,26560.954756129977,5422070.038476012,47723091.35638047,2656095.4756129975,0.0005555555555555556,0.5555555555555556,-117730529.9014195
1082,70.12061206120612,58.230906722370264,486.76691929990534,28555.9711128324,5823090.6722370265,48676691.92999054,2855597.1112832404,0.0005555555555555556,0.5555555555555556,-140526859.95524406
1083,70.18541854185418,62.30922059752273,495.3801503175661,30585.776866537948,6230922.059752273,49538015.03175661,3058577.6866537947,0.0005555555555555556,0.5555555555555556,-166034220.59419876
1084,70.25022502250225,65.1561791457042,503.2269977560466,32175.068037108864,6515617.91457042,50322699.77560466,3217506.8037108863,-0.0005555555555555556,-0.5555555555555556,-194332895.72815463
1085,70.31503150315031,68.06335701320363,510.4795291729169,33625.53677337228,6806335.701320363,51047952.91729169,3362553.6773372283,-0.0005555555555555556,0.5555555555555556,-194332895.72815463
1086,70.37983798379838,71.02678895316305,517.0799006821658,35099.67548486415,7102678.895316305,51707990.06821658,3509967.548486415,-0.0005555555555555556,0.5555555555555556,-240537823.26962778
1087,70.44464446444644,74.04257701036364,522.9684025638891,36600.40643220273,7404257.701036365,52296840.25638891,3660040.6432202733,-0.0005555555555555556,0.5555555555555556,-264833233.075313
1088,70.5094509450945,78.4018978881661,527.8461207560966,38598.51713299017,7840189.78881661,52784612.07560966,3859851.713299017,0.0005555555555555556,0.5555555555555556,-290919561.34529513
1089,70.57425742574257,82.80414249428145,531.3936339191833,40788.70338517155,8280414.249428145,53139363.39191833,4078870.3385171555,0.0005555555555555556,-0.5555555555555556,-328100652.36007077
1090,70.63906390639063,85.9459326520731,533.7543116612557,42530.203002364644,8594593.26520731,53375431.166125566,4253020.3002364645,-0.0005555555555555556,0.5555555555555556,-328100652.36007077
1091,70.7038703870387,89.1137532348515,535.0880932888409,44115.50102233737,8911375.323485151,53508809.328884095,4411550.102233737,-0.0005555555555555556,0.5555555555555556,-328100652.36007077
1092,70.76867686768676,92.3002865266243,535.3256192631103,45706.488914716436,9230028.65266243,53532561.92631103,4570648.891471644,-0.0005555555555555556,0.5555555555555556,-443893726.4097182
1093,70.83348334833484,96.7949636769202,534.1586252118274,47776.84122327554,9679496.36769202,53415862.52118274,4777684.122327554,0.0005555555555555556,-0.5555555555555556,-443893726.4097182
1094,70.8982898289829,101.29565400223596,531.2580761467972,50021.804649377744,10129565.400223596,53125807.61467972,5002180.464937774,0.0005555555555555556,-0.5555555555555556,-443893726.4097182
1095,70.96309630963096,105.79179462546054,526.520402293981,52270.68770764965,10579179.462546054,52652040.229398094,5227068.770764966,0.0005555555555555556,-0.5555555555555556,-590162514.5673188
1096,71.02790279027901,110.2712830682559,519.8398785151062,54513.072155462105,11027128.30682559,51983987.85151062,5451307.21554621,0.0005555555555555556,-0.5555555555555556,-590162514.5673188
1097,71.09270927092709,114.72103231464197,511.1087506471138,56742.438306935044,11472103.231464198,51110875.064711384,5674243.830693505,0.0005555555555555556,-0.5555555555555556,-717784692.0132437
1098,71.15751575157516,117.82883254018313,500.45494043150944,58478.367988609905,11782883.254018312,50045494.04315095,5847836.79886099,-0.0005555555555555556,-0.5555555555555556,-717784692.0132437
1099,71.22232223222322,120.87211343839067,488.02473234627445,60014.13999020358,12087211.343839066,48802473.23462745,6001413.999020358,-0.0005555555555555556,-0.5555555555555556,-843780210.4463418
1100,71.28712871287128,125.13526346291484,473.4985877403612,61981.85114529784,12513526.346291484,47349858.77403612,6198185.114529784,0.0005555555555555556,0.5555555555555556,-896877642.7256417
1101,71.35193519351934,128.01320180639274,456.773465750288,63603.78762979845,12801320.180639274,45677346.5750288,6360378.762979845,-0.0005555555555555556,-0.5555555555555556,-966762282.7604966
1102,71.41674167416741,132.0794548112256,437.75485024547515,65482.001854569964,13207945.481122559,43775485.02454752,6548200.185456997,0.0005555555555555556,0.5555555555555556,-1028061249.0567222
1103,71.48154815481547,134.7263173878303,416.337282673302,66993.33207223626,13472631.73878303,41633728.2673302,6699333.207223626,-0.0005555555555555556,-0.5555555555555556,-1028061249.0567222
1104,71.54635463546354,137.22592091347155,392.6619575039357,68268.70626975643,13722592.091347156,39266195.75039357,6826870.6269756425,-0.0005555555555555556,-0.5555555555555556,-1028061249.0567222
1105,71.61116111611162,139.55924365446148,366.6426618681981,69459.01956704451,13955924.365446148,36664266.18681981,6945901.956704451,-0.0005555555555555556,-0.5555555555555556,-1028061249.0567222
1106,71.67596759675968,141.70704502305793,338.1931513701699,70559.11698857445,14170704.502305793,33819315.13701699,7055911.698857444,-0.0005555555555555556,-0.5555555555555556,-1276222619.1004417
1107,71.74077407740774,144.94868917788338,306.98967827893074,72033.07107862919,14494868.917788338,30698967.827893075,7203307.107862919,0.0005555555555555556,-0.5555555555555556,-1330343445.585709
1108,71.8055805580558,147.97200766250543,272.6876257356616,73571.0119293221,14797200.766250543,27268762.573566157,7357101.192932211,0.0005555555555555556,0.5555555555555556,-1330343445.585709
1109,71.87038703870387,150.7523701522842,235.16973103063094,74995.17438425955,15075237.015228419,23516973.103063095,7499517.438425954,0.0005555555555555556,0.5555555555555556,-1330343445.585709
1110,71.93519351935193,153.26303593844779,194.32183655840274,76288.13912787568,15326303.593844779,19432183.655840274,7628813.912787568,0.0005555555555555556,0.5555555555555556,-1554993243.8718483
1111,72.0,155.47592658621767,150.03959173174556,77435.41365602873,15547592.658621768,15003959.173174556,7743541.365602873,0.0005555555555555556,-0.5555555555555556,-1554993243.8718483
1112,72.06480648064807,157.3617799868749,102.2495568324267,78422.60169359698,15736177.998687489,10224955.683242671,7842260.169359698,0.0005555555555555556,-0.5555555555555556,-1698661681.6680958
1113,72.12961296129613,157.59036504758788,51.24533096054738,78758.13000561687,15759036.504758788,5124533.096054737,7875813.000561687,-0.0005555555555555556,0.5555555555555556,-1764608557.3684042
1114,72.19441944194419,157.4258431037863,0.6203264784089239,78553.51101770725,15742584.31037863,62032.64784089239,7855351.101770725,-0.0005555555555555556,0.5555555555555556,-1803201745.80256
1115,72.25922592259225,157.1619670696769,7.647579533259848e-18,2918.53348161376,15716196.706967691,7.647579533259848e-13,291853.348161376,0.0005555555555555556,-0.5555555555555556,-1827533.1470311645
1116,72.32403240324032,156.14546611279772,1.3797954472130733e-30,79.8915886281881,15614546.611279773,1.3797954472130733e-25,7989.15886281881,0.0005555555555555556,0.5555555555555556,-34759.14129398687
1117,72.38883888388838,153.82416623369335,8.323405839086052e-44,2.0070666330342406,15382416.623369334,8.323405839086052e-39,200.70666330342405,-0.0005555555555555556,-0.5555555555555556,-82.96695391423772
1118,72.45364536453646,151.5270851622543,1.0788223222877829e-52,0.2299043047105712,15152708.516225431,1.0788223222877829e-47,22.99043047105712,-0.0005555555555555556,0.5555555555555556,13.413748405769125
1119,72.51845184518452,149.25465627565953,3.4583506891309485e-63,-0.1688039156111417,14925465.627565952,3.458350689130948e-58,-16.88039156111417,-0.0005555555555555556,-0.5555555555555556,13.785263260068646
1120,72.58325832583257,147.00663647112367,1.7623806970673988e-50,-0.1796941857598966,14700663.647112368,1.762380697067399e-45,-17.96941857598966,-0.0005555555555555556,-0.5555555555555556,13.785263260068646
1121,72.64806480648065,144.78277558230826,1.289844985837934e-60,0.17017534928379133,14478277.558230827,1.2898449858379342e-55,17.01753492837913,-0.0005555555555555556,0.5555555555555556,13.785263260068646
1122,72.7128712871287,142.58280852733984,1.1997730225301109e-48,0.17973164622290688,14258280.852733983,1.199773022530111e-43,17.97316462229069,-0.0005555555555555556,0.5555555555555556,13.340225085850573
1123,72.77767776777678,140.40647562082546,1.5071823116447501e-34,0.17999266570168643,14040647.562082546,1.50718231164475e-29,17.999266570168643,-0.0005555555555555556,0.5555555555555556,13.045574188501703
1124,72.84248424842484,138.25351472574175,1.133205017698259e-45,-0.17016719662910926,13825351.472574174,1.133205017698259e-40,-17.016719662910926,-0.0005555555555555556,-0.5555555555555556,13.045574188501703
1125,72.90729072907291,136.12368014202016,5.473960435415338e-35,-0.17973142354043734,13612368.014202015,5.4739604354153375e-30,-17.973142354043734,-0.0005555555555555556,-0.5555555555555556,13.045574188501703
1126,72.97209720972097,134.0167262874009,1.3283895922439987e-21,-0.17999265962206323,13401672.62874009,1.3283895922439987e-16,-17.999265962206323,-0.0005555555555555556,-0.5555555555555556,12.419009497767801
1127,73.03690369036903,131.93240743127828,7.980311167330173e-15,-0.17999980308416014,13193240.743127828,7.980311167330173e-10,-17.999980308416013,-0.0005555555555555556,-0.5555555555555556,12.21235164609782
1128,73.10171017101709,129.87048807105992,5.1884724582978946e-27,0.17016700178379393,12987048.807105992,5.188472458297895e-22,17.01670017837939,-0.0005555555555555556,0.5555555555555556,12.21235164609782
1129,73.16651665166516,127.83072250647079,4.561380871181978e-18,0.1797314182159337,12783072.25064708,4.561380871181978e-13,17.97314182159337,-0.0005555555555555556,0.5555555555555556,11.893800653366437
1130,73.23132313231324,125.81286262625565,1.0685098844407866e-30,-0.17017433231973586,12581286.262625566,1.0685098844407866e-25,-17.017433231973587,-0.0005555555555555556,-0.5555555555555556,11.893800653366437
1131,73.2961296129613,123.81667793328963,1.233851338239193e-22,-0.17973161844544616,12381667.793328963,1.2338513382391929e-17,-17.973161844544617,-0.0005555555555555556,-0.5555555555555556,11.50012327468839
1132,73.36093609360935,121.84194536643004,1.2586349312390563e-35,0.1701743268507384,12184194.536643004,1.2586349312390563e-30,17.017432685073842,-0.0005555555555555556,0.5555555555555556,11.225229957974411
1133,73.42574257425741,119.88842978242052,1.8762739531580758e-28,0.17973161829606532,11988842.97824205,1.876273953158076e-23,17.973161829606532,-0.0005555555555555556,0.5555555555555556,11.114970580665684
1134,73.49054905490549,117.95589376433098,9.810289616144714e-42,-0.17017432685482636,11795589.376433099,9.810289616144714e-37,-17.017432685482635,-0.0005555555555555556,-0.5555555555555556,11.114970580665684
1135,73.55535553555355,116.04411646593955,1.8574396699664287e-35,-0.179731618296177,11604411.646593954,1.8574396699664287e-30,-17.973161829617702,-0.0005555555555555556,-0.5555555555555556,11.114970580665684
1136,73.62016201620162,114.15287731939384,2.004559138827386e-24,-0.1799926649392372,11415287.731939383,2.004559138827386e-19,-17.99926649392372,-0.0005555555555555556,-0.5555555555555556,10.47129236657011
1137,73.68496849684969,112.28196237638042,5.254444098306114e-38,0.17016719664994248,11228196.237638041,5.2544440983061144e-33,17.01671966499425,-0.0005555555555555556,0.5555555555555556,10.285560475361558
1138,73.74977497749775,110.43114239276547,1.8125616785698136e-51,-0.17043556823243244,11043114.239276547,1.8125616785698135e-46,-17.043556823243243,-0.0005555555555555556,-0.5555555555555556,10.187710186311154
1139,73.81458145814581,108.6002098862005,5.510188678059964e-65,0.17042823795412582,10860020.98862005,5.510188678059964e-60,17.04282379541258,-0.0005555555555555556,0.5555555555555556,10.005935820755623
1140,73.87938793879387,106.78894918984739,5.5747715172747164e-61,0.1797385536280224,10678894.91898474,5.574771517274716e-56,17.97385536280224,-0.0005555555555555556,0.5555555555555556,9.828419322131722
1141,73.94419441944194,104.99714058072695,1.0168710266233941e-74,-0.17017413742378554,10499714.058072696,1.016871026623394e-69,-17.017413742378555,-0.0005555555555555556,-0.5555555555555556,9.828419322131722
1142,74.00900090009,103.22457913165282,1.2763611314945525e-71,-0.17973161312203798,10322457.913165282,1.2763611314945524e-66,-17.973161312203796,-0.0005555555555555556,-0.5555555555555556,9.828419322131722
1143,74.07380738073807,101.47106024628111,3.287227138827294e-62,-0.1799926647979737,10147106.024628112,3.287227138827294e-57,-17.99926647979737,-0.0005555555555555556,-0.5555555555555556,9.227798724640827
1144,74.13861386138613,99.73637940882536,1.5343947142657687e-51,-0.1799997965605152,9973637.940882536,1.5343947142657687e-46,-17.999979656051522,-0.0005555555555555556,-0.5555555555555556,9.05542564145784
1145,74.20342034203419,98.02033424374689,1.4990262206321168e-42,-0.17999998876964082,9802033.424374688,1.4990262206321168e-37,-17.99999887696408,-0.0005555555555555556,-0.5555555555555556,8.887099406794405
1146,74.26822682268227,96.32272454810018,1.1744047381970613e-33,-0.17999999937813488,9632272.454810018,1.1744047381970614e-28,-17.999999937813488,-0.0005555555555555556,-0.5555555555555556,8.720641536610012
1147,74.33303330333032,94.64335226967948,7.366390133511319e-25,-0.1799999999654563,9464335.226967948,7.366390133511319e-20,-17.99999999654563,-0.0005555555555555556,-0.5555555555555556,8.720641536610012
1148,74.3978397839784,92.98202148395097,3.693128000923847e-16,-0.1800000002054434,9298202.148395097,3.693128000923847e-11,-18.00000002054434,-0.0005555555555555556,-0.5555555555555556,8.720641536610012
1149,74.46264626462646,91.33853837119909,4.474569406847575e-14,-0.18000002518017902,9133853.837119909,4.474569406847575e-09,-18.0000025180179,-0.0005555555555555556,-0.5555555555555556,8.231925663416737
1150,74.52745274527453,89.71271649224902,3.228650705981322e-27,0.17016699628974458,8971271.649224902,3.228650705981322e-22,17.016699628974457,-0.0005555555555555556,0.5555555555555556,8.072507767153319
1151,74.59225922592259,88.10436259775503,3.6345253354544317e-28,0.17973141806834597,8810436.259775503,3.6345253354544315e-23,17.973141806834597,-0.0005555555555555556,0.5555555555555556,7.998492601823168
1152,74.65706570657065,86.51328205863435,4.890210140527923e-41,-0.1701743323238207,8651328.205863435,4.890210140527923e-36,-17.01743323238207,-0.0005555555555555556,-0.5555555555555556,7.761160831084254
