t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1004,65.06570657065707,-0.513577290341802,1.015618760115863e-121,0.17973161830005185,-51357.7290341802,1.015618760115863e-116,17.973161830005186,-0.0005555555555555556,0.5555555555555556,-0.6898976025727556
1005,65.13051305130513,-1.152637458084378,1.4629577882563246e-121,0.179992665182013,-115263.74580843779,1.4629577882563246e-116,17.999266518201303,-0.0005555555555555556,0.5555555555555556,-0.6459406048855706
1006,65.19531953195319,-0.4956772819464673,2.0996699797626576e-121,0.17999979666582758,-49567.728194646734,2.0996699797626575e-116,17.999979666582757,0.0005555555555555556,0.5555555555555556,-0.6459406048855706
1007,65.26012601260125,0.15422523131643195,2.381769184555271e-121,-0.17016700185458447,15422.523131643195,2.3817691845552708e-116,-17.016700185458447,0.0005555555555555556,-0.5555555555555556,-0.6886906159396925
1008,65.32493249324932,0.7971458506868335,2.1407961178643935e-121,-0.17973141822035632,79714.58506868336,2.1407961178643936e-116,-17.973141822035632,0.0005555555555555556,-0.5555555555555556,-0.6886906159396925
1009,65.3897389738974,0.14400467804926056,1.928556664616686e-121,0.17017433231967646,14400.467804926056,1.928556664616686e-116,17.017433231967647,-0.0005555555555555556,0.5555555555555556,-0.6897426031193076
1010,65.45454545454545,-0.5021198247762991,2.195159965596701e-121,-0.1704353733293653,-50211.982477629914,2.195159965596701e-116,-17.043537332936527,-0.0005555555555555556,-0.5555555555555556,-0.6897426031193076
1011,65.51935193519353,0.14785190770667256,2.495840062668639e-121,-0.17973874852317945,14785.190770667255,2.4958400626686392e-116,-17.973874852317945,0.0005555555555555556,-0.5555555555555556,-0.6897426031193076
1012,65.58415841584159,0.7908409954969391,2.248451732141233e-121,-0.17999286055850364,79084.09954969391,2.248451732141233e-116,-17.999286055850362,0.0005555555555555556,-0.5555555555555556,-0.7105460574522133
1013,65.64896489648964,1.4269224529271676,1.6089871072795347e-121,-0.1799998020728136,142692.24529271675,1.6089871072795346e-116,-17.99998020728136,0.0005555555555555556,-0.5555555555555556,-0.6489069504879142
1014,65.7137713771377,0.7670155676498892,1.1568219944485152e-121,-0.17999998474678594,76701.55676498893,1.1568219944485152e-116,-17.999998474678595,-0.0005555555555555556,-0.5555555555555556,-0.6489069504879142
1015,65.77857785778578,0.11419806058923909,1.0534395340337037e-121,-0.17999999510210982,11419.806058923908,1.0534395340337038e-116,-17.99999951021098,-0.0005555555555555556,-0.5555555555555556,-0.7129194424477103
1016,65.84338433843385,-0.5316062294292125,1.2119340488019755e-121,-0.17999999736653277,-53160.622942921254,1.2119340488019755e-116,-17.999999736653276,-0.0005555555555555556,-0.5555555555555556,-0.7129194424477103
1017,65.90819081908191,-1.1704726453805891,1.7570506376247076e-121,-0.1799999990553466,-117047.26453805891,1.7570506376247075e-116,-17.99999990553466,-0.0005555555555555556,-0.5555555555555556,-0.7129194424477103
1018,65.97299729972997,-1.8024757208308693,3.202194165323009e-121,-0.179999999741216,-180247.57208308694,3.202194165323009e-116,-17.9999999741216,-0.0005555555555555556,-0.5555555555555556,-0.9008557071854496
1019,66.03780378037803,-1.138534267622686,5.800033932962136e-121,-0.17999999993865556,-113853.42676226859,5.800033932962136e-116,-17.999999993865558,0.0005555555555555556,-0.5555555555555556,-0.8977576958488466
1020,66.1026102610261,-0.4817255359855447,8.282407199320839e-121,-0.1799999999827849,-48172.55359855447,8.282407199320838e-116,-17.99999999827849,0.0005555555555555556,-0.5555555555555556,-0.8340473228621682
1021,66.16741674167416,0.16802710089241324,9.348361708397663e-121,-0.17999999999360214,16802.710089241325,9.348361708397663e-116,-17.999999999360213,0.0005555555555555556,-0.5555555555555556,-0.7710213899850737
1022,66.23222322232223,-0.4783554743875958,1.054953636235234e-120,-0.17999999999684696,-47835.54743875958,1.054953636235234e-115,-17.999999999684697,-0.0005555555555555556,-0.5555555555555556,-0.7710213899850737
1023,66.29702970297029,0.17136095792602934,1.189291158355566e-120,-0.1799999999988258,17136.095792602933,1.189291158355566e-115,-17.99999999988258,0.0005555555555555556,-0.5555555555555556,-0.7706980062720713
1024,66.36183618361837,0.8140974880367844,1.0624264495462857e-120,-0.17999999999942484,81409.74880367843,1.0624264495462856e-115,-17.999999999942485,0.0005555555555555556,-0.5555555555555556,-0.7083526348758449
1025,66.42664266426642,1.4499291010184043,7.539632594001674e-121,-0.17999999999982053,144992.91010184045,7.539632594001674e-116,-17.99999999998205,0.0005555555555555556,-0.5555555555555556,-0.6466770396656627
1026,66.49144914491448,0.7897750553712855,5.376330643042848e-121,-0.1799999999999538,78977.50553712854,5.376330643042848e-116,-17.99999999999538,-0.0005555555555555556,-0.5555555555555556,-0.6466770396656627
1027,66.55625562556256,0.1367130667319813,4.856119585396947e-121,0.17016699630074184,13671.30667319813,4.8561195853969465e-116,17.016699630074182,-0.0005555555555555556,0.5555555555555556,-0.6466770396656627
1028,66.62106210621062,-0.5093331169774872,5.541880241447288e-121,0.1797314180686609,-50933.311697748715,5.541880241447288e-116,17.97314180686609,-0.0005555555555555556,0.5555555555555556,-0.6903892191546542
1029,66.68586858685869,0.1407161006023599,6.317271301158584e-121,-0.17017433232381987,14071.61006023599,6.317271301158584e-116,-17.017433232381986,0.0005555555555555556,-0.5555555555555556,-0.6900616253273967
1030,66.75067506750675,0.7837818791826362,5.7056628662738856e-121,0.1704353733292521,78378.18791826362,5.705662866273886e-116,17.04353733292521,0.0005555555555555556,0.5555555555555556,-0.5131344408014724
1031,66.8154815481548,1.4199391925402187,4.093294003040965e-121,-0.17042824327769457,141993.91925402186,4.093294003040965e-116,-17.042824327769456,0.0005555555555555556,-0.5555555555555556,-0.5131344408014724
1032,66.88028802880287,2.0492622503302824,2.3383226425799456e-121,-0.17973855377342995,204926.22503302825,2.3383226425799456e-116,-17.973855377342996,0.0005555555555555556,-0.5555555555555556,-0.5680786513617986
1033,66.94509450945094,1.3826696669255167,1.3453400810115227e-121,0.17017413741981388,138266.96669255168,1.3453400810115226e-116,17.01741374198139,-0.0005555555555555556,0.5555555555555556,-0.5695903560704098
1034,67.00990099009901,0.7232382729165936,9.827167667144305e-122,0.17973161312192987,72323.82729165936,9.827167667144305e-117,17.973161312192985,-0.0005555555555555556,0.5555555555555556,-0.5508409614979806
1035,67.07470747074707,1.3600460699158092,7.204617866689743e-122,0.17999266474910958,136004.60699158092,7.204617866689743e-117,17.999266474910957,0.0005555555555555556,0.5555555555555556,-0.5508409614979806
1036,67.13951395139514,0.7008576633036723,5.305492034949399e-122,-0.17016719665513558,70085.76633036723,5.3054920349493985e-117,-17.01671966551356,-0.0005555555555555556,-0.5555555555555556,-0.5508409614979806
1037,67.2043204320432,0.048750890781266695,4.947177880557237e-122,-0.17973142354114865,4875.08907812667,4.947177880557237e-117,-17.973142354114866,-0.0005555555555555556,-0.5555555555555556,-0.6356689389658451
1038,67.26912691269126,-0.5963503200570476,5.8264656293218e-122,0.17017433217433725,-59635.03200570476,5.8264656293218e-117,17.017433217433727,-0.0005555555555555556,0.5555555555555556,-0.546634925381428
1039,67.33393339333932,0.05463372151743277,6.851892132928125e-122,-0.170435373333335,5463.372151743278,6.851892132928126e-117,-17.0435373333335,0.0005555555555555556,-0.5555555555555556,-0.546634925381428
1040,67.3987398739874,-0.5905306882757784,8.052732651323672e-122,0.17042824327759076,-59053.06882757784,8.052732651323672e-117,17.042824327759078,-0.0005555555555555556,0.5555555555555556,-0.546634925381428
1041,67.46354635463547,-1.2287641515552916,1.1923731093102478e-121,0.179738553773427,-122876.41515552916,1.1923731093102478e-116,17.9738553773427,-0.0005555555555555556,0.5555555555555556,-0.47226898509041715
1042,67.52835283528353,-0.5709861034563268,1.7586145215239979e-121,-0.17017413741980622,-57098.61034563268,1.758614521523998e-116,-17.017413741980622,0.0005555555555555556,-0.5555555555555556,-0.47226898509041715
1043,67.59315931593159,0.07972544845837237,2.0494217187680167e-121,0.17043537865284347,7972.5448458372375,2.0494217187680168e-116,17.043537865284346,0.0005555555555555556,0.5555555555555556,-0.47226898509041715
1044,67.65796579657965,0.723446450827246,1.8918782885657887e-121,0.17973874866856765,72344.6450827246,1.8918782885657888e-116,17.973874866856764,0.0005555555555555556,0.5555555555555556,-0.550642952869652
1045,67.72277227722772,0.07109701878677296,1.749895189594843e-121,-0.17017413209646542,7109.701878677296,1.749895189594843e-116,-17.01741320964654,-0.0005555555555555556,-0.5555555555555556,-0.550642952869652
1046,67.78757875787578,-0.5742442552055911,2.0444873357781273e-121,0.17043537879824486,-57424.42552055911,2.0444873357781272e-116,17.043537879824484,-0.0005555555555555556,0.5555555555555556,-0.6968130129145776
1047,67.85238523852385,0.07650229042777493,2.3853483638641715e-121,0.17973874867255618,7650.229042777492,2.3853483638641715e-116,17.973874867255617,0.0005555555555555556,0.5555555555555556,-0.6968130129145776
1048,67.91719171917192,0.7202579190540181,2.204524546753769e-121,0.17999286077382484,72025.79190540181,2.2045245467537687e-116,17.999286077382486,0.0005555555555555556,0.5555555555555556,-0.5546830255953944
1049,67.98199819981998,1.3570976693472823,1.6179348628060036e-121,-0.17016719130092609,135709.76693472822,1.6179348628060038e-116,-17.016719130092607,0.0005555555555555556,-0.5555555555555556,-0.5546830255953944
1050,68.04680468046804,0.6979409688665995,1.1927084175686747e-121,0.17043556837853502,69794.09688665996,1.1927084175686746e-116,17.0435568378535,-0.0005555555555555556,0.5555555555555556,-0.5546830255953944
1051,68.1116111611161,0.045865559512914766,1.1133193199414448e-121,0.17973875385073892,4586.555951291477,1.1133193199414448e-116,17.973875385073892,-0.0005555555555555556,0.5555555555555556,-0.608714758839261
1052,68.17641764176417,0.6899503160271163,1.040273421969849e-121,0.17999286102660345,68995.03160271164,1.040273421969849e-116,17.999286102660346,0.0005555555555555556,0.5555555555555556,-0.6149664874388826
1053,68.24122412241223,0.037960732175509,9.738132377454828e-122,-0.1701671912940217,3796.0732175509,9.738132377454827e-117,-17.01671912940217,-0.0005555555555555556,-0.5555555555555556,-0.6149664874388826
1054,68.30603060306031,-0.6070245607126905,1.1513342513288366e-121,0.1704355683787315,-60702.45607126905,1.1513342513288365e-116,17.04355683787315,-0.0005555555555555556,0.5555555555555556,-0.4768397661343908
1055,68.37083708370837,-1.2450807738434673,1.7148867503448498e-121,-0.17042823795012982,-124508.07738434673,1.7148867503448498e-116,-17.042823795012982,-0.0005555555555555556,-0.5555555555555556,-0.4768397661343908
1056,68.43564356435644,-1.8762823351407965,3.2099636882730593e-121,-0.17973855362791338,-187628.23351407965,3.209963688273059e-116,-17.973855362791337,-0.0005555555555555556,-0.5555555555555556,-0.4768397661343908
1057,68.5004500450045,-2.5007028986786515,7.53233155699139e-121,-0.17999285426573564,-250070.28986786515,7.53233155699139e-116,-17.999285426573564,-0.0005555555555555556,-0.5555555555555556,-0.9670337047188798
1058,68.56525652565256,-1.8292603924359006,1.7518633171141276e-120,-0.17999980148109096,-182926.03924359006,1.7518633171141276e-115,-17.999980148109096,0.0005555555555555556,-0.5555555555555556,-0.964756316453578
1059,68.63006300630063,-1.1650311915594587,3.203674067411649e-120,-0.17999998495920388,-116503.11915594587,3.203674067411649e-115,-17.999998495920387,0.0005555555555555556,-0.5555555555555556,-0.9003277634614796
1060,68.69486948694869,-0.5079378489347824,4.618437201591267e-120,0.17016699671155583,-50793.784893478245,4.618437201591267e-115,17.016699671155582,0.0005555555555555556,0.5555555555555556,-0.7529204296584266
1061,68.75967596759676,-1.1470586003501682,6.639250825180621e-120,0.17973141807986873,-114705.86003501681,6.639250825180621e-115,17.973141807986874,-0.0005555555555555556,0.5555555555555556,-0.600114885745569
1062,68.82448244824482,-0.4901583574079243,9.509784903828128e-120,0.17999265894998956,-49015.83574079243,9.509784903828129e-115,17.999265894998956,0.0005555555555555556,0.5555555555555556,-0.600114885745569
1063,68.88928892889288,0.15968486617994754,1.0766164781855996e-119,-0.1701671968135245,15968.486617994753,1.0766164781855996e-114,-17.01671968135245,0.0005555555555555556,-0.5555555555555556,-0.6881626442703187
1064,68.95409540954094,-0.48660808849224424,1.2185860605123691e-119,-0.17973142354548513,-48660.80884922442,1.2185860605123692e-114,-17.973142354548514,-0.0005555555555555556,-0.5555555555555556,-0.6881626442703187
1065,69.01890189018901,0.1631969957441683,1.377826063168442e-119,0.17017433217422637,16319.699574416829,1.377826063168442e-114,17.017433217422635,0.0005555555555555556,0.5555555555555556,-0.6878809450668679
1066,69.08370837083709,-0.48313368970574433,1.5575549293079625e-119,-0.17043537333334563,-48313.36897057443,1.5575549293079624e-114,-17.043537333334562,-0.0005555555555555556,-0.5555555555555556,-0.6878809450668679
1067,69.14851485148515,-1.1225208970180711,2.2192685293931468e-119,0.17042824327758277,-112252.08970180711,2.2192685293931468e-114,17.042824327758275,-0.0005555555555555556,0.5555555555555556,-0.42988416614081637
1068,69.21332133213322,-0.465884260075315,3.1509779397583214e-119,0.17973855377342704,-46588.4260075315,3.1509779397583213e-114,17.973855377342705,0.0005555555555555556,0.5555555555555556,-0.42988416614081637
1069,69.27812781278128,-1.1054567405326747,4.461996331019839e-119,-0.1701741374198062,-110545.67405326747,4.461996331019839e-114,-17.01741374198062,-0.0005555555555555556,-0.5555555555555556,-0.8109386469576559
1070,69.34293429342934,-0.44900340318906395,6.296669413486034e-119,0.17043537865284347,-44900.3403189064,6.296669413486034e-114,17.043537865284346,0.0005555555555555556,0.5555555555555556,-0.7494250823522854
1071,69.4077407740774,0.20039769017110143,7.024263476720212e-119,0.17973874866858422,20039.769017110142,7.024263476720211e-114,17.973874866858424,0.0005555555555555556,0.5555555555555556,-0.7494250823522854
1072,69.47254725472547,-0.4463326414550195,7.835456578274845e-119,-0.17017413209646498,-44633.26414550195,7.835456578274845e-114,-17.0174132096465,-0.0005555555555555556,-0.5555555555555556,-0.7470036351444799
1073,69.53735373537354,0.20303976592664785,8.732505154115355e-119,0.17043537879825232,20303.976592664785,8.732505154115355e-114,17.043537879825234,0.0005555555555555556,0.5555555555555556,-0.6861768269739084
1074,69.6021602160216,-0.4437189601107462,9.731761781250883e-119,0.17973874867255352,-44371.89601107462,9.731761781250882e-114,17.97387486725535,-0.0005555555555555556,0.5555555555555556,-0.6861768269739084
1075,69.66696669666966,-1.0835295618592502,1.3671877638422093e-118,-0.17017413209634877,-108352.95618592502,1.3671877638422093e-113,-17.017413209634878,-0.0005555555555555556,-0.5555555555555556,-0.8088116689217203
1076,69.73177317731772,-0.42731174619751966,1.9142547061962736e-118,-0.17973161297652407,-42731.17461975197,1.9142547061962735e-113,-17.973161297652407,0.0005555555555555556,-0.5555555555555556,-0.8088116689217203
1077,69.7965796579658,0.22185632345234216,2.118927664144616e-118,-0.1799926651787354,22185.632345234215,2.118927664144616e-113,-17.99926651787354,0.0005555555555555556,-0.5555555555555556,-0.7657357977742424
1078,69.86138613861385,-0.4251045390470521,2.3455375727866256e-118,-0.17999979703453695,-42510.45390470521,2.3455375727866257e-113,-17.999979703453693,-0.0005555555555555556,-0.5555555555555556,-0.7657357977742424
1079,69.92619261926193,-1.0651151024240593,3.2732879362066257e-118,-0.17999998388612698,-106511.51024240593,3.2732879362066255e-113,-17.9999983886127,-0.0005555555555555556,-0.5555555555555556,-0.7657357977742424
1080,69.99099909991,-1.6982500337266797,5.744629185570032e-118,-0.17999999542963352,-169825.00337266797,5.744629185570031e-113,-17.99999954296335,-0.0005555555555555556,-0.5555555555555556,-0.7657357977742424
1081,70.05580558055806,-2.3245831978550373,1.2647604889277999e-117,-0.17999999891621143,-232458.31978550373,1.2647604889278e-112,-17.999999891621144,-0.0005555555555555556,-0.5555555555555556,-0.7657357977742424
1082,70.12061206120612,-2.9441876661790594,3.484718351759828e-117,-0.17999999977461364,-294418.76661790593,3.484718351759828e-112,-17.999999977461364,-0.0005555555555555556,-0.5555555555555556,-0.7657357977742424
1083,70.18541854185418,-3.55713572506297,1.19865499108165e-116,-0.17999999995780178,-355713.572506297,1.19865499108165e-111,-17.99999999578018,-0.0005555555555555556,-0.5555555555555556,-0.7657357977742424
1084,70.25022502250225,-4.163498884298871,5.135081881666373e-116,-0.1799999999927664,-416349.8884298871,5.135081881666373e-111,-17.99999999927664,-0.0005555555555555556,-0.5555555555555556,-0.7657357977742424
1085,70.31503150315031,-4.763347885448932,2.73330165821163e-115,-0.1799999999988512,-476334.78854489326,2.73330165821163e-110,-17.99999999988512,-0.0005555555555555556,-0.5555555555555556,-0.7657357977742424
1086,70.37983798379838,-5.356752710099399,1.8033132145719276e-114,-0.17999999999982946,-535675.27100994,1.8033132145719277e-109,-17.999999999982947,-0.0005555555555555556,-0.5555555555555556,-0.7657357977742424
1087,70.44464446444644,-5.943782588023971,1.4711139504950652e-113,-0.17999999999997615,-594378.2588023972,1.4711139504950652e-108,-17.999999999997616,-0.0005555555555555556,-0.5555555555555556,-0.7657357977742424
1088,70.5094509450945,-6.524506005261431,1.480299235057838e-112,-0.17999999999999683,-652450.6005261431,1.480299235057838e-107,-17.999999999999684,-0.0005555555555555556,-0.5555555555555556,-0.7657357977742424
1089,70.57425742574257,-7.0989907121051905,1.8327505642444066e-111,-0.17999999999999958,-709899.0712105191,1.8327505642444066e-106,-17.999999999999957,-0.0005555555555555556,-0.5555555555555556,-0.7657357977742424
1090,70.63906390639063,-7.667303731007034,2.7849372986988845e-110,-0.17999999999999997,-766730.3731007033,2.7849372986988845e-105,-17.999999999999996,-0.0005555555555555556,-0.5555555555555556,-0.7657357977742424
1091,70.7038703870387,-8.229511364397192,5.180577724111339e-109,-0.18,-822951.1364397192,5.180577724111339e-104,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7657357977742424
1092,70.76867686768676,-8.78567920241854,1.1767115040941743e-107,-0.18,-878567.920241854,1.1767115040941744e-102,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7657357977742424
1093,70.83348334833484,-9.33587213057968,3.2550420713190465e-106,-0.18,-933587.2130579681,3.255042071319047e-101,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7657357977742424
1094,70.8982898289829,-9.880154337323859,1.093687855158966e-104,-0.18,-988015.4337323859,1.093687855158966e-99,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7657357977742424
1095,70.96309630963096,-10.418589321518372,4.4517199756168877e-103,-0.18,-1041858.9321518372,4.451719975616888e-98,-18.0,-0.0005555555555555556,-0.5555555555555556,-1.7456938636391568
1096,71.02790279027901,-9.66208497885293,1.7410057193298176e-101,-0.18,-966208.497885293,1.7410057193298176e-96,-18.0,0.0005555555555555556,-0.5555555555555556,-1.7245411603023681
1097,71.09270927092709,-8.913708301067999,5.261515601217372e-100,0.17016699630074061,-891370.8301067998,5.2615156012173724e-95,17.01669963007406,0.0005555555555555556,0.5555555555555556,-1.568281050524765
1098,71.15751575157516,-8.173371572251124,1.2162827304796636e-98,0.17973141806864654,-817337.1572251124,1.2162827304796637e-93,17.973141806864653,0.0005555555555555556,0.5555555555555556,-1.568281050524765
1099,71.22232223222322,-7.440987771548869,2.1568507028734227e-97,-0.17017433232381252,-744098.7771548869,2.1568507028734227e-92,-17.01743323238125,0.0005555555555555556,-0.5555555555555556,-1.4254860977625783
1100,71.28712871287128,-6.716472211072961,2.942423092722952e-96,0.17043537332925227,-671647.2211072962,2.942423092722952e-91,17.043537332925226,0.0005555555555555556,0.5555555555555556,-1.357370177568697
1101,71.35193519351934,-5.999740210759371,3.0968023201365313e-95,0.17973874852317667,-599974.0210759371,3.0968023201365313e-90,17.973874852317667,0.0005555555555555556,0.5555555555555556,-1.357370177568697
1102,71.41674167416741,-5.29070800720431,2.5214863792829566e-94,0.17999285960440287,-529070.8007204309,2.5214863792829566e-89,17.999285960440286,0.0005555555555555556,0.5555555555555556,-1.3004568065520568
1103,71.48154815481547,-4.589292592805351,1.5926839688567408e-93,-0.17016719133286756,-458929.2592805351,1.592683968856741e-88,-17.016719133286756,0.0005555555555555556,-0.5555555555555556,-1.1488129094070934
1104,71.54635463546354,-3.895412619563054,7.82561177010517e-93,0.17043556837767013,-389541.2619563054,7.825611770105169e-88,17.043556837767014,0.0005555555555555556,0.5555555555555556,-1.0837287135100753
1105,71.61116111611162,-3.208986828219445,2.9991252301823435e-92,-0.17042823795016637,-320898.6828219445,2.9991252301823437e-87,-17.042823795016638,0.0005555555555555556,-0.5555555555555556,-1.0170839401543126
1106,71.67596759675968,-2.529935231025674,8.989132664674155e-92,-0.17973855362791422,-252993.52310256741,8.989132664674156e-87,-17.973855362791422,0.0005555555555555556,-0.5555555555555556,-1.0170839401543126
1107,71.74077407740774,-1.8581786819369066,2.1126848494761156e-91,-0.17999285428255868,-185817.86819369067,2.1126848494761158e-86,-17.999285428255867,0.0005555555555555556,-0.5555555555555556,-0.9675006144499628
1108,71.8055805580558,-1.1936388119408223,3.903731256291883e-91,-0.1799998016165852,-119363.88119408223,3.903731256291883e-86,-17.99998016165852,0.0005555555555555556,-0.5555555555555556,-0.9031010955528181
1109,71.87038703870387,-0.5362381393796886,5.685592022609552e-91,0.17016700171936766,-53623.81393796886,5.6855920226095526e-86,17.016700171936765,0.0005555555555555556,0.5555555555555556,-0.7556656022445646
1110,71.93519351935193,0.11410011843104682,6.54383530684872e-91,-0.17043557355674935,11410.011843104683,6.543835306848721e-86,-17.043557355674935,0.0005555555555555556,-0.5555555555555556,-0.6948056196447946
1111,72.0,-0.5317031352351848,7.528646321600205e-91,0.1704282378087055,-53170.313523518475,7.528646321600204e-86,17.04282378087055,-0.0005555555555555556,0.5555555555555556,-0.6948056196447946
1112,72.06480648064807,0.11858640312548324,8.651039162901848e-91,-0.17042843817669795,11858.640312548325,8.651039162901848e-86,-17.042843817669795,0.0005555555555555556,-0.5555555555555556,-0.6943113481841386
1113,72.12961296129613,0.7618898903232089,7.875651200570674e-91,-0.17973855909688086,76188.98903232088,7.875651200570673e-86,-17.973855909688087,0.0005555555555555556,-0.5555555555555556,-0.6943113481841386
1114,72.19441944194419,1.3982823694266917,5.694530922475876e-91,-0.17999285435618395,139828.23694266917,5.6945309224758765e-86,-17.999285435618397,0.0005555555555555556,-0.5555555555555556,-0.6516242579870013
1115,72.25922592259225,0.7386832234995706,4.136434504529936e-91,0.17016719147621695,73868.32234995706,4.136434504529936e-86,17.016719147621696,-0.0005555555555555556,0.5555555555555556,-0.5130521665314149
1116,72.32403240324032,0.08617010284160176,3.8051814392938894e-91,-0.17043556837375468,8617.010284160177,3.805181439293889e-86,-17.04355683737547,-0.0005555555555555556,-0.5555555555555556,-0.5130521665314149
1117,72.38883888388838,-0.5593331003714805,4.4218457365727155e-91,0.17042823795026585,-55933.310037148054,4.421845736572716e-86,17.042823795026585,-0.0005555555555555556,0.5555555555555556,-0.5130521665314149
1118,72.45364536453646,-1.1979017167969965,6.474714499867548e-91,0.17973855362791677,-119790.17167969965,6.474714499867548e-86,17.973855362791678,-0.0005555555555555556,0.5555555555555556,-0.5130521665314149
1119,72.51845184518452,-1.829610243342117,1.1916480619502664e-90,0.17999285367249482,-182961.02433421172,1.1916480619502663e-85,17.99928536724948,-0.0005555555555555556,0.5555555555555556,-0.5130521665314149
1120,72.58325832583257,-2.454532377017989,2.749913293484278e-90,0.17999980157966058,-245453.23770179893,2.749913293484278e-85,17.999980157966057,-0.0005555555555555556,0.5555555555555556,-0.5130521665314149
1121,72.64806480648065,-3.0727410234671138,7.937500787913175e-90,0.1799999852779997,-307274.1023467114,7.937500787913175e-85,17.99999852779997,-0.0005555555555555556,0.5555555555555556,-0.5130521665314149
1122,72.7128712871287,-3.6843083051310805,2.85893213482486e-89,0.179999997297157,-368430.83051310806,2.8589321348248597e-84,17.9999997297157,-0.0005555555555555556,0.5555555555555556,-0.5130521665314149
1123,72.77767776777678,-4.289305569647316,1.2818393392704395e-88,0.1799999995443992,-428930.55696473154,1.2818393392704395e-83,17.999999954439918,-0.0005555555555555556,0.5555555555555556,-1.1446982947762683
1124,72.84248424842484,-3.598648197840217,5.656766151817593e-88,-0.17016699631317705,-359864.8197840217,5.656766151817593e-83,-17.016699631317707,0.0005555555555555556,-0.5555555555555556,-1.05271889519846
1125,72.90729072907291,-2.9154104696868774,1.9493581915405425e-87,-0.17973141806898627,-291541.04696868773,1.9493581915405424e-82,-17.973141806898628,0.0005555555555555556,-0.5555555555555556,-1.05271889519846
1126,72.97209720972097,-2.2395127609644088,5.259661430421964e-87,-0.17999265947181264,-223951.27609644088,5.2596614304219635e-82,-17.999265947181264,0.0005555555555555556,-0.5555555555555556,-1.0044882732529006
1127,73.03690369036903,-1.5708762197964317,1.1140589758551338e-86,-0.17999979625194437,-157087.62197964315,1.1140589758551338e-81,-17.999979625194438,0.0005555555555555556,-0.5555555555555556,-0.9396930349152067
1128,73.10171017101709,-0.9094229085681818,1.8572570570947274e-86,0.17016700186588923,-90942.29085681817,1.8572570570947273e-81,17.016700186588924,0.0005555555555555556,0.5555555555555556,-0.27868917094292545
1129,73.16651665166516,-0.25507556594812253,2.443241932146582e-86,0.17973141822065397,-25507.556594812253,2.443241932146582e-81,17.973141822065397,0.0005555555555555556,0.5555555555555556,-0.27868917094292545
1130,73.23132313231324,-0.8969127965185568,3.2082285700711262e-86,0.17999266015455637,-89691.27965185569,3.2082285700711264e-81,17.999266015455635,-0.0005555555555555556,0.5555555555555556,-0.27868917094292545
1131,73.2961296129613,-1.5318548223687871,5.3013053987548804e-86,0.1799997965979977,-153185.4822368787,5.301305398754881e-81,17.99997965979977,-0.0005555555555555556,0.5555555555555556,-0.27868917094292545
1132,73.36093609360935,-2.159975718111933,1.09963350975137e-85,0.17999998490485553,-215997.57181119328,1.09963350975137e-80,17.999998490485552,-0.0005555555555555556,0.5555555555555556,-0.27868917094292545
1133,73.42574257425741,-2.781348762588855,2.8563137687020465e-85,0.1799999967602239,-278134.8762588855,2.8563137687020464e-80,17.99999967602239,-0.0005555555555555556,0.5555555555555556,-0.27868917094292545
1134,73.49054905490549,-3.396046447412389,9.268432576722177e-85,0.1799999993775739,-339604.6447412389,9.268432576722177e-80,17.99999993775739,-0.0005555555555555556,0.5555555555555556,-0.27868917094292545
1135,73.55535553555355,-4.004140485423528,3.748069499556438e-84,0.17999999989093401,-400414.04854235274,3.748069499556438e-79,17.9999999890934,-0.0005555555555555556,0.5555555555555556,-0.27868917094292545
1136,73.62016201620162,-4.605701819058628,1.8843889777275598e-83,0.17999999998234295,-460570.18190586276,1.8843889777275596e-78,17.999999998234294,-0.0005555555555555556,0.5555555555555556,-0.27868917094292545
1137,73.68496849684969,-5.200800628624874,1.1750407971965499e-82,0.1799999999973338,-520080.0628624874,1.17504079719655e-77,17.99999999973338,-0.0005555555555555556,0.5555555555555556,-0.27868917094292545
1138,73.74977497749775,-5.789506340488173,9.065786780296335e-82,0.17999999999962177,-578950.6340488173,9.065786780296335e-77,17.999999999962178,-0.0005555555555555556,0.5555555555555556,-0.27868917094292545
1139,73.81458145814581,-6.371887635172931,8.633125798626636e-81,0.1799999999999493,-637188.7635172931,8.633125798626636e-76,17.99999999999493,-0.0005555555555555556,0.5555555555555556,-1.348902763732391
1140,73.87938793879387,-5.658857482451402,8.026124849816466e-80,0.17999999999999283,-565885.7482451402,8.026124849816466e-75,17.999999999999282,0.0005555555555555556,0.5555555555555556,-1.3362298098669974
1141,73.94419441944194,-4.953487354179654,5.782560531421967e-79,0.17999999999999894,-495348.73541796533,5.782560531421967e-74,17.999999999999893,0.0005555555555555556,0.5555555555555556,-1.2678088283886795
1142,74.00900090009,-4.255694959343583,3.236789699496158e-78,0.17999999999999985,-425569.49593435833,3.236789699496158e-73,17.999999999999986,0.0005555555555555556,0.5555555555555556,-1.2001228879026546
1143,74.07380738073807,-3.5653988909740923,1.4112967545078646e-77,0.17999999999999997,-356539.8890974092,1.4112967545078646e-72,17.999999999999996,0.0005555555555555556,0.5555555555555556,-1.1331640919238368
