t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1125,72.90729072907291,1.0024137684306138,1.6662865706775607e-74,-0.1704355735532757,100241.37684306139,1.6662865706775608e-69,-17.04355735532757,-0.0005555555555555556,-0.5555555555555556,-0.5421572048188635
1126,72.97209720972097,0.34706737949833766,1.3947085882274489e-74,-0.17973875399208158,34706.73794983377,1.3947085882274488e-69,-17.973875399208158,-0.0005555555555555556,-0.5555555555555556,-0.6086392898135203
1127,73.03690369036903,-0.30123862509783506,1.4761717327280782e-74,-0.17999286029755815,-30123.862509783507,1.476171732728078e-69,-17.999286029755815,-0.0005555555555555556,-0.5555555555555556,-0.7513707814064805
1128,73.10171017101709,0.3465750412934671,1.5618753478331293e-74,-0.17999980228513685,34657.504129346715,1.5618753478331293e-69,-17.999980228513685,0.0005555555555555556,-0.5555555555555556,-0.7537005302199008
1129,73.16651665166516,0.9874292468920801,1.3104114711606617e-74,-0.1799999836598133,98742.92468920801,1.3104114711606617e-69,-17.99999836598133,0.0005555555555555556,-0.5555555555555556,-0.6915393307499542
1130,73.23132313231324,0.33224383616022723,1.1027369776069984e-74,-0.17999999518084128,33224.38361602272,1.1027369776069984e-69,-17.999999518084127,-0.0005555555555555556,-0.5555555555555556,-0.6915393307499542
1131,73.2961296129613,0.9732520018639061,9.29955014218788e-75,-0.17999999801276712,97325.20018639062,9.29955014218788e-70,-17.99999980127671,0.0005555555555555556,-0.5555555555555556,-0.6929146474887551
1132,73.36093609360935,0.31821889724434405,7.86558529569626e-75,-0.179999999410988,31821.889724434404,7.86558529569626e-70,-17.9999999410988,-0.0005555555555555556,-0.5555555555555556,-0.6929146474887551
1133,73.42574257425741,0.9593777328359421,6.666566619168243e-75,-0.17999999975416886,95937.7732835942,6.666566619168243e-70,-17.999999975416888,0.0005555555555555556,-0.5555555555555556,-0.6929146474887551
1134,73.49054905490549,1.593648600467431,4.49116792496515e-75,-0.1799999999275983,159364.8600467431,4.49116792496515e-70,-17.99999999275983,0.0005555555555555556,-0.5555555555555556,-0.6327362636912217
1135,73.55535553555355,0.9319506469302867,3.041894069220361e-75,0.1701669963027104,93195.06469302867,3.041894069220361e-70,17.01669963027104,-0.0005555555555555556,0.5555555555555556,-0.5710245088611959
1136,73.62016201620162,0.27736129065139714,2.6111769562849226e-75,0.17973141806870072,27736.129065139714,2.6111769562849228e-70,17.97314180687007,-0.0005555555555555556,0.5555555555555556,-0.5710245088611959
1137,73.68496849684969,-0.3701958591070005,2.8335470045207395e-75,-0.1701743323238188,-37019.58591070005,2.8335470045207396e-70,-17.01743323238188,-0.0005555555555555556,-0.5555555555555556,-0.7396200312960318
1138,73.74977497749775,0.2783586154693106,3.073011268129559e-75,0.1704353733292521,27835.86154693106,3.0730112681295586e-70,17.04353733292521,0.0005555555555555556,0.5555555555555556,-0.6788708452767087
1139,73.81458145814581,0.919945717902527,2.642010457721742e-75,0.17973874852317503,91994.5717902527,2.6420104577217418e-70,17.973874852317504,0.0005555555555555556,0.5555555555555556,-0.5922976857032204
1140,73.87938793879387,1.5546402269015211,1.8051991958964172e-75,-0.1701741321004289,155464.0226901521,1.8051991958964174e-70,-17.01741321004289,0.0005555555555555556,-0.5555555555555556,-0.5529094789183361
1141,73.94419441944194,0.8933612706787906,1.239871051777925e-75,-0.17973161297663562,89336.12706787906,1.2398710517779249e-70,-17.973161297663562,-0.0005555555555555556,-0.5555555555555556,-0.5529094789183361
1142,74.00900090009,0.23918646160248624,1.0791210639891557e-75,0.170174327000113,23918.646160248623,1.0791210639891557e-70,17.0174327000113,-0.0005555555555555556,0.5555555555555556,-0.5529094789183361
1143,74.07380738073807,-0.40796058544395575,1.1871381061172207e-75,0.17973161830015044,-40796.05854439557,1.1871381061172208e-70,17.973161830015044,-0.0005555555555555556,0.5555555555555556,-0.5529094789183361
1144,74.13861386138613,-1.0481553847865581,1.646557079117125e-75,0.1799926653453892,-104815.53847865581,1.646557079117125e-70,17.999266534538922,-0.0005555555555555556,0.5555555555555556,-0.12234318039060625
1145,74.20342034203419,-0.39231765099280236,2.2763915027562394e-75,0.17999979670078656,-39231.76509928024,2.2763915027562394e-70,17.999979670078655,0.0005555555555555556,0.5555555555555556,-0.12234318039060625
1146,74.26822682268227,0.2564744722111071,2.488405049469401e-75,-0.17016700185363737,25647.44722111071,2.4884050494694007e-70,-17.016700185363735,0.0005555555555555556,-0.5555555555555556,-0.6787724503963242
1147,74.33303330333032,-0.3908583004475288,2.7205926122838886e-75,0.17043557355308192,-39085.83004475288,2.7205926122838886e-70,17.04355735530819,-0.0005555555555555556,0.5555555555555556,-0.6787724503963242
1148,74.3978397839784,-1.0312368279276296,3.7504148319168136e-75,0.17973875399207576,-103123.68279276296,3.7504148319168135e-70,17.973875399207575,-0.0005555555555555556,0.5555555555555556,-0.10517322258454032
1149,74.46264626462646,-1.6647358217071067,6.502598347617099e-75,0.17999285934124054,-166473.58217071067,6.5025983476171e-70,17.999285934124053,-0.0005555555555555556,0.5555555555555556,-0.10517322258454032
1150,74.52745274527453,-2.2914290683361713,1.4145440057500785e-74,-0.17016719134006333,-229142.90683361713,1.4145440057500786e-69,-17.016719134006333,-0.0005555555555555556,-0.5555555555555556,-0.10517322258454032
1151,74.59225922592259,-2.9113897128458124,3.851318877159124e-74,-0.17973142339597162,-291138.97128458123,3.8513188771591244e-69,-17.97314233959716,-0.0005555555555555556,-0.5555555555555556,-0.10517322258454032
1152,74.65706570657065,-3.5246901201196796,1.3092392565845549e-73,-0.17999265961739983,-352469.01201196795,1.309239256584555e-68,-17.999265961739983,-0.0005555555555555556,-0.5555555555555556,-0.10517322258454032
1153,74.72187218721872,-4.131401842419734,5.543846378816301e-73,-0.17999979594677668,-413140.18424197345,5.543846378816301e-68,-17.99997959467767,-0.0005555555555555556,-0.5555555555555556,-1.1291503343649598
1154,74.78667866786678,-3.4424407410108606,2.312026944553582e-72,-0.17999998568681252,-344244.07410108607,2.312026944553582e-67,-17.999998568681253,0.0005555555555555556,-0.5555555555555556,-1.1212362409373686
1155,74.85148514851485,-2.7608813252737026,7.533952872272991e-72,0.17016699669168972,-276088.13252737024,7.533952872272992e-67,17.016699669168972,0.0005555555555555556,0.5555555555555556,-0.9714561853489256
1156,74.91629162916291,-2.0866437772723234,1.923342451024861e-71,-0.1704355736940749,-208664.37772723235,1.923342451024861e-66,-17.043557369407488,0.0005555555555555556,-0.5555555555555556,-0.9082775451730799
1157,74.98109810981099,-1.4196496074564353,3.8568500067188375e-71,0.17042823780495456,-141964.96074564353,3.8568500067188376e-66,17.042823780495457,0.0005555555555555556,0.5555555555555556,-0.13132663012603227
1158,75.04590459045905,-0.7598208807366156,6.0908483112005435e-71,-0.17042843817679285,-75982.08807366155,6.090848311200544e-66,-17.042843817679284,0.0005555555555555556,-0.5555555555555556,-0.13132663012603227
1159,75.1107110711071,-0.10708068832735858,7.594620793393847e-71,0.1704284327038537,-10708.068832735858,7.594620793393847e-66,17.04284327038537,0.0005555555555555556,0.5555555555555556,-0.7162010095036044
1160,75.17551755175516,-0.7505078155821363,9.457769440467232e-71,0.17973855894739438,-75050.78155821362,9.457769440467232e-66,17.973855894739437,-0.0005555555555555556,0.5555555555555556,-0.3837008291648646
1161,75.24032403240324,-1.3870226581211484,1.4829868425500314e-70,0.1799928543669746,-138702.26581211484,1.4829868425500314e-65,17.99928543669746,-0.0005555555555555556,0.5555555555555556,0.019143460858668915
1162,75.30513051305131,-0.7275445010026329,2.3147718252178312e-70,0.17999980173357588,-72754.45010026329,2.314771825217831e-65,17.99998017335759,0.0005555555555555556,0.5555555555555556,0.019143460858668915
1163,75.36993699369937,-0.07515104371542904,2.853099168308876e-70,-0.17016700171616445,-7515.104371542903,2.853099168308876e-65,-17.016700171616446,0.0005555555555555556,-0.5555555555555556,0.019143460858668915
1164,75.43474347434743,0.5702337643377853,2.783973886595291e-70,-0.17973141821660663,57023.376433778525,2.7839738865952907e-65,-17.97314182166066,0.0005555555555555556,-0.5555555555555556,0.019143460858668915
1165,75.49954995499549,1.2086852047784096,2.1559716521926673e-70,-0.1799926596364196,120868.52047784095,2.1559716521926674e-65,-17.99926596364196,0.0005555555555555556,-0.5555555555555556,-0.670013458374073
1166,75.56435643564356,0.5511228417781837,1.676090414380603e-70,-0.17999979649956896,55112.28417781837,1.676090414380603e-65,-17.999979649956895,-0.0005555555555555556,-0.5555555555555556,-0.670013458374073
1167,75.62916291629162,-0.09937532055770842,1.6489826880472263e-70,0.17016700185912562,-9937.532055770842,1.6489826880472262e-65,17.016700185912562,-0.0005555555555555556,0.5555555555555556,-0.7132898636986172
1168,75.69396939693969,-0.742885197698622,2.0478605637361205e-70,-0.17043557355293962,-74288.5197698622,2.0478605637361206e-65,-17.043557355293963,-0.0005555555555555556,-0.5555555555555556,-0.7132898636986172
1169,75.75877587758777,-0.09032692348194557,2.5380188871409618e-70,-0.1797387539920725,-9032.692348194558,2.538018887140962e-65,-17.97387539920725,0.0005555555555555556,-0.5555555555555556,-0.7779331043542029
1170,75.82358235823583,0.555220918964074,2.490022642501901e-70,-0.17999286087445274,55522.0918964074,2.490022642501901e-65,-17.999286087445274,0.0005555555555555556,-0.5555555555555556,-0.7334011812392948
1171,75.88838883888388,-0.09532126876711951,2.4461586252719576e-70,0.17016719129817753,-9532.12687671195,2.4461586252719578e-65,17.016719129817755,-0.0005555555555555556,0.5555555555555556,-0.712898186929365
1172,75.95319531953194,0.5502802293207378,2.4041955254037496e-70,-0.17043556837861018,55028.022932073785,2.4041955254037496e-65,-17.04355683786102,0.0005555555555555556,-0.5555555555555556,-0.6524961522745147
1173,76.01800180018002,-0.10020888065827163,2.3660258306598494e-70,0.17042823795014067,-10020.888065827163,2.3660258306598493e-65,17.042823795014066,-0.0005555555555555556,0.5555555555555556,-0.6524961522745147
1174,76.08280828082808,-0.7437098311831687,2.939228872217502e-70,0.17973855362790303,-74370.98311831687,2.939228872217502e-65,17.973855362790303,-0.0005555555555555556,0.5555555555555556,-0.3539600076909858
1175,76.14761476147615,-0.09114271012874028,3.643813333912535e-70,-0.1701741374237888,-9114.27101287403,3.643813333912535e-65,-17.01741374237888,0.0005555555555555556,-0.5555555555555556,-0.3539600076909858
1176,76.21242124212421,0.5544138963521222,3.575950007993731e-70,-0.17973161312206726,55441.389635212225,3.5759500079937313e-65,-17.973161312206727,0.0005555555555555556,-0.5555555555555556,-0.712550293492061
1177,76.27722772277227,1.1930353443553916,2.785028439595952e-70,0.17017432699614068,119303.53443553916,2.785028439595952e-65,17.01743269961407,0.0005555555555555556,0.5555555555555556,-0.5415363953736754
1178,76.34203420342034,0.5356411293929829,2.1772981287115833e-70,-0.17043537347477936,53564.11293929829,2.1772981287115834e-65,-17.043537347477937,-0.0005555555555555556,-0.5555555555555556,-0.5415363953736754
1179,76.4068406840684,-0.11469072237239443,2.153992931501245e-70,-0.17973874852715113,-11469.072237239443,2.153992931501245e-65,-17.973874852715113,-0.0005555555555555556,-0.5555555555555556,-0.5415363953736754
1180,76.47164716471647,-0.758036060703376,2.6897407009898273e-70,-0.1799928606498897,-75803.6060703376,2.6897407009898274e-65,-17.99928606498897,-0.0005555555555555556,-0.5555555555555556,-0.5415363953736754
1181,76.53645364536453,-1.394469941475909,4.2289230477614075e-70,-0.17999980208734245,-139446.99414759089,4.228923047761407e-65,-17.999980208734247,-0.0005555555555555556,-0.5555555555555556,-0.8607869591567052
1182,76.6012601260126,-0.7349116934576136,6.61849071170322e-70,-0.1799999847276967,-73491.16934576136,6.618490711703221e-65,-17.999998472769672,0.0005555555555555556,-0.5555555555555556,-0.8586062183156955
1183,76.66606660666066,-0.08243907824692698,8.179249568179531e-70,-0.17999999502684133,-8243.907824692698,8.179249568179531e-65,-17.999999502684133,0.0005555555555555556,-0.5555555555555556,-0.7953165378473789
1184,76.73087308730872,-0.7261309231770416,1.0096336544176881e-69,0.17016699643656932,-72613.09231770417,1.0096336544176881e-64,17.01669964365693,-0.0005555555555555556,0.5555555555555556,-0.23576781526692792
1185,76.7956795679568,-1.362907644162919,1.5693553526364836e-69,0.17973141807235712,-136290.7644162919,1.5693553526364838e-64,17.973141807235713,-0.0005555555555555556,0.5555555555555556,0.030996239678730914
1186,76.86048604860486,-0.7036885526428615,2.428520688524091e-69,0.17999265942423873,-70368.85526428615,2.428520688524091e-64,17.99926594242387,0.0005555555555555556,0.5555555555555556,0.030996239678730914
1187,76.92529252925293,-0.05155139777462145,2.9678394659175416e-69,0.1799997966535277,-5155.139777462145,2.9678394659175416e-64,17.999979665352768,0.0005555555555555556,0.5555555555555556,0.030996239678730914
1188,76.99009900990099,0.593579901124963,2.871563917823241e-69,0.17999998260227998,59357.99011249629,2.871563917823241e-64,17.999998260227997,0.0005555555555555556,0.5555555555555556,-0.7297425308856085
1189,77.05490549054905,1.2317806073923405,2.2052869257606847e-69,0.17999999397326139,123178.06073923405,2.2052869257606846e-64,17.99999939732614,0.0005555555555555556,0.5555555555555556,-0.5859152115560098
1190,77.1197119711971,0.5739701535967037,1.7003083783778965e-69,-0.17016699646534666,57397.01535967037,1.7003083783778964e-64,-17.016699646534665,-0.0005555555555555556,-0.5555555555555556,-0.5859152115560098
1191,77.18451845184518,-0.07677346676293578,1.6591785719067025e-69,-0.17973141807314352,-7677.346676293579,1.6591785719067026e-64,-17.973141807314352,-0.0005555555555555556,-0.5555555555555556,-0.5859152115560098
1192,77.24932493249324,-0.7205261500868854,2.043912832914683e-69,-0.1799926605899703,-72052.61500868853,2.043912832914683e-64,-17.99926605899703,-0.0005555555555555556,-0.5555555555555556,-0.7924192159010658
1193,77.31413141314131,-0.06820807873707663,2.512925149134193e-69,-0.17999979667904387,-6820.807873707663,2.5129251491341933e-64,-17.999979667904388,0.0005555555555555556,-0.5555555555555556,-0.7939343973440014
1194,77.37893789378938,-0.71205278000204,3.0861477219974374e-69,-0.1799999827432808,-71205.278000204,3.086147721997437e-64,-17.99999827432808,-0.0005555555555555556,-0.5555555555555556,-0.7939343973440014
1195,77.44374437443744,-0.059825757068585714,3.782823807682989e-69,0.17016699677208136,-5982.575706858572,3.782823807682989e-64,17.016699677208138,0.0005555555555555556,0.5555555555555556,-0.7094535097803168
1196,77.5085508550855,0.5853944325339667,3.67097148084708e-69,0.17973141808158397,58539.443253396676,3.67097148084708e-64,17.973141808158395,0.0005555555555555556,0.5555555555555556,-0.7094535097803168
1197,77.57335733573356,1.223683074607051,2.8274901695282416e-69,0.1799926596112262,122368.30746070511,2.8274901695282415e-64,17.99926596112262,0.0005555555555555556,0.5555555555555556,-0.5878198462427233
1198,77.63816381638163,0.5659596124130893,2.1863668105034226e-69,-0.17016719679547132,56595.961241308934,2.1863668105034227e-64,-17.016719679547133,-0.0005555555555555556,-0.5555555555555556,-0.5878198462427233
1199,77.7029702970297,-0.08469794021499197,2.139608239552906e-69,0.17043556822845748,-8469.794021499198,2.139608239552906e-64,17.043556822845748,-0.0005555555555555556,0.5555555555555556,-0.5878198462427233
1200,77.76777677767777,-0.7283655235100486,2.643235873333751e-69,0.1797387538466247,-72836.55235100485,2.643235873333751e-64,17.97387538466247,-0.0005555555555555556,0.5555555555555556,-0.29801245103741925
1201,77.83258325832584,-0.07596324598856252,3.258909385451412e-69,-0.17017413195503242,-7596.324598856252,3.258909385451412e-64,-17.01741319550324,0.0005555555555555556,-0.5555555555555556,-0.29801245103741925
1202,77.8973897389739,-0.7197246336488322,4.013428400032783e-69,-0.17973161297270399,-71972.46336488322,4.013428400032783e-64,-17.973161297270398,-0.0005555555555555556,-0.5555555555555556,-0.29801245103741925
1203,77.96219621962196,-1.3565700940117134,6.224101706053666e-69,-0.17999266474966913,-135657.00940117132,6.224101706053666e-64,-17.999266474966912,-0.0005555555555555556,-0.5555555555555556,-0.29801245103741925
1204,78.02700270027002,-1.9865739249814272,1.2124957955775107e-68,-0.1799997965814754,-198657.39249814273,1.2124957955775107e-63,-17.99997965814754,-0.0005555555555555556,-0.5555555555555556,-0.9188429796578724
1205,78.09180918091809,-1.3206547984366248,2.345813522491991e-68,0.17016700185689623,-132065.47984366247,2.345813522491991e-63,17.016700185689622,0.0005555555555555556,0.5555555555555556,-0.001438608292618021
1206,78.15661566156615,-0.6618896251097385,3.5755497638837666e-68,0.17973141822040795,-66188.96251097384,3.5755497638837665e-63,17.973141822040795,0.0005555555555555556,0.5555555555555556,-0.001438608292618021
1207,78.22142214221422,-0.010201496585875866,4.304679718242538e-68,-0.17017433231967508,-1020.1496585875866,4.304679718242538e-63,-17.01743323196751,0.0005555555555555556,-0.5555555555555556,-0.001438608292618021
1208,78.28622862286228,0.6344855586635986,4.103818689670075e-68,-0.17973161783036637,63448.55586635986,4.1038186896700753e-63,-17.973161783036637,0.0005555555555555556,-0.5555555555555556,-0.7047006162330074
1209,78.35103510351034,-0.016908178794344517,3.9187019231062286e-68,-0.1799926650154232,-1690.8178794344517,3.9187019231062285e-63,-17.99926650154232,-0.0005555555555555556,-0.5555555555555556,-0.7234289148828509
1210,78.41584158415841,-0.6613039947716155,4.7249933980954574e-68,-0.17999979716551587,-66130.39947716155,4.7249933980954577e-63,-17.999979716551586,-0.0005555555555555556,-0.5555555555555556,-0.7234289148828509
1211,78.48064806480647,-1.2987770679152617,7.175908482895684e-68,-0.1799999842156594,-129877.70679152617,7.175908482895684e-63,-17.99999842156594,-0.0005555555555555556,-0.5555555555555556,-0.8514646389980831
1212,78.54545454545455,-1.92940186735442,1.369280528245391e-67,0.1701669967318727,-192940.186735442,1.369280528245391e-62,17.01669967318727,-0.0005555555555555556,0.5555555555555556,-0.8908025901860719
1213,78.6102610261026,-1.264096973835349,2.5954595725510643e-67,0.1797314180804224,-126409.69738353489,2.5954595725510644e-62,17.97314180804224,0.0005555555555555556,0.5555555555555556,-0.2450622836339144
1214,78.67506750675068,-0.6059393460651,3.8767493214608684e-67,-0.17017433232349863,-60593.93460651,3.8767493214608685e-62,-17.017433232349862,0.0005555555555555556,-0.5555555555555556,-0.2450622836339144
1215,78.73987398739874,0.04514771924012066,4.574718069676785e-67,-0.17973161844554966,4514.771924012066,4.574718069676785e-62,-17.973161844554966,0.0005555555555555556,-0.5555555555555556,-0.7624871245549695
1216,78.8046804680468,-0.5999147829442081,5.394762915515589e-67,0.17017432685073577,-59991.478294420805,5.394762915515589e-62,17.017432685073576,-0.0005555555555555556,0.5555555555555556,-0.5232919064027219
1217,78.86948694869487,0.051107539084780246,6.352315196459204e-67,0.1797316182960663,5110.753908478025,6.352315196459205e-62,17.973161829606628,0.0005555555555555556,0.5555555555555556,-0.5232919064027219
1218,78.93429342934293,0.6951359560055269,5.9244025982308075e-67,-0.17017432685481873,69513.5956005527,5.924402598230808e-62,-17.01743268548187,0.0005555555555555556,-0.5555555555555556,-0.6362829128542116
1219,78.999099909991,0.04309066980310861,5.5356199107430594e-67,0.17043537347863943,4309.066980310861,5.535619910743059e-62,17.043537347863943,-0.0005555555555555556,0.5555555555555556,-0.6362829128542116
1220,79.06390639063906,0.687205211645859,5.177565153513373e-67,-0.1704282432736145,68720.5211645859,5.177565153513373e-62,-17.04282432736145,0.0005555555555555556,-0.5555555555555556,-0.6391537697371874
1221,79.12871287128712,0.0352451249381447,4.8515516916327625e-67,0.17042843802742236,3524.5124938144695,4.851551691632763e-62,17.042843802742237,-0.0005555555555555556,0.5555555555555556,-0.6391537697371874
1222,79.19351935193518,0.6794439512873534,4.5505104284833714e-67,-0.17042843270793395,67944.39512873534,4.550510428483371e-62,-17.042843270793394,0.0005555555555555556,-0.5555555555555556,-0.6391537697371874
1223,79.25832583258325,1.316722147400724,3.388859849339759e-67,-0.17973855894751511,131672.2147400724,3.388859849339759e-62,-17.973855894751512,0.0005555555555555556,-0.5555555555555556,-0.6399081802184758
1224,79.32313231323131,1.947154064795709,2.008803446104667e-67,-0.17999285437767834,194715.4064795709,2.008803446104667e-62,-17.999285437767835,0.0005555555555555556,-0.5555555555555556,-0.5983837652234176
1225,79.38793879387939,1.2816583324572064,1.198795165168484e-67,-0.1799998015992138,128165.83324572064,1.1987951651684842e-62,-17.999980159921382,-0.0005555555555555556,-0.5555555555555556,-0.5983837652234176
1226,79.45274527452746,0.6233120715082555,9.079262614971583e-68,0.17016700171984217,62331.207150825554,9.079262614971583e-63,17.016700171984215,-0.0005555555555555556,0.5555555555555556,-0.5983837652234176
1227,79.51755175517552,-0.027961605686626437,8.704470224801335e-68,0.17973141821666505,-2796.1605686626435,8.704470224801335e-63,17.973141821666506,-0.0005555555555555556,0.5555555555555556,-0.5983837652234176
1228,79.58235823582358,-0.6722387029084074,1.0537081844990688e-67,0.17999266076856124,-67223.87029084074,1.0537081844990687e-62,17.999266076856124,-0.0005555555555555556,0.5555555555555556,-0.22551594953065623
1229,79.64716471647164,-1.3095943841192452,1.6065583331501162e-67,0.17999979669583024,-130959.43841192452,1.6065583331501163e-62,17.999979669583023,-0.0005555555555555556,0.5555555555555556,-0.05344240018634468
1230,79.71197119711971,-0.6509479787692155,2.439078165445943e-67,-0.17016700185377273,-65094.79787692155,2.439078165445943e-62,-17.016700185377275,0.0005555555555555556,-0.5555555555555556,-0.05344240018634468
1231,79.77677767776777,0.0006226141514247135,2.9249745176523195e-67,-0.17973141822032318,62.26141514247136,2.9249745176523197e-62,-17.973141822032318,0.0005555555555555556,-0.5555555555555556,-0.05344240018634468
1232,79.84158415841584,0.6451933859163679,2.777704481091162e-67,-0.17999265921971658,64519.338591636784,2.777704481091162e-62,-17.99926592197166,0.0005555555555555556,-0.5555555555555556,-0.05344240018634468
1233,79.9063906390639,1.282839535295852,2.0941422897921284e-67,-0.17999979666436705,128283.9535295852,2.0941422897921284e-62,-17.999979666436705,0.0005555555555555556,-0.5555555555555556,-0.05344240018634468
1234,79.97119711971196,1.9136354534949944,1.2564904690182613e-67,-0.17999998475417134,191363.54534949944,1.2564904690182614e-62,-17.999998475417133,0.0005555555555555556,-0.5555555555555556,-0.05344240018634468
1235,80.03600360036003,2.5376547325327534,6.0147940324422534e-68,-0.1799999965570849,253765.47325327536,6.014794032442254e-63,-17.99999965570849,0.0005555555555555556,-0.5555555555555556,-0.05344240018634468
1236,80.10081008100809,3.154970173828478,2.3030480498282096e-68,-0.17999999931093527,315497.0173828478,2.3030480498282097e-63,-17.999999931093527,0.0005555555555555556,-0.5555555555555556,-0.48128824062828757
1237,80.16561656165617,2.4764990370159508,8.918065914074855e-69,0.17016699631956164,247649.9037015951,8.918065914074855e-64,17.016699631956165,-0.0005555555555555556,0.5555555555555556,-0.4634297323437768
1238,80.23042304230422,1.8053167231523617,4.4030574142244163e-69,0.17973141806916043,180531.67231523618,4.403057414224416e-64,17.973141806916043,-0.0005555555555555556,0.5555555555555556,-0.4634297323437768
1239,80.2952295229523,1.1413447844678646,2.7645246334959676e-69,-0.17017433232380622,114134.47844678645,2.7645246334959677e-64,-17.017433232380622,-0.0005555555555555556,-0.5555555555555556,-0.5930007489933522
1240,80.36003600360036,0.48450586003085566,2.2016468587958958e-69,-0.1797316184455575,48450.58600308557,2.2016468587958958e-64,-17.973161844555747,-0.0005555555555555556,-0.5555555555555556,-0.5930007489933522
1241,80.42484248424842,-0.1652766400921791,2.2183323018240338e-69,0.17017432685073536,-16527.66400921791,2.218332301824034e-64,17.017432685073537,-0.0005555555555555556,0.5555555555555556,-0.5930007489933522
1242,80.48964896489649,-0.8080785729720082,2.8207193684582723e-69,0.17973161829607512,-80807.85729720083,2.8207193684582723e-64,17.973161829607513,-0.0005555555555555556,0.5555555555555556,-0.5930007489933522
1243,80.55445544554455,-1.4439749375847308,4.5150428297740306e-69,0.1799926647804017,-144397.49375847308,4.515042829774031e-64,17.99926647804017,-0.0005555555555555556,0.5555555555555556,-0.134818366570172
1244,80.61926192619262,-0.7838849467989668,7.192667715955817e-69,0.1799997965765099,-78388.49467989668,7.192667715955817e-64,17.999979657650993,0.0005555555555555556,0.5555555555555556,-0.134818366570172
1245,80.68406840684068,-0.13088624864616877,9.046087312651056e-69,0.17999998433468084,-13088.624864616877,9.046087312651057e-64,17.999998433468082,0.0005555555555555556,0.5555555555555556,-0.5774075784860022
1246,80.74887488748875,-0.7740576348734154,1.1361763776793158e-68,0.1799999918329271,-77405.76348734154,1.1361763776793158e-63,17.999999183292708,-0.0005555555555555556,0.5555555555555556,-0.5135062575692539
1247,80.81368136813681,-1.4103194836494164,1.7966252693647798e-68,0.17999999740814163,-141031.94836494164,1.7966252693647797e-63,17.99999974081416,-0.0005555555555555556,0.5555555555555556,-0.0225470789179687
1248,80.87848784878487,-0.7505909909488907,2.8278183935398156e-68,-0.17016699637152663,-75059.09909488907,2.8278183935398154e-63,-17.016699637152662,0.0005555555555555556,-0.5555555555555556,-0.0225470789179687
1249,80.94329432943294,-0.09794995469142419,3.5143449754328098e-68,0.17043557370282736,-9794.99546914242,3.5143449754328097e-63,17.043557370282734,0.0005555555555555556,0.5555555555555556,-0.7153744762340013
1250,81.008100810081,-0.7414751445088517,4.3622143672757e-68,-0.17042823780470798,-74147.51445088517,4.3622143672756997e-63,-17.042823780470798,-0.0005555555555555556,-0.5555555555555556,-0.7153744762340013
1251,81.07290729072908,-1.3780870053384109,6.817902922724725e-68,0.1704284381768072,-137808.7005338411,6.817902922724725e-63,17.04284381768072,-0.0005555555555555556,0.5555555555555556,-0.012256766412353542
1252,81.13771377137714,-0.7187047846893084,1.060796361754358e-67,-0.1704284327038533,-71870.47846893084,1.060796361754358e-62,-17.04284327038533,0.0005555555555555556,-0.5555555555555556,-0.012256766412353542
1253,81.2025202520252,-0.06640629999070215,1.3033646757659446e-67,0.17042843285334108,-6640.629999070215,1.3033646757659446e-62,17.042843285334108,0.0005555555555555556,0.5555555555555556,-0.712255590757948
1254,81.26732673267325,-0.7102703625589596,1.599642311087557e-67,-0.1704284328492581,-71027.03625589596,1.599642311087557e-62,-17.04284328492581,-0.0005555555555555556,-0.5555555555555556,-0.712255590757948
1255,81.33213321332133,-0.0580624883424311,1.959499172119609e-67,0.17042843284937703,-5806.24883424311,1.959499172119609e-62,17.042843284937703,0.0005555555555555556,0.5555555555555556,-0.7114462401100307
1256,81.39693969396939,0.5871387395324144,1.9003594641259302e-67,-0.17042843284936643,58713.87395324143,1.9003594641259302e-62,-17.042843284936644,0.0005555555555555556,-0.5555555555555556,-0.6488617771372647
1257,81.46174617461746,1.2254086269419606,1.4627987416325926e-67,0.17042843284937412,122540.86269419607,1.4627987416325926e-62,17.042843284937412,0.0005555555555555556,0.5555555555555556,-0.5326407097115718
1258,81.52655265526553,0.56766667549622,1.130415590750914e-67,0.17973855895137855,56766.667549622,1.1304155907509139e-62,17.973855895137856,-0.0005555555555555556,0.5555555555555556,-0.5326407097115718
1259,81.59135913591359,-0.08300920750793983,1.105564004649923e-67,0.17999285463268594,-8300.920750793983,1.1055640046499229e-62,17.999285463268595,-0.0005555555555555556,0.5555555555555556,-0.5326407097115718
1260,81.65616561656165,-0.7266949328611597,1.3649694021141063e-67,0.17999980228772133,-72669.49328611598,1.3649694021141063e-62,17.999980228772134,-0.0005555555555555556,0.5555555555555556,-0.29466233439939093
1261,81.72097209720971,-0.07431060246431051,1.6818972893170414e-67,-0.17016700170102855,-7431.060246431051,1.6818972893170414e-62,-17.016700170102855,0.0005555555555555556,-0.5555555555555556,-0.29466233439939093
1262,81.78577857785778,0.5710651767310277,1.640654201946856e-67,-0.17973141821619426,57106.517673102775,1.6406542019468561e-62,-17.973141821619425,0.0005555555555555556,-0.5555555555555556,-0.29466233439939093
1263,81.85058505850584,1.209507685310154,1.2701810893297076e-67,-0.1799926596352237,120950.7685310154,1.2701810893297076e-62,-17.99926596352237,0.0005555555555555556,-0.5555555555555556,-0.6699336778441883
