t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1733,112.30963096309631,0.19841865546192594,7.265351085248982e-38,0.1799998020363254,19841.865546192596,7.265351085248982e-33,17.99998020363254,-0.0005555555555555556,0.5555555555555556,-0.5993110455441243
1734,112.37443744374437,-0.448290415440605,8.110131582501561e-38,-0.1701670017078952,-44829.0415440605,8.110131582501561e-33,-17.01670017078952,-0.0005555555555555556,-0.5555555555555556,-0.5993110455441243
1735,112.43924392439243,-1.0880518933579475,1.1412362189568045e-37,-0.1797314182163394,-108805.18933579476,1.1412362189568045e-32,-17.973141821633938,-0.0005555555555555556,-0.5555555555555556,-0.7471345686375898
1736,112.50405040504049,-0.43178549377150405,1.6004806242831763e-37,-0.17999265901917394,-43178.549377150404,1.6004806242831764e-32,-17.999265901917394,0.0005555555555555556,-0.5555555555555556,-0.8291389269250696
1737,112.56885688568856,0.21743063734284662,1.7744451801865634e-37,-0.17999979675405398,21743.063734284664,1.7744451801865635e-32,-17.9999796754054,0.0005555555555555556,-0.5555555555555556,-0.7662274745465065
1738,112.63366336633663,-0.4294826898138099,1.967329634925832e-37,0.17016700185218242,-42948.268981380985,1.967329634925832e-32,17.01670018521824,-0.0005555555555555556,0.5555555555555556,-0.7453103134266704
1739,112.69846984698471,-1.0694462311369406,2.7497917147111396e-37,-0.1704355735531292,-106944.62311369406,2.7497917147111396e-32,-17.04355735531292,-0.0005555555555555556,-0.5555555555555556,-0.7453103134266704
1740,112.76327632763275,-1.7025347185970814,4.8333667734586794e-37,0.1704282378087892,-170253.47185970814,4.8333667734586794e-32,17.042823780878923,-0.0005555555555555556,0.5555555555555556,-0.8096094899521283
1741,112.82808280828083,-1.0396669636883349,8.446740422162014e-37,-0.1704284381766957,-103966.6963688335,8.446740422162014e-32,-17.04284381766957,0.0005555555555555556,-0.5555555555555556,-0.8066618018829416
1742,112.89288928892888,-1.6730752849783384,1.4689527187443906e-36,-0.17973855909688843,-167307.52849783385,1.4689527187443905e-31,-17.973855909688844,-0.0005555555555555556,-0.5555555555555556,-0.8066618018829416
1743,112.95769576957696,-1.0105239803913542,2.5401868974184415e-36,-0.17999285439887716,-101052.39803913541,2.5401868974184414e-31,-17.999285439887718,0.0005555555555555556,-0.5555555555555556,-0.8066618018829416
1744,113.022502250225,-0.355090462988965,3.464841612143369e-36,-0.17999980184125908,-35509.0462988965,3.464841612143369e-31,-17.999980184125906,0.0005555555555555556,-0.5555555555555556,-0.8217620016300177
1745,113.08730873087308,-0.9958531874310368,4.7155959407049616e-36,-0.1799999836845329,-99585.31874310368,4.715595940704961e-31,-17.99999836845329,-0.0005555555555555556,-0.5555555555555556,-0.8217620016300177
1746,113.15211521152115,-1.6297321993340552,8.073141023092123e-36,-0.1799999952585019,-162973.21993340552,8.073141023092123e-31,-17.999999525850193,-0.0005555555555555556,-0.5555555555555556,-0.8839175048667671
1747,113.21692169216921,-0.9676466018756674,1.3745472409206425e-35,0.1701669964302417,-96764.66018756674,1.3745472409206426e-30,17.016699643024168,0.0005555555555555556,0.5555555555555556,-0.1262959807586149
1748,113.28172817281728,-1.6018287395914803,2.3295805032676857e-35,0.17973141807218404,-160182.87395914804,2.3295805032676855e-30,17.973141807218404,-0.0005555555555555556,0.5555555555555556,-0.1262959807586149
1749,113.34653465346533,-2.229197911252476,4.954775097234244e-35,0.17999265944289858,-222919.79112524758,4.954775097234244e-30,17.999265944289856,-0.0005555555555555556,0.5555555555555556,-0.1262959807586149
1750,113.4113411341134,-2.849827307384994,1.319286367923464e-34,0.1799997962170752,-284982.7307384994,1.319286367923464e-29,17.99997962170752,-0.0005555555555555556,0.5555555555555556,-1.0034882332765345
1751,113.47614761476147,-2.174634359895103,3.4770237144005408e-34,0.17999998537535328,-217463.43598951027,3.477023714400541e-29,17.999998537535326,0.0005555555555555556,0.5555555555555556,-0.9982596486389879
1752,113.54095409540955,-1.5066949548626818,7.195638849868335e-34,0.17999999677572548,-150669.4954862682,7.195638849868334e-29,17.999999677572546,0.0005555555555555556,0.5555555555555556,-0.5075774370197743
1753,113.6057605760576,-0.8459311027651473,1.1723349325169594e-33,-0.1701669963888004,-84593.11027651472,1.1723349325169594e-28,-17.01669963888004,0.0005555555555555556,-0.5555555555555556,-0.5075774370197743
1754,113.67056705670566,-0.1922658335063807,1.5075506040748118e-33,0.17043557370234802,-19226.58335063807,1.5075506040748118e-28,17.0435573702348,0.0005555555555555556,0.5555555555555556,-0.5075774370197743
1755,113.73537353735372,0.4543771490524975,1.534030199603221e-33,0.17973875399615002,45437.71490524975,1.534030199603221e-28,17.973875399615004,0.0005555555555555556,0.5555555555555556,-0.5075774370197743
1756,113.8001800180018,1.094073299058868,1.2383113196850163e-33,0.1799928601126787,109407.3299058868,1.2383113196850162e-28,17.99928601126787,0.0005555555555555556,0.5555555555555556,-0.5075774370197743
1757,113.86498649864987,1.7268972458009308,7.94950467246876e-34,0.17999980195873186,172689.72458009308,7.94950467246876e-29,17.999980195873185,0.0005555555555555556,0.5555555555555556,-0.5987981164381859
1758,113.92979297929791,1.0637678438633384,5.133360022991467e-34,0.1799999849060844,106376.78438633385,5.133360022991467e-29,17.99999849060844,-0.0005555555555555556,0.5555555555555556,-0.5987981164381859
1759,113.99459945994599,0.4077623867024651,4.2033324835894915e-34,0.17999999566191774,40776.23867024651,4.2033324835894914e-29,17.999999566191775,-0.0005555555555555556,0.5555555555555556,-0.5987981164381859
1760,114.05940594059406,-0.2411956576358702,4.353193123102252e-34,0.17999999830660862,-24119.56576358702,4.3531931231022515e-29,17.99999983066086,-0.0005555555555555556,0.5555555555555556,-0.7477669648509545
1761,114.12421242124212,-0.8831819989294727,5.687852106792148e-34,0.17999999923848803,-88318.19989294728,5.687852106792148e-29,17.999999923848804,-0.0005555555555555556,0.5555555555555556,-0.40578297829882215
1762,114.1890189018902,-0.22911653170042426,7.412449655510276e-34,-0.17016699632154045,-22911.653170042428,7.412449655510277e-29,-17.016699632154044,0.0005555555555555556,-0.5555555555555556,-0.40578297829882215
1763,114.25382538253824,0.41792233627316144,7.642840503570026e-34,0.1704355737041776,41792.23362731614,7.642840503570026e-29,17.043557370417762,0.0005555555555555556,0.5555555555555556,-0.6653348092900261
1764,114.31863186318631,-0.231144855716641,7.88658203006868e-34,0.17973875399620287,-23114.4855716641,7.886582030068681e-29,17.973875399620287,-0.0005555555555555556,0.5555555555555556,-0.6653348092900261
1765,114.38343834383438,0.4159158009730822,8.137618210867052e-34,0.17999286051704472,41591.580097308215,8.137618210867052e-29,17.999286051704473,0.0005555555555555556,0.5555555555555556,-0.7469136657462454
1766,114.44824482448244,-0.23312983482601937,8.403174762036782e-34,0.17999980223135284,-23312.983482601936,8.403174762036782e-29,17.999980223135285,-0.0005555555555555556,0.5555555555555556,-0.7469136657462454
1767,114.5130513051305,-0.875202826592536,1.0947860025480116e-33,0.17999998338291204,-87520.2826592536,1.0947860025480116e-28,17.999998338291203,-0.0005555555555555556,0.5555555555555556,-0.4520794008494791
1768,114.57785778577856,-1.5103780808695462,1.7950283726519705e-33,0.17999999494488997,-151037.8080869546,1.7950283726519705e-28,17.999999494488996,-0.0005555555555555556,0.5555555555555556,-0.4520794008494791
1769,114.64266426642664,-0.849574726562245,2.9283757849415573e-33,0.17999999871936478,-84957.47265622449,2.9283757849415574e-28,17.999999871936478,0.0005555555555555556,0.5555555555555556,-0.4520794008494791
1770,114.70747074707471,-0.19587032849301456,3.770628427245054e-33,0.1799999996025024,-19587.032849301457,3.7706284272450543e-28,17.99999996025024,0.0005555555555555556,0.5555555555555556,-0.6241100445148843
1771,114.77227722772278,0.4508113657935876,3.841813869181082e-33,-0.17016699631159785,45081.13657935876,3.8418138691810825e-28,-17.016699631159785,0.0005555555555555556,-0.5555555555555556,-0.6599217464715912
1772,114.83708370837083,-0.1986091562498518,3.917918875061806e-33,0.17043557370444914,-19860.91562498518,3.917918875061806e-28,17.043557370444915,-0.0005555555555555556,0.5555555555555556,-0.6599217464715912
1773,114.9018901890189,-0.8410530006284677,5.04164889620769e-33,0.17973875399620787,-84105.30006284677,5.04164889620769e-28,17.973875399620788,-0.0005555555555555556,0.5555555555555556,-0.6892730150518972
1774,114.96669666966696,-0.18744012421654646,6.471935001251905e-33,-0.17017413195093894,-18744.012421654646,6.471935001251905e-28,-17.017413195093894,0.0005555555555555556,-0.5555555555555556,-0.6892730150518972
1775,115.03150315031503,0.4591510051154769,6.574241627840153e-33,-0.17973161297256002,45915.10051154769,6.574241627840153e-28,-17.973161297256002,0.0005555555555555556,-0.5555555555555556,-0.6892730150518972
1776,115.0963096309631,1.098795807392396,5.297844030594315e-33,-0.1799926651188788,109879.5807392396,5.297844030594315e-28,-17.99926651188788,0.0005555555555555556,-0.5555555555555556,-0.6806727655664021
1777,115.16111611161115,0.44241402749621833,4.283942061264595e-33,0.17016719664502025,44241.40274962183,4.283942061264595e-28,17.016719664502027,-0.0005555555555555556,0.5555555555555556,-0.6607378504495619
1778,115.22592259225922,1.0822386477583137,3.472962008931445e-33,-0.1704355682325744,108223.86477583137,3.472962008931445e-28,-17.04355682325744,0.0005555555555555556,-0.5555555555555556,-0.6008962409156474
1779,115.29072907290728,0.4260347409536897,2.8250063352185897e-33,0.17042823795412196,42603.47409536897,2.82500633521859e-28,17.042823795412197,-0.0005555555555555556,0.5555555555555556,-0.6008962409156474
1780,115.35553555355536,1.0660353707980956,2.303685443474486e-33,0.17973855362802182,106603.53707980957,2.303685443474486e-28,17.973855362802183,0.0005555555555555556,0.5555555555555556,-0.6597274817700074
1781,115.4203420342034,0.41000555376746245,1.8847879947046742e-33,0.17999285387300062,41000.55537674625,1.8847879947046742e-28,17.999285387300063,-0.0005555555555555556,0.5555555555555556,-0.6597274817700074
1782,115.48514851485147,1.0501783841921482,1.545820706931635e-33,0.17999980205106406,105017.83841921482,1.545820706931635e-28,17.999980205106407,0.0005555555555555556,0.5555555555555556,-0.6597274817700074
1783,115.54995499549955,1.6834738904050062,1.008081397010836e-33,0.1799999845265978,168347.38904050062,1.0080813970108359e-28,17.999998452659778,0.0005555555555555556,0.5555555555555556,-0.6240227086378622
1784,115.61476147614762,1.0208109064037127,6.611663514375113e-34,-0.17016699672337973,102081.09064037127,6.611663514375114e-29,-17.016699672337975,-0.0005555555555555556,-0.5555555555555556,-0.6046318548178631
1785,115.67956795679568,0.3652668770830171,5.497729865582799e-34,-0.17973141808019064,36526.68770830171,5.497729865582798e-29,-17.973141808019065,-0.0005555555555555556,-0.5555555555555556,-0.6046318548178631
1786,115.74437443744374,1.005920320076657,4.581817462906673e-34,0.17017433232349718,100592.03200766571,4.581817462906673e-29,17.017433232349717,0.0005555555555555556,0.5555555555555556,-0.6046318548178631
1787,115.8091809180918,1.639691286354773,3.0356911631477583e-34,0.1797316184455491,163969.1286354773,3.035691163147758e-29,17.973161844554912,0.0005555555555555556,0.5555555555555556,-0.6046318548178631
1788,115.87398739873987,2.2666537037809578,1.6029249008601737e-34,0.17999266491551333,226665.37037809577,1.6029249008601737e-29,17.99926649155133,0.0005555555555555556,0.5555555555555556,-0.5673901707556699
1789,115.93879387938794,1.5977256329021408,8.531630761113557e-35,-0.17016719665059046,159772.56329021408,8.531630761113557e-30,-17.016719665059046,-0.0005555555555555556,-0.5555555555555556,-0.5486728408824122
1790,116.00360036003599,0.9359838808976637,5.770092597793056e-35,0.1704355682324072,93598.38808976638,5.7700925977930565e-30,17.043556823240717,-0.0005555555555555556,0.5555555555555556,-0.5486728408824122
1791,116.06840684068406,0.28135119592713,4.945927562843613e-35,0.17973875384674792,28135.119592713,4.945927562843613e-30,17.97387538467479,-0.0005555555555555556,0.5555555555555556,-0.5845168238753959
1792,116.13321332133212,0.922906110710344,4.247689141605168e-35,-0.17017413195502132,92290.61107103441,4.2476891416051685e-30,-17.017413195502133,0.0005555555555555556,-0.5555555555555556,-0.6141876200639816
1793,116.1980198019802,1.5575687935367477,2.8992317156886466e-35,-0.17973161297266413,155756.87935367477,2.8992317156886467e-30,-17.97316129726641,0.0005555555555555556,-0.5555555555555556,-0.6141876200639816
1794,116.26282628262827,0.8962584432065969,1.9892018744509817e-35,0.17017432700022925,89625.84432065969,1.9892018744509816e-30,17.017432700022926,-0.0005555555555555556,0.5555555555555556,-0.5112576567012587
1795,116.32763276327631,0.24205252536656563,1.7295054641760355e-35,0.1797316183001487,24205.252536656564,1.7295054641760356e-30,17.97316183001487,-0.0005555555555555556,0.5555555555555556,-0.5112576567012587
1796,116.39243924392439,-0.40512530316487416,1.9006724651395886e-35,-0.1701743268547148,-40512.53031648741,1.9006724651395887e-30,-17.01743268547148,-0.0005555555555555556,-0.5555555555555556,-0.7430081384373427
1797,116.45724572457246,0.2438044162969265,2.0872441390928557e-35,0.17043537347864227,24380.44162969265,2.0872441390928558e-30,17.043537347864227,0.0005555555555555556,0.5555555555555556,-0.6822226074998841
1798,116.52205220522052,0.8857626950157993,1.816843457823385e-35,-0.17042824327361417,88576.26950157993,1.816843457823385e-30,-17.042824327361416,0.0005555555555555556,-0.5555555555555556,-0.6198937149157575
1799,116.58685868586858,0.23166951738158137,1.5855972767899198e-35,0.17042843802742239,23166.951738158135,1.58559727678992e-30,17.04284380274224,-0.0005555555555555556,0.5555555555555556,-0.6198937149157575
1800,116.65166516651664,-0.4153967667802239,1.7490128647627375e-35,-0.1704284327079336,-41539.67667802239,1.7490128647627374e-30,-17.04284327079336,-0.0005555555555555556,-0.5555555555555556,-0.6833422477057294
1801,116.71647164716471,-1.0555116210644815,2.4323441424986354e-35,-0.17973855894751464,-105551.16210644814,2.4323441424986355e-30,-17.973855894751463,-0.0005555555555555556,-0.5555555555555556,-0.6833422477057294
1802,116.78127812781278,-1.6887497225652974,4.254101594905697e-35,-0.17999285398648848,-168874.97225652976,4.254101594905697e-30,-17.999285398648848,-0.0005555555555555556,-0.5555555555555556,-0.8874190837563571
1803,116.84608460846084,-1.0260300275069367,7.397814068340061e-35,-0.1799998016479122,-102603.00275069367,7.397814068340061e-30,-17.99998016479122,0.0005555555555555556,-0.5555555555555556,-0.8868430625174922
1804,116.9108910891089,-1.6595849319125582,1.2802691077431414e-34,0.17016700171850424,-165958.4931912558,1.2802691077431413e-29,17.016700171850424,-0.0005555555555555556,0.5555555555555556,-0.8646303601070556
1805,116.97569756975696,-0.9971785855428565,2.203236414149208e-34,-0.1704355735567729,-99717.85855428566,2.2032364141492082e-29,-17.04355735567729,0.0005555555555555556,-0.5555555555555556,-0.8025995360270677
1806,117.04050405040503,-0.34188843816568404,2.9909099446568575e-34,-0.17973875399217729,-34188.843816568406,2.990909944656858e-29,-17.97387539921773,0.0005555555555555556,-0.5555555555555556,-0.8025995360270677
1807,117.1053105310531,0.3063619290753678,3.2109584872703363e-34,-0.17999286030654257,30636.19290753678,3.210958487270336e-29,-17.999286030654257,0.0005555555555555556,-0.5555555555555556,-0.7575404704068232
1808,117.17011701170115,-0.34150677695915055,3.4484078252450526e-34,-0.179999802282497,-34150.67769591505,3.4484078252450527e-29,-17.9999802282497,-0.0005555555555555556,-0.5555555555555556,-0.7575404704068232
1809,117.23492349234922,0.30673949266456346,3.7016096629144583e-34,0.17016700170117902,30673.949266456348,3.701609662914458e-29,17.0167001701179,0.0005555555555555556,0.5555555555555556,-0.6738966824908672
1810,117.2997299729973,-0.3411332665032128,3.974805041696115e-34,-0.1704355735572537,-34113.32665032128,3.974805041696115e-29,-17.04355735572537,-0.0005555555555555556,-0.5555555555555556,-0.6738966824908672
1811,117.36453645364536,-0.9820459756962189,5.38267767784779e-34,0.17042823780868413,-98204.59756962188,5.38267767784779e-29,17.042823780868414,-0.0005555555555555556,0.5555555555555556,-0.11697187495445269
1812,117.42934293429343,-0.3269184493924003,7.267535936399869e-34,0.1797385536240499,-32691.84493924003,7.267535936399869e-29,17.97385536240499,0.0005555555555555556,0.5555555555555556,-0.11697187495445269
1813,117.49414941494148,0.32117109174513575,7.760512562741763e-34,-0.17017413742387852,32117.109174513575,7.760512562741763e-29,-17.017413742387852,0.0005555555555555556,-0.5555555555555556,-0.6725558983892118
1814,117.55895589558955,-0.32685671274811956,8.290318440791573e-34,0.17043537865273978,-32685.671274811957,8.290318440791573e-29,17.04353786527398,-0.0005555555555555556,0.5555555555555556,-0.6725558983892118
1815,117.62376237623762,-0.9679227625724036,1.1169493011355364e-33,-0.17042824313229685,-96792.27625724036,1.1169493011355365e-28,-17.042824313229683,-0.0005555555555555556,-0.5555555555555556,-0.6725558983892118
1816,117.6885688568857,-1.602101831616181,1.8931911017933212e-33,-0.17973855376945871,-160210.1831616181,1.893191101793321e-28,-17.97385537694587,-0.0005555555555555556,-0.5555555555555556,-0.799701006469211
1817,117.75337533753375,-0.9403129946815627,3.191644414443906e-33,-0.17999285424958122,-94031.29946815627,3.1916444144439065e-28,-17.999285424958124,0.0005555555555555556,-0.5555555555555556,-0.8784677453414121
1818,117.81818181818181,-0.285633753744021,4.2453449640190584e-33,-0.17999980185925749,-28563.3753744021,4.2453449640190585e-28,-17.99998018592575,0.0005555555555555556,-0.5555555555555556,-0.8150247087733935
1819,117.88298829882987,-0.927142690559109,5.6359123466398185e-33,0.17016700171273158,-92714.2690559109,5.635912346639818e-28,17.016700171273158,-0.0005555555555555556,0.5555555555555556,-0.21286682617421454
1820,117.94779477947795,-0.272604985764012,7.461299464726511e-33,0.17973141821647062,-27260.498576401198,7.4612994647265115e-28,17.97314182164706,0.0005555555555555556,0.5555555555555556,-0.21286682617421454
1821,118.01260126012602,-0.9142538608752522,9.859150073599527e-33,-0.17017433231978263,-91425.38608752521,9.859150073599526e-28,-17.017433231978263,-0.0005555555555555556,-0.5555555555555556,-0.7923935997997007
1822,118.07740774077406,-0.25985460439651364,1.299227613841045e-32,0.17043537332935477,-25985.460439651364,1.2992276138410449e-27,17.043537332935475,0.0005555555555555556,0.5555555555555556,-0.7310775847063381
1823,118.14221422142214,-0.9016404939137784,1.7089419410044113e-32,0.1797387485231778,-90164.04939137785,1.7089419410044113e-27,17.97387485231778,-0.0005555555555555556,0.5555555555555556,-0.3119314738742267
1824,118.2070207020702,-1.5365316554993713,2.8286555785256454e-32,-0.1701741321004288,-153653.16554993714,2.8286555785256454e-27,-17.017413210042882,-0.0005555555555555556,-0.5555555555555556,-0.3119314738742267
1825,118.27182718271827,-0.8754472396087183,4.6580336959751507e-32,-0.1797316129766356,-87544.72396087182,4.658033695975151e-27,-17.97316129766356,0.0005555555555555556,-0.5555555555555556,-0.3119314738742267
1826,118.33663366336634,-0.22146485134621405,6.053592368344178e-32,-0.1799926645815725,-22146.485134621405,6.053592368344178e-27,-17.99926645815725,0.0005555555555555556,-0.5555555555555556,-0.3119314738742267
1827,118.40144014401439,0.4254918055690643,6.22466842386521e-32,-0.1799997970185675,42549.18055690643,6.224668423865211e-27,-17.99997970185675,0.0005555555555555556,-0.5555555555555556,-0.7460455668559628
1828,118.46624662466246,1.0654982557884487,5.07696784918415e-32,0.1701670018449575,106549.82557884487,5.07696784918415e-27,17.01670018449575,0.0005555555555555556,0.5555555555555556,-0.6002970032830731
1829,118.53105310531053,0.409474208422142,4.154581417627479e-32,0.17973141822008215,40947.4208422142,4.154581417627479e-27,17.973141822008216,-0.0005555555555555556,0.5555555555555556,-0.6002970032830731
1830,118.59585958595859,-0.23950222588037628,4.3000663576648047e-32,0.17999265988883195,-23950.222588037628,4.300066357664805e-27,17.999265988883195,-0.0005555555555555556,0.5555555555555556,-0.6002970032830731
1831,118.66066606660665,-0.8815067595722723,5.615029164527846e-32,0.1799997968785786,-88150.67595722723,5.6150291645278466e-27,17.99997968785786,-0.0005555555555555556,0.5555555555555556,-0.415216929439315
1832,118.72547254725471,-0.2274593182915196,7.313158171410079e-32,0.17999998442152107,-22745.93182915196,7.31315817141008e-27,17.99999844215211,0.0005555555555555556,0.5555555555555556,-0.415216929439315
1833,118.79027902790278,0.41956173576181743,7.535989360213299e-32,-0.1701669967262498,41956.17357618174,7.535989360213299e-27,-17.01669967262498,0.0005555555555555556,-0.5555555555555556,-0.415216929439315
1834,118.85508550855086,1.0596318458049665,6.159574550138467e-32,-0.1797314180802706,105963.18458049664,6.159574550138467e-27,-17.97314180802706,0.0005555555555555556,-0.5555555555555556,-0.6629529607036241
1835,118.91989198919892,1.6928256837409084,4.003292262902496e-32,-0.17999265900346606,169282.56837409083,4.003292262902496e-27,-17.999265900346607,0.0005555555555555556,-0.5555555555555556,-0.6230518806240745
1836,118.98469846984698,1.0300622006406244,2.6168452802941384e-32,-0.17999979635893262,103006.22006406244,2.6168452802941385e-27,-17.99997963589326,-0.0005555555555555556,-0.5555555555555556,-0.6230518806240745
1837,119.04950495049503,0.3744187841805875,2.168762207895549e-32,-0.17999998454850688,37441.878418058746,2.168762207895549e-27,-17.999998454850687,-0.0005555555555555556,-0.5555555555555556,-0.6230518806240745
1838,119.11431143114311,-0.27418105649893887,2.2730643455617918e-32,-0.17999999381896628,-27418.105649893885,2.2730643455617917e-27,-17.99999938189663,-0.0005555555555555556,-0.5555555555555556,-0.7510012847188257
1839,119.17911791179118,-0.9158129905169239,3.0052596479903244e-32,-0.17999999731308117,-91581.29905169239,3.0052596479903243e-27,-17.999999731308115,-0.0005555555555555556,-0.5555555555555556,-0.8139154776864522
1840,119.24392439243925,-1.5505518740793063,4.999653109461479e-32,-0.17999999919551218,-155055.1874079306,4.999653109461479e-27,-17.999999919551218,-0.0005555555555555556,-0.5555555555555556,-0.876153733957208
1841,119.3087308730873,-0.8893169060685446,8.2745209660454e-32,0.17016699632269877,-88931.69060685446,8.2745209660454e-27,17.016699632269876,0.0005555555555555556,0.5555555555555556,-0.3739780592851537
1842,119.37353735373537,-0.23518556059614262,1.0807131261389622e-31,0.1797314180692467,-23518.556059614264,1.0807131261389622e-26,17.97314180692467,0.0005555555555555556,0.5555555555555556,-0.3739780592851537
1843,119.43834383438343,-0.8772364317032001,1.409016096728352e-31,-0.1701743323237961,-87723.64317032,1.409016096728352e-26,-17.017433232379613,-0.0005555555555555556,-0.5555555555555556,-0.7888029131246251
1844,119.5031503150315,-0.22323485120615105,1.8323345052952026e-31,0.17043537332926023,-22323.485120615107,1.8323345052952026e-26,17.04353733292602,0.0005555555555555556,0.5555555555555556,-0.7275254647609128
1845,119.56795679567955,0.423740819532368,1.8853113404795463e-31,-0.1704282432776868,42374.0819532368,1.8853113404795462e-26,-17.04282432776868,0.0005555555555555556,-0.5555555555555556,-0.664709787854334
1846,119.63276327632762,1.0637660808248217,1.5386632620037225e-31,0.1704284380273187,106376.60808248217,1.5386632620037224e-26,17.04284380273187,0.0005555555555555556,0.5555555555555556,-0.6026287927730873
1847,119.6975697569757,0.40776064208721957,1.259899297703626e-31,0.17973855909280856,40776.06420872196,1.2598992977036259e-26,17.973855909280857,-0.0005555555555555556,0.5555555555555556,-0.6026287927730873
1848,119.76237623762376,-0.2411973848067363,1.3048188192603178e-31,-0.1701741372745131,-24119.73848067363,1.3048188192603178e-26,-17.01741372745131,-0.0005555555555555556,-0.5555555555555556,-0.7271055798053103
1849,119.82718271827183,-0.883183662574578,1.7048677656448996e-31,-0.17973161311796565,-88318.3662574578,1.7048677656448997e-26,-17.973161311796567,-0.0005555555555555556,-0.5555555555555556,-0.7271055798053103
1850,119.89198919891987,-1.518273082951799,2.8033224097062588e-31,-0.17999266454428012,-151827.3082951799,2.8033224097062587e-26,-17.99926645442801,-0.0005555555555555556,-0.5555555555555556,-0.8706426183775327
1851,119.95679567956795,-0.8573848180575661,4.586232111291554e-31,-0.17999979655141318,-85738.4818057566,4.586232111291554e-26,-17.999979655141317,0.0005555555555555556,-0.5555555555555556,-0.8704844515136274
1852,120.02160216021602,-0.2035965018249799,5.921851443159845e-31,0.17016700185771733,-20359.65018249799,5.921851443159845e-26,17.016700185771732,0.0005555555555555556,0.5555555555555556,-0.7233993293098431
1853,120.0864086408641,0.4431682051816337,6.050366281457811e-31,0.17973141822043728,44316.82051816337,6.050366281457811e-26,17.97314182204373,0.0005555555555555556,0.5555555555555556,-0.7233993293098431
1854,120.15121512151214,1.0829847236768566,4.903665316303713e-31,-0.17017433231965876,108298.47236768567,4.903665316303713e-26,-17.017433231965875,0.0005555555555555556,-0.5555555555555556,-0.5986616686734392
1855,120.21602160216021,0.4267728018384352,3.987715668943212e-31,0.17043537332937325,42677.28018384352,3.987715668943212e-26,17.043537332937326,-0.0005555555555555556,0.5555555555555556,-0.5986616686734392
1856,120.28082808280827,1.0667654554346127,3.250971453706407e-31,-0.17042824327769127,106676.54554346127,3.250971453706407e-26,-17.042824327769125,0.0005555555555555556,-0.5555555555555556,-0.6023364663919352
1857,120.34563456345634,0.41072773650754346,2.6591261881544593e-31,-0.17973855377343,41072.773650754345,2.659126188154459e-26,-17.973855377343,-0.0005555555555555556,-0.5555555555555556,-0.6023364663919352
1858,120.41044104410442,-0.23826216969605857,2.751008182721798e-31,0.17017413741981388,-23826.216969605855,2.751008182721798e-26,17.01741374198139,-0.0005555555555555556,0.5555555555555556,-0.6023364663919352
1859,120.47524752475246,-0.8802800249741833,3.5906732582849826e-31,0.1797316131219341,-88028.00249741833,3.5906732582849824e-26,17.973161312193408,-0.0005555555555555556,0.5555555555555556,-0.4222677162321692
1860,120.54005400540053,-0.2262457623909236,4.674530900240447e-31,0.17999266457980093,-22624.57623909236,4.674530900240447e-26,17.99926645798009,0.0005555555555555556,0.5555555555555556,-0.4222677162321692
1861,120.60486048604861,-0.8683927091829745,6.075097400080984e-31,0.17999979701435173,-86839.27091829745,6.075097400080983e-26,17.999979701435173,-0.0005555555555555556,0.5555555555555556,-0.49432123586927257
1862,120.66966696669667,-0.21448612294235883,7.875292125855108e-31,-0.17016700184506492,-21448.61229423588,7.875292125855107e-26,-17.01670018450649,0.0005555555555555556,-0.5555555555555556,-0.49432123586927257
1863,120.73447344734473,0.43239556147839475,8.077638026646968e-31,-0.1797314182200908,43239.556147839474,8.077638026646967e-26,-17.97314182200908,0.0005555555555555556,-0.5555555555555556,-0.7244555781665254
1864,120.79927992799279,-0.21682712358761902,8.292157413441829e-31,-0.17999265985294305,-21682.712358761903,8.292157413441828e-26,-17.999265985294304,-0.0005555555555555556,-0.5555555555555556,-0.7430298784130063
1865,120.86408640864086,0.4300797200572262,8.512347135070739e-31,0.17016719678886907,43007.97200572262,8.512347135070739e-26,17.016719678886908,0.0005555555555555556,0.5555555555555556,-0.6619342807673427
1866,120.92889288928893,-0.21911808031505495,8.745660926042874e-31,-0.17043556822864536,-21911.808031505494,8.745660926042873e-26,-17.043556822864538,-0.0005555555555555556,-0.5555555555555556,-0.6619342807673427
1867,120.99369936993699,0.4278133652117511,8.985261353774831e-31,-0.17973875384664242,42781.336521175115,8.985261353774832e-26,-17.973875384664243,0.0005555555555555556,-0.5555555555555556,-0.7271277054361153
1868,121.05850585058505,-0.22136009333004106,9.239032361794656e-31,-0.17999286016070631,-22136.009333004105,9.239032361794655e-26,-17.99928601607063,-0.0005555555555555556,-0.5555555555555556,-0.7435384285563615
1869,121.12331233123311,-0.8635594828391815,1.1986209808515018e-30,-0.1799998023287137,-86355.94828391814,1.198620980851502e-25,-17.999980232871373,-0.0005555555555555556,-0.5555555555555556,-0.8087294461749837
1870,121.18811881188118,-0.20970480471004496,1.5511137818286625e-30,-0.17999998433807418,-20970.480471004495,1.5511137818286626e-25,-17.99999843380742,0.0005555555555555556,-0.5555555555555556,-0.8076612055487205
1871,121.25292529252926,0.4371255140503886,1.5882464015143668e-30,-0.17999999268645908,43712.55140503886,1.5882464015143667e-25,-17.999999268645908,0.0005555555555555556,-0.5555555555555556,-0.7449188101386104
1872,121.3177317731773,-0.21214798188512654,1.6276665042222347e-30,0.17016699650048647,-21214.798188512654,1.6276665042222347e-25,17.016699650048647,-0.0005555555555555556,0.5555555555555556,-0.7242287794765971
