t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
972,62.99189918991899,-2.7587507233218256,2.1222451500768008e-51,-0.1799999851486999,-275875.07233218255,2.122245150076801e-46,-17.99999851486999,-0.0005555555555555556,-0.5555555555555556,-0.9946198766856453
973,63.05670567056705,-2.0845361481133824,5.413746534891162e-51,0.17016699670637994,-208453.61481133825,5.4137465348911624e-46,17.016699670637994,0.0005555555555555556,0.5555555555555556,-0.9058506316419358
974,63.12151215121512,-1.4175646596482827,1.084791508050308e-50,0.17973141807972629,-141756.46596482827,1.084791508050308e-45,17.973141807972628,0.0005555555555555556,0.5555555555555556,-0.04353549945100012
975,63.18631863186318,-0.7577583321739765,1.7118553310650425e-50,-0.17017433232350987,-75775.83321739765,1.7118553310650424e-45,-17.01743323235099,0.0005555555555555556,-0.5555555555555556,-0.04353549945100012
976,63.25112511251125,-0.105040297607051,2.1329201731034634e-50,0.1704353733292643,-10504.0297607051,2.1329201731034634e-45,17.04353733292643,0.0005555555555555556,0.5555555555555556,-0.04353549945100012
977,63.31593159315932,0.5406656281238256,2.1036392978892561e-50,0.17973874852316665,54066.56281238256,2.103639297889256e-45,17.973874852316666,0.0005555555555555556,0.5555555555555556,-0.716060580521969
978,63.38073807380738,1.1794347341201579,1.6464464359918697e-50,-0.17017413210042914,117943.47341201578,1.6464464359918698e-45,-17.017413210042914,0.0005555555555555556,-0.5555555555555556,-0.5893043719709996
979,63.445544554455445,0.522186655707136,1.2934541563182416e-50,0.17043537879814027,52218.665570713594,1.2934541563182416e-45,17.04353787981403,-0.0005555555555555556,0.5555555555555556,-0.5893043719709996
980,63.510351035103504,-0.12800064733435673,1.285789447573258e-50,-0.17042824312831784,-12800.064733435673,1.285789447573258e-45,-17.042824312831783,-0.0005555555555555556,-0.5555555555555556,-0.5893043719709996
981,63.57515751575158,-0.7712029973327983,1.6132659253673315e-50,-0.17973855376934342,-77120.29973327983,1.6132659253673316e-45,-17.973855376934342,-0.0005555555555555556,-0.5555555555555556,-0.7182286503675877
982,63.639963996399636,-1.4074954257483117,2.5484320001992557e-50,-0.17999285419859912,-140749.54257483117,2.5484320001992556e-45,-17.999285419859913,-0.0005555555555555556,-0.5555555555555556,-0.8598411338323357
983,63.7047704770477,-0.747797244981721,4.0070786082329213e-50,-0.17999980172365102,-74779.7244981721,4.007078608232921e-45,-17.999980172365103,0.0005555555555555556,-0.5555555555555556,-0.8598411338323357
984,63.76957695769577,-0.09518620031928736,4.974921909743398e-50,-0.17999998423343944,-9518.620031928736,4.9749219097433987e-45,-17.999998423343943,0.0005555555555555556,-0.5555555555555556,-0.7965529128393963
985,63.83438343834383,0.5504138622403912,4.889342152769311e-50,0.17016699673137933,55041.386224039124,4.889342152769311e-45,17.016699673137932,0.0005555555555555556,0.5555555555555556,-0.6502602017292403
986,63.8991899189919,1.1890782973035814,3.8133854944842466e-50,0.17973141808041002,118907.82973035813,3.813385494484247e-45,17.973141808041003,0.0005555555555555556,0.5555555555555556,-0.6419192038982059
987,63.96399639963996,0.531726593393944,2.985481442854069e-50,-0.1701743323234912,53172.6593393944,2.985481442854069e-45,-17.01743323234912,-0.0005555555555555556,-0.5555555555555556,-0.6419192038982059
988,64.02880288028803,-0.11856319600071243,2.957668793995402e-50,0.1704353733292648,-11856.319600071243,2.957668793995402e-45,17.04353733292648,-0.0005555555555555556,0.5555555555555556,-0.6419192038982059
989,64.09360936093609,-0.7618669676108522,3.698434488086302e-50,0.17973874852316865,-76186.69676108522,3.698434488086302e-45,17.973874852316865,-0.0005555555555555556,0.5555555555555556,-0.4401862013800335
990,64.15841584158416,-1.3982597797110985,5.822816227116493e-50,0.179992859528392,-139825.97797110985,5.822816227116493e-45,17.9992859528392,-0.0005555555555555556,0.5555555555555556,0.0026823440433844936
991,64.22322232223222,-0.7386608441228704,9.125392784043153e-50,-0.17016719133494373,-73866.08441228703,9.125392784043153e-45,-17.016719133494373,0.0005555555555555556,-0.5555555555555556,0.0026823440433844936
992,64.28802880288029,-0.08614795213421196,1.1292473011283804e-49,-0.17973142339583248,-8614.795213421196,1.1292473011283805e-44,-17.973142339583248,0.0005555555555555556,-0.5555555555555556,0.0026823440433844936
993,64.35283528352835,0.5593549956319114,1.10623550523418e-49,-0.1799926607068503,55935.49956319114,1.10623550523418e-44,-17.99926607068503,0.0005555555555555556,-0.5555555555555556,-0.7329984252698918
994,64.41764176417641,-0.09123160423499879,1.0851405196708909e-49,0.17016719676553776,-9123.16042349988,1.0851405196708909e-44,17.016719676553777,-0.0005555555555555556,0.5555555555555556,-0.7125015342522949
995,64.48244824482448,-0.7348289691316421,1.343704446622127e-49,-0.17043556822928274,-73482.89691316421,1.343704446622127e-44,-17.043556822928274,-0.0005555555555555556,-0.5555555555555556,-0.7125015342522949
996,64.54725472547254,-1.3715121641513872,2.0951443261405046e-49,-0.1797387538466623,-137151.2164151387,2.0951443261405045e-44,-17.97387538466623,-0.0005555555555555556,-0.5555555555555556,-0.7771516069412021
997,64.61206120612061,-2.001355472517932,4.103375530227943e-49,-0.17999285970226556,-200135.5472517932,4.1033755302279425e-44,-17.999285970226556,-0.0005555555555555556,-0.5555555555555556,-0.9180728035811413
998,64.67686768676867,-1.3352775487024502,7.980926997940748e-49,0.17016719133019453,-133527.75487024503,7.980926997940748e-44,17.016719133019453,0.0005555555555555556,0.5555555555555556,0.012418725206289727
999,64.74167416741673,-0.6763552290348644,1.2228601975450033e-48,-0.1704355683777356,-67635.52290348645,1.2228601975450034e-43,-17.04355683777356,0.0005555555555555556,-0.5555555555555556,0.012418725206289727
1000,64.80648064806479,-0.024511703027974077,1.4798732538285364e-48,0.17042823795015702,-2451.1703027974077,1.4798732538285364e-43,17.042823795015703,0.0005555555555555556,0.5555555555555556,0.012418725206289727
1001,64.87128712871286,0.6203291105698762,1.418069014559117e-48,0.1797385530383698,62032.911056987614,1.4180690145591168e-43,17.97385530383698,0.0005555555555555556,0.5555555555555556,0.012418725206289727
1002,64.93609360936094,1.2582424522619777,1.0786595947636994e-48,0.17999285438121798,125824.24522619777,1.0786595947636994e-43,17.9992854381218,0.0005555555555555556,0.5555555555555556,0.012418725206289727
1003,65.000900090009,1.8893027432556688,6.5292457241367544e-49,0.17999980175346925,188930.2743255669,6.529245724136755e-44,17.999980175346924,0.0005555555555555556,0.5555555555555556,0.012418725206289727
1004,65.06570657065707,2.5135836053017453,3.15283864166969e-49,0.17999998503811654,251358.36053017454,3.15283864166969e-44,17.999998503811653,0.0005555555555555556,0.5555555555555556,0.012418725206289727
1005,65.13051305130513,3.1311578692485247,1.2176503317956484e-49,0.17999999699291816,313115.78692485247,1.2176503317956485e-44,17.999999699291816,0.0005555555555555556,0.5555555555555556,0.012418725206289727
1006,65.19531953195319,3.742097583529451,3.771769050962568e-50,0.1799999994527046,374209.7583529451,3.771769050962568e-45,17.99999994527046,0.0005555555555555556,0.5555555555555556,0.012418725206289727
1007,65.26012601260125,4.346474022567437,9.403423113368198e-51,0.17999999990843427,434647.40225674375,9.403423113368198e-46,17.999999990843428,0.0005555555555555556,0.5555555555555556,-0.36571153199191087
1008,65.32493249324932,3.655202722167179,2.3797386353683257e-51,0.17999999998478447,365520.2722167179,2.3797386353683257e-46,17.999999998478447,-0.0005555555555555556,0.5555555555555556,-0.36571153199191087
1009,65.3897389738974,2.9713575021817933,7.703722946270588e-52,-0.1701669963011562,297135.7502181793,7.703722946270587e-47,-17.01669963011562,-0.0005555555555555556,-0.5555555555555556,-0.36571153199191087
1010,65.45454545454545,2.294858756222591,3.185839059926709e-52,-0.17973141806865772,229485.87562225907,3.185839059926709e-47,-17.973141806865772,-0.0005555555555555556,-0.5555555555555556,-0.415429038156672
1011,65.51935193519353,1.6256276331825634,1.6786349400175974e-52,-0.17999265946978651,162562.76331825633,1.6786349400175975e-47,-17.999265946978653,-0.0005555555555555556,-0.5555555555555556,-0.5623711555795432
1012,65.58415841584159,0.9635861308308489,1.1240035010656032e-52,0.17016719679932682,96358.61308308489,1.1240035010656032e-47,17.01671967993268,-0.0005555555555555556,0.5555555555555556,-0.5623711555795432
1013,65.64896489648964,0.3086569171245897,9.539814368009038e-53,0.1797314235450868,30865.69171245897,9.539814368009037e-48,17.97314235450868,-0.0005555555555555556,0.5555555555555556,-0.5623711555795432
1014,65.7137713771377,-0.33923644528465124,1.0236864089155708e-52,0.17999266020389687,-33923.64452846513,1.0236864089155708e-47,17.999266020389687,-0.0005555555555555556,0.5555555555555556,-0.5623711555795432
1015,65.77857785778578,-0.9801695424375066,1.3853339797898532e-52,0.17999979682980283,-98016.95424375066,1.3853339797898533e-47,17.999979682980282,-0.0005555555555555556,0.5555555555555556,-0.11883462076821032
1016,65.84338433843385,-1.6142170683377197,2.35841433269073e-52,-0.1701670018501134,-161421.70683377198,2.35841433269073e-47,-17.01670018501134,-0.0005555555555555556,-0.5555555555555556,-0.11883462076821032
1017,65.90819081908191,-0.9522980782743347,3.9932299084655345e-52,-0.17973141822022262,-95229.80782743347,3.9932299084655343e-47,-17.973141822022264,0.0005555555555555556,-0.5555555555555556,-0.8602293316383237
1018,65.97299729972997,-0.2974900816225002,5.3344140716603594e-52,-0.17999265917361795,-29749.00816225002,5.334414071660359e-47,-17.999265917361797,0.0005555555555555556,-0.5555555555555556,-0.81611228834496
1019,66.03780378037803,-0.9388716466241434,7.111838197402989e-52,0.17016719680741632,-93887.16466241433,7.111838197402989e-47,17.01671968074163,-0.0005555555555555556,0.5555555555555556,-0.17865511858799163
1020,66.1026102610261,-0.28420793860911675,9.45488386023291e-52,0.179731423545308,-28420.793860911675,9.454883860232909e-47,17.9731423545308,0.0005555555555555556,0.5555555555555556,-0.17865511858799163
1021,66.16741674167416,0.363422764525558,9.9429914925302e-52,-0.17017433217422348,36342.2764525558,9.942991492530199e-47,-17.017433217422347,0.0005555555555555556,-0.5555555555555556,-0.17865511858799163
1022,66.23222322232223,1.0040959753798997,8.291980144168527e-52,-0.17973161844147387,100409.59753798998,8.291980144168527e-47,-17.973161844147388,0.0005555555555555556,-0.5555555555555556,-0.6684591012819157
1023,66.29702970297029,0.3487315500670738,6.936340666468383e-52,0.1701743268508469,34873.15500670738,6.936340666468383e-47,17.017432685084692,-0.0005555555555555556,0.5555555555555556,-0.6698840296165228
1024,66.36183618361837,0.9895625990133451,5.815089192356382e-52,-0.17043537347874793,98956.2599013345,5.815089192356381e-47,-17.043537347874793,0.0005555555555555556,-0.5555555555555556,-0.6098841946332726
1025,66.42664266426642,1.6235091913536204,3.875432239845525e-52,-0.17973874852725988,162350.91913536203,3.875432239845525e-47,-17.973874852725988,0.0005555555555555556,-0.5555555555555556,-0.6098841946332726
1026,66.49144914491448,0.9614903752007558,2.5969346357756895e-52,-0.17999285956776767,96149.03752007558,2.5969346357756894e-47,-17.999285956776767,-0.0005555555555555556,-0.5555555555555556,-0.6275560207386438
1027,66.55625562556256,0.30658365926166065,2.20576485748441e-52,0.17016719133387598,30658.365926166065,2.20576485748441e-47,17.016719133387596,-0.0005555555555555556,0.5555555555555556,-0.6275560207386438
1028,66.62106210621062,-0.3412874303910901,2.3686923649136784e-52,0.17973142339580567,-34128.74303910901,2.3686923649136785e-47,17.973142339580566,-0.0005555555555555556,0.5555555555555556,-0.6275560207386438
1029,66.68586858685869,-0.9821984939712841,3.2078583242971e-52,0.17999266013558168,-98219.8493971284,3.2078583242971e-47,17.99926601355817,-0.0005555555555555556,0.5555555555555556,-0.1182730938418404
1030,66.75067506750675,-0.3270693296459847,4.331394219387712e-52,0.17999979657948598,-32706.93296459847,4.331394219387712e-47,17.999979657948597,0.0005555555555555556,0.5555555555555556,-0.1182730938418404
1031,66.8154815481548,-0.9681331371243057,5.8361044461878405e-52,0.17999998370551665,-96813.31371243056,5.83610444618784e-47,17.999998370551666,-0.0005555555555555556,0.5555555555555556,-0.1182730938418404
1032,66.88028802880287,-1.6023100486971593,9.892769988774322e-52,0.17999999521649587,-160231.00486971592,9.892769988774323e-47,17.99999952164959,-0.0005555555555555556,0.5555555555555556,-0.12674598465328063
1033,66.94509450945094,-0.9405190059185831,1.667901281879027e-51,-0.17016699643139682,-94051.90059185831,1.6679012818790268e-46,-17.01669964313968,0.0005555555555555556,-0.5555555555555556,-0.7948806461349965
1034,67.00990099009901,-0.2858375522607277,2.218711666113167e-51,-0.17973141807221565,-28583.75522607277,2.218711666113167e-46,-17.973141807221566,0.0005555555555555556,-0.5555555555555556,-0.7948806461349965
1035,67.07470747074707,-0.9273442996878735,2.9456680640435474e-51,0.17017433232371504,-92734.42996878734,2.9456680640435475e-46,17.017433232371502,-0.0005555555555555556,0.5555555555555556,-0.21221556560232074
1036,67.13951395139514,-0.2728044290226585,3.900007135377448e-51,0.17973161844555535,-27280.44290226585,3.900007135377448e-46,17.973161844555534,0.0005555555555555556,0.5555555555555556,-0.21221556560232074
1037,67.2043204320432,-0.914451199870735,5.1537272109409825e-51,0.17999266558716373,-91445.1199870735,5.153727210940982e-46,17.99926655871637,-0.0005555555555555556,0.5555555555555556,-0.25760122877184416
1038,67.26912691269126,-1.549204736362836,8.56971765326766e-51,-0.1701671966322373,-154920.4736362836,8.56971765326766e-46,-17.016719663223732,-0.0005555555555555556,-0.5555555555555556,-0.25760122877184416
1039,67.33393339333932,-0.8879842413878994,1.4176205308675001e-50,0.17043556823291603,-88798.42413878994,1.4176205308675e-45,17.043556823291603,0.0005555555555555556,0.5555555555555556,-0.25760122877184416
1040,67.3987398739874,-0.23386721263532118,1.8506330063526277e-50,0.1797387538467618,-23386.72126353212,1.8506330063526276e-45,17.97387538467618,0.0005555555555555556,0.5555555555555556,-0.3810266200979546
1041,67.46354635463547,0.4132226901115418,1.9114025926508957e-50,0.17999286050727611,41322.26901115418,1.9114025926508955e-45,17.999286050727612,0.0005555555555555556,0.5555555555555556,-0.747174897716111
1042,67.52835283528353,-0.23579401381845455,1.975682210398549e-50,0.1799998022323903,-23579.401381845455,1.9756822103985488e-45,17.999980223239028,-0.0005555555555555556,0.5555555555555556,-0.747174897716111
1043,67.59315931593159,-0.8778383483333919,2.576423455934908e-50,-0.17016700170253987,-87783.83483333919,2.576423455934908e-45,-17.016700170253987,-0.0005555555555555556,-0.5555555555555556,-0.7888006725819484
1044,67.65796579657965,-1.5129852676022177,4.2283243350950055e-50,0.17043557355720895,-151298.52676022178,4.228324335095006e-45,17.043557355720896,-0.0005555555555555556,0.5555555555555556,-0.739652592750582
1045,67.72277227722772,-0.8521539037278022,6.904447253770002e-50,0.17973875399218928,-85215.39037278022,6.904447253770001e-45,17.973875399218926,0.0005555555555555556,0.5555555555555556,-0.605254330997612
1046,67.78757875787578,-0.19842177057750932,8.898501550323278e-50,-0.17017413195104872,-19842.17705775093,8.898501550323278e-45,-17.017413195104872,0.0005555555555555556,-0.5555555555555556,-0.605254330997612
1047,67.85238523852385,-0.8408676206678607,1.1449984428500579e-49,0.1704353788022242,-84086.76206678608,1.1449984428500578e-44,17.04353788022242,-0.0005555555555555556,0.5555555555555556,-0.605254330997612
1048,67.91719171917192,-1.4764117346715258,1.854412089943994e-49,0.1797387486726651,-147641.17346715258,1.854412089943994e-44,17.97387486726651,-0.0005555555555555556,0.5555555555555556,-0.3046221526365175
1049,67.98199819981998,-0.8159732144682983,2.988676745126523e-49,-0.17017413209634571,-81597.32144682982,2.9886767451265227e-44,-17.017413209634572,0.0005555555555555556,-0.5555555555555556,-0.3046221526365175
1050,68.04680468046804,-0.16262975590050718,3.802244823161697e-49,-0.17973161297652418,-16262.975590050719,3.8022448231616967e-44,-17.973161297652418,0.0005555555555555556,-0.5555555555555556,-0.3046221526365175
1051,68.1116111611161,0.48369483571399163,3.828186415710058e-49,-0.17999266567690023,48369.48357139916,3.8281864157100584e-44,-17.99926656769002,0.0005555555555555556,-0.5555555555555556,-0.7403374957807045
1052,68.17641764176417,1.123075963663081,3.0579439453775772e-49,-0.1799997969077089,112307.59636630809,3.0579439453775774e-44,-17.99997969077089,0.0005555555555555556,-0.5555555555555556,-0.678379980715973
1053,68.24122412241223,0.46643330055151955,2.451307939708434e-49,-0.17999998461074915,46643.33005515196,2.451307939708434e-44,-17.999998461074913,-0.0005555555555555556,-0.5555555555555556,-0.678379980715973
1054,68.30603060306031,-0.18315504716290149,2.485921806218782e-49,0.17016699672108127,-18315.50471629015,2.485921806218782e-44,17.016699672108125,-0.0005555555555555556,0.5555555555555556,-0.678379980715973
1055,68.37083708370837,-0.825764913771093,3.1812748763856688e-49,0.17973141808013587,-82576.4913771093,3.181274876385669e-44,17.973141808013587,-0.0005555555555555556,0.5555555555555556,-0.678379980715973
1056,68.43564356435644,-1.4614712754750379,5.124526857877839e-49,0.17999265929102093,-146147.1275475038,5.124526857877839e-44,17.999265929102094,-0.0005555555555555556,0.5555555555555556,-0.21740372290601598
1057,68.5004500450045,-0.801193322966455,8.214912305536704e-49,0.1799997964231535,-80119.3322966455,8.214912305536704e-44,17.99997964231535,0.0005555555555555556,0.5555555555555556,-0.21740372290601598
1058,68.56525652565256,-0.1480086823480744,1.0395981859115433e-48,0.17999998435315429,-14800.86823480744,1.0395981859115433e-43,17.99999843531543,0.0005555555555555556,0.5555555555555556,-0.21740372290601598
1059,68.63006300630063,0.4981588492486567,1.0412253791173633e-48,0.1799999920576302,49815.88492486567,1.0412253791173632e-43,17.99999920576302,0.0005555555555555556,0.5555555555555556,-0.7389984663248366
1060,68.69486948694869,1.1373846045713258,8.274309105106756e-49,-0.17016699651767003,113738.46045713259,8.274309105106756e-44,-17.016699651767002,0.0005555555555555556,-0.5555555555555556,-0.5933242167429962
1061,68.75967596759676,0.4805882243361878,6.59894980474431e-49,-0.17973141807457202,48058.82243361878,6.59894980474431e-44,-17.973141807457203,-0.0005555555555555556,-0.5555555555555556,-0.5933242167429962
1062,68.82448244824482,1.1200027770697234,5.277088858917053e-49,0.17017433232365067,112000.27770697234,5.277088858917053e-44,17.017433232365068,0.0005555555555555556,0.5555555555555556,-0.5235734260116545
1063,68.88928892889288,1.752548164801946,3.3563873723586393e-49,0.17973161844555324,175254.8164801946,3.3563873723586393e-44,17.973161844555325,0.0005555555555555556,0.5555555555555556,-0.5235734260116545
1064,68.95409540954094,1.0891431971196472,2.1475573353734104e-49,0.1799926649163902,108914.31971196472,2.1475573353734103e-44,17.99926649163902,-0.0005555555555555556,0.5555555555555556,-0.5235734260116545
1065,69.01890189018901,0.4328651346195426,1.7425705119343003e-49,0.17999979667699612,43286.513461954266,1.7425705119343003e-44,17.999979667699613,-0.0005555555555555556,0.5555555555555556,-0.6066844020458483
1066,69.08370837083709,-0.2163625864808193,1.788547586378193e-49,0.1799999838934465,-21636.25864808193,1.788547586378193e-44,17.99999838934465,-0.0005555555555555556,0.5555555555555556,-0.6066844020458483
1067,69.14851485148515,-0.8586157074211007,2.3162146569920057e-49,0.17999999255172217,-85861.57074211007,2.3162146569920057e-44,17.999999255172217,-0.0005555555555555556,0.5555555555555556,-0.5593592280024549
1068,69.21332133213322,-0.20481415527794117,2.992069733598735e-49,-0.1701669965041822,-20481.415527794117,2.992069733598735e-44,-17.01669965041822,0.0005555555555555556,-0.5555555555555556,-0.5593592280024549
1069,69.27812781278128,0.441963623221168,3.0583363007393195e-49,-0.17973141807420995,44196.3623221168,3.0583363007393193e-44,-17.973141807420994,0.0005555555555555556,-0.5555555555555556,-0.7235173541579073
1070,69.34293429342934,1.081793069503558,2.4797718853814775e-49,-0.17999265982389137,108179.3069503558,2.4797718853814777e-44,-17.999265982389137,0.0005555555555555556,-0.5555555555555556,-0.6823219829178577
1071,69.4077407740774,0.4255939084335225,2.017439055646385e-49,-0.17999979654098242,42559.39084335225,2.0174390556463851e-44,-17.99997965409824,-0.0005555555555555556,-0.5555555555555556,-0.6823219829178577
1072,69.47254725472547,-0.2235557041602568,2.0760670153680443e-49,0.17016700185800226,-22355.57041602568,2.0760670153680444e-44,17.016700185800225,-0.0005555555555555556,0.5555555555555556,-0.7253353740529612
1073,69.53735373537354,-0.8657315143179697,2.6954930629652516e-49,-0.17043557355297023,-86573.15143179697,2.6954930629652516e-44,-17.043557355297022,-0.0005555555555555556,-0.5555555555555556,-0.7253353740529612
1074,69.6021602160216,-1.50100842365775,4.4045992926883056e-49,-0.1797387539920732,-150100.842365775,4.4045992926883055e-44,-17.97387539920732,-0.0005555555555555556,-0.5555555555555556,-0.7253353740529612
1075,69.66696669666966,-2.1294605539951914,9.035933274268365e-49,-0.1799928597145838,-212946.05539951913,9.035933274268366e-44,-17.99928597145838,-0.0005555555555555556,-0.5555555555555556,-0.7253353740529612
1076,69.73177317731772,-2.7511612244539276,2.321543927090091e-48,-0.17999980167035712,-275116.1224453928,2.321543927090091e-43,-17.999980167035712,-0.0005555555555555556,-0.5555555555555556,-0.7253353740529612
1077,69.7965796579658,-3.366182965976814,7.452050121162086e-48,-0.1799999853834286,-336618.2965976814,7.452050121162085e-43,-17.999998538342858,-0.0005555555555555556,-0.5555555555555556,-0.7253353740529612
1078,69.86138613861385,-3.974597530283364,2.981485878123251e-47,-0.17999999742810244,-397459.7530283364,2.981485878123251e-42,-17.999999742810243,-0.0005555555555555556,-0.5555555555555556,-1.113839242649824
1079,69.92619261926193,-3.287321186329799,1.175503479991371e-46,0.17016699637098917,-328732.1186329799,1.1755034799913712e-41,17.016699637098917,0.0005555555555555556,0.5555555555555556,-1.022520904983886
1080,69.99099909991,-2.6074281071010277,3.6235119068837405e-46,-0.17043557370284204,-260742.81071010276,3.6235119068837403e-41,-17.043557370284205,0.0005555555555555556,-0.5555555555555556,-0.9587935699854033
1081,70.05580558055806,-1.9348391830115383,8.755850376502902e-46,0.17042823780470753,-193483.91830115384,8.755850376502903e-41,17.042823780470755,0.0005555555555555556,0.5555555555555556,-0.8934921630821082
1082,70.12061206120612,-1.2694757866289503,1.6628986252811713e-45,-0.17042843817679962,-126947.57866289503,1.6628986252811714e-40,-17.042843817679962,0.0005555555555555556,-0.5555555555555556,-0.8289532333280248
1083,70.18541854185418,-0.6112604026683246,2.4886036876723692e-45,0.1704284327038535,-61126.04026683246,2.4886036876723693e-40,17.04284327038535,0.0005555555555555556,0.5555555555555556,-0.45236043864602016
1084,70.25022502250225,0.03988380442266587,2.942252156055383e-45,0.17973855894740356,3988.380442266587,2.942252156055383e-40,17.973855894740357,0.0005555555555555556,0.5555555555555556,-0.45236043864602016
1085,70.31503150315031,-0.605122130340606,3.476214471917127e-45,-0.17017413727848496,-60512.2130340606,3.4762144719171272e-40,-17.017413727848496,-0.0005555555555555556,-0.5555555555555556,-0.7624062416028308
1086,70.37983798379838,-1.2431987655819812,5.1742179134639866e-45,-0.1797316131180702,-124319.87655819811,5.174217913463986e-40,-17.973161311807022,-0.0005555555555555556,-0.5555555555555556,-0.7624062416028308
1087,70.44464446444644,-0.5852656234910322,7.670930868780862e-45,-0.1799926641705605,-58526.56234910322,7.670930868780862e-40,-17.999266417056052,0.0005555555555555556,-0.5555555555555556,-0.8440265273734526
1088,70.5094509450945,0.06559934431903947,8.985236269385127e-45,-0.1799997968276803,6559.9344319039465,8.985236269385128e-40,-17.99997968276803,0.0005555555555555556,-0.5555555555555556,-0.7809550936010679
1089,70.57425742574257,-0.5796828684353996,1.0518574532481887e-44,0.17016700185017153,-57968.286843539965,1.0518574532481886e-39,17.016700185017154,-0.0005555555555555556,0.5555555555555556,-0.666975690051073
1090,70.63906390639063,-1.2180328689482212,1.5514533635127438e-44,0.17973141822022495,-121803.28689482211,1.551453363512744e-39,17.973141822022495,-0.0005555555555555556,0.5555555555555556,-0.5545425948849241
1091,70.7038703870387,-0.5603701067628635,2.2794405790490963e-44,-0.17017433231968004,-56037.01067628635,2.2794405790490965e-39,-17.017433231968006,0.0005555555555555556,-0.5555555555555556,-0.5545425948849241
1092,70.76867686768676,0.09022740833160262,2.6462931421575503e-44,-0.17973161844544552,9022.740833160262,2.6462931421575503e-39,-17.973161844544553,0.0005555555555555556,-0.5555555555555556,-0.758066913138422
1093,70.83348334833484,-0.5553193650235491,3.0706843470842754e-44,-0.17999266602082728,-55531.9365023549,3.070684347084275e-39,-17.999266602082727,-0.0005555555555555556,-0.5555555555555556,-0.7762218999439991
1094,70.8982898289829,0.09522388030770543,3.5584376407202627e-44,0.17016719662039226,9522.388030770542,3.5584376407202624e-39,17.016719662039225,0.0005555555555555556,0.5555555555555556,-0.6944153313003909
1095,70.96309630963096,0.7387783842813457,3.266712380261256e-44,0.17973142354022695,73877.83842813456,3.266712380261256e-39,17.973142354022695,0.0005555555555555556,0.5555555555555556,-0.5412894662731531
1096,71.02790279027901,0.08626424164376761,3.0050058131303815e-44,-0.17017433217436223,8626.424164376762,3.0050058131303814e-39,-17.017433217436224,-0.0005555555555555556,-0.5555555555555556,-0.5412894662731531
1097,71.09270927092709,-0.5592399554639044,3.4918766424113254e-44,-0.17973161844150773,-55923.99554639043,3.4918766424113253e-39,-17.973161844150773,-0.0005555555555555556,-0.5555555555555556,-0.5412894662731531
1098,71.15751575157516,-1.197809502369029,5.112831003528072e-44,-0.1799926651193123,-119780.95023690289,5.1128310035280726e-39,-17.999266511931232,-0.0005555555555555556,-0.5555555555555556,-0.5412894662731531
1099,71.22232223222322,-1.8295188980254267,9.409672272216182e-44,-0.17999979663744772,-182951.88980254266,9.409672272216181e-39,-17.99997966374477,-0.0005555555555555556,-0.5555555555555556,-0.5412894662731531
1100,71.28712871287128,-2.454441841033433,2.1713678547176815e-43,-0.1799999850579571,-245444.18410334332,2.1713678547176814e-38,-17.999998505795713,-0.0005555555555555556,-0.5555555555555556,-0.5412894662731531
1101,71.35193519351934,-3.072651238239473,6.267434482063728e-43,-0.17999999696532826,-307265.12382394733,6.267434482063728e-38,-17.999999696532825,-0.0005555555555555556,-0.5555555555555556,-0.5412894662731531
1102,71.41674167416741,-3.684219213251484,2.2573343115978295e-42,-0.1799999994428508,-368421.92132514843,2.2573343115978296e-37,-17.99999994428508,-0.0005555555555555556,-0.5555555555555556,-0.5412894662731531
1103,71.48154815481547,-4.28921711485322,1.0120728013970321e-41,-0.17999999990608384,-428921.711485322,1.0120728013970321e-36,-17.999999990608384,-0.0005555555555555556,-0.5555555555555556,-0.5412894662731531
1104,71.54635463546354,-4.887715525329138,5.635044254472821e-41,-0.17999999998530306,-488771.55253291386,5.635044254472821e-36,-17.999999998530306,-0.0005555555555555556,-0.5555555555555556,-0.5412894662731531
1105,71.61116111611162,-5.479784268697974,3.886937999764759e-40,-0.1799999999978469,-547978.4268697974,3.8869379997647585e-35,-17.99999999978469,-0.0005555555555555556,-0.5555555555555556,-0.5412894662731531
1106,71.67596759675968,-6.065492418859184,3.3135120639434845e-39,-0.17999999999970281,-606549.2418859183,3.3135120639434844e-34,-17.99999999997028,-0.0005555555555555556,-0.5555555555555556,-0.5412894662731531
1107,71.74077407740774,-6.644908307651734,3.482361955946863e-38,-0.17999999999996116,-664490.8307651734,3.482361955946863e-33,-17.999999999996117,-0.0005555555555555556,-0.5555555555555556,-1.3756720849821988
1108,71.8055805580558,-5.928944976446735,3.572337353947344e-37,0.1701669963007339,-592894.4976446735,3.5723373539473436e-32,17.01669963007339,0.0005555555555555556,0.5555555555555556,-1.278758691866276
1109,71.87038703870387,-5.220672994059544,2.8358562817321484e-36,-0.170435573704761,-522067.2994059544,2.8358562817321483e-31,-17.0435573704761,0.0005555555555555556,-0.5555555555555556,-1.2122780467787044
1110,71.93519351935193,-4.520010139626442,1.7468891324492845e-35,0.17042823780465513,-452001.0139626442,1.7468891324492847e-30,17.042823780465515,0.0005555555555555556,0.5555555555555556,-1.144254020135849
1111,72.0,-3.8268745524550516,8.37296421060725e-35,0.17973855362393998,-382687.45524550515,8.37296421060725e-30,17.973855362393998,0.0005555555555555556,0.5555555555555556,-1.144254020135849
