t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
921,59.686768676867686,0.6910583420313018,1.7832344862848204e-33,-0.17017413195502087,69105.83420313017,1.7832344862848204e-28,-17.017413195502087,0.0005555555555555556,-0.5555555555555556,-0.6048558317946378
922,59.75157515751575,1.328211764790048,1.3224999857108438e-33,-0.17973161297266427,132821.1764790048,1.322499985710844e-28,-17.973161297266426,0.0005555555555555556,-0.5555555555555556,-0.6048558317946378
923,59.81638163816381,1.9585202492514961,7.80715216955398e-34,-0.1799926647469513,195852.02492514963,7.80715216955398e-29,-17.99926647469513,0.0005555555555555556,-0.5555555555555556,-0.5972795877816449
924,59.88118811881188,1.2929025016499551,4.640155219839064e-34,0.17016719665519067,129290.25016499551,4.640155219839064e-29,17.016719665519066,-0.0005555555555555556,0.5555555555555556,-0.578240378450065
925,59.94599459945994,0.6344354161308259,3.500172181925616e-34,-0.1704355682322891,63443.54161308259,3.500172181925616e-29,-17.043556823228908,-0.0005555555555555556,-0.5555555555555556,-0.578240378450065
926,60.01080108010801,-0.016957782383181477,3.342344968255165e-34,-0.1797387538467445,-1695.7782383181477,3.3423449682551646e-29,-17.97387538467445,-0.0005555555555555556,-0.5555555555555556,-0.6443331068705505
927,60.07560756075607,-0.661353088918989,4.030119869442065e-34,0.1701741319594694,-66135.30889189891,4.030119869442065e-29,17.01741319594694,-0.0005555555555555556,0.5555555555555556,-0.2523745748513043
928,60.140414041404135,-1.2988256519183392,6.120701074793007e-34,-0.1704353788019904,-129882.56519183391,6.120701074793007e-29,-17.04353788019904,-0.0005555555555555556,-0.5555555555555556,-0.2523745748513043
929,60.20522052205221,-1.9294499302595236,1.1679500421123873e-33,0.17042824312822022,-192944.99302595237,1.1679500421123873e-28,17.04282431282202,-0.0005555555555555556,0.5555555555555556,-0.8318576562759522
930,60.27002700270027,-1.2641445204322315,2.2138774550997602e-33,0.17973855376934725,-126414.45204322315,2.21387745509976e-28,17.973855376934726,0.0005555555555555556,0.5555555555555556,-0.2448700028789973
931,60.33483348334833,-0.6059864330521235,3.3068494759169934e-33,0.17999285365910947,-60598.643305212354,3.3068494759169935e-28,17.999285365910946,0.0005555555555555556,0.5555555555555556,-0.2448700028789973
932,60.39963996399639,0.0451011159584193,3.9022794524379615e-33,0.17999980196207388,4510.11159584193,3.9022794524379615e-28,17.99998019620739,0.0005555555555555556,0.5555555555555556,-0.2448700028789973
933,60.464446444644466,0.6891940848302796,3.6472457154116864e-33,0.17999998243274004,68919.40848302796,3.6472457154116863e-28,17.999998243274003,0.0005555555555555556,0.5555555555555556,-0.2448700028789973
934,60.529252925292525,1.3263676157641209,2.706708851150684e-33,0.1799999942034964,132636.7615764121,2.706708851150684e-28,17.999999420349642,0.0005555555555555556,0.5555555555555556,-0.2448700028789973
935,60.59405940594059,1.9566960437144134,1.598911523461361e-33,0.1799999984852342,195669.60437144135,1.598911523461361e-28,17.99999984852342,0.0005555555555555556,0.5555555555555556,-0.5975202512627141
936,60.65886588658865,1.2910978406130262,9.509287967741237e-34,-0.17016699634210702,129109.78406130262,9.509287967741237e-29,-17.016699634210703,-0.0005555555555555556,-0.5555555555555556,-0.5784140476778459
937,60.72367236723672,0.6326501722635111,7.177704253685788e-34,0.17043557370363094,63265.017226351105,7.177704253685788e-29,17.043557370363093,-0.0005555555555555556,0.5555555555555556,-0.5784140476778459
938,60.78847884788479,-0.01872383777467889,6.858435574741604e-34,-0.17042823780468974,-1872.383777467889,6.858435574741603e-29,-17.042823780468975,-0.0005555555555555556,-0.5555555555555556,-0.5784140476778459
939,60.85328532853285,-0.6631001482350244,8.274969683619714e-34,-0.17973855229101768,-66310.01482350244,8.274969683619714e-29,-17.97385522910177,-0.0005555555555555556,-0.5555555555555556,-0.5784140476778459
940,60.918091809180915,-1.300553925318952,1.2575385834052696e-33,-0.17999285430189488,-130055.3925318952,1.2575385834052697e-28,-17.999285430189488,-0.0005555555555555556,-0.5555555555555556,-0.8493551566516819
941,60.982898289828974,-0.6420046701588095,1.9030253106672243e-33,0.1701671914776998,-64200.467015880946,1.9030253106672243e-28,17.01671914776998,0.0005555555555555556,0.5555555555555556,-0.3109279312746499
942,61.04770477047705,0.009469835041116002,2.2748358755352572e-33,-0.1704355683737142,946.9835041116003,2.274835875535257e-28,-17.04355683737142,0.0005555555555555556,-0.5555555555555556,-0.3109279312746499
943,61.112511251125106,-0.6352093818757284,2.7171069346908203e-33,0.17042823751281796,-63520.93818757284,2.7171069346908203e-28,17.042823751281798,-0.0005555555555555556,0.5555555555555556,-0.3109279312746499
944,61.17731773177317,-1.2729628655886336,4.0881240415951445e-33,0.17973855361596833,-127296.28655886336,4.088124041595144e-28,17.973855361596833,-0.0005555555555555556,0.5555555555555556,-0.19875075045088011
945,61.242124212421245,-0.6147100434495568,6.125708760869401e-33,0.17999285364543616,-61471.00434495568,6.125708760869401e-28,17.999285364543617,0.0005555555555555556,0.5555555555555556,-0.19875075045088011
946,61.306930693069305,0.036471222592003055,7.251318538520187e-33,0.17999980195822834,3647.1222592003055,7.251318538520187e-28,17.999980195822836,0.0005555555555555556,0.5555555555555556,-0.19875075045088011
947,61.37173717371737,0.6806569017004289,6.79838512038132e-33,0.1799999821830724,68065.69017004289,6.798385120381319e-28,17.99999821830724,0.0005555555555555556,0.5555555555555556,-0.6434044054919265
948,61.43654365436543,1.3179221468924383,5.060693119713901e-33,0.17999999409683265,131792.21468924382,5.060693119713901e-28,17.999999409683266,0.0005555555555555556,0.5555555555555556,-0.6434044054919265
949,61.5013501350135,0.6591863308991527,3.783342817204719e-33,0.1799999984279164,65918.63308991527,3.783342817204719e-28,17.999999842791638,-0.0005555555555555556,0.5555555555555556,-0.6434044054919265
950,61.56615661566156,0.0075272597495466,3.580868690191916e-33,0.17999999946979578,752.7259749546599,3.580868690191916e-28,17.999999946979578,-0.0005555555555555556,0.5555555555555556,-0.6434044054919265
951,61.63096309630963,-0.6371310914460433,4.28003358114096e-33,0.1799999999586705,-63713.10914460433,4.28003358114096e-28,17.99999999586705,-0.0005555555555555556,0.5555555555555556,-0.2844250919062291
952,61.6957695769577,0.014291056730984922,5.1073396518283075e-33,-0.17016699630186946,1429.1056730984922,5.107339651828308e-28,-17.016699630186945,0.0005555555555555556,-0.5555555555555556,-0.2844250919062291
953,61.76057605760576,-0.6304399326517898,6.089780008463154e-33,-0.17973141720136354,-63043.99326517898,6.089780008463154e-28,-17.973141720136354,-0.0005555555555555556,-0.5555555555555556,-0.2844250919062291
954,61.82538253825383,-1.2682445783597047,9.146968572986638e-33,-0.17999265952440077,-126824.45783597048,9.146968572986638e-28,-17.999265952440076,-0.0005555555555555556,-0.5555555555555556,-0.2844250919062291
955,61.890189018901886,-1.8991972901497187,1.7264115495080386e-32,-0.17999979646496989,-189919.72901497188,1.7264115495080387e-27,-17.99997964649699,-0.0005555555555555556,-0.5555555555555556,-0.2844250919062291
956,61.95499549954995,-2.523371678344491,4.084509658150375e-32,-0.1799999850921421,-252337.1678344491,4.0845096581503755e-27,-17.99999850921421,-0.0005555555555555556,-0.5555555555555556,-0.971540143814355
957,62.01980198019801,-1.8516856414506675,9.577191475454624e-32,-0.1799999969010448,-185168.56414506675,9.577191475454624e-27,-17.999999690104477,0.0005555555555555556,-0.5555555555555556,-0.966933272627815
958,62.084608460846084,-1.1872155261733797,1.765526525234205e-31,-0.17999999927291258,-118721.55261733796,1.7655265252342048e-26,-17.999999927291256,0.0005555555555555556,-0.5555555555555556,-0.9024797666495604
959,62.14941494149414,-0.5298838118828675,2.5654953332844447e-31,-0.17999999979896583,-52988.381188286745,2.5654953332844447e-26,-17.999999979896582,0.0005555555555555556,-0.5555555555555556,-0.8387186686199759
960,62.21422142214221,0.12038618924718131,2.9460474810442135e-31,-0.17999999992741114,12038.61892471813,2.9460474810442135e-26,-17.999999992741113,0.0005555555555555556,-0.5555555555555556,-0.77564255249741
961,62.27902790279028,0.7636703411857112,2.6802670637157205e-31,-0.17999999996144977,76367.03411857111,2.6802670637157205e-26,-17.99999999614498,0.0005555555555555556,-0.5555555555555556,-0.7132440621377805
962,62.34383438343834,1.400043759840902,1.936745928750024e-31,0.1701669963017858,140004.37598409018,1.936745928750024e-26,17.016699630178582,0.0005555555555555556,0.5555555555555556,-0.5678460081095609
963,62.40864086408641,0.7404256582679067,1.4059404218947127e-31,-0.17043557370472848,74042.56582679067,1.4059404218947127e-26,-17.043557370472847,-0.0005555555555555556,-0.5555555555555556,-0.5678460081095609
964,62.47344734473447,0.08789382754975454,1.292543448905505e-31,0.170428237804656,8789.382754975453,1.2925434489055048e-26,17.0428237804656,-0.0005555555555555556,0.5555555555555556,-0.5678460081095609
965,62.53825382538254,-0.5576278950497471,1.5010850324068915e-31,0.17973855362392657,-55762.78950497471,1.5010850324068915e-26,17.97385536239266,-0.0005555555555555556,0.5555555555555556,-0.6972868464641275
966,62.6030603060306,0.09294015218373491,1.740958834154342e-31,-0.17017413742388965,9294.015218373492,1.740958834154342e-26,-17.017413742388964,0.0005555555555555556,-0.5555555555555556,-0.6946942753492744
967,62.667866786678665,-0.5526357812574327,2.018198319053526e-31,0.17043537865273578,-55263.578125743275,2.0181983190535263e-26,17.043537865273578,-0.0005555555555555556,0.5555555555555556,-0.6946942753492744
968,62.732673267326724,0.09787862630005359,2.336526300550362e-31,0.1797387486685815,9787.862630005358,2.3365263005503618e-26,17.97387486685815,0.0005555555555555556,0.5555555555555556,-0.6946942753492744
969,62.79747974797479,0.7414046107028438,2.142936716778152e-31,0.17999286070430132,74140.46107028438,2.142936716778152e-26,17.99928607043013,0.0005555555555555556,0.5555555555555556,-0.5420974145455508
970,62.862286228622864,1.3780172482391606,1.5608698581664877e-31,0.17999980209502106,137801.72482391607,1.5608698581664878e-26,17.999980209502105,0.0005555555555555556,0.5555555555555556,-0.5420974145455508
971,62.92709270927092,0.7186358355010651,1.1420534495395433e-31,0.17999998471785733,71863.58355010652,1.1420534495395434e-26,17.999998471785734,-0.0005555555555555556,0.5555555555555556,-0.5420974145455508
972,62.99189918991899,0.06633810319933198,1.058165335695057e-31,0.17999999498724026,6633.810319933198,1.0581653356950569e-26,17.999999498724026,-0.0005555555555555556,0.5555555555555556,-0.5566619006078224
973,63.05670567056705,0.7102028985351593,9.815160232330434e-32,-0.17016699643765104,71020.28985351593,9.815160232330434e-27,-17.016699643765104,0.0005555555555555556,-0.5555555555555556,-0.5566619006078224
974,63.12151215121512,1.3471506513772114,7.229483142092264e-32,-0.1797314180723867,134715.06513772113,7.229483142092264e-27,-17.973141807238672,0.0005555555555555556,-0.5555555555555556,-0.5566619006078224
975,63.18631863186318,1.97725567542204,4.2389553058297574e-32,-0.17999265942719156,197725.567542204,4.238955305829758e-27,-17.999265942719155,0.0005555555555555556,-0.5555555555555556,-0.5566619006078224
976,63.25112511251125,2.600591482556475,1.9834282197208296e-32,-0.17999979627606835,260059.14825564748,1.9834282197208296e-27,-17.999979627606834,0.0005555555555555556,-0.5555555555555556,-0.5350611354146446
977,63.31593159315932,1.9280758734757573,9.367042985120622e-33,-0.1799999852988985,192807.58734757573,9.367042985120623e-28,-17.99999852988985,-0.0005555555555555556,-0.5555555555555556,-0.5350611354146446
978,63.38073807380738,1.2627851879619914,5.6282981348263934e-33,0.17016699670227745,126278.51879619913,5.628298134826394e-28,17.016699670227744,-0.0005555555555555556,0.5555555555555556,-0.5350611354146446
979,63.445544554455445,0.6046417031481418,4.291586227218454e-33,0.17973141807961426,60464.17031481418,4.2915862272184545e-28,17.973141807961426,-0.0005555555555555556,0.5555555555555556,-0.5350611354146446
980,63.510351035103504,-0.046431399546261756,4.142029894817296e-33,0.1799926596011593,-4643.1399546261755,4.142029894817296e-28,17.999265960115927,-0.0005555555555555556,0.5555555555555556,-0.5350611354146446
981,63.57515751575158,-0.6905100772905576,5.047352834605553e-33,0.17999979702419203,-69051.00772905575,5.047352834605553e-28,17.999979702419203,-0.0005555555555555556,0.5555555555555556,-0.22696060408666352
982,63.639963996399636,-1.3276694079413354,7.746069212062088e-33,-0.1701670018447961,-132766.94079413352,7.746069212062087e-28,-17.01670018447961,-0.0005555555555555556,-0.5555555555555556,-0.22696060408666352
983,63.7047704770477,-0.6688287985943555,1.1836454188358325e-32,-0.17973141822007754,-66882.87985943555,1.1836454188358325e-27,-17.973141822007754,0.0005555555555555556,-0.5555555555555556,-0.22696060408666352
984,63.76957695769577,-0.017066111785876394,1.4285610977888538e-32,-0.17999265951994275,-1706.6111785876394,1.428561097788854e-27,-17.999265951994275,0.0005555555555555556,-0.5555555555555556,-0.7889111977208405
985,63.83438343834383,-0.6614602310892262,1.7225917270463416e-32,-0.17999979701687874,-66146.02310892263,1.7225917270463414e-27,-17.999979701687874,-0.0005555555555555556,-0.5555555555555556,-0.7889111977208405
986,63.8991899189919,-1.2989316867783718,2.6162679892844e-32,0.17016700184500366,-129893.16867783718,2.6162679892844002e-27,17.016700184500365,-0.0005555555555555556,0.5555555555555556,-0.04341328304288376
987,63.96399639963996,-0.6403998298631193,3.956882749728954e-32,-0.17043557355331776,-64039.98298631193,3.956882749728954e-27,-17.043557355331775,0.0005555555555555556,-0.5555555555555556,-0.04341328304288376
988,64.02880288028803,0.01105744433100496,4.7272557549388765e-32,-0.17973875399208264,1105.7444331004958,4.7272557549388766e-27,-17.973875399208264,0.0005555555555555556,-0.5555555555555556,-0.04341328304288376
989,64.09360936093609,0.655516114738236,4.4724987153032633e-32,-0.17999286019663666,65551.6114738236,4.4724987153032634e-27,-17.999286019663664,0.0005555555555555556,-0.5555555555555556,-0.04341328304288376
990,64.15841584158416,1.29305136706483,3.3594252239761357e-32,-0.17999980211437697,129305.136706483,3.3594252239761354e-27,-17.9999802114377,0.0005555555555555556,-0.5555555555555556,-0.04341328304288376
991,64.22322232223222,1.9237375795777432,2.0083057888107708e-32,-0.17999998470184123,192373.7579577743,2.0083057888107706e-27,-17.999998470184124,0.0005555555555555556,-0.5555555555555556,-0.04341328304288376
992,64.28802880288029,2.547648331497219,9.579012873279184e-33,-0.1799999965528046,254764.8331497219,9.579012873279184e-28,-17.99999965528046,0.0005555555555555556,-0.5555555555555556,-0.540198367155264
993,64.35283528352835,1.875701616522264,4.610407122584397e-33,0.17016699639488925,187570.1616522264,4.610407122584397e-28,17.016699639488923,-0.0005555555555555556,0.5555555555555556,-0.5217071463959339
994,64.41764176417641,1.2109736204251658,2.8226635265563065e-33,0.179731418071218,121097.36204251657,2.8226635265563066e-28,17.973141807121802,-0.0005555555555555556,0.5555555555555556,-0.5217071463959339
995,64.48244824482448,0.5533867436632169,2.19259090217402e-33,0.179992658879789,55338.67436632169,2.1925909021740203e-28,17.9992658879789,-0.0005555555555555556,0.5555555555555556,-0.5217071463959339
996,64.54725472547254,-0.09713573119828335,2.1553816348386115e-33,0.17999979669703414,-9713.573119828336,2.1553816348386115e-28,17.999979669703414,-0.0005555555555555556,0.5555555555555556,-0.733577205050741
997,64.61206120612061,0.5484852596558778,2.119783620621926e-33,-0.17016700185373992,54848.52596558778,2.119783620621926e-28,-17.016700185373992,0.0005555555555555556,-0.5555555555555556,-0.6504474349476913
998,64.67686768676867,-0.10198457655908907,2.0874706804242453e-33,-0.17973141822032257,-10198.457655908907,2.0874706804242452e-28,-17.973141822032257,-0.0005555555555555556,-0.5555555555555556,-0.6504474349476913
999,64.74167416741673,0.5436885205465163,2.056562115558598e-33,0.17017433231966966,54368.85205465163,2.056562115558598e-28,17.017433231966965,0.0005555555555555556,0.5555555555555556,-0.6504474349476913
1000,64.80648064806479,1.1824252054080617,1.6078592867139342e-33,0.17973161844544522,118242.52054080617,1.6078592867139342e-28,17.97316184454452,0.0005555555555555556,0.5555555555555556,-0.6504474349476913
1001,64.87128712871286,1.8142999948455147,1.0000408908387427e-33,0.17999266432883348,181429.9994845515,1.0000408908387428e-28,17.99926643288335,0.0005555555555555556,0.5555555555555556,-0.6112685260740536
1002,64.93609360936094,1.1502315491124018,6.258738310406084e-34,-0.17016719666661498,115023.15491124018,6.258738310406084e-29,-17.016719666661498,-0.0005555555555555556,-0.5555555555555556,-0.5920797197395018
1003,65.000900090009,1.7824521648528078,3.937887289156958e-34,0.17043556823197709,178245.21648528078,3.937887289156958e-29,17.043556823197708,0.0005555555555555556,0.5555555555555556,-0.5329752258205257
1004,65.06570657065707,1.118725858672959,2.4927877333295675e-34,-0.1704282379541458,111872.58586729589,2.4927877333295675e-29,-17.04282379541458,-0.0005555555555555556,-0.5555555555555556,-0.5329752258205257
1005,65.13051305130513,0.462129971988583,2.001382935184642e-34,0.17042843817271788,46212.997198858306,2.001382935184642e-29,17.042843817271788,-0.0005555555555555556,0.5555555555555556,-0.5329752258205257
1006,65.19531953195319,-0.187412139031236,2.0327737242819304e-34,0.17973855909677933,-18741.2139031236,2.0327737242819305e-29,17.973855909677933,-0.0005555555555555556,0.5555555555555556,-0.5329752258205257
1007,65.26012601260125,-0.82997627224857,2.6053425605128762e-34,0.17999285528847697,-82997.627224857,2.605342560512876e-29,17.999285528847697,-0.0005555555555555556,0.5555555555555556,-0.7796803317996811
1008,65.32493249324932,-0.17648239287660508,3.331223163656616e-34,-0.17016719145076015,-17648.239287660508,3.3312231636566156e-29,-17.016719145076014,0.0005555555555555556,-0.5555555555555556,-0.7207707884378785
1009,65.3897389738974,-0.8191639363625128,4.2528466774730215e-34,0.17043556837445004,-81916.39363625129,4.2528466774730216e-29,17.043556837445003,-0.0005555555555555556,0.5555555555555556,-0.6992653012367124
1010,65.45454545454545,-0.16578623854194185,5.416728701492408e-34,0.17973875385062743,-16578.623854194186,5.416728701492408e-29,17.973875385062744,0.0005555555555555556,0.5555555555555556,-0.6992653012367124
1011,65.51935193519353,-0.8085826649180451,6.888895757483769e-34,-0.17017413195492312,-80858.2664918045,6.888895757483768e-29,-17.017413195492313,-0.0005555555555555556,-0.5555555555555556,-0.7821418478750747
1012,65.58415841584159,-1.4444735242036661,1.1028844067665107e-33,-0.17973161297266135,-144447.3524203666,1.1028844067665108e-28,-17.973161297266135,-0.0005555555555555556,-0.5555555555555556,-0.7821418478750747
1013,65.64896489648964,-0.7843780878268721,1.7572584860803817e-33,-0.1799926647502231,-78437.8087826872,1.7572584860803817e-28,-17.99926647502231,0.0005555555555555556,-0.5555555555555556,-0.7821418478750747
1014,65.7137713771377,-0.13137405525056334,2.2104622390678455e-33,-0.1799997967693595,-13137.405525056334,2.2104622390678457e-28,-17.99997967693595,0.0005555555555555556,-0.5555555555555556,-0.7821418478750747
1015,65.77857785778578,0.5146147564407588,2.200772866590557e-33,-0.17999998310651402,51461.47564407588,2.200772866590557e-28,-17.999998310651403,0.0005555555555555556,-0.5555555555555556,-0.737402278504135
1016,65.84338433843385,-0.13549120174154183,2.1936716527923322e-33,0.1701669967621678,-13549.120174154183,2.1936716527923323e-28,17.016699676216778,-0.0005555555555555556,0.5555555555555556,-0.7167930658467006
1017,65.90819081908191,-0.7786131171599123,2.7597685549821393e-33,0.17973141808126444,-77861.31171599124,2.7597685549821393e-28,17.973141808126446,-0.0005555555555555556,0.5555555555555556,-0.5388509453271859
1018,65.97299729972997,-0.12567105383063368,3.464364239298515e-33,0.1799926593771806,-12567.105383063368,3.4643642392985153e-28,17.99926593771806,0.0005555555555555556,0.5555555555555556,-0.5388509453271859
1019,66.03780378037803,-0.7688984366876717,4.34307523177756e-33,-0.1701671968018563,-76889.84366876716,4.34307523177756e-28,-17.01671968018563,-0.0005555555555555556,-0.5555555555555556,-0.5388509453271859
1020,66.1026102610261,-1.4052156235270377,6.854977521372477e-33,-0.17973142354515625,-140521.56235270377,6.854977521372477e-28,-17.973142354515627,-0.0005555555555555556,-0.5555555555555556,-0.5388509453271859
1021,66.16741674167416,-2.034696855704734,1.3588606562278684e-32,-0.17999265958039062,-203469.6855704734,1.3588606562278684e-27,-17.99926595803906,-0.0005555555555555556,-0.5555555555555556,-0.5388509453271859
1022,66.23222322232223,-2.657415572365852,3.374745992180056e-32,-0.17999979626643406,-265741.5572365852,3.3747459921800564e-27,-17.999979626643405,-0.0005555555555555556,-0.5555555555555556,-0.5388509453271859
1023,66.29702970297029,-3.273444423222752,1.0475135853750245e-31,-0.179999985394301,-327344.4423222752,1.0475135853750246e-26,-17.999998539430102,-0.0005555555555555556,-0.5555555555555556,-0.5388509453271859
1024,66.36183618361837,-3.882855277490222,4.054094921479552e-31,-0.17999999739611997,-388285.52774902224,4.054094921479552e-26,-17.999999739611997,-0.0005555555555555556,-0.5555555555555556,-0.5388509453271859
1025,66.42664266426642,-4.48571923229083,1.9516321414678045e-30,-0.17999999957207416,-448571.92322908295,1.9516321414678046e-25,-17.999999957207415,-0.0005555555555555556,-0.5555555555555556,-1.163956504059966
1026,66.49144914491448,-3.7929516999420043,9.239931281186514e-30,-0.17999999992983345,-379295.1699942004,9.239931281186514e-25,-17.999999992983344,0.0005555555555555556,-0.5555555555555556,-1.1552358892764947
1027,66.55625562556256,-3.1076265676690062,3.413602906020199e-29,-0.17999999998765365,-310762.6567669006,3.413602906020199e-24,-17.999999998765364,0.0005555555555555556,-0.5555555555555556,-1.088759428743197
1028,66.62106210621062,-2.4296640403555103,9.866715944711887e-29,0.17016699630107007,-242966.40403555104,9.866715944711886e-24,17.016699630107006,0.0005555555555555556,0.5555555555555556,-0.939328070396188
1029,66.68586858685869,-1.7589847519700037,2.2371512680928186e-28,-0.17043557370475182,-175898.47519700037,2.2371512680928187e-23,-17.04355737047518,0.0005555555555555556,-0.5555555555555556,-0.8764946545708492
1030,66.75067506750675,-1.0955105230594158,3.9894577065479846e-28,-0.17973875399621908,-109551.05230594157,3.989457706547985e-23,-17.973875399621907,0.0005555555555555556,-0.5555555555555556,-0.8764946545708492
1031,66.8154815481548,-0.4391639954302078,5.609817176513769e-28,-0.17999285931088319,-43916.39954302078,5.60981717651377e-23,-17.99928593108832,0.0005555555555555556,-0.5555555555555556,-0.8298563928405631
1032,66.88028802880287,-1.0790235661405563,7.868229397384117e-28,0.17016719134088476,-107902.35661405562,7.868229397384116e-23,17.016719134088476,-0.0005555555555555556,0.5555555555555556,-0.20725422782797914
1033,66.94509450945094,-0.42285421746648943,1.0998863329708074e-27,0.17973142339599446,-42285.42174664894,1.0998863329708073e-22,17.973142339599445,0.0005555555555555556,0.5555555555555556,-0.20725422782797914
1034,67.00990099009901,0.22626595717615777,1.2155448243983031e-27,0.1799926600091105,22626.59571761578,1.2155448243983032e-22,17.99926600091105,0.0005555555555555556,0.5555555555555556,-0.20725422782797914
1035,67.07470747074707,0.868412687017147,1.0647381631350698e-27,0.17999979689019954,86841.2687017147,1.0647381631350697e-22,17.999979689019955,0.0005555555555555556,0.5555555555555556,-0.20725422782797914
1036,67.13951395139514,1.5036608872068407,7.410501909900878e-28,0.17999998443281306,150366.08872068406,7.410501909900878e-23,17.999998443281306,0.0005555555555555556,0.5555555555555556,-0.20725422782797914
1037,67.2043204320432,2.1320846680830563,4.108269567235454e-28,0.17999999612508732,213208.46680830562,4.1082695672354545e-23,17.99999961250873,0.0005555555555555556,0.5555555555555556,-0.20725422782797914
1038,67.26912691269126,2.753757343822894,1.8186965842299584e-28,0.17999999916374282,275375.7343822894,1.8186965842299585e-23,17.999999916374282,0.0005555555555555556,0.5555555555555556,-0.20725422782797914
1039,67.33393339333932,3.3687514409951254,6.446022033989664e-29,0.17999999983861562,336875.14409951254,6.446022033989664e-24,17.99999998386156,0.0005555555555555556,0.5555555555555556,-0.20725422782797914
1040,67.3987398739874,3.977138707021676,1.834698264867871e-29,0.17999999997161337,397713.87070216757,1.834698264867871e-24,17.999999997161336,0.0005555555555555556,0.5555555555555556,-0.20725422782797914
1041,67.46354635463547,4.578990118547536,4.210022385481452e-30,0.17999999999538915,457899.01185475365,4.210022385481452e-25,17.999999999538915,0.0005555555555555556,0.5555555555555556,-0.20725422782797914
1042,67.52835283528353,5.174375889721425,7.833309874453549e-31,0.17999999999930172,517437.5889721425,7.833309874453549e-26,17.99999999993017,0.0005555555555555556,0.5555555555555556,-0.20725422782797914
1043,67.59315931593159,5.763365480387479,1.1925072067124931e-31,0.17999999999990068,576336.548038748,1.1925072067124931e-26,17.999999999990067,0.0005555555555555556,0.5555555555555556,-0.20725422782797914
1044,67.65796579657965,6.3460276041883,1.5068448541357022e-32,0.17999999999998667,634602.76041883,1.5068448541357023e-27,17.999999999998668,0.0005555555555555556,0.5555555555555556,-0.1717546113276247
1045,67.72277227722772,5.633274916439254,1.8610678084898965e-33,-0.17016699630074097,563327.4916439254,1.8610678084898966e-28,-17.016699630074097,-0.0005555555555555556,-0.5555555555555556,-0.15722333094679397
1046,67.78757875787578,4.928179504821661,2.9669027924433678e-34,0.17043557370475326,492817.9504821661,2.966902792443368e-29,17.043557370475327,-0.0005555555555555556,0.5555555555555556,-0.15722333094679397
1047,67.85238523852385,4.230658722780385,6.088370220066679e-35,-0.17042823780466287,423065.87227803847,6.088370220066679e-30,-17.042823780466286,-0.0005555555555555556,-0.5555555555555556,-0.2278393854287708
1048,67.91719171917192,3.540631531248245,1.6039003616735853e-35,0.1704284381768084,354063.15312482446,1.603900361673585e-30,17.04284381768084,-0.0005555555555555556,0.5555555555555556,-0.2278393854287708
1049,67.98199819981998,2.858017328702456,5.409621875243192e-36,0.17973855909689163,285801.73287024564,5.409621875243192e-31,17.973855909689163,-0.0005555555555555556,0.5555555555555556,-0.36237258254757787
1050,68.04680468046804,2.1827363964432345,2.3297899749882132e-36,0.17999285443212154,218273.63964432344,2.329789974988213e-31,17.999285443212155,-0.0005555555555555556,0.5555555555555556,-0.36237258254757787
1051,68.1116111611161,1.5147099518959588,1.2778694403801062e-36,0.1799998015499555,151470.99518959588,1.2778694403801063e-31,17.99998015499555,-0.0005555555555555556,0.5555555555555556,-0.5755318167942394
1052,68.17641764176417,0.8538599948756016,8.903234981916884e-37,-0.1701670017211876,85385.99948756016,8.903234981916884e-32,-17.01670017211876,-0.0005555555555555556,-0.5555555555555556,-0.5755318167942394
1053,68.24122412241223,0.20010951873183783,7.859315723063342e-37,-0.17973141821670144,20010.95187318378,7.859315723063341e-32,-17.973141821670144,-0.0005555555555555556,-0.5555555555555556,-0.5755318167942394
1054,68.30603060306031,-0.4466177178918429,8.767849106392814e-37,-0.17999266027269853,-44661.77178918429,8.767849106392813e-32,-17.999266027269854,-0.0005555555555555556,-0.5555555555555556,-0.5755318167942394
1055,68.37083708370837,-1.0863971652359727,1.233049680252458e-36,-0.17999979677807382,-108639.71652359728,1.233049680252458e-31,-17.99997967780738,-0.0005555555555555556,-0.5555555555555556,-0.5755318167942394
1056,68.43564356435644,-1.7193034633846427,2.1805556981389902e-36,-0.17999998461529204,-171930.34633846427,2.1805556981389903e-31,-17.999998461529206,-0.0005555555555555556,-0.5555555555555556,-0.5755318167942394
1057,68.5004500450045,-2.345410450564502,4.8371311170830084e-36,-0.17999999636989517,-234541.04505645018,4.8371311170830086e-31,-17.999999636989518,-0.0005555555555555556,-0.5555555555555556,-0.5755318167942394
1058,68.56525652565256,-2.964791171758485,1.3427233086219014e-35,-0.17999999924798993,-296479.1171758485,1.3427233086219014e-30,-17.999999924798992,-0.0005555555555555556,-0.5555555555555556,-0.5755318167942394
1059,68.63006300630063,-3.577517887227416,4.652832975220025e-35,-0.17999999985965184,-357751.7887227416,4.652832975220025e-30,-17.999999985965186,-0.0005555555555555556,-0.5555555555555556,-0.5755318167942394
1060,68.69486948694869,-4.183662080939892,2.0078918005670246e-34,-0.17999999997600696,-418366.20809398923,2.0078918005670246e-29,-17.999999997600696,-0.0005555555555555556,-0.5555555555555556,-0.5755318167942394
1061,68.75967596759676,-4.783294468912927,1.0765032845827606e-33,-0.17999999999619867,-478329.4468912927,1.0765032845827607e-28,-17.999999999619867,-0.0005555555555555556,-0.5555555555555556,-0.5755318167942394
