t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
975,63.18631863186318,-200.96682696853736,11008.431971854901,-100424.91913921548,-20096682.696853735,1100843197.1854901,-10042491.913921548,-0.0005555555555555556,0.5555555555555556,-243967211296.56592
976,63.25112511251125,-200.1128926176511,11008.669289906935,-100166.41411755417,-20011289.26176511,1100866928.9906936,-10016641.411755417,0.0005555555555555556,0.5555555555555556,-243809446816.57513
977,63.31593159315932,-199.36937667510608,11008.612173252195,-99784.17665002994,-19936937.667510606,1100861217.3252196,-9978417.665002994,0.0005555555555555556,0.5555555555555556,-241952231655.78836
978,63.38073807380738,-199.95610887274367,11008.540060244253,-99903.39964036309,-19995610.887274366,1100854006.0244253,-9990339.964036308,-0.0005555555555555556,0.5555555555555556,-241952231655.78836
979,63.445544554455445,-199.24215892894517,11008.444400138238,-99712.42156447752,-19924215.892894518,1100844440.0138237,-9971242.156447753,0.0005555555555555556,0.5555555555555556,-241604379695.81732
980,63.510351035103504,-198.6181513515346,11008.1240748084,-99392.90075187261,-19861815.13515346,1100812407.48084,-9939290.075187262,0.0005555555555555556,-0.5555555555555556,-240058455142.4462
981,63.57515751575158,-199.30743416273182,11007.846765025086,-99565.62769172556,-19930743.416273184,1100784676.5025086,-9956562.769172557,-0.0005555555555555556,-0.5555555555555556,-240058455142.4462
982,63.639963996399636,-199.91015624970814,11007.81418315778,-99874.31746469381,-19991015.624970812,1100781418.315778,-9987431.746469382,-0.0005555555555555556,-0.5555555555555556,-240893536738.2958
983,63.7047704770477,-200.42994980583643,11007.97792152254,-100144.88611274982,-20042994.98058364,1100797792.152254,-10014488.611274982,-0.0005555555555555556,0.5555555555555556,-242389567972.98996
984,63.76957695769577,-200.87771455314777,11008.296484816698,-100378.43893073648,-20087771.455314778,1100829648.4816697,-10037843.893073648,-0.0005555555555555556,0.5555555555555556,-242389567972.98996
985,63.83438343834383,-201.2632316630667,11008.735077936035,-100579.56264256839,-20126323.16630667,1100873507.7936034,-10057956.264256839,-0.0005555555555555556,0.5555555555555556,-244842694602.004
986,63.8991899189919,-200.3681249685245,11009.044931044107,-100299.89694403305,-20036812.49685245,1100904493.1044106,-10029989.694403306,0.0005555555555555556,-0.5555555555555556,-244459685895.0577
987,63.96399639963996,-199.58960581316904,11009.041762383964,-99898.98967358252,-19958960.581316903,1100904176.2383964,-9989898.967358252,0.0005555555555555556,0.5555555555555556,-242509338998.09573
988,64.02880288028803,-198.91825762530638,11008.788473773235,-99549.4286433169,-19891825.76253064,1100878847.3773234,-9954942.86433169,0.0005555555555555556,-0.5555555555555556,-240815157709.60974
989,64.09360936093609,-198.33860038781106,11008.338145021746,-99246.96913259635,-19833860.038781106,1100833814.5021746,-9924696.913259635,0.0005555555555555556,0.5555555555555556,-239354050682.39865
990,64.15841584158416,-199.06621467304834,11007.954860630582,-99439.8566660878,-19906621.467304833,1100795486.0630581,-9943985.66660878,-0.0005555555555555556,-0.5555555555555556,-239354050682.39865
991,64.22322232223222,-199.70221648130888,11007.83660927334,-99765.51873019448,-19970221.648130886,1100783660.9273338,-9976551.873019448,-0.0005555555555555556,0.5555555555555556,-240285329028.18314
992,64.28802880288029,-199.02281927752918,11007.711955629225,-99597.98863600231,-19902281.92775292,1100771195.5629225,-9959798.863600232,0.0005555555555555556,0.5555555555555556,-241050153219.64493
993,64.35283528352835,-198.4281742614913,11007.375816615095,-99293.61803946944,-19842817.42614913,1100737581.6615095,-9929361.803946944,0.0005555555555555556,0.5555555555555556,-239579110025.361
994,64.41764176417641,-199.14270975504132,11007.093296110199,-99479.85745157742,-19914270.975504134,1100709329.6110198,-9947985.745157743,-0.0005555555555555556,-0.5555555555555556,-239579110025.361
995,64.48244824482448,-199.7673784369924,11007.064043012564,-99799.97384742044,-19976737.84369924,1100706404.3012564,-9979997.384742044,-0.0005555555555555556,-0.5555555555555556,-239579110025.361
996,64.54725472547254,-200.30619687927114,11007.237940689922,-100080.80225141987,-20030619.687927116,1100723794.0689921,-10008080.225141987,-0.0005555555555555556,-0.5555555555555556,-242028846401.98138
997,64.61206120612061,-200.77045018683594,11007.57203769202,-100322.94835717093,-20077045.018683594,1100757203.769202,-10032294.835717093,-0.0005555555555555556,-0.5555555555555556,-242028846401.98138
998,64.67686768676867,-201.17025165455237,11008.030319751642,-100531.51159014452,-20117025.165455237,1100803031.9751642,-10053151.159014452,-0.0005555555555555556,-0.5555555555555556,-244572064649.1101
999,64.74167416741673,-201.5144300440849,11008.582742522416,-100711.0747225516,-20151443.00440849,1100858274.2522416,-10071107.47225516,-0.0005555555555555556,-0.5555555555555556,-245590012438.31598
1000,64.80648064806479,-200.58396734458785,11008.98464035061,-100412.56081717311,-20058396.734458786,1100898464.0350611,-10041256.081717312,0.0005555555555555556,-0.5555555555555556,-245009182836.96774
1001,64.87128712871286,-199.77543301943683,11009.05533830971,-99995.92392721087,-19977543.301943682,1100905533.830971,-9999592.392721087,0.0005555555555555556,0.5555555555555556,-242980191939.4359
1002,64.93609360936094,-199.07853503460626,11008.860792639325,-99632.99195769387,-19907853.503460627,1100886079.2639325,-9963299.195769386,0.0005555555555555556,-0.5555555555555556,-241219615250.1035
1003,65.000900090009,-199.70543169709418,11008.676535721512,-99773.024089753,-19970543.169709418,1100867653.5721512,-9977302.4089753,-0.0005555555555555556,-0.5555555555555556,-241219615250.1035
1004,65.06570657065707,-200.2540892980978,11008.709924551707,-100053.20656895763,-20025408.92980978,1100870992.4551706,-10005320.656895762,-0.0005555555555555556,0.5555555555555556,-241898150214.63733
1005,65.13051305130513,-199.49939347962567,11008.697431255045,-99846.37211755326,-19949939.347962566,1100869743.1255045,-9984637.211755326,0.0005555555555555556,0.5555555555555556,-241898150214.63733
1006,65.19531953195319,-198.8404114236455,11008.440944435519,-99508.36486346695,-19884041.14236455,1100844094.4435518,-9950836.486346696,0.0005555555555555556,0.5555555555555556,-240616527920.1227
1007,65.26012601260125,-199.4996455818999,11008.211478596088,-99665.41675280857,-19949964.558189988,1100821147.8596087,-9966541.675280856,-0.0005555555555555556,0.5555555555555556,-240616527920.1227
1008,65.32493249324932,-200.07629499441006,11008.213464530345,-99960.53494552078,-20007629.499441005,1100821346.4530344,-9996053.494552078,-0.0005555555555555556,0.5555555555555556,-241376646954.6898
1009,65.3897389738974,-199.34566812288242,11008.180921639288,-99766.63342420616,-19934566.812288243,1100818092.1639287,-9976663.342420615,0.0005555555555555556,-0.5555555555555556,-241867163068.08212
1010,65.45454545454545,-198.70727941130033,11007.913594256042,-99439.04520933275,-19870727.941130035,1100791359.4256043,-9943904.520933274,0.0005555555555555556,0.5555555555555556,-240281407454.61954
1011,65.51935193519353,-199.38420304038667,11007.680703170314,-99605.66621757267,-19938420.304038666,1100768070.3170314,-9960566.621757267,-0.0005555555555555556,-0.5555555555555556,-240281407454.61954
1012,65.58415841584159,-199.97620866762475,11007.685225539726,-99908.7846274414,-19997620.866762474,1100768522.5539727,-9990878.462744141,-0.0005555555555555556,-0.5555555555555556,-241087317695.74384
1013,65.64896489648964,-200.48673252947702,11007.879836344451,-100174.52355577052,-20048673.252947703,1100787983.6344452,-10017452.355577052,-0.0005555555555555556,0.5555555555555556,-241087317695.74384
1014,65.7137713771377,-200.92649397951985,11008.22397615974,-100403.90406870248,-20092649.397951983,1100822397.615974,-10040390.406870248,-0.0005555555555555556,0.5555555555555556,-243848925871.16165
1015,65.77857785778578,-201.30506620407195,11008.68364957319,-100601.76250429574,-20130506.620407194,1100868364.957319,-10060176.250429574,-0.0005555555555555556,-0.5555555555555556,-244966939288.5816
1016,65.84338433843385,-200.40404110567675,11009.010777606347,-100318.65571423844,-20040404.110567674,1100901077.7606347,-10031865.571423844,0.0005555555555555556,-0.5555555555555556,-244551135478.124
1017,65.90819081908191,-199.62051000959192,11009.021704530496,-99915.11334395305,-19962051.00095919,1100902170.4530497,-9991511.334395306,0.0005555555555555556,0.5555555555555556,-242587627200.6862
1018,65.97299729972997,-200.17292326410328,11008.999722214527,-100016.77372203194,-20017292.326410327,1100899972.2214527,-10001677.372203194,-0.0005555555555555556,-0.5555555555555556,-242587627200.6862
1019,66.03780378037803,-200.65706336052088,11009.159222427053,-100263.72064948823,-20065706.336052086,1100915922.2427053,-10026372.064948823,-0.0005555555555555556,-0.5555555555555556,-243081528375.5068
1020,66.1026102610261,-201.07420603928338,11009.462434922538,-100480.81626248338,-20107420.60392834,1100946243.4922538,-10048081.626248337,-0.0005555555555555556,0.5555555555555556,-243081528375.5068
1021,66.16741674167416,-201.4332459538645,11009.876961920258,-100668.13028248643,-20143324.595386453,1100987696.1920257,-10066813.028248642,-0.0005555555555555556,0.5555555555555556,-243081528375.5068
1022,66.23222322232223,-201.7421744726675,11010.375768556894,-100829.32585570989,-20174217.44726675,1101037576.8556895,-10082932.58557099,-0.0005555555555555556,0.5555555555555556,-246257961895.39957
1023,66.29702970297029,-202.00794946442684,11010.936429349302,-100968.00926509743,-20200794.946442686,1101093642.93493,-10096800.926509742,-0.0005555555555555556,0.5555555555555556,-247047237995.46838
1024,66.36183618361837,-201.01025779642995,11011.320760540331,-100634.35045576496,-20101025.779642995,1101132076.054033,-10063435.045576496,0.0005555555555555556,0.5555555555555556,-246092722796.67615
1025,66.42664266426642,-201.37148754180907,11011.573470829657,-100641.61941902516,-20137148.75418091,1101157347.0829656,-10064161.941902516,-0.0005555555555555556,-0.5555555555555556,-246092722796.67615
1026,66.49144914491448,-201.69040020202962,11011.925505765917,-100802.24165274609,-20169040.02020296,1101192550.5765917,-10080224.165274609,-0.0005555555555555556,0.5555555555555556,-246092722796.67615
1027,66.55625562556256,-201.96490686059715,11012.353644425346,-100945.32468110147,-20196490.686059717,1101235364.4425347,-10094532.468110146,-0.0005555555555555556,0.5555555555555556,-246092722796.67615
1028,66.62106210621062,-202.20095585290497,11012.837844369229,-101068.50814081932,-20220095.585290495,1101283784.4369228,-10106850.814081931,-0.0005555555555555556,0.5555555555555556,-246092722796.67615
1029,66.68586858685869,-202.40393724420042,11013.36154812773,-101174.43841620581,-20240393.72442004,1101336154.812773,-10117443.841620581,-0.0005555555555555556,0.5555555555555556,-248220694358.29962
1030,66.75067506750675,-202.57850910147977,11013.911175052035,-101265.53826828675,-20257850.910147976,1101391117.5052035,-10126553.826828675,-0.0005555555555555556,0.5555555555555556,-248220694358.29962
1031,66.8154815481548,-202.7286848380508,11014.475659830867,-101343.90099816195,-20272868.483805083,1101447565.9830866,-10134390.099816194,-0.0005555555555555556,0.5555555555555556,-249189435800.15524
1032,66.88028802880287,-201.6321067506752,11014.826437339654,-100958.51295973347,-20163210.67506752,1101482643.7339654,-10095851.295973347,0.0005555555555555556,0.5555555555555556,-247680699788.45392
1033,66.94509450945094,-201.90895105601578,11015.016496771079,-100921.68847354059,-20190895.10560158,1101501649.6771078,-10092168.847354058,-0.0005555555555555556,-0.5555555555555556,-247500050315.50317
1034,67.00990099009901,-202.15505148806628,11015.283428748917,-101044.70416107675,-20215505.148806628,1101528342.8748918,-10104470.416107675,-0.0005555555555555556,-0.5555555555555556,-247500050315.50317
1035,67.07470747074707,-201.14054317266266,11015.389747200683,-100701.76460631404,-20114054.317266267,1101538974.7200682,-10070176.460631404,0.0005555555555555556,0.5555555555555556,-246422544344.17715
1036,67.13951395139514,-201.48720066986783,11015.379871639152,-100701.44266186247,-20148720.066986784,1101537987.1639152,-10070144.266186247,-0.0005555555555555556,-0.5555555555555556,-246420968716.4897
1037,67.2043204320432,-201.79324977968776,11015.484263970195,-100855.75470091177,-20179324.977968775,1101548426.3970194,-10085575.470091177,-0.0005555555555555556,-0.5555555555555556,-246420968716.4897
1038,67.26912691269126,-202.0564567634423,11015.679139366332,-100992.63421145632,-20205645.67634423,1101567913.936633,-10099263.421145631,-0.0005555555555555556,0.5555555555555556,-246420968716.4897
1039,67.33393339333932,-202.28256587641067,11015.943885487577,-101110.65560174792,-20228256.587641068,1101594388.5487578,-10111065.560174791,-0.0005555555555555556,0.5555555555555556,-247848146858.58423
1040,67.3987398739874,-202.47678587862336,11016.26134618076,-101212.04588678293,-20247678.587862335,1101626134.6180758,-10121204.588678293,-0.0005555555555555556,0.5555555555555556,-247848146858.58423
1041,67.46354635463547,-202.6436297045986,11016.617332863074,-101299.14234330002,-20264362.97045986,1101661733.2863073,-10129914.234330002,-0.0005555555555555556,0.5555555555555556,-248926242301.71887
1042,67.52835283528353,-201.561110619922,11016.780547646824,-100921.13831396708,-20156111.061992202,1101678054.7646823,-10092113.831396708,0.0005555555555555556,0.5555555555555556,-247497351903.65628
1043,67.59315931593159,-200.62314015333325,11016.581865232562,-100437.46541033266,-20062314.015333325,1101658186.523256,-10043746.541033266,0.0005555555555555556,-0.5555555555555556,-245130733580.8006
1044,67.65796579657965,-199.81587835209237,11016.096766694054,-100016.12588487916,-19981587.835209236,1101609676.6694055,-10001612.588487916,0.0005555555555555556,0.5555555555555556,-243078379369.821
1045,67.72277227722772,-200.3477952133486,11015.60836754501,-100106.63453456627,-20034779.52133486,1101560836.754501,-10010663.453456627,-0.0005555555555555556,0.5555555555555556,-243078379369.821
1046,67.78757875787578,-199.5862099234767,11015.10993818173,-99890.84674279766,-19958620.99234767,1101510993.818173,-9989084.674279766,0.0005555555555555556,0.5555555555555556,-242469805940.90085
1047,67.85238523852385,-198.9211377802501,11014.40175276485,-99549.91267478069,-19892113.77802501,1101440175.276485,-9954991.26747807,0.0005555555555555556,-0.5555555555555556,-240817499509.63007
1048,67.91719171917192,-198.34624816756906,11013.532545165193,-99250.16209833357,-19834624.816756904,1101353254.5165193,-9925016.209833357,0.0005555555555555556,0.5555555555555556,-239369451890.2699
1049,67.98199819981998,-199.07763362537713,11012.763289482922,-99444.71995825076,-19907763.36253771,1101276328.9482923,-9944471.995825076,-0.0005555555555555556,0.5555555555555556,-239369451890.2699
1050,68.04680468046804,-198.4880230117946,11012.069246501433,-99319.03868381186,-19848802.30117946,1101206924.6501431,-9931903.868381185,0.0005555555555555556,-0.5555555555555556,-239701797365.38776
1051,68.1116111611161,-199.1989708412473,11011.455143398254,-99508.01369530192,-19919897.08412473,1101145514.3398254,-9950801.369530192,-0.0005555555555555556,0.5555555555555556,-239701797365.38776
1052,68.17641764176417,-199.81993728830864,11011.117890105756,-99826.75060185832,-19981993.728830863,1101111789.0105755,-9982675.060185833,-0.0005555555555555556,-0.5555555555555556,-240614829636.78662
1053,68.24122412241223,-200.35520546748077,11011.00561154363,-100105.79341554639,-20035520.546748076,1101100561.154363,-10010579.341554638,-0.0005555555555555556,-0.5555555555555556,-240614829636.78662
1054,68.30603060306031,-200.81609400304828,11011.07377255437,-100346.23168351394,-20081609.400304828,1101107377.255437,-10034623.168351393,-0.0005555555555555556,-0.5555555555555556,-243514429220.78125
1055,68.37083708370837,-199.98552301549648,11011.065125905814,-100099.96474407961,-19998552.301549647,1101106512.5905814,-10009996.474407962,0.0005555555555555556,-0.5555555555555556,-243486072734.5616
1056,68.43564356435644,-199.2617375473685,11010.787914652989,-99728.07802649049,-19926173.754736852,1101078791.465299,-9972807.80264905,0.0005555555555555556,-0.5555555555555556,-241680257238.39032
1057,68.5004500450045,-198.63694617990652,11010.29860255513,-99402.54242286594,-19863694.61799065,1101029860.2555132,-9940254.242286595,0.0005555555555555556,-0.5555555555555556,-240105031444.95468
1058,68.56525652565256,-199.3256495009449,11009.864768910453,-99574.8227015625,-19932564.95009449,1100986476.8910453,-9957482.27015625,-0.0005555555555555556,-0.5555555555555556,-240105031444.95468
1059,68.63006300630063,-199.92771706031812,11009.687182993159,-99883.19104631602,-19992771.70603181,1100968718.299316,-9988319.1046316,-0.0005555555555555556,-0.5555555555555556,-240938032429.6435
1060,68.69486948694869,-200.44675111852328,11009.716537403776,-100153.74614633691,-20044675.11185233,1100971653.7403777,-10015374.61463369,-0.0005555555555555556,-0.5555555555555556,-240938032429.6435
1061,68.75967596759676,-200.89370765710808,11009.91050810901,-100386.9079931797,-20089370.76571081,1100991050.810901,-10038690.79931797,-0.0005555555555555556,-0.5555555555555556,-243747781921.09067
1062,68.82448244824482,-200.05130534049758,11010.013790726764,-100134.08711373038,-20005130.534049757,1101001379.0726764,-10013408.711373039,0.0005555555555555556,0.5555555555555556,-243652101520.55347
1063,68.88928892889288,-200.54525561517556,11010.056188225153,-100210.3195275211,-20054525.561517555,1101005618.8225152,-10021031.95275211,-0.0005555555555555556,0.5555555555555556,-243652101520.55347
1064,68.95409540954094,-200.97860120431264,11010.25635343222,-100430.95612657264,-20097860.120431263,1101025635.343222,-10043095.612657264,-0.0005555555555555556,0.5555555555555556,-244023229046.81943
1065,69.01890189018901,-200.12464483211107,11010.361042302697,-100172.65220936062,-20012464.483211108,1101036104.2302697,-10017265.220936062,0.0005555555555555556,-0.5555555555555556,-243839815340.52286
1066,69.08370837083709,-200.60866555719537,11010.401032670774,-100243.71934250019,-20060866.555719536,1101040103.2670774,-10024371.93425002,-0.0005555555555555556,-0.5555555555555556,-243839815340.52286
1067,69.14851485148515,-199.80607005930432,11010.3759787245,-100006.61804130035,-19980607.00593043,1101037597.8724499,-10000661.804130035,0.0005555555555555556,-0.5555555555555556,-243032165994.6268
1068,69.21332133213322,-200.33433093672735,11010.312462504204,-100100.25872998664,-20033433.093672734,1101031246.2504203,-10010025.872998664,-0.0005555555555555556,0.5555555555555556,-243032165994.6268
1069,69.27812781278128,-199.56975855124267,11010.205878064144,-99883.00706012285,-19956975.85512427,1101020587.8064144,-9988300.706012284,0.0005555555555555556,0.5555555555555556,-242431748164.3811
1070,69.34293429342934,-198.90244625929864,11009.859234945057,-99540.85726198935,-19890244.625929866,1100985923.4945056,-9954085.726198936,0.0005555555555555556,-0.5555555555555556,-240773690275.8851
1071,69.4077407740774,-198.32589073815151,11009.323761212427,-99240.54431939058,-19832589.073815152,1100932376.1212428,-9924054.431939058,0.0005555555555555556,-0.5555555555555556,-239323062224.20825
1072,69.47254725472547,-199.05616944352255,11008.862707045868,-99434.13457262178,-19905616.944352254,1100886270.7045867,-9943413.457262179,-0.0005555555555555556,0.5555555555555556,-239323062224.20825
1073,69.53735373537354,-198.4659515125539,11008.45344741244,-99307.72507410187,-19846595.151255388,1100845344.7412438,-9930772.507410187,0.0005555555555555556,0.5555555555555556,-239323062224.20825
1074,69.6021602160216,-197.94776761756336,11007.882649990568,-99043.16406138714,-19794776.761756334,1100788264.9990568,-9904316.406138714,0.0005555555555555556,0.5555555555555556,-238372026088.82657
1075,69.66696669666966,-198.72807409093988,11007.407584813182,-99263.68912187107,-19872807.409093987,1100740758.4813182,-9926368.912187107,-0.0005555555555555556,-0.5555555555555556,-238372026088.82657
1076,69.73177317731772,-198.18119433996583,11007.001492529373,-99159.53645094071,-19818119.433996584,1100700149.2529373,-9915953.64509407,0.0005555555555555556,0.5555555555555556,-238372026088.82657
1077,69.7965796579658,-197.70024639404969,11006.447531446423,-98914.40445765009,-19770024.639404967,1100644753.1446424,-9891440.44576501,0.0005555555555555556,0.5555555555555556,-237752644893.38535
1078,69.86138613861385,-197.28341838394272,11005.779994258972,-98697.50972314322,-19728341.838394273,1100577999.4258971,-9869750.972314322,0.0005555555555555556,0.5555555555555556,-236711122990.40717
1079,69.92619261926193,-198.1515573989842,11005.24807544564,-98963.25161670221,-19815155.73989842,1100524807.544564,-9896325.161670221,-0.0005555555555555556,0.5555555555555556,-236711122990.40717
1080,69.99099909991,-198.90991202998188,11005.037721883424,-99352.88288471817,-19890991.202998187,1100503772.1883423,-9935288.288471818,-0.0005555555555555556,0.5555555555555556,-236711122990.40717
1081,70.05580558055806,-199.56491914537554,11005.087251471254,-99694.16843423147,-19956491.914537553,1100508725.1471255,-9969416.843423147,-0.0005555555555555556,0.5555555555555556,-239865187950.58762
1082,70.12061206120612,-198.90182019699023,11005.123895010509,-99535.64526771358,-19890182.019699022,1100512389.501051,-9953564.52677136,0.0005555555555555556,-0.5555555555555556,-240748476945.48526
1083,70.18541854185418,-199.549782527056,11005.162138402868,-99692.223618817,-19954978.2527056,1100516213.8402867,-9969222.361881701,-0.0005555555555555556,-0.5555555555555556,-240748476945.48526
1084,70.25022502250225,-200.1167118396388,11005.408134134119,-99982.04782462766,-20011671.18396388,1100540813.4134119,-9998204.782462766,-0.0005555555555555556,0.5555555555555556,-240748476945.48526
1085,70.31503150315031,-200.60567408970613,11005.818086112762,-100236.88034289054,-20060567.408970613,1100581808.6112761,-10023688.034289055,-0.0005555555555555556,0.5555555555555556,-242912761508.16092
1086,70.37983798379838,-199.79955701618113,11006.134726258088,-100003.68650118473,-19979955.701618113,1100613472.6258087,-10000368.650118472,0.0005555555555555556,-0.5555555555555556,-242912761508.16092
1087,70.44464446444644,-199.09688946720428,11006.166299446737,-99642.81389348014,-19909688.94672043,1100616629.9446738,-9964281.389348013,0.0005555555555555556,-0.5555555555555556,-241267177012.10394
1088,70.5094509450945,-198.49040281743467,11005.9694301698,-99326.8069704568,-19849040.281743467,1100596943.01698,-9932680.69704568,0.0005555555555555556,-0.5555555555555556,-239739295614.9473
1089,70.57425742574257,-197.9663174109333,11005.592074847276,-99053.7178425721,-19796631.74109333,1100559207.4847276,-9905371.78425721,0.0005555555555555556,-0.5555555555555556,-238422829397.39368
1090,70.63906390639063,-198.7420265549729,11005.294160413483,-99270.93953997173,-19874202.65549729,1100529416.0413482,-9927093.953997172,-0.0005555555555555556,0.5555555555555556,-238422829397.39368
1091,70.7038703870387,-198.1913242448616,11005.050494250632,-99165.10200174226,-19819132.42448616,1100505049.4250631,-9916510.200174225,0.0005555555555555556,0.5555555555555556,-238422829397.39368
1092,70.76867686768676,-197.70721505860092,11004.64557895441,-98918.30872825671,-19770721.505860094,1100464557.895441,-9891830.872825671,0.0005555555555555556,0.5555555555555556,-237771414029.64935
1093,70.83348334833484,-198.51711616842772,11004.334935801939,-99154.21795260694,-19851711.616842773,1100433493.5801938,-9915421.795260694,-0.0005555555555555556,-0.5555555555555556,-237771414029.64935
1094,70.8982898289829,-199.2248412980031,11004.310479506668,-99517.52097254987,-19922484.12980031,1100431047.950667,-9951752.097254988,-0.0005555555555555556,-0.5555555555555556,-238906883437.58987
1095,70.96309630963096,-199.8359197531301,11004.515651145759,-99835.93753552347,-19983591.97531301,1100451565.1145759,-9983593.753552347,-0.0005555555555555556,-0.5555555555555556,-240660809875.77274
1096,71.02790279027901,-200.36297201442503,11004.902020066653,-100110.40944473768,-20036297.201442502,1100490202.0066652,-10011040.944473768,-0.0005555555555555556,0.5555555555555556,-242203311742.4092
1097,71.09270927092709,-200.81724367754953,11005.428932193015,-100347.32128134942,-20081724.36775495,1100542893.2193015,-10034732.128134942,-0.0005555555555555556,0.5555555555555556,-242203311742.4092
1098,71.15751575157516,-201.20859633717083,11006.062419323975,-100551.45401334642,-20120859.633717082,1100606241.9323974,-10055145.401334642,-0.0005555555555555556,0.5555555555555556,-244690914035.64673
1099,71.22232223222322,-200.31872685273314,11006.554499632846,-100274.13973170596,-20031872.685273312,1100655449.9632847,-10027413.973170595,0.0005555555555555556,0.5555555555555556,-244334146553.17673
1100,71.28712871287128,-199.5447850523039,11006.721612852367,-99875.95304646253,-19954478.50523039,1100672161.2852366,-9987595.304646254,0.0005555555555555556,0.5555555555555556,-242397506974.867
1101,71.35193519351934,-200.10554690980112,11006.847209098145,-99981.95735906706,-20010554.69098011,1100684720.9098146,-9998195.735906707,-0.0005555555555555556,-0.5555555555555556,-242397506974.867
1102,71.41674167416741,-200.59711414849514,11007.145960084814,-100232.39071149046,-20059711.414849512,1100714596.0084815,-10023239.071149046,-0.0005555555555555556,0.5555555555555556,-242912321924.82413
1103,71.48154815481547,-201.02079756069284,11007.58041536047,-100453.22048955846,-20102079.756069284,1100758041.536047,-10045322.048955847,-0.0005555555555555556,0.5555555555555556,-244130732439.26102
1104,71.54635463546354,-201.3856057643026,11008.118487748894,-100643.530443657,-20138560.57643026,1100811848.7748895,-10064353.0443657,-0.0005555555555555556,0.5555555555555556,-245207644262.5184
1105,71.61116111611162,-201.69958776841372,11008.73346551662,-100807.69931690085,-20169958.776841372,1100873346.551662,-10080769.931690086,-0.0005555555555555556,-0.5555555555555556,-245207644262.5184
1106,71.67596759675968,-201.96981602884395,11009.403245431142,-100948.70035992646,-20196981.602884397,1100940324.5431142,-10094870.035992647,-0.0005555555555555556,-0.5555555555555556,-246941272719.20334
1107,71.74077407740774,-200.97603610480746,11009.889976152816,-100617.07307330107,-20097603.610480748,1100988997.6152816,-10061707.307330107,0.0005555555555555556,-0.5555555555555556,-246008229319.60178
1108,71.8055805580558,-200.11367789042188,11010.018930241915,-100172.60763530686,-20011367.78904219,1101001893.0241914,-10017260.763530686,0.0005555555555555556,-0.5555555555555556,-243839598336.61597
1109,71.87038703870387,-199.37098048230274,11009.861081021349,-99785.36158513592,-19937098.048230276,1100986108.102135,-9978536.158513593,0.0005555555555555556,-0.5555555555555556,-241957978045.8585
1110,71.93519351935193,-199.95861384576537,11009.696105286961,-99904.54641177425,-19995861.384576537,1100969610.528696,-9990454.641177425,-0.0005555555555555556,0.5555555555555556,-241957978045.8585
1111,72.0,-199.2453337194182,11009.514815799028,-99714.27335992992,-19924533.37194182,1100951481.579903,-9971427.335992992,0.0005555555555555556,-0.5555555555555556,-241613353623.89127
1112,72.06480648064807,-198.62190286726585,11009.115491021354,-99394.35798042722,-19862190.286726583,1100911549.1021354,-9939435.798042722,0.0005555555555555556,0.5555555555555556,-240065494329.3696
1113,72.12961296129613,-198.08286977597461,11008.54533420004,-99113.9919920111,-19808286.97759746,1100854533.420004,-9911399.19920111,0.0005555555555555556,-0.5555555555555556,-238713078078.5046
1114,72.19441944194419,-198.84547646927854,11008.064236319618,-99324.43507240736,-19884547.646927852,1100806423.6319618,-9932443.507240735,-0.0005555555555555556,0.5555555555555556,-238713078078.5046
1115,72.25922592259225,-199.51179188547138,11007.866784329428,-99666.57120856107,-19951179.188547138,1100786678.4329429,-9966657.120856106,-0.0005555555555555556,-0.5555555555555556,-238713078078.5046
1116,72.32403240324032,-200.086636320471,11007.898498614948,-99966.17866731787,-20008663.6320471,1100789849.8614948,-9996617.866731787,-0.0005555555555555556,-0.5555555555555556,-241382238869.68292
1117,72.38883888388838,-200.58200295238507,11008.112658431788,-100224.54377037704,-20058200.295238506,1100811265.8431787,-10022454.377037704,-0.0005555555555555556,-0.5555555555555556,-242835657368.844
1118,72.45364536453646,-199.78130691591159,11008.250201654431,-99993.4965294253,-19978130.69159116,1100825020.1654432,-9999349.65294253,0.0005555555555555556,0.5555555555555556,-242968395410.15186
1119,72.51845184518452,-200.3110240873727,11008.337657753977,-100088.74377793349,-20031102.40873727,1100833765.7753978,-10008874.37779335,-0.0005555555555555556,-0.5555555555555556,-242968395410.15186
1120,72.58325832583257,-199.5478061529627,11008.37121746042,-99872.20472630822,-19954780.61529627,1100837121.746042,-9987220.472630821,0.0005555555555555556,-0.5555555555555556,-242379313077.9436
1121,72.64806480648065,-200.10988869119058,11008.374548770795,-99983.83759499148,-20010988.86911906,1100837454.8770795,-9998383.759499148,-0.0005555555555555556,-0.5555555555555556,-242379313077.9436
1122,72.7128712871287,-200.60221551796315,11008.560528456295,-100235.19111844029,-20060221.551796313,1100856052.8456295,-10023519.11184403,-0.0005555555555555556,-0.5555555555555556,-242921458308.766
1123,72.77767776777678,-199.79911600297683,11008.67108466868,-100002.72794507172,-19979911.600297682,1100867108.466868,-10000272.794507172,0.0005555555555555556,0.5555555555555556,-243013259243.29807
1124,72.84248424842484,-199.09885192777512,11008.51294838891,-99643.47022934759,-19909885.19277751,1100851294.838891,-9964347.022934759,0.0005555555555555556,-0.5555555555555556,-241270355421.65247
1125,72.90729072907291,-198.4942517375459,11008.14132312382,-99328.48295520389,-19849425.17375459,1100814132.312382,-9932848.29552039,0.0005555555555555556,-0.5555555555555556,-239747386135.81836
