t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
888,57.54815481548155,-2.2540985586182,1.6714870295953584e-263,0.17999998490439637,-225409.85586182002,1.6714870295953584e-258,17.999998490439637,-0.0005555555555555556,0.5555555555555556,-0.11136304810379546
889,57.61296129612961,-2.8744604491392574,4.490553833789638e-263,0.17999999681871823,-287446.04491392575,4.490553833789638e-258,17.999999681871824,-0.0005555555555555556,0.5555555555555556,-0.11136304810379546
890,57.67776777677768,-3.488157842750875,1.5065442036491974e-262,0.17999999939784705,-348815.7842750875,1.5065442036491974e-257,17.999999939784704,-0.0005555555555555556,0.5555555555555556,-1.0661429578170443
891,57.74257425742574,-2.8061071819356065,4.9902444290391753e-262,-0.17016699631718,-280610.71819356066,4.9902444290391756e-257,-17.016699631717998,0.0005555555555555556,-0.5555555555555556,-0.9758425006425738
892,57.80738073807381,-2.13138386071223,1.2947594090037314e-261,0.17043557370431178,-213138.386071223,1.2947594090037313e-256,17.043557370431177,0.0005555555555555556,0.5555555555555556,-0.9126177808679744
893,57.87218721872187,-1.463909091117232,2.6382940719057037e-261,0.17973875399620706,-146390.90911172322,2.6382940719057038e-256,17.973875399620706,0.0005555555555555556,0.5555555555555556,-0.23344318773232964
894,57.936993699369935,-0.8036048865167239,4.233031319582224e-261,-0.17017413195094286,-80360.4886516724,4.2330313195822236e-256,-17.017413195094285,0.0005555555555555556,-0.5555555555555556,-0.23344318773232964
895,58.001800180017995,-0.15039430086162758,5.361534307891976e-261,-0.17973161297255266,-15039.430086162758,5.361534307891976e-256,-17.973161297255267,0.0005555555555555556,-0.5555555555555556,-0.23344318773232964
896,58.06660666066606,0.495798845286573,5.374514377170435e-261,-0.17999266570672884,49579.8845286573,5.374514377170435e-256,-17.999266570672884,0.0005555555555555556,-0.5555555555555556,-0.23344318773232964
897,58.131413141314134,1.1350499398874576,4.274578064170575e-261,-0.179999796903077,113504.99398874576,4.274578064170574e-256,-17.9999796903077,0.0005555555555555556,-0.5555555555555556,-0.23344318773232964
898,58.19621962196219,1.7674335613849421,2.70414823826972e-261,-0.17999998465003622,176743.35613849421,2.70414823826972e-256,-17.99999846500362,0.0005555555555555556,-0.5555555555555556,-0.23344318773232964
899,58.26102610261026,2.3930234870279357,1.3640314127479462e-261,-0.17999999641847886,239302.34870279356,1.3640314127479462e-256,-17.999999641847886,0.0005555555555555556,-0.5555555555555556,-0.5551969585678334
900,58.32583258325832,1.7227377804666664,6.938884420572791e-262,-0.17999999923961169,172273.77804666664,6.938884420572791e-257,-17.99999992396117,-0.0005555555555555556,-0.5555555555555556,-0.5551969585678334
901,58.39063906390639,1.0596530296725406,4.487438040474115e-262,0.17016699632150978,105965.30296725406,4.487438040474115e-257,17.016699632150978,-0.0005555555555555556,0.5555555555555556,-0.6008639451559391
902,58.45544554455445,0.40369173782536694,3.6798522379389753e-262,-0.17043557370418594,40369.173782536694,3.679852237938976e-257,-17.043557370418593,-0.0005555555555555556,-0.5555555555555556,-0.6008639451559391
903,58.52025202520252,-0.24522258093520766,3.8166079926898795e-262,0.17042823780467461,-24522.258093520766,3.8166079926898796e-257,17.04282378046746,-0.0005555555555555556,0.5555555555555556,-0.6667152645096037
904,58.585058505850576,0.40198931164830864,3.957996558744678e-262,0.1797385536239383,40198.931164830865,3.957996558744678e-257,17.97385536239383,0.0005555555555555556,0.5555555555555556,-0.7295991734278674
905,58.64986498649865,1.0422482598960203,3.255507612785549e-262,0.17999285472576543,104224.82598960203,3.255507612785549e-257,17.999285472576542,0.0005555555555555556,0.5555555555555556,-0.6861592963934865
906,58.714671467146715,0.3864739858604186,2.6863179917876436e-262,0.1799998018404194,38647.39858604186,2.6863179917876437e-257,17.999980184041938,-0.0005555555555555556,0.5555555555555556,-0.6861592963934865
907,58.779477947794774,1.0268996139892324,2.2218443428937868e-262,0.1799999837461599,102689.96139892323,2.2218443428937868e-257,17.999998374615988,0.0005555555555555556,0.5555555555555556,-0.6877104801914018
908,58.84428442844285,1.6604452021211273,1.4610652061831054e-262,0.1799999953283784,166044.52021211272,1.4610652061831055e-257,17.99999953283784,0.0005555555555555556,0.5555555555555556,-0.6262565884756999
909,58.90909090909091,0.998029689038453,9.661966370392919e-263,0.17999999885764698,99802.9689038453,9.661966370392918e-258,17.999999885764698,-0.0005555555555555556,0.5555555555555556,-0.6262565884756999
910,58.97389738973897,0.34273041580383845,8.099927160691614e-263,-0.17016699633193885,34273.04158038385,8.099927160691614e-258,-17.016699633193884,-0.0005555555555555556,-0.5555555555555556,-0.6704055873398199
911,59.03870387038703,-0.3055289966974617,8.586358329300526e-263,-0.17973141806950102,-30552.89966974617,8.586358329300527e-258,-17.973141806950103,-0.0005555555555555556,-0.5555555555555556,-0.6704055873398199
912,59.1035103510351,0.34233076580550986,9.098833831210142e-263,0.17017433232379303,34233.07658055099,9.098833831210141e-258,17.017433232379304,0.0005555555555555556,0.5555555555555556,-0.670504951631795
913,59.16831683168317,-0.3059243521020816,9.64663356566032e-263,0.17973161844555954,-30592.435210208158,9.646633565660319e-258,17.973161844555953,-0.0005555555555555556,0.5555555555555556,-0.670504951631795
914,59.23312331233123,0.34193964994703385,1.0223838794097863e-262,-0.17017432685073533,34193.96499470338,1.0223838794097863e-257,-17.017432685073533,0.0005555555555555556,-0.5555555555555556,-0.670504951631795
915,59.297929792979296,0.9828436538413177,8.592038964720506e-263,-0.17973161829606774,98284.36538413177,8.592038964720505e-258,-17.973161829606774,0.0005555555555555556,-0.5555555555555556,-0.670504951631795
916,59.362736273627355,1.6168624271533463,5.739908075274627e-263,-0.17999266456297433,161686.24271533464,5.739908075274627e-258,-17.999266456297434,0.0005555555555555556,-0.5555555555555556,-0.630420356634257
917,59.42754275427543,0.9549150888799668,3.855489366577031e-263,0.17016719666021968,95491.50888799668,3.8554893665770312e-258,17.016719666021967,-0.0005555555555555556,0.5555555555555556,-0.6110251933327355
918,59.49234923492349,0.3000789943034679,3.282466441824911e-263,-0.17043556823215172,30007.89943034679,3.282466441824911e-258,-17.043556823215173,-0.0005555555555555556,-0.5555555555555556,-0.6110251933327355
919,59.557155715571554,-0.3477222140978944,3.5331440900443945e-263,-0.1797387538467395,-34772.22140978944,3.5331440900443945e-258,-17.973875384673953,-0.0005555555555555556,-0.5555555555555556,-0.6110251933327355
920,59.62196219621963,-0.9885640956295699,4.795883271699624e-263,-0.17999286028523356,-98856.409562957,4.795883271699624e-258,-17.999286028523358,-0.0005555555555555556,-0.5555555555555556,-0.8187652929768261
921,59.686768676867686,-0.33336649322071366,6.490394762806045e-263,-0.17999980200774726,-33336.64932207137,6.490394762806045e-258,-17.999980200774726,0.0005555555555555556,-0.5555555555555556,-0.8187652929768261
922,59.75157515751575,0.31479232278727803,6.946677670253128e-263,-0.17999998362823338,31479.232278727803,6.946677670253127e-258,-17.999998362823337,0.0005555555555555556,-0.5555555555555556,-0.7567850367422202
923,59.81638163816381,-0.33316695094853277,7.437895232904992e-263,-0.17999999312599035,-33316.695094853276,7.4378952329049925e-258,-17.999999312599037,-0.0005555555555555556,-0.5555555555555556,-0.7567850367422202
924,59.88118811881188,0.31498972137726244,7.960221117088689e-263,-0.17999999715857679,31498.972137726243,7.960221117088689e-258,-17.99999971585768,0.0005555555555555556,-0.5555555555555556,-0.7567660074645507
925,59.94599459945994,-0.3329716771212455,8.522505029971158e-263,0.1701669963783432,-33297.167712124545,8.522505029971159e-258,17.01669963783432,-0.0005555555555555556,0.5555555555555556,-0.7359486897029803
926,60.01080108010801,-0.9739720340171197,1.1507487586275591e-262,-0.17043557370264117,-97397.20340171197,1.150748758627559e-257,-17.043557370264118,-0.0005555555555555556,-0.5555555555555556,-0.7359486897029803
927,60.07560756075607,-0.3189311945587833,1.5492220246067934e-262,-0.17973875399616132,-31893.11945587833,1.5492220246067934e-257,-17.973875399616134,0.0005555555555555556,-0.5555555555555556,-0.8003485041994693
928,60.140414041404135,-0.9600824189877393,2.0813414497975812e-262,0.1701741319509441,-96008.24189877392,2.081341449797581e-257,17.01741319509441,-0.0005555555555555556,0.5555555555555556,-0.13571394097898384
929,60.20522052205221,-0.305190845372698,2.7881515040139395e-262,0.17973161297255277,-30519.084537269802,2.7881515040139397e-257,17.973161297255277,0.0005555555555555556,0.5555555555555556,-0.13571394097898384
930,60.27002700270027,0.3426652766310426,2.9542041579186246e-262,-0.1701743270002245,34266.527663104265,2.9542041579186246e-257,-17.01743270002245,0.0005555555555555556,-0.5555555555555556,-0.13571394097898384
931,60.33483348334833,0.9835614851198834,2.4820464238985876e-262,-0.17973161830015089,98356.14851198834,2.4820464238985876e-257,-17.973161830015087,0.0005555555555555556,-0.5555555555555556,-0.13571394097898384
932,60.39963996399639,1.6175725467720772,1.657703911693306e-262,-0.17999266456221275,161757.2546772077,1.657703911693306e-257,-17.999266456221275,0.0005555555555555556,-0.5555555555555556,-0.6303514751041445
933,60.464446444644466,0.9556175797265634,1.1131946149126235e-262,0.17016719666024047,95561.75797265634,1.1131946149126234e-257,17.016719666024045,-0.0005555555555555556,0.5555555555555556,-0.610957051646374
934,60.529252925292525,1.5899288661202478,7.509551487203576e-263,-0.17043556823215117,158992.88661202477,7.509551487203576e-258,-17.043556823215116,0.0005555555555555556,-0.5555555555555556,-0.5516503435954662
935,60.59405940594059,0.9282708041225067,5.0930423854981714e-263,-0.17973875384674093,92827.08041225067,5.093042385498172e-258,-17.97387538467409,-0.0005555555555555556,-0.5555555555555556,-0.5516503435954662
936,60.65886588658865,0.2737209640390542,4.377657708714159e-263,0.17017413195502148,27372.09640390542,4.377657708714159e-258,17.017413195502147,-0.0005555555555555556,0.5555555555555556,-0.6771584525277421
937,60.72367236723672,-0.3737970778408446,4.756659480514046e-263,-0.17043537880211568,-37379.70778408446,4.756659480514046e-258,-17.043537880211566,-0.0005555555555555556,-0.5555555555555556,-0.6771584525277421
938,60.78847884788479,-1.014358837467718,6.51725158280486e-263,-0.17973874867266126,-101435.8837467718,6.517251582804859e-258,-17.973874867266126,-0.0005555555555555556,-0.5555555555555556,-0.6771584525277421
939,60.85328532853285,-1.6480390432313838,1.123174489859645e-262,-0.17999285921638766,-164803.90432313838,1.1231744898596451e-257,-17.999285921638766,-0.0005555555555555556,-0.5555555555555556,-0.6771584525277421
940,60.918091809180915,-2.27491162392102,2.428735176527875e-262,-0.1799998017765795,-227491.162392102,2.4287351765278752e-257,-17.99998017765795,-0.0005555555555555556,-0.5555555555555556,-0.9471171362003686
941,60.982898289828974,-1.6058949029076859,5.209976407358282e-262,0.17016700171498986,-160589.4902907686,5.2099764073582824e-257,17.016700171498986,0.0005555555555555556,0.5555555555555556,-0.8594224215772384
942,61.04770477047705,-0.9440654183649207,8.795199799162012e-262,0.17973141821653205,-94406.54183649208,8.795199799162012e-257,17.973141821653204,0.0005555555555555556,0.5555555555555556,-0.16609826720438664
943,61.112511251125106,-0.28934588199525524,1.1714608391697042e-261,-0.17017433231977316,-28934.588199525522,1.1714608391697043e-256,-17.017433231977318,0.0005555555555555556,-0.5555555555555556,-0.16609826720438664
944,61.17731773177317,0.35834002621226485,1.2342061274892663e-261,0.17043537332936637,35834.002621226486,1.2342061274892663e-256,17.043537332936637,0.0005555555555555556,0.5555555555555556,-0.6711126399499517
945,61.242124212421245,0.9990678515301255,1.031144076855442e-261,-0.170428243277699,99906.78515301255,1.0311440768554421e-256,-17.0428243277699,0.0005555555555555556,-0.5555555555555556,-0.6089031267885276
946,61.306930693069305,0.3437574435141322,8.641188670650076e-262,0.17042843802731078,34375.74435141322,8.641188670650077e-257,17.042843802731078,-0.0005555555555555556,0.5555555555555556,-0.6089031267885276
947,61.37173717371737,0.9846419716638851,7.257265727762052e-262,0.17973855909280734,98464.1971663885,7.257265727762052e-257,17.973855909280733,0.0005555555555555556,0.5555555555555556,-0.6089031267885276
948,61.43654365436543,1.6186415301633386,4.845092159201208e-262,0.1799928540761267,161864.15301633385,4.845092159201208e-257,17.99928540761267,0.0005555555555555556,0.5555555555555556,-0.6089031267885276
949,61.5013501350135,2.2458300834220495,2.5776937888755295e-262,0.17999980164493715,224583.00834220494,2.5776937888755293e-257,17.999980164493714,0.0005555555555555556,0.5555555555555556,-0.5694724950562086
950,61.56615661566156,1.5771258285711727,1.3822559033754634e-262,0.17999998512964913,157712.58285711726,1.3822559033754635e-257,17.99999851296491,-0.0005555555555555556,0.5555555555555556,-0.5694724950562086
951,61.63096309630963,0.9156053392710114,9.41765707713626e-263,-0.1701669967069042,91560.53392710113,9.41765707713626e-258,-17.016699670690418,-0.0005555555555555556,-0.5555555555555556,-0.6148367835490696
952,61.6957695769577,0.2611915639424098,8.131620817872393e-263,0.17043557369366688,26119.156394240978,8.131620817872393e-258,17.043557369366688,-0.0005555555555555556,0.5555555555555556,-0.6148367835490696
953,61.76057605760576,-0.38619187488092954,8.875359550449024e-263,-0.17042823780495814,-38619.18748809295,8.875359550449024e-258,-17.042823780495812,-0.0005555555555555556,-0.5555555555555556,-0.6805377107474357
954,61.82538253825383,0.2625344439576008,9.680714028164829e-263,-0.17973855362394728,26253.444395760078,9.68071402816483e-258,-17.973855362394726,0.0005555555555555556,-0.5555555555555556,-0.7432731279550673
955,61.890189018901886,0.904291497515018,8.37025622724736e-263,-0.17999285497728368,90429.1497515018,8.37025622724736e-258,-17.99928549772837,0.0005555555555555556,-0.5555555555555556,-0.6995413226456206
956,61.95499549954995,0.24999926566107483,7.256589075743128e-263,0.17016719145925618,24999.926566107482,7.256589075743128e-258,17.01671914592562,-0.0005555555555555556,0.5555555555555556,-0.6794020598427967
957,62.01980198019801,-0.39726393456279785,7.952102995583115e-263,-0.1704355683742104,-39726.39345627979,7.952102995583115e-258,-17.04355683742104,-0.0005555555555555556,-0.5555555555555556,-0.6794020598427967
958,62.084608460846084,0.2515813306996635,8.708139177072579e-263,0.17042823795026088,25158.13306996635,8.708139177072579e-258,17.042823795026088,0.0005555555555555556,0.5555555555555556,-0.6814091424988867
959,62.14941494149414,0.8934560993221258,7.558926997616394e-263,0.17973855362791497,89345.60993221258,7.558926997616394e-258,17.973855362791497,0.0005555555555555556,0.5555555555555556,-0.5585613930994917
960,62.21422142214221,0.23928028725297465,6.57868437589754e-263,0.1799928540719779,23928.028725297467,6.57868437589754e-258,17.99928540719779,-0.0005555555555555556,0.5555555555555556,-0.5585613930994917
961,62.27902790279028,-0.40786776770945177,7.236949379372062e-263,0.17999980215302788,-40786.77677094518,7.236949379372062e-258,17.999980215302788,-0.0005555555555555556,0.5555555555555556,-0.7640472739889359
962,62.34383438343834,0.2410914100286752,7.955143367859576e-263,-0.17016700170470758,24109.14100286752,7.955143367859576e-258,-17.01670017047076,0.0005555555555555556,-0.5555555555555556,-0.6802646045668275
963,62.40864086408641,-0.40607609491711694,8.745463445165158e-263,-0.17973141821625596,-40607.60949171169,8.745463445165158e-258,-17.973141821625596,-0.0005555555555555556,-0.5555555555555556,-0.6802646045668275
964,62.47344734473447,0.24286384017795368,9.607196260733154e-263,-0.17999265989412136,24286.384017795368,9.607196260733154e-258,-17.999265989412137,0.0005555555555555556,-0.5555555555555556,-0.7636980247777556
965,62.53825382538254,-0.404322714339199,1.0554941535981208e-262,0.1701671967877443,-40432.2714339199,1.0554941535981208e-257,17.016719678774432,-0.0005555555555555556,0.5555555555555556,-0.7428714052812243
966,62.6030603060306,0.24459837911742277,1.1587692997818296e-262,-0.17043556822866854,24459.837911742277,1.1587692997818297e-257,-17.043556822866854,0.0005555555555555556,-0.5555555555555556,-0.6821472580703033
967,62.667866786678665,0.8865481200064285,1.0083650005923101e-262,-0.17973875384664373,88654.81200064285,1.0083650005923101e-257,-17.973875384664375,0.0005555555555555556,-0.5555555555555556,-0.6821472580703033
968,62.732673267326724,0.23244647501024424,8.797737464809833e-263,-0.17999285954701763,23244.647501024425,8.797737464809833e-258,-17.99928595470176,-0.0005555555555555556,-0.5555555555555556,-0.6821472580703033
969,62.79747974797479,-0.4146281574641055,9.70175444412289e-263,-0.17999980230601462,-41462.815746410546,9.70175444412289e-258,-17.999980230601462,-0.0005555555555555556,-0.5555555555555556,-0.7647102545251067
970,62.862286228622864,-1.0547512685854108,1.3488473540813888e-262,-0.179999983790591,-105475.12685854107,1.3488473540813888e-257,-17.9999983790591,-0.0005555555555555556,-0.5555555555555556,-0.7647102545251067
971,62.92709270927092,-1.6879975385320218,2.358461419643329e-262,-0.1799999953861406,-168799.7538532022,2.358461419643329e-257,-17.99999953861406,-0.0005555555555555556,-0.5555555555555556,-0.7647102545251067
972,62.99189918991899,-2.314440845193769,5.173453174881608e-262,-0.17999999890322102,-231444.0845193769,5.1734531748816076e-257,-17.9999998903221,-0.0005555555555555556,-0.5555555555555556,-0.7647102545251067
973,63.05670567056705,-2.934154272790119,1.4202423846540708e-261,-0.1799999997714803,-293415.42727901187,1.4202423846540707e-256,-17.99999997714803,-0.0005555555555555556,-0.5555555555555556,-0.7647102545251067
974,63.12151215121512,-3.547210120397267,4.867752748206499e-261,-0.1799999999571485,-354721.0120397267,4.867752748206499e-256,-17.999999995714848,-0.0005555555555555556,-0.5555555555555556,-0.7647102545251067
975,63.18631863186318,-4.153679910382125,2.0779645292191535e-260,-0.17999999999264465,-415367.9910382125,2.0779645292191534e-255,-17.999999999264464,-0.0005555555555555556,-0.5555555555555556,-0.7647102545251067
976,63.25112511251125,-4.7536343967474375,1.1021779289599976e-259,-0.17999999999883046,-475363.43967474374,1.1021779289599976e-254,-17.999999999883045,-0.0005555555555555556,-0.5555555555555556,-0.7647102545251067
977,63.31593159315932,-5.347143573385655,7.246457405496828e-259,-0.17999999999982616,-534714.3573385655,7.246457405496828e-254,-17.999999999982617,-0.0005555555555555556,-0.5555555555555556,-0.7647102545251067
978,63.38073807380738,-5.934276682244804,5.891264681922059e-258,-0.17999999999997573,-593427.6682244805,5.891264681922059e-253,-17.999999999997573,-0.0005555555555555556,-0.5555555555555556,-0.7647102545251067
979,63.445544554455445,-6.515102221407201,5.9079498287933725e-257,-0.1799999999999968,-651510.2221407201,5.907949828793373e-252,-17.99999999999968,-0.0005555555555555556,-0.5555555555555556,-0.7647102545251067
980,63.510351035103504,-7.089687953080094,7.290098005758577e-256,-0.17999999999999955,-708968.7953080094,7.290098005758577e-251,-17.999999999999954,-0.0005555555555555556,-0.5555555555555556,-0.7647102545251067
981,63.57515751575158,-7.658100911501802,1.1040940109145584e-254,-0.17999999999999997,-765810.0911501802,1.1040940109145584e-249,-17.999999999999996,-0.0005555555555555556,-0.5555555555555556,-0.7647102545251067
982,63.639963996399636,-8.220407410761537,2.047140263689235e-253,-0.18,-822040.7410761537,2.047140263689235e-248,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7647102545251067
983,63.7047704770477,-8.776673052536824,4.634859205164356e-252,-0.18,-877667.3052536823,4.634859205164356e-247,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7647102545251067
984,63.76957695769577,-9.326962733746269,1.2780235231154427e-250,-0.18,-932696.2733746269,1.2780235231154426e-245,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7647102545251067
985,63.83438343834383,-9.871340654121028,4.2806530533112356e-249,-0.18,-987134.0654121027,4.2806530533112356e-244,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7647102545251067
986,63.8991899189919,-10.409870323694916,1.736991482493407e-247,-0.18,-1040987.0323694916,1.736991482493407e-242,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7647102545251067
987,63.96399639963996,-10.942614570213186,8.516167101167185e-246,-0.18,-1094261.4570213186,8.516167101167185e-241,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7647102545251067
988,64.02880288028803,-11.469635546463174,5.0314054095235454e-244,-0.18,-1146963.5546463174,5.031405409523546e-239,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7647102545251067
989,64.09360936093609,-11.990994737524666,3.5725067557264455e-242,-0.18,-1199099.4737524665,3.5725067557264456e-237,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7647102545251067
990,64.15841584158416,-12.506752967943655,3.04045096406323e-240,-0.18,-1250675.2967943654,3.0404509640632303e-235,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7647102545251067
991,64.22322232223222,-13.016970408827778,3.093368578021611e-238,-0.18,-1301697.0408827777,3.0933685780216107e-233,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7647102545251067
992,64.28802880288029,-13.521706584867038,3.752395211984831e-236,-0.18,-1352170.6584867039,3.752395211984831e-231,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7647102545251067
993,64.35283528352835,-14.02102038127739,5.412925240480123e-234,-0.18,-1402102.038127739,5.4129252404801226e-229,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7647102545251067
994,64.41764176417641,-14.514970050671364,9.261379937960554e-232,-0.18,-1451497.0050671364,9.261379937960553e-227,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7647102545251067
995,64.48244824482448,-15.003613219853806,1.8746703155293294e-229,-0.18,-1500361.3219853805,1.8746703155293293e-224,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7647102545251067
996,64.54725472547254,-15.4870068965446,4.477933742420062e-227,-0.18,-1548700.68965446,4.4779337424200624e-222,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7647102545251067
997,64.61206120612061,-15.965207476030246,1.2590575480326125e-224,-0.18,-1596520.7476030246,1.2590575480326126e-219,-18.0,-0.0005555555555555556,-0.5555555555555556,-2.2895579336300855
998,64.67686768676867,-15.149115826733107,3.298899821693823e-222,-0.18,-1514911.5826733108,3.298899821693823e-217,-18.0,0.0005555555555555556,-0.5555555555555556,-2.2567825377194057
999,64.74167416741673,-14.341791448229015,6.578949818105256e-220,-0.18,-1434179.1448229016,6.578949818105255e-215,-18.0,0.0005555555555555556,-0.5555555555555556,-2.1784721634660196
1000,64.80648064806479,-13.543140966748467,1.0623236399559457e-217,0.17016699630073284,-1354314.0966748467,1.0623236399559457e-212,17.016699630073283,0.0005555555555555556,0.5555555555555556,-2.017336509482499
1001,64.87128712871286,-12.753070619770703,1.2887153069657166e-215,0.17973141806864631,-1275307.0619770703,1.2887153069657166e-210,17.973141806864632,0.0005555555555555556,0.5555555555555556,-2.017336509482499
1002,64.93609360936094,-11.971487220957599,1.178090673953155e-213,-0.1701743323238203,-1197148.7220957598,1.178090673953155e-208,-17.01743323238203,0.0005555555555555556,-0.5555555555555556,-1.8649440644194433
1003,65.000900090009,-11.198300106525124,8.140512360983452e-212,-0.17973161844555766,-1119830.0106525125,8.140512360983451e-207,-17.973161844555765,0.0005555555555555556,-0.5555555555555556,-1.8649440644194433
1004,65.06570657065707,-10.433419332788912,4.264766744539889e-210,-0.17999266494324287,-1043341.9332788911,4.264766744539889e-205,-17.99926649432429,0.0005555555555555556,-0.5555555555555556,-1.79929634048391
1005,65.13051305130513,-9.676756256674196,1.6988854211782061e-208,0.1701671966498253,-967675.6256674196,1.698885421178206e-203,17.01671966498253,0.0005555555555555556,0.5555555555555556,-1.642298439959108
1006,65.19531953195319,-8.928222165804165,5.161282217200789e-207,0.179731423541003,-892822.2165804165,5.161282217200789e-202,17.9731423541003,0.0005555555555555556,0.5555555555555556,-1.642298439959108
1007,65.26012601260125,-8.187729520742495,1.1993509477903884e-205,0.17999265962196864,-818772.9520742495,1.1993509477903885e-200,17.999265962196866,0.0005555555555555556,0.5555555555555556,-1.5814664685837392
1008,65.32493249324932,-7.455191927570908,2.137863745825669e-204,0.17999979540910607,-745519.1927570908,2.137863745825669e-199,17.99997954091061,0.0005555555555555556,0.5555555555555556,-1.510472662560043
1009,65.3897389738974,-6.730523925685509,2.928751800667049e-203,0.17999998617792898,-673052.3925685509,2.928751800667049e-198,17.999998617792897,0.0005555555555555556,0.5555555555555556,-1.4401814540243825
1010,65.45454545454545,-6.013640603091818,3.097961947812046e-202,-0.17016699667826765,-601364.0603091818,3.097961947812046e-197,-17.016699667826764,0.0005555555555555556,-0.5555555555555556,-1.2869729057074064
1011,65.51935193519353,-5.304458618264098,2.5350106232636822e-201,-0.17973141807895837,-530445.8618264098,2.535010623263682e-196,-17.973141807895836,0.0005555555555555556,-0.5555555555555556,-1.2869729057074064
1012,65.58415841584159,-4.60289537057566,1.6091328185622007e-200,-0.17999265947267135,-460289.537057566,1.6091328185622007e-195,-17.999265947267133,0.0005555555555555556,-0.5555555555555556,-1.2337361215840983
1013,65.64896489648964,-3.9088692609087543,7.945040025349997e-200,0.170167196799248,-390886.9260908754,7.945040025349997e-195,17.0167196799248,0.0005555555555555556,0.5555555555555556,-1.082812791623841
1014,65.7137713771377,-3.222299110365309,3.05960379583517e-199,0.17973142354508434,-322229.9110365309,3.0596037958351697e-194,17.973142354508433,0.0005555555555555556,0.5555555555555556,-1.082812791623841
1015,65.77857785778578,-2.5431047287959023,9.214223958243146e-199,0.1799926596214696,-254310.47287959023,9.214223958243146e-194,17.99926596214696,0.0005555555555555556,0.5555555555555556,-1.033937231311831
1016,65.84338433843385,-1.8712068768102434,2.1758247804554868e-198,0.17999979619576434,-187120.68768102434,2.1758247804554867e-193,17.999979619576433,0.0005555555555555556,0.5555555555555556,-0.9688254938387556
1017,65.90819081908191,-1.2065270817973501,4.039198995594612e-198,-0.17016700186742373,-120652.70817973501,4.0391989955946115e-193,-17.016700186742373,0.0005555555555555556,-0.5555555555555556,-0.8206834462736095
1018,65.97299729972997,-0.5489879041223494,5.91010796126977e-198,-0.17973141822069552,-54898.79041223494,5.91010796126977e-193,-17.973141822069554,0.0005555555555555556,-0.5555555555555556,-0.8206834462736095
1019,66.03780378037803,0.10148732270115261,6.833369867956468e-198,0.17017433231965945,10148.73227011526,6.833369867956469e-193,17.017433231965946,0.0005555555555555556,0.5555555555555556,-0.6938667910919081
1020,66.1026102610261,0.7449745106521,6.259107008948179e-198,-0.1704353733293733,74497.45106521,6.259107008948179e-193,-17.04353733293733,0.0005555555555555556,-0.5555555555555556,-0.6336092120169757
1021,66.16741674167416,1.3815487780042113,4.5531770561568275e-198,0.17042824327769127,138154.87780042112,4.553177056156827e-193,17.042824327769125,0.0005555555555555556,0.5555555555555556,-0.5718022243574398
1022,66.23222322232223,0.7221293676114813,3.3272478149832522e-198,-0.17042843802731858,72212.93676114813,3.3272478149832523e-193,-17.04284380273186,-0.0005555555555555556,-0.5555555555555556,-0.5718022243574398
1023,66.29702970297029,0.06979409282753318,3.0789938791825e-198,0.17042843270793642,6979.409282753319,3.0789938791825e-193,17.042843270793643,-0.0005555555555555556,0.5555555555555556,-0.6357677434231604
1024,66.36183618361837,-0.5755331674023766,3.5990165495805395e-198,-0.17042843285323722,-57553.31674023766,3.5990165495805397e-193,-17.042843285323723,-0.0005555555555555556,-0.5555555555555556,-0.6990441370006103
1025,66.42664266426642,-1.2139276767787124,5.300542401308443e-198,-0.17973855895148358,-121392.76767787123,5.300542401308444e-193,-17.973855895148358,-0.0005555555555555556,-0.5555555555555556,-0.6990441370006103
1026,66.49144914491448,-1.8454639149438383,9.811604942605788e-198,-0.17999285379909052,-184546.39149438383,9.811604942605787e-193,-17.999285379909054,-0.0005555555555555556,-0.5555555555555556,-0.6990441370006103
1027,66.55625562556256,-2.470215560671144,2.2770711545608664e-197,-0.1799998015791153,-247021.55606711438,2.2770711545608665e-192,-17.99998015791153,-0.0005555555555555556,-0.5555555555555556,-0.6990441370006103
1028,66.62106210621062,-3.0882555008418477,6.609681489587735e-197,-0.17999998528389569,-308825.5500841848,6.6096814895877345e-192,-17.99999852838957,-0.0005555555555555556,-0.5555555555555556,-0.6990441370006103
1029,66.68586858685869,-3.699655839295052,2.3939412038579226e-196,-0.17999999730450716,-369965.5839295052,2.3939412038579226e-191,-17.999999730450718,-0.0005555555555555556,-0.5555555555555556,-0.6990441370006103
