t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1006,65.19531953195319,0.5237903272110224,3.907919686004161e-65,0.170435378656815,52379.03272110224,3.907919686004161e-60,17.0435378656815,0.0005555555555555556,0.5555555555555556,-0.6550639873277071
1007,65.26012601260125,1.1627407237820329,3.0771340202581874e-65,-0.17042824313217797,116274.07237820329,3.0771340202581873e-60,-17.042824313217796,0.0005555555555555556,-0.5555555555555556,-0.5930268743392308
1008,65.32493249324932,0.5056719880877352,2.4319021836611796e-65,0.17042843803129312,50567.198808773515,2.4319021836611796e-60,17.042843803129312,-0.0005555555555555556,0.5555555555555556,-0.5930268743392308
1009,65.3897389738974,-0.14433789826279475,2.4318304062221222e-65,-0.1704284327078354,-14433.789826279475,2.4318304062221223e-60,-17.04284327078354,-0.0005555555555555556,-0.5555555555555556,-0.5930268743392308
1010,65.45454545454545,-0.7873647372196761,3.0690937957706278e-65,-0.1797385589475071,-78736.47372196762,3.069093795770628e-60,-17.97385589475071,-0.0005555555555555556,-0.5555555555555556,-0.7198149322268628
1011,65.51935193519353,-0.13432864249235305,3.864756166015675e-65,0.17017413727848962,-13432.864249235305,3.864756166015675e-60,17.01741372784896,0.0005555555555555556,0.5555555555555556,-0.7167393516145483
1012,65.58415841584159,0.5116919109074619,3.851888466205311e-65,-0.1704353786567034,51169.19109074619,3.851888466205311e-60,-17.04353786567034,0.0005555555555555556,-0.5555555555555556,-0.6562376435687649
1013,65.64896489648964,1.1507723189922248,3.0461832983778773e-65,0.17042824313218102,115077.23189922248,3.046183298377877e-60,17.0428243132181,0.0005555555555555556,0.5555555555555556,-0.5496728656030193
1014,65.7137713771377,0.4938321793242487,2.417781500899341e-65,0.17973855376945536,49383.21793242487,2.4177815008993412e-60,17.973855376945536,-0.0005555555555555556,0.5555555555555556,-0.5496728656030193
1015,65.77857785778578,-0.15605050574222146,2.427982549988635e-65,0.17999285459709494,-15605.050574222145,2.427982549988635e-60,17.999285459709494,-0.0005555555555555556,0.5555555555555556,-0.7371327527331101
1016,65.84338433843385,-0.7989515228694315,3.0771168351172262e-65,-0.1701671914696445,-79895.15228694315,3.077116835117226e-60,-17.01671914696445,-0.0005555555555555556,-0.5555555555555556,-0.7811502282652174
1017,65.90819081908191,-1.4349459184887559,4.909378723898124e-65,0.17043556837392668,-143494.5918488756,4.909378723898124e-60,17.043556837392668,-0.0005555555555555556,0.5555555555555556,-0.19862438602247132
1018,65.97299729972997,-0.7749528638548012,7.795616327225547e-65,-0.17042823795026107,-77495.28638548013,7.795616327225547e-60,-17.04282379502611,0.0005555555555555556,-0.5555555555555556,-0.19862438602247132
1019,66.03780378037803,-0.12205008678993902,9.773094420298912e-65,-0.1797385536279166,-12205.008678993901,9.773094420298911e-60,-17.97385536279166,0.0005555555555555556,-0.5555555555555556,-0.19862438602247132
1020,66.1026102610261,0.5238385575293544,9.697820363679934e-65,-0.17999285530821016,52383.85575293544,9.697820363679933e-60,-17.999285530821016,0.0005555555555555556,-0.5555555555555556,-0.19862438602247132
1021,66.16741674167416,1.1627884215631656,7.636026307644625e-65,-0.17999980203680632,116278.84215631656,7.636026307644625e-60,-17.999980203680632,0.0005555555555555556,-0.5555555555555556,-0.19862438602247132
1022,66.23222322232223,1.7948740486131691,4.782893959299816e-65,-0.1799999846123791,179487.4048613169,4.7828939592998157e-60,-17.999998461237908,0.0005555555555555556,-0.5555555555555556,-0.19862438602247132
1023,66.29702970297029,2.4201691811621693,2.3890093619295635e-65,-0.1799999964321931,242016.91811621693,2.3890093619295635e-60,-17.99999964321931,0.0005555555555555556,-0.5555555555555556,-0.19862438602247132
1024,66.36183618361837,3.0387467694779415,9.540030600820165e-66,-0.17999999927092084,303874.67694779416,9.540030600820164e-61,-17.999999927092084,0.0005555555555555556,-0.5555555555555556,-0.19862438602247132
1025,66.42664266426642,3.6506789801231365,3.0541204796949827e-66,-0.17999999986545964,365067.89801231364,3.054120479694983e-61,-17.999999986545966,0.0005555555555555556,-0.5555555555555556,-0.19862438602247132
1026,66.49144914491448,4.256037204375584,7.864730699144035e-67,-0.17999999997722144,425603.7204375584,7.864730699144034e-62,-17.999999997722142,0.0005555555555555556,-0.5555555555555556,-0.19862438602247132
1027,66.55625562556256,4.854892066556769,1.6366317134454522e-67,-0.17999999999642163,485489.20665567694,1.6366317134454521e-62,-17.999999999642164,0.0005555555555555556,-0.5555555555555556,-0.19862438602247132
1028,66.62106210621062,5.447313432270857,2.7716780847412697e-68,-0.17999999999947397,544731.3432270857,2.77167808474127e-63,-17.9999999999474,0.0005555555555555556,-0.5555555555555556,-0.25893120744208853
1029,66.68586858685869,4.744215495546941,4.76604911437057e-69,-0.17999999999992058,474421.5495546941,4.76604911437057e-64,-17.99999999999206,-0.0005555555555555556,-0.5555555555555556,-0.25893120744208853
1030,66.75067506750675,4.0486709384106305,1.0475972230981847e-69,-0.17999999999998725,404867.09384106303,1.0475972230981847e-64,-17.999999999998725,-0.0005555555555555556,-0.5555555555555556,-0.3271316285253823
1031,66.8154815481548,3.3605986149214804,2.947706734678587e-70,-0.1799999999999978,336059.861492148,2.947706734678587e-65,-17.99999999999978,-0.0005555555555555556,-0.5555555555555556,-0.39459937263171896
1032,66.88028802880287,2.6799182508898567,1.060541862431152e-70,-0.1799999999999996,267991.8250889857,1.0605418624311518e-65,-17.99999999999996,-0.0005555555555555556,-0.5555555555555556,-0.39459937263171896
1033,66.94509450945094,2.0065504345114222,4.86831950026325e-71,-0.17999999999999988,200655.04345114224,4.868319500263251e-66,-17.99999999999999,-0.0005555555555555556,-0.5555555555555556,-0.39459937263171896
1034,67.00990099009901,1.3404166071029753,2.8441209062246367e-71,-0.18,134041.66071029752,2.8441209062246366e-66,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.5926848326883909
1035,67.07470747074707,0.6814390539370693,2.109188460600713e-71,-0.18,68143.90539370693,2.109188460600713e-66,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.5926848326883909
1036,67.13951395139514,0.029540895174972825,1.980465775998777e-71,-0.18,2954.0895174972825,1.980465775998777e-66,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.5926848326883909
1037,67.2043204320432,-0.615353923101542,2.3485648682739724e-71,-0.18,-61535.3923101542,2.3485648682739724e-66,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.5926848326883909
1038,67.26912691269126,-1.2533206377640367,3.5085883115940506e-71,-0.18,-125332.06377640367,3.5085883115940504e-66,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.8470092615898217
1039,67.33393339333932,-0.5952788069561915,5.220473860184045e-71,0.17016699630073284,-59527.88069561915,5.220473860184045e-66,17.016699630073283,0.0005555555555555556,0.5555555555555556,-0.553892937869095
1040,67.3987398739874,0.05569372337821132,6.1368938601158625e-71,-0.170435573704761,5569.372337821132,6.136893860115862e-66,-17.0435573704761,0.0005555555555555556,-0.5555555555555556,-0.553892937869095
1041,67.46354635463547,-0.5894820547353128,7.209688862490915e-71,-0.17973875399618733,-58948.20547353128,7.209688862490915e-66,-17.973875399618734,-0.0005555555555555556,-0.5555555555555556,-0.553892937869095
1042,67.52835283528353,-1.2277267108345211,1.0671422792955796e-70,-0.17999285991166772,-122772.6710834521,1.0671422792955797e-65,-17.999285991166772,-0.0005555555555555556,-0.5555555555555556,-0.553892937869095
1043,67.59315931593159,-1.859114705986187,1.985126199650619e-70,-0.17999980191249323,-185911.4705986187,1.985126199650619e-65,-17.999980191249325,-0.0005555555555555556,-0.5555555555555556,-0.553892937869095
1044,67.65796579657965,-2.4837197012943797,4.6296692658871106e-70,-0.17999998502205108,-248371.97012943798,4.62966926588711e-65,-17.99999850220511,-0.0005555555555555556,-0.5555555555555556,-0.553892937869095
1045,67.72277227722772,-3.1016145665121804,1.35039236301006e-69,-0.17999999697382044,-310161.45665121806,1.35039236301006e-64,-17.999999697382044,-0.0005555555555555556,-0.5555555555555556,-1.0282404016951892
1046,67.78757875787578,-2.4237166257636655,3.89479506540707e-69,0.17016699638338964,-242371.66257636657,3.89479506540707e-64,17.016699638338963,0.0005555555555555556,0.5555555555555556,-0.9387511712315735
1047,67.85238523852385,-1.7531013490460354,8.812160552531915e-69,0.1797314180709041,-175310.13490460353,8.812160552531915e-64,17.97314180709041,0.0005555555555555556,0.5555555555555556,-0.9387511712315735
1048,67.91719171917192,-1.0896903588855733,1.5681439676397954e-68,-0.17017433232375861,-108969.03588855734,1.5681439676397952e-63,-17.01743323237586,0.0005555555555555556,-0.5555555555555556,-0.809410921554821
1049,67.98199819981998,-0.43340639881757403,2.20047087156052e-68,0.17043537332925374,-43340.6398817574,2.20047087156052e-63,17.043537332925375,0.0005555555555555556,0.5555555555555556,-0.7479121271773416
1050,68.04680468046804,-1.0733278355420395,3.079984336944684e-68,0.17973874852317603,-107332.78355420395,3.079984336944684e-63,17.973874852317604,-0.0005555555555555556,0.5555555555555556,-0.1829049614513662
1051,68.1116111611161,-0.4172196360947113,4.296684804801771e-68,-0.17017413210042887,-41721.96360947113,4.296684804801771e-63,-17.017413210042886,0.0005555555555555556,-0.5555555555555556,-0.1829049614513662
1052,68.17641764176417,0.23184001389267905,4.738930900170711e-68,-0.17973161297663712,23184.001389267905,4.738930900170711e-63,-17.97316129766371,0.0005555555555555556,-0.5555555555555556,-0.1829049614513662
1053,68.24122412241223,0.8739268176444409,4.142717728853859e-68,-0.17999266551976298,87392.68176444409,4.142717728853859e-63,-17.999266551976298,0.0005555555555555556,-0.5555555555555556,-0.7024850358829757
1054,68.30603060306031,1.509115757639021,2.8776158093581325e-68,0.17016719663408605,150911.5757639021,2.8776158093581325e-63,17.016719663408605,0.0005555555555555556,0.5555555555555556,-0.5572676695415115
1055,68.37083708370837,0.8483258981214786,2.0089270790856617e-68,-0.17043556823286557,84832.58981214787,2.0089270790856617e-63,-17.043556823286558,-0.0005555555555555556,-0.5555555555555556,-0.5572676695415115
1056,68.43564356435644,0.1946349017112028,1.7768948739815441e-68,0.17042823795412157,19463.49017112028,1.7768948739815443e-63,17.042823795412158,-0.0005555555555555556,0.5555555555555556,-0.6235857528153804
1057,68.5004500450045,0.8371214411823498,1.5741744049674573e-68,0.17973855362801924,83712.14411823498,1.5741744049674573e-63,17.973855362801924,0.0005555555555555556,0.5555555555555556,-0.6403716926266759
1058,68.56525652565256,1.4727058006438518,1.1079605396166578e-68,0.17999285411013258,147270.58006438517,1.1079605396166578e-63,17.999285411013258,0.0005555555555555556,0.5555555555555556,-0.6403716926266759
1059,68.63006300630063,0.8123071565526713,7.836427728737686e-69,0.1799998017044405,81230.71565526712,7.836427728737685e-64,17.99998017044405,-0.0005555555555555556,0.5555555555555556,-0.6403716926266759
1060,68.69486948694869,0.15900312093159977,7.021297214794457e-69,0.1799999842982927,15900.312093159977,7.021297214794457e-64,17.99999842982927,-0.0005555555555555556,0.5555555555555556,-0.6403716926266759
1061,68.75967596759676,-0.48728252301710107,7.949112347120442e-69,0.1799999921608738,-48728.252301710105,7.949112347120442e-64,17.99999921608738,-0.0005555555555555556,0.5555555555555556,-0.6403716926266759
1062,68.82448244824482,-1.1266251732992754,1.1343071038489159e-68,0.1799999971112127,-112662.51732992753,1.1343071038489159e-63,17.99999971112127,-0.0005555555555555556,0.5555555555555556,-0.448401634888681
1063,68.88928892889288,-0.46994444500379906,1.612889418564892e-68,0.17999999918630663,-46994.444500379905,1.6128894185648922e-63,17.999999918630664,0.0005555555555555556,0.5555555555555556,-0.448401634888681
1064,68.95409540954094,-1.1094733070007927,2.2872828826014302e-68,-0.17016699632295795,-110947.33070007927,2.2872828826014302e-63,-17.016699632295797,-0.0005555555555555556,-0.5555555555555556,-0.8112691945458641
1065,69.01890189018901,-0.4529768199290565,3.232408358151478e-68,0.17043557370415396,-45297.681992905644,3.2324083581514776e-63,17.043557370415396,0.0005555555555555556,0.5555555555555556,-0.7498121198397008
1066,69.08370837083709,-1.0926879643667247,4.556199152934919e-68,-0.17042823780467925,-109268.79643667246,4.556199152934919e-63,-17.042823780467923,-0.0005555555555555556,-0.5555555555555556,-0.7498121198397008
1067,69.14851485148515,-1.7255267673058279,8.075458919436365e-68,0.17042843817680037,-172552.67673058278,8.075458919436365e-63,17.042843817680037,-0.0005555555555555556,0.5555555555555556,-0.7498121198397008
1068,69.21332133213322,-2.351567060146828,1.795357647847804e-67,0.1797385590968916,-235156.7060146828,1.795357647847804e-62,17.97385590968916,-0.0005555555555555556,0.5555555555555556,-0.8731904961981966
1069,69.27812781278128,-1.6817267670652107,3.9584762165064283e-67,-0.1701741372744016,-168172.67670652107,3.958476216506428e-62,-17.017413727440157,0.0005555555555555556,-0.5555555555555556,-0.8668367772819856
1070,69.34293429342934,-1.0190825960032825,6.866436047569131e-67,0.17043537865681505,-101908.25960032825,6.866436047569131e-62,17.043537865681504,0.0005555555555555556,0.5555555555555556,-0.10419243853143732
1071,69.4077407740774,-0.36355715139858574,9.394639824625797e-67,-0.17042824313217797,-36355.71513985858,9.394639824625796e-62,-17.042824313217796,0.0005555555555555556,-0.5555555555555556,-0.10419243853143732
1072,69.47254725472547,-1.0042289185271291,1.282478351019084e-66,-0.17973855376945466,-100422.89185271291,1.282478351019084e-61,-17.973855376945465,-0.0005555555555555556,-0.5555555555555556,-0.10419243853143732
1073,69.53735373537354,-1.638017949987682,2.2022031522896082e-66,-0.17999285390696726,-163801.7949987682,2.2022031522896084e-61,-17.999285390696727,-0.0005555555555555556,-0.5555555555555556,-0.882444622116294
1074,69.6021602160216,-0.9758433392115564,3.760651710433157e-66,0.17016719148848683,-97584.33392115564,3.760651710433157e-61,17.016719148848683,0.0005555555555555556,0.5555555555555556,-0.11959070441155918
1075,69.66696669666966,-0.3207824129267511,5.066257840091095e-66,-0.170435568373412,-32078.24129267511,5.066257840091096e-61,-17.0435568373412,0.0005555555555555556,-0.5555555555555556,-0.11959070441155918
1076,69.73177317731772,0.3272412160160262,5.398041622495631e-66,0.17042823795027512,32724.12160160262,5.398041622495631e-61,17.042823795027513,0.0005555555555555556,0.5555555555555556,-0.11959070441155918
1077,69.7965796579658,0.9683031766527096,4.560415093661192e-66,0.17973855362791633,96830.31766527097,4.560415093661192e-61,17.97385536279163,0.0005555555555555556,0.5555555555555556,-0.6740701255965093
1078,69.86138613861385,0.3133232546216915,3.8640526986668764e-66,-0.17017413742378068,31332.325462169152,3.8640526986668766e-61,-17.017413742378068,-0.0005555555555555556,-0.5555555555555556,-0.6733171377580215
1079,69.92619261926193,0.9545347250827815,3.2807694489503986e-66,0.17043537865274247,95453.47250827815,3.280769448950398e-61,17.043537865274246,0.0005555555555555556,0.5555555555555556,-0.6132817350005351
1080,69.99099909991,1.5888577226412557,2.2140479171319522e-66,0.1797387486685822,158885.77226412558,2.2140479171319524e-61,17.973874866858218,0.0005555555555555556,0.5555555555555556,-0.6132817350005351
1081,70.05580558055806,0.9272112679568949,1.5021623850080364e-66,0.17999285956971084,92721.12679568949,1.5021623850080364e-61,17.999285956971082,-0.0005555555555555556,0.5555555555555556,-0.6109861681827695
1082,70.12061206120612,0.27267282689080163,1.29165393154846e-66,0.17999980200778798,27267.282689080163,1.2916539315484601e-61,17.999980200778797,-0.0005555555555555556,0.5555555555555556,-0.6109861681827695
1083,70.18541854185418,0.9143209731932785,1.1127582096453082e-66,-0.17016700170867466,91432.09731932785,1.1127582096453081e-61,-17.016700170867466,0.0005555555555555556,-0.5555555555555556,-0.6149614082877827
1084,70.25022502250225,0.25992096492792643,9.612465649883358e-67,-0.1797314182163598,25992.096492792643,9.612465649883358e-62,-17.97314182163598,-0.0005555555555555556,-0.5555555555555556,-0.6149614082877827
1085,70.31503150315031,-0.387448833247574,1.0496421011737343e-66,0.17017433231977788,-38744.8833247574,1.0496421011737343e-61,17.017433231977787,-0.0005555555555555556,0.5555555555555556,-0.6149614082877827
1086,70.37983798379838,-1.0278639883475214,1.44519614315916e-66,0.1797316184454493,-102786.39883475214,1.4451961431591601e-61,17.97316184454493,-0.0005555555555555556,0.5555555555555556,-0.1039912718872232
1087,70.44464446444644,-0.3722442059305574,1.9835412352889657e-66,-0.17017432685073833,-37224.420593055744,1.9835412352889657e-61,-17.017432685073832,0.0005555555555555556,-0.5555555555555556,-0.1039912718872232
1088,70.5094509450945,0.27633227391064374,2.1527496341541644e-66,0.17043537347874332,27633.227391064374,2.1527496341541644e-61,17.04353734787433,0.0005555555555555556,0.5555555555555556,-0.1039912718872232
1089,70.57425742574257,0.9179411451663307,1.8521623032456127e-66,0.1797387485272584,91794.11451663307,1.8521623032456127e-61,17.973874852725842,0.0005555555555555556,0.5555555555555556,-0.1039912718872232
1090,70.63906390639063,1.5526572651752877,1.26643057450008e-66,0.17999285933043097,155265.72651752876,1.26643057450008e-61,17.999285933043097,0.0005555555555555556,0.5555555555555556,-0.1039912718872232
1091,70.7038703870387,2.1805546819809476,6.89878401596183e-67,0.17999980180500072,218055.46819809475,6.89878401596183e-62,17.99998018050007,0.0005555555555555556,0.5555555555555556,-0.1039912718872232
1092,70.76867686768676,2.8017066483368342,3.0013849411224526e-67,0.179999985167191,280170.6648336834,3.0013849411224526e-62,17.999998516719103,0.0005555555555555556,0.5555555555555556,-0.1039912718872232
1093,70.83348334833484,3.416185630063473,1.0457137439981692e-67,0.17999999715967646,341618.5630063473,1.0457137439981691e-62,17.999999715967647,0.0005555555555555556,0.5555555555555556,-0.1039912718872232
1094,70.8982898289829,4.02406331448715,2.926574784106874e-68,0.1799999995036844,402406.331448715,2.9265747841068737e-63,17.99999995036844,0.0005555555555555556,0.5555555555555556,-0.1039912718872232
1095,70.96309630963096,4.625410618803503,6.605597776438902e-69,0.17999999991984478,462541.0618803503,6.605597776438902e-64,17.999999991984478,0.0005555555555555556,0.5555555555555556,-0.338654651002267
1096,71.02790279027901,3.931142478440412,1.5107637352353322e-69,-0.1701669963029222,393114.2478440412,1.5107637352353322e-64,-17.01669963029222,-0.0005555555555555556,-0.5555555555555556,-0.32232999714407595
1097,71.09270927092709,3.2443327651578864,4.430510216273927e-70,-0.17973141806870616,324433.27651578863,4.430510216273927e-65,-17.973141806870615,-0.0005555555555555556,-0.5555555555555556,-0.32232999714407595
1098,71.15751575157516,2.5649014449439247,1.661589628920213e-70,-0.17999265947196397,256490.14449439247,1.661589628920213e-65,-17.999265947196395,-0.0005555555555555556,-0.5555555555555556,-0.32232999714407595
1099,71.22232223222322,1.8927692538599339,7.948023584070252e-71,-0.179999796187525,189276.92538599338,7.948023584070252e-66,-17.9999796187525,-0.0005555555555555556,-0.5555555555555556,-0.5384606335986187
1100,71.28712871287128,1.2278578652263108,4.836426836146385e-71,0.17016700186764877,122785.78652263108,4.836426836146386e-66,17.016700186764876,-0.0005555555555555556,0.5555555555555556,-0.533478887884919
1101,71.35193519351934,0.5700896017966126,3.734197439173543e-71,0.17973141822070168,57008.96017966126,3.734197439173543e-66,17.97314182207017,-0.0005555555555555556,0.5555555555555556,-0.533478887884919
1102,71.41674167416741,-0.08061231050642484,3.648935732406602e-71,0.1799926596522061,-8061.231050642484,3.6489357324066016e-66,17.99926596522061,-0.0005555555555555556,0.5555555555555556,-0.7296734443467585
1103,71.48154815481547,0.5648311873951101,3.567498845170397e-71,0.1799997969918143,56483.11873951101,3.567498845170397e-66,17.999979699181427,0.0005555555555555556,0.5555555555555556,-0.7296734443467585
1104,71.54635463546354,1.2033407387363362,2.7681004234474406e-71,0.17999998409738444,120334.07387363362,2.7681004234474404e-66,17.999998409738442,0.0005555555555555556,0.5555555555555556,-0.6118224659959822
1105,71.61116111611162,0.5458358614132229,2.15609238903229e-71,0.1799999956241365,54583.586141322296,2.15609238903229e-66,17.99999956241365,-0.0005555555555555556,0.5555555555555556,-0.6118224659959822
1106,71.67596759675968,-0.10460550427693134,2.125241328207924e-71,-0.1701669964202548,-10460.550427693133,2.1252413282079242e-66,-17.01669964202548,-0.0005555555555555556,-0.5555555555555556,-0.7137971249318078
1107,71.74077407740774,0.5410957493296504,2.0957395391776364e-71,0.1704355737014889,54109.57493296504,2.0957395391776363e-66,17.04355737014889,0.0005555555555555556,0.5555555555555556,-0.6533869751331627
1108,71.8055805580558,-0.10929469366610822,2.0692614963635793e-71,-0.1704282378047445,-10929.469366610821,2.0692614963635793e-66,-17.04282378047445,-0.0005555555555555556,-0.5555555555555556,-0.6533869751331627
1109,71.87038703870387,-0.752698001672931,2.5789464596250914e-71,-0.17973855362393343,-75269.8001672931,2.5789464596250914e-66,-17.973855362393344,-0.0005555555555555556,-0.5555555555555556,-0.6533869751331627
1110,71.93519351935193,-1.3891892292158186,4.046984242970224e-71,-0.17999285421875327,-138918.92292158186,4.046984242970224e-66,-17.999285421875328,-0.0005555555555555556,-0.5555555555555556,-0.6533869751331627
1111,72.0,-2.018842632887929,7.976420027187557e-71,-0.1799998017113649,-201884.2632887929,7.976420027187557e-66,-17.99998017113649,-0.0005555555555555556,-0.5555555555555556,-0.6533869751331627
1112,72.06480648064807,-2.6417316714289454,1.969751890920392e-70,-0.17999998509819246,-264173.1671428945,1.969751890920392e-65,-17.999998509819246,-0.0005555555555555556,-0.5555555555555556,-0.6533869751331627
1113,72.12961296129613,-3.2579290143990725,6.079911159613471e-70,-0.17999999707023917,-325792.90143990726,6.0799111596134714e-65,-17.999999707023917,-0.0005555555555555556,-0.5555555555555556,-0.6533869751331627
1114,72.19441944194419,-3.8675065506692676,2.3400142157767474e-69,-0.17999999947652623,-386750.6550669268,2.3400142157767474e-64,-17.999999947652622,-0.0005555555555555556,-0.5555555555555556,-0.6533869751331627
1115,72.25922592259225,-4.470535396808346,1.120303975714258e-68,-0.17999999991380577,-447053.5396808346,1.1203039757142579e-63,-17.999999991380577,-0.0005555555555555556,-0.5555555555555556,-0.6533869751331627
1116,72.32403240324032,-5.06708590538011,6.655922995580554e-68,-0.1799999999867878,-506708.590538011,6.655922995580553e-63,-17.99999999867878,-0.0005555555555555556,-0.5555555555555556,-0.6533869751331627
1117,72.38883888388838,-5.657227673150532,4.895402390670566e-67,-0.17999999999810012,-565722.7673150533,4.895402390670566e-62,-17.99999999981001,-0.0005555555555555556,-0.5555555555555556,-1.2788267649342049
1118,72.45364536453646,-4.951874628198644,3.524921382233272e-66,-0.17999999999971786,-495187.46281986445,3.524921382233272e-61,-17.999999999971784,0.0005555555555555556,-0.5555555555555556,-1.2676512840702545
1119,72.51845184518452,-4.254099455462163,1.972091095803515e-65,0.17016699630074056,-425409.94554621633,1.9720910958035152e-60,17.016699630074054,0.0005555555555555556,0.5555555555555556,-1.1162984989177014
1120,72.58325832583257,-3.5638205250500703,8.593822186771578e-65,0.17973141806864634,-356382.052505007,8.593822186771578e-60,17.973141806864636,0.0005555555555555556,0.5555555555555556,-1.1162984989177014
1121,72.64806480648065,-2.8809572069278473,2.924781733505532e-64,0.1799926594720776,-288095.7206927847,2.9247817335055323e-59,17.99926594720776,0.0005555555555555556,0.5555555555555556,-1.066708958238287
1122,72.7128712871287,-2.2054298334793367,7.794739741061152e-64,0.17999979612868003,-220542.98334793368,7.794739741061151e-59,17.999979612868003,0.0005555555555555556,0.5555555555555556,-1.0012451574981074
1123,72.77767776777678,-1.5371594891851654,1.6309903289104855e-63,-0.17016700186926384,-153715.94891851654,1.6309903289104856e-58,-17.016700186926386,0.0005555555555555556,-0.5555555555555556,-0.852754754781601
1124,72.84248424842484,-0.8760683284797077,2.6864055886358373e-63,-0.1797314182207457,-87606.83284797077,2.6864055886358373e-58,-17.97314182207457,0.0005555555555555556,-0.5555555555555556,-0.852754754781601
1125,72.90729072907291,-0.22207929643561672,3.492036094195626e-63,0.17017433231966583,-22207.92964356167,3.492036094195626e-58,17.017433231966585,0.0005555555555555556,0.5555555555555556,-0.7252527874244874
1126,72.97209720972097,-0.8642710030035732,4.531541531400032e-63,0.1797316184454497,-86427.10030035731,4.531541531400032e-58,17.97316184454497,-0.0005555555555555556,0.5555555555555556,-0.5211673698136162
1127,73.03690369036903,-0.21040872403072844,5.865680253153871e-63,0.1799926647442069,-21040.872403072844,5.865680253153871e-58,17.99926647442069,0.0005555555555555556,0.5555555555555556,-0.5211673698136162
1128,73.10171017101709,0.43642916609581384,6.00761347213338e-63,0.17999979703011673,43642.916609581385,6.0076134721333805e-58,17.99997970301167,0.0005555555555555556,0.5555555555555556,-0.7449845464077754
1129,73.16651665166516,1.0763181298206828,4.880778941027684e-63,0.179999983905338,107631.81298206828,4.880778941027684e-58,17.9999983905338,0.0005555555555555556,0.5555555555555556,-0.6334135503067554
1130,73.23132313231324,0.42017780572709396,3.978590970692322e-63,-0.17016699674034877,42017.780572709395,3.978590970692322e-58,-17.01669967403488,-0.0005555555555555556,-0.5555555555555556,-0.6334135503067554
1131,73.2961296129613,-0.22891362185064207,4.1021595757301496e-63,0.17043557369274584,-22891.36218506421,4.10215957573015e-58,17.043557369274584,-0.0005555555555555556,0.5555555555555556,-0.6334135503067554
1132,73.36093609360935,-0.8710319078232949,5.33632986004982e-63,0.17973875399588876,-87103.19078232949,5.3363298600498195e-58,17.973875399588877,-0.0005555555555555556,0.5555555555555556,-0.4777049729747727
1133,73.42574257425741,-1.5062518967223641,8.736453593646259e-63,-0.17017413195094766,-150625.18967223642,8.736453593646259e-58,-17.017413195094765,-0.0005555555555555556,-0.5555555555555556,-0.4777049729747727
1134,73.49054905490549,-0.8454927761958171,1.4231432410458918e-62,-0.17973161297255266,-84549.27761958171,1.4231432410458917e-57,-17.973161297255267,0.0005555555555555556,-0.5555555555555556,-0.4777049729747727
1135,73.55535553555355,-0.19183218866752083,1.8297874170316826e-62,-0.1799926646172543,-19183.218866752082,1.8297874170316827e-57,-17.99926646172543,0.0005555555555555556,-0.5555555555555556,-0.4777049729747727
1136,73.62016201620162,0.45480612461808545,1.8616378780007912e-62,-0.1799997970390308,45480.612461808545,1.8616378780007913e-57,-17.99997970390308,0.0005555555555555556,-0.5555555555555556,-0.4777049729747727
1137,73.68496849684969,1.0944976039266452,1.502534221643211e-62,-0.1799999839354014,109449.76039266452,1.5025342216432112e-57,-17.99999839354014,0.0005555555555555556,-0.5555555555555556,-0.4777049729747727
1138,73.74977497749775,1.727316879080125,9.644227573303489e-63,-0.17999999548871123,172731.6879080125,9.644227573303489e-58,-17.999999548871124,0.0005555555555555556,-0.5555555555555556,-0.4777049729747727
1139,73.81458145814581,2.3533377781527958,4.935137680513024e-63,-0.1799999989375403,235333.77781527958,4.935137680513024e-58,-17.99999989375403,0.0005555555555555556,-0.5555555555555556,-0.4777049729747727
1140,73.87938793879387,2.9726333360839376,2.018435343333122e-63,-0.17999999978022357,297263.3336083938,2.018435343333122e-58,-17.99999997802236,0.0005555555555555556,-0.5555555555555556,-0.49897489756381647
1141,73.94419441944194,2.2961208821892183,8.34361834350481e-64,-0.1799999999572367,229612.08821892182,8.34361834350481e-59,-17.99999999572367,-0.0005555555555555556,-0.5555555555555556,-0.49897489756381647
1142,74.00900090009,1.6268762000985513,4.394298519612288e-64,-0.17999999999077126,162687.62000985513,4.394298519612288e-59,-17.999999999077126,-0.0005555555555555556,-0.5555555555555556,-0.5645965313362128
1143,74.07380738073807,0.9648212121551428,2.941075733104253e-64,-0.17999999999772592,96482.12121551429,2.941075733104253e-59,-17.99999999977259,-0.0005555555555555556,-0.5555555555555556,-0.5645965313362128
1144,74.13861386138613,0.3098786794908749,2.4950914799381685e-64,-0.17999999999932392,30987.86794908749,2.4950914799381684e-59,-17.999999999932392,-0.0005555555555555556,-0.5555555555555556,-0.5645965313362128
1145,74.20342034203419,-0.3380278069858128,2.676230726971194e-64,-0.17999999999971497,-33802.78069858128,2.676230726971194e-59,-17.999999999971497,-0.0005555555555555556,-0.5555555555555556,-0.7572618028056893
