t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
507,32.85688568856885,0.4912427809422997,1.413641894172393e-191,-0.17973161844556695,49124.278094229965,1.413641894172393e-186,-17.973161844556696,0.0005555555555555556,-0.5555555555555556,-0.7187460404845922
508,32.921692169216925,1.1305428213426272,1.1261649149770176e-191,-0.17999266521934582,113054.28213426271,1.1261649149770177e-186,-17.999266521934583,0.0005555555555555556,-0.5555555555555556,-0.6775933096492194
509,32.986498649864984,0.4738199417958522,9.003453208849517e-192,-0.1799997966731756,47381.99417958522,9.003453208849517e-187,-17.999979667317557,-0.0005555555555555556,-0.5555555555555556,-0.6775933096492194
510,33.05130513051305,1.1133072057692888,7.217408705440239e-192,0.17016700185438766,111330.72057692887,7.217408705440239e-187,17.016700185438765,0.0005555555555555556,0.5555555555555556,-0.524954560735412
511,33.11611161116112,1.7459244361648611,4.601508965394629e-192,-0.17043557355306518,174592.44361648613,4.601508965394629e-187,-17.04355735530652,0.0005555555555555556,-0.5555555555555556,-0.524954560735412
512,33.18091809180918,1.0825905141906813,2.9512302589358614e-192,-0.179738753992076,108259.05141906813,2.9512302589358617e-187,-17.9738753992076,-0.0005555555555555556,-0.5555555555555556,-0.524954560735412
513,33.24572457245724,0.42638278618812486,2.400312402911786e-192,-0.17999285932521691,42638.27861881249,2.400312402911786e-187,-17.99928593252169,-0.0005555555555555556,-0.5555555555555556,-0.6800251196377665
514,33.31053105310531,1.066379617359086,1.9571197321751108e-192,-0.1799998021909915,106637.9617359086,1.9571197321751107e-187,-17.99998021909915,0.0005555555555555556,-0.5555555555555556,-0.6838795661726932
515,33.375337533753374,1.69950096398049,1.2689200500877455e-192,-0.17999998453764401,169950.096398049,1.2689200500877454e-187,-17.9999984537644,0.0005555555555555556,-0.5555555555555556,-0.6224684616599885
516,33.44014401440143,1.0366658449012747,8.274787822477864e-193,0.17016699672307026,103666.58449012747,8.274787822477864e-188,17.016699672307027,-0.0005555555555555556,0.5555555555555556,-0.603093707834691
517,33.504950495049506,1.6701065145093783,5.42244453351311e-193,0.1797314180801824,167010.65145093782,5.4224445335131105e-188,17.97314180801824,0.0005555555555555556,0.5555555555555556,-0.603093707834691
518,33.56975697569757,1.0075871358854882,3.5734619199393875e-193,-0.1701743323235013,100758.71358854882,3.5734619199393874e-188,-17.01743323235013,-0.0005555555555555556,-0.5555555555555556,-0.6059752267337817
519,33.63456345634563,0.35218520573042816,2.9855089222843193e-193,0.17043537332926076,35218.52057304281,2.985508922284319e-188,17.043537332926075,-0.0005555555555555556,0.5555555555555556,-0.6059752267337817
520,33.6993699369937,-0.2961757776198012,3.1541028918352283e-193,0.17973874852317595,-29617.57776198012,3.1541028918352286e-188,17.973874852317596,-0.0005555555555555556,0.5555555555555556,-0.6717096581888116
521,33.764176417641764,0.3515834957251698,3.331178977916681e-193,-0.17017413210043275,35158.34957251698,3.331178977916681e-188,-17.017413210043276,0.0005555555555555556,-0.5555555555555556,-0.669605854397503
522,33.82898289828982,-0.29677102736746525,3.520051593220328e-193,0.17043537879813636,-29677.102736746525,3.520051593220328e-188,17.043537879813638,-0.0005555555555555556,0.5555555555555556,-0.669605854397503
523,33.89378937893789,-0.9381603267593157,4.69172281304548e-193,0.17973874867255207,-93816.03267593156,4.69172281304548e-188,17.97387486725521,-0.0005555555555555556,0.5555555555555556,-0.18055479546666708
524,33.95859585958596,-0.2835042286487357,6.235855604053343e-193,-0.17017413209635657,-28350.42286487357,6.235855604053343e-188,-17.017413209635656,0.0005555555555555556,-0.5555555555555556,-0.18055479546666708
525,34.02340234023402,0.36411892303339727,6.55612881436659e-193,0.17043537879824772,36411.89230333973,6.55612881436659e-188,17.043537879824772,0.0005555555555555556,0.5555555555555556,-0.18055479546666708
526,34.08820882088209,1.0047847094672115,5.466135501203733e-193,0.1797387486725556,100478.47094672115,5.466135501203733e-188,17.97387486725556,0.0005555555555555556,0.5555555555555556,-0.6705521316448032
527,34.153015301530154,0.3494129032684013,4.57136017097525e-193,0.17999285926801134,34941.29032684013,4.57136017097525e-188,17.999285926801136,-0.0005555555555555556,0.5555555555555556,-0.6705521316448032
528,34.21782178217822,-0.2989182973550842,4.834305284692964e-193,0.17999980223093845,-29891.829735508418,4.834305284692964e-188,17.999980223093846,-0.0005555555555555556,0.5555555555555556,-0.7533644433487762
529,34.28262826282628,0.34887043881206475,5.11072720613317e-193,-0.17016700170257953,34887.043881206475,5.11072720613317e-188,-17.016700170257952,0.0005555555555555556,-0.5555555555555556,-0.6698100501742572
530,34.347434743474345,-0.2994549380757543,5.405746769555743e-193,0.1704355735572117,-29945.49380757543,5.4057467695557436e-188,17.04355735572117,-0.0005555555555555556,0.5555555555555556,-0.6698100501742572
531,34.41224122412241,-0.9408153645298108,7.212011571742138e-193,-0.17042823780868904,-94081.53645298109,7.212011571742138e-188,-17.042823780868904,-0.0005555555555555556,-0.5555555555555556,-0.734920479794842
532,34.47704770477047,-0.2861307594266961,9.594736043530487e-193,0.17042843817669087,-28613.07594266961,9.594736043530487e-188,17.042843817669088,0.0005555555555555556,0.5555555555555556,-0.7335689307263414
533,34.54185418541854,-0.9276343663503286,1.273976953457917e-192,0.17973855909688718,-92763.43663503286,1.273976953457917e-187,17.97385590968872,-0.0005555555555555556,0.5555555555555556,-0.21100885034127842
534,34.60666066606661,-0.2730913483825141,1.686895873218049e-192,-0.17017413727440556,-27309.134838251408,1.6868958732180489e-187,-17.017413727440555,0.0005555555555555556,-0.5555555555555556,-0.21100885034127842
535,34.67146714671467,0.3744199383625428,1.7669338460787653e-192,0.17043537865681493,37441.99383625428,1.7669338460787652e-187,17.043537865681493,0.0005555555555555556,0.5555555555555556,-0.6695529308934782
536,34.736273627362735,-0.2741799102614112,1.8519097673284347e-192,-0.17042824313218174,-27417.99102614112,1.8519097673284348e-187,-17.042824313218176,-0.0005555555555555556,-0.5555555555555556,-0.6695529308934782
537,34.8010801080108,0.3733430643518522,1.940533434110435e-192,-0.179738553769454,37334.30643518522,1.940533434110435e-187,-17.973855376945398,0.0005555555555555556,-0.5555555555555556,-0.7324080233949947
538,34.86588658865886,1.0139097011458813,1.612573460243665e-192,-0.1799928547777619,101390.97011458813,1.612573460243665e-187,-17.99928547777619,0.0005555555555555556,-0.5555555555555556,-0.6889083674304223
539,34.930693069306926,0.35843981095266175,1.3442047886784233e-192,-0.1799998018504936,35843.98109526617,1.3442047886784233e-187,-17.99998018504936,-0.0005555555555555556,-0.5555555555555556,-0.6889083674304223
540,34.995499549955,0.9991665533569278,1.1230046117213496e-192,-0.1799999836911785,99916.65533569278,1.1230046117213495e-187,-17.99999836911785,0.0005555555555555556,-0.5555555555555556,-0.6889083674304223
541,35.06030603060306,1.6330099697769551,7.458484574537058e-193,-0.17999999526608595,163300.99697769553,7.458484574537057e-188,-17.999999526608594,0.0005555555555555556,-0.5555555555555556,-0.6289181744997652
542,35.125112511251125,0.97088915942878,4.980969684891171e-193,0.1701669964300384,97088.915942878,4.980969684891171e-188,17.01669964300384,-0.0005555555555555556,0.5555555555555556,-0.6094740508697124
543,35.18991899189919,0.3158814898808849,4.216483350137963e-193,0.1797314180721784,31588.148988088487,4.2164833501379627e-188,17.97314180721784,-0.0005555555555555556,0.5555555555555556,-0.6094740508697124
544,35.25472547254725,-0.3320894855210537,4.512880521942755e-193,0.17999266004153736,-33208.94855210537,4.512880521942755e-188,17.999266004153736,-0.0005555555555555556,0.5555555555555556,-0.7543316583465031
545,35.319531953195316,-0.973099361876409,6.091579104208764e-193,0.17999979682922299,-97309.9361876409,6.091579104208764e-188,17.999979682922298,-0.0005555555555555556,0.5555555555555556,-0.12253055558720816
546,35.38433843384338,-0.3180679145540506,8.198366321058385e-193,-0.17016700185012537,-31806.79145540506,8.198366321058385e-188,-17.01670018501254,0.0005555555555555556,-0.5555555555555556,-0.12253055558720816
547,35.44914491449145,0.32992655269592797,8.726781459974319e-193,0.17043557355318162,32992.6552695928,8.726781459974319e-188,17.04355735531816,0.0005555555555555556,0.5555555555555556,-0.6738704083822263
548,35.51395139513951,-0.3181953077575197,9.29337056714791e-193,0.17973875399207792,-31819.53077575197,9.293370567147911e-188,17.97387539920779,-0.0005555555555555556,0.5555555555555556,-0.6738704083822263
549,35.57875787578758,-0.9593544071224549,1.2482123608652517e-192,-0.17017413195105952,-95935.44071224549,1.2482123608652516e-187,-17.017413195105952,-0.0005555555555555556,-0.5555555555555556,-0.7967666908650497
550,35.64356435643564,-0.304470604801799,1.6716613047440798e-192,-0.1797316129725557,-30447.060480179898,1.6716613047440797e-187,-17.97316129725557,0.0005555555555555556,-0.5555555555555556,-0.7967666908650497
551,35.708370837083706,0.3433777827381956,1.770762895599965e-192,-0.17999266538391082,34337.77827381956,1.770762895599965e-187,-17.999266538391083,0.0005555555555555556,-0.5555555555555556,-0.7539482316343629
552,35.77317731773177,0.9842663789409155,1.4873699294600209e-192,0.1701671966377928,98426.63789409155,1.487369929460021e-187,17.01671966377928,0.0005555555555555556,0.5555555555555556,-0.6081781149022217
553,35.83798379837984,1.6182698919486371,9.93130755107271e-193,-0.1704355682327681,161826.9891948637,9.931307551072709e-188,-17.04355682327681,0.0005555555555555556,-0.5555555555555556,-0.5489012671021214
554,35.9027902790279,0.956307362389079,6.667486105258804e-193,-0.17973875384675767,95630.73623890789,6.667486105258804e-188,-17.973875384675768,-0.0005555555555555556,-0.5555555555555556,-0.5489012671021214
555,35.96759675967596,0.3014562940064641,5.673700146789443e-193,-0.17999285946513338,30145.629400646412,5.6737001467894435e-188,-17.99928594651334,-0.0005555555555555556,-0.5555555555555556,-0.6922745699635046
556,36.03240324032404,-0.3463597108015858,6.103981889259079e-193,-0.17999980226241594,-34635.971080158575,6.103981889259079e-188,-17.999980226241593,-0.0005555555555555556,-0.5555555555555556,-0.7580163090984915
557,36.097209720972096,-0.987216272331103,8.281492190940202e-193,0.17016700170171975,-98721.6272331103,8.281492190940201e-188,17.016700170171976,-0.0005555555555555556,0.5555555555555556,-0.11631638529566411
558,36.16201620162016,-1.621188094702483,1.4134163943521543e-192,-0.17043557355723515,-162118.8094702483,1.4134163943521544e-187,-17.043557355723514,-0.0005555555555555556,-0.5555555555555556,-0.11631638529566411
559,36.22682268226823,-0.9591942868794215,2.3991559274409076e-192,0.17042823780868843,-95919.42868794216,2.3991559274409075e-187,17.042823780868844,0.0005555555555555556,0.5555555555555556,-0.13703980449528796
560,36.29162916291629,-0.30431225440757437,3.212871735945978e-192,0.17973855362404978,-30431.225440757436,3.212871735945978e-187,17.97385536240498,0.0005555555555555556,0.5555555555555556,-0.13703980449528796
561,36.35643564356435,0.34353442891430397,3.4031483824765463e-192,-0.17017413742389018,34353.44289143039,3.403148382476546e-187,-17.017413742389017,0.0005555555555555556,-0.5555555555555556,-0.6703866570529435
562,36.42124212421242,0.9844213001025951,2.8583480485367268e-192,-0.1797316131220433,98442.13001025951,2.858348048536727e-187,-17.97316131220433,0.0005555555555555556,-0.5555555555555556,-0.6703866570529435
563,36.486048604860486,0.32926820374976445,2.407947888176036e-192,-0.1799926644583295,32926.82037497644,2.4079478881760364e-187,-17.99926644583295,-0.0005555555555555556,-0.5555555555555556,-0.6894851459884568
564,36.550855085508545,0.9703083366661092,2.0328250048014265e-192,-0.17999979695067592,97030.83366661091,2.0328250048014264e-187,-17.99997969506759,0.0005555555555555556,-0.5555555555555556,-0.6931984237928073
565,36.61566156615662,0.31530685583515194,1.7211821285996524e-192,-0.17999998449535518,31530.685583515195,1.7211821285996523e-187,-17.999998449535518,-0.0005555555555555556,-0.5555555555555556,-0.6931984237928073
566,36.68046804680468,0.9564969754812027,1.4603296084080031e-192,-0.17999999351240492,95649.69754812027,1.460329608408003e-187,-17.999999351240493,0.0005555555555555556,-0.5555555555555556,-0.6931984237928073
567,36.74527452745274,1.5907987910825472,9.848180066828403e-193,-0.1799999980872373,159079.8791082547,9.848180066828403e-188,-17.99999980872373,0.0005555555555555556,-0.5555555555555556,-0.6330126787827518
568,36.81008100810081,0.9291314528752712,6.677039974207526e-193,0.17016699635298177,92913.14528752712,6.677039974207526e-188,17.016699635298178,-0.0005555555555555556,0.5555555555555556,-0.5632508549505068
569,36.874887488748875,0.2745723513027621,5.737393522346676e-193,-0.17043557370333012,27457.235130276207,5.7373935223466766e-188,-17.043557370333012,-0.0005555555555555556,-0.5555555555555556,-0.5632508549505068
570,36.939693969396934,0.9162000818916234,4.939396186513742e-193,-0.17973875399617856,91620.00818916234,4.939396186513742e-188,-17.973875399617857,0.0005555555555555556,-0.5555555555555556,-0.5632508549505068
571,37.004500450045,1.5509348069490327,3.379457473934099e-193,-0.17999285948191346,155093.48069490326,3.379457473934099e-188,-17.999285948191346,0.0005555555555555556,-0.5555555555555556,-0.5632508549505068
572,37.06930693069307,2.1788505782353855,1.8420695999880104e-193,-0.17999980180957162,217885.05782353855,1.8420695999880104e-188,-17.999980180957163,0.0005555555555555556,-0.5555555555555556,-0.5632508549505068
573,37.13411341134113,2.800020651771476,8.018999245377034e-194,-0.17999998516643365,280002.06517714757,8.018999245377034e-189,-17.999998516643366,0.0005555555555555556,-0.5555555555555556,-0.5157181807592457
574,37.1989198919892,2.125362575564664,3.526115443236974e-194,-0.17999999704277903,212536.2575564664,3.526115443236974e-189,-17.999999704277904,-0.0005555555555555556,-0.5555555555555556,-0.5157181807592457
575,37.263726372637265,1.4579523495863342,1.974184570466109e-194,-0.1799999993421587,145795.23495863343,1.974184570466109e-189,-17.99999993421587,-0.0005555555555555556,-0.5555555555555556,-0.5157181807592457
576,37.328532853285324,0.7977121101975009,1.4037046908666125e-194,-0.17999999983115603,79771.21101975009,1.4037046908666125e-189,-17.999999983115604,-0.0005555555555555556,-0.5555555555555556,-0.5157181807592457
577,37.39333933393339,0.14456483024786293,1.264284727423858e-194,-0.17999999994648083,14456.483024786294,1.264284727423858e-189,-17.999999994648082,-0.0005555555555555556,-0.5555555555555556,-0.5157181807592457
578,37.45814581458146,-0.5015656899101564,1.438770803178961e-194,-0.1799999999726869,-50156.568991015636,1.4387708031789611e-189,-17.999999997268688,-0.0005555555555555556,-0.5555555555555556,-0.5157181807592457
579,37.52295229522952,-1.1407548313115683,2.0635973624788813e-194,-0.1799999999900239,-114075.48313115683,2.0635973624788815e-189,-17.999999999002387,-0.0005555555555555556,-0.5555555555555556,-0.8359718154814088
580,37.58775877587758,-1.773077254085421,3.721044366226585e-194,0.17016699630100532,-177307.7254085421,3.721044366226585e-189,17.016699630100533,-0.0005555555555555556,0.5555555555555556,-0.8756390825764934
581,37.652565256525655,-1.1094517431573168,6.669219968823536e-194,0.17973141806865386,-110945.17431573168,6.669219968823536e-189,17.973141806865385,0.0005555555555555556,0.5555555555555556,-0.3426074895784128
582,37.717371737173714,-1.7421104805156689,1.1891774551203367e-193,0.1799926589437476,-174211.04805156688,1.1891774551203367e-188,17.999265894374762,-0.0005555555555555556,0.5555555555555556,-0.3426074895784128
583,37.78217821782178,-1.0788176440443868,2.1078558656712317e-193,0.17999979634580143,-107881.76440443868,2.1078558656712315e-188,17.999979634580143,0.0005555555555555556,0.5555555555555556,-0.20150803616631924
584,37.846984698469846,-0.422650508114567,2.946318644445666e-193,0.1799999845849436,-42265.0508114567,2.946318644445666e-188,17.99999845849436,0.0005555555555555556,0.5555555555555556,-0.20150803616631924
585,37.91179117911791,0.2264674802525079,3.2559011075700493e-193,-0.1701669967217822,22646.74802525079,3.2559011075700495e-188,-17.01669967217822,0.0005555555555555556,-0.5555555555555556,-0.20150803616631924
586,37.97659765976597,0.8686120013439276,2.851751705656438e-193,-0.17973141808015222,86861.20013439275,2.851751705656438e-188,-17.97314180801522,0.0005555555555555556,-0.5555555555555556,-0.20150803616631924
587,38.04140414041404,1.5038579650456787,1.984658293898694e-193,-0.17999265923701413,150385.79650456787,1.9846582938986938e-188,-17.99926592370141,0.0005555555555555556,-0.5555555555555556,-0.6413817302073475
588,38.106210621062104,0.8431245617314649,1.3881448895563509e-193,-0.17999979641103434,84312.4561731465,1.388144889556351e-188,-17.999979641103433,-0.0005555555555555556,-0.5555555555555556,-0.6413817302073475
589,38.17101710171017,0.18948941591490426,1.2301024803264247e-193,-0.1799999843924464,18948.941591490428,1.2301024803264246e-188,-17.999998439244642,-0.0005555555555555556,-0.5555555555555556,-0.6413817302073475
590,38.235823582358236,-0.45712372896810505,1.3775308544359918e-193,-0.179999992527297,-45712.372896810506,1.3775308544359917e-188,-17.9999992527297,-0.0005555555555555556,-0.5555555555555556,-0.6413817302073475
591,38.3006300630063,-1.0967903102581475,1.9445674732649809e-193,-0.17999999719217688,-109679.03102581475,1.944567473264981e-188,-17.999999719217687,-0.0005555555555555556,-0.5555555555555556,-0.6413817302073475
592,38.36543654365436,-1.7295849548725513,3.451652343132307e-193,-0.17999999921210705,-172958.49548725513,3.451652343132307e-188,-17.999999921210705,-0.0005555555555555556,-0.5555555555555556,-0.6413817302073475
593,38.43024302430243,-2.3555814880120414,7.685051402175797e-193,-0.17999999981454093,-235558.14880120414,7.685051402175797e-188,-17.999999981454092,-0.0005555555555555556,-0.5555555555555556,-0.6413817302073475
594,38.495049504950494,-2.9748529417731686,2.141052679675081e-192,-0.17999999996165245,-297485.2941773169,2.141052679675081e-187,-17.999999996165243,-0.0005555555555555556,-0.5555555555555556,-0.6413817302073475
595,38.55985598559855,-3.5874715636688332,7.446002391230915e-192,-0.1799999999928543,-358747.1563668833,7.446002391230915e-187,-17.99999999928543,-0.0005555555555555556,-0.5555555555555556,-0.6413817302073475
596,38.62466246624662,-4.193508825057263,3.224734199822129e-191,-0.17999999999878008,-419350.8825057263,3.224734199822129e-186,-17.999999999878007,-0.0005555555555555556,-0.5555555555555556,-0.6413817302073475
597,38.68946894689469,-4.793035429479907,1.7350016045499274e-190,-0.1799999999998069,-479303.54294799076,1.7350016045499276e-185,-17.99999999998069,-0.0005555555555555556,-0.5555555555555556,-0.6413817302073475
598,38.75427542754275,-5.38612132091003,1.1569034582612274e-189,-0.17999999999997146,-538612.132091003,1.1569034582612274e-184,-17.999999999997147,-0.0005555555555555556,-0.5555555555555556,-0.6413817302073475
599,38.81908190819082,-5.972835691913337,9.537471892559724e-189,-0.17999999999999602,-597283.5691913337,9.537471892559724e-184,-17.999999999999602,-0.0005555555555555556,-0.5555555555555556,-0.6413817302073475
600,38.88388838883888,-6.553246991719692,9.697151745939186e-188,-0.1799999999999995,-655324.6991719692,9.697151745939186e-183,-17.99999999999995,-0.0005555555555555556,-0.5555555555555556,-0.6413817302073475
601,38.94869486948695,-7.127422934209096,1.2129747055408205e-186,-0.17999999999999994,-712742.2934209096,1.2129747055408204e-181,-17.999999999999993,-0.0005555555555555556,-0.5555555555555556,-0.6413817302073475
602,39.01350135013501,-7.6954305058114265,1.861927380126138e-185,-0.17999999999999997,-769543.0505811427,1.8619273801261378e-180,-17.999999999999996,-0.0005555555555555556,-0.5555555555555556,-0.6413817302073475
603,39.078307830783075,-8.257335973321677,3.498395770772965e-184,-0.18,-825733.5973321677,3.498395770772965e-179,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.6413817302073475
604,39.14311431143114,-8.813204891630622,8.025054676311497e-183,-0.18,-881320.4891630623,8.025054676311498e-178,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.6413817302073475
605,39.20792079207921,-9.363102111373053,2.2416361224775382e-181,-0.18,-936310.2111373052,2.241636122477538e-176,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.6413817302073475
606,39.27272727272727,-9.90709178649353,7.604579590844606e-180,-0.18,-990709.178649353,7.604579590844606e-175,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.6413817302073475
607,39.33753375337534,-10.44523738173093,3.1248231658602166e-178,-0.18,-1044523.7381730931,3.1248231658602168e-173,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.6413817302073475
608,39.4023402340234,-10.977601680022525,1.5511647372140715e-176,-0.18,-1097760.1680022525,1.5511647372140715e-171,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.6413817302073475
609,39.467146714671465,-11.504246789828802,9.27710339200656e-175,-0.18,-1150424.6789828802,9.27710339200656e-170,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.6413817302073475
610,39.53195319531953,-12.025234152379015,6.66697644563508e-173,-0.18,-1202523.4152379015,6.66697644563508e-168,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.6413817302073475
611,39.59675967596759,-12.540624548839437,5.741830167663585e-171,-0.18,-1254062.4548839438,5.741830167663584e-166,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.6413817302073475
612,39.661566156615656,-13.050478107404567,5.910504967299831e-169,-0.18,-1305047.8107404567,5.9105049672998306e-164,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.6413817302073475
613,39.72637263726373,-13.554854310311734,7.252816617831751e-167,-0.18,-1355485.4310311733,7.252816617831751e-162,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.6413817302073475
614,39.79117911791179,-14.053812000780557,1.0581826262764849e-164,-0.18,-1405381.2000780557,1.0581826262764848e-159,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.6413817302073475
615,39.855985598559855,-14.547409389878403,1.8308837604072313e-162,-0.18,-1454740.9389878404,1.8308837604072313e-157,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.6413817302073475
616,39.92079207920792,-15.035704063311055,3.7470825153221825e-160,-0.18,-1503570.4063311054,3.747082515322182e-155,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.6413817302073475
617,39.98559855985598,-15.518752988141186,9.048091451663763e-158,-0.18,-1551875.2988141186,9.048091451663762e-153,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.6413817302073475
618,40.050405040504046,-15.996612519434596,2.5713693664757035e-155,-0.18,-1599661.2519434595,2.5713693664757035e-150,-18.0,-0.0005555555555555556,-0.5555555555555556,-2.2926373009577725
619,40.11521152115211,-15.18018439522575,7.50971374276515e-153,0.1701669963007367,-1518018.439522575,7.50971374276515e-148,17.01669963007367,0.0005555555555555556,0.5555555555555556,-2.176129895453652
620,40.18001800180018,-14.372527423997495,1.6372752144833345e-150,0.17973141806864631,-1437252.7423997496,1.6372752144833345e-145,17.973141806864632,0.0005555555555555556,0.5555555555555556,-2.176129895453652
621,40.244824482448244,-13.573547053986175,2.673185527915917e-148,0.1799926594726259,-1357354.7053986175,2.673185527915917e-143,17.99926594726259,0.0005555555555555556,0.5555555555555556,-2.103891371452792
622,40.30963096309631,-12.78314929653458,3.27832232760912e-146,-0.17016719679925313,-1278314.929653458,3.27832232760912e-141,-17.016719679925313,0.0005555555555555556,-0.5555555555555556,-1.943616186901421
623,40.37443744374438,-12.001242498692804,3.029395470773368e-144,-0.17973142354508456,-1200124.2498692805,3.0293954707733683e-139,-17.973142354508457,0.0005555555555555556,-0.5555555555555556,-1.943616186901421
624,40.439243924392436,-11.227736393273162,2.115695378383224e-142,0.17017433217422956,-1122773.639327316,2.1156953783832238e-137,17.017433217422955,0.0005555555555555556,0.5555555555555556,-1.7928026904729983
625,40.5040504050405,-10.46254024909389,1.1201002611747113e-140,0.1797316184414718,-1046254.024909389,1.1201002611747113e-135,17.97316184414718,0.0005555555555555556,0.5555555555555556,-1.7928026904729983
626,40.56885688568857,-9.7055645506793,4.50890148645704e-139,0.17999266494312194,-970556.45506793,4.50890148645704e-134,17.999266494312195,0.0005555555555555556,0.5555555555555556,-1.728696683100142
627,40.63366336633663,-8.95672098026921,1.383979708860779e-137,0.17999979539360034,-895672.098026921,1.383979708860779e-132,17.999979539360034,0.0005555555555555556,0.5555555555555556,-1.6561211487807594
628,40.69846984698469,-8.215922174921975,3.2387187191512117e-136,0.1799999863264336,-821592.2174921974,3.238718719151212e-131,17.99999863264336,0.0005555555555555556,0.5555555555555556,-1.584265251936802
629,40.76327632763277,-7.483081254235103,5.831445970418912e-135,-0.1701669966742192,-748308.1254235102,5.831445970418912e-130,-17.016699667421918,0.0005555555555555556,-0.5555555555555556,-1.4295084931771864
630,40.828082808280826,-6.758113072590474,8.076216191802713e-134,-0.17973141807884757,-675811.3072590474,8.076216191802713e-129,-17.97314180788476,0.0005555555555555556,-0.5555555555555556,-1.4295084931771864
631,40.89288928892889,-6.040933218320467,8.627687124203313e-133,-0.17999265947277024,-604093.3218320467,8.627687124203313e-128,-17.999265947277024,0.0005555555555555556,-0.5555555555555556,-1.3732256316891898
632,40.95769576957696,-5.331458354990241,7.129229340812507e-132,0.1701671967992492,-533145.8354990241,7.129229340812507e-127,17.01671967992492,0.0005555555555555556,0.5555555555555556,-1.220804084442027
633,41.02250225022502,-4.629605445648013,4.569336383450741e-131,0.17973142354508437,-462960.5445648013,4.569336383450741e-126,17.973142354508436,0.0005555555555555556,0.5555555555555556,-1.220804084442027
634,41.08730873087308,-3.9352922402878714,2.2777774055009528e-130,-0.17017433217423344,-393529.2240287871,2.2777774055009526e-125,-17.017433217423346,0.0005555555555555556,-0.5555555555555556,-1.0854340013670063
635,41.15211521152115,-3.248438152909319,8.855022623262672e-130,0.17043537333334163,-324843.8152909319,8.855022623262672e-125,17.043537333334164,0.0005555555555555556,0.5555555555555556,-1.0209705060192218
636,41.216921692169215,-2.5689629600308668,2.6918345493185488e-129,0.17973874852328847,-256896.29600308667,2.6918345493185487e-124,17.973874852328848,0.0005555555555555556,0.5555555555555556,-1.0209705060192218
637,41.28172817281728,-1.8967871879594707,6.415564715603798e-129,-0.17017413210042967,-189678.71879594706,6.4155647156037985e-124,-17.017413210042967,0.0005555555555555556,-0.5555555555555556,-0.8876975725353163
638,41.34653465346535,-1.2318325478882437,1.2019446622879528e-128,-0.17973161297663548,-123183.25478882437,1.2019446622879528e-123,-17.973161297663548,0.0005555555555555556,-0.5555555555555556,-0.8876975725353163
639,41.41134113411341,-0.5740215623480991,1.7746804021957757e-128,0.170174327000113,-57402.15623480991,1.7746804021957756e-123,17.0174327000113,0.0005555555555555556,0.5555555555555556,-0.7118896594265722
640,41.47614761476147,-1.2124323259134904,2.6122909097313044e-128,-0.17043537347466708,-121243.23259134903,2.6122909097313043e-123,-17.04353734746671,-0.0005555555555555556,-0.5555555555555556,-0.7118896594265722
641,41.54095409540954,-1.8439846293957314,4.832910130497059e-128,-0.17973874852714858,-184398.46293957313,4.832910130497058e-123,-17.973874852714857,-0.0005555555555555556,-0.5555555555555556,-0.7118896594265722
642,41.605760576057605,-2.468752167114892,1.1210244380235989e-127,-0.17999285958493502,-246875.2167114892,1.1210244380235989e-122,-17.999285958493502,-0.0005555555555555556,-0.5555555555555556,-0.9639025333781044
643,41.670567056705664,-1.7976530288653298,2.5776075946163793e-127,0.1701671913333993,-179765.302886533,2.5776075946163795e-122,17.01671913333993,0.0005555555555555556,0.5555555555555556,-0.878024548275077
644,41.73537353735373,-1.133763502390018,4.6606772251077525e-127,0.17973142339578974,-113376.35023900181,4.6606772251077524e-122,17.973142339578974,0.0005555555555555556,0.5555555555555556,-0.4984412533367421
645,41.800180018001804,-1.7661609720075844,8.383041492070635e-127,-0.17017433217831512,-176616.09720075844,8.383041492070636e-122,-17.017433217831513,-0.0005555555555555556,-0.5555555555555556,-0.4984412533367421
646,41.86498649864986,-1.1026097294359811,1.4987741137319047e-126,0.17043537333322636,-110260.97294359811,1.4987741137319046e-121,17.043537333322636,0.0005555555555555556,0.5555555555555556,-0.3124521760655079
647,41.92979297929793,-0.4461869547738032,2.1128812968790817e-126,-0.1704282432775898,-44618.69547738032,2.1128812968790815e-121,-17.04282432775898,0.0005555555555555556,-0.5555555555555556,-0.3124521760655079
648,41.994599459945995,0.2031838875089928,2.354653373000198e-126,0.17042843802731758,20318.38875089928,2.3546533730001978e-121,17.04284380273176,0.0005555555555555556,0.5555555555555556,-0.3124521760655079
