t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1125,72.90729072907291,-5.9452683303877105,3.4185196743045716e-137,-0.17999999999991984,-594526.8330387711,3.4185196743045715e-132,-17.999999999991985,-0.0005555555555555556,-0.5555555555555556,-0.5712975318903897
1126,72.97209720972097,-6.525975786298225,3.441690476578653e-136,-0.1799999999999894,-652597.5786298225,3.441690476578653e-131,-17.999999999998938,-0.0005555555555555556,-0.5555555555555556,-0.5712975318903897
1127,73.03690369036903,-7.100444703287414,4.2633739008102054e-135,-0.17999999999999872,-710044.4703287414,4.263373900810205e-130,-17.999999999999872,-0.0005555555555555556,-0.5555555555555556,-0.5712975318903897
1128,73.10171017101709,-7.668742101965185,6.481722708069575e-134,-0.17999999999999983,-766874.2101965185,6.481722708069575e-129,-17.999999999999982,-0.0005555555555555556,-0.5555555555555556,-0.5712975318903897
1129,73.16651665166516,-8.230934282939304,1.2063556109946058e-132,-0.17999999999999997,-823093.4282939304,1.2063556109946058e-127,-17.999999999999996,-0.0005555555555555556,-0.5555555555555556,-0.5712975318903897
1130,73.23132313231324,-8.787086834550006,2.741488394046772e-131,-0.18,-878708.6834550006,2.741488394046772e-126,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.5712975318903897
1131,73.2961296129613,-9.337264640522136,7.587337023824044e-130,-0.18,-933726.4640522136,7.587337023824044e-125,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.5712975318903897
1132,73.36093609360935,-9.881531887535065,2.550583770952019e-128,-0.18,-988153.1887535065,2.5505837709520188e-123,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.5712975318903897
1133,73.42574257425741,-10.41995207271069,1.0386866106552495e-126,-0.18,-1041995.2072710689,1.0386866106552494e-121,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.5712975318903897
1134,73.49054905490549,-10.952588011021579,5.110536288988868e-125,-0.18,-1095258.801102158,5.1105362889888676e-120,-18.0,-0.0005555555555555556,-0.5555555555555556,-1.798054183486799
1135,73.55535553555355,-10.190347537177672,2.4517520864915402e-123,0.17016699630073284,-1019034.7537177672,2.45175208649154e-118,17.016699630073283,0.0005555555555555556,0.5555555555555556,-1.6921151916592487
1136,73.62016201620162,-9.436295405837223,8.952467533043767e-122,-0.17043557370476103,-943629.5405837223,8.952467533043767e-117,-17.043557370476105,0.0005555555555555556,-0.5555555555555556,-1.6211929734560426
1137,73.68496849684969,-8.690343849859948,2.4953963992900454e-120,-0.17973875399621958,-869034.3849859948,2.4953963992900452e-115,-17.973875399621956,0.0005555555555555556,-0.5555555555555556,-1.6211929734560426
1138,73.74977497749775,-7.952406044627941,5.325158179961059e-119,-0.17999285975394322,-795240.6044627941,5.325158179961059e-114,-17.999285975394322,0.0005555555555555556,-0.5555555555555556,-1.5586400336555257
1139,73.81458145814581,-7.222395903484004,8.725071770880355e-118,-0.1799998008551861,-722239.5903484004,8.725071770880354e-113,-17.99998008551861,0.0005555555555555556,-0.5555555555555556,-1.4878898512442311
1140,73.87938793879387,-6.500228259677152,1.099857274829232e-116,-0.17999998612703602,-650022.8259677151,1.0998572748292319e-111,-17.999998612703603,0.0005555555555555556,-0.5555555555555556,-1.417841291470924
1141,73.94419441944194,-5.785818861278761,1.0705101133874814e-115,-0.17999999805900407,-578581.8861278761,1.0705101133874814e-110,-17.99999980590041,0.0005555555555555556,-0.5555555555555556,-1.3485437642573763
1142,74.00900090009,-5.079084676061166,8.0735311411721875e-115,0.17016699635374904,-507908.4676061166,8.073531141172188e-110,17.016699635374906,0.0005555555555555556,0.5555555555555556,-1.1963221531432702
1143,74.07380738073807,-4.379942996601115,4.727427121458335e-114,0.17973141807009443,-437994.29966011154,4.727427121458335e-109,17.973141807009444,0.0005555555555555556,0.5555555555555556,-1.1963221531432702
1144,74.13861386138613,-3.688312141690137,2.1550416295348002e-113,0.1799926594723081,-368831.2141690137,2.1550416295348e-108,17.99926594723081,0.0005555555555555556,0.5555555555555556,-1.1450224773718627
1145,74.20342034203419,-3.00411142039413,7.668747515009953e-113,0.17999979599123722,-300411.14203941304,7.668747515009953e-108,17.999979599123723,0.0005555555555555556,0.5555555555555556,-1.078717359717859
1146,74.26822682268227,-2.327260858791333,2.1359218636222644e-112,-0.17016700187301795,-232726.08587913332,2.1359218636222643e-107,-17.016700187301794,0.0005555555555555556,-0.5555555555555556,-0.9293945039691186
1147,74.33303330333032,-1.6576816412757331,4.668553215667504e-112,-0.17973141822084818,-165768.1641275733,4.668553215667504e-107,-17.973141822084816,0.0005555555555555556,-0.5555555555555556,-0.9293945039691186
1148,74.3978397839784,-0.9952957105695796,8.028716899792909e-112,-0.17999265944513315,-99529.57105695795,8.02871689979291e-107,-17.999265944513315,0.0005555555555555556,-0.5555555555555556,-0.8837993585413091
1149,74.46264626462646,-1.6291807114456722,1.3742451025415718e-111,-0.17999979654620823,-162918.07114456722,1.3742451025415718e-106,-17.999979654620823,-0.0005555555555555556,-0.5555555555555556,-0.8837993585413091
1150,74.52745274527453,-0.9671009661419439,2.3393528849755617e-111,-0.1799999849125084,-96710.09661419438,2.339352884975562e-106,-17.99999849125084,0.0005555555555555556,-0.5555555555555556,-0.8811285533657682
1151,74.59225922592259,-1.6012889418913276,3.96395696856607e-111,0.17016699671283125,-160128.89418913276,3.9639569685660696e-106,17.016699671283124,-0.0005555555555555556,0.5555555555555556,-0.8589756015023133
1152,74.65706570657065,-0.9395089388128497,6.680709139449451e-111,0.17973141807990234,-93950.89388128497,6.680709139449452e-106,17.973141807990235,0.0005555555555555556,0.5555555555555556,-0.17708669169347202
1153,74.72187218721872,-0.28483838486505064,8.883743427416309e-111,0.17999265918463545,-28483.838486505065,8.88374342741631e-106,17.999265918463543,0.0005555555555555556,0.5555555555555556,-0.17708669169347202
1154,74.78667866786678,-0.9263558368671173,1.1790264679472709e-110,-0.1701671968071154,-92635.58368671173,1.1790264679472708e-105,-17.01671968071154,-0.0005555555555555556,-0.5555555555555556,-0.7935084773686085
1155,74.85148514851485,-0.27182656959906887,1.5604556214470752e-110,0.17043556822814698,-27182.656959906886,1.5604556214470752e-105,17.043556822814697,0.0005555555555555556,0.5555555555555556,-0.7322404809798219
1156,74.91629162916291,0.37567112746788295,1.6337542779740936e-110,0.17973875384662974,37567.1127467883,1.6337542779740936e-105,17.973875384662975,0.0005555555555555556,0.5555555555555556,-0.7322404809798219
1157,74.98109810981099,1.016212765466607,1.356510169250011e-110,-0.17017413195503228,101621.27654666071,1.356510169250011e-105,-17.017413195503227,0.0005555555555555556,-0.5555555555555556,-0.60513688443709
1158,75.04590459045905,0.36071813396080976,1.1298240406435228e-110,-0.17973161297266418,36071.81339608098,1.129824040643523e-105,-17.97316129726642,-0.0005555555555555556,-0.5555555555555556,-0.60513688443709
1159,75.1107110711071,-0.28773452210644823,1.1899843564064526e-110,0.1701743270002215,-28773.452210644824,1.1899843564064526e-105,17.01743270002215,-0.0005555555555555556,0.5555555555555556,-0.60513688443709
1160,75.17551755175516,-0.9292208999312407,1.5809539127704123e-110,0.17973161830015166,-92922.08999312407,1.5809539127704124e-105,17.973161830015165,-0.0005555555555555556,0.5555555555555556,-0.2060345745491726
1161,75.24032403240324,-0.2746608695415251,2.0945592713321933e-110,0.17999266466360347,-27466.086954152506,2.0945592713321932e-105,17.999266466360346,0.0005555555555555556,0.5555555555555556,-0.2060345745491726
1162,75.30513051305131,-0.9162876583490017,2.76972972738148e-110,-0.1701671966574711,-91628.76583490017,2.76972972738148e-105,-17.01671966574711,-0.0005555555555555556,-0.5555555555555556,-0.7925318638812962
1163,75.36993699369937,-0.26186655290832933,3.652577622658539e-110,0.17043556823222683,-26186.655290832932,3.652577622658539e-105,17.043556823222684,0.0005555555555555556,0.5555555555555556,-0.7312743583379039
1164,75.43474347434743,-0.9036307905124656,4.8078888248066696e-110,-0.17042823795413142,-90363.07905124656,4.807888824806669e-105,-17.042823795413142,-0.0005555555555555556,-0.5555555555555556,-0.7312743583379039
1165,75.49954995499549,-1.5385006231327194,7.963733383115151e-110,0.17042843817271827,-153850.06231327195,7.963733383115151e-105,17.042843817271827,-0.0005555555555555556,0.5555555555555556,-0.7312743583379039
1166,75.56435643564356,-2.1665501226084345,1.6558238103248623e-109,0.17973855909678008,-216655.01226084345,1.6558238103248623e-104,17.973855909678008,-0.0005555555555555556,0.5555555555555556,-0.7312743583379039
1167,75.62916291629162,-2.7878525387606063,4.311078948861957e-109,0.179992854429172,-278785.25387606065,4.3110789488619567e-104,17.999285442917202,-0.0005555555555555556,0.5555555555555556,-0.7312743583379039
1168,75.69396939693969,-3.4024803540488935,1.4021152451665054e-108,0.17999980137883487,-340248.0354048893,1.4021152451665053e-103,17.999980137883487,-0.0005555555555555556,0.5555555555555556,-0.7312743583379039
1169,75.75877587758777,-4.010505273128822,5.6830455998532384e-108,0.17999998558779196,-401050.5273128822,5.683045599853239e-103,17.999998558779197,-0.0005555555555555556,0.5555555555555556,-0.7312743583379039
1170,75.82358235823583,-4.611998230371492,2.86374078565913e-107,0.1799999976685682,-461199.8230371492,2.86374078565913e-102,17.99999976685682,-0.0005555555555555556,0.5555555555555556,-0.7312743583379039
1171,75.88838883888388,-5.207029398107289,1.789759765808674e-106,0.17999999964819835,-520702.9398107289,1.789759765808674e-101,17.999999964819835,-0.0005555555555555556,0.5555555555555556,-0.7312743583379039
1172,75.95319531953194,-5.795668194810904,1.3839323031068504e-105,0.17999999995012114,-579566.8194810904,1.3839323031068503e-100,17.999999995012114,-0.0005555555555555556,0.5555555555555556,-0.7312743583379039
1173,76.01800180018002,-6.377983293200179,1.3207899049601255e-104,0.17999999999331656,-637798.329320018,1.3207899049601254e-99,17.999999999331656,-0.0005555555555555556,0.5555555555555556,-0.7312743583379039
1174,76.08280828082808,-6.9540426282471985,1.5519499059413e-103,0.17999999999914965,-695404.2628247199,1.5519499059413e-98,17.999999999914966,-0.0005555555555555556,0.5555555555555556,-0.7312743583379039
1175,76.14761476147615,-7.523913405104718,2.2395364963393747e-102,0.1799999999998968,-752391.3405104718,2.2395364963393747e-97,17.99999999998968,-0.0005555555555555556,0.5555555555555556,-0.7312743583379039
1176,76.21242124212421,-8.087662106945553,3.9588709827750615e-101,0.17999999999998803,-808766.2106945553,3.958870982775061e-96,17.999999999998803,-0.0005555555555555556,0.5555555555555556,-0.7312743583379039
1177,76.27722772277227,-8.645354502719615,8.550649455208716e-100,0.17999999999999866,-864535.4502719615,8.550649455208717e-95,17.999999999999865,-0.0005555555555555556,0.5555555555555556,-1.5718241305879972
1178,76.34203420342034,-7.907900681903308,1.7871948772102e-98,0.1799999999999998,-790790.0681903308,1.7871948772101999e-93,17.99999999999998,0.0005555555555555556,0.5555555555555556,-1.554387252216916
1179,76.4068406840684,-7.178368828796377,2.881849874493033e-97,-0.17016699630073284,-717836.8828796378,2.881849874493033e-92,-17.016699630073283,0.0005555555555555556,-0.5555555555555556,-1.399951417099
1180,76.47164716471647,-6.456674171888256,3.578607118380237e-96,-0.17973141806864634,-645667.4171888257,3.578607118380237e-91,-17.973141806864636,0.0005555555555555556,-0.5555555555555556,-1.399951417099
1181,76.53645364536453,-5.7427330287256115,3.4317714485144326e-95,0.17017433232381252,-574273.3028725612,3.4317714485144325e-90,17.01743323238125,0.0005555555555555556,0.5555555555555556,-1.2607567843082288
1182,76.6012601260126,-5.036461829055051,2.5485341875014083e-94,0.17973161844555766,-503646.1829055051,2.5485341875014084e-89,17.973161844555765,0.0005555555555555556,0.5555555555555556,-1.2607567843082288
1183,76.66606660666066,-4.337778046162368,1.469682487724165e-93,0.17999266494300356,-433777.8046162368,1.469682487724165e-88,17.999266494300358,0.0005555555555555556,0.5555555555555556,-1.2080207907304088
1184,76.73087308730872,-3.646599935690119,6.599280684708206e-93,-0.17016719664983182,-364659.99356901186,6.599280684708205e-88,-17.01671966498318,0.0005555555555555556,-0.5555555555555556,-1.0573718654982784
1185,76.7956795679568,-2.962847062150749,2.313542534575884e-92,-0.17973142354100338,-296284.7062150749,2.313542534575884e-87,-17.97314235410034,0.0005555555555555556,-0.5555555555555556,-1.0573718654982784
1186,76.86048604860486,-2.286439742220561,6.349228873127463e-92,-0.1799926596212345,-228643.9742220561,6.349228873127463e-87,-17.999265962123452,0.0005555555555555556,-0.5555555555555556,-1.009040186483835
1187,76.92529252925293,-1.6172991753300132,1.3676325609047075e-91,0.17016719679519793,-161729.9175330013,1.3676325609047074e-86,17.01671967951979,0.0005555555555555556,0.5555555555555556,-0.8605302505473629
1188,76.99009900990099,-0.9553471038633354,2.318211070004667e-91,-0.17043556822846495,-95534.71038633355,2.318211070004667e-86,-17.043556822846494,0.0005555555555555556,-0.5555555555555556,-0.7985418426070802
1189,77.05490549054905,-0.30050638517103856,3.100198998934992e-91,0.1704282379542342,-30050.638517103856,3.100198998934992e-86,17.04282379542342,0.0005555555555555556,0.5555555555555556,-0.7349617095426133
1190,77.1197119711971,0.34729941681885557,3.279330433214943e-91,0.17973855362802402,34729.94168188555,3.2793304332149434e-86,17.9738553628024,0.0005555555555555556,0.5555555555555556,-0.7349617095426133
1191,77.18451845184518,0.9881458941220634,2.750640723088076e-91,0.17999285481897104,98814.58941220635,2.7506407230880758e-86,17.999285481897104,0.0005555555555555556,0.5555555555555556,-0.6914072327507654
1192,77.24932493249324,0.33295283736474024,2.314123792223823e-91,0.17999980185959538,33295.283736474026,2.314123792223823e-86,17.999980185959537,-0.0005555555555555556,0.5555555555555556,-0.6914072327507654
1193,77.31413141314131,-0.3152015310570884,2.4616998178390637e-91,-0.17016700171273014,-31520.153105708843,2.461699817839064e-86,-17.016700171273015,-0.0005555555555555556,-0.5555555555555556,-0.7342249609904609
1194,77.37893789378938,-0.9563928233092907,3.302818633554138e-91,0.1704355735569382,-95639.28233092907,3.302818633554138e-86,17.04355735569382,-0.0005555555555555556,0.5555555555555556,-0.14144727952607522
1195,77.44374437443744,-0.30154085347883064,4.4185925144225506e-91,-0.17042823780869273,-30154.085347883065,4.418592514422551e-86,-17.042823780869274,0.0005555555555555556,-0.5555555555555556,-0.14144727952607522
1196,77.5085508550855,0.34627606456497995,4.675633273253256e-91,0.1704284381766908,34627.606456498,4.675633273253256e-86,17.04284381766908,0.0005555555555555556,0.5555555555555556,-0.6722254017066033
1197,77.57335733573356,0.98713353537384,3.9232707613866213e-91,0.17973855909688743,98713.353537384,3.923270761386621e-86,17.973855909688744,0.0005555555555555556,0.5555555555555556,-0.6722254017066033
1198,77.63816381638163,0.33195135429081013,3.3018583905559467e-91,0.17999285411201824,33195.13542908101,3.301858390555947e-86,17.999285411201825,-0.0005555555555555556,0.5555555555555556,-0.689282512539345
1199,77.7029702970297,-0.3161922552220835,3.513683994245937e-91,-0.1701671914828861,-31619.22552220835,3.513683994245937e-86,-17.016719148288608,-0.0005555555555555556,-0.5555555555555556,-0.689282512539345
1200,77.76777677767777,-0.9573728633063754,4.7159197735189077e-91,-0.17973142339987574,-95737.28633063754,4.715919773518908e-86,-17.973142339987575,-0.0005555555555555556,-0.5555555555555556,-0.689282512539345
1201,77.83258325832584,-1.5916652692648292,7.963182707173197e-91,-0.1799926592724436,-159166.5269264829,7.963182707173197e-86,-17.99926592724436,-0.0005555555555555556,-0.5555555555555556,-0.8778373053696819
1202,77.8973897389739,-0.9299886225355234,1.3374687192875064e-90,0.170167196804717,-92998.86225355233,1.3374687192875064e-85,17.016719680471702,0.0005555555555555556,0.5555555555555556,-0.2038807916520788
1203,77.96219621962196,-0.27542031240929965,1.7724601189860007e-90,-0.17043556822820494,-27542.031240929966,1.7724601189860008e-85,-17.043556822820495,0.0005555555555555556,-0.5555555555555556,-0.2038807916520788
1204,78.02700270027002,-0.9170389333543449,2.3444410540402706e-90,-0.1797387538466314,-91703.89333543449,2.3444410540402705e-85,-17.973875384663142,-0.0005555555555555556,-0.5555555555555556,-0.2038807916520788
1205,78.09180918091809,-1.5517646466324182,3.9019962448634152e-90,-0.17999285947679053,-155176.46466324182,3.9019962448634154e-85,-17.999285947679052,-0.0005555555555555556,-0.5555555555555556,-0.2038807916520788
1206,78.15661566156615,-2.1796715029528095,8.151680365832624e-90,-0.17999980180920946,-217967.15029528097,8.151680365832624e-85,-17.999980180920947,-0.0005555555555555556,-0.5555555555555556,-0.2038807916520788
1207,78.22142214221422,-2.800832757296535,2.1323754770074612e-89,-0.1799999851667806,-280083.2757296535,2.132375477007461e-84,-17.99999851667806,-0.0005555555555555556,-0.5555555555555556,-0.2038807916520788
1208,78.28622862286228,-3.4153208776512,6.967779187868602e-89,-0.17999999715919832,-341532.08776512,6.967779187868602e-84,-17.99999971591983,-0.0005555555555555556,-0.5555555555555556,-0.2038807916520788
1209,78.35103510351034,-4.02320755348073,2.837221323101856e-88,-0.17999999950354156,-402320.75534807297,2.837221323101856e-83,-17.999999950354155,-0.0005555555555555556,-0.5555555555555556,-0.2038807916520788
1210,78.41584158415841,-4.624563704089269,1.4362193977839724e-87,-0.17999999991981333,-462456.37040892686,1.4362193977839725e-82,-17.999999991981333,-0.0005555555555555556,-0.5555555555555556,-0.2038807916520788
1211,78.48064806480647,-5.219459486894636,9.016434242341034e-87,-0.17999999998791688,-521945.9486894636,9.016434242341034e-82,-17.999999998791687,-0.0005555555555555556,-0.5555555555555556,-0.2038807916520788
1212,78.54545454545455,-5.807964305614189,7.00302547904443e-86,-0.179999999998289,-580796.4305614189,7.003025479044429e-81,-17.9999999998289,-0.0005555555555555556,-0.5555555555555556,-0.2038807916520788
1213,78.6102610261026,-6.390146818360785,6.712942089154671e-85,-0.17999999999977095,-639014.6818360785,6.7129420891546705e-80,-17.999999999977096,-0.0005555555555555556,-0.5555555555555556,-0.2038807916520788
1214,78.67506750675068,-6.966074945653837,7.922137385418368e-84,-0.1799999999999709,-696607.4945653836,7.922137385418368e-79,-17.99999999999709,-0.0005555555555555556,-0.5555555555555556,-0.2038807916520788
1215,78.73987398739874,-7.535815878342261,1.148114527146393e-82,-0.17999999999999647,-753581.5878342261,1.148114527146393e-77,-17.99999999999965,-0.0005555555555555556,-0.5555555555555556,-0.2038807916520788
1216,78.8046804680468,-8.099436085444209,2.0381558035519913e-81,-0.1799999999999996,-809943.6085444209,2.0381558035519912e-76,-17.99999999999996,-0.0005555555555555556,-0.5555555555555556,-0.2038807916520788
1217,78.86948694869487,-8.657001321901312,4.4205913240015475e-80,-0.18,-865700.1321901312,4.4205913240015476e-75,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.2038807916520788
1218,78.93429342934293,-9.208576636249644,1.1683761455336213e-78,-0.18,-920857.6636249644,1.1683761455336213e-73,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.2038807916520788
1219,78.999099909991,-9.754226378209484,3.7532016567788094e-77,-0.18,-975422.6378209484,3.7532016567788094e-72,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.2038807916520788
1220,79.06390639063906,-10.294014206191727,1.4614605826225284e-75,-0.18,-1029401.4206191727,1.4614605826225283e-70,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.2038807916520788
1221,79.12871287128712,-10.828003094725458,6.879890951796866e-74,-0.18,-1082800.3094725457,6.879890951796867e-69,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.2038807916520788
1222,79.19351935193518,-11.356255341804417,3.9050390990450135e-72,-0.18,-1135625.5341804416,3.905039099045014e-67,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.2038807916520788
1223,79.25832583258325,-11.878832576155242,2.6653749521248957e-70,-0.18,-1187883.257615524,2.665374952124896e-65,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.2038807916520788
1224,79.32313231323131,-12.39579576442696,2.1818362337325388e-68,-0.18,-1239579.5764426962,2.1818362337325387e-63,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.2038807916520788
1225,79.38793879387939,-12.907205218304476,2.136304590688674e-66,-0.18,-1290720.5218304477,2.1363045906886738e-61,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.2038807916520788
1226,79.45274527452746,-13.413120601544053,2.495365849734986e-64,-0.18,-1341312.0601544052,2.495365849734986e-59,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.2038807916520788
1227,79.51755175517552,-13.913600936934362,3.468139712261722e-62,-0.18,-1391360.0936934361,3.468139712261722e-57,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.2038807916520788
1228,79.58235823582358,-14.408704613182598,5.720336209209806e-60,-0.18,-1440870.4613182598,5.720336209209806e-55,-18.0,-0.0005555555555555556,-0.5555555555555556,-2.1369377318496166
1229,79.64716471647164,-13.609335287616089,9.46080723548295e-58,0.17016699630073284,-1360933.528761609,9.46080723548295e-53,17.016699630073283,0.0005555555555555556,0.5555555555555556,-2.023757365618494
1230,79.71197119711971,-12.818553050106654,1.1752129369552747e-55,-0.170435573704761,-1281855.3050106654,1.1752129369552747e-50,-17.0435573704761,0.0005555555555555556,-0.5555555555555556,-1.9492716061026234
1231,79.77677767776777,-12.03626590963562,1.0998336344703298e-53,-0.17973875399621936,-1203626.590963562,1.0998336344703298e-48,-17.973875399621935,0.0005555555555555556,-0.5555555555555556,-1.9492716061026234
1232,79.84158415841584,-11.262382871128459,7.778504040871993e-52,-0.17999285975399815,-1126238.2871128458,7.778504040871993e-47,-17.999285975399815,0.0005555555555555556,-0.5555555555555556,-1.8797074149550275
1233,79.9063906390639,-10.496813656220588,4.168072181810363e-50,-0.17999980051665285,-1049681.3656220587,4.168072181810363e-45,-17.999980051665286,0.0005555555555555556,-0.5555555555555556,-1.805508003396791
1234,79.97119711971196,-9.73946953871727,1.698490577556389e-48,0.17016700174940338,-973946.953871727,1.698490577556389e-43,17.01670017494034,0.0005555555555555556,0.5555555555555556,-1.648380023109132
1235,80.03600360036003,-8.990261724164608,5.277276954512447e-47,0.17973141821747188,-899026.1724164608,5.277276954512447e-42,17.973141821747188,0.0005555555555555556,0.5555555555555556,-1.648380023109132
1236,80.10081008100809,-8.249102091959518,1.2538292684719965e-45,-0.17017433231974752,-824910.2091959518,1.2538292684719965e-40,-17.017433231974753,0.0005555555555555556,-0.5555555555555556,-1.5038731012016675
1237,80.16561656165617,-7.515905008668249,2.284554843414609e-44,0.17043537332937087,-751590.5008668249,2.284554843414609e-39,17.043537332937085,0.0005555555555555556,0.5555555555555556,-1.4349152437523376
1238,80.23042304230422,-6.790584351550578,3.2013839485376413e-43,-0.17042824327769135,-679058.4351550578,3.201383948537641e-38,-17.042824327769136,0.0005555555555555556,-0.5555555555555556,-1.364498564063729
1239,80.2952295229523,-6.0730560352127725,3.4599665012897054e-42,0.17042843802731855,-607305.6035212772,3.4599665012897053e-37,17.042843802731856,0.0005555555555555556,0.5555555555555556,-1.294901295179891
1240,80.36003600360036,-5.363236202471407,2.892117564969344e-41,0.17973855909280848,-536323.6202471408,2.892117564969344e-36,17.973855909280847,0.0005555555555555556,0.5555555555555556,-1.294901295179891
1241,80.42484248424842,-4.661041619314973,1.8748586380554357e-40,-0.1701741372745131,-466104.1619314973,1.8748586380554356e-35,-17.01741372745131,0.0005555555555555556,-0.5555555555555556,-1.155830002339496
1242,80.48964896489649,-3.966390850658754,9.45182439478873e-40,0.17043537865681954,-396639.08506587544,9.45182439478873e-35,17.043537865681955,0.0005555555555555556,0.5555555555555556,-1.09061203796742
1243,80.55445544554455,-3.2792027504216166,3.715613383505487e-39,0.17973874866869347,-327920.27504216164,3.715613383505487e-34,17.973874866869348,0.0005555555555555556,0.5555555555555556,-1.09061203796742
1244,80.61926192619262,-2.5993968891487746,1.1420200039190703e-38,-0.17017413209646198,-259939.68891487748,1.1420200039190704e-33,-17.017413209646197,0.0005555555555555556,-0.5555555555555556,-0.9558506390873985
1245,80.68406840684068,-1.9268942439817967,2.75165089110259e-38,0.1704353787982448,-192689.42439817966,2.75165089110259e-33,17.04353787982448,0.0005555555555555556,0.5555555555555556,-0.8927806519105677
1246,80.74887488748875,-1.26161628968465,5.211049314039995e-38,0.17973874867255654,-126161.628968465,5.211049314039995e-33,17.973874867255653,0.0005555555555555556,0.5555555555555556,-0.25887148084294354
1247,80.81368136813681,-0.6034853118459481,7.776655087266635e-38,-0.17017413209634868,-60348.53118459481,7.776655087266634e-33,-17.017413209634867,0.0005555555555555556,-0.5555555555555556,-0.25887148084294354
1248,80.87848784878487,0.04757537708066127,9.168700819015809e-38,0.1704353787982479,4757.537708066127,9.16870081901581e-33,17.04353787982479,0.0005555555555555556,0.5555555555555556,-0.7012568891859452
1249,80.94329432943294,0.6916417398172733,8.561890097003397e-38,-0.17042824312832267,69164.17398172733,8.561890097003397e-33,-17.042824312832266,0.0005555555555555556,-0.5555555555555556,-0.6387234257718176
1250,81.008100810081,0.03963399175816081,8.010041555395469e-38,0.17042843803139085,3963.3991758160814,8.010041555395469e-33,17.042843803139085,-0.0005555555555555556,0.5555555555555556,-0.6387234257718176
1251,81.07290729072908,0.6837856686130418,7.501215848377719e-38,-0.17042843270783306,68378.56686130418,7.501215848377719e-33,-17.042843270783305,0.0005555555555555556,-0.5555555555555556,-0.6387234257718176
1252,81.13771377137714,1.3210172216690848,5.577632962404047e-38,-0.17973855894751214,132101.72216690847,5.577632962404047e-33,-17.973855894751214,0.0005555555555555556,-0.5555555555555556,-0.6394870340976723
1253,81.2025202520252,0.6622480760763564,4.165186259371474e-38,-0.17999285373958698,66224.80760763564,4.165186259371474e-33,-17.9992853739587,-0.0005555555555555556,-0.5555555555555556,-0.6394870340976723
1254,81.26732673267325,0.01055608594754548,3.93795599511734e-38,-0.1799998019422727,1055.608594754548,3.93795599511734e-33,-17.99998019422727,-0.0005555555555555556,-0.5555555555555556,-0.7230194965780966
1255,81.33213321332133,0.655020142444217,3.726404148976103e-38,-0.179999990434945,65502.014244421705,3.7264041489761034e-33,-17.9999990434945,0.0005555555555555556,-0.5555555555555556,-0.7237830359034755
1256,81.39693969396939,0.0034058019903108194,3.532243090367766e-38,-0.17999999676753584,340.5801990310819,3.532243090367766e-33,-17.999999676753582,-0.0005555555555555556,-0.5555555555555556,-0.7237830359034755
1257,81.46174617461746,0.6479466739717988,3.3510562283965043e-38,-0.17999999943680725,64794.66739717988,3.351056228396504e-33,-17.999999943680724,0.0005555555555555556,-0.5555555555555556,-0.7244692403010032
1258,81.52655265526553,-0.003591676226011864,3.184508494702371e-38,-0.17999999980901227,-359.1676226011864,3.1845084947023715e-33,-17.999999980901226,-0.0005555555555555556,-0.5555555555555556,-0.7244692403010032
1259,81.59135913591359,-0.6481305513608542,3.821469755884174e-38,-0.17999999996793775,-64813.055136085415,3.821469755884174e-33,-17.999999996793775,-0.0005555555555555556,-0.5555555555555556,-0.7244692403010032
1260,81.65616561656165,-1.285745146778066,5.776406564770719e-38,-0.17999999998920474,-128574.51467780661,5.776406564770719e-33,-17.999999998920472,-0.0005555555555555556,-0.5555555555555556,-0.7244692403010032
1261,81.72097209720971,-1.916509849999426,1.0971065633831178e-37,-0.17999999999714525,-191650.9849999426,1.0971065633831177e-32,-17.999999999714525,-0.0005555555555555556,-0.5555555555555556,-0.9120371350739953
1262,81.78577857785778,-1.2513434175765126,2.069977740189152e-37,0.17016699630081855,-125134.34175765126,2.0699777401891523e-32,17.016699630081856,0.0005555555555555556,0.5555555555555556,-0.22471996822303808
1263,81.85058505850584,-0.5933228003344525,3.0777666535535627e-37,-0.17043557370475113,-59332.28003344525,3.0777666535535626e-32,-17.043557370475114,0.0005555555555555556,-0.5555555555555556,-0.22471996822303808
1264,81.91539153915392,0.05762872546205343,3.615515075214892e-37,-0.17973875399621891,5762.872546205343,3.615515075214892e-32,-17.973875399621893,0.0005555555555555556,-0.5555555555555556,-0.22471996822303808
1265,81.98019801980197,0.7015870806992766,3.3640971192203033e-37,-0.17999286098607278,70158.70806992766,3.3640971192203034e-32,-17.99928609860728,0.0005555555555555556,-0.5555555555555556,-0.22471996822303808
