t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
898,58.19621962196219,-4.6525654623457395,4.530205568792343e-30,-0.17999999959120305,-465256.54623457394,4.530205568792343e-25,-17.999999959120306,-0.0005555555555555556,-0.5555555555555556,-0.7333563711753682
899,58.26102610261026,-5.247160422323825,2.872659324708234e-29,-0.17999999993858767,-524716.0422323825,2.872659324708234e-24,-17.99999999385877,-0.0005555555555555556,-0.5555555555555556,-0.7333563711753682
900,58.32583258325832,-5.835367649954874,2.253397458232471e-28,-0.17999999999132768,-583536.7649954874,2.253397458232471e-23,-17.99999999913277,-0.0005555555555555556,-0.5555555555555556,-0.7333563711753682
901,58.39063906390639,-6.4172557686336305,2.181312074296627e-27,-0.17999999999884223,-641725.576863363,2.181312074296627e-22,-17.999999999884224,-0.0005555555555555556,-0.5555555555555556,-0.7333563711753682
902,58.45544554455445,-6.992892664533413,2.5992582297079776e-26,-0.17999999999985317,-699289.2664533412,2.5992582297079776e-21,-17.999999999985317,-0.0005555555555555556,-0.5555555555555556,-0.7333563711753682
903,58.52025202520252,-7.562345494526973,3.8031465486267283e-25,-0.17999999999998226,-756234.5494526973,3.8031465486267285e-20,-17.999999999998227,-0.0005555555555555556,-0.5555555555555556,-0.7333563711753682
904,58.585058505850576,-8.125680694020613,6.815440876567231e-24,-0.17999999999999797,-812568.0694020613,6.815440876567231e-19,-17.999999999999797,-0.0005555555555555556,-0.5555555555555556,-0.7333563711753682
905,58.64986498649865,-8.682963984705518,1.4920485592948357e-22,-0.1799999999999998,-868296.3984705518,1.4920485592948356e-17,-17.99999999999998,-0.0005555555555555556,-0.5555555555555556,-0.7333563711753682
906,58.714671467146715,-9.234260382224523,3.97995366573911e-21,-0.18000000000000085,-923426.0382224523,3.97995366573911e-16,-18.000000000000085,-0.0005555555555555556,-0.5555555555555556,-0.7333563711753682
907,58.779477947794774,-9.77963420375774,1.2901382505532368e-19,-0.18000000000003147,-977963.4203757739,1.2901382505532368e-14,-18.000000000003148,-0.0005555555555555556,-0.5555555555555556,-0.7333563711753682
908,58.84428442844285,-10.319149075526132,5.068814715541204e-18,-0.18000000000127184,-1031914.9075526132,5.068814715541204e-13,-18.000000000127184,-0.0005555555555555556,-0.5555555555555556,-0.7333563711753682
909,58.90909090909091,-10.8528679402139,2.4073074293532375e-16,-0.18000000006193548,-1085286.79402139,2.4073074293532376e-11,-18.00000000619355,-0.0005555555555555556,-0.5555555555555556,-0.7333563711753682
910,58.97389738973897,-11.38085306431253,1.3783253197328742e-14,-0.18000000362864904,-1138085.306431253,1.3783253197328742e-09,-18.000000362864903,-0.0005555555555555556,-0.5555555555555556,-1.8400469746677621
911,59.03870387038703,-10.61401176489113,7.708426363082222e-13,0.17016679865602402,-1061401.176489113,7.708426363082222e-08,17.016679865602402,0.0005555555555555556,0.5555555555555556,-1.7332090320804414
912,59.1035103510351,-9.85540881441023,3.275836490768965e-11,0.17972331830636284,-985540.8814410231,3.2758364907689645e-06,17.972331830636286,0.0005555555555555556,0.5555555555555556,-1.7332090320804414
913,59.16831683168317,-9.104955479059377,1.060997264753942e-09,0.17974065408691897,-910495.5479059378,0.0001060997264753942,17.974065408691896,0.0005555555555555556,0.5555555555555556,-1.668234576700733
914,59.23312331233123,-8.362563691103515,2.6265155343587004e-08,-0.1761322091205085,-836256.3691103515,0.0026265155343587004,-17.61322091205085,0.0005555555555555556,-0.5555555555555556,-1.5650158528640006
915,59.297929792979296,-7.628147167630215,4.984121955219608e-07,-0.28737141216312495,-762814.7167630215,0.04984121955219608,-28.737141216312494,0.0005555555555555556,-0.5555555555555556,-1.5650158528640006
916,59.362736273627355,-6.90161966160279,7.270727579736427e-06,-1.6626916208394997,-690161.966160279,0.7270727579736427,-166.26916208394996,0.0005555555555555556,-0.5555555555555556,-2.7466795517126608
917,59.42754275427543,-6.182889040491507,8.17613969592782e-05,-15.721502519255933,-618288.9040491508,8.17613969592782,-1572.1502519255932,0.0005555555555555556,-0.5555555555555556,-67.84785605867363
918,59.49234923492349,-5.471818791022248,0.0007104033448887611,-120.00425287285717,-547181.8791022248,71.04033448887611,-12000.425287285716,0.0005555555555555556,-0.5555555555555556,-67.84785605867363
919,59.557155715571554,-4.7680917014415405,0.004768930505471815,-574.9881164225158,-476809.17014415405,476.8930505471815,-57498.811642251574,0.0005555555555555556,-0.5555555555555556,-67.84785605867363
920,59.62196219621963,-4.071236865347718,0.02450859542204782,-1292.8445807909175,-407123.68653477175,2450.859542204782,-129284.45807909174,0.0005555555555555556,-0.5555555555555556,-67.84785605867363
921,59.686768676867686,-3.3811638757605995,0.09364289483425828,-1534.596519613273,-338116.38757605996,9364.289483425828,-153459.6519613273,0.0005555555555555556,-0.5555555555555556,-67.84785605867363
922,59.75157515751575,-2.697569653603029,0.25633174024386696,-1369.5367885037963,-269756.9653603029,25633.174024386695,-136953.67885037963,0.0005555555555555556,-0.5555555555555556,-67.84785605867363
923,59.81638163816381,-2.019529113225149,0.5088714740920258,-1077.6498165730416,-201952.9113225149,50887.14740920258,-107764.98165730416,0.0005555555555555556,-0.5555555555555556,-67.84785605867363
924,59.88118811881188,-1.346321115647709,0.7863203515487462,-755.6858096616706,-134632.1115647709,78632.03515487463,-75568.58096616706,0.0005555555555555556,-0.5555555555555556,-13876783.564201342
925,59.94599459945994,-0.6779279757997133,1.016979922266313,-426.8959547873118,-67792.79757997133,101697.9922266313,-42689.59547873118,0.0005555555555555556,0.5555555555555556,-4428435.979538961
926,60.01080108010801,-0.014942653077633511,1.1522990134261561,-98.2695710640483,-1494.265307763351,115229.90134261562,-9826.957106404829,0.0005555555555555556,0.5555555555555556,-234663.01402478744
927,60.07560756075607,0.6416776758294418,1.1671193568697789,227.75458374279842,64167.76758294418,116711.93568697789,22775.458374279842,0.0005555555555555556,-0.5555555555555556,-13071.33393117624
928,60.140414041404135,0.0020266383912199556,1.1803564833779392,84.14342716980548,202.66383912199555,118035.64833779391,8414.342716980547,-0.0005555555555555556,0.5555555555555556,-1417.427690060191
929,60.20522052205221,-0.629975190454702,1.3239977748208698,-225.6826747577661,-62997.519045470195,132399.77748208697,-22568.26747577661,-0.0005555555555555556,0.5555555555555556,-1417.427690060191
930,60.27002700270027,0.03570570007755789,1.47741526487998,-68.81587385407316,3570.570007755789,147741.526487998,-6881.587385407316,0.0005555555555555556,0.5555555555555556,-115075.84312934359
931,60.33483348334833,-0.5935624788846954,1.6391589952590069,-212.9398681593848,-59356.24788846954,163915.8995259007,-21293.98681593848,-0.0005555555555555556,0.5555555555555556,-115075.84312934359
932,60.39963996399639,0.07502276458145081,1.8103214194519894,-49.891565016319596,7502.276458145081,181032.14194519893,-4989.15650163196,0.0005555555555555556,0.5555555555555556,-60486.99143442078
933,60.464446444644466,0.7374278397734594,1.8343650411092942,275.40165413367487,73742.78397734594,183436.5041109294,27540.165413367486,0.0005555555555555556,-0.5555555555555556,-18664.376023284116
934,60.529252925292525,0.10354590938305674,1.8553421899099272,134.09666124241596,10354.590938305675,185534.21899099273,13409.666124241596,-0.0005555555555555556,0.5555555555555556,-3724.3276803376316
935,60.59405940594059,0.7660836167842076,1.8746855238642732,294.6586652099595,76608.36167842076,187468.55238642733,29465.86652099595,0.0005555555555555556,0.5555555555555556,-3724.3276803376316
936,60.65886588658865,0.1322800065337687,1.8906606476271028,148.17898665161295,13228.00065337687,189066.06476271027,14817.898665161294,-0.0005555555555555556,-0.5555555555555556,-3724.3276803376316
937,60.72367236723672,-0.493800561385491,2.0614634395662534,-159.74514250012518,-49380.0561385491,206146.34395662535,-15974.514250012518,-0.0005555555555555556,-0.5555555555555556,-4681.700454601181
938,60.78847884788479,0.17804094215754934,2.2400356413091647,0.9915456385707593,17804.094215754933,224003.56413091646,99.15456385707593,0.0005555555555555556,0.5555555555555556,-8.311249194056696
939,60.85328532853285,-0.4449256999148148,2.4242768000305435,-140.59713328692618,-44492.569991481476,242427.68000305435,-14059.713328692618,-0.0005555555555555556,-0.5555555555555556,-8.311249194056696
940,60.918091809180915,0.2301425496692972,2.6157094014100934,26.01445552937082,23014.25496692972,261570.94014100934,2601.445552937082,0.0005555555555555556,-0.5555555555555556,-8.311249194056696
941,60.982898289828974,0.899081156629882,2.639228055529306,355.4667550046642,89908.1156629882,263922.80555293063,35546.67550046642,0.0005555555555555556,-0.5555555555555556,-8.311249194056696
942,61.04770477047705,1.5603012684807749,2.4873299547692342,685.7090399185562,156030.1268480775,248732.99547692342,68570.90399185562,0.0005555555555555556,-0.5555555555555556,-8.311249194056696
943,61.112511251125106,2.2122078875050115,2.163668661012327,1011.2173091141415,221220.78875050115,216366.8661012327,101121.73091141415,0.0005555555555555556,-0.5555555555555556,-8.311249194056696
944,61.17731773177317,2.8533350442402865,1.6892737457737197,1330.4671244458582,285333.5044240286,168927.37457737196,133046.7124445858,0.0005555555555555556,-0.5555555555555556,-8.311249194056696
945,61.242124212421245,3.4825857942509773,1.1175324775148094,1641.0373737323325,348258.57942509773,111753.24775148094,164103.73737323325,0.0005555555555555556,-0.5555555555555556,-8.311249194056696
946,61.306930693069305,4.099682088415107,0.5606594346129331,1935.8055220143035,409968.2088415107,56065.94346129331,193580.55220143034,0.0005555555555555556,-0.5555555555555556,-8.311249194056696
947,61.37173717371737,4.7057856014418125,0.18290758416590966,2180.0281719080613,470578.56014418125,18290.758416590965,218002.81719080612,0.0005555555555555556,-0.5555555555555556,-8.311249194056696
948,61.43654365436543,5.303217857873703,0.03746277073396612,2177.148508298867,530321.7857873703,3746.277073396612,217714.8508298867,0.0005555555555555556,-0.5555555555555556,-8.311249194056696
949,61.5013501350135,5.893283635282852,0.005503703435284033,1378.861871842101,589328.3635282853,550.3703435284033,137886.1871842101,0.0005555555555555556,-0.5555555555555556,-8.311249194056696
950,61.56615661566156,6.475687844682459,0.0006365939439656117,368.57278168842913,647568.7844682459,63.65939439656117,36857.27816884291,0.0005555555555555556,-0.5555555555555556,-8.311249194056696
951,61.63096309630963,7.05094831042145,5.951890122291869e-05,51.85038241429476,705094.831042145,5.951890122291869,5185.038241429475,0.0005555555555555556,-0.5555555555555556,-1099.2431828551703
952,61.6957695769577,6.330654467499729,5.71136376894842e-06,5.3766297364283835,633065.4467499729,0.571136376894842,537.6629736428383,-0.0005555555555555556,0.5555555555555556,-290.93251532763543
953,61.76057605760576,5.618070036602001,7.092939315404029e-07,0.7011414604696053,561807.0036602,0.07092939315404029,70.11414604696054,-0.0005555555555555556,0.5555555555555556,-11.400908983171327
954,61.82538253825383,4.913138342653959,1.136926181488368e-07,0.24280964691854992,491313.83426539594,0.01136926181488368,24.280964691854994,-0.0005555555555555556,0.5555555555555556,-0.9560684000160256
955,61.890189018901886,4.215779443391032,2.3456826310598042e-08,0.1896271393609621,421577.9443391032,0.002345682631059804,18.962713936096208,-0.0005555555555555556,0.5555555555555556,-0.4648592822419611
956,61.95499549954995,3.5259121883718443,6.212403593419605e-09,0.18188687306952678,352591.2188371844,0.0006212403593419605,18.188687306952676,-0.0005555555555555556,0.5555555555555556,-0.4618989998910258
957,62.01980198019801,2.8434561172187904,2.106388218315764e-09,0.18046639082413005,284345.61172187905,0.0002106388218315764,18.046639082413005,-0.0005555555555555556,0.5555555555555556,-0.4618989998910258
958,62.084608460846084,2.1683316150702314,9.119118817359085e-10,0.18014207760273204,216833.16150702315,9.119118817359085e-05,18.014207760273205,-0.0005555555555555556,0.5555555555555556,-0.4618989998910258
959,62.14941494149414,1.500459919952564,5.027624368362871e-10,0.1800513273061933,150045.9919952564,5.0276243683628714e-05,18.00513273061933,-0.0005555555555555556,0.5555555555555556,-0.5782349756824259
960,62.21422142214221,0.8397630507000868,3.5207917875944384e-10,-0.17014685501172658,83976.30507000869,3.520791787594438e-05,-17.014685501172657,-0.0005555555555555556,-0.5555555555555556,-0.5782349756824259
961,62.27902790279028,0.18616401799302473,3.1237020489194856e-10,-0.17972544967651033,18616.40179930247,3.123702048919485e-05,-17.972544967651032,-0.0005555555555555556,-0.5555555555555556,-0.5782349756824259
962,62.34383438343834,-0.46041340214357984,3.5022467553382493e-10,-0.179997449201207,-46041.34021435798,3.5022467553382496e-05,-17.9997449201207,-0.0005555555555555556,-0.5555555555555556,-0.5782349756824259
963,62.40864086408641,-1.1000446424757824,4.949710034734386e-10,-0.18002068183301004,-110004.46424757823,4.949710034734386e-05,-18.002068183301002,-0.0005555555555555556,-0.5555555555555556,-0.5782349756824259
964,62.47344734473447,-1.7328043257875854,8.796065013192812e-10,-0.1800591474618382,-173280.43257875854,8.796065013192812e-05,-18.00591474618382,-0.0005555555555555556,-0.5555555555555556,-0.5782349756824259
965,62.53825382538254,-2.358766273169348,1.960668621990255e-09,-0.1801753512105385,-235876.6273169348,0.0001960668621990255,-18.01753512105385,-0.0005555555555555556,-0.5555555555555556,-0.5782349756824259
966,62.6030603060306,-2.9780035125492805,5.468520323277204e-09,-0.18059724100442764,-297800.35125492804,0.0005468520323277204,-18.059724100442764,-0.0005555555555555556,-0.5555555555555556,-0.5782349756824259
967,62.667866786678665,-3.590588286801003,1.9038791846949477e-08,-0.1824174132568303,-359058.82868010027,0.0019038791846949477,-18.24174132568303,-0.0005555555555555556,-0.5555555555555556,-0.5782349756824259
968,62.732673267326724,-4.196592059639166,8.254261180789933e-08,-0.1918039743392853,-419659.2059639166,0.008254261180789932,-19.18039743392853,-0.0005555555555555556,-0.5555555555555556,-0.5782349756824259
969,62.79747974797479,-4.7960855057891685,4.44593136520414e-07,-0.2500441984191331,-479608.55057891685,0.0444593136520414,-25.00441984191331,-0.0005555555555555556,-0.5555555555555556,-1.3010359173985366
970,62.862286228622864,-4.099983524208006,2.3523997360146757e-06,-0.5252841771515419,-409998.3524208006,0.23523997360146756,-52.528417715154184,0.0005555555555555556,-0.5555555555555556,-1.9845066573647836
971,62.92709270927092,-3.4113595203712173,9.700614891410262e-06,-1.0826715797291153,-341135.95203712175,0.9700614891410262,-108.26715797291153,0.0005555555555555556,0.5555555555555556,-7.102637576448467
972,62.99189918991899,-2.7301322205289287,3.1259826409315946e-05,-3.6020884588570725,-273013.22205289284,3.1259826409315945,-360.20884588570726,0.0005555555555555556,-0.5555555555555556,-7.102637576448467
973,63.05670567056705,-2.0562217325644263,7.892574882576018e-05,-7.160252389215291,-205622.17325644262,7.892574882576018,-716.0252389215291,0.0005555555555555556,-0.5555555555555556,-7.102637576448467
974,63.12151215121512,-1.3895497979397342,0.0001565426913499975,-10.356577551792506,-138954.9797939734,15.654269134999751,-1035.6577551792507,0.0005555555555555556,-0.5555555555555556,-7.102637576448467
975,63.18631863186318,-0.7300399146657279,0.00024454781068689307,-9.826142687420731,-73003.9914665728,24.454781068689307,-982.6142687420731,0.0005555555555555556,-0.5555555555555556,-7.102637576448467
976,63.25112511251125,-0.07761611757077566,0.00030167773202993946,-3.67251512353053,-7761.611757077566,30.167773202993946,-367.251512353053,0.0005555555555555556,-0.5555555555555556,-7.102637576448467
977,63.31593159315932,0.5677984266562138,0.0002946363183666557,5.492448302798856,56779.842665621385,29.46363183666557,549.2448302798856,0.0005555555555555556,-0.5555555555555556,-7.102637576448467
978,63.38073807380738,1.2062806683725804,0.00022839090578478764,12.187912725268873,120628.06683725804,22.839090578478764,1218.7912725268873,0.0005555555555555556,-0.5555555555555556,-7.102637576448467
979,63.445544554455445,1.8379054617964135,0.00014085791391182283,13.100584585989402,183790.54617964136,14.085791391182283,1310.0584585989402,0.0005555555555555556,-0.5555555555555556,-7.102637576448467
980,63.510351035103504,2.462744934745858,6.928575900281715e-05,9.560441649103733,246274.4934745858,6.928575900281715,956.0441649103733,0.0005555555555555556,-0.5555555555555556,-7.102637576448467
981,63.57515751575158,3.080870153123561,2.7246906481041833e-05,5.105084997476003,308087.0153123561,2.7246906481041835,510.5084997476003,0.0005555555555555556,-0.5555555555555556,-89.79161221216556
982,63.639963996399636,2.4031971940061174,1.0834686443732336e-05,1.6966690095403196,240319.71940061174,1.0834686443732335,169.66690095403197,-0.0005555555555555556,-0.5555555555555556,-17.787537663765242
983,63.7047704770477,1.7328028136002738,5.491644689814724e-06,0.4757570126223109,173280.28136002738,0.5491644689814723,47.57570126223109,-0.0005555555555555556,-0.5555555555555556,-2.7778105512565063
984,63.76957695769577,1.0696100367972983,3.5387255768745388e-06,0.07469501322732909,106961.00367972982,0.3538725576874539,7.469501322732909,-0.0005555555555555556,-0.5555555555555556,-0.03182627071370857
985,63.83438343834383,0.41354181878945084,2.8915496256851464e-06,-0.08825417236998537,41354.181878945084,0.28915496256851464,-8.825417236998536,-0.0005555555555555556,-0.5555555555555556,-0.03182627071370857
986,63.8991899189919,-0.2354782893331614,2.988449872371771e-06,-0.1882492619998417,-23547.82893331614,0.2988449872371771,-18.82492619998417,-0.0005555555555555556,-0.5555555555555556,-0.03182627071370857
987,63.96399639963996,-0.8775259637964042,3.8966977888218925e-06,-0.30724706430737153,-87752.59637964042,0.38966977888218923,-30.724706430737154,-0.0005555555555555556,-0.5555555555555556,-0.03182627071370857
988,64.02880288028803,-1.5126760494845246,6.3943769431118135e-06,-0.5561026012728378,-151267.60494845247,0.6394376943111814,-55.61026012728378,-0.0005555555555555556,-0.5555555555555556,-2.379058734835472
989,64.09360936093609,-2.141002462820456,1.3172757060842486e-05,-1.2586307985783949,-214100.2462820456,1.3172757060842486,-125.8630798578395,-0.0005555555555555556,-0.5555555555555556,-7.661507301244989
990,64.15841584158416,-1.4734235189638092,2.6934021766144558e-05,-1.6787725911309748,-147342.35189638092,2.693402176614456,-167.87725911309747,0.0005555555555555556,0.5555555555555556,-7.661507301244989
991,64.22322232223222,-0.8130163113684766,4.336136700170935e-05,-1.7073516766240335,-81301.63113684766,4.336136700170935,-170.73516766240334,0.0005555555555555556,0.5555555555555556,-68.62706479517864
992,64.28802880288029,-1.4488584059973,6.952851635177522e-05,-3.7304993424965547,-144885.84059973,6.952851635177522,-373.04993424965545,-0.0005555555555555556,0.5555555555555556,-68.62706479517864
993,64.35283528352835,-2.077867153406051,0.00013998810583700278,-10.8540957633649,-207786.7153406051,13.998810583700278,-1085.4095763364899,-0.0005555555555555556,0.5555555555555556,-338.3145398335946
994,64.41764176417641,-1.4109593887018894,0.00027979942192102905,-17.997543621644102,-141095.93887018895,27.979942192102904,-1799.7543621644102,0.0005555555555555556,0.5555555555555556,-338.3145398335946
995,64.48244824482448,-0.75121592788164,0.00044043324468081955,-17.26662278768929,-75121.59278816401,44.043324468081956,-1726.662278768929,0.0005555555555555556,0.5555555555555556,-7244.784089517987
996,64.54725472547254,-1.3877117728038801,0.0006906288841905702,-35.40966585863168,-138771.17728038802,69.06288841905703,-3540.9665858631683,-0.0005555555555555556,-0.5555555555555556,-7244.784089517987
997,64.61206120612061,-2.017347718586759,0.0013596465686799915,-94.68931464094427,-201734.7718586759,135.96465686799914,-9468.931464094427,-0.0005555555555555556,-0.5555555555555556,-7244.784089517987
998,64.67686768676867,-2.640144080725101,0.0033495294146847093,-259.19171551227686,-264014.4080725101,334.95294146847095,-25919.171551227686,-0.0005555555555555556,-0.5555555555555556,-217875.60698524464
999,64.74167416741673,-1.9669680263871812,0.00815252501444295,-419.4304419836377,-196696.8026387181,815.2525014442949,-41943.04419836377,0.0005555555555555556,-0.5555555555555556,-1632482.6490327376
1000,64.80648064806479,-1.300983143464185,0.015557783101505365,-418.0438715677029,-130098.3143464185,1555.7783101505365,-41804.387156770295,0.0005555555555555556,0.5555555555555556,-1632482.6490327376
1001,64.87128712871286,-0.6421513974521766,0.023391867802422715,-277.3473318678085,-64215.13974521766,2339.1867802422717,-27734.733186780853,0.0005555555555555556,0.5555555555555556,-1632482.6490327376
1002,64.93609360936094,0.009603969297694831,0.02788393747025786,-61.178012412032395,960.3969297694831,2788.393747025786,-6117.801241203239,0.0005555555555555556,0.5555555555555556,-90948.80792860745
1003,65.000900090009,0.6543662579488239,0.02647821438525652,173.62063362072445,65436.625794882384,2647.821438525652,17362.063362072444,0.0005555555555555556,-0.5555555555555556,-8220.821240486455
1004,65.06570657065707,1.2922165196138413,0.020054489243559577,381.5878239756116,129221.65196138414,2005.4489243559576,38158.78239756116,0.0005555555555555556,-0.5555555555555556,-8220.821240486455
1005,65.13051305130513,1.9232386149738954,0.012100057467923891,508.3533915192359,192323.86149738953,1210.0057467923891,50835.33915192359,0.0005555555555555556,-0.5555555555555556,-41116.96710737164
1006,65.19531953195319,1.2582508178452037,0.007322002734311253,326.8870439743298,125825.08178452037,732.2002734311253,32688.70439743298,-0.0005555555555555556,-0.5555555555555556,-29931.95170898383
1007,65.26012601260125,0.6002697216521747,0.005603885370395599,147.44704909361633,60026.97216521747,560.3885370395599,14744.704909361633,-0.0005555555555555556,-0.5555555555555556,-5871.374028509398
1008,65.32493249324932,-0.05069504718203529,0.005419902829842164,22.806025760018862,-5069.504718203529,541.9902829842164,2280.602576001886,-0.0005555555555555556,-0.5555555555555556,-107.03437842056312
1009,65.3897389738974,-0.6946637455845843,0.006609207020236065,-99.38755667990534,-69466.37455845844,660.9207020236065,-9938.755667990534,-0.0005555555555555556,0.5555555555555556,-107.03437842056312
1010,65.45454545454545,-0.042539650579531504,0.008043121276203347,-45.52113799902955,-4253.965057953151,804.3121276203346,-4552.113799902955,0.0005555555555555556,0.5555555555555556,-107.03437842056312
1011,65.51935193519353,0.6025797421753747,0.007763238148172371,93.95867993777969,60257.97421753747,776.323814817237,9395.867993777969,0.0005555555555555556,0.5555555555555556,-107.03437842056312
1012,65.58415841584159,1.24078759228672,0.005956114063364893,208.36170656009833,124078.759228672,595.6114063364894,20836.170656009832,0.0005555555555555556,0.5555555555555556,-2257.4930797873835
1013,65.64896489648964,0.5829700290204359,0.004585187067169212,124.38511115165568,58297.00290204359,458.5187067169212,12438.511115165567,-0.0005555555555555556,-0.5555555555555556,-4109.151996893992
1014,65.7137713771377,-0.06782002015118213,0.004461667028244095,17.257556446714997,-6782.002015118213,446.1667028244095,1725.7556446714996,-0.0005555555555555556,-0.5555555555555556,-58.183481559815995
1015,65.77857785778578,-0.7116152706636371,0.005474781294308815,-91.30730640583161,-71161.5270663637,547.4781294308815,-9130.73064058316,-0.0005555555555555556,-0.5555555555555556,-58.183481559815995
1016,65.84338433843385,-1.3484398582604593,0.008444212187105572,-251.36518051566682,-134843.98582604594,844.4212187105572,-25136.518051566683,-0.0005555555555555556,0.5555555555555556,-58.183481559815995
1017,65.90819081908191,-1.978269579591189,0.016285655664606255,-519.5819559926487,-197826.9579591189,1628.5655664606254,-51958.195599264865,-0.0005555555555555556,0.5555555555555556,-58.183481559815995
1018,65.97299729972997,-2.6009681349368208,0.038813928138088066,-912.6032045157635,-260096.81349368207,3881.3928138088067,-91260.32045157635,-0.0005555555555555556,0.5555555555555556,-58.183481559815995
1019,66.03780378037803,-3.216170729178772,0.11037010580914312,-1354.8088572308313,-321617.0729178772,11037.010580914312,-135480.88572308313,-0.0005555555555555556,0.5555555555555556,-58.183481559815995
1020,66.1026102610261,-3.822891062232666,0.33764590122618965,-1754.2337529215831,-382289.1062232666,33764.59012261897,-175423.3752921583,-0.0005555555555555556,0.5555555555555556,-44602821.38489786
1021,66.16741674167416,-4.418599863664302,0.9211494173780962,-2096.51965488612,-441859.98636643024,92114.94173780963,-209651.96548861198,-0.0005555555555555556,-0.5555555555555556,-74779266.66072172
1022,66.23222322232223,-3.710763716157594,1.84404279323873,-1936.1062447750867,-371076.3716157594,184404.279323873,-193610.62447750868,0.0005555555555555556,-0.5555555555555556,-74779266.66072172
1023,66.29702970297029,-3.001220340503763,2.837796533745296,-1592.8823753290967,-300122.0340503763,283779.6533745296,-159288.23753290967,0.0005555555555555556,-0.5555555555555556,-61655765.174772024
1024,66.36183618361837,-2.2898875375054217,3.7826445386703544,-1240.033408414112,-228988.75375054218,378264.45386703545,-124003.3408414112,0.0005555555555555556,0.5555555555555556,-37365694.01080578
1025,66.42664266426642,-1.577513643694508,4.6170751223096635,-885.8336272598777,-157751.3643694508,461707.51223096636,-88583.36272598777,0.0005555555555555556,-0.5555555555555556,-19068240.216664493
1026,66.49144914491448,-2.15361855893152,5.50463299389672,-1000.4901205262371,-215361.855893152,550463.299389672,-100049.01205262372,-0.0005555555555555556,-0.5555555555555556,-19068240.216664493
1027,66.55625562556256,-2.712993133997655,6.649249280839372,-1277.3197661135898,-271299.3133997655,664924.9280839373,-127731.97661135899,-0.0005555555555555556,0.5555555555555556,-24323826.540893566
1028,66.62106210621062,-1.9648891837409515,7.859566252823505,-1080.255844774629,-196488.91837409514,785956.6252823506,-108025.5844774629,0.0005555555555555556,-0.5555555555555556,-24323826.540893566
1029,66.68586858685869,-1.2136320322582261,8.914599973144057,-710.431960740729,-121363.20322582261,891459.9973144056,-71043.1960740729,0.0005555555555555556,-0.5555555555555556,-12264540.922701634
1030,66.75067506750675,-1.7491358308084497,10.008690782909571,-805.0111934866483,-174913.58308084498,1000869.0782909571,-80501.11934866483,-0.0005555555555555556,-0.5555555555555556,-12264540.922701634
1031,66.8154815481548,-2.2663045381090656,11.360445251457794,-1061.2913319003053,-226630.45381090656,1136044.5251457794,-106129.13319003052,-0.0005555555555555556,-0.5555555555555556,-12264540.922701634
1032,66.88028802880287,-2.7625825861889948,12.98392882074011,-1312.1997376252277,-276258.2586188995,1298392.882074011,-131219.97376252277,-0.0005555555555555556,-0.5555555555555556,-12264540.922701634
1033,66.94509450945094,-3.2353240990191465,14.892436261791872,-1551.885107765649,-323532.40990191465,1489243.626179187,-155188.51077656492,-0.0005555555555555556,-0.5555555555555556,-41841397.85124455
1034,67.00990099009901,-2.393753506872756,16.874370430508748,-1308.519286907994,-239375.3506872756,1687437.0430508747,-130851.9286907994,0.0005555555555555556,-0.5555555555555556,-41607014.38577729
1035,67.07470747074707,-1.542353784753112,18.69682276586987,-888.8921344504887,-154235.37847531118,1869682.276586987,-88889.21344504887,0.0005555555555555556,0.5555555555555556,-19200142.525993932
1036,67.13951395139514,-0.6828154614378457,20.341483243503852,-460.5781271127297,-68281.54614378457,2034148.3243503852,-46057.81271127297,0.0005555555555555556,0.5555555555555556,-5154815.157113072
1037,67.2043204320432,0.18304384525407968,21.7908964057514,-28.689274837240106,18304.384525407968,2179089.6405751402,-2868.9274837240105,0.0005555555555555556,0.5555555555555556,-20003.220030241628
1038,67.26912691269126,-0.23516448082099012,23.255550853841388,-64.83265604581115,-23516.44808209901,2325555.085384139,-6483.2656045811145,-0.0005555555555555556,0.5555555555555556,-20003.220030241628
1039,67.33393339333932,0.6556004297145683,24.735460986664265,208.47190001833053,65560.04297145683,2473546.0986664263,20847.190001833053,0.0005555555555555556,-0.5555555555555556,-1337.8303668301855
1040,67.3987398739874,1.550808034922258,25.994243878065692,650.682859337663,155080.8034922258,2599424.387806569,65068.285933766296,0.0005555555555555556,-0.5555555555555556,-1337.8303668301855
1041,67.46354635463547,2.448257917154909,27.014933110706128,1099.2320733574004,244825.7917154909,2701493.3110706126,109923.20733574004,0.0005555555555555556,0.5555555555555556,-1337.8303668301855
1042,67.52835283528353,3.345602074291828,27.780676815770438,1547.8498174085216,334560.20742918283,2778067.6815770436,154784.98174085218,0.0005555555555555556,0.5555555555555556,-1337.8303668301855
1043,67.59315931593159,4.240344792113045,28.274739325130177,1995.5144120254827,424034.4792113045,2827473.9325130177,199551.44120254827,0.0005555555555555556,0.5555555555555556,-473323.942875211
1044,67.65796579657965,3.8409701935183485,28.709894861239512,1969.892661560024,384097.01935183484,2870989.486123951,196989.26615600238,-0.0005555555555555556,-0.5555555555555556,-473323.942875211
1045,67.72277227722772,3.4508627272347865,29.31510253978284,1778.366777887889,345086.2727234787,2931510.2539782836,177836.6777887889,-0.0005555555555555556,-0.5555555555555556,-648699.475581649
