t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
996,64.54725472547254,-159.31206058185296,10815.206161570259,-79556.3786725578,-15931206.058185296,1081520616.1570258,-7955637.86725578,-0.0005555555555555556,-0.5555555555555556,-150792452038.90103
997,64.61206120612061,-159.98139260282514,10815.53286073638,-79899.71249638531,-15998139.260282515,1081553286.0736382,-7989971.249638531,-0.0005555555555555556,-0.5555555555555556,-150792452038.90103
998,64.67686768676867,-160.59237352118083,10816.05755399193,-80213.15252922125,-16059237.352118082,1081605755.399193,-8021315.252922124,-0.0005555555555555556,-0.5555555555555556,-155130327819.01413
999,64.74167416741673,-159.89856700025595,10816.523914206251,-80039.10483296253,-15989856.700025596,1081652391.4206252,-8003910.483296254,0.0005555555555555556,-0.5555555555555556,-155672077983.695
1000,64.80648064806479,-159.2611903903981,10816.72546763088,-79716.94492079043,-15926119.03903981,1081672546.763088,-7971694.492079043,0.0005555555555555556,0.5555555555555556,-154421430006.32178
1001,64.87128712871286,-159.93111664371506,10816.923883876087,-79878.81017642576,-15993111.664371505,1081692388.3876088,-7987881.017642576,-0.0005555555555555556,0.5555555555555556,-154421430006.32178
1002,64.93609360936094,-159.2955901014545,10817.108418447899,-79729.8281029865,-15929559.01014545,1081710841.84479,-7972982.8102986505,0.0005555555555555556,-0.5555555555555556,-154471346624.76828
1003,65.000900090009,-158.71098883709234,10817.06785197799,-79435.03268891423,-15871098.883709235,1081706785.197799,-7943503.268891423,0.0005555555555555556,-0.5555555555555556,-153331164598.48898
1004,65.06570657065707,-158.17678820002322,10816.836493269398,-79161.21374429778,-15817678.820002323,1081683649.3269398,-7916121.374429778,0.0005555555555555556,-0.5555555555555556,-152275896837.8371
1005,65.13051305130513,-157.68836771556363,10816.444859811778,-78910.78836565217,-15768836.771556363,1081644485.9811778,-7891078.836565217,0.0005555555555555556,-0.5555555555555556,-151313975481.99622
1006,65.19531953195319,-157.24149836309024,10815.919707297522,-78681.35701031478,-15724149.836309025,1081591970.7297523,-7868135.701031478,0.0005555555555555556,0.5555555555555556,-150435370600.0391
1007,65.26012601260125,-156.83231984161392,10815.28444887581,-78471.98327253753,-15683231.984161392,1081528444.8875809,-7847198.327253753,0.0005555555555555556,-0.5555555555555556,-149635808691.11694
1008,65.32493249324932,-156.45741148359647,10814.559530513605,-78279.87922685701,-15645741.148359647,1081455953.0513604,-7827987.922685701,0.0005555555555555556,-0.5555555555555556,-148904070884.0948
1009,65.3897389738974,-157.36676274144494,10813.985561859046,-78564.3630037558,-15736676.274144495,1081398556.1859047,-7856436.300375581,-0.0005555555555555556,-0.5555555555555556,-148904070884.0948
1010,65.45454545454545,-156.95031132189152,10813.533256425855,-78527.42231757706,-15695031.132189153,1081353325.6425855,-7852742.231757706,0.0005555555555555556,-0.5555555555555556,-148904070884.0948
1011,65.51935193519353,-156.5645764346382,10812.974449409265,-78334.79948746029,-15656457.643463822,1081297444.9409266,-7833479.948746029,0.0005555555555555556,-0.5555555555555556,-148904070884.0948
1012,65.58415841584159,-156.2109559767311,10812.328148736848,-78153.74962700189,-15621095.59767311,1081232814.873685,-7815374.962700189,0.0005555555555555556,-0.5555555555555556,-148424609746.30173
1013,65.64896489648964,-157.13988815431713,10811.834142728037,-78447.90102334647,-15713988.815431714,1081183414.2728038,-7844790.1023346465,-0.0005555555555555556,0.5555555555555556,-148424609746.30173
1014,65.7137713771377,-156.74149778903288,10811.462511924054,-78420.19714566099,-15674149.778903287,1081146251.1924055,-7842019.7145660985,0.0005555555555555556,0.5555555555555556,-149438375118.52893
1015,65.77857785778578,-157.62519514613874,10811.207258551605,-78696.93321448013,-15762519.514613874,1081120725.8551605,-7869693.321448013,-0.0005555555555555556,-0.5555555555555556,-149438375118.52893
1016,65.84338433843385,-157.1852228157229,10811.041992686967,-78648.06871281563,-15718522.281572292,1081104199.2686968,-7864806.871281562,0.0005555555555555556,-0.5555555555555556,-149438375118.52893
1017,65.90819081908191,-156.77820131536765,10810.741625178802,-78444.50265361877,-15677820.131536765,1081074162.5178802,-7844450.265361876,0.0005555555555555556,-0.5555555555555556,-149531023150.32828
1018,65.97299729972997,-156.40534283305706,10810.32798133472,-78253.20787614805,-15640534.283305706,1081032798.133472,-7825320.787614806,0.0005555555555555556,0.5555555555555556,-148802619626.24213
1019,66.03780378037803,-156.06364092539175,10809.820600219327,-78078.46232920293,-15606364.092539174,1080982060.0219328,-7807846.232920293,0.0005555555555555556,-0.5555555555555556,-148138785830.103
1020,66.1026102610261,-155.7503181434487,10809.236584887696,-77917.95109067946,-15575031.814344872,1080923658.4887695,-7791795.109067946,0.0005555555555555556,-0.5555555555555556,-147530333816.2587
1021,66.16741674167416,-156.7162578348539,10808.813697527665,-78231.03363363919,-15671625.78348539,1080881369.7527664,-7823103.363363919,-0.0005555555555555556,0.5555555555555556,-147530333816.2587
1022,66.23222322232223,-156.35196191165184,10808.5203397179,-78220.78854998776,-15635196.191165185,1080852033.9717898,-7822078.854998776,0.0005555555555555556,0.5555555555555556,-147530333816.2587
1023,66.29702970297029,-156.01388276742526,10808.126208893467,-78052.60663438936,-15601388.276742525,1080812620.8893468,-7805260.663438936,0.0005555555555555556,0.5555555555555556,-147530333816.2587
1024,66.36183618361837,-155.70381213005336,10807.648399726882,-77893.889267373,-15570381.213005336,1080764839.9726882,-7789388.9267373,0.0005555555555555556,0.5555555555555556,-147439230273.67368
1025,66.42664266426642,-156.6727465532293,10807.325088597188,-78209.20870643722,-15667274.65532293,1080732508.8597188,-7820920.870643722,-0.0005555555555555556,-0.5555555555555556,-147439230273.67368
1026,66.49144914491448,-157.56426355874677,10807.347859179068,-78660.63183631696,-15756426.355874678,1080734785.9179068,-7866063.183631696,-0.0005555555555555556,0.5555555555555556,-148635333166.8988
1027,66.55625562556256,-158.38007659727518,10807.66468888639,-79078.72392714684,-15838007.659727518,1080766468.888639,-7907872.392714684,-0.0005555555555555556,0.5555555555555556,-148635333166.8988
1028,66.62106210621062,-159.12601430893048,10808.229023245685,-79461.21372799057,-15912601.430893049,1080822902.3245685,-7946121.3727990575,-0.0005555555555555556,0.5555555555555556,-151958704477.19055
1029,66.68586858685869,-159.80764129248905,10808.999666987467,-79811.14128995208,-15980764.129248906,1080899966.6987467,-7981114.128995208,-0.0005555555555555556,-0.5555555555555556,-151958704477.19055
1030,66.75067506750675,-160.43019914955872,10809.94027784093,-80130.4786780345,-16043019.914955871,1080994027.784093,-8013047.867803451,-0.0005555555555555556,-0.5555555555555556,-151958704477.19055
1031,66.8154815481548,-160.99856063071232,10811.018899001905,-80422.04240942928,-16099856.063071232,1081101889.9001906,-8042204.240942928,-0.0005555555555555556,-0.5555555555555556,-151958704477.19055
1032,66.88028802880287,-161.51724259560208,10812.207512683519,-80688.14917101535,-16151724.259560209,1081220751.2683518,-8068814.917101535,-0.0005555555555555556,-0.5555555555555556,-157165230432.05545
1033,66.94509450945094,-161.9904558056629,10813.481640500006,-80930.59718880529,-16199045.580566289,1081348164.0500007,-8093059.718880529,-0.0005555555555555556,0.5555555555555556,-158207032457.6866
1034,67.00990099009901,-161.17137359827422,10814.597465266223,-80692.50074233141,-16117137.359827422,1081459746.5266223,-8069250.074233141,0.0005555555555555556,-0.5555555555555556,-158207032457.6866
1035,67.07470747074707,-160.42098543674155,10815.360088975416,-80312.53081629085,-16042098.543674154,1081536008.8975415,-8031253.081629084,0.0005555555555555556,-0.5555555555555556,-156737494562.33517
1036,67.13951395139514,-159.73705287215117,10815.81898589548,-79961.67697010895,-15973705.287215117,1081581898.5895479,-7996167.697010895,0.0005555555555555556,-0.5555555555555556,-155371036981.89963
1037,67.2043204320432,-160.36487813745111,10816.240739402348,-80101.43593719925,-16036487.813745111,1081624073.940235,-8010143.593719925,-0.0005555555555555556,0.5555555555555556,-155371036981.89963
1038,67.26912691269126,-160.94239804095568,10816.841042117812,-80392.84995487847,-16094239.804095568,1081684104.2117813,-8039284.995487847,-0.0005555555555555556,-0.5555555555555556,-155371036981.89963
1039,67.33393339333932,-161.46931853675767,10817.589014003948,-80663.07888354483,-16146931.853675768,1081758901.400395,-8066307.888354483,-0.0005555555555555556,-0.5555555555555556,-155371036981.89963
1040,67.3987398739874,-161.94979386822354,10818.457104900248,-80909.63517076598,-16194979.386822354,1081845710.4900248,-8090963.517076598,-0.0005555555555555556,-0.5555555555555556,-155371036981.89963
1041,67.46354635463547,-162.3877840817386,10819.421179040975,-81134.41339190306,-16238778.408173861,1081942117.9040976,-8113441.339190306,-0.0005555555555555556,-0.5555555555555556,-159076769476.11453
1042,67.52835283528353,-162.7869461049906,10820.460170423807,-81339.27901336049,-16278694.61049906,1082046017.0423806,-8133927.901336049,-0.0005555555555555556,-0.5555555555555556,-159961872019.6251
1043,67.59315931593159,-161.90038677664387,10821.333301725026,-81065.82771365989,-16190038.677664386,1082133330.1725025,-8106582.771365989,0.0005555555555555556,0.5555555555555556,-159691543910.65182
1044,67.65796579657965,-161.0890071908375,10821.84855086802,-80654.46493193663,-16108900.719083749,1082184855.086802,-8065446.493193663,0.0005555555555555556,0.5555555555555556,-158074969171.32263
1045,67.72277227722772,-161.60088249348132,10822.280426785837,-80735.56916020984,-16160088.249348132,1082228042.6785836,-8073556.916020984,-0.0005555555555555556,-0.5555555555555556,-158074969171.32263
1046,67.78757875787578,-160.8212754554777,10822.629074274715,-80512.24774733794,-16082127.545547768,1082262907.4274714,-8051224.774733794,0.0005555555555555556,-0.5555555555555556,-157517996741.52597
1047,67.85238523852385,-161.35750311993638,10822.915729239126,-80610.09769118177,-16135750.311993638,1082291572.9239128,-8061009.769118177,-0.0005555555555555556,0.5555555555555556,-157517996741.52597
1048,67.91719171917192,-161.85080152853826,10823.360255425983,-80858.52430890105,-16185080.152853826,1082336025.5425982,-8085852.430890105,-0.0005555555555555556,-0.5555555555555556,-157517996741.52597
1049,67.98199819981998,-162.3004040487238,10823.935743454667,-81089.15474831266,-16230040.40487238,1082393574.3454666,-8108915.474831266,-0.0005555555555555556,-0.5555555555555556,-158875854402.3769
1050,68.04680468046804,-162.70998770286022,10824.618158604348,-81299.0387829753,-16270998.770286022,1082461815.8604348,-8129903.87829753,-0.0005555555555555556,0.5555555555555556,-158875854402.3769
1051,68.1116111611161,-163.0830129659383,10825.386461045126,-81490.51580871026,-16308301.29659383,1082538646.1045125,-8149051.580871026,-0.0005555555555555556,0.5555555555555556,-160611670315.4403
1052,68.17641764176417,-163.42267314387044,10826.222288785853,-81664.88499814937,-16342267.314387044,1082622228.8785853,-8166488.499814937,-0.0005555555555555556,0.5555555555555556,-161369112487.01428
1053,68.24122412241223,-163.73188200358248,10827.109672523162,-81823.98136261194,-16373188.20035825,1082710967.2523162,-8182398.136261194,-0.0005555555555555556,-0.5555555555555556,-162060429869.35388
1054,68.30603060306031,-162.7635020024034,10827.812369793364,-81508.83947142313,-16276350.200240342,1082781236.9793365,-8150883.947142312,0.0005555555555555556,-0.5555555555555556,-161441690395.8483
1055,68.37083708370837,-163.12861109360716,10828.365040376017,-81519.28602849423,-16312861.109360715,1082836504.0376017,-8151928.602849423,-0.0005555555555555556,-0.5555555555555556,-161441690395.8483
1056,68.43564356435644,-163.4656210562514,10828.99951710795,-81687.21572357406,-16346562.10562514,1082899951.710795,-8168721.572357406,-0.0005555555555555556,-0.5555555555555556,-161441690395.8483
1057,68.5004500450045,-163.77245541054296,10829.699313102468,-81844.61018623516,-16377245.541054295,1082969931.310247,-8184461.018623516,-0.0005555555555555556,-0.5555555555555556,-161441690395.8483
1058,68.56525652565256,-164.05166671928052,10830.449648377336,-81987.96827283817,-16405166.671928052,1083044964.8377337,-8198796.827283817,-0.0005555555555555556,-0.5555555555555556,-162774528496.7497
1059,68.63006300630063,-164.30572029879897,10831.237698509938,-82118.4163338926,-16430572.029879898,1083123769.8509939,-8211841.63338926,-0.0005555555555555556,-0.5555555555555556,-163345255913.59674
1060,68.69486948694869,-163.28728598615254,10831.830017256701,-81777.5220321828,-16328728.598615253,1083183001.72567,-8177752.203218279,0.0005555555555555556,-0.5555555555555556,-162507784801.45624
1061,68.75967596759676,-162.35704191805203,10832.041402136514,-81304.97302568026,-16235704.191805203,1083204140.2136514,-8130497.302568026,0.0005555555555555556,-0.5555555555555556,-160635118155.86734
1062,68.82448244824482,-161.51065645226123,10831.929819393541,-80870.19285282673,-16151065.645226123,1083192981.9393542,-8087019.285282673,0.0005555555555555556,0.5555555555555556,-158921711872.28577
1063,68.88928892889288,-161.9905980133752,10831.768882004279,-80934.7904975687,-16199059.80133752,1083176888.2004278,-8093479.04975687,-0.0005555555555555556,-0.5555555555555556,-158921711872.28577
1064,68.95409540954094,-162.43226373798393,10831.779683959408,-81155.9563978146,-16243226.373798393,1083177968.3959408,-8115595.63978146,-0.0005555555555555556,0.5555555555555556,-158921711872.28577
1065,69.01890189018901,-162.8343645030698,10831.935802864484,-81362.25105879612,-16283436.45030698,1083193580.2864485,-8136225.105879611,-0.0005555555555555556,0.5555555555555556,-160046830225.2124
1066,69.08370837083709,-163.20020448700808,10832.213516540838,-81550.44838761943,-16320020.448700808,1083221351.6540837,-8155044.838761942,-0.0005555555555555556,-0.5555555555555556,-160861527540.9874
1067,69.14851485148515,-162.282931565925,10832.369545205844,-81261.27898763509,-16228293.1565925,1083236954.5205843,-8126127.898763509,0.0005555555555555556,0.5555555555555556,-160462510979.10635
1068,69.21332133213322,-161.44352086558405,10832.209635018726,-80835.5364907537,-16144352.086558405,1083220963.5018725,-8083553.64907537,0.0005555555555555556,0.5555555555555556,-158785531457.30356
1069,69.27812781278128,-160.67876306286064,10831.783635897213,-80443.16072823686,-16067876.306286063,1083178363.5897212,-8044316.0728236865,0.0005555555555555556,0.5555555555555556,-157247782458.6326
1070,69.34293429342934,-159.98139071792647,10831.135512954337,-80085.33497110159,-15998139.071792647,1083113551.2954338,-8008533.497110159,0.0005555555555555556,0.5555555555555556,-155851960557.12006
1071,69.4077407740774,-159.34481032837195,10830.303616759587,-79759.14085381555,-15934481.032837195,1083030361.6759586,-7975914.085381555,0.0005555555555555556,-0.5555555555555556,-154584950594.1206
1072,69.47254725472547,-160.01503808681363,10829.543973074205,-79920.76157579021,-16001503.808681363,1082954397.3074205,-7992076.157579021,-0.0005555555555555556,0.5555555555555556,-154584950594.1206
1073,69.53735373537354,-160.63078352961682,10829.062724979713,-80231.85564108398,-16063078.352961682,1082906272.4979713,-8023185.564108398,-0.0005555555555555556,-0.5555555555555556,-154584950594.1206
1074,69.6021602160216,-161.19213765883094,10828.820324463173,-80519.81758808366,-16119213.765883094,1082882032.4463174,-8051981.758808366,-0.0005555555555555556,-0.5555555555555556,-156422762263.7855
1075,69.66696669666966,-161.70361387844542,10828.78132126893,-80781.99134417594,-16170361.387844542,1082878132.126893,-8078199.134417594,-0.0005555555555555556,0.5555555555555556,-156422762263.7855
1076,69.73177317731772,-162.1694631247402,10828.914377735522,-81021.1164290217,-16216946.31247402,1082891437.7735522,-8102111.642902169,-0.0005555555555555556,0.5555555555555556,-158575243285.45062
1077,69.7965796579658,-162.5935940612501,10829.191848238399,-81239.20843926647,-16259359.406125009,1082919184.82384,-8123920.843926647,-0.0005555555555555556,-0.5555555555555556,-159515439004.96057
1078,69.86138613861385,-161.7293118084616,10829.366948292536,-80977.27810935762,-16172931.18084616,1082936694.8292537,-8097727.810935762,0.0005555555555555556,0.5555555555555556,-159342866786.08386
1079,69.92619261926193,-162.18843413080378,10829.464667997749,-81036.05233509651,-16218843.41308038,1082946466.799775,-8103605.23350965,-0.0005555555555555556,0.5555555555555556,-159342866786.08386
1080,69.99099909991,-162.61105633117938,10829.708389623904,-81247.92824354373,-16261105.633117938,1082970838.9623904,-8124792.824354374,-0.0005555555555555556,0.5555555555555556,-159574256441.8475
1081,70.05580558055806,-161.74547313056743,10829.851723283637,-80985.88176918103,-16174547.313056743,1082985172.3283637,-8098588.176918102,0.0005555555555555556,-0.5555555555555556,-159376728251.2716
1082,70.12061206120612,-160.95266569868448,10829.69705500355,-80583.79303581775,-16095266.56986845,1082969705.500355,-8058379.303581775,0.0005555555555555556,0.5555555555555556,-157798070346.16785
1083,70.18541854185418,-161.48107271901992,10829.513794525426,-80673.07461791449,-16148107.271901991,1082951379.4525425,-8067307.461791449,-0.0005555555555555556,0.5555555555555556,-157798070346.16785
1084,70.25022502250225,-161.96706994255405,10829.519963298768,-80917.31400771941,-16196706.994255405,1082951996.329877,-8091731.400771941,-0.0005555555555555556,0.5555555555555556,-158147923965.0411
1085,70.31503150315031,-162.40970775700598,10829.686485135022,-81144.75142470228,-16240970.775700597,1082968648.5135021,-8114475.142470228,-0.0005555555555555556,-0.5555555555555556,-159106965696.34897
1086,70.37983798379838,-161.5622070521897,10829.764825152355,-80891.44978124373,-16156220.70521897,1082976482.5152354,-8089144.978124374,0.0005555555555555556,0.5555555555555556,-159005268774.5314
1087,70.44464446444644,-162.03647219362412,10829.778348381275,-80958.36253605782,-16203647.219362412,1082977834.8381274,-8095836.253605781,-0.0005555555555555556,-0.5555555555555556,-159005268774.5314
1088,70.5094509450945,-162.47288524094023,10829.94900849524,-81177.32629954367,-16247288.524094023,1082994900.849524,-8117732.629954367,-0.0005555555555555556,-0.5555555555555556,-159005268774.5314
1089,70.57425742574257,-162.87026343728823,10830.251625232633,-81381.19999972382,-16287026.343728824,1083025162.5232632,-8138119.999972382,-0.0005555555555555556,-0.5555555555555556,-160131128050.05948
1090,70.63906390639063,-163.23192731116526,10830.663636992998,-81566.53666472607,-16323192.731116526,1083066363.6992998,-8156653.666472606,-0.0005555555555555556,0.5555555555555556,-160131128050.05948
1091,70.7038703870387,-163.56100969094246,10831.165255036249,-81735.4995782062,-16356100.969094245,1083116525.503625,-8173549.95782062,-0.0005555555555555556,0.5555555555555556,-161670328889.5984
1092,70.76867686768676,-162.61046389658432,10831.516758862466,-81429.54720844307,-16261046.389658432,1083151675.8862467,-8142954.720844307,0.0005555555555555556,0.5555555555555556,-161127740388.5098
1093,70.83348334833484,-161.74114688461393,10831.527158007444,-80988.75516651652,-16174114.688461393,1083152715.8007443,-8098875.516651653,0.0005555555555555556,-0.5555555555555556,-159388037896.469
1094,70.8982898289829,-160.94952624098846,10831.24924151752,-80582.19832465093,-16094952.624098847,1083124924.151752,-8058219.832465094,0.0005555555555555556,0.5555555555555556,-157791824925.4319
1095,70.96309630963096,-161.47905098371103,10830.952120577784,-80672.26854080353,-16147905.098371103,1083095212.0577784,-8067226.854080353,-0.0005555555555555556,-0.5555555555555556,-157791824925.4319
1096,71.02790279027901,-161.96599821434762,10830.853075533905,-80917.01071606207,-16196599.821434762,1083085307.5533905,-8091701.071606207,-0.0005555555555555556,-0.5555555555555556,-158144763585.25095
1097,71.09270927092709,-161.15883594261172,10830.699860279798,-80684.29644414506,-16115883.594261171,1083069986.0279799,-8068429.644414506,0.0005555555555555556,0.5555555555555556,-158191924567.58197
1098,71.15751575157516,-161.66961727449115,10830.511974716565,-80769.61661151973,-16166961.727449115,1083051197.4716566,-8076961.661151973,-0.0005555555555555556,0.5555555555555556,-158191924567.58197
1099,71.22232223222322,-162.13931245853954,10830.507970103261,-81006.00279025831,-16213931.245853953,1083050797.0103261,-8100600.279025831,-0.0005555555555555556,-0.5555555555555556,-158191924567.58197
1100,71.28712871287128,-162.56703160322246,10830.65964937286,-81225.45637255405,-16256703.160322245,1083065964.937286,-8122545.637255405,-0.0005555555555555556,-0.5555555555555556,-158191924567.58197
1101,71.35193519351934,-162.95631657906873,10830.941745206595,-81425.32381757261,-16295631.657906873,1083094174.5206594,-8142532.381757261,-0.0005555555555555556,-0.5555555555555556,-158191924567.58197
1102,71.41674167416741,-163.31054229723958,10831.332037583272,-81607.20610399249,-16331054.229723958,1083133203.7583272,-8160720.610399249,-0.0005555555555555556,-0.5555555555555556,-161111026853.90192
1103,71.48154815481547,-163.6328376870364,10831.811048523785,-81772.34793829074,-16363283.768703641,1083181104.8523784,-8177234.793829074,-0.0005555555555555556,0.5555555555555556,-161111026853.90192
1104,71.54635463546354,-163.9260273913072,10832.361750068087,-81922.891039021,-16392602.73913072,1083236175.0068088,-8192289.1039021,-0.0005555555555555556,0.5555555555555556,-162487221597.54172
1105,71.61116111611162,-164.1927061921637,10832.969288472961,-82059.835445923,-16419270.619216371,1083296928.847296,-8205983.5445923,-0.0005555555555555556,0.5555555555555556,-163086051086.63165
1106,71.67596759675968,-164.43525609752513,10833.62075292701,-82184.39152791824,-16443525.609752513,1083362075.292701,-8218439.152791824,-0.0005555555555555556,0.5555555555555556,-163086051086.63165
1107,71.74077407740774,-164.65585370977,10834.30496110155,-82297.67526421882,-16465585.370977001,1083430496.110155,-8229767.526421882,-0.0005555555555555556,0.5555555555555556,-164128864558.0431
1108,71.8055805580558,-164.8564858100413,10835.012265102008,-82400.70591836979,-16485648.58100413,1083501226.5102007,-8240070.591836979,-0.0005555555555555556,0.5555555555555556,-164128864558.0431
1109,71.87038703870387,-165.03896437989692,10835.734376862818,-82494.41330713451,-16503896.437989693,1083573437.6862817,-8249441.330713451,-0.0005555555555555556,0.5555555555555556,-164128864558.0431
1110,71.93519351935193,-165.20494074387966,10836.464211282342,-82579.64498298585,-16520494.074387966,1083646421.1282341,-8257964.4982985845,-0.0005555555555555556,0.5555555555555556,-165369477148.8044
1111,72.0,-164.10674991371098,10836.973424252967,-82197.70825669605,-16410674.991371099,1083697342.4252968,-8219770.825669604,0.0005555555555555556,0.5555555555555556,-164182058032.09543
1112,72.06480648064807,-163.10484626594095,10837.081525924115,-81688.23365372085,-16310484.626594095,1083708152.5924115,-8168823.365372085,0.0005555555555555556,0.5555555555555556,-162153111910.1624
1113,72.12961296129613,-162.1939229150039,10836.85061502805,-81220.92238012269,-16219392.29150039,1083685061.502805,-8122092.238012269,0.0005555555555555556,-0.5555555555555556,-160303170280.20572
1114,72.19441944194419,-162.61538279725886,10836.55778068732,-81254.80341430687,-16261538.279725887,1083655778.068732,-8125480.341430686,-0.0005555555555555556,0.5555555555555556,-160303170280.20572
1115,72.25922592259225,-161.75313175113223,10836.204452786837,-80989.04689267022,-16175313.175113223,1083620445.2786837,-8098904.689267022,0.0005555555555555556,0.5555555555555556,-159389186148.80606
1116,72.32403240324032,-160.96320352946807,10835.590395037882,-80588.67359496502,-16096320.352946807,1083559039.5037882,-8058867.359496502,0.0005555555555555556,0.5555555555555556,-157817185012.50076
1117,72.38883888388838,-160.24287892573082,10834.759596606917,-80219.19306924855,-16024287.892573083,1083475959.6606917,-8021919.306924854,0.0005555555555555556,0.5555555555555556,-156373391397.21436
1118,72.45364536453646,-160.83685859105105,10833.973351204093,-80342.40304525969,-16083685.859105105,1083397335.1204093,-8034240.30452597,-0.0005555555555555556,-0.5555555555555556,-156373391397.21436
1119,72.51845184518452,-161.38261666848652,10833.44214987588,-80616.96701375948,-16138261.666848652,1083344214.987588,-8061696.701375948,-0.0005555555555555556,0.5555555555555556,-156854113203.95386
1120,72.58325832583257,-160.62878005697314,10832.907686835066,-80412.37647659259,-16062878.005697314,1083290768.6835065,-8041237.647659259,0.0005555555555555556,-0.5555555555555556,-157127453297.50772
1121,72.64806480648065,-159.9365666688368,10832.161332065827,-80062.09648069814,-15993656.666883681,1083216133.2065828,-8006209.648069814,0.0005555555555555556,0.5555555555555556,-155761526052.70065
1122,72.7128712871287,-160.55603365175432,10831.462612130512,-80198.51316049696,-16055603.365175432,1083146261.213051,-8019851.316049697,-0.0005555555555555556,-0.5555555555555556,-155761526052.70065
1123,72.77767776777678,-159.87393645086428,10830.798453707954,-80025.00105735252,-15987393.645086428,1083079845.3707955,-8002500.105735252,0.0005555555555555556,0.5555555555555556,-155617220535.2327
1124,72.84248424842484,-160.4982920788509,10830.178105693525,-80168.49718666905,-16049829.20788509,1083017810.5693526,-8016849.718666905,-0.0005555555555555556,0.5555555555555556,-155617220535.2327
1125,72.90729072907291,-159.82056098830367,10829.58819874219,-79997.70644629915,-15982056.098830367,1082958819.8742192,-7999770.644629915,0.0005555555555555556,0.5555555555555556,-155511084026.37167
1126,72.97209720972097,-160.44892083166565,10829.03813509693,-80143.26424037146,-16044892.083166564,1082903813.509693,-8014326.424037145,-0.0005555555555555556,0.5555555555555556,-155511084026.37167
1127,73.03690369036903,-159.77486059499685,10828.514721292127,-79974.70730571277,-15977486.059499685,1082851472.1292129,-7997470.730571277,0.0005555555555555556,-0.5555555555555556,-155421678785.03552
1128,73.10171017101709,-160.40659100402937,10828.027521745023,-80121.99857298104,-16040659.100402936,1082802752.1745024,-8012199.857298104,-0.0005555555555555556,-0.5555555555555556,-155421678785.03552
1129,73.16651665166516,-160.98705387541565,10827.786095243428,-80414.44797930065,-16098705.387541566,1082778609.5243428,-8041444.797930065,-0.0005555555555555556,0.5555555555555556,-155421678785.03552
1130,73.23132313231324,-161.5161751700883,10827.754372421005,-80685.86366153401,-16151617.51700883,1082775437.2421005,-8068586.3661534,-0.0005555555555555556,0.5555555555555556,-157135548919.75555
1131,73.2961296129613,-161.99816920672376,10827.900032216221,-80933.6199243238,-16199816.920672376,1082790003.221622,-8093361.992432379,-0.0005555555555555556,-0.5555555555555556,-157135548919.75555
1132,73.36093609360935,-162.43710565292687,10828.194549896498,-81158.95821905122,-16243710.565292688,1082819454.9896498,-8115895.821905121,-0.0005555555555555556,-0.5555555555555556,-159171096502.459
1133,73.42574257425741,-161.5862864996124,10828.3903614975,-80904.28907387893,-16158628.64996124,1082839036.14975,-8090428.907387893,0.0005555555555555556,-0.5555555555555556,-159055748205.34573
1134,73.49054905490549,-160.8068302155891,10828.289220611028,-80509.06243382143,-16080683.021558909,1082828922.0611029,-8050906.243382143,0.0005555555555555556,0.5555555555555556,-157505533190.61157
1135,73.55535553555355,-160.09619320071377,10827.937446184878,-80144.87854942666,-16009619.320071377,1082793744.6184878,-8014487.854942666,0.0005555555555555556,-0.5555555555555556,-156083799087.28207
1136,73.62016201620162,-160.69925520236595,10827.598546206584,-80272.36405387553,-16069925.520236595,1082759854.6206584,-8027236.405387552,-0.0005555555555555556,-0.5555555555555556,-156083799087.28207
1137,73.68496849684969,-161.25360002620747,10827.485155912917,-80551.63168342886,-16125360.002620747,1082748515.5912917,-8055163.168342886,-0.0005555555555555556,-0.5555555555555556,-156083799087.28207
1138,73.74977497749775,-161.7588310233624,10827.563493628346,-80810.80320098627,-16175883.102336241,1082756349.3628347,-8081080.320098626,-0.0005555555555555556,-0.5555555555555556,-157672139649.73492
1139,73.81458145814581,-162.21904976444387,10827.80329777982,-81046.6844536209,-16221904.976444386,1082780329.777982,-8104668.445362089,-0.0005555555555555556,0.5555555555555556,-158688378944.83798
1140,73.87938793879387,-161.38755568891008,10827.955417475008,-80802.29253406826,-16138755.568891007,1082795541.747501,-8080229.2534068255,0.0005555555555555556,-0.5555555555555556,-158654955868.85806
1141,73.94419441944194,-161.87641743201607,10828.042642806873,-80876.00419182594,-16187641.743201608,1082804264.2806873,-8087600.419182594,-0.0005555555555555556,0.5555555555555556,-158654955868.85806
1142,74.00900090009,-161.0755223362959,10828.063994621356,-80642.25459138665,-16107552.23362959,1082806399.4621356,-8064225.459138665,0.0005555555555555556,-0.5555555555555556,-158027110616.65536
1143,74.07380738073807,-161.59222448615216,10828.040086694666,-80730.12301233048,-16159222.448615216,1082804008.6694665,-8073012.301233049,-0.0005555555555555556,0.5555555555555556,-158027110616.65536
1144,74.13861386138613,-162.06745176023486,10828.190111178745,-80969.31636692071,-16206745.176023485,1082819011.1178744,-8096931.636692071,-0.0005555555555555556,-0.5555555555555556,-158027110616.65536
1145,74.20342034203419,-162.5003283432621,10828.486466741502,-81191.399729843,-16250032.834326211,1082848646.6741502,-8119139.9729843,-0.0005555555555555556,-0.5555555555555556,-158027110616.65536
