t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1043,67.59315931593159,0.8281739577839211,4.1224229280203784e-69,-0.1704355736923027,82817.3957783921,4.1224229280203785e-64,-17.04355736923027,0.0005555555555555556,-0.5555555555555556,-0.625540534111504
1044,67.65796579657965,0.17469942665428295,3.6726889076934704e-69,-0.17973875399587888,17469.942665428294,3.6726889076934704e-64,-17.97387539958789,-0.0005555555555555556,-0.5555555555555556,-0.625540534111504
1045,67.72277227722772,0.8174000916081184,3.276993862534462e-69,-0.1799928606405997,81740.00916081184,3.276993862534462e-64,-17.99928606405997,0.0005555555555555556,-0.5555555555555556,-0.625540534111504
1046,67.78757875787578,1.453196224727264,2.322812454622085e-69,-0.17999980206545582,145319.62247272642,2.3228124546220848e-64,-17.999980206545583,0.0005555555555555556,-0.5555555555555556,-0.625540534111504
1047,67.85238523852385,2.082162001386758,1.3112136636837058e-69,-0.17999998480316765,208216.2001386758,1.3112136636837058e-64,-17.999998480316766,0.0005555555555555556,-0.5555555555555556,-0.5853503862319331
1048,67.91719171917192,1.4152158790817118,7.455611376920376e-70,-0.17999999659226365,141521.58790817118,7.455611376920376e-65,-17.999999659226365,-0.0005555555555555556,-0.5555555555555556,-0.5853503862319331
1049,67.98199819981998,0.7554347575014921,5.382917255670392e-70,-0.17999999911573955,75543.47575014921,5.3829172556703926e-65,-17.999999911573955,-0.0005555555555555556,-0.5555555555555556,-0.5853503862319331
1050,68.04680468046804,0.10274166305893107,4.922229175695885e-70,-0.17999999971463737,10274.166305893106,4.9222291756958855e-65,-17.999999971463737,-0.0005555555555555556,-0.5555555555555556,-0.7140429054340708
1051,68.1116111611161,-0.5429395673802051,5.68607828789243e-70,0.17016699630852725,-54293.95673802051,5.68607828789243e-65,17.016699630852724,-0.0005555555555555556,0.5555555555555556,-0.7563155967222035
1052,68.17641764176417,0.10747068371637827,6.560118888998156e-70,-0.17043557370454815,10747.068371637828,6.560118888998156e-65,-17.043557370454813,0.0005555555555555556,-0.5555555555555556,-0.6954486753329964
1053,68.24122412241223,-0.5382613341383489,7.565319181616069e-70,-0.1797387539962034,-53826.13341383489,7.565319181616069e-65,-17.97387539962034,-0.0005555555555555556,-0.5555555555555556,-0.6954486753329964
1054,68.30603060306031,0.11209866668905628,8.71361906569821e-70,-0.1799928599997878,11209.866668905628,8.713619065698211e-65,-17.99928599997878,0.0005555555555555556,-0.5555555555555556,-0.7763839824083801
1055,68.37083708370837,-0.5336830854744358,1.0032158176297924e-69,0.17016719132206812,-53368.30854744358,1.0032158176297924e-64,17.016719132206813,-0.0005555555555555556,0.5555555555555556,-0.7554193297824202
1056,68.43564356435644,-1.172527257910073,1.4555338506235234e-69,0.1797314233954813,-117252.7257910073,1.4555338506235233e-64,17.97314233954813,-0.0005555555555555556,0.5555555555555556,-0.7554193297824202
1057,68.5004500450045,-1.8045082894224949,2.654626635042912e-69,-0.1701743321783158,-180450.8289422495,2.6546266350429123e-64,-17.01743321783158,-0.0005555555555555556,-0.5555555555555556,-0.7554193297824202
1058,68.56525652565256,-2.429699922501182,6.071142477147051e-69,-0.17973161844158342,-242969.9922501182,6.0711424771470506e-64,-17.97316184415834,-0.0005555555555555556,-0.5555555555555556,-0.7554193297824202
1059,68.63006300630063,-3.0481751221253877,1.7368703417161754e-68,-0.1799926649421596,-304817.51221253874,1.7368703417161753e-63,-17.99926649421596,-0.0005555555555555556,-0.5555555555555556,-0.7554193297824202
1060,68.69486948694869,-3.6600060440002475,6.200845124545889e-68,-0.17999979618773992,-366000.60440002475,6.200845124545889e-63,-17.99997961877399,-0.0005555555555555556,-0.5555555555555556,-1.0829284795304113
1061,68.75967596759676,-2.976109146616597,2.1843430919684235e-67,-0.17999998558418118,-297610.91466165974,2.1843430919684233e-62,-17.999998558418117,0.0005555555555555556,-0.5555555555555556,-1.0760021276362277
1062,68.82448244824482,-2.2995593520971216,6.023240150608457e-67,-0.17999999719635307,-229955.93520971216,6.023240150608457e-62,-17.999999719635305,0.0005555555555555556,-0.5555555555555556,-1.0103769749591773
1063,68.88928892889288,-1.630277730531799,1.303528440230197e-66,-0.17999999939530587,-163027.7730531799,1.303528440230197e-61,-17.999999939530586,0.0005555555555555556,-0.5555555555555556,-0.9454567518974571
1064,68.95409540954094,-0.9681861999545737,2.219846366807102e-66,-0.1799999998511119,-96818.61999545737,2.219846366807102e-61,-17.999999985111188,0.0005555555555555556,-0.5555555555555556,-0.8812339516068807
1065,69.01890189018901,-0.31320751723363616,2.982334460898781e-66,-0.17999999995579063,-31320.751723363617,2.982334460898781e-61,-17.999999995579063,0.0005555555555555556,-0.5555555555555556,-0.817701093689701
1066,69.08370837083709,-0.9544201900698043,3.9984902553306404e-66,-0.17999999998146718,-95442.01900698042,3.99849025533064e-61,-17.999999998146716,-0.0005555555555555556,-0.5555555555555556,-0.817701093689701
1067,69.14851485148515,-0.2995893955629173,5.345502963798003e-66,-0.17999999999446992,-29958.93955629173,5.345502963798003e-61,-17.99999999944699,0.0005555555555555556,-0.5555555555555556,-0.816380137751932
1068,69.21332133213322,-0.9409483678502351,7.131984141154625e-66,-0.17999999999765312,-94094.83678502351,7.131984141154624e-61,-17.99999999976531,-0.0005555555555555556,-0.5555555555555556,-0.816380137751932
1069,69.27812781278128,-0.286262333454071,9.488720847206709e-66,0.17016699630079693,-28626.233345407098,9.488720847206709e-61,17.016699630079692,0.0005555555555555556,0.5555555555555556,-0.7314178777781178
1070,69.34293429342934,-0.9277644877463471,1.2599597467025827e-65,-0.17043557370475174,-92776.44877463471,1.2599597467025828e-60,-17.043557370475174,-0.0005555555555555556,-0.5555555555555556,-0.7314178777781178
1071,69.4077407740774,-0.2732200558294712,1.6684131691845734e-65,-0.17973875399621894,-27322.005582947117,1.6684131691845733e-60,-17.973875399621893,0.0005555555555555556,-0.5555555555555556,-0.7314178777781178
1072,69.47254725472547,0.3742926071322834,1.7476547426748008e-65,-0.179992860432419,37429.26071322834,1.747654742674801e-60,-17.9992860432419,0.0005555555555555556,-0.5555555555555556,-0.7314178777781178
1073,69.53735373537354,1.0148490429822938,1.4517985014640242e-65,-0.17999980224721582,101484.90429822939,1.4517985014640243e-60,-17.999980224721583,0.0005555555555555556,-0.5555555555555556,-0.6888780266050455
1074,69.6021602160216,0.359369098100752,1.2097794003471818e-65,0.17016700170213492,35936.9098100752,1.2097794003471817e-60,17.016700170213493,-0.0005555555555555556,0.5555555555555556,-0.6687916051965105
1075,69.66696669666966,1.0000859115085172,1.0103638393098178e-65,0.17973141821618285,100008.59115085172,1.0103638393098178e-60,17.973141821618285,0.0005555555555555556,0.5555555555555556,-0.6687916051965105
1076,69.73177317731772,0.344764548311362,8.463959999551809e-66,-0.17017433231978268,34476.4548311362,8.46395999955181e-61,-17.01743323197827,-0.0005555555555555556,-0.5555555555555556,-0.6687916051965105
1077,69.7965796579658,-0.303516716870015,8.965719524389995e-66,-0.17973161844545,-30351.6716870015,8.965719524389995e-61,-17.973161844545,-0.0005555555555555556,-0.5555555555555556,-0.6702689474819886
1078,69.86138613861385,-0.9448335381008098,1.1978917007631198e-65,0.1701743268507383,-94483.35381008098,1.1978917007631198e-60,17.01743268507383,-0.0005555555555555556,0.5555555555555556,-0.16412248776977212
1079,69.92619261926193,-0.290105749390886,1.5959492594844345e-65,-0.1704353734787509,-29010.5749390886,1.5959492594844345e-60,-17.04353734787509,0.0005555555555555556,-0.5555555555555556,-0.16412248776977212
1080,69.99099909991,0.35758831646810385,1.6818884084141202e-65,-0.17973874852725874,35758.83164681039,1.6818884084141203e-60,-17.973874852725874,0.0005555555555555556,-0.5555555555555556,-0.734011888659632
1081,70.05580558055806,0.9983242064837359,1.4055481820446475e-65,-0.17999286012274388,99832.42064837359,1.4055481820446475e-60,-17.99928601227439,0.0005555555555555556,-0.5555555555555556,-0.6904202054223997
1082,70.12061206120612,0.3430217512254491,1.1781905310225277e-65,-0.17999980200030227,34302.17512254491,1.1781905310225277e-60,-17.999980200030226,-0.0005555555555555556,-0.5555555555555556,-0.6904202054223997
1083,70.18541854185418,-0.30524079367508083,1.248815022762874e-65,0.1701670017088791,-30524.079367508082,1.248815022762874e-60,17.016700170887912,-0.0005555555555555556,0.5555555555555556,-0.6904202054223997
1084,70.25022502250225,-0.9465391030498588,1.669547008545901e-65,0.17973141821636812,-94653.91030498588,1.669547008545901e-60,17.973141821636812,-0.0005555555555555556,0.5555555555555556,-0.16060382536526507
1085,70.31503150315031,-0.2917930246242858,2.2256938597048637e-65,0.1799926591801919,-29179.30246242858,2.2256938597048637e-60,17.999265918019187,0.0005555555555555556,0.5555555555555556,-0.16060382536526507
1086,70.37983798379838,0.3559191703687957,2.3469613167880995e-65,0.179999796829828,35591.917036879575,2.3469613167880994e-60,17.9999796829828,0.0005555555555555556,0.5555555555555556,-0.7527940232622263
1087,70.44464446444644,0.9966730463744151,1.9625197765231693e-65,0.17999998376146764,99667.30463744151,1.9625197765231692e-60,17.999998376146763,0.0005555555555555556,0.5555555555555556,-0.6906424607708074
1088,70.5094509450945,0.3413883475197723,1.6460408888263383e-65,-0.1701669967442707,34138.83475197723,1.6460408888263382e-60,-17.01669967442707,-0.0005555555555555556,-0.5555555555555556,-0.6705357712312415
1089,70.57425742574257,-0.30685664714583644,1.745730634900228e-65,-0.1797314180807637,-30685.664714583643,1.745730634900228e-60,-17.97314180807637,-0.0005555555555555556,-0.5555555555555556,-0.6705357712312415
1090,70.63906390639063,-0.948137547372803,2.335226794507504e-65,-0.17999266005204137,-94813.7547372803,2.335226794507504e-60,-17.999266005204138,-0.0005555555555555556,-0.5555555555555556,-0.6705357712312415
1091,70.7038703870387,-1.5825291682924911,3.930185667570694e-65,-0.17999979657808113,-158252.91682924912,3.930185667570694e-60,-17.99997965780811,-0.0005555555555555556,-0.5555555555555556,-0.6705357712312415
1092,70.76867686768676,-2.2101055214236536,8.301550716379782e-65,-0.17999998493291194,-221010.55214236537,8.301550716379782e-60,-17.999998493291194,-0.0005555555555555556,-0.5555555555555556,-0.9408233724666419
1093,70.83348334833484,-1.5417850084515226,1.739947555550424e-64,0.17016699671228172,-154178.50084515224,1.739947555550424e-59,17.01669967122817,0.0005555555555555556,0.5555555555555556,-0.8532037136509719
1094,70.8982898289829,-0.8806441839295853,2.8706200899781647e-64,-0.17043557369351245,-88064.41839295853,2.870620089978165e-59,-17.043557369351245,0.0005555555555555556,-0.5555555555555556,-0.7912957125671731
1095,70.96309630963096,-1.5157608865010783,4.715884154645069e-64,-0.179738753995912,-151576.08865010782,4.715884154645069e-59,-17.9738753995912,-0.0005555555555555556,-0.5555555555555556,-0.7912957125671731
1096,71.02790279027901,-0.8548996101485182,7.708243206496505e-64,-0.17999285971098633,-85489.96101485183,7.708243206496505e-59,-17.999285971098633,0.0005555555555555556,-0.5555555555555556,-0.8701827043864558
1097,71.09270927092709,-1.4902929582829454,1.2546974601329085e-63,0.1701671913299641,-149029.29582829453,1.2546974601329084e-58,17.01671913299641,-0.0005555555555555556,0.5555555555555556,-0.5530506084500579
1098,71.15751575157516,-0.8297053116625286,2.0322190791828029e-63,-0.17043556837774942,-82970.53116625285,2.032219079182803e-58,-17.043556837774943,0.0005555555555555556,-0.5555555555555556,-0.5530506084500579
1099,71.22232223222322,-0.17621432920241878,2.5981682800124786e-63,-0.17973875385071753,-17621.432920241878,2.5981682800124786e-58,-17.973875385071754,0.0005555555555555556,-0.5555555555555556,-0.5530506084500579
1100,71.28712871287128,0.4702562014529649,2.628651141542624e-63,-0.17999286063560313,47025.62014529649,2.6286511415426243e-58,-17.999286063560312,0.0005555555555555556,-0.5555555555555556,-0.5530506084500579
1101,71.35193519351934,1.1097817006202035,2.1098878685631564e-63,-0.17999980220566905,110978.17006202035,2.1098878685631564e-58,-17.999980220566904,0.0005555555555555556,-0.5555555555555556,-0.6796695690880059
1102,71.41674167416741,1.7424368658647917,1.3468729590235587e-63,0.17016700170327748,174243.68658647916,1.3468729590235587e-58,17.01670017032775,0.0005555555555555556,0.5555555555555556,-0.5346338852271659
1103,71.48154815481547,1.0791404430887088,8.649118356842815e-64,-0.17043557355718883,107914.04430887089,8.649118356842814e-59,-17.04355735571888,-0.0005555555555555556,-0.5555555555555556,-0.5346338852271659
1104,71.54635463546354,0.42296982010763456,7.043249404765631e-64,0.17042823780869343,42296.98201076346,7.043249404765631e-59,17.04282378086934,-0.0005555555555555556,0.5555555555555556,-0.5346338852271659
1105,71.61116111611162,-0.2261515965900274,7.25474429542006e-64,0.17973855362404959,-22615.15965900274,7.25474429542006e-59,17.973855362404958,-0.0005555555555555556,0.5555555555555556,-0.6647844396710167
1106,71.67596759675968,-0.8682995193580336,9.428067291579299e-64,-0.1701741374238863,-86829.95193580336,9.428067291579298e-59,-17.01741374238863,-0.0005555555555555556,-0.5555555555555556,-0.7879344216605448
1107,71.74077407740774,-0.21439391944272407,1.2221418221265483e-63,-0.17973161312204114,-21439.391944272407,1.2221418221265483e-58,-17.973161312204113,0.0005555555555555556,-0.5555555555555556,-0.7879344216605448
1108,71.8055805580558,0.4324867844361321,1.2535018567375322e-63,0.17017432699614143,43248.67844361321,1.2535018567375323e-58,17.017432699614144,0.0005555555555555556,0.5555555555555556,-0.6617597642119674
1109,71.87038703870387,1.0724181004938411,1.0198241925462961e-63,0.17973161830003861,107241.8100493841,1.019824192546296e-58,17.97316183000386,0.0005555555555555556,0.5555555555555556,-0.6417410348135952
1110,71.93519351935193,0.416319674308143,8.324765299123882e-64,-0.17017432685471004,41631.9674308143,8.324765299123881e-59,-17.017432685471004,-0.0005555555555555556,-0.5555555555555556,-0.6417410348135952
1111,72.0,-0.23273030739228673,8.595185899957715e-64,-0.1797316182961757,-23273.030739228674,8.595185899957715e-59,-17.97316182961757,-0.0005555555555555556,-0.5555555555555556,-0.6417410348135952
1112,72.06480648064807,-0.8748075467230952,1.1196414290884234e-63,-0.17999266566317237,-87480.75467230953,1.1196414290884233e-58,-17.99926656631724,-0.0005555555555555556,-0.5555555555555556,-0.6417410348135952
1113,72.12961296129613,-1.5099869516782707,1.835518052951704e-63,-0.1799997967550142,-150998.69516782707,1.835518052951704e-58,-17.99997967550142,-0.0005555555555555556,-0.5555555555555556,-0.6417410348135952
1114,72.19441944194419,-2.13834262568293,3.7776597469994796e-63,-0.17999998489111374,-213834.26256829302,3.77765974699948e-58,-17.999998489111373,-0.0005555555555555556,-0.5555555555555556,-0.9337867871312908
1115,72.25922592259225,-1.4707929550548093,7.716855335167691e-63,-0.17999999664697042,-147079.29550548093,7.716855335167691e-58,-17.999999664697043,0.0005555555555555556,-0.5555555555555556,-0.9299867225041831
1116,72.32403240324032,-0.8104148322891327,1.2411927213380116e-62,0.17016699639232497,-81041.48322891328,1.2411927213380117e-57,17.016699639232495,0.0005555555555555556,0.5555555555555556,-0.6275992172289192
1117,72.38883888388838,-1.4462860284334955,1.9884036185847935e-62,-0.17043557370225174,-144628.60284334954,1.9884036185847935e-57,-17.043557370225173,-0.0005555555555555556,-0.5555555555555556,-0.6275992172289192
1118,72.45364536453646,-2.0753260422380553,4.000006613667648e-62,-0.179738753996151,-207532.60422380554,4.000006613667648e-57,-17.9738753996151,-0.0005555555555555556,-0.5555555555555556,-0.6275992172289192
1119,72.51845184518452,-2.697608279671539,1.0079647667381477e-61,-0.1799928597457984,-269760.8279671539,1.0079647667381476e-56,-17.99928597457984,-0.0005555555555555556,-0.5555555555555556,-0.9863426723127827
1120,72.58325832583257,-2.0240504193540443,2.51558481274471e-61,-0.17999980159178774,-202405.04193540444,2.5155848127447097e-56,-17.999980159178776,0.0005555555555555556,-0.5555555555555556,-0.9836509282066175
1121,72.64806480648065,-1.357728589646949,4.932658319673182e-61,-0.179999985042712,-135772.8589646949,4.932658319673183e-56,-17.9999985042712,0.0005555555555555556,-0.5555555555555556,-0.9190193902145589
1122,72.7128712871287,-0.6985651105238548,7.618967076523153e-61,0.1701669967092749,-69856.51105238548,7.6189670765231535e-56,17.01669967092749,0.0005555555555555556,0.5555555555555556,-0.20908488035957523
1123,72.77767776777678,-1.3356379056371983,1.1726449175711756e-60,-0.17043557369360215,-133563.79056371984,1.1726449175711757e-55,-17.043557369360215,-0.0005555555555555556,-0.5555555555555556,-0.20908488035957523
1124,72.84248424842484,-1.9658667121830466,2.267329680564022e-60,0.17042823780495991,-196586.67121830466,2.267329680564022e-55,17.04282378049599,-0.0005555555555555556,0.5555555555555556,-0.20908488035957523
1125,72.90729072907291,-2.589325052570426,5.493841999757909e-60,0.17973855362394825,-258932.5052570426,5.493841999757909e-55,17.973855362394826,-0.0005555555555555556,0.5555555555555556,-0.20908488035957523
1126,72.97209720972097,-3.20608563231822,1.664171623381403e-59,0.179992854282689,-320608.563231822,1.664171623381403e-54,17.999285428268898,-0.0005555555555555556,0.5555555555555556,-0.20908488035957523
1127,73.03690369036903,-3.816220403784421,6.286952907833554e-59,0.17999980128690862,-381622.0403784421,6.286952907833554e-54,17.99998012869086,-0.0005555555555555556,0.5555555555555556,-0.20908488035957523
1128,73.10171017101709,-4.419800547443714,2.955182432717357e-58,0.17999998569981213,-441980.0547443714,2.955182432717357e-53,17.999998569981212,-0.0005555555555555556,0.5555555555555556,-0.20908488035957523
1129,73.16651665166516,-5.016896479123811,1.7241303433213824e-57,0.17999999779542059,-501689.6479123811,1.7241303433213823e-52,17.99999977954206,-0.0005555555555555556,0.5555555555555556,-0.20908488035957523
1130,73.23132313231324,-5.60757785818202,1.245525284053662e-56,0.17999999968134472,-560757.785818202,1.2455252840536619e-51,17.99999996813447,-0.0005555555555555556,0.5555555555555556,-0.20908488035957523
1131,73.2961296129613,-6.191913595630925,1.1114122957077641e-55,0.1799999999565462,-619191.3595630925,1.111412295707764e-50,17.99999999565462,-0.0005555555555555556,0.5555555555555556,-1.3312556777795024
1132,73.36093609360935,-5.480816889255224,9.688941246588371e-55,0.17999999999379176,-548081.6889255224,9.688941246588371e-50,17.999999999379177,0.0005555555555555556,0.5555555555555556,-1.3189598523234527
1133,73.42574257425741,-4.77735913965627,6.551112909745163e-54,-0.1701669963009024,-477735.913965627,6.551112909745162e-49,-17.01669963009024,0.0005555555555555556,-0.5555555555555556,-1.1670537315924236
1134,73.49054905490549,-4.081458778981258,3.443118186370627e-53,0.17043557370475637,-408145.8778981258,3.443118186370627e-48,17.043557370475636,0.0005555555555555556,0.5555555555555556,-1.1017752548374204
1135,73.55535553555355,-3.393034298061724,1.4104645527487147e-52,-0.17042823780465524,-339303.4298061724,1.4104645527487148e-47,-17.042823780465525,0.0005555555555555556,-0.5555555555555556,-1.0349365239977195
1136,73.62016201620162,-2.7120056546067492,4.515527404470817e-52,0.17042843817680858,-271200.56546067493,4.515527404470817e-47,17.042843817680858,0.0005555555555555556,0.5555555555555556,-0.9688790529227871
1137,73.68496849684969,-2.038293312367054,1.132768213569839e-51,0.17973855909689182,-203829.3312367054,1.132768213569839e-46,17.97385590968918,0.0005555555555555556,0.5555555555555556,-0.9688790529227871
1138,73.74977497749775,-1.3718185117182033,2.2325320798929376e-51,-0.17017413727440156,-137181.85117182034,2.2325320798929377e-46,-17.017413727440157,0.0005555555555555556,-0.5555555555555556,-0.8367757093432402
1139,73.81458145814581,-0.7125036086720318,3.4658042966770256e-51,-0.17973161311795785,-71250.36086720318,3.4658042966770257e-46,-17.973161311795785,0.0005555555555555556,-0.5555555555555556,-0.8367757093432402
1140,73.87938793879387,-0.060271723475737435,4.24887104811902e-51,-0.1799926647854503,-6027.1723475737435,4.24887104811902e-46,-17.99926647854503,0.0005555555555555556,-0.5555555555555556,-0.7931021832745041
1141,73.94419441944194,-0.7042017109583025,5.203270896151657e-51,0.17016719665414312,-70420.17109583026,5.203270896151657e-46,17.01671966541431,-0.0005555555555555556,0.5555555555555556,-0.21047350853460972
1142,74.00900090009,-0.05205904295351556,6.359966699481607e-51,0.17973142354112154,-5205.904295351555,6.359966699481607e-46,17.973142354112152,0.0005555555555555556,0.5555555555555556,-0.21047350853460972
1143,74.07380738073807,0.5930777095349631,6.154770411534159e-51,0.17999266082135143,59307.77095349631,6.154770411534159e-46,17.999266082135144,0.0005555555555555556,0.5555555555555556,-0.21047350853460972
1144,74.13861386138613,1.2312838108050816,4.7275599289555933e-51,0.17999979672882174,123128.38108050816,4.7275599289555935e-46,17.999979672882173,0.0005555555555555556,0.5555555555555556,-0.21047350853460972
1145,74.20342034203419,1.8626337162734605,2.889402057086607e-51,0.17999998471928463,186263.37162734606,2.889402057086607e-46,17.999998471928464,0.0005555555555555556,0.5555555555555556,-0.21047350853460972
1146,74.26822682268227,2.4872010814891046,1.4086376790573236e-51,0.17999999651045906,248720.10814891045,1.4086376790573236e-46,17.999999651045904,0.0005555555555555556,0.5555555555555556,-0.21047350853460972
1147,74.33303330333032,3.1050587707253827,5.49184235621458e-52,0.17999999929539875,310505.87707253825,5.49184235621458e-47,17.999999929539875,0.0005555555555555556,0.5555555555555556,-0.21047350853460972
1148,74.3978397839784,3.7162788654813013,1.7170468383979424e-52,0.17999999987126375,371627.88654813013,1.7170468383979423e-47,17.999999987126376,0.0005555555555555556,0.5555555555555556,-0.21047350853460972
1149,74.46264626462646,4.320932672889699,4.320068588787773e-53,0.17999999997838972,432093.2672889699,4.320068588787773e-48,17.999999997838973,0.0005555555555555556,0.5555555555555556,-0.21047350853460972
1150,74.52745274527453,4.9190907340372645,8.788940777125626e-54,0.17999999999663058,491909.07340372645,8.788940777125626e-49,17.999999999663057,0.0005555555555555556,0.5555555555555556,-0.21047350853460972
1151,74.59225922592259,5.510822832193055,1.4565596303784782e-54,0.17999999999950803,551082.2832193054,1.4565596303784782e-49,17.999999999950802,0.0005555555555555556,0.5555555555555556,-0.21047350853460972
1152,74.65706570657065,6.096198000950581,1.9896474604394534e-55,0.17999999999993224,609619.8000950582,1.9896474604394533e-50,17.999999999993225,0.0005555555555555556,0.5555555555555556,-0.1959881108343624
1153,74.72187218721872,5.386129226692248,2.6873445334638826e-56,-0.17016699630074247,538612.9226692248,2.6873445334638824e-51,-17.016699630074246,-0.0005555555555555556,-0.5555555555555556,-0.1811964366721589
1154,74.78667866786678,4.683688886133213,4.6805902860970014e-57,0.1704355737047532,468368.8886133213,4.680590286097002e-52,17.04355737047532,-0.0005555555555555556,0.5555555555555556,-0.1811964366721589
1155,74.85148514851485,3.9887949115207184,1.0483869517897705e-57,0.17973875399621936,398879.49115207186,1.0483869517897704e-52,17.973875399621935,-0.0005555555555555556,0.5555555555555556,-0.25155500138084064
1156,74.91629162916291,3.301365918512754,3.011706613806861e-58,-0.17017413195093864,330136.5918512754,3.011706613806861e-53,-17.017413195093862,-0.0005555555555555556,-0.5555555555555556,-0.38347727063385356
1157,74.98109810981099,2.6213220629128213,1.1066565002928661e-58,0.17043537880222717,262132.20629128214,1.106656500292866e-53,17.04353788022272,-0.0005555555555555556,0.5555555555555556,-0.38347727063385356
1158,75.04590459045905,1.9485839271142384,5.18768499599175e-59,0.17973874867266512,194858.39271142383,5.18768499599175e-54,17.973874867266513,-0.0005555555555555556,0.5555555555555556,-0.38347727063385356
1159,75.1107110711071,1.283072963313339,3.094273913556921e-59,0.17999285958812672,128307.29633133391,3.094273913556921e-54,17.99928595881267,-0.0005555555555555556,0.5555555555555556,-0.38347727063385356
1160,75.17551755175516,0.6247115292406672,2.342309839409982e-59,0.17999980190302836,62471.15292406672,2.342309839409982e-54,17.999980190302836,-0.0005555555555555556,0.5555555555555556,-0.6627993157131574
1161,75.24032403240324,-0.02657718194240348,2.2444942044018537e-59,0.17999998409234125,-2657.718194240348,2.2444942044018536e-54,17.999998409234124,-0.0005555555555555556,0.5555555555555556,-0.6627993157131574
1162,75.30513051305131,-0.6708691519181187,2.7156962776177206e-59,0.1799999989157486,-67086.91519181187,2.7156962776177206e-54,17.999999891574863,-0.0005555555555555556,0.5555555555555556,-0.22629744149350967
1163,75.36993699369937,-1.3082394845634424,4.138513188576879e-59,-0.17016699633034796,-130823.94845634424,4.1385131885768787e-54,-17.016699633034797,-0.0005555555555555556,-0.5555555555555556,-0.22629744149350967
1164,75.43474347434743,-0.64960766457948,6.2800463548392445e-59,0.17043557370394458,-64960.766457948004,6.280046354839244e-54,17.043557370394456,0.0005555555555555556,0.5555555555555556,-0.22629744149350967
1165,75.49954995499549,0.0019485040227210926,7.527500178709229e-59,0.17973875399619674,194.85040227210925,7.527500178709229e-54,17.973875399619672,0.0005555555555555556,0.5555555555555556,-0.2838697375134341
1166,75.56435643564356,0.6465050352899412,7.1451034991701294e-59,-0.17017413215697927,64650.503528994115,7.145103499170129e-54,-17.01741321569793,0.0005555555555555556,-0.5555555555555556,-0.2838697375134341
1167,75.62916291629162,1.2841370940987034,5.384243428315493e-59,-0.17973161297818055,128413.70940987034,5.384243428315494e-54,-17.973161297818056,0.0005555555555555556,-0.5555555555555556,-0.6409984967696928
1168,75.69396939693969,0.6257641516350755,4.074222923727059e-59,-0.17999266412265433,62576.41516350755,4.0742229237270585e-54,-17.99926641226543,-0.0005555555555555556,-0.5555555555555556,-0.6409984967696928
1169,75.75877587758777,-0.025535891773877578,3.9026104984922517e-59,-0.17999979681039954,-2553.589177387758,3.902610498492252e-54,-17.999979681039953,-0.0005555555555555556,-0.5555555555555556,-0.7265567744587313
1170,75.82358235823583,-0.6698390441962767,4.720151844834046e-59,0.17016700185063618,-66983.90441962767,4.720151844834046e-54,17.01670018506362,-0.0005555555555555556,0.5555555555555556,-0.23449577299812102
1171,75.88838883888388,-1.3072204427743213,7.190497071925236e-59,-0.17043557355316388,-130722.04427743213,7.190497071925236e-54,-17.043557355316388,-0.0005555555555555556,-0.5555555555555556,-0.23449577299812102
1172,75.95319531953194,-0.6485995702756737,1.0907342184128073e-58,0.17042823780879582,-64859.95702756737,1.0907342184128074e-53,17.042823780879583,0.0005555555555555556,0.5555555555555556,-0.23449577299812102
1173,76.01800180018002,0.0029457684518810617,1.3069232498097043e-58,0.17973855362405275,294.5768451881062,1.3069232498097042e-53,17.973855362405274,0.0005555555555555556,0.5555555555555556,-0.2870899447243976
1174,76.08280828082808,0.6474916087618184,1.2400886645055374e-58,0.179992853419594,64749.16087618184,1.2400886645055374e-53,17.9992853419594,0.0005555555555555556,0.5555555555555556,-0.7244507243578994
1175,76.14761476147615,1.2851131459755443,9.341475082718725e-59,0.17999980193368562,128511.31459755443,9.341475082718725e-54,17.99998019336856,0.0005555555555555556,0.5555555555555556,-0.6626621481617334
1176,76.21242124212421,0.6267297943883315,7.066163775669524e-59,0.1799999846626242,62672.97943883316,7.066163775669524e-54,17.999998466262422,-0.0005555555555555556,0.5555555555555556,-0.6626621481617334
1177,76.27722772277227,-0.024580612901437142,6.766186138697955e-59,-0.17016699671965657,-2458.0612901437144,6.766186138697955e-54,-17.016699671965657,-0.0005555555555555556,-0.5555555555555556,-0.6626621481617334
1178,76.34203420342034,-0.6688940040459017,8.180806795673658e-59,-0.17973141717501778,-66889.40040459017,8.180806795673658e-54,-17.97314171750178,-0.0005555555555555556,-0.5555555555555556,-0.6626621481617334
1179,76.4068406840684,-1.3062855377499754,1.2458108400975359e-58,-0.17999265947126095,-130628.55377499753,1.2458108400975358e-53,-17.999265947126094,-0.0005555555555555556,-0.5555555555555556,-0.6626621481617334
1180,76.47164716471647,-1.9368295755971017,2.3836110726235405e-58,-0.17999979645256506,-193682.95755971016,2.3836110726235407e-53,-17.999979645256506,-0.0005555555555555556,-0.5555555555555556,-0.6626621481617334
1181,76.53645364536453,-2.560599680232034,5.715888353164534e-58,-0.17999998510947263,-256059.9680232034,5.715888353164534e-53,-17.99999851094726,-0.0005555555555555556,-0.5555555555555556,-0.6626621481617334
