t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
904,58.585058505850576,-0.596830724951305,1.4379956646782094e-41,-0.17043557355684397,-59683.072495130495,1.4379956646782094e-36,-17.043557355684396,0.0005555555555555556,-0.5555555555555556,-0.20697925142375428
905,58.64986498649865,0.05415847416145362,1.691366085074834e-41,0.17042823780870286,5415.847416145362,1.691366085074834e-36,17.042823780870286,0.0005555555555555556,0.5555555555555556,-0.7005591793553185
906,58.714671467146715,0.6981541404528921,1.575707706257926e-41,0.17973855362401953,69815.41404528922,1.575707706257926e-36,17.973855362401952,0.0005555555555555556,0.5555555555555556,-0.5938591259127631
907,58.779477947794774,1.335231351101305,1.1656263011465476e-41,-0.1701741374238871,133523.1351101305,1.1656263011465477e-36,-17.017413742388708,0.0005555555555555556,-0.5555555555555556,-0.5741921606555
908,58.84428442844285,0.6763095038194737,8.660306219757863e-42,-0.17973161312204114,67630.95038194738,8.660306219757862e-37,-17.973161312204113,-0.0005555555555555556,-0.5555555555555556,-0.5741921606555
909,58.90909090909091,0.02446645181140391,8.14672100302086e-42,-0.1799926648320304,2446.645181140391,8.14672100302086e-37,-17.99926648320304,-0.0005555555555555556,-0.5555555555555556,-0.7193719557551402
910,58.97389738973897,0.6687810692782135,7.670763563238292e-42,-0.17999979720336087,66878.10692782134,7.670763563238291e-37,-17.999979720336086,0.0005555555555555556,-0.5555555555555556,-0.7193719557551402
911,59.03870387038703,1.3061738162268843,5.73442993570365e-42,-0.17999998422388297,130617.38162268844,5.73442993570365e-37,-17.9999984223883,0.0005555555555555556,-0.5555555555555556,-0.6606211481746069
912,59.1035103510351,0.6475641332879573,4.305098237025196e-42,-0.17999999578498746,64756.41332879572,4.305098237025196e-37,-17.999999578498745,-0.0005555555555555556,-0.5555555555555556,-0.6606211481746069
913,59.16831683168317,-0.003970092012555687,4.091693993253772e-42,0.17016699641586908,-397.0092012555687,4.091693993253771e-37,17.016699641586907,-0.0005555555555555556,0.5555555555555556,-0.6606211481746069
914,59.23312331233123,-0.6485049280032129,4.910774474226926e-42,0.17973141779765014,-64850.49280032129,4.910774474226926e-37,17.973141779765015,-0.0005555555555555556,0.5555555555555556,-0.2570552003301809
915,59.297929792979296,-1.2861155189616251,7.423950144773839e-42,-0.17017433233121837,-128611.5518961625,7.423950144773839e-37,-17.017433233121835,-0.0005555555555555556,-0.5555555555555556,-0.2570552003301809
916,59.362736273627355,-0.6277213229276415,1.1176680192983293e-41,-0.1797316184457599,-62772.13229276415,1.1176680192983293e-36,-17.97316184457599,0.0005555555555555556,-0.5555555555555556,-0.8284641413357077
917,59.42754275427543,0.023599746360921867,1.3292203377153035e-41,-0.17999266504121833,2359.9746360921868,1.3292203377153036e-36,-17.999266504121834,0.0005555555555555556,-0.5555555555555556,-0.7849666623352157
918,59.49234923492349,0.6679236986765249,1.2519515433823321e-41,0.1701671966471498,66792.3698676525,1.251951543382332e-36,17.01671966471498,0.0005555555555555556,0.5555555555555556,-0.6388633884748552
919,59.557155715571554,1.3053257351354406,9.362086325710175e-42,0.17973142354093063,130532.57351354406,9.362086325710176e-37,17.973142354093063,0.0005555555555555556,0.5555555555555556,-0.6388633884748552
920,59.62196219621963,0.64672524134214,7.03068229516492e-42,0.17999265956987825,64672.52413421401,7.030682295164919e-37,17.999265956987827,-0.0005555555555555556,0.5555555555555556,-0.6583555036252623
921,59.686768676867686,-0.004799961344601519,6.684178165429129e-42,0.17999979667875884,-479.99613446015195,6.684178165429129e-37,17.999979667875884,-0.0005555555555555556,0.5555555555555556,-0.7245233663544819
922,59.75157515751575,-0.6493258594760699,8.024609748349412e-42,-0.17016700196972584,-64932.58594760699,8.024609748349411e-37,-17.016700196972582,-0.0005555555555555556,-0.5555555555555556,-0.766634987578743
923,59.81638163816381,-1.2869276141788129,1.2134912456410644e-41,-0.17973141822349029,-128692.76141788128,1.2134912456410644e-36,-17.973141822349028,-0.0005555555555555556,-0.5555555555555556,-0.766634987578743
924,59.88118811881188,-1.9176796141788768,2.305734808834223e-41,-0.17999265942724574,-191767.96141788768,2.305734808834223e-36,-17.999265942724573,-0.0005555555555555556,-0.5555555555555556,-0.766634987578743
925,59.94599459945994,-2.5416554468080887,5.491322205436158e-41,-0.17999979629053606,-254165.54468080887,5.4913222054361577e-36,-17.999979629053605,-0.0005555555555555556,-0.5555555555555556,-0.766634987578743
926,60.01080108010801,-3.158927908439323,1.6352779255092064e-40,-0.17999998535356226,-315892.7908439323,1.6352779255092064e-35,-17.999998535356227,-0.0005555555555555556,-0.5555555555555556,-1.0338585114962688
927,60.07560756075607,-2.4804140923637763,4.814301807436537e-40,-0.17999999722008508,-248041.40923637763,4.814301807436537e-35,-17.999999722008507,0.0005555555555555556,-0.5555555555555556,-1.0279198647076948
928,60.140414041404135,-1.809189670755211,1.111600415807816e-39,0.17016699637666707,-180918.9670755211,1.111600415807816e-34,17.016699637666708,0.0005555555555555556,0.5555555555555556,-0.8791419914445127
929,60.20522052205221,-1.145176207075393,2.0182506741708574e-39,0.1797314180707205,-114517.6207075393,2.0182506741708575e-34,17.97314180707205,0.0005555555555555556,0.5555555555555556,-0.5850123608900795
930,60.27002700270027,-1.7774511594473197,3.6450426073756086e-39,0.1799926589015084,-177745.11594473198,3.6450426073756087e-34,17.999265890150838,-0.0005555555555555556,0.5555555555555556,-0.5850123608900795
931,60.33483348334833,-1.113778660960804,6.543242940480174e-39,0.17999979633650087,-111377.8660960804,6.543242940480174e-34,17.99997963365009,0.0005555555555555556,0.5555555555555556,-0.36727743642934807
932,60.39963996399639,-0.45723589927150937,9.261236091338749e-39,-0.17016700186357966,-45723.58992715094,9.261236091338748e-34,-17.016700186357966,0.0005555555555555556,-0.5555555555555556,-0.36727743642934807
933,60.464446444644466,0.19225364531947792,1.036189470187632e-38,-0.17973141822059197,19225.36453194779,1.036189470187632e-33,-17.973141822059198,0.0005555555555555556,-0.5555555555555556,-0.36727743642934807
934,60.529252925292525,0.8347657253411017,9.187569196312791e-39,-0.1799926602872735,83476.57253411018,9.187569196312791e-34,-17.99926602872735,0.0005555555555555556,-0.5555555555555556,-0.7062836116765836
935,60.59405940594059,0.1812204046545233,8.1659565754227e-39,0.1701671967770019,18122.04046545233,8.165956575422699e-34,17.01671967770019,-0.0005555555555555556,0.5555555555555556,-0.6860736606244758
936,60.65886588658865,0.823851054969652,7.269162948680714e-39,0.17973142354448515,82385.1054969652,7.269162948680714e-34,17.973142354448516,0.0005555555555555556,0.5555555555555556,-0.6860736606244758
937,60.72367236723672,0.17042300418390338,6.486169561767025e-39,0.17999265947105195,17042.30041839034,6.4861695617670244e-34,17.999265947105194,-0.0005555555555555556,0.5555555555555556,-0.6900099950342382
938,60.78847884788479,-0.4759853101023011,7.313301584636113e-39,-0.17016719679929612,-47598.53101023011,7.313301584636113e-34,-17.01671967992961,-0.0005555555555555556,-0.5555555555555556,-0.7498225839154965
939,60.85328532853285,0.17370565935681265,8.237579427665291e-39,-0.17973142354508698,17370.565935681265,8.237579427665291e-34,-17.9731423545087,0.0005555555555555556,-0.5555555555555556,-0.7498225839154965
940,60.918091809180915,-0.4727379330044136,9.277143655808091e-39,0.1701743321742334,-47273.79330044136,9.27714365580809e-34,17.01743321742334,-0.0005555555555555556,0.5555555555555556,-0.7495667005217918
941,60.982898289828974,-1.1122367842525136,1.3169340074733053e-38,-0.17043537333333786,-111223.67842525136,1.3169340074733053e-33,-17.043537333333784,-0.0005555555555555556,-0.5555555555555556,-0.7495667005217918
942,61.04770477047705,-1.74486557541218,2.3505460456986705e-38,0.17042824327759054,-174486.557541218,2.3505460456986706e-33,17.042824327759053,-0.0005555555555555556,0.5555555555555556,-0.7495667005217918
943,61.112511251125106,-2.370698113012563,5.262112191395659e-38,0.17973855377342712,-237069.8113012563,5.262112191395659e-33,17.973855377342712,-0.0005555555555555556,0.5555555555555556,-0.7495667005217918
944,61.17731773177317,-2.9898073840443433,1.4739444472599638e-37,0.17999285428657183,-298980.73840443435,1.4739444472599637e-32,17.99928542865718,-0.0005555555555555556,0.5555555555555556,-1.0149925116260115
945,61.242124212421245,-2.3131106420704968,4.084300910887105e-37,0.17999980139006955,-231311.06420704967,4.084300910887105e-32,17.999980139006954,0.0005555555555555556,0.5555555555555556,-1.011690254023554
946,61.306930693069305,-1.6436834854086675,8.882066974735418e-37,-0.17016700172554694,-164368.34854086675,8.882066974735417e-32,-17.016700172554692,0.0005555555555555556,-0.5555555555555556,-0.8630875699426533
947,61.37173717371737,-0.9814479377087967,1.519850524311209e-36,-0.1797314182168203,-98144.79377087967,1.5198505243112089e-31,-17.973141821682027,0.0005555555555555556,-0.5555555555555556,-0.8630875699426533
948,61.43654365436543,-0.3263268188951636,2.051618856363399e-36,0.1701743323197653,-32632.681889516356,2.051618856363399e-31,17.017433231976533,0.0005555555555555556,0.5555555555555556,-0.7353648081470994
949,61.5013501350135,-0.9673986028182142,2.76360852144704e-36,0.17973161844544971,-96739.86028182143,2.7636085214470403e-31,17.973161844544972,-0.0005555555555555556,0.5555555555555556,-0.12745682672964775
950,61.56615661566156,-0.31242843249714203,3.7118239837251964e-36,0.17999266462327224,-31242.843249714202,3.711823983725196e-31,17.999266462327224,0.0005555555555555556,0.5555555555555556,-0.12745682672964775
951,61.63096309630963,-0.953649485273196,4.9751448779703736e-36,-0.17016719665856883,-95364.9485273196,4.975144877970374e-31,-17.016719665856883,-0.0005555555555555556,-0.5555555555555556,-0.12745682672964775
952,61.6957695769577,-1.587981892112863,8.389709868353849e-36,-0.17973142354124233,-158798.1892112863,8.38970986835385e-31,-17.97314235412423,-0.0005555555555555556,-0.5555555555555556,-0.7961559571442838
953,61.76057605760576,-0.9263448157039363,1.4072493473486195e-35,0.1701743321743345,-92634.48157039363,1.4072493473486194e-30,17.01743321743345,0.0005555555555555556,0.5555555555555556,-0.2154646145056622
954,61.82538253825383,-0.2718156824138458,1.862503987542241e-35,0.17973161844147503,-27181.56824138458,1.8625039875422408e-30,17.973161844147505,0.0005555555555555556,0.5555555555555556,-0.2154646145056622
955,61.890189018901886,0.37568189763191934,1.94998303857568e-35,0.17999266559386398,37568.189763191935,1.94998303857568e-30,17.9992665593864,0.0005555555555555556,0.5555555555555556,-0.7508146537589456
956,61.95499549954995,-0.27293150864351706,2.0428388366740095e-35,0.17999979695960838,-27293.150864351705,2.0428388366740097e-30,17.99997969596084,-0.0005555555555555556,0.5555555555555556,-0.7508146537589456
957,62.01980198019801,-0.9145769142926345,2.699665241942604e-35,0.1799999835751532,-91457.69142926346,2.699665241942604e-30,17.99999835751532,-0.0005555555555555556,0.5555555555555556,-0.25711191126235855
958,62.084608460846084,-0.2601742030519144,3.558000541999028e-35,0.17999999502715502,-26017.42030519144,3.5580005419990284e-30,17.999999502715504,0.0005555555555555556,0.5555555555555556,-0.25711191126235855
959,62.14941494149414,0.3871983062308363,3.7096176292015586e-35,-0.1701669964365607,38719.83062308363,3.709617629201558e-30,-17.016699643656068,0.0005555555555555556,-0.5555555555555556,-0.25711191126235855
960,62.21422142214221,1.0276160965071073,3.067416535914436e-35,-0.17973141807235818,102761.60965071073,3.0674165359144357e-30,-17.97314180723582,0.0005555555555555556,-0.5555555555555556,-0.6660922075441131
961,62.27902790279028,1.6611538795669467,2.016593823851984e-35,-0.17999265904170778,166115.38795669467,2.016593823851984e-30,-17.999265904170777,0.0005555555555555556,-0.5555555555555556,-0.626124042414761
962,62.34383438343834,0.9987307208980271,1.3332291103693027e-35,0.17016719681101927,99873.0720898027,1.3332291103693027e-30,17.01671968110193,-0.0005555555555555556,0.5555555555555556,-0.6067750736328051
963,62.40864086408641,0.34342395172236706,1.1174069091424548e-35,0.17973142354540625,34342.395172236706,1.1174069091424548e-30,17.973142354540624,-0.0005555555555555556,0.5555555555555556,-0.6067750736328051
964,62.47344734473447,-0.3048429076349456,1.1842172640746682e-35,-0.17017433217422076,-30484.29076349456,1.1842172640746681e-30,-17.017433217422077,-0.0005555555555555556,-0.5555555555555556,-0.6067750736328051
965,62.53825382538254,-0.9461454417285138,1.58296037220512e-35,-0.17973161844147467,-94614.54417285138,1.58296037220512e-30,-17.973161844147466,-0.0005555555555555556,-0.5555555555555556,-0.7332808006891234
966,62.6030603060306,-1.5805584638519465,2.6622217268630774e-35,-0.17999266461177207,-158055.84638519466,2.6622217268630775e-30,-17.999266461177207,-0.0005555555555555556,-0.5555555555555556,-0.8767499504116698
967,62.667866786678665,-0.9190011368616681,4.4536270247191884e-35,0.1701671966588829,-91900.1136861668,4.453627024719189e-30,17.016719665888292,0.0005555555555555556,0.5555555555555556,-0.2409971106307523
968,62.732673267326724,-0.2645508650394065,5.878924811407827e-35,-0.17043556823218828,-26455.08650394065,5.8789248114078274e-30,-17.04355682321883,0.0005555555555555556,-0.5555555555555556,-0.2409971106307523
969,62.79747974797479,0.38286867181609785,6.139057509838875e-35,0.17042823795413625,38286.867181609785,6.139057509838876e-30,17.042823795413625,0.0005555555555555556,0.5555555555555556,-0.6686742565143291
970,62.862286228622864,1.0233330312256368,5.084153468909517e-35,0.17973855362802205,102333.30312256368,5.084153468909517e-30,17.973855362802205,0.0005555555555555556,0.5555555555555556,-0.6686742565143291
971,62.92709270927092,1.6569169348449455,3.347575844909925e-35,0.17999285387998287,165691.69348449455,3.3475758449099245e-30,17.999285387998288,0.0005555555555555556,0.5555555555555556,-0.6265363586545581
972,62.99189918991899,0.9945392515855761,2.2165407106362382e-35,-0.17016719148922776,99453.92515855761,2.216540710636238e-30,-17.016719148922775,-0.0005555555555555556,-0.5555555555555556,-0.607181813289476
973,63.05670567056705,0.3392774585793121,1.8605191309525956e-35,-0.17973142340004616,33927.74585793121,1.8605191309525958e-30,-17.973142340004618,-0.0005555555555555556,-0.5555555555555556,-0.607181813289476
974,63.12151215121512,-0.3089448589137505,1.9746905144113725e-35,-0.17999266014607967,-30894.48589137505,1.9746905144113726e-30,-17.99926601460797,-0.0005555555555555556,-0.5555555555555556,-0.7520623692224457
975,63.18631863186318,-0.9502033659354402,2.6434775920155313e-35,0.1701671967808546,-95020.33659354402,2.6434775920155314e-30,17.016719678085458,-0.0005555555555555556,0.5555555555555556,-0.1526811801316299
976,63.25112511251125,-1.584572817102479,4.452263966063147e-35,-0.17043556822886052,-158457.28171024792,4.4522639660631466e-30,-17.043556822886053,-0.0005555555555555556,-0.5555555555555556,-0.1526811801316299
977,63.31593159315932,-0.922972364972103,7.458900921550043e-35,0.17042823795423093,-92297.2364972103,7.458900921550042e-30,17.042823795423093,0.0005555555555555556,0.5555555555555556,-0.1526811801316299
978,63.38073807380738,-0.2684794616572522,9.859990790268112e-35,0.1797385536280251,-26847.94616572522,9.859990790268111e-30,17.97385536280251,0.0005555555555555556,0.5555555555555556,-0.22681530875311423
979,63.445544554455445,-0.910172695275332,1.3009479320747878e-34,0.17999285496558282,-91017.2695275332,1.300947932074788e-29,17.999285496558283,-0.0005555555555555556,0.5555555555555556,-0.22681530875311423
980,63.510351035103504,-1.544972271120765,2.15992972127031e-34,0.17999980187911138,-154497.2271120765,2.15992972127031e-29,17.999980187911138,-0.0005555555555555556,0.5555555555555556,-0.27474845299744344
981,63.57515751575158,-0.8837972067241197,3.5675894106475784e-34,-0.17016700171219704,-88379.72067241196,3.567589410647578e-29,-17.016700171219703,0.0005555555555555556,-0.5555555555555556,-0.789378681294494
982,63.639963996399636,-0.2297251442219635,4.650332487257682e-34,0.1704355735569452,-22972.51442219635,4.650332487257682e-29,17.04355735569452,0.0005555555555555556,0.5555555555555556,-0.7281566823908173
983,63.7047704770477,-0.8718346762343032,6.051183568425886e-34,-0.17042823780869631,-87183.46762343032,6.051183568425887e-29,-17.042823780869632,-0.0005555555555555556,-0.5555555555555556,-0.7281566823908173
984,63.76957695769577,-0.21789109812765714,7.853966577491994e-34,-0.17973855362405006,-21789.109812765713,7.853966577491994e-29,-17.973855362405004,0.0005555555555555556,-0.5555555555555556,-0.7281566823908173
985,63.83438343834383,0.4290271659639512,8.065593064474297e-34,-0.17999285507389381,42902.71659639512,8.065593064474297e-29,-17.99928550738938,0.0005555555555555556,-0.5555555555555556,-0.7456419103994524
986,63.8991899189919,1.0689956360205841,6.5701408095837134e-34,0.17016719145662126,106899.5636020584,6.570140809583714e-29,17.016719145662126,0.0005555555555555556,0.5555555555555556,-0.5955987321912916
987,63.96399639963996,0.4129339767699359,5.369744575598852e-34,-0.1704355683742824,41293.39767699359,5.369744575598852e-29,-17.043556837428238,-0.0005555555555555556,-0.5555555555555556,-0.5955987321912916
988,64.02880288028803,-0.23607963079959937,5.550900567423747e-34,0.17042823795025513,-23607.963079959936,5.550900567423746e-29,17.042823795025512,-0.0005555555555555556,0.5555555555555556,-0.5955987321912916
989,64.09360936093609,-0.8781209329215693,7.23949085853976e-34,0.17973855362791458,-87812.09329215693,7.23949085853976e-29,17.973855362791458,-0.0005555555555555556,0.5555555555555556,-0.43479471594747704
990,64.15841584158416,-0.22410983659316258,9.417473070899026e-34,-0.17017413742378848,-22410.983659316258,9.417473070899026e-29,-17.01741374237885,0.0005555555555555556,-0.5555555555555556,-0.43479471594747704
991,64.22322232223222,-0.8662796858436741,1.2229745375236192e-33,-0.17973161312204347,-86627.96858436741,1.2229745375236192e-28,-17.973161312204347,-0.0005555555555555556,-0.5555555555555556,-0.7254480906733277
992,64.28802880288029,-0.2123958125954984,1.5841716051269794e-33,0.17017432699614912,-21239.58125954984,1.5841716051269793e-28,17.01743269961491,0.0005555555555555556,0.5555555555555556,-0.7243134444382003
993,64.35283528352835,-0.854691513209689,2.0486297994438288e-33,-0.17043537347477158,-85469.1513209689,2.048629799443829e-28,-17.04353734747716,-0.0005555555555555556,-0.5555555555555556,-0.7243134444382003
994,64.41764176417641,-1.4900870252507756,3.334377204893296e-33,-0.17973874852715124,-149008.70252507756,3.3343772048932964e-28,-17.973874852715124,-0.0005555555555555556,-0.5555555555555556,-0.7887766478162817
995,64.48244824482448,-0.8295015631326013,5.400254206177836e-33,-0.17999285956018143,-82950.15631326013,5.400254206177836e-28,-17.999285956018145,0.0005555555555555556,-0.5555555555555556,-0.8677190953524869
996,64.54725472547254,-1.4651677609505693,8.710596639364743e-33,0.17016719133407543,-146516.77609505694,8.710596639364743e-28,17.01671913340754,-0.0005555555555555556,0.5555555555555556,-0.37298957439876756
997,64.61206120612061,-0.8048500966347023,1.398208495183859e-32,0.17973142339580836,-80485.00966347023,1.3982084951838592e-27,17.973142339580836,0.0005555555555555556,0.5555555555555556,-0.37298957439876756
998,64.67686768676867,-0.15162617158638836,1.7717531070144906e-32,0.17999265949009605,-15162.617158638835,1.7717531070144905e-27,17.999265949009605,0.0005555555555555556,0.5555555555555556,-0.37298957439876756
999,64.74167416741673,0.4945802224004002,1.7768260926081827e-32,0.179999796928376,49458.02224004002,1.7768260926081826e-27,17.999979692837602,0.0005555555555555556,0.5555555555555556,-0.739343886540444
1000,64.80648064806479,-0.15531050517786588,1.7838449321437604e-32,-0.17016700184741324,-15531.050517786587,1.7838449321437605e-27,-17.016700184741325,-0.0005555555555555556,-0.5555555555555556,-0.7187155495312553
1001,64.87128712871286,-0.7982194654542009,2.2601665247783576e-32,-0.17973141822016028,-79821.94654542008,2.2601665247783575e-27,-17.97314182201603,-0.0005555555555555556,-0.5555555555555556,-0.7187155495312553
1002,64.93609360936094,-1.4342217249715805,3.605032118504346e-32,0.17017433231968185,-143422.17249715806,3.605032118504346e-27,17.017433231968184,-0.0005555555555555556,0.5555555555555556,-0.19813738532394062
1003,65.000900090009,-0.7742365114010422,5.722956386820573e-32,0.17973161844544475,-77423.65114010422,5.722956386820573e-27,17.973161844544475,0.0005555555555555556,0.5555555555555556,-0.19813738532394062
1004,65.06570657065707,-0.12134144294572714,7.172832159250797e-32,-0.17017432685074618,-12134.144294572714,7.172832159250796e-27,-17.017432685074617,0.0005555555555555556,-0.5555555555555556,-0.19813738532394062
1005,65.13051305130513,0.5245395884375786,7.115779810086197e-32,-0.1797316182960829,52453.958843757864,7.115779810086196e-27,-17.97316182960829,0.0005555555555555556,-0.5555555555555556,-0.715481134025742
1006,65.19531953195319,-0.12567299160890613,7.067655765763558e-32,0.1701743268548181,-12567.299160890612,7.067655765763558e-27,17.017432685481808,-0.0005555555555555556,0.5555555555555556,-0.715481134025742
1007,65.26012601260125,-0.7689003832593782,8.860321833561948e-32,0.17973161829619289,-76890.03832593781,8.860321833561948e-27,17.97316182961929,-0.0005555555555555556,0.5555555555555556,-0.4793329801947206
1008,65.32493249324932,-0.1160626407019689,1.1083829933863994e-31,-0.17017432685482284,-11606.26407019689,1.1083829933863994e-26,-17.017432685482284,0.0005555555555555556,-0.5555555555555556,-0.4793329801947206
1009,65.3897389738974,0.5297616962219752,1.097490385893077e-31,0.17043537347863938,52976.16962219752,1.0974903858930771e-26,17.04353734786394,0.0005555555555555556,0.5555555555555556,-0.4793329801947206
1010,65.45454545454545,1.168647995834016,8.623286885217646e-32,0.17973874852725658,116864.79958340159,8.623286885217646e-27,17.973874852725658,0.0005555555555555556,0.5555555555555556,-0.4793329801947206
1011,65.51935193519353,1.800670792704744,5.389955624540285e-32,0.1799928590284307,180067.0792704744,5.389955624540285e-27,17.99928590284307,0.0005555555555555556,0.5555555555555556,-0.4793329801947206
1012,65.58415841584159,2.425903820525293,2.6866140481111655e-32,0.17999980173217436,242590.38205252928,2.6866140481111654e-27,17.999980173217438,0.0005555555555555556,0.5555555555555556,-0.5520053231432855
1013,65.64896489648964,1.7552650482858618,1.3506964720943128e-32,0.17999998519396787,175526.50482858618,1.3506964720943129e-27,17.999998519396787,-0.0005555555555555556,0.5555555555555556,-0.5520053231432855
1014,65.7137713771377,1.091830893372699,8.633901858031638e-33,0.1799999964546548,109183.0893372699,8.633901858031638e-28,17.99999964546548,-0.0005555555555555556,0.5555555555555556,-0.602263274106229
1015,65.77857785778578,0.4355239571726005,6.998979825262549e-33,0.17999999899029054,43552.39571726005,6.998979825262549e-28,17.999999899029053,-0.0005555555555555556,0.5555555555555556,-0.602263274106229
1016,65.84338433843385,1.075422597652547,5.688041168621476e-33,-0.17016699632831972,107542.25976525471,5.688041168621476e-28,-17.016699632831973,0.0005555555555555556,-0.5555555555555556,-0.5993345232845422
1017,65.90819081908191,1.7084468813919758,3.675983266654354e-33,0.17043557370399998,170844.68813919756,3.6759832666543535e-28,17.0435573704,0.0005555555555555556,0.5555555555555556,-0.5401537914935176
1018,65.97299729972997,1.045515612256252,2.389488049639643e-33,-0.17042823780467586,104551.56122562519,2.389488049639643e-28,-17.042823780467586,-0.0005555555555555556,-0.5555555555555556,-0.5401537914935176
1019,66.03780378037803,0.3897062187813392,1.96940679433344e-33,0.17042843817680048,38970.62187813392,1.96940679433344e-28,17.042843817680048,-0.0005555555555555556,0.5555555555555556,-0.5401537914935176
1020,66.1026102610261,-0.25905784975638835,2.052851989137768e-33,0.1797385590968908,-25905.784975638835,2.052851989137768e-28,17.973855909689078,-0.0005555555555555556,0.5555555555555556,-0.5401537914935176
1021,66.16741674167416,-0.9008522989784623,2.699453135662791e-33,0.1799928551336905,-90085.22989784623,2.699453135662791e-28,17.999285513369053,-0.0005555555555555556,0.5555555555555556,-0.31553598168824337
1022,66.23222322232223,-1.535752003077022,4.4668974993757626e-33,0.17999980188685374,-153575.2003077022,4.466897499375762e-28,17.999980188685374,-0.0005555555555555556,0.5555555555555556,-0.31553598168824337
1023,66.29702970297029,-0.8746759918010069,7.353723464603128e-33,-0.17016700171197782,-87467.59918010069,7.353723464603129e-28,-17.016700171197783,0.0005555555555555556,-0.5555555555555556,-0.7525521974565297
1024,66.36183618361837,-0.22070191795384542,9.554278566258986e-33,0.17043557355695874,-22070.19179538454,9.554278566258986e-28,17.043557355695874,0.0005555555555555556,0.5555555555555556,-0.7272814284856006
1025,66.42664266426642,-0.8629083862766579,1.2392271737046185e-32,-0.17042823780869218,-86290.83862766578,1.2392271737046184e-27,-17.042823780869217,-0.0005555555555555556,-0.5555555555555556,-0.7272814284856006
1026,66.49144914491448,-0.20906073108649842,1.6032875950750992e-32,0.1704284381766908,-20906.07310864984,1.6032875950750992e-27,17.04284381766908,0.0005555555555555556,0.5555555555555556,-0.7260931298009209
1027,66.55625562556256,0.4377626674085855,1.6412902500863212e-32,-0.17042843270386404,43776.26674085855,1.6412902500863213e-27,-17.042843270386403,0.0005555555555555556,-0.5555555555555556,-0.6633512390804093
1028,66.62106210621062,-0.21151767631098167,1.681643163756067e-32,-0.17973855894740334,-21151.767631098166,1.681643163756067e-27,-17.973855894740336,-0.0005555555555555556,-0.5555555555555556,-0.6633512390804093
1029,66.68586858685869,-0.853822837671342,2.1739949963709764e-32,0.17017413727849243,-85382.2837671342,2.1739949963709766e-27,17.01741372784924,-0.0005555555555555556,0.5555555555555556,-0.5956555143265398
1030,66.75067506750675,-1.4892277026202856,3.537322760148241e-32,-0.17043537865670327,-148922.77026202856,3.537322760148241e-27,-17.043537865670327,-0.0005555555555555556,-0.5555555555555556,-0.5956555143265398
1031,66.8154815481548,-0.8286515372363803,5.727175958696149e-32,0.17042824313218102,-82865.15372363802,5.7271759586961485e-27,17.0428243132181,0.0005555555555555556,0.5555555555555556,-0.7782900568807715
1032,66.88028802880287,-0.1751719148920402,7.319364896364436e-32,0.17973855376945527,-17517.19148920402,7.319364896364437e-27,17.973855376945526,0.0005555555555555556,0.5555555555555556,-0.7782900568807715
1033,66.94509450945094,-0.8178675111700017,9.339972342695044e-32,-0.17017413741992246,-81786.75111700017,9.339972342695044e-27,-17.017413741992247,-0.0005555555555555556,-0.5555555555555556,-0.7830425221760026
1034,67.00990099009901,-1.4536586934814233,1.5002718452729801e-31,0.17043537865284786,-145365.86934814233,1.5002718452729803e-26,17.043537865284787,-0.0005555555555555556,0.5555555555555556,-0.2982838327668186
1035,67.07470747074707,-0.7934646079396712,2.3983032440781487e-31,-0.17042824313228633,-79346.46079396713,2.3983032440781487e-26,-17.042824313228632,0.0005555555555555556,-0.5555555555555556,-0.2982838327668186
1036,67.13951395139514,-0.14036295925930076,3.026667294582684e-31,-0.17973855376945833,-14036.295925930075,3.026667294582684e-26,-17.97385537694583,0.0005555555555555556,-0.5555555555555556,-0.2982838327668186
1037,67.2043204320432,0.5057224202082161,3.023115548033267e-31,-0.17999285526210235,50572.24202082161,3.023115548033267e-26,-17.999285526210233,0.0005555555555555556,-0.5555555555555556,-0.7382024809775812
1038,67.26912691269126,-0.14428800814322285,3.022971727443615e-31,0.17016719145147277,-14428.800814322285,3.022971727443615e-26,17.016719145147277,-0.0005555555555555556,0.5555555555555556,-0.7176479671035751
1039,67.33393339333932,0.5018395384909624,3.0236712673280404e-31,-0.17043556837442306,50183.953849096244,3.0236712673280406e-26,-17.043556837442306,0.0005555555555555556,-0.5555555555555556,-0.6571948941109061
1040,67.3987398739874,1.1410257383181768,2.399656885206603e-31,-0.17973875385062657,114102.57383181767,2.399656885206603e-26,-17.97387538506266,0.0005555555555555556,-0.5555555555555556,-0.6571948941109061
1041,67.46354635463547,1.7733452507749665,1.514807082085666e-31,0.17017413195492312,177334.52507749666,1.514807082085666e-26,17.017413195492313,0.0005555555555555556,0.5555555555555556,-0.5316947378546015
1042,67.52835283528353,1.109716779936774,9.620455913476842e-32,-0.17043537880211082,110971.6779936774,9.620455913476842e-27,-17.043537880211083,-0.0005555555555555556,-0.5555555555555556,-0.5316947378546015
1043,67.59315931593159,0.4532176772350598,7.74892828214901e-32,0.1704282431282094,45321.76772350598,7.74892828214901e-27,17.04282431282094,-0.0005555555555555556,0.5555555555555556,-0.5982292959259553
1044,67.65796579657965,-0.19622869367027537,7.895625305284063e-32,-0.17042843803139396,-19622.86936702754,7.895625305284063e-27,-17.042843803139395,-0.0005555555555555556,-0.5555555555555556,-0.6618504383811926
