t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1785,115.67956795679568,-0.16230195019612592,2.8794106212355786e-55,-0.17973161297255374,-16230.195019612593,2.8794106212355786e-50,-17.973161297255373,-0.0005555555555555556,-0.5555555555555556,-0.5921820340876663
1786,115.74437443744374,-0.8051358012120824,3.6574150940412546e-55,-0.1799926656753263,-80513.58012120824,3.6574150940412544e-50,-17.99926656753263,-0.0005555555555555556,-0.5555555555555556,-0.5921820340876663
1787,115.8091809180918,-1.441063689575978,5.8481510937808926e-55,-0.1799997967796859,-144106.36895759782,5.848151093780893e-50,-17.99997967796859,-0.0005555555555555556,-0.5555555555555556,-0.5921820340876663
1788,115.87398739873987,-2.0701598060339115,1.17425828138224e-54,-0.17999998485109844,-207015.98060339116,1.17425828138224e-49,-17.999998485109845,-0.0005555555555555556,-0.5555555555555556,-0.5921820340876663
1789,115.93879387938794,-2.692497544296689,2.95360563989888e-54,-0.17999999668962796,-269249.7544296689,2.95360563989888e-49,-17.999999668962797,-0.0005555555555555556,-0.5555555555555556,-0.5921820340876663
1790,116.00360036003599,-3.308149509606144,9.283972553589415e-54,-0.17999999935467279,-330814.9509606144,9.283972553589415e-49,-17.99999993546728,-0.0005555555555555556,-0.5555555555555556,-0.5921820340876663
1791,116.06840684068406,-3.9171875272069445,3.638023297206149e-53,-0.17999999988551865,-391718.75272069447,3.638023297206149e-48,-17.999999988551867,-0.0005555555555555556,-0.5555555555555556,-0.5921820340876663
1792,116.13321332133212,-4.5196826507243735,1.7729970107856548e-52,-0.17999999998126637,-451968.26507243735,1.7729970107856548e-47,-17.999999998126636,-0.0005555555555555556,-0.5555555555555556,-1.1672867502127784
1793,116.1980198019802,-3.8265504902742236,8.497104076486782e-52,0.1701669963012523,-382655.0490274224,8.497104076486782e-47,17.016699630125228,0.0005555555555555556,0.5555555555555556,-1.0748262040092735
1794,116.26282628262827,-3.140864683580438,3.177150612256759e-51,0.17973141806866053,-314086.4683580438,3.177150612256759e-46,17.973141806866053,0.0005555555555555556,0.5555555555555556,-1.0748262040092735
1795,116.32763276327631,-2.4625449848734022,9.293228716337021e-51,-0.17017433232380436,-246254.49848734023,9.293228716337021e-46,-17.017433232380437,0.0005555555555555556,-0.5555555555555556,-0.9425776748434557
1796,116.39243924392439,-1.7915125313601556,2.1320775924541652e-50,0.17043537332926004,-179151.25313601556,2.1320775924541654e-45,17.043537332926004,0.0005555555555555556,0.5555555555555556,-0.8796485661224518
1797,116.45724572457246,-1.1276888898730164,3.8466285689903786e-50,-0.17042824327770192,-112768.88898730165,3.8466285689903783e-45,-17.04282432777019,0.0005555555555555556,-0.5555555555555556,-0.8151983050717476
1798,116.52205220522052,-0.47099667065887635,5.471664782195446e-50,-0.1797385537734301,-47099.66706588763,5.4716647821954454e-45,-17.97385537734301,0.0005555555555555556,-0.5555555555555556,-0.8151983050717476
1799,116.58685868586858,0.17864070105975882,6.152190588958273e-50,0.1701741374198061,17864.070105975883,6.152190588958274e-45,17.01741374198061,0.0005555555555555556,0.5555555555555556,-0.6863812933051215
1800,116.65166516651664,0.8212990649206869,5.48161229447327e-50,0.17973161312193764,82129.9064920687,5.48161229447327e-45,17.973161312193763,0.0005555555555555556,0.5555555555555556,-0.6863812933051215
1801,116.71647164716471,0.16789842995477566,4.8956357215993255e-50,0.17999266465053607,16789.842995477567,4.8956357215993257e-45,17.999266465053605,-0.0005555555555555556,0.5555555555555556,-0.6863812933051215
1802,116.78127812781278,-0.47848277556920715,5.52493156632901e-50,0.17999979705664246,-47848.277556920715,5.52493156632901e-45,17.999979705664245,-0.0005555555555555556,0.5555555555555556,-0.7709696651527118
1803,116.84608460846084,0.17123501210630376,6.228757990579888e-50,0.17999998396061984,17123.501210630377,6.228757990579887e-45,17.999998396061983,0.0005555555555555556,0.5555555555555556,-0.7707100443264886
1804,116.9108910891089,-0.4751820380459204,7.021023521175346e-50,0.1799999921309429,-47518.20380459204,7.021023521175346e-45,17.999999213094288,-0.0005555555555555556,0.5555555555555556,-0.7707100443264886
1805,116.97569756975696,-1.1146546828456918,9.975405599240686e-50,0.17999999707780912,-111465.46828456919,9.975405599240685e-45,17.999999707780912,-0.0005555555555555556,0.5555555555555556,-0.3724641500755167
1806,117.04050405040503,-0.4581025100739731,1.412351230068021e-49,-0.17016699638055707,-45810.25100739731,1.412351230068021e-44,-17.01669963805571,0.0005555555555555556,-0.5555555555555556,-0.3724641500755167
1807,117.1053105310531,0.19139634451444804,1.5806936445027316e-49,-0.1797314180708281,19139.634451444803,1.5806936445027316e-44,-17.97314180708281,0.0005555555555555556,-0.5555555555555556,-0.7480862967199291
1808,117.17011701170115,-0.45523729780746625,1.7689319004780947e-49,0.17017433232374518,-45523.729780746624,1.7689319004780947e-44,17.01743323237452,-0.0005555555555555556,0.5555555555555556,-0.7478691382903331
1809,117.23492349234922,0.19423076983944124,1.9777459820212924e-49,-0.17043537332926162,19423.076983944124,1.9777459820212923e-44,-17.043537332926164,0.0005555555555555556,-0.5555555555555556,-0.6870312964426617
1810,117.2997299729973,-0.45243331138007453,2.2110222187235327e-49,-0.17973874852317379,-45243.33113800745,2.2110222187235328e-44,-17.97387485231738,-0.0005555555555555556,-0.5555555555555556,-0.6870312964426617
1811,117.36453645364536,0.19700463918885613,2.4695420545791685e-49,-0.17999285997711925,19700.463918885613,2.4695420545791685e-44,-17.999285997711926,0.0005555555555555556,-0.5555555555555556,-0.7681481123910253
1812,117.42934293429343,0.8394657132239568,2.185943825307404e-49,0.170167191322695,83946.57132239568,2.1859438253074042e-44,17.0167191322695,0.0005555555555555556,0.5555555555555556,-0.5889209377826488
1813,117.49414941494148,1.4750248164275548,1.5372548300854041e-49,-0.1704355683779329,147502.48164275548,1.537254830085404e-44,-17.04355683779329,0.0005555555555555556,-0.5555555555555556,-0.5627960254322119
1814,117.55895589558955,0.8146011683169796,1.0863732492666853e-49,-0.17973875385072288,81460.11683169796,1.0863732492666853e-44,-17.973875385072287,-0.0005555555555555556,-0.5555555555555556,-0.5627960254322119
1815,117.62376237623762,0.16127244926324802,9.725714239331896e-50,-0.17999285963375541,16127.244926324802,9.725714239331896e-45,-17.99928596337554,-0.0005555555555555556,-0.5555555555555556,-0.7060200549678592
1816,117.6885688568857,-0.48503757387383045,1.1001953052467564e-49,0.17016719133207361,-48503.75738738305,1.1001953052467564e-44,17.01671913320736,-0.0005555555555555556,0.5555555555555556,-0.7507007100869777
1817,117.75337533753375,0.16475063744822913,1.2432650652809815e-49,-0.17043556837768425,16475.063744822914,1.2432650652809816e-44,-17.043556837768424,0.0005555555555555556,-0.5555555555555556,-0.6898924817749279
1818,117.81818181818181,-0.481596738790611,1.4046595744941348e-49,-0.17973875385071136,-48159.6738790611,1.4046595744941348e-44,-17.973875385071135,-0.0005555555555555556,-0.5555555555555556,-0.6898924817749279
1819,117.88298829882987,0.168154514414377,1.5853673378118305e-49,-0.17999286007845192,16815.4514414377,1.5853673378118305e-44,-17.999286007845193,0.0005555555555555556,-0.5555555555555556,-0.6898924817749279
1820,117.94779477947795,0.8109254913408769,1.4178792836805086e-49,-0.17999980236373225,81092.54913408769,1.4178792836805085e-44,-17.999980236373226,0.0005555555555555556,-0.5555555555555556,-0.7086585892837334
1821,118.01260126012602,0.15763628484657785,1.2710227947251302e-49,0.17016700169896015,15763.628484657786,1.2710227947251302e-44,17.016700169896016,-0.0005555555555555556,0.5555555555555556,-0.6883597094250746
1822,118.07740774077406,0.8005202657980355,1.1410337419419239e-49,-0.1704355735572992,80052.02657980355,1.1410337419419238e-44,-17.04355735572992,0.0005555555555555556,-0.5555555555555556,-0.6282229381819031
1823,118.14221422142214,1.4364978084925002,8.136959605820011e-50,0.1704282378086904,143649.78084925003,8.13695960582001e-45,17.04282378086904,0.0005555555555555556,0.5555555555555556,-0.5664721172717923
1824,118.2070207020702,0.7764881431614159,5.830248674915913e-50,0.17973855362404992,77648.8143161416,5.830248674915914e-45,17.973855362404993,-0.0005555555555555556,0.5555555555555556,-0.5664721172717923
1825,118.27182718271827,0.12356890825367293,5.2912327327898415e-50,0.17999285421359174,12356.890825367294,5.291232732789841e-45,17.999285421359172,-0.0005555555555555556,0.5555555555555556,-0.5664721172717923
1826,118.33663366336634,-0.5223360688544401,6.066927574013751e-50,0.17999980224016707,-52233.60688544401,6.066927574013751e-45,17.999980224016706,-0.0005555555555555556,0.5555555555555556,-0.7752712919554854
1827,118.40144014401439,-1.1613020888812766,8.76661745168608e-50,-0.1701670017023197,-116130.20888812766,8.76661745168608e-45,-17.016700170231967,-0.0005555555555555556,-0.5555555555555556,-0.8162966253859981
1828,118.46624662466246,-1.7934037744888718,1.5924560471560597e-49,0.17043557355722255,-179340.3774488872,1.5924560471560598e-44,17.043557355722257,-0.0005555555555555556,0.5555555555555556,-0.8162966253859981
1829,118.53105310531053,-1.1295598974334677,2.875006517373695e-49,0.1797387539921897,-112955.98974334677,2.875006517373695e-44,17.97387539921897,0.0005555555555555556,0.5555555555555556,-0.46870815522344694
1830,118.59585958595859,-1.762002526279686,5.163422663424802e-49,-0.1701741319510487,-176200.25262796858,5.163422663424802e-44,-17.01741319510487,-0.0005555555555555556,-0.5555555555555556,-0.46870815522344694
1831,118.66066606660665,-2.387650923755612,1.1630386691465809e-48,0.17043537880221665,-238765.0923755612,1.163038669146581e-43,17.043537880221667,-0.0005555555555555556,0.5555555555555556,-0.8746234733952462
1832,118.72547254725471,-1.717423097973811,2.597664131571344e-48,0.17973874867266484,-171742.3097973811,2.597664131571344e-43,17.973874867266485,0.0005555555555555556,0.5555555555555556,-0.9374740987655622
1833,118.79027902790278,-1.054395476004671,4.5639181169942904e-48,0.1799928595767514,-105439.54760046709,4.56391811699429e-43,17.99928595767514,0.0005555555555555556,0.5555555555555556,-0.13343936345060115
1834,118.85508550855086,-0.3984906664596838,6.32380495969003e-48,-0.17016719133363062,-39849.06664596838,6.32380495969003e-43,-17.01671913336306,0.0005555555555555556,-0.5555555555555556,-0.13343936345060115
1835,118.91989198919892,-1.0387871886142876,8.741405082144618e-48,0.17043556837764176,-103878.71886142876,8.741405082144618e-43,17.043556837764175,-0.0005555555555555556,0.5555555555555556,-0.11193470483749882
1836,118.98469846984698,-0.38305005802814523,1.204465775949252e-47,-0.17042823795015957,-38305.00580281452,1.204465775949252e-42,-17.042823795015956,0.0005555555555555556,-0.5555555555555556,-0.11193470483749882
1837,119.04950495049503,0.26564250842588777,1.312282338504295e-47,0.17042843817282677,26564.250842588775,1.3122823385042952e-42,17.042843817282677,0.0005555555555555556,0.5555555555555556,-0.11193470483749882
1838,119.11431143114311,0.9073662189613791,1.133379297747553e-47,0.1797385590967814,90736.62189613792,1.1333792977475529e-42,17.97385590967814,0.0005555555555555556,0.5555555555555556,-0.11193470483749882
1839,119.17911791179118,1.5421959445355216,7.778972509430322e-48,0.1799928541712781,154219.59445355216,7.778972509430322e-43,17.999285417127812,0.0005555555555555556,0.5555555555555556,-0.11193470483749882
1840,119.24392439243925,2.17020574645081,4.253440324487461e-48,0.1799998016679175,217020.574645081,4.2534403244874605e-43,17.999980166791747,0.0005555555555555556,0.5555555555555556,-0.11193470483749882
1841,119.3087308730873,2.7914688905721707,1.857370939932171e-48,0.17999998516419016,279146.88905721705,1.8573709399321712e-43,17.999998516419016,0.0005555555555555556,0.5555555555555556,-0.5165470750495917
1842,119.37353735373537,2.1169027426141165,8.192154540949625e-49,-0.1701669967059646,211690.27426141166,8.192154540949625e-44,-17.01669967059646,-0.0005555555555555556,-0.5555555555555556,-0.4983110626702797
1843,119.43834383438343,1.4495834017539346,4.600513646327542e-49,-0.17973141807971474,144958.34017539347,4.600513646327543e-44,-17.973141807971473,-0.0005555555555555556,-0.5555555555555556,-0.4983110626702797
1844,119.5031503150315,0.7894330699738127,3.2809240339653067e-49,-0.17999265942970002,78943.30699738127,3.280924033965307e-44,-17.999265942970002,-0.0005555555555555556,-0.5555555555555556,-0.4983110626702797
1845,119.56795679567955,0.13637473173556486,2.9638264236935613e-49,-0.17999979662321822,13637.473173556486,2.9638264236935613e-44,-17.99997966232182,-0.0005555555555555556,-0.5555555555555556,-0.7106808666661005
1846,119.63276327632762,0.7794871187973286,2.6810475673964987e-49,-0.1799999831342484,77948.71187973286,2.6810475673964985e-44,-17.99999831342484,0.0005555555555555556,-0.5555555555555556,-0.7117096892773804
1847,119.6975697569757,1.4156905508996864,1.9263646468145743e-49,-0.17999999466028208,141569.05508996864,1.9263646468145742e-44,-17.999999466028207,0.0005555555555555556,-0.5555555555555556,-0.6499981284804277
1848,119.76237623762376,0.7559043299211705,1.3905900556190628e-49,-0.17999999861458754,75590.43299211706,1.3905900556190627e-44,-17.999999861458754,-0.0005555555555555556,-0.5555555555555556,-0.6499981284804277
1849,119.82718271827183,0.10320619086299576,1.2713649010563145e-49,-0.17999999955300017,10320.619086299575,1.2713649010563146e-44,-17.999999955300016,-0.0005555555555555556,-0.5555555555555556,-0.7139973525779001
1850,119.89198919891987,0.746674907486091,1.1638054700945295e-49,-0.179999999754651,74667.4907486091,1.1638054700945295e-44,-17.9999999754651,0.0005555555555555556,-0.5555555555555556,-0.7148926154932124
1851,119.95679567956795,0.09407592009283194,1.0675466314653053e-49,-0.1799999999205196,9407.592009283195,1.0675466314653053e-44,-17.99999999205196,-0.0005555555555555556,-0.5555555555555556,-0.7148926154932124
1852,120.02160216021602,-0.5515122147936348,1.237045169036343e-49,0.1701669963029116,-55151.22147936348,1.237045169036343e-44,17.01669963029116,-0.0005555555555555556,0.5555555555555556,-0.7571471443829478
1853,120.0864086408641,-1.190164795757903,1.8062850362437277e-49,-0.1704355737047015,-119016.47957579029,1.8062850362437277e-44,-17.04355737047015,-0.0005555555555555556,-0.5555555555555556,-0.7571471443829478
1854,120.15121512151214,-1.8219563192546382,3.3152051826616408e-49,-0.17973875399621744,-182195.63192546382,3.3152051826616407e-44,-17.973875399621743,-0.0005555555555555556,-0.5555555555555556,-0.7571471443829478
1855,120.21602160216021,-2.4469605070609064,7.629409480728216e-49,-0.1799928597330829,-244696.05070609064,7.629409480728215e-44,-17.99928597330829,-0.0005555555555555556,-0.5555555555555556,-0.9617658375330995
1856,120.28082808280827,-1.776095475297913,1.7406185312216594e-48,0.17016719132935282,-177609.5475297913,1.7406185312216594e-43,17.016719132935282,0.0005555555555555556,0.5555555555555556,-0.8759334632620203
1857,120.34563456345634,-1.1124374588605914,3.12308054879426e-48,-0.17043556837776613,-111243.74588605914,3.12308054879426e-43,-17.043556837776613,0.0005555555555555556,-0.5555555555555556,-0.8137795916116781
1858,120.41044104410442,-0.4559091280710782,4.418252300957691e-48,0.17042823795016374,-45590.91280710782,4.4182523009576906e-43,17.042823795016375,0.0005555555555555556,0.5555555555555556,-0.7500357920569837
1859,120.47524752475246,-1.0955887707898282,6.234232910953514e-48,-0.17042843817281908,-109558.87707898281,6.234232910953514e-43,-17.04284381728191,-0.0005555555555555556,-0.5555555555555556,-0.7500357920569837
1860,120.54005400540053,-1.7283964105426777,1.106110896905399e-47,0.1704284327039698,-172839.64105426776,1.106110896905399e-42,17.04284327039698,-0.0005555555555555556,0.5555555555555556,-0.7500357920569837
1861,120.60486048604861,-2.354405875040099,2.4616637043703543e-47,0.17973855894740703,-235440.5875040099,2.4616637043703543e-42,17.973855894740705,-0.0005555555555555556,0.5555555555555556,-0.8734688065661265
1862,120.66966696669667,-1.6845350846374985,5.433094755592548e-47,-0.17017413727848457,-168453.50846374984,5.433094755592548e-42,-17.017413727848457,0.0005555555555555556,-0.5555555555555556,-0.8671091838227686
1863,120.73447344734473,-1.0218607439913172,9.433815300551793e-47,0.1704353786567035,-102186.07439913171,9.433815300551793e-42,17.04353786567035,0.0005555555555555556,0.5555555555555556,-0.10373645824673802
1864,120.79927992799279,-0.3663054908748843,1.2920168728917203e-46,0.1797387486686902,-36630.54908748843,1.2920168728917202e-41,17.973874866869018,0.0005555555555555556,0.5555555555555556,-0.10373645824673802
1865,120.86408640864086,0.28220718543495943,1.399255060538527e-46,0.17999286011936722,28220.718543495943,1.399255060538527e-41,17.99928601193672,0.0005555555555555556,0.5555555555555556,-0.10373645824673802
1866,120.92889288928893,0.9237529432490291,1.2013477366009454e-46,0.1799998022896082,92375.29432490292,1.2013477366009455e-41,17.999980228960823,0.0005555555555555556,0.5555555555555556,-0.6023360183043359
1867,120.99369936993699,0.2692516233294042,1.034274611272577e-46,-0.17016700170097704,26925.16233294042,1.034274611272577e-41,-17.016700170097703,-0.0005555555555555556,-0.5555555555555556,-0.6023360183043359
1868,121.05850585058505,-0.3782184134837462,1.125618439155139e-46,0.17043557355725167,-37821.84134837462,1.125618439155139e-41,17.043557355725167,-0.0005555555555555556,0.5555555555555556,-0.6023360183043359
1869,121.12331233123311,-1.018732730239912,1.5446896392182557e-46,0.17973875399218942,-101873.2730239912,1.5446896392182558e-41,17.97387539921894,-0.0005555555555555556,0.5555555555555556,-0.1045476564052625
1870,121.18811881188118,-0.3632110815976292,2.1131755651692268e-46,0.17999285939733953,-36321.10815976292,2.1131755651692268e-41,17.99928593973395,0.0005555555555555556,0.5555555555555556,-0.1045476564052625
1871,121.25292529252926,0.2852683517240355,2.2860358563163692e-46,0.17999980222725984,28526.835172403546,2.2860358563163692e-41,17.999980222725984,0.0005555555555555556,0.5555555555555556,-0.7596472078037922
1872,121.3177317731773,-0.36237374924287347,2.473702459533268e-46,0.1799999835154155,-36237.374924287345,2.473702459533268e-41,17.99999835154155,-0.0005555555555555556,0.5555555555555556,-0.7596472078037922
1873,121.38253825382537,0.2860966873361111,2.6752519919348448e-46,-0.17016699675099908,28609.66873361111,2.675251991934845e-41,-17.016699675099908,0.0005555555555555556,-0.5555555555555556,-0.6758990564676635
1874,121.44734473447345,0.9276006120222732,2.2936737901954612e-46,-0.17973141808094847,92760.06120222731,2.2936737901954612e-41,-17.973141808094848,0.0005555555555555556,-0.5555555555555556,-0.6758990564676635
1875,121.5121512151215,0.2730579401956545,1.971970406242183e-46,-0.17999265919854393,27305.79401956545,1.971970406242183e-41,-17.999265919854395,-0.0005555555555555556,-0.5555555555555556,-0.6949950427002785
1876,121.57695769576958,-0.3744529877126356,2.1432052703804176e-46,0.17016719680674325,-37445.29877126356,2.1432052703804177e-41,17.016719680674324,-0.0005555555555555556,0.5555555555555556,-0.7399740387915256
1877,121.64176417641762,0.2741472159629176,2.327874537000946e-46,-0.17043556822814204,27414.721596291758,2.327874537000946e-41,-17.043556822814203,0.0005555555555555556,-0.5555555555555556,-0.6792810240269734
1878,121.7065706570657,-0.3733754139049977,2.5290274367916177e-46,0.17042823795425058,-37337.54139049977,2.529027436791618e-41,17.042823795425058,-0.0005555555555555556,0.5555555555555556,-0.6792810240269734
1879,121.77137713771377,-1.0139417586111077,3.4645783821719224e-46,0.17973855362802516,-101394.17586111077,3.4645783821719225e-41,17.973855362802517,-0.0005555555555555556,0.5555555555555556,-0.10703488365587008
1880,121.83618361836183,-1.6476265519020152,5.969916811603694e-46,0.17999285389133782,-164762.65519020153,5.969916811603694e-41,17.99928538913378,-0.0005555555555555556,0.5555555555555556,-0.10703488365587008
1881,121.9009900990099,-0.9853487485265073,1.0229828577646158e-45,0.17999980165517823,-98534.87485265074,1.0229828577646158e-40,17.999980165517822,0.0005555555555555556,0.5555555555555556,-0.11784583925745971
1882,121.96579657965795,-0.3301857063346717,1.3828364395286293e-45,-0.17016700171829804,-33018.57063346717,1.3828364395286294e-40,-17.016700171829804,0.0005555555555555556,-0.5555555555555556,-0.11784583925745971
1883,122.03060306030602,0.3179389383879289,1.478366652687518e-45,-0.179731418216625,31793.89383879289,1.478366652687518e-40,-17.9731418216625,0.0005555555555555556,-0.5555555555555556,-0.11784583925745971
1884,122.0954095409541,0.9591007815847802,1.2531325153386549e-45,-0.1799926600356126,95910.07815847802,1.253132515338655e-40,-17.99926600356126,0.0005555555555555556,-0.5555555555555556,-0.6942231229508072
1885,122.16021602160217,0.3042197369054509,1.0652874816467029e-45,0.17016719678387965,30421.973690545088,1.065287481646703e-40,17.016719678387965,-0.0005555555555555556,0.5555555555555556,-0.6741427124239205
1886,122.22502250225021,-0.34362595732177575,1.1449431110178786e-45,0.1797314235446675,-34362.59573217758,1.1449431110178785e-40,17.973142354466752,-0.0005555555555555556,0.5555555555555556,-0.6741427124239205
1887,122.28982898289829,-0.9845118982989154,1.5518656339708685e-45,0.17999266013556336,-98451.18982989153,1.5518656339708685e-40,17.999266013556337,-0.0005555555555555556,0.5555555555555556,-0.11790609099311689
1888,122.35463546354634,-1.618512774372672,2.6460317968557912e-45,-0.17016719678114184,-161851.27743726718,2.6460317968557913e-40,-17.016719678114185,-0.0005555555555555556,-0.5555555555555556,-0.11790609099311689
1889,122.41944194419442,-0.9565477073759872,4.4871164718417915e-45,0.17043556822885642,-95654.77073759871,4.487116471841791e-40,17.04355682288564,0.0005555555555555556,0.5555555555555556,-0.11790609099311689
1890,122.48424842484249,-0.3016941068924036,6.003308465989987e-45,0.17973875384665094,-30169.41068924036,6.003308465989986e-40,17.973875384665096,0.0005555555555555556,0.5555555555555556,-0.11790609099311689
1891,122.54905490549054,0.3461244546172687,6.352884822387837e-45,0.17999286037455955,34612.44546172687,6.352884822387837e-40,17.999286037455956,0.0005555555555555556,0.5555555555555556,-0.7536834329160884
1892,122.61386138613861,0.9869835544508021,5.330922882980956e-45,0.1799998022605185,98698.3554450802,5.330922882980956e-40,17.99998022605185,0.0005555555555555556,0.5555555555555556,-0.6915807548038477
1893,122.67866786678667,1.6209578775817453,3.556045084713839e-45,-0.17016700170177157,162095.78775817453,3.5560450847138392e-40,-17.016700170177156,0.0005555555555555556,-0.5555555555555556,-0.5464177033589603
1894,122.74347434743474,0.9589665429905577,2.385090734955918e-45,0.17043557355723749,95896.65429905578,2.385090734955918e-40,17.04355735572375,-0.0005555555555555556,0.5555555555555556,-0.5464177033589603
1895,122.80828082808279,0.3040869237493914,2.0276622106912967e-45,-0.170428237808677,30408.69237493914,2.0276622106912966e-40,-17.0428237808677,-0.0005555555555555556,-0.5555555555555556,-0.6128534626190937
1896,122.87308730873086,-0.34375734657209844,2.179381939959406e-45,0.17042843817669875,-34375.73465720985,2.179381939959406e-40,17.042843817669876,-0.0005555555555555556,0.5555555555555556,-0.6128534626190937
1897,122.93789378937893,-0.9846418757633617,2.9540918113857e-45,0.17973855909688782,-98464.18757633617,2.9540918113857e-40,17.973855909688783,-0.0005555555555555556,0.5555555555555556,-0.11785584319588159
1898,123.002700270027,-0.3294864274756669,3.9922388329190357e-45,-0.17017413727440941,-32948.64274756669,3.992238832919036e-40,-17.017413727440942,0.0005555555555555556,-0.5555555555555556,-0.11785584319588159
1899,123.06750675067507,-0.9705242579572805,5.3837853694173793e-45,0.17043537865681485,-97052.42579572805,5.3837853694173795e-40,17.043537865681486,-0.0005555555555555556,0.5555555555555556,-0.12355440844848466
1900,123.13231323132312,-0.3155205085292465,7.239101918145548e-45,0.17973874866869324,-31552.05085292465,7.239101918145548e-40,17.973874866869323,0.0005555555555555556,0.5555555555555556,-0.12355440844848466
1901,123.19711971197118,0.3324465888795651,7.698662816549045e-45,0.1799928602079296,33244.65888795651,7.698662816549044e-40,17.999286020792958,0.0005555555555555556,0.5555555555555556,-0.7550101859675551
1902,123.26192619261926,-0.3157023409268884,8.191105825971428e-45,-0.17016719131639066,-31570.234092688843,8.191105825971428e-40,-17.016719131639064,-0.0005555555555555556,-0.5555555555555556,-0.7342751075399374
1903,123.32673267326733,-0.9568882121590871,1.0991831274568722e-44,-0.17973142339532808,-95688.82121590871,1.0991831274568721e-39,-17.973142339532806,-0.0005555555555555556,-0.5555555555555556,-0.7342751075399374
1904,123.3915391539154,-0.3020309369917747,1.4707752842865528e-44,0.17017433217832775,-30203.09369917747,1.4707752842865527e-39,17.017433217832775,0.0005555555555555556,0.5555555555555556,-0.733008103858989
1905,123.45634563456345,0.34579124313614973,1.5566071807357354e-44,0.17973161844158655,34579.12431361497,1.5566071807357352e-39,17.973161844158657,0.0005555555555555556,0.5555555555555556,-0.733008103858989
1906,123.52115211521152,0.9866538800224444,1.3063581904677492e-44,-0.17017432685085157,98665.38800224444,1.3063581904677493e-39,-17.017432685085158,0.0005555555555555556,-0.5555555555555556,-0.6080057050735425
1907,123.58595859585958,0.3314768345573121,1.0996311465668553e-44,0.17043537347874024,33147.68345573121,1.0996311465668554e-39,17.043537347874025,-0.0005555555555555556,0.5555555555555556,-0.6080057050735425
1908,123.65076507650765,-0.31666167729841643,1.170375136150805e-44,-0.17042824327361902,-31666.167729841643,1.170375136150805e-39,-17.042824327361902,-0.0005555555555555556,-0.5555555555555556,-0.6080057050735425
1909,123.7155715571557,-0.957837242374884,1.5710926597156874e-44,-0.1797385537733173,-95783.7242374884,1.5710926597156872e-39,-17.97385537733173,-0.0005555555555555556,-0.5555555555555556,-0.6080057050735425
1910,123.78037803780377,-1.5921246595095553,2.6533484782540476e-44,-0.17999285396364043,-159212.46595095552,2.6533484782540477e-39,-17.999285396364044,-0.0005555555555555556,-0.5555555555555556,-0.6080057050735425
1911,123.84518451845184,-2.2195979283005522,5.623819763749079e-44,-0.17999980164891663,-221959.79283005523,5.623819763749079e-39,-17.999980164891664,-0.0005555555555555556,-0.5555555555555556,-0.9416934012951619
1912,123.9099909990999,-1.5511754389753605,1.1827272086200154e-43,0.17016700171847682,-155117.54389753606,1.1827272086200155e-38,17.01670017184768,0.0005555555555555556,0.5555555555555556,-0.8541146278083139
1913,123.97479747974798,-0.8899337332757824,1.957873154622017e-43,-0.17043557355678124,-88993.37332757824,1.957873154622017e-38,-17.043557355678125,0.0005555555555555556,-0.5555555555555556,-0.7921967967355927
1914,124.03960396039602,-1.5249507125454405,3.227131608420218e-43,0.1704282378086895,-152495.07125454405,3.227131608420218e-38,17.04282378086895,-0.0005555555555555556,0.5555555555555556,-0.7921967967355927
1915,124.1044104410441,-0.8639908048699192,5.2922234109772325e-43,0.1797385536240501,-86399.08048699192,5.292223410977233e-38,17.97385536240501,0.0005555555555555556,0.5555555555555556,-0.5230204642301062
1916,124.16921692169217,-0.21013153604279652,6.849628440872096e-43,0.17999285410697055,-21013.15360427965,6.849628440872096e-38,17.999285410697055,0.0005555555555555556,0.5555555555555556,-0.5230204642301062
1917,124.23402340234024,0.4367033762760659,7.014674165775092e-43,0.17999980217287515,43670.33762760659,7.014674165775092e-38,17.999980217287515,0.0005555555555555556,0.5555555555555556,-0.7449579929783654
1918,124.29882988298829,-0.21256557873932685,7.189864707358068e-43,0.1799999838202164,-21256.557873932685,7.189864707358068e-38,17.99999838202164,-0.0005555555555555556,0.5555555555555556,-0.7449579929783654
1919,124.36363636363636,0.434295482300559,7.369530993725125e-43,0.17999999247019513,43429.548230055894,7.369530993725125e-38,17.999999247019513,0.0005555555555555556,0.5555555555555556,-0.7451932236837453
1920,124.42844284428442,-0.21494760774739777,7.560099700254365e-43,-0.17016699650640127,-21494.760774739778,7.560099700254365e-38,-17.016699650640128,-0.0005555555555555556,-0.5555555555555556,-0.7245002979923612
1921,124.49324932493249,-0.8572159217779656,9.785559021790825e-43,0.17043557369914342,-85721.59217779656,9.785559021790826e-38,17.043557369914343,-0.0005555555555555556,0.5555555555555556,-0.5714481945156729
1922,124.55805580558057,-0.20342940710052457,1.2634581209966372e-42,-0.17042823780481609,-20342.940710052455,1.2634581209966372e-37,-17.04282378048161,0.0005555555555555556,-0.5555555555555556,-0.5714481945156729
1923,124.62286228622861,-0.8458214604515405,1.6286495952733394e-42,0.17042843817678913,-84582.14604515405,1.6286495952733394e-37,17.042843817678914,-0.0005555555555555556,0.5555555555555556,-0.5714481945156729
