t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1018,65.97299729972997,3.7898484735505567,3.6177335716073034e-116,-0.17999999996632926,378984.8473550557,3.617733571607303e-111,-17.999999996632926,0.0005555555555555556,-0.5555555555555556,-0.2982437957342872
1019,66.03780378037803,4.393711600241278,8.868387956518807e-117,-0.17999999999440103,439371.16002412775,8.868387956518807e-112,-17.999999999440103,0.0005555555555555556,-0.5555555555555556,-0.2982437957342872
1020,66.1026102610261,4.991087426690553,1.7591642610678742e-117,-0.17999999999913435,499108.74266905535,1.7591642610678741e-112,-17.999999999913435,0.0005555555555555556,-0.5555555555555556,-0.2982437957342872
1021,66.16741674167416,5.582045645950346,2.845856630520819e-118,-0.17999999999987448,558204.5645950346,2.8458566305208187e-113,-17.99999999998745,0.0005555555555555556,-0.5555555555555556,-0.2458621978155624
1022,66.23222322232223,4.877500281351274,4.672789233507505e-119,-0.17999999999998123,487750.02813512745,4.672789233507505e-114,-17.999999999998124,-0.0005555555555555556,-0.5555555555555556,-0.2458621978155624
1023,66.29702970297029,4.180523846054287,9.7996406074898e-120,-0.179999999999997,418052.3846054287,9.7996406074898e-115,-17.999999999999698,-0.0005555555555555556,-0.5555555555555556,-0.3142030192375876
1024,66.36183618361837,3.4910350270682393,2.630847132224494e-120,-0.17999999999999947,349103.5027068239,2.6308471322244937e-115,-17.999999999999947,-0.0005555555555555556,-0.5555555555555556,-0.3142030192375876
1025,66.42664266426642,2.808953384947875,9.033965071850582e-121,-0.17999999999999994,280895.3384947875,9.033965071850582e-116,-17.999999999999993,-0.0005555555555555556,-0.5555555555555556,-0.3142030192375876
1026,66.49144914491448,2.1341993444082723,3.9597325848567665e-121,-0.17999999999999994,213419.93444082723,3.9597325848567665e-116,-17.999999999999993,-0.0005555555555555556,-0.5555555555555556,-0.3142030192375876
1027,66.55625562556256,1.4666941850416229,2.209951736786324e-121,-0.17999999999999994,146669.41850416228,2.2099517367863238e-116,-17.999999999999993,-0.0005555555555555556,-0.5555555555555556,-0.580302902731586
1028,66.62106210621062,0.8063600321337246,1.566430903118022e-121,-0.17999999999999994,80636.00321337246,1.566430903118022e-116,-17.999999999999993,-0.0005555555555555556,-0.5555555555555556,-0.580302902731586
1029,66.68586858685869,0.1531198475776795,1.4064861355078407e-121,-0.1799999999999999,15311.984757767948,1.4064861355078406e-116,-17.99999999999999,-0.0005555555555555556,-0.5555555555555556,-0.709103167236483
1030,66.75067506750675,0.7960523418966372,1.264686882970244e-121,-0.18,79605.23418966372,1.264686882970244e-116,-18.0,0.0005555555555555556,-0.5555555555555556,-0.709103167236483
1031,66.8154815481548,1.4320778138435424,9.03318155140238e-122,-0.18,143207.78138435422,9.03318155140238e-117,-18.0,0.0005555555555555556,-0.5555555555555556,-0.6484086125229394
1032,66.88028802880287,0.7721155445352713,6.482653159875869e-122,-0.18,77211.55445352713,6.482653159875869e-117,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.6484086125229394
1033,66.94509450945094,0.11924327095329934,5.892540834919999e-122,0.1701669963007406,11924.327095329934,5.892540834919999e-117,17.016699630074058,-0.0005555555555555556,0.5555555555555556,-0.6484086125229394
1034,67.00990099009901,-0.5266152361627942,6.766861245282017e-122,0.17973141806866524,-52661.52361627942,6.766861245282017e-117,17.973141806866526,-0.0005555555555555556,0.5555555555555556,-0.6484086125229394
1035,67.07470747074707,-1.1655353383225333,9.79300591525486e-122,0.1799926596954347,-116553.53383225334,9.79300591525486e-117,17.999265969543472,-0.0005555555555555556,0.5555555555555556,-0.6484086125229394
1036,67.13951395139514,-1.7975915742378579,1.7815983298158946e-121,0.17999979649995262,-179759.1574237858,1.7815983298158947e-116,17.99997964999526,-0.0005555555555555556,0.5555555555555556,-0.6484086125229394
1037,67.2043204320432,-2.4228576818506617,4.064463652097806e-121,0.17999998504378348,-242285.76818506618,4.064463652097806e-116,17.999998504378347,-0.0005555555555555556,0.5555555555555556,-0.6484086125229394
1038,67.26912691269126,-3.0414066069519876,1.1599715859526699e-120,0.17999999694518787,-304140.66069519875,1.1599715859526699e-115,17.999999694518788,-0.0005555555555555556,0.5555555555555556,-1.0223373357812748
1039,67.33393339333932,-2.3641553840464535,3.274224316636287e-120,-0.1701669963841717,-236415.53840464534,3.274224316636287e-115,-17.016699638417172,0.0005555555555555556,-0.5555555555555556,-0.9329732236172456
1040,67.3987398739874,-1.6941799240099547,7.251756866571628e-120,0.170435573702482,-169417.99240099546,7.251756866571628e-115,17.043557370248198,0.0005555555555555556,0.5555555555555556,-0.8702089526074404
1041,67.46354635463547,-1.0314020006990265,1.2635234201439003e-119,0.17973875399615727,-103140.20006990265,1.2635234201439003e-114,17.97387539961573,0.0005555555555555556,0.5555555555555556,-0.10525035407759463
1042,67.52835283528353,-0.3757442471232445,1.7363927785064255e-119,0.17999285938304074,-37574.42471232445,1.7363927785064256e-114,17.999285938304073,0.0005555555555555556,0.5555555555555556,-0.10525035407759463
1043,67.59315931593159,-1.016285143955067,2.3807468750881452e-119,0.17999980221798037,-101628.5143955067,2.380746875088145e-114,17.999980221798037,-0.0005555555555555556,0.5555555555555556,-0.10564335287809218
1044,67.65796579657965,-1.6499446808062785,4.105778808178298e-119,-0.17016700170293347,-164994.46808062785,4.1057788081782975e-114,-17.016700170293348,-0.0005555555555555556,-0.5555555555555556,-0.10564335287809218
1045,67.72277227722772,-2.2767969088767916,8.884331666807737e-119,0.17043557355720576,-227679.69088767917,8.884331666807736e-114,17.043557355720576,-0.0005555555555555556,0.5555555555555556,-0.8636949050459581
1046,67.78757875787578,-1.6077599787484294,1.9071004223820836e-118,0.17973875399218903,-160775.99787484293,1.9071004223820837e-113,17.9738753992189,0.0005555555555555556,0.5555555555555556,-0.926722860749065
1047,67.85238523852385,-0.9459103874782019,3.2216144724875515e-118,-0.1701741319510565,-94591.03874782019,3.2216144724875515e-113,-17.01741319510565,0.0005555555555555556,-0.5555555555555556,-0.7954626223837148
1048,67.91719171917192,-0.2911710142229528,4.293807408700275e-118,-0.17973161297255583,-29117.101422295276,4.293807408700275e-113,-17.973161297255583,0.0005555555555555556,-0.5555555555555556,-0.7954626223837148
1049,67.98199819981998,-0.9326204645907455,5.711562870568445e-118,0.17017432700022445,-93262.04645907455,5.711562870568445e-113,17.017432700022443,-0.0005555555555555556,0.5555555555555556,-0.195961184136838
1050,68.04680468046804,-0.27802391251575276,7.576299028444477e-118,0.17973161830014875,-27802.391251575275,7.576299028444477e-113,17.973161830014874,0.0005555555555555556,0.5555555555555556,-0.195961184136838
1051,68.1116111611161,0.3695403557734553,7.949800597710678e-118,-0.17017432685470707,36954.03557734553,7.949800597710678e-113,-17.017432685470705,0.0005555555555555556,-0.5555555555555556,-0.6678656515840182
1052,68.17641764176417,-0.2790070758383999,8.346696889950565e-118,-0.17973161829617604,-27900.70758383999,8.346696889950564e-113,-17.973161829617602,-0.0005555555555555556,-0.5555555555555556,-0.6678656515840182
1053,68.24122412241223,0.36856776327248353,8.761262080738632e-118,0.17017432685481557,36856.77632724835,8.761262080738633e-113,17.017432685481555,0.0005555555555555556,0.5555555555555556,-0.6679599148671189
1054,68.30603060306031,-0.2799692155734921,9.201875137678115e-118,-0.17043537347863952,-27996.921557349207,9.201875137678115e-113,-17.043537347863953,-0.0005555555555555556,-0.5555555555555556,-0.6679599148671189
1055,68.37083708370837,-0.9215390064330184,1.2191204887838818e-117,0.1704282432736142,-92153.90064330185,1.2191204887838817e-112,17.04282432736142,-0.0005555555555555556,0.5555555555555556,-0.2318300091085984
1056,68.43564356435644,-1.5562164743091702,2.0323290174993927e-117,0.1797385537733186,-155621.64743091702,2.0323290174993927e-112,17.97385537733186,-0.0005555555555555556,0.5555555555555556,-0.2318300091085984
1057,68.5004500450045,-0.8949206818789905,3.370373022881779e-117,0.17999285424711403,-89492.06818789906,3.3703730228817787e-112,17.999285424711402,0.0005555555555555556,0.5555555555555556,-0.3439444843326509
1058,68.56525652565256,-0.24072913593076178,4.4107966513768165e-117,0.17999980187389303,-24072.913593076177,4.410796651376816e-112,17.9999801873893,0.0005555555555555556,0.5555555555555556,-0.3439444843326509
1059,68.63006300630063,0.4064344838941447,4.56684306939427e-117,0.17999998340526946,40643.44838941447,4.56684306939427e-112,17.999998340526947,0.0005555555555555556,0.5555555555555556,-0.3439444843326509
1060,68.69486948694869,1.0466456780296851,3.750315967524827e-117,0.17999999354225482,104664.56780296851,3.7503159675248273e-112,17.999999354225483,0.0005555555555555556,0.5555555555555556,-0.3439444843326509
1061,68.75967596759676,1.679979135815111,2.4487976417209535e-117,0.17999999815670192,167997.9135815111,2.4487976417209536e-112,17.999999815670193,0.0005555555555555556,0.5555555555555556,-0.3439444843326509
1062,68.82448244824482,2.3065087442076626,1.2745170968364383e-117,0.1799999995609804,230650.87442076625,1.2745170968364383e-112,17.99999995609804,0.0005555555555555556,0.5555555555555556,-0.5635883895293351
1063,68.88928892889288,1.6371526234806897,6.687523071276816e-118,0.17999999990542437,163715.26234806897,6.687523071276816e-113,17.999999990542438,-0.0005555555555555556,0.5555555555555556,-0.5635883895293351
1064,68.95409540954094,0.9749872677493465,4.4594811307488606e-118,-0.17016699630331608,97498.72677493465,4.4594811307488606e-113,-17.01669963033161,-0.0005555555555555556,-0.5555555555555556,-0.6090767394392695
1065,69.01890189018901,1.6090904428513948,2.9875477625659434e-118,-0.1797314180687172,160909.04428513948,2.987547762565943e-113,-17.97314180687172,0.0005555555555555556,-0.5555555555555556,-0.6090767394392695
1066,69.08370837083709,0.9472265272822344,2.0123250583547e-118,-0.1799926594383958,94722.65272822345,2.0123250583547e-113,-17.99926594383958,-0.0005555555555555556,-0.5555555555555556,-0.6090767394392695
1067,69.14851485148515,0.2924730142791852,1.7179663345221075e-118,-0.17999979657148024,29247.30142791852,1.7179663345221076e-113,-17.999979657148025,-0.0005555555555555556,-0.5555555555555556,-0.6090767394392695
1068,69.21332133213322,-0.3552464831745721,1.8542086432906622e-118,-0.17999998362126385,-35524.648317457206,1.8542086432906624e-113,-17.999998362126384,-0.0005555555555555556,-0.5555555555555556,-0.6090767394392695
1069,69.27812781278128,-0.9960075314919804,2.5236913070237194e-118,-0.17999999337283107,-99600.75314919803,2.5236913070237193e-113,-17.999999337283107,-0.0005555555555555556,-0.5555555555555556,-0.8217787257810331
1070,69.34293429342934,-0.34072999982933366,3.4244935118315847e-118,0.1701669964817467,-34072.99998293337,3.424493511831585e-113,17.016699648174672,0.0005555555555555556,0.5555555555555556,-0.736701248682648
1071,69.4077407740774,0.307507918569053,3.6749170591069204e-118,-0.17043557369980927,30750.791856905304,3.674917059106921e-113,-17.043557369980928,0.0005555555555555556,-0.5555555555555556,-0.6760450847363944
1072,69.47254725472547,-0.340373098745166,3.945056688765403e-118,-0.1797387539960829,-34037.3098745166,3.945056688765403e-113,-17.973875399608293,-0.0005555555555555556,-0.5555555555555556,-0.6760450847363944
1073,69.53735373537354,0.30786099183924387,4.2330065117993255e-118,0.17017413195095013,30786.099183924387,4.2330065117993253e-113,17.017413195095013,0.0005555555555555556,0.5555555555555556,-0.6738468661809132
1074,69.6021602160216,0.9491311122452311,3.601066168601668e-118,-0.17043537880221934,94913.1112245231,3.601066168601668e-113,-17.043537880221933,0.0005555555555555556,-0.5555555555555556,-0.6138060886552884
1075,69.66696669666966,0.29435717157155655,3.072213629817429e-118,0.17042824312820642,29435.717157155654,3.0722136298174286e-113,17.042824312820642,-0.0005555555555555556,0.5555555555555556,-0.6138060886552884
1076,69.73177317731772,0.9357724028193627,2.626235646117686e-118,0.17973855376934553,93577.24028193628,2.626235646117686e-113,17.97385537693455,0.0005555555555555556,0.5555555555555556,-0.6344930830490434
1077,69.7965796579658,0.2811419901716722,2.251290556163154e-118,0.17999285402606152,28114.19901716722,2.251290556163154e-113,17.99928540260615,-0.0005555555555555556,0.5555555555555556,-0.6344930830490434
1078,69.86138613861385,-0.36645577554988523,2.439707106207004e-118,-0.1701671914852339,-36645.57755498852,2.4397071062070042e-113,-17.01671914852339,-0.0005555555555555556,-0.5555555555555556,-0.6344930830490434
1079,69.92619261926193,-1.0070964027754763,3.3339447159415e-118,-0.17973142339993914,-100709.64027754763,3.3339447159415e-113,-17.973142339993913,-0.0005555555555555556,-0.5555555555555556,-0.6344930830490434
1080,69.99099909991,-1.6408546288596013,5.730752902820555e-118,-0.17999265921195284,-164085.46288596012,5.730752902820555e-113,-17.999265921195285,-0.0005555555555555556,-0.5555555555555556,-0.8826604831354791
1081,70.05580558055806,-0.9786494706875509,9.796221119394493e-118,-0.17999979637690888,-97864.9470687551,9.796221119394493e-113,-17.99997963769089,0.0005555555555555556,-0.5555555555555556,-0.882247107704363
1082,70.12061206120612,-1.612713302081577,1.6668177756632683e-117,-0.17999998453446361,-161271.33020815768,1.6668177756632683e-112,-17.999998453446363,-0.0005555555555555556,-0.5555555555555556,-0.882247107704363
1083,70.18541854185418,-0.9508105376075209,2.8207102180792066e-117,0.17016699672315713,-95081.05376075208,2.8207102180792064e-112,17.016699672315713,0.0005555555555555556,0.5555555555555556,-0.1514858210870622
1084,70.25022502250225,-0.29601853813006795,3.766079987513225e-117,-0.17043557369322296,-29601.853813006794,3.7660799875132253e-112,-17.043557369322297,0.0005555555555555556,-0.5555555555555556,-0.1514858210870622
1085,70.31503150315031,0.351739048801812,3.977289428838638e-117,-0.17973875399590272,35173.9048801812,3.977289428838638e-112,-17.973875399590273,0.0005555555555555556,-0.5555555555555556,-0.1514858210870622
1086,70.37983798379838,0.992537777487163,3.330776069789571e-117,-0.1799928602822615,99253.7777487163,3.3307760697895707e-112,-17.999286028226148,0.0005555555555555556,-0.5555555555555556,-0.1514858210870622
1087,70.44464446444644,1.6264524068322774,2.2174125345759195e-117,-0.17999980199583887,162645.24068322775,2.2174125345759196e-112,-17.999980199583888,0.0005555555555555556,-0.5555555555555556,-0.1514858210870622
1088,70.5094509450945,2.253556892708435,1.1764177671602078e-117,-0.17999998490247987,225355.6892708435,1.1764177671602078e-112,-17.999998490247986,0.0005555555555555556,-0.5555555555555556,-0.5687251018474824
1089,70.57425742574257,1.58476958428138,6.290964987781617e-118,0.17016699671311294,158476.958428138,6.290964987781617e-113,17.016699671311294,-0.0005555555555555556,0.5555555555555556,-0.5499275869729102
1090,70.63906390639063,0.9231669774574567,4.274476449096439e-118,-0.17043557369348974,92316.69774574567,4.2744764490964393e-113,-17.043557369348974,-0.0005555555555555556,-0.5555555555555556,-0.5499275869729102
1091,70.7038703870387,0.26867193658072347,3.6807912654693725e-118,-0.17973875399591155,26867.19365807235,3.680791265469372e-113,-17.973875399591154,-0.0005555555555555556,-0.5555555555555556,-0.5499275869729102
1092,70.76867686768676,-0.37879186594587727,4.006698629122838e-118,-0.17999286044124255,-37879.18659458773,4.006698629122838e-113,-17.999286044124254,-0.0005555555555555556,-0.5555555555555556,-0.7589751306314056
1093,70.83348334833484,0.2698549551347159,4.358702844190334e-118,0.17016719131001798,26985.495513471593,4.358702844190334e-113,17.016719131001796,0.0005555555555555556,0.5555555555555556,-0.677476054626358
1094,70.8982898289829,0.9115333735120459,3.758807934046156e-118,-0.17043556837828672,91153.3373512046,3.7588079340461556e-113,-17.04355683782867,0.0005555555555555556,-0.5555555555555556,-0.6174546356131698
1095,70.96309630963096,0.25716334305111777,3.250256642360617e-118,0.17042823795014198,25716.334305111777,3.250256642360617e-113,17.042823795014197,-0.0005555555555555556,0.5555555555555556,-0.6174546356131698
1096,71.02790279027901,-0.3901768281673077,3.5526543969702717e-118,0.17973855362791177,-39017.68281673077,3.5526543969702717e-113,17.973855362791177,-0.0005555555555555556,0.5555555555555556,-0.6174546356131698
1097,71.09270927092709,-1.0305626769564138,4.896240835799102e-118,0.1799928547454922,-103056.26769564138,4.896240835799102e-113,17.99928547454922,-0.0005555555555555556,0.5555555555555556,-0.10485812767294882
1098,71.15751575157516,-0.37491394017984675,6.726620318036441e-118,0.17999980184451236,-37491.394017984676,6.726620318036441e-113,17.999980184451235,0.0005555555555555556,0.5555555555555556,-0.10485812767294882
1099,71.22232223222322,0.27369121537223356,7.307425620502326e-118,-0.1701670017131343,27369.121537223356,7.307425620502326e-113,-17.01670017131343,0.0005555555555555556,-0.5555555555555556,-0.6771024269714853
1100,71.28712871287128,0.9153284120089655,6.293042450736353e-118,-0.1797314182164849,91532.84120089655,6.293042450736353e-113,-17.97314182164849,0.0005555555555555556,-0.5555555555555556,-0.6771024269714853
1101,71.35193519351934,1.5500725014143975,4.306945213560094e-118,-0.17999265918261564,155007.25014143976,4.306945213560094e-113,-17.999265918261564,0.0005555555555555556,-0.5555555555555556,-0.6368989248818973
1102,71.41674167416741,0.888842615437592,2.9629962806990566e-118,-0.1799997963981122,88884.2615437592,2.9629962806990564e-113,-17.99997963981122,-0.0005555555555555556,-0.5555555555555556,-0.6368989248818973
1103,71.48154815481547,0.23471634998962965,2.5830183904750784e-118,0.17016700186189682,23471.634998962963,2.5830183904750784e-113,17.01670018618968,-0.0005555555555555556,0.5555555555555556,-0.6368989248818973
1104,71.54635463546354,-0.41238267501178244,2.8461236686100977e-118,0.1797314182205498,-41238.26750117824,2.846123668610098e-113,17.97314182205498,-0.0005555555555555556,0.5555555555555556,-0.6808829362887621
1105,71.61116111611162,-1.0525299682089067,3.9538212950920357e-118,0.17999265987497157,-105252.99682089066,3.9538212950920356e-113,17.999265987497157,-0.0005555555555555556,0.5555555555555556,-0.12985356960231864
1106,71.67596759675968,-1.6858002115468873,6.9077432304879005e-118,0.1799997965396127,-168580.02115468873,6.9077432304879e-113,17.99997965396127,-0.0005555555555555556,0.5555555555555556,-0.12985356960231864
1107,71.74077407740774,-1.0231123116774767,1.1999778874665244e-117,0.17999998494031968,-102311.23116774767,1.1999778874665245e-112,17.999998494031967,0.0005555555555555556,0.5555555555555556,-0.10359366518953539
1108,71.8055805580558,-0.36754361356456544,1.644177913916134e-117,0.17999999561266597,-36754.361356456546,1.644177913916134e-112,17.9999995612666,0.0005555555555555556,0.5555555555555556,-0.10359366518953539
1109,71.87038703870387,0.28098236379258124,1.781435692735387e-117,0.1799999982356879,28098.236379258124,1.781435692735387e-112,17.999999823568793,0.0005555555555555556,0.5555555555555556,-0.10359366518953539
1110,71.93519351935193,0.9225412797651376,1.5301443201140146e-117,0.179999999238092,92254.12797651376,1.5301443201140145e-112,17.999999923809202,0.0005555555555555556,0.5555555555555556,-0.10359366518953539
1111,72.0,1.557207980922422,1.0445237562528306e-117,0.17999999977246636,155720.79809224218,1.0445237562528306e-112,17.999999977246635,0.0005555555555555556,0.5555555555555556,-0.5994795477564431
1112,72.06480648064807,0.8959015368397114,7.167536298385144e-118,0.17999999994300803,89590.15368397115,7.167536298385143e-113,17.999999994300804,-0.0005555555555555556,0.5555555555555556,-0.5610715333028646
1113,72.12961296129613,1.5308544265701876,4.939680812421522e-118,0.17999999998280364,153085.44265701875,4.939680812421522e-113,17.999999998280362,0.0005555555555555556,0.5555555555555556,-0.5610715333028646
1114,72.19441944194419,2.1589859578463386,2.7119446082143847e-118,-0.17016699630120255,215898.59578463386,2.711944608214385e-113,-17.016699630120254,0.0005555555555555556,-0.5555555555555556,-0.4942289919031936
1115,72.25922592259225,1.491214620431597,1.5001828723250067e-118,0.17043557370474063,149121.4620431597,1.5001828723250066e-113,17.043557370474062,-0.0005555555555555556,0.5555555555555556,-0.4942289919031936
1116,72.32403240324032,0.8306170724374414,1.0540459746346414e-118,-0.17042823780466324,83061.70724374414,1.0540459746346415e-113,-17.042823780466325,-0.0005555555555555556,-0.5555555555555556,-0.5612253438601184
1117,72.38883888388838,0.17711629493414838,9.382340684446602e-119,-0.17973855362393978,17711.62949341484,9.382340684446602e-114,-17.97385536239398,-0.0005555555555555556,-0.5555555555555556,-0.5612253438601184
1118,72.45364536453646,-0.4693639255372337,1.0553473936116472e-118,-0.17999285516605215,-46936.39255372337,1.0553473936116473e-113,-17.999285516605216,-0.0005555555555555556,-0.5555555555555556,-0.5612253438601184
1119,72.51845184518452,-1.108899010422672,1.4963060972800847e-118,-0.1799998020576429,-110889.90104226719,1.4963060972800846e-113,-17.99998020576429,-0.0005555555555555556,-0.5555555555555556,-0.8327857464196045
1120,72.58325832583257,-1.7415636583545524,2.66751029747953e-118,0.1701670017073129,-174156.36583545525,2.6675102974795296e-113,17.016700170731287,-0.0005555555555555556,0.5555555555555556,-0.8327857464196045
1121,72.64806480648065,-2.3674316681513106,5.964635785126598e-118,0.17973141821632233,-236743.16681513106,5.964635785126598e-113,17.973141821632233,-0.0005555555555555556,0.5555555555555556,-0.8725823051632227
1122,72.7128712871287,-1.6974210574136557,1.322599257976977e-117,0.17999265947541523,-169742.10574136558,1.322599257976977e-112,17.999265947541524,0.0005555555555555556,0.5555555555555556,-0.9519058191559828
1123,72.77767776777678,-1.0346082393279508,2.307131733703093e-117,-0.1701671967991808,-103460.82393279507,2.307131733703093e-112,-17.01671967991808,0.0005555555555555556,-0.5555555555555556,-0.8040089488745141
1124,72.84248424842484,-0.37891598529811915,3.1742103071134146e-117,-0.17973142354508276,-37891.59852981191,3.174210307113415e-112,-17.973142354508276,0.0005555555555555556,-0.5555555555555556,-0.8040089488745141
1125,72.90729072907291,0.2697321687996436,3.453230631964948e-117,-0.17999266008347042,26973.216879964362,3.4532306319649483e-112,-17.999266008347043,0.0005555555555555556,-0.5555555555555556,-0.7610918015683104
1126,72.97209720972097,0.9114119353806668,2.9780881763337283e-117,0.17016719678256467,91141.19353806668,2.9780881763337283e-112,17.016719678256468,0.0005555555555555556,0.5555555555555556,-0.5263691876624352
1127,73.03690369036903,0.25704322480767555,2.575277041599056e-117,0.17973142354462898,25704.322480767554,2.575277041599056e-112,17.973142354462897,-0.0005555555555555556,0.5555555555555556,-0.5263691876624352
1128,73.10171017101709,-0.390295655937386,2.8149970478241215e-117,0.17999266030053052,-39029.565593738604,2.8149970478241216e-112,17.99926603005305,-0.0005555555555555556,0.5555555555555556,-0.7600390244431006
1129,73.16651665166516,-1.0306801829824688,3.8797722440975146e-117,-0.1701671967766437,-103068.01829824688,3.8797722440975145e-112,-17.01671967766437,-0.0005555555555555556,-0.5555555555555556,-0.7600390244431006
1130,73.23132313231324,-1.6641850492514771,6.725541777846051e-117,-0.1797314235444674,-166418.50492514772,6.725541777846051e-112,-17.97314235444674,-0.0005555555555555556,-0.5555555555555556,-0.8036279276387168
1131,73.2961296129613,-1.0017292524479957,1.1593178356048988e-116,-0.17999265959081573,-100172.92524479957,1.1593178356048987e-111,-17.999265959081573,0.0005555555555555556,-0.5555555555555556,-0.8036279276387168
1132,73.36093609360935,-0.3463902167884174,1.5763493576298308e-116,-0.17999979655869472,-34639.02167884174,1.5763493576298309e-111,-17.99997965586947,0.0005555555555555556,-0.5555555555555556,-0.8209180325116143
1133,73.42574257425741,-0.9872464505939623,2.138713341983916e-116,0.17016700185751069,-98724.64505939624,2.138713341983916e-111,17.01670018575107,-0.0005555555555555556,0.5555555555555556,-0.11631701929437138
1134,73.49054905490549,-0.3320630559989537,2.8930115755103936e-116,0.17973141822042507,-33206.30559989537,2.8930115755103937e-111,17.973141822042507,0.0005555555555555556,0.5555555555555556,-0.11631701929437138
1135,73.55535553555355,0.31608175352539625,3.0949488806980696e-116,-0.17017433231966683,31608.175352539623,3.0949488806980696e-111,-17.017433231966685,0.0005555555555555556,-0.5555555555555556,-0.11631701929437138
1136,73.62016201620162,0.957263548728903,2.6251682996506914e-116,-0.1797316184454472,95726.3548728903,2.6251682996506913e-111,-17.97316184454472,0.0005555555555555556,-0.5555555555555556,-0.6730511755367738
1137,73.68496849684969,0.302402241343508,2.233123299771975e-116,0.17017432685074613,30240.224134350803,2.233123299771975e-111,17.017432685074613,-0.0005555555555555556,0.5555555555555556,-0.6730511755367738
1138,73.74977497749775,-0.34542392767697355,2.401665088255239e-116,0.17973161829606862,-34542.392767697354,2.401665088255239e-111,17.973161829606862,-0.0005555555555555556,0.5555555555555556,-0.67437797746966
1139,73.81458145814581,0.3028644197116929,2.581627865406646e-116,0.17999266545729792,30286.441971169294,2.5816278654066458e-111,17.999266545729792,0.0005555555555555556,0.5555555555555556,-0.757877956081369
1140,73.87938793879387,-0.344966709554219,2.776013054911254e-116,-0.17016719663578447,-34496.6709554219,2.776013054911254e-111,-17.016719663578446,-0.0005555555555555556,-0.5555555555555556,-0.7371137921888685
1141,73.94419441944194,-0.985838236310762,3.76443865756665e-116,0.1704355682328267,-98583.8236310762,3.76443865756665e-111,17.04355682328267,-0.0005555555555555556,0.5555555555555556,-0.11637986545078681
1142,74.00900090009,-0.3306699350912891,5.089543244384765e-116,-0.17042823795411505,-33066.99350912891,5.089543244384765e-111,-17.042823795411504,0.0005555555555555556,-0.5555555555555556,-0.11637986545078681
1143,74.07380738073807,0.3174599117021296,5.442086727250695e-116,-0.17973855362802119,31745.99117021296,5.442086727250695e-111,-17.97385536280212,0.0005555555555555556,-0.5555555555555556,-0.7378875069213713
1144,74.13861386138613,0.9586269010812601,4.6137578607692634e-116,-0.17999285487249728,95862.69010812601,4.613757860769263e-111,-17.99928548724973,0.0005555555555555556,-0.5555555555555556,-0.6942707936711552
1145,74.20342034203419,0.30375094727166546,3.9228194583905e-116,0.17016719146211443,30375.094727166546,3.9228194583905e-111,17.016719146211443,-0.0005555555555555556,0.5555555555555556,-0.67418814105639
1146,74.26822682268227,-0.3440897107869808,4.2168515453300087e-116,0.17973142339930867,-34408.97107869808,4.2168515453300085e-111,17.973142339930867,-0.0005555555555555556,0.5555555555555556,-0.67418814105639
1147,74.33303330333032,0.3041843032190459,4.5306656035933064e-116,0.17999266013779872,30418.430321904587,4.530665603593307e-111,17.99926601377987,0.0005555555555555556,0.5555555555555556,-0.67418814105639
1148,74.3978397839784,0.9454939626592483,3.859366036496325e-116,0.1799997968471604,94549.39626592484,3.8593660364963246e-111,17.99997968471604,0.0005555555555555556,0.5555555555555556,-0.6700313770346761
1149,74.46264626462646,0.29075907948474566,3.296870826279238e-116,-0.17016700184963157,29075.907948474567,3.2968708262792384e-111,-17.016700184963156,-0.0005555555555555556,-0.5555555555555556,-0.6700313770346761
1150,74.52745274527453,-0.3569420050955641,3.5605117349701365e-116,-0.17973141822021305,-35694.20050955641,3.5605117349701365e-111,-17.973141822021304,-0.0005555555555555556,-0.5555555555555556,-0.6754468470894163
1151,74.59225922592259,0.2914700825814359,3.843128535604908e-116,-0.17999265997456845,29147.008258143593,3.843128535604908e-111,-17.999265997456845,0.0005555555555555556,-0.5555555555555556,-0.6754468470894163
1152,74.65706570657065,0.9329162806303218,3.2886389280191544e-116,-0.17999979684992096,93291.62806303219,3.2886389280191546e-111,-17.999979684992095,0.0005555555555555556,-0.5555555555555556,-0.6754468470894163
1153,74.72187218721872,1.56747142358466,2.2366053612548556e-116,-0.17999998449071147,156747.142358466,2.2366053612548555e-111,-17.999998449071146,0.0005555555555555556,-0.5555555555555556,-0.6352753118737764
1154,74.78667866786678,0.9060546210247988,1.5291312337956482e-116,-0.1799999961247747,90605.46210247988,1.5291312337956482e-111,-17.99999961247747,-0.0005555555555555556,-0.5555555555555556,-0.6352753118737764
1155,74.85148514851485,0.2517434480411882,1.3248427571908005e-116,0.17016699640658817,25174.34480411882,1.3248427571908004e-111,17.016699640658818,-0.0005555555555555556,0.5555555555555556,-0.6792312608580781
1156,74.91629162916291,0.8936164379194903,1.149936647630397e-116,-0.17043557370186213,89361.64379194903,1.1499366476303971e-111,-17.043557370186214,0.0005555555555555556,-0.5555555555555556,-0.6191926205607903
1157,74.98109810981099,0.23943888800408347,1.000755258206124e-116,0.17042823780474184,23943.888800408346,1.0007552582061241e-111,17.042823780474183,-0.0005555555555555556,0.5555555555555556,-0.6191926205607903
