t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1047,67.85238523852385,-226.64549289307902,11131.421005052689,-113245.29421795419,-22664549.289307903,1113142100.5052688,-11324529.421795418,-0.0005555555555555556,0.5555555555555556,-308964285491.6465
1048,67.91719171917192,-227.11761765421673,11131.481523164453,-113496.0099176267,-22711761.765421674,1113148152.3164454,-11349600.99176267,-0.0005555555555555556,0.5555555555555556,-311635270156.8698
1049,67.98199819981998,-227.49890004198588,11131.684330547467,-113698.6827772838,-22749890.00419859,1113168433.0547466,-11369868.27772838,-0.0005555555555555556,0.5555555555555556,-313016666951.2484
1050,68.04680468046804,-226.60428841118468,11131.773272978173,-113416.49228894194,-22660428.84111847,1113177327.2978172,-11341649.228894195,0.0005555555555555556,-0.5555555555555556,-312578208829.83826
1051,68.1116111611161,-225.86909922512876,11131.57359218267,-113031.54158624558,-22586909.922512878,1113157359.2182672,-11303154.158624558,0.0005555555555555556,0.5555555555555556,-310459945516.7022
1052,68.17641764176417,-226.47702678608178,11131.377155019163,-113162.22614026855,-22647702.67860818,1113137715.5019164,-11316222.614026856,-0.0005555555555555556,-0.5555555555555556,-310459945516.7022
1053,68.24122412241223,-226.9810022753771,11131.38845700968,-113423.61376004091,-22698100.22753771,1113138845.700968,-11342361.37600409,-0.0005555555555555556,0.5555555555555556,-310459945516.7022
1054,68.30603060306031,-227.38851956428738,11131.555853370533,-113640.0231468807,-22738851.956428736,1113155585.3370533,-11364002.31468807,-0.0005555555555555556,0.5555555555555556,-312617463906.5763
1055,68.37083708370837,-227.71748589135495,11131.83724099335,-113814.90543839331,-22771748.589135494,1113183724.0993352,-11381490.543839332,-0.0005555555555555556,0.5555555555555556,-313811534375.7137
1056,68.43564356435644,-226.780821651614,11131.98249923453,-113510.30983959176,-22678082.165161397,1113198249.9234529,-11351030.983959176,0.0005555555555555556,-0.5555555555555556,-313095548946.90753
1057,68.5004500450045,-226.01205082666718,11131.821822922775,-113107.80484156172,-22601205.082666717,1113182182.2922776,-11310780.484156173,0.0005555555555555556,-0.5555555555555556,-310879026298.6394
1058,68.56525652565256,-225.38926425823294,11131.433874242482,-112777.25266136441,-22538926.425823294,1113143387.4242482,-11277725.266136441,0.0005555555555555556,-0.5555555555555556,-309064623101.7073
1059,68.63006300630063,-224.88379953179646,11130.881345262645,-112508.66215626197,-22488379.953179646,1113088134.5262644,-11250866.215626197,0.0005555555555555556,0.5555555555555556,-307594238420.78235
1060,68.69486948694869,-225.67747002882965,11130.430467218775,-112737.45124847302,-22567747.002882965,1113043046.7218776,-11273745.124847302,-0.0005555555555555556,0.5555555555555556,-307594238420.78235
1061,68.75967596759676,-226.3327891613712,11130.264811744706,-113079.42100968971,-22633278.91613712,1113026481.1744707,-11307942.100968972,-0.0005555555555555556,0.5555555555555556,-308846511068.2012
1062,68.82448244824482,-226.86332964518297,11130.316021656523,-113361.46379920743,-22686332.964518297,1113031602.1656523,-11336146.379920743,-0.0005555555555555556,-0.5555555555555556,-310723018835.8403
1063,68.88928892889288,-227.29209085069445,11130.528468352799,-113589.34277399637,-22729209.085069444,1113052846.83528,-11358934.277399637,-0.0005555555555555556,-0.5555555555555556,-310723018835.8403
1064,68.95409540954094,-227.6383447452382,11130.858102373488,-113773.40147622552,-22763834.47452382,1113085810.2373488,-11377340.147622552,-0.0005555555555555556,-0.5555555555555556,-310723018835.8403
1065,69.01890189018901,-227.91785461013592,11131.270273310369,-113921.99573378172,-22791785.461013593,1113127027.3310368,-11392199.573378172,-0.0005555555555555556,-0.5555555555555556,-314548602525.8978
1066,69.08370837083709,-228.143533438808,11131.737914307962,-114041.61201984435,-22814353.3438808,1113173791.4307961,-11404161.201984435,-0.0005555555555555556,0.5555555555555556,-314548602525.8978
1067,69.14851485148515,-228.32575257108263,11132.240041570125,-114138.46442545566,-22832575.257108264,1113224004.1570125,-11413846.442545567,-0.0005555555555555556,0.5555555555555556,-316033390569.2089
1068,69.21332133213322,-228.47286285397618,11132.760492518775,-114217.01554720185,-22847286.28539762,1113276049.2518775,-11421701.554720186,-0.0005555555555555556,-0.5555555555555556,-316570415449.6093
1069,69.27812781278128,-228.5917473605573,11133.286958022738,-114280.20243285784,-22859174.736055728,1113328695.8022738,-11428020.243285784,-0.0005555555555555556,-0.5555555555555556,-316570415449.6093
1070,69.34293429342934,-228.687935754443,11133.810213212744,-114331.30014008973,-22868793.5754443,1113381021.3212745,-11433130.014008973,-0.0005555555555555556,-0.5555555555555556,-316570415449.6093
1071,69.4077407740774,-228.76585949936094,11134.32345041977,-114372.67880603806,-22876585.949936096,1113432345.041977,-11437267.880603807,-0.0005555555555555556,-0.5555555555555556,-317641003716.5318
1072,69.47254725472547,-227.62812913560998,11134.60494367373,-113960.49551190932,-22762812.913560998,1113460494.367373,-11396049.551190931,0.0005555555555555556,-0.5555555555555556,-315583968514.7934
1073,69.53735373537354,-227.9017043225252,11134.724974803194,-113918.3938441044,-22790170.43225252,1113472497.4803193,-11391839.38441044,-0.0005555555555555556,0.5555555555555556,-315350832339.23096
1074,69.6021602160216,-228.1344401969848,11134.924291849798,-114036.61523141863,-22813444.01969848,1113492429.18498,-11403661.523141863,-0.0005555555555555556,-0.5555555555555556,-315350832339.23096
1075,69.66696669666966,-228.32234929901207,11135.180812210272,-114136.38523797653,-22832234.92990121,1113518081.2210271,-11413638.523797654,-0.0005555555555555556,-0.5555555555555556,-315350832339.23096
1076,69.73177317731772,-228.4738078725447,11135.476134950335,-114216.9328461756,-22847380.78725447,1113547613.4950335,-11421693.28461756,-0.0005555555555555556,-0.5555555555555556,-316558882033.0508
1077,69.7965796579658,-228.59592821765034,11135.795968513561,-114281.87430595378,-22859592.821765035,1113579596.851356,-11428187.430595377,-0.0005555555555555556,-0.5555555555555556,-317005839553.43195
1078,69.86138613861385,-227.49339448915094,11135.912504780408,-113888.14063365794,-22749339.448915094,1113591250.478041,-11388814.063365795,0.0005555555555555556,0.5555555555555556,-315183359678.9967
1079,69.92619261926193,-227.79483390581592,11135.891025114981,-113861.26801354303,-22779483.390581593,1113589102.5114982,-11386126.801354302,-0.0005555555555555556,0.5555555555555556,-315034638251.8268
1080,69.99099909991,-226.84797428619225,11135.751358346753,-113545.01806826645,-22684797.428619225,1113575135.8346753,-11354501.806826646,0.0005555555555555556,0.5555555555555556,-313287049671.60986
1081,70.05580558055806,-226.07117076437447,11135.324443548838,-113138.08056743018,-22607117.076437447,1113532444.3548837,-11313808.056743018,0.0005555555555555556,0.5555555555555556,-311045475428.2673
1082,70.12061206120612,-225.44167339476928,11134.688082372255,-112803.99445706278,-22544167.339476928,1113468808.2372255,-11280399.445706278,0.0005555555555555556,0.5555555555555556,-309211211579.31445
1083,70.18541854185418,-226.13479237099392,11134.12119315919,-112979.47128669244,-22613479.23709939,1113412119.315919,-11297947.128669243,-0.0005555555555555556,0.5555555555555556,-309211211579.31445
1084,70.25022502250225,-226.70771566765393,11133.81689936401,-113277.82953178545,-22670771.566765394,1113381689.9364011,-11327782.953178545,-0.0005555555555555556,0.5555555555555556,-309211211579.31445
1085,70.31503150315031,-227.17090896348378,11133.71427181487,-113523.84787736266,-22717090.89634838,1113371427.181487,-11352384.787736265,-0.0005555555555555556,0.5555555555555556,-309211211579.31445
1086,70.37983798379838,-227.5447112283837,11133.763568862198,-113722.58702399376,-22754471.12283837,1113376356.8862197,-11372258.702399377,-0.0005555555555555556,0.5555555555555556,-309211211579.31445
1087,70.44464446444644,-227.84616667082756,11133.925330788119,-113882.89612030327,-22784616.667082757,1113392533.078812,-11388289.612030327,-0.0005555555555555556,0.5555555555555556,-314267692484.0545
1088,70.5094509450945,-226.88721454561278,11133.95151537544,-113566.45321778714,-22688721.45456128,1113395151.537544,-11356645.321778715,0.0005555555555555556,-0.5555555555555556,-313405346162.18274
1089,70.57425742574257,-227.3034009279728,11133.890976398365,-113600.71236327877,-22730340.09279728,1113389097.6398365,-11360071.236327877,-0.0005555555555555556,-0.5555555555555556,-313405346162.18274
1090,70.63906390639063,-226.44890845762185,11133.750908366359,-113333.29482996967,-22644890.845762186,1113375090.8366358,-11333329.482996967,0.0005555555555555556,0.5555555555555556,-312119789181.59937
1091,70.7038703870387,-225.7458319563111,11133.352193098655,-112966.02001518886,-22574583.19563111,1113335219.3098655,-11296602.001518887,0.0005555555555555556,-0.5555555555555556,-310100118035.35205
1092,70.76867686768676,-225.17542439777282,11132.764707121289,-112663.41240185786,-22517542.43977728,1113276470.7121289,-11266341.240185786,0.0005555555555555556,-0.5555555555555556,-308440982463.21857
1093,70.83348334833484,-225.91639713515124,11132.261327152775,-112864.27651238652,-22591639.713515125,1113226132.7152774,-11286427.651238652,-0.0005555555555555556,-0.5555555555555556,-308440982463.21857
1094,70.8982898289829,-225.32470420307277,11131.81353662441,-112736.46210316005,-22532470.42030728,1113181353.662441,-11273646.210316006,0.0005555555555555556,0.5555555555555556,-308440982463.21857
1095,70.96309630963096,-224.832283730247,11131.212071188114,-112481.03945014096,-22483228.373024702,1113121207.1188114,-11248103.945014097,0.0005555555555555556,0.5555555555555556,-307443218187.72266
1096,71.02790279027901,-224.43114467590746,11130.502677803524,-112268.51332035768,-22443114.467590746,1113050267.7803524,-11226851.332035769,0.0005555555555555556,0.5555555555555556,-306282524979.0463
1097,71.09270927092709,-224.10397758603716,11129.722070763808,-112095.13966438673,-22410397.758603714,1112972207.0763807,-11209513.966438673,0.0005555555555555556,0.5555555555555556,-305337285432.1574
1098,71.15751575157516,-225.04228377502938,11129.11605267118,-112400.64169757806,-22504228.377502937,1112911605.267118,-11240064.169757806,-0.0005555555555555556,0.5555555555555556,-305337285432.1574
1099,71.22232223222322,-225.81606362946212,11128.852415649637,-112805.32624941478,-22581606.362946212,1112885241.5649636,-11280532.624941478,-0.0005555555555555556,0.5555555555555556,-305337285432.1574
1100,71.28712871287128,-226.44344606732935,11128.850213685197,-113138.32441774114,-22644344.606732935,1112885021.3685198,-11313832.441774113,-0.0005555555555555556,0.5555555555555556,-309218512872.51013
1101,71.35193519351934,-226.95102754065437,11129.043589988842,-113408.34824735542,-22695102.754065435,1112904358.9988842,-11340834.82473554,-0.0005555555555555556,-0.5555555555555556,-311046816242.5267
1102,71.41674167416741,-226.15845661578234,11129.163178892159,-113180.10172863539,-22615845.661578234,1112916317.889216,-11318010.17286354,0.0005555555555555556,-0.5555555555555556,-311276572141.1417
1103,71.48154815481547,-226.70850019493906,11129.24052126569,-113285.50911595677,-22670850.019493908,1112924052.126569,-11328550.911595676,-0.0005555555555555556,-0.5555555555555556,-311276572141.1417
1104,71.54635463546354,-225.96228466390093,11129.269523200122,-113075.66746651336,-22596228.466390092,1112926952.3200123,-11307566.746651337,0.0005555555555555556,0.5555555555555556,-310702390981.5434
1105,71.61116111611162,-226.54998972552144,11129.277683710205,-113200.90540571435,-22654998.972552143,1112927768.3710206,-11320090.540571434,-0.0005555555555555556,0.5555555555555556,-310702390981.5434
1106,71.67596759675968,-225.8341210176577,11129.254508002254,-113007.56771376473,-22583412.10176577,1112925450.8002253,-11300756.771376472,0.0005555555555555556,0.5555555555555556,-310328263019.852
1107,71.74077407740774,-226.44616017385704,11129.223876138378,-113146.11565942319,-22644616.017385703,1112922387.6138377,-11314611.56594232,-0.0005555555555555556,-0.5555555555555556,-310328263019.852
1108,71.8055805580558,-225.74993414912433,11129.172445737471,-112963.2376770852,-22574993.414912432,1112917244.5737472,-11296323.76770852,0.0005555555555555556,-0.5555555555555556,-310084842773.43854
1109,71.87038703870387,-226.3778653031662,11129.121824837357,-113109.86816001723,-22637786.53031662,1112912182.4837358,-11310986.816001723,-0.0005555555555555556,-0.5555555555555556,-310084842773.43854
1110,71.93519351935193,-225.69452022335818,11129.056892558583,-112933.8279958868,-22569452.02233582,1112905689.2558584,-11293382.79958868,0.0005555555555555556,-0.5555555555555556,-309923404248.7903
1111,72.0,-226.33290752114937,11128.997811792606,-113085.64989166365,-22633290.752114937,1112899781.1792605,-11308564.989166364,-0.0005555555555555556,0.5555555555555556,-309923404248.7903
1112,72.06480648064807,-226.86151410218812,11129.145433995709,-113360.58415341859,-22686151.410218813,1112914543.399571,-11336058.41534186,-0.0005555555555555556,0.5555555555555556,-309923404248.7903
1113,72.12961296129613,-227.28922692120508,11129.446461635955,-113587.69250437815,-22728922.692120507,1112944646.1635954,-11358769.250437815,-0.0005555555555555556,0.5555555555555556,-312270116819.9371
1114,72.19441944194419,-226.43220894659288,11129.640612867914,-113325.4831348719,-22643220.89465929,1112964061.2867913,-11332548.31348719,0.0005555555555555556,-0.5555555555555556,-312076763862.0168
1115,72.25922592259225,-225.72718432550786,11129.549763135754,-112956.59346053012,-22572718.432550788,1112954976.3135755,-11295659.346053012,0.0005555555555555556,0.5555555555555556,-310048367008.6267
1116,72.32403240324032,-225.15552353077862,11129.246065177362,-112653.60998638623,-22515552.353077862,1112924606.5177362,-11265360.998638622,0.0005555555555555556,-0.5555555555555556,-308387312241.92346
1117,72.38883888388838,-224.69119819094837,11128.787214933738,-112407.26238834226,-22469119.819094837,1112878721.4933739,-11240726.238834227,0.0005555555555555556,-0.5555555555555556,-307040042352.6219
1118,72.45364536453646,-224.31333570684393,11128.218406355307,-112206.5361755304,-22431333.570684392,1112821840.6355307,-11220653.61755304,0.0005555555555555556,0.5555555555555556,-305944455538.3587
1119,72.51845184518452,-224.00520178055672,11127.574916038599,-112043.22465441683,-22400520.17805567,1112757491.60386,-11204322.465441683,0.0005555555555555556,0.5555555555555556,-305054527098.2785
1120,72.58325832583257,-224.9591372784314,11127.101490726018,-112357.33552308135,-22495913.72784314,1112710149.0726018,-11235733.552308135,-0.0005555555555555556,-0.5555555555555556,-305054527098.2785
1121,72.64806480648065,-224.54116619422075,11126.748001679789,-112321.68647334486,-22454116.619422074,1112674800.167979,-11232168.647334486,0.0005555555555555556,0.5555555555555556,-306572719686.59814
1122,72.7128712871287,-224.18912867682735,11126.287680653557,-112140.86673916374,-22418912.867682736,1112628768.0653558,-11214086.673916373,0.0005555555555555556,0.5555555555555556,-305586449287.9291
1123,72.77767776777678,-223.90164571236872,11125.752341850322,-111988.6991525142,-22390164.57123687,1112575234.1850321,-11198869.915251419,0.0005555555555555556,0.5555555555555556,-304757691588.06635
1124,72.84248424842484,-224.87261820657156,11125.385279518021,-112311.4525297532,-22487261.820657156,1112538527.951802,-11231145.252975319,-0.0005555555555555556,0.5555555555555556,-304757691588.06635
1125,72.90729072907291,-224.46868915135556,11125.13539292275,-112283.57549395738,-22446868.915135555,1112513539.292275,-11228357.549395738,0.0005555555555555556,0.5555555555555556,-306364713472.2635
1126,72.97209720972097,-225.33335562361182,11124.9924484968,-112556.16916087794,-22533335.56236118,1112499244.84968,-11255616.916087793,-0.0005555555555555556,-0.5555555555555556,-306364713472.2635
1127,73.03690369036903,-226.04698554328482,11125.133439220464,-112928.7629000284,-22604698.554328483,1112513343.9220464,-11292876.290002842,-0.0005555555555555556,0.5555555555555556,-307854057810.4155
1128,73.10171017101709,-226.6256368772775,11125.486228816028,-113236.2184263942,-22662563.68772775,1112548622.8816028,-11323621.84263942,-0.0005555555555555556,-0.5555555555555556,-309895604667.4703
1129,73.16651665166516,-225.89090875926655,11125.775298866107,-113038.32317934028,-22589090.875926655,1112577529.8866107,-11303832.317934029,0.0005555555555555556,0.5555555555555556,-310497200182.2201
1130,73.23132313231324,-226.48781844936025,11126.027195860132,-113168.58299300887,-22648781.844936024,1112602719.586013,-11316858.299300887,-0.0005555555555555556,0.5555555555555556,-310497200182.2201
1131,73.2961296129613,-226.9830096904106,11126.449165769858,-113425.75168700564,-22698300.96904106,1112644916.5769858,-11342575.168700565,-0.0005555555555555556,0.5555555555555556,-311213215949.77606
1132,73.36093609360935,-227.38384186358135,11126.993228074873,-113638.8997475964,-22738384.186358135,1112699322.8074872,-11363889.97475964,-0.0005555555555555556,-0.5555555555555556,-312629249099.2505
1133,73.42574257425741,-227.70793693171225,11127.620550852162,-113810.76966985357,-22770793.693171225,1112762055.085216,-11381076.966985358,-0.0005555555555555556,0.5555555555555556,-312629249099.2505
1134,73.49054905490549,-227.96992442406707,11128.300872342743,-113949.97968499832,-22796992.442406707,1112830087.2342744,-11394997.968499832,-0.0005555555555555556,0.5555555555555556,-312629249099.2505
1135,73.55535553555355,-228.18172621835754,11129.010805449941,-114062.52490842399,-22818172.621835753,1112901080.544994,-11406252.490842398,-0.0005555555555555556,0.5555555555555556,-315525729503.35016
1136,73.62016201620162,-228.3529692056,11129.73246325684,-114153.86534628642,-22835296.92056,1112973246.325684,-11415386.53462864,-0.0005555555555555556,-0.5555555555555556,-315525729503.35016
1137,73.68496849684969,-228.49156020378746,11130.452337392699,-114227.4923564925,-22849156.020378746,1113045233.73927,-11422749.23564925,-0.0005555555555555556,-0.5555555555555556,-316655852113.285
1138,73.74977497749775,-227.4026891905447,11130.943574515546,-113840.97238800985,-22740268.91905447,1113094357.4515545,-11384097.238800984,0.0005555555555555556,0.5555555555555556,-314922339217.78326
1139,73.81458145814581,-226.51306331985776,11131.055492341631,-113374.25410466948,-22651306.331985775,1113105549.234163,-11337425.410466949,0.0005555555555555556,-0.5555555555555556,-312345433556.87714
1140,73.87938793879387,-225.7939342674936,11130.881957505328,-112992.3160552944,-22579393.42674936,1113088195.7505329,-11299231.60552944,0.0005555555555555556,-0.5555555555555556,-310244504005.12823
1141,73.94419441944194,-226.4152633216911,11130.71476706715,-113129.5763736839,-22641526.33216911,1113071476.7067149,-11312957.63736839,-0.0005555555555555556,-0.5555555555555556,-310244504005.12823
1142,74.00900090009,-225.72686064752952,11130.540196449016,-112950.32329891754,-22572686.06475295,1113054019.6449015,-11295032.329891754,0.0005555555555555556,0.5555555555555556,-310013946717.81555
1143,74.07380738073807,-226.3609957682377,11130.37825758224,-113100.25574048131,-22636099.57682377,1113037825.758224,-11310025.574048132,-0.0005555555555555556,0.5555555555555556,-310013946717.81555
1144,74.13861386138613,-225.68253990384778,11130.212419879072,-112926.83521284966,-22568253.99038478,1113021241.9879072,-11292683.521284966,0.0005555555555555556,0.5555555555555556,-309885024959.78986
1145,74.20342034203419,-225.12053454495222,11129.8444540525,-112634.71536647106,-22512053.45449522,1112984445.40525,-11263471.536647106,0.0005555555555555556,-0.5555555555555556,-308283873526.1209
1146,74.26822682268227,-225.86826185149337,11129.54637140635,-112838.94561372568,-22586826.185149338,1112954637.140635,-11283894.561372567,-0.0005555555555555556,0.5555555555555556,-308283873526.1209
1147,74.33303330333032,-225.28221003836188,11129.29033000554,-112714.80513217849,-22528221.00383619,1112929033.000554,-11271480.51321785,0.0005555555555555556,-0.5555555555555556,-308283873526.1209
1148,74.3978397839784,-224.79450952414228,11128.867734770267,-112461.87995129196,-22479450.95241423,1112886773.4770267,-11246187.995129196,0.0005555555555555556,-0.5555555555555556,-307338490202.8615
1149,74.46264626462646,-224.3974504690635,11128.32504791424,-112251.13157242375,-22439745.04690635,1112832504.791424,-11225113.157242374,0.0005555555555555556,0.5555555555555556,-306187693162.6812
1150,74.52745274527453,-225.27910367993846,11127.91701252665,-112526.92612713359,-22527910.367993847,1112791701.252665,-11252692.61271336,-0.0005555555555555556,-0.5555555555555556,-306187693162.6812
1151,74.59225922592259,-224.80214826230576,11127.601293570313,-112459.98907838088,-22480214.826230578,1112760129.3570313,-11245998.907838088,0.0005555555555555556,0.5555555555555556,-307328155445.0589
1152,74.65706570657065,-224.40238650875548,11127.157493805347,-112254.16876812748,-22440238.65087555,1112715749.3805346,-11225416.876812749,0.0005555555555555556,-0.5555555555555556,-306204262519.3188
1153,74.72187218721872,-224.07626812729598,11126.622553773019,-112081.48982522795,-22407626.812729597,1112662255.377302,-11208148.982522795,0.0005555555555555556,-0.5555555555555556,-305262928040.8834
1154,74.78667866786678,-223.81011562194095,11126.02646215394,-111940.12474468748,-22381011.562194094,1112602646.215394,-11194012.474468747,0.0005555555555555556,0.5555555555555556,-304493375384.7247
1155,74.85148514851485,-224.79838585064178,11125.609934832866,-112272.3905612743,-22479838.585064176,1112560993.4832866,-11227239.056127429,-0.0005555555555555556,-0.5555555555555556,-304493375384.7247
1156,74.91629162916291,-224.40852898318553,11125.319765328872,-112251.9922056122,-22440852.89831855,1112531976.5328872,-11225199.22056122,0.0005555555555555556,-0.5555555555555556,-306192388282.94165
1157,74.98109810981099,-225.2847330183187,11125.14401495293,-112529.98171634205,-22528473.301831868,1112514401.495293,-11252998.171634205,-0.0005555555555555556,0.5555555555555556,-306192388282.94165
1158,75.04590459045905,-224.8031842588425,11125.041084901597,-112461.4473400069,-22480318.42588425,1112504108.4901597,-11246144.73400069,0.0005555555555555556,-0.5555555555555556,-306192388282.94165
1159,75.1107110711071,-224.39997052572514,11124.792432687955,-112253.41723207655,-22439997.052572515,1112479243.2687955,-11225341.723207654,0.0005555555555555556,-0.5555555555555556,-306192388282.94165
1160,75.17551755175516,-224.0713107201313,11124.436706263174,-112079.34080300645,-22407131.07201313,1112443670.6263173,-11207934.080300644,0.0005555555555555556,-0.5555555555555556,-305251222084.1121
1161,75.24032403240324,-225.00900351656907,11124.222735488538,-112384.07132439899,-22500900.351656906,1112422273.5488539,-11238407.132439898,-0.0005555555555555556,0.5555555555555556,-305251222084.1121
1162,75.30513051305131,-225.78286966257954,11124.321120569626,-112788.699997923,-22578286.966257956,1112432112.0569627,-11278869.9997923,-0.0005555555555555556,0.5555555555555556,-305251222084.1121
1163,75.36993699369937,-226.410841233486,11124.653430239605,-113121.92748810846,-22641084.1233486,1112465343.0239606,-11312192.748810846,-0.0005555555555555556,0.5555555555555556,-309127368844.7419
1164,75.43474347434743,-225.71598774716017,11124.93897016287,-112945.93483391154,-22571598.774716016,1112493897.016287,-11294593.483391155,0.0005555555555555556,-0.5555555555555556,-309127368844.7419
1165,75.49954995499549,-225.1409851955673,11124.982819754034,-112646.64751700564,-22514098.51955673,1112498281.9754033,-11264664.751700563,0.0005555555555555556,-0.5555555555555556,-308349194140.1488
1166,75.56435643564356,-224.67401385668512,11124.84390933954,-112399.00128595442,-22467401.385668512,1112484390.933954,-11239900.128595442,0.0005555555555555556,-0.5555555555555556,-306994913666.4419
1167,75.62916291629162,-225.49940618295807,11124.787115616124,-112644.54488027014,-22549940.618295807,1112478711.5616124,-11264454.488027014,-0.0005555555555555556,-0.5555555555555556,-306994913666.4419
1168,75.69396939693969,-226.18134139458266,11124.995500621406,-113000.15176350353,-22618134.139458265,1112499550.0621407,-11300015.176350353,-0.0005555555555555556,0.5555555555555556,-308337683095.55396
1169,75.75877587758777,-226.73424731299443,11125.400646454302,-113293.5912110721,-22673424.73129944,1112540064.64543,-11329359.12110721,-0.0005555555555555556,0.5555555555555556,-308337683095.55396
1170,75.82358235823583,-227.18173333833272,11125.947109836037,-113531.30587284593,-22718173.333833274,1112594710.9836037,-11353130.587284593,-0.0005555555555555556,0.5555555555555556,-311901140028.05414
1171,75.88838883888388,-227.54364664446533,11126.591207819043,-113723.60245171082,-22754364.664446533,1112659120.7819042,-11372360.245171081,-0.0005555555555555556,0.5555555555555556,-311901140028.05414
1172,75.95319531953194,-227.83626400455506,11127.298815689297,-113879.09045486896,-22783626.400455505,1112729881.5689297,-11387909.045486895,-0.0005555555555555556,0.5555555555555556,-314273304693.77
1173,76.01800180018002,-226.87093946773388,11127.826573811531,-113558.78597918856,-22687093.946773387,1112782657.381153,-11355878.597918855,0.0005555555555555556,0.5555555555555556,-313363029572.8731
1174,76.08280828082808,-227.28255979825568,11128.227436062209,-113590.86815236972,-22728255.979825567,1112822743.606221,-11359086.81523697,-0.0005555555555555556,-0.5555555555555556,-313363029572.8731
1175,76.14761476147615,-226.42493352577551,11128.512214510087,-113321.70488261967,-22642493.352577552,1112851221.4510088,-11332170.488261968,0.0005555555555555556,0.5555555555555556,-312055955036.85297
1176,76.21242124212421,-225.7198154438998,11128.50500219802,-112953.26662999534,-22571981.544389978,1112850500.2198021,-11295326.662999535,0.0005555555555555556,-0.5555555555555556,-310030104007.67096
1177,76.27722772277227,-225.1482719233351,11128.278550628604,-112649.6264022223,-22514827.192333512,1112827855.0628603,-11264962.64022223,0.0005555555555555556,0.5555555555555556,-308365502641.78735
1178,76.34203420342034,-224.68410772603923,11127.891099363602,-112403.68345268036,-22468410.77260392,1112789109.9363601,-11240368.345268035,0.0005555555555555556,-0.5555555555555556,-307020490963.4808
1179,76.4068406840684,-224.3064376505888,11127.388292012332,-112203.05873438186,-22430643.76505888,1112738829.2012331,-11220305.873438187,0.0005555555555555556,0.5555555555555556,-305925492519.09344
1180,76.47164716471647,-223.9985367409603,11126.80583170315,-112039.85872265547,-22399853.67409603,1112680583.170315,-11203985.872265548,0.0005555555555555556,0.5555555555555556,-305036198862.864
1181,76.53645364536453,-223.7470454986547,11126.171510890179,-111906.63800598166,-22374704.54986547,1112617151.0890179,-11190663.800598165,0.0005555555555555556,0.5555555555555556,-304311225062.0332
1182,76.6012601260126,-223.54120752876997,11125.506854164418,-111798.01690080832,-22354120.752876997,1112550685.4164417,-11179801.690080833,0.0005555555555555556,-0.5555555555555556,-303720758223.5887
1183,76.66606660666066,-223.37247770748803,11124.828415365619,-111708.74093237577,-22337247.7707488,1112482841.536562,-11170874.093237577,0.0005555555555555556,-0.5555555555555556,-303235881314.7109
1184,76.73087308730872,-223.23400867530847,11124.148840247299,-111635.14269438996,-22323400.86753085,1112414884.02473,-11163514.269438995,0.0005555555555555556,0.5555555555555556,-302836444808.58
1185,76.7956795679568,-223.120141144946,11123.477660356983,-111574.93477523632,-22312014.1144946,1112347766.0356982,-11157493.477523632,0.0005555555555555556,0.5555555555555556,-302509876761.07544
1186,76.86048604860486,-223.02624938106783,11122.82190488087,-111525.68700059375,-22302624.938106783,1112282190.488087,-11152568.700059375,0.0005555555555555556,-0.5555555555555556,-302242887578.8281
1187,76.92529252925293,-224.15542045744874,11122.404109991847,-111932.16411826553,-22415542.045744874,1112240410.9991846,-11193216.411826553,-0.0005555555555555556,-0.5555555555555556,-302242887578.8281
1188,76.99009900990099,-225.0868844648044,11122.374357808441,-112419.76612484556,-22508688.446480438,1112237435.7808442,-11241976.612484556,-0.0005555555555555556,0.5555555555555556,-304450068807.4246
1189,77.05490549054905,-224.639343423187,11122.420487535619,-112374.89327206582,-22463934.3423187,1112242048.753562,-11237489.327206582,0.0005555555555555556,-0.5555555555555556,-304450068807.4246
1190,77.1197119711971,-224.26344319791843,11122.320040025463,-112181.52602004485,-22426344.319791842,1112232004.0025463,-11218152.602004485,0.0005555555555555556,-0.5555555555555556,-305808084415.8296
1191,77.18451845184518,-225.16255323882902,11122.327069888608,-112466.31323918853,-22516255.3238829,1112232706.9888608,-11246631.323918853,-0.0005555555555555556,-0.5555555555555556,-305808084415.8296
1192,77.24932493249324,-224.7004205379289,11122.400305761403,-112407.14612060592,-22470042.05379289,1112240030.5761402,-11240714.612060592,0.0005555555555555556,0.5555555555555556,-307039407182.42017
1193,77.31413141314131,-224.313164328758,11122.320473309086,-112207.53436726324,-22431316.4328758,1112232047.3309085,-11220753.436726324,0.0005555555555555556,0.5555555555555556,-305949898938.6666
1194,77.37893789378938,-225.20300599562052,11122.343001855084,-112487.76322734183,-22520300.599562053,1112234300.1855085,-11248776.322734183,-0.0005555555555555556,-0.5555555555555556,-305949898938.6666
1195,77.44374437443744,-225.93783470002253,11122.644872723866,-112871.71918819868,-22593783.470002253,1112264487.2723866,-11287171.918819867,-0.0005555555555555556,-0.5555555555555556,-305949898938.6666
1196,77.5085508550855,-226.53411904671322,11123.15296660714,-113188.12458481507,-22653411.904671323,1112315296.660714,-11318812.458481507,-0.0005555555555555556,-0.5555555555555556,-305949898938.6666
