t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
862,55.86318631863186,-0.016586899844790892,3.22451007521643e-66,-0.17043537334218706,-1658.6899844790892,3.22451007521643e-61,-17.043537334218705,-0.0005555555555555556,-0.5555555555555556,-0.6421344003081713
863,55.92799279927992,0.6281687752649121,3.0810881071676274e-66,0.1704282432844222,62816.87752649121,3.0810881071676274e-61,17.04282432844222,0.0005555555555555556,0.5555555555555556,-0.6448801646054976
864,55.99279927992799,-0.02315709122952464,2.948767756448625e-66,-0.17042843802713473,-2315.709122952464,2.9487677564486252e-61,-17.042843802713474,-0.0005555555555555556,-0.5555555555555556,-0.6448801646054976
865,56.05760576057606,-0.6674857990686975,3.5634558204444686e-66,0.17042843270794594,-66748.57990686975,3.5634558204444684e-61,17.042843270794595,-0.0005555555555555556,0.5555555555555556,-0.23844119678858827
866,56.12241224122412,-1.304892478517604,5.423858431163325e-66,-0.17042843285322928,-130489.24785176039,5.423858431163325e-61,-17.042843285322927,-0.0005555555555555556,-0.5555555555555556,-0.23844119678858827
867,56.187218721872185,-0.6462965616420057,8.220653067903185e-66,-0.17973855895148377,-64629.65616420057,8.220653067903185e-61,-17.97385589514838,0.0005555555555555556,-0.5555555555555556,-0.832388604589594
868,56.252025202520244,0.005224061394962273,9.841907957537554e-66,-0.17999285452582808,522.4061394962273,9.841907957537554e-61,-17.999285452582807,0.0005555555555555556,-0.5555555555555556,-0.7867507592626753
869,56.31683168316832,-0.6394095433449877,1.1773247259056963e-65,0.1701671915618394,-63940.95433449877,1.1773247259056963e-60,17.01671915618394,-0.0005555555555555556,0.5555555555555556,-0.32065293586907734
870,56.381638163816376,-1.2771178453454923,1.7740538794053665e-65,-0.17043556837140844,-127711.78453454924,1.7740538794053665e-60,-17.043556837140844,-0.0005555555555555556,-0.5555555555555556,-0.32065293586907734
871,56.44644464446444,-0.6188203632138978,2.6622281203940163e-65,0.17042823795033363,-61882.03632138978,2.662228120394016e-60,17.042823795033364,0.0005555555555555556,0.5555555555555556,-0.4114908898788965
872,56.5112511251125,0.03240507350652578,3.156059204729764e-65,-0.17042843817282202,3240.5073506525778,3.156059204729764e-60,-17.0428438172822,0.0005555555555555556,-0.5555555555555556,-0.4114908898788965
873,56.576057605760575,-0.612520535277693,3.7388230359002978e-65,0.17042843270397015,-61252.0535277693,3.738823035900298e-60,17.042843270397015,-0.0005555555555555556,0.5555555555555556,-0.44528658355265704
874,56.64086408640864,-1.2505177634217421,5.579864703006932e-65,0.17973855894740667,-125051.77634217421,5.579864703006932e-60,17.973855894740666,-0.0005555555555555556,0.5555555555555556,-0.3244225091381267
875,56.7056705670567,-0.5925060671748548,8.294023872076147e-65,0.17999285381518107,-59250.606717485476,8.294023872076148e-60,17.999285381518106,0.0005555555555555556,0.5555555555555556,-0.3244225091381267
876,56.77047704770477,0.058436663370826925,9.740309380856109e-65,0.17999980197172816,5843.666337082693,9.740309380856109e-60,17.999980197172817,0.0005555555555555556,0.5555555555555556,-0.47645726755365025
877,56.83528352835283,-0.586768603372347,1.1431786096531503e-64,0.17999998255915367,-58676.860337234706,1.1431786096531502e-59,17.99999825591537,-0.0005555555555555556,0.5555555555555556,-0.5105860451568024
878,56.9000900090009,0.06411249007001085,1.339767192976148e-64,0.17999999389776242,6411.249007001085,1.339767192976148e-59,17.999999389776242,0.0005555555555555556,0.5555555555555556,-0.5105860451568024
879,56.96489648964896,-0.5811537328893229,1.5692349109396602e-64,-0.17016699646740893,-58115.37328893229,1.5692349109396603e-59,-17.016699646740893,-0.0005555555555555556,-0.5555555555555556,-0.5105860451568024
880,57.02970297029703,-1.2194878605579997,2.315786630487852e-64,-0.1797314180731998,-121948.78605579997,2.3157866304878523e-59,-17.97314180731998,-0.0005555555555555556,-0.5555555555555556,-0.5105860451568024
881,57.0945094509451,-1.8509643656817638,4.295196170409556e-64,-0.17999265881429177,-185096.43656817637,4.295196170409556e-59,-17.999265881429178,-0.0005555555555555556,-0.5555555555555556,-0.5105860451568024
882,57.159315931593156,-2.475656920078782,9.987918293689398e-64,-0.1799997962903222,-247565.69200787818,9.987918293689397e-59,-17.99997962903222,-0.0005555555555555556,-0.5555555555555556,-0.5105860451568024
883,57.22412241224122,-3.093638403737409,2.904858889247812e-63,-0.17999998532970604,-309363.84037374094,2.9048588892478123e-58,-17.999998532970604,-0.0005555555555555556,-0.5555555555555556,-1.0274566617968484
884,57.28892889288928,-3.704980913676515,1.0541324144352712e-62,-0.1799999973150567,-370498.0913676515,1.0541324144352712e-57,-17.99999973150567,-0.0005555555555555556,-0.5555555555555556,-1.0874024501815278
885,57.353735373537354,-3.0206010447358858,3.7735967412008667e-62,0.1701669963740769,-302060.1044735886,3.773596741200867e-57,17.01669963740769,0.0005555555555555556,0.5555555555555556,-0.9966490230216665
886,57.41854185418541,-2.3435734873086274,1.0572577851837607e-61,0.17973141807064946,-234357.34873086272,1.0572577851837607e-56,17.973141807064945,0.0005555555555555556,0.5555555555555556,-0.9966490230216665
887,57.48334833483348,-1.6738190689891723,2.3244210153107987e-61,-0.17017433232376167,-167381.90689891722,2.324421015310799e-56,-17.017433232376167,0.0005555555555555556,-0.5555555555555556,-0.8660713445555575
888,57.54815481548155,-1.0112598498448107,4.0205764610282425e-61,0.17043537332926118,-101125.98498448107,4.0205764610282425e-56,17.043537332926118,0.0005555555555555556,0.5555555555555556,-0.10820555757430554
889,57.61296129612961,-1.644973454007766,6.921323067774499e-61,0.17973874852317678,-164497.3454007766,6.921323067774499e-56,17.973874852317678,-0.0005555555555555556,0.5555555555555556,-0.10820555757430554
890,57.67776777677768,-0.9827240792566457,1.1848860197531027e-60,-0.17017413210043272,-98272.40792566458,1.1848860197531026e-55,-17.017413210043273,0.0005555555555555556,-0.5555555555555556,-0.10820555757430554
891,57.74257425742574,-0.32758921661341867,1.6001873873970558e-60,-0.17973161297663567,-32758.921661341865,1.6001873873970558e-55,-17.973161297663566,0.0005555555555555556,-0.5555555555555556,-0.10820555757430554
892,57.80738073807381,0.32050753412210753,1.7091429136321085e-60,-0.179992665342888,32050.753412210754,1.7091429136321085e-55,-17.9992665342888,0.0005555555555555556,-0.5555555555555556,-0.7561666428287405
893,57.87218721872187,-0.3275131419050775,1.8262590525681118e-60,0.17016719663890945,-32751.314190507754,1.826259052568112e-55,17.016719663890946,-0.0005555555555555556,0.5555555555555556,-0.7354208673879332
894,57.936993699369935,-0.9685721397182149,2.4610855914160037e-60,-0.1704355682327376,-96857.21397182149,2.4610855914160037e-55,-17.043556823273757,-0.0005555555555555556,-0.5555555555555556,-0.7354208673879332
895,58.001800180017995,-0.31358931130935863,3.306892463893114e-60,-0.17973875384675678,-31358.931130935864,3.306892463893114e-55,-17.97387538467568,0.0005555555555555556,-0.5555555555555556,-0.7354208673879332
896,58.06660666066606,0.3343570384745042,3.5143931152413785e-60,-0.1799928603528124,33435.70384745042,3.514393115241379e-55,-17.99928603528124,0.0005555555555555556,-0.5555555555555556,-0.7354208673879332
897,58.131413141314134,0.9753425020507324,2.9615006538478174e-60,-0.1799998022663095,97534.25020507323,2.9615006538478174e-55,-17.99998022663095,0.0005555555555555556,-0.5555555555555556,-0.6927101568156956
898,58.19621962196219,0.32028693919226586,2.502970622579183e-60,-0.17999998443564805,32028.693919226585,2.502970622579183e-55,-17.999998443564806,-0.0005555555555555556,-0.5555555555555556,-0.6927101568156956
899,58.26102610261026,-0.3277313631955666,2.674694210604738e-60,-0.17999999349595053,-32773.13631955666,2.6746942106047378e-55,-17.999999349595054,-0.0005555555555555556,-0.5555555555555556,-0.6927101568156956
900,58.32583258325832,-0.9687880063863776,3.604728773474223e-60,-0.1799999973076783,-96878.80063863777,3.604728773474223e-55,-17.99999973076783,-0.0005555555555555556,-0.5555555555555556,-0.6927101568156956
901,58.39063906390639,-1.6029577794698164,6.111802178270183e-60,-0.17999999920981705,-160295.77794698163,6.111802178270183e-55,-17.999999920981704,-0.0005555555555555556,-0.5555555555555556,-0.6927101568156956
902,58.45544554455445,-2.230314668076018,1.3004541834668384e-59,-0.1799999998082285,-223031.4668076018,1.3004541834668383e-54,-17.99999998082285,-0.0005555555555555556,-0.5555555555555556,-0.9428067180830167
903,58.52025202520252,-1.5617769419987266,2.745467342500846e-59,-0.17999999995813756,-156177.69419987267,2.745467342500846e-54,-17.999999995813756,0.0005555555555555556,-0.5555555555555556,-0.9388121880089825
904,58.585058505850576,-0.9004213152420144,4.562105963660637e-59,-0.17999999998952587,-90042.13152420144,4.5621059636606373e-54,-17.99999999895259,0.0005555555555555556,-0.5555555555555556,-0.8746607665937314
905,58.64986498649865,-0.24617066052187486,5.982185730483126e-59,0.1701669963010267,-24617.066052187485,5.982185730483127e-54,17.016699630102668,0.0005555555555555556,0.5555555555555556,-0.7275289812587623
906,58.714671467146715,0.4010514090857858,6.205906028378043e-59,-0.17043557370474924,40105.14090857858,6.205906028378043e-54,-17.043557370474925,0.0005555555555555556,-0.5555555555555556,-0.6669713761218782
907,58.779477947794774,-0.24783454478419853,6.442627097644154e-59,0.17042823780465544,-24783.45447841985,6.442627097644154e-54,17.042823780465543,-0.0005555555555555556,0.5555555555555556,-0.6669713761218782
908,58.84428442844285,-0.8897495648227378,8.437925724434794e-59,0.17973855362393806,-88974.95648227379,8.437925724434794e-54,17.973855362393806,-0.0005555555555555556,0.5555555555555556,-0.37030233325916445
909,58.90909090909091,-0.23561354237811627,1.1022257400064127e-58,-0.17017413742388934,-23561.354237811625,1.1022257400064126e-53,-17.017413742388936,0.0005555555555555556,-0.5555555555555556,-0.37030233325916445
910,58.97389738973897,0.4114951138508147,1.139131877771112e-58,-0.1797316131220459,41149.511385081474,1.1391318777711119e-53,-17.973161312204592,0.0005555555555555556,-0.5555555555555556,-0.37030233325916445
911,59.03870387038703,1.0516518832618447,9.33767959051727e-59,-0.17999266519827528,105165.18832618446,9.337679590517271e-54,-17.99926651982753,0.0005555555555555556,-0.5555555555555556,-0.37030233325916445
912,59.1035103510351,1.6849314498987775,6.0862051956342055e-59,-0.17999979668432636,168493.14498987776,6.086205195634206e-54,-17.999979668432637,0.0005555555555555556,-0.5555555555555556,-0.37030233325916445
913,59.16831683168317,2.31140769554406,3.1620394680905656e-59,-0.17999998498597686,231140.769554406,3.162039468090566e-54,-17.999998498597687,0.0005555555555555556,-0.5555555555555556,-0.37030233325916445
914,59.23312331233123,2.9311537082604255,1.312799269172532e-59,-0.17999999686997398,293115.37082604255,1.312799269172532e-54,-17.9999996869974,0.0005555555555555556,-0.5555555555555556,-0.5029983913559946
915,59.297929792979296,2.2550870182070786,5.507747179458461e-60,0.17016699638622998,225508.70182070785,5.507747179458461e-55,17.016699638623,-0.0005555555555555556,0.5555555555555556,-0.48490672217333647
916,59.362736273627355,1.5862832067248913,2.943687654809744e-60,-0.1704355737024182,158628.32067248912,2.943687654809744e-55,-17.04355737024182,-0.0005555555555555556,-0.5555555555555556,-0.48490672217333647
917,59.42754275427543,0.9246643799831807,1.9990423128625545e-60,0.17042823780472666,92466.43799831807,1.9990423128625545e-55,17.042823780472666,-0.0005555555555555556,0.5555555555555556,-0.5520040174811727
918,59.49234923492349,0.27015326808323115,1.7204710509118322e-60,-0.17042843817679912,27015.326808323116,1.7204710509118322e-55,-17.042843817679913,-0.0005555555555555556,-0.5555555555555556,-0.5533997743726777
919,59.557155715571554,-0.3773264550462323,1.871813090773461e-60,0.17042843270385732,-37732.64550462323,1.8718130907734612e-55,17.04284327038573,-0.0005555555555555556,0.5555555555555556,-0.6796093783641989
920,59.62196219621963,0.2713046182192104,2.0351909553138578e-60,-0.17042843285334852,27130.461821921042,2.0351909553138577e-55,-17.042843285334854,0.0005555555555555556,-0.5555555555555556,-0.6794976534299643
921,59.686768676867686,0.912967454055713,1.7541736615171173e-60,-0.17973855895148538,91296.7454055713,1.7541736615171175e-55,-17.97385589514854,0.0005555555555555556,-0.5555555555555556,-0.6794976534299643
922,59.75157515751575,0.2585820169365846,1.5160624003757475e-60,0.17017413727837705,25858.201693658462,1.5160624003757476e-55,17.017413727837706,-0.0005555555555555556,0.5555555555555556,-0.678626976027002
923,59.81638163816381,-0.38877339498131724,1.6562723481308976e-60,0.17973161311807045,-38877.339498131725,1.6562723481308974e-55,17.973161311807047,-0.0005555555555555556,0.5555555555555556,-0.678626976027002
924,59.88118811881188,0.25998065236805445,1.8082341451547344e-60,-0.17017432699625373,25998.065236805447,1.8082341451547342e-55,-17.017432699625374,0.0005555555555555556,-0.5555555555555556,-0.6784929323788562
925,59.94599459945994,0.9017651791488671,1.5648877529642742e-60,0.17043537347476875,90176.51791488672,1.5648877529642742e-55,17.043537347476875,0.0005555555555555556,0.5555555555555556,-0.5163554003882481
926,60.01080108010801,0.24750010290429303,1.3579064819679554e-60,0.17973874852715138,24750.0102904293,1.3579064819679554e-55,17.973874852715138,-0.0005555555555555556,0.5555555555555556,-0.5163554003882481
927,60.07560756075607,-0.39973625686466996,1.4893885050439563e-60,0.1799928603340023,-39973.625686467,1.4893885050439564e-55,17.99928603340023,-0.0005555555555555556,0.5555555555555556,-0.5163554003882481
928,60.140414041404135,-1.0400194095036581,2.0597024854144476e-60,0.17999980223155815,-104001.94095036581,2.0597024854144475e-55,17.999980223155816,-0.0005555555555555556,0.5555555555555556,-0.11172377916762383
929,60.20522052205221,-0.3842690798253153,2.83928757943464e-60,0.17999998448754273,-38426.90798253153,2.83928757943464e-55,17.999998448754273,0.0005555555555555556,0.5555555555555556,-0.11172377916762383
930,60.27002700270027,0.2644365777696614,3.094794276320317e-60,-0.17016699672443872,26443.657776966138,3.094794276320317e-55,-17.01669967244387,0.0005555555555555556,-0.5555555555555556,-0.6780000845814994
931,60.33483348334833,-0.3829817242480641,3.37392913664679e-60,-0.17973141808022355,-38298.17242480641,3.37392913664679e-55,-17.973141808022355,-0.0005555555555555556,-0.5555555555555556,-0.6780000845814994
932,60.39963996399639,-1.0234448129404168,4.637957654135341e-60,-0.17999265991933244,-102344.48129404167,4.637957654135341e-55,-17.999265991933243,-0.0005555555555555556,-0.5555555555555556,-0.6780000845814994
933,60.464446444644466,-1.6570274080718164,8.019043863070155e-60,-0.1799997965500375,-165702.74080718163,8.019043863070155e-55,-17.99997965500375,-0.0005555555555555556,-0.5555555555555556,-0.8865298224653995
934,60.529252925292525,-0.994648505767639,1.3787479149803091e-59,-0.17999998492623331,-99464.8505767639,1.3787479149803092e-54,-17.99999849262333,0.0005555555555555556,-0.5555555555555556,-0.8838006617427967
935,60.59405940594059,-0.3393855385536394,1.8699660698022441e-59,-0.17999999556549431,-33938.55385536394,1.869966069802244e-54,-17.999999556549433,0.0005555555555555556,-0.5555555555555556,-0.8202403204181569
936,60.65886588658865,0.30883794273398135,2.0057455122346033e-59,0.17016699642185656,30883.794273398136,2.0057455122346034e-54,17.016699642185657,0.0005555555555555556,0.5555555555555556,-0.6736930889512399
937,60.72367236723672,0.9500976082293289,1.7057133802477866e-59,0.17973141807195775,95009.76082293289,1.7057133802477867e-54,17.973141807195773,0.0005555555555555556,0.5555555555555556,-0.6736930889512399
938,60.78847884788479,1.5844682739920615,1.1529418964121047e-59,0.17999265913587448,158446.82739920614,1.1529418964121047e-54,17.999265913587447,0.0005555555555555556,0.5555555555555556,-0.6335621833220535
939,60.85328532853285,0.9228689748162284,7.83465600060284e-60,0.17999979638843533,92286.89748162284,7.83465600060284e-55,17.999979638843534,-0.0005555555555555556,0.5555555555555556,-0.6002417516849875
940,60.918091809180915,0.2683771513483993,6.747214811013485e-60,-0.170167001862165,26837.715134839927,6.747214811013486e-55,-17.0167001862165,-0.0005555555555555556,-0.5555555555555556,-0.6002417516849875
941,60.982898289828974,-0.3790834842402221,7.345407090037268e-60,-0.17973141822055572,-37908.34842402221,7.345407090037268e-55,-17.97314182205557,-0.0005555555555555556,-0.5555555555555556,-0.6002417516849875
942,61.04770477047705,-1.01958845171648,1.0083247722116318e-59,-0.1799926599296682,-101958.84517164799,1.0083247722116318e-54,-17.99926599296682,-0.0005555555555555556,-0.5555555555555556,-0.821743255060403
943,61.112511251125106,-1.6532124757278845,1.740990913358939e-59,-0.1799997965515494,-165321.24757278844,1.740990913358939e-54,-17.99997965515494,-0.0005555555555555556,-0.5555555555555556,-0.821743255060403
944,61.17731773177317,-2.2800294782428363,3.7716862728729783e-59,-0.17999998497074657,-228002.94782428362,3.7716862728729784e-54,-17.999998497074657,-0.0005555555555555556,-0.5555555555555556,-0.9476796451356491
945,61.242124212421245,-1.6109576660692206,8.105663256954351e-59,-0.17999999674755177,-161095.76660692206,8.10566325695435e-54,-17.999999674755177,0.0005555555555555556,-0.5555555555555556,-0.9435826846468696
946,61.306930693069305,-0.9490737622867104,1.3708371610589031e-58,0.17016699638956992,-94907.37622867104,1.370837161058903e-53,17.016699638956993,0.0005555555555555556,0.5555555555555556,-0.1549581934722481
947,61.37173717371737,-1.5834554265058045,2.307891931347066e-58,0.17973141807107304,-158345.54265058046,2.307891931347066e-53,17.973141807107304,-0.0005555555555555556,0.5555555555555556,-0.1549581934722481
948,61.43654365436543,-0.9218669384626543,3.8648765297541724e-58,-0.17017433232374624,-92186.69384626544,3.864876529754172e-53,-17.017433232374625,0.0005555555555555556,-0.5555555555555556,-0.1549581934722481
949,61.5013501350135,-0.2673858639131249,5.106994317331767e-58,-0.1797316184455562,-26738.586391312492,5.106994317331767e-53,-17.973161844555623,0.0005555555555555556,-0.5555555555555556,-0.7931320675519726
950,61.56615661566156,0.38006412922077537,5.338387197456172e-58,0.1701743268507354,38006.412922077536,5.338387197456172e-53,17.01743268507354,0.0005555555555555556,0.5555555555555556,-0.6668447661185495
951,61.63096309630963,1.020558617594686,4.425508540936586e-58,0.1797316182960673,102055.8617594686,4.425508540936586e-53,17.973161829606727,0.0005555555555555556,0.5555555555555556,-0.6668447661185495
952,61.6957695769577,1.654172244601279,2.9167985782976296e-58,-0.17017432685482628,165417.2244601279,2.9167985782976295e-53,-17.01743268548263,0.0005555555555555556,-0.5555555555555556,-0.5432564944554388
953,61.76057605760576,0.9918240900921785,1.9332079838161462e-58,0.1704353734786317,99182.40900921785,1.9332079838161462e-53,17.043537347863168,-0.0005555555555555556,0.5555555555555556,-0.5432564944554388
954,61.82538253825383,0.33659148298426744,1.6242739092266456e-58,-0.1704282432736182,33659.14829842674,1.6242739092266456e-53,-17.04282432736182,-0.0005555555555555556,-0.5555555555555556,-0.6096646197804233
955,61.890189018901886,0.9775529842806677,1.367644612457262e-58,0.17042843802742227,97755.29842806677,1.367644612457262e-53,17.042843802742226,0.0005555555555555556,0.5555555555555556,-0.6096646197804233
956,61.95499549954995,1.611628698554742,9.15387035636638e-59,0.17973855909281128,161162.8698554742,9.15387035636638e-54,17.973855909281127,0.0005555555555555556,0.5555555555555556,-0.6096646197804233
957,62.01980198019801,2.2388925900610985,4.882302081209879e-59,0.1799928544003845,223889.25900610985,4.882302081209879e-54,17.999285440038452,0.0005555555555555556,0.5555555555555556,-0.5700846594436869
958,62.084608460846084,1.5702628641313914,2.6245867835255375e-59,0.17999980153740833,157026.28641313914,2.6245867835255377e-54,17.999980153740832,-0.0005555555555555556,0.5555555555555556,-0.5700846594436869
959,62.14941494149414,0.9088161034951745,1.792597087916574e-59,-0.17016700172152255,90881.61034951745,1.792597087916574e-54,-17.016700172152255,-0.0005555555555555556,-0.5555555555555556,-0.5700846594436869
960,62.21422142214221,0.25447523402970806,1.5515750917273088e-59,-0.17973141821671065,25447.523402970808,1.551575091727309e-54,-17.973141821671064,-0.0005555555555555556,-0.5555555555555556,-0.5700846594436869
961,62.27902790279028,-0.3928360533529419,1.6975640185878876e-59,-0.17999266016007767,-39283.60533529419,1.6975640185878876e-54,-17.999266016007766,-0.0005555555555555556,-0.5555555555555556,-0.5700846594436869
962,62.34383438343834,-1.0331932770008732,2.3417985434281514e-59,-0.1799997968010065,-103319.32770008732,2.3417985434281515e-54,-17.99997968010065,-0.0005555555555555556,-0.5555555555555556,-0.5700846594436869
963,62.40864086408641,-1.6666711444037379,4.06314010847763e-59,-0.17999998457398017,-166667.11444037379,4.06314010847763e-54,-17.999998457398018,-0.0005555555555555556,-0.5555555555555556,-0.5700846594436869
964,62.47344734473447,-2.293343560470621,8.844977037262173e-59,-0.17999999631419544,-229334.35604706212,8.844977037262174e-54,-17.999999631419545,-0.0005555555555555556,-0.5555555555555556,-0.5700846594436869
965,62.53825382538254,-2.9132836361504744,2.4098909129753023e-58,-0.1799999992289989,-291328.3636150474,2.4098909129753023e-53,-17.99999992289989,-0.0005555555555555556,-0.5555555555555556,-1.0097740361507788
966,62.6030603060306,-2.2374089232015693,6.497297451157761e-58,0.17016699632179189,-223740.8923201569,6.497297451157761e-53,17.01669963217919,0.0005555555555555556,0.5555555555555556,-0.9206793038384171
967,62.667866786678665,-1.5687950270842683,1.3751684882445428e-57,-0.17043557370418203,-156879.50270842682,1.3751684882445428e-52,-17.043557370418203,0.0005555555555555556,-0.5555555555555556,-0.8580462714307816
968,62.732673267326724,-0.90736407478934,2.290846973523469e-57,0.17042823780467092,-90736.407478934,2.290846973523469e-52,17.042823780467092,0.0005555555555555556,0.5555555555555556,-0.28741552040826784
969,62.79747974797479,-0.2530388196668163,3.011413154417485e-57,-0.1704284381768044,-25303.88196668163,3.011413154417485e-52,-17.04284381768044,0.0005555555555555556,-0.5555555555555556,-0.28741552040826784
970,62.862286228622864,0.3942570362688912,3.131726182086337e-57,-0.17973855909688985,39425.70362688912,3.1317261820863374e-52,-17.973855909688986,0.0005555555555555556,-0.5555555555555556,-0.28741552040826784
971,62.92709270927092,1.0345989943089524,2.583030982012415e-57,-0.179992854888018,103459.89943089524,2.583030982012415e-52,-17.9992854888018,0.0005555555555555556,-0.5555555555555556,-0.28741552040826784
972,62.99189918991899,1.66806176009437,1.6939060037171313e-57,-0.17999980183587735,166806.17600943698,1.693906003717131e-52,-17.999980183587734,0.0005555555555555556,-0.5555555555555556,-0.28741552040826784
973,63.05670567056705,2.294719236779971,8.853877550265328e-58,-0.17999998492648941,229471.92367799708,8.853877550265328e-53,-17.999998492648942,0.0005555555555555556,-0.5555555555555556,-0.5647323592948605
974,63.12151215121512,1.6254897237789632,4.665386482818072e-58,0.17016699671245714,162548.9723778963,4.665386482818072e-53,17.016699671245714,-0.0005555555555555556,0.5555555555555556,-0.5459777291228161
975,63.18631863186318,0.9634496614400943,3.1240680202271694e-58,-0.17043557369350767,96344.96614400942,3.1240680202271695e-53,-17.04355736935077,-0.0005555555555555556,-0.5555555555555556,-0.5459777291228161
976,63.25112511251125,0.3085218974661486,2.651636368714215e-58,0.17042823780496627,30852.189746614862,2.651636368714215e-53,17.042823780496626,-0.0005555555555555556,0.5555555555555556,-0.5459777291228161
977,63.31593159315932,-0.33937001451965876,2.84552220301168e-58,0.17973855362394717,-33937.00145196587,2.84552220301168e-53,17.973855362394715,-0.0005555555555555556,0.5555555555555556,-0.5459777291228161
978,63.38073807380738,-0.9803016767414037,3.850971467140947e-58,0.17999285483287608,-98030.16767414036,3.8509714671409467e-53,17.999285483287608,-0.0005555555555555556,0.5555555555555556,-0.11879037649726369
979,63.445544554455445,-1.6143477831253867,6.556264545844011e-58,-0.17016719146320053,-161434.77831253866,6.556264545844011e-53,-17.016719146320053,-0.0005555555555555556,-0.5555555555555556,-0.11879037649726369
980,63.510351035103504,-0.9524273887933857,1.1101483239553033e-57,-0.17973142339933507,-95242.73887933858,1.1101483239553032e-52,-17.973142339933506,0.0005555555555555556,-0.5555555555555556,-0.11879037649726369
981,63.57515751575158,-0.2976180029587887,1.4830764083813114e-57,-0.17999265931488292,-29761.80029587887,1.4830764083813115e-52,-17.999265931488292,0.0005555555555555556,-0.5555555555555556,-0.11879037649726369
982,63.639963996399636,0.35015676709683874,1.5671477083457288e-57,-0.17999979683022507,35015.676709683874,1.5671477083457288e-52,-17.999979683022506,0.0005555555555555556,-0.5555555555555556,-0.7533530554987931
983,63.7047704770477,-0.2981824288479313,1.6568488053583722e-57,0.170167001850098,-29818.24288479313,1.6568488053583722e-52,17.0167001850098,-0.0005555555555555556,0.5555555555555556,-0.7325741741873604
984,63.76957695769577,0.34959840198149955,1.7511246616651963e-57,-0.17043557355318237,34959.840198149956,1.7511246616651963e-52,-17.043557355318235,0.0005555555555555556,-0.5555555555555556,-0.6719623110965277
985,63.83438343834383,-0.2987347953731563,1.8517265285005984e-57,0.17042823780879532,-29873.479537315627,1.8517265285005983e-52,17.04282378087953,-0.0005555555555555556,0.5555555555555556,-0.6719623110965277
986,63.8991899189919,-0.9401029981651324,2.4698215250874634e-57,0.17973855362405172,-94010.29981651324,2.4698215250874634e-52,17.97385536240517,-0.0005555555555555556,0.5555555555555556,-0.17559037928159996
987,63.96399639963996,-0.2854260299819079,3.2849699427477487e-57,-0.1701741374238862,-28542.602998190792,3.284969942747749e-52,-17.01741374238862,0.0005555555555555556,-0.5555555555555556,-0.17559037928159996
988,64.02880288028803,0.36221776749470724,3.456063448472834e-57,0.1704353786527358,36221.77674947072,3.4560634484728344e-52,17.04353786527358,0.0005555555555555556,0.5555555555555556,-0.6707365427284612
989,64.09360936093609,1.0029039778875657,2.883435827839656e-57,0.17973874866858094,100290.39778875657,2.883435827839656e-52,17.973874866858093,0.0005555555555555556,0.5555555555555556,-0.6707365427284612
990,64.15841584158416,0.34755234027044873,2.413058394953133e-57,-0.17017413209646504,34755.23402704488,2.413058394953133e-52,-17.017413209646502,-0.0005555555555555556,-0.5555555555555556,-0.6699968760167587
991,64.22322232223222,0.9883960897536894,2.0238447162646404e-57,0.17043537879824477,98839.60897536894,2.0238447162646402e-52,17.043537879824477,0.0005555555555555556,0.5555555555555556,-0.6099971802401499
992,64.28802880288029,0.3332003095738453,1.702515203973304e-57,-0.17042824312832253,33320.03095738453,1.702515203973304e-52,-17.042824312832252,-0.0005555555555555556,-0.5555555555555556,-0.6099971802401499
993,64.35283528352835,-0.3149567240747169,1.8109273107809548e-57,0.17042843803139085,-31495.67240747169,1.8109273107809547e-52,17.042843803139085,-0.0005555555555555556,0.5555555555555556,-0.6734922064774866
994,64.41764176417641,0.3330043167291259,1.9255018775487158e-57,0.17973855909291847,33300.431672912586,1.9255018775487158e-52,17.973855909291846,0.0005555555555555556,0.5555555555555556,-0.7363650511518751
995,64.48244824482448,0.9740043651203774,1.6233636343457165e-57,0.17999285499356574,97400.43651203773,1.6233636343457165e-52,17.999285499356574,0.0005555555555555556,0.5555555555555556,-0.692778964175704
996,64.54725472547254,0.3189632296492764,1.3726753224401872e-57,0.1799998018687589,31896.322964927644,1.3726753224401872e-52,17.99998018687589,-0.0005555555555555556,0.5555555555555556,-0.692778964175704
997,64.61206120612061,-0.3290408526279061,1.467546984473438e-57,0.1799999835993472,-32904.08526279061,1.467546984473438e-52,17.99999835993472,-0.0005555555555555556,0.5555555555555556,-0.692778964175704
998,64.67686768676867,-0.9700834801965283,1.9787645721911632e-57,0.17999999321860388,-97008.34801965284,1.978764572191163e-52,17.99999932186039,-0.0005555555555555556,0.5555555555555556,-0.12493116113221452
999,64.74167416741673,-0.31508443241946926,2.6602504595623386e-57,-0.1701669964859593,-31508.443241946927,2.6602504595623387e-52,-17.016699648595928,0.0005555555555555556,-0.5555555555555556,-0.12493116113221452
1000,64.80648064806479,0.3328779793594353,2.8286897421325337e-57,-0.1797314180737084,33287.797935943534,2.8286897421325335e-52,-17.97314180737084,0.0005555555555555556,-0.5555555555555556,-0.12493116113221452
1001,64.87128712871286,0.9738793324722349,2.3849365727794886e-57,-0.17999266000504194,97387.9332472235,2.3849365727794885e-52,-17.999266000504193,0.0005555555555555556,-0.5555555555555556,-0.6927896049031868
