t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
893,57.87218721872187,0.9785701191391705,3.324743960176632e-90,-0.17999999325802643,97857.01191391704,3.324743960176632e-85,-17.999999325802644,0.0005555555555555556,-0.5555555555555556,-0.6923987491144812
894,57.936993699369935,0.3234799165432055,2.8067268826696264e-90,0.1701669964848864,32347.99165432055,2.806726882669626e-85,17.01669964848864,-0.0005555555555555556,0.5555555555555556,-0.6722728164620135
895,58.001800180017995,-0.32457268461020355,2.9958625999335272e-90,-0.1704355736997235,-32457.268461020354,2.9958625999335274e-85,-17.04355736997235,-0.0005555555555555556,-0.5555555555555556,-0.6722728164620135
896,58.06660666066606,0.323491659438207,3.1963939151609287e-90,-0.17973875399608064,32349.165943820703,3.1963939151609285e-85,-17.973875399608062,0.0005555555555555556,-0.5555555555555556,-0.7373568361821853
897,58.131413141314134,-0.3245610712497351,3.4117736168589455e-90,-0.17999286033907763,-32456.10712497351,3.4117736168589454e-85,-17.99928603390776,-0.0005555555555555556,-0.5555555555555556,-0.7373568361821853
898,58.19621962196219,-0.9656517728801645,4.59288355489031e-90,-0.1799998022713296,-96565.17728801645,4.59288355489031e-85,-17.999980227132962,-0.0005555555555555556,-0.5555555555555556,-0.8187399310302094
899,58.26102610261026,-0.3107003175037869,6.1648801756915435e-90,-0.17999998442760734,-31070.03175037869,6.164880175691543e-85,-17.999998442760734,0.0005555555555555556,-0.5555555555555556,-0.8174577597563014
900,58.32583258325832,-0.9519399657397607,8.257987906277115e-90,0.1701669967260758,-95193.99657397607,8.257987906277115e-85,17.01669967260758,-0.0005555555555555556,0.5555555555555556,-0.1493154259844922
901,58.39063906390639,-0.2971358658365959,1.1030138403558573e-89,0.1797314180802645,-29713.58658365959,1.1030138403558574e-84,17.973141808026448,0.0005555555555555556,0.5555555555555556,-0.1493154259844922
902,58.45544554455445,0.3506337217132765,1.1653392804244199e-89,-0.1701743323234952,35063.37217132765,1.16533928042442e-84,-17.017433232349518,0.0005555555555555556,-0.5555555555555556,-0.1493154259844922
903,58.52025202520252,0.9914443252188186,9.762982846544127e-90,-0.17973161844555116,99144.43252188187,9.762982846544127e-85,-17.973161844555115,0.0005555555555555556,-0.5555555555555556,-0.6696996383144546
904,58.585058505850576,0.3362157805227989,8.203936265005077e-90,-0.17999266459563348,33621.57805227989,8.203936265005077e-85,-17.999266459563348,-0.0005555555555555556,-0.5555555555555556,-0.6888039598385597
905,58.64986498649865,-0.31197364537241046,8.716925428109036e-90,-0.1799997969527257,-31197.364537241046,8.716925428109036e-85,-17.999979695272568,-0.0005555555555555556,-0.5555555555555556,-0.6888039598385597
906,58.714671467146715,-0.9531995736912124,1.1681832747195018e-89,-0.17999998366724676,-95319.95736912124,1.1681832747195017e-84,-17.999998366724675,-0.0005555555555555556,-0.5555555555555556,-0.8175796323876481
907,58.779477947794774,-1.587536813272664,1.9696239732828505e-89,-0.17999999517863016,-158753.6813272664,1.9696239732828505e-84,-17.999999517863017,-0.0005555555555555556,-0.5555555555555556,-0.8175796323876481
908,58.84428442844285,-2.215059369284933,4.167836918939272e-89,-0.17999999882537557,-221505.9369284933,4.167836918939272e-84,-17.99999988253756,-0.0005555555555555556,-0.5555555555555556,-0.9413108508250095
909,58.90909090909091,-1.5466855308490666,8.751034633053647e-89,-0.17999999974289538,-154668.55308490666,8.751034633053647e-84,-17.999999974289537,0.0005555555555555556,-0.5555555555555556,-0.937348320935535
910,58.97389738973897,-0.885492031089063,1.4463102242181977e-88,-0.17999999993543844,-88549.20310890631,1.4463102242181976e-83,-17.999999993543845,0.0005555555555555556,-0.5555555555555556,-0.8732126272305797
911,59.03870387038703,-0.2314017316424687,1.8864020285744465e-88,-0.1799999999802379,-23140.17316424687,1.8864020285744466e-83,-17.999999998023792,0.0005555555555555556,-0.5555555555555556,-0.8097659418676435
912,59.1035103510351,-0.8734932797925419,2.456129842956179e-88,0.1701669963012765,-87349.32797925419,2.456129842956179e-83,17.01669963012765,-0.0005555555555555556,0.5555555555555556,-0.4643730388493441
913,59.16831683168317,-0.21953192624873324,3.1897598951616664e-88,0.17973141806866158,-21953.192624873325,3.1897598951616665e-83,17.97314180686616,0.0005555555555555556,0.5555555555555556,-0.4643730388493441
914,59.23312331233123,-0.8617509639778488,4.1355098972261267e-88,-0.1701743323238121,-86175.09639778487,4.135509897226127e-83,-17.01743323238121,-0.0005555555555555556,-0.5555555555555556,-0.7873008243958424
915,59.297929792979296,-0.20791571517464838,5.348223698835999e-88,-0.17973161844555793,-20791.57151746484,5.348223698835999e-83,-17.973161844555793,0.0005555555555555556,-0.5555555555555556,-0.7873008243958424
916,59.362736273627355,0.4388953937474902,5.472747959365002e-88,0.17017432685073536,43889.53937474902,5.472747959365002e-83,17.017432685073537,0.0005555555555555556,0.5555555555555556,-0.6611381272273078
917,59.42754275427543,-0.21039711320282667,5.60502742066679e-88,-0.17043537347875096,-21039.711320282666,5.60502742066679e-83,-17.043537347875095,-0.0005555555555555556,-0.5555555555555556,-0.6611381272273078
918,59.49234923492349,-0.8527142781966525,7.243161413977721e-88,-0.17973874852725727,-85271.42781966524,7.243161413977721e-83,-17.97387485272573,-0.0005555555555555556,-0.5555555555555556,-0.7262801594062319
919,59.557155715571554,-1.4881311032355051,1.1780722069137063e-87,0.17017413210032126,-148813.1103235505,1.1780722069137064e-82,17.017413210032124,-0.0005555555555555556,0.5555555555555556,-0.5360915530952544
920,59.62196219621963,-0.8275666813743136,1.9066334301875763e-87,-0.17043537879814696,-82756.66813743135,1.9066334301875764e-82,-17.043537879814696,0.0005555555555555556,-0.5555555555555556,-0.5360915530952544
921,59.686768676867686,-0.17409867421346756,2.435742394708684e-87,-0.17973874867255352,-17409.867421346757,2.435742394708684e-82,-17.97387486725535,0.0005555555555555556,-0.5555555555555556,-0.5360915530952544
922,59.75157515751575,0.4723491279651276,2.4624533101008652e-87,-0.17999286049926702,47234.91279651276,2.4624533101008652e-82,-17.999286049926702,0.0005555555555555556,-0.5555555555555556,-0.7414397323986983
923,59.81638163816381,-0.17730277312529114,2.4919399110873643e-87,0.17016719130842534,-17730.277312529113,2.4919399110873644e-82,17.016719130842535,-0.0005555555555555556,0.5555555555555556,-0.7208504016210093
924,59.88118811881188,-0.8199754774491496,3.1823002197537292e-87,-0.17043556837833398,-81997.54774491496,3.182300219753729e-82,-17.0435568378334,-0.0005555555555555556,-0.5555555555555556,-0.7208504016210093
925,59.94599459945994,-1.45574401399199,5.115561959702717e-87,0.17042823795014067,-145574.401399199,5.1155619597027165e-82,17.042823795014066,-0.0005555555555555556,0.5555555555555556,-0.310662948383168
926,60.01080108010801,-0.7955275258996556,8.183739457743499e-87,-0.17042843817283482,-79552.75258996556,8.183739457743499e-82,-17.042843817283483,0.0005555555555555556,-0.5555555555555556,-0.310662948383168
927,60.07560756075607,-0.1424037391804763,1.0335540923002668e-86,0.1704284327039618,-14240.37391804763,1.0335540923002669e-81,17.04284327039618,0.0005555555555555556,0.5555555555555556,-0.7196273491847028
928,60.140414041404135,-0.7854513937768559,1.3034947584848107e-86,0.17973855894740126,-78545.13937768558,1.3034947584848108e-81,17.973855894740126,-0.0005555555555555556,0.5555555555555556,-0.5845794053963997
929,60.20522052205221,-0.13243584410676332,1.640301427318564e-86,-0.17017413727849248,-13243.584410676332,1.6403014273185642e-81,-17.01741372784925,0.0005555555555555556,-0.5555555555555556,-0.5845794053963997
930,60.27002700270027,0.5135643891417638,1.6337323110641416e-86,0.17043537865670333,51356.43891417638,1.6337323110641416e-81,17.043537865670334,0.0005555555555555556,0.5555555555555556,-0.6560559044044223
931,60.33483348334833,1.1526246427283746,1.2911360901672906e-86,-0.1704282431321848,115262.46427283746,1.2911360901672906e-81,-17.04282431321848,0.0005555555555555556,-0.5555555555555556,-0.594008133128252
932,60.39963996399639,0.4956645834756274,1.0241061334174401e-86,0.17042843803128538,49566.458347562744,1.0241061334174401e-81,17.042843803128537,-0.0005555555555555556,0.5555555555555556,-0.594008133128252
933,60.464446444644466,-0.15423778714434927,1.0277524056499792e-86,0.17973855909291653,-15423.778714434928,1.0277524056499793e-81,17.973855909291654,-0.0005555555555555556,0.5555555555555556,-0.594008133128252
934,60.529252925292525,-0.7971583097036554,1.3016823445937236e-86,0.17999285536938106,-79715.83097036554,1.3016823445937237e-81,17.999285536938107,-0.0005555555555555556,0.5555555555555556,-0.594008133128252
935,60.59405940594059,-1.4331719898242763,2.0754328715617538e-86,0.17999980192973805,-143317.19898242762,2.0754328715617539e-81,17.999980192973805,-0.0005555555555555556,0.5555555555555556,-0.09204286920156268
936,60.65886588658865,-0.7731979931929581,3.293492885585869e-86,-0.17016700171080645,-77319.79931929581,3.2934928855858693e-81,-17.016700171080647,0.0005555555555555556,-0.5555555555555556,-0.09204286920156268
937,60.72367236723672,-0.1203140687081679,4.126344180011469e-86,-0.1797314182164182,-12031.406870816789,4.126344180011469e-81,-17.973141821641818,0.0005555555555555556,-0.5555555555555556,-0.7786505692862301
938,60.78847884788479,-0.763599024910049,5.1630476891938135e-86,0.17017433231978019,-76359.9024910049,5.163047689193814e-81,17.017433231978018,-0.0005555555555555556,0.5555555555555556,-0.35229459226672827
939,60.85328532853285,-1.3999731621885503,8.133746922452231e-86,-0.1704353733293624,-139997.31621885503,8.13374692245223e-81,-17.04353733293624,-0.0005555555555555556,-0.5555555555555556,-0.35229459226672827
940,60.918091809180915,-0.7403557937914447,1.275485721214532e-85,-0.17973874852317975,-74035.57937914447,1.275485721214532e-80,-17.973874852317977,0.0005555555555555556,-0.5555555555555556,-0.35229459226672827
941,60.982898289828974,-0.0878246926318863,1.5793438532361136e-85,-0.17999285958041591,-8782.46926318863,1.5793438532361136e-80,-17.999285958041593,0.0005555555555555556,-0.5555555555555556,-0.35229459226672827
942,61.04770477047705,0.5576962683526638,1.5480892454519095e-85,-0.17999980241778077,55769.62683526638,1.5480892454519095e-80,-17.999980241778076,0.0005555555555555556,-0.5555555555555556,-0.7332217960118474
943,61.112511251125106,1.1962824540204509,1.2042695739852589e-85,0.17016700169747612,119628.24540204508,1.204269573985259e-80,17.01670016974761,0.0005555555555555556,0.5555555555555556,-0.5373551598767032
944,61.17731773177317,0.5388533554337809,9.40387803074892e-86,-0.17043557355735106,53885.33554337809,9.40387803074892e-81,-17.043557355735107,-0.0005555555555555556,-0.5555555555555556,-0.5373551598767032
945,61.242124212421245,-0.11151299633640223,9.292526215997053e-86,0.17042823780868901,-11151.299633640223,9.292526215997053e-81,17.0428237808689,-0.0005555555555555556,0.5555555555555556,-0.5373551598767032
946,61.306930693069305,-0.7548925076672199,1.159059517013574e-85,0.17973855362404126,-75489.25076672199,1.159059517013574e-80,17.973855362404127,-0.0005555555555555556,0.5555555555555556,-0.40449720277925016
947,61.37173717371737,-1.3913602458186436,1.8202717159326652e-85,0.17999285421588618,-139136.02458186436,1.8202717159326652e-80,17.999285421588617,-0.0005555555555555556,0.5555555555555556,0.013600103701568417
948,61.43654365436543,-0.7318354903513926,2.845651378073922e-85,0.17999980172833968,-73183.54903513927,2.845651378073922e-80,17.99998017283397,0.0005555555555555556,0.5555555555555556,0.013600103701568417
949,61.5013501350135,-0.0793959350674423,3.5128346561442794e-85,-0.1701670017163152,-7939.593506744231,3.5128346561442794e-80,-17.01670017163152,0.0005555555555555556,-0.5555555555555556,0.013600103701568417
950,61.56615661566156,0.5660344758417281,3.4329396233246194e-85,-0.1797314182166068,56603.447584172805,3.43293962332462e-80,-17.97314182166068,0.0005555555555555556,-0.5555555555555556,-0.7113518431879681
951,61.63096309630963,-0.08462389178521446,3.3594312616950865e-85,-0.17999265965770495,-8462.389178521446,3.3594312616950866e-80,-17.999265965770494,-0.0005555555555555556,-0.5555555555555556,-0.7300669186413614
952,61.6957695769577,0.5608627005325861,3.2891771786329273e-85,0.17016719679420186,56086.27005325862,3.2891771786329272e-80,17.016719679420188,0.0005555555555555556,0.5555555555555556,-0.649248317851733
953,61.76057605760576,1.199414884576703,2.5557745588952734e-85,0.17973142354494742,119941.4884576703,2.5557745588952734e-80,17.97314235449474,0.0005555555555555556,0.5555555555555556,-0.6169658512053994
954,61.82538253825383,0.5419521349553879,1.9935111079626285e-85,-0.17017433217423716,54195.21349553879,1.9935111079626284e-80,-17.017433217423715,-0.0005555555555555556,-0.5555555555555556,-0.6169658512053994
955,61.890189018901886,-0.10844750680800397,1.9677211077280927e-85,0.17043537333333775,-10844.750680800396,1.9677211077280926e-80,17.043537333333774,-0.0005555555555555556,0.5555555555555556,-0.6511417712627413
956,61.95499549954995,-0.7518599504433456,2.451651529678236e-85,0.1797387485232785,-75185.99504433456,2.4516515296782358e-80,17.97387485232785,-0.0005555555555555556,0.5555555555555556,-0.38998087213896004
957,62.01980198019801,-0.09920527285140365,3.048238648037867e-85,-0.17017413210042603,-9920.527285140366,3.048238648037867e-80,-17.017413210042605,0.0005555555555555556,-0.5555555555555556,-0.38998087213896004
958,62.084608460846084,-0.7427169714820367,3.785356658748167e-85,-0.1797316129766603,-74271.69714820368,3.785356658748167e-80,-17.973161297666028,-0.0005555555555555556,-0.5555555555555556,-0.7133323171953833
959,62.14941494149414,-1.3793154252105273,5.918937313142277e-85,-0.17999266471957318,-137931.54252105273,5.918937313142276e-80,-17.999266471957316,-0.0005555555555555556,-0.5555555555555556,-0.7133323171953833
960,62.21422142214221,-2.009074903137289,1.1624777874289964e-84,-0.17999979657427215,-200907.4903137289,1.1624777874289965e-79,-17.999979657427215,-0.0005555555555555556,-0.5555555555555556,-0.7133323171953833
961,62.27902790279028,-2.6320688763775295,2.860677884689275e-84,-0.1799999851407329,-263206.8876377529,2.860677884689275e-79,-17.99999851407329,-0.0005555555555555556,-0.5555555555555556,-0.9821982609184408
962,62.34383438343834,-1.9592152365924451,6.973803973907785e-84,0.17016699670659755,-195921.5236592445,6.973803973907785e-79,17.016699670659754,0.0005555555555555556,0.5555555555555556,-0.8936944899512043
963,62.40864086408641,-1.293590060475227,1.3360667451324092e-83,0.1797314180797321,-129359.00604752271,1.336066745132409e-78,17.97314180797321,0.0005555555555555556,0.5555555555555556,-0.10728161360924475
964,62.47344734473447,-0.6351155891757391,2.0168257493406945e-83,-0.17017433232350973,-63511.55891757391,2.0168257493406944e-78,-17.017433232350974,0.0005555555555555556,-0.5555555555555556,-0.10728161360924475
965,62.53825382538254,0.016284901889594194,2.404930278096823e-83,0.17043537332926806,1628.4901889594194,2.404930278096823e-78,17.043537332926807,0.0005555555555555556,0.5555555555555556,-0.10728161360924475
966,62.6030603060306,0.6606874408833847,2.2710706174898877e-83,0.17973874736031722,66068.74408833847,2.2710706174898875e-78,17.97387473603172,0.0005555555555555556,0.5555555555555556,-0.10728161360924475
967,62.667866786678665,1.2981672163423144,1.7027117943642816e-83,0.17999285963146153,129816.72163423144,1.7027117943642815e-78,17.999285963146153,0.0005555555555555556,0.5555555555555556,-0.6613351718571956
968,62.732673267326724,0.6396436259473346,1.2819741527986816e-83,0.17999980190009018,63964.36259473346,1.2819741527986815e-78,17.99998019000902,-0.0005555555555555556,0.5555555555555556,-0.6613351718571956
969,62.79747974797479,-0.011805499525895824,1.2218873575597666e-83,0.17999998411044282,-1180.5499525895823,1.2218873575597666e-78,17.99999841104428,-0.0005555555555555556,0.5555555555555556,-0.6613351718571956
970,62.862286228622864,-0.6562561604742807,1.4706068378997983e-83,0.1799999993376298,-65625.61604742808,1.4706068378997984e-78,17.999999933762982,-0.0005555555555555556,0.5555555555555556,-0.2422768096252783
971,62.92709270927092,-0.004628552135306149,1.7669264845374727e-83,-0.17016699631882476,-462.85521353061495,1.7669264845374726e-78,-17.016699631882474,0.0005555555555555556,-0.5555555555555556,-0.2422768096252783
972,62.99189918991899,-0.6491562882128661,2.1211321478391505e-83,-0.17973141776389254,-64915.628821286606,2.1211321478391504e-78,-17.973141776389255,-0.0005555555555555556,-0.5555555555555556,-0.2422768096252783
973,63.05670567056705,-1.286759864154395,3.207407062257686e-83,-0.17999265951411955,-128675.98641543949,3.207407062257686e-78,-17.999265951411957,-0.0005555555555555556,-0.5555555555555556,-0.8479402828400459
974,63.12151215121512,-1.917513666269995,6.093975872518476e-83,-0.1799997964593373,-191751.3666269995,6.093975872518476e-78,-17.99997964593373,-0.0005555555555555556,-0.5555555555555556,-0.8479402828400459
975,63.18631863186318,-2.5414912816763344,1.4512591547193597e-82,-0.17999998510061108,-254149.12816763343,1.4512591547193598e-77,-17.999998510061108,-0.0005555555555555556,-0.5555555555555556,-0.8479402828400459
976,63.25112511251125,-3.1587655069331184,4.3215568880376653e-82,-0.179999997020026,-315876.55069331184,4.321556888037666e-77,-17.9999997020026,-0.0005555555555555556,-0.5555555555555556,-0.8479402828400459
977,63.31593159315932,-3.7694083565459997,1.6052373625327303e-81,-0.17999999945983972,-376940.8356546,1.6052373625327303e-76,-17.999999945983973,-0.0005555555555555556,-0.5555555555555556,-0.8479402828400459
978,63.38073807380738,-4.3734910713687345,7.419974677971976e-81,-0.1799999999099445,-437349.10713687347,7.419974677971976e-76,-17.99999999099445,-0.0005555555555555556,-0.5555555555555556,-1.1529521834936332
979,63.445544554455445,-3.68192943821788,3.374656762336946e-80,0.17016699630319648,-368192.943821788,3.374656762336946e-75,17.01669963031965,0.0005555555555555556,0.5555555555555556,-1.06079794665646
980,63.510351035103504,-2.9977970916841468,1.1981327856562783e-79,-0.1704355737046862,-299779.7091684147,1.1981327856562783e-74,-17.04355737046862,0.0005555555555555556,-0.5555555555555556,-0.9966593200882443
981,63.57515751575158,-2.3210143052428927,3.329537130600429e-79,-0.1797387539962175,-232101.43052428926,3.329537130600429e-74,-17.97387539962175,0.0005555555555555556,-0.5555555555555556,-0.9966593200882443
982,63.639963996399636,-1.6515021931968983,7.261215966837974e-79,-0.17999285974947354,-165150.21931968982,7.261215966837975e-74,-17.999285974947355,0.0005555555555555556,-0.5555555555555556,-0.9474530660222393
983,63.7047704770477,-0.9891826482645112,1.2459831310176432e-78,-0.17999980181309774,-98918.26482645112,1.2459831310176432e-73,-17.999980181309773,0.0005555555555555556,-0.5555555555555556,-0.8832688723047997
984,63.76957695769577,-1.6231333217550692,2.1280403180755384e-78,-0.17999998447983026,-162313.33217550692,2.1280403180755385e-73,-17.999998447983025,-0.0005555555555555556,-0.5555555555555556,-0.8832688723047997
985,63.83438343834383,-0.9611185435456161,3.6146907881503097e-78,-0.1799999961723166,-96111.85435456161,3.6146907881503095e-73,-17.99999961723166,0.0005555555555555556,-0.5555555555555556,-0.880548357545051
986,63.8991899189919,-0.3062157886419318,4.844014291543192e-78,-0.17999999886058562,-30621.578864193176,4.8440142915431926e-73,-17.999999886058564,0.0005555555555555556,-0.5555555555555556,-0.8170228872188827
987,63.96399639963996,-0.9475035736028392,6.478250716330768e-78,-0.17999999951936255,-94750.35736028392,6.478250716330768e-73,-17.999999951936253,-0.0005555555555555556,-0.5555555555555556,-0.8170228872188827
988,64.02880288028803,-1.581902005300778,1.0900445082696109e-77,-0.17999999985781498,-158190.2005300778,1.0900445082696109e-72,-17.999999985781496,-0.0005555555555555556,-0.5555555555555556,-0.8170228872188827
989,64.09360936093609,-2.209485096042556,2.3019467044314303e-77,-0.17999999996531063,-220948.5096042556,2.3019467044314304e-72,-17.999999996531063,-0.0005555555555555556,-0.5555555555555556,-0.8170228872188827
990,64.15841584158416,-2.8303260630212757,6.086300604319291e-77,-0.17999999999262656,-283032.6063021276,6.086300604319291e-72,-17.999999999262656,-0.0005555555555555556,-0.5555555555555556,-0.8170228872188827
991,64.22322232223222,-3.444497336857421,2.0098848339513845e-76,-0.17999999999859456,-344449.73368574213,2.0098848339513846e-71,-17.999999999859455,-0.0005555555555555556,-0.5555555555555556,-1.0618613109076713
992,64.28802880288029,-2.762915649040463,6.554278985150905e-76,-0.1799999999997426,-276291.5649040463,6.554278985150904e-71,-17.999999999974257,0.0005555555555555556,-0.5555555555555556,-1.0553225083671884
993,64.35283528352835,-2.0886561917964332,1.67447153739991e-75,-0.1799999999999484,-208865.6191796433,1.6744715373999098e-70,-17.999999999994838,0.0005555555555555556,-0.5555555555555556,-0.9899194165677702
994,64.41764176417641,-1.4216404016305917,3.360213506052222e-75,0.17016699630073426,-142164.04016305917,3.360213506052222e-70,17.016699630073425,0.0005555555555555556,0.5555555555555556,-0.1420025292461804
995,64.48244824482448,-0.7617902878352739,5.310330072761176e-75,-0.17043557370476095,-76179.02878352739,5.310330072761176e-70,-17.043557370476094,0.0005555555555555556,-0.5555555555555556,-0.1420025292461804
996,64.54725472547254,-0.10902891628782241,6.626071338606924e-75,-0.17973875399621914,-10902.891628782241,6.626071338606923e-70,-17.973875399621914,0.0005555555555555556,-0.5555555555555556,-0.7797668973492458
997,64.61206120612061,0.5367198577336378,6.544449061810733e-75,0.17017413195094647,53671.985773363784,6.544449061810732e-70,17.017413195094647,0.0005555555555555556,0.5555555555555556,-0.6516475319455359
998,64.67686768676867,-0.1136235751660503,6.471898553750884e-75,-0.17043537880221943,-11362.35751660503,6.471898553750884e-70,-17.043537880221944,-0.0005555555555555556,-0.5555555555555556,-0.6516475319455359
999,64.74167416741673,0.5321745590248268,6.402701396238875e-75,0.17042824312820648,53217.45590248268,6.402701396238875e-70,17.04282431282065,0.0005555555555555556,0.5555555555555556,-0.6541916124709719
1000,64.80648064806479,-0.11812003528882291,6.342036577127059e-75,0.17973855376934644,-11812.003528882291,6.342036577127059e-70,17.973855376934644,-0.0005555555555555556,0.5555555555555556,-0.6541916124709719
1001,64.87128712871286,0.5277263894448293,6.284338654408651e-75,-0.17017413741992546,52772.63894448293,6.284338654408651e-70,-17.017413741992545,0.0005555555555555556,-0.5555555555555556,-0.6525200563609391
1002,64.93609360936094,-0.12252042600304905,6.234718595777637e-75,0.17043537865284775,-12252.042600304905,6.234718595777637e-70,17.043537865284776,-0.0005555555555555556,0.5555555555555556,-0.6525200563609391
1003,65.000900090009,-0.7657816854135677,7.807296569042411e-75,0.17973874866857711,-76578.16854135678,7.807296569042412e-70,17.973874866857713,-0.0005555555555555556,0.5555555555555556,-0.4616199749314369
1004,65.06570657065707,-0.11297746910347078,9.755645586737537e-75,0.17999285955249275,-11297.746910347078,9.755645586737538e-70,17.999285955249274,0.0005555555555555556,0.5555555555555556,-0.4616199749314369
1005,65.13051305130513,0.5328137091643868,9.649106044450814e-75,-0.17016719133428548,53281.370916438675,9.649106044450814e-70,-17.01671913342855,0.0005555555555555556,-0.5555555555555556,-0.6519691407123626
1006,65.19531953195319,-0.1174877590484022,9.555494656713002e-75,0.17043556837762383,-11748.77590484022,9.555494656713003e-70,17.043556837762385,-0.0005555555555555556,0.5555555555555556,-0.6519691407123626
1007,65.26012601260125,0.5283518731315637,9.466418065456326e-75,-0.17042823795016013,52835.18731315637,9.466418065456326e-70,-17.042823795016012,0.0005555555555555556,-0.5555555555555556,-0.6545624826267527
1008,65.32493249324932,-0.12190167017399456,9.38956951748031e-75,-0.17973855362791383,-12190.167017399455,9.38956951748031e-70,-17.973855362791383,-0.0005555555555555556,-0.5555555555555556,-0.6545624826267527
1009,65.3897389738974,0.5239853797059226,9.316754257752435e-75,-0.17999285530862805,52398.53797059226,9.316754257752435e-70,-17.999285530862803,0.0005555555555555556,-0.5555555555555556,-0.6545624826267527
1010,65.45454545454545,1.162933666429414,7.335590635125478e-75,-0.1799998020367528,116293.36664294142,7.335590635125478e-70,-17.999980203675282,0.0005555555555555556,-0.5555555555555556,-0.6545624826267527
1011,65.51935193519353,1.795017733114139,4.594474391898492e-75,-0.17999998461248531,179501.7733114139,4.5944743918984914e-70,-17.99999846124853,0.0005555555555555556,-0.5555555555555556,-0.6132033464114858
1012,65.58415841584159,1.1311564831584449,2.8953672044969897e-75,0.17016699672102606,113115.64831584449,2.8953672044969898e-70,17.016699672102607,-0.0005555555555555556,0.5555555555555556,-0.5265556438615181
1013,65.64896489648964,0.4744270313675423,2.314276958357821e-75,-0.1704355736932736,47442.70313675423,2.314276958357821e-70,-17.04355736932736,-0.0005555555555555556,-0.5555555555555556,-0.5265556438615181
1014,65.7137713771377,-0.17524719751248927,2.340247215497467e-75,-0.179738753995905,-17524.719751248926,2.340247215497467e-70,-17.9738753995905,-0.0005555555555555556,-0.5555555555555556,-0.5265556438615181
1015,65.77857785778578,-0.8179419777652087,2.986383901119014e-75,-0.17999286063927783,-81794.19777652087,2.986383901119014e-70,-17.999286063927784,-0.0005555555555555556,-0.5555555555555556,-0.8020352369689976
1016,65.84338433843385,-1.4537323595100948,4.797131081642389e-75,0.17016719130460883,-145373.23595100947,4.797131081642389e-70,17.016719130460885,-0.0005555555555555556,0.5555555555555556,-0.3023631000559961
1017,65.90819081908191,-0.7935375447808818,7.668795951202543e-75,0.1797314233950033,-79353.75447808817,7.668795951202543e-70,17.97314233950033,0.0005555555555555556,0.5555555555555556,-0.3023631000559961
1018,65.97299729972997,-0.1404351257824557,9.678300808786644e-75,-0.17017433217832886,-14043.51257824557,9.678300808786644e-70,-17.017433217832885,0.0005555555555555556,-0.5555555555555556,-0.3023631000559961
1019,66.03780378037803,0.5056510289823224,9.667193298301824e-75,-0.17973161844159694,50565.10289823224,9.667193298301823e-70,-17.973161844159694,0.0005555555555555556,-0.5555555555555556,-0.3023631000559961
1020,66.1026102610261,1.1447962816058848,7.661648331326108e-75,-0.17999266519765253,114479.62816058847,7.661648331326108e-70,-17.999266519765253,0.0005555555555555556,-0.5555555555555556,-0.6762107254109679
1021,66.16741674167416,0.4879203213959995,6.094142835978108e-75,0.17016719664287638,48792.03213959995,6.094142835978109e-70,17.01671966428764,-0.0005555555555555556,0.5555555555555556,-0.6563237351031543
1022,66.23222322232223,-0.1618988532522757,6.132824734840854e-75,0.17973142354081467,-16189.885325227571,6.132824734840854e-70,17.973142354081467,-0.0005555555555555556,0.5555555555555556,-0.6563237351031543
1023,66.29702970297029,0.48441789931111273,6.173051264076454e-75,0.17999266050580084,48441.78993111127,6.173051264076453e-70,17.999266050580083,0.0005555555555555556,0.5555555555555556,-0.7402672049042406
1024,66.36183618361837,1.1237912733322806,4.929738416178725e-75,-0.17016719677103698,112379.12733322805,4.929738416178725e-70,-17.016719677103698,0.0005555555555555556,-0.5555555555555556,-0.5946444245529388
1025,66.42664266426642,0.4671409262168645,3.9507631774053055e-75,-0.179731423544314,46714.09262168645,3.9507631774053054e-70,-17.973142354431403,-0.0005555555555555556,-0.5555555555555556,-0.5946444245529388
1026,66.49144914491448,1.1066999424609427,3.1746211602897937e-75,0.17017433217425063,110669.99424609427,3.174621160289794e-70,17.01743321742506,0.0005555555555555556,0.5555555555555556,-0.5287810256762608
1027,66.55625562556256,0.4502332687301085,2.5598061097791787e-75,0.17973161844147276,45023.32687301085,2.5598061097791786e-70,17.973161844147274,-0.0005555555555555556,0.5555555555555556,-0.5287810256762608
1028,66.62106210621062,-0.19918103681500549,2.611055453459424e-75,0.17999266529269192,-19918.10368150055,2.611055453459424e-70,17.999266529269192,-0.0005555555555555556,0.5555555555555556,-0.5287810256762608
1029,66.68586858685869,-0.8416187377341567,3.3606415522668246e-75,0.1799997970514943,-84161.87377341567,3.3606415522668244e-70,17.99997970514943,-0.0005555555555555556,0.5555555555555556,-0.684753608743077
1030,66.75067506750675,-1.4771547831232938,5.444281573432638e-75,0.17999998440600398,-147715.4783123294,5.444281573432638e-70,17.999998440600397,-0.0005555555555555556,0.5555555555555556,-0.30542583257577227
1031,66.8154815481548,-0.8167083439789415,8.776657434936685e-75,0.17999999601685818,-81670.83439789416,8.776657434936684e-70,17.99999960168582,0.0005555555555555556,0.5555555555555556,-0.30542583257577227
1032,66.88028802880287,-0.1633570016455106,1.1168751025713679e-74,-0.170166996409528,-16335.700164551059,1.1168751025713679e-69,-17.0166996409528,0.0005555555555555556,-0.5555555555555556,-0.7194960138643106
