t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1129,73.16651665166516,9.525098343146965,1.2427644014742852e-209,-0.1704355735519604,952509.8343146965,1.2427644014742853e-204,-17.04355735519604,-0.0005555555555555556,-0.5555555555555556,0.29352178130742523
1130,73.23132313231324,8.778193309872124,4.916688351911951e-211,0.17042823780883623,877819.3309872125,4.9166883519119514e-206,17.042823780883623,-0.0005555555555555556,0.5555555555555556,0.21806020971318052
1131,73.2961296129613,8.039312407705905,2.541657952274684e-212,0.17973855362405397,803931.2407705905,2.541657952274684e-207,17.9738553624054,-0.0005555555555555556,0.5555555555555556,0.14567312524624754
1132,73.36093609360935,7.308369247287241,1.711999227786471e-213,0.179992854283542,730836.9247287242,1.7119992277864712e-208,17.9992854283542,-0.0005555555555555556,0.5555555555555556,0.14567312524624754
1133,73.42574257425741,6.585278549411327,1.4994972801440963e-214,0.1799998007805828,658527.8549411327,1.4994972801440963e-209,17.999980078058282,-0.0005555555555555556,0.5555555555555556,-0.07834485466345631
1134,73.49054905490549,5.869955594443156,1.6999297573766165e-215,-0.1701670017422022,586995.5594443156,1.6999297573766166e-210,-17.01670017422022,-0.0005555555555555556,-0.5555555555555556,-0.13426537525350224
1135,73.55535553555355,5.162317217262776,2.4897949535554584e-216,-0.179731418217275,516231.72172627755,2.4897949535554585e-211,-17.973141821727502,-0.0005555555555555556,-0.5555555555555556,-0.13426537525350224
1136,73.62016201620162,4.462280994330153,4.698393267245615e-217,-0.17999265947643303,446228.09943301533,4.698393267245615e-212,-17.999265947643302,-0.0005555555555555556,-0.5555555555555556,-0.28422800697899664
1137,73.68496849684969,3.7697652589219093,1.1392299353500257e-217,-0.1799997958726603,376976.5258921909,1.1392299353500257e-212,-17.99997958726603,-0.0005555555555555556,-0.5555555555555556,-0.3544150299418702
1138,73.74977497749775,3.0846894156769427,3.5396961632435197e-218,0.17016700187624897,308468.94156769424,3.53969616324352e-213,17.0167001876249,-0.0005555555555555556,0.5555555555555556,-0.4044352471436764
1139,73.81458145814581,2.4069733620992686,1.4056064399908018e-218,0.17973141822093638,240697.33620992687,1.4056064399908018e-213,17.973141822093638,-0.0005555555555555556,0.5555555555555556,-0.4044352471436764
1140,73.87938793879387,1.736537840430606,7.114756919036436e-219,-0.17017433231965287,173653.7840430606,7.114756919036436e-214,-17.01743323196529,-0.0005555555555555556,-0.5555555555555556,-0.5352670855820492
1141,73.94419441944194,1.0733048373531318,4.5784944221805886e-219,0.17043537332937342,107330.48373531317,4.578494422180589e-214,17.04353733293734,-0.0005555555555555556,0.5555555555555556,-0.5352670855820492
1142,74.00900090009,0.41719692453154117,3.7362116393949703e-219,0.1797387485231799,41719.692453154115,3.736211639394971e-214,17.97387485231799,-0.0005555555555555556,0.5555555555555556,-0.5352670855820492
1143,74.07380738073807,-0.2318624742768985,3.856366607459679e-219,0.17999286003213266,-23186.24742768985,3.856366607459679e-214,17.999286003213268,-0.0005555555555555556,0.5555555555555556,-0.5352670855820492
1144,74.13861386138613,-0.8739490811936874,5.0218881575910754e-219,0.17999980231835716,-87394.90811936875,5.0218881575910755e-214,17.999980231835718,-0.0005555555555555556,0.5555555555555556,-0.45966745106892637
1145,74.20342034203419,-0.2199828029806006,6.522958145496547e-219,-0.17016700170019175,-21998.28029806006,6.522958145496547e-214,-17.016700170019174,0.0005555555555555556,-0.5555555555555556,-0.45966745106892637
1146,74.26822682268227,0.42695794190317604,6.703739842870505e-219,0.17043557355728067,42695.7941903176,6.703739842870505e-214,17.04355735572807,0.0005555555555555556,0.5555555555555556,-0.45966745106892637
1147,74.33303330333032,1.0669486538750899,5.464838444229173e-219,0.17973875399219041,106694.86538750898,5.464838444229173e-214,17.97387539921904,0.0005555555555555556,0.5555555555555556,-0.6570254576645721
1148,74.3978397839784,0.4109090255189757,4.469661378821688e-219,0.17999285934277337,41090.90255189757,4.469661378821688e-214,17.99928593427734,-0.0005555555555555556,0.5555555555555556,-0.6570254576645721
1149,74.46264626462646,-0.23808282437963102,4.6238034311450247e-219,-0.17016719134001368,-23808.282437963102,4.623803431145024e-214,-17.016719134001367,-0.0005555555555555556,-0.5555555555555556,-0.6570254576645721
1150,74.52745274527453,-0.8801025618616226,6.034697058191036e-219,-0.17973142339597542,-88010.25618616227,6.034697058191036e-214,-17.97314233959754,-0.0005555555555555556,-0.5555555555555556,-0.6570254576645721
1151,74.59225922592259,-1.5152250824971258,9.911939649633065e-219,-0.1799926593677959,-151522.50824971258,9.911939649633066e-214,-17.99926593677959,-0.0005555555555555556,-0.5555555555555556,-0.870342094740768
1152,74.65706570657065,-0.8543695622652152,1.6198231642544257e-218,-0.17999979641175043,-85436.95622652152,1.6198231642544256e-213,-17.99997964117504,0.0005555555555555556,-0.5555555555555556,-0.8701919708178633
1153,74.72187218721872,-0.2006136387433235,2.08929685040182e-218,0.17016700186153205,-20061.36387433235,2.0892968504018202e-213,17.016700186153205,0.0005555555555555556,0.5555555555555556,-0.7231099913065019
1154,74.78667866786678,0.446119023607952,2.1323594376727851e-218,0.17973141822054145,44611.902360795204,2.132359437672785e-213,17.973141822054146,0.0005555555555555556,0.5555555555555556,-0.7231099913065019
1155,74.85148514851485,-0.20325108646800855,2.1782578400193987e-218,-0.17017433231967144,-20325.108646800854,2.1782578400193987e-213,-17.017433231967143,-0.0005555555555555556,-0.5555555555555556,-0.7231099913065019
1156,74.91629162916291,-0.8456450212129455,2.807684833400287e-218,-0.17973161844545085,-84564.50212129454,2.807684833400287e-213,-17.973161844545086,-0.0005555555555555556,-0.5555555555555556,-0.7231099913065019
1157,74.98109810981099,-1.4811377191314057,4.555045155119949e-218,-0.17999266473682068,-148113.77191314058,4.555045155119948e-213,-17.99926647368207,-0.0005555555555555556,-0.5555555555555556,-0.867001420900774
1158,75.04590459045905,-0.8206484631913546,7.35360618847706e-218,0.1701671966554635,-82064.84631913547,7.353606188477059e-213,17.01671966554635,0.0005555555555555556,0.5555555555555556,-0.7070104374584135
1159,75.1107110711071,-0.1672548172093828,9.371057454468727e-218,0.17973142354115743,-16725.481720938278,9.371057454468726e-213,17.973142354115744,0.0005555555555555556,0.5555555555555556,-0.7070104374584135
1160,75.17551755175516,-0.8100354666794527,1.1924207449525778e-217,-0.17017433217433686,-81003.54666794527,1.1924207449525778e-212,-17.017433217433688,-0.0005555555555555556,-0.5555555555555556,-0.7070104374584135
1161,75.24032403240324,-1.4459107185199294,1.910010903434276e-217,-0.17973161844147528,-144591.07185199295,1.910010903434276e-212,-17.97316184414753,-0.0005555555555555556,-0.5555555555555556,-0.7070104374584135
1162,75.30513051305131,-2.074954763382417,3.841790227417887e-217,-0.1799926649038876,-207495.4763382417,3.8417902274178873e-212,-17.99926649038876,-0.0005555555555555556,-0.5555555555555556,-0.9252271263447349
1163,75.36993699369937,-1.4080860684203724,7.671705520703695e-217,-0.17999979643359873,-140808.60684203723,7.671705520703695e-212,-17.99997964335987,0.0005555555555555556,-0.5555555555555556,-0.9239024100616194
1164,75.43474347434743,-0.748381601947116,1.2065313057775437e-216,0.17016700186092756,-74838.1601947116,1.2065313057775437e-211,17.016700186092756,0.0005555555555555556,0.5555555555555556,-0.2937850072355726
1165,75.49954995499549,-0.09576431297092036,1.498262353616248e-216,0.17973141822051844,-9576.431297092036,1.498262353616248e-211,17.973141822051844,0.0005555555555555556,0.5555555555555556,-0.2937850072355726
1166,75.56435643564356,-0.7393130112683854,1.858277508223048e-216,0.17999266053557825,-73931.30112683855,1.858277508223048e-211,17.999266053557825,-0.0005555555555555556,0.5555555555555556,-0.2937850072355726
1167,75.62916291629162,-1.3759481186857307,2.902138472046023e-216,0.17999979666410618,-137594.81186857307,2.902138472046023e-211,17.999979666410617,-0.0005555555555555556,0.5555555555555556,0.028692638630876205
1168,75.69396939693969,-0.7165888767420606,4.5119751460627235e-216,-0.17016700185463926,-71658.88767420607,4.511975146062723e-211,-17.016700185463925,0.0005555555555555556,-0.5555555555555556,0.028692638630876205
1169,75.75877587758777,-0.0643131231219439,5.539512631984001e-216,0.1704355735530621,-6431.31231219439,5.539512631984001e-211,17.04355735530621,0.0005555555555555556,0.5555555555555556,-0.712111698762523
1170,75.82358235823583,-0.7081996988466632,6.793646786354287e-216,0.17973875399205072,-70819.96988466632,6.793646786354287e-211,17.97387539920507,-0.0005555555555555556,0.5555555555555556,-0.24804917378604607
1171,75.88838883888388,-1.345169054014304,1.0492325852894673e-215,0.17999285974846868,-134516.90540143038,1.0492325852894672e-210,17.999285974846867,-0.0005555555555555556,0.5555555555555556,0.02025936641334891
1172,75.95319531953194,-0.6861404708306282,1.6133684887330195e-215,-0.17016719132893257,-68614.04708306282,1.6133684887330195e-210,-17.016719132893257,0.0005555555555555556,-0.5555555555555556,0.02025936641334891
1173,76.01800180018002,-0.034191822576565015,1.9593096845521522e-215,0.1704355683777776,-3419.1822576565014,1.9593096845521523e-210,17.04355683777776,0.0005555555555555556,0.5555555555555556,0.02025936641334891
1174,76.08280828082808,0.610752983757125,1.884002115841725e-215,0.17973875383341317,61075.2983757125,1.884002115841725e-210,17.973875383341316,0.0005555555555555556,0.5555555555555556,-0.7091898865461397
1175,76.14761476147615,-0.04038578504286127,1.814372044516743e-215,-0.17017413195539327,-4038.578504286127,1.814372044516743e-210,-17.017413195539326,-0.0005555555555555556,-0.5555555555555556,-0.7076268319094678
1176,76.21242124212421,0.6046255600400696,1.7485092476076076e-215,0.17043537880209828,60462.55600400696,1.7485092476076076e-210,17.04353788020983,0.0005555555555555556,0.5555555555555556,-0.6472229623704704
1177,76.27722772277227,-0.0464473694766068,1.687585675560575e-215,0.17973874867266126,-4644.73694766068,1.687585675560575e-210,17.973874867266126,-0.0005555555555555556,0.5555555555555556,-0.6472229623704704
1178,76.34203420342034,0.5986290775103098,1.6298593115865656e-215,-0.17017413209635382,59862.90775103098,1.6298593115865657e-210,-17.017413209635382,0.0005555555555555556,-0.5555555555555556,-0.6456424591012103
1179,76.4068406840684,-0.05237945360020621,1.5764514183020534e-215,-0.17973161297652476,-5237.945360020621,1.5764514183020532e-210,-17.973161297652478,-0.0005555555555555556,-0.5555555555555556,-0.6456424591012103
1180,76.47164716471647,-0.6963942272642805,1.925112306344932e-215,0.17017432700012397,-69639.42272642805,1.9251123063449318e-210,17.017432700012396,-0.0005555555555555556,0.5555555555555556,-0.20911736968557257
1181,76.53645364536453,-0.044335416313202966,2.3464983416552375e-215,-0.17043537347466303,-4433.541631320297,2.3464983416552374e-210,-17.0435373474663,0.0005555555555555556,-0.5555555555555556,-0.20911736968557257
1182,76.6012601260126,0.600718359415668,2.2645196161937745e-215,0.17042824327373063,60071.835941566795,2.2645196161937746e-210,17.04282432737306,0.0005555555555555556,0.5555555555555556,-0.20911736968557257
1183,76.66606660666066,1.2388423773737098,1.7346545496310276e-215,0.1797385537733214,123884.23773737099,1.7346545496310276e-210,17.97385537733214,0.0005555555555555556,0.5555555555555556,-0.20911736968557257
1184,76.73087308730872,1.8701110817594533,1.0573255016819678e-215,0.17999285362861878,187011.10817594532,1.0573255016819678e-210,17.999285362861876,0.0005555555555555556,0.5555555555555556,-0.5863926588730947
1185,76.7956795679568,1.2054430588458955,6.486314288915116e-216,-0.17016719149609738,120544.30588458956,6.486314288915116e-211,-17.016719149609738,-0.0005555555555555556,-0.5555555555555556,-0.5867241663830732
1186,76.86048604860486,0.5479155268264272,5.048433093777605e-216,-0.1797314234002337,54791.552682642716,5.0484330937776044e-211,-17.973142340023372,-0.0005555555555555556,-0.5555555555555556,-0.5867241663830732
1187,76.92529252925293,-0.10254818897146706,4.9724916468790274e-216,-0.17999265982450913,-10254.818897146706,4.9724916468790275e-211,-17.99926598245091,-0.0005555555555555556,-0.5555555555555556,-0.5867241663830732
1188,76.99009900990099,-0.7460239745077052,6.182324450343069e-216,-0.17999979697649987,-74602.39745077051,6.1823244503430685e-211,-17.999979697649987,-0.0005555555555555556,-0.5555555555555556,-0.7972029522941184
1189,77.05490549054905,-1.382586967013344,9.678388201475059e-216,0.1701670018460988,-138258.69670133438,9.67838820147506e-211,17.016700184609878,-0.0005555555555555556,0.5555555555555556,-0.02212162548459659
1190,77.1197119711971,-0.7231564614424653,1.5082873384657604e-215,0.17973141822011302,-72315.64614424652,1.5082873384657604e-210,17.9731418220113,0.0005555555555555556,0.5555555555555556,-0.02212162548459659
1191,77.18451845184518,-0.0708101644179083,1.856138322850723e-215,0.17999265945025442,-7081.01644179083,1.856138322850723e-210,17.999265945025442,0.0005555555555555556,0.5555555555555556,-0.02212162548459659
1192,77.24932493249324,0.5745280298321381,1.8083543374872267e-215,0.17999979699561278,57452.80298321381,1.8083543374872266e-210,17.999979699561276,0.0005555555555555556,0.5555555555555556,-0.7315889408496907
1193,77.31413141314131,-0.0762215641326975,1.7642585321614762e-215,0.17999998409561319,-7622.1564132697495,1.7642585321614764e-210,17.999998409561318,-0.0005555555555555556,0.5555555555555556,-0.7315889408496907
1194,77.37893789378938,-0.719980208582226,2.1729299923517386e-215,0.17999999072236536,-71998.0208582226,2.1729299923517386e-210,17.999999072236538,-0.0005555555555555556,0.5555555555555556,-0.27558791707411745
1195,77.44374437443744,-1.3568230067135927,3.370134648344911e-215,0.17999999698294125,-135682.30067135926,3.370134648344911e-210,17.999999698294125,-0.0005555555555555556,0.5555555555555556,0.02948814832441385
1196,77.5085508550855,-0.6976692819739327,5.203813424912449e-215,0.1799999992049672,-69766.92819739328,5.203813424912449e-210,17.99999992049672,0.0005555555555555556,0.5555555555555556,0.02948814832441385
1197,77.57335733573356,-0.04559679163719488,6.345769111816378e-215,0.17999999973670597,-4559.679163719487,6.345769111816378e-210,17.999999973670597,0.0005555555555555556,0.5555555555555556,-0.23351744281194664
1198,77.63816381638163,-0.6896844355058828,7.730454040367461e-215,0.17999999983174714,-68968.44355058827,7.730454040367461e-210,17.999999983174714,-0.0005555555555555556,0.5555555555555556,-0.226422007927429
1199,77.7029702970297,-0.03769772571985641,9.399954390088648e-215,0.17999999994407176,-3769.772571985641,9.399954390088649e-210,17.999999994407176,0.0005555555555555556,0.5555555555555556,-0.226422007927429
1200,77.76777677767777,0.6072847240539163,9.050014754252033e-215,-0.17016699630226853,60728.47240539163,9.050014754252033e-210,-17.016699630226853,0.0005555555555555556,-0.5555555555555556,-0.226422007927429
1201,77.83258325832584,1.245338126557389,6.916159527049848e-215,-0.17973141806868906,124533.8126557389,6.916159527049848e-210,-17.973141806868906,0.0005555555555555556,-0.5555555555555556,-0.6447438472183853
1202,77.8973897389739,0.5873820013162344,5.306633914534659e-215,-0.179992658842469,58738.20013162344,5.306633914534659e-210,-17.999265884246903,-0.0005555555555555556,-0.5555555555555556,-0.6447438472183853
1203,77.96219621962196,-0.06350570273615642,5.153458107882175e-215,-0.17999979668220625,-6350.570273615643,5.153458107882175e-210,-17.999979668220625,-0.0005555555555555556,-0.5555555555555556,-0.7302797925498956
1204,78.02700270027002,0.5817539993932694,5.007673089237086e-215,-0.1799999827051585,58175.39993932694,5.007673089237086e-210,-17.99999827051585,0.0005555555555555556,-0.5555555555555556,-0.7308897759497028
1205,78.09180918091809,-0.0690732316172667,4.872937691505492e-215,0.17016699677313038,-6907.323161726669,4.8729376915054915e-210,17.01669967731304,-0.0005555555555555556,0.5555555555555556,-0.7103505157997817
1206,78.15661566156615,0.5762463028513567,4.744537949047e-215,0.17973141808159881,57624.63028513567,4.744537949047e-210,17.97314180815988,0.0005555555555555556,0.5555555555555556,-0.7103505157997817
1207,78.22142214221422,-0.07452175038625551,4.62599725315791e-215,0.17999265963991926,-7452.175038625551,4.62599725315791e-210,17.999265963991924,-0.0005555555555555556,0.5555555555555556,-0.7290762424405695
1208,78.28622862286228,-0.7182986289947233,5.694091266010255e-215,-0.1701671967946799,-71829.86289947233,5.694091266010255e-210,-17.01671967946799,-0.0005555555555555556,-0.5555555555555556,-0.7733269501416392
1209,78.35103510351034,-0.0660044882265402,6.995120201410881e-215,-0.17973142354496013,-6600.448822654021,6.99512020141088e-210,-17.973142354496012,0.0005555555555555556,-0.5555555555555556,-0.7733269501416392
1210,78.41584158415841,0.5792820583516021,6.80332154160777e-215,-0.1799926607748007,57928.20583516021,6.80332154160777e-210,-17.99926607748007,0.0005555555555555556,-0.5555555555555556,-0.731065503013244
1211,78.48064806480647,-0.07151861674543582,6.626135655571371e-215,0.17016719676368175,-7151.861674543582,6.626135655571371e-210,17.016719676368176,-0.0005555555555555556,0.5555555555555556,-0.7105893723622969
1212,78.54545454545455,0.5738271700035128,6.457191954490637e-215,-0.17043556822933345,57382.71700035128,6.457191954490637e-210,-17.043556822933343,0.0005555555555555556,-0.5555555555555556,-0.650212100290062
1213,78.6102610261026,-0.07691491429026392,6.301317594970656e-215,-0.17973875384666352,-7691.491429026392,6.301317594970657e-210,-17.973875384666353,-0.0005555555555555556,-0.5555555555555556,-0.650212100290062
1214,78.67506750675068,-0.7206660780437761,7.76287525513911e-215,-0.17999286091371633,-72066.6078043776,7.76287525513911e-210,-17.999286091371633,-0.0005555555555555556,-0.5555555555555556,-0.7924970151950119
1215,78.73987398739874,-0.06834652297040214,9.544683965364025e-215,0.17016719129710509,-6834.652297040214,9.544683965364025e-210,17.01671912971051,0.0005555555555555556,0.5555555555555556,-0.7102816337208288
1216,78.8046804680468,0.5769652045264037,9.290767702648265e-215,0.17973142339484863,57696.52045264037,9.290767702648266e-210,17.973142339484863,0.0005555555555555556,0.5555555555555556,-0.7102816337208288
1217,78.86948694869487,-0.0738105718129527,9.056309239475426e-215,0.1799926597840094,-7381.057181295269,9.056309239475426e-210,17.999265978400942,-0.0005555555555555556,0.5555555555555556,-0.7290065553086117
1218,78.93429342934293,0.571559855567655,8.832650831276939e-215,0.1799997970018066,57155.985556765496,8.83265083127694e-210,17.99997970018066,0.0005555555555555556,0.5555555555555556,-0.7290065553086117
1219,78.999099909991,1.2099971213785699,6.836953346641785e-215,0.17999998410621018,120999.71213785699,6.836953346641785e-210,17.999998410621018,0.0005555555555555556,0.5555555555555556,-0.6009869059992379
1220,79.06390639063906,0.5524207350828124,5.312671144292609e-215,0.1799999956351689,55242.07350828124,5.312671144292609e-210,17.99999956351689,-0.0005555555555555556,0.5555555555555556,-0.6009869059992379
1221,79.12871287128712,-0.09809137174869334,5.224319619862403e-215,-0.17016699641995345,-9809.137174869335,5.224319619862403e-210,-17.016699641995345,-0.0005555555555555556,-0.5555555555555556,-0.6009869059992379
1222,79.19351935193518,-0.7416150370157375,6.485065171400179e-215,-0.17973141807192902,-74161.50370157375,6.485065171400178e-210,-17.973141807192903,-0.0005555555555555556,-0.5555555555555556,-0.6009869059992379
1223,79.25832583258325,-1.3782253288239068,1.0136310530932515e-214,-0.17999265939915368,-137822.5328823907,1.0136310530932515e-209,-17.999265939915368,-0.0005555555555555556,-0.5555555555555556,-0.6009869059992379
1224,79.32313231323131,-2.0079965176536834,1.989991848416551e-214,-0.17999979643024727,-200799.65176536833,1.9899918484165512e-209,-17.999979643024727,-0.0005555555555555556,-0.5555555555555556,-0.6009869059992379
1225,79.38793879387939,-2.6310020759868014,4.895171079565443e-214,-0.1799999851414439,-263100.20759868016,4.895171079565443e-209,-17.99999851414439,-0.0005555555555555556,-0.5555555555555556,-0.9820936563874371
1226,79.45274527452746,-1.9581597659677403,1.1929029668425516e-213,-0.17999999696252475,-195815.97659677404,1.1929029668425517e-208,-17.999999696252473,0.0005555555555555556,-0.5555555555555556,-0.9772612513132648
1227,79.51755175517552,-1.2925458910156091,2.2845432579897574e-213,0.17016699638369817,-129254.58910156091,2.2845432579897576e-208,17.01669963836982,0.0005555555555555556,0.5555555555555556,-0.060614863365616445
1228,79.58235823582358,-0.6340826365562467,3.4472852351067255e-213,-0.17043557370248735,-63408.26365562467,3.4472852351067254e-208,-17.043557370248735,0.0005555555555555556,-0.5555555555555556,-0.060614863365616445
1229,79.64716471647164,0.017306772047627275,4.1091376111092785e-213,-0.17973875399615694,1730.6772047627276,4.109137611109279e-208,-17.973875399615693,0.0005555555555555556,-0.5555555555555556,-0.060614863365616445
1230,79.71197119711971,0.6616983059411852,3.879001199805936e-213,-0.17999286079621438,66169.83059411852,3.8790011998059365e-208,-17.999286079621438,0.0005555555555555556,-0.5555555555555556,-0.060614863365616445
1231,79.77677767776777,1.2991671430011498,2.9071886356103442e-213,-0.17999980212819497,129916.71430011498,2.9071886356103443e-208,-17.999980212819498,0.0005555555555555556,-0.5555555555555556,-0.060614863365616445
1232,79.84158415841584,1.929787653746771,1.7341511623847158e-213,-0.17999998470572176,192978.7653746771,1.7341511623847159e-208,-17.999998470572177,0.0005555555555555556,-0.5555555555555556,-0.060614863365616445
1233,79.9063906390639,2.553633409732623,8.253482397236945e-214,-0.17999999655816934,255363.3409732623,8.253482397236945e-209,-17.999999655816936,0.0005555555555555556,-0.5555555555555556,-0.060614863365616445
1234,79.97119711971196,3.1707771921343415,3.142229306025557e-214,-0.17999999931305968,317077.71921343415,3.142229306025557e-209,-17.999999931305968,0.0005555555555555556,-0.5555555555555556,-0.060614863365616445
1235,80.03600360036003,3.781291000239531,9.596806828698743e-215,-0.1799999998757019,378129.1000239531,9.596806828698743e-210,-17.999999987570188,0.0005555555555555556,-0.5555555555555556,-0.060614863365616445
1236,80.10081008100809,4.385246059847207,2.3596547621517554e-215,-0.17999999997930852,438524.6059847207,2.3596547621517553e-210,-17.999999997930853,0.0005555555555555556,-0.5555555555555556,-0.060614863365616445
1237,80.16561656165617,4.982712831578312,4.6944652505341525e-216,-0.17999999999679756,498271.28315783123,4.694465250534152e-211,-17.999999999679755,0.0005555555555555556,-0.5555555555555556,-0.060614863365616445
1238,80.23042304230422,5.573761019094971,7.615688195541524e-217,-0.17999999999953548,557376.1019094972,7.615688195541523e-212,-17.99999999995355,0.0005555555555555556,-0.5555555555555556,-0.24666580568926721
1239,80.2952295229523,4.8693046562239815,1.254008817372393e-217,-0.1799999999999305,486930.46562239813,1.254008817372393e-212,-17.99999999999305,-0.0005555555555555556,-0.5555555555555556,-0.24666580568926721
1240,80.36003600360036,4.172416527704782,2.6281766424146707e-218,0.17016699630073476,417241.6527704782,2.6281766424146706e-213,17.016699630073475,-0.0005555555555555556,0.5555555555555556,-0.29892555594602
1241,80.42484248424842,3.483014889735579,7.069500486189037e-219,-0.1704355737047534,348301.4889735579,7.069500486189038e-214,-17.04355737047534,-0.0005555555555555556,-0.5555555555555556,-0.29892555594602
1242,80.48964896489649,2.8010194098352894,2.4341023015965344e-219,-0.17973875399621936,280101.94098352897,2.4341023015965343e-214,-17.973875399621935,-0.0005555555555555556,-0.5555555555555556,-0.29892555594602
1243,80.55445544554455,2.126350604014153,1.0699242582225138e-219,-0.17999285975304938,212635.06040141528,1.0699242582225138e-214,-17.99928597530494,-0.0005555555555555556,-0.5555555555555556,-0.5133377090686578
1244,80.61926192619262,1.4589297636491236,5.988139208833696e-220,-0.17999980170609645,145892.97636491238,5.988139208833696e-215,-17.999980170609646,-0.0005555555555555556,-0.5555555555555556,-0.5810017680194712
1245,80.68406840684068,0.7986790239031738,4.256259141850499e-220,-0.1799999847692647,79867.90239031738,4.256259141850499e-215,-17.99999847692647,-0.0005555555555555556,-0.5555555555555556,-0.6458022417262934
1246,80.74887488748875,0.14552138046820856,3.832187216640921e-220,0.17016699671675156,14552.138046820855,3.832187216640921e-215,17.016699671675156,-0.0005555555555555556,0.5555555555555556,-0.6458022417262934
1247,80.81368136813681,-0.5006194302384828,4.359579585444032e-220,0.17973141808002221,-50061.943023848275,4.3595795854440325e-215,17.97314180800222,-0.0005555555555555556,0.5555555555555556,-0.6458022417262934
1248,80.87848784878487,-1.1398188032095813,6.250726280312174e-220,0.17999265973424194,-113981.88032095812,6.250726280312174e-215,17.999265973424194,-0.0005555555555555556,0.5555555555555556,-0.5430323881931152
1249,80.94329432943294,-0.48299629289035606,8.93009668758308e-220,-0.17016719679211123,-48299.629289035605,8.93009668758308e-215,-17.01671967921112,0.0005555555555555556,-0.5555555555555556,-0.5430323881931152
1250,81.008100810081,0.1667699898603806,1.0083995508337048e-219,0.17043556822854927,16676.99898603806,1.0083995508337048e-214,17.043556822854928,0.0005555555555555556,0.5555555555555556,-0.5430323881931152
1251,81.07290729072908,0.809555879810399,9.023132064064861e-220,0.17973875384663826,80955.5879810399,9.023132064064861e-215,17.973875384663828,0.0005555555555555556,0.5555555555555556,-0.5430323881931152
1252,81.13771377137714,1.4454363738373128,6.4138051658632946e-220,0.17999285961212302,144543.6373837313,6.413805165863294e-215,17.9992859612123,0.0005555555555555556,0.5555555555555556,-0.6470500469103083
1253,81.2025202520252,0.7853306212194561,4.580897331319805e-220,-0.1701671913326567,78533.06212194561,4.5808973313198053e-215,-17.01671913326567,-0.0005555555555555556,-0.5555555555555556,-0.6274750269786613
1254,81.26732673267325,0.13231637923472225,4.144242506839631e-220,0.17043556837766835,13231.637923472224,4.144242506839631e-215,17.043556837766836,-0.0005555555555555556,0.5555555555555556,-0.6274750269786613
1255,81.33213321332133,-0.5136825712195991,4.736927070258486e-220,0.1797387538507088,-51368.25712195991,4.736927070258486e-215,17.97387538507088,-0.0005555555555555556,0.5555555555555556,-0.6930385733038127
1256,81.39693969396939,0.13641337244358573,5.408110024761093e-220,-0.1701741319549131,13641.337244358572,5.408110024761093e-215,-17.01741319549131,0.0005555555555555556,-0.5555555555555556,-0.6904773323584058
1257,81.46174617461746,0.7795253445640546,4.892054194947464e-220,-0.1797316129726747,77952.53445640547,4.892054194947464e-215,-17.97316129726747,0.0005555555555555556,-0.5555555555555556,-0.6904773323584058
1258,81.52655265526553,1.4157283660222317,3.5149574442884755e-220,-0.1799926646716764,141572.83660222316,3.5149574442884754e-215,-17.99926646716764,0.0005555555555555556,-0.5555555555555556,-0.6499303389785062
1259,81.59135913591359,0.75594173879648,2.53731895398674e-220,-0.17999979658079268,75594.17387964799,2.53731895398674e-215,-17.99997965807927,-0.0005555555555555556,-0.5555555555555556,-0.6499303389785062
1260,81.65616561656165,0.10324321943194592,2.3197449209375106e-220,0.1701670018569071,10324.321943194593,2.3197449209375106e-215,17.016700185690713,-0.0005555555555555556,0.5555555555555556,-0.6499303389785062
1261,81.72097209720971,-0.5424434004333688,2.6792499729272328e-220,0.17973141822043237,-54244.34004333688,2.679249972927233e-215,17.97314182204324,-0.0005555555555555556,0.5555555555555556,-0.6499303389785062
1262,81.78577857785778,-1.1811934619224158,3.89945201544232e-220,0.17999265967648545,-118119.34619224159,3.8994520154423197e-215,17.999265967648544,-0.0005555555555555556,0.5555555555555556,-0.6499303389785062
1263,81.85058505850584,-1.813081483899998,7.133990341172618e-220,0.17999979649473888,-181308.1483899998,7.133990341172618e-215,17.99997964947389,-0.0005555555555555556,0.5555555555555556,-0.8896785390961869
1264,81.91539153915392,-1.149026128601722,1.2970722643554042e-219,-0.17016700185926534,-114902.6128601722,1.297072264355404e-214,-17.016700185926535,0.0005555555555555556,-0.5555555555555556,-0.8151058598372307
1265,81.98019801980197,-0.49210468350653613,1.8591814403220452e-219,-0.1797314182204727,-49210.46835065362,1.859181440322045e-214,-17.97314182204727,0.0005555555555555556,-0.5555555555555556,-0.8151058598372307
1266,82.04500450045003,-1.1313954644893944,2.6575621307590305e-219,-0.17999265975084983,-113139.54644893944,2.6575621307590303e-214,-17.99926597508498,-0.0005555555555555556,-0.5555555555555556,-0.8151058598372307
1267,82.10981098109811,-1.7638183460087355,4.7760377873535727e-219,-0.17999979651180098,-176381.83460087355,4.776037787353573e-214,-17.999979651180098,-0.0005555555555555556,-0.5555555555555556,-0.8151058598372307
1268,82.17461746174617,-2.389447109902519,1.0764866326602122e-218,-0.17999998502717526,-238944.71099025192,1.0764866326602121e-213,-17.999998502717528,-0.0005555555555555556,-0.5555555555555556,-0.9584084018116876
