t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
887,57.48334833483348,-1.2209526296946072,2.551190560559796e-25,-0.1799928597720752,-122095.26296946072,2.551190560559796e-20,-17.999285977207517,-0.0005555555555555556,-0.5555555555555556,-0.6997979423665809
888,57.54815481548155,-1.8524133987851912,4.734293590538918e-25,-0.1799998019107254,-185241.33987851912,4.734293590538918e-20,-17.999980191072538,-0.0005555555555555556,-0.5555555555555556,-0.6997979423665809
889,57.61296129612961,-2.4770903862219016,1.1014754327248199e-24,-0.17999998501883854,-247709.03862219016,1.10147543272482e-19,-17.999998501883855,-0.0005555555555555556,-0.5555555555555556,-0.6997979423665809
890,57.67776777677768,-3.095056470156875,3.2051898510802243e-24,-0.1799999969696164,-309505.6470156875,3.205189851080224e-19,-17.99999969696164,-0.0005555555555555556,-0.5555555555555556,-0.6997979423665809
891,57.74257425742574,-3.7063837458115545,1.1637091052584077e-23,-0.17999999944549933,-370638.3745811554,1.1637091052584078e-18,-17.999999944549934,-0.0005555555555555556,-0.5555555555555556,-0.6997979423665809
892,57.80738073807381,-4.311143533888891,5.2590466443048914e-23,-0.17999999990679938,-431114.3533888891,5.259046644304892e-18,-17.99999999067994,-0.0005555555555555556,-0.5555555555555556,-0.6997979423665809
893,57.87218721872187,-4.909406388893215,2.9512183836063405e-22,-0.1799999999854521,-490940.63888932153,2.9512183836063405e-17,-17.99999999854521,-0.0005555555555555556,-0.5555555555555556,-0.6997979423665809
894,57.936993699369935,-5.501242107362435,2.0515501740006437e-21,-0.17999999999787394,-550124.2107362435,2.0515501740006436e-16,-17.999999999787395,-0.0005555555555555556,-0.5555555555555556,-0.6997979423665809
895,58.001800180017995,-6.086719736010079,1.762361385573407e-20,-0.17999999999971034,-608671.973601008,1.762361385573407e-15,-17.999999999971035,-0.0005555555555555556,-0.5555555555555556,-0.6997979423665809
896,58.06660666066606,-6.66590757978124,1.8662640253066294e-19,-0.17999999999999833,-666590.757978124,1.8662640253066295e-14,-17.999999999999833,-0.0005555555555555556,-0.5555555555555556,-0.6997979423665809
897,58.131413141314134,-7.238873209821007,2.4301633175342652e-18,-0.18000000000049693,-723887.3209821007,2.430163317534265e-13,-18.000000000049692,-0.0005555555555555556,-0.5555555555555556,-0.6997979423665809
898,58.19621962196219,-7.805683471357622,3.881377965530154e-17,-0.180000000008375,-780568.3471357622,3.881377965530154e-12,-18.0000000008375,-0.0005555555555555556,-0.5555555555555556,-0.6997979423665809
899,58.26102610261026,-8.366404491501559,7.584263610799163e-16,-0.1800000001702377,-836640.4491501559,7.584263610799162e-11,-18.00000001702377,-0.0005555555555555556,-0.5555555555555556,-0.6997979423665809
900,58.32583258325832,-8.92110168695958,1.808393683525829e-14,-0.18000000420512338,-892110.1686959579,1.808393683525829e-09,-18.00000042051234,-0.0005555555555555556,-0.5555555555555556,-0.6997979423665809
901,58.39063906390639,-9.469839771667141,5.247925068691747e-13,-0.1800001259840117,-946983.9771667141,5.247925068691747e-08,-18.00001259840117,-0.0005555555555555556,-0.5555555555555556,-0.6997979423665809
902,58.45544554455445,-10.012682764335105,1.8486323653911813e-11,-0.1800045680927294,-1001268.2764335105,1.8486323653911814e-06,-18.00045680927294,-0.0005555555555555556,-0.5555555555555556,-1.7058944988544547
903,58.52025202520252,-9.260539635643354,6.334119961699389e-10,0.1700152353701315,-926053.9635643355,6.334119961699389e-05,17.00152353701315,0.0005555555555555556,0.5555555555555556,-1.6006692050754416
904,58.585058505850576,-8.516476923743227,1.657867533536244e-08,0.1759293971861524,-851647.6923743227,0.001657867533536244,17.592939718615238,0.0005555555555555556,0.5555555555555556,-1.578212209110002
905,58.64986498649865,-7.78040710692107,3.3242606403938384e-07,-0.24275968982840515,-778040.710692107,0.033242606403938384,-24.275968982840514,0.0005555555555555556,-0.5555555555555556,-1.578212209110002
906,58.714671467146715,-7.052244128341097,5.121116264956839e-06,-1.2373163706746833,-705224.4128341097,0.5121116264956839,-123.73163706746833,0.0005555555555555556,-0.5555555555555556,-2.1867524403953427
907,58.779477947794774,-6.331897568740244,6.078106139155809e-05,-11.917427947060846,-633189.7568740244,6.078106139155809,-1191.7427947060846,0.0005555555555555556,-0.5555555555555556,-37.886191610008076
908,58.84428442844285,-5.619240654846989,0.000557128243674709,-96.40727255943374,-561924.0654846989,55.7128243674709,-9640.727255943373,0.0005555555555555556,0.5555555555555556,-37.886191610008076
909,58.90909090909091,-4.913978700318518,0.003945310161183302,-507.60542566107506,-491397.8700318518,394.53101611833023,-50760.542566107506,0.0005555555555555556,0.5555555555555556,-225853.5463091858
910,58.97389738973897,-5.504461209655673,0.02686769713920771,-1631.5861947937135,-550446.1209655673,2686.769713920771,-163158.61947937135,-0.0005555555555555556,0.5555555555555556,-225853.5463091858
911,59.03870387038703,-6.0861850085743585,0.19614058692016517,-2696.532393615026,-608618.5008574359,19614.05869201652,-269653.23936150264,-0.0005555555555555556,0.5555555555555556,-64688386.84926881
912,59.1035103510351,-5.368105843927382,0.8674168008755118,-2726.742289408701,-536810.5843927382,86741.68008755117,-272674.2289408701,0.0005555555555555556,0.5555555555555556,-64688386.84926881
913,59.16831683168317,-4.649778937435061,1.9943088629731203,-2408.721080150298,-464977.89374350605,199430.886297312,-240872.10801502978,0.0005555555555555556,0.5555555555555556,-64688386.84926881
914,59.23312331233123,-3.928467210293029,3.277241288645125,-2057.064544109538,-392846.7210293029,327724.12886451255,-205706.4544109538,0.0005555555555555556,0.5555555555555556,-102825804.04437679
915,59.297929792979296,-3.203519416052461,4.551450256698344,-1698.6100162038065,-320351.9416052461,455145.02566983446,-169861.00162038064,0.0005555555555555556,-0.5555555555555556,-70112207.32269135
916,59.362736273627355,-2.4753420830056996,5.740428845565269,-1336.2196436105721,-247534.20830056997,574042.8845565269,-133621.9643610572,0.0005555555555555556,0.5555555555555556,-43387236.247870095
917,59.42754275427543,-3.0330934652117967,7.0090463125920826,-1442.2350657938885,-303309.34652117966,700904.6312592083,-144223.50657938884,-0.0005555555555555556,0.5555555555555556,-43387236.247870095
918,59.49234923492349,-3.5713179759666867,8.565474796672225,-1709.7609739108348,-357131.79759666865,856547.4796672225,-170976.0973910835,-0.0005555555555555556,-0.5555555555555556,-50545021.33994136
919,59.557155715571554,-2.7992976424251976,10.210109841883234,-1500.7717536975172,-279929.76424251974,1021010.9841883235,-150077.17536975173,0.0005555555555555556,-0.5555555555555556,-54731276.77076757
920,59.62196219621963,-2.021296245843744,11.715740918601316,-1117.9045869907643,-202129.6245843744,1171574.0918601316,-111790.45869907644,0.0005555555555555556,-0.5555555555555556,-30367970.728014283
921,59.686768676867686,-2.5269233179804598,13.281870954016762,-1198.0525689097803,-252692.33179804598,1328187.0954016761,-119805.25689097804,-0.0005555555555555556,-0.5555555555555556,-30367970.728014283
922,59.75157515751575,-1.7227225823303576,14.909259928108774,-967.5958897038813,-172272.25823303577,1490925.9928108775,-96759.58897038813,0.0005555555555555556,0.5555555555555556,-22750677.775697034
923,59.81638163816381,-0.9130275664098024,16.36809303716291,-568.7822274043373,-91302.75664098024,1636809.3037162912,-56878.222740433725,0.0005555555555555556,-0.5555555555555556,-7861373.286607499
924,59.88118811881188,-1.3877915645478796,17.865986769980523,-633.3092309138447,-138779.15645478797,1786598.6769980523,-63330.923091384466,-0.0005555555555555556,-0.5555555555555556,-7861373.286607499
925,59.94599459945994,-0.553779749175325,19.404173120968352,-387.6998037701458,-55377.974917532505,1940417.312096835,-38769.98037701458,0.0005555555555555556,0.5555555555555556,-3652562.9539904017
926,60.01080108010801,0.28465398253233637,20.74993696214918,25.734131224479558,28465.398253233638,2074993.696214918,2573.4131224479556,0.0005555555555555556,-0.5555555555555556,-8594.242167989203
927,60.07560756075607,-0.16276000118206027,22.114173325473434,-24.541499746745366,-16276.000118206028,2211417.3325473433,-2454.1499746745367,-0.0005555555555555556,0.5555555555555556,-8594.242167989203
928,60.140414041404135,0.6969916156711563,23.497804707409884,233.5122434357136,69699.16156711563,2349780.4707409884,23351.22434357136,0.0005555555555555556,-0.5555555555555556,-1358.0715816481588
929,60.20522052205221,1.559557792287527,24.665879421027938,659.6194133779559,155955.7792287527,2466587.9421027936,65961.9413377956,0.0005555555555555556,-0.5555555555555556,-1358.0715816481588
930,60.27002700270027,2.4229824527401598,25.602372065691462,1090.9880297420104,242298.24527401596,2560237.2065691464,109098.80297420104,0.0005555555555555556,-0.5555555555555556,-50733.07002634904
931,60.33483348334833,1.9964497449045928,26.520035676880767,1051.540294728758,199644.97449045928,2652003.5676880768,105154.0294728758,-0.0005555555555555556,-0.5555555555555556,-182302.02839672045
932,60.39963996399639,2.8725766793751597,27.41921277529735,1318.771553769957,287257.66793751594,2741921.277529735,131877.1553769957,0.0005555555555555556,-0.5555555555555556,-182302.02839672045
933,60.464446444644466,2.4582450128902154,28.292359108233182,1281.1863501147566,245824.50128902154,2829235.910823318,128118.63501147566,-0.0005555555555555556,0.5555555555555556,-293483.13209931675
934,60.529252925292525,3.346012875432627,29.139575507568605,1554.2004986732545,334601.2875432627,2913957.5507568605,155420.04986732546,0.0005555555555555556,0.5555555555555556,-293483.13209931675
935,60.59405940594059,2.9427137843897477,29.95303196304456,1521.5152260483474,294271.3784389748,2995303.196304456,152151.52260483472,-0.0005555555555555556,-0.5555555555555556,-439526.9516772382
936,60.65886588658865,2.552034359612971,30.962518946106677,1329.4575699438021,255203.43596129707,3096251.8946106676,132945.7569943802,-0.0005555555555555556,0.5555555555555556,-306648.6340863756
937,60.72367236723672,3.464467441053407,31.946171849385983,1610.1268043667956,346446.74410534074,3194617.1849385984,161012.68043667957,0.0005555555555555556,0.5555555555555556,-306648.6340863756
938,60.78847884788479,3.0868662712133537,32.89574992194841,1590.0195757414167,308686.62712133536,3289574.9921948407,159001.95757414168,-0.0005555555555555556,-0.5555555555555556,-306648.6340863756
939,60.85328532853285,2.7228884646500657,34.04132675195176,1410.8105810092702,272288.8464650066,3404132.6751951757,141081.058100927,-0.0005555555555555556,-0.5555555555555556,-306648.6340863756
940,60.918091809180915,2.374262781071287,35.39083995322472,1234.5033075095566,237426.27810712872,3539083.995322472,123450.33075095566,-0.0005555555555555556,-0.5555555555555556,-229600.9403470509
941,60.982898289828974,2.0428033744382854,36.9521431034801,1066.7468597005284,204280.33744382855,3695214.3103480097,106674.68597005284,-0.0005555555555555556,0.5555555555555556,-144889.66797263944
942,61.04770477047705,3.0190647815965996,38.50156203016477,1378.569613709218,301906.47815965995,3850156.203016477,137856.96137092178,0.0005555555555555556,0.5555555555555556,-144889.66797263944
943,61.112511251125106,2.709959411976754,40.02996521197676,1392.3923744831898,270995.9411976754,4002996.5211976757,139239.23744831898,-0.0005555555555555556,0.5555555555555556,-144889.66797263944
944,61.17731773177317,2.419286926854302,41.76776179367496,1249.1554745442606,241928.69268543017,4176776.1793674957,124915.54745442607,-0.0005555555555555556,0.5555555555555556,-144889.66797263944
945,61.242124212421245,2.148840930793976,43.721978924653,1111.2391050583801,214884.0930793976,4372197.8924653,111123.91050583801,-0.0005555555555555556,0.5555555555555556,-136544.5292230062
946,61.306930693069305,1.900486169809775,45.89942850881558,983.9790843248297,190048.6169809775,4589942.850881558,98397.90843248297,-0.0005555555555555556,0.5555555555555556,-84388.0133654123
947,61.37173717371737,2.964802221291053,48.07408396559974,1339.137027312953,296480.2221291053,4807408.396559974,133913.7027312953,0.0005555555555555556,0.5555555555555556,-84388.0133654123
948,61.43654365436543,2.7487312598638316,50.23547573581473,1398.7734041101683,274873.1259863832,5023547.573581473,139877.34041101683,-0.0005555555555555556,0.5555555555555556,-219877.69008892885
949,61.5013501350135,3.8448756724629143,52.38080870884228,1774.5749993424135,384487.56724629144,5238080.8708842285,177457.49993424135,0.0005555555555555556,0.5555555555555556,-240269.16226068034
950,61.56615661566156,3.6600721449841407,54.49892917021065,1850.0600574638045,366007.2144984141,5449892.917021065,185006.00574638046,-0.0005555555555555556,0.5555555555555556,-463641.5047809103
951,61.63096309630963,3.497899245062633,56.8197218569018,1770.126338551424,349789.92450626334,5681972.18569018,177012.6338551424,-0.0005555555555555556,-0.5555555555555556,-430093.6900289381
952,61.6957695769577,4.6488757019867855,59.114555565794554,2168.668012778833,464887.5701986785,5911455.556579456,216866.80127788332,0.0005555555555555556,-0.5555555555555556,-430093.6900289381
953,61.76057605760576,5.80878639220808,61.137623567472495,2742.9299330969984,580878.6392208079,6113762.356747249,274292.9933096998,0.0005555555555555556,0.5555555555555556,-736662.9233768061
954,61.82538253825383,5.6861191955857695,63.101559504303985,2853.9288007920018,568611.919558577,6310155.950430399,285392.8800792002,-0.0005555555555555556,-0.5555555555555556,-1341128.0860430908
955,61.890189018901886,5.5838423209124946,65.23546027520997,2805.0731570311527,558384.2320912494,6523546.027520997,280507.31570311525,-0.0005555555555555556,0.5555555555555556,-1370539.4360376722
956,61.95499549954995,6.7924034890237,67.30881959860736,3232.747512940222,679240.34890237,6730881.959860736,323274.7512940222,0.0005555555555555556,0.5555555555555556,-1370539.4360376722
957,62.01980198019801,8.007627280040326,69.07399552022797,3834.297005626123,800762.7280040326,6907399.552022797,383429.70056261227,0.0005555555555555556,-0.5555555555555556,-1370539.4360376722
958,62.084608460846084,9.226834108612795,70.50853768834038,4443.220039043658,922683.4108612796,7050853.768834039,444322.0039043658,0.0005555555555555556,-0.5555555555555556,-2913302.0880557033
959,62.14941494149414,9.157616844081053,71.82390074540596,4582.612129503826,915761.6844081053,7182390.074540596,458261.21295038256,-0.0005555555555555556,0.5555555555555556,-2913302.0880557033
960,62.21422142214221,9.10191623831806,73.24809325708537,4557.681823118574,910191.623831806,7324809.325708537,455768.1823118574,-0.0005555555555555556,0.5555555555555556,-4315286.340935914
961,62.27902790279028,10.35002719266634,74.5487778032971,5005.736807965897,1035002.7192666341,7454877.78032971,500573.6807965897,0.0005555555555555556,-0.5555555555555556,-4315286.340935914
962,62.34383438343834,11.597797233297,75.47655745714762,5625.238945662381,1159779.7233296998,7547655.745714762,562523.8945662382,0.0005555555555555556,0.5555555555555556,-5347416.563204017
963,62.40864086408641,12.842039651049628,76.00766765519545,6247.407464350859,1284203.965104963,7600766.7655195445,624740.7464350859,0.0005555555555555556,-0.5555555555555556,-6986908.012029428
964,62.47344734473447,12.78940677806431,76.35259388965666,6395.943853699798,1278940.677806431,7635259.388965666,639594.3853699798,-0.0005555555555555556,-0.5555555555555556,-6986908.012029428
965,62.53825382538254,12.740743447835364,76.73855257338612,6375.857896449755,1274074.3447835364,7673855.257338611,637585.7896449754,-0.0005555555555555556,-0.5555555555555556,-9267833.203454698
966,62.6030603060306,13.986147856339226,76.93222352109946,6824.245200508097,1398614.7856339226,7693222.352109946,682424.5200508097,0.0005555555555555556,-0.5555555555555556,-9267833.203454698
967,62.667866786678665,13.931446538779097,76.9178637424952,6967.772429190543,1393144.6538779098,7691786.37424952,696777.2429190543,-0.0005555555555555556,0.5555555555555556,-9267833.203454698
968,62.732673267326724,13.877260098075133,76.9225369200548,6945.285940180687,1387726.0098075133,7692253.69200548,694528.5940180687,-0.0005555555555555556,0.5555555555555556,-11236578.625367125
969,62.79747974797479,15.113619361311887,76.71278320497515,7389.279310413514,1511361.9361311886,7671278.320497516,738927.9310413514,0.0005555555555555556,-0.5555555555555556,-11236578.625367125
970,62.862286228622864,15.046213870911625,76.27276627504074,7526.611978287111,1504621.3870911626,7627276.627504074,752661.1978287111,-0.0005555555555555556,-0.5555555555555556,-12910910.781015128
971,62.92709270927092,16.265432342268802,75.5950387441332,7967.814259282857,1626543.2342268801,7559503.874413321,796781.4259282857,0.0005555555555555556,0.5555555555555556,-13474817.898838025
972,62.99189918991899,16.17668091332697,74.6637973763947,8095.208847624279,1617668.0913326968,7466379.73763947,809520.8847624279,-0.0005555555555555556,0.5555555555555556,-15310861.943308527
973,63.05670567056705,16.079892273108378,73.70615833223683,8052.253957190956,1607989.2273108377,7370615.833223683,805225.3957190956,-0.0005555555555555556,-0.5555555555555556,-15310861.943308527
974,63.12151215121512,15.974736851174082,72.72343257899006,8000.953887960505,1597473.6851174082,7272343.257899006,800095.3887960506,-0.0005555555555555556,-0.5555555555555556,-15579441.083416423
975,63.18631863186318,15.86104672117072,71.71709350845649,7945.294566679191,1586104.672117072,7171709.350845649,794529.4566679191,-0.0005555555555555556,-0.5555555555555556,-15384267.38121075
976,63.25112511251125,17.02886073382257,70.45449798297805,8356.822185329154,1702886.0733822568,7045449.798297806,835682.2185329155,0.0005555555555555556,0.5555555555555556,-15384267.38121075
977,63.31593159315932,16.88361316784374,68.92059156420676,8456.197974787263,1688361.3167843742,6892059.156420676,845619.7974787263,-0.0005555555555555556,-0.5555555555555556,-17234175.27928455
978,63.38073807380738,18.01529573090921,67.10895394134792,8854.592234192722,1801529.573090921,6710895.394134792,885459.2234192721,0.0005555555555555556,-0.5555555555555556,-17760640.010050893
979,63.445544554455445,19.119456361000672,64.7710008992417,9406.18003198876,1911945.6361000673,6477100.08992417,940618.003198876,0.0005555555555555556,0.5555555555555556,-19707498.03584885
980,63.510351035103504,20.191647418286387,61.88428416475617,9946.594194450148,2019164.7418286386,6188428.416475616,994659.4194450148,0.0005555555555555556,0.5555555555555556,-22572189.75918569
981,63.57515751575158,19.936450490877878,58.660661234249226,9998.112751407132,1993645.0490877877,5866066.123424922,999811.2751407132,-0.0005555555555555556,0.5555555555555556,-25600017.810963117
982,63.639963996399636,20.94303308065155,55.09571426221393,10336.122363268802,2094303.3080651548,5509571.426221393,1033612.2363268802,0.0005555555555555556,0.5555555555555556,-25600017.810963117
983,63.7047704770477,21.906809461339428,50.94441540427128,10819.203719561276,2190680.946133943,5094441.540427128,1081920.3719561275,0.0005555555555555556,0.5555555555555556,-28168254.902652476
984,63.76957695769577,22.822834336963766,46.18866093417929,11283.232474448963,2282283.4336963766,4618866.093417929,1128323.2474448963,0.0005555555555555556,-0.5555555555555556,-28168254.902652476
985,63.83438343834383,23.68583340806328,40.813060202026165,11721.850803368947,2368583.340806328,4081306.0202026167,1172185.0803368946,0.0005555555555555556,-0.5555555555555556,-34444626.599865094
986,63.8991899189919,24.490408024284953,34.80682694572638,12132.212241907995,2449040.802428495,3480682.694572638,1213221.2241907995,0.0005555555555555556,0.5555555555555556,-37647672.62769911
987,63.96399639963996,25.231093883318433,28.16780973067378,12510.407196833814,2523109.388331843,2816780.973067378,1251040.7196833815,0.0005555555555555556,-0.5555555555555556,-40840463.27047537
988,64.02880288028803,24.611369100333654,21.139611214694487,12383.168248169148,2461136.9100333652,2113961.121469449,1238316.8248169147,-0.0005555555555555556,-0.5555555555555556,-43574418.03602399
989,64.09360936093609,23.929041813958708,14.012704115094673,12053.632982963656,2392904.1813958706,1401270.4115094673,1205363.2982963657,-0.0005555555555555556,0.5555555555555556,-41739327.31363825
990,64.15841584158416,23.184088900505568,6.970398051068959,11683.984885861939,2318408.890050557,697039.8051068959,1168398.4885861939,-0.0005555555555555556,0.5555555555555556,-39662924.6659005
991,64.22322232223222,22.38081973688358,1.0086598700445144,11243.02912725378,2238081.973688358,100865.98700445144,1124302.912725378,-0.0005555555555555556,-0.5555555555555556,-37093016.307928704
992,64.28802880288029,22.832522321877065,0.0008701121451629817,4645.126774771486,2283252.2321877065,87.01121451629817,464512.67747714865,0.0005555555555555556,-0.5555555555555556,-6154287.798946771
993,64.35283528352835,23.238693798886978,2.3223083448876609e-07,147.24856116643554,2323869.3798886975,0.023223083448876608,14724.856116643554,0.0005555555555555556,-0.5555555555555556,-10528.178254949895
994,64.41764176417641,22.34466696921495,6.767848814760738e-11,3.8524667307487257,2234466.696921495,6.767848814760738e-06,385.24667307487255,-0.0005555555555555556,-0.5555555555555556,-358.4809615782917
995,64.48244824482448,21.460046158607362,2.716677830650534e-14,-0.0698559635500434,2146004.615860736,2.716677830650534e-09,-6.985596355004341,-0.0005555555555555556,-0.5555555555555556,1.9630430520471343
996,64.54725472547254,20.584924837610274,1.497024825217961e-17,0.1731754586002396,2058492.4837610275,1.497024825217961e-12,17.317545860023962,-0.0005555555555555556,0.5555555555555556,1.9630430520471343
997,64.61206120612061,19.719205183588123,1.1322094270097162e-20,0.17981358978606338,1971920.5183588122,1.132209427009716e-15,17.981358978606337,-0.0005555555555555556,0.5555555555555556,1.9630430520471343
998,64.67686768676867,18.862785892935513,1.2718685337745587e-23,0.17999490448188601,1886278.5892935512,1.2718685337745586e-18,17.999490448188602,-0.0005555555555555556,0.5555555555555556,1.1270749821933794
999,64.74167416741673,18.01556704469391,8.307416723482459e-26,0.17999985846624536,1801556.704469391,8.30741672348246e-21,17.999985846624536,-0.0005555555555555556,0.5555555555555556,1.1270749821933794
1000,64.80648064806479,17.177449799057996,9.049106220044397e-26,0.17999998710445353,1717744.9799057995,9.049106220044397e-21,17.999998710445354,-0.0005555555555555556,0.5555555555555556,0.9601932600966405
1001,64.87128712871286,16.34833637825185,7.713188024961819e-26,0.17999999880260578,1634833.6378251852,7.713188024961819e-21,17.999999880260578,-0.0005555555555555556,0.5555555555555556,0.8788946680346517
1002,64.93609360936094,15.52813005492386,5.1603689222646155e-26,0.17999999988659052,1552813.005492386,5.160368922264615e-21,17.999999988659052,-0.0005555555555555556,0.5555555555555556,0.7984704709798269
1003,65.000900090009,14.716735140856516,2.703883713595611e-26,0.1799999999890325,1471673.5140856516,2.703883713595611e-21,17.99999999890325,-0.0005555555555555556,0.5555555555555556,0.7984704709798269
1004,65.06570657065707,13.914056975802465,1.1029031357025575e-26,0.17999999999891586,1391405.6975802465,1.1029031357025574e-21,17.999999999891585,-0.0005555555555555556,0.5555555555555556,0.6402049577543574
1005,65.13051305130513,13.120001916442332,3.473747496554722e-27,0.17999999999989036,1312000.1916442332,3.4737474965547223e-22,17.999999999989036,-0.0005555555555555556,0.5555555555555556,0.6402049577543574
1006,65.19531953195319,12.334477325458714,8.381302114881718e-28,0.17999999999998859,1233447.7325458713,8.381302114881718e-23,17.99999999999886,-0.0005555555555555556,0.5555555555555556,0.6402049577543574
1007,65.26012601260125,11.557391560729487,1.5423100742580936e-28,0.1799999999999988,1155739.1560729486,1.5423100742580937e-23,17.99999999999988,-0.0005555555555555556,0.5555555555555556,0.40912568263534066
1008,65.32493249324932,10.78865331383649,2.9470878116171252e-30,-0.17016699630074064,1078865.331383649,2.9470878116171253e-25,-17.016699630074065,-0.0005555555555555556,-0.5555555555555556,0.3428478274922466
1009,65.3897389738974,10.028173986792725,7.415982492242183e-32,0.17043557370476078,1002817.3986792725,7.415982492242183e-27,17.04355737047608,-0.0005555555555555556,0.5555555555555556,0.3428478274922466
1010,65.45454545454545,9.27586408230462,2.4502713147639855e-33,-0.1704282378046551,927586.408230462,2.4502713147639856e-28,-17.04282378046551,-0.0005555555555555556,-0.5555555555555556,0.3428478274922466
1011,65.51935193519353,8.53163603959521,1.0598920245561346e-34,-0.17973855362393995,853163.6039595209,1.0598920245561345e-29,-17.973855362393994,-0.0005555555555555556,-0.5555555555555556,0.3428478274922466
1012,65.58415841584159,7.795403232017347,5.9854948582333e-36,-0.1799928542835535,779540.3232017347,5.9854948582333e-31,-17.99928542835535,-0.0005555555555555556,-0.5555555555555556,0.04253321314139502
1013,65.64896489648964,7.06708020339462,4.399329360405826e-37,0.17016719147820075,706708.020339462,4.399329360405826e-32,17.016719147820076,-0.0005555555555555556,0.5555555555555556,0.04253321314139502
1014,65.7137713771377,6.3465816498636265,4.1970313741485695e-38,0.17973142339974466,634658.1649863627,4.19703137414857e-33,17.973142339974466,-0.0005555555555555556,0.5555555555555556,-0.01814448691837134
1015,65.77857785778578,5.633823357167096,5.1826894581200314e-39,0.179992659618018,563382.3357167096,5.182689458120032e-34,17.9992659618018,-0.0005555555555555556,0.5555555555555556,-0.16935311463856184
1016,65.84338433843385,4.928722168447637,8.261530208413217e-40,0.17999979571422187,492872.21684476366,8.261530208413217e-35,17.999979571422188,-0.0005555555555555556,0.5555555555555556,-0.24077429076404344
1017,65.90819081908191,4.231195823970655,1.6978087872798787e-40,0.17999998583517496,423119.5823970655,1.6978087872798788e-35,17.999998583517495,-0.0005555555555555556,0.5555555555555556,-0.24077429076404344
1018,65.97299729972997,3.5411629478032722,4.4765093609172417e-41,0.17999999761937432,354116.29478032724,4.4765093609172414e-36,17.99999976193743,-0.0005555555555555556,0.5555555555555556,-0.24077429076404344
1019,66.03780378037803,2.8585430382299792,1.5098645577828934e-41,0.17999999956895613,285854.3038229979,1.5098645577828932e-36,17.999999956895614,-0.0005555555555555556,0.5555555555555556,-0.44382677645363744
1020,66.1026102610261,2.1832564583584966,6.501523917630162e-42,0.1799999999147841,218325.64583584966,6.501523917630162e-37,17.99999999147841,-0.0005555555555555556,0.5555555555555556,-0.44382677645363744
1021,66.16741674167416,1.5152244268295911,3.565354682906082e-42,0.1799999999812417,151522.4426829591,3.565354682906082e-37,17.99999999812417,-0.0005555555555555556,0.5555555555555556,-0.575543878162073
1022,66.23222322232223,0.8543690086251253,2.4836115937195042e-42,0.17999999999525346,85436.90086251253,2.4836115937195044e-37,17.999999999525347,-0.0005555555555555556,0.5555555555555556,-0.575543878162073
1023,66.29702970297029,0.20061310597704962,2.1920048727825553e-42,0.17999999999852953,20061.310597704964,2.1920048727825554e-37,17.999999999852953,-0.0005555555555555556,0.5555555555555556,-0.575543878162073
1024,66.36183618361837,-0.44611955062825914,2.444959093608866e-42,0.17999999999930572,-44611.95506282592,2.444959093608866e-37,17.999999999930573,-0.0005555555555555556,0.5555555555555556,-0.575543878162073
1025,66.42664266426642,-1.0859044113467342,3.4378102446858744e-42,0.1799999999997373,-108590.44113467343,3.4378102446858744e-37,17.999999999973728,-0.0005555555555555556,0.5555555555555556,-0.22860919338654245
1026,66.49144914491448,-0.42966114285711043,4.8175133532407724e-42,0.17999999999992508,-42966.114285711046,4.817513353240773e-37,17.999999999992507,0.0005555555555555556,0.5555555555555556,-0.22860919338654245
1027,66.55625562556256,-1.0696228149005376,6.73400759412083e-42,0.17999999999997138,-106962.28149005376,6.7340075941208305e-37,17.999999999997137,-0.0005555555555555556,0.5555555555555556,-0.17127185158763836
1028,66.62106210621062,-1.7027094311889432,1.1837294570763206e-41,0.17999999999999192,-170270.94311889433,1.1837294570763206e-36,17.99999999999919,-0.0005555555555555556,0.5555555555555556,-0.17127185158763836
1029,66.68586858685869,-1.0398398002301166,2.068802452598013e-41,-0.1701669963007408,-103983.98002301165,2.068802452598013e-36,-17.01669963007408,0.0005555555555555556,-0.5555555555555556,-0.8045147515816375
1030,66.75067506750675,-1.6732463477901913,3.5980283102825827e-41,0.17043557370475326,-167324.63477901914,3.5980283102825826e-36,17.043557370475327,-0.0005555555555555556,0.5555555555555556,-0.8045147515816375
1031,66.8154815481548,-1.0106932371706239,6.222272651772714e-41,-0.17042823780465532,-101069.32371706239,6.222272651772713e-36,-17.042823780465532,0.0005555555555555556,-0.5555555555555556,-0.80384969383976
1032,66.88028802880287,-0.3552579019290043,8.487759692894686e-41,-0.17973855362393965,-35525.79019290043,8.487759692894687e-36,-17.973855362393966,0.0005555555555555556,-0.5555555555555556,-0.80384969383976
1033,66.94509450945094,0.29313609519593564,9.155955048580969e-41,0.17017413742389703,29313.609519593563,9.155955048580969e-36,17.017413742389703,0.0005555555555555556,0.5555555555555556,-0.6752752279789628
1034,67.00990099009901,-0.35459052298803356,9.87971615212881e-41,-0.17043537865273928,-35459.052298803355,9.87971615212881e-36,-17.043537865273926,-0.0005555555555555556,-0.5555555555555556,-0.6752752279789628
1035,67.07470747074707,-0.9953586616958773,1.3443733217578354e-40,0.1704282431322893,-99535.86616958772,1.3443733217578355e-35,17.04282431322893,-0.0005555555555555556,0.5555555555555556,-0.11832326442504819
