t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
876,56.77047704770477,1.390201408653449,1.7047786528062485e-113,0.17973161829606596,139020.1408653449,1.7047786528062486e-108,17.973161829606596,0.0005555555555555556,0.5555555555555556,-0.500237008149818
877,56.83528352835283,0.7306890439347841,1.2419180781583025e-113,-0.17017432685481856,73068.90439347841,1.2419180781583026e-108,-17.017432685481857,-0.0005555555555555556,-0.5555555555555556,-0.6328342670913681
878,56.9000900090009,1.3674167791980791,9.080646941160947e-114,0.1704353734786357,136741.6779198079,9.080646941160947e-109,17.04353734786357,0.0005555555555555556,0.5555555555555556,-0.5732320890886342
879,56.96489648964896,0.7081492457389925,6.669376088430645e-114,0.17973874852725685,70814.92457389925,6.669376088430645e-109,17.973874852725686,-0.0005555555555555556,0.5555555555555556,-0.5726387604502859
880,57.02970297029703,0.05596415120950406,6.2027328591526956e-114,-0.17017413210032514,5596.415120950405,6.2027328591526955e-109,-17.017413210032515,-0.0005555555555555556,-0.5555555555555556,-0.5726387604502859
881,57.0945094509451,0.6999404148087465,5.7748445662342955e-114,0.17043537879814327,69994.04148087464,5.774844566234295e-109,17.043537879814327,0.0005555555555555556,0.5555555555555556,-0.6019476594930369
882,57.159315931593156,0.04784350725547103,5.3866010072376564e-114,-0.17042824312831772,4784.350725547102,5.386601007237657e-109,-17.042824312831772,-0.0005555555555555556,-0.5555555555555556,-0.6019476594930369
883,57.22412241224122,0.6919070104338138,5.0296174560980005e-114,0.170428438031395,69190.70104338137,5.0296174560980005e-109,17.0428438031395,0.0005555555555555556,0.5555555555555556,-0.6304740485851591
884,57.28892889288928,0.039896405557217136,4.704991251190154e-114,-0.17042843270782507,3989.6405557217136,4.704991251190154e-109,-17.042843270782505,-0.0005555555555555556,-0.5555555555555556,-0.6304740485851591
885,57.353735373537354,-0.6051096620148119,5.558831806091517e-114,-0.17973855894698562,-60510.966201481184,5.558831806091517e-109,-17.973855894698563,-0.0005555555555555556,-0.5555555555555556,-0.6304740485851591
886,57.41854185418541,-1.2431864307636495,8.27408059186874e-114,-0.17999285456385053,-124318.64307636496,8.27408059186874e-109,-17.999285456385053,-0.0005555555555555556,-0.5555555555555556,-0.843730144118609
887,57.48334833483348,-1.8744084370576097,1.5477108181374614e-113,0.17016719147054862,-187440.84370576098,1.5477108181374613e-108,17.01671914705486,-0.0005555555555555556,0.5555555555555556,-0.8854698321345307
888,57.54815481548155,-1.2096942467504772,2.876464752123348e-113,-0.1704355683739095,-120969.42467504772,2.876464752123348e-108,-17.04355683739095,0.0005555555555555556,-0.5555555555555556,-0.8232134896863941
889,57.61296129612961,-0.5521210922240394,4.213585229181014e-113,0.17042823795026152,-55212.10922240394,4.213585229181014e-108,17.042823795026152,0.0005555555555555556,0.5555555555555556,-0.759368362787823
890,57.67776777677768,-1.1907671320432915,6.153854195718312e-113,-0.17042843817282774,-119076.71320432915,6.1538541957183115e-108,-17.042843817282773,-0.0005555555555555556,-0.5555555555555556,-0.759368362787823
891,57.74257425742574,-1.8225521846436992,1.1297048837844615e-112,-0.17973855909678285,-182255.21846436991,1.1297048837844615e-107,-17.973855909678285,-0.0005555555555555556,-0.5555555555555556,-0.759368362787823
892,57.80738073807381,-2.4475499710694364,2.600388204584953e-112,-0.17999285441222926,-244754.99710694363,2.600388204584953e-107,-17.999285441222927,-0.0005555555555555556,-0.5555555555555556,-0.759368362787823
893,57.87218721872187,-3.0658334076204583,7.487065387521616e-112,-0.17999980145321937,-306583.3407620458,7.487065387521616e-107,-17.999980145321935,-0.0005555555555555556,-0.5555555555555556,-0.759368362787823
894,57.936993699369935,-3.6774746265717826,2.6899921852185275e-111,-0.17999998548753354,-367747.4626571783,2.6899921852185277e-106,-17.999998548753354,-0.0005555555555555556,-0.5555555555555556,-0.759368362787823
895,58.001800180017995,-4.282544985253384,1.2031452480493684e-110,-0.17999999755154567,-428254.4985253384,1.2031452480493684e-105,-17.999999755154565,-0.0005555555555555556,-0.5555555555555556,-1.1440344997577043
896,58.06660666066606,-3.591960380407659,5.2966501281849144e-110,0.1701669963676136,-359196.0380407659,5.2966501281849144e-105,17.01669963676136,0.0005555555555555556,0.5555555555555556,-1.0520709390513585
897,58.131413141314134,-2.908794756161911,1.8208938868053802e-109,0.17973141807047313,-290879.4756161911,1.8208938868053803e-104,17.973141807047313,0.0005555555555555556,0.5555555555555556,-1.0520709390513585
898,58.19621962196219,-2.2329681791738833,4.901419665572879e-109,-0.1701743323237626,-223296.81791738834,4.901419665572879e-104,-17.017433232376263,0.0005555555555555556,-0.5555555555555556,-0.9203087490103435
899,58.26102610261026,-1.5644020552704976,1.0357487741902986e-108,0.1704353733292574,-156440.20552704975,1.0357487741902986e-103,17.04353733292574,0.0005555555555555556,0.5555555555555556,-0.8576188258464208
900,58.32583258325832,-0.9030183250338951,1.722706939197014e-108,0.17973874852317678,-90301.83250338951,1.722706939197014e-103,17.973874852317678,0.0005555555555555556,0.5555555555555556,-0.3056631647683281
901,58.39063906390639,-1.5378947596759787,2.8528468040118368e-108,0.179992859348845,-153789.47596759786,2.8528468040118367e-103,17.9992859348845,-0.0005555555555555556,0.5555555555555556,-0.3056631647683281
902,58.45544554455445,-0.87679579594465,4.7001639768720324e-108,0.1799998018300691,-87679.579594465,4.700163976872033e-103,17.99998018300691,0.0005555555555555556,0.5555555555555556,-0.4425611866484884
903,58.52025202520252,-0.22279893554257088,6.11129554605223e-108,-0.1701670017135327,-22279.893554257087,6.11129554605223e-103,-17.016700171353268,0.0005555555555555556,-0.5555555555555556,-0.4425611866484884
904,58.585058505850576,-0.8649828677995779,7.932543153729038e-108,-0.17973141821649763,-86498.2867799578,7.932543153729038e-103,-17.97314182164976,-0.0005555555555555556,-0.5555555555555556,-0.725261919020384
905,58.64986498649865,-0.21111292618924024,1.0270594231239336e-107,0.17017433231978188,-21111.292618924024,1.0270594231239336e-102,17.01743323197819,0.0005555555555555556,0.5555555555555556,-0.7241890483498523
906,58.714671467146715,-0.8534224435798464,1.3275696630371296e-107,0.17973161844545352,-85342.24435798464,1.3275696630371296e-102,17.973161844545352,-0.0005555555555555556,0.5555555555555556,-0.5960801087132779
907,58.779477947794774,-0.19967670979129637,1.7117588012929262e-107,0.1799926647571775,-19967.670979129638,1.7117588012929262e-102,17.99926647571775,0.0005555555555555556,0.5555555555555556,-0.5960801087132779
908,58.84428442844285,-0.8421090857363168,2.2035644339998296e-107,0.17999979703661415,-84210.90857363168,2.2035644339998296e-102,17.999979703661413,-0.0005555555555555556,0.5555555555555556,-0.5960801087132779
909,58.90909090909091,-1.4776398633570837,3.5704289817559095e-107,0.17999998440663809,-147763.98633570838,3.5704289817559096e-102,17.99999844066381,-0.0005555555555555556,0.5555555555555556,-0.3083635671603294
910,58.97389738973897,-0.8171882130354927,5.756843302032452e-107,0.17999999601750305,-81718.82130354927,5.756843302032452e-102,17.999999601750304,0.0005555555555555556,0.5555555555555556,-0.3083635671603294
911,59.03870387038703,-0.16383174062497075,7.32714147607073e-107,0.17999999874771988,-16383.174062497075,7.327141476070731e-102,17.999999874771987,0.0005555555555555556,0.5555555555555556,-0.3083635671603294
912,59.1035103510351,0.48250577678899526,7.380310168464095e-107,0.17999999937916392,48250.57767889953,7.380310168464095e-102,17.999999937916392,0.0005555555555555556,0.5555555555555556,-0.3083635671603294
913,59.16831683168317,1.1218997432642621,5.89787635779409e-107,0.17999999977052528,112189.9743264262,5.89787635779409e-102,17.99999997705253,0.0005555555555555556,0.5555555555555556,-0.5790128363950884
914,59.23312331233123,0.4652697798760853,4.729845627382688e-107,0.17999999993526727,46526.97798760853,4.729845627382688e-102,17.99999999352673,-0.0005555555555555556,0.5555555555555556,-0.5790128363950884
915,59.297929792979296,1.1048488616895287,3.8031974944676105e-107,-0.1701669963025048,110484.88616895287,3.8031974944676106e-102,-17.016699630250482,0.0005555555555555556,-0.5555555555555556,-0.5964801785765825
916,59.362736273627355,0.4484020547516272,3.0686822819728924e-107,0.17043557370470505,44840.20547516272,3.0686822819728925e-102,17.043557370470506,-0.0005555555555555556,0.5555555555555556,-0.5964801785765825
917,59.42754275427543,1.0881623943658512,2.4824305521989372e-107,0.1797387539962174,108816.23943658512,2.482430552198937e-102,17.97387539962174,0.0005555555555555556,0.5555555555555556,-0.6069517419308099
918,59.49234923492349,0.43189482760537073,2.0150008758660722e-107,-0.1701741319509387,43189.482760537074,2.0150008758660722e-102,-17.01741319509387,-0.0005555555555555556,-0.5555555555555556,-0.6069517419308099
919,59.557155715571554,-0.21732247522335318,2.068884581735493e-107,0.17043537880222343,-21732.247522335318,2.068884581735493e-102,17.043537880222342,-0.0005555555555555556,0.5555555555555556,-0.6069517419308099
920,59.62196219621963,-0.8595652839403256,2.6801785165291016e-107,0.17973874867266257,-85956.52839403256,2.6801785165291018e-102,17.973874867266257,-0.0005555555555555556,0.5555555555555556,-0.5528770904378466
921,59.686768676867686,-0.20575353050841516,3.4634131823163817e-107,-0.1701741320963458,-20575.353050841517,3.4634131823163816e-102,-17.01741320963458,0.0005555555555555556,-0.5555555555555556,-0.5528770904378466
922,59.75157515751575,0.44103433969626427,3.541309838795638e-107,-0.1797316129765303,44103.43396962643,3.541309838795638e-102,-17.973161297653032,0.0005555555555555556,-0.5555555555555556,-0.5528770904378466
923,59.81638163816381,1.0808737692694959,2.872334010923137e-107,-0.17999266514722972,108087.37692694958,2.872334010923137e-102,-17.999266514722972,0.0005555555555555556,-0.5555555555555556,-0.6824112015042265
924,59.88118811881188,1.7138394052493477,1.8526695727748663e-107,-0.17999979667378538,171383.94052493476,1.8526695727748664e-102,-17.999979667378536,0.0005555555555555556,-0.5555555555555556,-0.6210759910313093
925,59.94599459945994,1.050850249162407,1.2019617795723015e-107,0.1701670018543671,105085.0249162407,1.2019617795723014e-102,17.016700185436708,-0.0005555555555555556,0.5555555555555556,-0.6017178615552524
926,60.01080108010801,0.3949835641385224,9.887615753090193e-108,0.17973141822033917,39498.35641385224,9.887615753090192e-103,17.973141822033917,-0.0005555555555555556,0.5555555555555556,-0.6017178615552524
927,60.07560756075607,-0.2538371983607062,1.028710215638206e-107,0.17999265991197846,-25383.719836070617,1.028710215638206e-102,17.999265991197845,-0.0005555555555555556,0.5555555555555556,-0.7466587495876057
928,60.140414041404135,0.3934672403037699,1.0701155058550329e-107,0.17999979687173212,39346.72403037699,1.070115505855033e-102,17.999979687173212,0.0005555555555555556,0.5555555555555556,-0.749151856637892
929,60.20522052205221,-0.25533723291078875,1.1139557724529471e-107,-0.17016700184896819,-25533.723291078873,1.1139557724529471e-102,-17.01670018489682,-0.0005555555555555556,-0.5555555555555556,-0.728418131538391
930,60.27002700270027,0.39198332245546363,1.1594147950143413e-107,0.17043557355320946,39198.332245546364,1.1594147950143414e-102,17.043557355320946,0.0005555555555555556,0.5555555555555556,-0.6678508951318539
931,60.33483348334833,1.03234976391569,9.570580378733082e-108,0.17973875399207914,103234.976391569,9.570580378733083e-103,17.973875399207913,0.0005555555555555556,0.5555555555555556,-0.6678508951318539
932,60.39963996399639,1.66583680151511,6.281274375270149e-108,0.17999285933989867,166583.68015151098,6.281274375270149e-103,17.999285933989867,0.0005555555555555556,0.5555555555555556,-0.6256711783495723
933,60.464446444644466,1.0033632923399967,4.145775984260837e-108,-0.17016719134009997,100336.32923399967,4.145775984260837e-103,-17.016719134009996,-0.0005555555555555556,-0.5555555555555556,-0.6063258810377219
934,60.529252925292525,0.34800673867867316,3.468901271575029e-108,0.17043556837746504,34800.673867867314,3.468901271575029e-103,17.043556837746504,-0.0005555555555555556,0.5555555555555556,-0.6063258810377219
935,60.59405940594059,0.9888455742648063,2.9089123008453183e-108,-0.1704282379501682,98884.55742648063,2.9089123008453183e-103,-17.04282379501682,0.0005555555555555556,-0.5555555555555556,-0.6098946424718148
936,60.65886588658865,1.622799869600459,1.9391254554117823e-108,-0.1797385536279142,162279.9869600459,1.9391254554117822e-103,-17.97385536279142,0.0005555555555555556,-0.5555555555555556,-0.6098946424718148
937,60.72367236723672,0.9607886736894897,1.2997418180733794e-108,-0.17999285424685618,96078.86736894897,1.2997418180733794e-103,-17.999285424685617,-0.0005555555555555556,-0.5555555555555556,-0.6276231223651878
938,60.78847884788479,0.3058894625773485,1.1042423970397292e-108,-0.17999980185266967,30588.94625773485,1.1042423970397292e-103,-17.999980185266967,-0.0005555555555555556,-0.5555555555555556,-0.6276231223651878
939,60.85328532853285,-0.3419741677508191,1.1861014629144462e-108,-0.17999998357026833,-34197.41677508191,1.1861014629144463e-103,-17.999998357026833,-0.0005555555555555556,-0.5555555555555556,-0.6276231223651878
940,60.918091809180915,-0.9828778005236964,1.6067020582970332e-108,-0.17999999327991406,-98287.78005236965,1.606702058297033e-103,-17.999999327991407,-0.0005555555555555556,-0.5555555555555556,-0.6276231223651878
941,60.982898289828974,-1.6168962069795765,2.7379362531131815e-108,-0.17999999803784406,-161689.62069795764,2.7379362531131813e-103,-17.999999803784405,-0.0005555555555555556,-0.5555555555555556,-0.6276231223651878
942,61.04770477047705,-2.244103355089841,5.854865166862248e-108,-0.17999999952544177,-224410.3355089841,5.854865166862248e-103,-17.999999952544176,-0.0005555555555555556,-0.5555555555555556,-0.6276231223651878
943,61.112511251125106,-2.8645724181876386,1.567325577214215e-107,-0.17999999989979945,-286457.24181876384,1.5673255772142148e-102,-17.999999989979944,-0.0005555555555555556,-0.5555555555555556,-0.6276231223651878
944,61.17731773177317,-3.478375783505639,5.2396623225595836e-107,-0.1799999999810044,-347837.5783505639,5.239662322559584e-102,-17.999999998100442,-0.0005555555555555556,-0.5555555555555556,-0.6276231223651878
945,61.242124212421245,-4.085585060620424,2.182268638531091e-106,-0.1799999999967089,-408558.50606204243,2.182268638531091e-101,-17.99999999967089,-0.0005555555555555556,-0.5555555555555556,-0.6276231223651878
946,61.306930693069305,-4.686271089806858,1.1296254880716317e-105,-0.17999999999947242,-468627.10898068576,1.1296254880716317e-100,-17.999999999947242,-0.0005555555555555556,-0.5555555555555556,-0.6276231223651878
947,61.37173717371737,-5.280503950303278,7.25002115351746e-105,-0.17999999999992103,-528050.3950303278,7.25002115351746e-100,-17.999999999992102,-0.0005555555555555556,-0.5555555555555556,-0.6276231223651878
948,61.43654365436543,-5.868352968486598,5.755353466545634e-104,-0.17999999999998886,-586835.2968486599,5.755353466545634e-99,-17.999999999998888,-0.0005555555555555556,-0.5555555555555556,-1.2995282914929343
949,61.5013501350135,-5.16073212434459,4.470750936122226e-103,0.1701669963007409,-516073.212434459,4.470750936122226e-98,17.01669963007409,0.0005555555555555556,0.5555555555555556,-1.2042419638371336
950,61.56615661566156,-4.4607130348245905,2.6955014937837523e-102,-0.17043557370475326,-446071.30348245904,2.6955014937837526e-97,-17.043557370475327,0.0005555555555555556,-0.5555555555555556,-1.1385620113623587
951,61.63096309630963,-3.768214146462685,1.2648282034320183e-101,-0.17973875399621925,-376821.41464626853,1.2648282034320182e-96,-17.973875399621924,0.0005555555555555556,-0.5555555555555556,-1.1385620113623587
952,61.6957695769577,-3.083154966781333,4.631545224603467e-101,0.17017413195094638,-308315.4966781333,4.6315452246034675e-96,17.017413195094637,0.0005555555555555556,0.5555555555555556,-1.002775773385862
953,61.76057605760576,-2.405455240519078,1.3270268264171227e-100,-0.17043537880221943,-240545.5240519078,1.3270268264171228e-95,-17.043537880221944,0.0005555555555555556,-0.5555555555555556,-0.9392006089621221
954,61.82538253825383,-1.7350359809425213,2.9828915502717183e-100,-0.179738748672665,-173503.59809425214,2.9828915502717185e-95,-17.973874867266503,0.0005555555555555556,-0.5555555555555556,-0.9392006089621221
955,61.890189018901886,-1.0718190327362007,5.273894777055706e-100,-0.1799928595776646,-107181.90327362008,5.2738947770557055e-95,-17.99928595776646,0.0005555555555555556,-0.5555555555555556,-0.8912238629061329
956,61.95499549954995,-0.41572706269907655,7.353291790841179e-100,0.17016719133360178,-41572.706269907656,7.353291790841179e-95,17.016719133360176,0.0005555555555555556,0.5555555555555556,-0.743977583173729
957,62.01980198019801,0.23331654740768315,8.105812532499217e-100,-0.1704355683776425,23331.654740768314,8.105812532499216e-95,-17.04355683776425,0.0005555555555555556,-0.5555555555555556,-0.6832415957831556
958,62.084608460846084,0.8753874889835338,7.082260407677015e-100,-0.1797387538507127,87538.74889835338,7.082260407677015e-95,-17.97387538507127,0.0005555555555555556,-0.5555555555555556,-0.6832415957831556
959,62.14941494149414,0.2214057426217011,6.203843447623113e-100,-0.17999285956041322,22140.57426217011,6.203843447623114e-95,-17.999285956041323,-0.0005555555555555556,-0.5555555555555556,-0.6832415957831556
960,62.21422142214221,-0.4255502792888922,6.868425115256908e-100,-0.17999980231350576,-42555.02792888922,6.868425115256908e-95,-17.999980231350577,-0.0005555555555555556,-0.5555555555555556,-0.7657812044468993
961,62.27902790279028,-1.065556054079462,9.586681677410865e-100,-0.17999998380976828,-106555.60540794619,9.586681677410865e-95,-17.999998380976827,-0.0005555555555555556,-0.5555555555555556,-0.8285966000472352
962,62.34383438343834,-1.69868633277109,1.6827254330661227e-99,0.1701669967429514,-169868.63327710898,1.6827254330661227e-94,17.01669967429514,-0.0005555555555555556,0.5555555555555556,-0.8684231589838638
963,62.40864086408641,-1.0358599209580548,2.9366632789077724e-99,-0.17043557369267853,-103585.99209580549,2.9366632789077725e-94,-17.04355736926785,0.0005555555555555556,-0.5555555555555556,-0.8063516225840954
964,62.47344734473447,-0.38015425798511804,4.0421471740049345e-99,0.17042823780498514,-38015.4257985118,4.0421471740049345e-94,17.042823780498516,0.0005555555555555556,0.5555555555555556,-0.7426875604192734
965,62.53825382538254,-1.0206477335166997,5.550897620714341e-99,-0.17042843817679956,-102064.77335166997,5.55089762071434e-94,-17.042843817679955,-0.0005555555555555556,-0.5555555555555556,-0.7426875604192734
966,62.6030603060306,-0.3651054941454673,7.59898143788222e-99,0.17042843270385352,-36510.54941454673,7.59898143788222e-94,17.04284327038535,0.0005555555555555556,0.5555555555555556,-0.7412294430420167
967,62.667866786678665,0.2833942908110052,8.226165842641103e-99,0.17973855894740287,28339.42908110052,8.226165842641103e-94,17.973855894740286,0.0005555555555555556,0.5555555555555556,-0.7412294430420167
968,62.732673267326724,-0.3642276772752612,8.90744858179218e-99,0.1799928550870216,-36422.767727526116,8.90744858179218e-94,17.999285508702158,-0.0005555555555555556,0.5555555555555556,-0.7575452966948918
969,62.79747974797479,0.2842626760085347,9.639597106057878e-99,-0.17016719145625883,28426.267600853473,9.639597106057877e-94,-17.016719145625885,0.0005555555555555556,-0.5555555555555556,-0.6760785656082097
970,62.862286228622864,-0.3633686177273495,1.0434693448429941e-98,-0.17973142339914916,-36336.86177273495,1.043469344842994e-93,-17.973142339914915,-0.0005555555555555556,-0.5555555555555556,-0.6760785656082097
971,62.92709270927092,-1.0040424099795906,1.4243616828829169e-98,-0.17999266009758272,-100404.24099795906,1.4243616828829168e-93,-17.999266009758273,-0.0005555555555555556,-0.5555555555555556,-0.6760785656082097
972,62.99189918991899,-1.6378334450832366,2.4456743271721073e-98,-0.17999979656109136,-163783.34450832364,2.4456743271721074e-93,-17.999979656109137,-0.0005555555555555556,-0.5555555555555556,-0.8846477931114393
973,63.05670567056705,-0.9756607434812198,4.176147650695674e-98,-0.17999998491667027,-97566.07434812198,4.176147650695674e-93,-17.99999849166703,0.0005555555555555556,-0.5555555555555556,-0.8819588508449544
974,63.12151215121512,-1.6097566827651688,7.098088487431403e-98,-0.17999999558428373,-160975.6682765169,7.098088487431403e-93,-17.999999558428375,-0.0005555555555555556,-0.5555555555555556,-0.8819588508449544
975,63.18631863186318,-2.2370406470016686,1.513981526680665e-97,0.1701669964213433,-223704.06470016687,1.513981526680665e-92,17.01669964213433,-0.0005555555555555556,0.5555555555555556,-0.920643581831318
976,63.25112511251125,-1.5684308151232564,3.2039554706635865e-97,0.17973141807194065,-156843.08151232565,3.203955470663586e-92,17.973141807194065,0.0005555555555555556,0.5555555555555556,-0.920643581831318
977,63.31593159315932,-0.9070037361232466,5.336665664725481e-97,-0.17017433232373028,-90700.37361232466,5.3366656647254814e-92,-17.017433232373026,0.0005555555555555556,-0.5555555555555556,-0.7916903384994428
978,63.38073807380738,-0.25268236729201354,7.014362714469755e-97,0.1704353733292545,-25268.236729201355,7.014362714469755e-92,17.043537332925453,0.0005555555555555556,0.5555555555555556,-0.7303818769454317
979,63.445544554455445,0.3946096574291172,7.293671922291906e-97,-0.1704282432776983,39460.96574291172,7.293671922291906e-92,-17.04282432776983,0.0005555555555555556,-0.5555555555555556,-0.6675355074878472
980,63.510351035103504,-0.25420709362391275,7.589372116994032e-97,-0.17973855377342932,-25420.709362391273,7.589372116994031e-92,-17.973855377342932,-0.0005555555555555556,-0.5555555555555556,-0.6675355074878472
981,63.57515751575158,0.3931013131269912,7.895887967289186e-97,-0.17999285500263087,39310.13131269912,7.895887967289186e-92,-17.99928550026309,0.0005555555555555556,-0.5555555555555556,-0.7491267134758859
982,63.639963996399636,-0.2556992334794646,8.220442167166847e-97,0.17016719145855996,-25569.92334794646,8.220442167166847e-92,17.016719145855998,-0.0005555555555555556,0.5555555555555556,-0.7284548678213904
983,63.7047704770477,0.3916252013666565,8.557016449134324e-97,-0.1704355683742332,39162.520136665655,8.557016449134323e-92,-17.04355683742332,0.0005555555555555556,-0.5555555555555556,-0.6678856731169759
984,63.76957695769577,-0.2571594873291196,8.91345615987835e-97,0.17042823795025647,-25715.94873291196,8.913456159878351e-92,17.042823795025647,-0.0005555555555555556,0.5555555555555556,-0.6678856731169759
985,63.83438343834383,-0.8989742928294285,1.1713024491988462e-96,-0.17042843817282413,-89897.42928294286,1.1713024491988463e-91,-17.042843817282414,-0.0005555555555555556,-0.5555555555555556,-0.6678856731169759
986,63.8991899189919,-1.5338940750924293,1.936899836853145e-96,-0.17973855909678285,-153389.4075092429,1.9368998368531452e-91,-17.973855909678285,-0.0005555555555555556,-0.5555555555555556,-0.6678856731169759
987,63.96399639963996,-2.1619929149493884,4.020574909219577e-96,-0.1799928543958474,-216199.29149493884,4.0205749092195766e-91,-17.99928543958474,-0.0005555555555555556,-0.5555555555555556,-0.6678856731169759
988,64.02880288028803,-2.7833440903260454,1.045084738615035e-95,-0.1799998015184855,-278334.40903260454,1.045084738615035e-90,-17.99998015184855,-0.0005555555555555556,-0.5555555555555556,-0.6678856731169759
989,64.09360936093609,-3.3980200913915346,3.393561427745064e-95,-0.17999998539567166,-339802.00913915347,3.3935614277450643e-90,-17.999998539567166,-0.0005555555555555556,-0.5555555555555556,-0.6678856731169759
990,64.15841584158416,-4.006092629529927,1.373295414730838e-94,-0.17999999744162568,-400609.26295299263,1.373295414730838e-89,-17.99999974416257,-0.0005555555555555556,-0.5555555555555556,-0.6678856731169759
991,64.22322232223222,-4.607632645728686,6.909241892210394e-94,-0.17999999958591417,-460763.26457286865,6.909241892210394e-89,-17.999999958591417,-0.0005555555555555556,-0.5555555555555556,-0.6678856731169759
992,64.28802880288029,-5.202710318856904,4.311345871091616e-93,-0.17999999993748653,-520271.0318856904,4.311345871091616e-88,-17.999999993748652,-0.0005555555555555556,-0.5555555555555556,-0.6678856731169759
993,64.35283528352835,-5.791395073851711,3.3286032284187925e-92,-0.17999999999113295,-579139.5073851711,3.3286032284187924e-87,-17.999999999113296,-0.0005555555555555556,-0.5555555555555556,-0.6678856731169759
994,64.41764176417641,-6.373755589818679,3.171886917180538e-91,-0.17999999999881142,-637375.558981868,3.171886917180538e-86,-17.99999999988114,-0.0005555555555555556,-0.5555555555555556,-0.6678856731169759
995,64.48244824482448,-6.9498598080438985,3.7213989863978928e-90,-0.1799999999998487,-694985.9808043898,3.7213989863978925e-85,-17.99999999998487,-0.0005555555555555556,-0.5555555555555556,-0.6678856731169759
996,64.54725472547254,-7.519774939919993,5.362152688795164e-89,-0.17999999999998162,-751977.4939919993,5.362152688795164e-84,-17.999999999998163,-0.0005555555555555556,-0.5555555555555556,-1.4614556226401345
997,64.61206120612061,-6.794412969373145,7.5244924708423e-88,0.1701669963007411,-679441.2969373144,7.524492470842299e-83,17.01669963007411,0.0005555555555555556,0.5555555555555556,-1.3627091788575378
998,64.67686768676867,-6.076843284395052,8.143418651290717e-87,-0.17043557370475323,-607684.3284395052,8.143418651290716e-82,-17.043557370475323,0.0005555555555555556,-0.5555555555555556,-1.2953264741040433
999,64.74167416741673,-5.366982644781882,6.816158860597567e-86,0.17042823780465532,-536698.2644781882,6.8161588605975675e-81,17.042823780465532,0.0005555555555555556,0.5555555555555556,-1.2264104429918123
1000,64.80648064806479,-4.664747810782066,4.424609383752969e-85,-0.17042843817680103,-466474.78107820655,4.424609383752969e-80,-17.042843817680104,0.0005555555555555556,-0.5555555555555556,-1.1582942594576289
1001,64.87128712871286,-3.970056977389655,2.233564212082238e-84,-0.17973855909689163,-397005.6977389655,2.233564212082238e-79,-17.973855909689163,0.0005555555555555556,-0.5555555555555556,-1.1582942594576289
1002,64.93609360936094,-3.282829203570282,8.79191688391796e-84,-0.17999285443257304,-328282.9203570282,8.791916883917959e-79,-17.999285443257303,0.0005555555555555556,-0.5555555555555556,-1.105691556733483
1003,65.000900090009,-2.6029843161550454,2.7057718093749433e-83,-0.1799998013426495,-260298.43161550455,2.7057718093749435e-78,-17.999980134264952,0.0005555555555555556,-0.5555555555555556,-1.0398074491468003
1004,65.06570657065707,-1.9304431300420475,6.5278280613333205e-83,0.17016700172684995,-193044.31300420474,6.52782806133332e-78,17.016700172684995,0.0005555555555555556,0.5555555555555556,-0.890903634086119
1005,65.13051305130513,-1.2651270503227117,1.237805706550711e-82,0.17973141821685576,-126512.70503227117,1.237805706550711e-77,17.973141821685577,0.0005555555555555556,0.5555555555555556,-0.2394558991148078
1006,65.19531953195319,-0.6069584077041599,1.849550240950385e-82,0.1799926588251713,-60695.84077041599,1.849550240950385e-77,17.99926588251713,0.0005555555555555556,0.5555555555555556,-0.2394558991148078
1007,65.26012601260125,0.044139596048496814,2.183339308780223e-82,-0.17016719681693376,4413.959604849681,2.183339308780223e-77,-17.016719681693377,0.0005555555555555556,-0.5555555555555556,-0.2394558991148078
1008,65.32493249324932,0.6882428650915586,2.0413497264277065e-82,-0.17973142354613775,68824.28650915586,2.0413497264277065e-77,-17.973142354613774,0.0005555555555555556,-0.5555555555555556,-0.6993705232615561
1009,65.3897389738974,1.3254265340244353,1.5154530983997737e-82,-0.17999265961921762,132542.65340244354,1.5154530983997737e-77,-17.99926596192176,0.0005555555555555556,-0.5555555555555556,-0.6586895623671817
1010,65.45454545454545,0.6666100191811382,1.1299032443475602e-82,-0.179999796467343,66661.00191811382,1.1299032443475603e-77,-17.9999796467343,-0.0005555555555555556,-0.5555555555555556,-0.6586895623671817
1011,65.51935193519353,0.014871185079871618,1.0665944398845558e-82,0.17016700186001363,1487.1185079871618,1.0665944398845557e-77,17.016700186001362,-0.0005555555555555556,0.5555555555555556,-0.6586895623671817
1012,65.58415841584159,-0.6298660612163776,1.2714988113803996e-82,0.17973141731498907,-62986.60612163776,1.2714988113803996e-77,17.973141731498906,-0.0005555555555555556,0.5555555555555556,-0.30792829398371907
1013,65.64896489648964,0.021478038920918978,1.5133300758882136e-82,-0.17017433234439783,2147.803892091898,1.5133300758882136e-77,-17.017433234439782,0.0005555555555555556,-0.5555555555555556,-0.30792829398371907
1014,65.7137713771377,0.6658247610087821,1.4264421889902166e-82,-0.1797316170692899,66582.47610087821,1.4264421889902167e-77,-17.973161706928988,0.0005555555555555556,-0.5555555555555556,-0.7016277048492706
1015,65.77857785778578,1.3032492675841312,1.0674947042967367e-82,-0.17999266493352264,130324.92675841312,1.0674947042967367e-77,-17.999266493352266,0.0005555555555555556,-0.5555555555555556,-0.6608408012146569
