t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1158,75.04590459045905,0.3084083744778163,6.593673790996731e-26,0.17042823780465513,30840.837447781632,6.593673790996731e-21,17.042823780465515,0.0005555555555555556,0.5555555555555556,-0.6737678450708402
1159,75.1107110711071,0.9496726547971848,5.608212888046786e-26,0.1797385536239385,94967.26547971848,5.608212888046786e-21,17.973855362393852,0.0005555555555555556,0.5555555555555556,-0.6737678450708402
1160,75.17551755175516,1.5840478858001983,3.7913331212228065e-26,0.17999285396958248,158404.78858001984,3.791333121222807e-21,17.999285396958246,0.0005555555555555556,0.5555555555555556,-0.6336046653602642
1161,75.24032403240324,0.9224530330030397,2.576735518778606e-26,-0.17016719148678433,92245.30330030397,2.576735518778606e-21,-17.016719148678433,-0.0005555555555555556,-0.5555555555555556,-0.614174168835683
1162,75.30513051305131,0.2679656933186663,2.2194181612231497e-26,0.17043556837346607,26796.56933186663,2.2194181612231496e-21,17.043556837346607,-0.0005555555555555556,0.5555555555555556,-0.614174168835683
1163,75.36993699369937,-0.3794905198194648,2.4165426140615584e-26,-0.17042823795027362,-37949.05198194648,2.4165426140615582e-21,-17.042823795027363,-0.0005555555555555556,-0.5555555555555556,-0.614174168835683
1164,75.43474347434743,-1.0199911148151106,3.3177398364078506e-26,-0.17973855362791633,-101999.11148151106,3.3177398364078507e-21,-17.97385536279163,-0.0005555555555555556,-0.5555555555555556,-0.614174168835683
1165,75.49954995499549,-1.653610813035726,5.729292636010738e-26,-0.1799928538840179,-165361.0813035726,5.729292636010738e-21,-17.99928538840179,-0.0005555555555555556,-0.5555555555555556,-0.8839735521562446
1166,75.56435643564356,-0.991268689074381,9.838564672288407e-26,0.1701671914891214,-99126.86890743811,9.838564672288408e-21,17.01671914891214,0.0005555555555555556,0.5555555555555556,-0.11684310962324125
1167,75.62916291629162,-0.3360420486134771,1.33276897453836e-25,-0.17043556837339466,-33604.20486134771,1.33276897453836e-20,-17.043556837339466,0.0005555555555555556,-0.5555555555555556,-0.11684310962324125
1168,75.69396939693969,0.3121455136643831,1.4278316241613912e-25,0.17042823795028314,31214.55136643831,1.427831624161391e-20,17.042823795028315,0.0005555555555555556,0.5555555555555556,-0.6755344103261984
1169,75.75877587758777,-0.3357853222593649,1.530246739274919e-25,-0.17042843817283096,-33578.53222593649,1.530246739274919e-20,-17.042843817283096,-0.0005555555555555556,-0.5555555555555556,-0.6755344103261984
1170,75.82358235823583,-0.9767554420711864,2.0682940818749934e-25,-0.1797385590967819,-97675.54420711864,2.0682940818749933e-20,-17.97385590967819,-0.0005555555555555556,-0.5555555555555556,-0.6755344103261984
1171,75.88838883888388,-1.6108396210282967,3.516794120780936e-25,-0.17999285408585178,-161083.96210282968,3.516794120780936e-20,-17.999285408585177,-0.0005555555555555556,-0.5555555555555556,-0.8797797445097927
1172,75.95319531953194,-2.2381119513252616,7.504029461040892e-25,0.17016719148360077,-223811.19513252616,7.504029461040892e-20,17.016719148360078,-0.0005555555555555556,0.5555555555555556,-0.8797797445097927
1173,76.01800180018002,-2.858645583243712,2.0044520426646686e-24,0.17973142339989243,-285864.55832437123,2.0044520426646687e-19,17.97314233998924,-0.0005555555555555556,0.5555555555555556,-0.8797797445097927
1174,76.08280828082808,-3.4725128746138973,6.686555325533109e-24,0.17999265961747893,-347251.28746138973,6.686555325533109e-19,17.99926596174789,-0.0005555555555555556,0.5555555555555556,-0.8797797445097927
1175,76.14761476147615,-4.079785440067714,2.778944607089206e-23,0.179999795957165,-407978.5440067714,2.778944607089206e-18,17.9999795957165,-0.0005555555555555556,0.5555555555555556,-1.124089925556266
1176,76.21242124212421,-3.391378938033672,1.1377056059310382e-22,-0.17016700187394085,-339137.8938033672,1.1377056059310382e-17,-17.016700187394086,0.0005555555555555556,-0.5555555555555556,-1.0326138449413789
1177,76.27722772277227,-2.710368078061136,3.6401456602163823e-22,0.17043557355252734,-271036.8078061136,3.640145660216382e-17,17.043557355252734,0.0005555555555555556,0.5555555555555556,-0.9687793101210317
1178,76.34203420342034,-2.036673328173989,9.12634027693092e-22,0.17973875399206138,-203667.33281739888,9.12634027693092e-17,17.973875399206136,0.0005555555555555556,0.5555555555555556,-0.9687793101210317
1179,76.4068406840684,-1.3702160271609745,1.797634440700304e-21,0.17999285973736967,-137021.60271609743,1.7976344407003042e-16,17.999285973736967,0.0005555555555555556,0.5555555555555556,0.03099525022155336
1180,76.47164716471647,-0.7109183649398378,2.7890640774020016e-21,-0.1701671913292436,-71091.83649398378,2.7890640774020014e-16,-17.01671913292436,0.0005555555555555556,-0.5555555555555556,0.03099525022155336
1181,76.53645364536453,-0.05870351032781364,3.417287118109491e-21,-0.1797314233956767,-5870.351032781364,3.417287118109491e-16,-17.97314233956767,0.0005555555555555556,-0.5555555555555556,-0.7726110201102644
1182,76.6012601260126,-0.7026503191538425,4.1825434923015786e-21,-0.17999266079448364,-70265.03191538424,4.1825434923015784e-16,-17.999266079448365,-0.0005555555555555556,-0.5555555555555556,-0.7726110201102644
1183,76.66606660666066,-1.3396792088259835,6.446830149632382e-21,-0.17999979668487723,-133967.92088259835,6.446830149632382e-16,-17.999979668487722,-0.0005555555555555556,-0.5555555555555556,-0.7726110201102644
1184,76.73087308730872,-1.969864498537436,1.2483136496161202e-20,-0.17999998479034934,-196986.4498537436,1.2483136496161203e-15,-17.999998479034936,-0.0005555555555555556,-0.5555555555555556,-0.917266954544194
1185,76.7956795679568,-1.3041248803507566,2.4007023044102792e-20,0.17016699671617416,-130412.48803507566,2.4007023044102793e-15,17.016699671617417,0.0005555555555555556,0.5555555555555556,-0.031053185160251323
1186,76.86048604860486,-0.6455372865878646,3.6376165222387e-20,0.1797314180799924,-64553.72865878646,3.6376165222387004e-15,17.97314180799924,0.0005555555555555556,0.5555555555555556,-0.031053185160251323
1187,76.92529252925293,0.005975169151586274,4.3538334469604437e-20,-0.17017433232351067,597.5169151586274,4.353833446960443e-15,-17.017433232351067,0.0005555555555555556,-0.5555555555555556,-0.031053185160251323
1188,76.99009900990099,0.6504884385261517,4.126704136568594e-20,-0.17973161806840188,65048.843852615166,4.126704136568594e-15,-17.97316180684019,0.0005555555555555556,-0.5555555555555556,-0.031053185160251323
1189,77.05490549054905,1.2880777031798074,3.1052744924075054e-20,-0.1799926649816214,128807.77031798074,3.1052744924075053e-15,-17.99926649816214,0.0005555555555555556,-0.5555555555555556,-0.6623124416827073
1190,77.1197119711971,0.6296624267440919,2.346428100300814e-20,-0.17999979662282486,62966.242674409186,2.346428100300814e-15,-17.999979662282488,-0.0005555555555555556,-0.5555555555555556,-0.6623124416827073
1191,77.18451845184518,-0.021679481605235834,2.2444576197098972e-20,0.17016700185576697,-2167.9481605235833,2.2444576197098974e-15,17.016700185576696,-0.0005555555555555556,0.5555555555555556,-0.6623124416827073
1192,77.24932493249324,-0.6660240670655433,2.710893281482335e-20,0.17973141683366986,-66602.40670655433,2.7108932814823347e-15,17.973141683366986,-0.0005555555555555556,0.5555555555555556,-0.23008538035114462
1193,77.31413141314131,-0.014291522329932325,3.268537168241892e-20,-0.17017433235755258,-1429.1522329932325,3.268537168241892e-15,-17.01743323575526,0.0005555555555555556,-0.5555555555555556,-0.23008538035114462
1194,77.37893789378938,0.6304394720548462,3.120590849016925e-20,-0.17973161757424608,63043.94720548462,3.1205908490169246e-15,-17.97316175742461,0.0005555555555555556,-0.5555555555555556,-0.23008538035114462
1195,77.44374437443744,1.268244122710874,2.3651109201481187e-20,-0.17999266499559102,126824.4122710874,2.3651109201481186e-15,-17.999266499559102,0.0005555555555555556,-0.5555555555555556,-0.23008538035114462
1196,77.5085508550855,1.899196839395922,1.4265094831627693e-20,-0.17999979661339793,189919.68393959219,1.4265094831627693e-15,-17.999979661339793,0.0005555555555555556,-0.5555555555555556,-0.23008538035114462
1197,77.57335733573356,2.5233712324330737,6.86395927329734e-21,-0.17999998509088672,252337.12324330737,6.86395927329734e-16,-17.999998509088673,0.0005555555555555556,-0.5555555555555556,-0.23008538035114462
1198,77.63816381638163,3.140840121339082,2.6416504967169433e-21,-0.17999999700865174,314084.0121339082,2.6416504967169435e-16,-17.999999700865175,0.0005555555555555556,-0.5555555555555556,-0.23008538035114462
1199,77.7029702970297,3.7516755433298323,8.154526430273676e-22,-0.17999999945634582,375167.5543329832,8.154526430273676e-17,-17.99999994563458,0.0005555555555555556,-0.5555555555555556,-0.4234078879201462
1200,77.76777677767777,3.06679403680569,2.5501554729621935e-22,0.17016699631558999,306679.40368056897,2.5501554729621936e-17,17.016699631559,-0.0005555555555555556,0.5555555555555556,-0.4061710548025253
1201,77.83258325832584,2.3892700756336067,1.0191720733268167e-22,-0.17043557370435522,238927.00756336068,1.0191720733268167e-17,-17.043557370435522,-0.0005555555555555556,-0.5555555555555556,-0.4061710548025253
1202,77.8973897389739,1.7190246932385822,5.191550327032762e-23,-0.17973875399620828,171902.4693238582,5.191550327032762e-18,-17.973875399620827,-0.0005555555555555556,-0.5555555555555556,-0.4741143764076085
1203,77.96219621962196,1.0559797542605902,3.3618888079098976e-23,-0.1799928597221708,105597.97542605903,3.3618888079098976e-18,-17.99928597221708,-0.0005555555555555556,-0.5555555555555556,-0.4741143764076085
1204,78.02700270027002,0.4000579055794002,2.7604922404846895e-23,-0.17999980197179483,40005.79055794002,2.7604922404846897e-18,-17.999980197179482,-0.0005555555555555556,-0.5555555555555556,-0.6848276202440764
1205,78.09180918091809,-0.24881737527945888,2.8668095362703744e-23,0.1701670017096655,-24881.737527945887,2.8668095362703746e-18,17.01670017096655,-0.0005555555555555556,0.5555555555555556,-0.6848276202440764
1206,78.15661566156615,-0.8907218368434616,3.7559897095813763e-23,0.1797314182163909,-89072.18368434616,3.755989709581376e-18,17.97314182163909,-0.0005555555555555556,0.5555555555555556,-0.3652430044788911
1207,78.22142214221422,-1.52573029730234,6.192686338858668e-23,-0.1701743323197848,-152573.029730234,6.1926863388586686e-18,-17.01743323197848,-0.0005555555555555556,-0.5555555555555556,-0.3652430044788911
1208,78.28622862286228,-0.864761920372806,1.0158318120223464e-22,-0.17973161844544755,-86476.19203728059,1.0158318120223465e-17,-17.973161844544755,0.0005555555555555556,-0.5555555555555556,-0.3652430044788911
1209,78.35103510351034,-0.21089432447131679,1.3151357189658357e-22,-0.1799926647436212,-21089.43244713168,1.3151357189658357e-17,-17.99926647436212,0.0005555555555555556,-0.5555555555555556,-0.8077125583284427
1210,78.41584158415841,-0.8532061824571187,1.6998019516803582e-22,0.17016719665528554,-85320.61824571187,1.6998019516803582e-17,17.016719665528555,-0.0005555555555555556,0.5555555555555556,-0.6001118913944617
1211,78.48064806480647,-0.19946274430524663,2.1915427077623713e-22,-0.1704355682322865,-19946.274430524663,2.1915427077623713e-17,-17.043556823228652,0.0005555555555555556,-0.5555555555555556,-0.6001118913944617
1212,78.54545454545455,-0.8418973771939556,2.8209789449532575e-22,-0.1797387538467416,-84189.73771939556,2.820978944953258e-17,-17.97387538467416,-0.0005555555555555556,-0.5555555555555556,-0.7252211399586972
1213,78.6102610261026,-0.18827541502887818,3.622369175711071e-22,-0.17999285960049868,-18827.54150288782,3.622369175711071e-17,-17.999285960049868,0.0005555555555555556,-0.5555555555555556,-0.7252211399586972
1214,78.67506750675068,0.4583246878453547,3.68073142727616e-22,-0.17999980233701376,45832.46878453547,3.68073142727616e-17,-17.999980233701375,0.0005555555555555556,-0.5555555555555556,-0.7252211399586972
1215,78.73987398739874,1.097978367236765,2.9669900073217466e-22,-0.179999983864853,109797.83672367649,2.966990007321747e-17,-17.9999983864853,0.0005555555555555556,-0.5555555555555556,-0.6808160802573464
1216,78.8046804680468,0.4416053690502082,2.3998695326126707e-22,0.1701669967414468,44160.53690502082,2.399869532612671e-17,17.016699674144682,-0.0005555555555555556,0.5555555555555556,-0.660814637177819
1217,78.86948694869487,-0.20771625110210445,2.455491697604747e-22,-0.1704355736927234,-20771.625110210447,2.4554916976047472e-17,-17.043557369272342,-0.0005555555555555556,-0.5555555555555556,-0.660814637177819
1218,78.93429342934293,0.439092714964214,2.512484163168848e-22,0.1704282378049839,43909.271496421396,2.512484163168848e-17,17.042823780498388,0.0005555555555555556,0.5555555555555556,-0.660814637177819
1219,78.999099909991,1.0789530640573168,2.0392773970700664e-22,0.1797385536239483,107895.30640573168,2.0392773970700663e-17,17.97385536239483,0.0005555555555555556,0.5555555555555556,-0.6256937677539034
1220,79.06390639063906,0.42278447330712776,1.6607592174759648e-22,0.1799928538583853,42278.44733071278,1.660759217475965e-17,17.99928538583853,-0.0005555555555555556,0.5555555555555556,-0.6256937677539034
1221,79.12871287128712,-0.22633495424486794,1.710742086159773e-22,-0.17016719148981377,-22633.495424486795,1.710742086159773e-17,-17.016719148981377,-0.0005555555555555556,-0.5555555555555556,-0.7256064819326975
1222,79.19351935193518,-0.868480934706981,2.22337961956603e-22,0.17043556837337578,-86848.09347069809,2.2233796195660297e-17,17.04355683733758,-0.0005555555555555556,0.5555555555555556,-0.4957785243350732
1223,79.25832583258325,-0.21457342838964216,2.8823105451345815e-22,0.17973875385059832,-21457.342838964218,2.882310545134581e-17,17.97387538505983,0.0005555555555555556,0.5555555555555556,-0.4957785243350732
1224,79.32313231323131,0.4323091928553736,2.9564603841240455e-22,-0.17017413195491615,43230.91928553736,2.9564603841240456e-17,-17.017413195491613,0.0005555555555555556,-0.5555555555555556,-0.6617754691240039
1225,79.38793879387939,-0.21691256147400811,3.0350695358259736e-22,0.17043537880211856,-21691.25614740081,3.035069535825973e-17,17.043537880211858,-0.0005555555555555556,0.5555555555555556,-0.6617754691240039
1226,79.45274527452746,-0.8591597387657409,3.9312652949075494e-22,-0.17042824312821672,-85915.97387657409,3.9312652949075496e-17,-17.042824312821672,-0.0005555555555555556,-0.5555555555555556,-0.6617754691240039
1227,79.51755175517552,-1.4945072486725046,6.408826205721339e-22,-0.17973855376934703,-149450.72486725045,6.408826205721339e-17,-17.973855376934704,-0.0005555555555555556,-0.5555555555555556,-0.6617754691240039
1228,79.58235823582358,-2.123029221118428,1.3116985566259054e-21,-0.1799928542479769,-212302.92211184278,1.3116985566259055e-16,-17.99928542479769,-0.0005555555555555556,-0.5555555555555556,-0.9300015652830683
1229,79.64716471647164,-1.4556441635773898,2.664825931683611e-21,0.17016719147917234,-145564.41635773898,2.664825931683611e-16,17.016719147917232,0.0005555555555555556,0.5555555555555556,-0.3136774051426869
1230,79.71197119711971,-0.7954288104926127,4.262964997470084e-21,0.17973142339977136,-79542.88104926127,4.262964997470084e-16,17.973142339977137,0.0005555555555555556,0.5555555555555556,-0.3136774051426869
1231,79.77677767776777,-0.14230609754876705,5.3836625774927565e-21,0.17999265950172555,-14230.609754876705,5.383662577492756e-16,17.999265950172553,0.0005555555555555556,0.5555555555555556,-0.6565797547992491
1232,79.84158415841584,0.5038001716471787,5.381087976484375e-21,0.17999979693574866,50380.01716471787,5.381087976484375e-16,17.999979693574865,0.0005555555555555556,0.5555555555555556,-0.6565797547992491
1233,79.9063906390639,1.1429653741848518,4.2675603606072126e-21,0.1799999840123646,114296.53741848518,4.2675603606072124e-16,17.99999840123646,0.0005555555555555556,0.5555555555555556,-0.5919047518860209
1234,79.97119711971196,1.775263988333106,2.6920690820764565e-21,-0.17016699673741745,177526.3988333106,2.6920690820764566e-16,-17.016699673741744,0.0005555555555555556,-0.5555555555555556,-0.5314499859059121
1235,80.03600360036003,1.111614952613349,1.708543824481795e-21,0.17043557369283358,111161.4952613349,1.708543824481795e-16,17.043557369283356,-0.0005555555555555556,0.5555555555555556,-0.5272206833337283
1236,80.10081008100809,0.4550954350474979,1.3752349696807065e-21,-0.17042823780498084,45509.54350474979,1.3752349696807065e-16,-17.042823780498082,-0.0005555555555555556,-0.5555555555555556,-0.5272206833337283
1237,80.16561656165617,-0.19437111049529254,1.4003279807338735e-21,0.17042843817679973,-19437.111049529256,1.4003279807338736e-16,17.042843817679973,-0.0005555555555555556,0.5555555555555556,-0.6616683481464568
1238,80.23042304230422,0.4522944888828284,1.4259988994344701e-21,0.17973855909688832,45229.448888282845,1.4259988994344702e-16,17.973855909688833,0.0005555555555555556,0.5555555555555556,-0.7246682350460427
1239,80.2952295229523,-0.19714196018138494,1.453475290370021e-21,0.1799928548050658,-19714.196018138493,1.453475290370021e-16,17.99928548050658,-0.0005555555555555556,0.5555555555555556,-0.741161959890115
1240,80.36003600360036,0.44955340618922063,1.4815898696796366e-21,0.17999980220063455,44955.34061892206,1.4815898696796364e-16,17.999980220063456,0.0005555555555555556,0.5555555555555556,-0.741161959890115
1241,80.42484248424842,1.08930137727904,1.1980475753003727e-21,0.1799999838524685,108930.137727904,1.1980475753003726e-16,17.999998385246847,0.0005555555555555556,0.5555555555555556,-0.6064529157786289
1242,80.48964896489649,0.43302157446653566,9.720644515520268e-22,-0.17016699674179284,43302.15744665357,9.720644515520268e-17,-17.016699674179282,-0.0005555555555555556,-0.5555555555555556,-0.6064529157786289
1243,80.55445544554455,-0.21620783293475226,9.976560788441946e-22,0.1704355736927064,-21620.783293475226,9.976560788441946e-17,17.04355736927064,-0.0005555555555555556,0.5555555555555556,-0.6064529157786289
1244,80.61926192619262,-0.8584626161630544,1.2919180389733266e-21,0.17973875399588754,-85846.26161630545,1.2919180389733265e-16,17.973875399588753,-0.0005555555555555556,0.5555555555555556,-0.5604813445699326
1245,80.68406840684068,-0.20466273621404035,1.6687991165307778e-21,0.1799928595846264,-20466.273621404034,1.6687991165307778e-16,17.99928595846264,0.0005555555555555556,0.5555555555555556,-0.5604813445699326
1246,80.74887488748875,-0.8470415133044761,2.15210111386914e-21,-0.17016719133341557,-84704.15133044761,2.1521011138691401e-16,-17.016719133341557,-0.0005555555555555556,-0.5555555555555556,-0.7858149511166148
1247,80.81368136813681,-1.4825192092895443,3.493205900267449e-21,-0.17973142339579057,-148251.92092895444,3.493205900267449e-16,-17.973142339579056,-0.0005555555555555556,-0.5555555555555556,-0.7858149511166148
1248,80.87848784878487,-0.8220150482021974,5.642177075294026e-21,-0.1799926595767626,-82201.50482021974,5.642177075294027e-16,-17.99926595767626,0.0005555555555555556,-0.5555555555555556,-0.7858149511166148
1249,80.94329432943294,-0.16860668184324984,7.193619661777841e-21,-0.17999979661607587,-16860.668184324983,7.193619661777841e-16,-17.999979661607586,0.0005555555555555556,-0.5555555555555556,-0.8036730500447049
1250,81.008100810081,0.47778211987350666,7.258218234155057e-21,-0.1799999832613556,47778.21198735067,7.258218234155057e-16,-17.99999832613556,0.0005555555555555556,-0.5555555555555556,-0.7409750414785786
1251,81.07290729072908,1.1172268184074454,5.810132149642282e-21,0.17016699675793875,111722.68184074454,5.810132149642282e-16,17.016699675793877,0.0005555555555555556,0.5555555555555556,-0.5238270444049943
1252,81.13771377137714,0.46064701268214714,4.667281932904428e-21,-0.17043557369226522,46064.70126821471,4.667281932904428e-16,-17.043557369226523,-0.0005555555555555556,-0.5555555555555556,-0.5238270444049943
1253,81.2025202520252,-0.18887917312036645,4.743004238045317e-21,0.17042823780499644,-18887.917312036647,4.743004238045317e-16,17.042823780499646,-0.0005555555555555556,0.5555555555555556,-0.5238270444049943
1254,81.26732673267325,-0.8314275459149961,6.082154695955078e-21,0.17973855362394567,-83142.75459149962,6.082154695955078e-16,17.973855362394566,-0.0005555555555555556,0.5555555555555556,-0.5238270444049943
1255,81.33213321332133,-1.4670730744265859,9.817269062292942e-21,0.17999285411725297,-146707.30744265858,9.817269062292942e-16,17.999285411725296,-0.0005555555555555556,0.5555555555555556,-0.24734771540095457
1256,81.39693969396939,-0.8067348792484561,1.5769249967445262e-20,-0.17016719148274373,-80673.48792484561,1.5769249967445263e-15,-17.016719148274372,0.0005555555555555556,-0.5555555555555556,-0.24734771540095457
1257,81.46174617461746,-0.15349066809029613,1.9995645208658884e-20,-0.17973142339986972,-15349.066809029613,1.9995645208658885e-15,-17.97314233998697,0.0005555555555555556,-0.5555555555555556,-0.24734771540095457
1258,81.52655265526553,0.492735742324251,2.006629116813915e-20,-0.17999266052243937,49273.5742324251,2.006629116813915e-15,-17.999266052243936,0.0005555555555555556,-0.5555555555555556,-0.7394604837631236
1259,81.59135913591359,-0.1571351771760467,2.015886797211567e-20,-0.17999979676736633,-15713.517717604669,2.015886797211567e-15,-17.999979676736633,-0.0005555555555555556,-0.5555555555555556,-0.7394604837631236
1260,81.65616561656165,-0.8000245664310118,2.555837600240117e-20,0.1701670018518103,-80002.45664310118,2.555837600240117e-15,17.01670018518103,-0.0005555555555555556,0.5555555555555556,-0.5540280335435775
1261,81.72097209720971,-0.14685245714763287,3.233062140267029e-20,-0.1704355735531323,-14685.245714763287,3.233062140267029e-15,-17.04355735531323,0.0005555555555555556,-0.5555555555555556,-0.5540280335435775
1262,81.78577857785778,-0.789852282205396,4.0839648327119785e-20,-0.17973875399207354,-78985.2282205396,4.0839648327119785e-15,-17.973875399207355,-0.0005555555555555556,-0.5555555555555556,-0.5540280335435775
1263,81.85058505850584,-1.4259443613948308,6.494555371655548e-20,-0.17999285964142678,-142594.4361394831,6.494555371655548e-15,-17.99928596414268,-0.0005555555555555556,-0.5555555555555556,-0.8616518613835732
1264,81.91539153915392,-0.7660479837531117,1.0279533814175565e-19,-0.17999980186646755,-76604.79837531116,1.0279533814175564e-14,-17.999980186646756,0.0005555555555555556,-0.5555555555555556,-0.8616248353165096
1265,81.98019801980197,-0.11324087144427886,1.2846067069556245e-19,-0.17999998425026414,-11324.087144427886,1.2846067069556245e-14,-17.999998425026416,0.0005555555555555556,-0.5555555555555556,-0.798304214062659
1266,82.04500450045003,0.532553151355827,1.270697612300456e-19,0.17016699673092212,53255.31513558271,1.270697612300456e-14,17.016699673092212,0.0005555555555555556,0.5555555555555556,-0.651992692573212
1267,82.10981098109811,-0.11774551871410843,1.258487280311014e-19,-0.1704355736930106,-11774.551871410844,1.2584872803110141e-14,-17.04355736930106,-0.0005555555555555556,-0.5555555555555556,-0.651992692573212
1268,82.17461746174617,-0.7610580395306139,1.573222156232442e-19,-0.1797387539958942,-76105.80395306139,1.573222156232442e-14,-17.97387539958942,-0.0005555555555555556,-0.5555555555555556,-0.651992692573212
1269,82.23942394239424,-1.3974594552054465,2.4761639508781345e-19,-0.17999285967888978,-139745.94552054466,2.4761639508781345e-14,-17.99928596788898,-0.0005555555555555556,-0.5555555555555556,-0.8588588230992354
1270,82.3042304230423,-0.7378690908483866,3.879479063002837e-19,-0.17999980187491404,-73786.90908483865,3.879479063002837e-14,-17.999980187491403,0.0005555555555555556,-0.5555555555555556,-0.8588914859361108
1271,82.36903690369037,-1.3745196907763242,6.055589222609017e-19,0.17016700171227966,-137451.9690776324,6.055589222609018e-14,17.016700171227967,-0.0005555555555555556,0.5555555555555556,-0.007655691428987893
1272,82.43384338433843,-0.7151758512971556,9.409852809256013e-19,0.17973141821642158,-71517.58512971556,9.409852809256013e-14,17.97314182164216,0.0005555555555555556,0.5555555555555556,-0.007655691428987893
1273,82.49864986498649,-0.06291528931311269,1.1546967299052057e-18,0.17999265946025986,-6291.528931311269,1.1546967299052058e-13,17.999265946025986,0.0005555555555555556,0.5555555555555556,-0.2622646310695177
1274,82.56345634563456,-0.7068168819815988,1.4154089927190675e-18,0.1799997970034209,-70681.68819815987,1.4154089927190676e-13,17.999979700342088,-0.0005555555555555556,0.5555555555555556,-0.24680286340198299
1275,82.62826282628262,-0.0546461010129732,1.731677705844635e-18,-0.17016700184538072,-5464.61010129732,1.731677705844635e-13,-17.016700184538074,0.0005555555555555556,-0.5555555555555556,-0.24680286340198299
1276,82.6930693069307,-0.6986365243451833,2.1163868479490434e-18,0.17043557355326258,-69863.65243451833,2.1163868479490434e-13,17.043557355326257,-0.0005555555555555556,0.5555555555555556,-0.20950967272269003
1277,82.75787578757875,-0.046553624456925936,2.581712978150518e-18,-0.17042823780881788,-4655.362445692594,2.581712978150518e-13,-17.04282378088179,0.0005555555555555556,-0.5555555555555556,-0.20950967272269003
1278,82.82268226822681,0.598523961599141,2.4934965435552705e-18,-0.1797385536238028,59852.396159914104,2.4934965435552703e-13,-17.97385536238028,0.0005555555555555556,-0.5555555555555556,-0.20950967272269003
1279,82.88748874887487,1.2366714805129533,1.9115557170365303e-18,-0.17999285442767027,123667.14805129533,1.9115557170365303e-13,-17.999285442767025,0.0005555555555555556,-0.5555555555555556,-0.20950967272269003
1280,82.95229522952295,1.8679633820237838,1.166058380948851e-18,-0.17999980176098956,186796.33820237836,1.166058380948851e-13,-17.999980176098955,0.0005555555555555556,-0.5555555555555556,-0.20950967272269003
1281,83.01710171017102,2.4924733160249075,5.673845131875801e-19,-0.17999998502778664,249247.33160249074,5.6738451318758006e-14,-17.999998502778663,0.0005555555555555556,-0.5555555555555556,-0.20950967272269003
1282,83.08190819081908,3.1102741411787806,2.207889389045063e-19,-0.17999999697962732,311027.41411787807,2.207889389045063e-14,-17.999999697962732,0.0005555555555555556,-0.5555555555555556,-0.20950967272269003
1283,83.14671467146715,3.721437933427283,6.890230026202962e-20,-0.17999999944857262,372143.7933427283,6.8902300262029615e-15,-17.99999994485726,0.0005555555555555556,-0.5555555555555556,-0.20950967272269003
1284,83.21152115211521,4.3260359944000495,1.7304110836774358e-20,-0.17999999990749416,432603.59944000497,1.7304110836774359e-15,-17.999999990749416,0.0005555555555555556,-0.5555555555555556,-0.20950967272269003
1285,83.27632763276327,4.924138859733866,3.5141793675575715e-21,-0.1799999999855848,492413.8859733866,3.5141793675575714e-16,-17.99999999855848,0.0005555555555555556,-0.5555555555555556,-0.20950967272269003
1286,83.34113411341133,5.515816307301191,5.814046547766685e-22,-0.17999999999789618,551581.6307301191,5.814046547766685e-17,-17.99999999978962,0.0005555555555555556,-0.5555555555555556,-0.25228643622615987
1287,83.4059405940594,4.811982444341526,9.765142628730806e-23,-0.17999999999968416,481198.24443415256,9.765142628730805e-18,-17.999999999968416,-0.0005555555555555556,-0.5555555555555556,-0.25228643622615987
1288,83.47074707470746,4.115709867023399,2.0957187985110276e-23,-0.1799999999999497,411570.9867023399,2.0957187985110276e-18,-17.99999999999497,-0.0005555555555555556,-0.5555555555555556,-0.25228643622615987
1289,83.53555355535553,3.4269173444714927,5.757653386552549e-24,-0.17999999999999142,342691.73444714927,5.75765338655255e-19,-17.99999999999914,-0.0005555555555555556,-0.5555555555555556,-0.3880966040677315
1290,83.60036003600361,2.74552469564491,2.02264611645509e-24,0.17016699630074084,274552.469564491,2.02264611645509e-19,17.016699630074083,-0.0005555555555555556,0.5555555555555556,-0.3880966040677315
1291,83.66516651665167,2.0714522610369546,9.069109357711807e-25,0.17973141806864637,207145.22610369546,9.069109357711807e-20,17.973141806864636,-0.0005555555555555556,0.5555555555555556,-0.43733421480375284
1292,83.72997299729973,1.4046212345891864,5.176560458255481e-25,-0.17017433232381252,140462.12345891865,5.176560458255481e-20,-17.01743323238125,-0.0005555555555555556,-0.5555555555555556,-0.43733421480375284
1293,83.79477947794778,0.7449539319826683,3.7516616977069984e-25,-0.1797316184455576,74495.39319826683,3.751661697706998e-20,-17.97316184455576,-0.0005555555555555556,-0.5555555555555556,-0.43733421480375284
1294,83.85958595859586,0.09237343303481572,3.4434808043071064e-25,-0.1799926648899588,9237.343303481572,3.443480804307106e-20,-17.99926648899588,-0.0005555555555555556,-0.5555555555555556,-0.43733421480375284
1295,83.92439243924392,-0.5531963950577343,3.9926490682871106e-25,-0.17999979712343017,-55319.63950577343,3.992649068287111e-20,-17.999979712343016,-0.0005555555555555556,-0.5555555555555556,-0.43733421480375284
1296,83.98919891989199,-1.1918308679074145,5.833428306176616e-25,-0.17999998407999482,-119183.08679074145,5.833428306176615e-20,-17.99999840799948,-0.0005555555555555556,-0.5555555555555556,-0.8409782135712235
