t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1167,75.62916291629162,-0.3264286775840132,4.6680612372505004e-234,-0.1701741372744016,-32642.867758401324,4.6680612372505e-229,-17.017413727440157,-0.0005555555555555556,-0.5555555555555556,-0.7353730061748662
1168,75.69396939693969,-0.9674993158112163,6.288285098368275e-234,-0.17973161311796051,-96749.93158112162,6.288285098368275e-229,-17.97316131179605,-0.0005555555555555556,-0.5555555555555556,-0.7353730061748662
1169,75.75877587758777,-0.31252804619900904,8.446148925461585e-234,0.17017432699626064,-31252.804619900904,8.446148925461584e-229,17.017432699626063,0.0005555555555555556,0.5555555555555556,-0.7340262817059329
1170,75.82358235823583,-0.9537480692133791,1.1321203250382406e-233,0.17973161830004297,-95374.8069213379,1.1321203250382406e-228,17.973161830004297,-0.0005555555555555556,0.5555555555555556,-0.14648252462165595
1171,75.88838883888388,-1.5880795183730465,1.9091899421957397e-233,0.17999266459859206,-158807.95183730466,1.9091899421957396e-228,17.999266459859207,-0.0005555555555555556,0.5555555555555556,-0.14648252462165595
1172,75.95319531953194,-0.9264414238950116,3.2024948757600326e-233,0.17999979653573758,-92644.14238950115,3.2024948757600324e-228,17.999979653573757,0.0005555555555555556,0.5555555555555556,-0.2148313534994914
1173,76.01800180018002,-1.5610661496959497,5.3480843963054925e-233,-0.1701670018581455,-156106.61496959496,5.348084396305492e-228,-17.01670018581455,-0.0005555555555555556,-0.5555555555555556,-0.2148313534994914
1174,76.08280828082808,-0.8997182282816425,8.88457019293693e-233,0.1704355735529588,-89971.82282816425,8.88457019293693e-228,17.04355735529588,0.0005555555555555556,0.5555555555555556,-0.3219166941207101
1175,76.14761476147615,-0.2454751123110941,1.164720186116005e-232,-0.17042823780880897,-24547.51123110941,1.164720186116005e-227,-17.042823780880898,0.0005555555555555556,-0.5555555555555556,-0.3219166941207101
1176,76.21242124212421,-0.8874154712170904,1.524148788715035e-232,0.1704284381766876,-88741.54712170904,1.5241487887150349e-227,17.04284381766876,-0.0005555555555555556,0.5555555555555556,-0.38408246851657796
1177,76.27722772277227,-0.2333045527159669,1.989295129376654e-232,0.17973855909688818,-23330.45527159669,1.989295129376654e-227,17.97385590968882,0.0005555555555555556,0.5555555555555556,-0.38408246851657796
1178,76.34203420342034,0.41377930542152236,2.0542040514385836e-232,0.17999285519067387,41377.93054215224,2.0542040514385835e-227,17.99928551906739,0.0005555555555555556,0.5555555555555556,-0.7471208594608875
1179,76.4068406840684,-0.2352433781810974,2.1228628407208076e-232,0.17999980208781766,-23524.33781810974,2.1228628407208075e-227,17.999980208781764,-0.0005555555555555556,0.5555555555555556,-0.7471208594608875
1180,76.47164716471647,0.4118612998426563,2.193652462603632e-232,-0.17016700170649648,41186.12998426563,2.193652462603632e-227,-17.01670017064965,0.0005555555555555556,-0.5555555555555556,-0.6636999433592964
1181,76.53645364536453,1.0520141356472692,1.7979426593781218e-232,-0.17973141821630145,105201.41356472691,1.7979426593781217e-227,-17.973141821630144,0.0005555555555555556,-0.5555555555555556,-0.6636999433592964
1182,76.6012601260126,1.6852898106266923,1.1717288586646637e-232,-0.17999265901630965,168528.98106266922,1.1717288586646636e-227,-17.999265901630963,0.0005555555555555556,-0.5555555555555556,-0.6237828595841369
1183,76.66606660666066,1.0226072853946926,7.679975877471273e-233,-0.17999979636105576,102260.72853946926,7.679975877471273e-228,-17.999979636105575,-0.0005555555555555556,-0.5555555555555556,-0.6237828595841369
1184,76.73087308730872,0.36704399418392786,6.381946124430212e-233,0.17016700186290898,36704.399418392786,6.381946124430212e-228,17.016700186290898,-0.0005555555555555556,0.5555555555555556,-0.6680471407930757
1185,76.7956795679568,-0.2814766159238575,6.706559382198369e-233,0.17973141822057442,-28147.661592385746,6.706559382198369e-228,17.973141822057443,-0.0005555555555555556,0.5555555555555556,-0.6680471407930757
1186,76.86048604860486,-0.9230302221791785,8.890056084635037e-233,0.1799926601032242,-92303.02221791785,8.890056084635037e-228,17.99926601032242,-0.0005555555555555556,0.5555555555555556,-0.2262066893597919
1187,76.92529252925293,-0.2685366664343645,1.1752091587730624e-232,-0.1701671967820329,-26853.666643436452,1.1752091587730623e-227,-17.01671967820329,0.0005555555555555556,-0.5555555555555556,-0.2262066893597919
1188,76.99009900990099,0.37892568964050644,1.2289630800323692e-232,0.17043556822882455,37892.568964050646,1.2289630800323692e-227,17.043556822882454,0.0005555555555555556,0.5555555555555556,-0.2262066893597919
1189,77.05490549054905,1.0194324081865238,1.0192224931948774e-232,0.1797387538466491,101943.24081865238,1.0192224931948775e-227,17.97387538466491,0.0005555555555555556,0.5555555555555556,-0.6691174427974802
1190,77.1197119711971,0.36390320603536613,8.47922257398057e-233,-0.17017413195502398,36390.32060353662,8.479222573980569e-228,-17.0174131955024,-0.0005555555555555556,-0.5555555555555556,-0.6684108425998959
1191,77.18451845184518,1.004571255507914,7.070050284064687e-233,-0.179731612972666,100457.1255507914,7.070050284064687e-228,-17.9731612972666,0.0005555555555555556,-0.5555555555555556,-0.6684108425998959
1192,77.24932493249324,0.34920168822888836,5.913175253800843e-233,-0.17999266443118764,34920.16882288884,5.913175253800843e-228,-17.999266443118763,-0.0005555555555555556,-0.5555555555555556,-0.6684108425998959
1193,77.31413141314131,-0.2991272452442336,6.253774714364133e-233,-0.17999979694148752,-29912.724524423364,6.253774714364133e-228,-17.999979694148752,-0.0005555555555555556,-0.5555555555555556,-0.7533833051202311
1194,77.37893789378938,-0.940491222296004,8.342418793835085e-233,0.1701670018470629,-94049.1222296004,8.342418793835085e-228,17.01670018470629,-0.0005555555555555556,0.5555555555555556,-0.1745167019647516
1195,77.44374437443744,-1.5749650880432884,1.4001895402402865e-232,0.1797314182201395,-157496.50880432883,1.4001895402402864e-227,17.97314182201395,-0.0005555555555555556,0.5555555555555556,-0.1745167019647516
1196,77.5085508550855,-0.913467880792575,2.33768812130345e-232,0.17999265944067355,-91346.7880792575,2.33768812130345e-227,17.999265944067353,0.0005555555555555556,0.5555555555555556,-0.2614543630828111
1197,77.57335733573356,-0.25907705305418766,3.0797119552984164e-232,-0.170167196800122,-25907.705305418767,3.0797119552984165e-227,-17.016719680012198,0.0005555555555555556,-0.5555555555555556,-0.2614543630828111
1198,77.63816381638163,-0.9008712495960797,4.0497781878375025e-232,-0.17973142354511268,-90087.12495960797,4.0497781878375024e-227,-17.973142354511268,-0.0005555555555555556,-0.5555555555555556,-0.728782505965747
1199,77.7029702970297,-0.24661576127040058,5.311237659337181e-232,0.17017433217422878,-24661.576127040058,5.311237659337181e-227,17.017433217422877,0.0005555555555555556,0.5555555555555556,-0.7276328259098404
1200,77.76777677767777,-0.8885438745947488,6.953106680428702e-232,0.1797316184414764,-88854.38745947488,6.953106680428702e-227,17.97316184414764,-0.0005555555555555556,0.5555555555555556,-0.3766496710534467
1201,77.83258325832584,-0.23442083415266052,9.078753746038113e-232,0.17999266471525943,-23442.08341526605,9.078753746038112e-227,17.999266471525942,0.0005555555555555556,0.5555555555555556,-0.3766496710534467
1202,77.8973897389739,0.4126750161035256,9.378733662941654e-232,0.17999979701403865,41267.501610352556,9.378733662941653e-227,17.999979701403866,0.0005555555555555556,0.5555555555555556,-0.7472887014780023
1203,77.96219621962196,-0.23633580578986121,9.696037719480902e-232,-0.1701670018450735,-23633.580578986122,9.696037719480902e-227,-17.01670018450735,-0.0005555555555555556,-0.5555555555555556,-0.7265749950882702
1204,78.02700270027002,0.41078060971278596,1.0023285008911391e-231,-0.17973141822009,41078.060971278595,1.0023285008911392e-226,-17.973141822009,0.0005555555555555556,-0.5555555555555556,-0.7265749950882702
1205,78.09180918091809,1.0509451014291213,8.218378882256965e-232,0.17017433231968374,105094.51014291213,8.218378882256965e-227,17.017433231968372,0.0005555555555555556,0.5555555555555556,-0.6017692859769452
1206,78.15661566156615,0.395077358653654,6.760399069582205e-232,-0.17043537332936504,39507.7358653654,6.760399069582205e-227,-17.043537332936502,-0.0005555555555555556,-0.5555555555555556,-0.6017692859769452
1207,78.22142214221422,-0.2537444169125751,7.033301247407898e-232,-0.17973874852317911,-25374.44169125751,7.0333012474078985e-227,-17.973874852317913,-0.0005555555555555556,-0.5555555555555556,-0.6017692859769452
1208,78.28622862286228,-0.8955959017110569,9.231048322403559e-232,-0.1799928603168087,-89559.59017110568,9.23104832240356e-227,-17.99928603168087,-0.0005555555555555556,-0.5555555555555556,-0.6017692859769452
1209,78.35103510351034,-1.5305519774143266,1.5246274537555082e-231,-0.17999980202926297,-153055.19774143267,1.5246274537555082e-226,-17.999980202926295,-0.0005555555555555556,-0.5555555555555556,-0.6017692859769452
1210,78.41584158415841,-2.1586867213928818,3.1610130380029646e-231,-0.17999998484878196,-215868.6721392882,3.1610130380029645e-226,-17.999998484878198,-0.0005555555555555556,-0.5555555555555556,-0.6017692859769452
1211,78.48064806480647,-2.7800734151985758,8.20698693453376e-231,-0.17999999674736292,-278007.3415198576,8.206986934533761e-226,-17.99999967473629,-0.0005555555555555556,-0.5555555555555556,-0.6017692859769452
1212,78.54545454545455,-3.394784553119862,2.661863312558595e-230,-0.17999999937497413,-339478.4553119862,2.6618633125585947e-225,-17.999999937497414,-0.0005555555555555556,-0.5555555555555556,-0.6017692859769452
1213,78.6102610261026,-4.002891850638654,1.0759468556654268e-229,-0.17999999989045926,-400289.1850638654,1.0759468556654268e-224,-17.999999989045925,-0.0005555555555555556,-0.5555555555555556,-0.6017692859769452
1214,78.67506750675068,-4.604466252798132,5.407039808110679e-229,-0.17999999998226332,-460446.6252798132,5.407039808110679e-224,-17.999999998226333,-0.0005555555555555556,-0.5555555555555556,-0.6017692859769452
1215,78.73987398739874,-5.199577942478507,3.37015506264042e-228,-0.17999999999732136,-519957.7942478507,3.3701550626404198e-223,-17.999999999732136,-0.0005555555555555556,-0.5555555555555556,-0.6017692859769452
1216,78.8046804680468,-5.788296348585856,2.5990370885125345e-227,-0.17999999999961996,-578829.6348585857,2.5990370885125344e-222,-17.999999999961997,-0.0005555555555555556,-0.5555555555555556,-1.2916784777790304
1217,78.86948694869487,-5.08153554787174,1.961871357168569e-226,0.170166996300751,-508153.554787174,1.9618713571685689e-221,17.0166996300751,0.0005555555555555556,0.5555555555555556,-1.1965598875302117
1218,78.93429342934293,-4.382367265337435,1.1497752513258595e-225,-0.17043557370475296,-438236.7265337435,1.1497752513258596e-220,-17.043557370475295,0.0005555555555555556,-0.5555555555555556,-1.130962480034357
1219,78.999099909991,-3.6907102781890475,5.2459067749222116e-225,0.17042823780466287,-369071.0278189047,5.245906774922211e-220,17.042823780466286,0.0005555555555555556,0.5555555555555556,-1.0638118455955046
1220,79.06390639063906,-3.0064835993502115,1.8683640921509314e-224,-0.17042843817680084,-300648.35993502114,1.8683640921509315e-219,-17.042843817680083,0.0005555555555555556,-0.5555555555555556,-0.9974428068783102
1221,79.12871287128712,-2.329607493782551,5.20824433260269e-224,-0.17973855909689143,-232960.7493782551,5.20824433260269e-219,-17.973855909689142,0.0005555555555555556,-0.5555555555555556,-0.9974428068783102
1222,79.19351935193518,-1.6600030651311397,1.1393397676873072e-223,-0.17999285442892193,-166000.30651311396,1.1393397676873073e-218,-17.999285442892194,0.0005555555555555556,-0.5555555555555556,-0.9482776031050344
1223,79.25832583258325,-0.9975921953501962,1.961002389423235e-223,-0.17999980166677962,-99759.21953501961,1.9610023894232352e-218,-17.99998016667796,0.0005555555555555556,-0.5555555555555556,-0.8840845961498246
1224,79.32313231323131,-0.34229760408556187,2.662469936428299e-223,-0.1799999844613714,-34229.76040855618,2.662469936428299e-218,-17.999998446137138,0.0005555555555555556,-0.5555555555555556,-0.8205226933095938
1225,79.38793879387939,0.30595716134616496,2.85877318943386e-223,0.17016699672516133,30595.716134616498,2.85877318943386e-218,17.016699672516133,0.0005555555555555556,0.5555555555555556,-0.6739725275593792
1226,79.45274527452746,-0.3419071932543881,3.0706235800770758e-223,-0.17043557369316822,-34190.71932543881,3.070623580077076e-218,-17.043557369316822,-0.0005555555555555556,-0.5555555555555556,-0.6739725275593792
1227,79.51755175517552,0.3063433779142793,3.296558991338468e-223,0.17042823780497174,30634.33779142793,3.296558991338468e-218,17.042823780497173,0.0005555555555555556,0.5555555555555556,-0.6739725275593792
1228,79.58235823582358,0.9476298423235487,2.805944225459266e-223,0.17973855362394714,94762.98423235488,2.805944225459266e-218,17.973855362394715,0.0005555555555555556,0.5555555555555556,-0.6739725275593792
1229,79.64716471647164,1.582027019093453,1.8982971104869682e-223,0.17999285397209314,158202.70190934528,1.8982971104869683e-218,17.999285397209313,0.0005555555555555556,0.5555555555555556,-0.633800689679208
1230,79.71197119711971,0.920453946118644,1.2910895394546105e-223,0.17999980167333343,92045.3946118644,1.2910895394546104e-218,17.999980167333344,-0.0005555555555555556,0.5555555555555556,-0.5947824652687761
1231,79.77677767776777,1.5551429952509113,8.819986527166345e-224,-0.1701670017178099,155514.29952509113,8.819986527166346e-219,-17.01670017178099,0.0005555555555555556,-0.5555555555555556,-0.5528017401059288
1232,79.84158415841584,0.8938586377897997,6.056770528992627e-224,-0.1797314182166091,89385.86377897997,6.056770528992627e-219,-17.97314182166091,-0.0005555555555555556,-0.5555555555555556,-0.5528017401059288
1233,79.9063906390639,0.2396784559175873,5.270568003046971e-224,-0.17999265924186825,23967.84559175873,5.270568003046971e-219,-17.999265924186826,-0.0005555555555555556,-0.5555555555555556,-0.6982680116106359
1234,79.97119711971196,-0.4074738782088842,5.797115886878921e-224,0.17016719680555215,-40747.38782088842,5.797115886878921e-219,17.016719680555216,-0.0005555555555555556,0.5555555555555556,-0.6982680116106359
1235,80.03600360036003,-1.0476739058811815,8.039181505036873e-224,0.17973142354525848,-104767.39058811814,8.039181505036873e-219,17.973142354525848,-0.0005555555555555556,0.5555555555555556,-0.1216527787077152
1236,80.10081008100809,-0.39184134456196057,1.1112380905596493e-223,0.17999265921000315,-39184.13445619606,1.1112380905596493e-218,17.999265921000315,0.0005555555555555556,0.5555555555555556,-0.1216527787077152
1237,80.16561656165617,0.25694566169337923,1.2145269675228685e-223,-0.17016719680643028,25694.566169337922,1.2145269675228684e-218,-17.01671968064303,0.0005555555555555556,-0.5555555555555556,-0.1216527787077152
1238,80.23042304230422,0.8987627557665762,1.0522227629854418e-223,-0.17973142354528485,89876.27557665762,1.0522227629854418e-218,-17.973142354528484,0.0005555555555555556,-0.5555555555555556,-0.1216527787077152
1239,80.2952295229523,1.5336848099804483,7.244237392020495e-224,-0.17999265934864217,153368.48099804483,7.244237392020495e-219,-17.999265934864216,0.0005555555555555556,-0.5555555555555556,-0.1216527787077152
1240,80.36003600360036,2.16178589794623,3.9731452637503023e-224,-0.17999979638636868,216178.589794623,3.9731452637503026e-219,-17.99997963863687,0.0005555555555555556,-0.5555555555555556,-0.5776252289181921
1241,80.42484248424842,1.4939843762957759,2.1956447778206194e-224,-0.17999998514524085,149398.4376295776,2.1956447778206195e-219,-17.999998514524084,-0.0005555555555555556,-0.5555555555555556,-0.5776252289181921
1242,80.48964896489649,0.833357109493711,1.5411562654036711e-224,0.1701669967064822,83335.7109493711,1.541156265403671e-219,17.01669967064822,-0.0005555555555555556,0.5555555555555556,-0.5776252289181921
1243,80.55445544554455,0.17982693555934764,1.3704783709420093e-224,0.17973141807972923,17982.693555934766,1.3704783709420094e-219,17.973141807972922,-0.0005555555555555556,0.5555555555555556,-0.5776252289181921
1244,80.61926192619262,-0.4666824169222836,1.5400501728471296e-224,0.1799926603144881,-46668.24169222836,1.5400501728471297e-219,17.99926603144881,-0.0005555555555555556,0.5555555555555556,-0.7675289654036769
1245,80.68406840684068,-1.106246322809163,2.181437856380521e-224,-0.1701671967762547,-110624.6322809163,2.181437856380521e-219,-17.01671967762547,-0.0005555555555555556,-0.5555555555555556,-0.7675289654036769
1246,80.74887488748875,-1.7389393822487609,3.885223016648463e-224,-0.17973142354445673,-173893.9382248761,3.885223016648463e-219,-17.973142354445674,-0.0005555555555555556,-0.5555555555555556,-0.7675289654036769
1247,80.81368136813681,-2.3648354208260507,8.67931894504042e-224,-0.17999265959992106,-236483.54208260507,8.67931894504042e-219,-17.999265959992105,-0.0005555555555555556,-0.5555555555555556,-0.9536491715253554
1248,80.87848784878487,-1.694852653899719,1.9227650200663724e-223,0.1701671967957723,-169485.2653899719,1.9227650200663725e-218,17.01671967957723,0.0005555555555555556,0.5555555555555556,-0.8680529461884733
1249,80.94329432943294,-1.032067503481737,3.3509727572158184e-223,0.1797314235449897,-103206.75034817371,3.3509727572158185e-218,17.973142354498968,0.0005555555555555556,0.5555555555555556,-0.10557996444194247
1250,81.008100810081,-0.3764026004637507,4.6061605455742836e-223,0.1799926592276388,-37640.26004637507,4.606160545574284e-218,17.99926592276388,0.0005555555555555556,0.5555555555555556,-0.10557996444194247
1251,81.07290729072908,0.2722185482631694,5.006544457806496e-223,0.17999979678639694,27221.85482631694,5.006544457806496e-218,17.999979678639694,0.0005555555555555556,0.5555555555555556,-0.10557996444194247
1252,81.13771377137714,0.9138716131871779,4.31383317092741e-223,0.17999998357593786,91387.16131871779,4.31383317092741e-218,17.999998357593785,0.0005555555555555556,0.5555555555555556,-0.5818527190041165
1253,81.2025202520252,0.25947647893852943,3.727067968795471e-223,0.17999999502608896,25947.647893852944,3.727067968795471e-218,17.999999502608897,-0.0005555555555555556,0.5555555555555556,-0.5818527190041165
1254,81.26732673267325,-0.3878885420545539,4.070454934082452e-223,0.17999999780058193,-38788.85420545539,4.070454934082452e-218,17.999999780058193,-0.0005555555555555556,0.5555555555555556,-0.7621507089571126
1255,81.33213321332133,-1.028298928667121,5.60527447839576e-223,-0.17016699636081528,-102829.89286671209,5.60527447839576e-218,-17.01669963608153,-0.0005555555555555556,-0.5555555555555556,-0.8033952887593725
1256,81.39693969396939,-0.3726744555441328,7.694474472572633e-223,-0.1797314180702875,-37267.44555441328,7.694474472572634e-218,-17.97314180702875,0.0005555555555555556,-0.5555555555555556,-0.8033952887593725
1257,81.46174617461746,0.27590664656303976,8.352147711767834e-223,0.17017433232377546,27590.664656303976,8.352147711767833e-218,17.017433232377545,0.0005555555555555556,0.5555555555555556,-0.6769480982346504
1258,81.52655265526553,0.9175200902918069,7.187036936454061e-223,0.1797316184455603,91752.0090291807,7.187036936454061e-218,17.973161844556028,0.0005555555555555556,0.5555555555555556,-0.587249943949096
1259,81.59135913591359,0.26308572975125266,6.2013513974212935e-223,-0.17017432685073527,26308.572975125266,6.201351397421294e-218,-17.017432685073526,-0.0005555555555555556,-0.5555555555555556,-0.587249943949096
1260,81.65616561656165,-0.3843180672436135,6.7639532501960516e-223,0.1704353734787434,-38431.80672436135,6.763953250196051e-218,17.04353734787434,-0.0005555555555555556,0.5555555555555556,-0.587249943949096
1261,81.72097209720971,-1.0247668559162129,9.302490853819099e-223,0.17973874852725902,-102476.68559162128,9.302490853819098e-218,17.973874852725903,-0.0005555555555555556,0.5555555555555556,-0.10356471008986376
1262,81.78577857785778,-0.3691803831565969,1.2753577543650494e-222,0.17999285924125533,-36918.03831565969,1.2753577543650493e-217,17.999285924125534,0.0005555555555555556,0.5555555555555556,-0.10356471008986376
1263,81.85058505850584,0.27936317692871904,1.3826359081812657e-222,-0.17016719134278654,27936.317692871904,1.3826359081812658e-217,-17.016719134278656,0.0005555555555555556,-0.5555555555555556,-0.10356471008986376
1264,81.91539153915392,0.9209394396984033,1.1882887477172054e-222,-0.17973142339604983,92093.94396984033,1.1882887477172054e-217,-17.973142339604983,0.0005555555555555556,-0.5555555555555556,-0.676553815561518
1265,81.98019801980197,0.26646832883129845,1.024062994980866e-222,-0.17999265935145886,26646.832883129846,1.024062994980866e-217,-17.999265935145885,-0.0005555555555555556,-0.5555555555555556,-0.6956412220975484
1266,82.04500450045003,-0.3809718003437185,1.1156163394520582e-222,-0.17999979684901957,-38097.18003437185,1.1156163394520581e-217,-17.999979684901955,-0.0005555555555555556,-0.5555555555555556,-0.7614083872761621
1267,82.10981098109811,-1.0214564816355263,1.5324740867286592e-222,-0.17999998380961788,-102145.64816355263,1.5324740867286591e-217,-17.999998380961788,-0.0005555555555555556,-0.5555555555555556,-0.8242724447813407
1268,82.17461746174617,-1.6550605193679448,2.6477666948620056e-222,0.1701669967429555,-165506.05193679448,2.6477666948620057e-217,17.01669967429555,-0.0005555555555555556,0.5555555555555556,-0.8641914504625947
1269,82.23942394239424,-0.9927028526110163,4.5492092856965594e-222,0.17973141808072537,-99270.28526110163,4.549209285696559e-217,17.973141808072537,0.0005555555555555556,0.5555555555555556,-0.11889169311016104
1270,82.3042304230423,-0.3374608408093878,6.165695752931056e-222,0.17999265912326917,-33746.08408093878,6.165695752931056e-217,17.999265912326916,0.0005555555555555556,0.5555555555555556,-0.11889169311016104
1271,82.36903690369037,0.31074195698639506,6.608834316314271e-222,-0.17016719680879933,31074.195698639505,6.6088343163142705e-217,-17.016719680879934,0.0005555555555555556,-0.5555555555555556,-0.6735101224244902
1272,82.43384338433843,0.9519811581704701,5.616412271437885e-222,0.17043556822809344,95198.11581704702,5.6164122714378855e-217,17.043556822809343,0.0005555555555555556,0.5555555555555556,-0.6135310015455621
1273,82.49864986498649,0.2971766157532248,4.7866982177759163e-222,0.1797387538466299,29717.66157532248,4.786698217775916e-217,17.97387538466299,-0.0005555555555555556,0.5555555555555556,-0.6135310015455621
1274,82.56345634563456,-0.3505934147198632,5.157609777197789e-222,0.1799928603829248,-35059.34147198632,5.1576097771977885e-217,17.99928603829248,-0.0005555555555555556,0.5555555555555556,-0.6135310015455621
1275,82.62826282628262,-0.9914045048814047,7.008131925861354e-222,0.17999980225834886,-99140.45048814047,7.008131925861354e-217,17.999980225834886,-0.0005555555555555556,0.5555555555555556,-0.11853281190479874
1276,82.6930693069307,-0.3361764058426699,9.493940823253731e-222,-0.17016700170183857,-33617.64058426699,9.493940823253731e-217,-17.016700170183856,0.0005555555555555556,-0.5555555555555556,-0.11853281190479874
1277,82.75787578757875,0.3120125998237639,1.0171606204549864e-221,0.17043557355722813,31201.25998237639,1.0171606204549864e-216,17.043557355722815,0.0005555555555555556,0.5555555555555556,-0.6756080637449294
1278,82.82268226822681,0.9532381602439916,8.6402446875676e-222,0.17973875399218836,95323.81602439916,8.6402446875676e-217,17.973875399218837,0.0005555555555555556,0.5555555555555556,-0.6756080637449294
1279,82.88748874887487,0.29842008132649755,7.360505186672195e-222,-0.17017413195104875,29842.008132649757,7.360505186672195e-217,-17.017413195104876,-0.0005555555555555556,-0.5555555555555556,-0.6747626987268706
1280,82.95229522952295,0.9397916158251931,6.282869536343187e-222,-0.1797316129725584,93979.16158251931,6.282869536343187e-217,-17.973161297255842,0.0005555555555555556,-0.5555555555555556,-0.6747626987268706
1281,83.01710171017102,0.2851179760715833,5.378124294267119e-222,-0.17999266450581675,28511.79760715833,5.378124294267119e-217,-17.999266450581676,-0.0005555555555555556,-0.5555555555555556,-0.6938142190642758
1282,83.08190819081908,-0.3625225120729038,5.819941653553162e-222,0.17016719666177313,-36252.251207290385,5.819941653553162e-217,17.016719666177313,-0.0005555555555555556,0.5555555555555556,-0.738816780191777
1283,83.14671467146715,0.2859495241207367,6.29446759250951e-222,0.17973142354133181,28594.95241207367,6.2944675925095104e-217,17.97314235413318,0.0005555555555555556,0.5555555555555556,-0.738816780191777
1284,83.21152115211521,0.9274550782900822,5.3969555527044706e-222,0.1799926602400315,92745.50782900822,5.39695555270447e-217,17.99926602400315,0.0005555555555555556,0.5555555555555556,-0.6116272473570133
1285,83.27632763276327,0.27291401798956705,4.6402375197666386e-222,0.17999979659949283,27291.401798956704,4.640237519766639e-217,17.999979659949283,-0.0005555555555555556,0.5555555555555556,-0.6116272473570133
1286,83.34113411341133,-0.3745953548223154,5.043429672210112e-222,-0.17016700185639635,-37459.535482231535,5.0434296722101126e-217,-17.016700185639635,-0.0005555555555555556,-0.5555555555555556,-0.6116272473570133
1287,83.4059405940594,-1.0151485385704893,6.912140246980523e-222,-0.1797314182203964,-101514.85385704893,6.912140246980524e-217,-17.97314182203964,-0.0005555555555555556,-0.5555555555555556,-0.7399861567922449
1288,83.47074707470746,-0.3596653762396611,9.443858502889777e-222,0.1701743323196676,-35966.53762396611,9.443858502889777e-217,17.017433231966763,0.0005555555555555556,0.5555555555555556,-0.7385986517403483
1289,83.53555355535553,0.2887759644687349,1.0203413799110723e-221,-0.17043537332937303,28877.59644687349,1.0203413799110724e-216,-17.0435373329373,0.0005555555555555556,-0.5555555555555556,-0.6778604225954974
1290,83.60036003600361,0.9302511449624639,8.739684835632173e-222,0.17042824327769882,93025.11449624639,8.739684835632172e-217,17.042824327769882,0.0005555555555555556,0.5555555555555556,-0.567683981344914
1291,83.66516651665167,0.2756800145759008,7.506755993224882e-222,-0.1704284380273108,27568.00145759008,7.506755993224882e-217,-17.04284380273108,-0.0005555555555555556,-0.5555555555555556,-0.567683981344914
1292,83.72997299729973,-0.3718590820537828,8.15094362086103e-222,0.17042843270793664,-37185.908205378284,8.15094362086103e-217,17.042843270793664,-0.0005555555555555556,0.5555555555555556,-0.567683981344914
1293,83.79477947794778,-1.012441716589341,1.116012140686909e-221,0.17973855894751437,-101244.1716589341,1.116012140686909e-216,17.973855894751438,-0.0005555555555555556,0.5555555555555556,-0.10812419571962706
1294,83.85958595859586,-0.3569876517908232,1.523298048913403e-221,0.1799928540789542,-35698.76517908232,1.523298048913403e-216,17.99928540789542,0.0005555555555555556,0.5555555555555556,-0.10812419571962706
1295,83.92439243924392,0.2914249237347114,1.644237217239877e-221,0.1799998020861209,29142.49237347114,1.6442372172398772e-216,17.99998020861209,0.0005555555555555556,0.5555555555555556,-0.7590500183942376
1296,83.98919891989199,0.9328716167065524,1.4070281308920994e-221,-0.17016700170654284,93287.16167065524,1.4070281308920995e-216,-17.016700170654282,0.0005555555555555556,-0.5555555555555556,-0.6131619978144318
1297,84.05400540054005,0.2782723189298164,1.2074016740219297e-221,-0.17973141821630134,27827.23189298164,1.2074016740219297e-216,-17.973141821630133,-0.0005555555555555556,-0.5555555555555556,-0.6131619978144318
1298,84.11881188118811,-0.3692946267320272,1.309797652321414e-221,0.1701743323197795,-36929.46267320272,1.309797652321414e-216,17.01743323197795,-0.0005555555555555556,0.5555555555555556,-0.7395326900590851
1299,84.18361836183618,0.2792501617378664,1.4200308508769716e-221,0.1797316184454496,27925.016173786637,1.4200308508769716e-216,17.97316184454496,0.0005555555555555556,0.5555555555555556,-0.7395326900590851
1300,84.24842484248424,0.9208276478812917,1.2204767425846206e-221,-0.17017432685073833,92082.76478812916,1.2204767425846205e-216,-17.017432685073832,0.0005555555555555556,-0.5555555555555556,-0.614390842617034
1301,84.31323132313231,0.2663577384275802,1.0518446009318611e-221,-0.1797316182960659,26635.77384275802,1.0518446009318611e-216,-17.97316182960659,-0.0005555555555555556,-0.5555555555555556,-0.614390842617034
1302,84.37803780378037,-0.3810812026733441,1.1459270586515227e-221,-0.17999266560034524,-38108.12026733441,1.1459270586515228e-216,-17.999266560034524,-0.0005555555555555556,-0.5555555555555556,-0.614390842617034
1303,84.44284428442845,-1.0215647086564006,1.5741721598754127e-221,-0.17999979695461207,-102156.47086564006,1.5741721598754128e-216,-17.999979695461207,-0.0005555555555555556,-0.5555555555555556,-0.8242206739395215
1304,84.5076507650765,-1.6551675837124904,2.7199168928693933e-221,0.17016700184669667,-165516.75837124905,2.7199168928693932e-216,17.016700184669666,-0.0005555555555555556,0.5555555555555556,-0.8242206739395215
1305,84.57245724572456,-2.281963739503912,5.896538255353967e-221,0.17973141822012928,-228196.3739503912,5.896538255353967e-216,17.973141822012927,-0.0005555555555555556,0.5555555555555556,-0.8642018779238944
1306,84.63726372637264,-1.6128713037151032,1.2680882278660735e-220,0.17999265947341447,-161287.1303715103,1.2680882278660735e-215,17.99926594734145,0.0005555555555555556,0.5555555555555556,-0.943704483556393
