t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
875,56.7056705670567,11.518740016685296,9933.179351133782,5689.093236593675,1151874.0016685296,993317935.1133782,568909.3236593675,0.0005555555555555556,-0.5555555555555556,-16387745.364059508
876,56.77047704770477,12.054435483063415,9933.234707810621,5952.904831899714,1205443.5483063415,993323470.7810621,595290.4831899714,0.0005555555555555556,-0.5555555555555556,-25070598.9987146
877,56.83528352835283,11.29525865436538,9933.32833161224,5747.746814438424,1129525.8654365381,993332833.161224,574774.6814438424,-0.0005555555555555556,-0.5555555555555556,-25070598.9987146
878,56.9000900090009,10.54251189709649,9933.679763298078,5375.277600071081,1054251.189709649,993367976.3298078,537527.7600071081,-0.0005555555555555556,-0.5555555555555556,-5034225.386533584
879,56.96489648964896,11.086464623879825,9934.043094098819,5472.580310535866,1108646.4623879825,993404309.409882,547258.0310535866,0.0005555555555555556,-0.5555555555555556,-5034225.386533584
880,57.02970297029703,10.33536862410384,9934.422780024413,5266.80894692418,1033536.862410384,993442278.0024413,526680.894692418,-0.0005555555555555556,-0.5555555555555556,-3060904.2594252042
881,57.0945094509451,9.59077155589862,9935.039718565675,4898.277264721465,959077.155589862,993503971.8565675,489827.7264721465,-0.0005555555555555556,-0.5555555555555556,-3060904.2594252042
882,57.159315931593156,10.14284900527025,9935.649253954398,4999.64978257242,1014284.900527025,993564925.3954397,499964.978257242,0.0005555555555555556,-0.5555555555555556,-3060904.2594252042
883,57.22412241224122,10.69008780839476,9936.0293574784,5269.139908870685,1069008.780839476,993602935.7478399,526913.9908870684,0.0005555555555555556,-0.5555555555555556,-3075322.784093232
884,57.28892889288928,9.942351941101563,9936.423603102612,5069.7024067548355,994235.1941101564,993642360.3102612,506970.24067548354,-0.0005555555555555556,-0.5555555555555556,-3075322.784093232
885,57.353735373537354,10.49140361562701,9936.825304423834,5174.2142505749425,1049140.3615627012,993682530.4423834,517421.42505749426,0.0005555555555555556,-0.5555555555555556,-3075322.784093232
886,57.41854185418541,11.035681460900154,9937.01149248494,5442.342193740322,1103568.1460900153,993701149.248494,544234.2193740322,0.0005555555555555556,-0.5555555555555556,-3075322.784093232
887,57.48334833483348,11.57538260461302,9936.997146841155,5712.6975533194145,1157538.260461302,993699714.6841155,571269.7553319414,0.0005555555555555556,-0.5555555555555556,-7446234.905716896
888,57.54815481548155,10.820179566085079,9937.023998970953,5509.651105193193,1082017.9566085078,993702399.8970953,550965.1105193193,-0.0005555555555555556,-0.5555555555555556,-10901030.793672772
889,57.61296129612961,10.071442690468329,9937.311395707664,5139.185049612748,1007144.2690468329,993731139.5707664,513918.5049612748,-0.0005555555555555556,-0.5555555555555556,-3798966.3777261795
890,57.67776777677768,10.61939353718613,9937.613243435391,5238.492231634978,1061939.353718613,993761324.3435391,523849.22316349787,0.0005555555555555556,-0.5555555555555556,-2973311.861834355
891,57.74257425742574,11.162590473135479,9937.70614587399,5505.949597479801,1116259.047313548,993770614.587399,550594.9597479801,0.0005555555555555556,-0.5555555555555556,-2973311.861834355
892,57.80738073807381,10.410849288902327,9937.832387645285,5304.508081348431,1041084.9288902327,993783238.7645285,530450.8081348431,-0.0005555555555555556,-0.5555555555555556,-2973311.861834355
893,57.87218721872187,9.665604452877583,9938.211798355685,4935.780247542023,966560.4452877583,993821179.8355685,493578.0247542023,-0.0005555555555555556,-0.5555555555555556,-3430811.3922229395
894,57.936993699369935,8.926808502175692,9938.826432432561,4565.616126610947,892680.8502175693,993882643.2432561,456561.61266109464,-0.0005555555555555556,-0.5555555555555556,-12197241.595670134
895,58.001800180017995,8.194516237108607,9939.65944184738,4198.568838416762,819451.6237108606,993965944.1847379,419856.88384167623,-0.0005555555555555556,-0.5555555555555556,-50550864.54791268
896,58.06660666066606,7.468782251836505,9940.694998058498,3834.789751244487,746878.2251836505,994069499.8058498,383478.9751244487,-0.0005555555555555556,-0.5555555555555556,-50550864.54791268
897,58.131413141314134,6.749658311292096,9941.918228539982,3474.308612323867,674965.8311292096,994191822.8539982,347430.86123238667,-0.0005555555555555556,-0.5555555555555556,-50550864.54791268
898,58.19621962196219,6.037193278380892,9943.31515782348,3117.1502304094797,603719.3278380892,994331515.7823479,311715.02304094797,-0.0005555555555555556,-0.5555555555555556,-50550864.54791268
899,58.26102610261026,5.331433108707779,9944.872652482138,2763.337982872553,533143.3108707779,994487265.2482138,276333.7982872553,-0.0005555555555555556,-0.5555555555555556,-50550864.54791268
900,58.32583258325832,4.63242084997797,9946.578369756262,2412.894126578504,463242.08499779704,994657836.9756262,241289.4126578504,-0.0005555555555555556,-0.5555555555555556,-50550864.54791268
901,58.39063906390639,3.9401966447356616,9948.420709551921,2065.8385340094915,394019.66447356617,994842070.9551921,206583.85340094916,-0.0005555555555555556,-0.5555555555555556,-103705974.82512873
902,58.45544554455445,4.544399248003973,9950.1611509325,2193.225976026639,454439.9248003973,995016115.0932499,219322.59760266388,0.0005555555555555556,-0.5555555555555556,-103705974.82512873
903,58.52025202520252,5.142657538677283,9951.583806206223,2488.377546106229,514265.7538677283,995158380.6206223,248837.7546106229,0.0005555555555555556,-0.5555555555555556,-116889972.3583718
904,58.585058505850576,4.445415678621829,9952.938069781389,2314.2154989679525,444541.56786218286,995293806.9781388,231421.54989679524,-0.0005555555555555556,-0.5555555555555556,-130142055.28758194
905,58.64986498649865,5.044681589057398,9954.222413642912,2443.914639506099,504468.15890573984,995422241.3642912,244391.46395060988,0.0005555555555555556,-0.5555555555555556,-130142055.28758194
906,58.714671467146715,4.348391162886582,9955.446586456525,2265.6983834461053,434839.1162886582,995544658.6456524,226569.83834461053,-0.0005555555555555556,-0.5555555555555556,-124742493.25461893
907,58.779477947794774,4.948600703721349,9956.608558819975,2395.7472979903596,494860.07037213485,995660855.8819975,239574.72979903597,0.0005555555555555556,-0.5555555555555556,-124742493.25461893
908,58.84428442844285,4.253243971532638,9957.717611502003,2217.9951490289604,425324.3971532638,995771761.1502002,221799.51490289604,-0.0005555555555555556,-0.5555555555555556,-119545047.10762015
909,58.90909090909091,3.5647445320847337,9958.998882331129,1877.46378137629,356474.4532084734,995899888.2331128,187746.37813762898,-0.0005555555555555556,-0.5555555555555556,-85655484.11672992
910,58.97389738973897,4.172650272527641,9960.2116421035,2006.836299121807,417265.02725276415,996021164.21035,200683.6299121807,0.0005555555555555556,-0.5555555555555556,-85655484.11672992
911,59.03870387038703,3.4849065567487716,9961.365606527468,1832.772175225934,348490.65567487717,996136560.6527468,183277.2175225934,-0.0005555555555555556,-0.5555555555555556,-81626145.77154084
912,59.1035103510351,4.093602664023333,9962.458676796616,1967.075878452567,409360.2664023333,996245867.6796615,196707.5878452567,0.0005555555555555556,-0.5555555555555556,-81626145.77154084
913,59.16831683168317,4.696257004991107,9963.272494741304,2264.5665512651553,469625.70049911074,996327249.4741304,226456.65512651554,0.0005555555555555556,-0.5555555555555556,-81626145.77154084
914,59.23312331233123,5.293042830696058,9963.826522094518,2563.642440197133,529304.2830696058,996382652.2094518,256364.2440197133,0.0005555555555555556,-0.5555555555555556,-81626145.77154084
915,59.297929792979296,5.88409482224217,9964.138964087228,2859.9569231118553,588409.4822242169,996413896.4087228,285995.6923111855,0.0005555555555555556,-0.5555555555555556,-81626145.77154084
916,59.362736273627355,6.469542738979919,9964.226849554067,3153.454512939014,646954.2738979919,996422684.9554067,315345.4512939014,0.0005555555555555556,-0.5555555555555556,-198759429.89622885
917,59.42754275427543,7.049512629666241,9964.106103327538,3444.196057547448,704951.2629666241,996410610.3327538,344419.60575474484,0.0005555555555555556,-0.5555555555555556,-241647028.68650496
918,59.49234923492349,6.334185805142985,9964.01925709874,3261.110137167516,633418.5805142985,996401925.709874,326111.0137167516,-0.0005555555555555556,-0.5555555555555556,-241647028.68650496
919,59.557155715571554,5.625615879238274,9964.18603510194,2910.685729877584,562561.5879238273,996418603.5101941,291068.5729877584,-0.0005555555555555556,-0.5555555555555556,-205872958.8576749
920,59.62196219621963,6.213566277431794,9964.360661383686,3030.051325615071,621356.6277431794,996436066.1383686,303005.1325615071,0.0005555555555555556,-0.5555555555555556,-205872958.8576749
921,59.686768676867686,6.795924251827552,9964.32040329545,3317.2069657213697,679592.4251827552,996432040.3295451,331720.69657213695,0.0005555555555555556,-0.5555555555555556,-223104565.52696958
922,59.75157515751575,6.082958163327992,9964.308203906397,3135.1718914821054,608295.8163327991,996430820.3906398,313517.1891482105,-0.0005555555555555556,-0.5555555555555556,-238853195.13798213
923,59.81638163816381,6.666600944706015,9964.316520462997,3257.0329381327424,666660.0944706014,996431652.0462997,325703.29381327424,0.0005555555555555556,-0.5555555555555556,-238853195.13798213
924,59.88118811881188,7.24474513325325,9964.121802151287,3542.195871957932,724474.513325325,996412180.2151287,354219.5871957932,0.0005555555555555556,-0.5555555555555556,-257781941.8112654
925,59.94599459945994,7.8175726643470504,9963.738580612968,3829.2165673028057,781757.266434705,996373858.0612968,382921.65673028055,0.0005555555555555556,-0.5555555555555556,-219200900.94791043
926,60.01080108010801,7.095178434286652,9963.408085028346,3642.588888591606,709517.8434286652,996340808.5028347,364258.8888591606,-0.0005555555555555556,-0.5555555555555556,-219200900.94791043
927,60.07560756075607,7.669447844782709,9963.121221756093,3759.7514660485085,766944.7844782709,996312122.1756094,375975.14660485083,0.0005555555555555556,-0.5555555555555556,-240902706.16228905
928,60.140414041404135,8.238417907506898,9962.652946379378,4040.2994896741775,823841.7907506898,996265294.6379378,404029.94896741776,0.0005555555555555556,-0.5555555555555556,-159219075.5242281
929,60.20522052205221,8.802274299205452,9962.016366970214,4322.80660443451,880227.4299205452,996201636.6970214,432280.66044345096,0.0005555555555555556,-0.5555555555555556,-94241595.22139388
930,60.27002700270027,9.36113149444225,9961.223725165311,4602.922355803285,936113.1494442249,996122372.5165311,460292.23558032856,0.0005555555555555556,-0.5555555555555556,-46945857.61932694
931,60.33483348334833,8.624907114016395,9960.514131021626,4409.375741926957,862490.7114016395,996051413.1021626,440937.57419269567,-0.0005555555555555556,-0.5555555555555556,-46945857.61932694
932,60.39963996399639,7.895302699284508,9960.104251711946,4048.4538700636613,789530.2699284508,996010425.1711946,404845.3870063661,-0.0005555555555555556,-0.5555555555555556,-46945857.61932694
933,60.464446444644466,7.17228055554817,9959.97312833623,3686.1584743878166,717228.055554817,995997312.833623,368615.84743878164,-0.0005555555555555556,-0.5555555555555556,-156797216.7128184
934,60.529252925292525,6.4558889594420545,9960.101100089716,3327.0441786669476,645588.8959442055,996010110.0089716,332704.41786669474,-0.0005555555555555556,-0.5555555555555556,-156797216.7128184
935,60.59405940594059,5.746175521130462,9960.46971350719,2971.258823327542,574617.5521130463,996046971.350719,297125.8823327542,-0.0005555555555555556,-0.5555555555555556,-156797216.7128184
936,60.65886588658865,5.043184998898556,9961.061645853,2618.8289046902987,504318.4998898556,996106164.5853001,261882.89046902987,-0.0005555555555555556,-0.5555555555555556,-156797216.7128184
937,60.72367236723672,4.346959245345054,9961.860634004945,2269.7760105875923,434695.92453450535,996186063.4004945,226977.60105875923,-0.0005555555555555556,-0.5555555555555556,-125191897.53153509
938,60.78847884788479,3.657537209689366,9962.851408211278,1924.119363061199,365753.72096893657,996285140.8211278,192411.9363061199,-0.0005555555555555556,-0.5555555555555556,-89965455.81228404
939,60.85328532853285,4.2645249259917515,9963.792028666048,2052.904033174153,426452.49259917514,996379202.8666048,205290.4033174153,0.0005555555555555556,-0.5555555555555556,-89965455.81228404
940,60.918091809180915,4.865507376670465,9964.463469514496,2349.426223341094,486550.7376670465,996446346.9514496,234942.62233410942,0.0005555555555555556,-0.5555555555555556,-102411421.25648376
941,60.982898289828974,5.4606593701535155,9964.884558519443,2647.676467056379,546065.9370153516,996488455.8519443,264767.6467056379,0.0005555555555555556,-0.5555555555555556,-102411421.25648376
942,61.04770477047705,6.050114570165172,9965.072904759521,2943.1873507546243,605011.4570165172,996507290.4759521,294318.73507546243,0.0005555555555555556,-0.5555555555555556,-170348770.87874827
943,61.112511251125106,6.6340016850652175,9965.044976930452,3235.8995735435146,663400.1685065217,996504497.6930453,323589.95735435147,0.0005555555555555556,-0.5555555555555556,-170348770.87874827
944,61.17731773177317,7.212445750006285,9964.816173761516,3525.873379477757,721244.5750006285,996481617.3761516,352587.3379477757,0.0005555555555555556,-0.5555555555555556,-254447556.40322134
945,61.242124212421245,6.495609311942957,9964.628534350622,3342.031710817914,649560.9311942956,996462853.4350623,334203.1710817914,-0.0005555555555555556,-0.5555555555555556,-254447556.40322134
946,61.306930693069305,5.785520955684073,9964.701328273803,2990.849366766455,578552.0955684073,996470132.8273803,299084.93667664554,-0.0005555555555555556,-0.5555555555555556,-217369009.85111737
947,61.37173717371737,6.371960812837209,9964.788355599563,3109.4573053006407,637196.0812837209,996478835.5599563,310945.7305300641,0.0005555555555555556,-0.5555555555555556,-217369009.85111737
948,61.43654365436543,6.952840617739994,9964.6664786862,3395.8693226230935,695284.0617739995,996466647.86862,339586.93226230936,0.0005555555555555556,-0.5555555555555556,-234951148.41016394
949,61.5013501350135,6.238412178227264,9964.578258868687,3213.1021438646044,623841.2178227265,996457825.8868687,321310.21438646043,-0.0005555555555555556,-0.5555555555555556,-250874954.27721626
950,61.56615661566156,5.530745754691398,9964.743434530415,2863.125161828772,553074.5754691397,996474343.4530416,286312.5161828772,-0.0005555555555555556,-0.5555555555555556,-199200039.79321083
951,61.63096309630963,6.119594903936216,9964.91624200607,2982.941459570195,611959.4903936216,996491624.200607,298294.14595701953,0.0005555555555555556,-0.5555555555555556,-199200039.79321083
952,61.6957695769577,6.7028323420761975,9964.873967987734,3270.5395347853187,670283.2342076198,996487396.7987734,327053.95347853185,0.0005555555555555556,-0.5555555555555556,-199200039.79321083
953,61.76057605760576,7.280639550945457,9964.631936855085,3560.0622654800127,728063.9550945457,996463193.6855085,356006.2265480013,0.0005555555555555556,-0.5555555555555556,-199200039.79321083
954,61.82538253825383,7.853139367740125,9964.204468635777,3847.041748591968,785313.9367740125,996420446.8635777,384704.17485919676,0.0005555555555555556,-0.5555555555555556,-213848846.04365814
955,61.890189018901886,7.130420863895626,9963.8325993748,3660.25508429546,713042.0863895626,996383259.9374801,366025.508429546,-0.0005555555555555556,-0.5555555555555556,-213848846.04365814
956,61.95499549954995,7.704367803474435,9963.507054899153,3777.2560021273075,770436.7803474435,996350705.4899154,377725.60021273076,0.0005555555555555556,-0.5555555555555556,-213848846.04365814
957,62.01980198019801,8.273022211814531,9963.002621534075,4057.645244585943,827302.2211814531,996300262.1534075,405764.52445859433,0.0005555555555555556,-0.5555555555555556,-154781904.23045242
958,62.084608460846084,8.836569899206818,9962.332248083529,4339.997048032901,883656.9899206818,996233224.8083528,433999.70480329014,0.0005555555555555556,-0.5555555555555556,-90884813.31008929
959,62.14941494149414,9.3951251601816,9961.508026649757,4619.960898304992,939512.5160181599,996150802.6649758,461996.0898304992,0.0005555555555555556,-0.5555555555555556,-44643818.01016409
960,62.21422142214221,8.658601776167355,9960.768927111912,4426.264643858294,865860.1776167356,996076892.7111913,442626.4643858294,-0.0005555555555555556,-0.5555555555555556,-44643818.01016409
961,62.27902790279028,9.21881542014877,9960.103819901136,4536.377550117186,921881.542014877,996010381.9901136,453637.7550117186,0.0005555555555555556,-0.5555555555555556,-56529472.85319709
962,62.34383438343834,8.483847920280146,9959.513361181369,4338.80240821439,848384.7920280147,995951336.1181369,433880.240821439,-0.0005555555555555556,-0.5555555555555556,-56529472.85319709
963,62.40864086408641,7.755507087351134,9959.214753808761,3978.383914882107,775550.7087351134,995921475.3808761,397838.3914882107,-0.0005555555555555556,-0.5555555555555556,-90857071.61289817
964,62.47344734473447,8.323779855949697,9958.959873031406,4087.8771862989156,832377.9855949697,995895987.3031406,408787.7186298916,0.0005555555555555556,-0.5555555555555556,-146587796.9930816
965,62.53825382538254,8.886877525822026,9958.523638964669,4365.344060868646,888687.7525822025,995852363.8964669,436534.4060868646,0.0005555555555555556,-0.5555555555555556,-85621100.74304813
966,62.6030603060306,9.44499039371563,9957.919102442162,4644.958134879349,944499.039371563,995791910.2442162,464495.8134879349,0.0005555555555555556,-0.5555555555555556,-41104562.39282912
967,62.667866786678665,9.998229673727774,9957.158452758053,4922.247518054381,999822.9673727774,995715845.2758052,492224.7518054381,0.0005555555555555556,-0.5555555555555556,-13748674.761879442
968,62.732673267326724,9.256441216586072,9956.480764442822,4725.916402409433,925644.1216586073,995648076.4442822,472591.64024094335,-0.0005555555555555556,-0.5555555555555556,-13748674.761879442
969,62.79747974797479,9.811414405550297,9955.875046819581,4833.401228966548,981141.4405550297,995587504.6819581,483340.12289665476,0.0005555555555555556,-0.5555555555555556,-13748674.761879442
970,62.862286228622864,10.361491727411542,9955.114378555274,5104.446178562529,1036149.1727411542,995511437.8555274,510444.6178562529,0.0005555555555555556,-0.5555555555555556,-4861165.881547929
971,62.92709270927092,9.616568317385632,9954.437748833498,4906.419425698284,961656.8317385631,995443774.8833498,490641.94256982836,-0.0005555555555555556,-0.5555555555555556,-4861165.881547929
972,62.99189918991899,10.168420415557561,9953.834101419627,5012.3356481752435,1016842.0415557561,995383410.1419626,501233.56481752434,0.0005555555555555556,-0.5555555555555556,-4861165.881547929
973,63.05670567056705,10.71544107192634,9953.076434245162,5281.843105938963,1071544.1071926341,995307643.4245162,528184.3105938963,0.0005555555555555556,-0.5555555555555556,-3111705.5423977636
974,63.12151215121512,9.96748912529964,9952.403658042822,5082.300956784596,996748.912529964,995240365.8042822,508230.09567845956,-0.0005555555555555556,-0.5555555555555556,-3111705.5423977636
975,63.18631863186318,10.516325628961106,9951.804665130714,5186.704998624705,1051632.5628961106,995180466.5130714,518670.4998624705,0.0005555555555555556,-0.5555555555555556,-3111705.5423977636
976,63.25112511251125,11.060392722487272,9951.052386543963,5454.726946558978,1106039.2722487273,995105238.6543963,545472.6946558978,0.0005555555555555556,-0.5555555555555556,-3222674.9568525515
977,63.31593159315932,11.599887640189374,9950.157963424099,5724.978568330982,1159988.7640189375,995015796.3424098,572497.8568330982,0.0005555555555555556,-0.5555555555555556,-3222674.9568525515
978,63.38073807380738,12.134911178746774,9949.131796328755,5993.104650143332,1213491.1178746775,994913179.6328754,599310.4650143333,0.0005555555555555556,-0.5555555555555556,-3222674.9568525515
979,63.445544554455445,12.665558913770486,9947.983600724634,6259.032674566042,1266555.8913770486,994798360.0724634,625903.2674566042,0.0005555555555555556,-0.5555555555555556,-3222674.9568525515
980,63.510351035103504,13.191923902241575,9946.722450567955,6522.806809372078,1319192.3902241576,994672245.0567955,652280.6809372078,0.0005555555555555556,-0.5555555555555556,-114169302.51513131
981,63.57515751575158,12.423497856719495,9945.584553007135,6313.149395818784,1242349.7856719494,994558455.3007134,631314.9395818784,-0.0005555555555555556,-0.5555555555555556,-126679473.15697075
982,63.639963996399636,12.951934014902596,9944.556408630264,6407.328407765746,1295193.4014902597,994455640.8630264,640732.8407765747,0.0005555555555555556,-0.5555555555555556,-126679473.15697075
983,63.7047704770477,12.185441027754775,9943.636332995065,6193.983094310551,1218544.1027754776,994363633.2995065,619398.3094310551,-0.0005555555555555556,-0.5555555555555556,-100867597.89694549
984,63.76957695769577,12.715800972876476,9942.811791970227,6288.999579326779,1271580.0972876477,994281179.1970227,628899.9579326779,0.0005555555555555556,-0.5555555555555556,-100867597.89694549
985,63.83438343834383,11.951217884809473,9942.08199563265,6076.6059482266455,1195121.7884809473,994208199.5632651,607660.5948226645,-0.0005555555555555556,-0.5555555555555556,-78357700.13671283
986,63.8991899189919,11.193010382797794,9941.662968842751,5701.290087938374,1119301.0382797795,994166296.8842751,570129.0087938374,-0.0005555555555555556,-0.5555555555555556,-25850888.600522712
987,63.96399639963996,11.73151676695643,9941.305508724401,5795.859138581081,1173151.676695643,994130550.8724401,579585.9138581081,0.0005555555555555556,-0.5555555555555556,-25850888.600522712
988,64.02880288028803,10.97501663915642,9941.010977680306,5587.384542180343,1097501.663915642,994101097.7680305,558738.4542180343,-0.0005555555555555556,-0.5555555555555556,-15950319.486604115
989,64.09360936093609,10.224967875185655,9940.9973753878,5216.133821235387,1022496.7875185655,994099737.53878,521613.38212353864,-0.0005555555555555556,-0.5555555555555556,-2981712.9352212804
990,64.15841584158416,10.771610705513277,9941.017338758531,5314.7816834748955,1077161.0705513277,994101733.8758531,531478.1683474896,0.0005555555555555556,-0.5555555555555556,-2981712.9352212804
991,64.22322232223222,10.023183406066572,9941.073996364987,5110.345214153059,1002318.3406066572,994107399.6364987,511034.5214153059,-0.0005555555555555556,-0.5555555555555556,-3564066.633037671
992,64.28802880288029,10.571543712943157,9941.159268328007,5214.383418391378,1057154.3712943157,994115926.8328007,521438.3418391378,0.0005555555555555556,-0.5555555555555556,-2991524.9086207775
993,64.35283528352835,11.115144312892177,9941.048879680298,5482.167277443063,1111514.4312892177,994104887.9680299,548216.7277443062,0.0005555555555555556,-0.5555555555555556,-2991524.9086207775
994,64.41764176417641,11.654182749144914,9940.756584581959,5752.189181547173,1165418.2749144915,994075658.4581959,575218.9181547173,0.0005555555555555556,-0.5555555555555556,-9259725.742855517
995,64.48244824482448,12.188759574338588,9940.295238941977,6020.090555705325,1218875.957433859,994029523.8941977,602009.0555705325,0.0005555555555555556,-0.5555555555555556,-31228665.16379579
996,64.54725472547254,12.718970113813038,9939.676864920117,6285.79866917186,1271897.011381304,993967686.4920117,628579.866917186,0.0005555555555555556,-0.5555555555555556,-68631496.22125174
997,64.61206120612061,11.954357925473289,9939.140437867822,6078.0488999448735,1195435.7925473289,993914043.7867821,607804.8899944874,-0.0005555555555555556,-0.5555555555555556,-78897288.50615406
998,64.67686768676867,11.196124406420655,9938.90277725443,5702.84714061255,1119612.4406420654,993890277.725443,570284.714061255,-0.0005555555555555556,-0.5555555555555556,-26149769.79142324
999,64.74167416741673,10.444213570572998,9938.94315171699,5326.143037475984,1044421.3570572998,993894315.171699,532614.3037475984,-0.0005555555555555556,-0.5555555555555556,-3776665.905360329
1000,64.80648064806479,10.988996910622316,9939.014396537304,5423.735238221627,1098899.6910622315,993901439.6537304,542373.5238221626,0.0005555555555555556,-0.5555555555555556,-3776665.905360329
1001,64.87128712871286,10.238724877990464,9939.119800127686,5218.372585264925,1023872.4877990463,993911980.0127686,521837.2585264925,-0.0005555555555555556,-0.5555555555555556,-2972858.9873955445
1002,64.93609360936094,10.785247976049346,9939.251441265851,5321.489451016799,1078524.7976049345,993925144.1265851,532148.9451016799,0.0005555555555555556,-0.5555555555555556,-2972858.9873955445
1003,65.000900090009,11.327049032737149,9939.185180157012,5588.368235190105,1132704.903273715,993918518.0157012,558836.8235190106,0.0005555555555555556,-0.5555555555555556,-3691111.355184105
1004,65.06570657065707,10.573924486459585,9939.162610569576,5386.237975781559,1057392.4486459584,993916261.0569576,538623.7975781559,-0.0005555555555555556,-0.5555555555555556,-5285773.769045024
1005,65.13051305130513,9.827284316734138,9939.402918235057,5016.814280488893,982728.4316734138,993940291.8235056,501681.4280488893,-0.0005555555555555556,-0.5555555555555556,-5285773.769045024
1006,65.19531953195319,9.087080165071312,9939.887557199601,4645.947830584142,908708.0165071312,993988755.7199601,464594.78305841424,-0.0005555555555555556,-0.5555555555555556,-7808572.04178317
1007,65.26012601260125,9.643533011898224,9940.3714265329,4749.39060888153,964353.3011898224,994037142.65329,474939.06088815304,0.0005555555555555556,-0.5555555555555556,-27874167.775298886
1008,65.32493249324932,8.90483460162634,9940.85981593857,4549.818126898977,890483.4601626341,994085981.5938569,454981.8126898977,-0.0005555555555555556,-0.5555555555555556,-27874167.775298886
1009,65.3897389738974,9.462880959614797,9941.346646601123,4658.7134843312615,946288.0959614797,994134664.6601123,465871.3484331262,0.0005555555555555556,-0.5555555555555556,-38258876.820848994
1010,65.45454545454545,10.015967720362205,9941.609561694655,4931.2685452507,1001596.7720362205,994160956.1694655,493126.85452507006,0.0005555555555555556,-0.5555555555555556,-12595427.39414707
1011,65.51935193519353,9.274025621975047,9941.891840035074,4734.733533793056,927402.5621975048,994189184.0035074,473473.3533793056,-0.0005555555555555556,-0.5555555555555556,-12595427.39414707
1012,65.58415841584159,9.828845793432682,9942.186471066707,4842.138159612868,982884.5793432683,994218647.1066707,484213.8159612868,0.0005555555555555556,-0.5555555555555556,-19245260.150763575
1013,65.64896489648964,9.0885311044812,9942.497919029754,4641.887433117301,908853.11044812,994249791.9029754,464188.7433117301,-0.0005555555555555556,-0.5555555555555556,-19245260.150763575
1014,65.7137713771377,9.644968734311199,9942.819340481155,4749.979585551694,964496.87343112,994281934.0481155,474997.9585551694,0.0005555555555555556,-0.5555555555555556,-19245260.150763575
1015,65.77857785778578,10.196480121490513,9942.927659276764,5021.74236467407,1019648.0121490513,994292765.9276763,502174.23646740697,0.0005555555555555556,-0.5555555555555556,-7667334.546026971
1016,65.84338433843385,9.45297742560867,9943.065476821572,4824.426429037869,945297.7425608671,994306547.6821572,482442.64290378685,-0.0005555555555555556,-0.5555555555555556,-7667334.546026971
1017,65.90819081908191,10.006243990588699,9943.225151444449,4931.0519579548345,1000624.3990588698,994322515.1444448,493105.1957954834,0.0005555555555555556,-0.5555555555555556,-7667334.546026971
1018,65.97299729972997,10.554649944100472,9943.182854890927,5201.25616841423,1055464.9944100473,994318285.4890927,520125.61684142303,0.0005555555555555556,-0.5555555555555556,-3059302.1523654964
1019,66.03780378037803,9.808070601333844,9943.180479453078,5002.400822304572,980807.0601333844,994318047.9453079,500240.0822304572,-0.0005555555555555556,-0.5555555555555556,-3059302.1523654964
1020,66.1026102610261,10.358273906731082,9943.209733995745,5107.4902449636265,1035827.3906731082,994320973.3995745,510749.02449636266,0.0005555555555555556,-0.5555555555555556,-4597327.172557817
1021,66.16741674167416,9.613380856732793,9943.27387152097,4904.94890539213,961338.0856732792,994327387.1520971,490494.89053921297,-0.0005555555555555556,-0.5555555555555556,-4597327.172557817
1022,66.23222322232223,8.875038400277512,9943.592618129785,4539.540588691803,887503.8400277513,994359261.8129785,453954.0588691803,-0.0005555555555555556,-0.5555555555555556,-14442483.336075814
1023,66.29702970297029,9.43334877204991,9943.920216836033,4644.038319895848,943334.8772049911,994392021.6836033,464403.8319895848,0.0005555555555555556,-0.5555555555555556,-40272204.69179056
1024,66.36183618361837,9.986691751704917,9944.033680803223,4916.598652471349,998669.1751704918,994403368.0803223,491659.8652471349,0.0005555555555555556,-0.5555555555555556,-13655190.920941485
1025,66.42664266426642,9.245003390239876,9944.175688804498,4720.1872338356825,924500.3390239876,994417568.8804499,472018.7233835682,-0.0005555555555555556,-0.5555555555555556,-13655190.920941485
1026,66.49144914491448,9.800076147366802,9944.338658630544,4827.718434545466,980007.6147366802,994433865.8630544,482771.84345454664,0.0005555555555555556,-0.5555555555555556,-20579992.564957995
1027,66.55625562556256,9.060011907610853,9944.526523571602,4627.59301350721,906001.1907610854,994452652.3571601,462759.30135072104,-0.0005555555555555556,-0.5555555555555556,-20579992.564957995
1028,66.62106210621062,9.616698837018749,9944.731937316823,4735.810186534016,961669.8837018749,994473193.7316823,473581.0186534016,0.0005555555555555556,-0.5555555555555556,-29554663.809493985
1029,66.68586858685869,10.168454359224787,9944.731358894074,5007.695759726784,1016845.4359224788,994473135.8894074,500769.5759726784,0.0005555555555555556,-0.5555555555555556,-8369947.39459846
1030,66.75067506750675,9.425193516162173,9944.76695307711,4810.500846424771,942519.3516162173,994476695.3077111,481050.0846424771,-0.0005555555555555556,-0.5555555555555556,-8369947.39459846
1031,66.8154815481548,9.97870085933185,9944.830662040853,4917.247118910512,997870.085933185,994483066.2040854,491724.71189105115,0.0005555555555555556,-0.5555555555555556,-13640257.141608523
1032,66.88028802880287,9.237084396581382,9944.925969910193,4716.345079974399,923708.4396581382,994492596.9910194,471634.5079974399,-0.0005555555555555556,-0.5555555555555556,-13640257.141608523
