t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
313,20.284428442844284,-0.35557655114964737,1.1869891371332552e-26,0.17016719146380693,-35557.655114964735,1.1869891371332552e-21,17.016719146380694,-0.0005555555555555556,0.5555555555555556,-0.7381429782586134
314,20.349234923492347,-0.9963341075805289,1.6157550099786252e-26,0.17973142339935386,-99633.4107580529,1.6157550099786252e-21,17.973142339935386,-0.0005555555555555556,0.5555555555555556,-0.12050897344372026
315,20.414041404140413,-0.3410530499238045,2.1927363487814766e-26,-0.1701743321782139,-34105.30499238045,2.1927363487814767e-21,-17.01743321782139,0.0005555555555555556,-0.5555555555555556,-0.12050897344372026
316,20.47884788478848,0.3071883452324596,2.3533571983346693e-26,0.1704353733332329,30718.834523245958,2.3533571983346695e-21,17.04353733332329,0.0005555555555555556,0.5555555555555556,-0.12050897344372026
317,20.54365436543654,0.9484657322268827,2.0025096764782888e-26,0.17973874852328411,94846.57322268827,2.0025096764782887e-21,17.97387485232841,0.0005555555555555556,0.5555555555555556,-0.12050897344372026
318,20.608460846084608,1.5828539291001817,1.3543464634709967e-26,0.17999285929265824,158285.39291001818,1.3543464634709967e-21,17.999285929265824,0.0005555555555555556,0.5555555555555556,-0.6337205258583558
319,20.673267326732674,0.9212719029515516,9.20859476100793e-27,-0.17016719134138641,92127.19029515516,9.20859476100793e-22,-17.01671913413864,-0.0005555555555555556,-0.5555555555555556,-0.6142887371231011
320,20.738073807380736,0.26679725207532934,7.934989249431693e-27,0.17043556837743176,26679.725207532934,7.9349892494316925e-22,17.043556837743175,-0.0005555555555555556,0.5555555555555556,-0.6142887371231011
321,20.802880288028803,-0.3806464154431449,8.643375515816535e-27,0.17973875385070737,-38064.641544314494,8.643375515816536e-22,17.973875385070738,-0.0005555555555555556,0.5555555555555556,-0.6142887371231011
322,20.867686768676865,-1.0211346486745396,1.1871648238731047e-26,0.17999286022860417,-102113.46486745396,1.1871648238731046e-21,17.999286022860417,-0.0005555555555555556,0.5555555555555556,-0.10387171373464872
323,20.93249324932493,-0.3655871594072462,1.6254698212680176e-26,-0.1701671913158221,-36558.715940724614,1.6254698212680176e-21,-17.01671913158221,0.0005555555555555556,-0.5555555555555556,-0.10387171373464872
324,20.997299729972998,-1.0062371181735652,2.2205702964560096e-26,-0.1797314233953117,-100623.71181735652,2.2205702964560095e-21,-17.97314233953117,-0.0005555555555555556,-0.5555555555555556,-0.7391139296435322
325,21.06210621062106,-0.350849690693155,3.024235102231886e-26,0.1701743321783224,-35084.9690693155,3.024235102231886e-21,17.017433217832238,0.0005555555555555556,0.5555555555555556,-0.7377435281394769
326,21.126912691269126,-0.991657984503699,4.10969121292493e-26,-0.17043537333322994,-99165.7984503699,4.10969121292493e-21,-17.043537333322995,-0.0005555555555555556,-0.5555555555555556,-0.7377435281394769
327,21.191719171917192,-1.6255821463505047,7.025245376386632e-26,0.1704282432775897,-162558.21463505048,7.025245376386632e-21,17.04282432775897,-0.0005555555555555556,0.5555555555555556,-0.8020623798276676
328,21.256525652565255,-0.9635411633775388,1.1943544054408023e-25,0.17973855377342712,-96354.11633775388,1.1943544054408024e-20,17.973855377342712,0.0005555555555555556,0.5555555555555556,-0.13181044008533518
329,21.32133213321332,-0.308612399541976,1.6019322838619063e-25,-0.17017413741981008,-30861.2399541976,1.6019322838619064e-20,-17.01741374198101,0.0005555555555555556,-0.5555555555555556,-0.13181044008533518
330,21.386138613861384,0.33928048768744334,1.6994187691377062e-25,0.17043537865284525,33928.04876874433,1.6994187691377063e-20,17.043537865284524,0.0005555555555555556,0.5555555555555556,-0.13181044008533518
331,21.45094509450945,0.9802131114092302,1.4295396496546307e-25,0.17973874866858391,98021.31114092302,1.4295396496546307e-20,17.97387486685839,0.0005555555555555556,0.5555555555555556,-0.6729614613042055
332,21.515751575157516,1.6142601692310827,9.559033965853207e-26,-0.17017413209646107,161426.01692310828,9.559033965853207e-21,-17.017413209646108,0.0005555555555555556,-0.5555555555555556,-0.5471263507953494
333,21.58055805580558,0.9523407161342642,6.42677781539121e-26,-0.17973161297652707,95234.07161342642,6.426777815391211e-21,-17.973161297652705,-0.0005555555555555556,-0.5555555555555556,-0.5471263507953494
334,21.645364536453645,0.2975322614239145,5.476643102407255e-26,-0.1799926644913545,29753.22614239145,5.476643102407255e-21,-17.99926644913545,-0.0005555555555555556,-0.5555555555555556,-0.6925969577730049
335,21.71017101710171,-0.35024158751066314,5.90026561900754e-26,-0.17999979697084179,-35024.158751066316,5.9002656190075404e-21,-17.99997969708418,-0.0005555555555555556,-0.5555555555555556,-0.7583952342572562
336,21.774977497749774,0.2980985196546497,6.353338596485144e-26,0.17016700184625527,29809.851965464968,6.353338596485144e-21,17.016700184625527,0.0005555555555555556,0.5555555555555556,-0.6747348589879477
337,21.83978397839784,0.9394735180729429,5.423784533606959e-26,-0.17043557355328734,93947.35180729428,5.423784533606959e-21,-17.043557355328733,0.0005555555555555556,-0.5555555555555556,-0.6147444874205359
338,21.904590459045902,0.28480332834404803,4.6432780375547446e-26,0.17042823780879432,28480.332834404802,4.643278037554744e-21,17.04282378087943,-0.0005555555555555556,0.5555555555555556,-0.6147444874205359
339,21.96939693969397,0.9263211567014737,3.982839340145311e-26,-0.17042843817669176,92632.11567014738,3.982839340145311e-21,-17.042843817669176,0.0005555555555555556,-0.5555555555555556,-0.6159611627819018
340,22.034203420342035,0.271792230486266,3.425788211123479e-26,-0.1797385590968884,27179.223048626598,3.425788211123479e-21,-17.97385590968884,-0.0005555555555555556,-0.5555555555555556,-0.6159611627819018
341,22.099009900990097,-0.3757050999773592,3.724952417836124e-26,0.1701741372744036,-37570.50999773592,3.724952417836124e-21,17.01741372744036,-0.0005555555555555556,0.5555555555555556,-0.6159611627819018
342,22.163816381638163,-1.0162464170474756,5.107165047572496e-26,0.17973161311795982,-101624.64170474757,5.107165047572496e-21,17.973161311795984,-0.0005555555555555556,0.5555555555555556,-0.10564947387765382
343,22.22862286228623,-0.36075147866364365,6.980516656962964e-26,0.17999266442185083,-36075.147866364365,6.980516656962964e-21,17.999266442185082,0.0005555555555555556,0.5555555555555556,-0.10564947387765382
344,22.293429342934292,-1.0014534415773977,9.519653489854754e-26,0.17999979693302065,-100145.34415773978,9.519653489854754e-21,17.999979693302066,-0.0005555555555555556,0.5555555555555556,-0.10564947387765382
345,22.358235823582355,-1.6352723958523785,1.633041400550775e-25,0.17999998454716126,-163527.23958523784,1.6330414005507748e-20,17.999998454716128,-0.0005555555555555556,0.5555555555555556,-0.10564947387765382
346,22.42304230423042,-2.2622822850856945,3.515189672113915e-25,0.17999999627949984,-226228.22850856945,3.515189672113915e-20,17.999999627949983,-0.0005555555555555556,0.5555555555555556,-0.9459414704468603
347,22.487848784878487,-1.5934012855816642,7.50657252115969e-25,0.17999999919237278,-159340.1285581664,7.50657252115969e-20,17.99999991923728,0.0005555555555555556,0.5555555555555556,-0.9418800961753049
348,22.552655265526553,-0.9317060197955455,1.261563260210392e-24,0.17999999979943448,-93170.60197955454,1.261563260210392e-19,17.99999997994345,0.0005555555555555556,0.5555555555555556,-0.19851326332351
349,22.617461746174616,-0.277119260163549,1.6728960723996308e-24,-0.17016699630621301,-27711.926016354897,1.672896072399631e-19,-17.0166996306213,0.0005555555555555556,-0.5555555555555556,-0.19851326332351
350,22.682268226822682,0.370435298191921,1.754799077498469e-24,0.17043557370460757,37043.5298191921,1.754799077498469e-19,17.043557370460757,0.0005555555555555556,0.5555555555555556,-0.6699410570256168
351,22.747074707470748,-0.2781217435350844,1.841817614242261e-24,-0.17042823780466307,-27812.17435350844,1.841817614242261e-19,-17.042823780466307,-0.0005555555555555556,-0.5555555555555556,-0.6699410570256168
352,22.81188118811881,0.369443578182071,1.932684503306317e-24,-0.17973855362393848,36944.3578182071,1.932684503306317e-19,-17.97385536239385,0.0005555555555555556,-0.5555555555555556,-0.7327903366775048
353,22.876687668766873,1.0100521511281748,1.6082952869576946e-24,0.17017413742389126,101005.21511281749,1.6082952869576945e-19,17.017413742389127,0.0005555555555555556,0.5555555555555556,-0.6057342946087783
354,22.94149414941494,0.35462372037000944,1.3424918102828095e-24,-0.17043537865273567,35462.37203700095,1.3424918102828094e-19,-17.043537865273567,-0.0005555555555555556,-0.5555555555555556,-0.6057342946087783
355,23.006300630063006,-0.29376346367348544,1.4170653876371149e-24,0.17042824313229318,-29376.346367348542,1.417065387637115e-19,17.042824313229318,-0.0005555555555555556,0.5555555555555556,-0.6057342946087783
356,23.07110711071107,-0.9351850730769218,1.886711386356459e-24,0.17973855376945722,-93518.50730769218,1.8867113863564592e-19,17.97385537694572,-0.0005555555555555556,0.5555555555555556,-0.18855431234245296
357,23.135913591359138,-0.2805609380460218,2.504992687282425e-24,-0.17017413741992046,-28056.093804602177,2.504992687282425e-19,-17.017413741992048,0.0005555555555555556,-0.5555555555555556,-0.18855431234245296
358,23.2007200720072,-0.9221243332710741,3.319470239468968e-24,-0.17973161312193595,-92212.43332710741,3.3194702394689676e-19,-17.973161312193593,-0.0005555555555555556,-0.5555555555555556,-0.7309238415021566
359,23.265526552655267,-1.5567954141095037,5.5348670228328305e-24,-0.17999266449607987,-155679.54141095036,5.534867022832831e-19,-17.999266449607987,-0.0005555555555555556,-0.5555555555555556,-0.8744198591129378
360,23.33033303330333,-0.8954933038965154,9.180813734281362e-24,-0.17999979654059467,-89549.33038965154,9.18081373428136e-19,-17.999979654059466,0.0005555555555555556,-0.5555555555555556,-0.8741809702752755
361,23.395139513951392,-0.24129556079811987,1.2017366707562531e-23,-0.17999998443749965,-24129.556079811988,1.2017366707562532e-18,-17.999998443749966,0.0005555555555555556,-0.5555555555555556,-0.8107255062192618
362,23.459945994599458,-0.8832807836240024,1.5702370088595606e-23,-0.17999999300235434,-88328.07836240024,1.5702370088595606e-18,-17.999999300235434,-0.0005555555555555556,-0.5555555555555556,-0.8107255062192618
363,23.52475247524752,-1.5183692345269852,2.5820382174578176e-23,0.17016699649186787,-151836.92345269854,2.5820382174578175e-18,17.016699649186787,-0.0005555555555555556,0.5555555555555556,-0.7947290674854557
364,23.58955895589559,-0.857479965121558,4.2243568798888335e-23,-0.17043557369953846,-85747.9965121558,4.2243568798888334e-18,-17.043557369953845,0.0005555555555555556,-0.5555555555555556,-0.789048785850364
365,23.654365436543657,-0.2036905996362811,5.454775405783254e-23,-0.17973875399607664,-20369.05996362811,5.4547754057832545e-18,-17.973875399607664,0.0005555555555555556,-0.5555555555555556,-0.789048785850364
366,23.71917191719172,0.4430751085315327,5.573341652000847e-23,-0.17999286057630487,44307.51085315327,5.573341652000847e-18,-17.99928605763049,0.0005555555555555556,-0.5555555555555556,-0.7442793096776041
367,23.783978397839782,1.0828926141202528,4.5171997861392376e-23,-0.1799998022168851,108289.26141202528,4.517199786139238e-18,-17.99998022168851,0.0005555555555555556,-0.5555555555555556,-0.6822778075636733
368,23.848784878487848,1.7158366471955013,2.911510461476564e-23,0.17016700170296725,171583.66471955014,2.911510461476564e-18,17.016700170296726,0.0005555555555555556,0.5555555555555556,-0.5372141092532309
369,23.91359135913591,1.0528259899520946,1.8875585586271374e-23,-0.1704355735571992,105282.59899520947,1.8875585586271372e-18,-17.043557355719923,-0.0005555555555555556,-0.5555555555555556,-0.5372141092532309
370,23.978397839783977,0.39693806153526195,1.5516511624664293e-23,0.17042823780868938,39693.806153526195,1.5516511624664292e-18,17.042823780868936,-0.0005555555555555556,0.5555555555555556,-0.6037493097070237
371,24.04320432043204,1.0372512290544218,1.2785654614936482e-23,-0.17042843817669273,103725.12290544219,1.278565461493648e-18,-17.042843817669272,0.0005555555555555556,-0.5555555555555556,-0.6052009575325347
372,24.108010801080106,0.38153061934381494,1.0569119696571687e-23,0.1704284327038602,38153.06193438149,1.0569119696571687e-18,17.042843270386022,-0.0005555555555555556,0.5555555555555556,-0.6052009575325347
373,24.172817281728175,1.022009353342059,8.757171608779139e-24,0.1797385589474032,102200.93533420589,8.75717160877914e-19,17.97385589474032,0.0005555555555555556,0.5555555555555556,-0.6688056608223923
374,24.237623762376238,1.655607477124362,5.768747006135144e-24,0.17999285402682388,165560.74771243622,5.768747006135144e-19,17.99928540268239,0.0005555555555555556,0.5555555555555556,-0.6266633774846866
375,24.3024302430243,0.9932439353238688,3.821469671452626e-24,0.17999980165693172,99324.39353238688,3.8214696714526265e-19,17.99998016569317,-0.0005555555555555556,0.5555555555555556,-0.6266633774846866
376,24.367236723672367,0.33799607532767334,3.2091520220774836e-24,-0.17016700171826177,33799.60753276733,3.2091520220774835e-19,-17.016700171826177,-0.0005555555555555556,-0.5555555555555556,-0.6708648624100172
377,24.43204320432043,-0.3102124761671305,3.407645996311787e-24,-0.17973141821662375,-31021.247616713048,3.407645996311787e-19,-17.973141821662374,-0.0005555555555555556,-0.5555555555555556,-0.6708648624100172
378,24.496849684968495,0.33769760067257554,3.617092146189627e-24,0.17017433231977455,33769.76006725756,3.617092146189627e-19,17.017433231977456,0.0005555555555555556,0.5555555555555556,-0.6708648624100172
379,24.561656165616558,0.9786472292127946,3.0443987754155715e-24,0.17973161844544966,97864.72292127946,3.0443987754155714e-19,17.973161844544965,0.0005555555555555556,0.5555555555555556,-0.6708648624100172
380,24.626462646264628,1.6127111887384515,2.0368678785948734e-24,0.17999266457216023,161271.11887384515,2.0368678785948734e-19,17.999266457216024,0.0005555555555555556,0.5555555555555556,-0.6308226649818761
381,24.691269126912694,0.9508084782458196,1.370197041410694e-24,0.17999979652905973,95080.84782458196,1.370197041410694e-19,17.999979652905974,-0.0005555555555555556,0.5555555555555556,-0.6308226649818761
382,24.756075607560756,0.29601653428525476,1.168267995685797e-24,0.17999998448415652,29601.653428525475,1.168267995685797e-19,17.999998448415653,-0.0005555555555555556,0.5555555555555556,-0.6308226649818761
383,24.82088208820882,-0.3517410335255403,1.259317972673218e-24,0.17999999337548392,-35174.10335255403,1.259317972673218e-19,17.99999933754839,-0.0005555555555555556,0.5555555555555556,-0.6308226649818761
384,24.885688568856885,-0.9925397949126551,1.711858505731847e-24,0.17999999731200172,-99253.9794912655,1.7118585057318468e-19,17.999999731200173,-0.0005555555555555556,0.5555555555555556,-0.11888279539936467
385,24.950495049504948,-0.3372994994802097,2.3200036990512814e-24,-0.17016699637415456,-33729.94994802097,2.3200036990512813e-19,-17.016699637415456,0.0005555555555555556,-0.5555555555555556,-0.11888279539936467
386,25.015301530153014,0.3109015715126863,2.4866024590361554e-24,0.1704355737027518,31090.15715126863,2.4866024590361555e-19,17.04355737027518,0.0005555555555555556,0.5555555555555556,-0.6757158348143759
387,25.080108010801077,0.9521390676196079,2.113078590478874e-24,0.1797387539961632,95213.90676196078,2.113078590478874e-19,17.973875399616322,0.0005555555555555556,0.5555555555555556,-0.6757158348143759
388,25.144914491449143,1.5864878021520026,1.4272482739600657e-24,0.1799928594375788,158648.78021520027,1.4272482739600656e-19,17.999285943757883,0.0005555555555555556,0.5555555555555556,-0.633368041032888
389,25.20972097209721,0.9248668073507275,9.69165531749691e-25,0.17999980182044734,92486.68073507275,9.691655317496911e-20,17.999980182044734,-0.0005555555555555556,0.5555555555555556,-0.6050481385192229
390,25.274527452745275,0.27035355263288974,8.340495887862788e-25,0.1799999843991255,27035.355263288973,8.340495887862789e-20,17.999998439912552,-0.0005555555555555556,0.5555555555555556,-0.6050481385192229
391,25.339333933393338,0.9120266148436447,7.191296637421978e-25,-0.1701669967268557,91202.66148436446,7.191296637421978e-20,-17.01669967268557,0.0005555555555555556,-0.5555555555555556,-0.6050481385192229
392,25.404140414041404,1.5468061760641973,4.927531236248694e-25,-0.17973141808028575,154680.61760641972,4.9275312362486944e-20,-17.973141808028576,0.0005555555555555556,-0.5555555555555556,-0.6050481385192229
393,25.468946894689466,2.1747663012497904,2.6898651013932543e-25,-0.17999265943990933,217476.63012497904,2.6898651013932542e-20,-17.999265943990935,0.0005555555555555556,-0.5555555555555556,-0.5763036985432933
394,25.533753375337533,1.5068254353845627,1.4795843386218028e-25,0.17016719680014675,150682.54353845626,1.4795843386218028e-20,17.016719680014674,-0.0005555555555555556,0.5555555555555556,-0.5574898324161464
395,25.598559855985595,0.8460602460644709,1.0337779737493301e-25,0.17973142354510907,84606.0246064471,1.0337779737493301e-20,17.973142354510905,-0.0005555555555555556,0.5555555555555556,-0.5574898324161464
396,25.663366336633665,0.1923935769333358,9.15118197070053e-26,-0.1701743321742347,19239.357693333583,9.15118197070053e-21,-17.01743321742347,-0.0005555555555555556,-0.5555555555555556,-0.5574898324161464
397,25.728172817281727,-0.4542507673273059,1.0237301832083456e-25,-0.17973161844147925,-45425.07673273059,1.0237301832083455e-20,-17.973161844147924,-0.0005555555555555556,-0.5555555555555556,-0.6850489143605757
398,25.792979297929794,-1.0939482128478546,1.4436439964978151e-25,-0.17999266527580413,-109394.82128478546,1.443643996497815e-20,-17.999266527580414,-0.0005555555555555556,-0.5555555555555556,-0.6850489143605757
399,25.857785778577856,-1.7267733901090787,2.559886020914456e-25,-0.17999979667321328,-172677.33901090786,2.559886020914456e-20,-17.999979667321327,-0.0005555555555555556,-0.5555555555555556,-0.6850489143605757
400,25.922592259225922,-2.352800127882664,5.693772937980891e-25,-0.17999998500732667,-235280.01278826638,5.693772937980892e-20,-17.999998500732666,-0.0005555555555555556,-0.5555555555555556,-0.6850489143605757
401,25.987398739873985,-2.97210146178951,1.5847039248138225e-24,-0.1799999968983643,-297210.146178951,1.5847039248138225e-19,-17.99999968983643,-0.0005555555555555556,-0.5555555555555556,-0.6850489143605757
402,26.05220522052205,-3.584749642828653,5.505744083041582e-24,-0.17999999942179104,-358474.9642828653,5.505744083041582e-19,-17.999999942179105,-0.0005555555555555556,-0.5555555555555556,-0.6850489143605757
403,26.117011701170114,-4.1908161458066475,2.3821191695386308e-23,-0.17999999990124818,-419081.6145806647,2.382119169538631e-18,-17.999999990124817,-0.0005555555555555556,-0.5555555555555556,-0.6850489143605757
404,26.181818181818176,-4.790371677676459,1.2804151460495902e-22,-0.1799999999843674,-479037.1677676459,1.2804151460495903e-17,-17.99999999843674,-0.0005555555555555556,-0.5555555555555556,-0.6850489143605757
405,26.246624662466246,-5.383486185786444,8.529706387975031e-22,-0.17999999999768632,-538348.6185786444,8.529706387975031e-17,-17.999999999768633,-0.0005555555555555556,-0.5555555555555556,-0.6850489143605757
406,26.311431143114312,-5.970228866040586,7.02523731785885e-21,-0.17999999999967883,-597022.8866040586,7.025237317858851e-16,-17.999999999967883,-0.0005555555555555556,-0.5555555555555556,-1.309517556775989
407,26.376237623762375,-5.261513249962179,5.657703590404313e-20,-0.17999999999996302,-526151.3249962179,5.657703590404313e-15,-17.9999999999963,0.0005555555555555556,-0.5555555555555556,-1.2976861956881423
408,26.44104410441044,-4.560411364188133,3.5359975811116226e-19,-0.18000000000004848,-456041.1364188133,3.535997581111623e-14,-18.00000000000485,0.0005555555555555556,-0.5555555555555556,-1.2296793913279807
409,26.505850585058504,-3.866841414430615,1.7194760375077225e-18,-0.18000000000024058,-386684.1414430615,1.7194760375077225e-13,-18.00000000002406,0.0005555555555555556,-0.5555555555555556,-1.1624031839183944
410,26.57065706570657,-3.180722687915495,6.52272445806999e-18,0.17016699629993473,-318072.2687915495,6.522724458069991e-13,17.01669962999347,0.0005555555555555556,0.5555555555555556,-1.0121808387582978
411,26.635463546354632,-2.5019749567139447,1.9353369774127454e-17,0.17973141806664947,-250197.49567139446,1.9353369774127453e-12,17.973141806664948,0.0005555555555555556,0.5555555555555556,-1.0121808387582978
412,26.700270027002702,-1.830518958459854,4.503240560570552e-17,0.17999265946784285,-183051.8958459854,4.503240560570552e-12,17.999265946784284,0.0005555555555555556,0.5555555555555556,-0.9648163304041008
413,26.765076507650765,-1.1662762727861558,8.238889600502491e-17,-0.17016719680402292,-116627.62727861558,8.23888960050249e-12,-17.016719680402293,0.0005555555555555556,-0.5555555555555556,-0.8167807342124129
414,26.82988298829883,-1.798324521039613,1.4992624654061898e-16,0.17043556821788222,-179832.45210396132,1.49926246540619e-11,17.043556821788222,-0.0005555555555555556,0.5555555555555556,-0.8167807342124129
415,26.894689468946893,-1.1344276985054509,2.711529399680281e-16,-0.1704282379694709,-113442.76985054508,2.711529399680281e-11,-17.04282379694709,0.0005555555555555556,-0.5555555555555556,-0.8158519248270786
416,26.95949594959496,-1.7668180054841958,4.87831903708841e-16,-0.17973855366154015,-176681.8005484196,4.87831903708841e-11,-17.973855366154016,-0.0005555555555555556,-0.5555555555555556,-0.8158519248270786
417,27.024302430243022,-1.103259623058622,8.723824985061089e-16,-0.1799928543024076,-110325.9623058622,8.723824985061088e-11,-17.99928543024076,0.0005555555555555556,-0.5555555555555556,-0.8942735504984846
418,27.08910891089109,-0.4468298886603719,1.2301184484786686e-15,0.17016719144408038,-44682.98886603719,1.2301184484786685e-10,17.01671914440804,0.0005555555555555556,0.5555555555555556,-0.7469945615003122
419,27.15391539153915,-1.0866071179169747,1.7300849975993836e-15,0.17973142332722944,-108660.71179169747,1.7300849975993838e-10,17.973142332722944,-0.0005555555555555556,0.5555555555555556,-0.2316307253875459
420,27.218721872187214,-0.43035630029338506,2.4250328633875803e-15,0.17999265909579443,-43035.63002933851,2.4250328633875805e-10,17.999265909579442,0.0005555555555555556,0.5555555555555556,-0.2316307253875459
421,27.283528352835283,0.2188444712161022,2.687246627732187e-15,-0.1701671968018403,21884.44712161022,2.687246627732187e-10,-17.016719680184032,0.0005555555555555556,-0.5555555555555556,-0.2316307253875459
422,27.34833483348335,0.8610708862724054,2.360117163749958e-15,-0.1797314234612212,86107.08862724053,2.360117163749958e-10,-17.97314234612212,0.0005555555555555556,-0.5555555555555556,-0.2316307253875459
423,27.413141314131412,1.4963978641566233,1.646949917280195e-15,-0.1799926592749114,149639.78641566233,1.6469499172801951e-10,-17.99926592749114,0.0005555555555555556,-0.5555555555555556,-0.2316307253875459
424,27.477947794779478,2.1248995256994134,9.154213421296004e-16,-0.17999979629135407,212489.95256994135,9.154213421296003e-11,-17.999979629135407,0.0005555555555555556,-0.5555555555555556,-0.2316307253875459
425,27.54275427542754,2.746649195274175,4.0627851876130653e-16,-0.17999998512485094,274664.9195274175,4.0627851876130654e-11,-17.999998512485092,0.0005555555555555556,-0.5555555555555556,-0.2316307253875459
426,27.607560756075603,3.3617194095164793,1.4436387730026045e-16,-0.179999997108156,336171.94095164794,1.4436387730026045e-11,-17.9999997108156,0.0005555555555555556,-0.5555555555555556,-0.2316307253875459
427,27.67236723672367,3.9701819258003272,4.1192470486655056e-17,-0.17999999948522327,397018.19258003274,4.119247048665506e-12,-17.999999948522326,0.0005555555555555556,-0.5555555555555556,-0.40221279355698875
428,27.73717371737174,3.282952809600866,1.1919685529728738e-17,-0.1799999999101648,328295.2809600866,1.1919685529728738e-12,-17.99999999101648,-0.0005555555555555556,-0.5555555555555556,-0.40221279355698875
429,27.801980198019802,2.6031067630693485,4.408883121060509e-18,0.17016699630396634,260310.67630693485,4.4088831210605093e-13,17.016699630396634,-0.0005555555555555556,0.5555555555555556,-0.4511487693763123
430,27.866786678667868,1.930564183533282,2.0802819465721688e-18,-0.17043557370441062,193056.41835332822,2.0802819465721687e-13,-17.04355737044106,-0.0005555555555555556,-0.5555555555555556,-0.4511487693763123
431,27.93159315931593,1.2652467672680623,1.2488486205421305e-18,0.17042823780476538,126524.67672680622,1.2488486205421304e-13,17.04282378047654,-0.0005555555555555556,0.5555555555555556,-0.5186087992744576
432,27.996399639963997,0.6070768379254305,9.514100214615887e-19,0.1797385536239808,60707.68379254305,9.514100214615887e-14,17.97385536239808,-0.0005555555555555556,0.5555555555555556,-0.5830834864061907
433,28.06120612061206,-0.04402243812708599,9.174542066192557e-19,-0.17017413742388487,-4402.243812708599,9.174542066192557e-14,-17.017413742388488,-0.0005555555555555556,-0.5555555555555556,-0.5830834864061907
434,28.126012601260122,-0.6881269657971796,1.117018044071101e-18,-0.1797316131226313,-68812.69657971796,1.117018044071101e-13,-17.97316131226313,-0.0005555555555555556,-0.5555555555555556,-0.5830834864061907
435,28.190819081908188,-1.3253118798358399,1.7128024396040508e-18,-0.179992664795843,-132531.18798358398,1.7128024396040507e-13,-17.9992664795843,-0.0005555555555555556,-0.5555555555555556,-0.8517221406545901
436,28.25562556255625,-1.9556515177316995,3.2995107295462128e-18,-0.17999979659182738,-195565.15177316996,3.299510729546213e-13,-17.99997965918274,-0.0005555555555555556,-0.5555555555555556,-0.8517221406545901
437,28.32043204320432,-2.5792194182837895,7.9657224292013e-18,-0.1799999851175896,-257921.94182837894,7.9657224292013e-13,-17.99999851175896,-0.0005555555555555556,-0.5555555555555556,-0.9770161986738092
438,28.385238523852387,-1.9069334092425865,1.9055002855983186e-17,-0.1799999969347171,-190693.34092425863,1.9055002855983187e-12,-17.99999969347171,0.0005555555555555556,-0.5555555555555556,-0.9722923002076286
439,28.45004500450045,-1.2418697673175605,3.582921721223238e-17,-0.17999999929064023,-124186.97673175605,3.582921721223238e-12,-17.99999992906402,0.0005555555555555556,-0.5555555555555556,-0.9077812220715649
440,28.514851485148515,-0.5839509026346005,5.309262091965917e-17,-0.17999999980818449,-58395.09026346005,5.309262091965917e-12,-17.999999980818448,0.0005555555555555556,-0.5555555555555556,-0.8439631704452667
441,28.579657965796578,0.06689994113241449,6.216002814533166e-17,-0.1799999999324213,6689.994113241449,6.216002814533166e-12,-17.99999999324213,0.0005555555555555556,-0.5555555555555556,-0.7808307126151832
442,28.64446444644464,-0.5783962252926591,7.273382032570682e-17,-0.17999999996143878,-57839.62252926591,7.273382032570682e-12,-17.999999996143877,-0.0005555555555555556,-0.5555555555555556,-0.7808307126151832
443,28.709270927092707,-1.2167599764214794,1.0723055034897778e-16,-0.1799999999911325,-121675.99764214794,1.0723055034897778e-11,-17.99999999911325,-0.0005555555555555556,-0.5555555555555556,-0.7808307126151832
444,28.774077407740776,-1.84826578717632,1.9869215258307789e-16,-0.18000000001056018,-184826.578717632,1.9869215258307788e-11,-18.00000000105602,-0.0005555555555555556,-0.5555555555555556,-0.7808307126151832
445,28.83888388838884,-2.4729873323954275,4.615923825710401e-16,-0.18000000004244235,-247298.73323954275,4.615923825710401e-11,-18.000000004244235,-0.0005555555555555556,-0.5555555555555556,-0.7808307126151832
446,28.903690369036905,-3.0909974954286294,1.341218162819594e-15,-0.180000000151581,-309099.74954286293,1.3412181628195941e-10,-18.0000000151581,-0.0005555555555555556,-0.5555555555555556,-0.7808307126151832
447,28.968496849684968,-3.7023683766399174,4.862491157831608e-15,-0.18000000063454719,-370236.8376639917,4.862491157831608e-10,-18.000000063454717,-0.0005555555555555556,-0.5555555555555556,-0.7808307126151832
448,29.03330333033303,-4.30717130181933,2.1943050490830785e-14,-0.18000000320779908,-430717.130181933,2.1943050490830783e-09,-18.000000320779908,-0.0005555555555555556,-0.5555555555555556,-1.1464493232309796
449,29.098109810981097,-3.616322137943476,9.745634499169842e-14,0.1701669831804717,-361632.2137943476,9.745634499169843e-09,17.01669831804717,0.0005555555555555556,0.5555555555555556,-1.0544339230537187
450,29.16291629162916,-2.9328947973203463,3.3797316419493905e-13,0.1797313788739513,-293289.4797320346,3.3797316419493904e-08,17.97313788739513,0.0005555555555555556,0.5555555555555556,-1.0544339230537187
451,29.227722772277225,-2.2568093141623535,9.176298089361673e-13,-0.170174419970878,-225680.93141623534,9.176298089361673e-08,-17.0174419970878,0.0005555555555555556,-0.5555555555555556,-0.9226220614618602
452,29.292529252925288,-1.5879869573931906,1.955725165379061e-12,-0.1797317612867992,-158798.69573931905,1.955725165379061e-07,-17.97317612867992,0.0005555555555555556,-0.5555555555555556,-0.9226220614618602
453,29.357335733573358,-0.9263498265680536,3.2804447327498447e-12,0.17017416863813814,-92634.98265680537,3.2804447327498447e-07,17.017416863813814,0.0005555555555555556,0.5555555555555556,-0.21544819635598583
