t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1011,65.51935193519353,-86.0094788614156,10456.312116826031,-42898.6357352681,-8600947.886141561,1045631211.6826031,-4289863.57352681,-0.0005555555555555556,-0.5555555555555556,-43918847977.52055
1012,65.58415841584159,-86.75272653162145,10456.484345168143,-43273.828187711275,-8675272.653162144,1045648434.5168142,-4327382.818771128,-0.0005555555555555556,0.5555555555555556,-44719119833.62792
1013,65.64896489648964,-86.19227609431647,10456.672571459572,-43168.568671885325,-8619227.609431647,1045667257.1459572,-4316856.867188533,0.0005555555555555556,-0.5555555555555556,-45283666503.17545
1014,65.7137713771377,-85.65180762330773,10456.6565612649,-42900.3189303527,-8565180.762330772,1045665656.1264899,-4290031.89303527,0.0005555555555555556,-0.5555555555555556,-44722629151.648155
1015,65.77857785778578,-85.1318372959285,10456.45742403433,-42637.29908735163,-8513183.72959285,1045645742.403433,-4263729.9087351635,0.0005555555555555556,0.5555555555555556,-44175925543.69637
1016,65.84338433843385,-85.9070044516318,10456.32020214704,-42851.409839043394,-8590700.445163181,1045632020.214704,-4285140.983904339,-0.0005555555555555556,0.5555555555555556,-44175925543.69637
1017,65.90819081908191,-86.65413050017325,10456.456943933323,-43224.11695837417,-8665413.050017325,1045645694.3933322,-4322411.695837418,-0.0005555555555555556,0.5555555555555556,-44175925543.69637
1018,65.97299729972997,-87.37267564593736,10456.838976440315,-43587.19931616721,-8737267.564593736,1045683897.6440314,-4358719.931616721,-0.0005555555555555556,0.5555555555555556,-44175925543.69637
1019,66.03780378037803,-88.06350682734003,10457.43976434927,-43936.43148551217,-8806350.682734003,1045743976.434927,-4393643.148551217,-0.0005555555555555556,0.5555555555555556,-44175925543.69637
1020,66.1026102610261,-88.72751657226847,10458.234889600437,-44272.13334812767,-8872751.657226847,1045823488.9600437,-4427213.334812767,-0.0005555555555555556,0.5555555555555556,-46908964482.44552
1021,66.16741674167416,-89.36557469308268,10459.20190325154,-44595.08899099556,-8936557.469308268,1045920190.325154,-4459508.899099556,-0.0005555555555555556,-0.5555555555555556,-47628530724.69303
1022,66.23222322232223,-89.97855795172433,10460.320186467725,-44904.6962986274,-8997855.795172432,1046032018.6467725,-4490469.62986274,-0.0005555555555555556,0.5555555555555556,-47628530724.69303
1023,66.29702970297029,-90.5673091817818,10461.57082347729,-45202.40175123991,-9056730.91817818,1046157082.347729,-4520240.1751239905,-0.0005555555555555556,0.5555555555555556,-47628530724.69303
1024,66.36183618361837,-91.1326535586012,10462.936473856345,-45488.2986442883,-9113265.35586012,1046293647.3856345,-4548829.864428829,-0.0005555555555555556,0.5555555555555556,-47628530724.69303
1025,66.42664266426642,-91.67540126999674,10464.401261043633,-45762.785652916915,-9167540.126999674,1046440126.1043633,-4576278.565291692,-0.0005555555555555556,0.5555555555555556,-50281204318.451614
1026,66.49144914491448,-92.19634421555809,10465.950666896215,-46026.26090643186,-9219634.421555808,1046595066.6896214,-4602626.090643186,-0.0005555555555555556,0.5555555555555556,-50889852181.65942
1027,66.55625562556256,-92.69625556204313,10467.571433116667,-46279.113583383216,-9269625.556204313,1046757143.3116667,-4627911.358338322,-0.0005555555555555556,0.5555555555555556,-50889852181.65942
1028,66.62106210621062,-93.17588944923772,10469.251469328896,-46521.72340247168,-9317588.944923772,1046925146.9328896,-4652172.340247168,-0.0005555555555555556,0.5555555555555556,-50889852181.65942
1029,66.68586858685869,-93.63598077132853,10470.979767351155,-46754.46048845456,-9363598.077132853,1047097976.7351155,-4675446.048845456,-0.0005555555555555556,0.5555555555555556,-52591780384.35966
1030,66.75067506750675,-92.8035950857483,10472.520974571222,-46511.58030024228,-9280359.50857483,1047252097.4571222,-4651158.030024229,0.0005555555555555556,-0.5555555555555556,-52568849779.369255
1031,66.8154815481548,-92.00424225142739,10473.673082938516,-46112.09226650928,-9200424.225142738,1047367308.2938516,-4611209.226650928,0.0005555555555555556,-0.5555555555555556,-51669699992.929596
1032,66.88028802880287,-91.23781092469713,10474.474324465153,-45724.141113535465,-9123781.092469713,1047447432.4465153,-4572414.111353546,0.0005555555555555556,0.5555555555555556,-50803940258.26211
1033,66.94509450945094,-90.5026343903132,10474.959871925023,-45352.60656963537,-9050263.43903132,1047495987.1925023,-4535260.6569635365,0.0005555555555555556,-0.5555555555555556,-49981673021.11256
1034,67.00990099009901,-91.07149133664369,10475.38734882963,-45462.099248128376,-9107149.13366437,1047538734.8829631,-4546209.9248128375,-0.0005555555555555556,0.5555555555555556,-49981673021.11256
1035,67.07470747074707,-90.34480062010891,10475.754195703956,-45267.80990306761,-9034480.062010892,1047575419.5703956,-4526780.990306761,0.0005555555555555556,-0.5555555555555556,-49794944306.677345
1036,67.13951395139514,-90.92020687652418,10476.073565575298,-45385.4243702257,-9092020.687652418,1047607356.5575298,-4538542.4370225705,-0.0005555555555555556,0.5555555555555556,-49794944306.677345
1037,67.2043204320432,-91.47401307245288,10476.567336999695,-45660.70625732202,-9147401.307245288,1047656733.6999695,-4566070.625732202,-0.0005555555555555556,0.5555555555555556,-50054034110.56548
1038,67.26912691269126,-90.73132960430736,10476.990388414173,-45463.13947128992,-9073132.960430736,1047699038.8414173,-4546313.947128992,0.0005555555555555556,-0.5555555555555556,-50054034110.56548
1039,67.33393339333932,-90.01708143849643,10477.131250597315,-45106.83214248889,-9001708.143849643,1047713125.0597315,-4510683.214248889,0.0005555555555555556,-0.5555555555555556,-49441420434.84141
1040,67.3987398739874,-89.33140195958534,10477.019304666903,-44759.85215334853,-8933140.195958534,1047701930.4666903,-4475985.215334853,0.0005555555555555556,0.5555555555555556,-48683699265.117485
1041,67.46354635463547,-89.94753171907925,10476.907011275971,-44893.60006046406,-8994753.171907926,1047690701.1275971,-4489360.006046406,-0.0005555555555555556,0.5555555555555556,-48683699265.117485
1042,67.52835283528353,-89.26613974358142,10476.78716137698,-44722.25879053627,-8926613.974358141,1047678716.137698,-4472225.879053627,0.0005555555555555556,-0.5555555555555556,-48601955681.96905
1043,67.59315931593159,-88.61022021714597,10476.443105956248,-44395.39601119025,-8861022.021714596,1047644310.5956248,-4439539.601119025,0.0005555555555555556,-0.5555555555555556,-47894115044.54843
1044,67.65796579657965,-89.25478098984884,10476.124697810978,-44543.66383813537,-8925478.098984884,1047612469.7810978,-4454366.383813537,-0.0005555555555555556,-0.5555555555555556,-47894115044.54843
1045,67.72277227722772,-88.6006975152552,10475.82254494578,-44385.44543227495,-8860069.751525521,1047582254.494578,-4438544.543227496,0.0005555555555555556,0.5555555555555556,-47872647919.794495
1046,67.78757875787578,-87.97078987392607,10475.317935994914,-44071.74856381599,-8797078.987392606,1047531793.5994914,-4407174.856381599,0.0005555555555555556,0.5555555555555556,-47198353422.3445
1047,67.85238523852385,-88.64026412855154,10474.858803424997,-44232.61225781891,-8864026.412855154,1047485880.3424997,-4423261.225781891,-0.0005555555555555556,0.5555555555555556,-47198353422.3445
1048,67.91719171917192,-88.01010245000889,10474.434052905797,-44087.20196559388,-8801010.24500089,1047443405.2905797,-4408720.196559388,0.0005555555555555556,-0.5555555555555556,-47198353422.3445
1049,67.98199819981998,-87.402989435297,10473.823350876779,-43785.076313239886,-8740298.9435297,1047382335.0876778,-4378507.631323989,0.0005555555555555556,-0.5555555555555556,-46586330858.890945
1050,68.04680468046804,-88.09431460896414,10473.273127561773,-43956.98574781124,-8809431.460896414,1047327312.7561773,-4395698.574781124,-0.0005555555555555556,-0.5555555555555556,-46586330858.890945
1051,68.1116111611161,-87.48517548024127,10472.770970566358,-43821.85916187452,-8748517.548024127,1047277097.0566359,-4382185.916187452,0.0005555555555555556,-0.5555555555555556,-46586330858.890945
1052,68.17641764176417,-86.89811849535299,10472.095287610811,-43529.88536647918,-8689811.8495353,1047209528.7610811,-4352988.536647919,0.0005555555555555556,-0.5555555555555556,-46044878556.68855
1053,68.24122412241223,-87.60869310470771,10471.49133836788,-43711.17094879933,-8760869.310470771,1047149133.8367879,-4371117.094879933,-0.0005555555555555556,0.5555555555555556,-46044878556.68855
1054,68.30603060306031,-88.29308917805133,10471.17118922444,-44052.251589009255,-8829308.917805133,1047117118.922444,-4405225.158900926,-0.0005555555555555556,0.5555555555555556,-46044878556.68855
1055,68.37083708370837,-88.95070901665112,10471.106077166882,-44384.62086232812,-8895070.901665112,1047110607.7166882,-4438462.086232812,-0.0005555555555555556,0.5555555555555556,-46044878556.68855
1056,68.43564356435644,-89.58240637477793,10471.269384232444,-44704.03771025297,-8958240.637477793,1047126938.4232445,-4470403.771025296,-0.0005555555555555556,0.5555555555555556,-46044878556.68855
1057,68.5004500450045,-90.18905848054682,10471.63661869122,-45010.81465177459,-9018905.848054683,1047163661.869122,-4501081.46517746,-0.0005555555555555556,0.5555555555555556,-48562360198.7825
1058,68.56525652565256,-90.7715165143374,10472.185264190013,-45305.726829600106,-9077151.65143374,1047218526.4190013,-4530572.68296001,-0.0005555555555555556,-0.5555555555555556,-49231155685.61483
1059,68.63006300630063,-90.05633823665787,10472.669220659924,-45121.52052897046,-9005633.823665787,1047266922.0659924,-4512152.052897046,0.0005555555555555556,0.5555555555555556,-49473625440.991615
1060,68.69486948694869,-90.64274566727867,10473.101596136596,-45245.16441134993,-9064274.566727867,1047310159.6136596,-4524516.441134993,-0.0005555555555555556,0.5555555555555556,-49473625440.991615
1061,68.75967596759676,-91.20719607868503,10473.704408882277,-45525.82984667349,-9120719.607868504,1047370440.8882277,-4552582.98466735,-0.0005555555555555556,0.5555555555555556,-49473625440.991615
1062,68.82448244824482,-91.74896404444941,10474.458090457576,-45799.71120086518,-9174896.40444494,1047445809.0457577,-4579971.120086518,-0.0005555555555555556,0.5555555555555556,-50364209952.789665
1063,68.88928892889288,-90.99473867773277,10475.11915811309,-45596.073990596975,-9099473.867773278,1047511915.811309,-4559607.399059697,0.0005555555555555556,0.5555555555555556,-50519748910.028595
1064,68.95409540954094,-91.54378873632206,10475.703241014193,-45700.83156532262,-9154378.873632206,1047570324.1014193,-4570083.1565322615,-0.0005555555555555556,0.5555555555555556,-50519748910.028595
1065,69.01890189018901,-92.07219308556802,10476.43460188019,-45963.64489818157,-9207219.308556803,1047643460.188019,-4596364.489818157,-0.0005555555555555556,-0.5555555555555556,-50752155140.57362
1066,69.08370837083709,-91.30517553670533,10477.070315133577,-45753.412684266186,-9130517.553670533,1047707031.5133576,-4575341.268426619,0.0005555555555555556,-0.5555555555555556,-50869008166.5281
1067,69.14851485148515,-90.56781168663908,10477.401024450133,-45385.3708977185,-9056781.168663908,1047740102.4450133,-4538537.08977185,0.0005555555555555556,-0.5555555555555556,-50053916164.763504
1068,69.21332133213322,-89.8601606088381,10477.458085526796,-45027.597360797496,-8986016.06088381,1047745808.5526795,-4502759.73607975,0.0005555555555555556,-0.5555555555555556,-49267875136.05863
1069,69.27812781278128,-90.45528571059127,10477.49576105526,-45150.37983508638,-9045528.571059126,1047749576.105526,-4515037.983508638,-0.0005555555555555556,0.5555555555555556,-49267875136.05863
1070,69.34293429342934,-89.75374449471964,10477.50844821436,-44968.828959785176,-8975374.449471964,1047750844.8214359,-4496882.895978518,0.0005555555555555556,-0.5555555555555556,-49139353746.52565
1071,69.4077407740774,-89.07865579321569,10477.281019183407,-44631.8960078607,-8907865.579321569,1047728101.9183407,-4463189.600786069,0.0005555555555555556,0.5555555555555556,-48405750433.2976
1072,69.47254725472547,-88.43019752427263,10476.83928612623,-44304.128063180244,-8843019.752427263,1047683928.6126229,-4430412.806318024,0.0005555555555555556,0.5555555555555556,-47697396252.289734
1073,69.53735373537354,-87.80711726347295,10476.206967880427,-43989.10635627866,-8780711.726347296,1047620696.7880428,-4398910.635627866,0.0005555555555555556,0.5555555555555556,-47021509116.65578
1074,69.6021602160216,-88.48314982678278,10475.631208581104,-44153.50586434382,-8848314.982678277,1047563120.8581104,-4415350.586434382,-0.0005555555555555556,-0.5555555555555556,-47021509116.65578
1075,69.66696669666966,-89.13410354301544,10475.325532841454,-44477.37907015087,-8913410.354301544,1047532553.2841455,-4447737.907015087,-0.0005555555555555556,0.5555555555555556,-47021509116.65578
1076,69.73177317731772,-89.75934041006636,10475.262477442133,-44793.40130801706,-8975934.041006636,1047526247.7442133,-4479340.130801707,-0.0005555555555555556,0.5555555555555556,-47021509116.65578
1077,69.7965796579658,-90.35969484827447,10475.41662701405,-45097.00253012848,-9035969.484827448,1047541662.701405,-4509700.253012848,-0.0005555555555555556,0.5555555555555556,-48756707058.560196
1078,69.86138613861385,-89.66163578767136,10475.539180214251,-44921.81020869289,-8966163.578767136,1047553918.0214251,-4492181.0208692895,0.0005555555555555556,0.5555555555555556,-49036648688.50468
1079,69.92619261926193,-90.2643756603597,10475.64070134469,-45053.73084181272,-9026437.566035971,1047564070.1344689,-4505373.084181272,-0.0005555555555555556,0.5555555555555556,-49036648688.50468
1080,69.99099909991,-89.57012376745303,10475.715448306015,-44875.66240368652,-8957012.376745302,1047571544.8306015,-4487566.240368652,0.0005555555555555556,0.5555555555555556,-48935950551.50133
1081,70.05580558055806,-90.17653717753703,10475.773740576282,-45009.65972011552,-9017653.717753703,1047577374.0576282,-4500965.972011551,-0.0005555555555555556,-0.5555555555555556,-48935950551.50133
1082,70.12061206120612,-89.48580454727517,10475.809470503875,-44833.379340048814,-8948580.454727517,1047580947.0503875,-4483337.934004881,0.0005555555555555556,-0.5555555555555556,-48843776444.67521
1083,70.18541854185418,-90.09559230039073,10475.832614816121,-44968.73210242416,-9009559.230039073,1047583261.4816121,-4496873.210242416,-0.0005555555555555556,-0.5555555555555556,-48843776444.67521
1084,70.25022502250225,-89.40810696282787,10475.836756063722,-44793.73443444234,-8940810.696282787,1047583675.6063721,-4479373.443444234,0.0005555555555555556,0.5555555555555556,-48757432263.97162
1085,70.31503150315031,-90.0210045689073,10475.831579340895,-44930.650139266494,-9002100.45689073,1047583157.9340894,-4493065.0139266495,-0.0005555555555555556,0.5555555555555556,-48757432263.97162
1086,70.37983798379838,-89.33649358243555,10475.810397966363,-44757.50965007997,-8933649.358243555,1047581039.7966363,-4475750.965007997,0.0005555555555555556,0.5555555555555556,-48678603683.46618
1087,70.44464446444644,-89.95223451567212,10475.782642748049,-44895.873161139745,-8995223.451567212,1047578264.2748048,-4489587.316113975,-0.0005555555555555556,0.5555555555555556,-48678603683.46618
1088,70.5094509450945,-89.2704515579814,10475.741398426051,-44724.113926204336,-8927045.15579814,1047574139.8426051,-4472411.392620434,0.0005555555555555556,0.5555555555555556,-48605987906.15257
1089,70.57425742574257,-88.61417454981064,10475.470430354326,-44397.06205421279,-8861417.454981064,1047547043.0354326,-4439706.205421278,0.0005555555555555556,0.5555555555555556,-47897709793.381165
1090,70.63906390639063,-87.98363039707573,10474.994511242476,-44078.38324663913,-8798363.039707573,1047499451.1242476,-4407838.324663913,0.0005555555555555556,0.5555555555555556,-47212565232.72673
1091,70.7038703870387,-87.37761527098283,10474.3364114239,-43772.36039827439,-8737761.527098283,1047433641.1423899,-4377236.039827439,0.0005555555555555556,-0.5555555555555556,-46559275896.99728
1092,70.76867686768676,-88.07002321413108,10473.742422667921,-43944.69444853248,-8807002.32141311,1047374242.2667922,-4394469.444853248,-0.0005555555555555556,-0.5555555555555556,-46559275896.99728
1093,70.83348334833484,-88.73683095756674,10473.425353911787,-44276.55716362117,-8873683.095756674,1047342535.3911787,-4427655.716362117,-0.0005555555555555556,0.5555555555555556,-46926610135.66897
1094,70.8982898289829,-88.10266125558202,10473.131634420333,-44133.550449525195,-8810266.125558201,1047313163.4420333,-4413355.044952519,0.0005555555555555556,0.5555555555555556,-47330818889.64581
1095,70.96309630963096,-87.49170803100606,10472.64161520721,-43829.59928364263,-8749170.803100606,1047264161.5207211,-4382959.928364263,0.0005555555555555556,0.5555555555555556,-46681121893.04206
1096,71.02790279027901,-88.17936921456197,10472.202499710556,-43999.657342782215,-8817936.921456197,1047220249.9710556,-4399965.734278222,-0.0005555555555555556,0.5555555555555556,-46681121893.04206
1097,71.09270927092709,-88.84159510387052,10472.028071478837,-44329.910782939354,-8884159.510387052,1047202807.1478837,-4432991.078293935,-0.0005555555555555556,-0.5555555555555556,-47044068464.90322
1098,71.15751575157516,-89.47776785548388,10472.091127516449,-44651.46609759187,-8947776.785548387,1047209112.7516448,-4465146.609759186,-0.0005555555555555556,-0.5555555555555556,-47044068464.90322
1099,71.22232223222322,-90.08873075931675,10472.366498633766,-44960.41738534099,-9008873.075931674,1047236649.8633766,-4496041.7385340985,-0.0005555555555555556,-0.5555555555555556,-48448209419.54853
1100,71.28712871287128,-90.6753473582412,10472.831037625454,-45257.079965617566,-9067534.73582412,1047283103.7625453,-4525707.996561756,-0.0005555555555555556,-0.5555555555555556,-49120972094.79718
1101,71.35193519351934,-91.23847218257886,10473.463477988042,-45541.52884337511,-9123847.218257885,1047346347.7988042,-4554152.884337511,-0.0005555555555555556,0.5555555555555556,-49120972094.79718
1102,71.41674167416741,-91.77892560288736,10474.24429790449,-45814.86898113534,-9177892.560288735,1047424429.790449,-4581486.898113534,-0.0005555555555555556,0.5555555555555556,-49120972094.79718
1103,71.48154815481547,-92.29751103978353,10475.155589894754,-46077.17342373783,-9229751.103978353,1047515558.9894754,-4607717.342373784,-0.0005555555555555556,0.5555555555555556,-51005755140.52267
1104,71.54635463546354,-91.52106518345839,10475.955569357207,-45862.28801461159,-9152106.518345838,1047595556.9357208,-4586228.801461159,0.0005555555555555556,0.5555555555555556,-51111393125.583374
1105,71.61116111611162,-90.7747598211538,10476.436106368317,-45489.71187069731,-9077475.982115379,1047643610.6368318,-4548971.187069731,0.0005555555555555556,0.5555555555555556,-50284328632.351204
1106,71.67596759675968,-90.05862880060467,10476.629705926154,-45127.6353251711,-9005862.880060466,1047662970.5926154,-4512763.53251711,0.0005555555555555556,0.5555555555555556,-49487035522.68068
1107,71.74077407740774,-90.64565216536157,10476.791687535904,-45246.668994981694,-9064565.216536157,1047679168.7535905,-4524666.899498169,-0.0005555555555555556,0.5555555555555556,-49487035522.68068
1108,71.8055805580558,-89.93635902500812,10476.917406623223,-45060.849868823665,-8993635.902500812,1047691740.6623223,-4506084.986882366,0.0005555555555555556,0.5555555555555556,-49340669839.59114
1109,71.87038703870387,-90.52837038299363,10477.018068797417,-45187.56071610752,-9052837.038299363,1047701806.8797417,-4518756.071610752,-0.0005555555555555556,-0.5555555555555556,-49340669839.59114
1110,71.93519351935193,-89.82381043537512,10477.088355824182,-45004.28174389908,-8982381.043537512,1047708835.5824182,-4500428.174389908,0.0005555555555555556,-0.5555555555555556,-49216865820.13393
1111,72.0,-89.14585743183979,10476.913557235895,-44665.89013740762,-8914585.743183978,1047691355.7235895,-4466589.013740762,0.0005555555555555556,0.5555555555555556,-48479515525.65949
1112,72.06480648064807,-89.76933660301572,10476.745329761714,-44803.48645501767,-8976933.660301572,1047674532.9761714,-4480348.645501767,-0.0005555555555555556,0.5555555555555556,-48479515525.65949
1113,72.12961296129613,-89.094996346414,10476.575882103558,-44635.718374791875,-8909499.634641401,1047657588.2103558,-4463571.837479187,0.0005555555555555556,-0.5555555555555556,-48414041923.14596
1114,72.19441944194419,-88.44579865181727,10476.188018991108,-44311.91159055788,-8844579.865181727,1047618801.8991108,-4431191.159055788,0.0005555555555555556,0.5555555555555556,-47714157064.72553
1115,72.25922592259225,-87.82198525889734,10475.60561610642,-43996.63670285982,-8782198.525889734,1047560561.6106421,-4399663.670285982,0.0005555555555555556,0.5555555555555556,-47037609400.87643
1116,72.32403240324032,-88.49733118459469,10475.076100916442,-44160.34036954147,-8849733.118459469,1047507610.0916442,-4416034.036954147,-0.0005555555555555556,0.5555555555555556,-47037609400.87643
1117,72.38883888388838,-89.14761594716731,10474.813263656004,-44484.568331895425,-8914761.594716731,1047481326.3656003,-4448456.833189542,-0.0005555555555555556,-0.5555555555555556,-47037609400.87643
1118,72.45364536453646,-89.77220821173782,10474.789882362113,-44800.28333589453,-8977220.821173782,1047478988.2362113,-4480028.333589453,-0.0005555555555555556,-0.5555555555555556,-48086707918.620384
1119,72.51845184518452,-90.37195587577222,10474.98077096865,-45103.22637436642,-9037195.587577222,1047498077.096865,-4510322.637436642,-0.0005555555555555556,0.5555555555555556,-48086707918.620384
1120,72.58325832583257,-90.94771219855443,10475.362767878032,-45394.40014005961,-9094771.219855443,1047536276.7878032,-4539440.014005961,-0.0005555555555555556,0.5555555555555556,-48086707918.620384
1121,72.64806480648065,-91.5003147828883,10475.914589191323,-45673.89062392911,-9150031.47828883,1047591458.9191324,-4567389.062392911,-0.0005555555555555556,0.5555555555555556,-48086707918.620384
1122,72.7128712871287,-92.03058447374698,10476.61669460565,-45942.10169877596,-9203058.447374698,1047661669.460565,-4594210.169877596,-0.0005555555555555556,0.5555555555555556,-48086707918.620384
1123,72.77767776777678,-92.53932205677074,10477.451160859548,-46199.43616606801,-9253932.205677073,1047745116.0859548,-4619943.616606801,-0.0005555555555555556,0.5555555555555556,-48086707918.620384
1124,72.84248424842484,-93.02730794611168,10478.401563769494,-46446.287051138315,-9302730.794611167,1047840156.3769494,-4644628.705113832,-0.0005555555555555556,0.5555555555555556,-48086707918.620384
1125,72.90729072907291,-93.49530202019025,10479.452868489165,-46683.03714762075,-9349530.202019025,1047945286.8489165,-4668303.714762075,-0.0005555555555555556,0.5555555555555556,-52421360415.15408
1126,72.97209720972097,-92.67036114159836,10480.365984828517,-46443.944622871364,-9267036.114159836,1048036598.4828517,-4644394.462287136,0.0005555555555555556,-0.5555555555555556,-52416073009.837975
1127,73.03690369036903,-91.87797662361716,10480.935439664057,-46048.00596985738,-9187797.662361715,1048093543.9664057,-4604800.596985738,0.0005555555555555556,-0.5555555555555556,-51526179348.44641
1128,73.10171017101709,-92.3920989759354,10481.421615575995,-46130.289523145584,-9239209.89759354,1048142161.5575995,-4613028.952314558,-0.0005555555555555556,-0.5555555555555556,-51526179348.44641
1129,73.16651665166516,-92.8868527521239,10482.04982996766,-46375.27415599217,-9288685.27521239,1048204982.996766,-4637527.415599217,-0.0005555555555555556,0.5555555555555556,-51526179348.44641
1130,73.23132313231324,-93.3613561995803,10482.8033093959,-46615.17439822872,-9336135.61995803,1048280330.93959,-4661517.439822872,-0.0005555555555555556,0.5555555555555556,-52261186290.188995
1131,73.2961296129613,-93.81630296925856,10483.666535867682,-46845.68569317518,-9381630.296925856,1048366653.5867682,-4684568.569317518,-0.0005555555555555556,-0.5555555555555556,-52803281166.81287
1132,73.36093609360935,-92.9788400904135,10484.399976661636,-46599.563044070004,-9297884.00904135,1048439997.6661636,-4659956.304407001,0.0005555555555555556,0.5555555555555556,-52767919605.793045
1133,73.42574257425741,-92.17452958765409,10484.797801911422,-46197.91146139924,-9217452.95876541,1048479780.1911422,-4619791.146139924,0.0005555555555555556,-0.5555555555555556,-51862203870.035965
1134,73.49054905490549,-91.40325389280241,10484.894681688711,-45807.880263229614,-9140325.389280241,1048489468.168871,-4580788.026322962,0.0005555555555555556,-0.5555555555555556,-50990195230.87356
1135,73.55535553555355,-91.93750924817793,10484.947846235944,-45900.22802520241,-9193750.924817793,1048494784.6235944,-4590022.802520241,-0.0005555555555555556,-0.5555555555555556,-50990195230.87356
1136,73.62016201620162,-91.17756034365557,10484.954216352337,-45688.418674953886,-9117756.034365557,1048495421.6352336,-4568841.867495389,0.0005555555555555556,0.5555555555555556,-50724589106.30889
1137,73.68496849684969,-90.44685390059816,10484.701110490305,-45323.97529655539,-9044685.390059816,1048470111.0490305,-4532397.529655539,0.0005555555555555556,-0.5555555555555556,-49918585702.95457
1138,73.74977497749775,-91.01980151839908,10484.442051444192,-45436.04208438975,-9101980.151839908,1048444205.1444192,-4543604.208438975,-0.0005555555555555556,-0.5555555555555556,-49918585702.95457
1139,73.81458145814581,-90.29692011975864,10484.17079248609,-45243.00870245317,-9029692.011975864,1048417079.248609,-4524300.870245317,0.0005555555555555556,0.5555555555555556,-49740396227.24965
1140,73.87938793879387,-90.87585429149843,10483.897081476249,-45362.756887976175,-9087585.429149842,1048389708.1476249,-4536275.688797617,-0.0005555555555555556,0.5555555555555556,-49740396227.24965
1141,73.94419441944194,-90.15865867392972,10483.614200227785,-45173.43430752727,-9015865.867392972,1048361420.0227785,-4517343.430752727,0.0005555555555555556,-0.5555555555555556,-49587532962.86595
1142,74.00900090009,-89.46859950571746,10483.10616983351,-44829.27602273381,-8946859.950571746,1048310616.9833511,-4482927.60227338,0.0005555555555555556,-0.5555555555555556,-48834836127.36377
1143,74.07380738073807,-88.80583254930053,10482.398024319891,-44494.27247528903,-8880583.254930053,1048239802.4319891,-4449427.247528903,0.0005555555555555556,-0.5555555555555556,-48107690080.80185
1144,74.13861386138613,-89.44381211301848,10481.738201543129,-44638.74191996883,-8944381.211301848,1048173820.1543128,-4463874.191996883,-0.0005555555555555556,0.5555555555555556,-48107690080.80185
1145,74.20342034203419,-88.78332985749297,10481.11581224882,-44477.63343086691,-8878332.985749297,1048111581.224882,-4447763.343086691,0.0005555555555555556,0.5555555555555556,-48071716178.53856
1146,74.26822682268227,-89.42199212500459,10480.536229522228,-44627.94720053468,-8942199.212500459,1048053622.9522227,-4462794.720053468,-0.0005555555555555556,-0.5555555555555556,-48071716178.53856
1147,74.33303330333032,-90.03673589976876,10480.214236131587,-44934.034061492675,-9003673.589976875,1048021423.6131587,-4493403.406149267,-0.0005555555555555556,-0.5555555555555556,-48397185414.55905
1148,74.3978397839784,-89.35246203793415,10479.89818535558,-44765.69547633148,-8935246.203793414,1047989818.535558,-4476569.547633148,0.0005555555555555556,-0.5555555555555556,-48696411244.00774
1149,74.46264626462646,-88.69372358607296,10479.37039608019,-44437.53258382209,-8869372.358607296,1047937039.608019,-4443753.258382209,0.0005555555555555556,-0.5555555555555556,-47985072742.96694
1150,74.52745274527453,-88.06078933803589,10478.65443779351,-44117.65232939129,-8806078.933803588,1047865443.779351,-4411765.232939129,0.0005555555555555556,-0.5555555555555556,-47296725304.42742
1151,74.59225922592259,-88.72736991275545,10477.997441497982,-44276.57850536248,-8872736.991275545,1047799744.1497983,-4427657.850536248,-0.0005555555555555556,0.5555555555555556,-47296725304.42742
1152,74.65706570657065,-89.36915537817875,10477.61287636153,-44596.16051212353,-8936915.537817875,1047761287.6361531,-4459616.051212354,-0.0005555555555555556,0.5555555555555556,-47296725304.42742
1153,74.72187218721872,-89.9854979040859,10477.473205336551,-44907.70644594263,-8998549.79040859,1047747320.5336552,-4490770.644594263,-0.0005555555555555556,0.5555555555555556,-47296725304.42742
1154,74.78667866786678,-90.57723169618534,10477.552945956506,-45206.959643542716,-9057723.169618534,1047755294.5956506,-4520695.964354272,-0.0005555555555555556,0.5555555555555556,-49005862187.90402
1155,74.85148514851485,-89.87087163746631,10477.603242283107,-45027.56892590548,-8987087.16374663,1047760324.2283107,-4502756.892590548,0.0005555555555555556,0.5555555555555556,-49005862187.90402
1156,74.91629162916291,-89.19114943385198,10477.40919970672,-44688.76607196208,-8919114.943385197,1047740919.9706721,-4468876.607196208,0.0005555555555555556,0.5555555555555556,-48529186457.51619
1157,74.98109810981099,-89.81292576570269,10477.222445640578,-44825.51547188654,-8981292.576570269,1047722244.5640578,-4482551.547188654,-0.0005555555555555556,0.5555555555555556,-48529186457.51619
1158,75.04590459045905,-89.13694509093179,10477.035160480584,-44656.91822932529,-8913694.509093178,1047703516.0480584,-4465691.822932529,0.0005555555555555556,-0.5555555555555556,-48460041602.2344
1159,75.1107110711071,-88.4861806182372,10476.630126734533,-44332.31791332279,-8848618.06182372,1047663012.6734533,-4433231.791332279,0.0005555555555555556,0.5555555555555556,-47758113401.80577
1160,75.17551755175516,-87.86086247338349,10476.031199289317,-44016.63275980765,-8786086.247338349,1047603119.9289317,-4401663.275980765,0.0005555555555555556,-0.5555555555555556,-47080375416.78788
