t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1021,66.16741674167416,-2.199767485713344,1.1608016100486202e-59,-0.1799999999524248,-219976.74857133438,1.1608016100486202e-54,-17.99999999524248,0.0005555555555555556,-0.5555555555555556,-1.0006971992118414
1022,66.23222322232223,-1.5315580336338759,2.423969554587265e-59,0.17016699630204007,-153155.8033633876,2.423969554587265e-54,17.01669963020401,0.0005555555555555556,0.5555555555555556,-0.85221169261759
1023,66.29702970297029,-0.8705271440247433,3.984521966901062e-59,0.17973141806868193,-87052.71440247433,3.984521966901062e-54,17.973141806868192,0.0005555555555555556,0.5555555555555556,-0.48086565984712404
1024,66.36183618361837,-0.2165976275898147,5.169179347598241e-59,-0.17017433232381932,-21659.762758981473,5.169179347598241e-54,-17.017433232381933,0.0005555555555555556,-0.5555555555555556,-0.48086565984712404
1025,66.42664266426642,0.4303067505612611,5.306005517888775e-59,0.17043537332925207,43030.675056126114,5.306005517888776e-54,17.043537332925208,0.0005555555555555556,0.5555555555555556,-0.6641318600518344
1026,66.49144914491448,-0.21889348618245982,5.450993930768563e-59,0.17973874852317595,-21889.348618245982,5.450993930768563e-54,17.973874852317596,-0.0005555555555555556,0.5555555555555556,-0.6641318600518344
1027,66.55625562556256,0.42803554534097255,5.599881645462745e-59,-0.17017413210043664,42803.55453409725,5.599881645462745e-54,-17.017413210043664,0.0005555555555555556,-0.5555555555555556,-0.6621900136836966
1028,66.62106210621062,1.068014621271054,4.563220328813886e-59,-0.17973161297663703,106801.46212710539,4.5632203288138864e-54,-17.973161297663705,0.0005555555555555556,-0.5555555555555556,-0.6621900136836966
1029,66.68586858685869,1.7011184030688637,2.9568842815936185e-59,-0.1799926643150372,170111.84030688638,2.9568842815936183e-54,-17.99926643150372,0.0005555555555555556,-0.5555555555555556,-0.622247534242168
1030,66.75067506750675,1.038265907939976,1.9271050570909107e-59,0.17016719666698407,103826.5907939976,1.9271050570909107e-54,17.016719666698407,-0.0005555555555555556,0.5555555555555556,-0.6029401551106568
1031,66.8154815481548,0.3825344154692767,1.592441304344281e-59,0.17973142354147192,38253.44154692767,1.592441304344281e-54,17.973142354147193,-0.0005555555555555556,0.5555555555555556,-0.6029401551106568
1032,66.88028802880287,-0.2661526066712896,1.6641826908520436e-59,-0.17017433217432823,-26615.260667128958,1.6641826908520436e-54,-17.017433217432824,-0.0005555555555555556,-0.5555555555555556,-0.6029401551106568
1033,66.94509450945094,-0.907870790560223,2.19392880594795e-59,-0.1797316184414785,-90787.0790560223,2.19392880594795e-54,-17.97316184414785,-0.0005555555555555556,-0.5555555555555556,-0.6029401551106568
1034,67.00990099009901,-1.542694997176478,3.639520985306717e-59,-0.17999266465895308,-154269.49971764782,3.639520985306717e-54,-17.999266465895307,-0.0005555555555555556,-0.5555555555555556,-0.6029401551106568
1035,67.07470747074707,-2.170699288721038,7.57868759386862e-59,-0.17999979652800505,-217069.9288721038,7.578687593868619e-54,-17.999979652800505,-0.0005555555555555556,-0.5555555555555556,-0.6029401551106568
1036,67.13951395139514,-2.7919569315425177,1.9761277595028787e-58,-0.17999998520977695,-279195.6931542518,1.9761277595028786e-53,-17.999998520977694,-0.0005555555555555556,-0.5555555555555556,-0.6029401551106568
1037,67.2043204320432,-3.4065404048737316,6.436729609764287e-58,-0.17999999716337378,-340654.04048737313,6.436729609764287e-53,-17.999999716337378,-0.0005555555555555556,-0.5555555555555556,-0.6029401551106568
1038,67.26912691269126,-4.0145214093029935,2.6127543709803493e-57,-0.17999999950366874,-401452.14093029936,2.612754370980349e-52,-17.999999950366874,-0.0005555555555555556,-0.5555555555555556,-0.6029401551106568
1039,67.33393339333932,-4.615970875139194,1.3184861662281316e-56,-0.17999999991974897,-461597.0875139194,1.3184861662281316e-51,-17.999999991974896,-0.0005555555555555556,-0.5555555555555556,-0.6029401551106568
1040,67.3987398739874,-5.210958970687198,8.2519016922013e-56,-0.1799999999878958,-521095.8970687198,8.2519016922013e-51,-17.99999999878958,-0.0005555555555555556,-0.5555555555555556,-0.6029401551106568
1041,67.46354635463547,-5.7995551104336664,6.38975956194396e-55,-0.17999999999828453,-579955.5110433666,6.38975956194396e-50,-17.999999999828454,-0.0005555555555555556,-0.5555555555555556,-0.6029401551106568
1042,67.52835283528353,-6.381827963145587,6.106700504619734e-54,-0.1799999999997702,-638182.7963145587,6.106700504619734e-49,-17.99999999997702,-0.0005555555555555556,-0.5555555555555556,-0.6029401551106568
1043,67.59315931593159,-6.957845459881788,7.18532692168862e-53,-0.17999999999997082,-695784.5459881788,7.18532692168862e-48,-17.999999999997083,-0.0005555555555555556,-0.5555555555555556,-0.6029401551106568
1044,67.65796579657965,-7.527674801917756,1.0382825810376534e-51,-0.17999999999999647,-752767.4801917756,1.0382825810376535e-46,-17.99999999999965,-0.0005555555555555556,-0.5555555555555556,-0.6029401551106568
1045,67.72277227722772,-8.091382468585946,1.837849285682298e-50,-0.1799999999999996,-809138.2468585946,1.8378492856822982e-45,-17.99999999999996,-0.0005555555555555556,-0.5555555555555556,-0.6029401551106568
1046,67.78757875787578,-8.64903422503112,3.974762675994571e-49,-0.18,-864903.4225031119,3.974762675994571e-44,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.6029401551106568
1047,67.85238523852385,-9.200695129883721,1.0475823600523603e-47,-0.18,-920069.5129883721,1.0475823600523602e-42,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.6029401551106568
1048,67.91719171917192,-9.746429542849112,3.3558190238783235e-46,-0.18,-974642.9542849113,3.3558190238783236e-41,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.6029401551106568
1049,67.98199819981998,-10.28630113221648,1.303141143793177e-44,-0.18,-1028630.1132216479,1.3031411437931771e-39,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.6029401551106568
1050,68.04680468046804,-10.820372882286959,6.118011217488542e-43,-0.18,-1082037.288228696,6.118011217488542e-38,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.6029401551106568
1051,68.1116111611161,-11.348707100721358,3.463340056888057e-41,-0.18,-1134870.7100721358,3.463340056888057e-36,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.6029401551106568
1052,68.17641764176417,-11.87136542580953,2.3576848646459313e-39,-0.18,-1187136.542580953,2.3576848646459313e-34,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.6029401551106568
1053,68.24122412241223,-12.388408833660986,1.9249697040428475e-37,-0.18,-1238840.8833660986,1.9249697040428475e-32,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.6029401551106568
1054,68.30603060306031,-12.899897645319468,1.8799909573993078e-35,-0.18,-1289989.7645319467,1.8799909573993077e-30,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.6029401551106568
1055,68.37083708370837,-13.405891533799437,2.190453687272574e-33,-0.18,-1340589.1533799437,2.190453687272574e-28,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.6029401551106568
1056,68.43564356435644,-13.90644953104873,3.0368265298839986e-31,-0.18,-1390644.953104873,3.036826529883999e-26,-18.0,-0.0005555555555555556,-0.5555555555555556,-2.0876899766348798
1057,68.5004500450045,-13.112475901466494,4.1958087645833876e-29,0.17016699630073284,-1311247.5901466494,4.1958087645833874e-24,17.016699630073283,0.0005555555555555556,0.5555555555555556,-1.9755619525306356
1058,68.56525652565256,-12.327032154216932,4.362522832578572e-27,0.17973141806864612,-1232703.2154216932,4.362522832578572e-22,17.97314180686461,0.0005555555555555556,0.5555555555555556,-1.9755619525306356
1059,68.63006300630063,-11.550025676521884,3.4237479582157217e-25,-0.17017433232382026,-1155002.5676521885,3.4237479582157217e-20,-17.017433232382025,0.0005555555555555556,-0.5555555555555556,-1.8240623392564643
1060,68.69486948694869,-10.781366322286045,2.0343627673239097e-23,-0.17973161844555766,-1078136.6322286045,2.0343627673239095e-18,-17.973161844555765,0.0005555555555555556,-0.5555555555555556,-1.8240623392564643
1061,68.75967596759676,-10.020965272863817,9.179309770317873e-22,0.1701743268507429,-1002096.5272863817,9.179309770317872e-17,17.01743268507429,0.0005555555555555556,0.5555555555555556,-1.6757457199290822
1062,68.82448244824482,-9.268733372565409,3.1545343596133886e-20,0.1797316182960579,-926873.3372565409,3.1545343596133887e-15,17.97316182960579,0.0005555555555555556,0.5555555555555556,-1.6757457199290822
1063,68.88928892889288,-8.524582643531915,8.280981611162457e-19,0.17999266493894212,-852458.2643531915,8.280981611162457e-14,17.99926649389421,0.0005555555555555556,0.5555555555555556,-1.6141413057478426
1064,68.95409540954094,-7.788425790762163,1.6652820546222246e-17,-0.17016719665357588,-778842.5790762162,1.6652820546222246e-12,-17.016719665357588,0.0005555555555555556,-0.5555555555555556,-1.4591285347276957
1065,69.01890189018901,-7.060177293612956,2.572804649807739e-16,-0.17973142359419172,-706017.7293612956,2.572804649807739e-11,-17.97314235941917,0.0005555555555555556,-0.5555555555555556,-1.4591285347276957
1066,69.08370837083709,-6.339752752907058,3.0624436375946557e-15,0.17017433157996711,-633975.2752907058,3.062443637594656e-10,17.017433157996713,0.0005555555555555556,0.5555555555555556,-1.3186677546457375
1067,69.14851485148515,-5.627067818954292,2.816364861389083e-14,0.1797316133586078,-562706.7818954292,2.816364861389083e-09,17.97316133586078,0.0005555555555555556,0.5555555555555556,-1.3186677546457375
1068,69.21332133213322,-4.922039204342318,2.0066589305488184e-13,0.17999263167812565,-492203.9204342318,2.0066589305488185e-08,17.999263167812565,0.0005555555555555556,0.5555555555555556,-1.2646938975477242
1069,69.27812781278128,-4.22458439013159,1.1107365978081081e-12,-0.17016736308301011,-422458.439013159,1.1107365978081081e-07,-17.016736308301013,0.0005555555555555556,-0.5555555555555556,-1.1134376727768975
1070,69.34293429342934,-3.534622454847747,4.789390653817446e-12,0.17043493352897587,-353462.2454847747,4.789390653817445e-07,17.04349335289759,0.0005555555555555556,0.5555555555555556,-1.04872677070474
1071,69.4077407740774,-2.8520726238759453,1.613044651819776e-11,-0.17043007091246154,-285207.26238759456,1.613044651819776e-06,-17.043007091246153,0.0005555555555555556,-0.5555555555555556,-0.9824784823619277
1072,69.47254725472547,-2.1768554986718094,4.2546339728900244e-11,0.17042448341228747,-217685.54986718093,4.254633972890025e-06,17.04244834122875,0.0005555555555555556,0.5555555555555556,-0.9169366747912651
1073,69.53735373537354,-1.5088922309700987,8.811870171003601e-11,0.1797323718683133,-150889.22309700988,8.811870171003601e-06,17.97323718683133,0.0005555555555555556,0.5555555555555556,-0.5292304462581088
1074,69.6021602160216,-0.8481048390029393,1.4367862516883102e-10,0.1799863737351464,-84810.48390029393,1.4367862516883102e-05,17.99863737351464,0.0005555555555555556,0.5555555555555556,-0.5292304462581088
1075,69.66696669666966,-0.19441620486750485,1.849057499083272e-10,-0.17017037911151295,-19441.620486750486,1.849057499083272e-05,-17.017037911151295,0.0005555555555555556,-0.5555555555555556,-0.5292304462581088
1076,69.73177317731772,0.4522498684806914,1.8829849686218004e-10,-0.17972881465511578,45224.98684806914,1.8829849686218004e-05,-17.972881465511577,0.0005555555555555556,-0.5555555555555556,-0.7225367289237389
1077,69.7965796579658,-0.19718611136023428,1.91929731916989e-10,-0.1799929270890045,-19718.611136023428,1.9192973191698898e-05,-17.999292708900448,-0.0005555555555555556,-0.5555555555555556,-0.7410812710391135
1078,69.86138613861385,-0.8396452019025302,2.468528241624665e-10,-0.18000745348620004,-83964.52019025302,2.468528241624665e-05,-18.000745348620004,-0.0005555555555555556,-0.5555555555555556,-0.806385158120417
1079,69.92619261926193,-0.18604746129101518,3.167238065323123e-10,0.17016175438648332,-18604.746129101517,3.167238065323123e-05,17.016175438648332,0.0005555555555555556,0.5555555555555556,-0.7216536740270336
1080,69.99099909991,0.46052871780443566,3.21570081642894e-10,0.17973601213208412,46052.871780443566,3.2157008164289405e-05,17.97360121320841,0.0005555555555555556,0.5555555555555556,-0.7216536740270336
1081,70.05580558055806,1.1001587820154028,2.590090124229629e-10,0.1800054121715067,110015.87820154028,2.5900901242296293e-05,18.00054121715067,0.0005555555555555556,0.5555555555555556,-0.5909499129823703
1082,70.12061206120612,0.44376233836500933,2.093376413031218e-10,-0.17016036663453268,44376.233836500935,2.093376413031218e-05,-17.016036663453267,-0.0005555555555555556,-0.5555555555555556,-0.5909499129823703
1083,70.18541854185418,-0.2055824564056271,2.140241160891101e-10,0.17043529098870144,-20558.245640562713,2.140241160891101e-05,17.043529098870145,-0.0005555555555555556,0.5555555555555556,-0.5909499129823703
1084,70.25022502250225,-0.8479513871864003,2.76098698925647e-10,0.17973009240980264,-84795.13871864002,2.7609869892564702e-05,17.973009240980264,-0.0005555555555555556,0.5555555555555556,-0.5909499129823703
1085,70.31503150315031,-1.4834194014193425,4.4829860131450193e-10,0.17996698781697512,-148341.94014193426,4.4829860131450196e-05,17.99669878169751,-0.0005555555555555556,0.5555555555555556,-0.34483497461792173
1086,70.37983798379838,-0.8229056619817539,7.243191010081046e-10,0.1799680134968478,-82290.56619817538,7.243191010081047e-05,17.99680134968478,0.0005555555555555556,0.5555555555555556,-0.34483497461792173
1087,70.44464446444644,-0.16948776747750785,9.237813957073338e-10,0.17998512499846953,-16948.776747750784,9.237813957073338e-05,17.998512499846953,0.0005555555555555556,0.5555555555555556,-0.8036302114052084
1088,70.5094509450945,-0.8122444607443947,1.176406470173964e-09,0.17996452622136166,-81224.44607443947,0.0001176406470173964,17.996452622136168,-0.0005555555555555556,0.5555555555555556,-0.7968627087614789
1089,70.57425742574257,-0.15894109864592557,1.4946470323665218e-09,0.17997707533056137,-15894.109864592556,0.00014946470323665218,17.997707533056136,0.0005555555555555556,0.5555555555555556,-0.7968627087614789
1090,70.63906390639063,-0.8018110939054464,1.8962108027763046e-09,0.17994370296253545,-80181.10939054463,0.00018962108027763047,17.994370296253546,-0.0005555555555555556,0.5555555555555556,-0.7094666263712893
1091,70.7038703870387,-0.1486197923544174,2.400187968839559e-09,-0.1702026815938139,-14861.97923544174,0.00024001879688395592,-17.02026815938139,0.0005555555555555556,-0.5555555555555556,-0.7094666263712893
1092,70.76867686768676,0.4975542902780332,2.404470328599032e-09,-0.1796924911963663,49755.42902780332,0.0002404470328599032,-17.96924911963663,0.0005555555555555556,-0.5555555555555556,-0.7094666263712893
1093,70.83348334833484,1.1367865261761818,1.9111749338369587e-09,-0.17989446510858392,113678.65261761818,0.00019111749338369588,-17.989446510858393,0.0005555555555555556,-0.5555555555555556,-0.6761288858998958
1094,70.8982898289829,0.47999661431126367,1.5245319666401574e-09,0.17022008481648168,47999.66143112637,0.00015245319666401573,17.022008481648168,-0.0005555555555555556,0.5555555555555556,-0.6575297955084878
1095,70.96309630963096,1.1194175361538063,1.2194054267548715e-09,0.17979364157498604,111941.75361538063,0.00012194054267548715,17.979364157498605,0.0005555555555555556,0.5555555555555556,-0.5779114660883832
1096,71.02790279027901,1.7519692118439925,7.757411179469051e-10,0.18006251154211225,175196.92118439925,7.757411179469052e-05,18.006251154211224,0.0005555555555555556,0.5555555555555556,-0.5779114660883832
1097,71.09270927092709,1.0885703842530903,4.964546071900716e-10,-0.17013148150692342,108857.03842530903,4.9645460719007165e-05,-17.01314815069234,-0.0005555555555555556,-0.5555555555555556,-0.5977655083667744
1098,71.15751575157516,0.43229845601162054,4.0291573278301623e-10,0.1704487696423894,43229.84560116205,4.0291573278301625e-05,17.044876964238938,-0.0005555555555555556,0.5555555555555556,-0.5977655083667744
1099,71.22232223222322,-0.21692317745852066,4.136304251979484e-10,0.1797379928594154,-21692.317745852066,4.136304251979484e-05,17.973799285941542,-0.0005555555555555556,0.5555555555555556,-0.5977655083667744
1100,71.28712871287128,-0.8591702760056659,5.357693142631943e-10,0.1799757892446303,-85917.02760056658,5.357693142631943e-05,17.99757892446303,-0.0005555555555555556,0.5555555555555556,-0.555537343149485
1101,71.35193519351934,-0.20536276613886353,6.922404742880918e-10,-0.1701792669542476,-20536.27661388635,6.922404742880918e-05,-17.01792669542476,0.0005555555555555556,-0.5555555555555556,-0.555537343149485
1102,71.41674167416741,-0.8477340151079076,8.929445014412679e-10,-0.17975973279280996,-84773.40151079076,8.92944501441268e-05,-17.975973279280996,-0.0005555555555555556,-0.5555555555555556,-0.555537343149485
1103,71.48154815481547,-1.4832042709476996,1.4497518731427542e-09,-0.1800763221458187,-148320.42709476996,0.0001449751873142754,-18.00763221458187,-0.0005555555555555556,-0.5555555555555556,-0.8674496499763333
1104,71.54635463546354,-2.111847780019789,2.9552306525132354e-09,0.16992794958253332,-211184.77800197888,0.00029552306525132356,16.99279495825333,-0.0005555555555555556,0.5555555555555556,-0.8674496499763333
1105,71.61116111611162,-2.733737857368556,7.544941641374992e-09,0.17896453678294524,-273373.7857368556,0.0007544941641374992,17.896453678294524,-0.0005555555555555556,0.5555555555555556,-0.8674496499763333
1106,71.67596759675968,-3.348947021005365,2.4067829482772287e-08,0.17710054091464122,-334894.7021005365,0.0024067829482772285,17.710054091464123,-0.0005555555555555556,0.5555555555555556,-0.8674496499763333
1107,71.74077407740774,-3.9575470384065463,9.569638681052888e-08,0.16690379325372656,-395754.70384065463,0.009569638681052888,16.690379325372657,-0.0005555555555555556,0.5555555555555556,-0.8674496499763333
1108,71.8055805580558,-4.559608887097761,4.7315519679793524e-07,0.10810223600429764,-455960.88870977616,0.04731551967979352,10.810223600429763,-0.0005555555555555556,0.5555555555555556,-0.7262544940933506
1109,71.87038703870387,-3.8660477289103956,2.300250484934234e-06,-0.1443162437225699,-386604.77289103955,0.2300250484934234,-14.43162437225699,0.0005555555555555556,0.5555555555555556,-0.7262544940933506
1110,71.93519351935193,-3.1799368794446417,8.723322184835822e-06,-1.2418884260842251,-317993.68794446415,0.8723322184835821,-124.1888426084225,0.0005555555555555556,-0.5555555555555556,-0.8811069795305512
1111,72.0,-2.5011961423414313,2.5874988528776722e-05,-2.8432265066441262,-250119.61423414314,2.587498852877672,-284.3226506644126,0.0005555555555555556,-0.5555555555555556,-37.78602319778693
1112,72.06480648064807,-1.8297462700946419,6.018852327493445e-05,-5.0572146460165,-182974.6270094642,6.018852327493445,-505.72146460165,0.0005555555555555556,-0.5555555555555556,-37.78602319778693
1113,72.12961296129613,-1.1655093841707034,0.00011008231687356394,-6.451542652619756,-116550.93841707034,11.008231687356394,-645.1542652619756,0.0005555555555555556,-0.5555555555555556,-37.78602319778693
1114,72.19441944194419,-0.5084088338327287,0.00015871616775245187,-5.035400534522536,-50840.88338327287,15.871616775245187,-503.5400534522536,0.0005555555555555556,-0.5555555555555556,-616.182115070527
1115,72.25922592259225,-1.1475219423265248,0.0002281883100240668,-10.118570385392337,-114752.19423265249,22.81883100240668,-1011.8570385392337,-0.0005555555555555556,-0.5555555555555556,-616.182115070527
1116,72.32403240324032,-1.7797636655767808,0.0004123953812586616,-27.64434142731936,-177976.3665576781,41.23953812586616,-2764.434142731936,-0.0005555555555555556,-0.5555555555555556,-2488.078168319142
1117,72.38883888388838,-1.1160511984908343,0.0007406895150989032,-38.40816114891087,-111605.11984908344,74.06895150989033,-3840.816114891087,0.0005555555555555556,0.5555555555555556,-18570.46624893378
1118,72.45364536453646,-1.748614704595346,0.0013231447736656951,-80.50818397747777,-174861.47045953458,132.31447736656952,-8050.818397747777,-0.0005555555555555556,0.5555555555555556,-35847.14859718029
1119,72.51845184518452,-2.374329159989375,0.0029615665241666295,-213.27243942450514,-237432.9159989375,296.15665241666295,-21327.243942450514,-0.0005555555555555556,0.5555555555555556,-35847.14859718029
1120,72.58325832583257,-2.9931470685529895,0.008264771222177841,-545.103033784578,-299314.70685529895,826.4771222177841,-54510.3033784578,-0.0005555555555555556,0.5555555555555556,-35847.14859718029
1121,72.64806480648065,-3.6048419069341877,0.02838068222841428,-1144.6266568977082,-360484.1906934188,2838.068222841428,-114462.66568977083,-0.0005555555555555556,0.5555555555555556,-7220437.104069827
1122,72.7128712871287,-4.208978101276062,0.11395078883361824,-1780.4231351461444,-420897.8101276062,11395.078883361824,-178042.31351461445,-0.0005555555555555556,0.5555555555555556,-31837135.813681327
1123,72.77767776777678,-4.8045997225959844,0.44820409437659425,-2242.9657280218544,-480459.97225959843,44820.40943765942,-224296.57280218543,-0.0005555555555555556,-0.5555555555555556,-77028729.34234431
1124,72.84248424842484,-5.389138742520282,1.3212707230602667,-2586.934560053499,-538913.8742520282,132127.07230602668,-258693.4560053499,-0.0005555555555555556,-0.5555555555555556,-77028729.34234431
1125,72.90729072907291,-5.958656334485177,2.806625904249649,-2888.2053397810378,-595865.6334485176,280662.5904249649,-288820.5339781038,-0.0005555555555555556,-0.5555555555555556,-77028729.34234431
1126,72.97209720972097,-6.5094078227001315,4.82008463509655,-3171.3934786600425,-650940.7822700131,482008.46350965503,-317139.3478660043,-0.0005555555555555556,-0.5555555555555556,-77028729.34234431
1127,73.03690369036903,-7.038220491650492,7.299421954703668,-3441.296693045828,-703822.0491650492,729942.1954703667,-344129.66930458276,-0.0005555555555555556,-0.5555555555555556,-244403000.46988374
1128,73.10171017101709,-6.254399511814503,10.002500960966946,-3228.049859396322,-625439.9511814503,1000250.0960966946,-322804.9859396322,0.0005555555555555556,-0.5555555555555556,-253213434.99429902
1129,73.16651665166516,-5.461862653636775,12.674139516421093,-2838.5565790531236,-546186.2653636775,1267413.9516421093,-283855.6579053124,0.0005555555555555556,0.5555555555555556,-195794905.884076
1130,73.23132313231324,-4.660984089727065,15.27939512633014,-2440.0950433181156,-466098.4089727065,1527939.512633014,-244009.50433181156,0.0005555555555555556,0.5555555555555556,-144683753.05271587
1131,73.2961296129613,-5.1403633002557205,18.01956647218017,-2507.656766623334,-514036.33002557204,1801956.647218017,-250765.6766623334,-0.0005555555555555556,0.5555555555555556,-144683753.05271587
1132,73.36093609360935,-5.594346688775061,21.122455985619002,-2733.905719005962,-559434.668877506,2112245.5985619,-273390.5719005962,-0.0005555555555555556,-0.5555555555555556,-144683753.05271587
1133,73.42574257425741,-6.020637707133024,24.602550737994875,-2950.9472767044176,-602063.7707133024,2460255.0737994877,-295094.7276704418,-0.0005555555555555556,-0.5555555555555556,-181624046.6557093
1134,73.49054905490549,-6.4169268996937,28.47410382932609,-3153.4251908355295,-641692.68996937,2847410.382932609,-315342.51908355294,-0.0005555555555555556,-0.5555555555555556,-211606586.2910054
1135,73.55535553555355,-6.780847176846742,32.751212421049196,-3339.6974967728975,-678084.7176846742,3275121.2421049196,-333969.74967728974,-0.0005555555555555556,0.5555555555555556,-241641401.46114808
1136,73.62016201620162,-5.822114674904484,37.216761008573506,-3039.1711276624665,-582211.4674904484,3721676.1008573505,-303917.11276624666,0.0005555555555555556,-0.5555555555555556,-224448440.6486516
1137,73.68496849684969,-6.132836112329536,41.86694156801269,-3028.241593387754,-613283.6112329536,4186694.1568012694,-302824.15933877544,-0.0005555555555555556,0.5555555555555556,-222837011.13184622
1138,73.74977497749775,-5.119059608098205,46.70579970702859,-2695.381921269658,-511905.96080982045,4670579.970702859,-269538.1921269658,0.0005555555555555556,0.5555555555555556,-176541539.85055688
1139,73.81458145814581,-5.372809806018655,51.72965401647951,-2656.7596485252307,-537280.9806018654,5172965.4016479505,-265675.96485252306,-0.0005555555555555556,-0.5555555555555556,-171518441.9806514
1140,73.87938793879387,-4.300164283355474,56.94249819630189,-2294.362374815887,-430016.4283355474,5694249.819630189,-229436.2374815887,0.0005555555555555556,0.5555555555555556,-127917605.5941646
1141,73.94419441944194,-4.493127184409568,62.34032876137611,-2225.227727398183,-449312.7184409568,6234032.8761376105,-222522.77273981832,-0.0005555555555555556,0.5555555555555556,-120324821.7218371
1142,74.00900090009,-3.3578111740392793,67.92674335819014,-1832.0794888396379,-335781.11740392796,6792674.335819013,-183207.94888396378,0.0005555555555555556,0.5555555555555556,-81563328.858326
1143,74.07380738073807,-2.1979300826943318,73.46298739084185,-1260.3071528408054,-219793.00826943316,7346298.739084184,-126030.71528408054,0.0005555555555555556,0.5555555555555556,-38597499.83593102
1144,74.13861386138613,-1.0138884773593713,78.9352879329963,-672.1954319876088,-101388.84773593713,7893528.79329963,-67219.54319876088,0.0005555555555555556,-0.5555555555555556,-10979884.03374148
1145,74.20342034203419,0.19387782925684544,84.32934106279117,-71.68353896783964,19387.782925684543,8432934.106279118,-7168.353896783964,0.0005555555555555556,-0.5555555555555556,-124876.03526889566
1146,74.26822682268227,1.4248563386239472,89.63025237774572,540.5290202847879,142485.63386239472,8963025.237774571,54052.902028478784,0.0005555555555555556,-0.5555555555555556,-38666.73309830525
1147,74.33303330333032,2.6784531714717685,94.82249463109167,1164.142771720801,267845.31714717683,9482249.463109167,116414.2771720801,0.0005555555555555556,-0.5555555555555556,-27261.662039231018
1148,74.3978397839784,2.6650233386539313,100.12495761664005,1328.0072193676835,266502.3338653931,10012495.761664005,132800.72193676836,-0.0005555555555555556,-0.5555555555555556,-27261.662039231018
1149,74.46264626462646,3.977766788260105,105.53758195319762,1810.6453158271263,397776.6788260105,10553758.195319762,181064.53158271263,0.0005555555555555556,0.5555555555555556,-45857.12528317957
1150,74.52745274527453,4.02453492475446,111.05173454009417,1999.4693229935199,402453.49247544596,11105173.454009417,199946.932299352,-0.0005555555555555556,-0.5555555555555556,-185082.718961933
1151,74.59225922592259,4.109326649384846,116.90182638284776,2041.54240207037,410932.66493848455,11690182.638284776,204154.240207037,-0.0005555555555555556,0.5555555555555556,-244887.05941633298
1152,74.65706570657065,4.234027079993548,123.09501496875947,2098.43136776658,423402.7079993548,12309501.496875947,209843.136776658,-0.0005555555555555556,0.5555555555555556,-244380.69750852342
1153,74.72187218721872,5.689743011032861,129.40249767496192,2646.7307936199245,568974.3011032861,12940249.767496193,264673.0793619924,0.0005555555555555556,0.5555555555555556,-244380.69750852342
1154,74.78667866786678,7.173761623780174,135.57819882431062,3379.9884881613407,717376.1623780174,13557819.882431062,337998.8488161341,0.0005555555555555556,0.5555555555555556,-565222.874534051
1155,74.85148514851485,7.3958943444083545,141.8382226623562,3660.4807211185944,739589.4344408355,14183822.26623562,366048.07211185945,-0.0005555555555555556,-0.5555555555555556,-1236817.2206009857
1156,74.91629162916291,7.6595063297852635,148.41473967910292,3791.2600583791163,765950.6329785263,14841473.967910292,379126.0058379116,-0.0005555555555555556,-0.5555555555555556,-1236817.2206009857
1157,74.98109810981099,7.966319010686763,155.31208668694615,3938.743700959134,796631.9010686763,15531208.668694615,393874.3700959134,-0.0005555555555555556,-0.5555555555555556,-1605150.2779730237
1158,75.04590459045905,9.6077159774045,162.2981208824102,4579.717315248803,960771.59774045,16229812.088241018,457971.7315248803,0.0005555555555555556,0.5555555555555556,-1717290.4619468579
1159,75.1107110711071,9.99171096494045,169.35931278103195,4936.2284987166595,999171.0964940451,16935931.278103195,493622.84987166594,-0.0005555555555555556,0.5555555555555556,-2620182.3343697437
1160,75.17551755175516,11.711121688857977,176.48955956278897,5620.0481351403905,1171112.1688857977,17648955.956278898,562004.813514039,0.0005555555555555556,-0.5555555555555556,-3148585.2205555625
1161,75.24032403240324,12.173857809353692,183.67373226114842,6016.3060840299695,1217385.7809353692,18367373.226114843,601630.6084029969,-0.0005555555555555556,0.5555555555555556,-4433599.521807392
1162,75.30513051305131,13.972558779755367,190.90411182176365,6740.0462096500705,1397255.8779755367,19090411.182176366,674004.620965007,0.0005555555555555556,0.5555555555555556,-5209368.898645226
1163,75.36993699369937,15.805307571889816,197.9275545450167,7646.666205820682,1580530.7571889816,19792755.45450167,764666.6205820682,0.0005555555555555556,-0.5555555555555556,-6943056.096495071
1164,75.43474347434743,16.38073103694893,204.95389716452442,8103.9437641173145,1638073.103694893,20495389.716452442,810394.3764117315,-0.0005555555555555556,0.5555555555555556,-9537345.187187977
1165,75.49954995499549,18.290933208841867,211.97256539112797,8883.70373045929,1829093.3208841868,21197256.5391128,888370.373045929,0.0005555555555555556,0.5555555555555556,-10884621.835151128
