t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1055,68.37083708370837,-2.230069594149503,6.499324285055929e-59,-0.1701741319509473,-223006.95941495028,6.499324285055929e-54,-17.01741319509473,-0.0005555555555555556,-0.5555555555555556,-0.12541642835191563
1056,68.43564356435644,-2.8506894233183457,1.7310857522875435e-58,-0.17973161297255258,-285068.9423318346,1.7310857522875436e-53,-17.97316129725526,-0.0005555555555555556,-0.5555555555555556,-0.12541642835191563
1057,68.5004500450045,-3.4646419336680583,5.758216505827545e-58,-0.1799926647931409,-346464.19336680585,5.758216505827545e-53,-17.99926647931409,-0.0005555555555555556,-0.5555555555555556,-0.12541642835191563
1058,68.56525652565256,-4.071998753502901,2.3863893753099074e-57,-0.17999979609902228,-407199.8753502901,2.3863893753099072e-52,-17.999979609902226,-0.0005555555555555556,-0.5555555555555556,-1.1233257122828642
1059,68.63006300630063,-3.3836760340965815,9.742722469681834e-57,0.1701670018700739,-338367.6034096581,9.742722469681834e-52,17.016700187007388,0.0005555555555555556,0.5555555555555556,-1.031867380902026
1060,68.69486948694869,-2.7027478169713954,3.108645751662577e-56,-0.17043557355263297,-270274.78169713955,3.108645751662577e-51,-17.043557355263296,0.0005555555555555556,-0.5555555555555556,-0.9680395704854823
1061,68.75967596759676,-2.0291347440702565,7.772558681047825e-56,-0.17973875399206438,-202913.47440702564,7.772558681047824e-51,-17.973875399206438,0.0005555555555555556,-0.5555555555555556,-0.9680395704854823
1062,68.82448244824482,-1.3627583892482713,1.5268498216655785e-55,0.17017413195105213,-136275.83892482714,1.5268498216655785e-50,17.017413195105213,0.0005555555555555556,0.5555555555555556,0.007141743876949769
1063,68.88928892889288,-0.7035408435480611,2.3626186122804486e-55,-0.17043537880221654,-70354.08435480611,2.362618612280449e-50,-17.043537880221653,0.0005555555555555556,-0.5555555555555556,0.007141743876949769
1064,68.95409540954094,-0.05140526414350249,2.887149321975938e-55,0.17042824312820648,-5140.526414350249,2.887149321975938e-50,17.04282431282065,0.0005555555555555556,0.5555555555555556,0.007141743876949769
1065,69.01890189018901,0.593724464791096,2.793345051010416e-55,0.1797385537693133,59372.446479109596,2.793345051010416e-50,17.97385537693133,0.0005555555555555556,0.5555555555555556,0.007141743876949769
1066,69.08370837083709,1.2319236180111763,2.145108136280639e-55,0.17999285443853405,123192.36180111763,2.145108136280639e-50,17.999285443853406,0.0005555555555555556,0.5555555555555556,-0.5858768872684973
1067,69.14851485148515,0.5741116771599799,1.6538249369209284e-55,0.17999980177748248,57411.16771599799,1.6538249369209284e-50,17.99998017774825,-0.0005555555555555556,0.5555555555555556,-0.5858768872684973
1068,69.21332133213322,-0.07663345494695108,1.6137377575578654e-55,-0.17016700171497295,-7663.345494695108,1.6137377575578654e-50,-17.016700171497295,-0.0005555555555555556,-0.5555555555555556,-0.7110838828978089
1069,69.27812781278128,0.5687672786459891,1.5754760142210038e-55,-0.17973141821657262,56876.727864598906,1.5754760142210038e-50,-17.97314182165726,0.0005555555555555556,-0.5555555555555556,-0.7110838828978089
1070,69.34293429342934,1.2072344735391505,1.2207247580548946e-55,-0.17999265963850966,120723.44735391505,1.2207247580548947e-50,-17.999265963850966,0.0005555555555555556,-0.5555555555555556,-0.6701541791600145
1071,69.4077407740774,0.549687743607962,9.495061126240948e-56,0.17016719679471828,54968.774360796204,9.495061126240949e-51,17.01671967947183,-0.0005555555555555556,0.5555555555555556,-0.6503322898614349
1072,69.47254725472547,-0.10079499342752349,9.346297579761425e-56,0.1797314235449618,-10079.49934275235,9.346297579761424e-51,17.97314235449618,-0.0005555555555555556,0.5555555555555556,-0.6503322898614349
1073,69.53735373537354,-0.7442896475373647,1.161300680069722e-55,0.17999266066613523,-74428.96475373647,1.161300680069722e-50,17.999266066613522,-0.0005555555555555556,0.5555555555555556,-0.3586583200417597
1074,69.6021602160216,-0.09171631843678656,1.4399836825459988e-55,0.17999979667259067,-9171.631843678655,1.4399836825459987e-50,17.999979667259066,0.0005555555555555556,0.5555555555555556,-0.3586583200417597
1075,69.66696669666966,-0.7353085040115303,1.783408112189945e-55,0.17999998290295516,-73530.85040115303,1.7834081121899453e-50,17.999998290295515,-0.0005555555555555556,0.5555555555555556,-0.32347885601157156
1076,69.73177317731772,-1.3719866315222842,2.781225113709821e-55,0.1799999944792105,-137198.66315222843,2.781225113709821e-50,17.99999944792105,-0.0005555555555555556,0.5555555555555556,0.030485175741832043
1077,69.7965796579658,-0.7126699477410865,4.31786061853894e-55,-0.17016699645153494,-71266.99477410865,4.31786061853894e-50,-17.016699645153494,0.0005555555555555556,-0.5555555555555556,0.030485175741832043
1078,69.86138613861385,-0.06043627587991986,5.293757013479921e-55,-0.17973141807276577,-6043.627587991986,5.293757013479921e-50,-17.973141807276576,0.0005555555555555556,-0.5555555555555556,-0.772779311794342
1079,69.92619261926193,0.5847904514053222,5.138351963277233e-55,-0.17999266064378022,58479.04514053222,5.138351963277233e-50,-17.999266064378023,0.0005555555555555556,-0.5555555555555556,-0.7305311883581085
1080,69.99099909991,1.2230855659029722,3.9585658645715406e-55,0.17016719676726821,122308.55659029723,3.958565864571541e-50,17.016719676726822,0.0005555555555555556,0.5555555555555556,-0.529856095560816
1081,70.05580558055806,0.5653685221065862,3.0616301251021434e-55,-0.17043556822922784,56536.85221065862,3.0616301251021434e-50,-17.043556822922785,-0.0005555555555555556,-0.5555555555555556,-0.529856095560816
1082,70.12061206120612,-0.08528268048089513,2.9967870590926225e-55,0.17042823795421336,-8528.268048089512,2.9967870590926227e-50,17.042823795421334,-0.0005555555555555556,0.5555555555555556,-0.529856095560816
1083,70.18541854185418,-0.72894398195865,3.702955404066899e-55,0.17973855362801072,-72894.398195865,3.702955404066899e-50,17.97385536280107,-0.0005555555555555556,0.5555555555555556,-0.29983913039430193
1084,70.25022502250225,-0.07653549007178102,4.566409015939536e-55,-0.17017413742378584,-7653.549007178102,4.566409015939536e-50,-17.017413742378583,0.0005555555555555556,-0.5555555555555556,-0.29983913039430193
1085,70.31503150315031,0.568864191084742,4.457983004832446e-55,-0.17973161312207775,56886.4191084742,4.457983004832446e-50,-17.973161312207775,0.0005555555555555556,-0.5555555555555556,-0.29983913039430193
1086,70.37983798379838,1.2073303448479196,3.454055358428715e-55,-0.17999266496029165,120733.03448479196,3.454055358428715e-50,-17.999266496029165,0.0005555555555555556,-0.5555555555555556,-0.29983913039430193
1087,70.44464446444644,1.838937458114516,2.129245642118153e-55,-0.17999979663030582,183893.7458114516,2.129245642118153e-50,-17.999979663030583,0.0005555555555555556,-0.5555555555555556,-0.29983913039430193
1088,70.5094509450945,2.4637592175522056,1.0468794088778609e-55,-0.17999998506250506,246375.92175522057,1.0468794088778609e-50,-17.999998506250506,0.0005555555555555556,-0.5555555555555556,-0.29983913039430193
1089,70.57425742574257,3.0818685182029366,4.11582435502731e-56,-0.17999999697128627,308186.85182029364,4.11582435502731e-51,-17.999999697128626,0.0005555555555555556,-0.5555555555555556,-0.48837907256559715
1090,70.63906390639063,2.4041825509871715,1.63612218735542e-56,-0.17999999941930112,240418.25509871714,1.63612218735542e-51,-17.999999941930113,-0.0005555555555555556,-0.5555555555555556,-0.48837907256559715
1091,70.7038703870387,1.733777080219078,8.289838847556167e-57,0.17016699631660176,173377.7080219078,8.289838847556168e-52,17.016699631660178,-0.0005555555555555556,0.5555555555555556,-0.5354738408036862
1092,70.76867686768676,1.0705737678588207,5.339960702811558e-57,0.17973141806907966,107057.37678588208,5.339960702811558e-52,17.973141806907968,-0.0005555555555555556,0.5555555555555556,-0.5354738408036862
1093,70.83348334833484,0.4144951952000453,4.3618585433732977e-57,0.17999265903471642,41449.51952000453,4.361858543373298e-52,17.999265903471642,-0.0005555555555555556,0.5555555555555556,-0.5354738408036862
1094,70.8982898289829,-0.23453517914775315,4.5064919066126423e-57,0.17999979676261763,-23453.517914775315,4.5064919066126424e-52,17.999979676261763,-0.0005555555555555556,0.5555555555555556,-0.5354738408036862
1095,70.96309630963096,-0.8765930734154836,5.874122436876073e-57,0.17999998347611657,-87659.30734154837,5.874122436876073e-52,17.99999834761166,-0.0005555555555555556,0.5555555555555556,-0.44376481819520797
1096,71.02790279027901,-0.22259841946212044,7.637158921445793e-57,0.17999999492482796,-22259.841946212044,7.637158921445793e-52,17.999999492482797,0.0005555555555555556,0.5555555555555556,-0.44376481819520797
1097,71.09270927092709,0.4243704140706051,7.856175375854809e-57,-0.17016699643936342,42437.04140706051,7.85617537585481e-52,-17.01669964393634,0.0005555555555555556,-0.5555555555555556,-0.44376481819520797
1098,71.15751575157516,1.0643888644960942,6.41023221270123e-57,-0.1797314180724345,106438.88644960942,6.41023221270123e-52,-17.97314180724345,0.0005555555555555556,-0.5555555555555556,-0.44376481819520797
1099,71.22232223222322,1.697531597790779,4.159111188897798e-57,-0.17999265899755765,169753.1597790779,4.159111188897798e-52,-17.999265899755766,0.0005555555555555556,-0.5555555555555556,-0.6225954074368336
1100,71.28712871287128,1.0347175590662123,2.7141223085062594e-57,-0.17999979635766605,103471.75590662123,2.7141223085062594e-52,-17.999979635766607,-0.0005555555555555556,-0.5555555555555556,-0.6225954074368336
1101,71.35193519351934,0.3790241301008509,2.2456356922042681e-57,-0.17999998455205457,37902.41301008509,2.245635692204268e-52,-17.999998455205457,-0.0005555555555555556,-0.5555555555555556,-0.6869507312494626
1102,71.41674167416741,-0.26962518579976535,2.349756563734915e-57,-0.179999993841857,-26962.518579976535,2.349756563734915e-52,-17.9999993841857,-0.0005555555555555556,-0.5555555555555556,-0.6869507312494626
1103,71.48154815481547,-0.9113060635265089,3.1015915825752164e-57,-0.17999999731098193,-91130.6063526509,3.1015915825752163e-52,-17.999999731098193,-0.0005555555555555556,-0.5555555555555556,-0.8134735589393703
1104,71.54635463546354,-1.5460934405418296,5.15158138038441e-57,0.17016699637418822,-154609.34405418296,5.15158138038441e-52,17.01669963741882,-0.0005555555555555556,0.5555555555555556,-0.8134735589393703
1105,71.61116111611162,-2.174061370971755,1.0740359372971817e-56,0.17973141807065282,-217406.13709717552,1.0740359372971817e-51,17.973141807065282,-0.0005555555555555556,0.5555555555555556,-0.8134735589393703
1106,71.67596759675968,-2.795283094397694,2.803876084610309e-56,0.1799926594714145,-279528.3094397694,2.803876084610309e-51,17.99926594714145,-0.0005555555555555556,0.5555555555555556,-0.9958563944151781
1107,71.74077407740774,-2.120675970537573,7.246740437469785e-56,-0.17016719679928233,-212067.5970537573,7.246740437469785e-51,-17.016719679928233,0.0005555555555555556,-0.5555555555555556,-0.909357403755553
1108,71.8055805580558,-1.4533161949779274,1.4709961408352631e-55,0.1704355682283534,-145331.61949779274,1.470996140835263e-50,17.043556822835342,0.0005555555555555556,0.5555555555555556,-0.29628680328991674
1109,71.87038703870387,-0.7931257888895263,2.351215324192416e-55,-0.1704282379542448,-79312.57888895263,2.351215324192416e-50,-17.042823795424482,0.0005555555555555556,-0.5555555555555556,-0.29628680328991674
1110,71.93519351935193,-0.14002778014141481,2.9668821753206743e-55,-0.17973855362802546,-14002.778014141482,2.966882175320674e-50,-17.973855362802546,0.0005555555555555556,-0.5555555555555556,-0.29628680328991674
1111,72.0,0.5060539984977221,2.9630449184315443e-55,-0.17999285525912792,50605.39984977221,2.9630449184315445e-50,-17.999285525912793,0.0005555555555555556,-0.5555555555555556,-0.738170317894632
1112,72.06480648064807,1.1451949739490208,2.3479961154445047e-55,0.1701671914515618,114519.49739490208,2.3479961154445047e-50,17.01671914515618,0.0005555555555555556,0.5555555555555556,-0.5399430084426009
1113,72.12961296129613,1.777469723960977,1.4799844376203712e-55,0.17973142339901724,177746.9723960977,1.479984437620371e-50,17.973142339901724,0.0005555555555555556,0.5555555555555556,-0.5399430084426009
1114,72.19441944194419,1.1137970260122103,9.38542688143825e-56,0.17999265959259858,111379.70260122103,9.38542688143825e-51,17.99926595925986,-0.0005555555555555556,0.5555555555555556,-0.5804149716511079
1115,72.25922592259225,0.45725406702719795,7.548583406636719e-56,-0.1701671967959723,45725.406702719796,7.548583406636719e-51,-17.01671967959723,-0.0005555555555555556,-0.5555555555555556,-0.5804149716511079
1116,72.32403240324032,-0.19223566856260224,7.680378208817762e-56,0.17043556822845135,-19223.566856260226,7.680378208817762e-51,17.043556822845137,-0.0005555555555555556,0.5555555555555556,-0.5804149716511079
1117,72.38883888388838,-0.8347479828002176,9.860718456826421e-56,0.17973875384663643,-83474.79828002176,9.86071845682642e-51,17.973875384663643,-0.0005555555555555556,0.5555555555555556,-0.5804149716511079
1118,72.45364536453646,-1.4703578401306425,1.5935224491967785e-55,0.1799928595799905,-147035.78401306426,1.5935224491967784e-50,17.99928595799905,-0.0005555555555555556,0.5555555555555556,-0.26569828665770945
1119,72.51845184518452,-0.8099843567926118,2.5626504828046656e-55,-0.17016719133353436,-80998.43567926118,2.5626504828046657e-50,-17.016719133353437,0.0005555555555555556,-0.5555555555555556,-0.26569828665770945
1120,72.58325832583257,-0.15670523650640023,3.2532626081295057e-55,-0.1797314233957937,-15670.523650640023,3.2532626081295055e-50,-17.973142339579372,0.0005555555555555556,-0.5555555555555556,-0.7822204108614101
1121,72.64806480648065,0.4895557213402233,3.2685169313183875e-55,0.17017433217831504,48955.57213402233,3.2685169313183873e-50,17.017433217831503,0.0005555555555555556,0.5555555555555556,-0.6562241141458307
1122,72.7128712871287,-0.16028102227620328,3.287337739679253e-55,0.17973161844158453,-16028.102227620328,3.2873377396792534e-50,17.973161844158454,-0.0005555555555555556,0.5555555555555556,-0.6562241141458307
1123,72.77767776777678,0.4860183369394137,3.3069836722995685e-55,-0.17017432685085168,48601.83369394137,3.3069836722995685e-50,-17.01743268508517,0.0005555555555555556,-0.5555555555555556,-0.6562241141458307
1124,72.84248424842484,1.1253745039010306,2.6394117351927663e-55,-0.17973161829606962,112537.45039010305,2.6394117351927665e-50,-17.973161829606962,0.0005555555555555556,-0.5555555555555556,-0.6565672997180614
1125,72.90729072907291,1.7578620686068565,1.6755192070682335e-55,-0.17999266439203115,175786.20686068563,1.6755192070682335e-50,-17.999266439203115,0.0005555555555555556,-0.5555555555555556,-0.6167434057164245
1126,72.97209720972097,1.0943999797094728,1.0700293356402906e-55,0.17016719666488106,109439.99797094728,1.0700293356402905e-50,17.016719666488108,-0.0005555555555555556,0.5555555555555556,-0.5420862228918586
1127,73.03690369036903,1.7272203299963815,6.868392640132423e-56,-0.1704355682320244,172722.03299963815,6.868392640132423e-51,-17.04355682320244,0.0005555555555555556,-0.5555555555555556,-0.5383330861646498
1128,73.10171017101709,1.064087346182979,4.434726119969137e-56,-0.17973875384673738,106408.7346182979,4.434726119969137e-51,-17.973875384673736,-0.0005555555555555556,-0.5555555555555556,-0.5383330861646498
1129,73.16651665166516,0.40807843720074055,3.630856561634374e-56,0.1701741319550293,40807.84372007405,3.630856561634374e-51,17.017413195502932,-0.0005555555555555556,0.5555555555555556,-0.6641257633983004
1130,73.23132313231324,-0.24088300389958445,3.759880541060663e-56,-0.17043537880211546,-24088.300389958444,3.759880541060663e-51,-17.043537880211545,-0.0005555555555555556,-0.5555555555555556,-0.6641257633983004
1131,73.2961296129613,-0.8828726590541878,4.912082381305239e-56,-0.1797387486726599,-88287.26590541878,4.912082381305239e-51,-17.97387486726599,-0.0005555555555555556,-0.5555555555555556,-0.6641257633983004
1132,73.36093609360935,-1.5179654205412312,8.076061616789385e-56,-0.17999285937805945,-151796.54205412313,8.076061616789385e-51,-17.999285937805944,-0.0005555555555555556,-0.5555555555555556,-0.6641257633983004
1133,73.42574257425741,-2.14623538187315,1.666876597151586e-55,-0.1799998018156652,-214623.538187315,1.666876597151586e-50,-17.999980181566517,-0.0005555555555555556,-0.5555555555555556,-0.6641257633983004
1134,73.49054905490549,-2.7677558403920757,4.308437515699103e-55,-0.179999985152634,-276775.58403920755,4.308437515699102e-50,-17.9999985152634,-0.0005555555555555556,-0.5555555555555556,-0.9955028578385148
1135,73.55535553555355,-2.0934445237553376,1.1026118252136769e-54,0.17016699670627247,-209344.45237553376,1.102611825213677e-49,17.016699670627247,0.0005555555555555556,0.5555555555555556,-0.9067147450219637
1136,73.62016201620162,-1.4263772338448848,2.216442299523278e-54,-0.17043557369368414,-142637.7233844885,2.216442299523278e-49,-17.043557369368415,0.0005555555555555556,-0.5555555555555556,-0.8442317605097132
1137,73.68496849684969,-0.7664762672113353,3.508712203776484e-54,0.17042823780496522,-76647.62672113354,3.508712203776484e-49,17.042823780496523,0.0005555555555555556,0.5555555555555556,-0.36747160421176817
1138,73.74977497749775,-0.11366458872907875,4.385419127476427e-54,0.179738553623948,-11366.458872907875,4.385419127476427e-49,17.9738553623948,0.0005555555555555556,0.5555555555555556,-0.36747160421176817
1139,73.81458145814581,0.532133987085822,4.338594204703471e-54,0.17999285533207085,53213.39870858221,4.338594204703471e-49,17.999285533207086,0.0005555555555555556,0.5555555555555556,-0.36747160421176817
1140,73.87938793879387,1.1709948017678116,3.4060592665172463e-54,0.1799998020338027,117099.48017678116,3.4060592665172463e-49,17.999980203380268,0.0005555555555555556,0.5555555555555556,-0.36747160421176817
1141,73.94419441944194,1.8029923871156794,2.1271556556425885e-54,0.17999998461836508,180299.23871156794,2.1271556556425886e-49,17.99999846183651,0.0005555555555555556,0.5555555555555556,-0.36747160421176817
1142,74.00900090009,2.428200474238713,1.0594099178866868e-54,0.1799999964401567,242820.04742387132,1.0594099178866868e-49,17.99999964401567,0.0005555555555555556,0.5555555555555556,-0.36747160421176817
1143,74.07380738073807,3.0466920021597512,4.218404411535988e-55,0.17999999927360036,304669.2002159751,4.2184044115359884e-50,17.999999927360037,0.0005555555555555556,0.5555555555555556,-0.36747160421176817
1144,74.13861386138613,3.658539126323157,1.3466463187633421e-55,0.17999999986611506,365853.9126323157,1.3466463187633422e-50,17.999999986611506,0.0005555555555555556,0.5555555555555556,-0.36747160421176817
1145,74.20342034203419,4.263813227013677,3.458133310513479e-56,0.1799999999773557,426381.3227013677,3.458133310513479e-51,17.999999997735568,0.0005555555555555556,0.5555555555555556,-0.36747160421176817
1146,74.26822682268227,4.8625849176835105,7.17679818500413e-57,0.17999999999644592,486258.49176835106,7.176798185004131e-52,17.999999999644594,0.0005555555555555556,0.5555555555555556,-0.315648718105872
1147,74.33303330333032,4.165768819463685,1.507751451612256e-57,-0.17016699630082993,416576.88194636855,1.507751451612256e-52,-17.016699630082993,-0.0005555555555555556,-0.5555555555555556,-0.2995712669014498
1148,74.3978397839784,3.476438516053903,4.065348714616082e-58,-0.179731418068649,347643.8516053903,4.0653487146160824e-53,-17.973141806864902,-0.0005555555555555556,-0.5555555555555556,-0.2995712669014498
1149,74.46264626462646,2.794513864328208,1.40304192230841e-58,0.17017433232381246,279451.3864328208,1.40304192230841e-53,17.017433232381247,-0.0005555555555555556,0.5555555555555556,-0.43264293130907244
1150,74.52745274527453,2.1199150027402007,6.181538564003205e-59,-0.17043537332925981,211991.50027402007,6.181538564003204e-54,-17.043537332925982,-0.0005555555555555556,-0.5555555555555556,-0.43264293130907244
1151,74.59225922592259,1.4525634021797031,3.467658296705427e-59,0.17042824327769432,145256.3402179703,3.467658296705427e-54,17.04282432776943,-0.0005555555555555556,0.5555555555555556,-0.5002401301604469
1152,74.65706570657065,0.7923811454840817,2.4703738943348307e-59,0.17973855377342993,79238.11454840816,2.4703738943348307e-54,17.973855377342993,-0.0005555555555555556,0.5555555555555556,-0.5649137982784529
1153,74.72187218721872,0.1392911496559659,2.2292603560121418e-59,-0.17017413741981385,13929.11496559659,2.229260356012142e-54,-17.017413741981386,-0.0005555555555555556,-0.5555555555555556,-0.6088180843629359
1154,74.78667866786678,0.7823722058237267,2.014461544814185e-59,-0.17973161312194283,78237.22058237267,2.0144615448141852e-54,-17.973161312194282,0.0005555555555555556,-0.5555555555555556,-0.6901982334709199
1155,74.85148514851485,0.12938974555955396,1.8243731730416419e-59,0.17017432699615184,12938.974555955396,1.8243731730416417e-54,17.017432699615185,-0.0005555555555555556,0.5555555555555556,-0.6911602090909442
1156,74.91629162916291,-0.5165777643068987,2.0874705909246756e-59,0.1797316183000526,-51657.776430689875,2.0874705909246757e-54,17.97316183000526,-0.0005555555555555556,0.5555555555555556,-0.6911602090909442
1157,74.98109810981099,-1.1556056982038492,3.010149607851057e-59,0.17999266517757365,-115560.56982038492,3.010149607851057e-54,17.999266517757366,-0.0005555555555555556,0.5555555555555556,-0.6713117902688341
1158,75.04590459045905,-0.4986136345057804,4.324829055798337e-59,0.17999979666486074,-49861.363450578036,4.3248290557983365e-54,17.999979666486073,0.0005555555555555556,0.5555555555555556,-0.6713117902688341
1159,75.1107110711071,0.15132041733620935,4.911048875842391e-59,0.17999998399572942,15132.041733620936,4.911048875842391e-54,17.99999839957294,0.0005555555555555556,0.5555555555555556,-0.6713117902688341
1160,75.17551755175516,0.7942722809650326,4.418772696633168e-59,0.17999999192749777,79427.22809650326,4.4187726966331687e-54,17.999999192749776,0.0005555555555555556,0.5555555555555556,-0.6167079887748244
1161,75.24032403240324,0.1411619925330999,3.984792964833208e-59,0.17999999743756184,14116.199253309991,3.984792964833208e-54,17.999999743756185,-0.0005555555555555556,0.5555555555555556,-0.6167079887748244
1162,75.30513051305131,-0.5049319714003562,4.540269443684491e-59,-0.17016699637073085,-50493.19714003562,4.5402694436844914e-54,-17.016699637073085,-0.0005555555555555556,-0.5555555555555556,-0.6167079887748244
1163,75.36993699369937,-1.1440849492399923,6.51985866233216e-59,-0.1797314180705592,-114408.49492399923,6.51985866233216e-54,-17.97314180705592,-0.0005555555555555556,-0.5555555555555556,-0.7526287494266859
1164,75.43474347434743,-1.7763715076728819,1.177052849272726e-58,-0.17999265890279237,-177637.1507672882,1.177052849272726e-53,-17.999265890279236,-0.0005555555555555556,-0.5555555555555556,-0.7526287494266859
1165,75.49954995499549,-2.4018654129793564,2.6649386718078042e-58,-0.17999979631135,-240186.54129793565,2.664938671807804e-53,-17.999979631134998,-0.0005555555555555556,-0.5555555555555556,-0.7526287494266859
1166,75.56435643564356,-3.0206396386364824,7.548500532571041e-58,-0.17999998530220407,-302063.96386364824,7.548500532571041e-53,-17.999998530220406,-0.0005555555555555556,-0.5555555555555556,-0.7526287494266859
1167,75.62916291629162,-3.6327663741484746,2.668563785303567e-57,-0.17999999728029165,-363276.63741484744,2.668563785303567e-52,-17.999999728029163,-0.0005555555555555556,-0.5555555555555556,-0.7526287494266859
1168,75.69396939693969,-4.238317033487634,1.1746057933285932e-56,-0.1799999995384485,-423831.70334876346,1.1746057933285932e-51,-17.99999995384485,-0.0005555555555555556,-0.5555555555555556,-0.7526287494266859
1169,75.75877587758777,-4.837362263425686,6.421913650718988e-56,-0.179999999927342,-483736.22634256864,6.421913650718987e-51,-17.9999999927342,-0.0005555555555555556,-0.5555555555555556,-0.7526287494266859
1170,75.82358235823583,-5.429971951776246,4.350609888706887e-55,-0.17999999998929928,-542997.1951776246,4.350609888706887e-50,-17.999999998929926,-0.0005555555555555556,-0.5555555555555556,-0.7526287494266859
1171,75.88838883888388,-6.016215235548563,3.6433092726798406e-54,-0.17999999999851582,-601621.5235548563,3.6433092726798406e-49,-17.999999999851582,-0.0005555555555555556,-0.5555555555555556,-0.7526287494266859
1172,75.95319531953194,-6.596160509013013,3.762157977509947e-53,-0.17999999999980504,-659616.0509013013,3.762157977509947e-48,-17.999999999980503,-0.0005555555555555556,-0.5555555555555556,-0.7526287494266859
1173,76.01800180018002,-7.169875431680605,4.778525149186154e-52,-0.1799999999999756,-716987.5431680605,4.778525149186154e-47,-17.99999999999756,-0.0005555555555555556,-0.5555555555555556,-0.7526287494266859
1174,76.08280828082808,-7.737426936195993,7.446844070910154e-51,-0.1799999999999971,-773742.6936195993,7.446844070910154e-46,-17.999999999999712,-0.0005555555555555556,-0.5555555555555556,-0.7526287494266859
1175,76.14761476147615,-8.298881236147073,1.4202436464736533e-49,-0.1799999999999997,-829888.1236147073,1.4202436464736533e-44,-17.999999999999968,-0.0005555555555555556,-0.5555555555555556,-0.7526287494266859
1176,76.21242124212421,-8.854303833788821,3.3063004959675145e-48,-0.17999999999999997,-885430.3833788821,3.3063004959675147e-43,-17.999999999999996,-0.0005555555555555556,-0.5555555555555556,-0.7526287494266859
1177,76.27722772277227,-9.403759527686,9.370764273629477e-47,-0.18,-940375.9527686001,9.370764273629477e-42,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7526287494266859
1178,76.34203420342034,-9.947312420272532,3.224892056560176e-45,-0.18,-994731.2420272531,3.2248920565601756e-40,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7526287494266859
1179,76.4068406840684,-10.485025925329671,1.3440317424568032e-43,-0.18,-1048502.5925329671,1.3440317424568032e-38,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7526287494266859
1180,76.47164716471647,-11.016962775385034,6.76549962204383e-42,-0.18,-1101696.2775385033,6.76549962204383e-37,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7526287494266859
1181,76.53645364536453,-11.543185029030365,4.102285806994698e-40,-0.18,-1154318.5029030365,4.1022858069946976e-35,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7526287494266859
1182,76.6012601260126,-12.063754078162555,2.9883249841549207e-38,-0.18,-1206375.4078162555,2.9883249841549206e-33,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7526287494266859
1183,76.66606660666066,-12.578730655145026,2.608247244738578e-36,-0.18,-1257873.0655145026,2.608247244738578e-31,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7526287494266859
1184,76.73087308730872,-13.08817483989389,2.720427116530465e-34,-0.18,-1308817.483989389,2.720427116530465e-29,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7526287494266859
1185,76.7956795679568,-13.592146066886855,3.381804423010742e-32,-0.18,-1359214.6066886855,3.381804423010742e-27,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7526287494266859
1186,76.86048604860486,-14.09070313209683,4.9974403141184926e-30,-0.18,-1409070.3132096832,4.997440314118492e-25,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7526287494266859
1187,76.92529252925293,-14.583904199852158,8.756079703571607e-28,-0.18,-1458390.4199852159,8.756079703571607e-23,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7526287494266859
1188,76.99009900990099,-15.071806809621496,1.814353046010176e-25,-0.18,-1507180.6809621495,1.814353046010176e-20,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7526287494266859
1189,77.05490549054905,-15.554467882727437,4.4348994733691287e-23,-0.18,-1555446.7882727436,4.434899473369129e-18,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7526287494266859
1190,77.1197119711971,-16.031943728986825,1.2755844370774145e-20,-0.1800000000000039,-1603194.3728986825,1.2755844370774144e-15,-18.00000000000039,-0.0005555555555555556,-0.5555555555555556,-0.7526287494266859
1191,77.18451845184518,-16.50429005328037,4.306514957650777e-18,-0.18000000000133048,-1650429.005328037,4.306514957650777e-13,-18.00000000013305,-0.0005555555555555556,-0.5555555555555556,-0.7526287494266859
1192,77.24932493249324,-16.971561962051062,1.7024590061258895e-15,-0.18000000053157286,-1697156.1962051063,1.7024590061258896e-10,-18.000000053157287,-0.0005555555555555556,-0.5555555555555556,-0.7526287494266859
1193,77.31413141314131,-17.433813969733748,7.861746868472812e-13,-0.1800002479546991,-1743381.3969733748,7.861746868472812e-08,-18.00002479546991,-0.0005555555555555556,-0.5555555555555556,-2.433559613288514
1194,77.37893789378938,-16.601946077153833,3.841426302906533e-10,0.17004770066298092,-1660194.6077153834,3.841426302906533e-05,17.004770066298093,0.0005555555555555556,0.5555555555555556,-2.313054685076089
1195,77.44374437443744,-15.779014264857766,1.3934537090981966e-07,-0.21287665322849794,-1577901.4264857767,0.013934537090981965,-21.287665322849794,0.0005555555555555556,-0.5555555555555556,-2.313054685076089
