t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
946,61.306930693069305,112.04284458634592,3.9188242250975357e-28,-0.17016699646188715,11204284.458634593,3.918824225097536e-23,-17.016699646188716,-0.0005555555555555556,-0.5555555555555556,10.262076086339944
947,61.37173717371737,110.19459115883404,2.8585423415637166e-23,-0.17973141807304802,11019459.115883404,2.8585423415637166e-18,-17.973141807304803,-0.0005555555555555556,-0.5555555555555556,10.164493653751
948,61.43654365436543,108.36619344970168,4.6826047347581316e-14,-0.17999268787521272,10836619.344970169,4.682604734758131e-09,-17.999268787521274,-0.0005555555555555556,-0.5555555555555556,9.903890815201914
949,61.5013501350135,106.55743821141311,9.579702503552911e-15,-0.17999980486612968,10655743.821141312,9.57970250355291e-10,-17.99998048661297,-0.0005555555555555556,-0.5555555555555556,9.724252587741457
950,61.56615661566156,104.7681206115173,1.7660429969468663e-28,0.1701670017700987,10476812.06115173,1.7660429969468664e-23,17.01670017700987,-0.0005555555555555556,0.5555555555555556,9.724252587741457
951,61.63096309630963,102.99802773650482,1.9367229984470002e-25,0.17973141821803706,10299802.773650482,1.9367229984470002e-20,17.973141821803708,-0.0005555555555555556,0.5555555555555556,9.724252587741457
952,61.6957695769577,101.24695088402756,4.622597805559819e-16,0.1799926592207132,10124695.088402756,4.6225978055598185e-11,17.99926592207132,-0.0005555555555555556,0.5555555555555556,9.205848014565548
953,61.76057605760576,99.51468570816832,4.124470340491119e-14,0.17999977652282406,9951468.570816832,4.124470340491119e-09,17.999977652282407,-0.0005555555555555556,0.5555555555555556,9.033709795734511
954,61.82538253825383,97.80103011506078,6.940878081925076e-15,0.17999999065001326,9780103.011506079,6.940878081925076e-10,17.999999065001326,-0.0005555555555555556,0.5555555555555556,9.033709795734511
955,61.890189018901886,96.10578418344214,1.663029487248325e-14,0.17999999055025606,9610578.418344215,1.663029487248325e-09,17.999999055025604,-0.0005555555555555556,0.5555555555555556,8.699390961460807
956,61.95499549954995,94.42875013982733,2.6876280936622557e-14,0.17999998493364525,9442875.013982734,2.687628093662256e-09,17.999998493364526,-0.0005555555555555556,0.5555555555555556,8.53495191701588
957,62.01980198019801,92.76972685704763,1.16214669561347e-27,-0.17016699630847887,9276972.685704762,1.16214669561347e-22,-17.01669963084789,-0.0005555555555555556,-0.5555555555555556,8.372279476009055
958,62.084608460846084,91.12852986125934,7.831492312417911e-41,0.17043557370454943,9112852.986125933,7.831492312417911e-36,17.04355737045494,-0.0005555555555555556,0.5555555555555556,8.372279476009055
959,62.14941494149414,89.50496600049267,2.0551845210089284e-41,0.17973875399621358,8950496.600049267,2.0551845210089284e-36,17.97387539962136,-0.0005555555555555556,0.5555555555555556,8.133603744594275
960,62.21422142214221,87.89884400383846,8.819726298943199e-34,0.1799928597540663,8789884.400383847,8.819726298943199e-29,17.99928597540663,-0.0005555555555555556,0.5555555555555556,7.896955438012322
961,62.27902790279028,86.30997134746525,1.2416805098711373e-46,-0.17016719132878744,8630997.134746525,1.2416805098711373e-41,-17.016719132878745,-0.0005555555555555556,-0.5555555555555556,7.896955438012322
962,62.34383438343834,84.7381661053907,1.7320594595868786e-48,-0.17973142339566356,8473816.610539071,1.7320594595868787e-43,-17.973142339566355,-0.0005555555555555556,-0.5555555555555556,7.896955438012322
963,62.40864086408641,83.1832467141951,9.786074086896065e-42,-0.17999265961810834,8318324.671419511,9.786074086896065e-37,-17.999265961810835,-0.0005555555555555556,-0.5555555555555556,7.896955438012322
964,62.47344734473447,81.64503181727446,1.0604045467066215e-32,-0.17999979649290693,8164503.181727446,1.0604045467066215e-27,-17.999979649290694,-0.0005555555555555556,-0.5555555555555556,7.896955438012322
965,62.53825382538254,80.1233419595716,8.042211634289471e-25,-0.1799999883299078,8012334.195957161,8.042211634289471e-20,-17.99999883299078,-0.0005555555555555556,-0.5555555555555556,7.896955438012322
966,62.6030603060306,78.61799961266186,4.791050274589502e-17,-0.17999999935571656,7861799.961266186,4.791050274589502e-12,-17.999999935571655,-0.0005555555555555556,-0.5555555555555556,7.896955438012322
967,62.667866786678665,77.1288291552731,8.565390502214176e-15,-0.18000000491519413,7712882.915527309,8.565390502214177e-10,-18.000000491519412,-0.0005555555555555556,-0.5555555555555556,7.896955438012322
968,62.732673267326724,75.65565685283214,4.193675078765969e-14,-0.18000002422947292,7565565.685283214,4.193675078765969e-09,-18.000002422947293,-0.0005555555555555556,-0.5555555555555556,6.694167742700047
969,62.79747974797479,74.19831522194865,1.475002183457024e-25,0.17016699629675727,7419831.522194865,1.475002183457024e-20,17.016699629675728,-0.0005555555555555556,0.5555555555555556,6.694167742700047
970,62.862286228622864,72.75663127699087,2.217638993485338e-30,0.17973141806853773,7275663.127699087,2.217638993485338e-25,17.973141806853775,-0.0005555555555555556,0.5555555555555556,6.694167742700047
971,62.92709270927092,71.33043526684972,1.1367320815519776e-25,0.1799926594726676,7133043.5266849715,1.1367320815519777e-20,17.99926594726676,-0.0005555555555555556,0.5555555555555556,6.272429175836615
972,62.99189918991899,69.91955663181805,1.5412772254381334e-36,-0.170167196799252,6991955.663181805,1.5412772254381333e-31,-17.0167196799252,-0.0005555555555555556,-0.5555555555555556,6.131804426685564
973,63.05670567056705,68.52383356932215,3.2755943948940657e-42,-0.17973142354508442,6852383.356932215,3.2755943948940656e-37,-17.973142354508443,-0.0005555555555555556,-0.5555555555555556,6.078537527452702
974,63.12151215121512,67.14310471663002,2.635355628170324e-38,-0.17999265962218663,6714310.471663002,2.635355628170324e-33,-17.999265962218665,-0.0005555555555555556,-0.5555555555555556,5.861831943504337
975,63.18631863186318,65.77720902989483,4.7965787464543035e-31,-0.17999979654572776,6577720.902989483,4.796578746454303e-26,-17.999979654572776,-0.0005555555555555556,-0.5555555555555556,5.725617846683125
976,63.25112511251125,64.42599096678713,4.051760695648485e-41,0.17016700185786876,6442599.096678712,4.051760695648485e-36,17.016700185786878,-0.0005555555555555556,0.5555555555555556,5.725617846683125
977,63.31593159315932,63.08929030555948,1.235593329094106e-47,0.1797314182204345,6308929.030555948,1.2355933290941059e-42,17.973141822043452,-0.0005555555555555556,0.5555555555555556,5.725617846683125
978,63.38073807380738,61.766949746741474,7.743367059661911e-45,0.17999265947681373,6176694.974674148,7.743367059661911e-40,17.999265947681373,-0.0005555555555555556,0.5555555555555556,5.334696018681434
979,63.445544554455445,60.45881498507727,2.8429569875902845e-38,0.1799997965516411,6045881.498507727,2.8429569875902847e-33,17.99997965516411,-0.0005555555555555556,0.5555555555555556,5.204145259663586
980,63.510351035103504,59.16473340789455,4.372698014025897e-32,0.17999998757197122,5916473.340789455,4.372698014025897e-27,17.999998757197123,-0.0005555555555555556,0.5555555555555556,5.077193607659327
981,63.57515751575158,57.884554042958925,5.163925613449464e-26,0.17999999923353657,5788455.404295892,5.163925613449464e-21,17.999999923353656,-0.0005555555555555556,0.5555555555555556,5.077193607659327
982,63.639963996399636,56.61812753994437,4.5857561525949185e-20,0.17999999995244315,5661812.753994437,4.585756152594918e-15,17.999999995244316,-0.0005555555555555556,0.5555555555555556,4.827488234777918
983,63.7047704770477,55.36530287723558,9.100330409973529e-29,-0.1701669963020349,5536530.287723558,9.10033040997353e-24,-17.01669963020349,-0.0005555555555555556,-0.5555555555555556,4.704644715794725
984,63.76957695769577,54.125936122235075,6.721923197462458e-36,-0.17973141806868176,5412593.612223508,6.721923197462458e-31,-17.973141806868178,-0.0005555555555555556,-0.5555555555555556,4.666778113133163
985,63.83438343834383,52.8998838499112,3.9113884924884095e-35,-0.1799926594726694,5289988.38499112,3.9113884924884094e-30,-17.99926594726694,-0.0005555555555555556,-0.5555555555555556,4.46523754986488
986,63.8991899189919,51.687003053606425,7.251934483358866e-30,-0.1799997965509755,5168700.305360642,7.251934483358866e-25,-17.99997965509755,-0.0005555555555555556,-0.5555555555555556,4.344027019821506
987,63.96399639963996,50.48715223300579,1.2709481982953966e-24,-0.1799999874995586,5048715.223300579,1.2709481982953967e-19,-17.999998749955857,-0.0005555555555555556,-0.5555555555555556,4.226315284396613
988,64.02880288028803,49.30019432572854,2.193396208374966e-32,0.1701669966421727,4930019.432572854,2.193396208374966e-27,17.01669966421727,-0.0005555555555555556,0.5555555555555556,4.10992821881949
989,64.09360936093609,48.12598886614916,2.3808382916052824e-39,0.17973141807797224,4812598.886614916,2.3808382916052825e-34,17.973141807797223,-0.0005555555555555556,0.5555555555555556,4.078473667936243
990,64.15841584158416,46.964397827686774,4.56969027525031e-40,0.1799926594729219,4696439.782768677,4.5696902752503097e-35,17.99926594729219,-0.0005555555555555556,0.5555555555555556,3.883254106181894
991,64.22322232223222,45.815285667231436,8.456113337254554e-36,0.17999979653146317,4581528.566723144,8.456113337254555e-31,17.999979653146315,-0.0005555555555555556,0.5555555555555556,3.883254106181894
992,64.28802880288029,44.678518324488664,2.7915767366207734e-31,0.17999998743956727,4467851.832448866,2.7915767366207737e-26,17.999998743956727,-0.0005555555555555556,0.5555555555555556,3.656769623213958
993,64.35283528352835,43.553963180075236,8.293301583473403e-27,0.17999999916464254,4355396.318007523,8.293301583473403e-22,17.999999916464255,-0.0005555555555555556,0.5555555555555556,3.5465013935366354
994,64.41764176417641,42.441486524632055,1.687291473031221e-33,-0.17016699632354973,4244148.652463205,1.687291473031221e-28,-17.016699632354975,-0.0005555555555555556,-0.5555555555555556,3.5465013935366354
995,64.48244824482448,41.34096029266384,8.015255696584901e-40,-0.17973141806926957,4134096.0292663835,8.015255696584901e-35,-17.973141806926957,-0.0005555555555555556,-0.5555555555555556,3.5465013935366354
996,64.54725472547254,40.25225698734519,3.563875949484587e-42,-0.17999265947268245,4025225.698734519,3.563875949484587e-37,-17.999265947268245,-0.0005555555555555556,-0.5555555555555556,3.2250963248231828
997,64.61206120612061,39.17525194097414,2.3571601179665587e-48,0.17016719679925543,3917525.194097414,2.357160117966559e-43,17.016719679925544,-0.0005555555555555556,0.5555555555555556,3.2250963248231828
998,64.67686768676867,38.10981791297846,2.9113911715434405e-54,0.1797314235450845,3810981.7912978455,2.9113911715434403e-49,17.97314235450845,-0.0005555555555555556,0.5555555555555556,3.0963515287812298
999,64.74167416741673,37.05582977772888,2.8759572603686184e-57,0.17999265962218072,3705582.9777728883,2.8759572603686185e-52,17.99926596221807,-0.0005555555555555556,0.5555555555555556,2.9116843553422704
1000,64.80648064806479,36.01316455116537,5.282701430327706e-55,0.17999979643892647,3601316.455116537,5.282701430327706e-50,17.999979643892647,-0.0005555555555555556,0.5555555555555556,2.807163852654592
1001,64.87128712871286,34.98170059162989,6.235895755224109e-52,0.17999998730884384,3498170.059162989,6.235895755224109e-47,17.999998730884386,-0.0005555555555555556,0.5555555555555556,2.807163852654592
1002,64.93609360936094,33.96131756481429,7.223488932382695e-49,0.17999999909038528,3396131.7564814286,7.223488932382695e-44,17.99999990903853,-0.0005555555555555556,0.5555555555555556,2.807163852654592
1003,65.000900090009,32.95189642916703,5.646035449885683e-46,0.17999999993417612,3295189.6429167027,5.646035449885683e-41,17.99999999341761,-0.0005555555555555556,0.5555555555555556,2.506931617075662
1004,65.06570657065707,31.95331752488453,5.0830835422671364e-51,-0.17016699630253854,3195331.752488453,5.083083542267136e-46,-17.016699630253854,-0.0005555555555555556,-0.5555555555555556,2.506931617075662
1005,65.13051305130513,30.96546566323008,6.864998242779025e-56,-0.17973141806869544,3096546.566323008,6.864998242779025e-51,-17.973141806869545,-0.0005555555555555556,-0.5555555555555556,2.395818013979196
1006,65.19531953195319,29.988228055112938,1.2583341937097525e-60,0.17017433232381116,2998822.805511294,1.2583341937097525e-55,17.017433232381116,-0.0005555555555555556,0.5555555555555556,2.395818013979196
1007,65.26012601260125,29.021489476652558,3.3702438098412825e-65,0.1797316184455574,2902148.947665256,3.3702438098412823e-60,17.97316184455574,-0.0005555555555555556,0.5555555555555556,2.395818013979196
1008,65.32493249324932,28.0651365085413,5.006029874351631e-69,0.179992664943302,2806513.6508541303,5.0060298743516304e-64,17.9992664943302,-0.0005555555555555556,0.5555555555555556,2.0301137777573226
1009,65.3897389738974,27.11905756238073,4.424636337330808e-69,0.17999979635916705,2711905.7562380726,4.424636337330808e-64,17.999979635916706,-0.0005555555555555556,0.5555555555555556,1.9350655516391846
1010,65.45454545454545,26.183140707434276,3.214071327920098e-73,-0.17016700186296058,2618314.0707434276,3.214071327920098e-68,-17.016700186296056,-0.0005555555555555556,-0.5555555555555556,1.9350655516391846
1011,65.51935193519353,25.257277839236867,3.2982527598262997e-77,-0.17973141822057362,2525727.7839236865,3.2982527598262995e-72,-17.97314182205736,-0.0005555555555555556,-0.5555555555555556,1.9350655516391846
1012,65.58415841584159,24.341361498873507,7.712481891737007e-81,-0.17999265947680307,2434136.149887351,7.712481891737007e-76,-17.999265947680307,-0.0005555555555555556,-0.5555555555555556,1.6649809250228549
1013,65.64896489648964,23.435286240858705,1.5146113410744615e-84,0.17016719679913514,2343528.6240858706,1.5146113410744615e-79,17.016719679913514,-0.0005555555555555556,0.5555555555555556,1.6649809250228549
1014,65.7137713771377,22.53894538270155,4.133047097982907e-88,0.17973142354508123,2253894.538270155,4.133047097982907e-83,17.973142354508123,-0.0005555555555555556,0.5555555555555556,1.6649809250228549
1015,65.77857785778578,21.65223385421531,1.8990642522721525e-91,0.17999265962216773,2165223.3854215313,1.8990642522721525e-86,17.999265962216775,-0.0005555555555555556,0.5555555555555556,1.4013079778081035
1016,65.84338433843385,20.77504695644452,9.768582449898165e-95,-0.17016719679517245,2077504.695644452,9.768582449898165e-90,-17.016719679517244,-0.0005555555555555556,-0.5555555555555556,1.3130133221868827
1017,65.90819081908191,19.907284412092647,6.879218249774059e-98,0.17043556822846562,1990728.4412092648,6.879218249774059e-93,17.04355682284656,-0.0005555555555555556,0.5555555555555556,1.3130133221868827
1018,65.97299729972997,19.04884459062033,6.619059908807263e-101,0.1797387538466402,1904884.459062033,6.6190599088072625e-96,17.97387538466402,-0.0005555555555555556,0.5555555555555556,1.3130133221868827
1019,66.03780378037803,18.19962692875968,9.145511523095739e-104,0.17999285974995288,1819962.692875968,9.145511523095739e-99,17.99928597499529,-0.0005555555555555556,0.5555555555555556,1.3130133221868827
1020,66.1026102610261,17.359532342877575,5.837752779191255e-106,0.1799998011929913,1735953.2342877574,5.837752779191254e-101,17.99998011929913,-0.0005555555555555556,0.5555555555555556,0.9781083129271618
1021,66.16741674167416,16.52846183544214,1.3967590577313593e-108,-0.1701670017309299,1652846.183544214,1.3967590577313593e-103,-17.016700173092993,-0.0005555555555555556,-0.5555555555555556,0.89960860116255
1022,66.23222322232223,15.706319155440351,4.501898545852284e-111,-0.1797314182169673,1570631.9155440351,4.501898545852284e-106,-17.973141821696732,-0.0005555555555555556,-0.5555555555555556,0.89960860116255
1023,66.29702970297029,14.8930096355418,1.9470499143932084e-113,0.17017433231976128,1489300.96355418,1.9470499143932084e-108,17.017433231976128,-0.0005555555555555556,0.5555555555555556,0.7409124401575127
1024,66.36183618361837,14.088436914267824,1.1267924023758886e-115,-0.17043537332937045,1408843.6914267824,1.1267924023758886e-110,-17.043537332937046,-0.0005555555555555556,-0.5555555555555556,0.7409124401575127
1025,66.42664266426642,13.29250741496546,8.69935029090559e-118,-0.17973874852317992,1329250.741496546,8.69935029090559e-113,-17.97387485231799,-0.0005555555555555556,-0.5555555555555556,0.6607052254334564
1026,66.49144914491448,12.505128576750026,8.959943883954892e-120,-0.17999285960458933,1250512.8576750027,8.959943883954892e-115,-17.999285960458934,-0.0005555555555555556,-0.5555555555555556,0.5043355013620776
1027,66.55625562556256,11.726208547460994,1.3225648741615331e-121,-0.1799998003988224,1172620.8547460993,1.3225648741615332e-116,-17.999980039882242,-0.0005555555555555556,-0.5555555555555556,0.42573853372818093
1028,66.62106210621062,10.955657114962344,2.3789423966492055e-123,0.17016700175262178,1095565.7114962344,2.3789423966492056e-118,17.01670017526218,-0.0005555555555555556,0.5555555555555556,0.3590494544657362
1029,66.68586858685869,10.193383280563571,5.638805449783163e-125,-0.17043557355584862,1019338.3280563571,5.638805449783164e-120,-17.043557355584863,-0.0005555555555555556,-0.5555555555555556,0.3590494544657362
1030,66.75067506750675,9.439298331647556,1.756079796385371e-126,-0.179738753992152,943929.8331647556,1.7560797963853713e-121,-17.9738753992152,-0.0005555555555555556,-0.5555555555555556,0.3590494544657362
1031,66.8154815481548,8.693314510077082,7.166057478577615e-128,-0.17999285975384938,869331.4510077082,7.166057478577616e-123,-17.999285975384936,-0.0005555555555555556,-0.5555555555555556,0.3590494544657362
1032,66.88028802880287,7.955344790919095,3.83367366736519e-129,-0.17999980077410033,795534.4790919095,3.8336736673651905e-124,-17.999980077410033,-0.0005555555555555556,-0.5555555555555556,0.3590494544657362
1033,66.94509450945094,7.225303078826819,2.9403196845316383e-130,-0.17999998620793525,722530.307882682,2.940319684531638e-125,-17.999998620793527,-0.0005555555555555556,-0.5555555555555556,-0.01565070385706191
1034,67.00990099009901,6.503104203241424,2.915733546869344e-131,-0.17999999815629716,650310.4203241424,2.915733546869344e-126,-17.999999815629717,-0.0005555555555555556,-0.5555555555555556,-0.01565070385706191
1035,67.07470747074707,5.788663908587802,3.543258718039083e-132,-0.17999999974209277,578866.3908587802,3.5432587180390827e-127,-17.999999974209278,-0.0005555555555555556,-0.5555555555555556,-0.15651960483624605
1036,67.13951395139514,5.0818991591988025,5.3429099090706e-133,0.17016699630778506,508189.91591988027,5.3429099090706e-128,17.016699630778508,-0.0005555555555555556,0.5555555555555556,-0.15651960483624605
1037,67.2043204320432,4.3827272439757365,1.037693478548598e-133,0.17973141806883874,438272.7243975737,1.037693478548598e-128,17.973141806883874,-0.0005555555555555556,0.5555555555555556,-0.15651960483624605
1038,67.26912691269126,3.691066478123525,2.588785231650152e-134,0.1799926594722743,369106.6478123525,2.5887852316501516e-129,17.999265947227432,-0.0005555555555555556,0.5555555555555556,-0.15651960483624605
1039,67.33393339333932,3.0068361672171156,8.273541900956173e-135,0.17999979599079374,300683.6167217115,8.273541900956172e-130,17.999979599079374,-0.0005555555555555556,0.5555555555555556,-0.42922192443142826
1040,67.3987398739874,2.329956333723951,3.3782904805762304e-135,-0.17016700187303002,232995.6333723951,3.3782904805762303e-130,-17.016700187303,-0.0005555555555555556,-0.5555555555555556,-0.42922192443142826
1041,67.46354635463547,1.6603481587285212,1.7578063555634716e-135,-0.1797314182208487,166034.8158728521,1.7578063555634716e-130,-17.97314182208487,-0.0005555555555555556,-0.5555555555555556,-0.47764492963360083
1042,67.52835283528353,0.9979336558933027,1.1624725091167344e-135,0.17017433231965526,99793.36558933028,1.1624725091167343e-130,17.017433231965526,-0.0005555555555555556,0.5555555555555556,-0.6069114018093258
1043,67.59315931593159,0.34263544952251357,9.745703976053262e-136,0.1797316184454442,34263.54495225136,9.745703976053263e-131,17.973161844544418,-0.0005555555555555556,0.5555555555555556,-0.6069114018093258
1044,67.65796579657965,-0.30562293897438897,1.0331321569435963e-135,-0.17017432685073847,-30562.293897438896,1.0331321569435964e-130,-17.017432685073846,-0.0005555555555555556,-0.5555555555555556,-0.7333564196187049
1045,67.72277227722772,-0.946917093193453,1.3813885275667973e-135,-0.1797316182960685,-94691.70931934529,1.3813885275667973e-130,-17.973161829606852,-0.0005555555555555556,-0.5555555555555556,-0.7333564196187049
1046,67.78757875787578,-0.29216693715437214,1.841795484263483e-135,0.17017432685481848,-29216.693715437214,1.841795484263483e-130,17.017432685481847,0.0005555555555555556,0.5555555555555556,-0.732051250801904
1047,67.85238523852385,0.35554927482679405,1.942406213030551e-135,0.17973161829618028,35554.927482679406,1.942406213030551e-130,17.97316182961803,0.0005555555555555556,0.5555555555555556,-0.732051250801904
1048,67.91719171917192,-0.29284784658882135,2.049624770839926e-135,-0.1701743268548232,-29284.784658882134,2.0496247708399262e-130,-17.01743268548232,-0.0005555555555555556,-0.5555555555555556,-0.7321172370444095
1049,67.98199819981998,0.35487568301048955,2.1621156016545002e-135,0.17043537347863177,35487.56830104895,2.1621156016545e-130,17.04353734786318,0.0005555555555555556,0.5555555555555556,-0.671448682844463
1050,68.04680468046804,-0.2935142039179647,2.2820122431558167e-135,0.17973874852725577,-29351.420391796466,2.2820122431558167e-130,17.973874852725576,-0.0005555555555555556,0.5555555555555556,-0.671448682844463
1051,68.1116111611161,0.35421648156495944,2.4078318346886956e-135,0.1799928602445038,35421.64815649595,2.4078318346886956e-130,17.99928602445038,0.0005555555555555556,0.5555555555555556,-0.7528985042578124
1052,68.17641764176417,0.9949886494166761,2.0146476261716895e-135,0.179999802252659,99498.8649416676,2.0146476261716893e-130,17.9999802252659,0.0005555555555555556,0.5555555555555556,-0.6908042596264413
1053,68.24122412241223,0.33972204599851413,1.6907820618439856e-135,-0.17016700170198626,33972.204599851415,1.6907820618439856e-130,-17.016700170198625,-0.0005555555555555556,-0.5555555555555556,-0.6706974433031772
1054,68.30603060306031,0.9806498736061231,1.4220496464321057e-135,-0.17973141821617927,98064.98736061231,1.4220496464321056e-130,-17.973141821617926,0.0005555555555555556,-0.5555555555555556,-0.6706974433031772
1055,68.37083708370837,0.32553732834688665,1.1995911783225692e-135,0.1701743323197828,32553.732834688664,1.1995911783225691e-130,17.01743323197828,-0.0005555555555555556,0.5555555555555556,-0.6721339168110879
1056,68.43564356435644,0.9666175937026104,1.0140664111111588e-135,0.17973161844545021,96661.75937026103,1.0140664111111589e-130,17.97316184454502,0.0005555555555555556,0.5555555555555556,-0.6721339168110879
1057,68.5004500450045,0.3116557798488618,8.597401453495966e-136,-0.1701743268507383,31165.57798488618,8.597401453495966e-131,-17.01743268507383,-0.0005555555555555556,-0.5555555555555556,-0.6721339168110879
1058,68.56525652565256,-0.3362697979251046,9.215689557947575e-136,-0.17973161829606824,-33626.97979251046,9.215689557947575e-131,-17.973161829606823,-0.0005555555555555556,-0.5555555555555556,-0.6734804492839112
1059,68.63006300630063,0.3119202082762169,9.873823924492673e-136,-0.1799926654730356,31192.02082762169,9.873823924492673e-131,-17.99926654730356,0.0005555555555555556,-0.5555555555555556,-0.7569996136120978
1060,68.69486948694869,0.953146751299577,8.387571818206551e-136,0.1701671966353546,95314.6751299577,8.387571818206551e-131,17.016719663535458,0.0005555555555555556,0.5555555555555556,-0.6111967220597129
1061,68.75967596759676,0.2983296539325809,7.145490550349333e-136,-0.17043556823283845,29832.965393258088,7.145490550349332e-131,-17.043556823283843,-0.0005555555555555556,-0.5555555555555556,-0.6111967220597129
1062,68.82448244824482,-0.3494527663905337,7.696001817069542e-136,0.17042823795411474,-34945.276639053365,7.696001817069542e-131,17.042823795411476,-0.0005555555555555556,0.5555555555555556,-0.6769353301485024
1063,68.88928892889288,0.29887886048394213,8.284626284326806e-136,-0.17042843817271874,29887.88604839421,8.284626284326806e-131,-17.042843817271873,0.0005555555555555556,-0.5555555555555556,-0.6768229989151059
1064,68.95409540954094,0.9402455061823751,7.070530327078213e-136,0.17042843270396496,94024.55061823751,7.070530327078214e-131,17.042843270396496,0.0005555555555555556,0.5555555555555556,-0.5983633472144897
1065,69.01890189018901,0.28556703891816027,6.0513767055182266e-136,0.1797385589474068,28556.703891816025,6.051376705518226e-131,17.97385589474068,-0.0005555555555555556,0.5555555555555556,-0.5983633472144897
1066,69.08370837083709,-0.36207826499894774,6.547449329162526e-136,-0.17017413727849237,-36207.82649989477,6.547449329162526e-131,-17.017413727849238,-0.0005555555555555556,-0.5555555555555556,-0.7388310124114336
1067,69.14851485148515,0.2863890013923812,7.080165784135618e-136,-0.1797316131180716,28638.90013923812,7.080165784135618e-131,-17.97316131180716,0.0005555555555555556,-0.5555555555555556,-0.7388310124114336
1068,69.21332133213322,0.9278897854924549,6.0696677957096044e-136,-0.17999266541575487,92788.9785492455,6.069667795709604e-131,-17.999266541575487,0.0005555555555555556,-0.5555555555555556,-0.6972506331382509
1069,69.27812781278128,0.27334400706390494,5.2178151644005404e-136,-0.17999979673980251,27334.400706390494,5.21781516440054e-131,-17.999979673980253,-0.0005555555555555556,-0.5555555555555556,-0.6972506331382509
1070,69.34293429342934,0.9149849335020018,4.494060662903275e-136,-0.1799999835794313,91498.49335020018,4.4940606629032753e-131,-17.99999835794313,0.0005555555555555556,-0.5555555555555556,-0.6972506331382509
1071,69.4077407740774,1.549732712878936,3.0760971022776478e-136,-0.1799999950819647,154973.27128789359,3.076097102277648e-131,-17.99999950819647,0.0005555555555555556,-0.5555555555555556,-0.6369960574768797
1072,69.47254725472547,0.8885065450671408,2.116482308846477e-136,0.17016699643507138,88850.65450671408,2.116482308846477e-131,17.01669964350714,-0.0005555555555555556,0.5555555555555556,-0.5093148925168869
1073,69.53735373537354,0.23438387593767326,1.8452843594346625e-136,-0.17043557370109172,23438.387593767326,1.8452843594346625e-131,-17.043557370109173,-0.0005555555555555556,-0.5555555555555556,-0.5093148925168869
1074,69.6021602160216,-0.4127115699891771,2.0334864175426762e-136,-0.1797387539961168,-41271.15699891771,2.0334864175426763e-131,-17.97387539961168,-0.0005555555555555556,-0.5555555555555556,-0.6831381091240158
1075,69.66696669666966,-1.0528552710143624,2.8252422420022794e-136,-0.179992860179328,-105285.52710143624,2.825242242002279e-131,-17.9992860179328,-0.0005555555555555556,-0.5555555555555556,-0.6831381091240158
1076,69.73177317731772,-1.6861219096592348,4.936571420392941e-136,-0.1799998019735635,-168612.19096592348,4.936571420392941e-131,-17.99998019735635,-0.0005555555555555556,-0.5555555555555556,-0.8893843854070815
1077,69.7965796579658,-2.3125853661979288,1.0821381982705424e-135,-0.1799999849345192,-231258.53661979287,1.0821381982705424e-130,-17.999998493451923,-0.0005555555555555556,-0.5555555555555556,-0.9508719039711796
1078,69.86138613861385,-1.6431638061917786,2.352875234562247e-135,-0.1799999967578939,-164316.38061917786,2.352875234562247e-130,-17.99999967578939,0.0005555555555555556,-0.5555555555555556,-0.9467066767205007
1079,69.92619261926193,-0.9809339137927611,4.0253617626309376e-135,0.17016699638929522,-98093.3913792761,4.025361762630938e-130,17.016699638929524,0.0005555555555555556,0.5555555555555556,-0.11725873167259966
1080,69.99099909991,-0.32581829958305003,5.432763249301892e-135,-0.17043557370234202,-32581.829958305003,5.4327632493018925e-130,-17.043557370234204,0.0005555555555555556,-0.5555555555555556,-0.11725873167259966
1081,70.05580558055806,0.3222594261034893,5.798997237927169e-135,-0.17973875399615205,32225.942610348928,5.798997237927169e-130,-17.973875399615206,0.0005555555555555556,-0.5555555555555556,-0.11725873167259966
1082,70.12061206120612,0.9633748543100339,4.9079012944877135e-135,-0.17999286033484332,96337.48543100338,4.907901294487713e-130,-17.99928603348433,0.0005555555555555556,-0.5555555555555556,-0.11725873167259966
1083,70.18541854185418,1.5976027808746713,3.301659686706105e-135,-0.17999980200687865,159760.27808746713,3.301659686706105e-130,-17.999980200687865,0.0005555555555555556,-0.5555555555555556,-0.11725873167259966
1084,70.25022502250225,2.22501719821916,1.7698397693901807e-135,-0.17999998488661287,222501.719821916,1.7698397693901806e-130,-17.999998488661287,0.0005555555555555556,-0.5555555555555556,-0.5714934488762362
1085,70.31503150315031,1.5565364900048244,9.561546539048999e-136,0.17016699671353858,155653.64900048243,9.561546539049e-131,17.01669967135386,-0.0005555555555555556,0.5555555555555556,-0.5526662001119329
1086,70.37983798379838,0.8952371906582771,6.5627312733503276e-136,-0.17043557369348566,89523.71906582771,6.562731273350327e-131,-17.043557369348566,-0.0005555555555555556,-0.5555555555555556,-0.5526662001119329
1087,70.44464446444644,0.24104222909524917,5.708033685026795e-136,0.17042823780496308,24104.222909524917,5.708033685026795e-131,17.042823780496306,-0.0005555555555555556,0.5555555555555556,-0.6190354076477014
1088,70.5094509450945,0.8830302184279023,4.973479825524326e-136,0.17973855362394617,88303.02184279023,4.973479825524325e-131,17.973855362394616,0.0005555555555555556,0.5555555555555556,-0.557950036858847
