t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1539,99.73717371737173,-215.49526152825513,11077.133366542696,-107887.21290005173,-21549526.152825512,1107713336.6542695,-10788721.290005174,0.0005555555555555556,0.5555555555555556,-282843513442.45984
1540,99.80198019801979,-215.7991783842215,11077.432347928281,-107863.30468677031,-21579917.83842215,1107743234.792828,-10786330.46867703,-0.0005555555555555556,-0.5555555555555556,-282718168954.31
1541,99.86678667866786,-214.84830230207697,11077.589247633137,-107546.84779915243,-21484830.230207697,1107758924.7633138,-10754684.779915243,0.0005555555555555556,-0.5555555555555556,-281061685912.53186
1542,99.93159315931594,-214.0451763112127,11077.43085244529,-107129.69198279474,-21404517.63112127,1107743085.244529,-10712969.198279474,0.0005555555555555556,-0.5555555555555556,-278885534229.5807
1543,99.99639963996398,-214.58942250951682,11077.248665304984,-107226.49926247125,-21458942.25095168,1107724866.5304983,-10722649.926247125,-0.0005555555555555556,-0.5555555555555556,-278885534229.5807
1544,100.06120612061206,-213.83860630830668,11077.036863765652,-107015.390108198,-21383860.630830668,1107703686.3765652,-10701539.0108198,0.0005555555555555556,-0.5555555555555556,-278290738650.6371
1545,100.12601260126011,-214.4166359162192,11076.819131910372,-107135.46892804316,-21441663.59162192,1107681913.1910372,-10713546.892804317,-0.0005555555555555556,-0.5555555555555556,-278290738650.6371
1546,100.19081908190819,-214.90937351526205,11076.803559605167,-107389.16738235622,-21490937.351526204,1107680355.9605167,-10738916.73823562,-0.0005555555555555556,-0.5555555555555556,-278290738650.6371
1547,100.25562556255626,-215.32091630591745,11076.945124092199,-107605.65345000525,-21532091.630591746,1107694512.40922,-10760565.345000526,-0.0005555555555555556,-0.5555555555555556,-280238129741.3542
1548,100.3204320432043,-214.449399242476,11076.987747384643,-107336.36218801101,-21444939.9242476,1107698774.7384644,-10733636.218801102,0.0005555555555555556,0.5555555555555556,-279962601194.7373
1549,100.38523852385238,-214.92696718485337,11076.96705327635,-107403.68276995886,-21492696.718485337,1107696705.327635,-10740368.276995886,-0.0005555555555555556,0.5555555555555556,-279962601194.7373
1550,100.45004500450045,-215.3355370145196,11077.101759389772,-107613.12580423568,-21533553.701451957,1107710175.9389772,-10761312.580423567,-0.0005555555555555556,0.5555555555555556,-280313892317.191
1551,100.51485148514851,-215.6765692816521,11077.355544460028,-107792.87740566862,-21567656.92816521,1107735554.4460027,-10779287.740566863,-0.0005555555555555556,-0.5555555555555556,-281408212996.36554
1552,100.57965796579657,-215.96096817140398,11077.697938563917,-107942.2877081155,-21596096.817140397,1107769793.8563917,-10794228.77081155,-0.0005555555555555556,0.5555555555555556,-281408212996.36554
1553,100.64446444644463,-216.19808663847763,11078.104314434686,-108067.1429354949,-21619808.663847763,1107810431.4434686,-10806714.293549491,-0.0005555555555555556,0.5555555555555556,-283132361912.67395
1554,100.7092709270927,-215.1816266188218,11078.336570611975,-107722.09242375311,-21518162.66188218,1107833657.0611975,-10772209.24237531,0.0005555555555555556,-0.5555555555555556,-281978396720.7528
1555,100.77407740774078,-214.324210397118,11078.227132790491,-107276.42654377269,-21432421.0397118,1107822713.2790492,-10727642.654377269,0.0005555555555555556,-0.5555555555555556,-279650031370.06555
1556,100.83888388838884,-213.60775532898438,11077.85463255309,-106899.23106657414,-21360775.532898437,1107785463.2553089,-10689923.106657414,0.0005555555555555556,0.5555555555555556,-277686929398.31744
1557,100.9036903690369,-213.0078736262364,11077.283405527263,-106584.11301690171,-21300787.36262364,1107728340.5527263,-10658411.30169017,0.0005555555555555556,-0.5555555555555556,-276052208741.26465
1558,100.96849684968495,-213.72139604569898,11076.783823820171,-106769.87622813578,-21372139.604569897,1107678382.3820171,-10676987.622813579,-0.0005555555555555556,-0.5555555555555556,-276052208741.26465
1559,101.03330333033303,-213.11208796888454,11076.332304201427,-106632.93393848049,-21311208.796888452,1107633230.4201427,-10663293.393848049,0.0005555555555555556,0.5555555555555556,-276305158442.4469
1560,101.0981098109811,-213.80802578573957,11075.937690029676,-106815.05021305075,-21380802.578573957,1107593769.0029676,-10681505.021305075,-0.0005555555555555556,0.5555555555555556,-276305158442.4469
1561,101.16291629162917,-213.1837201436707,11075.577531781277,-106670.73369849009,-21318372.01436707,1107557753.1781278,-10667073.36984901,0.0005555555555555556,0.5555555555555556,-276501085149.2829
1562,101.22772277227722,-212.65051930188534,11075.044043375916,-106396.0661097979,-21265051.930188533,1107504404.3375916,-10639606.61097979,0.0005555555555555556,0.5555555555555556,-275078987326.8803
1563,101.29252925292529,-213.4195255223556,11074.600337088692,-106611.50526282589,-21341952.55223556,1107460033.7088692,-10661150.526282588,-0.0005555555555555556,-0.5555555555555556,-275078987326.8803
1564,101.35733573357335,-212.8568110636847,11074.218072130014,-106499.4330660454,-21285681.106368467,1107421807.2130015,-10649943.30660454,0.0005555555555555556,-0.5555555555555556,-275078987326.8803
1565,101.42214221422142,-212.37485868291245,11073.683598908498,-106251.76357822047,-21237485.868291244,1107368359.8908498,-10625176.357822048,0.0005555555555555556,-0.5555555555555556,-274333326756.93527
1566,101.48694869486947,-213.18685833890348,11073.255203019125,-106489.42675773661,-21318685.83389035,1107325520.3019125,-10648942.675773662,-0.0005555555555555556,-0.5555555555555556,-274333326756.93527
1567,101.55175517551754,-213.87709102772519,11073.119352178286,-106846.27912966523,-21387709.10277252,1107311935.2178285,-10684627.912966523,-0.0005555555555555556,0.5555555555555556,-275561952926.11896
1568,101.61656165616562,-214.45480503743806,11073.212485591946,-107150.38466403008,-21445480.503743805,1107321248.5591946,-10715038.466403008,-0.0005555555555555556,-0.5555555555555556,-277411896195.67694
1569,101.68136813681367,-213.7220752747688,11073.262996174511,-106954.22264626625,-21372207.52747688,1107326299.6174512,-10695422.264626626,0.0005555555555555556,0.5555555555555556,-277972700781.3753
1570,101.74617461746175,-213.09889539429895,11073.074849276443,-106632.58137330036,-21309889.539429896,1107307484.9276443,-10663258.137330037,0.0005555555555555556,-0.5555555555555556,-276303331325.21277
1571,101.81098109810979,-212.5763623693967,11072.703360666397,-106357.69882072996,-21257636.23693967,1107270336.0666397,-10635769.882072996,0.0005555555555555556,0.5555555555555556,-274880631646.29114
1572,101.87578757875787,-212.137663494839,11072.19423880846,-106127.16911121206,-21213766.3494839,1107219423.880846,-10612716.911121206,0.0005555555555555556,0.5555555555555556,-273690318626.7072
1573,101.94059405940594,-211.76873073598247,11071.584373525702,-105933.39863325289,-21176873.073598247,1107158437.3525703,-10593339.863325289,0.0005555555555555556,0.5555555555555556,-272691805441.80762
1574,102.00540054005401,-212.67579072329042,11071.122150540805,-106221.16560606129,-21267579.07232904,1107112215.0540805,-10622116.56060613,-0.0005555555555555556,-0.5555555555555556,-272691805441.80762
1575,102.07020702070206,-212.22934422210943,11070.766665937888,-106170.19105507308,-21222934.422210943,1107076666.5937889,-10617019.105507309,0.0005555555555555556,-0.5555555555555556,-273912261342.7277
1576,102.13501350135013,-211.84447074545912,11070.293715151276,-105973.26729059962,-21184447.074545912,1107029371.5151277,-10597326.72905996,0.0005555555555555556,0.5555555555555556,-272897102394.00256
1577,102.19981998199819,-212.73805700814142,11069.95294186101,-106253.74213619491,-21273805.700814143,1106995294.186101,-10625374.213619491,-0.0005555555555555556,0.5555555555555556,-272897102394.00256
1578,102.26462646264626,-213.4974625123913,11069.924083326376,-106647.19660567393,-21349746.251239132,1106992408.3326375,-10664719.660567394,-0.0005555555555555556,0.5555555555555556,-272897102394.00256
1579,102.32943294329434,-214.1338108791483,11070.138163776217,-106981.6959595765,-21413381.087914832,1107013816.3776217,-10698169.59595765,-0.0005555555555555556,0.5555555555555556,-276379077669.2769
1580,102.39423942394238,-213.4502673349675,11070.319099501365,-106812.10605440683,-21345026.733496748,1107031909.9501364,-10681210.605440684,0.0005555555555555556,-0.5555555555555556,-277234473048.3358
1581,102.45904590459045,-212.8681060584421,11070.267052217474,-106511.37254167817,-21286810.60584421,1107026705.2217474,-10651137.254167818,0.0005555555555555556,0.5555555555555556,-275675542535.1495
1582,102.52385238523853,-213.59672381895166,11070.252942911051,-106705.13765799029,-21359672.381895166,1107025294.291105,-10670513.765799029,-0.0005555555555555556,0.5555555555555556,-275675542535.1495
1583,102.58865886588659,-213.0005742880927,11070.255014688333,-106575.39915428545,-21300057.42880927,1107025501.4688332,-10657539.915428545,0.0005555555555555556,0.5555555555555556,-276007072882.7728
1584,102.65346534653466,-212.49111333860967,11070.065273617935,-106313.53870632425,-21249111.333860967,1107006527.3617935,-10631353.870632425,0.0005555555555555556,-0.5555555555555556,-274652416101.84216
1585,102.7182718271827,-213.28046624722052,11069.946863824774,-106538.8961504953,-21328046.624722052,1106994686.3824775,-10653889.61504953,-0.0005555555555555556,0.5555555555555556,-274652416101.84216
1586,102.78307830783078,-212.73527073918052,11069.87180912521,-106435.95677792121,-21273527.073918052,1106987180.9125211,-10643595.67779212,0.0005555555555555556,0.5555555555555556,-274652416101.84216
1587,102.84788478847885,-212.2682251291204,11069.626873271438,-106196.08911373148,-21226822.51291204,1106962687.327144,-10619608.911373148,0.0005555555555555556,0.5555555555555556,-274045908290.04736
1588,102.91269126912691,-211.87560453927327,11069.252190551433,-105989.98197495136,-21187560.453927327,1106925219.0551434,-10598998.197495136,0.0005555555555555556,0.5555555555555556,-272983194834.85815
1589,102.97749774977497,-211.54529187203775,11068.781176014922,-105816.5201296646,-21154529.187203776,1106878117.6014922,-10581652.01296646,0.0005555555555555556,0.5555555555555556,-272090404410.0909
1590,103.04230423042303,-211.2670141388316,11068.240828509213,-105670.43777626504,-21126701.41388316,1106824082.8509214,-10567043.777626503,0.0005555555555555556,0.5555555555555556,-271339667755.74814
1591,103.1071107110711,-212.25052990604584,11067.871628884915,-105997.93986537398,-21225052.990604583,1106787162.8884916,-10599793.986537397,-0.0005555555555555556,0.5555555555555556,-271339667755.74814
1592,103.17191719171917,-211.86879045897206,11067.626497669806,-105980.91496489232,-21186879.045897204,1106762649.7669806,-10598091.496489232,0.0005555555555555556,0.5555555555555556,-271339667755.74814
1593,103.23672367236725,-211.5380899253347,11067.27604319555,-105812.83522355411,-21153808.99253347,1106727604.319555,-10581283.522355411,0.0005555555555555556,0.5555555555555556,-271339667755.74814
1594,103.30153015301529,-211.25931917147352,11066.846947770151,-105666.64681354503,-21125931.917147353,1106684694.7770152,-10566664.681354502,0.0005555555555555556,0.5555555555555556,-271320199300.07584
1595,103.36633663366337,-211.02425969526027,11066.361676234623,-105543.28747544801,-21102425.969526026,1106636167.6234622,-10554328.7475448,0.0005555555555555556,0.5555555555555556,-270687069660.11902
1596,103.43114311431142,-210.82581849206986,11065.838326101748,-105439.17759261472,-21082581.849206984,1106583832.610175,-10543917.759261472,0.0005555555555555556,0.5555555555555556,-270153311418.95013
1597,103.4959495949595,-211.8767211328551,11065.510189980094,-105802.00463057932,-21187672.113285508,1106551018.9980094,-10580200.463057932,-0.0005555555555555556,0.5555555555555556,-270153311418.95013
1598,103.56075607560754,-212.76984787157295,11065.54322101333,-106265.48284800626,-21276984.787157293,1106554322.101333,-10626548.284800626,-0.0005555555555555556,0.5555555555555556,-270153311418.95013
1599,103.62556255625562,-213.51960300722683,11065.857165250467,-106659.41633742808,-21351960.300722685,1106585716.5250466,-10665941.633742807,-0.0005555555555555556,0.5555555555555556,-274404175384.955
1600,103.69036903690369,-212.93144197954442,11066.166485745549,-106539.97704941519,-21293144.197954442,1106616648.574555,-10653997.704941519,0.0005555555555555556,-0.5555555555555556,-275823632298.84393
1601,103.75517551755175,-212.4286645325027,11066.263254341568,-106281.417352017,-21242866.45325027,1106626325.4341567,-10628141.7352017,0.0005555555555555556,-0.5555555555555556,-274486475340.282
1602,103.81998199819982,-213.22388370452035,11066.411846153542,-106510.16074401562,-21322388.370452035,1106641184.615354,-10651016.074401563,-0.0005555555555555556,-0.5555555555555556,-274486475340.282
1603,103.88478847884787,-212.68396338014506,11066.58552568129,-106409.59898247283,-21268396.338014506,1106658552.568129,-10640959.898247283,0.0005555555555555556,0.5555555555555556,-275148968214.81494
1604,103.94959495949594,-213.43867551657513,11066.790861431866,-106622.48948266688,-21343867.551657513,1106679086.1431866,-10662248.948266687,-0.0005555555555555556,0.5555555555555556,-275148968214.81494
1605,104.01440144014401,-212.86440858131797,11067.004041855083,-106504.38792582907,-21286440.858131796,1106700404.1855083,-10650438.792582907,0.0005555555555555556,0.5555555555555556,-275148968214.81494
1606,104.07920792079209,-212.37342306830158,11067.01639966095,-106251.871411954,-21237342.306830157,1106701639.966095,-10625187.1411954,0.0005555555555555556,0.5555555555555556,-274333883592.1641
1607,104.14401440144013,-213.17839006880502,11067.090675311947,-106486.10453384524,-21317839.006880503,1106709067.5311947,-10648610.453384524,-0.0005555555555555556,-0.5555555555555556,-274333883592.1641
1608,104.2088208820882,-212.6465147946936,11067.198727405943,-106390.15563148298,-21264651.47946936,1106719872.7405944,-10639015.563148297,0.0005555555555555556,-0.5555555555555556,-275048425985.126
1609,104.27362736273626,-212.19081048999567,11067.12729852304,-106155.87163324207,-21219081.048999567,1106712729.852304,-10615587.163324207,0.0005555555555555556,0.5555555555555556,-273838379951.41724
1610,104.33843384338434,-211.80779394262458,11066.916607726664,-105955.14163443283,-21180779.39426246,1106691660.7726665,-10595514.163443282,0.0005555555555555556,-0.5555555555555556,-272803757795.86258
1611,104.40324032403241,-211.4857135994215,11066.600244887066,-105785.63663377069,-21148571.35994215,1106660024.4887066,-10578563.663377069,0.0005555555555555556,0.5555555555555556,-271931603561.4104
1612,104.46804680468045,-211.21445381178353,11066.205475304927,-105643.56538345246,-21121445.381178353,1106620547.5304928,-10564356.538345246,0.0005555555555555556,-0.5555555555555556,-271201679892.07025
1613,104.53285328532853,-212.20403200167135,11065.973085876716,-105974.23263411029,-21220403.200167134,1106597308.5876715,-10597423.263411028,-0.0005555555555555556,-0.5555555555555556,-271201679892.07025
1614,104.59765976597659,-211.82763272093797,11065.85638426289,-105959.62690482693,-21182763.272093795,1106585638.426289,-10595962.690482693,0.0005555555555555556,0.5555555555555556,-271201679892.07025
1615,104.66246624662466,-211.5015544305191,11065.6263640391,-105793.94654999446,-21150155.44305191,1106562636.4039102,-10579394.654999446,0.0005555555555555556,0.5555555555555556,-271974328030.54477
1616,104.7272727272727,-212.44480217923834,11065.528813016741,-106100.80587427398,-21244480.217923835,1106552881.3016741,-10610080.587427398,-0.0005555555555555556,-0.5555555555555556,-271974328030.54477
1617,104.79207920792078,-212.02932190417326,11065.522005326215,-106066.03518652814,-21202932.190417327,1106552200.5326214,-10606603.518652814,0.0005555555555555556,-0.5555555555555556,-273375094084.10144
1618,104.85688568856885,-212.8883312771844,11065.59990879884,-106333.37390809154,-21288833.127718437,1106559990.879884,-10633337.390809154,-0.0005555555555555556,0.5555555555555556,-273375094084.10144
1619,104.92169216921693,-212.40172710296972,11065.728439323395,-106261.3595592282,-21240172.71029697,1106572843.9323394,-10626135.955922822,0.0005555555555555556,0.5555555555555556,-273375094084.10144
1620,104.98649864986498,-211.98374888328445,11065.690254104014,-106047.29935208581,-21198374.888328444,1106569025.4104013,-10604729.935208581,0.0005555555555555556,0.5555555555555556,-273278522960.37762
1621,105.05130513051304,-211.63230229977074,11065.522234736334,-105862.82975520464,-21163230.229977075,1106552223.4736335,-10586282.975520464,0.0005555555555555556,0.5555555555555556,-272328612241.40668
1622,105.1161116111611,-211.33658480301506,11065.25530640157,-105707.89127834939,-21133658.480301507,1106525530.640157,-10570789.127834938,0.0005555555555555556,-0.5555555555555556,-271532047421.518
1623,105.18091809180918,-211.0874790099823,11064.914589007523,-105577.12754014402,-21108747.90099823,1106491458.9007523,-10557712.754014403,0.0005555555555555556,-0.5555555555555556,-270860676842.5635
1624,105.24572457245725,-210.87740137065725,11064.520428464775,-105466.87868954486,-21087740.137065724,1106452042.8464775,-10546687.868954485,0.0005555555555555556,-0.5555555555555556,-270295280016.12375
1625,105.31053105310532,-211.91862327163508,11064.30803606961,-105824.60805839232,-21191862.32716351,1106430803.606961,-10582460.805839231,-0.0005555555555555556,-0.5555555555555556,-270295280016.12375
1626,105.37533753375337,-211.58595187437842,11064.226288886677,-105832.94726615566,-21158595.187437844,1106422628.8886678,-10583294.726615567,0.0005555555555555556,0.5555555555555556,-270295280016.12375
1627,105.44014401440144,-211.29653734910846,11064.042443823246,-105686.5422012152,-21129653.734910846,1106404244.3823247,-10568654.22012152,0.0005555555555555556,0.5555555555555556,-270295280016.12375
1628,105.5049504950495,-211.05252826061832,11063.780463480665,-105558.60393356693,-21105252.82606183,1106378046.3480666,-10555860.393356694,0.0005555555555555556,0.5555555555555556,-270295280016.12375
1629,105.56975697569757,-210.84680180583257,11063.460712700116,-105450.63486093479,-21084680.180583257,1106346071.2700117,-10545063.486093478,0.0005555555555555556,0.5555555555555556,-270212025593.04694
1630,105.63456345634562,-211.89172968301264,11063.31849168957,-105810.65331461278,-21189172.968301263,1106331849.168957,-10581065.331461277,-0.0005555555555555556,-0.5555555555555556,-270212025593.04694
1631,105.69936993699369,-211.56226112828233,11063.302803634662,-105820.6715889138,-21156226.112828232,1106330280.3634663,-10582067.15889138,0.0005555555555555556,0.5555555555555556,-272060234076.55234
1632,105.76417641764176,-211.2755996408399,11063.181051536347,-105675.70359172094,-21127559.964083992,1106318105.1536348,-10567570.359172095,0.0005555555555555556,0.5555555555555556,-271366711462.78595
1633,105.82898289828982,-211.03396303458211,11062.97735343405,-105549.00241444352,-21103396.30345821,1106297735.343405,-10554900.241444351,0.0005555555555555556,0.5555555555555556,-270716384683.02936
1634,105.8937893789379,-212.0486989536695,11062.93102296566,-105893.17943132886,-21204869.895366948,1106293102.296566,-10589317.943132885,-0.0005555555555555556,-0.5555555555555556,-270716384683.02936
1635,105.95859585958594,-212.91143114871144,11063.213071832955,-106340.3425123027,-21291143.114871144,1106321307.1832955,-10634034.25123027,-0.0005555555555555556,0.5555555555555556,-270716384683.02936
1636,106.02340234023401,-213.6357212927723,11063.747583428842,-106720.87393919236,-21363572.12927723,1106374758.342884,-10672087.393919235,-0.0005555555555555556,0.5555555555555556,-270716384683.02936
1637,106.08820882088209,-214.2427639343974,11064.471319888047,-107040.06418436882,-21424276.39343974,1106447131.9888048,-10704006.418436881,-0.0005555555555555556,0.5555555555555556,-270716384683.02936
1638,106.15301530153016,-214.75106084287683,11065.332705243853,-107307.40577440252,-21475106.08428768,1106533270.5243852,-10730740.577440253,-0.0005555555555555556,0.5555555555555556,-270716384683.02936
1639,106.2178217821782,-215.17640717428824,11066.289980462747,-107531.15664944342,-21517640.717428826,1106628998.0462747,-10753115.664944341,-0.0005555555555555556,0.5555555555555556,-270716384683.02936
1640,106.28262826282628,-215.5322125854558,11067.309581254329,-107718.34266519042,-21553221.25854558,1106730958.125433,-10771834.266519042,-0.0005555555555555556,0.5555555555555556,-280979677756.9177
1641,106.34743474347434,-214.61507472518343,11068.14637421871,-107425.58770119965,-21461507.472518343,1106814637.421871,-10742558.770119965,0.0005555555555555556,-0.5555555555555556,-280428243751.8967
1642,106.41224122412241,-215.05553834469052,11068.84553305711,-107473.25390639389,-21505553.83446905,1106884553.305711,-10747325.390639389,-0.0005555555555555556,-0.5555555555555556,-280428243751.8967
1643,106.47704770477048,-214.2187898744017,11069.415630214218,-107216.54118874561,-21421878.98744017,1106941563.021422,-10721654.118874561,0.0005555555555555556,0.5555555555555556,-279337898172.2932
1644,106.54185418541853,-214.72605499949043,11069.893640989321,-107299.59647166969,-21472605.49994904,1106989364.098932,-10729959.64716697,-0.0005555555555555556,-0.5555555555555556,-279337898172.2932
1645,106.6066606660666,-215.1601776466904,11070.498856295982,-107522.02251478496,-21516017.764669042,1107049885.6295981,-10752202.251478495,-0.0005555555555555556,0.5555555555555556,-279770843945.9756
1646,106.67146714671466,-214.30825926747357,11070.977382857343,-107263.16558205747,-21430825.926747356,1107097738.2857344,-10726316.558205746,0.0005555555555555556,0.5555555555555556,-279580897837.25116
1647,106.73627362736273,-214.80249824182812,11071.365853567784,-107339.55738547823,-21480249.824182812,1107136585.3567784,-10733955.738547822,-0.0005555555555555556,-0.5555555555555556,-279580897837.25116
1648,106.80108010801081,-215.22551446755705,11071.884132990832,-107556.5296046402,-21522551.446755704,1107188413.2990832,-10755652.960464021,-0.0005555555555555556,-0.5555555555555556,-279580897837.25116
1649,106.86588658865885,-215.57916259568566,11072.497145332076,-107742.4875408336,-21557916.259568565,1107249714.5332077,-10774248.75408336,-0.0005555555555555556,-0.5555555555555556,-279580897837.25116
1650,106.93069306930693,-215.8744973472783,11073.175665133358,-107897.93006715216,-21587449.73472783,1107317566.5133357,-10789793.006715216,-0.0005555555555555556,-0.5555555555555556,-282085181255.7269
1651,106.995499549955,-214.90673912126292,11073.677942962242,-107578.17221347615,-21490673.91212629,1107367794.296224,-10757817.221347615,0.0005555555555555556,-0.5555555555555556,-281225435477.8632
1652,107.06030603060306,-215.30490277246395,11074.051861056918,-107603.5959483074,-21530490.277246393,1107405186.105692,-10760359.59483074,-0.0005555555555555556,-0.5555555555555556,-281225435477.8632
1653,107.12511251125112,-214.4325063422264,11074.30784218883,-107328.50591026348,-21443250.634222638,1107430784.218883,-10732850.591026349,0.0005555555555555556,-0.5555555555555556,-279921620050.5621
1654,107.18991899189918,-214.9099096580322,11074.484201594294,-107395.18008902369,-21490990.96580322,1107448420.1594293,-10739518.008902369,-0.0005555555555555556,0.5555555555555556,-279921620050.5621
1655,107.25472547254725,-214.10332622142047,11074.582612558705,-107155.15343279339,-21410332.622142047,1107458261.2558703,-10715515.34327934,0.0005555555555555556,-0.5555555555555556,-279018115099.167
1656,107.31953195319532,-214.63526775649768,11074.634053836964,-107250.57951159166,-21463526.775649767,1107463405.3836963,-10725057.951159166,-0.0005555555555555556,0.5555555555555556,-279018115099.167
1657,107.38433843384338,-213.87408883779278,11074.634250787216,-107034.49250526191,-21387408.88377928,1107463425.0787215,-10703449.25052619,0.0005555555555555556,-0.5555555555555556,-278390098090.49866
1658,107.44914491449144,-213.22765305825365,11074.390712516342,-106699.71998574579,-21322765.305825364,1107439071.2516341,-10669971.99857458,0.0005555555555555556,0.5555555555555556,-276651376208.61633
1659,107.5139513951395,-212.68574107000344,11073.960688814745,-106414.96063603474,-21268574.107000344,1107396068.8814745,-10641496.063603474,0.0005555555555555556,0.5555555555555556,-275176696740.49194
1660,107.57875787578757,-212.2307734203128,11073.391324687376,-106176.24514657081,-21223077.34203128,1107339132.4687376,-10617624.514657082,0.0005555555555555556,-0.5555555555555556,-273943500566.53802
1661,107.64356435643565,-211.84818115558895,11072.72062379999,-105975.30809846558,-21184818.115558896,1107272062.3799992,-10597530.809846558,0.0005555555555555556,-0.5555555555555556,-272907613269.84225
1662,107.70837083708369,-212.74374274998502,11072.197842667265,-106256.6919584724,-21274374.2749985,1107219784.2667265,-10625669.19584724,-0.0005555555555555556,-0.5555555555555556,-272907613269.84225
1663,107.77317731773176,-212.2875984206846,11071.78272767648,-106200.26268544333,-21228759.84206846,1107178272.767648,-10620026.268544333,0.0005555555555555556,0.5555555555555556,-274067449059.43927
1664,107.83798379837984,-211.8944736847146,11071.251573463049,-105999.7154880315,-21189447.36847146,1107125157.346305,-10599971.54880315,0.0005555555555555556,-0.5555555555555556,-273033335564.25824
1665,107.9027902790279,-212.78102278667023,11070.854368873066,-106276.52907079169,-21278102.278667025,1107085436.8873067,-10627652.90707917,-0.0005555555555555556,-0.5555555555555556,-273033335564.25824
1666,107.96759675967597,-213.5344440503259,11070.771102498245,-106666.49865998683,-21353444.40503259,1107077110.2498245,-10666649.865998683,-0.0005555555555555556,0.5555555555555556,-274461226595.42145
1667,108.03240324032402,-212.94928591480047,11070.71442285291,-106548.1637040458,-21294928.591480047,1107071442.285291,-10654816.37040458,0.0005555555555555556,0.5555555555555556,-274461226595.42145
1668,108.09720972097209,-212.44867130281705,11070.473763725047,-106290.78426521974,-21244867.130281705,1107047376.3725047,-10629078.426521974,0.0005555555555555556,0.5555555555555556,-274534860173.0376
1669,108.16201620162016,-212.0279974255374,11070.092415077448,-106070.27282218123,-21202799.74255374,1107009241.5077448,-10607027.282218123,0.0005555555555555556,-0.5555555555555556,-273396938724.69162
1670,108.22682268226824,-212.89185472862803,11069.825050581996,-106334.98118501386,-21289185.472862802,1106982505.0581996,-10633498.118501386,-0.0005555555555555556,-0.5555555555555556,-273396938724.69162
1671,108.29162916291628,-212.40927093166013,11069.635979968445,-106264.6182338702,-21240927.093166012,1106963597.9968445,-10626461.823387021,0.0005555555555555556,0.5555555555555556,-274399710101.74948
1672,108.35643564356435,-213.21161864147248,11069.52408833408,-106502.95266512591,-21321161.86414725,1106952408.8334079,-10650295.266512591,-0.0005555555555555556,-0.5555555555555556,-274399710101.74948
1673,108.42124212421241,-212.6770374577109,11069.459101049935,-106405.78004245552,-21267703.745771088,1106945910.1049936,-10640578.004245551,0.0005555555555555556,-0.5555555555555556,-274399710101.74948
1674,108.48604860486049,-212.21883949130026,11069.226825113912,-106170.5758227631,-21221883.949130025,1106922682.5113912,-10617057.58227631,0.0005555555555555556,-0.5555555555555556,-273914246697.91037
1675,108.55085508550856,-211.83361396917277,11068.866643268464,-105968.35955791955,-21183361.396917276,1106886664.3268464,-10596835.955791956,0.0005555555555555556,-0.5555555555555556,-272871826679.63162
1676,108.6156615661566,-212.72729750901044,11068.630084831973,-106248.70855945801,-21272729.750901043,1106863008.4831975,-10624870.855945801,-0.0005555555555555556,-0.5555555555555556,-272871826679.63162
1677,108.68046804680468,-212.26984555055805,11068.478979005566,-106191.9031355223,-21226984.555055805,1106847897.9005566,-10619190.31355223,0.0005555555555555556,-0.5555555555555556,-272871826679.63162
1678,108.74527452745274,-211.87593375129097,11068.191483012517,-105990.54994789176,-21187593.375129096,1106819148.3012516,-10599054.994789176,0.0005555555555555556,-0.5555555555555556,-272986120535.44693
1679,108.81008100810081,-211.54434481274006,11067.800583642513,-105816.56873649663,-21154434.481274005,1106780058.3642514,-10581656.873649662,0.0005555555555555556,-0.5555555555555556,-272090654379.56274
1680,108.87488748874885,-211.26507277040474,11067.333894191099,-105669.95701976553,-21126507.277040474,1106733389.4191098,-10566995.701976553,0.0005555555555555556,-0.5555555555555556,-271337198796.22574
1681,108.93969396939693,-212.24788661873748,11067.032483187098,-105996.71761432398,-21224788.661873747,1106703248.3187099,-10599671.761432398,-0.0005555555555555556,0.5555555555555556,-271337198796.22574
1682,109.004500450045,-213.08313225613333,11067.068486890395,-106429.87668407423,-21308313.225613333,1106706848.6890395,-10642987.668407423,-0.0005555555555555556,0.5555555555555556,-271337198796.22574
1683,109.06930693069307,-213.7837878333218,11067.36671316897,-106798.0792620778,-21378378.78333218,1106736671.3168972,-10679807.926207779,-0.0005555555555555556,0.5555555555555556,-271337198796.22574
1684,109.13411341134113,-214.37056805314072,11067.864428044362,-107106.6846154746,-21437056.80531407,1106786442.8044362,-10710668.46154746,-0.0005555555555555556,0.5555555555555556,-277161663791.27655
1685,109.19891989198919,-214.86146554417505,11068.510354147396,-107365.29133846723,-21486146.554417506,1106851035.4147396,-10736529.133846723,-0.0005555555555555556,-0.5555555555555556,-277161663791.27655
1686,109.26372637263725,-215.27191502101624,11069.262855753688,-107581.26783339577,-21527191.502101623,1106926285.575369,-10758126.783339577,-0.0005555555555555556,-0.5555555555555556,-280113531809.2191
1687,109.32853285328532,-215.61498805980602,11070.088369280053,-107761.7977979932,-21561498.805980604,1107008836.9280052,-10776179.77979932,-0.0005555555555555556,-0.5555555555555556,-280113531809.2191
1688,109.3933393339334,-215.90170692483338,11070.96002371489,-107912.67679836895,-21590170.69248334,1107096002.371489,-10791267.679836895,-0.0005555555555555556,-0.5555555555555556,-282186304324.4569
