t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
978,63.38073807380738,0.37970915506467207,2.6101927853130486e-52,0.17973875384675747,37970.91550646721,2.6101927853130485e-47,17.973875384675747,-0.0005555555555555556,0.5555555555555556,-0.6054383983371368
979,63.445544554455445,-0.268947515370436,2.7305462501480712e-52,-0.17017413195502493,-26894.751537043598,2.730546250148071e-47,-17.017413195502492,-0.0005555555555555556,-0.5555555555555556,-0.7297972955356695
980,63.510351035103504,-0.9106356735628733,3.603344057003556e-52,-0.1797316129726675,-91063.56735628733,3.6033440570035556e-47,-17.97316129726675,-0.0005555555555555556,-0.5555555555555556,-0.7297972955356695
981,63.57515751575158,-1.5454301770471581,5.983529333384717e-52,-0.17999266450620433,-154543.0177047158,5.983529333384717e-47,-17.999266450620432,-0.0005555555555555556,-0.5555555555555556,-0.8733054591027855
982,63.639963996399636,-0.8842502311184521,9.884708916924782e-52,0.17016719666176253,-88425.0231118452,9.88470891692478e-47,17.016719666176254,0.0005555555555555556,0.5555555555555556,-0.4014457535372154
983,63.7047704770477,-0.2301732874711768,1.2886752204393246e-51,-0.17043556823211337,-23017.32874711768,1.2886752204393245e-46,-17.043556823211336,0.0005555555555555556,-0.5555555555555556,-0.4014457535372154
984,63.76957695769577,0.41687693316645247,1.3292322339247376e-51,0.17042823795413833,41687.69331664524,1.3292322339247376e-46,17.042823795413835,0.0005555555555555556,0.5555555555555556,-0.6653754515554025
985,63.83438343834383,-0.23217902996810788,1.3721369976737394e-51,-0.17042843817271808,-23217.90299681079,1.3721369976737395e-46,-17.04284381727181,-0.0005555555555555556,-0.5555555555555556,-0.6653754515554025
986,63.8991899189919,0.41489272930471616,1.416337633930841e-51,-0.1797385590967779,41489.27293047161,1.416337633930841e-46,-17.97385590967779,0.0005555555555555556,-0.5555555555555556,-0.7283355579476334
987,63.96399639963996,1.0550130447685475,1.1595870505702981e-51,0.17017413727440467,105501.30447685476,1.159587050570298e-46,17.017413727440466,0.0005555555555555556,0.5555555555555556,-0.6013730819265191
988,64.02880288028803,1.688256527985321,7.548979610697954e-52,-0.1704353786568187,168825.6527985321,7.548979610697954e-47,-17.04353786568187,0.0005555555555555556,-0.5555555555555556,-0.5421110005430582
989,64.09360936093609,1.0255421321889,4.9426470831570885e-52,-0.17973874866869344,102554.21321889,4.9426470831570885e-47,-17.973874866869345,-0.0005555555555555556,-0.5555555555555556,-0.5421110005430582
990,64.15841584158416,0.3699472748276502,4.102952169893701e-52,-0.17999285924423566,36994.727482765025,4.102952169893701e-47,-17.999285924423567,-0.0005555555555555556,-0.5555555555555556,-0.5421110005430582
991,64.22322232223222,-0.2786045284365152,4.307165673369342e-52,-0.17999980221964282,-27860.452843651517,4.307165673369342e-47,-17.999980221964282,-0.0005555555555555556,-0.5555555555555556,-0.5421110005430582
992,64.28802880288029,-0.9201889411052186,5.7036078023276e-52,-0.17999998350586158,-92018.89411052187,5.7036078023276e-47,-17.999998350586157,-0.0005555555555555556,-0.5555555555555556,-0.814342877858844
993,64.35283528352835,-0.26572592397559647,7.532141057594461e-52,0.17016699675125227,-26572.592397559645,7.532141057594461e-47,17.016699675125228,0.0005555555555555556,0.5555555555555556,-0.7294258476086419
994,64.41764176417641,0.38170622737408977,7.86873621277388e-52,-0.17043557369244802,38170.62273740898,7.86873621277388e-47,-17.0435573692448,0.0005555555555555556,-0.5555555555555556,-0.6688478565935527
995,64.48244824482448,1.022183019029522,6.519326375938316e-52,-0.17973875399588238,102218.3019029522,6.519326375938316e-47,-17.973875399588238,0.0005555555555555556,-0.5555555555555556,-0.6688478565935527
996,64.54725472547254,1.655779251633171,4.294309588629095e-52,0.17017413195094783,165577.9251633171,4.2943095886290946e-47,17.017413195094782,0.0005555555555555556,0.5555555555555556,-0.5430986521925377
997,64.61206120612061,0.9934137895990083,2.844563089492486e-52,-0.17043537880222692,99341.37895990083,2.8445630894924864e-47,-17.043537880222694,-0.0005555555555555556,-0.5555555555555556,-0.5430986521925377
998,64.67686768676867,0.3381640874143741,2.388630812805407e-52,-0.179738748672665,33816.40874143741,2.3886308128054074e-47,-17.973874867266503,-0.0005555555555555556,-0.5555555555555556,-0.6095106736502904
999,64.74167416741673,-0.31004626913466665,2.536220928810013e-52,-0.17999286016779037,-31004.626913466665,2.536220928810013e-47,-17.99928601677904,-0.0005555555555555556,-0.5555555555555556,-0.7522343532757318
1000,64.80648064806479,0.33786202215518485,2.6919459419176022e-52,0.17016719131747926,33786.20221551848,2.691945941917602e-47,17.016719131747926,0.0005555555555555556,0.5555555555555556,-0.6708793619832137
1001,64.87128712871286,-0.31034508840333014,2.858586659603963e-52,0.1797314233953575,-31034.508840333016,2.858586659603963e-47,17.973142339535748,-0.0005555555555555556,0.5555555555555556,-0.6708793619832137
1002,64.93609360936094,0.33756640989166764,3.0344297522947357e-52,0.1799926601967777,33756.640989166764,3.0344297522947355e-47,17.99926601967777,0.0005555555555555556,0.5555555555555556,-0.6708793619832137
1003,65.000900090009,0.9785174480976393,2.554109166100904e-52,0.17999979683050085,97851.74480976393,2.5541091661009043e-47,17.999979683050086,0.0005555555555555556,0.5555555555555556,-0.6924019205669839
1004,65.06570657065707,0.32342779440368824,2.1562027522571208e-52,-0.17016700185009434,32342.779440368824,2.1562027522571208e-47,-17.016700185009434,-0.0005555555555555556,-0.5555555555555556,-0.6722779852066987
1005,65.13051305130513,0.9645306711105971,1.8241090965399904e-52,-0.17973141822022476,96453.0671110597,1.8241090965399904e-47,-17.973141822022477,0.0005555555555555556,-0.5555555555555556,-0.6722779852066987
1006,65.19531953195319,1.5987462594022446,1.2266129444849656e-52,0.17017433231967233,159874.62594022445,1.2266129444849656e-47,17.01743323196723,0.0005555555555555556,0.5555555555555556,-0.5486325156234458
1007,65.26012601260125,0.9369935721553325,8.292768524994073e-53,0.17973161844544447,93699.35721553325,8.292768524994072e-48,17.973161844544446,-0.0005555555555555556,0.5555555555555556,-0.5486325156234458
1008,65.32493249324932,0.2823500405852817,7.105710088441754e-53,0.17999266465850927,28235.004058528168,7.105710088441754e-48,17.999266465850926,-0.0005555555555555556,0.5555555555555556,-0.5486325156234458
1009,65.3897389738974,-0.36526070920475195,7.697075556610099e-53,0.17999979698394925,-36526.0709204752,7.697075556610099e-48,17.999979698394924,-0.0005555555555555556,0.5555555555555556,-0.5486325156234458
1010,65.45454545454545,-1.0059142298248236,1.051382227231183e-52,0.17999998377769688,-100591.42298248236,1.0513822272311831e-47,17.99999837776969,-0.0005555555555555556,0.5555555555555556,-0.11462680927095242
1011,65.51935193519353,-1.6396852622176339,1.806472343442028e-52,0.1799999953025841,-163968.5262217634,1.806472343442028e-47,17.99999953025841,-0.0005555555555555556,0.5555555555555556,-0.11462680927095242
1012,65.58415841584159,-0.97749277146667,3.0867169310494756e-52,0.17999999884589485,-97749.277146667,3.0867169310494757e-47,17.999999884589485,0.0005555555555555556,0.5555555555555556,-0.11991534550022323
1013,65.64896489648964,-1.6115690538536884,5.2498407634242864e-52,-0.17016699633225596,-161156.90538536885,5.249840763424286e-47,-17.016699633225596,-0.0005555555555555556,-0.5555555555555556,-0.11991534550022323
1014,65.7137713771377,-2.238833432602861,1.1204878495124804e-51,-0.17973141806950724,-223883.3432602861,1.1204878495124805e-46,-17.973141806950725,-0.0005555555555555556,-0.5555555555555556,-0.11991534550022323
1015,65.77857785778578,-2.8593591105051113,2.993784324195567e-51,-0.17999265947145965,-285935.9110505111,2.993784324195567e-46,-17.999265947145965,-0.0005555555555555556,-0.5555555555555556,-0.11991534550022323
1016,65.84338433843385,-3.4732184823774768,9.989390993295905e-51,-0.17999979607897293,-347321.8482377477,9.989390993295904e-46,-17.99997960789729,-0.0005555555555555556,-0.5555555555555556,-0.11991534550022323
1017,65.90819081908191,-4.080483164366849,4.152769967051816e-50,-0.1799999856441681,-408048.3164366849,4.1527699670518156e-45,-17.99999856441681,-0.0005555555555555556,-0.5555555555555556,-0.11991534550022323
1018,65.97299729972997,-4.681224003213512,2.1457093557601955e-49,-0.17999999769732236,-468122.40032135125,2.1457093557601954e-44,-17.999999769732238,-0.0005555555555555556,-0.5555555555555556,-0.11991534550022323
1019,66.03780378037803,-5.275511084550038,1.3746472573532335e-48,-0.17999999965515184,-527551.1084550038,1.3746472573532336e-43,-17.999999965515183,-0.0005555555555555556,-0.5555555555555556,-0.11991534550022323
1020,66.1026102610261,-5.863413741079289,1.0893024970343863e-47,-0.17999999995143912,-586341.374107929,1.0893024970343863e-42,-17.999999995143913,-0.0005555555555555556,-0.5555555555555556,-1.299043981058286
1021,66.16741674167416,-5.155845958758879,8.446734127149002e-47,0.1701669963020592,-515584.5958758879,8.446734127149001e-42,17.01669963020592,0.0005555555555555556,0.5555555555555556,-1.2037680052686404
1022,66.23222322232223,-4.455879639089343,5.083795573483579e-46,0.17973141806868256,-445587.96390893427,5.083795573483578e-41,17.973141806868256,0.0005555555555555556,0.5555555555555556,-1.2037680052686404
1023,66.29702970297029,-3.763432765943564,2.3813780617075662e-45,-0.1701743323238115,-376343.2765943564,2.3813780617075662e-40,-17.017433232381148,0.0005555555555555556,-0.5555555555555556,-1.0687636517985237
1024,66.36183618361837,-3.078424954407159,8.705207252726172e-45,0.17043537332925984,-307842.4954407159,8.705207252726171e-40,17.043537332925986,0.0005555555555555556,0.5555555555555556,-1.004479207693132
1025,66.42664266426642,-2.4007760426038547,2.489988239523735e-44,-0.17042824327769437,-240077.60426038547,2.489988239523735e-39,-17.042824327769438,0.0005555555555555556,-0.5555555555555556,-0.9386876238215961
1026,66.49144914491448,-1.7304071690330058,5.587626327546164e-44,0.17042843802731092,-173040.71690330058,5.587626327546164e-39,17.042843802731092,0.0005555555555555556,0.5555555555555556,-0.8736638944453037
1027,66.55625562556256,-1.0672400593786282,9.86282861401248e-44,0.17973855909280842,-106724.00593786282,9.86282861401248e-39,17.973855909280843,0.0005555555555555556,0.5555555555555556,-0.16444921039005067
1028,66.62106210621062,-1.7003522733949346,1.7322411052327543e-43,0.1799928539763978,-170035.22733949346,1.7322411052327542e-38,17.99928539763978,-0.0005555555555555556,0.5555555555555556,-0.16444921039005067
1029,66.68586858685869,-2.3266630148407614,3.816603658394975e-43,0.17999980162086499,-232666.30148407613,3.8166036583949747e-38,17.999980162086498,-0.0005555555555555556,0.5555555555555556,-0.9521918488609258
1030,66.75067506750675,-1.657090378437345,8.340304797965541e-43,0.17999998515972793,-165709.0378437345,8.340304797965541e-38,17.99999851597279,0.0005555555555555556,0.5555555555555556,-0.9480578225610184
1031,66.8154815481548,-0.9947108318782957,1.4340153605798595e-42,-0.1701669967060787,-99471.08318782957,1.4340153605798594e-37,-17.01669967060787,0.0005555555555555556,-0.5555555555555556,-0.8001372497842071
1032,66.88028802880287,-0.3394472310715542,1.9449670859786106e-42,0.1704355736936819,-33944.72310715542,1.9449670859786105e-37,17.04355736936819,0.0005555555555555556,0.5555555555555556,-0.738799737588832
1033,66.94509450945094,0.3087769065690851,2.086238490829844e-42,-0.17042823780496527,30877.690656908508,2.086238490829844e-37,-17.042823780496526,0.0005555555555555556,-0.5555555555555556,-0.675861229885438
1034,67.00990099009901,-0.33911774795162186,2.2385783893279415e-42,0.17042843817680015,-33911.774795162186,2.2385783893279413e-37,17.042843817680016,-0.0005555555555555556,0.5555555555555556,-0.675861229885438
1035,67.07470747074707,-0.9800521199728579,3.029293803329128e-42,0.17973855909689038,-98005.21199728579,3.029293803329128e-37,17.97385590968904,-0.0005555555555555556,0.5555555555555556,-0.11883828610219446
1036,67.13951395139514,-0.3249460139547935,4.0871457487948934e-42,0.1799928541201673,-32494.60139547935,4.087145748794893e-37,17.99928541201673,0.0005555555555555556,0.5555555555555556,-0.11883828610219446
1037,67.2043204320432,0.323122340883421,4.361306312203932e-42,0.17999980210429134,32312.234088342102,4.361306312203932e-37,17.999980210429133,0.0005555555555555556,0.5555555555555556,-0.7559753655381078
1038,67.26912691269126,0.9642285092559407,3.689990993779908e-42,-0.17016700170603874,96422.85092559407,3.689990993779908e-37,-17.016700170603873,0.0005555555555555556,-0.5555555555555556,-0.6101203825546033
1039,67.33393339333932,0.30929234446999887,3.1311052609655564e-42,-0.17973141821628758,30929.234446999886,3.1311052609655565e-37,-17.973141821628758,-0.0005555555555555556,-0.5555555555555556,-0.6101203825546033
1040,67.3987398739874,0.9505470780061493,2.6623014548445086e-42,-0.17999266005128883,95054.70780061494,2.6623014548445088e-37,-17.999266005128884,0.0005555555555555556,-0.5555555555555556,-0.6101203825546033
1041,67.46354635463547,1.5849128133435455,1.7992383351278654e-42,-0.17999979657726525,158491.28133435454,1.7992383351278654e-37,-17.999979657726524,0.0005555555555555556,-0.5555555555555556,-0.6335818551554764
1042,67.52835283528353,0.9233086379718854,1.2224522321293882e-42,-0.17999998488988544,92330.86379718855,1.2224522321293883e-37,-17.999998488988545,-0.0005555555555555556,-0.5555555555555556,-0.6335818551554764
1043,67.59315931593159,0.26881207480074376,1.0526117634006233e-42,-0.17999999543996686,26881.207480074376,1.0526117634006233e-37,-17.999999543996687,-0.0005555555555555556,-0.5555555555555556,-0.6977590333911059
1044,67.65796579657965,-0.3786532332321014,1.145755587484349e-42,-0.17999999800227504,-37865.32332321014,1.145755587484349e-37,-17.999999800227503,-0.0005555555555555556,-0.5555555555555556,-0.7612452189738219
1045,67.72277227722772,0.26999209812427016,1.2463530824429825e-42,-0.17999999920340795,26999.209812427016,1.2463530824429824e-37,-17.999999920340795,0.0005555555555555556,-0.5555555555555556,-0.7611307897662452
1046,67.78757875787578,-0.37748588689654383,1.356067599096335e-42,-0.17999999965142163,-37748.58868965438,1.356067599096335e-37,-17.999999965142162,-0.0005555555555555556,-0.5555555555555556,-0.7611307897662452
1047,67.85238523852385,0.271146903660713,1.4745140046892096e-42,-0.17999999986088216,27114.6903660713,1.4745140046892096e-37,-17.999999986088216,0.0005555555555555556,-0.5555555555555556,-0.761018779510192
1048,67.91719171917192,0.9128114718305994,1.2709862421371278e-42,0.17016699630454046,91281.14718305995,1.2709862421371278e-37,17.016699630454045,0.0005555555555555556,0.5555555555555556,-0.5285295613614375
1049,67.98199819981998,1.5475826232493786,8.706447155211201e-43,-0.17043557370464946,154758.26232493785,8.706447155211201e-38,-17.043557370464946,0.0005555555555555556,-0.5555555555555556,-0.5285295613614375
1050,68.04680468046804,0.886379554514331,5.995010565146198e-43,0.17042823780465816,88637.95545143311,5.995010565146198e-38,17.042823780465817,-0.0005555555555555556,0.5555555555555556,-0.5107897398573961
1051,68.1116111611161,1.5214347375187842,4.145727625225361e-43,0.1797385536239397,152143.47375187842,4.1457276252253606e-38,17.97385536239397,0.0005555555555555556,0.5555555555555556,-0.5107897398573961
1052,68.17641764176417,0.8605126024346428,2.8814843944367954e-43,0.17999285424104086,86051.26024346428,2.8814843944367955e-38,17.999285424104087,-0.0005555555555555556,0.5555555555555556,-0.5822568868615063
1053,68.24122412241223,0.20669069966184422,2.5375730447738724e-43,0.17999980188512724,20669.069966184423,2.5375730447738724e-38,17.999980188512723,-0.0005555555555555556,0.5555555555555556,-0.5822568868615063
1054,68.30603060306031,-0.4401072376150933,2.8242515571133763e-43,-0.17016700171203275,-44010.72376150933,2.8242515571133766e-38,-17.016700171203276,-0.0005555555555555556,-0.5555555555555556,-0.7463408012895758
1055,68.37083708370837,-1.079956675486161,3.9625830320825325e-43,0.1704355735569497,-107995.6675486161,3.9625830320825325e-38,17.04355735569497,-0.0005555555555555556,0.5555555555555556,-0.21058843450233156
1056,68.43564356435644,-0.4237772620571638,5.5410782386157155e-43,-0.17042823780869995,-42377.72620571638,5.541078238615716e-38,-17.042823780869995,0.0005555555555555556,-0.5555555555555556,-0.21058843450233156
1057,68.5004500450045,0.22535283426429953,6.1257745134570646e-43,0.17042843817669057,22535.283426429953,6.125774513457064e-38,17.042843817669056,0.0005555555555555556,0.5555555555555556,-0.21058843450233156
1058,68.56525652565256,0.8675093734878211,5.367534671264412e-43,0.17973855909688613,86750.93734878211,5.367534671264412e-38,17.973855909688613,0.0005555555555555556,0.5555555555555556,-0.21058843450233156
1059,68.63006300630063,1.5027672778845627,3.736976493289167e-43,0.17999285422108172,150276.72778845628,3.7369764932891673e-38,17.999285422108173,0.0005555555555555556,0.5555555555555556,-0.570293302509922
1060,68.69486948694869,0.8420456858090752,2.614803375602387e-43,0.17999980169982577,84204.56858090752,2.614803375602387e-38,17.999980169982578,-0.0005555555555555556,0.5555555555555556,-0.570293302509922
1061,68.75967596759676,0.18842217160713098,2.317999386660242e-43,0.17999998432658443,18842.2171607131,2.317999386660242e-38,17.999998432658444,-0.0005555555555555556,0.5555555555555556,-0.570293302509922
1062,68.82448244824482,-0.45817951878996754,2.596804983342321e-43,0.17999999248543286,-45817.951878996755,2.5968049833423214e-38,17.999999248543286,-0.0005555555555555556,0.5555555555555556,-0.570293302509922
1063,68.88928892889288,-1.0978348202596062,3.667120827192441e-43,0.17999999717841453,-109783.48202596062,3.667120827192441e-38,17.999999717841455,-0.0005555555555555556,0.5555555555555556,-0.2817002498419563
1064,68.95409540954094,-0.44146334287209155,5.160853606218914e-43,-0.1701669963778014,-44146.33428720915,5.160853606218914e-38,-17.01669963778014,0.0005555555555555556,-0.5555555555555556,-0.2817002498419563
1065,69.01890189018901,0.2078567571894852,5.7416776585323416e-43,-0.17973141807075294,20785.67571894852,5.741677658532341e-38,-17.973141807075294,0.0005555555555555556,-0.5555555555555556,-0.7464722992411413
1066,69.08370837083709,0.8502012475827536,5.062600458501976e-43,0.17017433232376272,85020.12475827536,5.062600458501976e-38,17.017433232376273,0.0005555555555555556,0.5555555555555556,-0.5579944748865415
1067,69.14851485148515,0.1964900913768924,4.474861120885363e-43,-0.1704353733292536,19649.00913768924,4.474861120885363e-38,-17.04353733292536,-0.0005555555555555556,-0.5555555555555556,-0.5579944748865415
1068,69.21332133213322,-0.450198272740731,4.998627652995475e-43,0.1704282432777021,-45019.8272740731,4.998627652995474e-38,17.04282432777021,-0.0005555555555555556,0.5555555555555556,-0.6868121424931697
1069,69.27812781278128,-1.089939267045998,7.038743592461088e-43,-0.17042843802731072,-108993.9267045998,7.038743592461088e-38,-17.042843802731074,-0.0005555555555555556,-0.5555555555555556,-0.7494818826110746
1070,69.34293429342934,-0.43365259192518757,9.877875419991229e-43,-0.17973855909280817,-43365.25919251876,9.87787541999123e-38,-17.973855909280818,0.0005555555555555556,-0.5555555555555556,-0.7494818826110746
1071,69.4077407740774,0.21558359741624655,1.0958877742087195e-42,-0.17999285483381072,21558.359741624656,1.0958877742087194e-37,-17.999285483381072,0.0005555555555555556,-0.5555555555555556,-0.7663459105327985
1072,69.47254725472547,-0.4313098871021164,1.2158160753922159e-42,0.17016719146317888,-43130.98871021164,1.2158160753922159e-37,17.01671914631789,-0.0005555555555555556,0.5555555555555556,-0.7454891198631028
1073,69.53735373537354,-1.071253846471798,1.7004924778630615e-42,0.17973142339933612,-107125.3846471798,1.7004924778630615e-37,17.973142339933613,-0.0005555555555555556,0.5555555555555556,-0.17634665400413368
1074,69.6021602160216,-0.41516796778439397,2.3704847124272624e-42,0.17999265917949514,-41516.7967784394,2.3704847124272624e-37,17.999265917949515,0.0005555555555555556,0.5555555555555556,-0.17634665400413368
1075,69.66696669666966,-1.055285292174211,3.2963521014934865e-42,-0.1701671968072558,-105528.5292174211,3.2963521014934866e-37,-17.016719680725583,-0.0005555555555555556,-0.5555555555555556,-0.806014620877063
1076,69.73177317731772,-0.3993709436381171,4.568909994784909e-42,0.1704355682281356,-39937.09436381171,4.568909994784909e-37,17.04355682281356,0.0005555555555555556,0.5555555555555556,-0.7446122987933658
1077,69.7965796579658,-1.039658020485728,6.317602316579341e-42,0.1797387538466306,-103965.80204857279,6.317602316579341e-37,17.97387538466306,-0.0005555555555555556,0.5555555555555556,-0.11139379136893608
1078,69.86138613861385,-0.3839115350619584,8.707649398611932e-42,-0.1701741319550245,-38391.15350619584,8.707649398611932e-37,-17.01741319550245,0.0005555555555555556,-0.5555555555555556,-0.11139379136893608
1079,69.92619261926193,-1.0243646799351342,1.1973920316524207e-41,0.1704353788021156,-102436.46799351342,1.1973920316524207e-36,17.04353788021156,-0.0005555555555555556,0.5555555555555556,-0.10376075235910208
1080,69.99099909991,-0.3687824900251102,1.6413703719317234e-41,-0.1704282431282168,-36878.249002511024,1.6413703719317235e-36,-17.04282431282168,0.0005555555555555556,-0.5555555555555556,-0.10376075235910208
1081,70.05580558055806,0.2797568008165712,1.7791825632430836e-41,0.17042843803139374,27975.680081657123,1.7791825632430836e-36,17.042843803139373,0.0005555555555555556,0.5555555555555556,-0.10376075235910208
1082,70.12061206120612,0.9213288826582925,1.5288801676642708e-41,0.17973855909291828,92132.88826582924,1.5288801676642708e-36,17.973855909291828,0.0005555555555555556,0.5555555555555556,-0.10376075235910208
1083,70.18541854185418,1.5560086084811608,1.0441164337431817e-41,0.1799928541538589,155600.86084811608,1.0441164337431818e-36,17.99928541538589,0.0005555555555555556,0.5555555555555556,-0.10376075235910208
1084,70.25022502250225,2.1838700220805523,5.680922854121916e-42,0.17999980166372834,218387.00220805523,5.680922854121916e-37,17.999980166372833,0.0005555555555555556,0.5555555555555556,-0.10376075235910208
1085,70.31503150315031,2.804986372009664,2.468610269803809e-42,0.17999998516994986,280498.6372009664,2.468610269803809e-37,17.999998516994985,0.0005555555555555556,0.5555555555555556,-0.10376075235910208
1086,70.37983798379838,3.4194301199338795,8.590823266577304e-43,0.17999999716170412,341943.01199338795,8.590823266577304e-38,17.99999971617041,0.0005555555555555556,0.5555555555555556,-0.4556348703933109
1087,70.44464446444644,2.7381177994116115,3.0260325224565193e-43,-0.1701669963782578,273811.77994116116,3.0260325224565194e-38,-17.01669963782578,-0.0005555555555555556,-0.5555555555555556,-0.43805326525597105
1088,70.5094509450945,2.0641248839745945,1.3604113713303442e-43,0.17043557370263596,206412.48839745944,1.360411371330344e-38,17.043557370263596,-0.0005555555555555556,0.5555555555555556,-0.43805326525597105
1089,70.57425742574257,1.3973725743054302,7.785499136374833e-44,-0.1704282378047207,139737.25743054302,7.785499136374833e-39,-17.04282378047207,-0.0005555555555555556,-0.5555555555555556,-0.43805326525597105
1090,70.63906390639063,0.737783144017342,5.657129924314771e-44,-0.17973855362394148,73778.3144017342,5.6571299243147704e-39,-17.973855362394147,-0.0005555555555555556,-0.5555555555555556,-0.43805326525597105
1091,70.7038703870387,0.08527968082847122,5.2057745115349265e-44,-0.1799928542620425,8527.968082847123,5.205774511534927e-39,-17.99928542620425,-0.0005555555555555556,-0.5555555555555556,-0.43805326525597105
1092,70.76867686768676,-0.5602139390997342,6.051346873940782e-44,-0.1799998022757156,-56021.39390997341,6.051346873940782e-39,-17.99998022757156,-0.0005555555555555556,-0.5555555555555556,-0.43805326525597105
1093,70.83348334833484,-1.1987730224892093,8.863518361870115e-44,-0.17999998401863831,-119877.30224892093,8.863518361870114e-39,-17.99999840186383,-0.0005555555555555556,-0.5555555555555556,-0.43805326525597105
1094,70.8982898289829,-1.8304720670504713,1.6318150045747452e-43,-0.17999999566081895,-183047.20670504714,1.6318150045747453e-38,-17.999999566081897,-0.0005555555555555556,-0.5555555555555556,-0.43805326525597105
1095,70.96309630963096,-2.455384770165712,3.766876777134164e-43,-0.1799999990019697,-245538.4770165712,3.7668767771341644e-38,-17.99999990019697,-0.0005555555555555556,-0.5555555555555556,-0.43805326525597105
1096,71.02790279027901,-3.0735840374861563,1.0876382355948714e-42,-0.17999999979733794,-307358.40374861564,1.0876382355948715e-37,-17.999999979733794,-0.0005555555555555556,-0.5555555555555556,-0.43805326525597105
1097,71.09270927092709,-3.685141991437912,3.918642294096316e-42,-0.17999999996279759,-368514.1991437912,3.918642294096316e-37,-17.999999996279758,-0.0005555555555555556,-0.5555555555555556,-0.43805326525597105
1098,71.15751575157516,-4.290129979635753,1.7574986108472673e-41,-0.1799999999937297,-429012.99796357536,1.7574986108472672e-36,-17.99999999937297,-0.0005555555555555556,-0.5555555555555556,-0.43805326525597105
1099,71.22232223222322,-4.888618583207191,9.788642903562433e-41,-0.1799999999990189,-488861.8583207191,9.788642903562433e-36,-17.99999999990189,-0.0005555555555555556,-0.5555555555555556,-1.2034621272564252
1100,71.28712871287128,-4.1915227040178245,5.353437378516082e-40,-0.17999999999984492,-419152.2704017825,5.353437378516081e-35,-17.999999999984492,0.0005555555555555556,-0.5555555555555556,-1.1938972326240265
1101,71.35193519351934,-3.5019157243250216,2.281170907967878e-39,-0.17999999999997385,-350191.5724325022,2.281170907967878e-34,-17.999999999997385,0.0005555555555555556,-0.5555555555555556,-1.12700543286611
1102,71.41674167416741,-2.819717190897816,7.593486633303554e-39,-0.1799999999999952,-281971.7190897816,7.593486633303554e-34,-17.99999999999952,0.0005555555555555556,-0.5555555555555556,-1.0608322515648911
1103,71.48154815481547,-2.1448476566138397,1.979817331434094e-38,0.17016699630073298,-214484.76566138398,1.979817331434094e-33,17.016699630073298,0.0005555555555555556,0.5555555555555556,-0.9117008510004129
1104,71.54635463546354,-1.47722814403834,4.053714267427411e-38,-0.17043557370476103,-147722.814403834,4.053714267427411e-33,-17.043557370476105,0.0005555555555555556,-0.5555555555555556,-0.8491642934950985
1105,71.61116111611162,-0.8167808255853511,6.535108352958551e-38,-0.1797387539962195,-81678.08255853511,6.53510835295855e-33,-17.97387539962195,0.0005555555555555556,-0.5555555555555556,-0.8491642934950985
1106,71.67596759675968,-0.16342871559961725,8.316479615792576e-38,0.1701741319509386,-16342.871559961724,8.316479615792576e-33,17.017413195093862,0.0005555555555555556,0.5555555555555556,-0.7195620177272826
1107,71.74077407740774,-0.806250500581652,1.0567820189335801e-37,0.17973161297256196,-80625.0500581652,1.0567820189335801e-32,17.973161297256198,-0.0005555555555555556,0.5555555555555556,-0.7195620177272826
1108,71.8055805580558,-0.15301150660096732,1.3397830249710126e-37,-0.17017432700022428,-15301.150660096733,1.3397830249710125e-32,-17.01743270002243,0.0005555555555555556,-0.5555555555555556,-0.7185531280816048
1109,71.87038703870387,0.493209756188016,1.3442858866876901e-37,-0.1797316183001599,49320.975618801596,1.34428588668769e-32,-17.97316183001599,0.0005555555555555556,-0.5555555555555556,-0.7185531280816048
1110,71.93519351935193,-0.1566662556370012,1.3502585967729611e-37,-0.1799926652246939,-15666.625563700121,1.350258596772961e-32,-17.99926652246939,-0.0005555555555555556,-0.5555555555555556,-0.7185531280816048
1111,72.0,-0.7995606509022718,1.7116349145131546e-37,-0.17999979707977443,-79956.06509022717,1.7116349145131547e-32,-17.99997970797744,-0.0005555555555555556,-0.5555555555555556,-0.8024524459358289
1112,72.06480648064807,-0.14639353620176002,2.1648100016363893e-37,0.17016700184328573,-14639.353620176002,2.1648100016363893e-32,17.016700184328574,0.0005555555555555556,0.5555555555555556,-0.7178506354656409
1113,72.12961296129613,0.4997566440029587,2.1669441846689196e-37,0.17973141822004882,49975.66440029587,2.1669441846689196e-32,17.97314182200488,0.0005555555555555556,0.5555555555555556,-0.7178506354656409
1114,72.19441944194419,-0.15018969375499946,2.1714751435149444e-37,-0.1701743323196771,-15018.969375499946,2.1714751435149445e-32,-17.01743323196771,-0.0005555555555555556,-0.5555555555555556,-0.7182794565288604
1115,72.25922592259225,-0.7931536668938913,2.746261016161406e-37,-0.17973161844545607,-79315.36668938913,2.746261016161406e-32,-17.973161844545608,-0.0005555555555555556,-0.5555555555555556,-0.7182794565288604
1116,72.32403240324032,-1.4292103479788665,4.372428111504253e-37,0.17017432685074588,-142921.03479788665,4.3724281115042525e-32,17.01743268507459,-0.0005555555555555556,0.5555555555555556,-0.17472076867052375
1117,72.38883888388838,-0.7692789104260603,6.928745362008286e-37,-0.17043537347874313,-76927.89104260603,6.928745362008286e-32,-17.043537347874313,0.0005555555555555556,-0.5555555555555556,-0.17472076867052375
