t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
985,63.83438343834383,-0.02761195004692893,5.734401906463237e-45,-0.17999265953872995,-2761.195004692893,5.734401906463238e-40,-17.999265953872996,-0.0005555555555555556,-0.5555555555555556,-0.7244766980878236
986,63.8991899189919,-0.6718927995010274,6.940835609991477e-45,0.17016719679745193,-67189.27995010275,6.940835609991477e-40,17.016719679745194,-0.0005555555555555556,0.5555555555555556,-0.2308759674374401
987,63.96399639963996,-0.02009720682036925,8.386204948715695e-45,-0.1704355682284034,-2009.7206820369252,8.386204948715695e-40,-17.04355682284034,0.0005555555555555556,-0.5555555555555556,-0.2308759674374401
988,64.02880288028803,-0.6644587868109367,1.0123260382919042e-44,0.17042823795424053,-66445.87868109367,1.0123260382919042e-39,17.042823795424052,-0.0005555555555555556,0.5555555555555556,-0.2308759674374401
989,64.09360936093609,-1.3018980465487386,1.539170092604867e-44,0.17973855362802524,-130189.80465487386,1.539170092604867e-39,17.973855362802524,-0.0005555555555555556,0.5555555555555556,-0.07701528268978658
990,64.15841584158416,-0.6433343761333375,2.3303379237126777e-44,0.17999285361474898,-64333.43761333376,2.3303379237126777e-39,17.999285361474897,0.0005555555555555556,0.5555555555555556,-0.07701528268978658
991,64.22322232223222,0.008154413783737192,2.78696300190803e-44,-0.17016719149646845,815.4413783737192,2.7869630019080302e-39,-17.016719149646846,0.0005555555555555556,-0.5555555555555556,-0.07701528268978658
992,64.28802880288029,0.6526442715395095,2.639513020032105e-44,-0.17973142290889738,65264.42715395096,2.639513020032105e-39,-17.973142290889736,0.0005555555555555556,-0.5555555555555556,-0.7028610381284114
993,64.35283528352835,1.2902104365621017,1.9846557752095987e-44,0.17017433219160633,129021.04365621017,1.9846557752095988e-39,17.017433219160633,0.0005555555555555556,0.5555555555555556,-0.5785605220637816
994,64.41764176417641,0.6317722718363052,1.498513856619129e-44,-0.17043537333286332,63177.22718363052,1.498513856619129e-39,-17.04353733328633,-0.0005555555555555556,-0.5555555555555556,-0.5785605220637816
995,64.48244824482448,-0.01959231652592508,1.4323092583602457e-44,-0.17973874852327518,-1959.231652592508,1.4323092583602456e-39,-17.97387485232752,-0.0005555555555555556,-0.5555555555555556,-0.6445898172006067
996,64.54725472547254,-0.6639593204207452,1.728674454582067e-44,0.17017413210042692,-66395.93204207452,1.7286744545820672e-39,17.017413210042694,-0.0005555555555555556,0.5555555555555556,-0.24637526632781948
997,64.61206120612061,-1.301403945872863,2.6278571032565476e-44,0.17973161297663606,-130140.3945872863,2.6278571032565477e-39,17.973161297663605,-0.0005555555555555556,0.5555555555555556,-0.07867617760405485
998,64.67686768676867,-0.6428455301881222,3.977930452512699e-44,-0.170174327000113,-64284.55301881222,3.977930452512699e-39,-17.0174327000113,0.0005555555555555556,-0.5555555555555556,-0.07867617760405485
999,64.74167416741673,0.008638018150219376,4.756565259806908e-44,-0.17973161830014608,863.8018150219376,4.7565652598069076e-39,-17.973161830014607,0.0005555555555555556,-0.5555555555555556,-0.7660669764783554
1000,64.80648064806479,0.6531227034101655,4.504129344199535e-44,0.17017432648055947,65312.270341016556,4.504129344199535e-39,17.017432648055948,0.0005555555555555556,0.5555555555555556,-0.6403580524348396
1001,64.87128712871286,1.290683745756426,3.386084794019568e-44,0.1797316182859551,129068.37457564259,3.386084794019568e-39,17.97316182859551,0.0005555555555555556,0.5555555555555556,-0.6403580524348396
1002,64.93609360936094,1.9213954249260012,2.0259613694028993e-44,-0.1701743268551025,192139.54249260013,2.0259613694028993e-39,-17.01743268551025,0.0005555555555555556,-0.5555555555555556,-0.5173358742743578
1003,65.000900090009,1.2561765081025276,1.22023839491551e-44,0.17043537347862414,125617.65081025276,1.2202383949155101e-39,17.043537347862415,-0.0005555555555555556,0.5555555555555556,-0.5173358742743578
1004,65.06570657065707,0.5981039690983943,9.326382471790258e-45,-0.1704282432736222,59810.39690983942,9.326382471790257e-40,-17.04282432736222,-0.0005555555555555556,-0.5555555555555556,-0.5840224071868564
1005,65.13051305130513,-0.05289890839820165,9.022468181312182e-45,0.17042843802742216,-5289.890839820165,9.022468181312182e-40,17.042843802742215,-0.0005555555555555556,0.5555555555555556,-0.5840224071868564
1006,65.19531953195319,-0.6969081061019832,1.1020000747888678e-44,0.1797385590927791,-69690.81061019831,1.1020000747888678e-39,17.973855909277912,-0.0005555555555555556,0.5555555555555556,-0.23176199443376563
1007,65.26012601260125,-0.044843793006824964,1.343463047453589e-44,0.17999285446352464,-4484.379300682496,1.3434630474535889e-39,17.999285446352463,0.0005555555555555556,0.5555555555555556,-0.23176199443376563
1008,65.32493249324932,-0.688939526277966,1.6361731313178963e-44,0.1799998023232992,-68893.95262779659,1.6361731313178963e-39,17.99998023232992,-0.0005555555555555556,0.5555555555555556,-0.2259735816070157
1009,65.3897389738974,-1.326115791913593,2.5095904308681923e-44,0.17999998417977403,-132611.5791913593,2.5095904308681924e-39,17.9999984179774,-0.0005555555555555556,0.5555555555555556,-0.010688908571110128
1010,65.45454545454545,-0.6672918974723947,3.832670485976911e-44,-0.17016699673284508,-66729.18974723946,3.832670485976911e-39,-17.016699673284506,0.0005555555555555556,-0.5555555555555556,-0.010688908571110128
1011,65.51935193519353,-0.015545738291360953,4.623167861566627e-44,0.17043557369295834,-1554.5738291360954,4.623167861566627e-39,17.043557369295833,0.0005555555555555556,0.5555555555555556,-0.010688908571110128
1012,65.58415841584159,0.6291987546774708,4.415888711530834e-44,0.17973875288494182,62919.87546774708,4.415888711530834e-39,17.97387528849418,0.0005555555555555556,0.5555555555555556,-0.010688908571110128
1013,65.64896489648964,1.2670168105101194,3.3483107246733065e-44,0.1799928598256158,126701.68105101194,3.3483107246733064e-39,17.99928598256158,0.0005555555555555556,0.5555555555555556,-0.6276437345351517
1014,65.7137713771377,0.6088278150212574,2.549226374763998e-44,-0.17016719132682537,60882.78150212574,2.549226374763998e-39,-17.016719132682535,-0.0005555555555555556,-0.5555555555555556,-0.6276437345351517
1015,65.77857785778578,-0.042290268090803045,2.456703617710692e-44,0.17043556837783516,-4229.026809080305,2.456703617710692e-39,17.043556837783516,-0.0005555555555555556,0.5555555555555556,-0.6445957804347225
1016,65.84338433843385,0.6027415391836145,2.3691389818612357e-44,0.1797387538502837,60274.15391836145,2.3691389818612356e-39,17.97387538502837,0.0005555555555555556,0.5555555555555556,-0.6445957804347225
1017,65.90819081908191,1.2408438227127803,1.813480146728829e-44,0.17999285988894184,124084.38227127802,1.813480146728829e-39,17.999285988894183,0.0005555555555555556,0.5555555555555556,-0.5888100209597851
1018,65.97299729972997,0.5829360528340817,1.3936890212092496e-44,0.17999980192282733,58293.60528340817,1.3936890212092496e-39,17.999980192282734,-0.0005555555555555556,0.5555555555555556,-0.5888100209597851
1019,66.03780378037803,-0.06790387933087456,1.3556167749165732e-44,-0.17016700171099525,-6790.387933087456,1.3556167749165732e-39,-17.016700171099526,-0.0005555555555555556,-0.5555555555555556,-0.7102371149548762
1020,66.1026102610261,0.5774030724557091,1.3193442957574224e-44,-0.1797314182164739,57740.30724557091,1.3193442957574224e-39,-17.97314182164739,0.0005555555555555556,-0.5555555555555556,-0.7102371149548762
1021,66.16741674167416,1.21577749303511,1.0191099929080925e-44,-0.17999265962622088,121577.749303511,1.0191099929080924e-39,-17.999265962622086,0.0005555555555555556,-0.5555555555555556,-0.6693255071186238
1022,66.23222322232223,0.5581389375977479,7.902644793332096e-45,-0.17999979649731992,55813.89375977479,7.902644793332095e-40,-17.999979649731994,-0.0005555555555555556,-0.5555555555555556,-0.6693255071186238
1023,66.29702970297029,-0.09243460828562748,7.755324840290175e-45,-0.17999998408051654,-9243.460828562747,7.755324840290175e-40,-17.999998408051653,-0.0005555555555555556,-0.5555555555555556,-0.6693255071186238
1024,66.36183618361837,-0.7360190439969349,9.607379750880052e-45,-0.17999999106098713,-73601.90439969349,9.607379750880053e-40,-17.999999106098713,-0.0005555555555555556,-0.5555555555555556,-0.7962860073826807
1025,66.42664266426642,-1.372689453531107,1.4986522170731464e-44,-0.17999999711444892,-137268.9453531107,1.4986522170731464e-39,-17.999999711444893,-0.0005555555555555556,-0.5555555555555556,-0.858713686597548
1026,66.49144914491448,-0.7133651932470217,2.327249150785249e-44,-0.1799999992428365,-71336.51932470218,2.327249150785249e-39,-17.99999992428365,0.0005555555555555556,-0.5555555555555556,-0.8565163371880057
1027,66.55625562556256,-0.06112405204055393,2.853950649115273e-44,-0.1799999997510458,-6112.405204055393,2.853950649115273e-39,-17.99999997510458,0.0005555555555555556,-0.5555555555555556,-0.7932490240210707
1028,66.62106210621062,-0.7050448830086354,3.496084329297344e-44,0.1701669963075329,-70504.48830086354,3.496084329297344e-39,17.01669963075329,-0.0005555555555555556,0.5555555555555556,-0.21086053409876943
1029,66.68586858685869,-0.05289315687502111,4.274560170351526e-44,0.1797314180688327,-5289.31568750211,4.274560170351526e-39,17.97314180688327,0.0005555555555555556,0.5555555555555556,-0.21086053409876943
1030,66.75067506750675,-0.6969024164868005,5.220917193174928e-44,0.17999266066869513,-69690.24164868005,5.220917193174928e-39,17.999266066869513,-0.0005555555555555556,0.5555555555555556,-0.21086053409876943
1031,66.8154815481548,-1.3339931374455039,8.030797185550584e-44,0.17999979668364777,-133399.3137445504,8.030797185550584e-39,17.999979668364777,-0.0005555555555555556,0.5555555555555556,0.004489908567498313
1032,66.88028802880287,-0.6750846168684375,1.2299356149990653e-43,-0.17016700185409775,-67508.46168684374,1.2299356149990654e-38,-17.016700185409775,0.0005555555555555556,-0.5555555555555556,0.004489908567498313
1033,66.94509450945094,-0.02325472411187038,1.4877586421491315e-43,-0.1797314182203322,-2325.472411187038,1.4877586421491315e-38,-17.97314182203322,0.0005555555555555556,-0.5555555555555556,-0.7691335833609235
1034,67.00990099009901,0.6215725618451227,1.4249835263805809e-43,-0.17999266064329805,62157.25618451227,1.424983526380581e-38,-17.999266064329806,0.0005555555555555556,-0.5555555555555556,-0.7269633277625345
1035,67.07470747074707,1.2594724696856294,1.0834366131447881e-43,-0.17999979671241367,125947.24696856295,1.0834366131447881e-38,-17.999979671241366,0.0005555555555555556,-0.5555555555555556,-0.6651495332066938
1036,67.13951395139514,0.6013644992097898,8.271026407783967e-44,-0.1799999847037962,60136.44992097899,8.271026407783967e-39,-17.99999847037962,-0.0005555555555555556,-0.5555555555555556,-0.6651495332066938
1037,67.2043204320432,-0.0496734187868878,7.992167401804038e-44,-0.1799999946891092,-4967.3418786887805,7.992167401804039e-39,-17.99999946891092,-0.0005555555555555556,-0.5555555555555556,-0.6651495332066938
1038,67.26912691269126,-0.6937172378627668,9.750329763608594e-44,-0.17999999665386943,-69371.72378627668,9.750329763608595e-39,-17.99999966538694,-0.0005555555555555556,-0.5555555555555556,-0.7921382695966999
1039,67.33393339333932,-0.04168717459791016,1.1873184800354858e-43,-0.179999998889816,-4168.717459791016,1.1873184800354858e-38,-17.9999998889816,0.0005555555555555556,-0.5555555555555556,-0.7913636415530177
1040,67.3987398739874,-0.685816814765471,1.444374592400977e-43,0.17016699633106433,-68581.68147654709,1.444374592400977e-38,17.016699633106434,-0.0005555555555555556,0.5555555555555556,-0.21365852758461606
1041,67.46354635463547,-0.03387165420328529,1.7538765496285072e-43,0.17973141806947546,-3387.1654203285293,1.7538765496285071e-38,17.973141806947545,0.0005555555555555556,0.5555555555555556,-0.21365852758461606
1042,67.52835283528353,-0.6780852602584825,2.127630282020726e-43,0.17999266078605272,-67808.52602584824,2.1276302820207262e-38,17.999266078605274,-0.0005555555555555556,0.5555555555555556,-0.2235813558400751
1043,67.59315931593159,-0.026223159460570356,2.5763978655335318e-43,0.17999979669994204,-2622.3159460570355,2.5763978655335317e-38,17.999979669994204,0.0005555555555555556,0.5555555555555556,-0.2235813558400751
1044,67.65796579657965,-0.6705189326706299,3.1168835801691326e-43,0.1799999869164709,-67051.89326706299,3.116883580169133e-38,17.99999869164709,-0.0005555555555555556,0.5555555555555556,-0.2235813558400751
1045,67.72277227722772,-1.3078930892325773,4.749302057047483e-43,0.17999999564361863,-130789.30892325773,4.749302057047483e-38,17.99999956436186,-0.0005555555555555556,0.5555555555555556,-0.05868578321750542
1046,67.78757875787578,-0.6492650145833201,7.20600629552507e-43,0.17999999883662998,-64926.50145833201,7.206006295525069e-38,17.999999883662998,0.0005555555555555556,0.5555555555555556,-0.05868578321750542
1047,67.85238523852385,0.00228748804162527,8.636330860949726e-43,-0.17016699633251678,228.748804162527,8.636330860949725e-38,-17.01669963325168,0.0005555555555555556,-0.5555555555555556,-0.05868578321750542
1048,67.91719171917192,0.6468403741642849,8.196610592486105e-43,-0.17973141786811872,64684.03741642849,8.196610592486105e-38,-17.973141786811873,0.0005555555555555556,-0.5555555555555556,-0.05868578321750542
1049,67.98199819981998,1.2844688299653053,6.175872385161879e-43,-0.17999265952012483,128446.88299653053,6.17587238516188e-38,-17.999265952012482,0.0005555555555555556,-0.5555555555555556,-0.05868578321750542
1050,68.04680468046804,1.91524724465602,3.703379288854429e-43,-0.17999979646016087,191524.724465602,3.703379288854429e-38,-17.999979646016087,0.0005555555555555556,-0.5555555555555556,-0.05868578321750542
1051,68.1116111611161,2.5392492082247724,1.7717493096372844e-43,-0.17999998509956588,253924.92082247723,1.7717493096372843e-38,-17.999998509956587,0.0005555555555555556,-0.5555555555555556,-0.5410129809786157
1052,68.17641764176417,1.8673927245232314,8.553168473923253e-44,0.17016699670772972,186739.27245232314,8.553168473923252e-39,17.016699670772972,-0.0005555555555555556,0.5555555555555556,-0.5225131123872113
1053,68.24122412241223,1.2027539038533939,5.252173539052624e-44,-0.1704355736936368,120275.39038533939,5.252173539052624e-39,-17.04355736936368,-0.0005555555555555556,-0.5555555555555556,-0.5225131123872113
1054,68.30603060306031,0.5452552614016389,4.0918141715656865e-44,-0.17973875399591563,54525.52614016389,4.091814171565687e-39,-17.973875399591563,-0.0005555555555555556,-0.5555555555555556,-0.5225131123872113
1055,68.37083708370837,-0.10517987517071828,4.0341039470441487e-44,-0.17999285998983625,-10517.987517071828,4.034103947044149e-39,-17.999285998983623,-0.0005555555555555556,-0.5555555555555556,-0.5225131123872113
1056,68.43564356435644,-0.7486273885080457,5.020351160566039e-44,-0.1799998024125839,-74862.73885080457,5.0203511605660385e-39,-17.99998024125839,-0.0005555555555555556,-0.5555555555555556,-0.5225131123872113
1057,68.5004500450045,-1.3851623466248881,7.8666601049348685e-44,-0.1799999842447809,-138516.2346624888,7.866660104934869e-39,-17.99999842447809,-0.0005555555555555556,-0.5555555555555556,-0.5225131123872113
1058,68.56525652565256,-2.0148590110870064,1.5482578926307072e-43,-0.17999999595083613,-201485.90110870064,1.548257892630707e-38,-17.99999959508361,-0.0005555555555555556,-0.5555555555555556,-0.5225131123872113
1059,68.63006300630063,-2.6377908456682384,3.8179591286591245e-43,-0.17999999910503317,-263779.08456682385,3.8179591286591243e-38,-17.999999910503316,-0.0005555555555555556,-0.5555555555555556,-0.9827610628863757
1060,68.69486948694869,-1.9648756039115693,9.326621007963124e-43,-0.17999999981723477,-196487.56039115693,9.326621007963124e-38,-17.999999981723477,0.0005555555555555556,-0.5555555555555556,-0.9779127118142995
1061,68.75967596759676,-1.2991895811182579,1.7904534953061933e-42,0.17016699630573262,-129918.95811182579,1.7904534953061932e-37,17.016699630573264,0.0005555555555555556,0.5555555555555556,-0.04276498119382589
1062,68.82448244824482,-0.640654953650088,2.7081586765940733e-42,-0.1704355737046169,-64065.4953650088,2.708158676594073e-37,-17.04355737046169,0.0005555555555555556,-0.5555555555555556,-0.04276498119382589
1063,68.88928892889288,0.010805046477003907,3.235710833560663e-42,0.17042823780465904,1080.5046477003907,3.235710833560663e-37,17.042823780465906,0.0005555555555555556,0.5555555555555556,-0.04276498119382589
1064,68.95409540954094,0.6552664551111148,3.061611495260231e-42,0.1797385528283328,65526.64551111148,3.061611495260231e-37,17.973855282833277,0.0005555555555555556,0.5555555555555556,-0.04276498119382589
1065,69.01890189018901,1.2928044677757264,2.2998719616383783e-42,0.17999285432725834,129280.44677757264,2.299871961638378e-37,17.999285432725834,0.0005555555555555556,0.5555555555555556,-0.6618553126696975
1066,69.08370837083709,0.6343384889486182,1.734905402375268e-42,0.17999980175769018,63433.848894861825,1.734905402375268e-37,17.999980175769018,-0.0005555555555555556,0.5555555555555556,-0.6618553126696975
1067,69.14851485148515,-0.017053643872876667,1.6567338962443604e-42,0.1799999841061016,-1705.3643872876667,1.6567338962443604e-37,17.99999841061016,-0.0005555555555555556,0.5555555555555556,-0.6618553126696975
1068,69.21332133213322,-0.6614479244369806,1.997718806856376e-42,0.17999999949492956,-66144.79244369807,1.997718806856376e-37,17.999999949492956,-0.0005555555555555556,0.5555555555555556,-0.2349898736033177
1069,69.27812781278128,-0.009764541101130342,2.4047153854002484e-42,-0.17016699631452828,-976.4541101130342,2.4047153854002482e-37,-17.016699631452827,0.0005555555555555556,-0.5555555555555556,-0.2349898736033177
1070,69.34293429342934,0.6349178418273841,2.2921500617637636e-42,0.17043557326210715,63491.78418273841,2.2921500617637637e-37,17.043557326210713,0.0005555555555555556,0.5555555555555556,-0.2349898736033177
1071,69.4077407740774,1.2726744575315652,1.7344478524138644e-42,0.17973875398412845,127267.44575315651,1.7344478524138645e-37,17.973875398412844,0.0005555555555555556,0.5555555555555556,-0.6416673706113638
1072,69.47254725472547,0.6144246820581503,1.317844042212385e-42,-0.17017413195127665,61442.46820581503,1.317844042212385e-37,-17.017413195127666,-0.0005555555555555556,-0.5555555555555556,-0.6416673706113638
1073,69.53735373537354,-0.036753541188119174,1.2674707767741613e-42,-0.1797316129725623,-3675.3541188119175,1.2674707767741613e-37,-17.97316129725623,-0.0005555555555555556,-0.5555555555555556,-0.6441102859335107
1074,69.6021602160216,0.6082187625306682,1.2198731044598708e-42,-0.1799926660812505,60821.87625306682,1.219873104459871e-37,-17.99926660812505,0.0005555555555555556,-0.5555555555555556,-0.6441102859335107
1075,69.66696669666966,1.2462621302078265,9.319338927192572e-43,-0.17999979686540848,124626.21302078266,9.319338927192571e-38,-17.999979686540847,0.0005555555555555556,-0.5555555555555556,-0.6441102859335107
1076,69.73177317731772,1.8774509993893609,5.665348421466264e-43,-0.1799999847279957,187745.0999389361,5.665348421466265e-38,-17.999998472799568,0.0005555555555555556,-0.5555555555555556,-0.6052073298300041
1077,69.7965796579658,1.2127041738373086,3.4663658558785865e-43,0.17016699671787877,121270.41738373085,3.4663658558785864e-38,17.016699671787876,-0.0005555555555555556,0.5555555555555556,-0.5271495165697024
1078,69.86138613861385,0.555098705280264,2.690938414572126e-43,0.17973141808004028,55509.8705280264,2.6909384145721257e-38,17.97314180800403,-0.0005555555555555556,0.5555555555555556,-0.5271495165697024
1079,69.92619261926193,-0.09544216105076891,2.643650771923688e-43,0.17999265966918548,-9544.216105076892,2.643650771923688e-38,17.99926596691855,-0.0005555555555555556,0.5555555555555556,-0.7311275617573831
1080,69.99099909991,-0.7389943202039266,3.2785113067770627e-43,0.17999979697852458,-73899.43202039266,3.278511306777063e-38,17.99997969785246,-0.0005555555555555556,0.5555555555555556,-0.3372994996250001
1081,70.05580558055806,-0.08647785778113269,4.057570216132769e-43,-0.1701670018460435,-8647.78577811327,4.057570216132769e-38,-17.01670018460435,0.0005555555555555556,-0.5555555555555556,-0.3372994996250001
1082,70.12061206120612,0.5590286342039998,3.97535468613651e-43,-0.17973141822014474,55902.86342039998,3.97535468613651e-38,-17.973141822014473,0.0005555555555555556,-0.5555555555555556,-0.7120387900138768
1083,70.18541854185418,1.1976005063575863,3.0909814130192777e-43,0.17017433231967447,119760.05063575863,3.0909814130192776e-38,17.017433231967445,0.0005555555555555556,0.5555555555555556,-0.5359384029145102
1084,70.25022502250225,0.5401572952707226,2.4125408736018613e-43,0.17973161844544483,54015.72952707227,2.4125408736018615e-38,17.97316184454448,-0.0005555555555555556,0.5555555555555556,-0.5359384029145102
1085,70.31503150315031,-0.11022306572438245,2.3828609391240978e-43,-0.17017432685073844,-11022.306572438245,2.3828609391240977e-38,-17.017432685073842,-0.0005555555555555556,-0.5555555555555556,-0.714402652613026
1086,70.37983798379838,0.5355385209635788,2.354514653543944e-43,-0.17973161829608622,53553.85209635788,2.354514653543944e-38,-17.97316182960862,0.0005555555555555556,-0.5555555555555556,-0.714402652613026
1087,70.44464446444644,-0.11479221994993183,2.3293981644142883e-43,0.170174326854818,-11479.221994993182,2.3293981644142881e-38,17.0174326854818,-0.0005555555555555556,0.5555555555555556,-0.7148458844433013
1088,70.5094509450945,0.5310184698875537,2.305456985572047e-43,0.17973161829619597,53101.84698875537,2.305456985572047e-38,17.973161829619595,0.0005555555555555556,0.5555555555555556,-0.7148458844433013
1089,70.57425742574257,1.1698912684686056,1.8106465439113168e-43,0.1799926651562357,116989.12684686056,1.810646543911317e-38,17.999266515623567,0.0005555555555555556,0.5555555555555556,-0.6433490825148621
1090,70.63906390639063,0.5127457360608391,1.4273198731992222e-43,0.17999979666022353,51274.573606083904,1.4273198731992222e-38,17.99997966602235,-0.0005555555555555556,0.5555555555555556,-0.6433490825148621
1091,70.7038703870387,-0.13734014319914362,1.4236668849916241e-43,-0.17016700185474531,-13734.014319914362,1.423666884991624e-38,-17.01670018547453,-0.0005555555555555556,-0.5555555555555556,-0.6433490825148621
1092,70.76867686768676,-0.7804421590239576,1.7922433089771314e-43,-0.1797314182203633,-78044.21590239576,1.7922433089771313e-38,-17.97314182203633,-0.0005555555555555556,-0.5555555555555556,-0.6433490825148621
1093,70.83348334833484,-1.4166353311464348,2.8405401562980384e-43,-0.1799926593528017,-141663.53311464348,2.840540156298038e-38,-17.99926593528017,-0.0005555555555555556,-0.5555555555555556,-0.6433490825148621
1094,70.8982898289829,-2.045993881405777,5.65387055929399e-43,-0.17999979641830552,-204599.3881405777,5.653870559293991e-38,-17.999979641830553,-0.0005555555555555556,-0.5555555555555556,-0.6433490825148621
1095,70.96309630963096,-2.668591234143563,1.409847005945322e-42,-0.1799999851581089,-266859.1234143563,1.409847005945322e-37,-17.999998515810887,-0.0005555555555555556,-0.5555555555555556,-0.6433490825148621
1096,71.02790279027901,-3.2845000248905363,4.3937482684634077e-42,-0.1799999970951525,-328450.00248905364,4.393748268463407e-37,-17.99999970951525,-0.0005555555555555556,-0.5555555555555556,-1.0461729208567532
1097,71.09270927092709,-2.604637187844055,1.353025813246177e-41,-0.17999999945741918,-260463.71878440547,1.3530258132461768e-36,-17.99999994574192,0.0005555555555555556,-0.5555555555555556,-1.0399695106221536
1098,71.15751575157516,-1.9320782450303937,3.266184221145538e-41,0.17016699631556062,-193207.82450303936,3.266184221145538e-36,17.01669963155606,0.0005555555555555556,0.5555555555555556,-0.8910621956611955
1099,71.22232223222322,-1.2667445093128147,6.19696063492019e-41,-0.17043557370434845,-126674.45093128146,6.19696063492019e-36,-17.043557370434844,0.0005555555555555556,-0.5555555555555556,-0.8287474032549977
1100,71.28712871287128,-0.6085584672972428,9.264968231643242e-41,0.1704282378046664,-60855.84672972428,9.264968231643242e-36,17.04282378046664,0.0005555555555555556,0.5555555555555556,-0.4678820207480695
1101,71.35193519351934,-1.2465982017048156,1.3807546298540155e-40,-0.17042843817680073,-124659.82017048156,1.3807546298540154e-35,-17.042843817680073,-0.0005555555555555556,-0.5555555555555556,-0.4678820207480695
1102,71.41674167416741,-1.8777834612788218,2.585932435753481e-40,-0.17973855909689157,-187778.3461278822,2.585932435753481e-35,-17.973855909689156,-0.0005555555555555556,-0.5555555555555556,-0.4678820207480695
1103,71.48154815481547,-2.5021878982219015,6.071275464470317e-40,-0.17999285441512006,-250218.78982219016,6.071275464470317e-35,-17.999285441512004,-0.0005555555555555556,-0.5555555555555556,-0.4678820207480695
1104,71.54635463546354,-3.1198843596418824,1.78258696137209e-39,-0.17999980144104855,-311988.43596418825,1.7825869613720902e-34,-17.999980144104853,-0.0005555555555555556,-0.5555555555555556,-1.0299694374301904
1105,71.61116111611162,-2.4417899883250533,5.175107984742332e-39,-0.17999998541033166,-244178.99883250534,5.175107984742332e-34,-17.999998541033165,0.0005555555555555556,-0.5555555555555556,-1.0241732276321085
1106,71.67596759675968,-1.7709803833476339,1.1785006869184759e-38,-0.17999999692720428,-177098.03833476338,1.1785006869184758e-33,-17.99999969272043,0.0005555555555555556,-0.5555555555555556,-0.9591048718637691
1107,71.74077407740774,-1.1073773651873384,2.1106388300251918e-38,0.1701669963846629,-110737.73651873384,2.1106388300251917e-33,17.01669963846629,0.0005555555555555556,0.5555555555555556,-0.3383983051123686
1108,71.8055805580558,-0.45090337190972596,2.9805355270492433e-38,-0.170435573702461,-45090.3371909726,2.980535527049243e-33,-17.043557370246102,0.0005555555555555556,-0.5555555555555556,-0.3383983051123686
1109,71.87038703870387,-1.0906368275593659,4.1980568836178614e-38,0.1704282378047255,-109063.68275593659,4.198056883617861e-33,17.04282378047255,-0.0005555555555555556,0.5555555555555556,-0.2544099224494939
1110,71.93519351935193,-0.434342677504062,5.892847546231783e-38,-0.17042843817679912,-43434.2677504062,5.8928475462317834e-33,-17.042843817679913,0.0005555555555555556,-0.5555555555555556,-0.2544099224494939
1111,72.0,0.21490092243091816,6.539357280887061e-38,0.17042843270386107,21490.092243091814,6.539357280887062e-33,17.042843270386108,0.0005555555555555556,0.5555555555555556,-0.2544099224494939
1112,72.06480648064807,0.8571697456921612,5.751410972305367e-38,0.1797385589474016,85716.97456921612,5.7514109723053675e-33,17.973855894740158,0.0005555555555555556,0.5555555555555556,-0.5873158105293489
1113,72.12961296129613,0.20338372747075342,5.071034512338529e-38,-0.1701741372784847,20338.372747075344,5.0710345123385283e-33,-17.01741372784847,-0.0005555555555555556,-0.5555555555555556,-0.5873158105293489
1114,72.19441944194419,0.8457762715609488,4.478443090085761e-38,0.17043537865670352,84577.62715609488,4.478443090085761e-33,17.043537865670352,0.0005555555555555556,0.5555555555555556,-0.5710470054066389
1115,72.25922592259225,0.19211267959075684,3.964798663131215e-38,0.17973874866869013,19211.267959075685,3.964798663131215e-33,17.973874866869014,-0.0005555555555555556,0.5555555555555556,-0.5710470054066389
1116,72.32403240324032,-0.45452864636345214,4.4358120869304615e-38,-0.17017413209646207,-45452.86463634521,4.4358120869304615e-33,-17.017413209646207,-0.0005555555555555556,-0.5555555555555556,-0.5710470054066389
1117,72.38883888388838,-1.0942231069831252,6.255916694726371e-38,-0.1797316129765283,-109422.31069831252,6.255916694726371e-33,-17.97316129765283,-0.0005555555555555556,-0.5555555555555556,-0.5710470054066389
1118,72.45364536453646,-1.7270453310770086,1.109415457405626e-37,-0.17999266428376703,-172704.53310770087,1.1094154574056259e-32,-17.999266428376703,-0.0005555555555555556,-0.5555555555555556,-0.8911134196377895
1119,72.51845184518452,-1.0639143045279154,1.955894863682732e-37,0.17016719666783817,-106391.43045279154,1.955894863682732e-32,17.016719666783818,0.0005555555555555556,0.5555555555555556,-0.15898166332611516
1120,72.58325832583257,-0.40790727342117594,2.7193587313087272e-37,0.17973142354149527,-40790.72734211759,2.7193587313087274e-32,17.973142354149527,0.0005555555555555556,0.5555555555555556,-0.15898166332611516
1121,72.64806480648065,0.2410523287299649,2.9892698543913274e-37,-0.17017433217433536,24105.23287299649,2.989269854391327e-32,-17.017433217433535,0.0005555555555555556,-0.5555555555555556,-0.15898166332611516
1122,72.7128712871287,0.8830401648346902,2.6045781194523644e-37,-0.1797316184414793,88304.01648346902,2.604578119452364e-32,-17.97316184414793,0.0005555555555555556,-0.5555555555555556,-0.15898166332611516
1123,72.77767776777678,1.5181311268080897,1.8032982025140969e-37,-0.17999266468981676,151813.11268080896,1.803298202514097e-32,-17.999266468981677,0.0005555555555555556,-0.5555555555555556,-0.6399972828148285
