t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1036,67.13951395139514,5.046332517937434,111.14157713240897,2281.45516893145,504633.2517937434,11114157.713240897,228145.516893145,0.0005555555555555556,0.5555555555555556,-22629.51567268886
1037,67.2043204320432,6.817105227062055,116.31369846714827,3161.4156023724877,681710.5227062055,11631369.846714826,316141.5602372488,0.0005555555555555556,0.5555555555555556,-22629.51567268886
1038,67.26912691269126,8.623274780700438,121.16379745528748,4059.6107682700053,862327.4780700438,12116379.745528748,405961.07682700054,0.0005555555555555556,0.5555555555555556,-22629.51567268886
1039,67.33393339333932,10.461693264722365,125.65773741786282,4974.382694731482,1046169.3264722365,12565773.741786283,497438.2694731482,0.0005555555555555556,0.5555555555555556,-22629.51567268886
1040,67.3987398739874,12.328910958451058,129.76050249714459,5904.044917308158,1232891.0958451058,12976050.249714458,590404.4917308157,0.0005555555555555556,0.5555555555555556,-4096913.7756455424
1041,67.46354635463547,14.221164041002451,133.43625127954274,6846.409120358743,1422116.404100245,13343625.127954274,684640.9120358743,0.0005555555555555556,-0.5555555555555556,-6277605.617012825
1042,67.52835283528353,16.134364904540874,136.64837875473805,7800.16427641223,1613436.4904540875,13664837.875473805,780016.427641223,0.0005555555555555556,-0.5555555555555556,-8978329.527530693
1043,67.59315931593159,18.06409048430698,139.3595860746933,8763.168408207563,1806409.048430698,13935958.607469331,876316.8408207563,0.0005555555555555556,0.5555555555555556,-8978329.527530693
1044,67.65796579657965,20.00556866076898,141.531959225219,9732.380145101248,2000556.8660768978,14153195.9225219,973238.0145101248,0.0005555555555555556,0.5555555555555556,-16028904.606350612
1045,67.72277227722772,21.953669312585152,143.12705651639652,10705.61629987713,2195366.931258515,14312705.651639652,1070561.629987713,0.0005555555555555556,0.5555555555555556,-20407574.98068831
1046,67.78757875787578,22.61213625547912,144.3419834354975,11208.475997745343,2261213.625547912,14434198.343549749,1120847.5997745343,-0.0005555555555555556,-0.5555555555555556,-25368164.79255453
1047,67.85238523852385,23.27851948536819,145.39085573832605,11545.7494322176,2327851.948536819,14539085.573832605,1154574.94322176,-0.0005555555555555556,0.5555555555555556,-28128901.5762268
1048,67.91719171917192,23.950859445816604,146.26037524900144,11880.921128967711,2395085.9445816604,14626037.524900144,1188092.1128967712,-0.0005555555555555556,-0.5555555555555556,-28128901.5762268
1049,67.98199819981998,24.627271816993833,146.937087163431,12218.597453156968,2462727.181699383,14693708.7163431,1221859.7453156968,-0.0005555555555555556,-0.5555555555555556,-28128901.5762268
1050,68.04680468046804,25.305749982694635,147.40739586905104,12557.593460896192,2530574.9982694634,14740739.586905105,1255759.3460896192,-0.0005555555555555556,-0.5555555555555556,-34078281.65341472
1051,68.1116111611161,27.275248237691873,147.4215515390466,13368.66354795251,2727524.823769187,14742155.15390466,1336866.354795251,0.0005555555555555556,0.5555555555555556,-36228505.85743704
1052,68.17641764176417,27.939235974410845,146.94833420994462,13871.752092817645,2793923.5974410847,14694833.420994462,1387175.2092817645,-0.0005555555555555556,-0.5555555555555556,-36228505.85743704
1053,68.24122412241223,28.593743229255235,146.20123735286663,14205.046494106233,2859374.3229255234,14620123.735286662,1420504.6494106234,-0.0005555555555555556,-0.5555555555555556,-45350437.794689134
1054,68.30603060306031,29.235748354570784,145.16669590664648,14528.322399995715,2923574.8354570786,14516669.590664648,1452832.2399995716,-0.0005555555555555556,0.5555555555555556,-47873797.93234617
1055,68.37083708370837,31.153793215363947,143.595295269903,15315.046014573461,3115379.321536395,14359529.5269903,1531504.6014573462,0.0005555555555555556,-0.5555555555555556,-50409927.959305964
1056,68.43564356435644,33.04233543162756,141.2202418836094,16259.09921663301,3304233.543162756,14122024.188360939,1625909.921663301,0.0005555555555555556,0.5555555555555556,-56766944.131204635
1057,68.5004500450045,33.60205280257513,138.23817417048102,16718.372736336943,3360205.280257513,13823817.417048102,1671837.2736336943,-0.0005555555555555556,0.5555555555555556,-64951398.418437995
1058,68.56525652565256,34.12680766574881,134.8639159386986,16990.13265050524,3412680.7665748806,13486391.59386986,1699013.265050524,-0.0005555555555555556,-0.5555555555555556,-69309048.83279726
1059,68.63006300630063,35.904287424746926,130.84997756478683,17710.243079506723,3590428.7424746924,13084997.756478682,1771024.3079506722,0.0005555555555555556,-0.5555555555555556,-69309048.83279726
1060,68.69486948694869,37.62849478615151,125.9318945421272,18575.08972116335,3762849.4786151513,12593189.45421272,1857508.9721163348,0.0005555555555555556,-0.5555555555555556,-79247957.51361398
1061,68.75967596759676,37.99864375191633,120.30886180714597,18943.097377359045,3799864.375191633,12030886.180714598,1894309.7377359045,-0.0005555555555555556,-0.5555555555555556,-88317125.04926345
1062,68.82448244824482,38.307031773958556,114.1989811200339,19111.080584305077,3830703.1773958555,11419898.11200339,1911108.0584305078,-0.0005555555555555556,0.5555555555555556,-92705649.35382225
1063,68.88928892889288,38.54846534180401,107.59492606359217,19240.928672465518,3854846.534180401,10759492.606359217,1924092.8672465517,-0.0005555555555555556,-0.5555555555555556,-95107530.20853351
1064,68.95409540954094,38.71801071143521,100.49090828399922,19336.05286279918,3871801.0711435215,10049090.828399923,1933605.2862799182,-0.0005555555555555556,0.5555555555555556,-97183697.66681129
1065,69.01890189018901,38.810694942447846,92.88287154578198,19392.72824860571,3881069.4942447846,9288287.154578198,1939272.824860571,-0.0005555555555555556,-0.5555555555555556,-98960690.51499556
1066,69.08370837083709,40.11384569499549,84.53373612851256,19881.25746071686,4011384.569499549,8453373.612851257,1988125.746071686,0.0005555555555555556,-0.5555555555555556,-100389635.21501443
1067,69.14851485148515,40.02852571421619,75.4266986284745,20021.47829930773,4002852.5714216186,7542669.86284745,2002147.8299307732,-0.0005555555555555556,-0.5555555555555556,-106677872.42568944
1068,69.21332133213322,39.84657527329285,65.79214279777788,19948.76702329491,3984657.527329285,6579214.279777789,1994876.702329491,-0.0005555555555555556,0.5555555555555556,-109292373.39397247
1069,69.27812781278128,39.562527204164894,55.63951539911373,19820.385764817478,3956252.7204164895,5563951.5399113735,1982038.576481748,-0.0005555555555555556,-0.5555555555555556,-109232260.63732333
1070,69.34293429342934,39.171406635594074,44.98646646795055,19639.476407997772,3917140.6635594075,4498646.646795055,1963947.6407997771,-0.0005555555555555556,0.5555555555555556,-108377691.74996448
1071,69.4077407740774,38.66852856316559,33.866263278109265,19402.18417724348,3866852.8563165586,3386626.3278109264,1940218.417724348,-0.0005555555555555556,-0.5555555555555556,-106944919.55103098
1072,69.47254725472547,39.34205822938075,22.122945487541667,19578.659596736263,3934205.822938075,2212294.548754167,1957865.9596736263,0.0005555555555555556,0.5555555555555556,-106944919.55103098
1073,69.53735373537354,38.5953215127217,9.987303936075232,19384.97928354705,3859532.1512721702,998730.3936075232,1938497.928354705,-0.0005555555555555556,-0.5555555555555556,-109418412.08585446
1074,69.6021602160216,39.02360220708466,0.21256997888345952,19207.33057435225,3902360.2207084657,21256.99788834595,1920733.057435225,0.0005555555555555556,0.5555555555555556,-108459246.98944722
1075,69.66696669666966,38.03687486395226,2.6415614860783413e-07,1375.9055375889732,3803687.486395226,0.026415614860783414,137590.55375889732,-0.0005555555555555556,0.5555555555555556,-444588.6019570374
1076,69.73177317731772,36.986780832000136,3.845773385603781e-13,37.76134792272137,3698678.0832000137,3.845773385603781e-08,3776.134792272137,-0.0005555555555555556,0.5555555555555556,-31318.552238142107
1077,69.7965796579658,35.9449402801518,8.160397557368187e-19,1.2064928476726482,3594494.0280151796,8.160397557368188e-14,120.64928476726482,-0.0005555555555555556,0.5555555555555556,-31.88500109139287
1078,69.86138613861385,34.914209377041,2.5140088528638343e-24,-0.1421294867292244,3491420.9377041,2.5140088528638343e-19,-14.21294867292244,-0.0005555555555555556,-0.5555555555555556,2.8957959992459292
1079,69.92619261926193,33.89454872083983,1.1446920284718402e-29,-0.1789656043577177,3389454.872083983,1.1446920284718402e-24,-17.896560435771768,-0.0005555555555555556,-0.5555555555555556,2.8957959992459292
1080,69.99099909991,32.88584220008297,1.8622207712827519e-34,-0.17997174279080239,3288584.220008297,1.862220771282752e-29,-17.997174279080237,-0.0005555555555555556,-0.5555555555555556,2.5094703425306797
1081,70.05580558055806,31.88797220922509,1.0525575939546534e-35,-0.17999922556162481,3188797.220922509,1.0525575939546533e-30,-17.99992255616248,-0.0005555555555555556,-0.5555555555555556,2.4028501837579843
1082,70.12061206120612,30.90082416855901,1.3867527415897602e-40,0.17016701745367424,3090082.416855901,1.3867527415897603e-35,17.016701745367424,-0.0005555555555555556,0.5555555555555556,2.3058165060030955
1083,70.18541854185418,29.92427986672671,2.6014934959638014e-45,-0.17043557312698385,2992427.986672671,2.6014934959638016e-40,-17.043557312698386,-0.0005555555555555556,-0.5555555555555556,2.293732641568178
1084,70.25022502250225,28.958227671233054,6.922424342501259e-50,0.17042823782044403,2895822.7671233052,6.922424342501259e-45,17.0428237820444,-0.0005555555555555556,0.5555555555555556,2.293732641568178
1085,70.31503150315031,28.002554303463086,2.6638105699709283e-54,0.17973855362437102,2800255.4303463087,2.6638105699709283e-49,17.973855362437103,-0.0005555555555555556,0.5555555555555556,2.1031385991155593
1086,70.37983798379838,27.057146063586444,1.4102872861234179e-58,-0.17017413742388526,2705714.6063586446,1.410287286123418e-53,-17.017413742388527,-0.0005555555555555556,-0.5555555555555556,2.1031385991155593
1087,70.44464446444644,26.12189375827414,1.0614960969027414e-62,-0.1797316131220407,2612189.375827414,1.0614960969027414e-57,-17.97316131220407,-0.0005555555555555556,-0.5555555555555556,2.1031385991155593
1088,70.5094509450945,25.196688851008272,2.112857742723141e-66,-0.1799926647979578,2519668.885100827,2.112857742723141e-61,-17.999266479795782,-0.0005555555555555556,-0.5555555555555556,1.7488468699748816
1089,70.57425742574257,24.281423417619234,2.8336120429120392e-67,-0.17999979622855544,2428142.3417619234,2.8336120429120393e-62,-17.999979622855545,-0.0005555555555555556,-0.5555555555555556,1.7488468699748816
1090,70.63906390639063,23.37599067875706,1.846791976150644e-66,-0.1799999870653144,2337599.067875706,1.846791976150644e-61,-17.99999870653144,-0.0005555555555555556,-0.5555555555555556,1.5679771333457526
1091,70.7038703870387,22.480286341091908,5.1244463761042e-70,0.17016699665403745,2248028.6341091907,5.1244463761042e-65,17.016699665403745,-0.0005555555555555556,0.5555555555555556,1.5679771333457526
1092,70.76867686768676,21.59420496909372,1.9660956145277226e-73,0.17973141807829632,2159420.496909372,1.9660956145277228e-68,17.97314180782963,-0.0005555555555555556,0.5555555555555556,1.4769397523477028
1093,70.83348334833484,20.717641473921468,1.0325729600189568e-76,-0.1701743323235567,2071764.1473921468,1.0325729600189568e-71,-17.017433232355668,-0.0005555555555555556,-0.5555555555555556,1.3096680997408838
1094,70.8982898289829,19.850494448737972,7.436020963353553e-80,-0.17973161844555044,1985049.4448737972,7.436020963353553e-75,-17.973161844555044,-0.0005555555555555556,-0.5555555555555556,1.305897956082012
1095,70.96309630963096,18.99266317035693,7.851381806822473e-83,-0.17999266494328886,1899266.317035693,7.851381806822473e-78,-17.999266494328886,-0.0005555555555555556,-0.5555555555555556,1.305897956082012
1096,71.02790279027901,18.144047571204123,5.673983450173993e-85,-0.17999979578759348,1814404.7571204123,5.6739834501739924e-80,-17.999979578759348,-0.0005555555555555556,-0.5555555555555556,1.0550303652329789
1097,71.09270927092709,17.304548647557873,3.388582915800118e-85,-0.1799999868649197,1730454.8647557872,3.388582915800118e-80,-17.99999868649197,-0.0005555555555555556,-0.5555555555555556,1.0550303652329789
1098,71.15751575157516,16.474068459001312,2.997250667544643e-85,-0.17999999878394352,1647406.8459001312,2.9972506675446427e-80,-17.999999878394352,-0.0005555555555555556,-0.5555555555555556,0.891219394726807
1099,71.22232223222322,15.65251011728358,2.080682094039691e-85,-0.17999999988517754,1565251.011728358,2.080682094039691e-80,-17.999999988517754,-0.0005555555555555556,-0.5555555555555556,0.891219394726807
1100,71.28712871287128,14.839777775023542,1.1319272937044202e-85,-0.17999999998893176,1483977.7775023542,1.1319272937044202e-80,-17.999999998893177,-0.0005555555555555556,-0.5555555555555556,0.891219394726807
1101,71.35193519351934,14.03577661452844,4.799006957360599e-86,-0.17999999999890964,1403577.661452844,4.799006957360599e-81,-17.999999999890964,-0.0005555555555555556,-0.5555555555555556,0.6521367814620433
1102,71.41674167416741,13.240413631906488,3.775153146076822e-88,0.1701669963007704,1324041.3631906488,3.775153146076822e-83,17.01669963007704,-0.0005555555555555556,0.5555555555555556,0.6521367814620433
1103,71.48154815481547,12.453595460036551,3.948602635345473e-90,0.17973141806864712,1245359.546003655,3.9486026353454733e-85,17.97314180686471,-0.0005555555555555556,0.5555555555555556,0.580671123716537
1104,71.54635463546354,11.675229315752656,5.473777932414831e-92,-0.17017433232382023,1167522.9315752655,5.473777932414831e-87,-17.01743323238202,-0.0005555555555555556,-0.5555555555555556,0.4287849346401743
1105,71.61116111611162,10.905225556834063,1.0027263507577684e-93,0.1704353733292596,1090522.5556834063,1.0027263507577684e-88,17.043537332925958,-0.0005555555555555556,0.5555555555555556,0.4287849346401743
1106,71.67596759675968,10.143493507668385,2.420074488920848e-95,-0.17042824327769437,1014349.3507668385,2.420074488920848e-90,-17.042824327769438,-0.0005555555555555556,-0.5555555555555556,0.3519363754942888
1107,71.74077407740774,9.389945092884084,7.67254936665382e-97,0.17042843802731092,938994.5092884083,7.672549366653821e-92,17.042843802731092,-0.0005555555555555556,0.5555555555555556,0.2781051917020758
1108,71.8055805580558,8.644491666598277,3.18597701042015e-98,-0.17042843270793662,864449.1666598277,3.1859770104201496e-93,-17.04284327079366,-0.0005555555555555556,-0.5555555555555556,0.2781051917020758
1109,71.87038703870387,7.907046455999727,1.7277473723124644e-99,-0.17973855894751542,790704.6455999727,1.7277473723124644e-94,-17.97385589475154,-0.0005555555555555556,-0.5555555555555556,0.2781051917020758
1110,71.93519351935193,7.177523612934588,1.2202055066814244e-100,-0.17999285442887408,717752.3612934588,1.2202055066814245e-95,-17.99928544288741,-0.0005555555555555556,-0.5555555555555556,0.2781051917020758
1111,72.0,6.455838032049151,1.1198720165831928e-101,-0.17999980079983577,645583.8032049151,1.1198720165831928e-96,-17.999980079983576,-0.0005555555555555556,-0.5555555555555556,0.2781051917020758
1112,72.06480648064807,5.741905517768577,1.352575775346424e-102,-0.1799999860332605,574190.5517768577,1.3525757753464242e-97,-17.999998603326052,-0.0005555555555555556,-0.5555555555555556,-0.16110269167152125
1113,72.12961296129613,5.035643090945599,2.0739986438971088e-103,0.17016699668221913,503564.30909455987,2.0739986438971087e-98,17.016699668221914,-0.0005555555555555556,0.5555555555555556,-0.16110269167152125
1114,72.19441944194419,4.336968100897226,4.095372945962236e-104,0.1797314180790661,433696.8100897226,4.095372945962236e-99,17.973141807906607,-0.0005555555555555556,0.5555555555555556,-0.2151924910266696
1115,72.25922592259225,3.645798921766805,1.0385725472516926e-104,0.17999265947254553,364579.8921766805,1.0385725472516925e-99,17.999265947254553,-0.0005555555555555556,0.5555555555555556,-0.36428580725166404
1116,72.32403240324032,2.9620549165054872,3.3734334770625353e-105,0.1799997959980944,296205.4916505487,3.3734334770625356e-100,17.99997959980944,-0.0005555555555555556,0.5555555555555556,-0.4336128824723798
1117,72.38883888388838,2.2856563170155577,1.3997443039783262e-105,0.1799999854090312,228565.63170155577,1.3997443039783263e-100,17.99999854090312,-0.0005555555555555556,0.5555555555555556,-0.49999855659641856
1118,72.45364536453646,1.616524101515256,7.399669004906129e-106,-0.17016699669927704,161652.4101515256,7.399669004906129e-101,-17.016699669927704,-0.0005555555555555556,-0.5555555555555556,-0.5468477377965244
1119,72.51845184518452,0.9545803270008792,4.970951060762133e-106,-0.1797314180795321,95458.03270008792,4.970951060762133e-101,-17.973141807953212,-0.0005555555555555556,-0.5555555555555556,-0.5468477377965244
1120,72.58325832583257,0.29974781215603324,4.2326497951198785e-106,-0.17999265916713275,29974.781215603325,4.2326497951198785e-101,-17.999265916713274,-0.0005555555555555556,-0.5555555555555556,-0.692378013353575
1121,72.64806480648065,-0.3480498434332188,4.5564320386427585e-106,0.17016719680760123,-34804.984343321885,4.5564320386427585e-101,17.016719680760122,-0.0005555555555555556,0.5555555555555556,-0.7374129310066808
1122,72.7128712871287,0.300266711875367,4.902464695494011e-106,-0.17043556822812617,30026.671187536704,4.9024646954940105e-101,-17.043556822812615,0.0005555555555555556,-0.5555555555555556,-0.6767474356945357
1123,72.77767776777678,0.9416184479709406,4.181939088493496e-106,0.17042823795425102,94161.84479709406,4.181939088493496e-101,17.042823795425104,0.0005555555555555556,0.5555555555555556,-0.6030902268966981
1124,72.84248424842484,0.28692523130504266,3.577390771801947e-106,0.17973855362802568,28692.523130504265,3.577390771801947e-101,17.973855362802567,-0.0005555555555555556,0.5555555555555556,-0.6030902268966981
1125,72.90729072907291,-0.3607346636406232,3.868771794192693e-106,-0.17017413742378545,-36073.46636406232,3.868771794192693e-101,-17.017413742378544,-0.0005555555555555556,-0.5555555555555556,-0.6030902268966981
1126,72.97209720972097,-1.0014367527551424,5.275991255032618e-106,-0.1797316131220401,-100143.67527551424,5.2759912550326174e-101,-17.973161312204013,-0.0005555555555555556,-0.5555555555555556,-0.7387006844236507
1127,73.03690369036903,-1.635255780446743,9.050595720886354e-106,-0.17999266439912795,-163525.5780446743,9.050595720886355e-101,-17.999266439912795,-0.0005555555555555556,-0.5555555555555556,-0.8821131549300167
1128,73.10171017101709,-0.9731108434910283,1.5440214384702311e-105,0.1701671966646872,-97311.08434910282,1.544021438470231e-100,17.01671966646872,0.0005555555555555556,0.5555555555555556,-0.12142152634636638
1129,73.16651665166516,-0.31807930657209865,2.0780335053900903e-105,0.17973142354140945,-31807.930657209865,2.0780335053900903e-100,17.973142354140943,0.0005555555555555556,0.5555555555555556,-0.12142152634636638
1130,73.23132313231324,0.32991527979447144,2.211979503922477e-105,0.17999266018697582,32991.52797944714,2.2119795039224771e-100,17.999266018697583,0.0005555555555555556,0.5555555555555556,-0.12142152634636638
1131,73.2961296129613,0.970948513463556,1.8669529444001894e-105,0.1799997968343444,97094.8513463556,1.8669529444001894e-100,17.99997968343444,0.0005555555555555556,0.5555555555555556,-0.6931361081082039
1132,73.36093609360935,1.6050951796792998,1.2525403817038478e-105,0.17999998452314314,160509.51796792998,1.2525403817038479e-100,17.999998452314316,0.0005555555555555556,0.5555555555555556,-0.6316254523302889
1133,73.42574257425741,0.9432742873480621,8.448815107932659e-106,0.1799999961669885,94327.4287348062,8.448815107932658e-101,17.99999961669885,-0.0005555555555555556,0.5555555555555556,-0.6316254523302889
1134,73.49054905490549,0.28856325009254646,7.223155618175315e-106,-0.17016699640543512,28856.325009254648,7.223155618175315e-101,-17.01669964054351,-0.0005555555555555556,-0.5555555555555556,-0.6316254523302889
1135,73.55535553555355,-0.35911424469858566,7.806906129794742e-106,-0.1797314180715095,-35911.42446985857,7.806906129794743e-101,-17.97314180715095,-0.0005555555555555556,-0.5555555555555556,-0.6316254523302889
1136,73.62016201620162,-0.9998337416709872,1.0640398752007685e-105,-0.1799926599593685,-99983.37416709872,1.0640398752007685e-100,-17.99926599593685,-0.0005555555555555556,-0.5555555555555556,-0.6316254523302889
1137,73.68496849684969,-1.6336699904890808,1.8242389020502024e-105,-0.1799997965586968,-163366.99904890807,1.8242389020502022e-100,-17.99997965586968,-0.0005555555555555556,-0.5555555555555556,-0.6316254523302889
1138,73.74977497749775,-2.2606969378798922,3.924474001033133e-105,-0.1799999849604323,-226069.69378798924,3.924474001033133e-100,-17.99999849604323,-0.0005555555555555556,-0.5555555555555556,-0.6316254523302889
1139,73.81458145814581,-2.880987736154283,1.0568286684104432e-104,-0.1799999968345094,-288098.7736154283,1.0568286684104432e-99,-17.99999968345094,-0.0005555555555555556,-0.5555555555555556,-1.0066072180948662
1140,73.87938793879387,-2.2054598307381412,2.8165687649277536e-104,-0.17999999937617558,-220545.98307381413,2.8165687649277537e-99,-17.99999993761756,0.0005555555555555556,-0.5555555555555556,-1.0012493510003864
1141,73.94419441944194,-1.537189120123619,5.893538174297835e-104,-0.17999999986322288,-153718.9120123619,5.893538174297835e-99,-17.999999986322287,0.0005555555555555556,-0.5555555555555556,-0.9364271712118739
1142,74.00900090009,-0.8760977073706335,9.707354954634145e-104,0.17016699630446874,-87609.77073706336,9.707354954634145e-99,17.016699630446873,0.0005555555555555556,0.5555555555555556,-0.4485621659681123
1143,74.07380738073807,-1.5112633474054493,1.5921400090299228e-103,0.17973141806874876,-151126.33474054493,1.592140009029923e-98,17.973141806874875,-0.0005555555555555556,0.5555555555555556,-0.4485621659681123
1144,74.13861386138613,-0.8504504827307932,2.5982090211099183e-103,0.17999265943297818,-85045.04827307932,2.5982090211099182e-98,17.999265943297818,0.0005555555555555556,0.5555555555555556,-0.5478763433449698
1145,74.20342034203419,-0.19673667648470206,3.3465485982255406e-103,0.17999979660263762,-19673.667648470204,3.3465485982255406e-98,17.99997966026376,0.0005555555555555556,0.5555555555555556,-0.6176461700938803
1146,74.26822682268227,-0.8392006030466104,4.303512656319683e-103,-0.17016700185631822,-83920.06030466103,4.303512656319683e-98,-17.016700185631823,-0.0005555555555555556,-0.5555555555555556,-0.7850528166537862
1147,74.33303330333032,-0.18560763913547326,5.520730518637812e-103,0.17043557355300867,-18560.763913547326,5.520730518637812e-98,17.043557355300866,0.0005555555555555556,0.5555555555555556,-0.7238772796841636
1148,74.3978397839784,-0.828191157753549,7.071176996694396e-103,0.179738753992071,-82819.1157753549,7.071176996694395e-98,17.973875399207103,-0.0005555555555555556,0.5555555555555556,-0.7238772796841636
1149,74.46264626462646,-1.4638713838132342,1.1400439949333775e-102,-0.17017413195105194,-146387.13838132343,1.1400439949333775e-97,-17.017413195105195,-0.0005555555555555556,-0.5555555555555556,-0.7949688839872688
1150,74.52745274527453,-0.8035675570186924,1.8291276883183296e-102,-0.17973161297255552,-80356.75570186925,1.8291276883183297e-97,-17.97316129725555,0.0005555555555555556,-0.5555555555555556,-0.8457047841583406
1151,74.59225922592259,-0.15035737202710905,2.3167321519152295e-102,-0.17999266466803623,-15035.737202710905,2.3167321519152295e-97,-17.999266466803622,0.0005555555555555556,-0.5555555555555556,-0.8018404800631144
1152,74.65706570657065,-0.7933195436149786,2.930143248299807e-102,-0.1799997970693903,-79331.95436149786,2.9301432482998066e-97,-17.99997970693903,-0.0005555555555555556,-0.5555555555555556,-0.8018404800631144
1153,74.72187218721872,-1.4293743740079672,4.665473180601343e-102,-0.17999998435894543,-142937.4374007967,4.665473180601343e-97,-17.999998435894543,-0.0005555555555555556,-0.5555555555555556,-0.8018404800631144
1154,74.78667866786678,-2.058596068757173,9.32877692107201e-102,-0.17999999602881428,-205859.6068757173,9.32877692107201e-97,-17.999999602881427,-0.0005555555555555556,-0.5555555555555556,-0.8018404800631144
1155,74.85148514851485,-2.6810580362240737,2.3367652268680765e-101,-0.17999999913015569,-268105.8036224074,2.3367652268680766e-96,-17.999999913015568,-0.0005555555555555556,-0.5555555555555556,-0.8018404800631144
1156,74.91629162916291,-3.2968328961437208,7.315048861297765e-101,-0.1799999998301086,-329683.2896143721,7.315048861297764e-96,-17.99999998301086,-0.0005555555555555556,-0.5555555555555556,-0.8018404800631144
1157,74.98109810981099,-3.905992488098052,2.854886775262531e-100,-0.17999999996981275,-390599.2488098052,2.854886775262531e-95,-17.999999996981273,-0.0005555555555555556,-0.5555555555555556,-0.8018404800631144
1158,75.04590459045905,-4.508607879896,1.3857684093234197e-99,-0.1799999999950533,-450860.78798960004,1.3857684093234197e-94,-17.99999999950533,-0.0005555555555555556,-0.5555555555555556,-0.8018404800631144
1159,75.1107110711071,-5.1047493758655795,8.346053815381291e-99,-0.17999999999924496,-510474.93758655793,8.346053815381291e-94,-17.999999999924494,-0.0005555555555555556,-0.5555555555555556,-0.8018404800631144
1160,75.17551755175516,-5.694486525055433,6.22175046454353e-98,-0.17999999999989183,-569448.6525055433,6.22175046454353e-93,-17.999999999989182,-0.0005555555555555556,-0.5555555555555556,-0.8018404800631144
1161,75.24032403240324,-6.277888129349054,5.726993458112834e-97,-0.17999999999998542,-627788.8129349054,5.726993458112834e-92,-17.999999999998543,-0.0005555555555555556,-0.5555555555555556,-0.8018404800631144
1162,75.30513051305131,-6.855022251491196,6.49310159194089e-96,-0.1799999999999981,-685502.2251491196,6.49310159194089e-91,-17.99999999999981,-0.0005555555555555556,-0.5555555555555556,-0.8018404800631144
1163,75.36993699369937,-7.425956223028699,9.044887187197907e-95,-0.17999999999999974,-742595.6223028699,9.044887187197908e-90,-17.999999999999975,-0.0005555555555555556,-0.5555555555555556,-0.8018404800631144
1164,75.43474347434743,-7.990756652165995,1.5441106402937945e-93,-0.17999999999999994,-799075.6652165995,1.5441106402937944e-88,-17.999999999999993,-0.0005555555555555556,-0.5555555555555556,-0.8018404800631144
1165,75.49954995499549,-8.549489431535598,3.222271886130334e-92,-0.17999999999999997,-854948.9431535598,3.2222718861303345e-87,-17.999999999999996,-0.0005555555555555556,-0.5555555555555556,-1.5624224998877598
1166,75.56435643564356,-7.813064824876173,6.509593641220707e-91,-0.18,-781306.4824876173,6.509593641220707e-86,-18.0,0.0005555555555555556,-0.5555555555555556,-1.545186412551196
1167,75.62916291629162,-7.084552058825805,1.0146223684420777e-89,0.17016699630073284,-708455.2058825805,1.0146223684420776e-84,17.016699630073283,0.0005555555555555556,0.5555555555555556,-1.3908527012682468
1168,75.69396939693969,-6.36386541633345,1.2183062919833922e-88,-0.170435573704761,-636386.541633345,1.2183062919833922e-83,-17.0435573704761,0.0005555555555555556,-0.5555555555555556,-1.3231675904499314
1169,75.75877587758777,-5.650921315472645,1.130126821294211e-87,0.17042823780466268,-565092.1315472645,1.130126821294211e-82,17.042823780466268,0.0005555555555555556,0.5555555555555556,-1.253952524172122
1170,75.82358235823583,-4.945636441645085,8.121209312313697e-87,0.17973855362393995,-494563.64416450856,8.121209312313698e-82,17.973855362393994,0.0005555555555555556,0.5555555555555556,-1.253952524172122
1171,75.88838883888388,-4.24792812280204,4.5334420807237444e-86,-0.17017413742388926,-424792.812280204,4.533442080723744e-81,-17.017413742388925,0.0005555555555555556,-0.5555555555555556,-1.1157580381760408
1172,75.95319531953194,-3.5577154072217008,1.9711863142507312e-85,0.17043537865273195,-355771.5407221701,1.9711863142507313e-80,17.043537865273194,0.0005555555555555556,0.5555555555555556,-1.0509704765616978
1173,76.01800180018002,-2.874917673988969,6.693992783398101e-85,0.17973874866858203,-287491.7673988969,6.693992783398101e-80,17.973874866858203,0.0005555555555555556,0.5555555555555556,-1.0509704765616978
1174,76.08280828082808,-2.19945518270622,1.7801391342074416e-84,0.179992859607648,-219945.51827062198,1.7801391342074416e-79,17.999285960764798,0.0005555555555555556,0.5555555555555556,-1.0006049362461076
1175,76.14761476147615,-1.5312491296091972,3.716846153057953e-84,0.17999980168677027,-153124.91296091973,3.716846153057953e-79,17.999980168677027,0.0005555555555555556,0.5555555555555556,-0.7115946206953837
1176,76.21242124212421,-0.870221559337195,6.10907916420803e-84,0.17999998480936788,-87022.1559337195,6.10907916420803e-79,17.99999848093679,0.0005555555555555556,0.5555555555555556,-0.48273041535449634
1177,76.27722772277227,-0.21629532580284078,7.924531634040593e-84,-0.17016699671564842,-21629.532580284078,7.924531634040593e-79,-17.01669967156484,0.0005555555555555556,-0.5555555555555556,-0.48273041535449634
1178,76.34203420342034,-0.8585491613806071,1.0262219951593525e-83,0.17043557369342804,-85854.91613806071,1.0262219951593525e-78,17.043557369342803,-0.0005555555555555556,0.5555555555555556,-0.5621338084272507
1179,76.4068406840684,-0.20474835129537,1.3256347408312783e-83,0.17973875399590963,-20474.835129537,1.3256347408312782e-78,17.973875399590963,0.0005555555555555556,0.5555555555555556,-0.5621338084272507
