t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
915,59.297929792979296,-3.4033505942679314,3.0598349959423896e-14,0.1797314141207284,-340335.05942679313,3.0598349959423897e-09,17.97314141207284,0.0005555555555555556,0.5555555555555556,-1.1005638537838667
916,59.362736273627355,-2.7222111914535283,9.832156126388313e-14,0.17999264867443654,-272221.11914535286,9.832156126388312e-09,17.999264867443653,0.0005555555555555556,0.5555555555555556,-1.0513104824967565
917,59.42754275427543,-2.048389213429264,2.4755325952351063e-13,0.17999977418430158,-204838.9213429264,2.4755325952351062e-08,17.999977418430156,0.0005555555555555556,0.5555555555555556,-0.9860120077878344
918,59.49234923492349,-1.3818060496511562,4.896614558914468e-13,0.179999953006229,-138180.6049651156,4.896614558914468e-08,17.9999953006229,0.0005555555555555556,0.5555555555555556,0.024484980804070522
919,59.557155715571554,-0.7223838760944035,7.628787444541589e-13,-0.17016702721889873,-72238.38760944035,7.628787444541588e-08,-17.016702721889875,0.0005555555555555556,-0.5555555555555556,0.024484980804070522
920,59.62196219621963,-0.07004584752787742,9.385590701938468e-13,-0.1797314289212353,-7004.584752787741,9.385590701938469e-08,-17.97314289212353,0.0005555555555555556,-0.5555555555555556,-0.7737218162653848
921,59.686768676867686,0.5752841153641507,9.14146792670251e-13,-0.17999264212571453,57528.41153641507,9.141467926702511e-08,-17.999264212571454,0.0005555555555555556,-0.5555555555555556,-0.7314531398996255
922,59.75157515751575,-0.07547361007312768,8.916143026828486e-13,0.17016720098224122,-7547.361007312768,8.916143026828486e-08,17.016720098224123,-0.0005555555555555556,0.5555555555555556,-0.7109730420221497
923,59.81638163816381,0.5699146650773512,8.701126490757579e-13,-0.17043555047515727,56991.466507735124,8.701126490757578e-08,-17.043555047515728,0.0005555555555555556,-0.5555555555555556,-0.6505914657920616
924,59.88118811881188,1.2083695896672668,6.739116970157156e-13,0.17042827544614048,120836.95896672668,6.739116970157156e-08,17.04282754461405,0.0005555555555555556,0.5555555555555556,-0.5298476993875922
925,59.94599459945994,0.5508106872113849,5.239700582481598e-13,0.1797385739435925,55081.068721138494,5.2397005824815975e-08,17.97385739435925,-0.0005555555555555556,0.5555555555555556,-0.5298476993875922
926,60.01080108010801,-0.0996841132929855,5.155534168237396e-13,0.17999285659781367,-9968.41132929855,5.1555341682373964e-08,17.999285659781368,-0.0005555555555555556,0.5555555555555556,-0.7316060073200239
927,60.07560756075607,0.5459642714216826,5.075015206143114e-13,0.17999981199251242,54596.42714216826,5.075015206143114e-08,17.99998119925124,0.0005555555555555556,0.5555555555555556,-0.7343597598088312
928,60.140414041404135,1.1846765084937367,3.9645101945543943e-13,0.18000000547597766,118467.65084937368,3.964510194554394e-08,18.000000547597768,0.0005555555555555556,0.5555555555555556,-0.6577581181191745
929,60.20522052205221,0.5273720929130629,3.1086925472546225e-13,-0.1701669851072136,52737.20929130629,3.1086925472546226e-08,-17.01669851072136,-0.0005555555555555556,-0.5555555555555556,-0.6524952713895468
930,60.27002700270027,-0.12287092461046623,3.0845381713936666e-13,-0.17973141719599356,-12287.092461046623,3.0845381713936663e-08,-17.973141719599354,-0.0005555555555555556,-0.5555555555555556,-0.6524952713895468
931,60.33483348334833,-0.7661284126639978,3.863033537549914e-13,0.17017432160558105,-76612.84126639977,3.8630335375499135e-08,17.017432160558105,-0.0005555555555555556,0.5555555555555556,-0.3634880779468229
932,60.39963996399639,-0.11332047114562285,4.827671816374316e-13,0.17973161205447583,-11332.047114562285,4.827671816374316e-08,17.973161205447582,0.0005555555555555556,0.5555555555555556,-0.3634880779468229
933,60.464446444644466,-0.7566805650754401,6.025467945748314e-13,0.17999264927068717,-75668.05650754401,6.025467945748314e-08,17.99926492706872,-0.0005555555555555556,0.5555555555555556,-0.4159894158508441
934,60.529252925292525,-0.10397412136400672,7.504654612539364e-13,0.17999978719363405,-10397.412136400671,7.504654612539364e-08,17.999978719363405,0.0005555555555555556,0.5555555555555556,-0.4159894158508441
935,60.59405940594059,-0.7474346223673167,9.33534155253972e-13,0.1799999580283783,-74743.46223673168,9.335341552539721e-08,17.99999580283783,-0.0005555555555555556,0.5555555555555556,-0.3723211316580298
936,60.65886588658865,-1.383982479983104,1.4621822065178227e-12,0.17999991524238043,-138398.2479983104,1.4621822065178227e-07,17.999991524238045,-0.0005555555555555556,0.5555555555555556,0.02244767554657065
937,60.72367236723672,-0.7245369250869204,2.2798148002125257e-12,-0.1701670873773854,-72453.69250869204,2.2798148002125256e-07,-17.01670873773854,0.0005555555555555556,-0.5555555555555556,0.02244767554657065
938,60.78847884788479,-0.07217578606864802,2.806987699273595e-12,0.1704355410124974,-7217.578606864802,2.806987699273595e-07,17.04355410124974,0.0005555555555555556,0.5555555555555556,-0.7128741083639015
939,60.85328532853285,0.5731770788912828,2.7360629547020763e-12,0.1797388090254906,57317.70788912828,2.736062954702076e-07,17.973880902549062,0.0005555555555555556,0.5555555555555556,-0.7128741083639015
940,60.918091809180915,-0.07755800192473111,2.6706369797692773e-12,0.17999287229040298,-7755.800192473112,2.6706369797692775e-07,17.9992872290403,-0.0005555555555555556,0.5555555555555556,-0.7294385183357546
941,60.982898289828974,-0.7213022891324146,3.2908350271201565e-12,0.1799997177095237,-72130.22891324146,3.2908350271201566e-07,17.99997177095237,-0.0005555555555555556,0.5555555555555556,-0.2791074329409279
942,61.04770477047705,-1.3581308197831785,5.106374134185012e-12,-0.17016727110461644,-135813.08197831784,5.106374134185012e-07,-17.016727110461645,-0.0005555555555555556,-0.5555555555555556,-0.2791074329409279
943,61.112511251125106,-0.6989630202303201,7.888424079106353e-12,0.17043526733089737,-69896.30202303201,7.888424079106352e-07,17.043526733089738,0.0005555555555555556,0.5555555555555556,-0.20954431233187135
944,61.17731773177317,-1.33603154062252,1.2142904007251878e-11,-0.17042887074246013,-133603.154062252,1.2142904007251878e-06,-17.042887074246014,-0.0005555555555555556,-0.5555555555555556,-0.20954431233187135
945,61.242124212421245,-0.6771011522580145,1.8610725136926108e-11,0.17042773250621018,-67710.11522580145,1.8610725136926108e-06,17.042773250621018,0.0005555555555555556,0.5555555555555556,-0.2226933037098301
946,61.306930693069305,-1.3144045341901947,2.842468389835205e-11,-0.17042988968394468,-131440.45341901947,2.842468389835205e-06,-17.042988968394468,-0.0005555555555555556,-0.5555555555555556,-0.2226933037098301
947,61.37173717371737,-0.6557064293262358,4.322877569032761e-11,-0.17974015956495157,-65570.64293262358,4.3228775690327615e-06,-17.97401595649516,0.0005555555555555556,-0.5555555555555556,-0.8333233397036168
948,61.43654365436543,-0.004084716101114799,5.192892587812713e-11,-0.17999329464059807,-408.47161011147995,5.192892587812713e-06,-17.99932946405981,0.0005555555555555556,-0.5555555555555556,-0.7876575596186773
949,61.5013501350135,-0.6486182945093849,6.23266819780928e-11,-0.18000122391576648,-64861.829450938494,6.23266819780928e-06,-18.00012239157665,-0.0005555555555555556,-0.5555555555555556,-0.7876575596186773
950,61.56615661566156,-1.286227710345488,9.422728908923287e-11,0.17016230236641333,-128622.7710345488,9.422728908923287e-06,17.016230236641334,-0.0005555555555555556,0.5555555555555556,-0.07978540012656818
951,61.63096309630963,-0.6278323844204777,1.4186391106699073e-10,0.17972633147683056,-62783.238442047776,1.4186391106699072e-05,17.972633147683055,0.0005555555555555556,0.5555555555555556,-0.07978540012656818
952,61.6957695769577,0.023489853862814547,1.6872263796831926e-10,0.17999144809485138,2348.985386281455,1.6872263796831927e-05,17.999144809485138,0.0005555555555555556,0.5555555555555556,-0.07978540012656818
953,61.76057605760576,0.6678149907521239,1.5892089029890933e-10,0.18000378854190102,66781.49907521238,1.5892089029890932e-05,18.000378854190103,0.0005555555555555556,0.5555555555555556,-0.07978540012656818
954,61.82538253825383,1.305218195542693,1.188455502260911e-10,0.1800072857937347,130521.81955426928,1.1884555022609108e-05,18.000728579373472,0.0005555555555555556,0.5555555555555556,-0.07978540012656818
955,61.890189018901886,1.9357738299832041,7.073848986541151e-11,0.18000725276766413,193577.38299832042,7.073848986541151e-06,18.000725276766413,0.0005555555555555556,0.5555555555555556,-0.07978540012656818
956,61.95499549954995,2.5595554569594454,3.3594288430026143e-11,0.18000501989851397,255955.54569594454,3.3594288430026145e-06,18.000501989851397,0.0005555555555555556,0.5555555555555556,-0.07978540012656818
957,62.01980198019801,3.176635849076905,1.2760677115370639e-11,0.18000259240658437,317663.58490769047,1.2760677115370638e-06,18.000259240658437,0.0005555555555555556,0.5555555555555556,-0.47920864523316065
958,62.084608460846084,2.4979320242286933,4.9031725544693165e-12,0.18000089020153673,249793.20242286933,4.903172554469316e-07,18.000089020153673,-0.0005555555555555556,0.5555555555555556,-0.47920864523316065
959,62.14941494149414,1.8265193358506948,2.402301942606348e-12,-0.17016669156408187,182651.9335850695,2.4023019426063483e-07,-17.016669156408188,-0.0005555555555555556,-0.5555555555555556,-0.47920864523316065
960,62.21422142214221,1.1623195831195237,1.496912023572707e-12,-0.17973130100116647,116231.95831195236,1.496912023572707e-07,-17.973130100116645,-0.0005555555555555556,-0.5555555555555556,-0.47920864523316065
961,62.27902790279028,0.5052553259064325,1.1832090066387696e-12,-0.1799926151367678,50525.532590643255,1.1832090066387696e-07,-17.999261513676778,-0.0005555555555555556,-0.5555555555555556,-0.6722263060798395
962,62.34383438343834,1.1444048814489811,9.378746890338114e-13,0.1701672460816799,114440.48814489812,9.378746890338113e-08,17.01672460816799,0.0005555555555555556,0.5555555555555556,-0.5389063636658339
963,62.40864086408641,0.4875331024222248,7.460983883132697e-13,-0.17043554200498667,48753.310242222484,7.460983883132697e-08,-17.04355420049867,-0.0005555555555555556,-0.5555555555555556,-0.5389063636658339
964,62.47344734473447,-0.16228192494279958,7.509382881298319e-13,-0.1797387531888294,-16228.192494279958,7.50938288129832e-08,-17.97387531888294,-0.0005555555555555556,-0.5555555555555556,-0.5389063636658339
965,62.53825382538254,-0.8051159910900014,9.538317718097506e-13,-0.17999288878569256,-80511.59910900015,9.538317718097506e-08,-17.999288878569256,-0.0005555555555555556,-0.5555555555555556,-0.8007775999304378
966,62.6030603060306,-1.4410441616341962,1.5251516676017592e-12,0.1701671058213245,-144104.41616341964,1.5251516676017592e-07,17.01671058213245,-0.0005555555555555556,0.5555555555555556,-0.23229208417505295
967,62.667866786678665,-0.7809856551814736,2.42708708270735e-12,0.17973132099507158,-78098.56551814736,2.4270870827073503e-07,17.973132099507158,0.0005555555555555556,0.5555555555555556,-0.23229208417505295
968,62.732673267326724,-0.1280180808349063,3.0493355700560048e-12,-0.17017437552331155,-12801.808083490629,3.049335570056005e-07,-17.017437552331156,0.0005555555555555556,-0.5555555555555556,-0.23229208417505295
969,62.79747974797479,0.5179346776507211,3.032322610792415e-12,-0.17973156617897634,51793.46776507211,3.032322610792415e-07,-17.973156617897633,0.0005555555555555556,-0.5555555555555556,-0.23229208417505295
970,62.862286228622864,1.1569479670638994,2.3926923431346704e-12,-0.17999253940490845,115694.79670638994,2.3926923431346707e-07,-17.999253940490846,0.0005555555555555556,-0.5555555555555556,-0.6750309128935814
971,62.92709270927092,1.7890964279599375,1.501823200757333e-12,0.17016733559312688,178909.64279599374,1.5018232007573328e-07,17.016733559312687,0.0005555555555555556,0.5555555555555556,-0.5301106640717718
972,62.99189918991899,1.1252988243514483,9.48434849753336e-13,0.17973149406261765,112529.88243514483,9.48434849753336e-08,17.973149406261765,-0.0005555555555555556,0.5555555555555556,-0.5301106640717718
973,63.05670567056705,0.4686323448984479,7.596790770300391e-13,0.17999268559708836,46863.23448984479,7.59679077030039e-08,17.999268559708838,-0.0005555555555555556,0.5555555555555556,-0.577954403903051
974,63.12151215121512,1.1081753027555654,6.101113863052361e-13,-0.17016716606628382,110817.53027555654,6.101113863052361e-08,-17.016716606628382,0.0005555555555555556,-0.5555555555555556,-0.596158918112583
975,63.18631863186318,0.45169276006434267,4.916939320730161e-13,0.17043558450366295,45169.276006434266,4.916939320730161e-08,17.043558450366294,-0.0005555555555555556,0.5555555555555556,-0.596158918112583
976,63.25112511251125,-0.19773722869113036,5.012759781278104e-13,-0.17042823840684374,-19773.722869113037,5.012759781278104e-08,-17.042823840684374,-0.0005555555555555556,-0.5555555555555556,-0.596158918112583
977,63.31593159315932,-0.8401903987894496,6.448496178353965e-13,-0.1797385736372539,-84019.03987894495,6.448496178353965e-08,-17.97385736372539,-0.0005555555555555556,-0.5555555555555556,-0.596158918112583
978,63.38073807380738,-1.475741695703946,1.0441297573109025e-12,-0.17999291405048698,-147574.1695703946,1.0441297573109026e-07,-17.999291405048698,-0.0005555555555555556,-0.5555555555555556,-0.596158918112583
979,63.445544554455445,-2.1044652664188974,2.1227147994110243e-12,-0.17999997298857243,-210446.52664188974,2.1227147994110244e-07,-17.99999729885724,-0.0005555555555555556,-0.5555555555555556,-0.930404792465348
980,63.510351035103504,-1.4372796403200077,4.283900569827678e-12,0.17016671258480565,-143727.96403200077,4.2839005698276784e-07,17.016671258480564,0.0005555555555555556,0.5555555555555556,-0.2131845443209045
981,63.57515751575158,-0.777261575813062,6.808105042699539e-12,0.1797311306577729,-77726.1575813062,6.80810504269954e-07,17.97311306577729,0.0005555555555555556,0.5555555555555556,-0.2131845443209045
982,63.639963996399636,-0.12433403198156034,8.542145033537732e-12,0.17999253936402237,-12433.403198156035,8.542145033537732e-07,17.999253936402237,0.0005555555555555556,0.5555555555555556,-0.2131845443209045
983,63.7047704770477,0.5215791647880086,8.483287404911334e-12,0.17999994476018882,52157.91647880086,8.483287404911334e-07,17.999994476018884,0.0005555555555555556,0.5555555555555556,-0.7367262793363517
984,63.76957695769577,1.1605533162175643,6.6851143943829635e-12,-0.17016664901313955,116055.33162175643,6.685114394382964e-07,-17.016664901313955,0.0005555555555555556,-0.5555555555555556,-0.59107398026824
985,63.83438343834383,0.5035080797251087,5.287479789035602e-12,0.1704357641096426,50350.80797251087,5.287479789035602e-07,17.04357641096426,-0.0005555555555555556,0.5555555555555556,-0.59107398026824
986,63.8991899189919,-0.14647855293607917,5.29142241491856e-12,0.17973876284123408,-14647.855293607918,5.29142241491856e-07,17.973876284123406,-0.0005555555555555556,0.5555555555555556,-0.59107398026824
987,63.96399639963996,-0.7894824323121623,6.6831656691752276e-12,0.17999266833248728,-78948.24323121623,6.683165669175228e-07,17.99926683324873,-0.0005555555555555556,0.5555555555555556,-0.6165457961781862
988,64.02880288028803,-1.4255785737538906,1.0626546552364334e-11,0.1799992129416483,-142557.85737538905,1.0626546552364333e-06,17.99992129416483,-0.0005555555555555556,0.5555555555555556,-0.06581734176527146
989,64.09360936093609,-0.7656861530106913,1.6817415639761093e-11,-0.17016770073063334,-76568.61530106913,1.6817415639761094e-06,-17.016770073063334,0.0005555555555555556,-0.5555555555555556,-0.06581734176527146
990,64.15841584158416,-0.11288292820382387,2.1013564859479944e-11,-0.17973170233648839,-11288.292820382387,2.1013564859479945e-06,-17.973170233648837,0.0005555555555555556,-0.5555555555555556,-0.7779277025730225
991,64.22322232223222,0.5329072492346572,2.0783376069334714e-11,0.1701747066691001,53290.724923465714,2.0783376069334713e-06,17.017470666910008,0.0005555555555555556,0.5555555555555556,-0.65202210856918
992,64.28802880288029,1.1717597029133429,1.631169199290567e-11,-0.1704345016069755,117175.97029133429,1.631169199290567e-06,-17.043450160697553,0.0005555555555555556,-0.5555555555555556,-0.592203873052603
993,64.35283528352835,0.5145940310767511,1.2849791256364063e-11,-0.17973827723030866,51459.403107675105,1.2849791256364063e-06,-17.973827723030865,-0.0005555555555555556,-0.5555555555555556,-0.592203873052603
994,64.41764176417641,-0.1355117044484477,1.2808424011974508e-11,0.17017416062479468,-13551.17044484477,1.2808424011974508e-06,17.01741606247947,-0.0005555555555555556,0.5555555555555556,-0.7168543018358687
995,64.48244824482448,0.5105215731240927,1.2771187771391904e-11,0.17973183406150003,51052.157312409276,1.2771187771391904e-06,17.973183406150003,0.0005555555555555556,0.5555555555555556,-0.7168543018358687
996,64.54725472547254,-0.1395404047313089,1.2748651883447158e-11,0.1799926841744803,-13954.040473130892,1.2748651883447157e-06,17.99926841744803,-0.0005555555555555556,0.5555555555555556,-0.7354551821454259
997,64.61206120612061,0.5065361385230237,1.2729941314196981e-11,-0.1701669790969193,50653.61385230237,1.2729941314196982e-06,-17.01669790969193,0.0005555555555555556,-0.5555555555555556,-0.6545163070538429
998,64.67686768676867,1.1456718827998917,1.0085804849301844e-11,-0.17973089991710098,114567.18827998918,1.0085804849301844e-06,-17.973089991710097,0.0005555555555555556,-0.5555555555555556,-0.6545163070538429
999,64.74167416741673,0.48878647179471146,8.019823403109873e-12,-0.1799923768407042,48878.64717947115,8.019823403109873e-07,-17.999237684070422,-0.0005555555555555556,-0.5555555555555556,-0.6738376277071164
1000,64.80648064806479,1.1281129512414665,6.3945412611545825e-12,0.17016752636268068,112811.29512414665,6.394541261154582e-07,17.016752636268066,0.0005555555555555556,0.5555555555555556,-0.5250648852755468
1001,64.87128712871286,1.760571123856791,4.055326020896944e-12,-0.1704352007157456,176057.1123856791,4.055326020896944e-07,-17.043520071574562,0.0005555555555555556,-0.5555555555555556,-0.5250648852755468
1002,64.93609360936094,1.0970799326576168,2.5873235108402225e-12,0.1704284255320558,109707.99326576169,2.587323510840222e-07,17.04284255320558,-0.0005555555555555556,0.5555555555555556,-0.535095018502654
1003,65.000900090009,0.4407165644737006,2.0934471860639447e-12,-0.17042836857377658,44071.656447370064,2.0934471860639447e-07,-17.042836857377658,-0.0005555555555555556,-0.5555555555555556,-0.535095018502654
1004,65.06570657065707,-0.20859551295396897,2.1426492076481793e-12,-0.17973856214915346,-20859.551295396897,2.1426492076481794e-07,-17.973856214915347,-0.0005555555555555556,-0.5555555555555556,-0.535095018502654
1005,65.13051305130513,-0.8509320323276264,2.767077425202625e-12,-0.1799929424070512,-85093.20323276264,2.767077425202625e-07,-17.99929424070512,-0.0005555555555555556,-0.5555555555555556,-0.535095018502654
1006,65.19531953195319,-1.4863679318813343,4.4976730850857105e-12,-0.18000006199614116,-148636.79318813342,4.4976730850857103e-07,-18.000006199614116,-0.0005555555555555556,-0.5555555555555556,-0.535095018502654
1007,65.26012601260125,-2.1149773449634712,9.178651199556668e-12,-0.18000072931717165,-211497.7344963471,9.178651199556668e-07,-18.000072931717163,-0.0005555555555555556,-0.5555555555555556,-0.535095018502654
1008,65.32493249324932,-2.7368336085032374,2.3460550787417636e-11,-0.1800023958113238,-273683.36085032375,2.3460550787417634e-06,-18.00023958113238,-0.0005555555555555556,-0.5555555555555556,-0.9924789455557598
1009,65.3897389738974,-2.062854487531855,5.937888220276166e-11,0.17016170244722378,-206285.4487531855,5.937888220276166e-06,17.016170244722378,0.0005555555555555556,0.5555555555555556,-0.9037037248124633
1010,65.45454545454545,-1.3961159233778146,1.1806153856545232e-10,0.17972361134897674,-139611.59233778148,1.1806153856545231e-05,17.972361134897675,0.0005555555555555556,0.5555555555555556,0.004967778115007648
1011,65.51935193519353,-0.7365400191646811,1.8488152243062216e-10,-0.17018183422292207,-73654.00191646811,1.8488152243062215e-05,-17.018183422292207,0.0005555555555555556,-0.5555555555555556,0.004967778115007648
1012,65.58415841584159,-0.08404993163708792,2.2861313205633338e-10,0.17043258464003208,-8404.993163708792,2.2861313205633338e-05,17.04325846400321,0.0005555555555555556,0.5555555555555556,-0.7140014138545434
1013,65.64896489648964,-0.7277244490774765,2.823592709906587e-10,-0.1704356975747524,-72772.44490774765,2.823592709906587e-05,-17.04356975747524,-0.0005555555555555556,-0.5555555555555556,-0.7140014138545434
1014,65.7137713771377,-0.07532906667161843,3.480476591657537e-10,0.17042443916762978,-7532.906667161843,3.480476591657537e-05,17.042443916762977,0.0005555555555555556,0.5555555555555556,-0.7130880215131616
1015,65.77857785778578,0.5700576556568652,3.3963676328760445e-10,-0.17042165432437384,57005.76556568652,3.3963676328760445e-05,-17.042165432437383,0.0005555555555555556,-0.5555555555555556,-0.6504624962997272
1016,65.84338433843385,-0.08064393275177581,3.3188574672420794e-10,-0.17973707752836493,-8064.393275177581,3.3188574672420796e-05,-17.973707752836493,-0.0005555555555555556,-0.5555555555555556,-0.6504624962997272
1017,65.90819081908191,0.564799903110645,3.2448240056203075e-10,0.17018067080196414,56479.990311064495,3.244824005620308e-05,17.018067080196413,0.0005555555555555556,0.5555555555555556,-0.6489778449678829
1018,65.97299729972997,-0.08584519306297583,3.176747817242544e-10,-0.170434040615986,-8584.519306297583,3.176747817242544e-05,-17.0434040615986,-0.0005555555555555556,-0.5555555555555556,-0.6489778449678829
1019,66.03780378037803,-0.7295004189862978,3.9261132018703524e-10,-0.1797490017120262,-72950.04189862977,3.926113201870353e-05,-17.97490017120262,-0.0005555555555555556,-0.5555555555555556,-0.6489778449678829
1020,66.1026102610261,-1.3662408581000647,6.11004362586317e-10,-0.18002529360251504,-136624.08581000648,6.11004362586317e-05,-18.002529360251504,-0.0005555555555555556,-0.5555555555555556,-0.8558872569401612
1021,66.16741674167416,-1.9961408980915591,1.1944056169179204e-09,0.17007538296071262,-199614.0898091559,0.00011944056169179204,17.00753829607126,-0.0005555555555555556,0.5555555555555556,-0.8558872569401612
1022,66.23222322232223,-2.6192740052275156,2.925644662472437e-09,0.1794447330407329,-261927.40052275156,0.0002925644662472437,17.94447330407329,-0.0005555555555555556,0.5555555555555556,-0.8558872569401612
1023,66.29702970297029,-3.2357128454037305,8.95779622920716e-09,0.17894559745148927,-323571.2845403731,0.000895779622920716,17.89455974514893,-0.0005555555555555556,0.5555555555555556,-1.036539888278365
1024,66.36183618361837,-2.5563741938780407,2.710695928634532e-08,-0.1730071901235328,-255637.41938780405,0.002710695928634532,-17.30071901235328,0.0005555555555555556,-0.5555555555555556,-0.9753031790113236
1025,66.42664266426642,-1.8843337365759487,6.431459069782027e-08,0.16507857400240172,-188433.37365759487,0.006431459069782027,16.507857400240173,0.0005555555555555556,0.5555555555555556,-0.8449783084939517
1026,66.49144914491448,-1.2195130034427333,1.1995609450269387e-07,0.17259369896265536,-121951.30034427333,0.011995609450269387,17.259369896265536,0.0005555555555555556,0.5555555555555556,-0.4451578935691701
1027,66.55625562556256,-0.5618343376783125,1.763364276047009e-07,-0.17604665165282224,-56183.43376783125,0.01763364276047009,-17.604665165282224,0.0005555555555555556,-0.5555555555555556,-0.4451578935691701
1028,66.62106210621062,0.08877890940054974,2.0482333095047543e-07,-0.18056975196121924,8877.890940054973,0.020482333095047545,-18.056975196121925,0.0005555555555555556,-0.5555555555555556,-0.4451578935691701
1029,66.68586858685869,0.7324026201266137,1.8846612510379877e-07,-0.17460535703257266,73240.26201266138,0.018846612510379876,-17.460535703257264,0.0005555555555555556,-0.5555555555555556,-0.4451578935691701
1030,66.75067506750675,1.3691118839827323,1.377179905753911e-07,-0.17099716731230735,136911.18839827323,0.01377179905753911,-17.099716731230735,0.0005555555555555556,-0.5555555555555556,-0.4451578935691701
1031,66.8154815481548,1.998980982780049,8.011740543939286e-08,-0.1714218124424666,199898.0982780049,0.008011740543939286,-17.14218124424666,0.0005555555555555556,-0.5555555555555556,-0.4451578935691701
1032,66.88028802880287,2.622083399131562,3.719680826146548e-08,-0.1742451708164958,262208.3399131562,0.0037196808261465483,-17.42451708164958,0.0005555555555555556,-0.5555555555555556,-0.4451578935691701
1033,66.94509450945094,3.238491826381655,1.3815908414574532e-08,-0.17710382252348267,323849.1826381655,0.0013815908414574532,-17.710382252348268,0.0005555555555555556,-0.5555555555555556,-0.44805471552524495
1034,67.00990099009901,2.559123256569127,5.192277226165296e-09,-0.17902380732464815,255912.3256569127,0.0005192277226165296,-17.902380732464813,-0.0005555555555555556,-0.5555555555555556,-0.44805471552524495
1035,67.07470747074707,1.887053140875829,2.4888105052437655e-09,-0.17967206439281636,188705.3140875829,0.00024888105052437657,-17.967206439281636,-0.0005555555555555556,-0.5555555555555556,-0.44805471552524495
1036,67.13951395139514,1.2222030727195698,1.517561441217179e-09,-0.179875116501239,122220.30727195699,0.0001517561441217179,-17.9875116501239,-0.0005555555555555556,-0.5555555555555556,-0.6014098892579096
1037,67.2043204320432,0.5644954873206788,1.1740818573447051e-09,-0.17995246646737365,56449.54873206788,0.00011740818573447051,-17.995246646737364,-0.0005555555555555556,-0.5555555555555556,-0.6014098892579096
1038,67.26912691269126,-0.08614634695170903,1.149575014192067e-09,-0.1799945162746621,-8614.634695170904,0.0001149575014192067,-17.999451627466208,-0.0005555555555555556,-0.5555555555555556,-0.6014098892579096
1039,67.33393339333932,-0.7297983374289848,1.4209023428638095e-09,-0.18003711216309962,-72979.83374289848,0.00014209023428638095,-18.003711216309963,-0.0005555555555555556,-0.5555555555555556,-0.6014098892579096
1040,67.3987398739874,-1.3665355759689453,2.2115260996386603e-09,-0.18011743762162277,-136653.55759689453,0.00022115260996386602,-18.011743762162276,-0.0005555555555555556,-0.5555555555555556,-0.6014098892579096
1041,67.46354635463547,-1.996432347683666,4.323599633870106e-09,-0.1803323935340026,-199643.23476836662,0.0004323599633870106,-18.03323935340026,-0.0005555555555555556,-0.5555555555555556,-0.6014098892579096
1042,67.52835283528353,-2.6195621394922206,1.0591576296396681e-08,-0.1810379984780397,-261956.21394922206,0.0010591576296396681,-18.10379984780397,-0.0005555555555555556,-0.5555555555555556,-0.6014098892579096
1043,67.59315931593159,-3.2359976481458794,3.243284545251651e-08,-0.18379129422597684,-323599.76481458795,0.003243284545251651,-18.379129422597686,-0.0005555555555555556,-0.5555555555555556,-0.6014098892579096
1044,67.65796579657965,-3.8458107856255586,1.2384477082241716e-07,-0.196582565518613,-384581.07856255583,0.012384477082241717,-19.6582565518613,-0.0005555555555555556,-0.5555555555555556,-0.6014098892579096
1045,67.72277227722772,-4.449072667319315,5.883129589852046e-07,-0.2678202097941189,-444907.2667319315,0.05883129589852046,-26.78202097941189,-0.0005555555555555556,-0.5555555555555556,-0.6014098892579096
1046,67.78757875787578,-5.045853464650354,3.4686293168485307e-06,-0.7461603334945005,-504585.3464650354,0.34686293168485305,-74.61603334945005,-0.0005555555555555556,-0.5555555555555556,-0.6014098892579096
1047,67.85238523852385,-5.636220996153317,2.5322723586154704e-05,-4.629397827150957,-563622.0996153317,2.5322723586154705,-462.93978271509565,-0.0005555555555555556,-0.5555555555555556,-0.6014098892579096
1048,67.91719171917192,-6.220225533103376,0.00022834922840156267,-42.35744750979114,-622022.5533103376,22.834922840156267,-4235.7447509791145,-0.0005555555555555556,-0.5555555555555556,-0.6014098892579096
1049,67.98199819981998,-6.797723205630295,0.0025328705279683695,-427.38468495502065,-679772.3205630295,253.28705279683695,-42738.468495502064,-0.0005555555555555556,-0.5555555555555556,-0.6014098892579096
1050,68.04680468046804,-7.367230829346858,0.03358602853984702,-2233.316164202101,-736723.0829346857,3358.6028539847016,-223331.6164202101,-0.0005555555555555556,-0.5555555555555556,-4438582.012923643
1051,68.1116111611161,-7.926123083393893,0.39555819889990046,-3662.8400066959503,-792612.3083393893,39555.819889990045,-366284.000669595,-0.0005555555555555556,-0.5555555555555556,-4438582.012923643
1052,68.17641764176417,-8.470130558027241,1.9070572964520602,-4123.4723736393025,-847013.0558027241,190705.729645206,-412347.23736393027,-0.0005555555555555556,-0.5555555555555556,-326018445.81864417
1053,68.24122412241223,-8.990986657915117,4.466949424881268,-4411.462453634066,-899098.6657915118,446694.94248812675,-441146.2453634066,-0.0005555555555555556,-0.5555555555555556,-326018445.81864417
1054,68.30603060306031,-9.482539230477139,7.704164701034386,-4667.118148325963,-948253.9230477138,770416.4701034386,-466711.81483259634,-0.0005555555555555556,-0.5555555555555556,-472902325.16826415
1055,68.37083708370837,-8.653000106418142,11.267762560634171,-4433.10921482866,-865300.0106418142,1126776.256063417,-443310.921482866,0.0005555555555555556,-0.5555555555555556,-472902325.16826415
