t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
898,58.19621962196219,0.33327348679796526,0.2930627794369343,161.04153528091493,33327.34867979652,29306.277943693432,16104.153528091492,0.0,0.0,
899,58.26102610261026,0.3341889531675666,0.2848517617642484,161.35180485594486,33418.89531675666,28485.176176424844,16135.180485594487,0.0,0.0,
900,58.32583258325832,0.334967182294393,0.27663948862178117,161.58603460080735,33496.7182294393,27663.948862178117,16158.603460080736,0.0,0.0,
901,58.39063906390639,0.3356097846106482,0.2684471770123934,161.7447666918092,33560.97846106482,26844.71770123934,16174.476669180918,0.0,0.0,
902,58.45544554455445,0.3361186754432908,0.26029511294383423,161.82870403243962,33611.867544329085,26029.51129438342,16182.870403243962,0.0,0.0,
903,58.52025202520252,0.3364960565286249,0.25220255069074976,161.8387029298564,33649.60565286249,25220.255069074978,16183.870292985639,0.0,0.0,
904,58.585058505850576,0.33674439626295743,0.2441876253729312,161.77576520628276,33674.439626295745,24418.76253729312,16177.576520628276,0.0,0.0,
905,58.64986498649865,0.3368664089153965,0.2362672795888145,161.6410298498043,33686.640891539646,23626.72795888145,16164.10298498043,0.0,0.0,
906,58.714671467146715,0.3368650330359375,0.22845720458486268,161.4357643028429,33686.50330359375,22845.720458486267,16143.576430284289,0.0,0.0,
907,58.779477947794774,0.3367434092949166,0.22077179617642587,161.16135549250703,33674.34092949166,22077.179617642585,16116.135549250703,0.0,0.0,
908,58.84428442844285,0.3365048579886943,0.2132241253719694,160.8193007065575,33650.48579886943,21322.41253719694,16081.93007065575,0.0,0.0,
909,58.90909090909091,0.33615285644120196,0.20582592339757289,160.41119840898708,33615.285644120195,20582.592339757288,16041.119840898707,0.0,0.0,
910,58.97389738973897,0.33569101652195843,0.19858758057958695,159.93873908695676,33569.101652195845,19858.758057958694,15993.873908695676,0.0,0.0,
911,59.03870387038703,0.33512306248870066,0.19151815832681054,159.4036962128482,33512.30624887007,19151.815832681055,15940.369621284819,0.0,0.0,
912,59.1035103510351,0.3344528093472832,0.1846254132646691,158.8079173965969,33445.280934728326,18462.54132646691,15880.791739659691,0.0,0.0,
913,59.16831683168317,0.33368414190349477,0.17791583241709058,158.153315793892,33368.414190349475,17791.583241709057,15815.3315793892,0.0,0.0,
914,59.23312331233123,0.33282099466145365,0.17139467820963158,157.441861825523,33282.099466145366,17139.46782096316,15744.186182552301,0.0,0.0,
915,59.297929792979296,0.3318673327018565,0.16506604198144717,156.67557525246417,33186.73327018565,16506.604198144716,15667.557525246417,0.0,0.0,
916,59.362736273627355,0.3308271336511455,0.1589329046438537,155.85651764049592,33082.71336511455,15893.29046438537,15585.651764049593,0.0,0.0,
917,59.42754275427543,0.3297043708301726,0.15299720310811,154.98678523757363,32970.43708301726,15299.720310810999,15498.678523757362,0.0,0.0,
918,59.49234923492349,0.32850299764872914,0.14725990112235993,154.06850227704328,32850.299764872914,14725.990112235993,15406.850227704328,0.0,0.0,
919,59.557155715571554,0.3272269332908138,0.1417210632038309,153.1038147103908,32722.693329081383,14172.10632038309,15310.38147103908,0.0,0.0,
920,59.62196219621963,0.3258800497151803,0.13637993042352473,152.0948843647238,32588.004971518032,13637.993042352473,15209.48843647238,0.0,0.0,
921,59.686768676867686,0.32446615997683914,0.1312349968919975,151.04388351274494,32446.615997683915,13123.499689199749,15104.388351274494,0.0,0.0,
922,59.75157515751575,0.32298900785807677,0.12628408590185836,149.9529898367267,32298.900785807677,12628.408590185836,14995.298983672668,0.0,0.0,
923,59.81638163816381,0.32145225878238254,0.12152442480050893,148.82438176298783,32145.225878238252,12152.442480050893,14882.438176298783,0.0,0.0,
924,59.88118811881188,0.3198594919715279,0.11695271779084143,147.66023413961966,31985.94919715279,11695.271779084143,14766.023413961966,0.0,0.0,
925,59.94599459945994,0.31821419379500954,0.11256521598409595,146.46271422771818,31821.419379500952,11256.521598409596,14646.271422771819,0.0,0.0,
926,60.01080108010801,0.31651975225208545,0.10835778415402496,145.23397797506317,31651.975225208545,10835.778415402496,14523.397797506317,0.0,0.0,
927,60.07560756075607,0.31477945251967687,0.10432596376197477,143.97616654098996,31477.94525196769,10432.596376197476,14397.616654098996,0.0,0.0,
928,60.140414041404135,0.31299647349431475,0.10046503193581427,142.69140304198305,31299.647349431474,10046.503193581428,14269.140304198305,0.0,0.0,
929,60.20522052205221,0.3111738852529965,0.09677005619008044,141.38178948918687,31117.388525299648,9677.005619008045,14138.178948918687,0.0,0.0,
930,60.27002700270027,0.30931464735604774,0.09323594476877113,140.04940389139583,30931.464735604775,9323.594476877113,14004.940389139583,0.0,0.0,
931,60.33483348334833,0.3074216079147285,0.08985749257524317,138.6962975000356,30742.16079147285,8985.749257524318,13869.62975000356,0.0,0.0,
932,60.39963996399639,0.30549750334717096,0.08662942272527596,137.32449217601706,30549.750334717097,8662.942272527596,13732.449217601707,0.0,0.0,
933,60.464446444644466,0.30354495874807924,0.08354642381957975,135.93597786196494,30354.495874807923,8354.642381957974,13593.597786196495,0.0,0.0,
934,60.529252925292525,0.3015664888003211,0.0806031830813527,134.53271014709622,30156.64888003211,8060.31830813527,13453.271014709622,0.0,0.0,
935,60.59405940594059,0.2995644991598668,0.07779441554344191,133.11660791576355,29956.449915986683,7779.441554344191,13311.660791576356,0.0,0.0,
936,60.65886588658865,0.29754128824938464,0.07511488949919577,131.6895510743271,29754.128824938463,7511.488949919577,13168.955107432712,0.0,0.0,
937,60.72367236723672,0.29549904939996596,0.07255944845201524,130.2533783544129,29549.904939996595,7255.944845201524,13025.337835441289,0.0,0.0,
938,60.78847884788479,0.2934398732848799,0.07012302981205382,128.80988519372977,29343.98732848799,7012.302981205382,12880.988519372977,0.0,0.0,
939,60.85328532853285,0.2913657505937516,0.06780068059538452,127.36082169833091,29136.575059375158,6780.068059538452,12736.082169833091,0.0,0.0,
940,60.918091809180915,0.289278574900105,0.06558757038235036,125.90789069251652,28927.8574900105,6558.757038235036,12590.789069251652,0.0,0.0,
941,60.982898289828974,0.2871801456796692,0.06347900178862059,124.45274586441364,28718.014567966922,6347.900178862059,12445.274586441365,0.0,0.0,
942,61.04770477047705,0.2850721714411828,0.061470418695614724,122.9969900166382,28507.21714411828,6147.041869561473,12299.69900166382,0.0,0.0,
943,61.112511251125106,0.2829562729356075,0.05955741247724699,121.54217343235175,28295.62729356075,5955.741247724699,12154.217343235174,0.0,0.0,
944,61.17731773177317,0.28083398641359386,0.05773572644805699,120.08979236745179,28083.398641359385,5773.5726448056985,12008.97923674518,0.0,0.0,
945,61.242124212421245,0.2787067669047757,0.05600125874442945,118.64128767965482,27870.67669047757,5600.125874442945,11864.128767965482,0.0,0.0,
946,61.306930693069305,0.2765759914959069,0.05435006383622829,117.19804360482162,27657.59914959069,5435.006383622829,11719.804360482161,0.0,0.0,
947,61.37173717371737,0.27444296258805406,0.0527783528512981,115.76138669012897,27444.296258805407,5277.8352851298105,11576.138669012897,0.0,0.0,
948,61.43654365436543,0.27230891111599037,0.05128249288026467,114.33258489263447,27230.891111599038,5128.249288026467,11433.258489263448,0.0,0.0,
949,61.5013501350135,0.2701749997155809,0.04985900541418496,112.91284685045315,27017.49997155809,4985.900541418496,11291.284685045315,0.0,0.0,
950,61.56615661566156,0.2680423258273745,0.048504564053137446,111.50332133225903,26804.232582737448,4850.456405313745,11150.332133225904,0.0,0.0,
951,61.63096309630963,0.26591192472675584,0.04721599160992983,110.10509686914357,26591.192472675586,4721.599160992982,11010.509686914356,0.0,0.0,
952,61.6957695769577,0.2637847724729587,0.045990256719924974,108.71920157111845,26378.47724729587,4599.025671992497,10871.920157111845,0.0,0.0,
953,61.76057605760576,0.26166178877092827,0.04482447005557748,107.34660312873298,26166.17887709283,4482.447005557748,10734.660312873299,0.0,0.0,
954,61.82538253825383,0.2595438397415322,0.04371588023273668,105.98820899848269,25954.38397415322,4371.588023273668,10598.82089984827,0.0,0.0,
955,61.890189018901886,0.25743174059693863,0.042661869485110575,104.64486676893509,25743.17405969386,4266.186948511057,10464.486676893508,0.0,0.0,
956,61.95499549954995,0.2553262582191053,0.04165994917349542,103.31736470281942,25532.625821910533,4165.994917349542,10331.736470281941,0.0,0.0,
957,62.01980198019801,0.2532281136403262,0.040707755187473424,102.00643244878144,25322.811364032623,4070.775518747342,10200.643244878143,0.0,0.0,
958,62.084608460846084,0.25113798442560686,0.03980304328920198,100.71274191508049,25113.798442560685,3980.304328920198,10071.274191508048,0.0,0.0,
959,62.14941494149414,0.24905650695736925,0.03894368444166006,99.43690829626091,24905.650695736924,3894.368444166006,9943.690829626092,0.0,0.0,
960,62.21422142214221,0.24698427862356892,0.03812766015720208,98.17949124273676,24698.427862356893,3812.7660157202076,9817.949124273677,0.0,0.0,
961,62.27902790279028,0.2449218599108244,0.037353057896484444,96.94099616234573,24492.185991082442,3735.3057896484443,9694.099616234573,0.0,0.0,
962,62.34383438343834,0.2428697764045495,0.0366180665426862,95.72187564220178,24286.97764045495,3661.80665426862,9572.187564220178,0.0,0.0,
963,62.40864086408641,0.24082852069841396,0.03592097197142116,94.52253097865403,24082.852069841396,3592.0971971421163,9452.253097865403,0.0,0.0,
964,62.47344734473447,0.23879855421572427,0.03526015273276903,93.34331380281046,23879.855421572425,3526.015273276903,9334.331380281046,0.0,0.0,
965,62.53825382538254,0.23678030894549887,0.03463407585838065,92.18452778889089,23678.030894549887,3463.407585838065,9218.452778889088,0.0,0.0,
966,62.6030603060306,0.23477418909617725,0.03404129280360933,91.04643043265206,23477.418909617725,3404.129280360933,9104.643043265205,0.0,0.0,
967,62.667866786678665,0.23278057266998417,0.0334804355320148,89.92923488721526,23278.057266998418,3348.0435532014803,8992.923488721526,0.0,0.0,
968,62.732673267326724,0.23079981296105495,0.0329502127473623,88.83311184386055,23079.981296105496,3295.0212747362298,8883.311184386055,0.0,0.0,
969,62.79747974797479,0.22883223998043667,0.0324494062763294,87.75819144568509,22883.223998043668,3244.9406276329396,8775.819144568508,0.0,0.0,
970,62.862286228622864,0.22687816181110157,0.03197686760352639,86.70456522265646,22687.816181110156,3197.686760352639,8670.456522265646,0.0,0.0,
971,62.92709270927092,0.22493786589607626,0.03153151455907659,85.67228803826058,22493.786589607626,3153.1514559076586,8567.228803826058,0.0,0.0,
972,62.99189918991899,0.22301162026272903,0.031112328157874687,84.66138191356663,22301.1620262729,3111.2328157874686,8466.138191356662,0.0,0.0,
973,63.05670567056705,0.22109967468633088,0.030718349588711308,83.6718350158835,22109.967468633087,3071.8349588711308,8367.18350158835,0.0,0.0,
974,63.12151215121512,0.2192022617957481,0.030348677350688885,82.70360147624443,21920.22617957481,3034.8677350688886,8270.360147624442,0.0,0.0,
975,63.18631863186318,0.2173195981240554,0.030002464533749017,81.75660888421108,21731.95981240554,3000.2464533749016,8175.660888421107,0.0,0.0,
976,63.25112511251125,0.21545188510706217,0.029678916239648766,80.83075790917538,21545.18851070622,2967.8916239648765,8083.075790917537,0.0,0.0,
977,63.31593159315932,0.21359931003232074,0.029377287139358763,79.92592400748272,21359.931003232075,2937.7287139358764,7992.592400748272,0.0,0.0,
978,63.38073807380738,0.21176204694124298,0.029096879162580927,79.04195920569319,21176.2046941243,2909.6879162580926,7904.195920569319,0.0,0.0,
979,63.445544554455445,0.20994025748683467,0.02883703931489453,78.17869384255806,20994.025748683467,2883.7039314894528,7817.869384255806,0.0,0.0,
980,63.510351035103504,0.20813409174946493,0.02859715761791837,77.33593825945258,20813.409174946493,2859.715761791837,7733.593825945258,0.0,0.0,
981,63.57515751575158,0.20634368901297528,0.02837666516781124,76.51348443563667,20634.36890129753,2837.666516781124,7651.348443563667,0.0,0.0,
982,63.639963996399636,0.20456917850335277,0.028175032307420262,75.71110756571943,20456.917850335278,2817.503230742026,7571.110756571943,0.0,0.0,
983,63.7047704770477,0.20281068009207737,0.02799176690740941,74.92856757734555,20281.06800920774,2799.176690740941,7492.856757734555,0.0,0.0,
984,63.76957695769577,0.20106830496617886,0.027826412751760926,74.1656105877184,20106.830496617888,2782.6412751760927,7416.56105877184,0.0,0.0,
985,63.83438343834383,0.19934215626692842,0.027678548023124847,73.42197029810977,19934.215626692843,2767.8548023124845,7342.197029810977,0.0,0.0,
986,63.8991899189919,0.19763232969901093,0.02754778388359887,72.69736932600715,19763.23296990109,2754.7783883598872,7269.736932600715,0.0,0.0,
987,63.96399639963996,0.1959389141119371,0.027433763146642868,71.9915204750012,19593.89141119371,2743.376314664287,7199.15204750012,0.0,0.0,
988,64.02880288028803,0.19426199205535977,0.027336159035966277,71.30412794291483,19426.199205535977,2733.615903596628,7130.412794291483,0.0,0.0,
989,64.09360936093609,0.19260164030989532,0.0272546740273717,70.63488846904342,19260.164030989534,2725.4674027371702,7063.488846904342,0.0,0.0,
990,64.15841584158416,0.1909579303949539,0.027189038769686497,69.98349242168258,19095.79303949539,2718.90387696865,6998.349242168259,0.0,0.0,
991,64.22322232223222,0.18933092905502558,0.02713901108106897,69.3496248274028,18933.09290550256,2713.901108106897,6934.96248274028,0.0,0.0,
992,64.28802880288029,0.18772069872578018,0.027104375017129805,68.7329663437544,18772.069872578017,2710.4375017129805,6873.29663437544,0.0,0.0,
993,64.35283528352835,0.18612729798129013,0.02708494000746537,68.1331941772938,18612.729798129014,2708.494000746537,6813.31941772938,0.0,0.0,
994,64.41764176417641,0.1845507819635989,0.02708054005735198,67.54998294897145,18455.07819635989,2708.054005735198,6754.998294897145,0.0,0.0,
995,64.48244824482448,0.18299120279581496,0.027091033011501352,66.98300550905816,18299.120279581497,2709.1033011501354,6698.300550905816,0.0,0.0,
996,64.54725472547254,0.18144860997984055,0.027116299876923766,66.43193370387922,18144.860997984055,2711.6299876923767,6643.193370387922,0.0,0.0,
997,64.61206120612061,0.17992305077978676,0.027156244202087683,65.89643909669441,17992.305077978675,2715.6244202087682,6589.643909669441,0.0,0.0,
998,64.67686768676867,0.17841457059208674,0.02721079150970105,65.37619364510925,17841.457059208675,2721.079150970105,6537.619364510925,0.0,0.0,
999,64.74167416741673,0.17692321330324737,0.027279888780570624,64.87087033741714,17692.321330324736,2727.9888780570623,6487.087033741715,0.0,0.0,
1000,64.80648064806479,0.1754490216361515,0.02736350398611982,64.3801437902772,17544.902163615152,2736.3503986119817,6438.01437902772,0.0,0.0,
1001,64.87128712871286,0.17399203748576222,0.027461625667263862,63.903690810107726,17399.203748576223,2746.162566726386,6390.369081010773,0.0,0.0,
1002,64.93609360936094,0.17255230224502305,0.027574262557451584,63.44119297853955,17255.230224502306,2757.4262557451584,6344.119297853955,0.0,0.0,
1003,65.000900090009,0.17112985712183426,0.02770144324778789,62.99233094241151,17112.985712183425,2770.144324778789,6299.233094241152,0.0,0.0,
1004,65.06570657065707,0.16972474344761507,0.027843215892246354,62.55679105308494,16972.474344761507,2784.3215892246353,6255.679105308494,0.0,0.0,
1005,65.13051305130513,0.1683370029783711,0.027999647951071533,62.13426387722192,16833.70029783711,2799.9647951071533,6213.426387722192,0.0,0.0,
1006,65.19531953195319,0.16696667818880975,0.028170825970552506,61.72444450178535,16696.667818880975,2817.0825970552505,6172.444450178535,0.0,0.0,
1007,65.26012601260125,0.16561381256015345,0.02835685539742218,61.32703293244067,16561.381256015346,2835.6855397422178,6132.703293244067,0.0,0.0,
1008,65.32493249324932,0.16427845086223655,0.028557860426204652,60.94173446400766,16427.845086223657,2855.786042620465,6094.173446400766,0.0,0.0,
1009,65.3897389738974,0.16296063943044878,0.028773983877890846,60.56826003130416,16296.063943044877,2877.3983877890846,6056.826003130416,0.0,0.0,
1010,65.45454545454545,0.16166042643804937,0.02900538710837446,60.20632654188204,16166.042643804936,2900.5387108374457,6020.6326541882045,0.0,0.0,
1011,65.51935193519353,0.1603778621643522,0.029252249945123127,59.85565719229454,16037.786216435221,2925.2249945123126,5985.565719229454,0.0,0.0,
1012,65.58415841584159,0.15911299925925498,0.029514770650594487,59.515981769404654,15911.299925925498,2951.4770650594487,5951.598176940465,0.0,0.0,
1013,65.64896489648964,0.15786589300454718,0.029793165910936205,59.18703693811382,15786.589300454718,2979.3165910936204,5918.703693811382,0.0,0.0,
1014,65.7137713771377,0.15663660157241982,0.030087670848525948,58.868566516769285,15663.660157241982,3008.767084852595,5886.856651676929,0.0,0.0,
1015,65.77857785778578,0.15542518628155957,0.030398539056920814,58.560321741383305,15542.518628155958,3039.8539056920813,5856.03217413833,0.0,0.0,
1016,65.84338433843385,0.15423171185119297,0.030726042656787227,58.26206151968195,15423.171185119298,3072.6042656787226,5826.206151968195,0.0,0.0,
1017,65.90819081908191,0.15305624665341397,0.031070472371378544,57.97355267588497,15305.624665341396,3107.0472371378546,5797.355267588497,0.0,0.0,
1018,65.97299729972997,0.1518988629641062,0.03143213762011284,57.69457018700876,15189.886296410621,3143.2137620112844,5769.457018700876,0.0,0.0,
1019,66.03780378037803,0.1507596372127459,0.031811366628781125,57.424897411377316,15075.963721274591,3181.1366628781125,5742.4897411377315,0.0,0.0,
1020,66.1026102610261,0.14963865023134093,0.032208506554886204,57.16432630992166,14963.865023134093,3220.8506554886203,5716.432630992166,0.0,0.0,
1021,66.16741674167416,0.14853598750274094,0.032623923626570885,56.91265766075142,14853.598750274094,3262.3923626570886,5691.265766075142,0.0,0.0,
1022,66.23222322232223,0.14745173940851966,0.03305800329354738,56.669701267385136,14745.173940851966,3305.8003293547386,5666.9701267385135,0.0,0.0,
1023,66.29702970297029,0.14638600147661374,0.03351115038837772,56.43527616093863,14638.600147661373,3351.1150388377723,5643.527616093863,0.0,0.0,
1024,66.36183618361837,0.14533887462886075,0.03398378929639196,56.209210796482765,14533.887462886074,3398.378929639196,5620.921079648277,0.0,0.0,
1025,66.42664266426642,0.14431046542856543,0.03447636413244757,55.99134324370481,14431.046542856544,3447.636413244757,5599.134324370481,0.0,0.0,
1026,66.49144914491448,0.14330088632817822,0.0349893389226518,55.78152137192954,14330.088632817822,3498.9338922651796,5578.152137192954,0.0,0.0,
1027,66.55625562556256,0.14231025591715274,0.03552319778906543,55.579603029489675,14231.025591715274,3552.319778906543,5557.960302948967,0.0,0.0,
1028,66.62106210621062,0.14133869917000821,0.036078445135301646,55.38545621736898,14133.869917000822,3607.8445135301645,5538.545621736898,0.0,0.0,
1029,66.68586858685869,0.14038634769458985,0.03665560583081527,55.19895925698307,14038.634769458986,3665.560583081527,5519.895925698307,0.0,0.0,
1030,66.75067506750675,0.13945333998049222,0.0372552253915439,55.020000951911335,13945.333998049222,3725.52253915439,5502.000095191133,0.0,0.0,
1031,66.8154815481548,0.13853982164756212,0.03787787015442861,54.848480743343075,13853.982164756213,3787.787015442861,5484.848074334307,0.0,0.0,
1032,66.88028802880287,0.13764594569437102,0.03852412744318354,54.68430885896153,13764.594569437102,3852.412744318354,5468.430885896153,0.0,0.0,
1033,66.94509450945094,0.13677187274649633,0.0391946057225261,54.527406454950196,13677.187274649632,3919.4605722526103,5452.74064549502,0.0,0.0,
1034,67.00990099009901,0.1359177713044149,0.039889934737902234,54.37770575077564,13591.777130441491,3988.9934737902236,5437.770575077564,0.0,0.0,
1035,67.07470747074707,0.13508381799076175,0.040610765637558256,54.23515015637299,13508.381799076175,4061.0765637558256,5423.515015637299,0.0,0.0,
1036,67.13951395139514,0.13427019779666235,0.041357771073612624,54.09969439133858,13427.019779666236,4135.777107361262,5409.969439133858,0.0,0.0,
1037,67.2043204320432,0.1334771043267979,0.042131645278571495,53.971304595716916,13347.71043267979,4213.16452785715,5397.130459571692,0.0,0.0,
1038,67.26912691269126,0.13270474004280294,0.04293310411351904,53.84995843195374,13270.474004280295,4293.310411351904,5384.995843195374,0.0,0.0,
1039,67.33393339333932,0.13195331650454797,0.04376288508397563,53.73564517757858,13195.331650454797,4376.288508397563,5373.564517757858,0.0,0.0,
1040,67.3987398739874,0.13122305460879324,0.04462174731918397,53.62836580817218,13122.305460879325,4462.174731918397,5362.8365808172175,0.0,0.0,
1041,67.46354635463547,0.13051418482464178,0.04551047151032849,53.52813307017044,13051.418482464178,4551.047151032849,5352.813307017044,0.0,0.0,
1042,67.52835283528353,0.12982694742515155,0.0464298598029378,53.43497154305468,12982.694742515156,4642.98598029378,5343.497154305468,0.0,0.0,
1043,67.59315931593159,0.12916159271439961,0.04738073563844918,53.34891769047806,12916.159271439961,4738.073563844919,5334.8917690478065,0.0,0.0,
1044,67.65796579657965,0.12851838124921888,0.04836394353963875,53.270019899879564,12851.838124921887,4836.394353963875,5327.001989987956,0.0,0.0,
1045,67.72277227722772,0.12789758405474996,0.049380348834341545,53.198338510138754,12789.758405474997,4938.034883434155,5319.833851013876,0.0,0.0,
1046,67.78757875787578,0.1272994828328737,0.05043083731159417,53.1339458268273,12729.948283287371,5043.083731159418,5313.39458268273,0.0,0.0,
1047,67.85238523852385,0.12672437016250357,0.05151631480404782,53.076926124614815,12672.437016250356,5151.631480404782,5307.692612461481,0.0,0.0,
1048,67.91719171917192,0.12617254969063527,0.05263770669019667,53.02737563638882,12617.254969063526,5263.770669019667,5302.7375636388815,0.0,0.0,
1049,67.98199819981998,0.12564433631295438,0.05379595730968473,52.985402528647384,12564.433631295438,5379.595730968473,5298.540252864738,0.0,0.0,
1050,68.04680468046804,0.1251400563427133,0.054992029284655644,52.9511268627224,12514.00563427133,5499.202928465565,5295.112686272239,0.0,0.0,
1051,68.1116111611161,0.12466004766649029,0.05622690273982506,52.92468054138645,12466.004766649028,5622.6902739825055,5292.468054138645,0.0,0.0,
1052,68.17641764176417,0.12420465988534089,0.057501574413680506,52.90620724039014,12420.46598853409,5750.157441368051,5290.620724039014,0.0,0.0,
1053,68.24122412241223,0.1237742544397506,0.05881705665294117,52.89586232446636,12377.42544397506,5881.705665294117,5289.586232446636,0.0,0.0,
1054,68.30603060306031,0.12336920471668761,0.06017437628216445,52.89381274732536,12336.92047166876,6017.437628216445,5289.381274732536,0.0,0.0,
1055,68.37083708370837,0.12298989613694936,0.06157457334013973,52.90023693509812,12298.989613694936,6157.457334013973,5290.023693509812,0.0,0.0,
1056,68.43564356435644,0.12263672622087918,0.0630186996745142,52.91532465289026,12263.672622087917,6301.869967451421,5291.532465289027,0.0,0.0,
1057,68.5004500450045,0.12231010463042145,0.06450781738589274,52.93927685375827,12231.010463042145,6450.781738589274,5293.927685375827,0.0,0.0,
1058,68.56525652565256,0.12201045318536313,0.06604299711252028,52.97230550936258,12201.045318536313,6604.299711252028,5297.230550936258,0.0,0.0,
1059,68.63006300630063,0.12173820585149803,0.06762531614652431,53.01463342210579,12173.820585149802,6762.531614652431,5301.463342210579,0.0,0.0,
1060,68.69486948694869,0.12149380869833142,0.0692558563726343,53.06649401785385,12149.380869833141,6925.585637263431,5306.649401785385,0.0,0.0,
1061,68.75967596759676,0.12127771982382698,0.07093570202027512,53.128131118621404,12127.7719823827,7093.570202027512,5312.81311186214,0.0,0.0,
1062,68.82448244824482,0.12109040924358591,0.07266593721995451,53.19979869450312,12109.040924358591,7266.593721995451,5319.979869450312,0.0,0.0,
1063,68.88928892889288,0.1209323587417329,0.0744476433549825,53.28176059408478,12093.23587417329,7444.764335498249,5328.176059408478,0.0,0.0,
1064,68.95409540954094,0.12080406168067777,0.07628189619971015,53.37429025251875,12080.406168067777,7628.189619971015,5337.429025251875,0.0,0.0,
1065,69.01890189018901,0.12070602276681518,0.07816976283573747,53.477670376397924,12070.602276681519,7816.9762835737465,5347.767037639793,0.0,0.0,
1066,69.08370837083709,0.12063875776912696,0.08011229833786206,53.59219260450967,12063.875776912695,8011.229833786206,5359.219260450967,0.0,0.0,
1067,69.14851485148515,0.12060279318755929,0.0821105422219751,53.71815714349905,12060.27931875593,8211.05422219751,5371.815714349905,0.0,0.0,
1068,69.21332133213322,0.120598665867964,0.08416551464763261,53.85587237741829,12059.8665867964,8416.55146476326,5385.587237741829,0.0,0.0,
1069,69.27812781278128,0.12062692256031902,0.08627821236866268,54.00565445008799,12062.692256031902,8627.821236866268,5400.565445008799,0.0,0.0,
1070,69.34293429342934,0.12068811941688129,0.08844960442593952,54.167826819148026,12068.811941688129,8844.960442593952,5416.782681914802,0.0,0.0,
1071,69.4077407740774,0.12078282142687667,0.09068062757731109,54.34271978062938,12078.282142687667,9068.062757731108,5434.271978062938,0.0,0.0,
1072,69.47254725472547,0.12091160178429779,0.09297218146069665,54.530669962838815,12091.160178429778,9297.218146069665,5453.066996283881,0.0,0.0,
1073,69.53735373537354,0.12107504118536411,0.09532512348750728,54.7320197883125,12107.504118536412,9532.512348750728,5473.20197883125,0.0,0.0,
1074,69.6021602160216,0.12127372705220137,0.09774026346484746,54.94711690256741,12127.372705220138,9774.026346484747,5494.71169025674,0.0,0.0,
1075,69.66696669666966,0.12150825267932142,0.10021835794639417,55.17631356835968,12150.825267932141,10021.835794639417,5517.631356835968,0.0,0.0,
1076,69.73177317731772,0.12177921629953002,0.10276010431345134,55.41996602414935,12177.921629953002,10276.010431345134,5541.996602414935,0.0,0.0,
1077,69.7965796579658,0.12208722006596404,0.10536613458944596,55.67843380547252,12208.722006596403,10536.613458944596,5567.843380547252,0.0,0.0,
1078,69.86138613861385,0.12243286894705858,0.10803700899304385,55.952079027936,12243.286894705858,10803.700899304384,5595.2079027936,0.0,0.0,
1079,69.92619261926193,0.1228167695313773,0.11077320923716351,56.24126563057801,12281.67695313773,11077.32092371635,5624.126563057801,0.0,0.0,
1080,69.99099909991,0.12323952873939832,0.11357513158339078,56.54635857837999,12323.952873939832,11357.513158339078,5654.635857837999,0.0,0.0,
1081,70.05580558055806,0.12370175243954963,0.11644307966373141,56.86772302277708,12370.175243954964,11644.30796637314,5686.772302277708,0.0,0.0,
1082,70.12061206120612,0.12420404396601771,0.11937725708418277,57.205723419091,12420.40439660177,11937.725708418277,5720.5723419091,0.0,0.0,
1083,70.18541854185418,0.1247470025361265,0.12237775982732008,57.56072259990611,12474.70025361265,12237.775982732008,5756.07225999061,0.0,0.0,
1084,70.25022502250225,0.12533122156539622,0.1254445684739548,57.93308080352851,12533.122156539623,12544.45684739548,5793.308080352851,0.0,0.0,
1085,70.31503150315031,0.1259572868787444,0.1285775402668909,58.32315465680488,12595.728687874442,12857.754026689088,5832.315465680488,0.0,0.0,
1086,70.37983798379838,0.1266257748166916,0.13177640104292013,58.73129611174197,12662.57748166916,13177.640104292013,5873.129611174197,0.0,0.0,
1087,70.44464446444644,0.12733725023587056,0.13504073706236572,59.1578513355479,12733.725023587056,13504.073706236572,5915.78513355479,0.0,0.0,
1088,70.5094509450945,0.12809226440363333,0.13836998676879872,59.603159553930354,12809.226440363333,13836.998676879872,5960.315955393035,0.0,0.0,
1089,70.57425742574257,0.12889135278707567,0.14176343251484963,60.06755184771395,12889.135278707567,14176.343251484963,6006.755184771395,0.0,0.0,
1090,70.63906390639063,0.1297350327373831,0.14522019229343114,60.55134990309979,12973.50327373831,14522.019229343114,6055.134990309979,0.0,0.0,
1091,70.7038703870387,0.13062380107103025,0.1487392115170664,61.0548647161724,13062.380107103025,14873.92115170664,6105.486471617241,0.0,0.0,
1092,70.76867686768676,0.13155813155002868,0.15231925489134437,61.57839525256169,13155.813155002868,15231.925489134437,6157.8395252561695,0.0,0.0,
1093,70.83348334833484,0.13253847226414572,0.1559588984318648,62.122227063504035,13253.847226414573,15595.88984318648,6212.222706350403,0.0,0.0,
1094,70.8982898289829,0.13356524291876323,0.15965652167719604,62.68663085989397,13356.524291876323,15965.652167719605,6268.663085989397,0.0,0.0,
1095,70.96309630963096,0.1346388320328569,0.1634103001534999,63.271861046300636,13463.88320328569,16341.030015349988,6327.186104630064,0.0,0.0,
1096,71.02790279027901,0.13575959405240234,0.16721819814934877,63.878154217314695,13575.959405240234,16721.819814934875,6387.8154217314695,0.0,0.0,
1097,71.09270927092709,0.1369278463853962,0.17107796186200533,64.5057276190123,13692.78463853962,17107.796186200532,6450.5727619012305,0.0,0.0,
