t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
914,59.23312331233123,0.3660117150364694,0.6424450600463696,179.6375231415,36601.17150364694,64244.50600463696,17963.75231415,0.0,0.0,
915,59.297929792979296,0.3700827521565187,0.6321652448233086,181.62137509607626,37008.27521565187,63216.52448233086,18162.137509607626,0.0,0.0,
916,59.362736273627355,0.37397702617836764,0.6211728958909034,183.51349237971917,37397.70261783677,62117.28958909034,18351.349237971917,0.0,0.0,
917,59.42754275427543,0.37768770532122464,0.6095023036132555,185.3101037514417,37768.770532122464,60950.23036132555,18531.010375144167,0.0,0.0,
918,59.49234923492349,0.3812084818919674,0.5971912307033523,187.00767198270447,38120.84818919674,59719.123070335234,18700.767198270445,0.0,0.0,
919,59.557155715571554,0.38453360919048435,0.5842807418532547,188.60291640578603,38453.360919048435,58428.07418532547,18860.2916405786,0.0,0.0,
920,59.62196219621963,0.3876579356525554,0.5708149952682038,190.09282601495056,38765.79356525554,57081.49952682038,19009.282601495055,0.0,0.0,
921,59.686768676867686,0.3905769357796453,0.5568409958515469,191.47467467485785,39057.69357796453,55684.09958515469,19147.467467485785,0.0,0.0,
922,59.75157515751575,0.393286737410757,0.5424083104169671,192.74603418275686,39328.6737410757,54240.831041696714,19274.603418275685,0.0,0.0,
923,59.81638163816381,0.39578414490518554,0.5275687460218584,193.9047854591161,39578.41449051855,52756.874602185846,19390.47854591161,0.0,0.0,
924,59.88118811881188,0.39806665782821976,0.512375993313104,194.94912764423125,39806.665782821976,51237.599331310405,19494.912764423127,0.0,0.0,
925,59.94599459945994,0.4001324847651749,0.4968852376411137,195.87758494415996,40013.24847651749,49688.52376411137,19587.758494415997,0.0,0.0,
926,60.01080108010801,0.4019805519333346,0.48115274160982796,196.68901109021925,40198.05519333346,48115.27416098279,19668.901109021925,0.0,0.0,
927,60.07560756075607,0.40361050631666395,0.4652354036637592,197.38259130613673,40361.050631666396,46523.54036637592,19738.259130613675,0.0,0.0,
928,60.140414041404135,0.4050227131145649,0.44919029823474743,197.9578417118351,40502.27131145649,44919.029823474746,19795.78417118351,0.0,0.0,
929,60.20522052205221,0.40621824737289425,0.43307420384269063,198.41460613255313,40621.824737289426,43307.42038426906,19841.460613255313,0.0,0.0,
930,60.27002700270027,0.40719887975202707,0.4169431263218819,198.75305032594753,40719.887975202706,41694.312632188194,19875.30503259475,0.0,0.0,
931,60.33483348334833,0.40796705648128256,0.4008518249819082,198.97365368703686,40796.705648128256,40085.18249819082,19897.365368703686,0.0,0.0,
932,60.39963996399639,0.408525873649444,0.3848533499627113,199.07719854014488,40852.5873649444,38485.33499627113,19907.71985401449,0.0,0.0,
933,60.464446444644466,0.4088790460847097,0.3689985992640179,199.06475717691254,40887.90460847097,36899.85992640179,19906.475717691254,0.0,0.0,
934,60.529252925292525,0.4090308711810432,0.35333590388409836,198.93767684688208,40903.08711810432,35333.59038840984,19893.76768468821,0.0,0.0,
935,60.59405940594059,0.40898618812805365,0.33791064916558955,198.69756296129856,40898.61881280536,33791.06491655896,19869.756296129857,0.0,0.0,
936,60.65886588658865,0.40875033309451303,0.3227649398061993,198.34626079221565,40875.033309451304,32276.49398061993,19834.626079221565,0.0,0.0,
937,60.72367236723672,0.40832909099770365,0.30793731505439687,197.88583600719525,40832.90909977037,30793.731505439686,19788.583600719525,0.0,0.0,
938,60.78847884788479,0.4077286445585023,0.2934625193994162,197.3185543915397,40772.86445585023,29346.25193994162,19731.85543915397,0.0,0.0,
939,60.85328532853285,0.4069555213924173,0.2793713326230042,196.64686112870763,40695.55213924173,27937.133262300416,19664.686112870764,0.0,0.0,
940,60.918091809180915,0.4060165399173565,0.26569046146728975,195.87336001598095,40601.65399173565,26569.046146728975,19587.336001598094,0.0,0.0,
941,60.982898289828974,0.4049187548682124,0.25244249346131525,195.00079298567528,40491.87548682124,25244.249346131524,19500.07929856753,0.0,0.0,
942,61.04770477047705,0.4036694031959049,0.2396459117197082,194.03202028430448,40366.94031959049,23964.59117197082,19403.20202843045,0.0,0.0,
943,61.112511251125106,0.4022758510948693,0.22731516786464892,192.97000163317958,40227.58510948693,22731.516786464894,19297.000163317956,0.0,0.0,
944,61.17731773177317,0.4007455428496664,0.21546080870647544,191.81777865497156,40074.55428496664,21546.080870647544,19181.777865497155,0.0,0.0,
945,61.242124212421245,0.3990859521209592,0.2040896510195644,190.57845880334708,39908.59521209592,20408.965101956437,19057.84588033471,0.0,0.0,
946,61.306930693069305,0.3973045362067672,0.19320499772301852,189.25520097879533,39730.45362067672,19320.499772301853,18925.520097879533,0.0,0.0,
947,61.37173717371737,0.3954086937205134,0.182806888056783,187.8512029554345,39540.86937205134,18280.6888056783,18785.12029554345,0.0,0.0,
948,61.43654365436543,0.3934057260269998,0.17289237394842957,186.3696906832588,39340.572602699984,17289.237394842956,18636.96906832588,0.0,0.0,
949,61.5013501350135,0.39130280267516615,0.16345581468889084,184.8139094703038,39130.28026751662,16345.581468889084,18481.39094703038,0.0,0.0,
950,61.56615661566156,0.3891069309662441,0.154489182253604,183.18711699184522,38910.69309662441,15448.9182253604,18318.71169918452,0.0,0.0,
951,61.63096309630963,0.3868249297010491,0.1459823700797094,181.4925795641847,38682.49297010491,14598.23700797094,18149.25795641847,0.0,0.0,
952,61.6957695769577,0.3844634070638915,0.1379234987910244,179.73356391685758,38446.34070638915,13792.34987910244,17973.356391685757,0.0,0.0,
953,61.76057605760576,0.3820287425239771,0.13029921319455146,177.9133391845103,38202.87425239771,13029.921319455145,17791.33391845103,0.0,0.0,
954,61.82538253825383,0.37952707257173013,0.12309496579877668,176.03517450571573,37952.70725717301,12309.496579877668,17603.517450571573,0.0,0.0,
955,61.890189018901886,0.37696428005541033,0.11629528307069144,174.10233868010633,37696.428005541035,11629.528307069144,17410.233868010633,0.0,0.0,
956,61.95499549954995,0.37434598684467507,0.1098840116071816,172.11810057574255,37434.598684467506,10988.40116071816,17211.810057574254,0.0,0.0,
957,62.01980198019801,0.37167754952100773,0.10384454230739606,170.08572994084193,37167.754952100775,10384.454230739606,17008.572994084192,0.0,0.0,
958,62.084608460846084,0.36896405777942565,0.09816001146506285,168.0084983652562,36896.405777942564,9816.001146506285,16800.84983652562,0.0,0.0,
959,62.14941494149414,0.36621033522040924,0.09281347843258492,165.88968015238143,36621.033522040925,9281.347843258493,16588.968015238144,0.0,0.0,
960,62.21422142214221,0.36342094221402554,0.08778808012978968,163.73255288211598,36342.094221402556,8778.808012978969,16373.255288211598,0.0,0.0,
961,62.27902790279028,0.3606001805283382,0.08306716317544488,161.54039747111582,36060.01805283382,8306.716317544488,16154.039747111583,0.0,0.0,
962,62.34383438343834,0.35775209942976705,0.0786343948111255,159.31649756673414,35775.209942976704,7863.439481112549,15931.649756673414,0.0,0.0,
963,62.40864086408641,0.35488050298273416,0.07447385407213368,157.0641381445404,35488.05029827342,7447.385407213368,15706.413814454041,0.0,0.0,
964,62.47344734473447,0.35198895829835947,0.07057010484947428,154.78660321493902,35198.89582983595,7057.010484947427,15478.660321493902,0.0,0.0,
965,62.53825382538254,0.3490808045059659,0.0669082525930182,152.4871725809393,34908.08045059659,6690.825259301821,15248.71725809393,0.0,0.0,
966,62.6030603060306,0.34615916224582477,0.06347398644260563,150.16911762548494,34615.91622458248,6347.398644260563,15016.911762548494,0.0,0.0,
967,62.667866786678665,0.34322694350602134,0.06025360855428644,147.83569614179672,34322.694350602134,6025.360855428645,14783.569614179672,0.0,0.0,
968,62.732673267326724,0.3402868616500414,0.05723405232607749,145.4901462530493,34028.68616500414,5723.405232607749,14549.01462530493,0.0,0.0,
969,62.79747974797479,0.33734144150408985,0.054402891132925235,143.1356794974625,33734.14415040898,5440.289113292523,14313.56794974625,0.0,0.0,
970,62.862286228622864,0.3343930293940464,0.05174833906424256,140.77547318093974,33439.30293940464,5174.833906424256,14077.547318093973,0.0,0.0,
971,62.92709270927092,0.3314438030410486,0.04925924502783889,138.41266212110628,33144.38030410486,4925.924502783889,13841.266212110628,0.0,0.0,
972,62.99189918991899,0.32849578124192125,0.04692508144832412,136.05032992365605,32849.57812419212,4692.508144832412,13605.032992365605,0.0,0.0,
973,63.05670567056705,0.3255508332760198,0.04473592865160735,133.69149994407633,32555.08332760198,4473.5928651607355,13369.149994407633,0.0,0.0,
974,63.12151215121512,0.32261068799350456,0.04268245589406792,131.3391260949899,32261.068799350458,4268.245589406792,13133.91260949899,0.0,0.0,
975,63.18631863186318,0.31967694255179674,0.04075589986843178,128.99608366170136,31967.694255179675,4075.5899868431784,12899.608366170136,0.0,0.0,
976,63.25112511251125,0.31675107077697817,0.038948041400296965,126.66516028621324,31675.107077697816,3894.8041400296966,12666.516028621323,0.0,0.0,
977,63.31593159315932,0.31383443113544435,0.03725118094095119,124.34904727345224,31383.443113544436,3725.1180940951185,12434.904727345223,0.0,0.0,
978,63.38073807380738,0.3109282743082206,0.03565811336414156,122.05033136309648,31092.82743082206,3565.8113364141564,12205.033136309648,0.0,0.0,
979,63.445544554455445,0.3080337503662551,0.034162102486987055,119.77148709686375,30803.375036625508,3416.2102486987055,11977.148709686375,0.0,0.0,
980,63.510351035103504,0.30515191554980187,0.03275685565800752,117.51486989499664,30515.191554980185,3275.6855658007516,11751.486989499663,0.0,0.0,
981,63.57515751575158,0.30228373865882247,0.031436498687782144,115.28270993759058,30228.373865882248,3143.6498687782146,11528.270993759059,0.0,0.0,
982,63.639963996399636,0.29943010706436307,0.030195551339436136,113.07710692709097,29943.010706436307,3019.555133943614,11307.710692709097,0.0,0.0,
983,63.7047704770477,0.29659183235313125,0.029028903546181085,110.90002578829036,29659.183235313125,2902.8903546181086,11090.002578829037,0.0,0.0,
984,63.76957695769577,0.2937696556192164,0.02793179248076089,108.75329334219047,29376.965561921643,2793.179248076089,10875.329334219048,0.0,0.0,
985,63.83438343834383,0.2909642524180504,0.026899780566018387,106.63859597061473,29096.425241805042,2689.9780566018385,10663.859597061473,0.0,0.0,
986,63.8991899189919,0.2881762373984734,0.02592873448616076,104.55747888403167,28817.623739847342,2592.873448616076,10455.747888403166,0.0,0.0,
987,63.96399639963996,0.28540616862924384,0.025014805233889034,102.51134410871165,28540.616862924384,2501.4805233889033,10251.134410871166,0.0,0.0,
988,64.02880288028803,0.2826545516363036,0.024154409208677494,100.50145222557515,28265.45516363036,2415.4409208677494,10050.145222557516,0.0,0.0,
989,64.09360936093609,0.27992184316720514,0.02334421036552954,98.52892391699356,27992.184316720515,2334.4210365529543,9852.892391699355,0.0,0.0,
990,64.15841584158416,0.27720845469871847,0.022581103400887984,96.59474200753876,27720.845469871845,2258.1103400887982,9659.474200753875,0.0,0.0,
991,64.22322232223222,0.274514755703259,0.02186219795256868,94.69975450299343,27451.4755703259,2186.219795256868,9469.975450299344,0.0,0.0,
992,64.28802880288029,0.27184107668924773,0.021184803783129435,92.84467832588743,27184.10766892477,2118.4803783129437,9284.467832588743,0.0,0.0,
993,64.35283528352835,0.26918771202995734,0.02054641691062088,91.03010366201762,26918.771202995733,2054.641691062088,9103.010366201763,0.0,0.0,
994,64.41764176417641,0.26655492259471963,0.019944706646814362,89.2564988360585,26655.492259471965,1994.4706646814361,8925.649883605849,0.0,0.0,
995,64.48244824482448,0.26394293819573217,0.01937750350050572,87.52421563365526,26394.293819573217,1937.750350050572,8752.421563365526,0.0,0.0,
996,64.54725472547254,0.26135195986299126,0.018842787902068205,85.83349498808715,26135.195986299124,1884.2787902068205,8583.349498808715,0.0,0.0,
997,64.61206120612061,0.2587821619591863,0.018338679704878964,84.18447295171569,25878.21619591863,1833.8679704878964,8418.447295171569,0.0,0.0,
998,64.67686768676867,0.25623369414572233,0.017863428419387574,82.57718687576822,25623.369414572233,1786.3428419387574,8257.718687576822,0.0,0.0,
999,64.74167416741673,0.2537066832103321,0.017415404136266424,81.01158172627993,25370.66832103321,1741.5404136266425,8101.158172627993,0.0,0.0,
1000,64.80648064806479,0.2512012347661157,0.016993089096178363,79.48751646908255,25120.123476611574,1699.3089096178364,7948.751646908255,0.0,0.0,
1001,64.87128712871286,0.24871743483118994,0.016595069865087873,78.00477046228737,24871.743483118993,1659.5069865087873,7800.477046228737,0.0,0.0,
1002,64.93609360936094,0.24625535129753842,0.016220030075661283,76.56304980061714,24625.535129753844,1622.0030075661282,7656.304980061714,0.0,0.0,
1003,65.000900090009,0.24381503529706636,0.015866743697065998,75.16199356192547,24381.503529706635,1586.6743697065997,7516.199356192547,0.0,0.0,
1004,65.06570657065707,0.2413965224723225,0.015534068797340274,73.80117991205145,24139.65224723225,1553.4068797340274,7380.117991205145,0.0,0.0,
1005,65.13051305130513,0.23899983415883713,0.015220941764413501,72.48013202931097,23899.983415883715,1522.09417644135,7248.013202931096,0.0,0.0,
1006,65.19531953195319,0.2366249784855192,0.014926371953774796,71.19832381346966,23662.49784855192,1492.6371953774797,7119.832381346966,0.0,0.0,
1007,65.26012601260125,0.23427195139912252,0.0146494367326955,69.95518534509361,23427.19513991225,1464.94367326955,6995.518534509361,0.0,0.0,
1008,65.32493249324932,0.2319407376183408,0.014389276892774788,68.75010808991927,23194.07376183408,1438.9276892774787,6875.010808991927,0.0,0.0,
1009,65.3897389738974,0.22963131152259833,0.014145092404392191,67.58245719932138,22963.131152259833,1414.5092404392192,6758.245719932138,0.0,0.0,
1010,65.45454545454545,0.22734363798082954,0.013916138488397166,66.45155568271505,22734.363798082955,1391.6138488397166,6645.155568271505,0.0,0.0,
1011,65.51935193519353,0.22507767312372903,0.013701721982038312,65.35670734123262,22507.767312372904,1370.1721982038312,6535.670734123262,0.0,0.0,
1012,65.58415841584159,0.22283336506454382,0.013501197977731208,64.29719297880007,22283.336506454383,1350.1197977731208,6429.719297880007,0.0,0.0,
1013,65.64896489648964,0.22061065457159368,0.013313966714771645,63.27228319779999,22061.06545715937,1331.3966714771645,6327.228319779999,0.0,0.0,
1014,65.7137713771377,0.21840947569652652,0.013139470705532903,62.28123551355747,21840.947569652653,1313.9470705532904,6228.123551355747,0.0,0.0,
1015,65.77857785778578,0.216229756361311,0.01297719207902724,61.323294669782136,21622.9756361311,1297.719207902724,6132.3294669782135,0.0,0.0,
1016,65.84338433843385,0.2140714189069766,0.012826650125975848,60.39769909111108,21407.141890697658,1282.6650125975848,6039.769909111108,0.0,0.0,
1017,65.90819081908191,0.21193438060705547,0.012687399030713526,59.50368324806306,21193.438060705546,1268.7399030713525,5950.368324806306,0.0,0.0,
1018,65.97299729972997,0.20981855414828335,0.012559025776359952,58.6404801168522,20981.855414828337,1255.9025776359952,5864.04801168522,0.0,0.0,
1019,66.03780378037803,0.20772384808098976,0.012441148210720688,57.80732339837877,20772.384808098977,1244.114821072069,5780.732339837877,0.0,0.0,
1020,66.1026102610261,0.20565016724142,0.012333413261341342,57.003449514394426,20565.016724142,1233.3413261341343,5700.344951439442,0.0,0.0,
1021,66.16741674167416,0.203597413148081,0.012235495289032556,56.228099389332456,20359.7413148081,1223.5495289032556,5622.809938933246,0.0,0.0,
1022,66.23222322232223,0.20156548437403907,0.012147094570013292,55.480520029035205,20156.548437403908,1214.7094570013292,5548.052002903521,0.0,0.0,
1023,66.29702970297029,0.19955427689698021,0.01206793589759174,54.75996590857925,19955.427689698023,1206.793589759174,5475.996590857924,0.0,0.0,
1024,66.36183618361837,0.197563684428691,0.011997767295016953,54.065700181740546,19756.368442869098,1199.7767295016954,5406.570018174055,0.0,0.0,
1025,66.42664266426642,0.1955935987255281,0.011936358831798393,53.39699572469371,19559.35987255281,1193.6358831798393,5339.699572469371,0.0,0.0,
1026,66.49144914491448,0.1936439098813095,0.011883501536403406,52.753136026408804,19364.39098813095,1188.3501536403405,5275.31360264088,0.0,0.0,
1027,66.55625562556256,0.1917145066039849,0.011839006398812087,52.133415938028826,19171.45066039849,1183.9006398812087,5213.341593802883,0.0,0.0,
1028,66.62106210621062,0.1898052764773358,0.011802703456934769,51.53714229334172,18980.52764773358,1180.2703456934769,5153.714229334171,0.0,0.0,
1029,66.68586858685869,0.18791610620887156,0.011774440961384495,50.963634412421996,18791.610620887157,1177.4440961384496,5096.3634412422,0.0,0.0,
1030,66.75067506750675,0.18604688186502485,0.011754084613547926,50.41222450043127,18604.688186502484,1175.4084613547925,5041.2224500431275,0.0,0.0,
1031,66.8154815481548,0.1841974890946653,0.011741516872314704,49.882257018273656,18419.74890946653,1174.1516872314703,4988.225701827366,0.0,0.0,
1032,66.88028802880287,0.18236781334186716,0.011736636325211663,49.37308966293435,18236.781334186715,1173.6636325211664,4937.308966293434,0.0,0.0,
1033,66.94509450945094,0.18055774004881694,0.011739357120045217,48.884096216323655,18055.774004881696,1173.9357120045217,4888.409621632365,0.0,0.0,
1034,67.00990099009901,0.17876715484980332,0.011749608453486212,48.41466249902046,17876.715484980334,1174.9608453486212,4841.466249902046,0.0,0.0,
1035,67.07470747074707,0.17699594375693173,0.011767334113337384,47.96418779694753,17699.594375693174,1176.7334113337383,4796.418779694753,0.0,0.0,
1036,67.13951395139514,0.1752439933383855,0.011792492071507515,47.532084873474794,17524.39933383855,1179.2492071507515,4753.20848734748,0.0,0.0,
1037,67.2043204320432,0.173511190889886,0.011825054124978975,47.11778304171136,17351.119088988602,1182.5054124978974,4711.778304171136,0.0,0.0,
1038,67.26912691269126,0.17179742460017355,0.011865005582299509,46.72071832774056,17179.742460017354,1186.500558229951,4672.071832774056,0.0,0.0,
1039,67.33393339333932,0.17010258371078943,0.011912344993354383,46.34034302815007,17010.258371078944,1191.2344993354384,4634.034302815007,0.0,0.0,
1040,67.3987398739874,0.16842655867109246,0.01196708392038589,45.97612247691547,16842.655867109246,1196.708392038589,4597.612247691547,0.0,0.0,
1041,67.46354635463547,0.16676924128890266,0.012029246748421391,45.627534543590635,16676.924128890267,1202.9246748421392,4562.753454359064,0.0,0.0,
1042,67.52835283528353,0.1651305248773262,0.012098870533452696,45.29406940949847,16513.05248773262,1209.8870533452696,4529.406940949847,0.0,0.0,
1043,67.59315931593159,0.16351030439827227,0.01217600488687801,44.97522930595457,16351.030439827227,1217.6004886878009,4497.522930595457,0.0,0.0,
1044,67.65796579657965,0.16190847660314645,0.012260711894874498,44.67052823788924,16190.847660314645,1226.0711894874498,4467.052823788925,0.0,0.0,
1045,67.72277227722772,0.16032494017117857,0.01235306607151598,44.37949169862976,16032.494017117857,1235.306607151598,4437.949169862975,0.0,0.0,
1046,67.78757875787578,0.158759595845832,0.01245315434458619,44.101656380509624,15875.9595845832,1245.315434458619,4410.165638050962,0.0,0.0,
1047,67.85238523852385,0.15721234656971428,0.012561076073165795,43.836569885127865,15721.234656971428,1256.1076073165796,4383.6569885127865,0.0,0.0,
1048,67.91719171917192,0.15568309761840904,0.012676943096189146,43.58379043654658,15568.309761840905,1267.6943096189148,4358.379043654658,0.0,0.0,
1049,67.98199819981998,0.15417175673361694,0.012800879811278757,43.34288660033293,15417.175673361693,1280.0879811278758,4334.288660033293,0.0,0.0,
1050,68.04680468046804,0.15267823425599525,0.012933023283268338,43.11343701105369,15267.823425599525,1293.3023283268337,4311.343701105369,0.0,0.0,
1051,68.1116111611161,0.15120244325807047,0.013073523381922286,42.89503011057664,15120.244325807047,1307.3523381922284,4289.5030110576645,0.0,0.0,
1052,68.17641764176417,0.14974429967758554,0.013222542948450489,42.68726389930868,14974.429967758553,1322.254294845049,4268.726389930868,0.0,0.0,
1053,68.24122412241223,0.14830372245164067,0.013380257990501378,42.489745702295956,14830.372245164066,1338.025799050138,4248.974570229596,0.0,0.0,
1054,68.30603060306031,0.14688063365197138,0.013546857905396231,42.302091951920794,14688.063365197138,1354.685790539623,4230.209195192079,0.0,0.0,
1055,68.37083708370837,0.1454749586217142,0.013722545731440081,42.12392798875173,14547.49586217142,1372.2545731440082,4212.392798875173,0.0,0.0,
1056,68.43564356435644,0.14408662611398723,0.013907538427215475,41.95488788193019,14408.662611398724,1390.7538427215475,4195.488788193019,0.0,0.0,
1057,68.5004500450045,0.1427155684326285,0.01410206717882701,41.794614270315726,14271.55684326285,1410.206717882701,4179.461427031572,0.0,0.0,
1058,68.56525652565256,0.14136172157541102,0.014306377735126372,41.642758225450216,14136.172157541101,1430.637773512637,4164.275822545022,0.0,0.0,
1059,68.63006300630063,0.14002502538006922,0.014520730771000235,41.49897913724901,14002.502538006922,1452.0730771000235,4149.897913724901,0.0,0.0,
1060,68.69486948694869,0.1387054236734567,0.01474540227885509,41.36294462317372,13870.54236734567,1474.540227885509,4136.294462317372,0.0,0.0,
1061,68.75967596759676,0.13740286442415542,0.014980683988479125,41.23433046149204,13740.286442415541,1498.0683988479125,4123.4330461492045,0.0,0.0,
1062,68.82448244824482,0.13611729989886515,0.015226883815501082,41.11282054908344,13611.729989886515,1522.6883815501083,4111.2820549083435,0.0,0.0,
1063,68.88928892889288,0.1348486868228849,0.015484326338705535,40.99810688410038,13484.86868228849,1548.4326338705534,4099.810688410038,0.0,0.0,
1064,68.95409540954094,0.13359698654501517,0.015753353306493738,40.88988957365125,13359.698654501517,1575.3353306493739,4088.9889573651253,0.0,0.0,
1065,69.01890189018901,0.13236216520719732,0.016034324172808815,40.787876866523646,13236.216520719732,1603.4324172808815,4078.7876866523648,0.0,0.0,
1066,69.08370837083709,0.13114419391921459,0.01632761666286525,40.69178521082288,13114.41939192146,1632.7616662865248,4069.1785210822877,0.0,0.0,
1067,69.14851485148515,0.1299430489387752,0.01663362736904128,40.60133933625575,12994.304893877521,1663.3627369041283,4060.1339336255746,0.0,0.0,
1068,69.21332133213322,0.1287587118573022,0.016952772377303908,40.516272360646624,12875.87118573022,1695.2772377303909,4051.6272360646626,0.0,0.0,
1069,69.27812781278128,0.12759116979175752,0.017285487924541734,40.43632592013099,12759.116979175753,1728.5487924541733,4043.632592013099,0.0,0.0,
1070,69.34293429342934,0.1264404155828208,0.017632231087183228,40.361250322331216,12644.041558282079,1763.2231087183227,4036.1250322331216,0.0,0.0,
1071,69.4077407740774,0.1253064479997556,0.017993480501467825,40.29080472168284,12530.64479997556,1799.3480501467825,4029.080472168284,0.0,0.0,
1072,69.47254725472547,0.12418927195228767,0.01836973711572619,40.224757315945304,12418.927195228767,1836.9737115726189,4022.4757315945303,0.0,0.0,
1073,69.53735373537354,0.12308889870982645,0.018761524975002365,40.16288556280207,12308.889870982644,1876.1524975002364,4016.2885562802066,0.0,0.0,
1074,69.6021602160216,0.12200534612835671,0.019169392038321957,40.10497641533127,12200.534612835672,1916.9392038321957,4010.497641533127,0.0,0.0,
1075,69.66696669666966,0.1209386388853309,0.019593911028870377,40.05082657501056,12093.863888533091,1959.3911028870377,4005.082657501056,0.0,0.0,
1076,69.73177317731772,0.11988880872289209,0.02003568031729601,40.00024276081059,11988.88087228921,2003.568031729601,4000.0242760810593,0.0,0.0,
1077,69.7965796579658,0.11885589469975254,0.020495324838295005,39.95304199283049,11885.589469975253,2049.5324838295005,3995.3041992830495,0.0,0.0,
1078,69.86138613861385,0.11783994345205574,0.020973497040561357,39.9090518888383,11783.994345205574,2097.3497040561356,3990.90518888383,0.0,0.0,
1079,69.92619261926193,0.11684100946354081,0.021470877870104984,39.86811097199939,11684.100946354081,2147.0877870104982,3986.8110971999395,0.0,0.0,
1080,69.99099909991,0.11585915534533271,0.021988177786839043,39.83006898800928,11585.915534533271,2198.817778683904,3983.006898800928,0.0,0.0,
1081,70.05580558055806,0.11489445212566639,0.022526137814230764,39.79478722979243,11489.44521256664,2252.6137814230765,3979.4787229792432,0.0,0.0,
1082,70.12061206120612,0.11394697954985308,0.02308553062167862,39.76213886788936,11394.697954985308,2308.553062167862,3976.213886788936,0.0,0.0,
1083,70.18541854185418,0.11301682639078772,0.023667161639134036,39.73200928462947,11301.682639078772,2366.7161639134038,3973.200928462947,0.0,0.0,
1084,70.25022502250225,0.11210409077028248,0.024271870203323737,39.704296410177236,11210.409077028247,2427.187020332374,3970.4296410177235,0.0,0.0,
1085,70.31503150315031,0.11120888049150411,0.024900530734742382,39.678911058546795,11120.888049150411,2490.0530734742383,3967.8911058546796,0.0,0.0,
1086,70.37983798379838,0.1103313133827722,0.025554053944383155,39.65577726170251,11033.13133827722,2555.4053944383154,3965.577726170251,0.0,0.0,
1087,70.44464446444644,0.10947151765296673,0.02623338806893923,39.6348325999026,10947.151765296672,2623.338806893923,3963.48325999026,0.0,0.0,
1088,70.5094509450945,0.10862963225876247,0.026939520132962757,39.616028526498525,10862.963225876247,2693.9520132962757,3961.6028526498526,0.0,0.0,
1089,70.57425742574257,0.10780580728389537,0.027673477236179547,39.599330685473774,10780.580728389537,2767.3477236179547,3959.9330685473774,0.0,0.0,
1090,70.63906390639063,0.10700020433063222,0.028436327863852716,39.584719220092104,10700.020433063222,2843.6327863852716,3958.4719220092106,0.0,0.0,
1091,70.7038703870387,0.10621299692358546,0.0292291832177489,39.57218907112569,10621.299692358547,2922.91832177489,3957.218907112569,0.0,0.0,
1092,70.76867686768676,0.10544437092598606,0.030053198564881686,39.56175026324669,10544.437092598606,3005.3198564881686,3956.1750263246686,0.0,0.0,
1093,70.83348334833484,0.10469452496847871,0.03090957460080852,39.55342817829095,10469.45249684787,3090.957460080852,3955.342817829095,0.0,0.0,
1094,70.8982898289829,0.10396367089047082,0.0317995588238022,39.547263814237596,10396.367089047082,3179.95588238022,3954.7263814237594,0.0,0.0,
1095,70.96309630963096,0.10325203419400619,0.03272444691574554,39.54331402889082,10325.20341940062,3272.444691574554,3954.331402889082,0.0,0.0,
1096,71.02790279027901,0.1025598545100897,0.03368558412506321,39.54165176740037,10255.98545100897,3368.5584125063206,3954.1651767400367,0.0,0.0,
1097,71.09270927092709,0.10188738607731976,0.034684366646444954,39.542366272910094,10188.738607731975,3468.4366646444955,3954.2366272910094,0.0,0.0,
1098,71.15751575157516,0.10123489823262288,0.03572224299149673,39.54556327979687,10123.489823262289,3572.2242991496732,3954.5563279796875,0.0,0.0,
1099,71.22232223222322,0.10060267591380553,0.036800715343800604,39.55136518901541,10060.267591380554,3680.0715343800603,3955.1365189015405,0.0,0.0,
1100,71.28712871287128,0.0999910201735579,0.037921340891153225,39.55991122546522,9999.10201735579,3792.1340891153227,3955.991122546522,0.0,0.0,
1101,71.35193519351934,0.09940024870445302,0.039085733126993365,39.5713575771219,9940.024870445302,3908.5733126993364,3957.1357577121903,0.0,0.0,
1102,71.41674167416741,0.0988306963743821,0.04029556311222212,39.58587751604319,9883.06963743821,4029.556311222212,3958.5877516043192,0.0,0.0,
1103,71.48154815481547,0.09828271577176043,0.04155256068775075,39.60366150140682,9828.271577176043,4155.256068775075,3960.366150140682,0.0,0.0,
1104,71.54635463546354,0.09775667775971508,0.04285851562720126,39.624917264864465,9775.667775971508,4285.851562720126,3962.4917264864466,0.0,0.0,
1105,71.61116111611162,0.09725297203834085,0.04421527871820206,39.64986987860015,9725.297203834085,4421.527871820205,3964.986987860015,0.0,0.0,
1106,71.67596759675968,0.09677200771396328,0.045624762759708684,39.6787618065684,9677.200771396328,4562.476275970868,3967.8761806568405,0.0,0.0,
1107,71.74077407740774,0.09631421387419961,0.04708894346169175,39.7118529394565,9631.421387419961,4708.894346169175,3971.18529394565,0.0,0.0,
1108,71.8055805580558,0.09588004016744195,0.04860986023240418,39.74942061396426,9588.004016744195,4860.986023240418,3974.942061396426,0.0,0.0,
1109,71.87038703870387,0.09546995738520815,0.05018961683726321,39.791759617023565,9546.995738520814,5018.961683726321,3979.1759617023567,0.0,0.0,
1110,71.93519351935193,0.09508445804561656,0.051830381912147255,39.83918217558587,9508.445804561656,5183.038191214726,3983.918217558587,0.0,0.0,
1111,72.0,0.09472405697603405,0.05353438931264489,39.89201793258983,9472.405697603404,5353.438931264489,3989.201793258983,0.0,0.0,
1112,72.06480648064807,0.09438929189273171,0.055303938279467474,39.95061390968065,9438.92918927317,5530.3938279467475,3995.0613909680646,0.0,0.0,
