t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1041,67.46354635463547,0.04937564737707998,3.3031958530620696e-40,8.073708922684214e-37,4937.564737707998,3.3031958530620696e-35,8.073708922684214e-35,0.0,0.0,
1042,67.52835283528353,0.048845206876448194,3.46258552228604e-40,8.371929112779305e-37,4884.520687644819,3.46258552228604e-35,8.371929112779305e-35,0.0,0.0,
1043,67.59315931593159,0.04832046487577858,3.6303557688120664e-40,8.682818805125257e-37,4832.046487577858,3.6303557688120666e-35,8.682818805125257e-35,0.0,0.0,
1044,67.65796579657965,0.047801360156326,3.806970168506484e-40,9.006950715171328e-37,4780.1360156326,3.8069701685064845e-35,9.006950715171329e-35,0.0,0.0,
1045,67.72277227722772,0.047287832157015604,3.992918918970861e-40,9.344924728620566e-37,4728.78321570156,3.992918918970861e-35,9.344924728620565e-35,0.0,0.0,
1046,67.78757875787578,0.046779820967377955,4.1887204121989695e-40,9.697369233115077e-37,4677.9820967377955,4.1887204121989697e-35,9.697369233115076e-35,0.0,0.0,
1047,67.85238523852385,0.046277267320558826,4.394922902238018e-40,1.0064942516929442e-36,4627.726732055883,4.3949229022380184e-35,1.0064942516929443e-34,0.0,0.0,
1048,67.91719171917192,0.04578011258640564,4.6121062736957206e-40,1.0448334238108133e-36,4578.011258640564,4.6121062736957205e-35,1.0448334238108133e-34,0.0,0.0,
1049,67.98199819981998,0.04528829876462707,4.840883917301402e-40,1.0848266967665534e-36,4528.829876462707,4.840883917301402e-35,1.0848266967665535e-34,0.0,0.0,
1050,68.04680468046804,0.04480176847802627,5.081904719115532e-40,1.1265497810653398e-36,4480.176847802627,5.081904719115532e-35,1.1265497810653398e-34,0.0,0.0,
1051,68.1116111611161,0.044320464965807306,5.3358551703943336e-40,1.1700820109099429e-36,4432.0464965807305,5.335855170394334e-35,1.1700820109099428e-34,0.0,0.0,
1052,68.17641764176417,0.043844332076952985,5.603461605555028e-40,1.2155065231031193e-36,4384.433207695299,5.603461605555028e-35,1.2155065231031193e-34,0.0,0.0,
1053,68.24122412241223,0.043373314263674426,5.885492576152023e-40,1.2629104450017825e-36,4337.331426367443,5.885492576152022e-35,1.2629104450017825e-34,0.0,0.0,
1054,68.30603060306031,0.04290735657492991,6.182761369271307e-40,1.3123850919896349e-36,4290.735657492991,6.182761369271307e-35,1.312385091989635e-34,0.0,0.0,
1055,68.37083708370837,0.04244640465001485,6.496128679274471e-40,1.3640261749589489e-36,4244.640465001485,6.496128679274471e-35,1.364026174958949e-34,0.0,0.0,
1056,68.43564356435644,0.041990404712219,6.826505442387345e-40,1.4179340183184409e-36,4199.0404712219,6.826505442387345e-35,1.4179340183184409e-34,0.0,0.0,
1057,68.5004500450045,0.04153930356255347,7.174855844219866e-40,1.4742137890705848e-36,4153.930356255347,7.174855844219867e-35,1.4742137890705848e-34,0.0,0.0,
1058,68.56525652565256,0.041093048573543546,7.542200510941343e-40,1.5329757375309078e-36,4109.304857354355,7.542200510941343e-35,1.5329757375309079e-34,0.0,0.0,
1059,68.63006300630063,0.04065158768308928,7.929619895505067e-40,1.5943354502911645e-36,4065.1587683089283,7.929619895505066e-35,1.5943354502911646e-34,0.0,0.0,
1060,68.69486948694869,0.04021486938839196,8.338257871034878e-40,1.6584141160602766e-36,4021.486938839196,8.338257871034878e-35,1.6584141160602766e-34,0.0,0.0,
1061,68.75967596759676,0.03978284273994487,8.76932554424859e-40,1.7253388050502527e-36,3978.2842739944867,8.76932554424859e-35,1.7253388050502527e-34,0.0,0.0,
1062,68.82448244824482,0.039355457335590094,9.224105302600254e-40,1.7952427626088192e-36,3935.5457335590095,9.224105302600255e-35,1.7952427626088193e-34,0.0,0.0,
1063,68.88928892889288,0.0389326633146377,9.703955109690062e-40,1.868265717838177e-36,3893.26633146377,9.703955109690061e-35,1.868265717838177e-34,0.0,0.0,
1064,68.95409540954094,0.038514411352049124,1.0210313064402268e-39,1.9445542079773604e-36,3851.4411352049124,1.021031306440227e-34,1.9445542079773604e-34,0.0,0.0,
1065,69.01890189018901,0.03810065265268253,1.0744702240210573e-39,2.0242619193672055e-36,3810.0652652682534,1.0744702240210572e-34,2.0242619193672054e-34,0.0,0.0,
1066,69.08370837083709,0.037691338945600436,1.13087358221249e-39,2.107550045859627e-36,3769.1338945600437,1.13087358221249e-34,2.107550045859627e-34,0.0,0.0,
1067,69.14851485148515,0.03728642247843797,1.190412255985893e-39,2.194587665578612e-36,3728.642247843797,1.190412255985893e-34,2.1945876655786117e-34,0.0,0.0,
1068,69.21332133213322,0.036885856011831676,1.2532672556970106e-39,2.285552136987949e-36,3688.5856011831675,1.2532672556970107e-34,2.285552136987949e-34,0.0,0.0,
1069,69.27812781278128,0.03648959281390892,1.3196303416970958e-39,2.380629515270874e-36,3648.959281390892,1.3196303416970958e-34,2.380629515270874e-34,0.0,0.0,
1070,69.34293429342934,0.03609758665483536,1.3897046768743692e-39,2.4800149900805313e-36,3609.758665483536,1.3897046768743693e-34,2.4800149900805312e-34,0.0,0.0,
1071,69.4077407740774,0.035709791801421885,1.4637055194996427e-39,2.5839133457750765e-36,3570.9791801421884,1.4637055194996426e-34,2.5839133457750764e-34,0.0,0.0,
1072,69.47254725472547,0.03532616301178904,1.541860958900842e-39,2.6925394453108916e-36,3532.6163011789045,1.541860958900842e-34,2.6925394453108917e-34,0.0,0.0,
1073,69.53735373537354,0.034946655530089146,1.624412696650709e-39,2.806118739028763e-36,3494.6655530089147,1.6244126966507092e-34,2.806118739028763e-34,0.0,0.0,
1074,69.6021602160216,0.0345712250812847,1.7116168761224574e-39,2.9248877996336673e-36,3457.1225081284697,1.7116168761224575e-34,2.9248877996336674e-34,0.0,0.0,
1075,69.66696669666966,0.034199827865982906,1.8037449634489855e-39,3.049094884737182e-36,3419.9827865982907,1.8037449634489855e-34,3.0490948847371818e-34,0.0,0.0,
1076,69.73177317731772,0.03383242055532608,1.9010846831138556e-39,3.179000528403974e-36,3383.242055532608,1.9010846831138556e-34,3.179000528403974e-34,0.0,0.0,
1077,69.7965796579658,0.033468960285936544,2.0039410116075315e-39,3.314878163220522e-36,3346.8960285936546,2.0039410116075314e-34,3.314878163220522e-34,0.0,0.0,
1078,69.86138613861385,0.03310940465491633,2.1126372328000684e-39,3.457014774483987e-36,3310.940465491633,2.1126372328000686e-34,3.4570147744839868e-34,0.0,0.0,
1079,69.92619261926193,0.0327537117148997,2.2275160589141523e-39,3.605711588194726e-36,3275.37117148997,2.2275160589141524e-34,3.605711588194726e-34,0.0,0.0,
1080,69.99099909991,0.03240183996915993,2.3489408212284137e-39,3.761284794623811e-36,3240.183996915993,2.348940821228414e-34,3.7612847946238106e-34,0.0,0.0,
1081,70.05580558055806,0.03205374836676788,2.4772967349048933e-39,3.92406630932237e-36,3205.374836676788,2.4772967349048933e-34,3.924066309322369e-34,0.0,0.0,
1082,70.12061206120612,0.03170939629780268,2.61299224261345e-39,4.09440457353761e-36,3170.9396297802678,2.61299224261345e-34,4.0944045735376105e-34,0.0,0.0,
1083,70.18541854185418,0.03136874358861418,2.7564604419236497e-39,4.272665396104733e-36,3136.8743588614184,2.7564604419236496e-34,4.272665396104733e-34,0.0,0.0,
1084,70.25022502250225,0.03103175049713601,2.9081606017518773e-39,4.4592328389944325e-36,3103.175049713601,2.9081606017518773e-34,4.4592328389944325e-34,0.0,0.0,
1085,70.31503150315031,0.030698377708249347,3.068579773487918e-39,4.6545101488106385e-36,3069.8377708249345,3.0685797734879183e-34,4.654510148810638e-34,0.0,0.0,
1086,70.37983798379838,0.030368586329195757,3.2382345027849855e-39,4.858920736656276e-36,3036.8586329195755,3.2382345027849856e-34,4.8589207366562765e-34,0.0,0.0,
1087,70.44464446444644,0.030042337885040352,3.41767264837758e-39,5.07290920891153e-36,3004.233788504035,3.41767264837758e-34,5.07290920891153e-34,0.0,0.0,
1088,70.5094509450945,0.029719594314182637,3.607475314699998e-39,5.2969424516069197e-36,2971.9594314182636,3.607475314699998e-34,5.29694245160692e-34,0.0,0.0,
1089,70.57425742574257,0.029400317963916293,3.8082589055089616e-39,5.531510771213737e-36,2940.031796391629,3.8082589055089614e-34,5.531510771213737e-34,0.0,0.0,
1090,70.63906390639063,0.029084471586036647,4.020677306175552e-39,5.777129094826316e-36,2908.447158603665,4.020677306175552e-34,5.7771290948263166e-34,0.0,0.0,
1091,70.7038703870387,0.028772018332494636,4.245424202801966e-39,6.034338232869025e-36,2877.2018332494636,4.245424202801966e-34,6.034338232869025e-34,0.0,0.0,
1092,70.76867686768676,0.028462921751098522,4.4832355468386925e-39,6.303706207626094e-36,2846.2921751098525,4.4832355468386925e-34,6.3037062076260945e-34,0.0,0.0,
1093,70.83348334833484,0.02815714578126065,4.734892174435725e-39,6.585829651071048e-36,2815.714578126065,4.734892174435725e-34,6.585829651071048e-34,0.0,0.0,
1094,70.8982898289829,0.02785465474979101,5.0012225903495557e-39,6.881335275654545e-36,2785.465474979101,5.0012225903495556e-34,6.881335275654545e-34,0.0,0.0,
1095,70.96309630963096,0.02755541336673497,5.283105926860263e-39,7.190881421908221e-36,2755.541336673497,5.2831059268602635e-34,7.190881421908221e-34,0.0,0.0,
1096,71.02790279027901,0.02725938672125646,5.5814750888199694e-39,7.515159686924614e-36,2725.938672125646,5.58147508881997e-34,7.515159686924615e-34,0.0,0.0,
1097,71.09270927092709,0.02696654027756499,5.897320096669506e-39,7.85489663799265e-36,2696.654027756499,5.897320096669506e-34,7.85489663799265e-34,0.0,0.0,
1098,71.15751575157516,0.02667683987088674,6.231691640017834e-39,8.210855615894989e-36,2667.683987088674,6.231691640017834e-34,8.210855615894989e-34,0.0,0.0,
1099,71.22232223222322,0.026390251703478612,6.585704855188472e-39,8.583838632615817e-36,2639.025170347861,6.585704855188472e-34,8.583838632615817e-34,0.0,0.0,
1100,71.28712871287128,0.02610674234068512,6.960543340996868e-39,8.974688368460257e-36,2610.6742340685123,6.960543340996867e-34,8.974688368460257e-34,0.0,0.0,
1101,71.35193519351934,0.025826278707037933,7.357463427938807e-39,9.384290273854227e-36,2582.627870703793,7.357463427938807e-34,9.384290273854227e-34,0.0,0.0,
1102,71.41674167416741,0.02554882808239702,7.777798716946716e-39,9.813574781376445e-36,2554.8828082397017,7.777798716946717e-34,9.813574781376445e-34,0.0,0.0,
1103,71.48154815481547,0.025274358098133623,8.222964904907712e-39,1.0263519633869626e-35,2527.435809813362,8.222964904907711e-34,1.0263519633869626e-33,0.0,0.0,
1104,71.54635463546354,0.02500283673335356,8.694464915245694e-39,1.0735152334793679e-35,2500.283673335356,8.694464915245694e-34,1.073515233479368e-33,0.0,0.0,
1105,71.61116111611162,0.02473423231116194,9.193894353043398e-39,1.1229552727309562e-35,2473.4232311161936,9.193894353043399e-34,1.1229552727309561e-33,0.0,0.0,
1106,71.67596759675968,0.02446851349496742,9.722947305438818e-39,1.174785570893488e-35,2446.851349496742,9.722947305438818e-34,1.174785570893488e-33,0.0,0.0,
1107,71.74077407740774,0.024205649284826228,1.0283422509362247e-38,1.229125408897572e-35,2420.5649284826227,1.0283422509362246e-33,1.2291254088975722e-33,0.0,0.0,
1108,71.8055805580558,0.023945609013825732,1.0877229910102283e-38,1.2861001596325807e-35,2394.5609013825733,1.0877229910102284e-33,1.2861001596325807e-33,0.0,0.0,
1109,71.87038703870387,0.0236883623445066,1.1506397635704651e-38,1.3458416045632885e-35,2368.83623445066,1.1506397635704651e-33,1.3458416045632885e-33,0.0,0.0,
1110,71.93519351935193,0.023433879265323726,1.2173079413817198e-38,1.4084882670259173e-35,2343.3879265323726,1.2173079413817198e-33,1.4084882670259174e-33,0.0,0.0,
1111,72.0,0.023182130087144526,1.2879562459314852e-38,1.4741857630918166e-35,2318.213008714453,1.2879562459314852e-33,1.4741857630918166e-33,0.0,0.0,
1112,72.06480648064807,0.022933085439785696,1.3628275862860427e-38,1.543087170934182e-35,2293.3085439785696,1.3628275862860427e-33,1.543087170934182e-33,0.0,0.0,
1113,72.12961296129613,0.022686716268586572,1.4421799512510944e-38,1.615353419684072e-35,2268.6716268586574,1.4421799512510944e-33,1.615353419684072e-33,0.0,0.0,
1114,72.19441944194419,0.022442993831019373,1.5262873582547494e-38,1.6911536988145323e-35,2244.299383101937,1.5262873582547493e-33,1.6911536988145322e-33,0.0,0.0,
1115,72.25922592259225,0.022201889693336144,1.6154408625915162e-38,1.770665889147506e-35,2220.1889693336143,1.615440862591516e-33,1.770665889147506e-33,0.0,0.0,
1116,72.32403240324032,0.021963375727251433,1.709949630901361e-38,1.8540770166373404e-35,2196.337572725143,1.7099496309013612e-33,1.8540770166373406e-33,0.0,0.0,
1117,72.38883888388838,0.02172742410666093,1.8101420830079303e-38,1.941583730146325e-35,2172.742410666093,1.8101420830079304e-33,1.941583730146325e-33,0.0,0.0,
1118,72.45364536453646,0.02149400730439478,1.916367106507317e-38,2.0333928044936682e-35,2149.400730439478,1.916367106507317e-33,2.033392804493668e-33,0.0,0.0,
1119,72.51845184518452,0.02126309808900657,2.028995348781912e-38,2.1297216701273996e-35,2126.309808900657,2.028995348781912e-33,2.1297216701273995e-33,0.0,0.0,
1120,72.58325832583257,0.02103466952159601,2.1484205914176406e-38,2.2307989708424418e-35,2103.4669521596006,2.1484205914176406e-33,2.230798970842442e-33,0.0,0.0,
1121,72.64806480648065,0.02080869495266628,2.2750612123239154e-38,2.3368651510436484e-35,2080.869495266628,2.2750612123239155e-33,2.3368651510436485e-33,0.0,0.0,
1122,72.7128712871287,0.02058514801901513,2.40936174119962e-38,2.448173074133995e-35,2058.5148019015132,2.4093617411996198e-33,2.448173074133995e-33,0.0,0.0,
1123,72.77767776777678,0.0203640026406589,2.55179451435413e-38,2.5649886736933534e-35,2036.40026406589,2.5517945143541302e-33,2.5649886736933534e-33,0.0,0.0,
1124,72.84248424842484,0.02014523301779027,2.7028614352807484e-38,2.687591639202134e-35,2014.5233017790272,2.7028614352807483e-33,2.687591639202134e-33,0.0,0.0,
1125,72.90729072907291,0.019928813627767987,2.863095847796333e-38,2.8162761381600957e-35,1992.8813627767986,2.8630958477963328e-33,2.8162761381600957e-33,0.0,0.0,
1126,72.97209720972097,0.01971471922213964,3.0330645290008e-38,2.9513515765487383e-35,1971.4719222139638,3.0330645290008e-33,2.9513515765487382e-33,0.0,0.0,
1127,73.03690369036903,0.019502924823695738,3.2133698097828114e-38,3.09314339969253e-35,1950.2924823695737,3.2133698097828115e-33,3.09314339969253e-33,0.0,0.0,
1128,73.10171017101709,0.01929340572355595,3.404651831097371e-38,3.241993935683498e-35,1929.340572355595,3.4046518310973714e-33,3.2419939356834985e-33,0.0,0.0,
1129,73.16651665166516,0.019086137478286358,3.607590944776547e-38,3.398263283651828e-35,1908.6137478286357,3.6075909447765474e-33,3.3982632836518285e-33,0.0,0.0,
1130,73.23132313231324,0.01888109590704792,3.822910268202376e-38,3.562330249287457e-35,1888.109590704792,3.822910268202376e-33,3.562330249287457e-33,0.0,0.0,
1131,73.2961296129613,0.018678257088775324,4.051378402777851e-38,3.7345933301482597e-35,1867.8257088775324,4.051378402777851e-33,3.73459333014826e-33,0.0,0.0,
1132,73.36093609360935,0.01847759735938617,4.293812326776868e-38,3.9154717534268866e-35,1847.7597359386168,4.2938123267768676e-33,3.9154717534268865e-33,0.0,0.0,
1133,73.42574257425741,0.018279093309020337,4.5510804738416143e-38,4.1054065689926863e-35,1827.9093309020336,4.5510804738416144e-33,4.105406568992686e-33,0.0,0.0,
1134,73.49054905490549,0.01808272177930881,4.824106009129322e-38,4.3048618006779055e-35,1808.272177930881,4.824106009129322e-33,4.3048618006779055e-33,0.0,0.0,
1135,73.55535553555355,0.017888459860672088,5.113870315889733e-38,4.514325658937134e-35,1788.8459860672087,5.1138703158897327e-33,4.514325658937134e-33,0.0,0.0,
1136,73.62016201620162,0.017696284889647133,5.421416706087755e-38,4.734311818179324e-35,1769.6284889647134,5.4214167060877554e-33,4.734311818179324e-33,0.0,0.0,
1137,73.68496849684969,0.01750617444624368,5.747854369569193e-38,4.965360762248333e-35,1750.617444624368,5.747854369569193e-33,4.965360762248333e-33,0.0,0.0,
1138,73.74977497749775,0.017318106351328466,6.094362577214179e-38,5.208041201718255e-35,1731.8106351328465,6.0943625772141784e-33,5.208041201718255e-33,0.0,0.0,
1139,73.81458145814581,0.017132058664037636,6.462195154526509e-38,5.462951566866644e-35,1713.2058664037636,6.462195154526509e-33,5.462951566866644e-33,0.0,0.0,
1140,73.87938793879387,0.01694800967921716,6.852685243178592e-38,5.73072158039814e-35,1694.8009679217162,6.852685243178593e-33,5.7307215803981405e-33,0.0,0.0,
1141,73.94419441944194,0.016765937924890527,7.267250369174372e-38,6.012013914212274e-35,1676.5937924890527,7.267250369174372e-33,6.012013914212274e-33,0.0,0.0,
1142,74.00900090009,0.016585822159753873,7.707397837507052e-38,6.307525934740695e-35,1658.5822159753873,7.707397837507053e-33,6.307525934740695e-33,0.0,0.0,
1143,74.07380738073807,0.01640764137069762,8.174730474486721e-38,6.617991541625877e-35,1640.764137069762,8.174730474486721e-33,6.617991541625877e-33,0.0,0.0,
1144,74.13861386138613,0.016231374770355286,8.670952740289644e-38,6.944183104769296e-35,1623.1374770355287,8.670952740289644e-33,6.944183104769295e-33,0.0,0.0,
1145,74.20342034203419,0.01605700179467809,9.197877235757397e-38,7.286913505053189e-35,1605.7001794678088,9.197877235757396e-33,7.286913505053189e-33,0.0,0.0,
1146,74.26822682268227,0.01588450210053595,9.757431629036148e-38,7.647038284324047e-35,1588.450210053595,9.757431629036148e-33,7.647038284324047e-33,0.0,0.0,
1147,74.33303330333032,0.015713855563344294,1.035166602931989e-37,8.025457910531223e-35,1571.3855563344293,1.0351666029319889e-32,8.025457910531223e-33,0.0,0.0,
1148,74.3978397839784,0.015545042274715962,1.0982760836741596e-37,8.423120164234104e-35,1554.504227471596,1.0982760836741596e-32,8.423120164234105e-33,0.0,0.0,
1149,74.46264626462646,0.015378042540138906,1.165303509934807e-37,8.841022653025348e-35,1537.8042540138906,1.165303509934807e-32,8.841022653025348e-33,0.0,0.0,
1150,74.52745274527453,0.015212836876678248,1.2364955410122155e-37,9.280215460777937e-35,1521.2836876678248,1.2364955410122155e-32,9.280215460777937e-33,0.0,0.0,
1151,74.59225922592259,0.015049406010703602,1.31211453791607e-37,9.741803938993026e-35,1504.9406010703603,1.3121145379160699e-32,9.741803938993025e-33,0.0,0.0,
1152,74.65706570657065,0.014887730875640274,1.3924395718420158e-37,1.0226951647926629e-34,1488.7730875640275,1.3924395718420159e-32,1.0226951647926629e-32,0.0,0.0,
1153,74.72187218721872,0.01472779260974498,1.477767497887841e-37,1.073688345558479e-34,1472.7792609744981,1.477767497887841e-32,1.073688345558479e-32,0.0,0.0,
1154,74.78667866786678,0.014569572553905456,1.5684140982571993e-37,1.1272888803119663e-34,1456.9572553905455,1.5684140982571993e-32,1.1272888803119663e-32,0.0,0.0,
1155,74.85148514851485,0.014413052249463354,1.6647152994745255e-37,1.1836325145622731e-34,1441.3052249463353,1.6647152994745256e-32,1.1836325145622731e-32,0.0,0.0,
1156,74.91629162916291,0.014258213436061054,1.7670284684299847e-37,1.2428621577796333e-34,1425.8213436061053,1.7670284684299847e-32,1.2428621577796334e-32,0.0,0.0,
1157,74.98109810981099,0.014105038049511054,1.8757337923897152e-37,1.3051282654506476e-34,1410.5038049511054,1.8757337923897153e-32,1.3051282654506476e-32,0.0,0.0,
1158,75.04590459045905,0.013953508219688788,1.99123574844136e-37,1.3705892416756165e-34,1395.3508219688788,1.9912357484413598e-32,1.3705892416756164e-32,0.0,0.0,
1159,75.1107110711071,0.013803606268447594,2.1139646682043524e-37,1.43941186341996e-34,1380.3606268447593,2.1139646682043524e-32,1.43941186341996e-32,0.0,0.0,
1160,75.17551755175516,0.013655314707556418,2.2443784040147662e-37,1.511771727591495e-34,1365.5314707556417,2.2443784040147662e-32,1.5117717275914952e-32,0.0,0.0,
1161,75.24032403240324,0.013508616236659512,2.382964103202265e-37,1.5878537221796612e-34,1350.8616236659514,2.382964103202265e-32,1.5878537221796613e-32,0.0,0.0,
1162,75.30513051305131,0.013363493741258184,2.5302400975094436e-37,1.667852522759661e-34,1336.3493741258185,2.5302400975094435e-32,1.667852522759661e-32,0.0,0.0,
1163,75.36993699369937,0.013219930290714076,2.686757915166386e-37,1.7519731157357197e-34,1321.9930290714076,2.6867579151663863e-32,1.7519731157357198e-32,0.0,0.0,
1164,75.43474347434743,0.013077909136273904,2.8531044236251983e-37,1.8404313497722283e-34,1307.7909136273904,2.8531044236251985e-32,1.8404313497722282e-32,0.0,0.0,
1165,75.49954995499549,0.01293741370911557,3.0299041114839115e-37,1.933454516940402e-34,1293.741370911557,3.0299041114839115e-32,1.933454516940402e-32,0.0,0.0,
1166,75.56435643564356,0.0127984276184151,3.217821518688931e-37,2.0312819651915563e-34,1279.84276184151,3.217821518688931e-32,2.0312819651915562e-32,0.0,0.0,
1167,75.62916291629162,0.012660934649434543,3.4175638247004836e-37,2.1341657438554674e-34,1266.0934649434544,3.417563824700484e-32,2.1341657438554674e-32,0.0,0.0,
1168,75.69396939693969,0.012524918761630074,3.629883604941889e-37,2.2423712839553714e-34,1252.4918761630074,3.629883604941889e-32,2.2423712839553714e-32,0.0,0.0,
1169,75.75877587758777,0.012390364086780849,3.8555817665288056e-37,2.3561781152278907e-34,1239.0364086780849,3.855581766528806e-32,2.3561781152278908e-32,0.0,0.0,
1170,75.82358235823583,0.012257254927137647,4.095510674998308e-37,2.4758806218401584e-34,1225.7254927137647,4.095510674998308e-32,2.4758806218401584e-32,0.0,0.0,
1171,75.88838883888388,0.01212557575359145,4.350577484525409e-37,2.6017888389042537e-34,1212.557575359145,4.350577484525409e-32,2.601788838904254e-32,0.0,0.0,
1172,75.95319531953194,0.01199531120386183,4.621747684934602e-37,2.7342292920036518e-34,1199.531120386183,4.621747684934602e-32,2.734229292003652e-32,0.0,0.0,
1173,76.01800180018002,0.01186644608070467,4.910048879688636e-37,2.8735458820675753e-34,1186.644608070467,4.910048879688636e-32,2.8735458820675755e-32,0.0,0.0,
1174,76.08280828082808,0.011738965350139283,5.216574809966955e-37,3.020100818055949e-34,1173.8965350139283,5.216574809966955e-32,3.020100818055949e-32,0.0,0.0,
1175,76.14761476147615,0.011612854139694295,5.54248964094073e-37,3.174275600052827e-34,1161.2854139694296,5.54248964094073e-32,3.1742756000528274e-32,0.0,0.0,
1176,76.21242124212421,0.011488097736672778,5.8890325274068146e-37,3.33647205550656e-34,1148.8097736672778,5.889032527406814e-32,3.33647205550656e-32,0.0,0.0,
1177,76.27722772277227,0.0113646815864356,6.2575224770746185e-37,3.507113431506223e-34,1136.46815864356,6.257522477074619e-32,3.507113431506223e-32,0.0,0.0,
1178,76.34203420342034,0.01124259129070351,6.649363530998486e-37,3.6866455461396736e-34,1124.259129070351,6.649363530998486e-32,3.6866455461396735e-32,0.0,0.0,
1179,76.4068406840684,0.011121812605877444,7.066050281932036e-37,3.875538002146067e-34,1112.1812605877444,7.066050281932036e-32,3.875538002146067e-32,0.0,0.0,
1180,76.47164716471647,0.011002331441376613,7.509173752747403e-37,4.074285466251123e-34,1100.2331441376614,7.509173752747404e-32,4.074285466251123e-32,0.0,0.0,
1181,76.53645364536453,0.010884133857994856,7.980427658515315e-37,4.283409017757048e-34,1088.4133857994857,7.980427658515315e-32,4.283409017757048e-32,0.0,0.0,
1182,76.6012601260126,0.010767206066274208,8.48161507739928e-37,4.503457570156451e-34,1076.7206066274207,8.481615077399281e-32,4.503457570156451e-32,0.0,0.0,
1183,76.66606660666066,0.01065153442489637,9.014655557165874e-37,4.735009369742725e-34,1065.153442489637,9.014655557165874e-32,4.7350093697427244e-32,0.0,0.0,
1184,76.73087308730872,0.010537105439091083,9.581592685883284e-37,4.9786735754093265e-34,1053.7105439091083,9.581592685883283e-32,4.978673575409327e-32,0.0,0.0,
1185,76.7956795679568,0.01042390575906183,1.018460215725474e-36,5.235091924056742e-34,1042.390575906183,1.018460215725474e-31,5.235091924056742e-32,0.0,0.0,
1186,76.86048604860486,0.010311922178428475,1.082600036304138e-36,5.5049404862692076e-34,1031.1922178428474,1.082600036304138e-31,5.504940486269208e-32,0.0,0.0,
1187,76.92529252925293,0.010201141632686367,1.150825354716643e-36,5.7889315171781565e-34,1020.1141632686367,1.150825354716643e-31,5.788931517178157e-32,0.0,0.0,
1188,76.99009900990099,0.010091551197682375,1.2233987558365403e-36,6.087815407696076e-34,1009.1551197682375,1.2233987558365403e-31,6.087815407696076e-32,0.0,0.0,
1189,77.05490549054905,0.009983138088106929,1.3005998240682965e-36,6.402382741591328e-34,998.3138088106929,1.3005998240682964e-31,6.402382741591328e-32,0.0,0.0,
1190,77.1197119711971,0.009875889656002525,1.382726250369765e-36,6.733466464170025e-34,987.5889656002525,1.382726250369765e-31,6.733466464170025e-32,0.0,0.0,
1191,77.18451845184518,0.009769793389288114,1.4700950117121598e-36,7.08194416864931e-34,976.9793389288114,1.4700950117121599e-31,7.08194416864931e-32,0.0,0.0,
1192,77.24932493249324,0.00966483691029947,1.5630436277359736e-36,7.448740506637194e-34,966.4836910299471,1.5630436277359736e-31,7.448740506637194e-32,0.0,0.0,
1193,77.31413141314131,0.009561007974345007,1.6619314996754517e-36,7.834829729487342e-34,956.1007974345007,1.6619314996754516e-31,7.834829729487342e-32,0.0,0.0,
1194,77.37893789378938,0.00945829446827741,1.7671413369577594e-36,8.241238367664116e-34,945.8294468277411,1.7671413369577593e-31,8.241238367664116e-32,0.0,0.0,
1195,77.44374437443744,0.009356684409080397,1.879080677240416e-36,8.66904805564786e-34,935.6684409080397,1.879080677240416e-31,8.66904805564786e-32,0.0,0.0,
1196,77.5085508550855,0.00925616594247068,1.9981835060299002e-36,9.119398510319484e-34,925.616594247068,1.9981835060299003e-31,9.119398510319484e-32,0.0,0.0,
1197,77.57335733573356,0.009156727341515057,2.1249119824295635e-36,9.59349067119877e-34,915.6727341515058,2.1249119824295636e-31,9.59349067119877e-32,0.0,0.0,
1198,77.63816381638163,0.009058357005262257,2.259758277997276e-36,1.009259001137041e-33,905.8357005262258,2.259758277997276e-31,1.009259001137041e-31,0.0,0.0,
1199,77.7029702970297,0.008961043457389602,2.4032465361531852e-36,1.0618030028413754e-33,896.1043457389602,2.403246536153185e-31,1.0618030028413754e-31,0.0,0.0,
1200,77.76777677767777,0.008864775344863983,2.5559349600697168e-36,1.1171215925165265e-33,886.4775344863983,2.555934960069717e-31,1.1171215925165265e-31,0.0,0.0,
1201,77.83258325832584,0.008769541436617512,2.7184180374981084e-36,1.1753628490676415e-33,876.9541436617511,2.7184180374981084e-31,1.1753628490676415e-31,0.0,0.0,
1202,77.8973897389739,0.008675330622237184,2.8913289115453017e-36,1.236682819230308e-33,867.5330622237184,2.8913289115453017e-31,1.236682819230308e-31,0.0,0.0,
1203,77.96219621962196,0.008582131910668657,3.075341907008966e-36,1.3012459490457659e-33,858.2131910668656,3.0753419070089663e-31,1.3012459490457658e-31,0.0,0.0,
1204,78.02700270027002,0.00848993442893404,3.271175222512887e-36,1.3692255388187694e-33,848.993442893404,3.271175222512887e-31,1.3692255388187695e-31,0.0,0.0,
1205,78.09180918091809,0.008398727420863372,3.479593799361841e-36,1.4408042228413314e-33,839.8727420863372,3.479593799361841e-31,1.4408042228413315e-31,0.0,0.0,
1206,78.15661566156615,0.008308500245839826,3.701412378755337e-36,1.5161744752356245e-33,830.8500245839825,3.701412378755337e-31,1.5161744752356246e-31,0.0,0.0,
1207,78.22142214221422,0.008219242377558196,3.937498759769665e-36,1.5955391433439314e-33,821.9242377558196,3.9374987597696647e-31,1.5955391433439315e-31,0.0,0.0,
